,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49039902737791113,0.4889579749501866,[ 0.00026226  0.00070553 -0.00052738  0.00042289 -0.00043201 -0.00040826],1.0274520340473472,"[ 0.00599276 -0.00273673 -0.00226422  0.00733722 -0.00046063  0.00251667
  0.00080613 -0.00034632 -0.00080381 -0.00456766 -0.00034998  0.00354289
 -0.00176432  0.00084524  0.00077099  0.00727358  0.00448081 -0.00578749
  0.00620677  0.00275874]",-5.426036768071042,0.004400501496519503
KR,0.4906721498222416,0.49265236768838433,"[ 6.85654370e-04 -4.16577271e-04  2.29816381e-04  2.69216800e-04
 -1.41124080e-04 -6.14492517e-05]",0.9840822177756771,"[ 8.26930543e-03  1.56131578e-03  1.40990178e-03  2.48256326e-03
 -3.94639138e-03 -1.86211797e-03 -3.24362535e-03  3.59310229e-03
  2.37590475e-03  9.35609850e-04  1.77163165e-03 -4.24738775e-05
 -9.70123701e-05  6.64977034e-04 -7.68310812e-04  2.95692690e-03
  3.49905695e-03 -7.09073945e-03  1.78778584e-03  1.33270912e-03]",-6.113055729141885,0.0022137757675919486
L,0.48910984794271894,0.49081113597480563,"[-5.82882284e-05  4.76800676e-04 -1.90217105e-04  2.37879034e-04
 -8.68229810e-05  7.77363484e-05]",0.9798240483855932,"[ 8.42072788e-03  7.48577400e-04 -1.10034163e-05  1.74632213e-03
 -4.64763778e-03  3.56493693e-03  2.17242600e-03  7.18760141e-04
 -2.33978016e-03 -2.17984132e-03  3.47525340e-03  3.05408317e-03
 -1.56364148e-03  1.71856182e-03  3.13729452e-03 -2.29986863e-03
 -3.41678171e-03 -3.73658841e-04 -1.58907997e-03 -4.21336599e-03]",-6.0520631961638545,0.0023530022896420173
LDOS,0.4934926876680955,0.49335972540655487,[ 0.00035457 -0.00022149 -0.00025141  0.0004024  -0.00046744 -0.00044087],1.0153579771048005,"[ 6.05887521e-03 -1.28660388e-03  1.89132077e-04  6.82769921e-03
 -1.68627593e-03 -1.93629161e-03 -1.89920274e-03  1.85997941e-03
 -2.11972549e-04 -1.85925162e-03  1.71940793e-03  3.92213944e-03
 -2.32511825e-05  5.91842942e-04  2.32866105e-03  1.27774871e-03
 -1.31258406e-03 -4.90086429e-03  5.13699053e-03 -2.68759811e-03]",-5.304638473884215,0.004968494144172283
LEG,0.4919777918624494,0.49325426499890773,"[ 1.02747096e-04 -1.87399590e-04  2.97198553e-05 -7.50621135e-05
 -2.66345466e-05 -1.33205959e-04]",0.9791697179724941,"[ 0.00461012 -0.00219227  0.00064046  0.00890222 -0.00093008 -0.00472577
 -0.00310532  0.00232439 -0.00047964 -0.0005937   0.00391465  0.00391227
 -0.00090941 -0.0008842   0.00229665 -0.00043878 -0.00321667 -0.00251672
 -0.00188576 -0.00632199]",-6.422846809366908,0.001624026354284042
LEN,0.4864391086609558,0.4881198162788802,"[-8.59082642e-05 -4.06878517e-04 -1.30364551e-05 -1.76680770e-05
 -1.07905747e-04 -1.65269851e-04]",0.9952694508446552,"[ 0.00742525 -0.00080123 -0.00099443  0.00380386 -0.00352178  0.0025103
  0.00073288  0.00385881  0.00260861 -0.00333657 -0.00023554 -0.00285523
 -0.00410865  0.00251243 -0.00186374  0.00442943  0.00453651  0.00218646
 -0.00066801  0.00414629]",-6.1261678295721325,0.00218493799246432
LH,0.4824654343282897,0.48953191237048227,"[ 4.54939393e-04 -6.56116260e-04  2.80849522e-04 -1.12009587e-05
 -4.13739939e-05 -1.26310197e-04]",1.0779653221999532,"[ 9.42050089e-03  9.49223081e-04 -1.55077344e-03  6.44900797e-05
 -4.60237757e-03  6.04279216e-03  1.16441110e-03  2.55613221e-03
  3.91483645e-03 -1.25753122e-03 -1.09538785e-03 -7.14471167e-03
 -2.65603094e-03  4.49096567e-03 -7.30093382e-03  2.16066381e-05
  5.74593359e-03  9.75510022e-03 -3.98187536e-03  1.39012393e-02]",-5.811701116142636,0.002992335430160959
LHX,0.48978771633625856,0.4846885880629867,"[ 1.13667809e-04 -1.20947425e-04  4.03738368e-06 -1.04792276e-04
 -4.93599713e-05 -2.20696471e-04]",1.1575905665008095,"[ 0.00589167 -0.00478192 -0.00660942  0.00755977  0.00150034  0.01009924
  0.00354504 -0.00271582  0.00279974 -0.00753645 -0.00785368 -0.00489457
 -0.00344382  0.00821224 -0.00428645  0.00906714  0.01379302  0.00393038
  0.00799693  0.01166174]",-6.43982795637133,0.0015966813558377976
LIN,0.4922885595153635,0.4916480082063288,[ 0.0011753  -0.00028323  0.00027133  0.00033906 -0.00020361 -0.00020449],1.0218709384263367,"[ 0.00569878 -0.00281978 -0.0019048   0.00790806 -0.0001425   0.00075105
 -0.0006809   0.00130095  0.00150914 -0.0047109  -0.00318253  0.00177754
  0.00023325  0.00346819 -0.00045043  0.00495509  0.00575989 -0.00328441
  0.00857325  0.00317317]",-5.582920223510928,0.0037615648542848133
LKQ,0.4930686097625522,0.49033427057773266,"[ 4.53621715e-04  2.09289520e-04  8.08934161e-05  3.66785364e-05
  1.39951831e-05 -4.05976506e-05]",1.0309255540510143,"[ 0.00446536 -0.00371971 -0.00183878  0.01047002  0.00153172 -0.00126179
 -0.00232229 -0.0009894  -0.00045201 -0.00259683 -0.00013942  0.00416875
  0.00041439  0.00172759  0.00209876  0.00297502  0.00186053 -0.0059854
  0.00548969 -0.00417604]",-6.4186230858657005,0.001630900299165313
LLY,0.4875692496813331,0.4886303213198694,"[ 1.85214081e-04 -7.39869264e-05  5.10174621e-05  3.22117451e-05
 -2.62067230e-05 -4.10269166e-05]",1.02882971452049,"[ 0.00646788 -0.00067014  0.0005673   0.00644225 -0.00121811 -0.00315603
 -0.00463969  0.00146964  0.00166528  0.00210099  0.00237135  0.00076179
  0.00241251  0.00114321 -0.00209042 -0.0050719  -0.0020088  -0.00029424
 -0.00483365 -0.00153721]",-6.211323805623149,0.0020065793839957394
LMT,0.4846269056039938,0.4884528951743859,"[-2.63322489e-04 -4.35852463e-04 -9.85210829e-06 -2.32779601e-05
 -6.82762180e-05 -6.37304854e-05]",1.0385714755921296,"[ 8.69542637e-03  4.52997353e-04 -7.14154177e-04  1.47928756e-03
 -4.67995498e-03  3.56122896e-03  4.59793508e-04  3.65030088e-03
  3.06477411e-03 -8.26620139e-04  1.51377842e-03 -5.25778482e-03
 -4.04164688e-03  2.21521017e-03 -4.62787649e-03 -1.10282019e-05
  1.65251076e-03  7.66202916e-03 -5.94446717e-03  7.36552469e-03]",-5.985173661584502,0.002515776786757599
LNC,0.4874087099834704,0.48666506992998076,"[-1.55021999e-04  6.45808348e-04 -2.01748158e-04  9.54506807e-05
  3.56370006e-06  9.01561730e-05]",1.0265118748276771,"[ 0.00587864 -0.0022792  -0.00137444  0.00716762 -0.00086925  0.00072785
 -0.00131388  0.00013368  0.00047022 -0.00020547  0.00242735 -0.000779
 -0.00101539  0.00192873 -0.00300048 -0.00460275 -0.00118664  0.00776958
 -0.0109664  -0.00064009]",-5.8091878736927605,0.002999865352885532
LNT,0.4866810042625341,0.49007237204491266,"[ 6.63503473e-05 -4.51110898e-04 -1.06731668e-04  2.26176102e-04
 -2.95840229e-04 -2.59775928e-04]",1.0494680968147114,"[ 0.00913088  0.00015755 -0.00257407  0.00135424 -0.00287456  0.00717974
  0.00178892 -0.0003034   0.00188203 -0.00330024 -0.00286973 -0.00241137
 -0.00148053  0.00421095 -0.00338508  0.00660822  0.00926183 -0.00155133
  0.00769871  0.01087064]",-5.858575788716817,0.0028553073491765593
LOW,0.48889944187446394,0.4940148769200705,"[-2.32190529e-04 -7.73177130e-04  1.47409648e-04 -7.24045934e-06
 -3.14085450e-05  3.96255643e-05]",1.0284145031890932,"[ 0.00856713  0.00214449  0.00197199  0.00077982 -0.00632614  0.00020185
  0.00055337  0.00436671 -0.0008037  -0.00107336  0.00514744  0.00246921
 -0.0020693  -0.0011158   0.00183449 -0.00122277 -0.00418231 -0.0015087
 -0.00368248 -0.00542102]",-5.320842663289218,0.004888632517930952
LRCX,0.4904664354054821,0.49029595824509326,"[-2.90937991e-04  6.20296253e-05 -1.31884641e-04 -1.85177891e-04
  2.56899074e-05 -9.93248426e-05]",0.9968513831031288,"[ 0.00512549 -0.0030834  -0.00122793  0.0094646   0.00097222 -0.00209658
 -0.00341196 -0.00054605  0.00044331 -0.00057008  0.00075651  0.00262762
  0.0012128   0.00154927 -0.00091545 -0.0002198   0.00088154 -0.00115989
  0.00105602  0.00197866]",-6.067939929201236,0.0023159392985979657
LUMN,0.4867810470111584,0.49028834102490826,"[ 6.35164981e-05  6.90761626e-04 -2.81133880e-04  1.11354478e-04
 -9.64592736e-05 -1.15248363e-04]",1.0166987391816664,"[ 8.67264732e-03  4.84620589e-04 -1.20588333e-03  1.64170195e-03
 -3.77842651e-03  5.13548857e-03  2.36119870e-03  2.55124318e-04
 -7.94028858e-04 -4.07909600e-03 -8.92084639e-04  2.41120166e-03
 -1.36497748e-04  3.15062067e-03  9.09315735e-05  3.41372711e-03
  5.00344827e-03 -2.87031152e-03  7.36518525e-03  2.60801195e-03]",-5.880533284838138,0.0027932952557614727
LUV,0.49096874154492903,0.4958974574536204,"[ 2.76595934e-04 -8.70283852e-04  2.68040738e-04 -3.63818669e-05
 -5.27562215e-05 -1.20029086e-04]",1.0539950660459392,"[ 0.0081803   0.00201823  0.00225923  0.00084845 -0.00687281  0.00050804
  0.00162531  0.00439724 -0.00230722 -0.00098769  0.00798794  0.00349277
 -0.0037453  -0.00321914  0.00246125 -0.00295773 -0.00944933  0.00189108
 -0.00453591 -0.00647843]",-5.914860861123443,0.0026990353134688262
LVS,0.47440410814859896,0.47599315940436093,"[ 7.29206575e-03  4.84388375e-04 -1.00950403e-04  9.79162429e-04
 -8.77734327e-05 -3.22103924e-05]",0.9854536708107732,"[-0.00897002 -0.01264695 -0.04588794 -0.0182328  -0.00406113 -0.02185242
  0.00622245  0.0090693   0.00742237 -0.00257206 -0.00073392 -0.00606796
  0.00422471 -0.01029049  0.00345659  0.00030901 -0.00290446  0.00302428
 -0.00638769  0.00297754]",-4.323211528335465,0.013257239103153979
LYB,0.490252541734365,0.4914250979303018,"[ 2.10277251e-04  3.16665420e-04 -1.36663166e-04 -5.12072788e-05
 -6.86249330e-05 -2.42286000e-04]",0.9797456807150664,"[ 0.00608792 -0.00380705 -0.00431589  0.0081555   0.00215895  0.00468754
 -0.00031074 -0.00475914 -0.00050622 -0.00250386 -0.00236153  0.0013522
  0.00170957  0.00413247 -0.00296724  0.00171239  0.00693882  0.00057672
  0.00269252  0.00424171]",-6.458085519305681,0.0015677943510762234
LYV,0.49421227497924003,0.49244015161487686,"[ 2.49806881e-04 -1.44119523e-04 -4.77617862e-06 -2.36470554e-06
 -9.17959864e-05 -2.00504413e-04]",1.0583064061967058,"[ 0.00416021 -0.00260603  0.0006049   0.01053395  0.00060356 -0.00568393
 -0.00422456  0.00088099 -0.00116895 -0.00124149  0.00215458  0.00762807
  0.00233053 -0.00036557  0.00500079  0.00029712 -0.00372794 -0.01072183
  0.00591217 -0.00885467]",-6.16570573876921,0.002100235623733166
MA,0.49294190699510165,0.4918326162818816,[ 0.00047044  0.00106839 -0.00035163  0.00024931 -0.0001717  -0.00020249],1.0211087392089842,"[ 5.15720255e-03 -2.23229844e-03 -2.62869412e-04  9.02351117e-03
  1.23759391e-04 -3.14834357e-03 -3.04521136e-03 -8.04956170e-06
 -1.35171161e-03 -7.98939651e-04  2.70092186e-03  6.08679447e-03
  1.88580229e-03 -7.75243744e-04  8.64926974e-04 -4.51082190e-04
 -1.62951521e-03 -5.29365220e-03  3.81900813e-04 -3.50052814e-03]",-6.134671149735414,0.002166437534311972
MAA,0.4892448346520851,0.489190298830407,[ 0.0007931  -0.00078393  0.00030123  0.00036572 -0.00023316 -0.00011532],1.0593389425666035,"[ 6.92700055e-03 -2.10506616e-03 -2.88018476e-03  5.42412262e-03
 -1.21918797e-03  4.90440957e-03  1.61530606e-03 -6.49732094e-05
  7.48846284e-04 -4.63378210e-03 -1.49658743e-03 -3.76244199e-05
 -3.52219968e-03  1.64625124e-03 -1.93674143e-03  9.97330186e-03
  7.98560528e-03 -2.14926710e-03  1.19823516e-02  7.85198282e-03]",-5.359766787314816,0.004702002546366174
MAR,0.48613091994360597,0.48808600976895034,[ 0.00038296 -0.00013885 -0.00018509  0.00015633 -0.00032536 -0.00046928],1.0245741944084306,"[ 0.00803891 -0.00097462 -0.00223284  0.00336573 -0.00255444  0.00542544
  0.00175072  0.00021439  0.00064912 -0.00301105  0.0001692  -0.00118386
 -0.00295036  0.00157436 -0.00364404  0.00482137  0.00517384  0.00296666
  0.00445922  0.00829333]",-5.557189210336448,0.003859609716484204
MAS,0.4906535222434913,0.48662645304333013,[-0.0003512   0.00036163 -0.0003779  -0.0001179  -0.00012251 -0.00030279],1.0268386919882706,"[ 0.00563748 -0.00348341 -0.00310101  0.00877763  0.00144847  0.00183374
 -0.00169563 -0.00171164  0.00141038 -0.00220484 -0.002179   -0.00024619
 -0.00036354  0.00386536 -0.00174613  0.00405357  0.00666217 -0.00090195
  0.00524973  0.00348174]",-5.640534928540649,0.0035509683837431343
MCD,0.4894961051950573,0.49084813963560164,"[ 6.53192134e-05  3.93355799e-04 -3.99628150e-04 -1.52311261e-04
 -1.89596422e-04 -5.33270087e-04]",1.0077460493955297,"[ 0.00670757 -0.00062707  0.00027863  0.00544654 -0.00240045 -0.00100266
 -0.00161459  0.00132618 -0.00073111 -0.00026897  0.00436106  0.00333682
 -0.00101549 -0.0021711  -0.0009688   0.00181491 -0.00105946 -0.00286653
  0.0006107   0.00332113]",-5.550010780540713,0.003887415334810945
MCHP,0.4940535265534208,0.4941169671457572,[ 0.00076532 -0.00059766  0.00013982  0.00011516 -0.00022655 -0.00037334],1.0367249103922997,"[ 0.00563318 -0.00059075  0.0018401   0.00655314 -0.00338468 -0.00440401
 -0.00166461  0.00506998 -0.0007187  -0.00252156  0.00440605  0.00664271
 -0.00020822 -0.0037926   0.00185629  0.00141842 -0.00519942 -0.00728187
 -0.00098248 -0.00222559]",-5.4696360556960215,0.004212765090887844
MCK,0.48610869548770125,0.48573289185918245,"[ 1.48813976e-04 -5.81839668e-04  1.90529674e-04 -2.30424256e-05
 -2.55227097e-05 -5.58646359e-05]",1.0920828259944437,"[ 0.00659729 -0.00290512 -0.00410935  0.0062985   0.00047862  0.00585188
 -0.00056936 -0.00276025  0.00250042  0.00088777  0.00073834 -0.00742684
 -0.0040131   0.0036438  -0.00766976 -0.00070458  0.00411211  0.01248069
 -0.01001941  0.01444042]",-5.910016014646478,0.0027121434530202526
MCO,0.490519309813809,0.4872178236992899,"[ 6.70377495e-04  3.83901069e-04 -5.34856100e-05  1.25738566e-04
 -1.27544757e-04 -2.50257455e-04]",1.0702909608221616,"[ 5.43661132e-03 -4.31852885e-03 -4.51968389e-03  9.10762354e-03
  2.23510735e-03  4.56670022e-03 -1.54432405e-04 -3.35549527e-03
  1.06942476e-03 -4.23884049e-03 -4.53356655e-03 -4.66708957e-05
  1.13561883e-04  4.62725622e-03 -3.39884801e-03  6.72938320e-03
  1.08283904e-02 -1.65944203e-03  7.01867960e-03  8.85013775e-03]",-6.0827135109439325,0.002281976077002765
MDLZ,0.4937864005572915,0.4934141091184575,[ 0.00047159  0.00047456 -0.00019697  0.00025275 -0.00020825 -0.00022177],1.015542706110878,"[ 0.00478087 -0.00278462 -0.00033408  0.01007144  0.00107796 -0.00373233
 -0.00406548 -0.00078309 -0.00137285 -0.00091681  0.00173555  0.0071428
  0.0025654  -0.00020099  0.00375554  0.00131606 -0.00143757 -0.01164615
  0.00529907 -0.00771097]",-6.37250006945083,0.0017078840549292578
MDT,0.4886800921318338,0.4916765619220072,"[-2.97000071e-04 -6.37704311e-04 -1.26812912e-04  1.62981202e-05
 -2.10606859e-04 -2.43694528e-04]",1.0290180565512332,"[ 7.93230445e-03 -1.39676476e-05 -6.12290221e-04  3.12630764e-03
 -3.31291645e-03  1.99382750e-03 -7.70719713e-04  2.44713065e-03
  2.23481724e-03 -5.37058797e-04  1.60725721e-03 -2.41834003e-03
 -1.98665679e-03  7.13433435e-04 -4.46204539e-03  1.44605888e-03
  1.98145793e-03  1.98719270e-03 -3.72596518e-03  1.16308851e-02]",-5.478473313631444,0.004175699818070458
MET,0.4889812719430575,0.4896841320768762,"[ 1.04087223e-04  4.50762467e-04 -8.98748124e-05  1.00433260e-04
 -2.56677697e-07  5.53425617e-05]",0.9841071781855907,"[ 0.00345729 -0.00377691  0.00011757  0.01104916 -0.00036421 -0.00440014
 -0.00170307  0.00279237 -0.00090665 -0.00286835  0.00345883  0.00445133
 -0.00199672 -0.00073166  0.00198086 -0.00072748 -0.00393784  0.00152994
 -0.00409702 -0.00445407]",-6.532023565751939,0.0014560564406854155
META,0.490339837296095,0.4915057195819691,"[-2.68367927e-04  3.34192796e-04 -1.25222952e-04  5.08351682e-05
  4.59658003e-05  1.68385884e-04]",1.016580237606228,"[ 0.00623562 -0.00061625  0.00149223  0.00552405 -0.00419132 -0.00288645
 -0.00097632  0.00616476  0.00120748 -0.00247368  0.00339435  0.00146608
 -0.00204066 -0.00150906 -0.00076015 -0.00063307 -0.00420107  0.00222825
 -0.00401418  0.00340021]",-5.7768806366633525,0.003098365276736785
MGM,0.4856506263710802,0.4913547334585812,"[ 1.22189363e-03  5.20535427e-05  2.52874080e-04  3.35791148e-04
 -1.25183617e-04 -1.00620752e-04]",1.0117261122841703,"[ 0.00987615  0.00283678  0.00112317 -0.00092081 -0.00583746  0.00244507
  0.00017384  0.00269715  0.0005997  -0.00070885  0.00143171  0.00059475
  0.0008087   0.00246637 -0.00056559 -0.00163084  0.00053234 -0.00196274
  0.00231487  0.00400114]",-5.896111038334431,0.0027501191572468333
MHK,0.4895047742689749,0.48926250772400653,"[-3.06360132e-05  4.48780487e-05 -1.58416578e-04  4.40490459e-05
 -1.34963985e-04 -1.90008370e-04]",0.9979062202093314,"[ 0.00510938 -0.00350606 -0.00210592  0.00925093  0.00069444 -0.00037391
 -0.00201716  0.00118669  0.00223573 -0.0026219  -0.00113996 -0.00060067
 -0.00191856  0.00235959 -0.00120742  0.00451982  0.00431854 -0.00082238
  0.00242142  0.00247158]",-6.005719477064246,0.002464615476247986
MKC,0.491262318540491,0.48922038036006993,"[3.57592030e-04 1.93769713e-04 8.26805768e-05 1.78581797e-05
 5.43053578e-05 3.66480926e-05]",1.025624728183328,"[ 0.0048939  -0.00286233 -0.00065479  0.00918512 -0.00051281 -0.0025465
 -0.00204815  0.00262382  0.00062715 -0.00314771  0.0012237   0.00399851
 -0.00101171 -0.00138606  0.00062462  0.00527377  0.00061669 -0.00764554
  0.00121679  0.00122477]",-6.102215922889145,0.00223790320009639
MKTX,0.49342320662947564,0.48880380194388917,"[-3.36467263e-04  5.10354229e-05 -7.66275569e-05 -1.06606789e-04
  7.85453073e-05  9.42949210e-05]",1.0585842512166108,"[ 0.00386001 -0.00280832  0.00118488  0.01004029 -0.0020711  -0.00522308
 -0.00081192  0.00564315 -0.00123518 -0.00524386  0.00317323  0.00785738
 -0.00129127 -0.00348229  0.00352099  0.0024119  -0.0066459  -0.00583055
  0.00080707 -0.0015796 ]",-6.246047088923842,0.0019381001518186077
MLM,0.4927592413812775,0.49262711011991706,"[ 1.00439267e-03 -3.36655613e-04  3.77789605e-04  2.27281161e-04
 -4.63083830e-05 -5.75831711e-06]",1.0490141742070873,"[ 0.00559718 -0.00140247  0.00046451  0.00742953 -0.00110587 -0.00237426
 -0.00265797 -0.0005421  -0.0024853   0.00225525  0.00798685  0.00402831
 -0.00151856 -0.00312692  0.00149838 -0.0037351  -0.00770343 -0.00024714
 -0.00718865 -0.00726743]",-5.8555804042867,0.0028638729145296087
MMC,0.48892911855932814,0.48941890683970124,[ 0.00019286  0.00051802 -0.00026366  0.0001461  -0.00017122 -0.00022125],1.0204192887811239,"[ 0.00705744 -0.00146874 -0.00209834  0.00628112  0.0008111   0.00121675
 -0.00351076 -0.00300174  0.00119015  0.00141459 -0.00076669 -0.00010522
  0.00288746  0.00392891 -0.00275758 -0.00069807  0.0056977  -0.0029966
 -0.00189978  0.00358063]",-6.191651826255492,0.0020464435905936922
MMM,0.48914235717256255,0.4944502624202033,"[-2.01722021e-04  1.35453527e-04 -2.22048466e-04 -8.11310920e-06
 -9.71568895e-05 -1.46274107e-04]",1.057538969424486,"[ 0.00793459  0.00223285  0.00297377  0.00178904 -0.00599522 -0.00250714
 -0.00152878  0.00465665 -0.00048975  0.00127204  0.00704952  0.0020213
 -0.00188958 -0.00185286  0.00247324 -0.00389004 -0.00730195 -0.00280397
 -0.00950172 -0.00446303]",-5.760772563917348,0.0031486781034601925
MNST,0.4865592427322603,0.48967734936849894,"[-2.62976380e-04 -5.51694762e-05 -5.69020848e-05  1.91861649e-04
 -5.74036595e-05  1.60281265e-04]",1.031118775727897,"[ 8.63444309e-03  3.08481583e-04 -1.63670383e-03  1.84295198e-03
 -3.59506031e-03  5.15577438e-03  1.71084581e-03  1.60967652e-03
  1.57257526e-03 -4.26979382e-03 -2.42269490e-03  5.21429191e-04
  8.16145441e-04  2.35126008e-03 -5.08326360e-03  4.13409427e-03
  7.30483250e-03  8.86086281e-05  5.86208526e-03  7.94554374e-03]",-5.980372335992428,0.002527884894451076
MO,0.49154342611289287,0.49381458794847927,"[ 7.70124612e-04 -5.49633002e-06  4.99859050e-05  2.77671904e-04
 -1.92780557e-04 -1.86830146e-04]",0.9994649290251568,"[ 0.00769574  0.00016748  0.00011608  0.00338352 -0.00366955  0.00154529
  0.00069346  0.00148336 -0.00153215 -0.00220454  0.0033204   0.00405059
 -0.00108396 -0.00087633  0.00151779  0.00164684 -0.00196432 -0.00539234
 -0.00089172  0.00126308]",-5.753190874583316,0.003172641127970368
MOS,0.4856177822278783,0.49093074404461606,[ 0.00088553 -0.00012885  0.00017642  0.00024375 -0.00014154 -0.00014845],1.0370248785107572,"[ 0.00932499  0.00145916 -0.00047778  0.00091972 -0.00327627  0.00316925
 -0.00219494 -0.00030771  0.00217712  0.00366563  0.00311864 -0.00476336
 -0.00143514  0.0014888  -0.005977   -0.00051303  0.00411422  0.00261145
 -0.00601974  0.01040572]",-5.989742145919485,0.002504309713433556
MPC,0.4921063303218991,0.49069224619382645,[ 0.0006148   0.00019778 -0.00028548  0.00035115 -0.00041483 -0.00048335],1.022720834001497,"[ 6.22917084e-03 -2.29029710e-03 -1.72636916e-03  7.16701887e-03
 -1.09928095e-04  6.86740268e-04 -2.02043854e-03 -4.51892898e-04
  7.25822277e-04 -4.54156682e-04  1.68443053e-03  9.89904664e-04
 -6.24843800e-05 -9.28734139e-04 -5.67160939e-03  2.24500034e-03
  3.00084603e-03  2.12866240e-03  6.04855473e-04  8.23170249e-03]",-5.4390248107686565,0.004343717152176376
MRK,0.49422518805348115,0.49257421411552327,"[-2.52655597e-04  6.52383169e-04 -5.03624551e-04  6.79354028e-05
 -1.98665118e-04 -2.70436620e-04]",1.0647141004709584,"[ 0.00454509 -0.00192962  0.00091201  0.00916987 -0.00076715 -0.00419965
 -0.00218153  0.00057536 -0.00357003 -0.00135549  0.00582749  0.00958428
 -0.00015045 -0.00401275  0.00478129  0.00214346 -0.00598539 -0.0087457
  0.00750451 -0.00854284]",-5.511503436791016,0.004040028886984246
MS,0.4931580099850868,0.48904246296773307,"[ 1.56070188e-04  2.05794862e-04 -4.87233274e-05  1.44390697e-04
 -5.70045355e-05  9.78182762e-06]",1.0315436647912695,"[ 3.17601346e-03 -5.08213419e-03 -1.68990712e-03  1.17194988e-02
  2.31470628e-04 -1.55507157e-03 -1.19789115e-05  2.39680276e-03
 -6.27231827e-04 -4.37337117e-03  2.98941654e-03  2.86308566e-03
 -4.03696394e-03 -7.01037298e-04  1.51564454e-03 -2.45151130e-04
 -6.03063416e-03  4.81602195e-03 -4.70803198e-03 -2.43202040e-03]",-6.610317238618078,0.0013464049500077678
MSCI,0.4879377239671616,0.4846652984175733,"[-2.96525562e-04 -6.64803878e-05 -1.17587361e-04 -1.21183927e-04
 -3.41998551e-05 -1.32722686e-04]",1.1210790977304828,"[ 0.00562685 -0.00491329 -0.00628115  0.00862992  0.00248139  0.00842458
  0.00206111 -0.00424563  0.00167729 -0.00556653 -0.00601552 -0.00352557
 -0.00308204  0.00679989 -0.00421242  0.00929068  0.01379738  0.00333266
  0.00822531  0.01229689]",-5.8130629932936255,0.002988263010607526
MSFT,0.4914116292862347,0.49005533978878724,"[ 3.95230525e-04  2.15852507e-04 -8.61823051e-05 -8.71660558e-06
 -9.62495005e-05 -2.71680435e-04]",1.0272693746650063,"[ 0.00583332 -0.003206   -0.00294913  0.00848713  0.0017047   0.00244596
 -0.00110052 -0.00413646 -0.00153658 -0.0019057  -0.00030328  0.00410604
  0.00147455  0.00185302 -0.00095562  0.00307686  0.00457667 -0.00297748
  0.00766263  0.00211281]",-5.8784642139511805,0.0027990807649041047
MSI,0.4857252290095027,0.48776446762515924,"[-2.52451767e-04 -6.98899052e-05 -1.26323415e-04 -2.21049122e-05
 -6.09382302e-05 -7.64299838e-05]",0.9939783637890679,"[ 7.80626007e-03 -7.04636500e-05 -7.11903071e-05  2.59361744e-03
 -5.34972337e-03  2.15790981e-03  1.38048678e-03  5.47770185e-03
  1.81603844e-03 -2.45105956e-03  3.82116460e-03 -2.28283136e-03
 -5.58976529e-03 -1.58270544e-03 -3.14781036e-03  1.89982846e-03
 -2.78248642e-03  6.32574360e-03 -1.87118552e-03  3.83927205e-03]",-6.307326564404687,0.0018229001367552594
MTB,0.4879271954581809,0.489344420678993,"[-1.30570086e-04  8.87203036e-04 -3.15548506e-04 -1.82252362e-05
 -1.76462232e-06 -6.53748508e-05]",0.9795428561809809,"[ 0.00578907 -0.00208396 -0.00063778  0.006977   -0.00191475 -0.00094447
 -0.0014158   0.00399061  0.00270367 -0.00193413  0.00098566 -0.00221433
 -0.00326809  0.00167432 -0.00218273  0.00112201  0.0016984   0.00449551
 -0.00421684  0.00031145]",-6.055799289437986,0.002344227655246591
MTD,0.4877284842938195,0.489063611794597,"[ 2.53419563e-04  9.33102142e-04 -2.69065461e-04  3.28779417e-05
 -4.04982049e-05 -1.53166893e-04]",0.980023175826841,"[ 0.0058529  -0.00194944 -0.00054681  0.00783463 -0.00078846 -0.00202796
 -0.00277106  0.00198858  0.00135712 -0.00121353  0.00072248  0.00170241
  0.00081171  0.00140226 -0.00107565 -0.00077435  0.00052068 -0.00141335
 -0.0036655  -0.00107103]",-5.880513872777585,0.002793349479904419
MU,0.4899962529807073,0.492862000860728,"[ 2.39122901e-04  1.59579111e-04 -1.91431770e-04  6.24343018e-05
 -1.80666979e-04 -3.08882717e-04]",1.035155137861877,"[ 8.06718246e-03  4.38662093e-04 -3.28035127e-04  3.09729058e-03
 -2.83579969e-03  2.38113292e-03  2.56094104e-04 -5.84954283e-05
 -1.37158257e-03 -2.72538754e-03  6.02154773e-04  4.84496991e-03
  8.56467878e-04  1.21004180e-03  3.05379851e-03  3.58432844e-03
  5.44056212e-04 -9.13410957e-03  1.25528209e-02 -3.39499640e-04]",-6.2944419647406455,0.0018465394396873045
NCLH,0.4927322597631393,0.49183387290392927,"[ 9.63437607e-04 -3.75593662e-04  4.14540817e-04 -6.18840863e-06
  3.72417215e-05 -1.01555682e-04]",1.010864516463982,"[ 0.00547932 -0.00267635 -0.00092605  0.00794962 -0.00108932 -0.00094964
 -0.00155257  0.00235443  0.00136407 -0.00152467  0.00209015 -0.00063232
 -0.00353581  0.00093363  0.000496    0.00140268 -0.00097706  0.00036064
 -0.00484522 -0.00109063]",-5.850161070375269,0.002879435329005677
