,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4917577268733329,0.49282106188415875,[ 0.00026166 -0.00050864  0.00036457 -0.00018368  0.00017769  0.00010723],1.030380001261644,"[ 7.06749520e-03 -5.96326133e-03 -3.69148174e-03  4.43651349e-03
 -6.99418527e-03  2.44306839e-03 -4.92197060e-03  2.07981240e-03
 -5.10353537e-03  2.13571752e-03 -8.67746858e-04  5.68371522e-03
 -1.10497670e-03  4.71026780e-03 -1.52320293e-03  9.61011992e-04
 -2.89494957e-03  1.62862172e-03  1.40124359e-06 -5.63563803e-04]",-5.33667214606185,0.004811857253212713
K,0.48496124161352794,0.486610009179113,"[-2.45873902e-04  8.92863917e-04 -4.42022496e-04  2.73075033e-04
 -1.41296685e-04  2.91075548e-05]",1.002114816497375,"[ 0.0057381  -0.00353778 -0.00271437  0.00866552  0.00173995  0.00712049
  0.00337483  0.00047189  0.00207868 -0.00291403  0.00202943 -0.00033968
 -0.00200043  0.00015802 -0.00159885 -0.00129872 -0.00079578 -0.00170124
 -0.00412929 -0.00604229]",-5.27101108955925,0.005138412550359195
KEY,0.49280574382089193,0.49276419122564113,"[ 1.08556899e-03 -7.17513379e-04  6.17302944e-04  4.12475910e-05
  9.17298243e-05  5.05586653e-05]",1.0198139957159729,"[ 8.26515743e-03 -6.79649909e-03 -2.78773781e-03  2.94863133e-03
 -5.80470405e-03 -5.41893039e-05 -4.00010617e-03 -8.06029905e-04
 -4.43004969e-03 -3.44288592e-04 -1.34998349e-03  3.27240395e-03
 -2.61938828e-03  2.61208756e-03 -4.07192839e-03 -4.71287272e-04
 -5.12910659e-03  3.13884015e-03  6.31607636e-04 -6.42920752e-04]",-5.520014537860314,0.004005789706055911
KEYS,0.48785474838929227,0.4879734030446226,[-0.00041659  0.00042923 -0.00011604 -0.0001287   0.00013432  0.00014788],1.062768758932793,"[ 7.63180371e-03 -6.27692555e-03 -2.60669344e-03  3.53515170e-03
 -5.19981889e-03 -1.35660737e-03 -5.66810865e-03 -3.08290983e-03
 -6.81546622e-03  3.45488589e-05 -2.08002647e-04  3.60673358e-03
 -6.61723147e-04 -9.13539021e-04 -5.16734312e-03 -8.32673359e-03
 -4.48066493e-03  6.86889135e-05  1.18034844e-02 -9.16254266e-03]",-5.637895783050966,0.00356035228322846
KIM,0.4824973609982686,0.4857637358617925,"[-3.69259735e-04  1.06489395e-04  4.09100189e-05  1.70799941e-04
  7.93837052e-05  3.85258358e-04]",1.0746223435101354,"[ 6.73018693e-03 -2.83391638e-03  5.16087881e-04  7.99805434e-03
  6.74530343e-03  3.67299005e-04  1.55302833e-03 -6.18045848e-03
  8.80278418e-05 -1.67780676e-03  7.55116531e-03  7.53120973e-04
  5.02037389e-04 -4.55593183e-03 -7.67169143e-03 -2.39461468e-03
 -1.65748532e-03  9.31429886e-03  1.19947266e-03 -1.47617279e-02]",-5.323613345024749,0.004875106420010984
KLAC,0.48357239025883003,0.4922410214090114,"[-1.00281311e-04 -2.96653621e-04  7.24145755e-05  2.74254034e-04
 -7.85610201e-05  1.95737812e-04]",1.1314836132549602,"[ 0.0017956   0.00051984 -0.00301753  0.01430684  0.00402385  0.00890097
 -0.00261024 -0.00094281 -0.00878567  0.00383572  0.00078795  0.00912194
  0.00038888  0.00154028 -0.00892682 -0.00416247 -0.00691955  0.00633372
  0.00560694 -0.01616924]",-5.49167749951181,0.004120925522308354
KMB,0.4821361442288683,0.4912673154673174,"[-3.83942157e-04  2.17748755e-04 -6.29072380e-05  5.69726179e-04
 -7.40498022e-05  5.37888424e-04]",1.0602961688000696,"[ 2.96793707e-03 -8.35245064e-04 -3.37244455e-03  1.24555682e-02
  2.29626576e-03  9.19203769e-03 -3.97403193e-04  4.69497268e-04
 -4.55435185e-03  1.03742813e-03  6.23761568e-04  5.03385399e-03
 -4.73663695e-04  1.14043641e-03 -3.85258016e-03 -4.21738391e-03
 -2.18300233e-03  6.73876346e-05  7.68716388e-03 -8.86107735e-03]",-5.568198415313199,0.0038173515233562412
KMI,0.489400161482214,0.4977851155944801,[ 0.00014932 -0.00081379  0.00022025  0.00030993 -0.00013801  0.0001227 ],1.1094507759551542,"[ 0.00378024 -0.00206753 -0.00330313  0.01061105  0.00027365  0.00680815
 -0.00239403 -0.00012337 -0.00625998  0.00124737 -0.00182261  0.00472218
 -0.00545996  0.00110356 -0.01102218  0.00150184 -0.00577558  0.00735436
  0.00168484 -0.02022044]",-4.9128305612475,0.007351649558224938
KMX,0.48639021479375666,0.490484576785717,"[ 2.81766388e-04 -3.20203709e-04  4.13033966e-04 -4.95262680e-05
  2.33694832e-04  3.38207614e-04]",1.056920289544199,"[ 0.00606433 -0.00441916 -0.00305391  0.00668006 -0.0030535   0.00331235
 -0.00346425 -0.00010737 -0.00544418  0.00085834 -0.00185045  0.00445661
 -0.00427329  0.00322726 -0.0061394   0.00410424 -0.0020736   0.00568444
  0.00046937 -0.01562798]",-5.197950419675492,0.005527882657512003
KO,0.5221902995007931,0.5239153330602263,"[ 1.74682386e-04  2.98204092e-04 -9.79778119e-06  9.60912481e-05
  5.40296441e-05  3.35538017e-04]",1.0016141853765532,"[ 0.01234426 -0.06043718 -0.0230964   0.02570258 -0.0163311   0.04396171
  0.0012967  -0.01959553 -0.01664292 -0.01478135  0.01217129  0.00590757
 -0.00939079  0.01442016  0.00018281 -0.00706855 -0.00616484 -0.00301218
  0.00846723 -0.01134407]",-3.688862046270559,0.02500043519987237
KR,0.49566441723962557,0.4912274974981412,"[8.84429315e-04 1.50058025e-04 3.66321630e-04 2.59360559e-04
 9.34881841e-05 2.62250384e-04]",1.078126715189847,"[ 0.01034184 -0.01093104 -0.00390021 -0.00159746 -0.00991517 -0.00127381
 -0.0014181  -0.00093354 -0.00045912 -0.00608794 -0.0041162  -0.00244946
 -0.00333364  0.00140433  0.00132066 -0.00723647 -0.00348409 -0.00697742
  0.01054771  0.00396158]",-6.048730753024896,0.0023608566157570367
L,0.49028313064467705,0.4962862571149029,[-0.00013601 -0.00029067  0.00022576 -0.00019469  0.00021097  0.00021858],1.1024174855917277,"[ 0.00427453 -0.00372141 -0.00480861  0.00857216 -0.00442906  0.00614934
 -0.00482775 -0.00022195 -0.01046647  0.00038962 -0.00775546  0.00643258
 -0.00484943  0.00441605 -0.00727054 -0.00367215 -0.00808968  0.00102117
  0.01078188 -0.00962449]",-5.436754565572534,0.004353589657437988
LDOS,0.48104150534122575,0.48658927525587364,"[-2.45989861e-05 -9.47075999e-04  3.76900806e-04 -4.31041250e-04
  1.77799914e-04 -7.27153981e-05]",1.1336949428300767,"[ 4.86749882e-03 -2.20861627e-03 -1.19326938e-03  8.86828347e-03
  1.36469074e-03 -6.35866555e-05 -6.78725003e-03 -5.32660909e-03
 -1.09167440e-02  3.97224489e-03  2.17163706e-03  8.71308082e-03
  8.03278290e-04 -6.62491794e-04 -1.05528092e-02 -5.28411276e-03
 -7.26924473e-03  8.45040689e-03  5.85098460e-03 -1.82992834e-02]",-5.059825984345372,0.00634666383568367
LEG,0.488730788803326,0.4892648234456848,"[-2.34861296e-04  2.32781898e-04  6.92581823e-05  5.15676327e-05
  1.50530107e-04  3.49782074e-04]",1.0076203279521283,"[ 9.00997837e-03 -7.09138366e-03 -1.62222928e-03  2.03198682e-03
 -4.01396017e-03 -2.29375369e-03 -2.68202142e-03 -2.72270122e-03
 -1.16487050e-03 -1.67712239e-03  3.38050762e-03  1.49063707e-04
 -2.87210478e-04 -1.89436977e-03 -1.90091578e-03 -4.60868929e-03
  1.69222267e-04  2.58082403e-05  5.82855206e-03 -6.29478777e-03]",-5.406438501637293,0.004487594344084599
LEN,0.49138748931575704,0.48636827063305293,"[ 3.53581523e-04  6.22838784e-04 -6.72239787e-05  3.03545602e-04
 -5.58403897e-05  1.08915465e-04]",1.0616767431564722,"[ 0.01173966 -0.00991929 -0.00064815 -0.00213443 -0.00479733 -0.00634644
 -0.00124592 -0.0045085   0.00157302 -0.00432265  0.00283574 -0.00152324
  0.0001183   0.00189833  0.00507749  0.00334374  0.00602916  0.00070557
 -0.00013723  0.00602197]",-5.481228544921387,0.00416421063422187
LH,0.48707889291174983,0.4836482622857862,"[ 4.67727296e-04 -2.37241410e-04  3.22293986e-04 -8.16206825e-05
  1.16016716e-04  4.12557804e-05]",1.057596054944834,"[ 0.01032544 -0.00739135  0.00038773  0.00074162 -0.00178852 -0.0060524
 -0.00265101 -0.00419918  0.00124798  0.00018569  0.00957738  0.00090479
  0.00218934 -0.00224987 -0.00154868  0.00202149  0.0035426   0.00726068
 -0.00425716 -0.00786093]",-5.847888365644577,0.0028859868773470866
LHX,0.49498311322369337,0.49010961213418036,[ 0.00132563 -0.00111084  0.00071835 -0.00021544  0.00010744 -0.00020852],1.0732632239705893,"[ 9.37128582e-03 -9.48939877e-03 -4.05886923e-03  6.44925944e-05
 -9.37801492e-03 -1.57588042e-04 -2.43591462e-03 -8.96053017e-04
 -3.20308208e-03 -5.35290328e-03 -7.82719534e-03 -5.76734771e-04
 -5.45982066e-03  5.77120414e-03  3.88141779e-03  5.26149584e-04
  8.43413851e-04 -8.29701066e-03  3.25644227e-03  3.72122783e-03]",-5.297379074499515,0.0050046936619110765
LIN,0.5222006358796297,0.5238530753981155,"[ 6.02092869e-04  2.15144905e-04  2.51054369e-05  4.14337671e-04
 -6.75304538e-06  3.79432503e-04]",1.0015519296159134,"[ 0.01351908 -0.06203004 -0.02244165  0.02393689 -0.01795255  0.04058129
 -0.00239905 -0.02152616 -0.02076957 -0.01416568  0.01024107  0.00888392
 -0.00901495  0.01646494  0.0004228  -0.00688574 -0.00726766 -0.00274043
  0.00753841 -0.00948747]",-3.781930782478317,0.022778668285610783
LKQ,0.48650759309091146,0.49282303346746387,"[-1.01633615e-03 -1.14013260e-03 -4.02040969e-05 -7.04102501e-04
  7.74594176e-05 -3.34347420e-04]",1.0512684315236265,"[ 0.00412232 -0.0022535  -0.00340613  0.01101494  0.00288338  0.00929656
  0.00237239 -0.00105212 -0.00408613 -0.00267712 -0.0044018   0.00417281
 -0.00266455  0.00500942 -0.00328983 -0.00026236 -0.00510776  0.00273802
  0.00518055 -0.00445483]",-5.086451496580319,0.0061799104582097985
LLY,0.47621430569148704,0.48164939687833724,"[ 5.79184234e-04 -5.17655477e-04  4.67341980e-04  1.00994009e-04
  8.67617894e-05  1.86189654e-04]",1.153698784370543,"[ 5.53886658e-03 -2.24359095e-03 -4.34575431e-05  8.68431943e-03
  3.55559783e-03 -4.21808590e-04 -4.20127666e-03 -3.60795937e-03
 -3.98683657e-03  4.41713465e-03  9.24454971e-03  4.82278422e-03
 -8.53439007e-04 -4.67335066e-03 -1.37525842e-02  2.11281646e-03
 -3.04937855e-03  1.59185043e-02 -2.33812429e-03 -2.37618734e-02]",-5.420213254864154,0.004426202637935466
LMT,0.513863257217407,0.5153084220593251,"[ 2.19772670e-04 -1.20153402e-04 -2.21791450e-05 -6.72183095e-06
  4.80052275e-06  6.04186572e-05]",1.0016497689993822,"[ 0.0156245  -0.06466036 -0.02258519  0.01881936 -0.02235147  0.03778405
 -0.00480636 -0.01904515 -0.01837837 -0.01330825  0.01229829  0.00583631
 -0.0112978   0.01280611 -0.00293992 -0.00680504 -0.00695862 -0.00109158
  0.00952566 -0.01099242]",-3.7211955373811287,0.02420501254326058
LNC,0.49384452944785096,0.4941545974573783,"[ 4.39410263e-04 -8.31704365e-04  3.97593725e-04 -3.35576050e-05
  3.39346096e-05  1.64340400e-06]",1.0355595620322249,"[ 7.39914020e-03 -6.77711224e-03 -3.96414339e-03  3.46299777e-03
 -7.85739299e-03  1.28272510e-03 -5.31876187e-03  9.55523292e-05
 -6.81027422e-03 -3.49295046e-04 -4.83294058e-03  4.13407095e-03
 -3.13575423e-03  4.61220819e-03 -1.31162749e-03 -1.86005399e-03
 -3.40846436e-03 -2.20542154e-03  6.74141303e-03  1.07173669e-03]",-5.448251140279271,0.004303824898951864
LNT,0.47930548465943545,0.4911924989775147,"[-3.96851546e-04  8.49202898e-04 -2.86588073e-04  2.12671173e-04
  1.45682386e-05  2.69791871e-04]",1.130930303627944,"[ 4.08916958e-03 -6.12585896e-04 -6.95815952e-04  1.23847158e-02
  8.98911934e-03  6.14126726e-03  2.69786068e-03 -4.02316949e-03
 -1.79221808e-03  8.07772520e-05  5.83533035e-03  4.54991800e-03
  1.12991101e-03 -1.09396933e-03 -8.49196607e-03 -1.94277633e-04
 -4.40907018e-03  1.15635071e-02 -4.76192459e-03 -1.67041163e-02]",-5.654094545734081,0.0035031435875243076
LOW,0.4911009045909813,0.4883575724882606,"[ 1.37332488e-04  3.26730158e-04  1.37063574e-04 -4.33403389e-05
  1.91011762e-04  2.42699849e-04]",1.0270477471960926,"[ 0.0098278  -0.007812   -0.00134776  0.00064646 -0.00507309 -0.00449116
 -0.00419103 -0.00357957 -0.00277233 -0.00128958  0.00192419  0.00125499
 -0.00103996  0.00012779 -0.00187503 -0.00107641 -0.00040551  0.00183853
  0.0003826  -0.00336805]",-5.503247628077472,0.004073520653251785
LRCX,0.4860614530368575,0.49395123547689374,"[-1.63378242e-04 -1.03207118e-03  2.43205272e-04 -1.64700109e-04
 -2.24685865e-06 -7.48943509e-05]",1.1320000287932122,"[ 0.00394307 -0.00089249 -0.00086987  0.01139591  0.00556584  0.00262975
 -0.00365553 -0.00611642 -0.01018905  0.00282423  0.00161563  0.0094929
  0.00207065  0.00108513 -0.00925289 -0.00482643 -0.00825127  0.0090761
  0.00387633 -0.016516  ]",-5.461825661511098,0.00424579727613028
LUMN,0.4851639589014324,0.49275183224014524,"[-1.31270086e-03 -9.12695125e-05 -3.88831890e-04 -1.99391626e-04
 -1.04786779e-05  3.03740464e-05]",1.0420294729212922,"[ 0.00369576 -0.00105592 -0.00262872  0.01198862  0.00455249  0.00801907
  0.00142141 -0.00252156 -0.00460273 -0.00201004 -0.00228493  0.00377256
 -0.00189987  0.00258321 -0.0030948  -0.00245078 -0.00334327  0.00019352
  0.00357592 -0.00197603]",-5.254566430588321,0.005223610598850298
LUV,0.4896284497240804,0.49307077636947244,"[ 8.30103905e-04 -8.75844925e-05  2.31272960e-04  2.93952476e-04
 -7.36547717e-05  3.31825967e-05]",1.0817172939134878,"[ 0.00626836 -0.00387133 -0.00167403  0.00690166 -0.00028963  0.00117579
 -0.0035027  -0.00249527 -0.00519728  0.00135879  0.00183348  0.0042455
 -0.00280123 -0.00075615 -0.01079906 -0.00104343 -0.0080877   0.00844251
 -0.00479964 -0.01388444]",-4.997153075097929,0.006757156759584202
LVS,0.48408795641664176,0.4903366699355499,"[6.55928243e-04 2.31504113e-04 6.16036089e-04 2.58179310e-05
 4.47070898e-04 6.83492297e-04]",1.0586860629157309,"[ 0.00520704 -0.00246965 -0.00174241  0.00893803  0.00169256  0.00265659
 -0.00279966 -0.00383655 -0.00677665  0.00020138 -0.00098778  0.00464134
 -0.00316569  0.00146247 -0.00710947  0.00132794 -0.00254906  0.00623603
  0.00316096 -0.01315059]",-5.124300100965617,0.005950380565000987
LYB,0.49331359843458167,0.4921248883590694,"[ 1.24027488e-03 -1.72359662e-05  5.37841198e-04  3.33237208e-04
  1.05172985e-04  3.08388442e-04]",1.0281741375310474,"[ 0.00867607 -0.007665   -0.00282831  0.00175001 -0.0061674  -0.00137231
 -0.00321437 -0.0029192  -0.00398746 -0.00410436 -0.00461666 -0.00052474
 -0.00500632  0.0018532  -0.00056397 -0.00195758 -0.00049636 -0.00481631
  0.00494767  0.00081875]",-5.531738175831072,0.003959101490373024
LYV,0.48779009434606696,0.4950996569688074,"[-3.07934416e-04 -2.70533178e-04 -8.33914604e-06  9.67826763e-05
 -2.49116981e-05  1.44923385e-04]",1.0918847595755978,"[ 0.00431682 -0.00275434 -0.00356046  0.00927679 -0.00256815  0.00546624
 -0.00520632  0.00128495 -0.00817347  0.00430092 -0.00026003  0.00845669
 -0.0008921   0.00323992 -0.00710153 -0.00164899 -0.00678912  0.00390557
 -0.00069764 -0.01499103]",-5.215182975066017,0.005433439201623295
MA,0.4869642062628389,0.48833419091203967,[ 0.0014136  -0.00014804  0.00063543  0.00025931  0.00012267  0.00023264],1.0086244678570118,"[ 7.30520123e-03 -4.54597453e-03 -1.13896318e-03  4.88632626e-03
 -2.20648669e-03 -2.50738962e-03 -6.21142592e-03 -3.62348917e-03
 -6.48544830e-03  2.51796669e-03  3.07996596e-03  5.33788724e-03
  2.51179116e-05  6.19046115e-04 -4.08259016e-03  1.58932987e-04
 -3.50041047e-04  4.17896647e-03 -1.18841803e-03 -8.99963889e-03]",-5.690070015306665,0.0033793563544219918
MAA,0.4817679377286131,0.4862168751826917,"[-5.57307369e-04 -9.67847983e-07 -1.42686565e-04  1.79457959e-04
 -6.96623996e-05  1.73925989e-04]",1.0854413337661049,"[ 5.73792938e-03 -2.46190116e-03 -7.99119125e-04  9.40192421e-03
  5.64298767e-03  4.30143976e-03  2.31064043e-03 -2.21983394e-03
  1.43963009e-03  5.16842422e-05  8.86415496e-03  1.97994666e-03
  1.59780353e-03 -3.89399821e-03 -7.86076715e-03 -2.67491869e-03
 -3.02526866e-03  1.00635294e-02  4.07443343e-04 -1.61547188e-02]",-5.612796569432728,0.003650845225984645
MAR,0.48844540423775695,0.49013671866244996,"[ 6.48088512e-04 -8.37565291e-05  5.31359367e-04  2.58173827e-04
  2.17053320e-04  5.43827916e-04]",1.0664379083688975,"[ 0.00706634 -0.00490393 -0.00192409  0.00510165 -0.00311791 -0.00077663
 -0.00587868 -0.00214548 -0.00674112  0.00279157  0.00251403  0.00620847
  0.00056313  0.00044629 -0.00639258 -0.00358916 -0.00482189  0.00501349
  0.00351007 -0.01462756]",-5.288910323492794,0.0050472571417686475
MAS,0.4928843121972296,0.4893937893007762,"[ 2.69345937e-04 -3.22898477e-04  2.06383011e-04  3.87565516e-04
 -8.18035498e-05  2.39091933e-04]",1.0358114527514959,"[ 0.01054453 -0.00828845 -0.00061151 -0.00013428 -0.00328177 -0.00540693
 -0.0021098  -0.00497825 -0.00081558 -0.00318609  0.00197287  0.0001098
 -0.00055966  0.001794    0.00195062  0.0029206   0.00306921  0.00254863
 -0.00100631  0.00470865]",-5.256362660923964,0.005214236212829826
MCD,0.48914963011313595,0.4835730624714893,[0.00060832 0.0004716  0.00037367 0.00025716 0.00024688 0.00056117],1.0661646693049853,"[ 1.02511304e-02 -7.73769797e-03 -1.77378261e-04  3.52267815e-04
 -3.57042002e-03 -5.81103620e-03 -3.36059231e-03 -2.89436567e-03
  1.15823276e-03 -4.12811297e-05  7.30158359e-03  3.67439106e-04
  6.66974254e-04  3.43083862e-04  2.97138839e-03  6.23675508e-03
  7.47834888e-03  2.87637432e-03 -9.36366213e-03  4.72482383e-03]",-5.316927381500952,0.004907810410726287
MCHP,0.490338200560307,0.4915700604483858,"[ 1.27771164e-03 -5.63123396e-04  6.33009166e-04  5.07582758e-05
  9.96997674e-05  2.69545507e-05]",1.0022714547330551,"[ 0.00810653 -0.00673252 -0.00244373  0.00262503 -0.00566328 -0.00221383
 -0.00541309 -0.0039177  -0.00694418 -0.0016142  -0.00315035  0.00246387
 -0.00291826  0.0009641  -0.00339734 -0.00506472 -0.003432   -0.00245727
  0.00640731 -0.00570487]",-5.646338175469432,0.0035304209160562264
MCK,0.4895193592155533,0.48653494346290627,"[ 8.32626324e-04 -1.45729504e-04  4.12729822e-04  1.60259132e-04
  7.24516694e-05  1.46074244e-04]",1.0314539649549397,"[ 0.01029875 -0.00727236  0.00033567  0.00076591 -0.00168927 -0.00682177
 -0.00352182 -0.00631779 -0.00186655 -0.00126777  0.00529426  0.00119564
  0.0009761  -0.00122065 -0.00133995 -0.00032515  0.00228938  0.00420752
  0.00174705 -0.00666361]",-5.415479202727138,0.004447206188718383
MCO,0.49093893793170057,0.4906146836137332,"[ 3.67129113e-04  1.77522807e-04  1.69505715e-04 -2.85361762e-04
  1.93793820e-04 -4.53033371e-05]",1.0459133125778592,"[ 0.00733408 -0.00677209 -0.00427046  0.00363367 -0.00774537  0.00268159
 -0.00354289  0.00155736 -0.00342693 -0.00118332 -0.00258282  0.00120966
 -0.00447029  0.00086726 -0.00423455 -0.00341403 -0.00315857 -0.00103411
  0.00963426 -0.00524024]",-5.576040485288434,0.0037875326592162984
MDLZ,0.4907982003859141,0.4924481851895158,"[ 6.55198794e-04  6.03337457e-04  3.26400815e-05  8.20238576e-04
 -1.66273673e-04  4.17011959e-04]",1.0019948702413024,"[ 0.00578604 -0.00364402 -0.00254289  0.00824338  0.00123911  0.00560958
  0.00143068 -0.00132923 -0.00183388 -0.00256626 -0.00142091  0.00232439
 -0.00169503  0.00407237  0.00120505  0.00144552  0.00166059 -0.00230374
  0.00139545 -0.00791667]",-5.291202071096904,0.005035703346554736
MDT,0.5156580536020777,0.5170857179117083,"[-2.06267760e-06 -1.57426016e-06 -5.73704337e-05 -4.27774429e-05
  1.91281791e-05  1.28124269e-04]",1.0015545208046286,"[ 0.01644007 -0.06520755 -0.02169849  0.01836031 -0.02178883  0.0354203
 -0.00561035 -0.02144021 -0.02024537 -0.01487829  0.01055575  0.00599277
 -0.01165234  0.0129022  -0.00317398 -0.00772643 -0.00818132 -0.00230219
  0.00749382 -0.01104754]",-3.794181282784652,0.022501320495957572
MET,0.490780356542189,0.4944398647989877,"[ 4.79883819e-04 -8.61756978e-04  4.22670834e-04  3.56329301e-05
  2.38221586e-05  5.38595844e-05]",1.0562997170981507,"[ 0.00525041 -0.00479761 -0.00503694  0.0069034  -0.0068685   0.00627758
 -0.00434685  0.00285097 -0.00687934  0.00101562 -0.00489701  0.00534299
 -0.00317693  0.00464864 -0.00288568 -0.00345902 -0.00581056 -0.00287222
  0.00635415 -0.0012643 ]",-5.567462295970232,0.003820162584162667
META,0.48117696848855057,0.48292843929780316,"[ 1.54395964e-03  7.60287696e-04  2.35229069e-04  4.84542064e-04
 -6.65946451e-05  4.57172875e-05]",1.1150287727458636,"[ 7.30310330e-03 -4.09791865e-03 -1.36340011e-04  5.62242526e-03
  1.66671732e-05 -2.21125818e-03 -4.82598017e-03 -1.51824885e-03
 -1.70666295e-03  5.02546387e-03  1.03756282e-02  4.53242508e-03
  1.28129521e-04 -1.98963525e-03 -7.82464796e-03  6.91480571e-03
  1.47136052e-03  1.31361751e-02 -1.03302196e-02 -1.63746750e-02]",-5.4640581007054445,0.004236329364080939
MGM,0.4843633713952641,0.48804093273391413,[0.00068787 0.00098133 0.00027221 0.00013428 0.00031214 0.00049849],1.0835499370394153,"[ 5.77388440e-03 -2.89028250e-03 -1.17676030e-03  7.65583419e-03
  1.38984487e-04 -1.14878976e-04 -5.73123018e-03 -3.23025786e-03
 -7.28915733e-03  3.55052978e-03  3.14476884e-03  6.33601019e-03
 -1.31793795e-03  7.88083086e-05 -8.55331992e-03  1.99772440e-03
 -2.00131053e-03  9.32903807e-03  7.21939920e-04 -1.73227731e-02]",-4.859044356220286,0.007757894133068884
MHK,0.4914339180228253,0.4908262681931547,"[ 4.34690947e-04  8.76856263e-05  1.14440446e-04 -5.66052127e-05
  5.14855616e-05 -5.60522847e-05]",1.0149369978320277,"[ 9.65195367e-03 -8.04619569e-03 -1.96443541e-03  5.62641032e-04
 -6.24052320e-03 -3.67717526e-03 -4.16507910e-03 -3.30003151e-03
 -2.84433877e-03 -2.10246047e-03  8.32344633e-04  2.37195040e-04
 -1.73459872e-03 -5.57768193e-04 -1.17464581e-03 -3.06188798e-03
  5.05767305e-04 -2.17337156e-03 -3.26724507e-05 -7.17926292e-03]",-6.02023193340323,0.0024291061388313794
MKC,0.48793543811693163,0.48751476277555356,[0.00091674 0.00061533 0.00049779 0.00029079 0.00033563 0.00069417],1.0275378530465729,"[ 0.0078554  -0.00645804 -0.00292039  0.00370432 -0.00478939  0.00202612
 -0.0008858   0.00107633  0.00086225 -0.00232007 -0.00010924 -0.00107615
 -0.00468682  0.00222453  0.00148771  0.00493336  0.00528922 -0.00371485
 -0.00270118 -0.00604072]",-5.182881148765718,0.005611814627344094
MKTX,0.4936760807064727,0.4916483119683788,"[1.10259626e-03 1.80616292e-04 3.76826959e-04 3.16316741e-04
 4.87888944e-05 1.99595574e-04]",1.075461128634474,"[ 0.0089255  -0.00894821 -0.00418352  0.00049912 -0.00974826 -0.00085615
 -0.00365327 -0.00088005 -0.00269224 -0.00453574 -0.00434514 -0.00232012
 -0.00470411 -0.00022064  0.00065038 -0.00744246 -0.000768   -0.00958696
  0.00940166  0.00786804]",-6.07162629075837,0.0023074176256330375
MLM,0.5167307596714016,0.5181045876275894,"[ 4.42924265e-05  2.05057402e-04 -1.20073879e-04 -6.43173488e-05
 -4.27403469e-06 -1.91674546e-05]",1.001563338291348,"[ 0.01725819 -0.06603672 -0.02123786  0.01662609 -0.02283411  0.03307754
 -0.00773165 -0.02234459 -0.02222672 -0.01468325  0.00919638  0.00696063
 -0.01242012  0.01387155 -0.00377591 -0.00663264 -0.00831639 -0.00090372
  0.00816627 -0.00948238]",-3.8084821643615725,0.02218182177806201
MMC,0.4882499208861071,0.4946987333488591,"[ 1.79861913e-05 -2.48513633e-04  3.22355977e-04  4.64389617e-05
  1.85105715e-04  3.94094568e-04]",1.0956813199130127,"[ 0.00437795 -0.00265806 -0.00317761  0.00930295 -0.00147609  0.0045471
 -0.00496491 -0.00061653 -0.00841095  0.00327657  0.00028393  0.00748287
 -0.00029545  0.00081484 -0.00824492 -0.00576946 -0.00692258  0.00429288
  0.00914149 -0.01545141]",-5.019533978342535,0.006607605279083032
MMM,0.4859657942826689,0.4908221146262924,[ 0.00087121 -0.00038215  0.00070672  0.00036005  0.00022366  0.00064815],1.0710884906431155,"[ 0.00634867 -0.00363083 -0.00111392  0.00662774  0.00016133 -0.00094709
 -0.00495008 -0.0048953  -0.00756157  0.00136206  0.00083848  0.00528305
 -0.00193309  0.00049461 -0.00773117  0.00042784 -0.00348918  0.00670876
 -0.00295485 -0.01451254]",-5.332973946848045,0.004829685405633965
MNST,0.5238871397207411,0.5253263346159205,"[ 1.91303896e-04  1.01047739e-04 -7.79597465e-05 -1.03784446e-04
 -1.21825155e-07 -8.97640639e-05]",1.001362043148906,"[ 0.01605412 -0.06482723 -0.02282735  0.01749947 -0.0232075   0.03695357
 -0.00566619 -0.01895128 -0.0181666  -0.01240432  0.01368021  0.00534055
 -0.01060553  0.01094095 -0.00398152 -0.00918303 -0.00938578 -0.00197505
  0.00727832 -0.00986309]",-3.750895380358995,0.023496697952627633
MO,0.4864566844575095,0.48888834060655406,"[-9.72700407e-05  3.42219359e-04  2.75521272e-05  2.01455166e-04
  8.45974895e-05  3.61781346e-04]",1.0396683805010793,"[ 7.27541997e-03 -3.45286971e-03  4.26848613e-04  6.54839870e-03
  4.35712310e-03 -2.54187969e-03 -1.85133848e-03 -8.90481174e-03
 -5.35768863e-03 -2.22282856e-03  2.17195384e-03  2.64665657e-03
  3.57557615e-04 -1.16393771e-03 -3.35114613e-03 -3.87140943e-03
 -7.50782191e-04  1.30255813e-03  7.63957337e-05 -9.86914770e-03]",-5.935105620793297,0.0026449433787698886
MOS,0.48120944696540974,0.48338250334119565,"[-6.14111793e-04  1.97410668e-04 -1.72610324e-04  1.16777747e-04
  7.93101301e-06  2.44930369e-04]",1.0853417078650005,"[ 0.00770546 -0.00311253  0.00213954  0.00611823  0.00668696 -0.006062
 -0.00291582 -0.01102294 -0.00545449 -0.00049845  0.00491886  0.00388483
  0.00072911 -0.00014853 -0.0033064   0.0041535   0.00299975  0.00768324
 -0.00708104 -0.00972922]",-5.9514470370793005,0.0026020724974461355
