,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48622563956285475,0.4871670570986466,[-0.00060831 -0.00032151  0.00019283  0.00018211 -0.00016254  0.0002274 ],1.0616692905404994,"[ 0.00641122 -0.00489675 -0.00216505  0.00634147  0.00088094  0.00346134
  0.00277692 -0.00468422 -0.00344074 -0.00518301 -0.00021035  0.00346221
  0.00451249  0.00046279  0.00037507 -0.00902674 -0.00549126 -0.00053124
  0.01395239 -0.00882249]",-5.458702430871572,0.004259078609810307
KMB,0.4823183684155922,0.4842450633855067,"[-7.29745208e-04  4.18709141e-05 -1.08319504e-04  4.02785586e-04
 -9.03405312e-05  4.44974128e-04]",1.0100846212325132,"[ 0.00659809 -0.00358369 -0.00071921  0.00684394  0.00201411  0.00245589
  0.00335629 -0.00378436  0.00101581 -0.00426722  0.00416327  0.00013589
  0.00325768 -0.00143927  0.00446368 -0.00483265  0.00447613 -0.00183129
  0.00887139 -0.00104252]",-5.619025615432763,0.003628174624546062
KMI,0.49461426823704996,0.4903023960242784,"[-8.33994909e-04 -8.50478158e-04  2.60910019e-04 -1.78918103e-04
 -4.91177401e-05  9.26134263e-05]",1.1360397424686246,"[ 8.51811002e-03 -1.07051120e-02 -6.51710471e-03  1.92035583e-03
 -5.12807054e-03  6.00090119e-03  3.67587427e-03 -1.16255285e-03
 -3.47642923e-03 -9.25200034e-03 -8.40874224e-03  1.31089638e-03
 -6.65508645e-04  3.31626584e-03 -3.96421260e-03 -8.75128621e-03
 -1.25963252e-02 -8.37981154e-05  1.42900521e-02 -1.54566421e-02]",-5.275296512742873,0.005116439393853824
KMX,0.48504419688914374,0.48395940304304463,"[ 2.21891773e-04 -1.19952659e-04  5.24655500e-04  1.51439779e-04
  9.18707481e-05  4.13122264e-04]",1.0237522766237717,"[ 8.42732302e-03 -7.59335586e-03 -3.74393781e-03  2.50181684e-03
 -5.50265705e-03  2.22346430e-03 -1.10836118e-03  1.59241071e-03
 -2.59413706e-05 -3.86731622e-03 -4.17116362e-03 -1.11626102e-03
 -5.12136618e-03  4.91070681e-03  2.35834761e-03  2.78791218e-04
 -2.47507102e-03 -4.02689236e-03  3.59979281e-03 -3.53967636e-03]",-5.495617805313981,0.004104719764351099
KO,0.4831962752835085,0.48807920493492013,[-0.00094586 -0.00016711  0.00046093 -0.00025874  0.00032869  0.00066068],1.027163182136883,"[ 5.07498595e-03 -1.92011018e-03 -4.67391680e-04  8.52203938e-03
  2.87233881e-03  2.78226654e-03  1.70962977e-03 -4.46442244e-03
 -2.23489419e-03 -2.71276271e-03  2.09687287e-03  2.46993329e-03
  1.31855736e-03  4.28132945e-04  6.29411116e-04 -2.67431882e-03
  8.82587872e-04 -1.70580869e-03  2.89661803e-05 -7.84754388e-03]",-5.044750695581007,0.006443066448577769
KR,0.4912862716266139,0.48562133830765075,"[ 7.84092453e-04 -7.55082596e-05  4.89395237e-04  2.10777104e-04
  1.09943213e-04  3.03604939e-04]",1.0741755519421459,"[ 0.01111801 -0.00917955 -0.00166197 -0.00114594 -0.00704195 -0.0050297
 -0.00582553 -0.00083527  0.00034409 -0.00329056 -0.00083029 -0.00472768
 -0.00576976 -0.00108413  0.00250953 -0.00288628 -0.00153721 -0.00752388
  0.00825618  0.00510847]",-5.828064270396991,0.0029437698109229327
L,0.49046475989675375,0.4876426596920243,[-0.00074087 -0.00024855  0.00031943 -0.00035619  0.00013627  0.00020712],1.0676667175066574,"[ 0.00984698 -0.00831144 -0.00202306  0.00104139 -0.0041693  -0.0023167
 -0.00220421 -0.00385982 -0.00290437 -0.00633689 -0.00472093 -0.00136906
 -0.0026915   0.00274291  0.00413838 -0.0043227  -0.00197958 -0.00511832
  0.01395654  0.00120637]",-5.455870619677077,0.004271156609531934
LDOS,0.4878896684108516,0.48445107156033573,"[-6.22375775e-05 -9.53724028e-04  6.46634761e-04 -4.70070666e-04
  2.01302090e-04  6.74785453e-05]",1.0917117192098171,"[ 0.00924827 -0.00876986 -0.00317009  0.00148627 -0.00420746 -0.00064724
 -0.00263141 -0.00429163 -0.0065745  -0.00469778 -0.00394634  0.00364992
  0.00203648  0.00164754 -0.00160951 -0.00966104 -0.01057197 -0.00174004
  0.01418007 -0.01020396]",-4.967605660703713,0.006959792204869375
LEG,0.4912316498669535,0.4889856568897595,"[-9.89172892e-04 -4.62331312e-05  1.12651390e-04 -8.95851161e-05
  1.06441752e-04  4.07135291e-04]",1.0375577948450638,"[ 0.00870876 -0.0081244  -0.00402188  0.00193319 -0.00627396  0.00160901
 -0.00311763  0.00167667 -0.00166958 -0.00115103 -0.00071654  0.00161341
 -0.00144595  0.00154291 -0.00219025 -0.00346196 -0.0059053  -0.00093292
  0.00643118 -0.00806687]",-5.288690083537539,0.005048368871874908
LEN,0.49056183416667154,0.49306676086760276,"[ 8.54280113e-05  1.90472881e-04  8.21340239e-06  2.02713347e-04
 -8.64992677e-05  7.63283900e-05]",1.0285979010536273,"[ 0.00549184 -0.00353235 -0.00245241  0.0059209  -0.00414453  0.0018705
 -0.00642417  0.00259284 -0.00366311  0.00407934 -0.00067834  0.00423997
 -0.00620124  0.00599394 -0.00393523  0.00734886 -0.00179529  0.00234423
 -0.00456948 -0.00225587]",-5.7742684379428715,0.003106469402733776
LH,0.49706673106783444,0.48589180654893804,"[ 2.44789773e-04 -1.77689714e-04  4.21079577e-04 -2.96608095e-04
  1.91127060e-04  7.04230265e-05]",1.1186942644123192,"[ 0.0087257  -0.01113465 -0.00729774  0.00078899 -0.00887176  0.0051177
 -0.00228214  0.00338615 -0.00450863 -0.00153886 -0.0039662   0.00564059
  0.00061173  0.0040501  -0.00687811 -0.00517453 -0.01289194  0.00402009
  0.00539395 -0.01682484]",-5.643575474578231,0.0035401878984806325
LHX,0.48812424791665926,0.48488412650390017,"[ 8.27288481e-04 -9.42599140e-04  5.05897972e-04 -2.74205779e-04
  9.31495897e-05 -2.39681893e-04]",1.0425477605489586,"[ 0.00961724 -0.007332   -0.00125692  0.0014017  -0.00416848 -0.00324811
 -0.00417013 -0.00265936 -0.00189871 -0.00317728 -0.00169794 -0.00149508
 -0.00475386  0.00269869  0.00414292  0.00243245  0.00592419 -0.00427857
 -0.00088206  0.00413862]",-5.4701903242953875,0.004210430734471453
LIN,0.48465133106511343,0.4874072005884873,[-0.00057217 -0.00048858  0.00047162  0.00051124 -0.00021207  0.00056828],1.024668613745372,"[ 0.00684456 -0.00294909  0.00065484  0.00594518  0.00097743 -0.00217835
 -0.00298069 -0.00586574 -0.00451092 -0.00170866  0.00092774  0.00264429
  0.00084497  0.00186482  0.00458197 -0.00287443  0.00147055 -0.00472017
  0.00438829  0.00015332]",-5.298319708255272,0.00499998829147753
LKQ,0.4870559456477466,0.49024989208666225,"[-1.70028710e-03 -1.21098734e-03  2.89765160e-04 -8.36174132e-04
 -9.50678963e-05 -3.26958271e-04]",1.0295998835282842,"[ 0.00534683 -0.00283807 -0.00138735  0.00796037  0.00213662  0.00422821
  0.00393432 -0.00398614 -0.00126556 -0.00649129 -0.00335926 -0.00023897
 -0.00283797  0.00314314  0.00083935 -0.00115973 -0.00212565 -0.00139263
  0.00783382 -0.00126569]",-4.989883181066925,0.006806459569134508
LLY,0.49187292615074457,0.485715270854503,"[ 5.92941295e-04 -6.35151836e-04  5.23941842e-04 -1.08457752e-05
 -4.74317136e-06 -1.06013031e-06]",1.1819988895859643,"[ 0.00847319 -0.01221472 -0.00814389  0.00110037 -0.00710914  0.00737756
  0.00288364  0.00070745 -0.00438338 -0.00745831 -0.00720981  0.00372388
  0.00151845  0.00217999 -0.00882551 -0.01104993 -0.0177075   0.00394017
  0.0157589  -0.02052877]",-5.203912212796012,0.005495024608481423
LMT,0.49338528099986323,0.4893803499252241,"[-3.67056029e-04 -7.37571497e-04  5.44416282e-04 -2.41540372e-04
  8.51180344e-05  1.89904047e-04]",1.0789477417738045,"[ 0.01000281 -0.01021925 -0.00438748  0.00012054 -0.0067355   0.00043824
 -0.00270828 -0.00081028 -0.00385805 -0.00394595 -0.00319808  0.00201715
  0.00026606  0.00160922 -0.00146591 -0.00709469 -0.00683315 -0.00158443
  0.01182902 -0.01122048]",-5.400199119178805,0.004515681694256136
LNC,0.49220456469361545,0.4887191094657411,"[-3.79495394e-05 -8.16665592e-04  4.70773647e-04 -2.27713067e-04
  1.27451785e-06 -3.44306836e-05]",1.0424542678208353,"[ 0.00966643 -0.00722393 -0.0013806   0.00119638 -0.00480563 -0.00365989
 -0.00597988 -0.00246813 -0.00367688 -0.00130284 -0.00073066  0.00089068
 -0.00245207  0.0021431   0.00251131 -0.0005564   0.00140427 -0.00278685
  0.00571096  0.00459001]",-5.503313400456843,0.004073252736916846
LNT,0.486434159952882,0.49104270056307536,"[-4.13606648e-04  4.65692380e-04 -1.11030490e-04  1.52050901e-04
  9.98559729e-06  2.63459111e-04]",1.0732390026505099,"[ 0.00354842 -0.00227221 -0.00272656  0.00995321  0.00256469  0.00823905
  0.00544596 -0.00192619 -0.00144761 -0.00432363 -0.0007968   0.00297429
  0.00018778  0.00122922 -0.0065336  -0.00399417 -0.01008097  0.00325816
  0.00270926 -0.01463752]",-5.598629772878605,0.003702934102635474
LOW,0.49327763453430223,0.49036821440972705,[-0.00032405 -0.00019381  0.00030808 -0.00025895  0.00017368  0.00020525],1.0440647711101252,"[ 0.0095733  -0.00894371 -0.00356999  0.00061628 -0.00696505 -0.00092883
 -0.00542487 -0.00010433 -0.00424504 -0.00147191 -0.00304006  0.0019703
 -0.00309162  0.0027944  -0.00290837 -0.00216329 -0.00680666 -0.0009294
  0.00313083 -0.00562677]",-5.519015100299301,0.0040097952440588105
LRCX,0.49211768738056016,0.49153588038129625,"[-6.98810966e-04 -8.71508082e-04  5.29025412e-04 -1.67175626e-04
 -1.49774057e-04  6.22533014e-05]",1.0971254564748547,"[ 0.00679998 -0.00566602 -0.00239254  0.00518434 -0.000665    0.0017111
 -0.0002244  -0.00572019 -0.00739137 -0.00531742 -0.00485498  0.0047839
  0.00243647  0.00256629 -0.00230464 -0.01037138 -0.01386783 -0.00175566
  0.01471424 -0.01153106]",-5.453989803845813,0.004279197427779733
LUMN,0.48382341560520054,0.4877333573384084,"[-1.39980908e-03  1.46653512e-05 -2.48842039e-04 -2.86964115e-04
  1.52595083e-05  8.15018312e-05]",1.0199068062093382,"[ 5.14093378e-03 -1.24292859e-03  5.91718303e-04  8.87661608e-03
  4.37591675e-03  2.03247707e-03  3.17970152e-03 -5.77475320e-03
 -5.38342577e-04 -4.65547352e-03  1.89278958e-03 -1.78510800e-04
 -3.55212429e-04  7.67456848e-05  2.41554351e-03 -9.33361407e-04
  3.17990851e-03 -1.34270034e-03  2.38574997e-03  4.03256326e-03]",-5.276049797646322,0.005112586708566036
LUV,0.4950387495166462,0.4925409723542452,[ 0.00050499  0.0003595   0.00033299  0.0003257  -0.00016579  0.00011087],1.1053044603652034,"[ 0.00731998 -0.00758129 -0.00431708  0.00365395 -0.00396881  0.00289499
 -0.00157958 -0.00215188 -0.00626887 -0.00374503 -0.00463942  0.00356031
 -0.00185373  0.00046572 -0.01120161 -0.00695945 -0.01687657  0.00235359
  0.00549479 -0.01711222]",-5.082730588464405,0.006202948171215967
LVS,0.4929387245940133,0.4892248270180178,"[ 6.24425953e-04  8.56191397e-05  8.13806236e-04 -1.73274193e-04
  5.03280977e-04  6.72322560e-04]",1.055477932626393,"[ 0.0079118  -0.00836029 -0.00487602  0.00337181 -0.00362866  0.0047033
  0.00216569 -0.00187527 -0.0042726  -0.00707759 -0.00738784  0.00275259
 -0.00098539  0.00583661 -0.00117962 -0.00400181 -0.00788975  0.00105437
  0.01034602 -0.00823331]",-5.074407146980763,0.006254793513864308
LYB,0.4917678253457071,0.48690701970714295,"[ 4.19490013e-04 -7.53692644e-06  3.65512718e-04  2.20360337e-04
  4.14972570e-05  2.88979747e-04]",1.0500708931696072,"[ 1.10036720e-02 -8.56545996e-03 -1.13924517e-03 -1.16199906e-04
 -4.21753176e-03 -4.49701108e-03 -3.06413976e-03 -4.44895943e-03
 -1.53823709e-03 -5.88709951e-03 -1.96714050e-03 -3.26860541e-03
 -3.66943830e-03 -7.98587677e-05  3.46676051e-03 -2.12136742e-03
  3.05979550e-03 -4.90167595e-03  4.58493628e-03  4.16712140e-03]",-5.644228290973272,0.0035378775599744557
LYV,0.4926431679195973,0.4889192027752085,"[-9.83511093e-04 -2.59227768e-04  1.54834022e-04 -1.29754515e-04
 -4.09468399e-05  1.85669685e-04]",1.0486365189768603,"[ 0.00865116 -0.00817977 -0.00390032  0.00218778 -0.00530545  0.00160668
 -0.00221124 -0.00036385 -0.00352097 -0.00290735 -0.00280517  0.00276454
  0.00037902  0.00326613  0.00112294 -0.00608298 -0.00722246 -0.00396966
  0.0065244  -0.00875823]",-5.2526516282947195,0.005233622362620989
MA,0.49280609685888455,0.4896589534714508,"[ 8.45568062e-04 -1.57605673e-04  6.25154836e-04  5.75832284e-05
  1.08865329e-04  2.07956815e-04]",1.0539924771067526,"[ 0.00916372 -0.00903776 -0.00421053  0.00143558 -0.00575757  0.00104459
 -0.00306632 -0.00129858 -0.00580062 -0.00262489 -0.00353174  0.00490795
  0.00128764  0.00411376 -0.0014712  -0.00492896 -0.00755441  0.00082511
  0.00573982 -0.0085054 ]",-5.646594000230584,0.0035295178624852675
MAA,0.48675986834963797,0.49071786143244045,"[-7.05083729e-04 -1.06679079e-04  2.27465033e-05  3.06843253e-04
 -2.17764976e-04  2.26961945e-04]",1.0577764659464781,"[ 0.00482242 -0.00398269 -0.00378212  0.00774776 -0.00082811  0.00776162
  0.00383193  0.00200993  0.00190782 -0.00289558  0.0010465   0.00035189
 -0.00107823 -0.00033846 -0.00519778 -0.00484057 -0.00965391  0.00038971
  0.00678278 -0.01270313]",-5.464181953156904,0.004235804716794106
MAR,0.4954316574591608,0.4907339286684583,"[-1.20114152e-06 -1.24695510e-04  6.68418125e-04  1.14962651e-04
  1.32422238e-04  5.74848753e-04]",1.1023234648292186,"[ 0.00822817 -0.00879219 -0.00502366  0.00199946 -0.00653249  0.00232769
 -0.00377918  0.00031141 -0.00614393 -0.00151052 -0.0040869   0.00534527
  0.00053374  0.00369256 -0.00421914 -0.00705416 -0.01287377 -0.00036658
  0.01038825 -0.01447669]",-5.352400208245773,0.004736768114342547
MAS,0.49563387318523144,0.49633939289221723,[-0.00052859 -0.00090244  0.00033712  0.00015536 -0.00019448  0.00016471],1.0402393740004694,"[ 0.00656313 -0.00550971 -0.0034744   0.00469339 -0.00457918  0.00239779
 -0.00480304  0.0009716  -0.00553271  0.00113721 -0.00349219  0.00517917
 -0.00442026  0.00645839 -0.00532445  0.00374636 -0.00686003  0.00387646
 -0.00178568 -0.0036518 ]",-5.520001142201232,0.004005843366608578
MCD,0.4921167526824559,0.49162042634768466,"[ 4.06835401e-04  1.44651852e-04  2.05250110e-04 -5.53802296e-05
  3.07929665e-04  3.25272258e-04]",1.0571153363049064,"[ 6.72371984e-03 -6.30832831e-03 -4.01940563e-03  4.48298928e-03
 -4.65948894e-03  3.31687032e-03 -4.15471688e-03  1.86222453e-03
 -4.53575484e-03  3.08939240e-03  1.26864226e-03  7.20877483e-03
 -4.73284302e-05  4.79842819e-03 -5.05453123e-03  4.17041676e-03
 -1.71121522e-03  7.41741239e-03 -8.65863023e-03 -3.81857233e-03]",-5.295861645199715,0.005012293695508699
MCHP,0.49318082308935296,0.48711355718876925,"[ 1.03483778e-03 -4.97325923e-04  6.04536856e-04 -1.36318406e-04
  1.61535646e-04 -2.36579365e-06]",1.0672279222809946,"[ 0.01077863 -0.01011253 -0.00302228 -0.00050654 -0.00566406 -0.00271977
 -0.00373719 -0.00435565 -0.00575654 -0.00527163 -0.00414737  0.00157876
 -0.00016638  0.00141364 -0.00035637 -0.00666462 -0.00560451 -0.00224043
  0.00935589 -0.00506012]",-5.554404220268302,0.003870373673010286
MCK,0.49597695816382115,0.4893658114973411,"[ 5.02830392e-04 -9.41263427e-04  6.78520499e-04 -4.15350519e-05
  5.31401915e-05  1.16444076e-04]",1.0989935471915775,"[ 0.00897258 -0.00974236 -0.00494638  0.00109359 -0.00664109  0.00134009
 -0.00377341 -0.00119394 -0.00708365 -0.00285517 -0.00522025  0.00488881
 -0.00041419  0.0032714  -0.0060295  -0.00575445 -0.01117679  0.00180046
  0.00948636 -0.01461683]",-5.3762666244270605,0.004625056811955859
MCO,0.49043855308432505,0.4861760866910652,"[ 2.47570837e-04  1.25514592e-04  2.28875835e-04 -3.20753771e-04
  1.97088844e-04 -1.13682437e-05]",1.0524002559126373,"[ 0.01091655 -0.01054066 -0.00376315 -0.00080778 -0.0070603  -0.00052126
 -0.00141526  0.00023106  0.00080805 -0.00563186 -0.00223595 -0.00309056
 -0.00255026  0.00069225  0.0031693  -0.00459093 -0.00143697 -0.00443857
  0.01163267  0.0010946 ]",-5.716701001308173,0.003290548531152428
MDLZ,0.4905756758482588,0.49019931136347605,"[-8.01826963e-05  2.92492490e-04  7.05468789e-05  4.85966331e-04
 -2.01198358e-04  2.71534630e-04]",1.0274945457085156,"[ 0.00767761 -0.00633207 -0.0027381   0.00451547 -0.00107573  0.00313804
  0.00322108 -0.00301077 -0.00079497 -0.00717227 -0.00305165 -0.00045911
 -0.00044225  0.00265869  0.00461715 -0.00383641  0.00141662 -0.00457797
  0.00623394 -0.00581062]",-5.429388457024664,0.0043857770738898495
MDT,0.4951063410989724,0.4905090247091059,[-0.00081493 -0.00076896  0.00051876 -0.00035144  0.00019019  0.0003466 ],1.0890440961924772,"[ 0.00930441 -0.01010781 -0.00497623  0.00063385 -0.0069826   0.00113906
 -0.00350707 -0.00095589 -0.00621219 -0.00341555 -0.00530703  0.00379724
 -0.00099255  0.00306714 -0.00495331 -0.00567668 -0.01017583  0.00020116
  0.00792577 -0.01519826]",-5.039216217703562,0.006478824316591821
MET,0.4913858794030972,0.48994665288240735,"[-1.19611031e-04 -9.62792690e-04  5.89650088e-04 -1.65910220e-04
 -2.32071550e-07  8.75720623e-05]",1.0288437544702325,"[ 0.00914063 -0.00676219 -0.00146304  0.00212068 -0.00419926 -0.00243133
 -0.00453738 -0.00163693 -0.00189509 -0.00118454  0.00100616  0.00051472
 -0.00098327  0.00153718  0.00433885 -0.00176188  0.00184381 -0.00398639
  0.0058311   0.00563041]",-5.4023537871719025,0.004505962374156711
META,0.49560812737274035,0.48806545486199127,"[ 9.99287237e-04  7.85622144e-04  1.89496558e-04  3.21300366e-04
 -2.99650610e-05  9.84203618e-05]",1.1371301439542423,"[ 6.75943643e-03 -9.59918358e-03 -7.73566908e-03  3.26823712e-03
 -7.59209731e-03  8.00272344e-03 -1.20540054e-03  4.28820172e-03
 -5.09574686e-03 -4.57805919e-04 -4.23789443e-03  7.29305859e-03
 -7.94501874e-05  5.25322353e-03 -9.71197455e-03 -2.89451157e-03
 -1.38204571e-02  6.58324342e-03  2.24305451e-03 -1.97160793e-02]",-5.385499047798155,0.004582552838602103
MGM,0.494534033424701,0.4869758812646694,"[ 6.54449995e-04  9.01156647e-04  3.39758703e-04 -5.74408686e-05
  3.59805377e-04  4.37328201e-04]",1.0731024117165557,"[ 0.00887416 -0.00949646 -0.00507396  0.00164906 -0.00576478  0.00286507
 -0.00109735 -0.00086291 -0.00513398 -0.00438991 -0.00533316  0.00400188
  0.00011715  0.00444986 -0.00254733 -0.00485407 -0.00806703  0.00142287
  0.0096699  -0.01140311]",-4.74476869249865,0.008697073471486683
MHK,0.4933054128945113,0.4887901935059916,"[ 6.21677272e-04  5.35971262e-06  4.79015993e-05  1.24770483e-05
  1.15730478e-04 -2.48244154e-05]",1.0493047907762203,"[ 1.07083332e-02 -9.82784054e-03 -2.98285940e-03 -2.84826665e-04
 -6.19977259e-03 -2.03986668e-03 -4.24602493e-03 -1.91997892e-03
 -3.62619158e-03 -2.64235465e-03 -8.72965063e-04  1.58338359e-03
 -5.39940517e-04  3.73494443e-04 -1.75426809e-03 -3.24631695e-03
 -2.05045444e-03 -4.25467563e-04 -6.88543109e-05 -9.75295995e-03]",-5.863843837047207,0.002840305003300379
MKC,0.48778017701234644,0.4835438740515359,"[-9.95142536e-05 -1.88617198e-04  2.68659285e-04 -2.15426945e-04
  3.71089296e-04  3.94250894e-04]",1.0227611919600779,"[ 0.00904886 -0.00791999 -0.00315886  0.00233613 -0.00394515  0.00154047
  0.00023461 -0.00067899  0.00022645 -0.00440831 -0.00048433 -0.00101644
 -0.00225248  0.00124337  0.0016496   0.00017426  0.00523788 -0.00162503
 -0.00017717 -0.00569446]",-5.340501202686598,0.004793467609282492
MKTX,0.49117136746921225,0.4855211202495568,"[8.50498966e-04 2.50647393e-04 2.74398990e-04 2.13019455e-04
 4.97842820e-05 1.46569482e-04]",1.0691685863534581,"[ 0.01141139 -0.01014438 -0.00231378 -0.00149911 -0.0068676  -0.00406803
 -0.00438791 -0.00146084 -0.0002884  -0.00419338 -0.00074951 -0.00318647
 -0.0030181  -0.00032359  0.0036887  -0.0036681  -0.00043227 -0.00543678
  0.00626355  0.00906751]",-5.959552465256687,0.0025810668306697595
MLM,0.4941938713525244,0.4860357141722591,"[-1.07956152e-04  3.24086150e-04  2.94170612e-05 -1.13528371e-04
  7.61136191e-05  6.23108606e-05]",1.081282217347163,"[ 0.01156185 -0.00994104 -0.00173584 -0.00173002 -0.00674481 -0.00618136
 -0.00701516 -0.00387189 -0.00438673 -0.00373281 -0.00277448 -0.00122738
 -0.00326355  0.00028957  0.00217187 -0.00430204 -0.00041904 -0.00606018
  0.01107559  0.00013498]",-5.647339389547052,0.00352688797784401
MMC,0.49456175455613854,0.4892700925624631,[-0.00053483 -0.00053952  0.00050993 -0.00022242  0.00011543  0.00030715],1.1278043440467547,"[ 1.03819945e-02 -1.10631021e-02 -4.46382425e-03 -3.17620489e-04
 -6.08128989e-03  5.53980400e-04  7.02301630e-05 -2.12737194e-03
 -2.28647592e-03 -7.56972041e-03 -4.30755906e-03 -1.98726317e-04
  1.94676342e-03  1.08586777e-03  3.72042227e-03 -1.19060083e-02
 -8.15015762e-03 -6.15392266e-03  1.90006162e-02 -6.00990427e-03]",-5.052282987839375,0.006394717706066783
MMM,0.4947622868323853,0.4913175765523116,[-0.00020937 -0.00030729  0.00067367 -0.00013062  0.00025059  0.00055096],1.0920499964256,"[ 8.44706571e-03 -9.30350817e-03 -5.04981152e-03  2.23903760e-03
 -4.94502660e-03  3.03891428e-03 -8.03295344e-04 -2.43376795e-03
 -7.17325671e-03 -5.36106941e-03 -7.25943509e-03  4.98616440e-03
  6.84354064e-05  4.90394843e-03 -4.90137100e-03 -6.11640449e-03
 -1.29409861e-02  1.92442081e-03  6.57270065e-03 -1.40194799e-02]",-5.294640103518062,0.005018420162283908
MNST,0.4903004762819618,0.4873829209820111,"[ 8.60555778e-04 -5.76743294e-05  1.95438568e-04 -2.31725218e-04
  1.90645639e-04 -1.64987520e-04]",1.028521135796386,"[ 0.00962843 -0.00905668 -0.00386832  0.00059546 -0.00747073 -0.00012585
 -0.00557538  0.00199581 -0.00231     0.00143212  0.00208106  0.00304601
 -0.00060182  0.00088595 -0.00302571 -0.00055857 -0.00228446  0.00127544
 -0.00622642 -0.00505326]",-5.430455279420749,0.004381100723544344
MO,0.4875180986403953,0.4867800182554118,"[-2.70591207e-04  9.37825110e-05  2.51043009e-04  1.39877183e-04
  6.20350402e-05  4.06597067e-04]",1.0664200410556017,"[ 8.48625528e-03 -6.28190928e-03 -8.16680686e-04  3.64388537e-03
  1.15388513e-04 -1.60203378e-03  1.39075372e-04 -8.29806583e-03
 -5.78257744e-03 -7.69812568e-03 -3.98440626e-03  1.04162394e-03
  7.74840679e-04  3.74881774e-04  9.77410254e-05 -8.54619115e-03
 -6.42634559e-03 -4.25575901e-03  6.78112071e-03 -9.76406598e-03]",-5.694850310879188,0.0033632405819695728
MOS,0.4866512301059721,0.4877525509198689,"[-9.72348830e-04  1.76930991e-05 -8.83279810e-05  3.68883382e-05
 -7.54032244e-05  2.04597511e-04]",1.068083436464965,"[ 0.00658937 -0.00489495 -0.00161205  0.00587216  0.00074052  0.00068457
 -0.00147323 -0.0076716  -0.00975315 -0.00397044 -0.00427603  0.00642101
  0.00047205  0.0028956  -0.00678312 -0.00273168 -0.00589069  0.00439728
  0.00072006 -0.01427611]",-5.95803126850888,0.0025849961289986533
MPC,0.5025887163539031,0.504040931691572,"[ 9.12151172e-05  2.57645911e-05  1.98456914e-04 -3.13101017e-05
 -1.06214628e-04 -7.42118855e-05]",1.230543415717288,"[ 0.00276745 -0.00690158 -0.00825223  0.00724033 -0.00583966  0.01083186
 -0.00242903  0.00373224 -0.01077456  0.00154447 -0.00936588  0.01260172
 -0.00229225  0.01093304 -0.01508372  0.00119684 -0.02067959  0.01142895
 -0.00072794 -0.02194074]",-6.335338438835327,0.001772545838723631
MRK,0.4882967441684673,0.4959314393476062,[-0.00094805 -0.00068464  0.00036178 -0.00026782  0.0001133   0.00031012],1.1353834258858584,"[ 0.00199126 -0.00284314 -0.00536851  0.01104299  0.00103186  0.01256445
  0.00547661  0.00143109 -0.00312811 -0.00146551 -0.0007522   0.00784734
  0.0028624   0.00388032 -0.00894658 -0.00380747 -0.01274103  0.00765622
  0.00388278 -0.01927655]",-5.733135034986355,0.0032369134730767498
MS,0.4947958383344133,0.49132009936079435,[ 0.00037858 -0.00073374  0.00109325 -0.00032442  0.00016093  0.00024814],1.0483990381006802,"[ 0.00837527 -0.00797945 -0.00382279  0.00247846 -0.00513644  0.00186526
 -0.00195794 -0.00010393 -0.003249   -0.00294428 -0.003646    0.00281067
 -0.00059068  0.00542343  0.00255088 -0.00238132 -0.00430377 -0.00033509
  0.01258259  0.00310277]",-4.972467508472683,0.006926036877787586
MSCI,0.4874941166442231,0.48487166036318097,"[-3.76123721e-04  5.16734483e-05 -9.54128681e-06 -1.94169800e-04
  1.87116980e-04  1.63404198e-04]",1.0443890254931578,"[ 0.01062226 -0.00864891 -0.00193343 -0.00015681 -0.00617914 -0.00324218
 -0.00384357 -0.00053329  0.00092955 -0.00416752 -0.00160022 -0.00440494
 -0.0055912   0.00031836  0.00236718 -0.00203824 -0.00128562 -0.00574478
  0.00798669 -0.00075133]",-6.103398765093843,0.002235257678666936
MSFT,0.4847957696443734,0.4857438011138109,"[-7.14588614e-05 -1.48120372e-03  6.17250826e-04  7.36997109e-05
 -2.62619448e-04 -6.53595450e-05]",1.0638818171156772,"[ 0.00661506 -0.00487645 -0.00211306  0.00610693  0.00052848  0.00340549
  0.00289394 -0.00366829 -0.00168697 -0.00499671  0.00080155  0.00218332
  0.0044668   0.00021441  0.00360564 -0.00917217 -0.00260188 -0.00351984
  0.01504042 -0.00636973]",-5.104741055807295,0.006067909961794166
MSI,0.4866814379549726,0.48592980155592136,"[-4.33941195e-04 -9.78364631e-04  7.24162029e-05  2.76400476e-05
 -1.62215759e-04 -8.20902316e-05]",1.0554729496378992,"[ 8.48954106e-03 -5.48494336e-03 -1.82245601e-04  3.68822653e-03
 -4.39066856e-04 -3.40322371e-03 -3.52555613e-03 -7.59031362e-03
 -6.56995966e-03 -3.59210745e-03 -6.48351785e-04  2.21248836e-03
 -8.41078771e-05 -1.22443614e-03 -2.91633968e-03 -4.41463209e-03
 -2.21011419e-04  7.09072686e-05  1.11102749e-02 -7.46097113e-03]",-5.196286253441662,0.0055370896320184005
