,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4794264696247404,0.47569219614399266,"[ 7.88627543e-04  7.18288110e-04 -4.12977518e-05  2.79042023e-04
  7.58978971e-05  1.35538857e-04]",1.0821552713546418,"[ 0.00593526 -0.00039854 -0.0075127   0.01093124 -0.01139007  0.00120861
 -0.00397352 -0.00285204 -0.00379402 -0.00274756 -0.0011911  -0.00444732
 -0.00038012 -0.00527662 -0.00376516 -0.00427962 -0.00356596 -0.00698472
 -0.01109183  0.00412433]",-5.535285962864306,0.003945080328197687
K,0.4790186679214142,0.48838075223041655,[-0.00287088 -0.00097387  0.00024572 -0.00127617  0.00036581  0.00023921],1.0680795943742893,"[ 0.00187709 -0.00981088  0.00239688 -0.00582875  0.00609006  0.00464589
  0.00123071  0.00578074 -0.00486463  0.00222134  0.00021852  0.00032841
 -0.00047851  0.00589919 -0.00264641  0.00404724 -0.00212176  0.00276906
  0.00417327  0.00311443]",-4.914147092052692,0.007341977253453193
KEY,0.4839659965472874,0.47676647428413477,"[ 7.24747945e-04  8.50018271e-04 -8.40158233e-05  2.83266600e-04
 -7.22357467e-05 -3.38814759e-05]",1.0773004616038961,"[ 0.00658894  0.00035109 -0.00784976  0.01337735 -0.01341368  0.00138872
 -0.0038915  -0.00396742 -0.00155179 -0.00221086 -0.00138215 -0.00182411
 -0.00134427 -0.00442737 -0.00203812 -0.00078479 -0.00592129 -0.00185623
 -0.00264198  0.00417505]",-5.694520209703051,0.0033643509749022352
KEYS,0.48265495154387406,0.4770475952027425,"[-1.13717635e-04  2.91310188e-04  4.39629836e-05 -1.23015056e-04
  3.33861781e-05  5.48583413e-06]",1.1118578110517983,"[ 0.0071371   0.00154179 -0.00891964  0.01387432 -0.01218344  0.00040226
 -0.00053931 -0.00207167 -0.0037137   0.00144659 -0.00511952 -0.00242233
  0.00059882 -0.00376414 -0.00316156  0.00686359 -0.00974849 -0.00043643
  0.00622469  0.01356838]",-5.312310791805779,0.004930520138106846
KHC,0.4869141096652268,0.4904080653322523,[-0.00327624 -0.00098921 -0.00026864 -0.00078015  0.00013122  0.00029812],1.1655622984110665,"[ 0.00472869 -0.00571375 -0.00038987  0.00048839  0.004689    0.00339812
  0.00709426  0.00781013 -0.00634214  0.01013409 -0.00933203  0.00314968
 -0.00271622  0.00412787 -0.00537396  0.01103561 -0.00899389  0.00321443
  0.01470227  0.01303641]",-4.779417865759131,0.008400887988872062
KIM,0.4689790232706228,0.4811740914233745,[-0.00130781 -0.00146197  0.00027986 -0.00064476  0.00041597  0.00036276],1.1571034312071244,"[ 0.00032959 -0.00857015 -0.00282815 -0.00963613  0.00547793 -0.00151824
  0.00532173  0.00436995 -0.00857288  0.00133156 -0.00166868 -0.00864899
  0.00568796 -0.00193715 -0.00736262  0.00287837 -0.00455535 -0.01241263
 -0.0026226   0.01715485]",-5.140567259719218,0.0058543678241896
KLAC,0.48630281128877123,0.4813445365359267,"[-8.82428386e-04 -9.64938439e-05 -7.24236407e-05 -2.47809984e-04
 -2.75653778e-05 -8.37568412e-06]",1.1064783187023028,"[ 0.00820944  0.00080934 -0.00604055  0.01552938 -0.01090822  0.00330256
 -0.00065051 -0.0010521  -0.00055722  0.00328084 -0.00411143  0.00382034
 -0.0027018   0.00147189  0.00076483  0.00833923 -0.00602977  0.01052136
  0.00969103  0.00942534]",-5.128643414995409,0.00592459223755267
KMB,0.47293362756434576,0.48095847048089946,"[ 2.47994665e-04 -1.68050381e-04 -2.74689385e-06 -3.62311486e-04
  1.37412932e-04 -2.54859422e-04]",1.104279149861157,"[ 0.00213847 -0.00850186  0.00086308 -0.00559212  0.00676168  0.00362225
  0.00214639  0.00762054 -0.0096149   0.00297772 -0.00209032 -0.00519793
  0.00424877  0.0020466  -0.00338325  0.00616887 -0.00219652 -0.00244807
  0.0020269   0.00725991]",-5.336708563822132,0.004811682019339586
KMI,0.4808435970500905,0.4831973229758344,[ 0.00027512  0.00081754 -0.00020238  0.00132686 -0.00052389  0.00042145],1.0607129498178556,"[ 4.23225415e-03 -4.78125374e-03 -2.16511310e-03  2.88277346e-03
 -1.30255992e-03  3.32456867e-03 -7.05304619e-05  3.15758705e-03
 -5.85153776e-03  1.45877474e-03 -1.19995273e-03 -3.43285130e-03
  4.87742824e-03  8.65577800e-04  3.01990523e-04  1.11452376e-02
 -6.70921587e-03  3.10933785e-03  1.13875465e-02  6.45165366e-03]",-4.626471061157349,0.009789243862156327
KMX,0.4793545977686331,0.4808004191997627,[ 0.00059251 -0.00036314  0.00050264  0.00051306 -0.00012165  0.00034307],1.0687466344508882,"[ 0.00460345 -0.00461546 -0.00236558  0.00608864 -0.00653487  0.00515039
 -0.00805606  0.00017756 -0.00616497 -0.00439306  0.00038296 -0.00455981
 -0.00167191 -0.00276445 -0.00450607 -0.00554243 -0.00246001 -0.00488785
 -0.01044031  0.00568645]",-5.3675595903297,0.004665503167691277
KO,0.48384970827794394,0.4874707808001895,"[-2.09013499e-03 -1.64192769e-03  6.61386321e-05 -1.44551329e-03
  5.01295669e-04 -1.07592138e-04]",1.0607228419763537,"[ 0.00325954 -0.00602697 -0.00153857 -0.00082972  0.00214939  0.00230248
  0.00413367  0.00446155 -0.00435166  0.00499554 -0.00398373  0.00150364
 -0.00272247  0.00463611 -0.00697988  0.00396022 -0.00557851 -0.00320521
  0.00772969  0.00772281]",-4.660750868598551,0.009459357000298757
KR,0.4831594460661838,0.47878134582607756,"[ 1.58189998e-03  1.62747460e-04  2.37475031e-04  9.46167877e-05
 -3.56021200e-05 -3.10506778e-04]",1.0888908898887637,"[ 0.00627557 -0.00067323 -0.00628959  0.01069354 -0.00918798  0.00218172
 -0.00253746 -0.00068604 -0.00411215 -0.00025467 -0.00187333 -0.00164988
 -0.00222648  0.00198293 -0.00820147 -0.00039027 -0.00491737 -0.00516255
 -0.00982088  0.01455596]",-5.369129344338597,0.004658185220581375
L,0.48094322415392654,0.47639377354497386,"[-8.59188072e-05  6.28829622e-04 -2.23065604e-04  3.37736337e-04
 -7.43788673e-05  1.85125251e-04]",1.0498982152742524,"[ 0.00589314 -0.00141499 -0.00556464  0.01061618 -0.01006478  0.00294978
 -0.0044834  -0.00163022 -0.00345526 -0.00136421 -0.00273312 -0.00152223
 -0.00320708 -0.00438128 -0.00282622 -0.00289673 -0.00549341 -0.00151267
 -0.00588002  0.00094072]",-5.633019829260557,0.003577754788867131
LDOS,0.481000147658441,0.4727442817150728,"[8.32597857e-04 3.45336429e-04 6.68980131e-05 2.49754148e-04
 7.04200940e-05 1.02236955e-04]",1.1087895768556844,"[ 0.00734712  0.0018233  -0.00868212  0.0143204  -0.01184661  0.00126595
 -0.00277761 -0.00143932 -0.0057368  -0.00112299 -0.00174436 -0.00658105
  0.00457339 -0.00409245 -0.00278467  0.00278235 -0.00373159 -0.00817841
 -0.00284751  0.00593589]",-5.823222825015782,0.0029580564678057496
LEG,0.4817163408935753,0.4836305525187855,"[-4.08686102e-04 -3.19572751e-04  9.91512439e-07 -2.87072711e-04
  2.15598857e-04  1.36930082e-04]",1.138902713465993,"[ 0.00457374 -0.00473357 -0.00263939  0.00528701 -0.00605724  0.00475954
 -0.00853708  0.00033935 -0.00690668 -0.00587326  0.00365536 -0.00589289
 -0.00040274  0.00360136 -0.00970046 -0.00508091 -0.0011826  -0.00870564
 -0.01682867  0.01351968]",-5.092519614793346,0.006142523579724343
LEN,0.4794972100238569,0.4830505757976522,[-0.00108474 -0.00145377  0.00074018  0.00027236 -0.00015162  0.00066004],1.0592382449498958,"[ 0.00433862 -0.00583559 -0.00048194  0.00443635 -0.00395904  0.00645101
 -0.00818359  0.00175914 -0.00623978 -0.00407365  0.00214361 -0.00338722
 -0.00142054  0.00226457 -0.00499128 -0.00325832 -0.00036608 -0.00259391
 -0.00630457  0.0081637 ]",-4.6483225996407045,0.009577654024187287
LH,0.47775081252480905,0.4872460173944107,[-0.00122277 -0.00204902  0.00067326 -0.00070075  0.00034569  0.00036976],1.1048882442549641,"[ 0.00093252 -0.00999126  0.0010219  -0.008483    0.00701123  0.0026617
  0.00255426  0.00609079 -0.00761957  0.00216508 -0.00221311 -0.00387273
  0.00072754 -0.00073503 -0.00345992 -0.00048925 -0.00059638 -0.002462
 -0.00769477  0.01154909]",-4.698867657785758,0.009105581901086906
LHX,0.47952909593099585,0.47682131521166876,"[-2.51399023e-04  6.56026519e-04 -3.68846933e-04 -1.80911658e-05
  6.76830583e-05  1.39441775e-05]",1.0969510002656624,"[ 5.72028132e-03 -1.76928354e-04 -8.46404778e-03  1.07789393e-02
 -1.28296150e-02 -1.78912831e-05 -3.96391702e-03 -4.70646171e-03
 -2.03984625e-03 -4.93371219e-03  2.55320364e-03 -5.74338187e-03
  3.13235793e-03 -4.69066212e-03 -1.18842834e-03 -2.83597639e-03
 -1.87939607e-03 -6.38775458e-03 -1.21289911e-02 -1.19257583e-04]",-5.508540078564879,0.0040520186960960195
LIN,0.48001245971370116,0.48065539168738697,"[ 1.76152429e-05  5.91404908e-04 -4.02725505e-05  4.62615701e-04
 -2.55826514e-04  1.00869654e-04]",1.0328078281117146,"[ 0.00496975 -0.00405886 -0.00207094  0.00595351 -0.00367482  0.00486582
 -0.00297874  0.0027317  -0.00623291  0.0013908  -0.00507342 -0.00150717
 -0.00293787 -0.00504855 -0.00117433 -0.00210161 -0.00384994 -0.00067506
 -0.00151152 -0.0029275 ]",-4.680697121527411,0.009272547540907354
LKQ,0.47589715345208816,0.4834346516791137,"[-1.60144154e-03 -1.55917862e-03  9.03126251e-05 -4.33400212e-04
 -2.77093107e-04 -3.32999757e-04]",1.080796392441078,"[ 1.15507473e-03 -8.96574275e-03 -3.17305175e-04 -5.98766347e-03
  3.07215361e-03  2.67512505e-03 -1.57469954e-03  3.64877072e-03
 -7.79548205e-03 -2.27886928e-03  1.87220261e-03 -7.35719928e-03
  4.57132505e-03 -2.09280317e-05 -4.31920361e-03  1.74411643e-03
 -2.84203590e-03 -7.46499527e-03  7.84876244e-04  8.51303312e-03]",-4.995212452965954,0.006770282579550101
LLY,0.47779258872758174,0.4938246539621796,[ 0.00043431 -0.0007457   0.00053386 -0.00014046  0.00029064  0.00032105],1.0929770668778942,"[ 0.00048145 -0.01007718  0.00040824 -0.00938093  0.00647558  0.00118862
  0.00472705  0.00403386 -0.0030423   0.00180854  0.00154004 -0.00050689
  0.00018344  0.0054311  -0.00432286  0.00145048 -0.00248873 -0.00032884
 -0.01210208  0.00666638]",-4.8814047528542375,0.007586349592640059
LMT,0.48314159632993225,0.4789852972909588,"[-1.13591172e-03  1.41767973e-03 -9.76741421e-04 -2.33124192e-04
  1.06520613e-04 -7.68255443e-05]",1.0541635844432224,"[ 0.00586247 -0.00059751 -0.00712748  0.01040619 -0.01062633  0.00091639
 -0.00207518 -0.00325802 -0.00089352 -0.00261836  0.00300956 -0.00297705
  0.00439882  0.00040339  0.00107413  0.00515668 -0.00161051 -0.00047147
  0.00823722  0.00313255]",-4.817282583828666,0.008088737767911374
LNC,0.4794292860380209,0.47717058320711103,"[ 9.92961890e-04  1.00091685e-03 -1.26682968e-05  5.08038619e-04
  5.31869549e-05  2.88016016e-04]",1.0865057525884638,"[ 0.00533978 -0.0008862  -0.00791786  0.00980082 -0.0120599   0.00032215
 -0.00406525 -0.00425699 -0.00249655 -0.00423676  0.00053898 -0.00504041
  0.00065138 -0.00635218 -0.00234187 -0.0047034  -0.0033367  -0.00671667
 -0.01195746  0.003632  ]",-5.8724544773014316,0.002815953151681605
LNT,0.47710273417375215,0.4797090293872346,[-0.00163132 -0.00171346  0.00016343 -0.00140609  0.00074306  0.00011859],1.1032787790004657,"[ 0.00428758 -0.00505738 -0.00155813  0.00123961  0.00210894  0.00322216
  0.0030873   0.00587594 -0.00699549  0.0049442  -0.00341286 -0.0009777
  0.00093257  0.00700404 -0.00801621  0.008767   -0.00572164 -0.00468228
  0.01258213  0.01162044]",-4.953185142611112,0.007060883154386547
LOW,0.4797154038277236,0.4838561260656094,"[ 1.67762702e-03 -6.59317272e-04  6.96420011e-04  4.85664898e-04
 -7.49332457e-05  9.15596081e-05]",1.0559477130210837,"[ 0.00321618 -0.00615923 -0.0015082   0.00106172 -0.00178484  0.00415124
 -0.00449828  0.002534   -0.00787257 -0.00223894 -0.00121067 -0.006133
  0.00080447 -0.00535585 -0.00205733 -0.00428779 -0.00068474 -0.00498644
 -0.00752002  0.00225893]",-4.943108325615993,0.0071323940778879255
LRCX,0.486439294514217,0.48074150160581736,"[-1.19127661e-03 -9.08875464e-05 -2.33506599e-05 -4.72753155e-05
  7.18692194e-05  4.25424886e-04]",1.0937642187151295,"[ 0.00792742 -0.00036271 -0.00408836  0.01419536 -0.00853534  0.0052014
 -0.00245699  0.0015137  -0.00399623  0.00387087 -0.00685692  0.00277667
 -0.00475444 -0.00067405 -0.00108502  0.00505342 -0.00698116  0.00935882
  0.00169123  0.00955206]",-5.1086501211732624,0.0060442364060031084
LUMN,0.4763873695441079,0.4811104900841337,"[ 4.11733901e-04 -9.12514904e-04  5.03936899e-04 -1.80631414e-05
 -2.15127145e-05  6.54586412e-06]",1.0845697578549323,"[ 2.64188436e-03 -6.58075229e-03 -1.80308725e-03 -3.10245555e-03
  3.58683716e-03  9.58579305e-04  6.55302741e-03  4.63077426e-03
 -4.34239976e-03  5.95231358e-03 -5.06948854e-03  2.09280089e-04
 -4.51597233e-05  2.37942052e-04 -1.75655925e-03  5.92226489e-03
 -3.34993674e-03  1.33620258e-03  1.03127513e-02  1.29152156e-02]",-4.700625136597864,0.009089593087939449
LUV,0.4803692457018336,0.4759152718148923,[ 0.00042708 -0.00028546  0.00065968 -0.0004949   0.00049484  0.00030486],1.1428029518944285,"[ 0.00613409  0.00098751 -0.01022668  0.01085422 -0.01166687 -0.00182009
  0.00031944 -0.00272126 -0.00517098  0.00010744 -0.00536042 -0.00622305
  0.00139298 -0.00806205 -0.00646847  0.00080397 -0.00977712 -0.0101197
 -0.0089777   0.01546657]",-5.586083524538067,0.003749684692488153
LVS,0.47893859925084764,0.47806675791391684,[-0.00294653  0.00037651 -0.00084083 -0.0012204   0.00011998 -0.00041933],1.090487575988206,"[ 4.87418848e-03 -3.12873898e-03 -4.91997053e-03  5.79013096e-03
 -6.39157957e-03  5.17043735e-04  2.21535071e-03 -2.52118453e-03
  2.42475315e-03 -7.75985432e-05  2.97396815e-03  5.23369967e-04
  4.92143918e-03 -1.85385940e-03  1.12631078e-02  6.88597740e-03
  3.95785701e-03  1.18825392e-02  1.54981658e-02 -5.01678373e-03]",-4.631305574566554,0.00974203184695432
LYB,0.48096300828783967,0.4787154076048655,[ 0.00204841  0.00101053  0.00023866  0.00126346 -0.00028366  0.0003477 ],1.0375096272790307,"[ 0.00613911 -0.00215192 -0.00374051  0.01037182 -0.00826955  0.00440393
 -0.00412805 -0.00036481 -0.00301404 -0.00034511 -0.00261806 -0.00056619
 -0.00163585 -0.00570527  0.0037018  -0.00124378 -0.00076418  0.00436987
  0.00208961 -0.00331057]",-5.2724472154406055,0.0051310384394497085
LYV,0.4799347708941357,0.482895522207758,"[ 4.11804250e-04  6.72759735e-04 -4.58426039e-05  2.27067424e-04
  2.21818397e-04  3.81600313e-04]",1.037983753085185,"[ 0.00197322 -0.00424118 -0.00713066 -0.00104761 -0.00435848 -0.00358757
  0.00509657 -0.00318711  0.00081681 -0.00098366  0.00241193 -0.00342455
  0.00499873 -0.0038527   0.00295383  0.00254918 -0.00255038 -0.00128238
 -0.00123932 -0.00397415]",-4.634186466753252,0.009714006491920167
MA,0.48136991478043994,0.4792848397182354,[ 0.00081088 -0.00062216  0.0002952   0.00058383 -0.00014893  0.00018435],1.0383459337990735,"[ 4.93924182e-03 -1.48780912e-03 -6.78366660e-03  6.90287167e-03
 -7.03000240e-03 -7.98327913e-04  4.68702430e-03 -2.06856687e-03
  1.89403924e-03  3.16845892e-03 -1.83778713e-03  3.33070208e-03
 -1.70243419e-03  1.34104339e-03 -3.57624457e-04  4.52975553e-03
 -4.95563488e-03  3.01546421e-03  6.95894293e-03 -5.56569573e-05]",-4.526804408270488,0.010815181815809448
MAA,0.4882395896733515,0.48454053775042716,"[-4.11981059e-04 -5.04381684e-04  8.40520063e-05 -7.50429303e-04
  5.48713596e-04  1.73316153e-04]",1.1185407429330518,"[ 0.00655925 -0.001852   -0.00365674  0.00853418 -0.0032486   0.00355428
  0.00177038  0.00403695 -0.00557281  0.00542945 -0.00485452  0.00137041
 -0.00183412  0.00838704 -0.01053226  0.00961516 -0.00951867 -0.00426193
  0.01062517  0.01417034]",-4.566077083871288,0.010398672929896829
MAR,0.4762384464449774,0.4730380998528124,"[ 6.28599275e-07  5.39858839e-04 -2.46388232e-04  5.93367256e-05
  1.49219083e-04  1.62588344e-04]",1.1182521318970964,"[ 0.00612792  0.00018307 -0.00827197  0.01084784 -0.01086695  0.00058645
 -0.00348224 -0.00195151 -0.00608399 -0.00267734 -0.00129705 -0.0071685
  0.00182377 -0.00440556 -0.00747539 -0.00303544 -0.00497791 -0.0130324
 -0.01336876  0.00950706]",-6.221005085727584,0.001987246859717178
MAS,0.48150842005544736,0.48726667780929483,[ 0.0001701  -0.00138149  0.00051495  0.00035087 -0.00011944  0.0002661 ],1.0970795093273233,"[ 0.00218344 -0.00718787 -0.00156972 -0.00373082  0.00295644  0.00205534
  0.0012301   0.00494239 -0.00905557  0.00153083 -0.00309421 -0.00642779
  0.00342747 -0.00196346 -0.00446985  0.00453485 -0.00597462 -0.00322914
 -0.00582589  0.01444548]",-4.806117377880891,0.008179556251016996
MCD,0.4815807034082589,0.4787889585580202,"[-1.34922788e-04 -6.25179563e-04  1.95705678e-04 -1.69853141e-04
  3.07673861e-05 -2.55705216e-05]",1.1284149499033054,"[ 6.67810054e-03 -5.57496744e-04 -5.98553598e-03  1.11384217e-02
 -8.34512109e-03  3.10652672e-03 -4.20540503e-03  1.45260516e-03
 -9.05959687e-03  9.03855762e-05 -4.76991793e-03 -5.94953757e-03
  9.80243923e-04 -1.46288233e-03 -8.72244117e-03  5.04955541e-03
 -1.01322258e-02 -5.71376008e-03 -2.94400142e-03  1.81709202e-02]",-5.55898218857519,0.003852695720426988
MCHP,0.48846928488144764,0.4821756353210678,"[-1.64838580e-03  8.90302276e-04 -2.79602027e-04  2.88615061e-05
 -1.45676124e-05  4.68249333e-04]",1.0763757289450604,"[ 7.43228679e-03 -1.51078348e-04 -5.14285247e-03  1.36640267e-02
 -9.66724376e-03  4.10994927e-03 -3.15079525e-03 -2.98885539e-05
 -3.47708091e-03  1.04739659e-03 -2.39499095e-03 -1.84282449e-04
  5.77337745e-04  1.51291304e-03 -9.62869452e-04  9.68411962e-03
 -8.88307432e-03  6.20215903e-03  5.78436460e-03  6.21684469e-03]",-4.800847834447056,0.008222772543012317
MCK,0.47668380487325995,0.4967368577872316,[-0.00135229  0.00108618 -0.00054176  0.00078979 -0.00025136  0.00066802],1.085320190214794,"[ 0.00069696 -0.01054281  0.00163806 -0.00861413  0.00634592  0.00336136
  0.00025288  0.00517935 -0.00692572 -0.00030617  0.00069513 -0.00458541
  0.00178041 -0.00066965 -0.00149519 -0.00209991  0.00188591 -0.00216542
 -0.00788934  0.00622473]",-4.655437482756001,0.009509751979284883
MCO,0.47446911159517824,0.4851529256285285,"[-1.21969302e-03  4.86745780e-05 -2.20060878e-04  4.19892118e-04
 -2.64035199e-04  3.43253808e-04]",1.1111760938938784,"[-0.00100251 -0.0119337   0.00078635 -0.01330785  0.00765365  0.00062587
  0.0028398   0.00390561 -0.00546742 -0.00113752  0.00259464 -0.00562507
  0.00371684 -0.00045735 -0.00144784 -0.00086155  0.0008686  -0.00322699
 -0.00591725  0.00701502]",-5.2924896703153355,0.00502922355144626
MDLZ,0.483438294319314,0.48236460640182127,[-0.00207945  0.00019179 -0.00034098 -0.00058388  0.00032871  0.00043528],1.0984830094226605,"[ 0.00592307 -0.00296908 -0.0027455   0.00650254 -0.00173501  0.00309388
  0.00457837  0.00359789 -0.00214006  0.00723256 -0.00536006  0.00510349
 -0.00311386  0.00666707 -0.00402096  0.01073801 -0.00897787  0.00539441
  0.01260144  0.00545203]",-4.318765593380138,0.013316311143815924
MDT,0.4758592799499151,0.49147400925886914,[ 0.00105931 -0.00109284  0.00048787  0.0005724  -0.00037888 -0.00013225],1.1050746515105039,"[-0.00147437 -0.01184684 -0.00041267 -0.0145248   0.00737352 -0.00174533
  0.00678308  0.00176781 -0.00064546 -0.00022647  0.00465612 -0.00176706
  0.00215056  0.00385924 -0.00281131 -0.00063626 -0.00052659 -0.00397482
 -0.00684054  0.00105671]",-5.333916015215224,0.004825137654272583
MET,0.4799948247827806,0.47919209283824293,"[ 1.37763488e-03  1.15189134e-03  5.56962838e-05  8.26398716e-04
 -8.42252438e-05  3.30386228e-04]",1.1118714297848542,"[ 0.00413371 -0.0021736  -0.00806191  0.00645829 -0.01127972 -0.00102448
 -0.00347923 -0.0053601  -0.00130473 -0.00577199  0.00251694 -0.00560134
  0.00080461 -0.00706166 -0.00139736 -0.00806672 -0.00041717 -0.00707503
 -0.01583444  0.00074302]",-5.5449370432675105,0.003907189180120074
META,0.4805266778981638,0.4888600075043846,"[-2.35155039e-03 -6.94741477e-04 -3.85718785e-05 -7.33927805e-04
 -3.79194578e-06 -5.17234746e-07]",1.1166242898291077,"[ 2.61529516e-03 -7.83866530e-03 -2.29123609e-05 -4.32966487e-03
  5.56666896e-03  1.91990610e-03  7.48953945e-03  5.55947155e-03
 -3.10485262e-03  7.49824877e-03 -5.37423647e-03  3.45626127e-03
 -2.43939482e-03  3.07390653e-03 -1.79756119e-03  6.67002905e-03
 -3.89395656e-03  4.54962325e-03  1.35129941e-02  1.02094960e-02]",-4.916720015936465,0.007323111185709493
MGM,0.4813328042220291,0.47900496617123467,"[-1.27473136e-03  2.57260186e-05 -2.21100494e-04 -2.25336266e-04
 -2.63922444e-05  4.15095656e-05]",1.0416070725637534,"[ 0.00541675 -0.0012986  -0.00660504  0.0095746  -0.01045732  0.0013038
 -0.00283647 -0.00304707 -0.00170487 -0.0020372  -0.00084437 -0.00229602
 -0.00016932 -0.0058359   0.00145174 -0.00144072 -0.00343043  0.00045063
 -0.00335131 -0.00386854]",-5.400015004702934,0.004516513173165778
MHK,0.48645802056705323,0.49310812728124537,"[ 7.61410606e-04 -1.19999406e-03  6.50365513e-04  2.31315797e-04
 -9.36034889e-05  8.55765882e-05]",1.0783772481967646,"[ 0.00209533 -0.00819861 -0.00027488 -0.00268771  0.00014261  0.00386222
 -0.00426112  0.00191314 -0.005373   -0.00407878  0.00419855 -0.00462939
  0.00108716  0.00263496 -0.00454483 -0.00326241  0.0006647  -0.00376097
 -0.01356286  0.007765  ]",-4.83070814013199,0.007980867691729742
MKC,0.47814217924880054,0.4840738142399372,[-0.00243741 -0.00060569  0.00035948 -0.0014519   0.00066767  0.00038557],1.0729203331624246,"[ 0.00282247 -0.00673426 -0.00128756 -0.00236895  0.00302771  0.00174614
  0.00539895  0.00432345 -0.00371686  0.00536453 -0.00394227  0.00111536
 -0.00015435  0.00266655 -0.00249253  0.00854412 -0.00779618  0.00221874
  0.01193787  0.00398396]",-5.077163068066842,0.006237579527619375
MKTX,0.48090660469194996,0.4857578774263054,"[-1.40547574e-03 -9.07953439e-05  7.99697636e-05  5.71427114e-05
 -5.32691867e-05  4.59068719e-04]",1.119809696578314,"[ 0.00286447 -0.00592324 -0.00334095  0.00052665 -0.003739    0.00243208
 -0.00575439  0.00055897 -0.0080877  -0.00556206  0.00308049 -0.00951675
  0.00496126  0.00015741 -0.00787225  0.00208331 -0.00693389 -0.0093256
 -0.0077999   0.01620347]",-5.319445518893008,0.004895467417017172
MLM,0.4823547896222051,0.4779176297060884,"[ 7.96756765e-04  6.71301768e-04 -2.68036597e-04  2.72303301e-04
 -8.63534760e-05 -1.92865680e-04]",1.0798917533271382,"[ 0.00537928 -0.00037535 -0.00866013  0.00997609 -0.01243418 -0.0005177
 -0.00296772 -0.00499951 -0.00096849 -0.00456035  0.00314967 -0.00451976
  0.00243823 -0.00210656 -0.00262181 -0.00177218 -0.00280466 -0.00678162
 -0.0089486   0.00042412]",-5.054992097398962,0.006377417160316473
MMC,0.48396024427092926,0.48538241749856825,"[ 1.96584423e-03 -2.54553171e-04  1.60578013e-04  8.60443857e-04
 -2.00835476e-04 -1.84624219e-05]",1.1088398323982722,"[ 0.00365082 -0.00378286 -0.00575254  0.0033666  -0.0067131   0.00078516
 -0.00480503 -0.00132338 -0.00686698 -0.00578451  0.0028266  -0.01009333
  0.0053287  -0.0043823  -0.00411772 -0.00260917 -0.0017839  -0.00950356
 -0.01561231  0.00878982]",-5.304920063102453,0.004967095266754048
MMM,0.48211746686321555,0.48646701708231743,"[ 1.75050240e-03 -9.87835145e-04  5.33182862e-04  5.25471460e-04
 -1.40475009e-04 -6.18857310e-05]",1.100387684416279,"[ 0.00356401 -0.00611736 -0.00150584  0.00156614 -0.00212955  0.00454211
 -0.00607928  0.00268889 -0.00879009 -0.00364339  0.00120965 -0.00702428
  0.00133984  0.00111899 -0.00852752 -0.00201586 -0.00394229 -0.00945276
 -0.01228891  0.01011637]",-4.972995492862259,0.006922381003641654
MNST,0.4860497174141231,0.49159970389875685,"[-2.88949483e-03 -1.16045823e-04 -4.33645060e-04 -2.80361479e-04
  9.78788816e-06  4.59109959e-04]",1.138585485308829,"[ 0.00377297 -0.00806735  0.00177164 -0.00224132  0.00587868  0.00439104
  0.00542074  0.00684975 -0.00383537  0.00751453 -0.00502935  0.00397673
 -0.00186172  0.0034968   0.00170937  0.0078767  -0.00077202  0.00846252
  0.02101223  0.00502568]",-5.284285028455209,0.005070656267394235
MO,0.48362540661342807,0.4797423651464456,[ 0.00017196 -0.00181727  0.00038652 -0.00154829  0.00066575 -0.00057181],1.1019258167652841,"[ 0.00754214 -0.00040794 -0.00456062  0.01207605 -0.00607399  0.00364631
  0.0017369   0.0026568  -0.00381283  0.00644304 -0.00751089  0.00359771
 -0.00442385  0.00292438 -0.00539786  0.00665139 -0.00734462  0.00034224
  0.01605663  0.00708718]",-4.655799957524762,0.009506305558793194
MOS,0.47706326331145466,0.4790127801101472,"[ 5.40598771e-04  5.37927410e-04  1.70576792e-05  4.28907429e-04
 -1.82753896e-04  3.08546159e-05]",1.0824510992799963,"[ 0.00368658 -0.00455161 -0.00441242  0.00440313 -0.00822327  0.00212142
 -0.0062917  -0.00317849 -0.00259293 -0.00650881  0.00371853 -0.00494207
 -0.00030325 -0.00445375 -0.00201149 -0.00906775  0.00037396 -0.00711277
 -0.01360078 -0.00356908]",-5.17595049831934,0.005650843243519501
MPC,0.4833892060642142,0.4797579539267536,[-0.00042867 -0.00066289  0.00010981  0.00049452 -0.0002378   0.00030528],1.0536506509133519,"[ 0.00684777 -0.0015546  -0.003691    0.01224586 -0.00891323  0.00550495
 -0.00590691  0.00032834 -0.00452497 -0.00052088 -0.00276382 -0.00037508
 -0.00352989 -0.0013012  -0.00231729 -0.00143707 -0.00173081  0.00122836
  0.00071048  0.00735098]",-5.185825819894366,0.005595313985237046
MRK,0.48136661332763997,0.4875828064188862,"[ 3.58401765e-05  1.47344197e-03 -3.55796143e-04  3.60635484e-04
 -2.87676431e-04 -1.00318382e-04]",1.0485250461909617,"[ 0.00314247 -0.00681034 -0.00052755 -0.00014474  0.00015531  0.00411243
 -0.001766    0.00289399 -0.00457101 -0.0004908   0.00127871 -0.00144355
 -0.00025232  0.00386599 -0.00320419  0.00127907 -0.00243328  0.00254373
 -0.01313604  0.00631237]",-4.522180638439741,0.010865304515818734
