,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49470265430166893,0.48487845298596044,"[-4.40242655e-04  5.20040106e-04 -6.20649836e-05 -1.32046974e-04
  1.84470300e-04  5.08510782e-05]",1.2405314774654963,"[ 0.00213213 -0.00703795  0.00600719  0.01230006 -0.0073452  -0.00822269
  0.00029669  0.00706902 -0.00420383 -0.00281961  0.0171873   0.00415419
 -0.00616194 -0.00288881  0.00264954 -0.01002566 -0.016021    0.01182654
 -0.01544714 -0.0049583 ]",-6.162867637299982,0.0021062047720602265
JNPR,0.47654278864113836,0.4855784580833944,[ 0.00084558  0.00018294  0.00010106  0.00072445 -0.00035193 -0.00027417],1.0621434020051872,"[ 0.01355493 -0.00225739 -0.00324901 -0.00135765 -0.00654287  0.00354229
 -0.0006753   0.00232842  0.00593576  0.00198064 -0.00298413 -0.00395976
 -0.00359328  0.00436215 -0.00418789  0.00312351  0.00840603  0.00501723
  0.00523076  0.00619112]",-5.558498498886496,0.0038545596803733996
JPM,0.48530177690494053,0.48866111628247344,"[-5.56182226e-04  2.01877136e-03 -6.03716623e-04  7.40036824e-04
 -1.75227338e-04  6.34787982e-05]",1.0623727234453784,"[ 0.01048103 -0.00421283 -0.00208593  0.00368845 -0.00416443  0.00057909
 -0.00299523 -0.00033595  0.00104974  0.0067318   0.00677148 -0.00105549
 -0.00010361  0.00157261 -0.00458374 -0.00815903 -0.0037942   0.00939107
 -0.00513516  0.011998  ]",-5.386604678587507,0.004577489026958785
K,0.4825873280955986,0.47928235453669965,"[ 3.92426199e-04  2.37205887e-04  3.69361587e-04  4.38737471e-04
 -1.24786571e-05 -1.44085535e-04]",1.0639562872710762,"[ 0.00587918 -0.00699566  0.00114716  0.00896266 -0.0061233  -0.00344694
  0.00166044  0.00521829 -0.00190487 -0.00644712  0.00519293  0.00373981
 -0.00414082  0.00040326  0.00374869 -0.00122302 -0.00623411  0.00077342
 -0.00375298 -0.00955383]",-5.329539037941279,0.004846303459462067
KEY,0.48212117037979235,0.4861434914927588,"[-2.24631959e-04  1.12492058e-03 -2.43322360e-04  5.59034124e-04
 -1.10226885e-04  5.80244334e-05]",1.0685262804166376,"[ 0.0122137  -0.00381473 -0.00475163  0.00177216 -0.00306497  0.00353722
 -0.00302041 -0.0026642   0.00200133  0.00849315  0.00373604 -0.00244613
  0.00037879  0.00296612 -0.00596431 -0.0059927   0.0011519   0.00895507
 -0.00127225  0.01425964]",-5.782710038063233,0.0030803562039109496
KEYS,0.4804984204088901,0.4810144464042104,"[ 2.08056070e-04  2.41105869e-05 -8.19207023e-05  1.22337565e-04
 -1.69256348e-04 -2.82313102e-04]",1.0598965958500304,"[ 9.68138717e-03 -6.11832464e-03 -4.06000514e-03  6.85200043e-03
 -1.46014416e-03 -1.08806041e-03 -6.93094455e-03  7.97529485e-04
  6.68003751e-03  5.41735853e-03 -3.29344664e-03 -2.59464108e-03
  1.51721288e-05  3.22438234e-03 -3.86380474e-03  8.34069740e-04
  3.30525265e-03  9.01168102e-04  5.03248169e-03  1.05804184e-02]",-5.638532966400626,0.003558084408637357
KHC,0.4790913687583984,0.48038122381869824,"[ 2.34781034e-04  3.40998554e-04  1.65779028e-04  8.44807687e-05
  6.73139125e-05 -4.99882533e-06]",1.0093787168389794,"[ 5.56285638e-05 -1.20635918e-02 -1.20281964e-02  1.33633585e-02
 -5.12186393e-02 -6.49350094e-03 -1.19080083e-02 -1.95452748e-02
 -9.69034576e-03  1.80115646e-02 -3.87036370e-02 -7.65035650e-03
  3.40821706e-03 -1.24456647e-02 -4.11318802e-03  1.72319515e-03
  1.72342256e-03 -1.19051197e-02 -7.30578423e-03 -4.78645205e-04]",-3.815720465556937,0.02202184275761914
KIM,0.4872574126656063,0.4803516409754235,"[-2.26763353e-04 -2.79563888e-04 -7.11669669e-05 -1.74570756e-04
  1.52499783e-05  3.20704597e-05]",1.1150267623472616,"[ 0.0044672  -0.00810953  0.00082009  0.01160209 -0.00443634 -0.00451053
  0.0007834   0.00438686 -0.00365684 -0.00751917  0.00567731  0.006589
 -0.00197234 -0.00171705  0.00576029 -0.00064568 -0.0110648  -0.00493918
 -0.00075343 -0.01673655]",-5.625215813126718,0.0036057848763309903
KLAC,0.4808859536425755,0.48392223876616075,"[-2.26193005e-04  1.00790531e-03 -2.33889224e-04  2.43720728e-04
  2.81469703e-06  9.17977861e-05]",1.0441968119941158,"[ 1.10405355e-02 -4.35877502e-03 -2.92068038e-03  3.57887882e-03
 -4.04892772e-03 -1.15075629e-05 -4.19998541e-03  2.94781259e-03
  6.96882725e-03  1.54531863e-03 -5.76049059e-03 -1.97811530e-03
  6.34458627e-04  3.36720339e-03 -3.95849773e-03  1.78641291e-03
  4.63983799e-03 -6.49620641e-05  5.93998864e-03  8.45870925e-03]",-5.679341054808862,0.0034158085325776784
KMB,0.4853564643454853,0.48181198361053884,"[-4.42850811e-04  7.84428644e-04 -2.05893261e-04  2.86455409e-04
  1.49192623e-05  3.01064986e-04]",1.1039798245480184,"[ 0.00599867 -0.00691503  0.00074154  0.00887198 -0.00587356 -0.00326891
  0.0015206   0.00563242 -0.00062036 -0.00803453  0.00050727  0.0034129
 -0.00409693  0.00337598  0.00750922 -0.00013773 -0.00657742 -0.0067051
 -0.00631429 -0.0159544 ]",-5.24304649531424,0.005284134199493437
KMI,0.4802665394210667,0.4816142641187944,"[-1.01708142e-03  2.49983068e-03 -9.65892530e-04 -2.49029829e-04
  8.93788251e-05 -2.52041911e-04]",1.0141609506536453,"[ 8.45403569e-03 -7.01755087e-03 -3.38373340e-03  7.38241793e-03
 -3.21153408e-03 -6.64409687e-05 -7.66403573e-04  1.57279028e-03
  9.69769263e-04 -3.37925020e-03 -3.04491697e-03  2.08468039e-03
  6.66570613e-04  3.47676463e-03  1.52431068e-03 -1.33824508e-03
 -3.05197663e-03 -3.68343303e-03 -2.87632250e-04  3.15089748e-03]",-5.0492602912115245,0.006414076240461866
KMX,0.4850428683150972,0.48671429223436113,"[-1.11434655e-03  8.77248685e-04 -4.78874107e-04  1.50496110e-04
 -9.09202084e-05 -1.89307481e-04]",1.0189778735147046,"[ 0.01199794 -0.00347646 -0.0028206   0.0008098  -0.00592199  0.00337792
  0.00096012  0.00011278  0.00031356  0.00263972  0.00408283 -0.00134908
 -0.00318587  0.00386277 -0.00119846 -0.0038777  -0.00088709  0.00574022
 -0.00161975  0.00633024]",-5.4092963756010155,0.004474787673690311
KO,0.4845307760459113,0.48280464819008523,"[-4.97292724e-04 -8.40666864e-04  3.66005752e-04 -4.18363596e-04
  2.42220881e-04  1.96995518e-06]",1.0848803160327916,"[ 0.00751952 -0.00640014 -0.00102661  0.00686615 -0.0056171  -0.00049462
  0.00251998  0.00329808 -0.00145954 -0.00599948  0.00129154  0.00221126
 -0.00536524  0.00454542  0.00719185  0.00010997 -0.00420616 -0.00395956
 -0.0022818  -0.01951559]",-5.244208910786505,0.005277995408746325
KR,0.4854175327627647,0.4847546728602519,[-0.00055661  0.00019289 -0.00025791  0.00051399 -0.00015875  0.0004088 ],1.0720925966502128,"[ 0.00714451 -0.00519567  0.00260727  0.00616431 -0.00850763 -0.00338125
  0.00222275  0.00748035  0.00029485 -0.00634315  0.00583397  0.00122744
 -0.00896085  0.00189521  0.00634329  0.00018496 -0.00915582  0.00206215
  0.00101845 -0.01035693]",-5.8156210711031235,0.0029806285702205807
L,0.48655389796814447,0.4878729580708484,"[-2.86122792e-04  1.39716558e-03 -2.62168178e-04  2.53877939e-04
  2.26487825e-05 -1.08244193e-04]",1.018434703053377,"[ 8.38608502e-03 -6.50583917e-03 -2.47606117e-03  7.23139758e-03
 -3.13714666e-03 -5.20971263e-04 -1.81798704e-03 -4.56706749e-05
 -9.75894587e-04  2.25584935e-03  5.56722584e-03  1.67846137e-03
 -6.53111897e-05  4.89139002e-04 -1.84542958e-03 -4.49056504e-03
 -3.57119244e-03  3.73335408e-03 -2.94862500e-03  5.28744346e-03]",-5.373099599391212,0.004639727701947019
LDOS,0.485965474320178,0.4920296137871799,"[-7.95979293e-04 -4.17586755e-05  7.09404011e-05  8.26023803e-05
  9.52493043e-05  1.05953191e-04]",1.0687350679702095,"[ 0.01132012 -0.00194294  0.0013292  -0.00012911 -0.00903997  0.00056404
  0.00166168  0.00402019  0.00028126  0.00117665  0.0083925  -0.00083906
 -0.00508616  0.00219947  0.00049544 -0.00612859 -0.00710169  0.00711812
 -0.00713815  0.00113875]",-5.7133022824902175,0.0033017512069554045
LEG,0.481235767223198,0.4825680200586518,"[ 1.52608799e-06  5.68543347e-04 -1.10624980e-04  6.19674315e-05
  2.53913831e-05 -4.77532717e-05]",1.0097074880114187,"[ 0.00010247 -0.0115792  -0.01178817  0.01257474 -0.05281742 -0.00635201
 -0.01155462 -0.01910947 -0.00916128  0.01751533 -0.04100281 -0.00819893
  0.00392841 -0.01130423 -0.00354748  0.00049299  0.00071758 -0.01165491
 -0.00656956 -0.00057711]",-3.8695843655798505,0.020867040683407886
LEN,0.484012747230212,0.48563735674801034,"[-6.37944758e-04  1.33360913e-03 -5.69344749e-04  3.00706091e-04
 -1.13010079e-04  3.33801524e-05]",1.0159264470186113,"[ 1.07416086e-02 -3.26550370e-03  5.01645631e-05  1.78002339e-03
 -7.66523286e-03 -2.77166721e-05  3.99830054e-04  4.96795396e-03
  3.48005718e-03 -1.76107551e-03 -5.30679507e-04 -1.27889641e-03
 -2.79757835e-03  4.84329799e-03  3.33271558e-05 -4.08549602e-03
 -2.30173407e-03  4.68362148e-03 -3.07790984e-03  3.06619592e-03]",-5.34883611516747,0.0047536805175792144
LH,0.48414179073332597,0.48517758089438645,"[ 2.40629959e-05  6.72546923e-04 -1.08251861e-04  4.30336536e-04
 -1.37608907e-04 -1.38135852e-04]",1.015520435681917,"[ 6.11133684e-03 -9.56095182e-03 -4.50202285e-03  1.19461029e-02
 -3.27409985e-04 -1.31796549e-03 -2.62530720e-03 -7.09237616e-04
 -9.74333608e-04 -4.44431828e-04  2.44539504e-03  2.85380471e-03
 -6.33850701e-04  7.62147579e-05 -5.06568551e-04  6.86803290e-04
 -1.28889247e-03  9.54969752e-04  3.91695939e-03  8.24784340e-05]",-5.625125734000744,0.003606109696910656
LHX,0.48286026232680956,0.48376143899333124,"[ 3.93992122e-04  8.82330204e-04  2.60321192e-05  5.18956081e-04
 -1.00134538e-04 -1.34517832e-04]",1.0402222669926418,"[ 8.89749051e-03 -5.43539154e-03 -1.08482267e-03  6.09324696e-03
 -4.35799924e-03 -2.04739581e-03 -3.63999293e-03  3.35091519e-03
  4.06906919e-03  1.83618330e-03  1.04743509e-03 -6.67468402e-04
  8.98711707e-05  8.94746746e-04 -5.48572747e-03 -2.73190331e-03
  1.69441263e-03  7.53844432e-03 -1.85912631e-03  1.19850895e-02]",-5.377165760504296,0.004620900125510377
LIN,0.48155132242593013,0.49091491271734927,"[-4.15260661e-04  7.63310159e-04 -1.24407531e-04  5.73021718e-04
 -1.02006015e-04  6.57241949e-05]",1.1090069639444304,"[ 1.14113247e-02 -1.26532689e-03  2.15930573e-03 -6.19151894e-04
 -9.51893399e-03 -2.68872670e-05  1.20293254e-03  4.64055534e-03
  5.21508075e-04  1.19721093e-03  8.44258754e-03  2.61133810e-04
 -1.05622591e-03 -4.19282569e-04 -4.86020615e-03 -9.24515155e-03
 -5.39729992e-03  1.33546502e-02 -1.02159643e-02  6.63409096e-03]",-5.381015452223211,0.004603145281828024
LKQ,0.48427959854576735,0.4858538701293097,"[-8.19024732e-04  1.80878189e-03 -4.91866259e-04  4.76356778e-04
  3.00496384e-05  3.47885977e-04]",1.0177717314120798,"[ 0.01204726 -0.00359758 -0.00333527  0.00143829 -0.00482562  0.00277067
 -0.00095837 -0.00033368  0.00121241  0.00342367  0.00191668 -0.00045292
  0.00089843  0.00290027 -0.00336112 -0.00581228 -0.00100684  0.00526449
 -0.00473475  0.00543715]",-5.1013573398858805,0.00608847682192423
LLY,0.487207442802744,0.4826689455126109,"[-3.42702901e-04  3.30838939e-04  2.88385167e-05  2.18769483e-04
  2.57205905e-05  4.98618572e-07]",1.1010833686768917,"[ 0.00539499 -0.00736633  0.0007186   0.00949527 -0.00558416 -0.00250427
  0.00298253  0.00288538 -0.00595403 -0.00541507  0.01061371  0.00550385
 -0.00408794 -0.00094573  0.00516377 -0.00479307 -0.01327255  0.00124497
 -0.00642874 -0.00608859]",-5.243817003490319,0.0052800642990363696
LMT,0.48868547081374514,0.48314850652988456,"[-1.49446351e-05  8.12084501e-04 -5.23552594e-05 -5.23261040e-05
  1.48504611e-04 -8.36848116e-07]",1.0910165179907143,"[ 0.00223954 -0.0109442  -0.00076667  0.01554928 -0.00213226 -0.00405325
  0.00115487  0.00115111 -0.00627935 -0.00451249  0.00908323  0.0050118
 -0.0049772   0.0009754   0.00579438 -0.00261187 -0.0071577   0.00067672
 -0.00450179 -0.01071553]",-6.426817721722159,0.0016175902749790622
LNC,0.48120752015742396,0.4891434879398227,"[-7.23463248e-04  1.61955018e-03 -4.47322530e-04  4.26075768e-04
 -4.15000018e-05  5.54858524e-06]",1.1042664882627378,"[ 0.01295806 -0.0027214  -0.00422977  0.00026295 -0.0037564   0.003593
 -0.00364121 -0.00235065  0.00308983  0.01007749  0.00417304 -0.00341558
  0.00064308  0.00258    -0.00801989 -0.00652321  0.00327535  0.01098559
 -0.00478862  0.01631721]",-5.537868629163196,0.0039349046480368684
LNT,0.4834104343553612,0.4847385823056698,"[ 1.85722421e-04  5.58928699e-05  7.36446473e-05 -9.07667447e-05
  4.17771839e-05 -9.49233320e-05]",1.010091511174352,"[-0.00044845 -0.01184749 -0.01130274  0.01324608 -0.05467971 -0.00763571
 -0.01218883 -0.01798097 -0.0082187   0.0169117  -0.04416468 -0.00842064
  0.00413768 -0.01193531 -0.00375512  0.00162937  0.00198183 -0.01341409
 -0.00859579 -0.00055642]",-3.996585069049377,0.01837829244875888
LOW,0.4824806813035609,0.4826608791321749,"[-2.71446664e-06  1.27093143e-03 -1.69214666e-04  4.13734217e-04
 -9.24866090e-05 -3.32749889e-04]",1.0493112146583299,"[ 0.00904468 -0.00584152 -0.00236162  0.00667207 -0.00275454 -0.00152978
 -0.00524711  0.00093128  0.00366906  0.00615988  0.00412485 -0.0018949
 -0.00236969  0.00148144 -0.00306549 -0.0015183  -0.00052256  0.00370675
 -0.00028558  0.01238353]",-5.18102823754961,0.005622222461027954
LRCX,0.4824961026074317,0.483839565763194,"[-4.24752310e-04  8.09462688e-04 -2.90612570e-04  1.53553186e-04
 -2.84558480e-05 -1.03041422e-06]",1.0170255153947618,"[ 9.42648808e-03 -5.27942565e-03 -1.53884694e-03  5.61972811e-03
 -4.39747281e-03 -1.84833561e-03 -3.71184222e-03  4.15253541e-03
  5.68642286e-03 -2.27355676e-04 -3.61816962e-03 -7.71888195e-04
 -6.46988861e-05  2.52622401e-03 -2.65155695e-03  6.78392423e-04
  1.94633885e-03  6.44561428e-04  3.45814235e-03  5.18731685e-03]",-5.943645541501214,0.00262245194625538
LUMN,0.4798589388154715,0.4842762542356338,"[-8.28592475e-04  3.37090999e-04 -3.63686992e-04 -8.42405844e-05
 -8.79098674e-05 -3.11281898e-04]",1.0346130961504094,"[ 1.28764986e-02 -1.72399196e-03 -4.80444905e-04 -1.90476015e-03
 -9.42377233e-03  2.90003245e-03  3.65139627e-03  5.06292029e-03
  2.16773988e-03 -4.72703888e-03 -1.22232973e-03  1.62220108e-05
 -2.89798941e-03  2.43237792e-03 -1.37218840e-03  1.32596117e-03
  1.68060206e-03  2.56652393e-03  3.36756603e-03  3.36897679e-03]",-5.8113357810439314,0.0029934288350381222
LUV,0.4863749681422089,0.49251240529488316,"[-5.03710727e-04 -7.66351011e-05 -1.64788645e-04  1.50025007e-04
 -1.24726487e-04 -6.72971886e-05]",1.1361072052587209,"[ 0.01081007 -0.00078898  0.00330266 -0.00065472 -0.0100314  -0.00052826
  0.0015055   0.00482208 -0.00030595  0.0023323   0.01176495 -0.00053945
 -0.00437033  0.00098846 -0.00099632 -0.01083663 -0.01035307  0.01216962
 -0.01404472  0.00315049]",-5.760691269248254,0.003148934084609505
LVS,0.47956197394636174,0.4852250473555429,"[-6.99340863e-04  4.11613853e-04 -5.21984761e-04 -4.05192738e-05
 -1.63753566e-04 -1.86201933e-04]",1.0386791591784807,"[ 1.20085622e-02 -2.04694099e-03  3.27866205e-05 -1.63185269e-04
 -7.98985958e-03  8.37989206e-04 -5.33388483e-07  3.89714061e-03
  2.75228049e-03  1.04908515e-03  2.88987989e-03 -1.33125154e-03
 -2.94112241e-03  3.52328747e-03  1.72817511e-05 -4.29050209e-03
 -3.15598159e-03  3.13005984e-03 -6.71187292e-03 -1.62542988e-03]",-5.530252827921842,0.003964986503057834
LYB,0.48307032818321716,0.49209893620904377,"[-9.21010882e-04  1.01931468e-03 -4.22143924e-04  1.10247902e-04
 -2.97876840e-06 -5.03504678e-05]",1.1296900599973965,"[ 1.29088274e-02  2.15254348e-05  1.78348608e-03 -2.81832549e-03
 -9.56267926e-03  1.06346065e-03  1.10124371e-04  3.79737486e-03
  2.07764760e-03  5.10565156e-03  8.90571877e-03 -2.28080139e-03
 -2.57369808e-03  1.34947619e-03 -4.81465377e-03 -9.46214071e-03
 -4.23195505e-03  1.26722958e-02 -1.25679601e-02  9.30785616e-03]",-5.930036208966916,0.00265838572963272
LYV,0.4840993262512333,0.48124746347629355,"[ 3.33706679e-04  5.51933546e-04 -2.07611497e-04  4.99834699e-04
 -2.30386218e-04  4.59185686e-05]",1.0324335744535427,"[ 6.84478207e-03 -8.49592363e-03 -3.74608262e-03  1.08142776e-02
 -6.81202616e-04 -1.85037394e-03 -3.89789894e-03 -3.93813683e-04
  8.19737559e-05  1.43396788e-03  2.58963646e-03  2.03516287e-03
 -8.19380057e-04  1.43952357e-03  1.85775775e-03 -8.74724933e-04
 -4.44814606e-03 -2.61569225e-03  1.88529063e-03 -6.74852159e-03]",-5.183687825643029,0.005607289531634879
MA,0.48349508526303303,0.49040198723093187,[-0.00100762  0.00066028 -0.00064021  0.00044107 -0.00025531  0.00021736],1.051362492122295,"[ 0.01451064 -0.00198521 -0.00489034 -0.00180936 -0.0046175   0.00526619
 -0.00165676 -0.0020445   0.00238647  0.00649581  0.00125964 -0.00176486
  0.00150262  0.00272749 -0.00531145 -0.00440141  0.0014471   0.00502124
 -0.00195631  0.00705795]",-5.583282896091103,0.0037602008852056553
MAA,0.48328133469092616,0.4799945309363151,"[-8.43981839e-04 -3.07573085e-04 -1.73075260e-05 -3.82880565e-04
  1.37652201e-04 -1.28673378e-04]",1.0422853253094955,"[ 0.00649925 -0.00830127 -0.00254433  0.01004212 -0.00294224 -0.00157721
 -0.00024766  0.00199684 -0.00096341 -0.00423173  0.00211686  0.00302744
 -0.00409359  0.00048957  0.0035466   0.00551757 -0.00041138 -0.00602723
  0.00350612 -0.00813289]",-5.3155803257963825,0.004914425959492997
MAR,0.4838933205754407,0.485390645228934,"[ 4.21034310e-05  9.96266239e-04 -1.46576439e-04  4.74941855e-04
 -7.60493787e-05  8.66648839e-05]",1.0173056394157944,"[ 1.03959356e-02 -5.95462197e-03 -4.88211974e-03  4.42184537e-03
 -3.56071540e-03  3.39179009e-03  1.62583970e-03 -1.06085612e-03
 -1.71221519e-03 -2.18246028e-03 -8.19672975e-05  2.29759596e-03
 -9.46013365e-05  2.89942041e-03  8.04748415e-04 -7.54671278e-04
 -3.39886510e-04 -6.14715167e-04  3.33423151e-03 -7.05701898e-03]",-5.066922253997073,0.006301785620004628
MAS,0.48530683095907967,0.48691040895544213,[-0.0002152   0.00050814 -0.00022197  0.00025061 -0.00014329 -0.00015666],1.0173162426347333,"[ 0.01212898 -0.0037189  -0.00378297  0.0012633  -0.00480078  0.00334006
 -0.00050451 -0.00048263  0.00135534  0.00323854  0.00190351 -0.00135774
 -0.00212777  0.00415953 -0.00030054 -0.00283255 -0.00145235  0.00128358
 -0.00207228  0.00462091]",-5.118239520141514,0.005986552829095282
MCD,0.48433425241176165,0.48598459943158334,"[-8.28067621e-04  5.67401443e-05 -1.51757832e-06 -1.26004978e-04
  1.88068430e-04  2.63474254e-04]",1.020605601154706,"[ 1.08515187e-02 -4.18058056e-03 -2.42531362e-03  1.96584250e-03
 -6.27066404e-03  3.35126876e-03  3.61192632e-03  2.45356057e-05
 -3.49125041e-03 -1.62563701e-03  5.29697224e-03  2.13187671e-03
 -2.23636939e-03  2.64601025e-03  1.85270811e-03 -4.27501324e-03
 -3.21350272e-03  1.75061303e-03 -7.12472370e-03 -9.55341583e-03]",-5.770822854042474,0.003117191464969688
MCHP,0.4799710467625652,0.4811677659728192,"[-6.06090147e-04  1.50149735e-03 -3.20176309e-04  2.60521475e-04
  5.90980309e-05  2.20991175e-05]",1.0164987220707995,"[ 8.39812303e-03 -7.28968621e-03 -4.12715139e-03  8.08765869e-03
 -1.75803619e-03 -4.76505288e-04 -4.05545110e-03  6.49220941e-04
  4.36937417e-03  2.16984138e-03 -3.84254320e-03 -1.70220704e-03
  7.91979389e-05  5.27707305e-03 -3.02225471e-03 -1.96270053e-03
  4.20782661e-03  4.62016113e-03  3.26529927e-03  7.84607692e-03]",-5.810281264165459,0.002996587121209544
MCK,0.4905079507381367,0.4879966413858564,"[ 1.07957199e-04  1.29673029e-03 -1.40754086e-04  5.73012412e-04
 -3.87888971e-05  1.47280162e-04]",1.0718051161289013,"[ 0.00553536 -0.00742738  0.00045321  0.01033227 -0.00381895 -0.00421921
 -0.00201677  0.0026092  -0.00160291  0.00072841  0.00906738  0.00239646
 -0.00215875  0.00027756  0.00111408 -0.00799376 -0.01072762  0.00600575
 -0.00885783  0.00147371]",-5.626389293776553,0.0036015560392656607
MCO,0.4837989807872719,0.48957969680185465,[-0.00079011  0.00141303 -0.00046363  0.00075057 -0.00015454  0.0002909 ],1.0668199446880995,"[ 0.01246559 -0.00232941 -0.00177635  0.00048468 -0.00546641  0.00109686
 -0.00367795  0.00134134  0.00463655  0.00677445  0.00213176 -0.00281957
  0.00079665  0.00298082 -0.00583833 -0.00748022 -0.00071392  0.00924568
 -0.00560617  0.01013543]",-5.229288722772229,0.005357334497832279
MDLZ,0.4870406396024238,0.4817452012899861,"[-1.33334068e-05  1.12754196e-03  1.58249057e-05  6.80839586e-04
 -6.99242825e-05 -8.00104175e-06]",1.0863147622719884,"[ 0.0049513  -0.01027317 -0.00458051  0.0129865  -0.00031319 -0.0004249
  0.00030825 -0.00207349 -0.00494484 -0.00309547  0.00289893  0.00452174
 -0.00135153  0.00364747  0.00621313 -0.00307    -0.00673136 -0.00410701
 -0.00129164 -0.01361227]",-5.2064100706352265,0.005481315946458595
MDT,0.493294915718116,0.4849102916917727,"[1.75435852e-04 9.59409184e-04 8.58282162e-05 2.16494653e-04
 1.44003801e-04 8.33987189e-05]",1.1690895801538443,"[ 0.00226511 -0.00833083  0.00380951  0.01336519 -0.0053902  -0.00724077
 -0.00010858  0.00525785 -0.00401833 -0.00257508  0.01402163  0.00373876
 -0.00532858 -0.0009102   0.00279324 -0.00910808 -0.01234521  0.01028417
 -0.01363521 -0.00568753]",-6.012985703941141,0.0024467719271798207
MET,0.4844045295833584,0.49327614581845564,"[-6.84453771e-04  1.14770045e-03 -3.25421078e-04  4.31558416e-04
 -5.55916742e-05  5.84612373e-05]",1.1331429649776779,"[ 0.01405547 -0.00055368 -0.00178748 -0.00284585 -0.00680015  0.00339152
 -0.00206617  0.00020062  0.00360156  0.00888584  0.00557427 -0.00392318
 -0.00088694  0.00225066 -0.0078986  -0.0067018   0.00227996  0.01230588
 -0.00552486  0.01626559]",-5.678639972436588,0.0034182041353862606
META,0.4844175428190746,0.4857482416304209,"[7.61865523e-04 1.93449612e-03 2.54218093e-05 8.96315379e-04
 1.44140434e-04 9.06706710e-04]",1.0186833407421856,"[ 0.008629   -0.00773581 -0.00567971  0.00796552 -0.00105732  0.00191047
 -0.00110169 -0.00269067 -0.00198068  0.00148665  0.00412387  0.00172283
 -0.00312036  0.00110651  0.00169469  0.00306355 -0.00028984 -0.00215726
  0.00761809 -0.00860246]",-5.316200616571631,0.004911378531648081
MGM,0.4821959907152097,0.47927828407145806,"[ 7.63981645e-05  9.88047325e-04 -2.70052941e-04  1.64526807e-04
 -6.31503051e-05 -7.84757455e-05]",1.0466801567189719,"[ 0.00719743 -0.00762246 -0.00269355  0.00954094 -0.00199602 -0.00192866
 -0.00324104  0.00079681  0.00099152  0.00051166 -0.00050349  0.00136808
  0.00128845  0.0047642   0.00184805 -0.00691658 -0.00486255 -0.00025259
 -0.00807106 -0.00698594]",-5.484459267869642,0.004150778932101517
MHK,0.4855729437962078,0.4870687506010793,"[-5.80750665e-04  1.21803412e-03 -5.91764597e-04  2.84364640e-04
 -1.67326845e-04 -4.70269173e-05]",1.017722004567498,"[ 0.01051026 -0.00574462 -0.00487452  0.00433241 -0.00314545  0.00316506
  0.00017513 -0.00179203 -0.00094707  0.00099912  0.00059871  0.00074432
 -0.00034144  0.00500663  0.00160452 -0.00453742 -0.00271616 -0.00010323
 -0.00346193 -0.00378506]",-5.24745826661144,0.005260873156830606
MKC,0.48524327330769607,0.4806424068079012,"[ 2.42374017e-04 -3.31989050e-04  3.04148262e-04  1.84992270e-05
  7.76656770e-05  4.67268621e-05]",1.0635001675443128,"[ 0.00519569 -0.00833572 -0.00027557  0.01115856 -0.0039666  -0.00377216
 -0.00015592  0.00408068 -0.00102479 -0.00542114  0.00319972  0.00328895
 -0.00462938  0.00092741  0.00472252  0.00262496 -0.00360681 -0.00401703
  0.00050298 -0.01145092]",-6.0749101078600525,0.0022998529155332645
MKTX,0.49102292737699593,0.4883251240853227,"[4.27577572e-04 7.72819794e-04 1.73169649e-04 3.81849050e-04
 8.72027221e-05 1.63571337e-04]",1.1286281893103205,"[ 0.00492499 -0.00622303  0.00372292  0.01032748 -0.00536693 -0.00754085
 -0.00460069  0.00583865  0.00127838  0.00320372  0.01274296  0.00065204
 -0.00440247 -0.00200196 -0.00116853 -0.0073342  -0.01036735  0.00995194
 -0.01086921  0.00323419]",-5.794738459753089,0.003043526327232546
MLM,0.48807526159634973,0.4832746038910729,"[ 2.34650982e-04  5.71154723e-04 -7.00784309e-05  3.02118249e-04
 -6.93115509e-05  2.65322430e-05]",1.0470928291826294,"[ 5.59366700e-03 -9.66959877e-03 -3.98578265e-03  1.25890299e-02
 -1.23130057e-05 -1.86507511e-03 -2.92936215e-03 -1.38283978e-03
 -2.44412085e-03  9.41509743e-04  5.17609619e-03  3.33573071e-03
 -9.99117831e-04  4.76920027e-04  2.03756361e-03 -1.55997506e-03
 -4.98619250e-03 -2.50821660e-03 -3.11196652e-03 -3.62555938e-03]",-5.937923889334757,0.002637499712104219
MMC,0.4813991078244197,0.4827118648561725,"[ 1.02354287e-04  5.54948072e-04  2.37285038e-05 -2.51608244e-07
  8.03952798e-05 -8.23706054e-05]",1.0096543195351295,"[-2.24912316e-04 -1.16508868e-02 -1.18521821e-02  1.28516204e-02
 -5.21739352e-02 -6.32391902e-03 -1.14222798e-02 -1.95091553e-02
 -9.75855805e-03  1.74802388e-02 -4.03020672e-02 -7.64332462e-03
  4.17561206e-03 -1.15655828e-02 -3.37580646e-03  3.20344361e-04
 -6.54955597e-05 -1.20840318e-02 -6.59686557e-03  1.01881613e-03]",-3.839936727044685,0.02149496135179275
