,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.475850403111147,0.47771189467480435,"[-1.11637313e-03  4.88968545e-04 -5.01246535e-04  5.54665967e-06
 -4.18501418e-05  1.17375341e-04]",1.0413064931527243,"[ 0.01058697 -0.00586736 -0.00343664  0.00325944 -0.00628667  0.00365319
  0.00340798  0.00043503 -0.0037115  -0.00475786  0.00150012  0.00407749
 -0.00275964  0.00544961  0.00629661 -0.00444394 -0.00696169 -0.0011949
 -0.00331712 -0.00755192]",-5.290024641716754,0.005041636023593418
JCI,0.4858821992616288,0.4739844912502196,[0.00070226 0.00097186 0.00017669 0.00039377 0.00014881 0.00047081],1.1463271327584597,"[ 0.00447331 -0.01081536 -0.0002321   0.01665929  0.00054284 -0.00974848
 -0.00352814  0.00010309 -0.0029      0.00524649  0.00831178  0.00201153
 -0.00091472  0.00113799 -0.00231731 -0.0118099  -0.00726237  0.0102928
 -0.01053859  0.00957071]",-5.384172931924992,0.0045886338658431905
JKHY,0.47369521638562284,0.4718408723930149,"[-1.13306406e-03  1.18777956e-03 -5.60043885e-04 -5.63330254e-05
  1.22979651e-04  2.96134278e-04]",1.0864802922596273,"[ 8.97469314e-03 -8.00662584e-03 -4.11791619e-03  9.15099317e-03
 -1.12085701e-03 -3.10789436e-03 -2.00716880e-03  2.66912559e-03
  1.61464294e-03 -3.74578735e-03  4.16310493e-04  5.68785704e-03
 -4.62575367e-03 -7.10555409e-05  7.33850144e-03  6.61304696e-03
 -7.78876539e-03 -7.52551456e-03  6.02048580e-03 -1.63393745e-02]",-5.249428132157223,0.005250520144427241
JNJ,0.47434685195778364,0.4616763004979014,[-0.00044384  0.00059384 -0.00012797 -0.0002408   0.00019205  0.00011919],1.2085718165390942,"[ 0.00718284 -0.01039516 -0.00670625  0.01479771  0.00532926 -0.00503986
 -0.00424812 -0.00091117 -0.00137879 -0.00468153  0.00034742  0.01888456
  0.00304964 -0.00291694  0.0092051  -0.00073592 -0.02148582 -0.00865799
 -0.00729574 -0.01795961]",-5.738022504332537,0.003221131755446699
JNPR,0.4861734200115761,0.48639403723860236,"[1.18310269e-03 5.31482788e-05 4.21288781e-04 3.16377028e-04
 4.12807578e-05 1.74793781e-04]",1.0423539389238783,"[ 0.00962178 -0.00600722 -0.00140447  0.0042606  -0.00703706  0.00136604
  0.00240467  0.00089551 -0.00212218 -0.00036212  0.00206268 -0.00389307
 -0.00150047  0.00800183  0.00036337 -0.01005121 -0.00026225  0.00682081
 -0.00635696  0.00155514]",-4.842758808249625,0.007885270068378504
JPM,0.4847351477448569,0.4816556089188534,"[-2.03684661e-04  2.06455948e-03 -5.66484711e-04  7.27314179e-04
 -7.26511110e-05  5.32808367e-04]",1.0639069582636134,"[ 0.00831922 -0.00785165 -0.00251804  0.00826594 -0.00295588 -0.00051586
  0.00024953 -0.00243384 -0.00400186  0.00398883  0.00590225 -0.00174663
 -0.00156618  0.00507674 -0.00036484 -0.01102424 -0.00498909  0.00771097
 -0.00603073  0.00815633]",-5.084664926619212,0.006190961169091493
K,0.4727740225211843,0.47133999775625524,"[ 7.61920473e-04  1.11456305e-04  6.41729493e-05  4.12913836e-04
 -1.96172626e-04 -6.02289927e-05]",1.0767928987824622,"[ 0.0091633  -0.00708944 -0.00224887  0.00757892 -0.00445356 -0.00366692
 -0.00011936  0.00620816  0.00116152 -0.00813663  0.00033602  0.00849416
 -0.00477189 -0.00089686  0.00657391  0.00555021 -0.00734752 -0.00430963
  0.0023123  -0.01472205]",-5.097507600103454,0.0061119610484365195
KEY,0.4822787831787618,0.48103922032633495,"[ 8.43974916e-05  1.10417977e-03 -1.63160715e-04  5.11960617e-04
  2.88624645e-06  4.52689556e-04]",1.0861788473517608,"[ 0.00918229 -0.00702898 -0.0032594   0.00642513 -0.00293146  0.00178676
  0.00020215 -0.00448463 -0.00417284  0.00703506  0.00675967 -0.00463523
 -0.00068604  0.00503925 -0.00387267 -0.0119677  -0.00150174  0.01063007
 -0.0051431   0.01333429]",-5.445368743685968,0.004316248124909633
KEYS,0.4816754287903678,0.47735836898569894,"[ 3.73376953e-04 -6.55658563e-05  4.40609614e-05  1.15666052e-05
 -6.75162895e-05 -1.76200539e-04]",1.0807205484297064,"[ 0.0069423  -0.00839823 -0.00012264  0.01105538 -0.00291941 -0.00677187
 -0.00306072  0.00270008  0.00287804  0.00484163  0.00276188 -0.00901007
 -0.00235577  0.00508439 -0.00385594 -0.00516705  0.0035812   0.00633956
  0.00108453  0.0135619 ]",-5.316807303676023,0.004908399765309074
KHC,0.47788233918069634,0.47477144145390304,"[5.44756036e-04 1.65790672e-04 2.25479922e-04 3.55883236e-04
 2.63577937e-05 3.12611312e-04]",1.0725125397007853,"[ 0.00838908 -0.00894197 -0.00475891  0.01133269  0.00124939 -0.00473323
 -0.00369185  0.00180963  0.00201732 -0.00188463  0.00122208  0.00651967
 -0.00352398 -0.0020063   0.00486415  0.00686696 -0.005437   -0.00577839
  0.00421313 -0.01517993]",-5.295333191041466,0.005014943162953846
KIM,0.47578014988204104,0.47565672951984755,"[-6.28397051e-04 -4.59783156e-04 -1.24039840e-04 -3.99315665e-04
  1.91224139e-05 -2.32949762e-04]",1.1000684531595992,"[ 0.00992487 -0.00654685 -0.00337606  0.00626648 -0.00380481 -0.00201146
 -0.00080482  0.00538982  0.00357803 -0.00749777 -0.00295623  0.00612523
 -0.00271146 -0.00062185  0.004638    0.01088483 -0.00119558 -0.00897073
  0.01214219 -0.0166774 ]",-5.4691782876553505,0.0042146940015724554
KLAC,0.48546197875156977,0.47882275140870295,"[-3.59022421e-04  1.19952962e-03 -4.15200683e-04 -3.73249862e-06
  7.05017908e-05  1.06095511e-04]",1.0943697844706226,"[ 0.00568673 -0.00788748  0.00398905  0.01009456 -0.00889269 -0.00684587
  0.00195362  0.00558372 -0.00202666 -0.00053462  0.00453499 -0.00621588
 -0.004017    0.00768439 -0.00185614 -0.00925376  0.00494723  0.00835838
 -0.00277495  0.01015692]",-5.383787528487616,0.004590402681939952
KMB,0.47601364611532726,0.47886720737438593,"[-1.05768031e-03  5.83362288e-04 -5.30975814e-04  1.64614850e-04
 -8.04159948e-05  2.06404590e-04]",1.1359936501020929,"[ 0.01105044 -0.00490168 -0.00269404  0.00333073 -0.00638207 -0.00147419
 -0.00024446  0.00876541  0.00703118 -0.01021918 -0.00648575  0.00129852
 -0.0051114   0.0032862   0.00824934  0.01139898  0.00027789 -0.01171345
  0.00417683 -0.01860796]",-4.995820655774855,0.006766166126614178
KMI,0.47832245486754216,0.47367638660534456,"[-1.28316786e-03  1.78146084e-03 -8.65277448e-04 -3.77105316e-04
  1.49522009e-04 -1.46432046e-05]",1.05406244468289,"[ 0.0067392  -0.00762767  0.00218147  0.00876816 -0.00822586 -0.00440627
  0.00262867  0.0042715  -0.00366019 -0.00225704  0.00506818 -0.00110175
 -0.00432178  0.00557247  0.00107471 -0.00714084 -0.00037403  0.00474441
 -0.00488702  0.00525186]",-5.154740831483032,0.005771975795673687
KMX,0.48386136081865166,0.48425928982488514,"[-7.41303234e-04  6.41953163e-04 -4.46640701e-04 -2.15508959e-04
  3.31396799e-05 -6.80140781e-05]",1.050795873986696,"[ 9.65696117e-03 -5.76054103e-03 -1.11175882e-03  3.67123339e-03
 -7.87920566e-03  2.25528441e-03  3.57309523e-03 -2.77773840e-06
 -5.08247858e-03  3.15114972e-04  6.47771105e-03 -2.54973597e-03
 -6.05872615e-03  5.74483323e-03  2.24368420e-03 -8.08471937e-03
 -3.29130271e-03  7.09352580e-03 -4.82581997e-03  3.37045908e-03]",-5.103626697618826,0.006074675555894455
KO,0.47883894873775806,0.48372017912510384,[-0.00077291 -0.00116316  0.00033313 -0.00073282  0.00038886  0.00015988],1.1309265081543851,"[ 0.0122312  -0.00373581 -0.00333561  0.00042652 -0.00728433  0.00174761
  0.00061741  0.00661485  0.0057921  -0.00730071 -0.00411771 -0.00216742
 -0.00701266  0.00334341  0.00648222  0.0104479   0.00236908 -0.00612531
  0.0077239  -0.02235958]",-4.785162779615248,0.008352763977567922
KR,0.4750517560876162,0.47824356354168274,"[-5.25107603e-04  1.30610589e-04 -3.49085057e-06  6.98098407e-04
 -4.53142630e-05  7.58336266e-04]",1.107314063682349,"[ 0.0116502  -0.00500726 -0.00434958  0.00294566 -0.0046598   0.00024296
 -0.0007705   0.00595629  0.00574528 -0.00776006 -0.00483896  0.00266907
 -0.00411309  0.00191144  0.00803069  0.00854762 -0.00833858 -0.00865019
  0.01152849 -0.0141238 ]",-5.212743465000227,0.005446710312169796
L,0.4825210782617313,0.4775385057930584,"[-3.16324689e-04  2.00533357e-03 -5.31907935e-04  4.35185518e-05
  1.57446220e-04  2.37901203e-04]",1.0240833021195155,"[ 0.00800048 -0.00807094 -0.00154611  0.00913801 -0.00360962 -0.00313367
 -0.00029075  0.00097992 -0.00231235  0.00117748  0.00585735  0.00060913
 -0.00431293  0.00134365  0.00023136 -0.00275717 -0.0030255   0.00418354
  0.00121224  0.00360498]",-4.762160222869499,0.008547125743780056
LDOS,0.47545626553503056,0.4809069446372158,"[-2.25242125e-04  7.93236691e-05 -2.62444404e-05  6.63897792e-05
  2.40666148e-05  1.49315967e-04]",1.0627589798715842,"[ 0.01298077 -0.00498671 -0.00759237  0.00110523 -0.00279057  0.00617818
  0.00061456 -0.00080416  0.00084777 -0.00446793 -0.00267906  0.00467298
 -0.00098572  0.00366481  0.00750046  0.00076327 -0.01027876 -0.006444
 -0.00069587 -0.00910237]",-5.314983978812582,0.004917357536622762
LEG,0.4803611347332441,0.47728897089521877,"[-3.76554156e-04  9.27579134e-04 -3.76669141e-04 -1.83254034e-05
  4.82138655e-05  8.15487680e-05]",1.0500277582720463,"[ 8.00822457e-03 -7.00838420e-03  8.54234454e-04  7.86076072e-03
 -6.83193613e-03 -5.17137069e-03  6.06816522e-05  5.82196671e-03
  8.62247918e-04 -1.21066223e-03  4.52248447e-03 -3.59884542e-03
 -8.10096189e-03  1.62817444e-03 -3.04862634e-05  2.64043148e-03
  4.04741333e-03  4.99494537e-03  7.32323876e-03 -4.38395596e-03]",-5.211018821232095,0.005456112052162271
LEN,0.48064695514913297,0.47735785934617103,"[-3.67770221e-04  1.10048066e-03 -3.43982184e-04  2.55758514e-04
  3.15518229e-05  3.22766579e-04]",1.0768730078038804,"[ 0.0079325  -0.00705634  0.00060296  0.00744135 -0.00771794 -0.0033863
  0.00256862  0.00535271 -0.00257053 -0.00588779  0.00274946  0.00250751
 -0.00441694  0.00640071  0.00624368 -0.00918791 -0.00916793  0.00457463
 -0.00882778 -0.00355995]",-5.14145429841374,0.005849177075935208
LH,0.48102941424487633,0.4759768214058539,"[ 1.98829725e-04  4.61744339e-04 -1.57923786e-04  2.46847751e-04
 -1.18372752e-04 -1.53024147e-05]",1.0613672139691257,"[ 0.00607644 -0.00922141  0.00029779  0.0123804  -0.00337437 -0.00653825
 -0.00060973  0.00152918 -0.00402156  0.00199055  0.00866415  0.00264021
 -0.00420439 -0.00012246 -0.0014359  -0.00549443 -0.00340929  0.00794777
 -0.00237062  0.00286938]",-5.6252970798872655,0.003605491857781355
LHX,0.48398706281965903,0.47379485468533367,"[ 6.38092001e-04  9.88491363e-04 -3.28354520e-05  3.75045913e-04
 -5.56747861e-06  1.89506055e-04]",1.1170049790087573,"[ 4.99362089e-03 -9.53780804e-03  1.81802135e-03  1.37758100e-02
 -4.24665723e-03 -8.51242698e-03 -6.73517538e-05  3.28095974e-03
 -4.30316443e-03 -2.12144306e-04  7.28974872e-03  3.72277359e-03
 -1.72444752e-03  2.58442815e-03 -8.01144329e-04 -1.20268048e-02
 -5.96285254e-03  9.96213851e-03 -1.12422730e-02  8.04171702e-03]",-5.215457309019247,0.005431948829206701
LIN,0.4787162934345658,0.4752057130414855,[-0.00038238  0.00089745 -0.00040734  0.00043733 -0.00014065  0.00022564],1.1009100908501426,"[ 0.00845974 -0.00732322 -0.00198003  0.00696452 -0.00551475  0.00085375
  0.0036676  -0.00010539 -0.00719167 -0.00501677  0.003766    0.00994839
  0.00140995  0.00458832  0.00398623 -0.01296836 -0.01095723  0.0048891
 -0.01347256 -0.00430374]",-5.14366028748085,0.005836288076976405
LKQ,0.4843307554454541,0.48321701104597087,"[-7.21546207e-04  1.44341907e-03 -4.88593795e-04  5.29162973e-04
  1.44249415e-05  6.24029429e-04]",1.0433451962553082,"[ 0.00914953 -0.0066955  -0.00170337  0.00559701 -0.0062675   0.00080075
  0.00264293  0.0006522  -0.00407553 -0.00181047  0.00387808  0.00063902
 -0.00340787  0.00611509  0.00356044 -0.00835297 -0.00430006  0.00470551
 -0.00720669 -0.00362015]",-4.828461581898675,0.0079988173306568
LLY,0.47368737245354614,0.47297024482946837,"[-9.44543827e-04 -7.14315048e-05 -2.72429223e-04 -1.67953346e-04
 -1.53126728e-05 -1.54897294e-05]",1.062477401612368,"[ 0.00955271 -0.00743153 -0.00426602  0.0072189  -0.00274287 -0.0001877
  0.00071764  0.00123169 -0.00282174 -0.00569344  0.00257119  0.01149437
 -0.00305108 -0.00125803  0.00712939  0.00269255 -0.01241481 -0.0060866
  0.00116274 -0.00797817]",-4.910688844036296,0.007367411585492091
LMT,0.4769250292901044,0.4728949620166161,"[-8.78506140e-05  6.78604373e-04 -1.50229151e-04 -1.92286094e-04
  1.35187480e-04  3.14841771e-06]",1.060510901250422,"[ 7.42416990e-03 -9.59239841e-03 -3.47260902e-03  1.20589746e-02
  6.15280837e-05 -4.32706276e-03 -1.86680120e-03  2.13969670e-04
 -1.89024023e-03 -8.23563532e-04  3.94855744e-03  7.55855503e-03
 -2.91305175e-03 -1.26911462e-03  4.08502488e-03  2.84907693e-03
 -6.27565763e-03 -4.34270987e-03  1.13354670e-03 -1.17675130e-02]",-5.998034312055819,0.0024836294219373147
LNC,0.4897316495474566,0.4748127346302709,[-0.00038842  0.00172132 -0.00042784  0.0003383   0.00010665  0.00049643],1.1193774807435775,"[ 0.00799166 -0.00792435 -0.00283722  0.00857137 -0.00214993  0.00063455
  0.00044332 -0.00534885 -0.00642331  0.00692055  0.00815348 -0.00175758
 -0.00022459  0.0052935  -0.00254747 -0.01522845 -0.00357139  0.01108666
 -0.01279869  0.01088956]",-5.192818708616537,0.0055563230656430936
LNT,0.4762903936807518,0.4751543031390502,"[-5.28010775e-04 -7.90268873e-04 -7.56155359e-05 -5.42857464e-04
 -1.39471164e-05 -4.41466296e-04]",1.1242509166520667,"[ 9.49983031e-03 -7.61596615e-03 -5.15776870e-03  8.61700670e-03
 -8.80392226e-06 -3.18610850e-03 -3.67045887e-03  4.11302453e-03
  6.53917406e-03 -5.60735436e-03 -5.92138366e-03  4.48195078e-03
 -7.76603493e-04  5.16385402e-04  5.70812751e-03  1.21467335e-02
 -9.66661363e-04 -1.36529826e-02  1.17793689e-02 -1.89372545e-02]",-5.818817947696824,0.002971115083334037
LOW,0.47881266132327055,0.47350232697560973,"[ 5.55422259e-04  5.60937784e-04 -2.54036004e-05  7.32732619e-05
 -5.91835133e-07 -6.98350096e-05]",1.0789343245876672,"[ 0.00593893 -0.00883798  0.00141126  0.01172438 -0.0050102  -0.00670071
  0.00029465  0.0027648  -0.00393003  0.00160646  0.00887108 -0.00189454
 -0.00795544  0.00333746  0.00224649 -0.00670011 -0.00389098  0.00700355
 -0.00587685  0.00583025]",-5.223534124332846,0.005388252682117979
LRCX,0.4845134633370533,0.47852002668156174,"[-4.13828561e-04  8.29381111e-04 -3.31697322e-04 -1.89628215e-05
  5.53729810e-05  1.00612377e-04]",1.0948814771265842,"[ 0.00516723 -0.00833498  0.00429434  0.01106225 -0.00870005 -0.00779635
  0.00183563  0.00594517 -0.00222002 -0.00118913  0.00449833 -0.004843
 -0.00352541  0.00700115 -0.00177514 -0.00859646  0.00485767  0.00747471
 -0.00260338  0.00838545]",-5.689467245791652,0.0033813939414487795
LUMN,0.47595702042190896,0.4792307169373858,"[-8.79666748e-04  3.68261301e-04 -5.42610302e-04 -3.02303358e-04
 -8.47918518e-05 -3.27099106e-04]",1.0589010811668167,"[ 0.01063012 -0.00411222  0.00041184  0.0004942  -0.01213882  0.00249051
  0.00566455  0.00566861 -0.00246314 -0.00820256  0.00079697  0.00167737
 -0.00335856  0.00509375  0.00182487 -0.00279901  0.00037074  0.00248487
  0.00065769  0.0013522 ]",-5.4836453552092035,0.004154158678847793
LUV,0.4762189476806568,0.47906843687034845,"[-8.78103535e-04 -1.03334746e-04 -2.19576664e-04 -2.09360927e-04
  3.75573991e-05  2.08997199e-05]",1.0623013138177728,"[ 0.0112981  -0.0056745  -0.00503011  0.0025762  -0.0046493   0.00532521
  0.00265264 -0.00178181 -0.00338926 -0.00299408  0.00045384  0.00386665
  0.00023225  0.00635178  0.0056622  -0.0082996  -0.00994937 -0.00035667
 -0.01030524 -0.00493329]",-5.475873282316834,0.00418657089480363
LVS,0.4739537868008139,0.4780655005005305,"[-1.43650140e-03  2.46100899e-04 -6.71254460e-04 -4.26810557e-04
 -4.34908583e-05 -2.61402622e-04]",1.04267040474827,"[ 0.01130756 -0.00464526 -0.00242013  0.00115788 -0.0082935   0.00323889
  0.00274338  0.00328703  0.00105932 -0.00443186 -0.00197939 -0.0044517
 -0.0040829   0.00853797  0.00489329 -0.00178544  0.00178989 -0.0014999
 -0.0036009  -0.00747132]",-5.4057905168057685,0.004490503179488429
LYB,0.4747404487982296,0.47727511401899503,"[-5.20989020e-04  1.07072828e-03 -3.46920778e-04  6.94432252e-05
  9.20869302e-05  2.56514050e-04]",1.0816417621706955,"[ 0.0109678  -0.00622257 -0.00570564  0.00387285 -0.00304328  0.00488695
  0.00182463 -0.00312599 -0.00398474 -0.00151786  0.00123168  0.0049546
  0.00182665  0.0059223   0.00395709 -0.01099876 -0.00929106  0.00175183
 -0.01472473 -0.00092601]",-5.617726144001167,0.003632892398461835
LYV,0.4823514999465702,0.47834593177034296,"[ 6.25447650e-05  4.96736580e-04 -1.85471335e-04  1.56718602e-04
 -5.30809703e-05  3.44406243e-05]",1.0549705312337723,"[ 0.00917432 -0.00706236 -0.00236138  0.00753136 -0.00316015 -0.00347647
 -0.00262061  0.00333658  0.00455924  0.00146294  0.0008012  -0.0069159
 -0.00647938  0.00264655  0.00099767  0.00635917  0.00468066 -0.00083775
  0.01127185 -0.00805771]",-4.942803626219898,0.0071345676451816786
MA,0.48453868746614576,0.4882514683180128,"[-1.31505235e-03  5.74308655e-04 -5.60543742e-04  2.09810855e-04
 -7.91917996e-05  3.00848124e-04]",1.04796176920354,"[ 0.01167316 -0.00489655 -0.00455865  0.00092471 -0.00545713  0.0066566
  0.00198776 -0.00354373 -0.00152154  0.00329485  0.00081288 -0.00642398
  0.00102291  0.00721524 -0.00376881 -0.00604814  0.00695139  0.00414716
 -0.00111604  0.00634821]",-5.516971658807753,0.004017997403495474
MAA,0.4762814982744529,0.4747882427008038,"[-1.08115062e-03 -1.57857456e-04 -2.95214616e-04 -4.57762436e-04
  7.46665503e-05 -1.28825671e-04]",1.0394886512609094,"[ 0.00869767 -0.00771916 -0.00236207  0.00860135 -0.00326394 -0.00373902
 -0.00098106  0.00381575  0.000651   -0.00324339  0.00276974  0.00414445
 -0.00594854 -0.00140563  0.00332044  0.00768477 -0.00079263 -0.00446828
  0.00506236 -0.00754061]",-5.207371954526714,0.00547604609184599
MAR,0.48223343019924586,0.4842202785927688,"[ 1.93598909e-04  9.18227749e-04 -7.25568333e-05  2.91848931e-04
  9.20888758e-05  3.74725704e-04]",1.0297248932449299,"[ 1.05693703e-02 -5.22534660e-03 -1.66503854e-03  2.75071084e-03
 -7.95901614e-03  1.54651753e-03  2.68389989e-03  3.21613080e-03
 -1.31423380e-03 -3.64306828e-03  2.87107332e-03 -7.84894072e-05
 -5.99746889e-03  2.55778035e-03  1.76046040e-03  1.40768139e-03
  1.38732952e-03  3.51841190e-03  6.70234816e-03 -9.26933680e-03]",-4.9652675831494415,0.006976083776863742
MAS,0.4822291475923024,0.4793603769211109,"[-2.91576303e-04  2.92227369e-04 -2.53488502e-04 -1.27310812e-04
 -1.71877543e-05 -1.24699078e-04]",1.060256610434399,"[ 8.04494102e-03 -7.05548835e-03 -1.41736974e-05  6.60711182e-03
 -7.36490575e-03 -9.72024659e-05  3.47092610e-03  2.44558468e-04
 -5.96103461e-03  1.21696837e-04  6.58442802e-03 -2.19400944e-03
 -5.88142165e-03  7.11816323e-03  3.71926132e-03 -8.97443229e-03
 -2.61323757e-03  4.56192349e-03 -8.00344350e-03  1.18564125e-03]",-5.09283650513453,0.006140577381713397
MCD,0.47450046977758603,0.4804470901346261,"[-1.17631118e-03 -2.87293811e-05 -1.09196703e-04 -3.16609258e-04
  2.65584393e-04  3.67165403e-04]",1.0746243670714302,"[ 1.31925122e-02 -4.65636354e-03 -7.65485661e-03  6.75622762e-05
 -3.53121046e-03  8.10167754e-03  1.94172910e-03 -2.31013548e-03
 -1.31632048e-03 -4.16777618e-03 -1.47787137e-03  5.73066144e-03
 -5.54079847e-04  2.90191341e-03  4.95006325e-03  1.84329744e-03
 -2.72627039e-03 -4.81195755e-03 -2.35816334e-03 -1.60615354e-02]",-5.4693624217734556,0.004213918004055395
MCHP,0.48895772778222146,0.4736345679248998,"[-1.88151891e-04  1.44456205e-03 -3.51844437e-04  2.29364126e-04
  9.55218378e-05  3.49167163e-04]",1.1372478420513858,"[ 0.00480304 -0.00873857  0.00390201  0.01252827 -0.00683661 -0.00882239
  0.00043623  0.00433819 -0.00317557  0.00250385  0.00802321 -0.00523654
 -0.00471105  0.00588118 -0.00274804 -0.01330374  0.00046769  0.01466045
 -0.00669282  0.01000103]",-5.51282820877199,0.004034680313514818
MCK,0.4778376652577458,0.4686223153134887,"[ 3.86356273e-05  1.63362767e-03 -4.15551350e-04  5.02989506e-04
 -6.58535213e-05  2.89470894e-04]",1.0946983676564193,"[ 6.15396109e-03 -1.04025528e-02 -2.74924820e-03  1.44751062e-02
  8.19419382e-04 -6.29669287e-03 -2.14513067e-03  1.90884074e-05
 -3.31699111e-03 -6.07607612e-04  4.67094227e-03  8.38616651e-03
 -1.18927854e-03  1.68838043e-03  5.87214967e-03 -7.46777399e-03
 -1.50251462e-02  2.43995634e-04 -8.14658040e-03 -3.71501643e-03]",-5.30201688642342,0.0049815365745859465
MCO,0.4870491699834047,0.48140147040170406,"[-8.64397776e-04  1.66578638e-03 -6.41120274e-04  5.88257037e-04
 -4.08913861e-05  6.04698551e-04]",1.0830713850652847,"[ 0.00732534 -0.00802831 -0.00053131  0.00907235 -0.00500425 -0.00227243
  0.00154425  0.0003441  -0.0042843   0.0004581   0.00447685 -0.00123443
 -0.00185998  0.00820964  0.00269147 -0.01425249 -0.00567374  0.00780923
 -0.01153261  0.0003774 ]",-4.986743244323664,0.006827865009905431
MDLZ,0.48091482775242766,0.47968419355273634,"[ 1.91787406e-04  7.97007387e-04 -1.58159389e-04  5.50489342e-04
 -9.06862566e-05  3.30210682e-04]",1.0519986369937826,"[ 9.66734238e-03 -7.05908559e-03 -3.50028189e-03  7.17015535e-03
 -2.67568403e-03 -2.18927010e-03 -1.63800557e-03  2.69502724e-03
  1.88790568e-03 -1.29559092e-03  2.31954028e-03  6.63227345e-04
 -6.76450044e-03  7.23219888e-05  4.00126984e-03  5.86043394e-03
 -3.04348436e-03 -8.46352096e-04  9.20420428e-03 -1.36945313e-02]",-4.763917652073237,0.008532117966805376
MDT,0.47489795617760044,0.4684249818124116,"[4.73520729e-04 9.15959196e-04 1.25773811e-04 3.11705877e-05
 2.42429307e-04 3.01516056e-04]",1.138691192099769,"[ 0.00686811 -0.01023977 -0.00435921  0.01449362  0.00262918 -0.00664409
 -0.00360474  0.00096382 -0.00124877 -0.00293635  0.0029293   0.01336202
 -0.00033283 -0.00196455  0.006642   -0.00233306 -0.01641074 -0.00210799
 -0.00798675 -0.01457943]",-5.6370255692923,0.003563451899239668
MET,0.4832574910856541,0.48382984549776487,"[-4.52862400e-04  1.23367456e-03 -3.45877884e-04  3.84991536e-04
  3.80889401e-05  4.73821561e-04]",1.0821087701086025,"[ 0.01015555 -0.00629479 -0.00407757  0.00431108 -0.00381698  0.00418267
  0.00151933 -0.00455141 -0.00460941  0.00432177  0.00476145 -0.00247487
  0.00060076  0.00617654 -0.00212219 -0.0125133  -0.00193672  0.00822578
 -0.0100966   0.01071134]",-5.360676609018571,0.004697726507909638
META,0.48316219340369976,0.48474285809950257,[0.0010926  0.00202624 0.00021204 0.00106445 0.00022885 0.0011781 ],1.0394480441053637,"[ 1.05980356e-02 -6.34271995e-03 -4.55734450e-03  4.91470600e-03
 -2.65363325e-03  1.66171673e-03 -9.98768703e-04 -1.54119498e-03
 -8.51758296e-05  3.76425125e-03  4.89262624e-03 -3.31663484e-03
 -6.45120204e-03 -3.04166108e-04 -9.27610725e-04  5.98645783e-03
  4.05573293e-03  1.79902625e-03  1.19713607e-02 -6.67069563e-03]",-5.035037441224907,0.006505954521306647
MGM,0.47709358179922035,0.4750410630739066,"[-2.44793474e-04  1.38105034e-03 -4.99439573e-04  9.44853571e-05
  7.59078995e-06  6.83042679e-05]",1.0539264436757236,"[ 8.68505833e-03 -7.97754489e-03 -3.11170623e-03  9.27949417e-03
 -1.85146178e-03 -4.28373667e-03 -2.50300564e-03  3.83174507e-03
  4.06407482e-03 -2.28673756e-03 -2.26683397e-03 -1.50125504e-03
 -1.61330830e-03  5.97777058e-03  4.45773753e-03 -3.02928427e-03
 -3.26538193e-03  7.51155672e-05 -4.58991907e-03 -1.22089272e-02]",-5.21324212708875,0.005443994921317454
MHK,0.4852490136816868,0.4864256010592772,"[-6.99040252e-04  1.20048812e-03 -5.40949019e-04  4.89626060e-05
  3.29868200e-05  1.66191879e-04]",1.0237903364075318,"[ 0.0103014  -0.00616944 -0.00331337  0.00412548 -0.00524539  0.00258521
  0.00177226 -0.00046651 -0.0021272  -0.00022255  0.00239142 -0.00217733
 -0.00347966  0.006346    0.00324761 -0.00547747 -0.00202728  0.0027636
 -0.00380898 -0.00569142]",-4.951452580378413,0.007073127177572599
MKC,0.4759622374166236,0.47259723026247097,"[ 3.45254803e-04 -2.73349747e-04  2.53215880e-04  3.34604971e-05
  5.52493414e-05  8.75198029e-05]",1.1094720031181344,"[ 0.00911214 -0.00804876 -0.00453966  0.00958611 -0.00035489 -0.00409602
 -0.00293831  0.00389786  0.0033627  -0.00533492 -0.00141234  0.00785689
 -0.00285299 -0.00159572  0.00612998  0.00874358 -0.0060627  -0.00893434
  0.00437078 -0.01544778]",-5.8149768181197015,0.0029825494677749678
MKTX,0.4775692373537254,0.46874765455758516,"[7.79572736e-04 9.43972692e-04 8.01763022e-05 3.60835015e-04
 4.60922910e-05 2.43014576e-04]",1.1416299552358724,"[ 0.0060453  -0.01088172 -0.00401292  0.01600407  0.00334544 -0.00747912
 -0.00389547 -0.00013169 -0.00224211 -0.00078345  0.00435028  0.01135168
 -0.00069642 -0.00011757  0.00701997 -0.00619187 -0.01740246 -0.00135891
 -0.01200267 -0.00831615]",-5.892615328046577,0.002759749599889366
MLM,0.48104826371592246,0.47457509935353076,"[ 4.80282662e-04  9.72541286e-04 -1.00216756e-04  4.12732313e-04
 -3.62230238e-05  2.13046294e-04]",1.0868657984588797,"[ 0.00584187 -0.01075864 -0.00265027  0.01502947  0.00130836 -0.00615288
 -0.00224621 -0.00163051 -0.00451136  0.00249253  0.00765844  0.00607568
 -0.0035475   0.00036732  0.00359067 -0.00407673 -0.00764203  0.00036501
 -0.00692694 -0.00392381]",-5.653033553081171,0.0035068623695841267
