,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48003970094102366,0.4756604602229271,[ 0.00130789 -0.00106751  0.00054448  0.00012797 -0.00013811 -0.00027791],1.1285893656482586,"[ 0.01048533 -0.00926408 -0.00750917 -0.00337066 -0.01314542 -0.00176257
 -0.00776391  0.0020699  -0.00511023  0.00375768 -0.0033866   0.00294094
 -0.00667961  0.00183459 -0.00944645  0.0012352  -0.00932186  0.00703528
 -0.00172248 -0.01037785]",-5.491440734131381,0.00412190133032158
JCI,0.48701871497080595,0.4785207544403744,"[-1.82381141e-04 -1.41170740e-03  1.96153424e-04 -2.93713355e-04
 -6.48520636e-05 -2.80728300e-04]",1.1319697343962647,"[ 0.01124697 -0.00907528 -0.00488627 -0.00490203 -0.01082648 -0.00621176
 -0.00802758 -0.00170267 -0.00460221  0.00065774 -0.00231533 -0.00166552
 -0.00777731  0.00022874 -0.00689731  0.00220883 -0.00522831  0.00245695
 -0.01398737 -0.00222212]",-5.013058569327754,0.0066505310568645126
JKHY,0.4780390716490491,0.47506546823509843,[ 0.0015266  -0.00090887  0.0004369  -0.00022546 -0.00014262 -0.00073114],1.1246633150545071,"[ 0.00999873 -0.00712294 -0.00560814 -0.00075115 -0.00988636 -0.00310837
 -0.00802341 -0.0001658  -0.00605111  0.00410595 -0.00266074  0.00277083
 -0.00776427  0.00219848 -0.00749218  0.00397445 -0.00188001  0.00324817
 -0.01080304 -0.01567967]",-4.536986323483805,0.010705621266180762
JNJ,0.48109418995886494,0.4776449373019915,[ 0.00017198  0.00092437 -0.00018417 -0.00034504  0.00018221 -0.00014063],1.1305269888831055,"[ 0.01057346 -0.00819349 -0.00563124 -0.00300632 -0.01153182 -0.00431745
 -0.00910132  0.00078389 -0.0045392   0.00569493 -0.00032065  0.00214177
 -0.00730559  0.00187066 -0.00696694  0.00490539 -0.00207089  0.00562518
 -0.01534618 -0.00593951]",-4.850516089142754,0.007824338450924275
JNPR,0.4735312768667197,0.48149797854900644,[-0.00155557 -0.00041316 -0.00035107 -0.00132144  0.00029707 -0.00058187],1.0971442520021737,"[ 0.00704946 -0.00266799 -0.00766644  0.00989351 -0.00611491  0.00745039
 -0.00205138  0.00584732 -0.00022869  0.01046745  0.0065502   0.0085485
  0.0013888   0.00104023 -0.00505426 -0.00132521 -0.0054495   0.0012801
 -0.0014853  -0.01390115]",-4.567206011810607,0.010386940201442993
JPM,0.47214145495235715,0.4785456347769711,"[ 9.98894763e-04 -1.81743059e-03  3.73724328e-04 -1.12439633e-03
 -5.04443908e-05 -1.37286942e-03]",1.0965097759501656,"[ 0.00709901 -0.00277668 -0.00763223  0.00964284 -0.00626772  0.00706348
 -0.00243459  0.00519077 -0.00217706  0.0089095   0.00080261  0.00882455
 -0.00384042  0.00560098 -0.0057694   0.0051457  -0.00495023  0.00809872
 -0.01057395 -0.00229206]",-4.657024887977991,0.009494668124595413
K,0.47877436824405417,0.47066732319353105,"[ 3.07062936e-03 -1.37630332e-05  6.48037351e-04  4.52243551e-04
 -2.40867915e-04 -5.33464879e-04]",1.1022948847342424,"[ 0.01152814 -0.01078135 -0.00712021 -0.00640926 -0.01364754 -0.00328394
 -0.00592353  0.00122867 -0.00211107 -0.00136195 -0.00465191 -0.00181663
 -0.00506077  0.00352875  0.00028716  0.00010175 -0.00204786 -0.00436764
  0.00077059  0.00133767]",-4.628108528661842,0.009773227410227013
KEY,0.46277087732808875,0.4737051763224189,"[ 2.30263296e-04 -1.64625462e-03  2.82494754e-04 -6.15038172e-04
 -7.09071529e-05 -7.12261188e-04]",1.1180258521683,"[ 0.00584975 -0.00013295 -0.00700212  0.01476781 -0.00239016  0.00954738
 -0.00017052  0.00511891 -0.0009161   0.01071069  0.00522346  0.01073939
 -0.00037168  0.00414545 -0.00526879  0.00382627 -0.00329692  0.00821376
 -0.00862731 -0.00443112]",-4.965569903458296,0.0069739750838281505
KEYS,0.478626909528488,0.4834600412579326,[ 0.0001471  -0.00116716  0.00061228 -0.00034272  0.00029401  0.00021983],1.2400900611447248,"[ 0.00681738 -0.00443957 -0.00960657  0.00767168 -0.01122372  0.00705169
 -0.00756348  0.0088238  -0.00401272  0.01686144  0.00313502  0.01315975
 -0.0045767   0.00483481 -0.01049285  0.00590645 -0.00693985  0.0101567
 -0.01665186 -0.01857123]",-5.057069194753859,0.00636418439163367
KHC,0.4815231828756598,0.4795071829283723,"[ 1.45793324e-03  1.07276508e-03 -1.04009851e-04 -5.43712258e-04
  6.65666290e-05 -8.32810076e-04]",1.147808812212211,"[ 0.00931502 -0.00693255 -0.00726837  0.00093206 -0.01105133  0.00070548
 -0.00641487  0.00379936 -0.00217266  0.0064272  -0.00017706  0.00192731
 -0.00804222  0.00162896 -0.0086131   0.00368568 -0.00703202  0.00245058
 -0.020829   -0.01069584]",-4.425836030192963,0.011964204682119743
KIM,0.48017492207263635,0.4759125934233966,[ 0.00069069  0.00112121 -0.00027987 -0.00071178  0.00015049 -0.00071152],1.1025178010673395,"[ 1.05537043e-02 -9.25263568e-03 -7.61397986e-03 -3.17073371e-03
 -1.26633330e-02 -5.63553890e-04 -4.74176551e-03  2.79920806e-03
 -7.61849541e-04 -1.19165872e-04 -4.08749528e-03 -3.01730650e-03
 -8.68059338e-03  2.00482481e-03 -5.59517156e-03  1.76559450e-03
 -7.29023191e-03  9.99353154e-05 -9.66721513e-03 -7.90613638e-04]",-4.76746425339073,0.008501911542717353
KLAC,0.47446230538280565,0.47159576731481645,[ 0.00094827  0.00013643  0.00030042 -0.00044621  0.00023294 -0.00025475],1.136252549748618,"[ 0.00971475 -0.00856074 -0.00898603 -0.00128485 -0.01449213  0.00217478
 -0.00641946  0.00706986  0.00021201  0.00768265  0.00041165  0.00194708
 -0.00696045  0.00299457 -0.0059852   0.00417268 -0.00378261  0.00328951
 -0.01251651 -0.00860616]",-4.978782764677032,0.006882435003838482
KMB,0.4817193050796138,0.471963315533282,"[ 5.76136674e-05  5.05981763e-04 -4.14800058e-04 -4.22631162e-04
 -9.22688145e-05 -6.65579425e-04]",1.107369443343895,"[ 0.01152777 -0.01077059 -0.00723728 -0.00662054 -0.01433811 -0.00327806
 -0.0067493   0.00228987 -0.00146928  0.00120719 -0.00201936 -0.00094018
 -0.00452387  0.00266898 -0.00120298  0.00082668 -0.00218592 -0.00040324
 -0.00105776  0.00269455]",-4.886724592738793,0.007546098586879448
KMI,0.48258365816003795,0.4824866238449395,[ 0.0030556  -0.00070938  0.00083298  0.00063103 -0.00031977 -0.00042328],1.1396856032284088,"[ 0.0091557  -0.00551514 -0.00530384  0.00204637 -0.00854055 -0.00267056
 -0.00976626 -0.00058186 -0.00937254  0.00837235 -0.00068531  0.00852675
 -0.00488835  0.0014708  -0.01054943  0.00179895 -0.0082823   0.0066768
 -0.00935405 -0.01444169]",-4.782034984408478,0.008378930613306588
KMX,0.4789986719233316,0.475857616085104,[ 0.00028622 -0.00095998  0.00066375 -0.00115563  0.00061022 -0.0001554 ],1.1210519693297814,"[ 0.00965316 -0.00885962 -0.00976924 -0.00112144 -0.0150352   0.00370661
 -0.00538286  0.00818276  0.00058059  0.00780879  0.0001709   0.00539464
 -0.00130528  0.00669365  0.00257152  0.00135241 -0.0033709  -0.00430122
 -0.00644439  0.00573054]",-4.46324265953116,0.011524931202504599
KO,0.4798258164004735,0.4659053357646987,"[ 4.11171819e-05  2.32951102e-04  1.31265091e-04 -6.77651831e-04
  3.76515014e-04 -8.29259734e-05]",1.1465285637936757,"[ 0.01153696 -0.01235575 -0.00937147 -0.00772959 -0.01686505 -0.00073326
 -0.00505939  0.00460941  0.00049137 -0.00158974 -0.00529046 -0.00388984
 -0.00619357  0.00288115 -0.00122716 -0.00164341 -0.00673533 -0.00533032
  0.00486899 -0.0004769 ]",-5.119539274625392,0.005978776834749155
KR,0.46360712337905924,0.4712490467875142,[-0.00276973 -0.00037216 -0.00124251 -0.00130298 -0.00013143 -0.00111919],1.08511687093454,"[ 0.00666645 -0.00132831 -0.00659377  0.01264955 -0.00190924  0.00843937
  0.00171076  0.00312587 -0.00138418  0.00549337  0.0004991   0.01046482
  0.00037019  0.00886183  0.00116225  0.00562492  0.0011031   0.00661548
 -0.00682534  0.00362667]",-4.040459817975043,0.01758938264154568
L,0.4758287834992539,0.4727519256047606,[ 0.00109904 -0.00098403  0.00067962 -0.00125145  0.00043501 -0.00074269],1.0879485124260928,"[ 0.00934354 -0.00632678 -0.00674894  0.00136083 -0.01048631  0.00019416
 -0.00710424  0.00325921 -0.0033351   0.00771766  0.00079747  0.00422862
 -0.0063449   0.00211181 -0.0080654   0.00461485 -0.0027592   0.00877909
 -0.00552317 -0.00579309]",-4.446931435256141,0.011714458448759046
LDOS,0.47023232178424756,0.47437304243648193,"[-3.57000540e-04 -1.11098047e-03  2.25799490e-04 -3.23652752e-04
  4.09847895e-05 -1.32523222e-04]",1.1113490033451245,"[ 0.00717799 -0.0041482  -0.00964715  0.00954753 -0.00662257  0.01202299
  0.00511279  0.008708    0.00836779  0.00311683  0.00636585  0.00027892
  0.00287573  0.00106407  0.00282668 -0.00445116 -0.00181181 -0.008276
  0.00855353 -0.00282024]",-4.907261468233559,0.007392705795309636
LEG,0.4811184870881398,0.4754733930960223,[ 0.00125109 -0.00078464  0.00057043 -0.00055445  0.00017177 -0.00047137],1.1244517802071412,"[ 0.01129258 -0.01050042 -0.00721363 -0.00627123 -0.01481576 -0.003688
 -0.00882224  0.00260507 -0.0034999   0.0044624  -0.00174199  0.00212569
 -0.00524229  0.00310833 -0.00398687  0.00221656 -0.00376903  0.00210111
 -0.00634678 -0.00511363]",-5.321958739022249,0.004883179477379135
LEN,0.47741735179986966,0.4789046145137395,"[ 2.09000209e-04  6.94342879e-04 -2.26257736e-05 -7.12759349e-04
  3.54828601e-04 -2.22097904e-04]",1.1678803324904088,"[ 0.00779173 -0.00598067 -0.01014658  0.00454063 -0.01342162  0.00673635
 -0.00637909  0.0099113  -0.00050286  0.01326655  0.00225303  0.00697387
 -0.00619029  0.00338904 -0.00874668  0.00392146 -0.00814834  0.00487066
 -0.01267505 -0.01046891]",-4.9770706305997985,0.006894228748698114
LH,0.47360172461914424,0.48070916943724745,"[ 6.16950646e-04 -1.03155216e-03  1.45820710e-04  8.32836859e-06
 -2.62269440e-04 -4.90112417e-04]",1.1799559529822108,"[ 6.12550277e-03 -3.03960512e-03 -1.02379641e-02  1.14177176e-02
 -8.28694800e-03  1.18356903e-02 -1.10361071e-03  9.59445625e-03
  2.36547520e-05  1.13389620e-02  7.42194201e-04  1.02290698e-02
 -4.23130429e-03  6.84137797e-03 -6.77265720e-03  4.99537719e-03
 -8.36673145e-03  6.43384053e-03 -1.39750205e-02 -1.17152689e-02]",-4.817156333310333,0.008089759039713923
LHX,0.4673127017060877,0.48018462288908326,"[ 4.43946706e-05 -1.25724834e-03  1.36579605e-04  1.25787118e-04
 -2.62076914e-04 -2.38529636e-04]",1.1811100979404296,"[ 0.00488578  0.00147419 -0.00651272  0.01851827  0.00095396  0.0116997
  0.00282504  0.00506129  0.00171964  0.01082872  0.00951965  0.01000132
  0.00169502  0.00142809 -0.00666705  0.001932   -0.00553749  0.00693411
 -0.01543559 -0.01109851]",-4.663259419191116,0.0094356574628628
LIN,0.4777810599833557,0.4677797347448892,[ 0.00209571  0.0007776   0.00013575  0.00034912 -0.00021124 -0.00045949],1.2079613508667044,"[ 0.01250684 -0.01390899 -0.00826844 -0.01117209 -0.01716591 -0.00416179
 -0.00530577  0.00307378  0.00272577 -0.00359563 -0.00258291 -0.00778498
 -0.00430481  0.00176758  0.00449622 -0.00170765  0.0006729  -0.00864463
  0.00629919  0.01492968]",-5.052843003645331,0.006391137565637935
LKQ,0.48097331805153826,0.47387828125069986,[ 0.00193712 -0.00074051  0.00075992 -0.00018234  0.00011813 -0.00029482],1.157413787867896,"[ 0.00955253 -0.00953998 -0.01086178 -0.00154309 -0.01659913  0.00494987
 -0.00528235  0.00979215  0.00141374  0.00779973 -0.0010933   0.00360933
 -0.00488388  0.00562771 -0.00263143  0.00189326 -0.00901741 -0.00148317
 -0.01126754 -0.00118696]",-5.18953769403795,0.005574583382426485
LLY,0.46330257493488947,0.47717772730228264,[-0.0017373  -0.00028774 -0.00102875 -0.00052469 -0.00041052 -0.00093002],1.179586306069492,"[ 0.00392699  0.00197771 -0.0083487   0.02167352  0.00246545  0.01636354
  0.00757662  0.00436612  0.00014398  0.0028209  -0.00016223  0.00922958
  0.00121559  0.004991   -0.00293917 -0.00264014 -0.01084517 -0.00308564
 -0.00193886 -0.01059026]",-4.943062231495643,0.007132722846896036
LMT,0.4777907835261512,0.4725392593337251,[-0.00020884  0.00027325 -0.00130841 -0.00018886 -0.00094929 -0.00188294],1.0693847836942805,"[ 1.04425293e-02 -8.56087592e-03 -7.28412375e-03 -2.30513528e-03
 -1.22942053e-02 -1.55800050e-05 -4.81974429e-03  4.58849566e-03
  1.70960157e-03  5.02741917e-03  3.46684135e-03  1.04111566e-03
 -1.37426910e-03  2.71862404e-03  1.62730627e-03  1.93023036e-03
  4.03790448e-03 -1.70633470e-03 -3.50338058e-03 -7.98664299e-04]",-4.541388644767454,0.010658595269547554
LNC,0.4600001762035939,0.48255417540886025,"[ 2.83814765e-05 -1.35789125e-03  4.19180148e-06 -3.83337171e-04
 -2.48526717e-04 -7.54320882e-04]",1.1878425003492368,"[ 0.00533961 -0.00051055 -0.00845392  0.01539932 -0.00374686  0.01166456
 -0.00030701  0.00698243 -0.00148346  0.01240309  0.00418205  0.01282706
 -0.00122799  0.00467087 -0.00885919  0.00375348 -0.00863331  0.01099207
 -0.01080608 -0.0128236 ]",-5.147306233646324,0.005815048028406895
LNT,0.47710515335130477,0.4672126608309695,"[ 7.37759949e-04  7.29679003e-04  7.85218347e-05 -2.55349710e-05
  1.26876872e-04  5.36641142e-06]",1.1759475641934476,"[ 0.01316024 -0.0130551  -0.00520355 -0.01151018 -0.0133591  -0.00833673
 -0.00529951 -0.001485    0.00175844 -0.00534253 -0.00040439 -0.00871373
 -0.00421101  0.0003314   0.00337539  0.00099417  0.00566231 -0.00327564
 -0.00261023  0.01101544]",-5.388892612724284,0.004567028005181009
LOW,0.47693095242371,0.48083135795868603,[-0.0011668  -0.00205726  0.00063787 -0.00163417  0.00071492 -0.00012466],1.1230781576248328,"[ 0.00775075 -0.00516313 -0.00944657  0.00617328 -0.01059289  0.00794971
 -0.0025581   0.00900325  0.00241223  0.0097704   0.00352855  0.00425226
 -0.00501578  0.00250756 -0.00730791  0.00343175 -0.00546702  0.00498034
 -0.00921429 -0.01172175]",-4.623931817702188,0.009814132721627929
LRCX,0.4761474165758942,0.4750215175026971,"[ 4.29186228e-04  8.92638416e-05  2.06611516e-04 -4.69706960e-04
  2.66356087e-04 -1.15424424e-04]",1.143963265838862,"[ 0.00881094 -0.00729707 -0.00957489  0.00177394 -0.01355813  0.00492578
 -0.00534836  0.0085849   0.0008157   0.0095262   0.00117271  0.00381606
 -0.0067521   0.00384701 -0.00658792  0.00510099 -0.00449978  0.00502922
 -0.01404834 -0.0085719 ]",-4.9102346528499154,0.007370758558926042
LUMN,0.48756418819965563,0.47345878391546425,"[ 1.90223533e-03 -3.67253547e-04  7.44128943e-04  4.37423524e-04
  2.07051966e-05  1.72664525e-04]",1.150069902530211,"[ 0.0120997  -0.01214559 -0.00702393 -0.00931219 -0.01575366 -0.00594014
 -0.0091505   0.00058769 -0.00487991  0.00031309 -0.00509852  0.00036573
 -0.00427853  0.00366435 -0.00010058 -0.00092121 -0.00428999 -0.00464473
  0.00101316  0.00133871]",-5.26990887026112,0.0051440793302773395
LUV,0.4804989784565301,0.4790734804317659,"[-1.20790828e-04 -7.94328055e-05 -1.55649150e-04  2.58291046e-04
 -2.08030599e-04 -6.07572990e-05]",1.1282426970900712,"[ 0.00868191 -0.00633254 -0.00851127  0.00286903 -0.01188036  0.00399812
 -0.00613595  0.00740176 -0.00060742  0.01242607  0.00539448  0.00839743
 -0.0009007   0.00296796 -0.00480479  0.00239357 -0.00219973  0.0050041
 -0.00441644 -0.01413952]",-4.952413655024773,0.007066332639923675
LVS,0.477142266451504,0.47472690553988994,[ 0.00104183 -0.0009937   0.00058559 -0.00043933  0.0001339  -0.00036291],1.1470706270601199,"[ 0.00981964 -0.0075691  -0.00662393 -0.00128354 -0.01235422 -0.00264068
 -0.01051383  0.00205573 -0.00667389  0.00875942 -0.00014765  0.00535775
 -0.00646773  0.00062583 -0.01053415  0.00198352 -0.0074775   0.00593931
 -0.00767463 -0.01310439]",-4.9591812726756395,0.007018671859300683
LYB,0.4789077192310447,0.4790682275421937,"[ 3.56318810e-03 -1.64685648e-03  1.41337537e-03 -1.61209970e-04
  4.98089484e-05 -6.54195982e-04]",1.1293548567027771,"[ 0.00835329 -0.00662719 -0.00984814  0.00300225 -0.01341034  0.0051959
 -0.00669691  0.00777544 -0.0031683   0.01020821 -0.00178566  0.00748728
 -0.0062826   0.00481903 -0.00816021  0.00296532 -0.01053827  0.0052894
 -0.00714173 -0.00591083]",-4.749333271808525,0.00865746545559785
LYV,0.4691549656859733,0.4842711391299864,[-0.00091943 -0.00142327  0.00012069 -0.00088559  0.00017738 -0.00035535],1.200657175622288,"[ 0.00582927 -0.00059038 -0.00693172  0.01392768 -0.00366219  0.00847433
 -0.00239592  0.00641315  0.00017079  0.01518037  0.01015908  0.01056926
 -0.00098768  0.00103185 -0.00940173  0.00472623 -0.00387905  0.01058062
 -0.01953363 -0.01351665]",-4.8778948981763195,0.007613023360387343
MA,0.4775960147630494,0.47936514319207213,"[ 6.08061847e-04 -9.56185561e-04  2.47674360e-04 -7.19891995e-04
  3.17918115e-05 -7.73792847e-04]",1.0980334058543038,"[ 0.00798761 -0.00544709 -0.00941911  0.00568412 -0.01051598  0.00793318
 -0.00188652  0.00868732  0.00226657  0.00847359  0.00181426  0.00518684
 -0.00388619  0.00554684 -0.00257793  0.00478397 -0.00077948  0.00316943
 -0.00795005 -0.00709322]",-4.66191574648314,0.009448344419927623
MAA,0.4752600171929325,0.47109847885435857,"[-3.41070350e-04  3.98980086e-04 -3.61288932e-04 -4.29182455e-04
 -8.34726982e-06 -4.45031775e-04]",1.1070876481493839,"[ 0.00983223 -0.0081519  -0.00815063 -0.00082298 -0.01271274  0.00172432
 -0.0048607   0.00571894  0.00170257  0.00554905  0.00288216 -0.00090223
 -0.00527146 -0.00079206 -0.00670152  0.00013846 -0.00497484 -0.00010943
 -0.00582878 -0.01366921]",-4.596976611284669,0.010082272339035527
MAR,0.47211325205340243,0.470873655513731,"[-3.77006204e-04 -1.33487796e-03  2.20250447e-04 -5.90091985e-04
  6.21544302e-05 -3.61226268e-04]",1.135431993361234,"[ 0.00938155 -0.0061097  -0.00572361  0.00074147 -0.01051722 -0.0030088
 -0.01126109  0.00121605 -0.00791997  0.0114142   0.00290475  0.00849611
 -0.0033367  -0.00014238 -0.00988388  0.00099605 -0.0049672   0.00657563
 -0.00069396 -0.01509733]",-4.822394037413128,0.008047498047501165
MAS,0.4795935701176929,0.477716231732899,"[ 5.67169714e-04  7.39997355e-04 -1.65181165e-04 -4.86395660e-04
  9.22566840e-05 -5.16934803e-04]",1.198632878105222,"[ 0.00869387 -0.00807926 -0.01028133  0.00083686 -0.0149021   0.00394764
 -0.00796242  0.00696028 -0.005295    0.00891871 -0.00444074  0.00726425
 -0.0077438   0.0043241  -0.01053421  0.00186848 -0.01194932  0.00410559
 -0.00482246 -0.01987193]",-5.242494593391547,0.005287051328228337
MCD,0.47210106011917313,0.4677364091315256,"[-1.72363081e-03  3.00980469e-04 -8.42489926e-04 -7.45709117e-04
 -2.76419621e-05 -5.44048327e-04]",1.1047033742309422,"[ 0.00977769 -0.00827389 -0.00849381 -0.00051024 -0.01228419  0.00288338
 -0.00264736  0.00568323  0.00320342  0.00171126 -0.00022289 -0.00474488
 -0.00882259 -0.00043517 -0.00787575  0.00136301 -0.00746761  0.00098781
 -0.00879641 -0.00665732]",-4.444289695092034,0.01174544591654175
MCHP,0.48003460409174714,0.48093235237093473,"[-1.00367595e-04 -6.87163201e-04 -9.35612133e-05 -2.07813374e-04
 -1.61293408e-04 -4.28016061e-04]",1.2068540585641419,"[ 0.00792426 -0.00657129 -0.0101947   0.00350647 -0.01399992  0.00522098
 -0.00813147  0.00811916 -0.00406828  0.01191563 -0.00077126  0.00711333
 -0.00749574  0.00172258 -0.01276835  0.00070509 -0.01518013  0.00335396
 -0.01039901 -0.01697002]",-5.156067654718993,0.005764322482490245
MCK,-2.980434404219752,3.895491257255281,"[ 4.84466343e-04 -7.45238527e-04  1.83099434e-04 -4.92748466e-04
  2.52248213e-05 -5.19698814e-04]",1.1786138200290923,"[ 0.00502467 -0.00043388 -0.0094476   0.01588589 -0.00481895  0.01289938
 -0.00053474  0.00754281 -0.00301334  0.01082341 -0.0008522   0.01242502
 -0.00366806  0.00669464 -0.00743124  0.00303901 -0.01089146  0.00435275
 -0.00993912 -0.00979319]",-4.71050113067614,0.009000266142663027
MCO,0.48230824714608095,0.4844867127020959,"[ 1.00601752e-03 -3.61874212e-05  2.67209029e-04 -4.31135170e-04
  1.54984784e-04 -3.75537207e-04]",1.152851163539525,"[ 0.00767373 -0.0056238  -0.01012607  0.00557694 -0.01218124  0.00780184
 -0.00471999  0.00951887 -0.00056604  0.01209859  0.00145426  0.00880296
 -0.00397032  0.0054699  -0.00604173  0.00359355 -0.00841623  0.00412927
 -0.01356028 -0.00792472]",-4.740869150086518,0.008731054290111314
MDLZ,0.47529005856071205,0.48075441002067315,"[-2.59638146e-04 -2.21712436e-04  7.91010653e-05 -7.53828132e-04
  3.11195709e-04 -1.97916442e-04]",1.083624698845681,"[ 7.05182610e-03 -2.58705512e-03 -7.58722348e-03  1.03372585e-02
 -5.05511210e-03  7.95765051e-03 -4.00957588e-04  4.77987304e-03
 -1.07968968e-03  7.29403557e-03  2.24948084e-03  9.11889028e-03
  8.16452528e-04  4.89167212e-03 -1.85124078e-03  3.41121341e-07
 -7.37427026e-03 -1.15610167e-03 -1.15526287e-02 -5.26827932e-03]",-4.34823266926135,0.012929643355914374
MDT,0.477551398079693,0.4780917293548829,[-0.00070851 -0.00036941 -0.00127643  0.00012014 -0.00104182 -0.00158379],1.0313870152094804,"[ 9.11873134e-03 -4.99203626e-03 -5.58724873e-03  3.89594475e-03
 -5.95199720e-03  9.88820373e-04 -2.75307274e-03 -5.08957443e-05
 -3.31085945e-03  1.86506276e-03 -2.18138323e-04  4.11183131e-03
 -7.36344786e-04  2.37568864e-03 -1.73599991e-03 -1.80584049e-03
 -5.88646928e-03 -3.86905192e-03 -7.40720698e-03 -4.76375958e-03]",-3.9182407243184523,0.019876031422462522
MET,0.4784359680968863,0.4830179731352163,"[ 3.74889033e-05 -4.09105537e-04 -3.79975957e-04 -8.07117385e-04
 -2.03979739e-04 -1.21748729e-03]",1.1010996827053234,"[ 0.0071951  -0.00361067 -0.008756    0.0089913  -0.00752426  0.00889813
 -0.00046406  0.00741087  0.00226129  0.00809405  0.00443329  0.00465756
 -0.00203349  0.00115318 -0.00642683 -0.00054955 -0.00952388  0.00091368
 -0.00919718 -0.00905705]",-4.630430276112907,0.009750562765370521
META,0.48145959227244295,0.476994485156044,[0.00118146 0.00107058 0.00036277 0.00012569 0.00033332 0.00043906],1.1190203183071326,"[ 0.00962792 -0.0067462  -0.00625704  0.00052674 -0.00990965 -0.00080678
 -0.00621976  0.00197787 -0.00264761  0.00437535 -0.00125815  0.00039201
 -0.00945467  0.00172465 -0.00874777  0.00554838 -0.00413525  0.00616149
 -0.01731885 -0.00558326]",-4.24951246044981,0.014271189982725797
MGM,0.4772001408832623,0.4794284679364536,"[-6.45488071e-04 -5.29932182e-04 -3.10447188e-04 -5.84495255e-04
 -8.05086737e-05 -6.11789479e-04]",1.0825864380688721,"[ 0.0079767  -0.00531499 -0.00943792  0.0060729  -0.00996022  0.00854251
 -0.00067065  0.00872106  0.00331511  0.00769164  0.00293563  0.0049583
 -0.00162546  0.00478738 -0.00153691  0.00211919 -0.00435682  0.00160886
 -0.00590992 -0.00052344]",-4.5918398631617325,0.010134195676930734
MHK,0.478651632195669,0.479818574266397,"[ 1.10872884e-03 -5.95589268e-04  3.74395317e-04 -4.81648077e-04
  7.10458101e-05 -5.58529967e-04]",1.181444778878074,"[ 8.19476342e-03 -5.67540820e-03 -8.39483761e-03  4.16430257e-03
 -1.15650585e-02  4.37306523e-03 -6.66875053e-03  8.22304916e-03
 -5.20818439e-05  1.45357192e-02  6.00077199e-03  8.34782247e-03
 -3.77577782e-03  3.99269160e-03 -6.03565601e-03  6.97925741e-03
 -7.15821619e-04  8.10572636e-03 -2.01719062e-02 -9.55503111e-03]",-4.9998283745341,0.006739103501618201
MKC,0.4781588564940445,0.4701632744130196,[ 0.0008591   0.00073879  0.00011147 -0.00036318  0.00022826 -0.00020339],1.1328206506814202,"[ 0.01240507 -0.01134599 -0.00521542 -0.00853634 -0.01234032 -0.00658238
 -0.00558695 -0.00052317  0.00048738 -0.00217238 -0.00058269 -0.0045254
 -0.00409891  0.00300424  0.00375918  0.0035411   0.00718747 -0.00203687
 -0.00635722  0.00710078]",-5.152281128351045,0.005786190617570227
MKTX,0.4819457064840891,0.4718836614972544,"[ 2.29903405e-03  5.55032480e-04  2.02104735e-04  3.58353987e-05
 -1.50537761e-04 -7.07332558e-04]",1.1415680068228324,"[ 0.01107936 -0.01046043 -0.00772652 -0.00572999 -0.01510545 -0.00248612
 -0.00808245  0.00368458 -0.00233794  0.00441261 -0.00218987  0.00171602
 -0.00551982  0.00437018 -0.00202915  0.00276292 -0.00463902 -0.0007564
 -0.01427429  0.00157807]",-4.654332638739085,0.009520264578183175
MLM,0.48507541420444916,0.47203547853350547,"[ 1.30090836e-03  3.34150302e-04  2.05767049e-04 -1.90333616e-04
  6.46452217e-05 -3.59972567e-04]",1.178617471556454,"[ 0.01146533 -0.01289862 -0.01011287 -0.00849465 -0.01871838 -0.00081153
 -0.00725368  0.00546544 -0.00195598  0.00121793 -0.00610642  0.00074903
 -0.00356732  0.00553448  0.00206708 -0.00246449 -0.00673359 -0.00828216
  0.00645168  0.00354744]",-5.320840920795874,0.004888641036347999
MMC,0.4876516500816983,0.47152553765679023,"[ 1.57670572e-03 -6.85257497e-05  4.56815694e-04 -3.88822470e-04
  1.60375124e-04 -4.27346955e-04]",1.181224815863603,"[ 1.10493112e-02 -1.24567836e-02 -1.04713428e-02 -7.19241461e-03
 -1.77150172e-02  5.92698750e-05 -6.39249663e-03  4.07523218e-03
 -4.32810897e-03 -2.04225052e-03 -1.09211701e-02  2.46753228e-04
 -6.32625592e-03  5.81898120e-03 -9.84664038e-04 -2.88026990e-03
 -9.66401857e-03 -6.85592860e-03  1.10009737e-02 -2.25317222e-03]",-5.707304682299058,0.003321613293513904
MMM,0.4829359197549772,0.47532566285587685,"[ 7.49582945e-04  4.51780193e-04  2.41195727e-05 -3.20180040e-04
  8.98938509e-05 -3.57302318e-04]",1.1187330016550343,"[ 0.01187416 -0.01057542 -0.00570511 -0.00727003 -0.0129825  -0.00623403
 -0.00819518 -0.00057202 -0.00393397  0.00042813 -0.00286027 -0.00102266
 -0.0062832   0.00217565 -0.0033965   0.00276088 -0.0008372   0.00296652
 -0.00561086 -0.00039903]",-5.445110239984299,0.004317364035254509
