,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47523807248354,0.47551004780686085,[0.00377711 0.00209842 0.00086704 0.00049842 0.00036216 0.00024702],1.0991819218874315,"[ 0.01106729 -0.00033673 -0.00090075  0.0039598  -0.00423683  0.00461826
  0.00349932 -0.00647411 -0.00174866  0.00694636 -0.00271202 -0.00960412
  0.008164    0.00833087 -0.01280101  0.00093676  0.00645458 -0.00512289
  0.00804715 -0.0045083 ]",-4.447232703785951,0.011710929782649381
JPM,0.4892373531385659,0.48781612727923285,"[ 5.25861266e-04  2.61987958e-03 -3.61179497e-04  1.71541519e-05
  2.90940493e-04  2.31054934e-04]",1.0512335059509568,"[ 0.01059967 -0.00069382 -0.00065053  0.00475705 -0.00382302  0.0015541
  0.00386211  0.00291366 -0.00490931 -0.00303234  0.00495315 -0.0003711
  0.0020266   0.00535439 -0.01022747 -0.00078055  0.00782016 -0.00354894
  0.00928697 -0.00494533]",-4.6214162137366115,0.00983885227208475
K,0.4800920615110268,0.4668316704854602,[ 0.0011297   0.0028303  -0.00020688  0.00011015  0.00033242  0.00027404],1.189804350202752,"[ 0.00306672  0.00449466  0.01062898 -0.00506986 -0.00896269  0.01590351
  0.00188904 -0.01171257 -0.00140765 -0.00231742  0.00492527  0.00752173
 -0.00032492 -0.00114822 -0.01154587  0.00101088  0.01334087 -0.00466491
  0.01530018 -0.00301931]",-4.924489121401143,0.007266437599176703
KEY,0.4840078580398419,0.4859603825887896,[ 0.0001479   0.00172516 -0.00059669  0.00036165 -0.00018344 -0.00010122],1.0778641061505223,"[ 0.01218852 -0.00120706 -0.00369723  0.00628742 -0.00106851 -0.00129511
  0.00164991  0.00725305 -0.00369601 -0.00517149  0.00337674 -0.00021402
  0.00372584  0.00650733 -0.01171213 -0.00170533  0.00733046 -0.0036614
  0.01232113 -0.00499811]",-4.763027261900976,0.008539718263904395
KEYS,0.4696831269805078,0.4764243575451461,[0.00280614 0.00078743 0.00119323 0.00136452 0.00027513 0.00127679],1.0977083457619714,"[ 0.01599142 -0.00051546 -0.01186017  0.00445833  0.00866123  0.00300599
 -0.01112519 -0.00113594  0.0064096  -0.00057636 -0.00252335  0.00116219
 -0.00098798  0.00056587  0.00132582  0.00163107  0.00017098  0.00162646
 -0.00608209 -0.00598695]",-4.447287139883326,0.011710292302686503
KIM,0.47288806219371066,0.47098518385063515,[ 0.0014391   0.00091082  0.00029198  0.00107156 -0.00013301  0.00053041],1.150346063144697,"[ 9.72190100e-03  5.20517793e-04  2.24588084e-03  2.47722006e-03
 -8.38884379e-03  7.10880978e-03  9.47413842e-03 -9.77246828e-03
 -7.55014831e-03  7.28718438e-03  4.73015983e-03 -5.33208744e-03
  2.50296371e-03  6.40224662e-05 -7.66914954e-03  1.12644484e-02
  3.21635420e-03 -8.88108068e-03  9.34555906e-03 -1.86563900e-02]",-4.7007245829270135,0.009088689206217998
KLAC,0.47926062634716154,0.48586127292078174,"[-8.48172788e-04  1.15465313e-04 -3.79842885e-05  2.02191237e-05
  2.23382774e-04  5.80570053e-04]",1.1211939670753477,"[ 0.01521595  0.00032162 -0.01086691  0.00331926  0.00768512  0.00305027
 -0.00714781  0.0026205  -0.00141228 -0.00457177  0.00890908  0.00155406
 -0.00380947  0.00470028 -0.00756918  0.00041191  0.01071918 -0.00905765
  0.00931866  0.002163  ]",-4.9759875737980535,0.006901699635004006
KMB,0.47478411303492657,0.4654784694339249,[ 0.00098281  0.00231898 -0.00014175  0.00038332  0.0001909   0.00036819],1.157948787082553,"[ 0.00780365  0.00102394  0.00518488  0.00176443 -0.0101748   0.00711374
  0.01047774 -0.00701817 -0.00851721  0.0038858   0.00583876 -0.00387276
  0.00395535  0.00292944 -0.01360634  0.00679853  0.00947093 -0.01017151
  0.01346866 -0.01034568]",-4.682462103869287,0.009256196092487096
KMI,0.4747949122646613,0.48506825032788253,"[-4.58388484e-04  2.52196911e-04 -3.98370380e-05 -2.19088269e-04
  2.10087274e-04  2.09780816e-04]",1.0944799000798955,"[ 0.01728332 -0.00137048 -0.01347319  0.00666023  0.00776391 -0.00111741
 -0.00515269  0.00475543 -0.00200225 -0.00169916  0.00630507 -0.00302039
 -0.00212588  0.00524967 -0.00344927  0.00352627  0.0024762  -0.00834575
  0.00403827 -0.00635183]",-4.960649184483724,0.0070083766260971864
KMX,0.4760279709681688,0.48206992616549516,"[-2.51464345e-04  8.46639349e-04 -3.28884922e-04  3.91941178e-04
 -9.97161040e-05  2.24044269e-04]",1.1006111085540284,"[ 0.0142838  -0.00038426 -0.00896236  0.00466815  0.00566077  0.00088957
 -0.00577338  0.00530828 -0.00066912 -0.00500989  0.00549089 -0.00052171
 -0.0007761   0.00866376 -0.00788216 -0.00542221  0.00625277 -0.00225831
  0.01688647 -0.0022392 ]",-5.052803753182363,0.006391388425669437
KO,0.4795682983759057,0.47858541458878684,[-0.00027507  0.0022763  -0.00024961 -0.00020052  0.00053264  0.00060427],1.0764826346213192,"[ 0.01005325 -0.00014412  0.00066887  0.00355483 -0.00551216  0.00416025
  0.00583952 -0.00240253 -0.00608771  0.00119758  0.00549077 -0.00331723
  0.00218059  0.00544574 -0.01069919  0.00136633  0.00775554 -0.00596274
  0.01331489 -0.00546969]",-4.395033492432995,0.01233846707322845
KR,0.48675347541397346,0.4855531418280929,[-0.00018532  0.00276029 -0.00033118 -0.0001391   0.00056561  0.00067793],1.0603770802424217,"[ 0.00977149 -0.00045896  0.00134326  0.00414653 -0.00649215  0.00302644
  0.00721735 -0.00017964 -0.00734944 -0.00084764  0.00716975 -0.00100148
  0.00049821  0.00382161 -0.00867595  0.00182355  0.0071361  -0.00496258
  0.00847754 -0.00533666]",-4.59185114844802,0.010134081310276556
L,0.47589874358480055,0.4820795178750621,"[-3.54049493e-04  2.23681035e-03 -5.13497594e-04 -4.70270493e-05
  2.59031664e-04  3.03794185e-04]",1.110263841680827,"[ 0.01514805 -0.00077298 -0.0096171   0.00548625  0.00464061  0.00050098
 -0.00300983  0.00300835 -0.00231656 -0.00086639  0.00435292 -0.00432675
  0.00192091  0.00725214 -0.00940674  0.00214583  0.00434672 -0.00922572
  0.01743564 -0.00773217]",-4.809928689650846,0.008148440745116987
LDOS,0.4776749265645553,0.4718326855211473,[ 0.00119979  0.00209282 -0.00071887  0.00115221 -0.0006564  -0.00034596],1.0955587353812193,"[ 0.00874661  0.00179509  0.00087933 -0.00053039 -0.00148833  0.01029821
 -0.00397109 -0.00873775  0.00347903  0.00129509 -0.00263923  0.00094168
  0.00421172  0.00149861 -0.00983152  0.00291789  0.00611797 -0.00634441
  0.01680069 -0.00324783]",-4.5143465338178865,0.010950758739759878
LEG,0.47616560729367197,0.4817676558351201,[-0.0001215   0.00123938  0.00011708  0.00011221  0.00041578  0.00076812],1.1429179788769177,"[ 0.01369173 -0.00220084 -0.00431813  0.00887017 -0.00428838 -0.00425678
  0.00891835  0.00730032 -0.00902023 -0.00122435  0.00501509 -0.00375175
  0.00452572  0.00299066 -0.00955924  0.00828267  0.00178798 -0.0080522
  0.00940889 -0.01832505]",-4.757715559394802,0.008585199390982784
LEN,0.474614463320118,0.4703975126031543,"[ 5.41520952e-04  1.98132936e-03 -3.57265105e-04  2.69554664e-04
  2.79774185e-05  7.45153708e-05]",1.0885887118465323,"[ 0.00831703 -0.00036467  0.00477914  0.00406634 -0.01022393  0.00370602
  0.00986843 -0.00194714 -0.0066484  -0.00090059  0.00431219  0.00404333
  0.00022762 -0.00551514 -0.0025986   0.01123312  0.00031162 -0.00575271
  0.00136958 -0.01091427]",-4.5136010236718604,0.010958925685399216
LH,0.47273994588119433,0.4683058829225223,[0.00178377 0.00158733 0.00030013 0.0005485  0.00016412 0.00038537],1.0765002678769837,"[ 7.10306273e-03  3.33975381e-05  6.12943015e-03  3.15629495e-03
 -9.80554349e-03  4.59126150e-03  7.34861595e-03 -1.97850025e-03
 -3.96114212e-03 -7.03200995e-04  9.93277631e-04 -2.86717870e-04
  4.49707072e-03  4.53484040e-03 -1.06700871e-02 -2.32569029e-03
  7.53040120e-03 -9.61066264e-04  9.64352643e-03  3.45149209e-03]",-4.456789887912756,0.011599539407446362
LHX,0.4769100949556044,0.47399464724887624,"[ 9.89672214e-04  1.73113274e-03 -3.70916056e-05  1.01729361e-03
 -6.10623474e-05  6.05776655e-04]",1.1135401328914194,"[ 0.00946411 -0.00019222  0.00244692  0.00388982 -0.0081743   0.00396728
  0.00907185 -0.0034879  -0.00746669  0.00316812  0.00437429 -0.00521367
  0.00440227  0.00526303 -0.01212769  0.00345435  0.00705852 -0.00650416
  0.01291524 -0.01055579]",-4.338893446034551,0.013050961809726288
LIN,0.480590349799991,0.4880600491833539,"[-2.59341105e-04  9.47413319e-04 -1.23013483e-04  3.13437233e-05
  2.08129067e-04  3.78408154e-04]",1.1481502434387498,"[ 0.01666343 -0.00076519 -0.01241282  0.0060258   0.00672579 -0.00082163
 -0.00327587  0.00536702 -0.0041747  -0.00222422  0.00741095 -0.00370773
  0.00105613  0.00643144 -0.01143089  0.00506976  0.00824184 -0.01266356
  0.01208096 -0.01275756]",-5.159038297984665,0.005747224145829803
LKQ,0.48349809932392673,0.4765341318244237,"[1.52158436e-03 2.07235316e-03 1.63016488e-05 1.88188857e-04
 2.16556323e-04 1.27610642e-04]",1.0907141412963925,"[ 0.00628613  0.00067097  0.00717103  0.00215077 -0.01031824  0.00537382
  0.00836215 -0.00087526 -0.00657459 -0.003234    0.0061898   0.00246995
  0.00101826  0.00315028 -0.01000507 -0.00047744  0.00898044 -0.00434574
  0.00897391  0.00150576]",-4.530562931544566,0.010774608997944104
LLY,0.4769018871118904,0.47077501410369127,[0.00189069 0.00231592 0.001003   0.00131831 0.00072459 0.00207962],1.131645725171869,"[ 0.00639072 -0.00010639  0.00753559  0.0043992  -0.01114987  0.00118285
  0.00856896  0.00659297 -0.00469738 -0.00987891  0.00186607  0.01049475
  0.00342084 -0.00258684 -0.00885011 -0.00111681  0.00490117  0.00591287
  0.01549909 -0.00689118]",-4.530863358274227,0.01077137250358852
LMT,0.4764127241224242,0.46860732508926883,[ 0.00024889  0.0027504  -0.00011864 -0.00021444  0.00065732  0.00067142],1.149092487085521,"[ 0.00409779  0.00285916  0.01038314 -0.00231107 -0.01152423  0.01302171
  0.00671798 -0.01197728 -0.00393746  0.00211292  0.00422587  0.00169798
  0.00064815  0.00107706 -0.00877038  0.00089495  0.00858843 -0.00118102
  0.01016856 -0.00870266]",-4.621839118203623,0.00983469225721505
LNC,0.482550107674112,0.4870420996943477,"[ 1.23210104e-04  1.02063694e-03 -1.41111481e-04  3.77920418e-05
  1.16710886e-04  1.42067185e-04]",1.0880237742220558,"[ 0.01331145 -0.00135039 -0.00577191  0.00664733  0.00064383 -0.00192354
  0.00065601  0.00781541 -0.00377653 -0.00486639  0.00390314 -0.00121912
  0.00354201  0.00700912 -0.01170172 -0.0006575   0.00687871 -0.00538877
  0.01280028 -0.00657836]",-4.898011405423081,0.007461406039188112
LNT,0.47002348707245506,0.4690932553312891,[0.00065896 0.00031475 0.00040046 0.00033486 0.00019171 0.00051437],1.1075833427277104,"[ 0.01049828 -0.00067186  0.00134984  0.00452846 -0.0082718   0.00419262
  0.00953598 -0.00674403 -0.00658019  0.00675672  0.0021338  -0.00619065
  0.00394208  0.00115705 -0.0064917   0.00984196  0.00018182 -0.00889325
  0.0106822  -0.00936745]",-4.363718457928092,0.012730959986205706
LOW,0.46515483026006066,0.4663039751137122,[ 0.00138965  0.00318522 -0.00022252  0.00065848  0.00017571  0.00046821],1.0797800150882395,"[ 1.20313696e-02 -2.07637759e-05 -3.21438947e-03  2.86772715e-03
 -1.12343416e-03  6.73895810e-03 -7.95146126e-04 -9.17796965e-03
  1.31231870e-03  6.41350529e-03 -3.14946989e-03 -3.84229286e-03
  4.15284487e-03 -8.82596156e-04 -4.73306370e-03  1.02856638e-02
  6.50837381e-04 -7.23468958e-03  1.89034258e-03 -1.26654159e-02]",-4.383239073761168,0.0124848536952503
LRCX,0.47958113122068485,0.4850621170644783,"[-1.55668936e-04  9.91636713e-04 -1.08983366e-04  5.77761986e-04
  7.28309000e-05  6.99920712e-04]",1.0573952179240758,"[ 1.44876557e-02 -1.59978780e-03 -8.40345238e-03  6.93098090e-03
  4.00187514e-03 -2.06682581e-03 -4.11178923e-03  8.34415046e-03
 -5.26488458e-06 -6.42093981e-03  2.68483400e-03  2.00647181e-03
 -2.26817002e-04  4.95373048e-03 -4.43516743e-03 -3.03198838e-03
  4.27669496e-03 -9.05398170e-04  1.71384721e-03  3.44301793e-03]",-4.918388540278322,0.007310902584444578
LUMN,0.47381136446482663,0.48239328036968787,"[-5.19387657e-04 -5.17140074e-04  9.08989895e-05 -4.02803997e-04
  1.55607497e-04 -1.49442805e-05]",1.1198657539231942,"[ 1.68952732e-02 -1.01947216e-03 -1.28079043e-02  6.03277092e-03
  7.35418051e-03 -2.26505101e-04 -5.05475154e-03  3.68955488e-03
 -1.76550096e-03 -1.25803473e-03  5.30866019e-03 -3.53248456e-03
  8.12811690e-05  6.50811700e-03 -7.69658957e-03  1.36414919e-03
  5.67157064e-03 -5.90347682e-03  1.13885704e-02 -1.09030664e-02]",-4.762189791182869,0.008546873023423924
LUV,0.4718746101377932,0.470898240964346,[0.00089052 0.0006754  0.00050786 0.00043992 0.00032013 0.00079784],1.1162105558879325,"[ 0.01044172  0.00161009 -0.00102163 -0.00044907 -0.00192885  0.01209395
 -0.00085763 -0.01648971  0.00013827  0.01014645  0.00178862 -0.00621258
 -0.00165727  0.00099519  0.00026388  0.00901388 -0.00012393 -0.00925584
 -0.00277797 -0.00806783]",-4.697019845611335,0.009122422860852358
LVS,0.4862961941621165,0.4813733269262432,[0.00184945 0.00176451 0.00058157 0.00035163 0.00051284 0.00078145],1.1112749700357136,"[ 8.82113329e-03 -5.97369784e-05  2.31635810e-03  4.16199023e-03
 -6.12512520e-03  1.70422782e-03  5.34117658e-03  4.65422103e-03
 -5.76297106e-03 -5.65501716e-03  6.26068028e-03  1.23645065e-03
  1.41267296e-03  7.85833688e-03 -1.15690064e-02 -7.11924731e-03
  9.46600183e-03 -1.26617732e-03  1.91082802e-02  7.55764134e-03]",-4.7964488807101295,0.008259023814393602
LYB,0.48198655322984135,0.4878005589629336,"[-3.50989732e-04  2.45557761e-03 -4.39113277e-04 -8.26735370e-05
  4.23316583e-04  5.50218542e-04]",1.1007912904276804,"[ 0.01474385 -0.00047009 -0.00960945  0.00497575  0.00566975  0.00025062
 -0.00468362  0.00680979 -0.0024707  -0.00677656  0.00795565  0.00230551
 -0.00181499  0.00532469 -0.0091529  -0.00153231  0.01042539 -0.00513195
  0.00965281 -0.00336833]",-5.07215099247312,0.006268921225602467
LYV,0.47696476510537983,0.48555554387325944,"[-2.22656527e-04  4.62773930e-04 -4.33835617e-07  1.69597654e-04
  1.31572749e-04  4.16862576e-04]",1.1009951861250507,"[ 0.01680846 -0.00152362 -0.01245908  0.00690149  0.00686444 -0.00155454
 -0.00491036  0.00525257 -0.00094946 -0.0019253   0.00340438 -0.00292756
  0.00100167  0.00543858 -0.00661803  0.00301539  0.00403198 -0.00752805
  0.0060534  -0.00772207]",-4.831356787582116,0.00797569260083791
MA,0.48989678294446676,0.4840597644166044,[ 0.00111039  0.00283542 -0.00017068  0.00035803  0.00030196  0.00047065],1.0527539977661549,"[ 0.00843884  0.00028591  0.00287593  0.00256719 -0.00603439  0.00504514
  0.00421287 -0.00116746 -0.00413521 -0.00232969  0.00453247  0.00126179
  0.00152765  0.00392281 -0.01018404 -0.00120075  0.00926394 -0.00288774
  0.00932232 -0.00116896]",-4.430955653727996,0.011903108985181082
MAA,0.4750819749106218,0.4641887242197238,[ 0.00169996 -0.00042577  0.00106445  0.00014068  0.00039365  0.00053657],1.1220379375527958,"[ 0.00500774  0.00269987  0.0085241  -0.0024044  -0.00952111  0.0134379
  0.00446112 -0.01290899 -0.00240597  0.00241106  0.00355777  0.00282673
 -0.00045733 -0.00142727 -0.00590669  0.00403368  0.00597272 -0.00367914
  0.00991191 -0.00496509]",-4.839629711619839,0.007909982483978832
MAR,0.480558892843734,0.48652920053511395,"[-8.82461646e-04  1.37269182e-03 -6.50613693e-04 -3.04906834e-05
  2.04156173e-05  7.53482640e-05]",1.079310882668609,"[ 1.54342339e-02 -1.10219725e-03 -9.96005380e-03  5.84237906e-03
  4.55265807e-03  5.52704827e-05 -2.23857317e-03  3.81505698e-03
 -3.91042231e-03 -2.03056865e-03  8.20157512e-03 -2.31599057e-03
 -2.71185738e-03  5.84106805e-03 -4.65588667e-03  1.12560261e-03
  4.46139362e-03 -5.28900721e-03  6.67605311e-03 -9.87574761e-03]",-4.659075898730332,0.009475214414885432
MAS,0.47222162581247124,0.46361987567903984,[ 0.00074055  0.00278444 -0.00042578  0.00031511  0.00014967  0.00024101],1.1150102913550974,"[ 0.00469723  0.00266754  0.00846339 -0.00239972 -0.007861    0.01336489
 -0.00045937 -0.01238752  0.00400423  0.0013982  -0.0043613   0.00391969
  0.00333796 -0.00037547 -0.0066196  -0.0009717   0.00611683  0.00094939
  0.00647784  0.00557323]",-4.711339219303337,0.008992726281944204
MCD,0.47995408391282735,0.4755816132791418,[0.00205679 0.00281346 0.00015058 0.00077914 0.00025601 0.00062865],1.039521432301157,"[ 8.77375044e-03  6.27312728e-05  2.84241401e-03  2.66568965e-03
 -6.80094575e-03  5.88259470e-03  5.26019313e-03 -4.74132564e-03
 -4.10827877e-03  1.37354644e-03  3.63562162e-03 -8.30631057e-04
  9.12162066e-04  2.11022288e-03 -6.22970668e-03  3.07914921e-03
  4.65100741e-03 -5.35243219e-03  6.95641085e-03 -7.44635392e-04]",-4.285450534523142,0.013767417426974763
MCHP,0.4748161706806902,0.48179327351517137,"[-2.28853528e-04  8.16307707e-04 -1.05002007e-04  8.37634464e-05
  1.85210228e-04  4.03682973e-04]",1.1011808243117451,"[ 1.52379777e-02  1.12016673e-05 -1.10445568e-02  3.71285669e-03
  7.84681086e-03  2.72397399e-03 -7.79495196e-03  2.52982978e-03
  3.48885071e-05 -4.20316785e-03  6.23497791e-03  1.86127046e-03
 -2.01187666e-03  3.12074210e-03 -7.72903495e-03  2.71827827e-03
  9.96984439e-03 -8.93537317e-03  5.06355272e-03 -4.36503084e-03]",-4.832423397718557,0.00796719018145414
MCK,0.4837638709044816,0.4934028054204539,[-0.00096732  0.00122461 -0.0004235  -0.00024321  0.00025737  0.00029183],1.1273445674834603,"[ 0.01550194 -0.00072543 -0.00994714  0.0057342   0.0040666  -0.00020829
 -0.0004392   0.00437122 -0.00623694 -0.00174674  0.00988671 -0.00405224
 -0.00097663  0.00732029 -0.00970711  0.0024812   0.00793624 -0.00914707
  0.01145645 -0.01327261]",-5.0078129532895845,0.006685508849067162
MCO,0.4842356096703979,0.4860143499709118,"[ 8.91055489e-04  2.04668090e-03 -9.47411969e-06  1.41179521e-04
  3.22619972e-04  3.82159610e-04]",1.0839005411129066,"[ 0.01209214 -0.00112416 -0.00238598  0.00581176 -0.00429478  0.00063562
  0.0070936   0.00156351 -0.00819479  0.0002419   0.00718359 -0.00344742
  0.00178103  0.00405049 -0.00991916  0.00526768  0.00657178 -0.00806996
  0.00856678 -0.01135199]",-4.483591495342405,0.011292782260616495
MDLZ,0.47871618370911456,0.45534752770059667,[ 0.00064445  0.00299565 -0.00027322  0.00037182  0.00036892  0.00069962],1.1620739938967883,"[ 0.00375916  0.00339753  0.01002039 -0.0029513  -0.009591    0.01286595
  0.0035063  -0.00878754 -0.00212251 -0.00204681  0.00380646  0.00464507
  0.00151178  0.00228698 -0.01264007 -0.00210739  0.01283481 -0.00430999
  0.0160719   0.00513992]",-4.980681625737011,0.0068693786160681026
MDT,0.4884472185961901,0.486963164491849,[ 0.00036108  0.00295876 -0.00021328 -0.00033751  0.00065375  0.00050364],1.0410978362628653,"[ 0.01086616 -0.0003008  -0.00114123  0.00359142 -0.00341769  0.00436655
  0.00325532 -0.00318882 -0.00413714  0.00189304  0.00417274 -0.00356607
  0.00162878  0.00502402 -0.00852013  0.00177245  0.00681642 -0.00539228
  0.00586293 -0.0055322 ]",-4.492144685861134,0.01119660484069049
MET,0.4869761489777951,0.4869283499193026,"[ 5.29938558e-04  1.80007170e-03 -2.60747239e-04  2.83336520e-04
  7.56881222e-05  1.92565992e-04]",1.0904682655196662,"[ 1.13196627e-02 -9.93916670e-04 -1.88945708e-03  5.92452524e-03
 -3.26358404e-03 -7.74000023e-04  4.46305029e-03  6.69064934e-03
 -6.10028925e-03 -5.01688250e-03  5.67234552e-03 -6.87281312e-05
  3.16185297e-03  6.06437770e-03 -1.28692623e-02 -5.60259984e-04
  9.17704471e-03 -5.17831033e-03  1.24045028e-02 -6.22459154e-03]",-4.737345972318692,0.008761869598505341
META,0.47919716807244606,0.47289266928530693,[ 0.00044646  0.00239481 -0.00053627 -0.00012299  0.0001361  -0.00014556],1.0841015396295248,"[ 0.006438    0.00077848  0.00727284  0.00158135 -0.01096624  0.00716884
  0.00939659 -0.0052763  -0.00730045  0.00031928  0.00748952  0.00097238
 -0.00162526  0.00134837 -0.00527689  0.00230253  0.00659326 -0.00328563
 -0.00066592 -0.00414526]",-4.411588777093009,0.012135881794029075
MGM,0.4728693086125419,0.4658736088799332,[ 0.00111074  0.00241642  0.00011586 -0.0002458   0.00059585  0.00038478],1.1279471725615546,"[ 0.00592884  0.00279504  0.0057416  -0.00232035 -0.00495789  0.01281799
 -0.00253389 -0.01101079  0.00378442  0.00102299 -0.00289779  0.00195432
  0.00366792  0.00282462 -0.00951022 -0.00196868  0.00692584 -0.0030119
  0.01835949  0.00552705]",-4.340028153448218,0.013036161185382453
MHK,0.46980902447982453,0.4637752209726706,[ 0.00090974  0.00198136 -0.00056124  0.00039424 -0.00026996 -0.00038936],1.1020746176965217,"[ 0.00609136  0.00139557  0.00731237  0.00038984 -0.00978352  0.00901971
  0.00619816 -0.00760216 -0.00318288  0.00110492  0.00117116  0.00152972
  0.00388456 -0.00037258 -0.01017299  0.00523724  0.00679065 -0.00581375
  0.01054358 -0.00632675]",-4.5570518890246605,0.010492947763685426
MKC,0.47534594776560624,0.46669520565741607,"[ 4.33812896e-04  1.97018538e-03 -4.94114236e-05  3.17045960e-04
  3.32053407e-04  6.72391298e-04]",1.1035297648161655,"[ 0.00749737  0.00076899  0.00530926  0.00171891 -0.00921515  0.00709793
  0.00771925 -0.00591663 -0.00549914  0.0013923   0.00347585  0.00048961
  0.00332401 -0.00091993 -0.01073312  0.00896939  0.00811155 -0.01127039
  0.00692299 -0.00448482]",-4.405835369511607,0.012205905713264626
MKTX,0.47657904779635196,0.4722349272627661,"[7.64850583e-04 8.45809404e-04 1.13770377e-04 4.81128755e-04
 3.75800105e-05 3.52716213e-04]",1.110807128317396,"[ 0.0094524  -0.00061545  0.00308064  0.00483775 -0.00979137  0.00232279
  0.01197165 -0.0002735  -0.01050879 -0.00076083  0.00931075  0.00172452
 -0.00128481 -0.00264619 -0.00513596  0.01020754  0.00441903 -0.00829693
  0.00292728 -0.01064173]",-4.557695526812692,0.010486196278985296
MLM,8.293243725698554,-7.332783891282194,"[ 9.42665175e-04  1.26684627e-03 -1.53860622e-05  2.76783931e-04
  4.02404168e-05  7.35890701e-05]",1.068979293552567,"[ 7.09188609e-03  1.37755207e-03  4.52527561e-03 -1.17683202e-04
 -5.80970416e-03  9.70682891e-03  1.36395700e-03 -7.84703622e-03
 -7.60099517e-04  1.02781407e-03  1.59839620e-03  7.17672595e-05
  1.83073016e-03  3.74354595e-03 -8.30964947e-03 -8.63377935e-04
  5.66249865e-03 -2.32716632e-03  1.53445029e-02 -4.72911402e-03]",-4.4759681313990525,0.011379200229014888
MMC,0.48244968657423765,0.48796967815962866,"[ 1.19272761e-03  1.84987358e-03 -1.59152432e-05  4.49845564e-04
  9.31771211e-05  2.56982767e-04]",1.1300597596807622,"[ 0.01400304 -0.00110258 -0.00613752  0.0062991  -0.00071049 -0.00027657
  0.00400493  0.00240782 -0.00648171  0.00099801  0.00491002 -0.00595611
  0.00475256  0.00640535 -0.01370848  0.00471562  0.00806855 -0.00872336
  0.01261387 -0.01566268]",-4.654320261252688,0.009520382415857752
MMM,0.48102429321007256,0.4871687908332986,"[-5.49104004e-04  1.32681107e-03 -4.12793154e-04 -2.85988962e-04
  2.18868635e-04  9.39439720e-05]",1.085145337201971,"[ 0.01536538 -0.00121923 -0.00981835  0.00627457  0.00451401 -0.00095111
 -0.00244754  0.0059364  -0.00336052 -0.00384829  0.00691905 -0.001
 -0.0009264   0.0060074  -0.00755095 -0.00022598  0.00681929 -0.00544771
  0.01043026 -0.00447052]",-4.760296590762607,0.00856306929357896
MNST,0.4775767492354628,0.46656970188497104,"[ 1.15108326e-03  1.17037341e-03  3.05489465e-04 -3.69888478e-04
  4.46660179e-04  9.20511740e-05]",1.100327584080426,"[ 6.35788515e-03  7.65255391e-04  7.79033570e-03  1.55515133e-03
 -1.18203926e-02  7.68490303e-03  9.96454568e-03 -7.30192334e-03
 -6.39359191e-03  2.33138292e-03  4.48239888e-03  1.18791708e-05
  9.99218536e-04  1.45815408e-04 -6.76732750e-03  4.40820654e-03
  7.16272555e-03 -3.29461296e-03 -3.77625153e-03 -5.61744673e-03]",-4.689972147946784,0.009186942027879631
MO,0.4825186430608455,0.47402804045633773,[ 0.00027194  0.00281581 -0.00020469 -0.00078973  0.00078152  0.00028847],1.1506932854893104,"[ 0.00451534  0.0031707   0.00948242 -0.00294241 -0.0107125   0.01395233
  0.00686311 -0.01302028 -0.0058402   0.00236728  0.00867826  0.00196145
 -0.00322501  0.00026988 -0.0063431   0.00301939  0.00945766 -0.00503273
  0.00476766 -0.0054438 ]",-4.672213349460731,0.009351548359354528
MOS,0.48394762244538725,0.4865770751959409,"[ 3.94049149e-04  1.11178709e-03 -1.43168958e-04  1.08241990e-04
  9.24709620e-05  1.21833238e-04]",1.0824135569855518,"[ 1.26611416e-02 -5.20958680e-04 -5.36505112e-03  4.90823478e-03
  1.39736055e-03  4.66111688e-04 -7.43448039e-04  6.31792594e-03
 -4.07839355e-03 -6.34056955e-03  7.65306062e-03  1.94800876e-03
 -6.86105975e-04  5.10604359e-03 -9.47157359e-03 -3.73178257e-05
  8.36552648e-03 -8.91946916e-03  1.41058383e-02  3.22829171e-03]",-4.757223684928534,0.008589423270075001
MPC,0.47529697376959706,0.47537237429969786,[-0.00054799  0.00067566 -0.00042437  0.00042953 -0.00020267  0.00013989],1.1210281076633524,"[ 0.01121902 -0.00114067 -0.00040691  0.00626672 -0.0066379  -0.00037005
  0.00967814  0.00343266 -0.00955698 -0.00113935  0.00734957 -0.0021248
  0.00223814  0.00294446 -0.00921041  0.00619701  0.00307645 -0.00773947
  0.01572041 -0.01372854]",-4.505902800624935,0.011043615501984287
MRK,0.48488903587121307,0.48840642104309934,[ 0.00044441  0.00253645 -0.00046233  0.00026286  0.00013195  0.00022821],1.052729351023363,"[ 1.34088509e-02 -1.25616784e-03 -5.35893616e-03  5.70617558e-03
 -5.97291683e-04  1.19975752e-03  2.27663962e-03 -3.42892693e-05
 -4.39185115e-03  1.92695082e-03  4.32146325e-03 -5.40414671e-03
  1.58945913e-03  5.85589134e-03 -7.11335748e-03  3.37507607e-03
  3.56727014e-03 -8.27269083e-03  8.69342729e-03 -3.66885805e-03]",-4.479617732279211,0.011337746380856273
