,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4839351614518303,0.4854212617407682,"[-3.16715098e-04 -2.56310064e-04  2.74954493e-05 -1.71370284e-04
  6.74370717e-05  1.71009304e-05]",1.0417952129176382,"[ 0.00668394 -0.00358878 -0.00136749  0.00505491 -0.00226021  0.00253085
  0.00134062  0.00094324  0.0022462  -0.00499266 -0.00195234 -0.00086109
 -0.00188139  0.004533    0.00294087 -0.00468846 -0.00654592 -0.00334656
  0.01288171 -0.00501191]",-5.76157406909137,0.0031461554327707913
KMX,0.4874439180901254,0.48616714787501153,[0.00011204 0.00019372 0.00019121 0.00014674 0.00015878 0.00040182],1.0260184931433645,"[ 6.77906637e-03 -5.88972477e-03 -4.60703866e-03  4.35971084e-03
 -3.26740339e-03  5.91171240e-03  1.49736718e-03  1.34029816e-03
  9.73820124e-05 -1.12597051e-03  1.58319228e-03  1.90214335e-03
 -1.61658113e-03  3.95158573e-03  3.10420304e-03  5.14592921e-03
  6.86168402e-03 -1.14947363e-03 -1.07681108e-03  2.23654459e-03]",-5.556107709585379,0.0038637861452897825
KO,0.48256178896907287,0.48730387480452586,[-0.0013908   0.00058143 -0.00013811 -0.00062727  0.0005564   0.00052942],1.0354568793769217,"[ 0.00558653 -0.0023018   0.00012115  0.00827151  0.00231313  0.00113192
 -0.00036743 -0.00454802 -0.0042336  -0.00215837  0.00091747  0.00313143
 -0.00023888  0.00128493 -0.00191243 -0.00029626  0.00085827  0.00089108
 -0.00481958 -0.00853865]",-5.038869473757312,0.006481071199226385
KR,0.491274394180899,0.49128205492210575,"[ 8.77337251e-04 -6.10664208e-04  5.78555498e-04  3.15783794e-04
  4.55517558e-05  2.92440346e-04]",1.1028562049806907,"[ 6.18870815e-03 -5.16660888e-03 -3.49700203e-03  4.89744058e-03
 -3.49347790e-03  3.41728442e-03 -3.82030563e-03  2.37753548e-03
  1.00857893e-03  7.33703799e-03  9.21328263e-03  1.88931319e-03
 -2.39049101e-03 -6.14187583e-05  3.24813459e-03  1.06706951e-02
  1.25275618e-02 -1.04018029e-03 -3.33161015e-03  1.56987421e-02]",-5.324648909039455,0.004870060548347047
L,0.4903595859733463,0.4936155075972346,"[-5.45358850e-04  1.27438484e-04  8.43703242e-06 -2.88241713e-04
  2.33014101e-04  1.96222331e-04]",1.046457714692278,"[ 0.00586465 -0.00305251 -0.00114275  0.00680166 -0.00085313  0.00217545
 -0.0016076  -0.00024787 -0.000667    0.0011462   0.0019617   0.00234116
 -0.00121242  0.00663326  0.00700524  0.0051977   0.00549868 -0.00144619
  0.00743602  0.01037735]",-5.582183800549423,0.0037643359772487517
LDOS,0.48054324315614566,0.4899239062134678,"[ 2.55899464e-05 -8.87471443e-04  3.44427043e-04 -1.27489929e-04
  9.31219225e-05  8.99229978e-05]",1.0614671037668018,"[ 0.00496255  0.00020332  0.00309366  0.00925988  0.00183649 -0.00235735
 -0.00478227 -0.00132381  0.00083015  0.00433212  0.0066937   0.00116088
  0.00034556  0.00170746  0.00748886 -0.0011692   0.00262486 -0.00709352
  0.01176441  0.00375902]",-4.918454343252768,0.0073104215211365065
LEG,0.4888697468395888,0.4930985981292205,"[-1.09817717e-03  1.28263847e-04 -3.45559233e-04 -2.45240691e-05
  6.27419409e-06  1.95561724e-04]",1.0418187831599275,"[ 0.00571356 -0.00265054 -0.00095699  0.00694212 -0.00165406  0.00240608
 -0.00223308  0.00245939  0.00330042  0.00496437  0.00837151  0.0007445
 -0.00034442  0.00010088  0.00516066  0.00260114  0.00676547 -0.00394096
  0.00490188  0.00373567]",-5.326763075494761,0.004859775305888712
LEN,0.48799304326651943,0.4899559255392651,"[ 1.85354717e-05  5.73020087e-04 -2.78852482e-04  1.77556190e-04
 -1.39217861e-04 -1.00646756e-04]",1.0266620919146263,"[ 0.00669576 -0.00328513 -0.00071177  0.00468643 -0.00321842  0.00020014
 -0.00466201  0.00164346  0.00053702  0.0035283   0.00311362  0.00144624
 -0.00265051  0.00514763  0.00381871  0.00721748  0.00642063  0.0008337
 -0.00118176  0.00571009]",-5.7515658124507425,0.0031778010583959084
LH,0.48881017941237803,0.48485263472065304,"[ 2.26561300e-04  7.95868516e-05  1.04162509e-04 -1.67249903e-04
  1.15844030e-04 -2.19321774e-05]",1.0644616647861647,"[ 8.72333438e-03 -6.38093826e-03 -2.86954082e-03 -7.83357485e-04
 -7.45417066e-03 -7.08104583e-05 -4.79598492e-03  2.55267293e-03
  1.63904434e-04 -9.51920772e-05 -3.45883583e-04  5.00728318e-04
 -2.05192062e-03  2.57142223e-03 -9.41104394e-04 -4.20229229e-03
 -7.30278022e-03 -2.14890817e-03  6.95945552e-03 -9.42245860e-03]",-5.590089750907552,0.0037346926575902747
LHX,0.49293361396021046,0.49063891715635705,[ 0.00031281 -0.00028793  0.00019495 -0.00041035  0.00013908 -0.00023267],1.0788335958560347,"[ 0.00645992 -0.00673321 -0.00587328  0.00451867 -0.0031144   0.00695964
  0.00069757 -0.0003088  -0.00520714  0.00044044  0.00104536  0.00709294
  0.00165296  0.00610058 -0.00028804  0.00685287  0.00854929  0.00883129
 -0.00955226  0.0029183 ]",-5.609447691206691,0.0036630919570284676
LIN,0.4869349626574543,0.4919815353961517,"[-7.34294582e-04 -6.78130374e-04 -1.63855550e-05  3.09791737e-04
 -1.06695596e-04  3.42977288e-04]",1.1043584186323143,"[ 0.00461372 -0.0028104  -0.00140981  0.01019863  0.00338288  0.00310692
 -0.00189498 -0.00510312 -0.0070254   0.00451404  0.00679338  0.00740992
  0.00254696  0.00151074  0.00210112  0.00654     0.01203479  0.0019849
 -0.00738755  0.00680071]",-5.6317989768210435,0.0035821253669016738
LKQ,0.4816649170995004,0.4962933412092194,[-0.00134918 -0.00078545 -0.00015042 -0.00103664  0.00024624 -0.00035874],1.0639931832196374,"[ 0.00374094 -0.00027544  0.00087239  0.01267138  0.00519682  0.00370968
  0.00363555 -0.00290286  0.0014616  -0.00249799  0.00387143 -0.00020028
 -0.00207482  0.00171145  0.00512045  0.00474962  0.00806502 -0.00325964
  0.00552022  0.0078804 ]",-5.170281399141041,0.0056829694114832125
LLY,0.47831305364362714,0.4868750139151383,"[ 5.11087718e-04 -7.84009679e-04  3.22229645e-04  1.06546808e-04
 -8.66830787e-05 -7.77664011e-05]",1.106554151373032,"[ 0.00546355 -0.00023353  0.00251147  0.00719479 -0.00155304 -0.00095705
 -0.00149392  0.0040257   0.00902005 -0.00046639  0.00340436 -0.00508395
 -0.0033557   0.00218787  0.00763624 -0.00479236 -0.00530943 -0.00938958
  0.01983687 -0.00043095]",-5.022865421009624,0.00658562904753202
LMT,0.4877340257117773,0.4896926206424362,"[-5.74594919e-04 -2.81258765e-04  7.26477326e-05 -2.72744789e-04
  1.93756724e-04  1.82749438e-04]",1.0280830711482831,"[ 0.00740189 -0.00315361  0.00036416  0.00313439 -0.00410625 -0.00226935
 -0.00622392  0.00147761  0.00079619  0.00265527  0.00196185  0.00038736
 -0.00245181  0.00397194  0.00319127  0.00058407 -0.00090773 -0.00287237
  0.00738019 -0.00237606]",-5.442182635727832,0.004330022088425135
LNC,0.4940721338924649,0.4959510333315873,"[-2.26370977e-05 -5.53989585e-06  1.01592023e-04 -1.99858261e-04
  1.43156357e-04  4.24908432e-05]",1.0711309859624698,"[ 0.00589633 -0.00386713 -0.00235517  0.00598219 -0.00230449  0.00287777
 -0.00332495  0.00071522 -0.00277664  0.00502834  0.0041769   0.00596059
  0.00167144  0.0064299   0.00385738  0.00644022  0.0076502   0.0062724
 -0.00228034  0.01002688]",-5.76612905614782,0.0031318573240682883
LNT,0.4785455678277252,0.48576474971399,"[-6.14870532e-04  1.71989086e-04 -2.39295670e-04  1.80696656e-04
 -6.56142348e-05  1.87344113e-04]",1.079917402811005,"[ 5.17067127e-03  8.27080894e-05  3.44656679e-03  9.35915047e-03
  3.30252918e-03 -1.66646824e-03  8.21049657e-04 -2.88913710e-03
  3.59480457e-03 -6.13759061e-03  2.95227886e-04 -4.99689529e-03
 -5.25302031e-03 -2.22198293e-03 -8.82350567e-04 -5.66282962e-03
 -8.27183250e-03 -8.82303606e-03  8.73432777e-03 -9.24435415e-03]",-5.58093680676881,0.003769033008776414
LOW,0.4924970600720832,0.4925667719993369,"[-5.14539532e-04  2.51661240e-04 -1.08228954e-05 -2.10787762e-04
  2.37740986e-04  2.74821990e-04]",1.0194394830025748,"[ 0.00713626 -0.00493621 -0.00248339  0.00332468 -0.00411268  0.00141834
 -0.00449866  0.00107359 -0.00165505  0.00391078  0.00365142  0.00330795
 -0.00072417  0.00324177  0.0016219   0.00387472  0.00349045  0.00101881
 -0.0011675   0.00345811]",-5.533346600060794,0.003952738694017622
LRCX,0.48613935236927996,0.49491428514102903,"[-1.11631171e-03 -2.92642556e-04  2.74278593e-05 -7.39756116e-04
  4.17237648e-04  1.82800754e-04]",1.0583092463741581,"[ 0.00396912  0.00087229  0.00316953  0.0122904   0.00541075 -0.00064744
 -0.00168489 -0.00443322 -0.00162841  0.00202301  0.00644365  0.0026885
  0.00199812  0.00047689  0.00565135 -0.00236465  0.00311819 -0.0051395
  0.00981815  0.00322735]",-5.24298561680603,0.005284455899492891
LUMN,0.48376608051028175,0.48880101233144363,[-0.00191134  0.00074222 -0.00067867 -0.00050199  0.00019084  0.00011565],1.0435551127135332,"[ 0.00479963 -0.0022906  -0.00081434  0.01028202  0.00395925  0.00353725
  0.00176485 -0.00513666 -0.00442947 -0.00205491  0.00223193  0.00348857
 -0.00108106  0.00078918 -0.00289127  0.00499678  0.00480387  0.00493394
 -0.00743891  0.00325405]",-5.323832756745821,0.004874036881859854
LUV,0.4822154173846945,0.4951466421112245,[ 0.00067974  0.00070725 -0.00023006  0.00043921 -0.00026273 -0.00016243],1.0984870237247497,"[ 0.00391576  0.00169952  0.00401686  0.01170115  0.00336503 -0.00094087
 -0.00112757  0.00027128  0.0062539   0.00213503  0.00868441 -0.00273834
 -0.00044617 -0.00292124  0.00570567 -0.00582931 -0.00170772 -0.00928552
  0.01599474  0.00032853]",-5.062398338222392,0.006330358950318139
LVS,0.4864984948732634,0.49259883868373755,"[ 1.00735804e-03 -1.94865313e-04  5.69381589e-04  9.45450482e-05
  1.91145989e-04  2.53809012e-04]",1.0520975316734364,"[ 0.00461327 -0.00039632  0.00139113  0.01015667  0.00216169  0.00161528
  0.00065445 -0.00025053  0.00341065 -0.00058136  0.0035114  -0.00098528
 -0.00212823  0.00381796  0.00823937  0.00275054  0.00555855 -0.00618756
  0.0101035   0.00464955]",-5.0448046333294325,0.00644271893345275
LYB,0.48908372402612865,0.4839920454260716,"[ 6.75056760e-05  2.86874779e-04  4.23093092e-05 -5.78939093e-06
  1.01230808e-04  1.38370543e-04]",1.0479670823910898,"[ 0.00761602 -0.00781715 -0.00590621  0.0021275  -0.00385347  0.00508378
 -0.0004162  -0.00188393 -0.00653556 -0.00193529 -0.00151269  0.00551373
 -0.00050817  0.00399654 -0.00446146  0.00316326  0.0001045   0.00710969
 -0.00565314 -0.00122246]",-6.216938516826652,0.0019953445898247576
LYV,0.4920813174648112,0.4949312430978551,[-0.00098656  0.0007882  -0.0004294  -0.00014335  0.00012483  0.00020618],1.0461364787840317,"[ 5.33738652e-03 -3.32959569e-03 -2.31931155e-03  7.90144150e-03
 -7.80684000e-04  4.85404257e-03  1.88044988e-05  1.31926149e-03
  6.20005486e-04  3.58662298e-03  6.73426212e-03  3.93960898e-03
  3.01791332e-03  3.51629359e-03  8.29596474e-03  3.33306576e-04
  6.52358102e-03 -4.50629411e-03  4.35497226e-03  4.46916593e-03]",-5.538430933400655,0.003932692656443684
MA,0.4912224974383796,0.48853208374462453,[0.00083767 0.0006922  0.00017329 0.00017087 0.0001137  0.00017176],1.0203964005808646,"[ 0.00807118 -0.00619037 -0.0029371   0.0016124  -0.00408223  0.00036502
 -0.00488465 -0.00190342 -0.00580929  0.00094908  0.00015515  0.0046224
 -0.00028343  0.00337406 -0.00115217  0.00027864 -0.00096787  0.00087559
 -0.00035271 -0.00320241]",-5.521312780528194,0.004000592593227716
MAA,0.4843829973783371,0.48939813324784115,"[-5.11474686e-04  3.08111989e-05 -2.42259988e-04  2.64114151e-04
 -1.37373233e-04  1.46886739e-04]",1.0574239572443718,"[ 0.00488657 -0.0016924  -0.00029491  0.00949673  0.001463    0.00420782
  0.00387085  0.0009627   0.00618984 -0.00252417  0.00635198 -0.00325898
 -0.00165077 -0.0045663   0.00105629 -0.00474922 -0.00088458 -0.00713095
  0.01056391 -0.00472227]",-5.530438259440097,0.003964251337754228
MAR,0.4923053339558767,0.4953614753525177,"[1.32450103e-04 1.90863757e-04 2.15979199e-04 5.62803749e-05
 2.23083094e-04 4.23035888e-04]",1.0481088524923114,"[ 5.61838068e-03 -3.20886398e-03 -1.51828876e-03  7.38748329e-03
 -4.47174829e-04  2.75221534e-03 -2.10818041e-03  3.49319388e-05
 -2.97086936e-04  4.93654953e-03  8.60862185e-03  3.58591462e-03
  2.74455591e-03 -1.13838692e-04  5.99623314e-03 -9.16918235e-04
  6.73002414e-03 -5.45661563e-03  9.52129803e-03  2.22613431e-03]",-5.482613797525048,0.004158446144157856
MAS,0.4934469813525271,0.49075725068195564,[-0.00148793 -0.00047295 -0.0006677   0.00011777 -0.00041786 -0.00027332],1.0425770953057902,"[ 0.00739637 -0.00589513 -0.00328155  0.00296937 -0.00341726  0.00159852
 -0.00426039 -0.00142915 -0.0052335   0.00225038  0.00144936  0.00473645
 -0.00144302  0.00410075 -0.00087993  0.00710283  0.00592249  0.00494038
 -0.00323628  0.00494842]",-5.030698089042106,0.006534247491444428
MCD,0.4902007439854538,0.48646428106415435,"[ 1.49541121e-04  4.24986135e-04 -1.55856497e-05 -1.17234569e-06
  7.21029650e-05  6.43876476e-05]",1.0701749980471178,"[ 0.0089437  -0.00751457 -0.00375118 -0.00113117 -0.00657596 -0.0003917
 -0.00601265 -0.00110027 -0.00615345 -0.00028084 -0.00241572  0.00392883
 -0.00228564  0.00291907 -0.00711158  0.00066828 -0.00531413  0.00592588
 -0.00812744 -0.00794847]",-5.296310247810154,0.005010045671744974
MCHP,0.48578986850118766,0.49110040144454425,"[ 8.57780448e-04 -7.98352899e-04  5.58663157e-04 -1.49151765e-04
  9.59189826e-05 -1.02503118e-04]",1.0523506347027394,"[ 0.00627391 -0.0008521   0.00271423  0.00578254 -0.00193417 -0.00379682
 -0.00701294  0.00103226  0.00139142  0.00347911  0.00179794  0.00050589
 -0.00202152  0.00730152  0.00786227  0.00143781 -0.00117366 -0.00384967
  0.00775613  0.0059792 ]",-5.463474138138659,0.004238803944310925
MCK,0.48850755310795835,0.49338988378817494,"[ 3.98576388e-04 -7.43913463e-04  3.34344040e-04 -1.27861679e-05
 -2.03031379e-06 -3.59621142e-05]",1.0545296389690906,"[ 0.00629472 -0.00158132  0.00125985  0.00545807 -0.00275805 -0.00115465
 -0.0038571   0.00234714  0.00277899  0.00127886  0.00153156  0.00058957
  0.00038676  0.00603086  0.00696493 -0.00461469 -0.00411157 -0.0031226
  0.01551567 -0.002374  ]",-5.5086285075278125,0.004051660396127217
MCO,0.4930144462556537,0.49166225748124437,"[ 2.42571701e-04  4.28739085e-04  4.10112370e-05 -2.29618411e-04
  1.71415142e-04 -1.93286079e-05]",1.0485166158711035,"[ 0.00630799 -0.0063219  -0.00586098  0.00502543 -0.00349923  0.00790207
  0.00163811  0.00228319 -0.000354    0.00192248  0.00483602  0.00414156
  0.00099381  0.00290194  0.0020279   0.00483307  0.00730493  0.00373485
  0.00070493  0.00656468]",-5.848294232855312,0.002884815787572506
MDLZ,0.4893638728694338,0.4908751286128847,[-0.00046277  0.00058512 -0.00040846  0.00042068 -0.0002008   0.00014677],1.0147128806236685,"[ 0.00599846 -0.00399947 -0.00231982  0.00672853 -0.0003606   0.0041973
  0.00185656 -0.00119399 -0.00114731 -0.00314934 -0.000614    0.00185766
 -0.00153575  0.0053557   0.00347139  0.00299117  0.00345901 -0.00160157
 -0.00043788 -0.00203085]",-5.652065909498941,0.0035102574047769174
MDT,0.4909283913160489,0.49274020569691834,[-0.00158706  0.00031874 -0.00028997 -0.00044427  0.00032532  0.00038406],1.0258585475207076,"[ 0.0069783  -0.0033093  -0.00041549  0.00397439 -0.00347662 -0.0002584
 -0.00393362  0.00147171  0.00081689  0.00143151  0.00177601  0.00121687
 -0.00051141  0.00474939  0.00524767 -0.00184746 -0.00110786 -0.00384789
  0.01074966 -0.00286962]",-5.375029921906615,0.004630780169688419
MET,0.4937806902513507,0.4947994324847846,"[-7.53061748e-05 -4.34668021e-04  1.81852017e-04 -2.32167221e-04
  1.17603369e-04  5.69132616e-06]",1.0648112439685802,"[ 0.00594291 -0.00446014 -0.00303938  0.00602786 -0.00209527  0.00362586
 -0.00307603  0.00022771 -0.003334    0.00548187  0.00556142  0.0061449
  0.00155218  0.00438146  0.00261201  0.00717895  0.00899299  0.00532913
 -0.0057071   0.01060205]",-5.779831515341829,0.0030892358532387805
META,0.48553922117020537,0.4857293950340412,"[ 5.59568575e-04  1.17218427e-03 -3.99730668e-05  2.53693329e-04
  1.02982800e-04  2.61616728e-04]",1.0516671727025826,"[ 0.00776823 -0.0043454  -0.00112565  0.00151172 -0.00604404 -0.00014408
 -0.00323525  0.00367489  0.00359445 -0.00111614 -0.00016187 -0.00132887
 -0.0020297   0.00336083  0.00197327 -0.00562021 -0.00745084 -0.00369764
  0.01044489 -0.00942965]",-5.346648181699071,0.004764092640644351
MGM,0.48812639848944617,0.4913794597795315,"[8.07659237e-04 1.17312384e-03 4.20858987e-05 1.10473423e-04
 1.65565353e-04 1.64068070e-04]",1.0400363646267923,"[ 0.00590916 -0.00247864 -0.00045201  0.00668587 -0.00125649  0.00192522
 -0.00083672  0.00122986  0.00211518  0.00049468  0.0032042   0.00102822
  0.00056702  0.0041949   0.00749053 -0.00199446  0.00211186 -0.00509078
  0.01398754 -0.00152745]",-4.69313241739146,0.009157954643796484
MHK,0.49014140767144654,0.4868329019453273,"[ 2.45513667e-04 -9.23977346e-05  7.70779913e-05 -1.43074137e-04
  4.07164155e-05 -1.18254290e-04]",1.0597594682469709,"[ 8.88318555e-03 -6.89403810e-03 -2.95531732e-03 -1.28609627e-03
 -7.08116554e-03 -1.12156346e-03 -6.64627770e-03  3.03203277e-04
 -3.92010683e-03  9.13575258e-04 -1.04975225e-03  2.88242113e-03
 -1.82177131e-03  3.30912111e-03 -2.59847561e-03 -7.39703740e-04
 -3.18062228e-03 -5.08196761e-05 -2.67723058e-03 -1.16450572e-02]",-5.497750633393155,0.004095974432240672
MKC,0.48613218580569123,0.48337826410624113,"[-6.54623696e-04  2.98286080e-04  9.80065920e-05 -4.69462912e-04
  4.45532170e-04  3.83488873e-04]",1.0484429053663644,"[ 0.00825091 -0.00630039 -0.00340855  0.00039431 -0.00642282  0.00180976
 -0.00193175  0.00166199 -0.00109934 -0.00396105 -0.0051351   0.00105356
 -0.00377629  0.00709764 -0.0023025   0.00194675 -0.00367401  0.00424469
 -0.0041657  -0.01030595]",-5.487622195392684,0.004137671059727975
MKTX,0.49289980149703894,0.4912291874718028,"[6.29263845e-04 2.11702907e-04 2.50868291e-04 2.78873541e-04
 4.53913322e-05 2.37710026e-04]",1.0738796556308805,"[ 0.00670034 -0.00649317 -0.00538106  0.00405467 -0.00410247  0.00579289
 -0.00141751  0.0018516  -0.00160974  0.00411861  0.00533599  0.00463034
  0.00041761  0.00324987  0.00251717  0.00635196  0.00628034  0.00292737
 -0.00360454  0.01441411]",-5.927094666210791,0.0026662169972762294
MLM,0.4945421443434209,0.4971300641686318,"[ 8.49449117e-05  5.49216228e-04 -8.72588496e-05 -3.71623538e-05
  6.89929566e-05  2.71717312e-05]",1.0630456587006032,"[ 0.0059298  -0.00327594 -0.00133776  0.00611    -0.0024001   0.0017629
 -0.00395469  0.00160916 -0.00036162  0.0055462   0.00544308  0.00416817
  0.00151047  0.00604265  0.00813037  0.00460832  0.00844956  0.00034177
  0.00623044  0.01031756]",-5.740760964252856,0.003212322882114552
MMC,0.49074117562520747,0.49373193406993876,"[-9.13492649e-04  6.06459053e-05 -9.49873890e-05 -2.48096927e-04
  2.11448106e-04  2.78317017e-04]",1.0482708056274723,"[ 0.00579636 -0.00285005 -0.00098836  0.00678994 -0.00140458  0.00220854
 -0.00204648  0.001373    0.00157202  0.00336931  0.00546646  0.00179757
  0.00032809  0.00381688  0.00832985  0.00149015  0.00461575 -0.00548748
  0.00946783  0.00820263]",-5.068340685816915,0.006292853303198195
MMM,0.4827945703591226,0.48966157864445337,"[-1.26933878e-03 -5.65831818e-04 -1.16615946e-04 -1.00856242e-04
  3.94310941e-05  2.45159209e-04]",1.0736417971489622,"[ 5.85550184e-03  8.61010655e-04  5.10402595e-03  7.01670117e-03
 -1.49757578e-04 -6.09512879e-03 -6.81808812e-03  1.41726834e-05
  3.54994000e-03  1.18637496e-03  8.77759366e-04 -3.19418091e-03
 -5.27133011e-03  5.42619718e-03  7.57642965e-03  8.99750777e-04
 -3.18002372e-03 -9.17838126e-03  7.45177143e-03  2.39017610e-03]",-5.099317156333279,0.006100911112000779
MNST,0.4922525963277804,0.48431624708724985,[ 0.00052283 -0.0002324   0.00026815 -0.00030179  0.00014625 -0.00014874],1.074683596043036,"[ 0.00882665 -0.00851705 -0.00585759 -0.00141519 -0.00823825  0.00299331
 -0.00412723  0.00191123 -0.00400513  0.00143574  0.00048015  0.00494085
  0.00070287  0.00239932 -0.00500892 -0.00177454 -0.00419027  0.00533341
 -0.00748399 -0.00793595]",-5.402694673891581,0.004504426613199119
MO,0.48345764002558916,0.49019487257616384,"[-2.46005236e-04 -7.10144595e-05  1.07745697e-04  1.09292257e-04
  1.02510408e-04  3.52561424e-04]",1.035158095979218,"[ 0.00507302  0.00028877  0.00345134  0.00983087  0.00357459 -0.00228906
 -0.0023525  -0.00415251 -0.00147653 -0.00138495  0.00107698  0.00083835
 -0.00111728  0.00330457  0.00417528 -0.00198338 -0.00175848 -0.00577764
  0.00368541 -0.00253319]",-5.643416787591298,0.0035407497248075037
MOS,0.4769331911622332,0.48627691316286964,"[-6.97014574e-04  3.75821118e-06 -1.66665446e-04  3.76020226e-05
 -5.89820417e-06  1.62971421e-04]",1.0934484137600384,"[ 0.0060293   0.00094858  0.00604863  0.00705942  0.00180994 -0.00819574
 -0.00772025 -0.00463201 -0.00205625 -0.00201706 -0.00344536 -0.00138237
 -0.00541407  0.00532985  0.00087085 -0.00142779 -0.00882405 -0.0035571
  0.0050183  -0.0086024 ]",-5.998731729088347,0.0024818979003424766
MPC,0.48735616544182864,0.48565577925046993,"[ 3.26269641e-04  4.15206717e-04 -1.08364084e-04  1.11517733e-04
 -9.19296943e-05 -1.37934204e-04]",1.0962436659556754,"[ 0.00871767 -0.00529106 -0.00014747 -0.00058884 -0.00542127 -0.00479615
 -0.00761393 -0.00213388 -0.00478732 -0.00331172 -0.00692454  0.0007791
 -0.00507179  0.00621779 -0.00429842 -0.00165617 -0.01093343  0.00240751
  0.00535583 -0.01244369]",-5.843794703991595,0.0028978253459679224
MRK,0.4780467932047225,0.4865005094993662,"[-1.04273166e-03 -1.96774877e-04 -9.72866025e-05 -2.30050895e-04
  1.69542522e-04  2.73382372e-04]",1.1061139048931565,"[ 4.33385013e-03  1.87621808e-03  4.57494729e-03  1.08365817e-02
  2.93970883e-03 -1.58566795e-03  4.65337212e-04  1.46031971e-04
  7.13986695e-03 -3.27516199e-03  2.73894500e-03 -5.03026067e-03
 -3.06392986e-03 -1.94226754e-05  4.38906035e-03 -7.29673199e-03
 -7.74619877e-03 -9.03939691e-03  1.49938198e-02 -7.76490188e-03]",-5.637804513401018,0.0035606772501646255
MS,0.49134752083167277,0.4932689673027939,"[ 4.45869137e-04  1.27398940e-04  3.44171313e-04 -6.93139479e-05
  2.45577052e-04  2.60721537e-04]",1.0651540522168126,"[ 0.00563881 -0.00388782 -0.00266215  0.00706733 -0.00108936  0.00447388
 -0.00037489  0.00060343 -0.00040409  0.00262833  0.00480667  0.00358822
  0.00107165  0.0048204   0.00729057  0.0040911   0.00723536 -0.00080151
  0.00842692  0.01380681]",-5.437190399555261,0.004351692628543287
MSCI,0.4904786331277725,0.4864286958243283,"[-2.37629178e-04  9.57387758e-05 -4.42647748e-06 -4.77021463e-05
  9.84194522e-05  1.65917112e-04]",1.0398027083315207,"[ 7.79615080e-03 -8.21923584e-03 -6.86556445e-03  1.85692604e-03
 -5.20082782e-03  6.92275675e-03  7.97678430e-04  9.66774376e-04
 -2.70454017e-03 -6.63642066e-04  1.84708424e-03  3.81975926e-03
 -4.97626821e-04  1.83515976e-03 -1.72910876e-03  3.48410728e-03
  4.49515676e-03  3.18854809e-03  2.03572118e-04 -1.47841349e-05]",-6.013291478105709,0.002446023881910186
MSFT,0.4868743073231352,0.48523212404561616,"[ 4.47378406e-05 -6.50129128e-04  2.42861084e-04 -6.11140013e-04
  2.20588179e-04 -2.18277047e-04]",1.0589538480510898,"[ 0.00584398 -0.00649427 -0.0056868   0.0072012   0.0011684   0.00755423
  0.00246771 -0.00486752 -0.0079427  -0.00010343  0.00474628  0.00770764
  0.00357586 -0.00118504 -0.00280434  0.00091425  0.00685517  0.00378177
 -0.00037641 -0.00150611]",-5.451904467826012,0.00428813030309791
MSI,0.4820817026052442,0.4943314710381181,"[-8.45824477e-04 -4.52341192e-04 -2.66779833e-04 -3.87368073e-05
 -1.53410220e-04 -1.08805578e-04]",1.0737273904413291,"[ 0.0039597   0.00234819  0.00507152  0.01162512  0.00346801 -0.00340381
 -0.00508965 -0.00119658  0.00179767  0.00483166  0.00599851  0.0007407
 -0.00106763  0.00396264  0.00703401  0.0035329   0.00519965 -0.00105102
  0.00878084  0.00549317]",-5.473901476224458,0.00419483414488629
MTB,0.4904669299662795,0.49176516624427535,"[ 3.83451688e-04 -5.44410936e-05  2.86770337e-04 -3.15209569e-04
  2.31044998e-04 -2.71851779e-06]",1.0609023754031586,"[ 0.00622038 -0.00411479 -0.00225223  0.00528513 -0.0030617   0.00228348
 -0.00428087  0.00178159 -0.0002423   0.00628639  0.00645639  0.00304976
 -0.0013461   0.00280464  0.00247079  0.00853856  0.00818115  0.00307252
 -0.00343921  0.01211948]",-5.652761035405204,0.0035078181817989676
MTD,0.48696946546357406,0.485053627200593,"[1.31759716e-03 2.37972577e-05 4.61909718e-04 2.87299865e-04
 2.08786364e-05 8.41529646e-05]",1.0286995964881025,"[ 0.00844512 -0.00599956 -0.00272685  0.00017924 -0.00672186  0.00040636
 -0.00400131  0.00249453  0.00087485 -0.00051853 -0.00058658 -0.00041595
 -0.00398713  0.00315283 -0.00082001  0.00038143 -0.00466037 -0.00086565
  0.00275941 -0.00132358]",-5.162632780197164,0.005726602934357977
MU,0.4849160826708666,0.49486819366340795,[ 0.00093969 -0.00022552  0.0001107   0.00016507 -0.00020927 -0.00034886],1.0965809978573184,"[ 3.11166876e-03  6.07623738e-04  1.77823014e-03  1.40351832e-02
  6.38476420e-03  2.74668471e-03  1.80307916e-03 -3.70159383e-03
  6.06355624e-05  1.16502782e-03  7.40619289e-03  2.25230342e-03
  1.87095444e-03  1.07308776e-03  8.74408207e-03  8.72849728e-04
  8.81618342e-03 -6.29909088e-03  1.10962135e-02  8.33544686e-03]",-5.514404013476658,0.0040283274520440445
