,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49170063877337616,0.492595054598012,"[ 6.82545465e-04 -6.05685725e-05  2.30005011e-04  8.46747937e-05
 -2.85298325e-05 -1.31684598e-04]",1.0366756692742203,"[ 0.00366861 -0.0079381  -0.00071597  0.00194192 -0.00334939  0.00710303
 -0.00438471 -0.00244604 -0.0007121  -0.00066219  0.0024689  -0.00239085
  0.00380458  0.0047528   0.0005956   0.00501759 -0.00576025  0.00602062
 -0.00794837  0.00433292]",-5.776730113050319,0.003098831688974884
JKHY,0.49904074994534814,0.4995931656437532,"[ 9.98492497e-05 -3.05961521e-04  2.81110303e-04 -3.73098344e-06
  1.17306210e-04  1.58211927e-04]",1.034018864297855,"[ 5.24891096e-03 -6.69877381e-03 -5.68112619e-03  4.53532095e-03
 -2.38637868e-03  1.37173162e-03  1.18085005e-04 -8.20791537e-05
  3.50420509e-03 -1.88092257e-03  1.66216161e-03  3.81370762e-03
 -1.99112866e-03  1.59511778e-03 -5.77746171e-03  4.14579021e-03
 -2.11358802e-03 -5.99650805e-03 -8.48705672e-03 -3.80890954e-03]",-6.133267940235289,0.0021694796338939067
JNJ,0.4906729752740029,0.49213288105241493,"[-1.04290502e-04 -9.92199042e-05  2.11416252e-05 -1.36359544e-04
  5.03362891e-05 -1.11360269e-05]",0.9988133967241114,"[ 0.00404918 -0.00773091 -0.00221023  0.00326569 -0.00444326  0.00460452
  0.00078847 -0.00148136 -0.00323404  0.00227576  0.00184553 -0.00199328
  0.00061962  0.00381414  0.00138574  0.00109305 -0.00341098  0.00283095
 -0.00201272  0.00372076]",-6.247779196140543,0.0019347460602206622
JNPR,0.4896399439034108,0.4874486690299271,"[ 8.33308656e-05 -6.60117905e-04  2.71888602e-04 -1.28636505e-04
  5.75956139e-05  1.53426348e-05]",1.0851342567486724,"[ 1.99331559e-03 -6.70504799e-03 -4.65059869e-04 -2.12768124e-03
  2.10397939e-06  8.60279549e-03 -4.68706204e-03 -9.72220143e-04
 -5.95156995e-03  1.54173296e-03  1.74468367e-03 -5.72646649e-03
  4.58583929e-03  4.39343454e-03  7.21578267e-03  2.26013562e-03
 -7.42813035e-03  1.16508058e-02  2.35889828e-03  8.66640286e-03]",-5.74201313078677,0.0032083030361889455
JPM,0.49391448047366654,0.4950536103361881,"[ 1.15250452e-04  1.80990927e-04 -1.30471790e-04 -4.51119371e-05
 -8.19027027e-05 -2.66656116e-04]",0.9970065357512543,"[ 0.00346647 -0.00597265 -0.00610669 -0.00083461  0.00342278  0.00367225
 -0.00212125  0.00258611 -0.00084866 -0.00011303 -0.00276614  0.00092595
 -0.00019176 -0.00266795  0.00134996  0.00210077  0.00179479  0.00012136
 -0.00191919  0.00242117]",-6.161907939475883,0.0021082270624357014
K,0.49700915870190077,0.4983688120318804,"[-2.34747609e-04 -5.27532422e-04  2.31437436e-04 -7.39328669e-05
  9.41509560e-05  6.09703155e-05]",1.015939427975015,"[ 0.00585091 -0.00692748 -0.00620474  0.00610147 -0.00359962 -0.00012525
  0.00222422  0.00059397  0.00281508 -0.00190292  0.00215122  0.00522553
 -0.00462632 -0.00130815 -0.00264289  0.00467155 -0.00387411 -0.00783517
 -0.00772952 -0.00085742]",-6.461469718743882,0.001562497590017226
KEY,0.4921160464585627,0.4929542479431236,"[ 2.94896324e-04  3.37436020e-05 -4.06185523e-05  4.56856137e-05
 -9.61471247e-05 -1.63993334e-04]",1.0021819456389112,"[ 0.00237507 -0.00629356 -0.00233793 -0.00177805  0.00194313  0.00676266
 -0.00455102  0.00078313 -0.00309229  0.00026318 -0.00133593 -0.00249352
  0.00268568 -0.00054512  0.00529684  0.00174001 -0.00066259  0.00650726
  0.00210032  0.00761115]",-6.1082952526756555,0.002224339519331095
KEYS,0.49538885229499957,0.4965024025333272,"[ 6.86369021e-05 -2.41359469e-04  4.03437714e-05 -1.73548919e-04
 -2.63606464e-05 -2.84621450e-04]",0.9969711101049509,"[ 2.26044840e-03 -3.64545331e-03 -7.93119532e-03 -3.21087079e-03
  4.87354255e-03  2.59291645e-03 -2.53411853e-05  1.58499442e-03
  1.00541337e-03  2.75416140e-03 -3.53808039e-03  9.47604351e-04
 -1.21121715e-03  1.19267077e-03 -2.31300679e-03 -1.95682271e-03
  8.50176785e-04 -1.94779080e-04  5.84073446e-05 -6.22284337e-03]",-6.14741586172877,0.0021390021115215204
KHC,0.4970487587280062,0.49832985233859783,[ 0.00060573 -0.00029084  0.00054393 -0.00027852  0.00022772 -0.00028073],0.9978218843238572,"[ 4.04998369e-03 -6.86447859e-03 -5.06054880e-03  1.16538715e-03
  3.71538467e-05  4.01213763e-03 -2.01526728e-03  6.24226948e-04
  1.38260902e-04 -1.23180818e-03  1.56787817e-03  1.31009933e-03
 -9.67066494e-04  4.65809400e-04  1.47967648e-03  4.44784033e-03
 -5.93991248e-03 -1.28654135e-04 -1.50323750e-03  4.05275596e-03]",-5.540057251743587,0.003926302044232878
KIM,0.502159007398278,0.49964213679575054,"[-1.82166059e-04 -2.06023609e-04  1.09344458e-04  2.52680482e-05
  4.45119626e-05  6.48634951e-05]",1.115298329817618,"[ 0.00614449 -0.00500803 -0.00950538  0.00550454 -0.0017265  -0.00269846
  0.00460903  0.00133668  0.00499192 -0.00062745  0.0004007   0.00683457
 -0.00570311 -0.00029166 -0.00845004  0.00302577 -0.00071259 -0.01222288
 -0.0109096  -0.00738286]",-6.142643536863068,0.002149234521257506
KLAC,0.49434276648674497,0.49576424464921187,"[-1.96470406e-04 -8.01850952e-04  1.98166927e-04 -1.41144735e-04
  4.94806267e-05  7.75252019e-05]",0.9982566945693236,"[ 5.66921692e-03 -8.06240710e-03 -5.33329778e-03  4.87736347e-03
 -1.59126780e-03  1.65949261e-03  1.38582700e-03  2.49891436e-03
 -3.26773729e-03  1.56870106e-06 -3.98757267e-04  2.72048676e-04
  3.29521435e-04 -4.86928517e-04 -5.89302111e-04  1.74570999e-03
  3.21987297e-03  5.79334878e-04 -3.08102661e-03  7.38926245e-04]",-5.7559812564470825,0.0031638005876844866
KMB,0.4974075716542845,0.49784233028421654,"[-1.41604040e-04  9.01489131e-06  9.23069147e-05 -4.01306699e-05
  8.68132266e-05  2.40140768e-05]",1.0427862560835723,"[ 5.96916012e-03 -6.17612310e-03 -7.56212141e-03  5.82082250e-03
 -2.85808459e-03 -1.21563235e-03  3.59433218e-03  1.22650861e-03
  2.25071288e-03 -1.59795125e-03  2.96536475e-03  5.47186951e-03
 -5.22457683e-03  7.31439944e-05 -4.14921528e-03  4.94751382e-03
 -5.29988841e-03 -9.35160865e-03 -1.01778748e-02 -3.01049240e-03]",-6.233934696078491,0.0019617179273724895
KMI,0.49189452001694256,0.48787333873775274,"[ 1.25368414e-05  2.64955802e-04  9.55013312e-05  1.26470255e-04
  8.75907478e-06 -1.08359285e-04]",1.133902372017113,"[ 1.79325858e-03 -6.44936023e-03 -3.33487185e-04 -2.61359852e-03
 -3.05846262e-04  9.13221923e-03 -5.99432714e-03 -2.05777538e-03
 -3.91283395e-03  9.36652289e-05  4.15467747e-03 -4.82812710e-03
  3.65203413e-03  6.24763702e-03  6.69261727e-03  3.17881854e-03
 -1.10341517e-02  1.10198546e-02  2.42107792e-03  1.06588540e-02]",-5.988735893961219,0.0025068309482728117
KMX,0.49299649743494844,0.49258005426159146,"[ 2.36891576e-04 -3.09109384e-04  1.87744575e-04  9.95667174e-05
  1.25964518e-05  1.74992673e-04]",1.0408792767774608,"[ 0.00268626 -0.00742022 -0.00035771  0.00016375 -0.00304848  0.00808483
 -0.0043272  -0.00365283  0.00028061  0.0016692   0.00016859 -0.00260854
  0.00217125  0.00458945  0.00234687 -0.00088979 -0.00239291  0.00735906
  0.00314744  0.00411854]",-6.089365658583185,0.0022668464133992513
KO,0.49152207949017357,0.4929079601548859,"[ 6.16729021e-05 -3.23421074e-04  2.03022566e-04 -3.15938099e-05
  5.31672618e-05  1.75784451e-05]",0.9985731153666182,"[ 0.00325054 -0.00650617 -0.00298468  0.0015428  -0.0034925   0.00452873
  0.000574   -0.00224609 -0.00150497  0.00227449  0.00311129 -0.00081178
 -0.00200471  0.00468532  0.00340135 -0.00069888 -0.00768425  0.00366376
  0.00275243  0.00430728]",-6.165138495831057,0.0021014273055137704
KR,0.49636283614658966,0.49772978070410406,"[ 4.14626900e-05 -2.40222711e-04  1.43210861e-05 -2.97131272e-05
 -3.41349707e-05 -4.27309979e-05]",0.9988042426028302,"[ 0.00454944 -0.00482594 -0.00820063  0.00307434 -0.0011049  -0.00074759
  0.00441174  0.00018999  0.00362692  0.00231751 -0.0009777   0.00411374
 -0.00532467  0.00144472 -0.00355824 -0.00326083 -0.00031834 -0.00391723
  0.00054548 -0.00493658]",-6.980556130660806,0.0009297859769058338
L,0.4938624338479081,0.4951958770661358,"[ 4.50714520e-04  2.09679421e-04 -6.99181179e-05  3.28187962e-04
 -2.06604169e-04 -1.38702829e-04]",0.9983036673719553,"[ 0.00353333 -0.00745579 -0.00194103  0.00132451 -0.00132962  0.00588374
 -0.00357337 -0.00038646 -0.00191558 -0.00062575  0.00073375 -0.00149772
  0.00174062  0.00053552  0.00538685  0.00236988 -0.00378872  0.0076568
 -0.00073816  0.00692096]",-5.84321191665009,0.002899514654103329
LDOS,0.49445448569014366,0.49551333562076905,"[ 1.26820054e-04 -1.04141260e-04 -3.41884734e-05  6.59897199e-05
 -8.02069697e-05 -5.61321565e-06]",0.9971407516681903,"[ 0.0025489  -0.00427693 -0.00659593 -0.00273363  0.00565712  0.00375578
 -0.00363692  0.00250161  0.00077474  0.00026116 -0.00419274 -0.0002204
  0.00228432  0.00096309 -0.00229982 -0.00225     0.00484725  0.00498202
  0.00488893 -0.00543915]",-6.515542457467054,0.001480252707506042
LEG,0.49571152917970684,0.4971445567007791,"[-8.16042434e-05  2.34278589e-04 -6.94785079e-05  1.48391354e-04
 -1.15736012e-05  1.54412300e-04]",0.9978493739718558,"[ 0.00468794 -0.00786157 -0.00412336  0.00327014 -0.00312208  0.00393653
 -0.00025417 -0.00130411  0.00158765  0.0010693  -0.00020587  0.00139063
 -0.00204488  0.00175249 -0.00097004 -0.00118364  0.00014566 -0.00054987
  0.00088099 -0.00179574]",-6.3623774529822485,0.0017252601073744944
LEN,0.4924385405260314,0.4938760940938089,"[-2.11047041e-04  2.27167482e-05 -9.38880576e-05  1.56046083e-04
 -7.06220363e-05  1.09115790e-04]",0.9989307537693252,"[ 0.00319203 -0.0072803  -0.00093452  0.00143789 -0.00410115  0.00672359
 -0.00202345 -0.00339448 -0.00116102  0.00192215  0.00249029 -0.00229309
  0.00011351  0.00549835  0.00375815 -0.00154482 -0.00566013  0.00716127
  0.00376669  0.00522711]",-6.667876483305791,0.0012710950787652028
LH,0.4943609928629566,0.49572891282085496,[ 0.00054396 -0.00051186  0.00019873  0.000277   -0.00018478 -0.00013121],0.9979757801039678,"[ 0.00433121 -0.00776146 -0.00374442  0.00227737 -0.00204832  0.00462693
 -0.00101093 -0.00047618 -0.00131112  0.00127904 -0.00059174 -0.00085011
  0.00169528  0.00156438  0.00012115  0.00390909 -0.00256158  0.00160824
 -0.00384268  0.00402225]",-5.683681998598454,0.0034010128366179083
LHX,0.4926672266511456,0.49367241698348735,"[ 6.47882525e-05  2.53769602e-04 -5.23485516e-05 -2.29010744e-05
 -6.60872660e-06 -1.17434770e-04]",0.9984333521574198,"[ 0.00141533 -0.00498192 -0.00273497 -0.00330558  0.00147864  0.00675976
 -0.00434258 -0.00118404 -0.00041804  0.00060178  0.00097405 -0.00149904
  0.00109555  0.0027293   0.00299253  0.00346328 -0.00771708  0.00349617
 -0.00468383  0.00762404]",-6.435285205942177,0.001603951180750348
LIN,0.49230247925835763,0.4924206230494588,"[-2.87767867e-04  2.25252370e-04  1.25156723e-04 -2.98566697e-04
  2.54180558e-04  2.79677110e-05]",1.0271495851141044,"[ 3.49900782e-03 -7.38463676e-03 -2.01415074e-03  8.83504125e-04
 -1.45053942e-04  6.36012245e-03 -5.60251285e-03  2.74852878e-05
 -3.12407189e-04 -2.71745804e-03  1.14387156e-03 -6.05755643e-04
  2.29007641e-03  2.96068618e-04  3.25087294e-03  4.68954490e-03
 -4.28659026e-03  5.80478074e-03 -2.94150473e-03  1.97453358e-03]",-5.7914145680147495,0.0030536595107199917
LKQ,0.5038293675733355,0.49921265972869,"[-2.14851832e-04 -2.81444174e-04 -1.54048267e-04  7.12666091e-05
 -1.69920554e-04 -1.45818903e-04]",1.1360711910869812,"[ 0.00502403 -0.00455319 -0.00903053  0.00243068  0.00180181 -0.00033817
 -0.00036599  0.00158909  0.00755212 -0.00253754 -0.00208021  0.0068105
 -0.00303471 -0.00151232 -0.0100658   0.00398225  0.00269235 -0.01122906
 -0.00907599 -0.01013385]",-6.391569297607248,0.0016756245833840504
LLY,0.49334471653646056,0.49466806024497884,"[-3.91957402e-04 -2.13519538e-04 -2.49655747e-04 -1.95552062e-04
 -1.87127715e-05  1.72649494e-04]",0.9982752044241703,"[ 0.00413604 -0.00719568 -0.00379406  0.00187645  0.00052131  0.00375622
 -0.00108953  0.00213458 -0.00407077  0.00172075 -0.00394595 -0.00283642
  0.00479871  0.00020758 -0.00096484  0.00029204  0.00618526  0.0049384
  0.00279396 -0.00212397]",-5.877131131031344,0.002802814659905904
LMT,0.49455804935843517,0.495957134435878,"[-1.17708065e-04 -2.39814288e-04  1.47498178e-04  1.34574507e-04
  5.57841856e-06  7.67674510e-05]",0.9987315345081764,"[ 0.00391814 -0.00579382 -0.00520933  0.00267287 -0.00351749  0.0021085
  0.00266172 -0.00202709  0.00150318  0.0021554   0.00224304  0.00178334
 -0.00297902  0.00372515 -0.00209204  0.00278562 -0.00809667 -0.00448396
 -0.00377698  0.00239023]",-6.328032502314952,0.0017855433678484302
LNC,0.4910914143851863,0.4921831093581357,"[-2.10280616e-05  3.54491563e-04 -8.21294701e-05 -6.77851169e-05
  2.11866951e-05 -1.34674372e-04]",0.9972638459898507,"[ 0.00184713 -0.00553697 -0.00258986 -0.00304237  0.00277148  0.007029
 -0.00437794  0.00034832 -0.00293752  0.00125437 -0.00175825 -0.00295565
  0.00273566  0.00026638  0.00524362  0.00066323 -0.00103143  0.00716417
  0.00193253  0.00722811]",-6.325683153030675,0.001789743164344465
LNT,0.5021641484898981,0.5000334077110364,"[ 3.10658866e-04 -2.53081938e-04  1.85952151e-04  2.68797157e-04
 -5.82781306e-05  1.24501978e-04]",1.100642252733962,"[ 0.00528559 -0.00444992 -0.00962573  0.00346179  0.00013321 -0.0018497
  0.00385053  0.0012196   0.00527425  0.00106799 -0.00258752  0.00565148
 -0.00403922  0.00058676 -0.0106143  -0.00061708  0.0040924  -0.01093845
 -0.00352776 -0.01346213]",-5.879222082795949,0.0027969602324426327
LOW,0.49747952951308766,0.4993689172280144,"[-1.61244789e-04 -3.94870478e-04  1.86993952e-04 -1.08044998e-04
  7.46515354e-05 -5.47786729e-05]",1.0595275456967004,"[ 6.25649212e-03 -7.26239049e-03 -6.20424274e-03  7.11113352e-03
 -4.76412458e-03 -6.55871214e-04  3.36959814e-03  8.36403207e-05
  2.57290163e-03 -8.77231140e-04  1.67611765e-03  4.66188117e-03
 -3.49838516e-03 -4.62223657e-04 -4.06771690e-03  5.34573795e-03
 -3.62438179e-03 -7.80784768e-03 -9.93670942e-03 -1.06440988e-03]",-6.343476816082596,0.0017581787337582729
LRCX,0.4902300187399892,0.4913671193855538,"[ 2.63475885e-04 -2.34269126e-04  1.71030295e-04  3.95219256e-05
  3.70032861e-05  1.42676301e-04]",0.9971350725796986,"[ 0.00284803 -0.00629582 -0.00391969 -0.0012923   0.00379447  0.00512239
 -0.00351089  0.00300034 -0.00391579  0.00079567 -0.00472407 -0.0025018
  0.00388728 -0.0022572   0.0026598  -0.00100167  0.00715136  0.00669305
  0.00499459 -0.00028394]",-6.249345744260341,0.0019317175601826038
LUMN,0.4942373831444047,0.49570950288956206,"[ 2.84024605e-04 -5.41169880e-04  1.43252697e-04 -8.43151049e-05
 -2.09569489e-05 -2.59905039e-05]",0.9983761911364563,"[ 0.00572677 -0.00833933 -0.00438694  0.00564275 -0.00413491  0.00204416
  0.00083454  0.00036707 -0.00131863 -0.00011194  0.00043848  0.0008102
 -0.00040777  0.00075261 -0.00035895  0.00291476 -0.00077862  0.00060058
 -0.00266053  0.00160007]",-6.284866805877406,0.0018643052677464014
LUV,0.4969963766496471,0.4976697596818775,"[-5.23402557e-04  2.20938370e-04  5.07312422e-05 -1.37117658e-04
  1.51916632e-04 -1.31894452e-04]",1.0718015046898821,"[ 0.00631332 -0.00579128 -0.00911701  0.00574286  0.00010197 -0.00285601
  0.00375898  0.00481665 -0.00027417 -0.00323983  0.00244654  0.00551076
 -0.00460295 -0.00398194 -0.00050442  0.00609023 -0.00376664 -0.006736
 -0.00710589  0.00377507]",-6.190161655790556,0.002049495413694135
LVS,0.4911677467454987,0.49226617536042605,"[-2.57541365e-05  1.29720856e-04  6.25589353e-06  1.23072551e-05
  4.96311961e-05  1.32860451e-04]",0.9971225704944172,"[ 0.0019366  -0.00551183 -0.00243738 -0.00376529  0.00413136  0.00758967
 -0.00624879  0.00096556 -0.00400076  0.0013331  -0.00264146 -0.00531727
  0.00654072  0.00289786  0.00377482 -0.00039559  0.00161649  0.01270988
  0.00776008  0.00666062]",-6.654590809575153,0.0012880951116531316
LYB,0.49281787567840285,0.48873166953020003,"[ 5.25070750e-04  9.53266073e-05  1.98305941e-04  2.64375996e-04
 -1.07989186e-05  1.51215757e-04]",1.0722835024374218,"[ 0.00150041 -0.00583079 -0.00143657 -0.00338425  0.00134953  0.00819541
 -0.00442848 -0.00102328 -0.00423967  0.00270102 -0.00061969 -0.00500259
  0.00352835  0.0037208   0.00674511 -0.00154408 -0.00385088  0.01235071
  0.00629839  0.00474167]",-6.220856208645719,0.0019875427372547444
LYV,0.4959311616943686,0.497116808683093,"[ 2.06953450e-04  1.31559079e-04  2.10724106e-05 -1.07256874e-04
  3.25892171e-05 -1.09049255e-04]",0.9973888765370126,"[ 3.11924416e-03 -4.72067330e-03 -6.47436643e-03 -7.61347152e-04
  2.93451662e-03  2.66796837e-03 -1.18581536e-03  1.36438721e-03
  1.64467592e-03  1.38393982e-03 -4.48307722e-03  8.28779694e-04
  1.70140803e-03 -5.21483421e-05 -4.58244962e-03  1.58806677e-03
  3.35862055e-03 -1.02714444e-03 -3.96500214e-03 -6.10196692e-03]",-6.175708164357083,0.002079332886500352
MA,0.4934537725863882,0.4944342594259259,"[2.31822475e-04 1.59997026e-04 7.08813888e-05 6.13484156e-05
 2.84610098e-05 4.36444191e-05]",0.996882196999791,"[ 0.00230773 -0.00532917 -0.00510908 -0.00305254  0.00379686  0.00513715
 -0.00288781  0.00162964 -0.00247004  0.00149346 -0.0023695  -0.00132761
  0.00158189  0.00089428  0.00030139  0.00107082  0.00074533  0.00147802
 -0.00097886  0.00152438]",-6.822246732971712,0.0010892708702245019
MAA,0.5039377441551784,0.4987912847689668,"[ 4.44751839e-05 -2.03982032e-04  1.76348268e-04  6.36122220e-05
  2.64790746e-05 -1.06993128e-05]",1.1316252098091617,"[ 0.00509332 -0.00346131 -0.01059142  0.00375056 -0.00203189 -0.00316789
  0.00685797 -0.00019153  0.00551269  0.00157443  0.0025514   0.00708442
 -0.00802089  0.00293514 -0.00845797  0.00212117 -0.00661294 -0.01375018
 -0.0116355  -0.00491994]",-6.3882105454221065,0.0016812620532472868
MAR,0.4962395555269462,0.4974799780185249,"[ 2.46353348e-04 -3.70718056e-04  1.67087887e-04  6.87864554e-05
 -1.94985042e-05  4.57989272e-05]",1.0059802222044558,"[ 5.03495277e-03 -6.93330514e-03 -5.04806642e-03  3.98797392e-03
 -1.87972245e-03  2.22572155e-03 -2.58283459e-04 -3.21002611e-04
  4.18581107e-03  4.49154043e-04 -4.29062372e-03  3.15547070e-03
 -8.34713705e-04 -2.18812633e-03 -4.43643126e-03 -5.08989470e-05
  5.81119514e-03 -3.65892152e-03  6.30396589e-04 -8.74406028e-03]",-6.075141225299219,0.0022993214408358687
MAS,0.4989439478556015,0.5011034828485957,"[-1.24496469e-04  6.07833634e-04 -7.55398333e-05  1.91379355e-04
  4.45484841e-05  1.53048752e-04]",1.1160808949203969,"[ 0.00705722 -0.00673819 -0.00786556  0.00699586 -0.00172514 -0.00146564
  0.00122389  0.00203398  0.00543027 -0.00302514 -0.00199449  0.00625469
 -0.00136127 -0.00346192 -0.00916757  0.0075457   0.00268219 -0.0107554
 -0.01449972 -0.00754051]",-5.94097279578502,0.002629470468645377
MCD,0.4889668331758246,0.49032624907637473,"[ 2.83074029e-05 -1.41215251e-04  1.49772685e-04  9.49246754e-05
  2.08996290e-05  6.54655410e-05]",0.9989335318474982,"[ 2.55594615e-03 -5.86438765e-03 -3.11859126e-03 -1.96107854e-05
 -2.21879949e-03  4.78228622e-03  9.18691838e-04 -1.75611997e-03
 -3.33189761e-03  3.50640031e-03  2.84573383e-03 -2.19780317e-03
 -1.45150663e-03  5.70140167e-03  3.77171023e-03 -2.44942712e-03
 -6.44359520e-03  4.95672637e-03  4.41103893e-03  5.18783419e-03]",-5.892354095185577,0.0027604706313474436
MCHP,0.4935196630862966,0.4945925891294434,"[ 9.23368336e-05  2.64230019e-04  1.26365535e-04 -1.26619000e-04
  1.65401388e-04  5.51932486e-05]",0.9978742187082973,"[ 2.13023318e-03 -5.97028041e-03 -2.54292242e-03 -2.30480081e-03
  2.22154488e-03  7.31508485e-03 -5.94180377e-03 -2.94280296e-04
 -1.48033621e-04 -3.09267473e-04 -1.60279471e-03 -1.93498012e-03
  3.71372117e-03  1.25877505e-03  1.52385120e-03  3.13766238e-03
 -2.24256291e-03  5.35890006e-03 -9.38551398e-05  2.42878479e-03]",-6.0293944048295005,0.002406951175346743
MCK,0.492658334253471,0.4941334142736529,"[-3.77961900e-04 -6.72946071e-05 -9.62732153e-05 -7.87152944e-05
 -1.55747406e-05 -6.78507022e-05]",0.9994324738558568,"[ 0.00389055 -0.00782658 -0.00096239  0.00314395 -0.00611385  0.00609334
 -0.00074559 -0.00409029 -0.00086955  0.00184033  0.00384551 -0.00192564
  0.00028218  0.00562402  0.00391183  0.00221831 -0.01023288  0.00584985
 -0.00077552  0.00970048]",-6.5582337503929775,0.0014183887277523372
MCO,0.494602529931727,0.49572008762839237,"[-1.68647591e-04 -1.19709880e-05 -6.27779531e-05 -1.05216664e-05
 -1.96377168e-05 -8.90896083e-06]",0.997268610896849,"[ 2.93858791e-03 -4.47360358e-03 -6.80928913e-03 -1.46046307e-03
  4.58182656e-03  2.71748801e-03 -2.59841835e-03  2.77361270e-03
  1.20032330e-03 -1.30993753e-03 -1.73984516e-03  1.88866602e-03
 -2.10353246e-05  3.79647100e-05 -3.95784591e-03  9.17069654e-04
  3.21101654e-03 -1.73586983e-03 -5.27505963e-03 -5.29488663e-03]",-6.06854977154504,0.0023145273713182798
MDLZ,0.4927343246601377,0.49408024300821357,"[-6.70051002e-04 -3.07009272e-04  1.02725938e-04 -3.26178745e-04
  1.91243396e-04  2.74345056e-05]",0.9979574498390786,"[ 0.00470442 -0.0077347  -0.00340047  0.00402395 -0.00280544  0.00316964
 -0.0007273   0.00060415 -0.0023481  -0.0018292   0.00450473  0.00048964
 -0.00090963  0.00248577  0.00166327  0.00387284 -0.006394    0.00173285
 -0.00517368  0.00223245]",-5.8074171183933965,0.0030051820862842023
MDT,0.49610516843446606,0.4975410875628231,"[-3.76539636e-04 -7.09394610e-04  1.09712582e-04 -2.42624375e-04
  5.52947985e-05 -7.86379991e-06]",0.9982436683121021,"[ 0.00563724 -0.00875706 -0.00295366  0.00563244 -0.00288426  0.00310827
 -0.00188176  0.00150097 -0.00175596 -0.00350313  0.00272242  0.00081598
  0.00120604 -0.00021651 -0.00055049  0.0066672  -0.00289276 -0.00101193
 -0.00510218  0.0004507 ]",-5.872242802224731,0.0028165492818716985
MET,0.49222845576247365,0.4933839125602687,"[-3.29355143e-05  4.86740359e-05 -1.40231766e-04 -9.37898525e-05
 -5.38581611e-05 -1.39407772e-04]",0.9972498010405177,"[ 0.0032091  -0.00629428 -0.00467411 -0.00047365  0.00394848  0.00380169
 -0.00228315  0.00414597 -0.00459987  0.00012539 -0.00350671 -0.00160476
  0.00220435 -0.00249965  0.0024184  -0.00179818  0.00778017  0.00504359
  0.00413467 -0.00093692]",-6.474293491693103,0.0015425884039665491
META,0.49407329114257925,0.4952080122592962,"[-1.07611206e-04  5.35024085e-04 -1.56789876e-04  1.88585773e-04
 -3.19679186e-05  9.47553188e-05]",0.9967203330147776,"[ 0.0024392  -0.005724   -0.00464635 -0.00291204  0.00322461  0.00613368
 -0.00377383  0.00061613 -0.00153436  0.00157194 -0.0022153  -0.00173682
  0.00224573  0.00221935  0.00035442  0.00023697  0.0011841   0.00410613
  0.00039002  0.00240375]",-6.429130321919697,0.0016138537575903146
MGM,0.49148337105505774,0.48954944647474635,"[1.37885591e-04 4.10380910e-04 3.72363196e-05 2.22859820e-04
 3.69303523e-05 2.17043326e-04]",1.0640349275913792,"[ 0.00224577 -0.00613047 -0.00219503 -0.00210701  0.00208898  0.00692477
 -0.00449727  0.000943   -0.00520514  0.00066506 -0.00014164 -0.00444704
  0.00483576  0.0022456   0.00486618  0.00304166 -0.00339526  0.00889932
  0.0018859   0.01028774]",-6.574152933593701,0.0013959879121556989
MHK,0.49615984536961305,0.4975402079638102,"[-2.49014080e-05 -2.25521443e-04  1.11717043e-04  8.66206849e-05
 -1.95373609e-05 -1.95480012e-05]",0.9982495128322507,"[ 0.00459061 -0.00680162 -0.00463531  0.00318661 -0.0015603   0.00292969
 -0.0019448  -0.0004922   0.00410387 -0.00167259 -0.00069422  0.00333065
 -0.00065369 -0.00021967 -0.00478745  0.00379989  0.00080178 -0.00485794
 -0.00684805 -0.00261137]",-6.0975069140717855,0.002248466357479048
MKC,0.4952791764651177,0.4967252515970771,"[-1.25056602e-04 -3.20853285e-04  1.96075763e-04 -8.85921016e-05
  9.17273199e-05  1.61145649e-05]",0.9990173454603095,"[ 0.00467854 -0.00679596 -0.00490741  0.00433768 -0.00389601  0.00181161
  0.00154382 -0.00122345  0.00213072 -0.00030854  0.00310704  0.0026914
 -0.00315402  0.00247502 -0.00133059  0.00325832 -0.0072268  -0.00257134
 -0.00637103 -0.00020532]",-6.324681324195717,0.0017915370791013988
MKTX,0.4964990951638092,0.4977211242914528,"[ 3.95549629e-04 -1.54203440e-04  1.35738823e-04  5.44682192e-05
 -1.84462263e-05 -2.29313525e-05]",0.9978909214326533,"[ 0.00456198 -0.00631042 -0.0056331   0.00172733  0.00275014  0.00263809
 -0.00420593  0.00286466  0.00310725 -0.00370689 -0.00284248  0.00314239
  0.00102706 -0.00256429 -0.00625042  0.0028957   0.00762012 -0.00459245
 -0.00261444 -0.00725073]",-6.639998728359875,0.0013070289059057317
MLM,0.497592863266063,0.4990451246963277,"[-2.11164768e-04  2.61801444e-04 -3.72005299e-05  7.62124810e-05
  2.59325327e-05  3.90638687e-05]",0.9995393066009571,"[ 0.0053539  -0.00598847 -0.00716597  0.00497025 -0.00314114 -0.00046771
  0.00330969 -0.00051903  0.00397569  0.00064394  0.00020342  0.00428557
 -0.00322391  0.00150754 -0.005986    0.00282074 -0.00282633 -0.00674592
 -0.00615681 -0.0048245 ]",-6.683197471862381,0.0012517690704211268
