,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4884593564708279,0.48971732578767274,"[-4.38727728e-05  9.48131799e-05 -9.84876208e-05 -6.81215094e-05
 -2.86456529e-05 -1.21181726e-04]",0.9815149732327324,"[ 0.00653159 -0.00285891 -0.00352359  0.00754287  0.00059303  0.00429106
 -0.00097887 -0.00220543  0.0015054   0.00103196  0.00206839 -0.00263263
 -0.00129706  0.00230785 -0.0033487  -0.0051708  -0.0016647   0.0051615
 -0.00913128  0.000372  ]",-6.586201943794686,0.001379268567611992
K,0.4891711641039525,0.4919022767981636,"[ 2.52857399e-04 -5.96135466e-04  1.78897636e-04 -5.74866958e-05
 -4.43782708e-05 -1.42194204e-04]",0.9962530666442172,"[ 0.00793501  0.00071759  0.00228474  0.00192445 -0.00471064 -0.00085839
 -0.00090456  0.00222587 -0.00140887 -0.00199144  0.00191227  0.00497078
 -0.00011513  0.0017785   0.00406128  0.00328913  0.00212112 -0.00577161
  0.0015577  -0.00360985]",-5.964118038076497,0.002569309641675472
KEY,0.48646363039348633,0.4869285311972766,"[-1.85017739e-04  3.67750054e-04 -2.27146485e-04 -7.99833601e-05
 -2.60286791e-05 -1.20737551e-04]",1.0428862993412775,"[ 7.19432263e-03 -1.39638024e-03 -1.93775711e-03  5.80162123e-03
  7.19017190e-05  2.38422336e-03 -3.46961568e-03 -2.59198986e-03
  1.95716830e-03  3.52344868e-03  1.40783274e-03 -2.34844949e-03
  1.07982632e-03  3.32076769e-03 -4.64385568e-03 -5.80137426e-03
  2.93734668e-03  4.86557561e-03 -8.20452608e-03  2.35288364e-03]",-6.122855709446635,0.002192186767342032
KEYS,0.48081266194891625,0.4906420418932623,"[-3.61635807e-04 -7.87630098e-04  8.87564064e-05 -1.34152014e-04
 -2.39775511e-05 -5.68263880e-05]",1.089837640816719,"[ 0.00994668  0.00206913  0.0016399  -0.00429285 -0.00732179  0.0032262
  0.00014596  0.00212764  0.00047177  0.00416963  0.00742224 -0.0028288
 -0.00271413  0.00029295 -0.0017242  -0.00913776 -0.00621889  0.00528439
 -0.01237409 -0.00403443]",-5.977372289448414,0.0025354800540118897
KIM,0.4888213795431632,0.49070742035867354,"[-1.88810317e-04 -7.81060147e-04  1.08772503e-04 -1.50105968e-04
 -3.42704425e-05 -1.26265275e-04]",0.9828393189466733,"[ 8.54885846e-03  1.87038338e-03  3.62971743e-03 -4.70138975e-04
 -6.20100461e-03 -1.77111003e-03 -1.76512483e-03  3.91011828e-03
 -1.97071318e-04  1.96396034e-04  3.98726309e-03  3.42462812e-03
 -5.80936823e-05  8.06387842e-05  1.30916182e-03  8.12712312e-04
  1.48904308e-04 -3.26966560e-03  1.95896238e-03  6.20290925e-04]",-6.369436326129721,0.0017131245970345072
KLAC,0.4886471634255056,0.4929402021077342,"[-3.42118501e-04 -9.39400092e-04  4.20806921e-06 -1.84805423e-04
 -1.15532240e-04 -2.63010505e-04]",1.0395966976272542,"[ 0.00724263  0.00043315  0.00259802  0.00335175 -0.00450217 -0.00260281
 -0.00245985  0.00286993 -0.00212156  0.00094974  0.00685621  0.00623828
  0.00035759 -0.00301249  0.0016545  -0.00106713 -0.00584445 -0.00469976
  0.00033385 -0.00086882]",-5.765529601946517,0.003133735291920704
KMB,0.48913633905696713,0.4880895233527907,"[-1.09216053e-03  3.36321573e-04 -3.62239408e-04 -5.81978431e-04
  1.93271487e-04 -9.41109969e-05]",1.0370440056168388,"[ 6.32267791e-03 -2.54372155e-03 -3.04254038e-03  7.29154233e-03
 -3.05913537e-04  4.17667572e-03  1.11527781e-03 -1.33072455e-03
 -5.80271113e-04 -3.75328229e-03  3.52639797e-04  2.34923246e-03
 -6.67285587e-04 -2.50770620e-05 -4.91200029e-03  5.40804515e-03
  4.92053669e-03  1.53277247e-03  2.59066466e-03  1.18968848e-02]",-5.426339512367041,0.00439916947143357
KMI,0.48861634943016063,0.49030465933174466,"[-2.96726747e-04 -4.52628867e-04 -2.85308983e-05 -4.58962567e-05
 -7.45072443e-05 -9.16632519e-05]",0.9825852793096299,"[ 0.00854813 -0.00044698 -0.0016031   0.0010063  -0.00346747  0.0060798
  0.00279112 -0.00130901 -0.00175838 -0.00174144  0.00230391 -0.00015709
 -0.00260611  0.00220911 -0.00123238 -0.00020722  0.0008915   0.00346954
 -0.00145984  0.00556772]",-6.521998966386601,0.0014707262296851339
KMX,0.4920555648750961,0.4950364384109762,"[ 2.80321869e-04 -5.66113593e-05  9.12304830e-05  1.23237473e-04
 -2.94911160e-05  3.31468274e-05]",1.033989711918946,"[ 0.00709551 -0.00018403  0.00101753  0.00473123 -0.00209114 -0.00060258
 -0.00235958 -0.00076954 -0.00211486  0.00042635  0.00187388  0.0037675
  0.00050383  0.00407473  0.00708556 -0.00186694 -0.00079328 -0.00619704
 -0.00107371 -0.01056103]",-5.949894828892172,0.002606114591954699
KO,0.4894866937849374,0.4910174516903523,"[-3.26894092e-04  1.31482803e-05 -4.01073043e-04  8.50500392e-05
 -2.90253850e-04 -3.57296160e-04]",1.0095631749001517,"[ 7.01521212e-03 -1.01832159e-03 -5.63756096e-04  5.03087117e-03
 -2.12774349e-03  1.72774209e-03 -6.18832664e-05 -4.56759030e-04
 -2.15311064e-03 -1.58702145e-03  2.85124845e-03  3.63131179e-03
 -1.56098951e-03  5.90892745e-04  2.06600725e-03  3.75493973e-03
  6.88287287e-04 -3.66498846e-03  2.02724132e-03  6.22617086e-04]",-5.398156028616678,0.004524917072051306
KR,0.49174546288835286,0.4958641743225249,"[ 4.70504762e-04 -7.69784286e-04  3.01924683e-04  3.75743686e-05
 -5.57530511e-05 -8.95817827e-05]",1.0449593076743586,"[ 6.82642241e-03  6.90366941e-04  3.70756738e-03  3.98828960e-03
 -4.85809603e-03 -4.87242543e-03 -3.93856605e-03  5.29955625e-03
  1.17065070e-03 -8.57308573e-05  4.18387380e-03  4.59379228e-03
 -3.96824306e-04 -1.39061013e-03  2.99769475e-03  3.62723431e-03
 -1.30931951e-03 -7.53068892e-03  1.54524463e-03 -2.16456687e-03]",-6.18233372695857,0.002065601675023246
L,0.4846361447015661,0.4931250609660035,"[ 2.99499872e-05  1.53413737e-04 -1.11210801e-04  1.37084222e-04
 -9.52490682e-05 -3.70829194e-05]",1.0324616567574028,"[ 0.00949802  0.0013503   0.00092081 -0.00214883 -0.0054984   0.00372142
  0.00092722 -0.00043165 -0.00269025  0.00144478  0.00462492  0.00173195
 -0.00012033  0.00212758  0.00212656 -0.00643507 -0.00368852 -0.00010875
 -0.00455335 -0.00452935]",-5.927583133496911,0.002664914955523653
LDOS,0.4859645328952504,0.49149077495099097,"[-1.94856111e-04 -1.08158966e-03  1.36739499e-04 -1.99899236e-04
 -7.53160143e-05 -2.26572005e-04]",1.0403204558709565,"[ 0.00791345  0.00103259  0.00286552  0.00182271 -0.00455096 -0.00244733
 -0.00374075  0.00182208 -0.00116621  0.00362257  0.00628045  0.00381215
  0.00130657 -0.00053038  0.00186118 -0.00574608 -0.0053958  -0.00280168
 -0.00247693 -0.00455681]",-5.647919426353104,0.0035248428461891945
LEG,0.48920431113387386,0.4907183980355073,"[ 2.38786240e-06 -3.21636596e-04  2.85691788e-05 -1.12189301e-04
 -3.28238399e-05 -1.53765816e-04]",0.9861592065618827,"[ 0.00740787 -0.00073395 -0.0003713   0.00524585 -0.00124854  0.00020572
 -0.00385473 -0.00078096  0.00109647  0.00353775  0.00330865 -0.00061432
  0.00014451  0.00192498 -0.00097767 -0.0040244  -0.00012875  0.00068534
 -0.00523948 -0.00376456]",-6.3843180559280395,0.0016878191014679039
LEN,0.48843123190943755,0.4909377077476392,"[ 7.58499392e-05 -3.31711137e-04  4.30599365e-05  2.75995049e-05
 -7.38564828e-05 -8.92353693e-05]",0.9900595601022546,"[ 8.37697898e-03  1.34668609e-03  2.94346058e-03  7.92003696e-04
 -5.03158397e-03 -1.87566864e-03 -2.74665434e-03  2.90937719e-03
  9.31887648e-04  4.83815918e-04  1.98699258e-03  1.95807415e-03
  5.98543040e-05  2.16949369e-03  1.51381936e-03  1.40837372e-03
  3.03443716e-03 -3.14227219e-03 -5.62704350e-04 -1.67184247e-04]",-6.068827197976055,0.0023138853493112244
LH,0.4848805807143225,0.48906395659375024,"[ 3.91723062e-04 -5.73266160e-04  3.40245582e-04 -8.11519398e-05
  6.43351227e-05 -1.01539727e-05]",1.052182217815885,"[ 8.55729301e-03 -7.55150351e-06 -7.06127814e-04  3.93888893e-04
 -4.71024451e-03  3.86528226e-03  7.12983820e-04  3.00652853e-03
  4.68867602e-03 -1.95725889e-03 -4.60953953e-04 -4.38591152e-03
 -1.96979274e-03  2.67935295e-03 -6.17898784e-03  3.35672157e-04
  4.56102995e-03  6.29153968e-03 -2.22262508e-03  1.22041677e-02]",-5.836878585426651,0.002917936515091985
LHX,0.49506079365352035,0.4968539114781069,"[ 3.09190605e-04 -2.89759335e-04  1.20190875e-04 -5.72006976e-05
 -2.22926973e-05 -1.36952400e-04]",1.0701274832970966,"[ 6.05583755e-03 -4.58990209e-04  1.45523925e-03  7.26418943e-03
 -1.04390211e-03 -2.31043593e-03 -2.23175774e-03 -3.26434739e-04
 -2.63506679e-03 -4.36411403e-03 -2.56485733e-03  8.26337684e-03
  3.04357220e-03  4.33785917e-03  5.89921855e-03  6.51273584e-03
  6.82770422e-03 -9.12063769e-03  1.11402922e-02  2.55654967e-05]",-6.146446275064994,0.002141077065203794
LIN,0.493686808257694,0.4961531654896256,"[ 9.26604630e-04 -5.89363981e-04  3.81278074e-04  3.68122176e-04
 -1.39230111e-04  1.35618176e-05]",1.023062408759538,"[ 0.00654986 -0.00025731  0.00171815  0.00582608 -0.00230568 -0.00273233
 -0.00327827  0.0015842  -0.00035372 -0.00115924  0.00077845  0.00516618
  0.00225435  0.00201611  0.00273101  0.00045685  0.00095686 -0.00489273
  0.00511402 -0.00133739]",-5.454037067179418,0.0042789951834235505
LKQ,0.4944553876986348,0.4937447770639083,"[ 4.75447770e-04  3.60974029e-05  1.30076492e-04  1.54318245e-05
  1.98715670e-05 -4.01993886e-05]",1.0391983816015986,"[ 0.00507243 -0.00183824  0.00019659  0.01054635  0.00065876 -0.00297335
 -0.00428269 -0.00104528 -0.0019432  -0.00061364  0.00124018  0.0066854
  0.00217727  0.00175373  0.00452987  0.0017526   0.00067302 -0.00731453
  0.00487173 -0.00649261]",-6.3147639681714525,0.0018093927844912028
LLY,0.4872266393247457,0.4845031222181945,"[ 2.92886953e-04 -1.89275111e-04  8.27424322e-05 -3.55683415e-05
 -3.55541324e-05 -1.43673042e-04]",1.034980830218905,"[ 0.00564405 -0.00289808 -0.00251062  0.00878725 -0.0004346   0.00123793
 -0.00236934  0.00208936  0.00508241 -0.00066044  0.00099426 -0.00258603
 -0.00043707  0.00041795 -0.00551614 -0.00283015 -0.001608    0.00407064
 -0.00588588  0.00236503]",-6.167937432212191,0.002095553767839664
LMT,0.48408530111548387,0.4896187427043921,"[-2.72284111e-04 -5.69961098e-04  5.37317239e-06 -9.38872551e-05
 -7.06836406e-05 -1.32019940e-04]",1.035584649336833,"[ 0.00899779  0.0008579   0.00059951 -0.00099652 -0.00542402  0.00257144
 -0.00057653  0.00252844  0.00330988  0.00139195  0.00271539 -0.00405626
 -0.00257286  0.0020006  -0.00383956 -0.00261275  0.00113616  0.00538354
 -0.00628577  0.00547149]",-5.986154024499841,0.002513311621068544
LNC,0.48258882988663454,0.4835230617740814,"[ 2.11937160e-04  5.89339412e-04 -2.18315092e-04  2.50085228e-04
 -1.44192392e-04 -7.10232486e-05]",1.0798748384082173,"[ 0.00794692 -0.0014327  -0.00375296  0.00320748 -0.00077499  0.00671864
 -0.00072907 -0.002956    0.00342493  0.00333425  0.00121192 -0.00727178
 -0.00089343  0.00403309 -0.00843185 -0.00884078  0.00235679  0.01158184
 -0.01487106  0.00349116]",-5.938697223265332,0.0026354608325539464
LNT,0.492561473300973,0.4981288027011025,"[-2.08419298e-04 -1.06806625e-03  7.93817101e-05  3.34921168e-05
 -1.77925135e-04 -1.56177954e-04]",1.0638172119342775,"[ 0.00728753  0.0012989   0.00413006  0.0024598  -0.0053015  -0.00384064
 -0.00197852  0.00366355 -0.00259141 -0.00235941  0.0030131   0.00881022
  0.00143726 -0.0005239   0.00501689  0.00511175  0.00032721 -0.00965274
  0.00857477  0.00123932]",-5.874091222019355,0.002811347925052942
LOW,0.48519998957641247,0.49264160688611025,"[-4.68656258e-04 -1.08047929e-03  1.56601798e-04 -1.82746220e-04
 -1.09110956e-05 -4.27379707e-05]",1.0542199111194426,"[ 9.56146347e-03  1.91868951e-03  2.20306799e-03 -3.12470778e-03
 -7.05639282e-03  1.96793363e-03  9.87209330e-05  2.25396098e-03
 -7.88432053e-04  2.51772169e-03  6.57969228e-03 -6.72668640e-05
 -2.20700453e-03  3.15612703e-04  7.69867382e-04 -5.71062691e-03
 -5.02787388e-03  1.57840955e-03 -7.63461169e-03 -5.67008009e-03]",-5.435173200035643,0.004360479720502324
LRCX,0.4896434837514262,0.49097736282348253,"[-5.63913530e-04 -3.67268208e-04 -5.66535009e-05 -3.96995545e-04
  9.14332823e-05 -1.25218783e-04]",0.983610634154516,"[ 0.00631792 -0.00143821 -0.00053245  0.00749258 -0.00013409 -0.00066983
 -0.00432592 -0.00129891  0.0004474   0.00280666  0.00268072  0.00127606
  0.001598    0.00164773 -0.00133444 -0.00457295 -0.00076591  0.00067328
 -0.00286099  0.00116626]",-5.958777152923981,0.002583068739567165
LUMN,0.49020682021025197,0.4939899931728246,"[ 1.47098295e-05  3.01339303e-04 -9.85697514e-05  3.11397889e-05
 -4.36456911e-06  2.71844722e-06]",1.0136963312305767,"[ 8.05883794e-03  1.21260138e-03  2.62717010e-03  9.13933128e-04
 -5.32355618e-03 -6.13742833e-04 -8.76194764e-05  2.25312490e-03
 -3.05913241e-03 -2.59515327e-03  2.59624788e-03  7.48995172e-03
  1.83479948e-03  4.33870656e-04  3.52454341e-03  1.43156567e-03
 -1.56662380e-04 -6.31481281e-03  5.99830279e-03 -1.74675992e-03]",-5.784539410336371,0.0030747262369030044
LUV,0.48506021181469555,0.49210815698436683,"[ 1.84154333e-04 -7.56055730e-04  2.03563676e-04 -2.73523806e-05
 -7.36594726e-05 -1.41401861e-04]",1.056503270056006,"[ 9.59287900e-03  1.50066656e-03  9.13854213e-04 -3.14840099e-03
 -6.72821229e-03  4.11872744e-03  1.57338950e-03  1.21644006e-03
 -1.26649403e-03  2.18121774e-03  7.06675706e-03 -1.11586529e-03
 -3.55901479e-03 -1.28077127e-05 -7.02832143e-04 -6.36963348e-03
 -5.98782047e-03  4.89694741e-03 -7.16083761e-03 -3.90926913e-03]",-6.06808066095665,0.0023156133953280483
LVS,0.4846418662742101,0.4917631377978823,"[ 9.13185092e-04  5.16528590e-05  2.12036028e-04  1.87597519e-04
 -5.60462256e-05 -7.82247988e-05]",1.0316428787483283,"[ 0.00878857  0.00120898  0.00194654 -0.00089433 -0.0062753   0.00080642
 -0.0003912   0.00331847  0.00044132  0.00055575  0.0042862   0.00084093
 -0.00071775  0.00132352  0.00190604 -0.00589862 -0.00508349 -0.00022133
 -0.00491699 -0.00595764]",-5.8737342201482186,0.002812351760697541
LYB,0.49196844344228724,0.49316757370741887,"[ 2.60447587e-04  2.55507792e-04 -1.03304564e-04 -4.78417752e-05
 -5.92526997e-05 -2.24376481e-04]",0.9832263904075695,"[ 0.00560652 -0.00294828 -0.00316527  0.00965895  0.00165578  0.00275078
 -0.00082988 -0.00312038 -0.00113782 -0.00289572 -0.00143208  0.00371785
  0.00191198  0.00267238 -0.00131636  0.00217479  0.00482504 -0.00118421
  0.00323251  0.00241147]",-6.4931533043815035,0.0015137681026137822
LYV,0.49328117951670636,0.49213949073611646,"[ 1.22965499e-04 -3.56182061e-04  2.12575421e-05 -9.82497972e-05
 -7.30437420e-05 -2.29159300e-04]",1.0412030078870644,"[ 4.84252804e-03 -1.87893850e-03  7.09967653e-04  1.03707818e-02
  3.90599357e-06 -3.86599169e-03 -4.45632362e-03  5.01653302e-04
 -1.34123968e-03 -1.78054404e-04  2.75144255e-03  6.41609669e-03
  1.66826504e-03  5.48141872e-04  5.04368422e-03 -7.51748930e-04
 -3.94214466e-03 -7.04357682e-03  3.23649312e-03 -8.02982292e-03]",-6.118231356931928,0.002202347687463263
MA,0.4909418764427293,0.4922585855432005,"[ 3.09528136e-04  7.95473056e-04 -3.54244786e-04  7.79580183e-05
 -1.66030228e-04 -3.25766954e-04]",0.9834457122995531,"[ 5.95065389e-03 -2.16570888e-03 -1.58516617e-03  8.24628057e-03
  1.55921282e-04  7.76056153e-04 -2.58430603e-03 -1.44684852e-03
 -4.97426072e-04  1.01829995e-03  3.01965698e-03  2.23161249e-03
  8.96277169e-04  3.08972512e-04 -1.53399294e-03 -2.74623531e-03
 -1.40792523e-03  6.16004462e-05 -4.11798535e-03 -1.32747840e-03]",-5.913591046186792,0.0027024647657484676
MAA,0.4904254335793995,0.4938964981844694,"[ 4.26198903e-04 -1.36774090e-03  5.01520078e-04  2.25583994e-06
 -4.05620819e-05 -5.11085140e-05]",1.034946928656661,"[ 6.91528193e-03  2.06122543e-04  2.31802180e-03  4.25905312e-03
 -3.70572046e-03 -2.33185383e-03 -2.05537277e-03  2.15339817e-03
 -1.93156345e-03 -1.24806782e-03  3.64497974e-03  6.39712765e-03
 -6.46655602e-05 -1.11876911e-03  2.28659438e-03  5.42275706e-03
  8.86730290e-04 -6.15091505e-03  8.39666727e-03  1.69073834e-03]",-5.483836707163124,0.004153363848516295
MAR,0.48663575331691494,0.4922971480062508,"[ 2.18646005e-04 -6.60180248e-04  1.69645662e-05 -2.19496934e-05
 -2.05722491e-04 -3.79460158e-04]",1.0146607675213153,"[ 0.00850461  0.00136328  0.00251882  0.00037934 -0.00490694 -0.00064722
 -0.00195329  0.00114289 -0.00196659  0.00183376  0.00501988  0.00400244
  0.00059014 -0.00017373  0.00024773 -0.00114226 -0.00045455 -0.00179222
  0.00127146  0.0016744 ]",-5.630938807405818,0.0035852079271557476
MAS,0.49049119174519,0.490815641059157,"[-4.92698572e-04 -6.84609083e-05 -2.33616846e-04 -3.07950439e-04
 -2.47328225e-05 -2.72105263e-04]",1.00273922348463,"[ 6.11807726e-03 -1.66008514e-03 -6.00825752e-04  8.04465428e-03
 -8.60188005e-05 -6.32684535e-04 -3.39761977e-03 -7.10636259e-04
  3.73487025e-04  1.64347257e-04  9.58692246e-04  2.35992673e-03
  8.40325622e-04  2.02040784e-03  2.56966020e-04  9.88583932e-04
  2.33512534e-03 -2.19565496e-03  2.64148769e-03  1.74467434e-04]",-5.576796315205371,0.0037846710103172456
MCD,0.48582319442358723,0.4868076125850358,[-0.00040676  0.00014485 -0.00045314 -0.00031129 -0.00018027 -0.00058608],1.018168712483948,"[ 0.00745861 -0.00170132 -0.00266201  0.0042062  -0.00179277  0.00493634
  0.00068182 -0.00067415  0.00120571 -0.00021872  0.00287742 -0.00248832
 -0.00362381  0.00044588 -0.00411189  0.00188774  0.00146427  0.00382051
 -0.00152764  0.007062  ]",-5.511724234005422,0.004039136958331184
MCHP,0.4891119697559419,0.49377816140322905,"[ 4.19811834e-04 -1.10206131e-03  1.48004453e-04 -5.49921240e-05
 -2.44556268e-04 -4.86259777e-04]",1.0156994490972002,"[ 0.00805494  0.0008676   0.00202137  0.00120221 -0.00491772 -0.00053292
 -0.00202415  0.00207938 -0.00072965  0.00249974  0.00635845  0.00218079
 -0.00064194 -0.00102904  0.00043631 -0.00440926 -0.00538943 -0.00102707
 -0.00757408 -0.00158582]",-5.460724932337098,0.0042504733221169965
MCK,0.4851175123533225,0.4822546237563178,"[ 1.43152097e-04 -5.36457151e-04  1.73254633e-04 -3.15518496e-06
 -4.12771127e-05 -6.89454177e-05]",1.1386108515591429,"[ 7.12563040e-03 -2.90016221e-03 -5.75564760e-03  5.61666004e-03
  8.07290967e-04  8.74404787e-03  6.14566795e-04 -3.72663558e-03
  4.60975229e-03  1.46852778e-03 -9.77774452e-05 -9.98951089e-03
 -4.44138148e-03  4.05730457e-03 -1.00926052e-02 -1.83691109e-03
  5.71059132e-03  1.31192413e-02 -1.02894326e-02  1.58272501e-02]",-5.9404752216608285,0.0026307791506670545
MCO,0.4945994571064666,0.4933978143925802,"[ 6.87957187e-04  1.12569789e-05  8.50697722e-05  3.53087132e-05
 -7.44821486e-05 -2.25261273e-04]",1.036634250189372,"[ 0.00511985 -0.00219583 -0.00068765  0.01034367  0.00084486 -0.00117257
 -0.0026309  -0.00106598 -0.0014772  -0.00300342 -0.00066074  0.00633021
  0.0021867   0.00164534  0.00137488  0.00531802  0.00473783 -0.00585514
  0.00613123  0.00320235]",-5.8847190899062465,0.0027816275028287136
MDLZ,0.49338270736246825,0.492942277561048,[ 0.0002921   0.00035493 -0.00018796  0.00015737 -0.0001682  -0.00021002],1.0015621824522407,"[ 0.00445247 -0.003206   -0.00170579  0.01184996  0.00093335 -0.00075014
 -0.00214876  0.0002042  -0.00043686 -0.00274435  0.0018258   0.00482718
 -0.00055566 -0.0001002   0.00289163  0.00271107 -0.00266723 -0.00532581
  0.00256954 -0.00549252]",-6.423936237962903,0.0016222580569247836
MDT,0.4880249805057553,0.49052881771550977,[-0.00068338 -0.00078563 -0.00010678 -0.00016153 -0.00011172 -0.00017964],1.0314751917663887,"[ 7.73586652e-03 -8.71820611e-04 -1.18654256e-03  2.86510086e-03
 -3.33411557e-03  3.11850914e-03 -4.65682221e-05  1.93196523e-03
  3.26034484e-03 -8.92972629e-04  1.65772061e-03 -3.01570697e-03
 -2.93699303e-03  8.66243491e-04 -4.58194817e-03  1.71732358e-03
  2.06487356e-03  3.48952269e-03 -3.90553174e-03  1.21793028e-02]",-5.486390674955143,0.004142769825174361
MET,0.48536201634374343,0.48665503151797734,"[ 1.49231366e-04  3.84524349e-04 -1.32682096e-04  1.37964353e-04
 -7.91281641e-05 -4.81816414e-05]",0.9832872588901077,"[ 6.66226952e-03 -2.14733213e-03 -2.61497808e-03  6.87374603e-03
  3.26412394e-04  2.90394984e-03 -2.58527151e-03 -2.00099316e-03
  2.39163255e-03  2.34902407e-03  1.36209693e-03 -3.00827484e-03
  7.34758409e-05  2.91361954e-03 -4.33517789e-03 -5.37600404e-03
  1.42561567e-03  5.14140448e-03 -8.39094521e-03 -1.79587784e-04]",-6.367502787056405,0.001716440194766248
META,0.48420428908466656,0.48700367348300605,"[-3.37257431e-04  3.06364927e-04 -2.14832377e-04 -4.35597646e-05
 -2.33047028e-05 -4.94185477e-05]",1.0954704332252103,"[ 8.30903256e-03 -1.03955644e-03 -2.68939591e-03  1.25553247e-03
 -3.70681613e-03  6.35412716e-03  1.28580962e-03  1.69850473e-03
  5.54295767e-03 -3.95927150e-05  1.23124847e-03 -8.23916724e-03
 -4.12475869e-03  2.58733809e-03 -7.66277786e-03 -3.84781356e-03
  8.37515578e-04  1.06609217e-02 -8.86853310e-03  9.93959129e-03]",-5.693606570388479,0.003367426182822439
MGM,0.48750893231021325,0.4933991137216777,"[ 1.03719162e-03 -3.10366835e-04  3.50970080e-04  1.92131149e-04
 -5.59122863e-05 -6.92624749e-05]",1.0220642784588592,"[ 0.00859857  0.00186335  0.00383702 -0.00057304 -0.00662934 -0.0020147
 -0.00165431  0.00412506 -0.00076259 -0.00031712  0.0037988   0.00526975
  0.00173154  0.00012978  0.00251588 -0.00219817 -0.00283735 -0.00483476
  0.00227882  0.00043736]",-5.9530845696243695,0.0025978150058888075
MHK,0.49186960243514166,0.4912743121620647,"[-2.25181404e-05 -9.41442686e-05 -1.14201571e-04 -8.45258130e-05
 -9.45832547e-05 -2.45577697e-04]",1.0164426246036309,"[ 5.89589091e-03 -1.73041048e-03 -1.43185776e-04  8.64720136e-03
 -3.73763829e-04 -1.85399508e-03 -3.92795905e-03  8.37749660e-04
  1.78236539e-03 -2.30151369e-04  7.18028760e-04  1.26624893e-03
 -2.89407627e-04  2.04213319e-03  5.56111305e-04  2.39869711e-03
  2.50197178e-03 -2.25597708e-03  9.23082319e-04 -2.67198103e-05]",-5.828592097654315,0.0029422164189748107
MKC,0.49208875452238054,0.4887919180957798,"[-2.14956557e-05  4.22653009e-04 -1.99805098e-05 -1.59425041e-04
  1.38088832e-04  4.22619466e-05]",1.040868811308021,"[ 0.00547587 -0.00418489 -0.00538638  0.0092959   0.00030767  0.00643973
  0.00272096  0.00064437  0.00408098 -0.00569314 -0.00110807 -0.00453712
 -0.00586218  0.001506   -0.00437722  0.00621098  0.00255505  0.00486249
 -0.00177415  0.00678454]",-6.326522191084391,0.0017882421315230895
MKTX,0.4921227872623742,0.49406191841904495,"[-8.64197178e-04 -3.08061894e-04 -1.69589620e-04 -3.74176355e-04
  8.58183851e-05 -5.25489996e-05]",1.015837310352719,"[ 6.97132203e-03 -8.09209340e-04  1.48099366e-04  4.99634156e-03
 -2.42830297e-03  8.22121208e-05 -1.94980837e-03  9.07993467e-04
  1.30357384e-04  1.34722648e-04  2.77687135e-03  2.37882220e-03
  7.99293993e-04  9.21639585e-04  2.73287675e-05 -3.70856864e-03
 -3.02464476e-03 -1.32416221e-03 -6.82493041e-03  5.51440700e-03]",-5.51934052156188,0.004008490583721427
MLM,0.4862120849628473,0.48508596797970177,"[ 8.57449742e-04 -4.31168484e-06  2.28665930e-04  2.59410740e-04
 -7.93010946e-05 -3.17709514e-05]",1.0805483893536398,"[ 7.31728433e-03 -2.41015293e-03 -4.96326542e-03  4.96313970e-03
  8.30986234e-05  8.00408282e-03  7.14661993e-04 -4.43695520e-03
  8.87290232e-04  3.31170199e-03  4.25609966e-03 -6.58412369e-03
 -4.65462106e-03  1.92094883e-03 -5.46528077e-03 -4.68086055e-03
 -1.14615024e-03  9.36699098e-03 -1.06195591e-02  2.35179462e-04]",-5.871626462563055,0.00281828576798084
MMC,0.4927118561562124,0.4936856935509917,"[ 6.67508729e-06 -1.67803939e-04 -1.29716906e-04 -5.26719733e-05
 -1.23589951e-04 -2.56694891e-04]",1.025251899984906,"[ 6.06570388e-03 -1.03896375e-03  7.19038127e-04  7.77068935e-03
 -5.65229358e-04 -2.70438928e-03 -4.91151337e-03 -2.11845549e-05
 -2.44668448e-04  2.03387070e-03  3.04794758e-03  4.36125566e-03
  2.68075601e-03  4.00618654e-04  4.97637238e-04 -2.63519824e-03
 -9.41306119e-04 -4.22030422e-03 -4.71386439e-03 -6.12872574e-04]",-5.911760018388027,0.002707417586852537
MMM,0.4810575937483966,0.49197057893919555,"[-5.57532121e-04 -1.85459436e-04 -2.56150942e-04 -1.95022087e-04
 -9.14792794e-05 -2.47134367e-04]",1.0994905108109958,"[ 0.00992428  0.00156728  0.00042858 -0.00361822 -0.00621985  0.00443942
 -0.0001425   0.00099875  0.00169289  0.00512446  0.00674958 -0.00550926
 -0.00363847  0.00139944 -0.00194161 -0.00864469 -0.00509794  0.00513942
 -0.01541377 -0.00100017]",-5.8154923913297925,0.002981012141507785
MNST,0.49107241886718245,0.4941617473670809,"[-3.80278377e-04 -2.95719415e-04  5.24666490e-05  2.28358041e-05
  5.19951304e-05  2.14683740e-04]",1.0209418296706667,"[ 0.00707083  0.00028492  0.00250662  0.00343181 -0.00493665 -0.00198842
 -0.00032609  0.00437052 -0.00107868 -0.00517057  0.00098433  0.00809908
  0.00215892 -0.00085284  0.00057476  0.00464098  0.00180998 -0.00533063
  0.00757876  0.00209555]",-5.992341097065158,0.002497809585251285
