,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48496012569109215,0.4768846346350804,"[ 5.12687387e-04 -1.18964365e-03  7.41409441e-05  4.99341972e-05
 -4.19632854e-04 -7.27483325e-04]",1.2338672522055123,"[ 0.01219174 -0.01108747 -0.0101582  -0.00840739 -0.01606914 -0.00118154
 -0.00691674 -0.00273805 -0.01244505 -0.00651694 -0.00862817  0.00242149
 -0.00490436 -0.0007389  -0.01587533 -0.0061699  -0.01468128  0.0061931
 -0.00871891 -0.01520699]",-4.877802242026983,0.007613728786497252
JKHY,0.4759039681752126,0.46874483069427325,"[ 1.42963468e-03 -1.49704090e-03  7.51286493e-05 -6.98010927e-04
 -4.91159687e-04 -1.85097609e-03]",1.1671975625890074,"[ 0.01180527 -0.0097405  -0.00909958 -0.00634124 -0.01524693 -0.00083967
 -0.0075228  -0.00103576 -0.00907411 -0.00298534 -0.00589186  0.00266681
 -0.00435246  0.00148073 -0.00875943 -0.00195754 -0.00508882  0.0015346
 -0.00424288 -0.02174265]",-4.377445652329497,0.012557393638558267
JNJ,0.47865659867951904,0.4602110501299214,[ 0.00029025  0.00180992 -0.00041734 -0.00041019  0.00016569 -0.00034091],1.3087794135016657,"[ 0.01243488 -0.01279847 -0.01223844 -0.01060099 -0.01827266 -0.00057655
 -0.00593299 -0.00282689 -0.01379977 -0.0092489  -0.01151712  0.00186492
 -0.00521095 -0.00034781 -0.01593172 -0.00900509 -0.01746556  0.00267151
 -0.00350158 -0.02247855]",-5.350825216481813,0.004744234363207261
JNPR,0.4744340380109153,0.47872959586553065,"[-8.52643431e-06 -1.59948225e-03 -4.75065223e-04 -4.58597886e-04
 -7.03002543e-04 -1.68831384e-03]",1.0913851627771227,"[ 0.00877524 -0.00292627 -0.00295625  0.00661304 -0.00491344  0.00081104
 -0.00538534  0.0031353   0.00678104  0.01010565  0.01399225  0.00068681
  0.00405821 -0.00530986  0.00173648 -0.00515146  0.00418013 -0.00709239
  0.00400246 -0.01200473]",-4.304870585458934,0.013502632865770765
JPM,0.4850102802974774,0.453153090676661,[ 0.00218068 -0.00075381 -0.0001812  -0.00089544 -0.00059533 -0.00243556],1.1146117510929183,"[ 0.01088579 -0.00925791 -0.01123522 -0.0021814  -0.01176964  0.00431736
  0.00247498 -0.00012435 -0.00612248 -0.00571602 -0.00436476  0.00586503
  0.00197349  0.00126281 -0.00713589 -0.00868516 -0.01059339  0.00420797
  0.00350329 -0.00839864]",-4.550738635052768,0.010559401958212256
K,0.47759331866220417,0.4704044292093074,[ 0.00300497  0.00024377  0.00034895  0.00032664 -0.00039919 -0.00102726],1.0979223296241765,"[ 0.01163333 -0.0092139  -0.00959484 -0.00554749 -0.01681496  0.00082116
 -0.00599405  0.00243839 -0.00306388 -0.00093357 -0.00456888  0.00151679
 -0.00398536  0.00545549 -0.00059672  0.00166009 -0.00202518 -0.00039749
 -0.0015319   0.00077378]",-4.504791784282716,0.01105589195769284
KEY,0.47700141163420445,0.4654546435519716,"[ 2.28499256e-03 -1.25557007e-03  1.78825287e-05 -4.21915041e-04
 -6.93928047e-04 -2.09903809e-03]",1.1092734810612985,"[ 0.00991407 -0.00788055 -0.01105023  0.00187276 -0.00867044  0.00654799
  0.00586234  0.00106018 -0.00248921 -0.00308042  0.00101347  0.00793036
  0.00675244 -0.00056498 -0.00444234 -0.01189693 -0.00904058  0.00279238
  0.0069759  -0.0084324 ]",-4.4945607016631826,0.011169586318197288
KEYS,0.4793582929753339,0.4697728943720722,"[ 9.31926618e-04 -1.10899770e-03  5.49220165e-04 -3.23165318e-04
  5.14862930e-05 -3.57469989e-04]",1.2149522443262106,"[ 0.01189306 -0.01117391 -0.01205718 -0.008157   -0.01987937  0.00152348
 -0.00613857  0.00278699 -0.00476734 -0.0007224  -0.00228943  0.0044657
  0.00113408 -0.00027822 -0.00765165 -0.0102698  -0.01136463 -0.00035171
  0.00037536 -0.02226382]",-5.033947986104938,0.006513046329171922
KHC,0.4778261468190653,0.46985595239965233,"[ 1.73679881e-03  7.31222619e-05 -2.07725438e-04 -1.62818004e-03
 -1.64786123e-04 -2.41962905e-03]",1.1888284710624983,"[ 1.17651439e-02 -1.05193411e-02 -1.11338229e-02 -6.89893895e-03
 -1.76685103e-02  1.31032556e-03 -4.97294978e-03  1.89498398e-03
 -3.52627156e-03 -2.10489830e-03 -2.51278622e-03 -7.45337923e-05
 -3.10897271e-03 -1.86075992e-03 -1.03480977e-02 -6.15455682e-03
 -1.03040045e-02 -1.03917663e-03 -1.38478940e-02 -1.78051434e-02]",-4.279477949529554,0.013849890541378954
KIM,0.4753342030177345,0.4671758146028139,"[ 1.28255936e-03  1.41197283e-03 -3.77807457e-04 -1.19370877e-03
  6.41788578e-05 -1.52446139e-03]",1.128914457868582,"[ 1.15005645e-02 -9.97838422e-03 -1.16075178e-02 -5.57187028e-03
 -1.77477800e-02  3.03579374e-03 -2.36194781e-03  3.62929029e-03
 -7.41397140e-04 -2.64922299e-03 -4.50149341e-03 -6.42869244e-04
 -4.92480037e-03  2.90321230e-03 -6.65445311e-03 -2.20621226e-05
 -7.72615523e-03  3.71383325e-03 -8.46267983e-03 -2.19459717e-05]",-4.478365589867964,0.011351951745661566
KLAC,0.47936613862428756,0.46333283314326534,"[ 2.03346277e-03  1.98981606e-04  3.98391698e-04 -2.89167083e-04
  1.03540156e-05 -7.15160865e-04]",1.2284552961796635,"[ 0.01204535 -0.01262395 -0.01486843 -0.00940763 -0.02201858  0.00370227
 -0.00297341  0.00372974 -0.00421015 -0.00367294 -0.0057978   0.00264481
 -0.00259342  0.00139654 -0.01022652 -0.00538314 -0.0109748   0.00368019
 -0.00546782 -0.01716432]",-4.982372565527102,0.006857772725629335
KMB,0.4755711439210512,0.4697623171860989,"[ 1.77136211e-04  4.31479740e-04 -4.24475643e-04 -8.72415017e-04
 -6.38148903e-05 -1.11760591e-03]",1.113369535307609,"[ 0.01156029 -0.0090061  -0.00942557 -0.00574447 -0.01808596  0.0005571
 -0.00758795  0.00374146 -0.00149003  0.00070587 -0.00417944  0.00059645
 -0.00503653  0.00578883 -0.00135132  0.00225603 -0.00489452  0.00051959
 -0.00334958  0.00359884]",-4.916643747811531,0.007323669726967491
KMI,6.470647830128042,-5.496530482152227,[ 0.00240109  0.00057003 -0.00013622 -0.00013277 -0.00045461 -0.00151355],1.0983429317455564,"[ 0.01132035 -0.00738057 -0.00587613 -0.00313792 -0.01133873 -0.00219435
 -0.0092333  -0.00186497 -0.00915293  0.00033742 -0.00212031  0.00600234
  0.00053909  0.00128858 -0.00417037 -0.0069518  -0.00840658 -0.00173064
  0.00181766 -0.00989291]",-4.525548266753922,0.010828775750863115
KMX,0.4754750537293372,0.465954754008146,[ 0.0005614  -0.00015609 -0.00034544 -0.00029245 -0.00037103 -0.00108972],1.1073336350203296,"[ 0.01029189 -0.00812729 -0.01123123 -0.00087051 -0.01532541  0.00536085
 -0.00125872  0.00624774  0.00289647  0.00454772  0.00326829  0.00720035
  0.00438399  0.00546807  0.00658948 -0.00179819  0.00089971 -0.0026595
 -0.00027477  0.00832322]",-4.606895942361371,0.009982757318880018
KO,0.47249053492107357,0.46296102871344064,[ 0.00067045 -0.0007911   0.00072601 -0.00092343  0.00048826 -0.00018433],1.1265644685002996,"[ 0.01188399 -0.00905927 -0.00871431 -0.00695938 -0.01942673 -0.00044052
 -0.00826252  0.00490244  0.00326587  0.00071526 -0.00245679 -0.0054499
 -0.00675498  0.00373393  0.00057038  0.00165652 -0.0026725  -0.00460694
  0.00174504  0.0032685 ]",-4.953063213765545,0.007061744132206192
KR,0.4549743664856355,0.4591736257925907,[-0.00149569  0.00139211 -0.00191007 -0.00067418 -0.00076104 -0.00205594],1.0599482849488822,"[ 9.41611548e-03 -2.52282236e-03  3.43595081e-04  5.74115429e-03
 -2.68388737e-04 -3.81268784e-03 -8.23273046e-03 -4.81662003e-03
 -6.39232501e-03  1.53253072e-03  1.13029896e-03 -1.57881972e-04
 -5.45397018e-03 -7.80376352e-04 -5.80499753e-03  3.37898846e-03
  1.15979308e-03  8.82541468e-07 -1.00782556e-02 -9.70710452e-03]",-3.775155348171429,0.022933527683596504
L,0.47500676504766254,0.4656452914682903,"[ 2.05397983e-03  1.39691348e-04  1.69405916e-04 -1.04014927e-03
  9.92488188e-06 -1.51550194e-03]",1.1540298615196007,"[ 0.01176063 -0.01070401 -0.01202286 -0.00657762 -0.01733186  0.00260524
 -0.00224244  0.00148367 -0.00579277 -0.00475576 -0.00645745  0.00366054
 -0.00138479  0.0028542  -0.00752888 -0.00582851 -0.01076153  0.00501263
  0.00578238 -0.00774822]",-4.415388842264186,0.012089852165487068
LDOS,0.47103400956734387,0.4749988976855911,[ 0.00066505 -0.00188489  0.00015305  0.00017123 -0.00054282 -0.00077886],1.1900554709198614,"[ 0.00714849 -0.00402564 -0.00978958  0.01107716 -0.00500684  0.01116628
  0.01130032  0.00876928  0.01662349  0.00591994  0.01333529  0.00172873
  0.0080915   0.00066576  0.0110348  -0.00294626  0.00865854 -0.00529931
  0.00837825  0.00640346]",-4.941735840099346,0.0071421899062374
LEG,0.47736798896664695,0.46768931722468166,"[ 1.32178881e-03  5.10862618e-05  1.69363108e-04 -3.36254518e-04
 -6.23294520e-05 -7.41581887e-04]",1.1840613981314274,"[ 0.01255902 -0.01036341 -0.00888878 -0.01009764 -0.02111336 -0.00268669
 -0.01196989  0.00243404 -0.00398543 -0.00097281 -0.00637211 -0.00164159
 -0.00578899  0.00416812 -0.00276931 -0.0029875  -0.00942986 -0.00427688
  0.0011963  -0.0059739 ]",-5.316047907770654,0.004912128599644327
LEN,0.4755894512691303,0.4683962151621624,"[ 1.99193905e-03  1.33436516e-03 -5.17475169e-05  4.82181276e-05
 -1.42629325e-04 -7.03362483e-04]",1.143908016708307,"[ 1.16917398e-02 -1.01792142e-02 -1.16790596e-02 -6.78940672e-03
 -2.00755041e-02  2.66954504e-03 -4.20944987e-03  5.66570437e-03
  2.65239664e-03  6.44972007e-04  4.41968019e-05 -4.16241094e-04
 -5.82482194e-04  5.96989577e-04 -2.79471786e-03 -6.58884964e-03
 -8.09738736e-03 -3.27657030e-03 -4.12049939e-04 -7.09808831e-03]",-5.027910913821565,0.006552484987880275
LH,0.47714438962866085,0.47006108722681816,"[ 1.70175369e-03 -6.40809311e-04 -9.70341192e-05  3.14089375e-04
 -7.39398152e-04 -1.31586076e-03]",1.148866511765527,"[ 1.13583325e-02 -9.89363335e-03 -1.15082602e-02 -4.79584672e-03
 -1.59824416e-02  3.65189245e-03  8.29545974e-04  3.06226755e-03
  1.12922744e-03 -4.32666290e-03 -1.98916200e-03 -1.52704912e-03
 -6.14207455e-05 -5.87272394e-04 -3.44941270e-03 -1.00866616e-02
 -9.33895010e-03 -6.69200125e-03  1.23535449e-04 -1.56826466e-02]",-4.73723458170152,0.008762845642927584
LHX,0.4649652485570117,0.46547729230378043,[ 0.00174497 -0.00098208  0.0001515   0.00111185 -0.00084103 -0.00064515],1.172973765843781,"[ 0.00952516 -0.00559398 -0.00556493  0.00406922 -0.00284081  0.00184743
  0.00260881 -0.00284968 -0.00167324 -0.00395414  0.0040158  -0.00128867
  0.00274021 -0.00909393 -0.01094641 -0.01647839 -0.01308366 -0.00538695
 -0.00261199 -0.02491262]",-4.673736546884607,0.009337314947884097
LIN,0.47382717476483077,0.4664095285969442,"[ 2.33433064e-03  8.74394491e-04 -5.70005701e-05  4.28671951e-04
 -4.23986649e-04 -8.20976983e-04]",1.148417298987893,"[ 0.01066574 -0.01035223 -0.01447146 -0.00314109 -0.01723693  0.00693536
  0.00043335  0.00511705 -0.00196262  0.00144074 -0.00052202  0.00863996
  0.00069468  0.00446732 -0.00430243  0.00330636  0.00050827  0.01088877
 -0.00490847  0.00613371]",-5.094800355473475,0.006128530040200781
LKQ,0.4740522756923616,0.46525518701825974,"[ 1.89156774e-03 -1.54683345e-04  5.35041148e-04 -6.41447066e-05
  9.41626131e-06 -4.15641995e-04]",1.1677911112883899,"[ 0.01164073 -0.01165488 -0.01469941 -0.00691127 -0.01998594  0.00521399
 -0.00083829  0.00454253 -0.00218091 -0.00142247 -0.00206969  0.00525181
  0.0012025   0.00142251 -0.00589437 -0.00609906 -0.00819714  0.00195764
 -0.00620207 -0.0071323 ]",-5.145303099225921,0.005826708025640936
LLY,0.4550015775713098,0.4683991181168241,"[-1.37298826e-03  4.46147825e-05 -1.44392844e-03 -1.48843942e-04
 -8.71999173e-04 -1.46487227e-03]",1.1318236663331966,"[ 0.00683357 -0.00135332 -0.00395689  0.0156237   0.00771092  0.00731151
  0.01419191 -0.00181916  0.00550564 -0.00399405  0.00694751  0.00089823
  0.00697667 -0.00215287  0.00562005 -0.00991296  0.00080226 -0.00993701
  0.00394716 -0.00491232]",-4.894638206690942,0.007486617342041387
LMT,0.47460922948460893,0.4682270142588936,[ 0.000763    0.0015867  -0.00134029  0.00013484 -0.00092364 -0.00182425],1.1113272321441612,"[ 1.10612683e-02 -9.57208225e-03 -1.23622833e-02 -4.05853639e-03
 -1.79071432e-02  4.70893677e-03 -1.59090344e-03  5.40813226e-03
  3.13019657e-04  3.85711111e-04 -2.41419737e-03  4.46442795e-03
 -3.62935204e-04  6.20104093e-03  9.53546241e-04 -3.29494553e-05
 -2.50201626e-03  6.82119917e-04 -3.89957395e-03 -1.74912823e-03]",-4.646292891436341,0.00959711360909765
LNC,0.4779090548372595,0.4726210193502568,[ 0.00057691 -0.00047849 -0.00088346 -0.00034594 -0.00091167 -0.00211643],1.163814338704946,"[ 0.01062814 -0.00891015 -0.01083346 -0.00151065 -0.01181601  0.00443152
  0.00247923  0.00130945 -0.00153745 -0.00338147  0.00097454  0.00316917
  0.00435225 -0.00384355 -0.00785891 -0.01499704 -0.0128776  -0.00121159
  0.00538002 -0.01849759]",-4.673186091848016,0.009342456134791696
LNT,0.48027057126667144,0.470525994591913,"[ 1.08159012e-03  5.25891404e-04  3.85451430e-04 -2.37580383e-05
  2.28504335e-04  1.28066849e-04]",1.169104811453865,"[ 1.12799735e-02 -1.00860339e-02 -1.16626686e-02 -5.42505937e-03
 -1.78282287e-02  2.42573670e-03 -5.73636756e-03  2.73312729e-03
 -5.61468508e-03  6.33402294e-05 -4.75312340e-03  4.45874747e-03
 -5.60870278e-03  4.33598731e-03 -9.51656696e-03  5.58780553e-03
 -3.63666565e-03  1.07191110e-02 -1.26072252e-02 -2.74340003e-03]",-5.358877317505355,0.004706186696236807
LOW,0.4779357067798423,0.46785976071730057,"[ 9.05516676e-05 -1.62010548e-03  4.72498755e-04 -1.18186846e-03
  2.59120145e-04 -6.84347030e-04]",1.1638054574838874,"[ 1.13912802e-02 -1.03030829e-02 -1.23493341e-02 -5.25015998e-03
 -1.71246052e-02  4.33006050e-03  1.46707844e-03  3.94190407e-03
  2.12405071e-03 -4.34284587e-03 -1.83500951e-03 -1.81724469e-03
 -9.16634975e-05 -1.05762178e-03 -5.25007417e-03 -1.02461028e-02
 -1.00940337e-02 -3.02477313e-03  6.13483680e-03 -1.52922919e-02]",-4.695173621168858,0.009139280457577907
LRCX,0.4764785144704265,0.4678806259244796,[ 0.00141769  0.00016009  0.00015024 -0.00020389 -0.0001032  -0.00070551],1.204215260029369,"[ 0.01192403 -0.01203085 -0.01426396 -0.00849497 -0.02120803  0.00379917
 -0.0025314   0.00413427 -0.0024255  -0.00301477 -0.00442594  0.00147587
 -0.00252135  0.00080643 -0.0093568  -0.00533589 -0.01029986  0.00251815
 -0.00558139 -0.01578691]",-4.917366026304089,0.007318381907706045
LUMN,0.4840435918330327,0.472500970054058,"[ 1.61448698e-03  1.04026249e-04  3.83523501e-04  2.26563031e-04
 -6.76696832e-05 -2.05731980e-04]",1.1476502718004238,"[ 1.23248062e-02 -1.05061233e-02 -9.89691620e-03 -8.63406607e-03
 -1.89347382e-02 -1.24727742e-03 -1.06881725e-02  8.26557300e-04
 -8.43082325e-03  8.04882853e-05 -4.98971914e-03  4.54713536e-03
 -3.39100109e-03  3.97164752e-03 -3.96634025e-03 -1.84289523e-04
 -4.12313340e-03  5.12175168e-04 -2.84327164e-03 -2.22395846e-03]",-5.1538325876175115,0.005777220538674334
LUV,0.47609713184096053,0.46786005580312356,"[ 1.04641262e-03  3.87473603e-04 -4.31898106e-05  5.67500819e-04
 -2.88235479e-04 -1.38100620e-04]",1.194977431596459,"[ 0.01146568 -0.01067143 -0.01272292 -0.00617194 -0.01872342  0.00389906
 -0.00115616  0.00395364 -0.00170534 -0.00285838 -0.00363818  0.00453679
  0.00305925  0.00286267 -0.00217349 -0.01182587 -0.01176536 -0.00209066
  0.01224341 -0.01652699]",-5.1226213572661035,0.005960378118201003
LVS,0.4841158026793828,0.4629888419479895,"[ 1.68107523e-03  2.53193466e-04  3.31731921e-04  3.47428728e-05
 -3.08208674e-05 -3.74665549e-04]",1.2337049221003933,"[ 0.01247656 -0.01159932 -0.01074452 -0.01018589 -0.01959733 -0.00144756
 -0.00963807 -0.00024395 -0.00977674 -0.00309387 -0.00616355  0.00283154
 -0.00295779 -0.00033814 -0.01154254 -0.00797582 -0.01318435  0.00211237
  0.00149511 -0.01691412]",-4.888855962591913,0.00753003218764431
LYB,0.4746438557715395,0.46304333506732037,[ 0.00367388 -0.00083216  0.0007189  -0.00011466 -0.0003859  -0.00149517],1.121621543341341,"[ 0.01158756 -0.01036413 -0.01223581 -0.00596022 -0.01831959  0.00341837
 -0.00254048  0.00394917 -0.00131425 -0.00091349 -0.00171795  0.00357853
  0.00102877  0.00201687 -0.00306706 -0.00655519 -0.0079895   0.00056523
  0.00501692 -0.00249174]",-4.782073533034246,0.008378607623271491
LYV,0.4811845385145133,0.47599611218126814,"[ 3.88689835e-04 -1.09062696e-03 -4.16568191e-05 -8.36656589e-05
 -4.02608711e-04 -8.40301097e-04]",1.2248632581062346,"[ 0.01076165 -0.00929996 -0.01039993 -0.00288815 -0.01276421  0.0025813
 -0.00165927  0.0004584  -0.00385291 -0.00141315  0.00246222  0.00321796
  0.00321399 -0.00735256 -0.01399348 -0.01543862 -0.0149347   0.00074598
 -0.00439156 -0.0262628 ]",-4.462477439715617,0.011533753683371607
MA,0.47631137436869186,0.46443262444651595,[ 0.0014305  -0.00065191 -0.00016535 -0.00044058 -0.00050799 -0.00162991],1.1453732936073533,"[ 0.01112996 -0.01041196 -0.01343553 -0.0040065  -0.01589135  0.00597851
  0.00369467  0.00328614 -0.00087895 -0.00498078 -0.00345271  0.00323053
  0.00156337  0.00209702 -0.00349434 -0.00758907 -0.00671901  0.00022144
  0.0045992  -0.01345102]",-4.793911391849812,0.008280007607130593
MAA,0.4757438347347219,0.46477253217460746,"[-1.36894673e-03  2.65256520e-04 -7.80735666e-04 -1.03021390e-03
 -3.65122311e-05 -9.09085232e-04]",1.1263261959502435,"[ 0.01153375 -0.00934251 -0.01022361 -0.00554617 -0.0179387   0.00194384
 -0.00383901  0.00481708  0.00399413 -0.00016018  0.00043984 -0.0042691
 -0.00311679 -0.00093563 -0.00369845 -0.00480538 -0.00551885 -0.00485683
 -0.00059711 -0.01224234]",-4.4912836211739595,0.011206249993689443
MAR,0.47201078528806245,0.46758180446801323,"[ 4.55922189e-04 -1.27340146e-03 -8.04759292e-05 -4.08515203e-04
 -3.72143639e-04 -1.09663353e-03]",1.1121902545984466,"[ 0.01125062 -0.00771315 -0.00705151 -0.00405679 -0.01531539 -0.00117326
 -0.01045812  0.00235527 -0.00325265  0.00471701  0.0017058   0.00554762
  0.00224544  0.00186258 -0.0001535  -0.0062448  -0.00463638 -0.00110579
  0.01403354 -0.00689708]",-4.834583383982137,0.007949999732353392
MAS,0.4768724925755882,0.46067106660625207,[ 0.00098095  0.00137262 -0.00043154 -0.00032297 -0.0001279  -0.00087239],1.2601172008562687,"[ 0.01267974 -0.01185181 -0.01081953 -0.01130901 -0.02109749 -0.00125701
 -0.00699864  0.00123486 -0.00434211 -0.00677829 -0.00865641 -0.00351785
 -0.00391165  0.00155455 -0.00482486 -0.01146826 -0.01480092 -0.00760649
  0.01159573 -0.01799331]",-5.445469980676227,0.004315811183057971
MCD,0.4697745880308124,0.46189800640824064,"[-1.57148872e-03  3.83725927e-04 -9.07812358e-04 -9.64735654e-04
 -8.93633659e-05 -9.04660681e-04]",1.1370390835459399,"[ 0.0113832  -0.01012952 -0.01232043 -0.00499966 -0.01712502  0.00470869
  0.00269918  0.00447062  0.00417631 -0.00569314 -0.00363534 -0.00530481
 -0.00389312  0.0006591  -0.00478056 -0.00517516 -0.00899828 -0.00217018
 -0.00074877 -0.00500323]",-4.480570999371305,0.011326943630104344
MCHP,0.4794996393731059,0.4716448563640054,[ 0.00113671 -0.00092769  0.00026646 -0.00018254 -0.00024409 -0.00079351],1.1742841299856597,"[ 0.01188961 -0.0105997  -0.01158703 -0.00767715 -0.02020756  0.0017197
 -0.00566522  0.0043532  -0.00027979 -0.00013642 -0.00122746  0.00024026
 -0.00090087 -0.00042104 -0.00598466 -0.00876592 -0.01204347 -0.00280264
 -0.00097814 -0.01106592]",-5.210104281452732,0.005461104166070069
MCK,0.46496560492789835,0.4651293273041767,[ 0.00115095 -0.0022557  -0.00013214 -0.00028486 -0.00087026 -0.00194667],1.1484061183832885,"[ 0.00812247 -0.00558696 -0.01055649  0.00879344 -0.00301125  0.01032656
  0.01329391  0.00284819  0.00472789 -0.00184215  0.00597877  0.00819486
  0.01177892  0.00106026  0.00714017 -0.01281181 -0.00203908 -0.00591914
  0.0094984  -0.00090678]",-4.68699346467948,0.009214347814691794
MCO,0.48083188664518134,0.4665037372583681,"[ 2.00079184e-03  4.29193141e-04  8.81189772e-05 -1.25225822e-04
 -2.12854534e-04 -9.52797878e-04]",1.1640742224922422,"[ 1.14936376e-02 -1.06672995e-02 -1.25982349e-02 -5.62754006e-03
 -1.68569283e-02  3.71126907e-03 -1.13601512e-03  2.29978078e-03
 -3.73447001e-03 -2.54872647e-03 -1.62527605e-03  4.52496064e-03
  2.18003637e-03 -9.36893548e-04 -7.38017373e-03 -1.03863436e-02
 -1.06408445e-02  2.61856717e-04 -2.32910877e-05 -1.48909468e-02]",-4.8269859353667135,0.00801062947083898
MDLZ,0.4755998034440409,0.47313182331316905,[ 0.00129823 -0.00064663  0.00025374 -0.00058912 -0.00010808 -0.00105667],1.0723871257312383,"[ 0.01018095 -0.00663406 -0.00778837  0.00139008 -0.00845626  0.00317566
  0.0014161   0.00084561 -0.0004486  -0.00200018  0.00079303  0.00296683
  0.00377374  0.00078016  0.00172152 -0.01060063 -0.0078959  -0.00924914
 -0.00347448 -0.0069359 ]",-4.263298658480704,0.014075794506568512
MDT,0.47141335364961356,0.4696347940188608,[ 0.00034799 -0.00042472 -0.00149045  0.00067039 -0.00162171 -0.00249423],1.0420402111445055,"[ 0.00997129 -0.00624054 -0.00759885  0.00249047 -0.00719358  0.0035659
  0.0021655   0.00031056 -0.00179571 -0.0024832  -0.00068057  0.00449614
  0.0031239   0.00299278  0.00219058 -0.00708099 -0.00524681 -0.00513232
  0.00053639 -0.00335879]",-4.0966710117043235,0.016627937576733233
MET,0.47900939273322873,0.4742936443688213,[ 0.0008288  -0.00064819 -0.00054918 -0.00046643 -0.00070622 -0.00191852],1.1354121149639225,"[ 0.01047374 -0.00853048 -0.01075828 -0.00071328 -0.0113669   0.00499075
  0.00356769  0.00204618  0.00096195 -0.00293729  0.00235904  0.00121255
  0.00351631 -0.00455613 -0.00744225 -0.0134548  -0.0112117  -0.00193314
  0.00187074 -0.01506137]",-4.588476798098418,0.010168335010579855
META,0.4774016273381121,0.47051271109021736,"[ 1.35893933e-03  1.96151279e-03 -7.57568754e-05  4.35513460e-04
  1.39073886e-05  2.69358553e-05]",1.1786809549542785,"[ 0.01165185 -0.00942944 -0.00867473 -0.0058394  -0.01475427 -0.00099554
 -0.00738166 -0.0008929  -0.00726733 -0.00318337 -0.00519792 -0.00127715
 -0.00772511 -0.0012772  -0.01474153 -0.00032471 -0.00933437  0.00561819
 -0.01429099 -0.01349118]",-4.1071720358185315,0.016454240796457083
MGM,0.4758185191975128,0.46547233240440594,"[ 8.00623474e-04  1.72478581e-04 -3.26770357e-04  2.53901175e-05
 -4.21474120e-04 -9.23247850e-04]",1.0937875085555315,"[ 0.01090133 -0.0086319  -0.01070564 -0.00261703 -0.01500852  0.00433489
  0.00128547  0.00454813  0.00390812 -0.00210228 -0.00063003 -0.00078547
  0.00055904  0.0021157   0.00100704 -0.00700668 -0.0071263  -0.00516568
  0.00358381 -0.00125565]",-4.621291745265488,0.009840076975201548
MHK,0.47611361749187114,0.4676577271499117,"[ 2.10548143e-03  2.66856209e-04  1.06112613e-04  8.06754232e-06
 -3.12464965e-04 -9.89974992e-04]",1.2080681271310123,"[ 0.01172349 -0.01158978 -0.01372407 -0.00773885 -0.02033462  0.00369468
 -0.00258759  0.00375353 -0.00360019 -0.00270571 -0.00446318  0.0044069
  0.00042913  0.00195932 -0.0069833  -0.00861896 -0.01233736  0.00093953
 -0.00355668 -0.01735337]",-5.223174176629608,0.005390192520394596
MKC,0.47693526595021524,0.467821104503082,[ 0.00083036  0.0003988   0.00016087 -0.00040232  0.00013958 -0.0003845 ],1.1549632216612464,"[ 0.01199537 -0.00951996 -0.00849425 -0.00705132 -0.01695541 -0.00181502
 -0.01038952  0.00031396 -0.00690228 -0.00086662 -0.00570106 -0.00021505
 -0.00834778  0.00326048 -0.00701315  0.00485692 -0.0021862   0.00184026
 -0.0113957  -0.00615498]",-5.241198305866882,0.005293909310905755
MKTX,0.4782752432397992,0.46833510543636997,"[ 2.69906461e-03  1.48716192e-03  3.20802969e-05  4.15194558e-05
 -2.09764024e-04 -1.01737912e-03]",1.2077959444603203,"[ 0.01222811 -0.01148437 -0.01153505 -0.00929747 -0.01989519 -0.000262
 -0.00958503  0.00086595 -0.00940254 -0.0009431  -0.00532861  0.00450474
 -0.00392666  0.00124601 -0.01094443 -0.00249288 -0.00985804  0.00355713
 -0.01400052 -0.01037574]",-4.525160378427808,0.01083297692130279
MLM,0.4750835468193983,0.46452133727761097,"[ 1.51075988e-03  4.93216974e-04 -2.26561429e-04 -1.93876966e-05
 -3.85744622e-04 -1.04003659e-03]",1.1366125650271417,"[ 0.01181875 -0.01040041 -0.01153247 -0.0071377  -0.01964986  0.00187168
 -0.00623223  0.00417952 -0.00177619  0.00112237 -0.00217575  0.00362237
 -0.00103929  0.00520304  0.00246759 -0.00038769 -0.00106683 -0.00304608
  0.00173238  0.00559257]",-5.360248532352858,0.004699737925499329
MMC,0.47440025273503583,0.46558645420940464,"[ 1.62827368e-03 -1.80577043e-04  3.44336909e-04 -4.30437559e-04
  2.44479881e-05 -7.15659927e-04]",1.132740462890654,"[ 0.011925   -0.01140571 -0.01329492 -0.00739879 -0.01870021  0.00334347
 -0.00218665  0.00205818 -0.00656575 -0.0041559  -0.0068981   0.00591921
 -0.00093718  0.0053183  -0.00377702 -0.00237476 -0.00489809  0.00407254
  0.00463454 -0.00482714]",-5.764820201690376,0.003135959153250108
MMM,0.47825139106023873,0.4709728823333441,"[ 1.43914954e-03  1.09361332e-03 -3.90118870e-05 -1.63931351e-04
 -2.33128205e-05 -5.84094081e-04]",1.2130428415233938,"[ 0.0125191  -0.01114358 -0.01002503 -0.01002583 -0.01927771 -0.00185684
 -0.00900429 -0.00045028 -0.00940383 -0.00591314 -0.01084313 -0.00013252
 -0.00687005  0.00372321 -0.009306   -0.00392331 -0.01356468  0.00150939
  0.00065945 -0.01099926]",-5.667109162560229,0.003457846914826707
