,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.49045617311499323,0.4940848685399728,"[-1.55901075e-04  9.67364098e-04 -7.63651692e-05  5.86433646e-04
  7.13344248e-05  7.15982304e-04]",1.0462792308300102,"[ 8.75163331e-03 -6.84430946e-03 -4.59974333e-03  3.65959998e-03
 -3.83835564e-03  1.77036014e-03 -1.11821622e-03  9.75562999e-04
 -1.23842860e-03  3.28080466e-03 -3.35247490e-04  7.81322038e-03
  1.98279510e-05  3.87902563e-03  6.38634909e-03 -3.11118062e-03
  8.00137046e-03 -4.39479457e-03 -8.74022339e-03  6.53525016e-04]",-5.045851529366092,0.0064359776058862655
KMI,0.4909176463823266,0.495156099780412,"[5.58267808e-04 5.66826356e-04 5.88386782e-05 2.30563449e-04
 2.05609992e-05 1.37092469e-04]",1.0786531479240298,"[ 0.00877168 -0.00684676 -0.00407095  0.003917   -0.00180684  0.00226306
  0.00183006  0.00166909  0.00170434  0.00298316  0.00342261  0.00533204
 -0.00062005 -0.00010955  0.00188568 -0.01084937  0.00302516 -0.00485098
 -0.00728029  0.01738817]",-5.284799095375085,0.005068050280628292
KMX,0.49152895719131695,0.4914967387849783,"[ 7.44369293e-04  2.97838558e-04  2.72565052e-04 -9.84923470e-06
  1.61305407e-04  1.10994571e-04]",1.0382777702271728,"[ 0.01052116 -0.00618259 -0.00017647  0.00462314  0.00134099  0.00333864
  0.00179737  0.00282698 -0.0001669   0.00345259 -0.00136452  0.00639872
 -0.00288907  0.00226402  0.000917   -0.00514828  0.00332202 -0.00358655
 -0.00660783  0.00820001]",-5.482457155533112,0.004159097582465203
KO,0.4888641198436689,0.49569666230788506,[ 0.00035759  0.00070205 -0.00013502  0.00053894 -0.00015683  0.00018122],1.1014149105077344,"[ 0.00662081 -0.00811529 -0.00856194  0.00191497 -0.00568825 -0.00119014
  0.00084918 -0.00242298  0.00190802  0.00238678  0.00413808  0.00707048
  0.00068861  0.000972    0.00571461 -0.01128599  0.00731081 -0.00628551
 -0.0107403   0.01411451]",-5.246199639855023,0.005267498801279939
KR,0.49088318844538065,0.4895953577032915,"[4.37042456e-04 4.69287277e-04 8.60833124e-05 1.01830178e-04
 8.77385314e-05 1.47616008e-04]",1.0223242231428051,"[ 0.01351149 -0.00611692  0.00554836  0.0043112   0.00579672  0.00164707
  0.00201496 -0.00352092 -0.00202421 -0.00375894 -0.00490103  0.00094581
 -0.00374203  0.00287666  0.0021844   0.00153502  0.00650316 -0.00115133
 -0.00516689 -0.00148138]",-6.414714107469731,0.0016372879296218182
L,0.48804230927124337,0.5001753480802646,"[-2.13589340e-04  3.59313606e-05  1.01583618e-04  2.87930145e-05
  1.46504893e-04  3.33781963e-04]",1.1027593516076821,"[ 0.00600502 -0.00915797 -0.0098293   0.00017937 -0.00659669 -0.00450788
  0.00054182 -0.00663378  0.00124667  0.00225279  0.00035797  0.01164864
 -0.00331597  0.00617984  0.00148617 -0.00554796  0.00620197 -0.00660473
 -0.00858965  0.01170235]",-5.385975607020358,0.004580369501071774
LDOS,0.4903046015766718,0.4888952738485865,"[ 2.80967393e-04  9.07385455e-04 -1.31239724e-04  4.83482600e-05
  4.84533868e-05  1.18958044e-05]",1.0445858891776054,"[ 1.16534275e-02 -4.12215761e-03 -1.99066029e-04  7.97832181e-03
 -3.19527874e-03  8.35127566e-03 -3.44753507e-03  5.13018477e-03
 -1.73050992e-03 -1.95546604e-03  4.34095205e-03 -2.31091271e-03
  1.20800835e-03 -5.08298933e-07 -3.32613761e-03 -1.37318568e-04
 -7.33549219e-03 -1.94683244e-03  3.24649897e-03  1.37998311e-03]",-5.442668300835627,0.004327919658360592
LEG,0.4888675099438203,0.49015047093549413,"[-7.46721020e-05  1.91036997e-03 -3.00515129e-04  1.48151028e-04
  2.38502914e-04  4.53254607e-04]",0.9950504168381652,"[ 1.14348407e-02 -5.61348070e-03  1.38342911e-03  5.30984608e-03
  2.17301440e-03  3.89293909e-03  1.88394108e-03  9.38465760e-04
  4.66422812e-04 -1.39344727e-03  2.51041607e-03  2.57463272e-05
  2.36759960e-04 -1.92565894e-04  2.43390284e-03 -2.81984255e-03
  2.20156392e-03 -9.80388986e-04 -3.98264869e-03  7.24496133e-04]",-5.546785885407326,0.003899972077812876
LEN,0.48965764159386477,0.4932157729731766,"[ 1.65799231e-04  3.69054865e-04 -7.79837242e-05  4.58693796e-04
 -1.20942157e-04  2.24073731e-04]",1.0200839241155684,"[ 0.00854915 -0.00662454 -0.00497422  0.00354226 -0.00365505  0.00038686
  0.00058324 -0.00502219  0.00165769 -0.00480637  0.00481072 -0.00088006
 -0.0007955   0.00102511 -0.0016384   0.00102552  0.00063832  0.00370517
  0.00658726  0.00498998]",-5.015583770653381,0.006633758313213662
LH,0.4928383227022918,0.49053735540666293,"[5.68403193e-04 1.06947359e-04 2.46794531e-04 1.50172145e-04
 8.46677607e-05 1.95823128e-04]",1.037565399334336,"[ 0.01241186 -0.00652334  0.00375221  0.00411966  0.00542644  0.00174882
  0.00381664 -0.00162215  0.00044754 -0.00108201 -0.00052595  0.0030675
 -0.00216552  0.00214077  0.00228129 -0.00328744  0.00598765 -0.00415779
 -0.00256874  0.00386507]",-5.9848611666582965,0.002516563077088398
LHX,0.484652802061614,0.49551390423045855,"[ 7.99586749e-04 -3.76602835e-05  4.60844679e-04  3.98728200e-04
  9.88346747e-05  4.53559486e-04]",1.1001425063896688,"[ 0.00611358 -0.00785231 -0.01005281  0.00237459 -0.00805628 -0.0002184
 -0.00104755 -0.00062646  0.00054778  0.00399507  0.00144167  0.0090346
 -0.00214237  0.00253335  0.00085143 -0.00954187  0.00278532 -0.00594358
 -0.00940803  0.01511157]",-5.151902219031407,0.00578838347454116
LIN,0.4858654878581991,0.4974866524531888,"[9.28549664e-04 1.04052239e-03 1.52679423e-04 5.43495910e-04
 6.23791771e-05 4.39255719e-04]",1.0796334579215778,"[ 0.0066623  -0.00758008 -0.00884192  0.00270291 -0.00704733  0.00040398
 -0.00104499  0.00017953  0.00015037  0.00415077  0.00127011  0.00872619
 -0.00103593  0.00254399  0.0031932  -0.00831086  0.00464988 -0.00521659
 -0.00967404  0.01197754]",-5.136752294320159,0.005876744691219645
LKQ,0.484217187523475,0.4973242158597247,"[ 3.94677989e-05 -7.61177551e-05  1.71274625e-04  5.00777149e-04
 -2.38264302e-05  4.94039088e-04]",1.1076737033449358,"[ 0.00549818 -0.00680278 -0.01261838  0.00382182 -0.01240984  0.00140734
 -0.0030311  -0.00187885  0.00250665 -0.00062549  0.01009656  0.00409844
  0.00037655  0.0022749  -0.00651722 -0.00613611 -0.00690535 -0.00679747
  0.00752617  0.01284729]",-5.375729885974261,0.004627539924124497
LLY,0.4889104479947014,0.48621608789758547,[0.00110441 0.00094992 0.00053447 0.00061075 0.0002974  0.00089463],1.057353477198908,"[ 0.0110389  -0.00418733 -0.00108454  0.00782959 -0.00339419  0.0078819
 -0.00241856  0.00407445 -0.00027383 -0.00316566  0.00639436 -0.0040824
  0.00088377 -0.00172832 -0.0055963  -0.00302375 -0.00882027 -0.00348279
  0.00691753  0.00198858]",-5.336349359835332,0.004813410705160976
LMT,0.4889605332503015,0.4918749228232269,[0.00094819 0.00023935 0.00051683 0.00031497 0.00021284 0.0005151 ],1.0490299764173439,"[ 0.00930696 -0.00663093 -0.0027685   0.00403249 -0.00058927  0.00263931
  0.00193016  0.00244021  0.00096152  0.00367169  0.0014826   0.00616085
 -0.00094882  0.0008087   0.00316945 -0.00880806  0.00460082 -0.00499151
 -0.00830234  0.00907633]",-4.854773011737128,0.007791101641240977
LNC,0.4879599819715058,0.49782829495937553,"[3.71623323e-04 1.54317462e-04 1.93568752e-04 6.88391031e-05
 1.13131559e-04 1.93034111e-04]",1.049880222737957,"[ 0.00657008 -0.00733808 -0.00948915  0.00295378 -0.00882887  0.00014655
 -0.00285915 -0.00160963 -0.00090072  0.00195134  0.00043498  0.00752021
 -0.00191745  0.00381093  0.00057738 -0.00392944  0.00235308 -0.00302753
 -0.00468792  0.00941145]",-5.415727059036373,0.004446104057196809
LNT,0.4896281540688335,0.48887613767997573,"[1.32120584e-04 7.19517426e-04 4.67231773e-05 2.42269978e-04
 1.39737401e-04 4.29453469e-04]",1.0490602556272948,"[ 0.01088899 -0.00601346  0.00048008  0.00474443  0.00225379  0.00339401
  0.00334317  0.00131654  0.0022379   0.00104325  0.00384024  0.00380843
 -0.00146129  0.00080268 -0.00152733 -0.00853174 -0.00030227 -0.00731374
 -0.00429028  0.01108589]",-5.584617164163504,0.0037551871148194093
LOW,0.49231247308050935,0.4936059532634026,"[ 5.10334763e-04  9.26223553e-04 -1.12346078e-04  3.55998995e-04
 -4.85156329e-05  1.31190829e-04]",0.9952497073167985,"[ 0.01133939 -0.00598154  0.00150155  0.00472882  0.00243972  0.00331236
  0.00123108  0.00130724 -0.00155367 -0.00021719 -0.00309205  0.00063136
 -0.00211773 -0.00083926  0.00293765 -0.00323228  0.00370226  0.0016504
 -0.00485579  0.00247884]",-5.9304486944276285,0.0026572894102937198
LRCX,0.48404108954278113,0.4905277313187767,[ 0.0006276   0.00063515  0.00010701  0.00087192 -0.00011592  0.00056776],1.1056599319634384,"[ 0.00628257 -0.00686181 -0.01010584  0.00409276 -0.00874366  0.00277221
 -0.00105387  0.00244915  0.00203829  0.00346792  0.00621373  0.00553946
 -0.0008721  -0.00083965 -0.00301168 -0.01481286 -0.00219657 -0.00985762
 -0.00134799  0.01761818]",-4.9452187536662935,0.0071173575457007515
LUMN,0.48822426195751084,0.49333971752981143,"[-1.82702903e-04  1.37402169e-04  4.36458668e-05  2.37945892e-04
  3.74109712e-05  3.46429890e-04]",1.044790454648278,"[ 7.50714378e-03 -6.86858936e-03 -7.71651354e-03  3.40551648e-03
 -7.36101407e-03  7.21940630e-04 -2.22382549e-03 -2.16020976e-03
 -9.52465622e-05 -2.30335845e-04  3.67637505e-03  4.31141528e-03
  1.02606739e-03  2.23016555e-03  2.98731170e-03 -4.02013408e-03
  1.95556831e-03 -2.70735491e-03 -8.44844729e-03  9.25240789e-03]",-4.9787739265456805,0.006882495831971865
LUV,0.48145706834493596,0.4839147232180643,[ 0.0012558   0.00074182  0.00021192  0.0008161  -0.00013266  0.00034265],1.1409161760893376,"[ 0.00892996 -0.00506801 -0.00521019  0.00711625 -0.00541366  0.00715922
 -0.00010873  0.00453001  0.00385753 -0.00130333  0.01289624 -0.00252686
  0.00100433 -0.00318541 -0.0104851  -0.00965336 -0.01434715 -0.00518499
  0.00937037  0.01608158]",-5.275012668587657,0.0051178918714001684
LVS,0.485653771381978,0.4943202969303976,"[ 4.29381290e-04  1.98283044e-05  3.28281518e-04 -3.09192859e-05
  1.95762693e-04  2.27827865e-04]",1.0591147783113135,"[ 6.96820913e-03 -7.63291200e-03 -8.59986635e-03  2.28218118e-03
 -7.23090419e-03 -1.67232086e-03 -9.63764482e-04 -5.75258927e-03
  1.23293183e-03 -1.68861747e-03  4.58861268e-03  4.84456369e-03
  7.17305320e-06  3.17991451e-03  1.53952343e-03 -4.02264614e-03
  2.70827009e-03 -3.56821273e-03 -6.51480675e-03  1.07369175e-02]",-5.668361467728861,0.0034535193455471863
LYB,0.4893964089580434,0.4934228787228468,"[8.89963887e-04 5.89300531e-04 2.91504585e-04 5.72429851e-05
 1.99405447e-04 1.97774762e-04]",1.03913401757841,"[ 0.00843829 -0.00818528 -0.00447886  0.00123178 -0.00184173 -0.00333034
  0.0015479  -0.00791746  0.00039847 -0.00279847 -0.00074992  0.00426133
 -0.00228881  0.00376134  0.00299595  0.00086359  0.00526398  0.00127216
 -0.00882124  0.00124514]",-5.212883910717307,0.005445945398749944
LYV,0.48736142134078886,0.49528465720616344,"[ 4.53986891e-04 -6.09680810e-05  2.61394002e-04  3.38500646e-04
  7.00078752e-06  2.92379449e-04]",1.1224470857374291,"[ 0.00531328 -0.00761702 -0.0123825   0.0029536  -0.0110109   0.00065114
 -0.00184917 -0.00011797  0.00222092  0.00355023  0.00758601  0.00849893
  0.00051663  0.00219595 -0.00081834 -0.01210597 -0.00047858 -0.01043452
 -0.00432413  0.0179463 ]",-5.249049885657393,0.005252506510938564
MA,0.4879351896206479,0.49551914210482667,"[ 1.49992186e-03  6.84543615e-04  2.48786077e-04  4.30172720e-04
 -3.17484255e-05  6.98364546e-05]",1.0567182663938472,"[ 7.12354387e-03 -7.48475085e-03 -8.01243136e-03  2.58204366e-03
 -6.48439894e-03 -3.94066866e-04 -1.01559793e-03 -2.34476824e-03
 -2.89956788e-05  1.67332527e-03 -1.72941929e-05  7.08719635e-03
 -3.22186046e-03  2.50910128e-03 -2.16434262e-04 -8.43483924e-03
  4.41778955e-03 -7.25453265e-03 -1.64085412e-03  1.20189047e-02]",-5.166217604316275,0.00570611082229239
MAA,0.4906172235142556,0.49007586189977703,"[-1.98116606e-04  2.89996956e-04 -2.41533385e-05 -4.19668834e-05
  1.12434448e-04  1.71194212e-04]",1.0648015927957912,"[ 0.01097163 -0.00710424  0.00170625  0.00309534  0.00497887  0.00056161
  0.0047447  -0.00138883  0.00095186  0.00062905 -0.00197647  0.00384008
 -0.00255923  0.00044579  0.00546513 -0.00600604  0.00945122 -0.00217112
 -0.01204476  0.00128271]",-6.149856068869806,0.0021337888665799655
MAR,0.4878386621581482,0.49308131814351047,"[ 9.65257765e-04 -5.26776623e-05  7.58299778e-04  4.66522630e-04
  2.80253152e-04  8.13174881e-04]",1.0353988966221874,"[ 8.08328439e-03 -5.53550670e-03 -6.98656142e-03  5.66094314e-03
 -7.69235928e-03  4.88861423e-03 -2.96381417e-03  3.16183874e-03
  1.96629810e-05  8.01882341e-04  6.09893251e-03  1.86508112e-03
  2.00539573e-03 -1.38940480e-04  3.14261687e-04 -5.85310128e-03
 -2.60126128e-03 -3.77656557e-03 -2.58095292e-03  5.94637817e-03]",-4.661038426039553,0.009456637282862454
MAS,0.49038352770241117,0.4910506260341306,[0.00081253 0.00064106 0.00016857 0.00013689 0.00012105 0.00016237],1.009434075500496,"[ 0.01035889 -0.0060032  -0.00065348  0.00476131  0.00058548  0.00318493
  0.00127218  0.00070767 -0.00053076 -0.00071955 -0.00192483  0.00068923
 -0.00403702 -0.0003134  -0.00188283 -0.00244612  0.00136095  0.002832
  0.00172372  0.00595114]",-5.259895852649254,0.005195845824104861
MCD,0.49085953231934915,0.49720996169905285,[0.00190256 0.00031729 0.00076445 0.00056856 0.00018232 0.00054637],1.0297975314305758,"[ 7.63418509e-03 -7.63215447e-03 -6.53764844e-03  2.04774013e-03
 -4.66375081e-03 -1.92367853e-03  8.15241317e-05 -6.18033771e-03
  4.54298884e-04 -2.08254925e-03  5.13706728e-04  4.43093368e-03
 -2.63826577e-03  3.59533502e-03  8.79931486e-04 -3.06462187e-04
  5.34548218e-03  1.14958054e-03 -1.33751401e-03  8.24018251e-03]",-5.191861537124575,0.0055616439657823775
MCHP,0.4866904241505203,0.4890057942925151,"[ 1.09311845e-03  1.34878042e-03  7.58859903e-05  9.36887528e-04
 -5.84891904e-05  5.95557941e-04]",1.0396489167735843,"[ 9.36107223e-03 -6.85926051e-03 -2.92379809e-03  3.52566228e-03
 -1.49296424e-03  1.02250781e-03  8.66319648e-04 -1.44858108e-03
  1.24266838e-04  1.47447680e-04 -3.55702962e-05  3.55130100e-03
 -2.51264355e-03  2.82084420e-04  5.53763813e-04 -8.83195419e-03
  3.05838739e-03 -5.81824639e-03 -5.18957626e-03  1.10863226e-02]",-5.223233767827677,0.005389871321934881
MCK,0.4889634599538046,0.4886357549067505,[0.0007839  0.00064814 0.00024909 0.0003831  0.00010322 0.00039221],1.0183787450330906,"[ 1.05786919e-02 -5.14431455e-03 -1.01998875e-03  6.10106645e-03
 -8.59543859e-04  5.33494293e-03  4.31452461e-04  2.36320900e-03
  7.11474611e-04 -1.83658893e-03  4.86397193e-03 -2.16128435e-03
  9.84699988e-04 -2.08400843e-03  8.43587963e-07 -4.52284557e-03
 -1.74047434e-03 -5.57831499e-04 -7.09706833e-05  3.51134287e-03]",-5.336082071163981,0.0048146974472711625
MCO,0.4901079781525692,0.49886623119023116,"[2.44626272e-04 6.54963777e-04 5.91328340e-05 2.55123499e-04
 1.05283476e-04 3.64623601e-04]",1.0925416520136613,"[ 6.58085230e-03 -8.58872431e-03 -9.16952895e-03  1.08700494e-03
 -7.55727137e-03 -3.10662964e-03 -1.41129231e-03 -5.95443401e-03
 -6.88296688e-05  8.64666489e-04  1.01880377e-03  9.07359912e-03
 -8.77992234e-04  4.85980866e-03  4.67211213e-03 -6.22513950e-03
  7.38700708e-03 -7.82296742e-03 -1.12668596e-02  9.26933472e-03]",-5.633775628747619,0.0035750517452410365
MDLZ,0.48750830532961004,0.4951702074001328,"[8.59613746e-04 9.89008063e-05 3.72256386e-04 4.21232592e-04
 3.50454094e-05 3.39198388e-04]",1.0608575653895442,"[ 0.00679679 -0.00778022 -0.00886853  0.00192091 -0.00768612 -0.00175192
 -0.00187218 -0.00500001 -0.00026447 -0.00049407  0.00215581  0.00551632
  0.0005678   0.0027352   0.00538327 -0.00523509  0.00657401 -0.00501218
 -0.00780806  0.00539711]",-5.320669067997755,0.004889481235182288
MDT,0.4907572147514296,0.4918011495761142,"[6.32012496e-04 3.97162420e-04 3.51151828e-04 9.03325812e-05
 2.46436801e-04 3.82177431e-04]",1.0201385109195091,"[ 0.01001873 -0.00601375 -0.00185659  0.00475339 -0.00156922  0.00323027
 -0.00069307  0.00077052 -0.00156733 -0.00071588 -0.00102335  0.0001116
 -0.00081492 -0.00145475  0.00331243 -0.00553105  0.00351544 -0.00054602
 -0.00549573  0.00429409]",-5.109519351974951,0.006038984852283104
MET,0.4894926821432971,0.496699087849278,"[1.72130703e-04 6.47441492e-05 9.15114847e-05 1.88276035e-04
 9.86224213e-06 1.83265754e-04]",1.0526660463905155,"[ 6.07046065e-03 -7.37963716e-03 -1.09130628e-02  2.70565872e-03
 -1.05684239e-02 -3.91435040e-04 -3.35088329e-03 -3.11680177e-03
  8.96808596e-06  7.80916840e-04  3.53787835e-03  7.20534150e-03
 -7.73228321e-04  4.10230207e-03 -5.10366073e-04 -5.21346591e-03
  1.06372943e-03 -6.76352225e-03 -1.14456560e-03  1.06147368e-02]",-5.491697624935114,0.004120842587772363
META,0.4847417334419474,0.4917638583965246,[ 0.00177432 -0.00033252  0.00040301  0.00041871 -0.0002572  -0.00032515],1.072959252023261,"[ 0.00741685 -0.00683754 -0.00705076  0.00390382 -0.00495663  0.00257705
  0.00041567  0.00305007  0.00121566  0.00495974  0.00214158  0.00766124
 -0.00248543  0.00094784 -0.00122456 -0.01093753  0.00048183 -0.00641507
 -0.00650702  0.01319322]",-5.284467807392183,0.0050697295429273604
MGM,0.4870146809456443,0.4954661184208931,[ 0.00029678 -0.00019204  0.00033948  0.0001002   0.0001413   0.00031388],1.080388940242271,"[ 0.00641678 -0.00710352 -0.01015381  0.0034111  -0.00923218  0.00038186
 -0.00111283 -0.00336987  0.00292786 -0.00112342  0.00990414  0.00444634
  0.00083836  0.00259608 -0.00332145 -0.0061413  -0.00289104 -0.0065738
  0.00232367  0.0138379 ]",-5.556515592716607,0.00386221049346119
MHK,0.4955530125387861,0.49329141070141697,"[ 6.66093601e-04  1.82312304e-04  4.48246828e-05  2.68753579e-04
 -1.24042039e-04 -6.98547470e-05]",1.0860891599262947,"[ 0.01177847 -0.0075267   0.00317631  0.00249745  0.00545798 -0.00078888
  0.00321399 -0.00409988 -0.00168964 -0.00132304 -0.00679597  0.00301904
 -0.00379382  0.00093909  0.00680422 -0.00491262  0.01177855 -0.00248652
 -0.0114157   0.00133976]",-5.796759514536629,0.00303738140549346
MKC,0.4859701544812871,0.48870202487245945,[0.00061234 0.00057609 0.00037729 0.00040852 0.00022931 0.0006851 ],1.0360454940984982,"[ 0.00917636 -0.0063961  -0.00347694  0.0043377  -0.00229799  0.00300546
  0.00017072  0.00256662 -0.00022231  0.00345083  0.00084429  0.00645488
 -0.00054822  0.00232225  0.00332088 -0.00460775  0.00352919 -0.00321676
 -0.00912194  0.00445373]",-4.696194845293968,0.009129951967938539
MKTX,0.4911054062086784,0.4869382920296805,"[1.12414001e-03 7.89411363e-04 1.74079227e-04 3.99726312e-04
 1.42543262e-05 1.79102473e-04]",1.02758384330909,"[ 0.01277915 -0.00575464  0.00373143  0.00494711  0.00297914  0.00263323
  0.0004893  -0.00257066 -0.00165934 -0.00355432 -0.00204888  0.00135121
 -0.00309454  0.00349329 -0.00107889  0.00096854  0.00175448 -0.00374539
 -0.00168623  0.00121867]",-6.060977572357385,0.0023321199568194836
MLM,0.4868544682032882,0.4931187249435398,"[ 7.63221083e-04  3.49992220e-04  1.32408059e-04  2.49269441e-04
 -2.81619461e-05  4.38198158e-05]",1.057049243215773,"[ 7.17400279e-03 -8.63036663e-03 -7.24877339e-03  5.44700660e-04
 -4.61618936e-03 -4.48980087e-03  3.70863279e-04 -9.29818857e-03
  8.84864115e-05 -2.95947637e-03 -9.76031066e-04  4.61669875e-03
 -2.33357679e-03  3.63998306e-03  3.66311613e-03 -3.93908792e-04
  6.70141201e-03  4.50561233e-04 -8.42433430e-03  1.30772305e-03]",-5.453933078323092,0.0042794401743755485
MMC,0.4891685127679238,0.49388041869722943,"[-2.42247103e-05  1.69053651e-04  2.57164407e-04  1.61015963e-04
  2.26128930e-04  5.65555677e-04]",1.0357613060400828,"[ 0.00787658 -0.00643214 -0.00692963  0.00429536 -0.00683329  0.00278313
 -0.00252017  0.00181338 -0.00095831  0.00274952  0.00150113  0.00602666
 -0.00045233  0.00198706  0.0016552  -0.00671572  0.00195836 -0.00651974
 -0.00482527  0.0058629 ]",-5.021052885582629,0.006597576557861675
MMM,0.48980841855462387,0.490351900660903,[0.00131282 0.00100527 0.00048552 0.00027021 0.00032755 0.00054188],1.0401404351984445,"[ 0.01014976 -0.00602995 -0.00149504  0.00486245 -0.00075937  0.00354353
  0.00032074  0.00183768 -0.00062742  0.0008986  -0.00025063  0.00262838
 -0.00178442  0.00015872  0.00065646 -0.00522539  0.00061491 -0.00124173
 -0.00809512  0.00886899]",-5.141958280344844,0.005846229939091351
MNST,0.4905508014593591,0.48960433363883366,"[ 1.00090646e-03  1.42245623e-03 -4.04484681e-06  6.30486590e-04
 -1.70122168e-05  3.46004060e-04]",1.0447009433957184,"[ 1.11360089e-02 -6.80423076e-03  1.69884252e-03  3.57932460e-03
  4.29988482e-03  1.17724144e-03  3.97690191e-03 -1.79025835e-03
  8.32427988e-04 -1.38433324e-03 -1.65154751e-04  1.00883402e-03
 -1.05608318e-03 -2.88905342e-04  4.86820746e-03 -3.35826463e-03
  5.89830136e-03  9.75468063e-04 -1.06920610e-02  3.29935275e-05]",-5.305665238163464,0.00496339528997202
MO,0.489978965668641,0.4894545100628648,"[ 1.61450122e-04  7.56235046e-04 -1.74957269e-05  2.70859784e-04
  8.56425418e-05  3.56964018e-04]",1.0565463349514026,"[ 0.01105617 -0.00737731  0.00147866  0.00262228  0.00418837 -0.00069774
  0.00416921 -0.00438663  0.00094542 -0.00145517 -0.00133357  0.0034823
 -0.00328569  0.00102113  0.00224844 -0.00823946  0.00641088 -0.00757966
 -0.00882693  0.00593848]",-5.60355949801577,0.003684724576166234
MOS,0.4875007410052505,0.4867173957840574,"[ 5.48745439e-04  1.64855996e-03 -3.08559198e-04  8.98418458e-05
  3.56060736e-05 -7.03930060e-05]",1.0153116479532593,"[ 0.01179627 -0.00592517  0.00202327  0.00483568  0.00252383  0.00261052
  0.00134677 -0.00238879 -0.00065984 -0.00488419  0.00019739 -0.0032912
 -0.00091197 -0.00068206  0.0006898   0.0010571  -0.00067701  0.00367739
 -0.00376101 -0.00022945]",-5.451334235157775,0.004290576232390507
MPC,0.48819316580563926,0.49629040976049943,"[ 2.93474962e-04  2.87223167e-04 -1.88885085e-05  1.29900355e-04
 -2.59483279e-05  2.10013410e-05]",1.0709317012016455,"[ 7.04789085e-03 -7.09997066e-03 -8.11469472e-03  3.18584615e-03
 -6.10179814e-03  1.37692044e-05  8.84495172e-04 -4.38921923e-03
  3.34739553e-03 -2.85626277e-03  7.06685012e-03  1.65338027e-03
 -2.54464251e-03  1.18964529e-03 -7.76146181e-03 -3.78710901e-03
 -5.52653037e-03 -4.53013823e-04  8.31249985e-03  1.49234331e-02]",-5.395720387494097,0.004535951578742351
MRK,0.4879729714840799,0.48856730512930324,[ 0.00099995 -0.00013023  0.00051389  0.0001425   0.00013282  0.00019858],1.0170707655172524,"[ 0.01033175 -0.00576662 -0.0010264   0.0050573   0.00024178  0.00326404
  0.00217481 -0.00081409  0.00226187 -0.0034054   0.00701475 -0.00227057
  0.00212644 -0.00131097  0.00189062 -0.00315172  0.00117127 -0.00173259
  0.00227676 -0.00396611]",-5.063200577381623,0.006325282525002058
MS,0.48462819123474504,0.48967993258265596,"[6.37318351e-04 3.44974895e-04 2.40584179e-04 2.86041378e-04
 8.58734233e-05 3.11542865e-04]",1.0376883483588626,"[ 0.00826552 -0.00554884 -0.00664987  0.00573537 -0.00759402  0.0050345
 -0.00332549  0.00376335 -0.00078757  0.00216446  0.00316543  0.00488817
 -0.00123935  0.00314377 -0.00413529 -0.00109454 -0.0043338  -0.00230214
  0.00401786  0.00623472]",-5.203999787295166,0.005494543405524354
MSCI,0.4932032898941287,0.491267294629818,"[ 2.20821117e-04  5.87001757e-04  2.73797856e-05 -8.96866615e-06
  1.48406112e-04  1.69187198e-04]",1.0842848105376859,"[ 1.20783471e-02 -8.13777535e-03  4.05637973e-03  1.91029649e-03
  7.31011267e-03 -2.27698767e-03  5.09630225e-03 -6.94416368e-03
 -8.96933022e-05 -3.36398451e-03 -5.31894293e-03  2.21844283e-03
 -4.00768428e-03  2.06212880e-03  5.92176971e-03 -5.50581522e-04
  1.18981466e-02 -1.52434112e-05 -9.82826413e-03 -3.50652268e-03]",-5.736853599427532,0.0032248991535914315
MSFT,0.4915499484423838,0.49739032389800664,"[ 1.06511686e-03 -6.15522275e-04  5.95540511e-04  5.37428465e-04
 -5.65443949e-05  3.10764509e-04]",1.043854988015161,"[ 0.00709727 -0.00705963 -0.00872219  0.00313122 -0.00857818  0.0003646
 -0.00280415 -0.00216867 -0.00011445  0.0009734   0.00437225  0.00716887
  0.00153974  0.00462557  0.00339614 -0.00317176  0.00287177 -0.00724563
 -0.0056834   0.00206256]",-5.354304063514148,0.004727758572566155
MSI,0.4843999772659703,0.49305027429383375,"[2.06991522e-04 5.30324081e-04 6.75314698e-05 1.46276983e-04
 1.06758398e-04 2.66233010e-04]",1.0923882053555023,"[ 0.00706946 -0.00690302 -0.00813539  0.00387308 -0.00665532  0.00240323
 -0.00051015  0.00242815  0.00161185  0.00422126  0.00557493  0.00719192
  0.00093921  0.00124357  0.00166594 -0.00964096  0.00020989 -0.00527927
 -0.00925908  0.01650502]",-5.094642176467616,0.006129499521663702
MTB,0.489198861512014,0.495870331555168,"[3.31809910e-04 2.03657279e-04 3.16803237e-04 9.41271936e-05
 2.39438479e-04 4.49029891e-04]",1.0604725253889038,"[ 0.00665653 -0.00698863 -0.00992181  0.00334498 -0.01012237  0.00059082
 -0.00354127 -0.00237311 -0.00030651  0.00039782  0.00313357  0.00644005
 -0.00163497  0.00406186 -0.00275498 -0.00433172 -0.0007615  -0.00635699
  0.00132749  0.01231013]",-5.455646790567588,0.004272112725711658
