,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49243169912685486,0.49411736795776606,"[-2.65964959e-04 -4.48125831e-05 -7.40466517e-05  2.98887232e-05
 -1.97499743e-05  5.38087533e-05]",1.0033456223983586,"[ 0.0123241   0.00102411 -0.00529418  0.00149474 -0.00077497  0.00672679
  0.00076147 -0.00228102  0.00040429 -0.00281621 -0.00315267  0.00295534
  0.00258857  0.00152798  0.00277943  0.00073651 -0.00698495 -0.00452043
 -0.00503752 -0.00429115]",-6.51729462696228,0.0014776613248005715
KMX,0.4966427345303345,0.496136886798068,"[ 2.52803235e-04  4.39575166e-04 -1.50549847e-04  3.02699519e-04
 -1.36545496e-04  3.73489171e-06]",1.0696932860167947,"[ 0.00873409  0.000923    0.0019226   0.00207623 -0.0044164   0.00691739
 -0.00113386 -0.00532048  0.00663056  0.00222312 -0.00762966  0.00070804
  0.0024869  -0.00049579  0.00537861  0.007726   -0.00951911 -0.00551753
 -0.00322194 -0.01319968]",-6.370827751959324,0.0017107425688129751
KO,0.49675271271102,0.4928741108353912,"[ 1.71940208e-04  6.18784821e-04 -4.24082624e-05  2.48949340e-05
  9.52744073e-05  1.16597092e-04]",1.1028806204884982,"[ 0.00701698  0.00102241  0.00633404  0.00193672 -0.00878495  0.00699097
  0.0028255  -0.00548575  0.00424234  0.0028495  -0.00713037 -0.00031405
  0.00223779  0.00077067  0.00604431  0.00700021 -0.00971246 -0.00677332
 -0.00739599 -0.01299692]",-5.4181755903334174,0.004435230949267675
KR,0.5001822200255926,0.4911363524034842,"[5.57414985e-04 2.17624432e-04 1.45493595e-04 1.11805782e-04
 3.99257936e-05 6.88074729e-05]",1.1371791097649524,"[ 6.30795219e-03  6.19711493e-04  7.96261617e-03  2.92595272e-03
 -1.01791378e-02  5.20241963e-03  3.91107329e-03 -3.20210717e-03
  3.83516546e-03  1.23202377e-03 -7.95221277e-03 -7.81117344e-05
  3.38786629e-03  1.78669817e-03  6.56717439e-03  5.22262536e-03
 -1.20432501e-02 -7.92231585e-03 -1.01083022e-02 -1.02275107e-02]",-6.122536111551012,0.002192887497589679
L,0.4905922831475218,0.4922069985544573,"[-5.25989531e-05  7.75998722e-04 -2.27900919e-04  6.16008123e-05
  1.53610908e-05  4.62402725e-05]",1.0030779348626127,"[ 0.01194186  0.00044942 -0.00481256  0.00267046 -0.00055337  0.00509078
  0.00015745 -0.00140781  0.00020675 -0.00144499 -0.00085247  0.00113103
  0.00086899  0.00258468  0.00064455  0.00147652 -0.00177576 -0.00404706
  0.00050068 -0.00545178]",-6.246165771458866,0.0019378701468285176
LDOS,0.49626277495574544,0.49588171072962395,"[ 7.25906179e-04  2.22350001e-04 -8.15919133e-05  4.32741023e-04
 -2.75811414e-04 -1.77703563e-04]",1.0411049077290322,"[ 9.35419817e-03  6.31116982e-04  7.65167544e-04  2.17729656e-03
 -4.03990047e-03  6.42727990e-03 -5.16515880e-05 -4.00995354e-03
  4.63726004e-03  5.90815835e-04 -6.92374293e-03  1.04746912e-03
  3.88936714e-03  1.14844278e-03  2.92150867e-03  3.15199695e-03
 -7.47051214e-03 -3.91145502e-03 -3.54186605e-03 -5.58426049e-03]",-5.539282099702348,0.0039293467051621025
LEG,0.4919709189606518,0.49309185558224145,"[4.70951925e-04 5.76759160e-04 1.25293829e-04 5.79823346e-05
 1.44724326e-04 1.82560724e-04]",1.0007957064957602,"[ 6.21358806e-03 -9.97075822e-04  6.83349644e-03  5.77738721e-03
 -7.07966497e-03  8.10774723e-04  2.36873104e-04  9.17468266e-04
  4.56006601e-03 -3.41122881e-05 -3.75377895e-03  2.13956325e-04
 -6.11238851e-04  6.96908135e-04  4.29410734e-03  4.68366407e-03
 -5.04831757e-03 -2.35965453e-03 -5.13557430e-03 -8.37193413e-03]",-6.314263243897861,0.0018102990182465428
LEN,0.49576368090403294,0.4901398296706166,"[ 4.17352821e-04  4.67120651e-04 -6.91337662e-05  6.33694992e-05
 -3.42983430e-05 -1.06572309e-04]",1.0586306574825841,"[ 6.09830911e-03 -6.56146160e-04  7.71868602e-03  5.06606701e-03
 -9.11433106e-03  1.92324006e-03  3.00058215e-03 -5.20848341e-06
  2.60994093e-03  3.52890314e-04 -4.19385704e-03 -2.03331246e-04
  1.39451687e-03  1.23871312e-03  2.98021675e-03  6.05228279e-03
 -5.29075294e-03 -6.72410701e-03 -3.27558033e-03 -6.79255442e-03]",-6.004769960498214,0.0024669567808494283
LH,0.4963449054952744,0.4901920663607552,"[ 1.11728237e-03  3.20077159e-04  2.15626058e-04  7.48269667e-05
  2.56339215e-05 -1.09306558e-04]",1.1002384623928236,"[ 0.00700535  0.00087866  0.00708013  0.00241327 -0.01030131  0.00552106
  0.00443807 -0.00273564  0.00415942  0.00113403 -0.00931069 -0.00135813
  0.00503563  0.00379957  0.0039485   0.00514321 -0.00775517 -0.01053003
 -0.00430928 -0.00927171]",-5.860552661272391,0.002849668346071931
LHX,0.5009899259150287,0.4910644418690739,"[ 1.06485407e-03  5.58915625e-04  2.66961951e-05  3.19536630e-04
 -1.33787917e-04 -1.38534739e-04]",1.1611842965009882,"[ 0.00745116  0.00204283  0.00661912  0.00038556 -0.01078052  0.00828441
  0.00532896 -0.00431487  0.00443618 -0.00038592 -0.01087776  0.00073112
  0.00462464  0.00308821  0.0089129   0.00245294 -0.01452709 -0.00733977
 -0.01329492 -0.01046443]",-5.57502795552219,0.0037913695909503665
LIN,0.49623477639628,0.4980859693362102,"[ 5.50451281e-04  3.14449164e-04  4.32611655e-05  6.45024046e-05
 -1.70585126e-07 -5.72066735e-05]",1.0784845384008308,"[ 0.01039469  0.00158337 -0.00064133  0.00097    -0.00401846  0.0071239
  0.00037549 -0.00232052  0.0058755  -0.00312329 -0.00948712  0.00301854
  0.00401523  0.00113532  0.0068338   0.00268675 -0.0117121  -0.00557561
 -0.00934928 -0.00850584]",-6.065359883608333,0.0023219222423937745
LKQ,0.49293722906761167,0.4939455048512666,"[ 3.44688984e-04  6.03660852e-04 -7.82882685e-05 -1.80004379e-05
  3.31060936e-05 -7.06142870e-05]",1.0019595733554656,"[ 5.40568311e-03 -1.00847075e-03  8.72117291e-03  5.63922535e-03
 -8.59694670e-03  1.37453878e-03  7.93234934e-04 -5.69305641e-04
  4.46352394e-03  1.46932190e-03 -4.11960082e-03 -1.38928748e-04
  1.70584051e-04  4.69412847e-04  2.89981305e-03  3.96989823e-03
 -4.14392139e-03 -3.47918328e-05 -4.05410411e-03 -1.97802456e-03]",-6.580578247311007,0.0013870470066959417
LLY,0.49329995907190194,0.48934736629729825,"[3.98217499e-04 1.47672081e-04 2.04930915e-04 1.20793484e-04
 9.83174760e-05 2.15632948e-04]",1.03123423956142,"[ 6.77327839e-03 -1.64460368e-03  5.70686806e-03  7.15824380e-03
 -6.58090593e-03 -1.82315590e-03  6.30989811e-04  3.48888717e-03
  2.78139732e-03 -5.20769659e-05 -1.78815184e-03 -2.03891593e-03
 -1.48120490e-04  3.83588584e-03  3.91268737e-05  3.89060201e-03
  4.35722426e-04 -5.93976355e-03  3.14296508e-03 -6.55001915e-03]",-6.3141460455469325,0.0018105111947392942
LMT,0.49605666837525436,0.4888926278270216,"[ 2.07729505e-04  5.71719158e-04 -3.88456016e-05  2.22769880e-05
  8.36468682e-05  9.22672722e-05]",1.1228697680687738,"[ 0.0053803   0.00048436  0.00985543  0.00309931 -0.01116816  0.00541261
  0.00373468 -0.00487612  0.00444692  0.00401287 -0.00852837 -0.0015568
  0.00417878  0.00154687  0.00485041  0.00683664 -0.01073852 -0.00709258
 -0.0071878  -0.01250741]",-6.365212780863472,0.0017203753574958638
LNC,0.4889579068845196,0.4903337306304974,"[-1.04905379e-05  7.50232618e-04 -1.75836324e-04 -9.70033507e-05
  7.65296358e-05 -2.57477215e-05]",1.002215225169616,"[ 0.00956294 -0.00066418 -0.00043948  0.00501533 -0.00198952  0.00134606
 -0.00209535  0.00218989  0.00414104 -0.00275837 -0.00242541  0.00135499
 -0.00065423  0.00153095  0.00180303  0.00270771 -0.00013447 -0.00152032
 -0.00348137 -0.00897571]",-5.743570934768087,0.0032033090198051385
LNT,0.4954153255690958,0.4930849716531985,"[ 6.08990807e-04  2.55804263e-04  7.65734651e-06  3.11113929e-04
 -1.30261866e-04 -3.02837958e-05]",1.0615623011386734,"[ 0.00819901  0.00083202  0.00421204  0.00194825 -0.00816576  0.00692672
  0.00436085 -0.00499134  0.00119138  0.00263961 -0.00495592 -0.00112984
  0.00302039  0.00278856  0.00292275  0.00501851 -0.00658231 -0.0088178
 -0.00172177 -0.00627182]",-5.415295150291366,0.004448024783179636
LOW,0.4878827744594753,0.48934079265463504,"[ 3.10366919e-04 -1.00491910e-05  2.43949384e-04 -3.60578225e-05
  1.47672425e-04  1.61240331e-04]",1.0023332230136315,"[ 8.97832958e-03 -8.91958483e-04  1.66002090e-05  4.92008373e-03
 -1.55715001e-03  3.37274456e-03 -1.67785485e-03 -3.82103630e-03
  7.89289612e-04  3.60898209e-03  1.37461806e-03 -7.22627755e-05
  8.01214472e-04 -7.12123903e-04 -4.04913628e-03  4.57814368e-03
  2.72716615e-03  7.37448752e-04  3.62658282e-03 -3.09129709e-03]",-5.541988312712961,0.003918727431474622
LRCX,0.48821322250447174,0.4895102130453482,"[ 2.27548272e-04  5.09579316e-04 -1.24062414e-04  2.88332021e-04
 -1.05320997e-04  3.89058132e-05]",1.0022943198338952,"[ 9.16069137e-03 -2.17594470e-03 -8.53478716e-04  8.14171660e-03
 -4.53419432e-05 -3.24810782e-03 -4.31243284e-03  4.86339978e-03
  2.95163603e-03 -8.29855952e-04  1.92277701e-03 -1.43882113e-03
 -2.74895675e-03  3.76832494e-03 -2.00993297e-03  1.16216706e-03
  5.38082504e-03 -1.84003629e-03  2.60100531e-03  6.67649939e-04]",-6.026604525972363,0.0024136756534189827
LUMN,0.4962007390977091,0.49801415457239007,"[ 9.00083897e-05 -2.22305580e-04  2.23044921e-05 -1.06500593e-05
 -4.08188388e-05 -8.01654358e-05]",1.1365585055998018,"[ 1.01208790e-02  2.36825675e-03  4.46599798e-05 -7.67092386e-04
 -5.07210732e-03  1.04519061e-02  1.68191994e-03 -6.35968053e-03
  4.95995323e-03 -1.26859122e-03 -1.02231891e-02  3.85616159e-03
  5.37693773e-03 -8.03787070e-04  7.54113188e-03  3.86642533e-03
 -1.53414064e-02 -4.62649792e-03 -1.07809986e-02 -1.08737470e-02]",-6.208713102524178,0.0020118248111590416
LUV,0.4866757147382453,0.48585436075759497,"[ 3.06264106e-04 -6.11946542e-04  4.15190046e-04 -1.10387895e-05
  1.17432796e-04  1.78503006e-04]",1.0284212057238007,"[ 0.00890929 -0.00115207 -0.00021259  0.00541488 -0.00078743  0.0029147
 -0.00176103 -0.00432053 -0.00151413  0.00417474  0.00550818  0.00034202
 -0.00135926 -0.00167837 -0.00580305  0.00279589  0.00528032  0.0061022
  0.00592652  0.00251453]",-5.939387927867955,0.0026336411361355585
LVS,0.494234263411759,0.48664064992652584,"[1.15502557e-03 1.50659935e-03 6.82047929e-05 2.88225531e-04
 1.50521894e-04 2.40729130e-04]",1.0400641272694473,"[ 0.0066598  -0.00115846  0.00612655  0.006146   -0.00752924  0.00040522
  0.00217427  0.00059333  0.00103879  0.00191798 -0.00106868 -0.00210454
  0.00098151  0.00282984 -0.00194318  0.00492886  0.00134243 -0.00518549
  0.00691471 -0.00595608]",-5.588293782709642,0.0037414060735685615
LYB,0.4940148836821191,0.4955338704558371,"[ 2.51372517e-04  6.88637342e-04 -1.63538166e-04 -2.60518672e-05
  5.16203148e-06 -1.18221025e-04]",1.003075621721674,"[ 0.01006657  0.00010183 -0.00122375  0.00322363 -0.00196603  0.00459601
 -0.00141593 -0.00137698  0.00386647 -0.00191535 -0.00422778  0.00285323
  0.00171398 -0.00068877  0.00260322  0.00418163 -0.00534337 -0.00249388
 -0.00434717 -0.00689492]",-5.893407504212819,0.002757564257733806
LYV,0.4944805989032747,0.4936379275549196,"[ 2.01426270e-04  1.84455794e-04 -6.36594346e-05  2.14248245e-04
 -9.56108935e-05  1.15382917e-05]",1.0502759242040856,"[ 0.00902124  0.00015565  0.00078854  0.00331165 -0.00284574  0.00448649
 -0.00232925 -0.00174059  0.00678927 -0.0011855  -0.0072743   0.00217399
  0.00278274  0.00031252  0.00479173  0.00222837 -0.00955286 -0.00116917
 -0.0070429  -0.0040414 ]",-5.958543779154313,0.0025836716304029447
MA,0.49551385786881347,0.48894449382359817,"[9.47180288e-04 8.21314542e-04 1.07415756e-04 9.22446706e-05
 8.72334030e-05 8.39033072e-06]",1.0625730431140257,"[ 0.00571592 -0.00068943  0.00832925  0.00498355 -0.00866758  0.00240606
  0.00153195 -0.00202124  0.00410138  0.0030142  -0.00497133 -0.00120133
  0.0019488   0.00087399  0.00210632  0.00629367 -0.00452395 -0.0045092
 -0.00405286 -0.0090432 ]",-5.871498463841339,0.002818646528044493
MAA,0.4958016472092152,0.4919299935003683,"[ 1.12825752e-03 -2.60425519e-04  4.66864234e-04  2.05044180e-04
  4.53949086e-05  1.06344461e-04]",1.1103745074041251,"[ 0.00675882  0.00116477  0.00726371  0.00150235 -0.01055914  0.00753375
  0.00512106 -0.00571726  0.00295949  0.00249211 -0.00851677 -0.00030047
  0.00526867  0.00177441  0.00449557  0.0055159  -0.01085341 -0.00843775
 -0.00508957 -0.00846134]",-5.999292799098482,0.002480505772439506
MAR,0.4926732361173194,0.4943297863649673,"[-7.71751973e-05  3.17401136e-04 -1.70518099e-04  5.53206791e-05
 -6.33363317e-05 -6.35184839e-05]",1.0511642643756371,"[ 1.03698515e-02  1.03925280e-03 -1.45482269e-03  1.82294976e-03
 -2.66904343e-03  6.66545117e-03 -8.09677712e-05 -3.16215920e-03
  3.02085536e-03 -1.42957887e-03 -3.89469266e-03  2.63645578e-03
 -7.02347136e-05  2.21657186e-04  6.28293944e-03  2.79729620e-03
 -8.60827104e-03 -2.29492350e-03 -9.00148252e-03 -9.06195830e-03]",-5.890633245720061,0.002765225075425958
MAS,0.4928415054772035,0.48563486064276146,"[ 5.33723152e-04  1.46320620e-03 -3.04303661e-04  1.32252310e-04
  2.66607552e-06 -5.99661674e-05]",1.0846696874011512,"[ 0.00726022 -0.00045883  0.00535187  0.00479663 -0.00736693  0.00252294
  0.00187118 -0.0021766   0.00314174  0.00483374 -0.00488118 -0.004798
  0.00398653  0.00528124 -0.00248842  0.00635349  0.00151268 -0.01145877
  0.00469684 -0.00662119]",-5.855055235069208,0.002865377327428225
MCD,0.4950271412876711,0.49113939495709535,"[ 6.22968885e-04  8.95732620e-04 -8.02431246e-05 -5.69878162e-05
  6.52090864e-05 -1.30575773e-04]",1.0720449401396688,"[ 0.00689507  0.00029539  0.00645146  0.00313152 -0.00872197  0.00522522
  0.00307049 -0.00417273  0.00300241  0.0032774  -0.0055513  -0.00140227
  0.00241264  0.00163079  0.00324149  0.00741136 -0.00605641 -0.00890939
 -0.00353518 -0.00906906]",-5.487365391498697,0.004138733766215893
MCHP,0.49144881752850583,0.49299415136683716,"[ 1.68599235e-04 -4.93017145e-05  8.94655567e-05  6.47129070e-05
  8.11567558e-06  5.43112964e-05]",1.0027084177551386,"[ 0.01013242 -0.00018067 -0.00207398  0.00372565 -0.00038918  0.00420957
 -0.00275692 -0.00201457  0.00352751 -0.00124801 -0.00221557  0.00331121
  0.00094833 -0.0015393   0.00186728  0.00250259 -0.00500644  0.00107991
 -0.00618571 -0.001442  ]",-5.943290115656184,0.0026233841991179932
MCK,0.49639295066651495,0.49443711634567145,"[-8.46730921e-05  1.87473344e-04 -1.14817111e-04 -1.20575666e-04
  3.89933368e-07 -1.28290273e-04]",1.1481519368569768,"[ 7.75035517e-03  1.23172862e-03  4.07683906e-03  1.85768294e-03
 -5.85935098e-03  6.62889944e-03 -9.40884696e-04 -4.23388583e-03
  8.13318259e-03  1.36615872e-03 -8.93224281e-03  6.46516408e-04
 -5.55643337e-05 -6.11329955e-05  1.03918178e-02  7.82676012e-03
 -1.24998692e-02 -6.56363162e-03 -1.23364965e-02 -1.65887294e-02]",-6.1185734615531615,0.0022015943830036347
MCO,0.49895914091204,0.49681787809181704,"[ 1.11917774e-03  3.72957451e-04  1.44550295e-04  7.09185250e-05
 -3.24734199e-05 -2.24351397e-04]",1.1954814042956246,"[ 0.00757559  0.00240752  0.00637514  0.00014948 -0.01056406  0.00806466
  0.00479266 -0.00289409  0.00551855 -0.00262548 -0.01152777  0.00226888
  0.00331179  0.00196566  0.01157882  0.00344436 -0.01615072 -0.00766878
 -0.01733519 -0.01228452]",-5.818240835753423,0.0029728302442061563
MDLZ,0.489625419800062,0.49068301955283344,"[ 5.77736640e-04  5.84227389e-04  1.40981897e-07  6.28837993e-05
  2.63038965e-05 -3.83059135e-05]",1.002105847206808,"[ 0.00545715 -0.00126652  0.0083142   0.00616466 -0.00813008  0.00153962
  0.0009621  -0.00259852  0.00312654  0.0050124  -0.00327032 -0.00244499
  0.00248358  0.00118568 -0.00104767  0.00654288 -0.00242029 -0.00458423
  0.00117366 -0.0039224 ]",-6.536141169522532,0.0014500733037421747
MDT,0.4967394449902943,0.4923979186113653,"[5.35039207e-04 7.14011270e-04 1.79243011e-05 9.91218632e-05
 6.66804742e-05 6.75408566e-05]",1.1006426006867025,"[ 0.00794398  0.0009607   0.00447664  0.00212509 -0.00758749  0.00635092
  0.00238484 -0.00407724  0.00420042  0.00180003 -0.00706173 -0.00087869
  0.00208694  0.00316582  0.00605174  0.0034963  -0.00824885 -0.00676234
 -0.01094468 -0.00893824]",-5.54144556337679,0.003920854895474302
MET,0.49610455454818597,0.488271696215177,"[ 7.47450428e-05  9.91475359e-04 -2.02070711e-04 -4.49342685e-05
  9.13955450e-05  2.35846420e-05]",1.0479935619905056,"[ 0.00591652 -0.00137497  0.00716348  0.00652002 -0.00698603 -0.00030954
 -0.00053545  0.00157984  0.00516981  0.00051487 -0.00365777 -0.00061026
 -0.00022616  0.00115692  0.00260222  0.00533157 -0.00238866 -0.0025853
 -0.00414426 -0.00890923]",-6.023336666507069,0.0024215761080061274
META,0.4882044674221634,0.4885864830343952,"[ 2.00555180e-04  2.04974597e-04  3.40606256e-05 -1.00217969e-04
  6.00377777e-05 -5.77074035e-05]",1.003799487155339,"[ 6.50835959e-03 -1.22990116e-03  5.90239328e-03  6.40007732e-03
 -6.53881131e-03  3.61796208e-04  7.81849666e-04  7.93479872e-04
  1.05646070e-03 -7.71521782e-05  1.05350907e-03  6.96568993e-04
 -2.39617590e-03  1.09437801e-03  1.10357756e-03 -4.06594611e-04
 -2.22922952e-04  5.04552050e-03 -4.72166858e-03  3.09307200e-03]",-6.2767751747722285,0.00187945173541271
MGM,0.4998416122413751,0.49689681387629414,[ 0.00074408  0.00072795  0.00021059 -0.0002425   0.00032453  0.00012654],1.1722700317621293,"[ 0.00800673  0.00269652  0.0051781  -0.00099694 -0.0092909   0.01090586
  0.00360255 -0.0079279   0.00670383  0.00183033 -0.01376266  0.00094351
  0.00765494  0.0009053   0.00702437  0.00656664 -0.01515044 -0.00979814
 -0.00708459 -0.01171161]",-5.858377484494475,0.0028558736248255573
MHK,0.49285428229908707,0.4939867346705085,"[ 4.42188408e-04  5.40252998e-04 -5.42974646e-05  1.17281814e-04
 -2.21315621e-05 -3.73892386e-05]",1.002048640896827,"[ 0.00577829 -0.00108559  0.00754012  0.00577936 -0.00777801  0.00158412
  0.00074111 -0.00161735  0.00394595  0.00297122 -0.00419348 -0.00136182
  0.00193297  0.00146725  0.00148215  0.00519666 -0.00456456 -0.00433479
 -0.00274595 -0.00545676]",-6.284268863027615,0.0018654203490953145
MKC,0.4952448586764203,0.4908048268163595,"[3.73238646e-04 6.98529587e-04 6.26868041e-05 2.83706504e-05
 1.60166371e-04 1.91280381e-04]",1.0544932496613597,"[ 0.00647214 -0.00039713  0.00701031  0.00446937 -0.008514    0.00285574
  0.00238869 -0.00128926  0.00331323  0.00095651 -0.00480021 -0.00019591
  0.00164915  0.0013463   0.00333247  0.00497332 -0.0055485  -0.00562039
 -0.00744893 -0.0042496 ]",-5.870141767101912,0.0028224731718092966
MKTX,0.49465061695605717,0.4889756298553415,"[3.62073574e-04 1.51947778e-04 9.40208431e-05 4.19839802e-05
 3.46109809e-05 2.57560540e-05]",1.049732624087261,"[ 0.0063197  -0.00057358  0.00716331  0.00498188 -0.00866832  0.0019916
  0.00268379  0.00015891  0.00251328 -0.00041683 -0.00383362  0.00054087
  0.00092193  0.00110142  0.00382161  0.00423979 -0.00662396 -0.00408025
 -0.00529109 -0.00528763]",-5.933951692783904,0.0026479972146324156
MLM,0.4943699048169111,0.49011695780177483,"[ 7.26386531e-04  1.65799507e-04  2.45693058e-04 -2.98548672e-05
  1.01009132e-04 -9.29138970e-06]",1.060151156301376,"[ 0.0065671  -0.0001346   0.00650996  0.00357951 -0.00792998  0.004974
  0.00205785 -0.00482995  0.00276223  0.00397766 -0.00345466 -0.00104712
  0.0005156   0.00084566  0.00360885  0.0055056  -0.00563906 -0.00287162
 -0.00511935 -0.01055023]",-5.981454236117686,0.002525151454388331
MMC,0.49822948112978205,0.49465889207972114,"[ 1.23203263e-03  7.22979339e-04  1.76044250e-04  2.05458784e-04
  2.11680301e-05 -3.62318793e-05]",1.162506085114202,"[ 7.85383136e-03  1.51401968e-03  4.70079692e-03  1.50015911e-03
 -7.56469570e-03  6.82372278e-03  1.29653500e-03 -3.56697697e-03
  7.12059455e-03  1.17310871e-05 -1.06025784e-02  5.77082986e-04
  2.83929903e-03  2.21292727e-03  9.60900045e-03  4.40169120e-03
 -1.32822362e-02 -7.35254718e-03 -1.55998626e-02 -1.50108381e-02]",-5.767839378559867,0.003126505416344081
MMM,0.495186875104358,0.49471988395511673,"[ 2.15426277e-04  5.75394930e-04 -1.40856573e-04  2.66257620e-05
 -1.45667012e-05 -8.17571784e-05]",1.0689091148949421,"[ 0.0091117   0.00064845  0.00104736  0.00244555 -0.00380633  0.00596854
 -0.00079363 -0.00359834  0.00518239  0.00051153 -0.00587527  0.00140413
  0.00108763 -0.00046218  0.00556269  0.00689267 -0.00833313 -0.00570849
 -0.00626358 -0.0115073 ]",-5.791106076076377,0.003054601685380754
MNST,0.4933614529472606,0.4928352651186721,"[ 1.64968358e-04  3.41625997e-04 -2.00434938e-05  1.30889459e-04
  1.95636859e-05  1.23483269e-04]",1.0823176326954107,"[ 0.00865915  0.00157079  0.00456905  0.0009389  -0.01028882  0.0069777
  0.00684921 -0.0020762   0.00098751 -0.00298381 -0.00764847  0.0015805
  0.00506822  0.00388007  0.00399436 -0.00031234 -0.00807754 -0.00511537
 -0.00859905 -0.00313473]",-6.53572233125491,0.0014506807771403104
MO,0.49039699880417664,0.4916249568410727,"[ 3.03206759e-04  3.13018431e-04  4.48421798e-05 -3.83161972e-05
  6.59632320e-05 -6.85086643e-06]",1.0004152564540645,"[ 7.35709770e-03 -2.70095554e-04  5.00752563e-03  3.96102531e-03
 -7.54818196e-03  4.18400446e-03  3.51906181e-03 -3.08549227e-03
 -5.02081065e-04  1.80595024e-03 -8.18447554e-04 -4.25805614e-05
  5.95317238e-04  1.71959596e-03  1.68079104e-03  1.64404489e-03
 -4.03603622e-03 -1.32752481e-03 -5.29501348e-03 -1.82857160e-03]",-6.042907497119303,0.002374644594488426
MOS,0.4939327010605546,0.49428195374364636,"[ 5.07240055e-04  4.16278533e-04  4.22721873e-05 -5.22905374e-05
  5.85746264e-05 -8.05523603e-05]",1.040323003380594,"[ 0.00932882  0.00052927  0.00085807  0.00256941 -0.00407199  0.00515346
 -0.00011181 -0.00124814  0.00431799 -0.00266528 -0.00494211  0.00317619
 -0.00015394 -0.00067385  0.00677457  0.00498387 -0.00846625 -0.00490352
 -0.00855099 -0.00479111]",-5.977908798133091,0.002534120111786113
MPC,0.491050637655985,0.4880247006644619,"[ 2.60420930e-04 -2.65252496e-04 -1.36146837e-05  1.34924199e-04
 -1.80654548e-04 -2.06742416e-04]",1.0396568689871626,"[ 0.00719638 -0.00020888  0.00584457  0.00416421 -0.00825267  0.00300344
  0.00315175 -0.00032314  0.00187087 -0.00076163 -0.00345788  0.00070491
  0.00016619  0.00142877  0.00503062  0.00405682 -0.00749295 -0.00427203
 -0.00469874 -0.00903642]",-6.062583282403186,0.0023283782532262666
MRK,0.4921112197324024,0.49325362291468633,"[ 8.93497668e-04  4.57038389e-04 -4.93986014e-05  4.12783555e-04
 -2.19202292e-04 -1.50760832e-04]",1.0091081885670568,"[ 9.75062559e-03  5.82096702e-04  2.26668173e-06  2.00267620e-03
 -4.04502657e-03  6.82216800e-03  1.56484075e-03 -4.64627867e-03
  1.02725562e-03  8.67707513e-04 -2.96449950e-03  1.30488070e-03
  2.46905799e-03  9.52486973e-04  1.27490366e-03  1.72658734e-03
 -5.06815447e-03 -1.60320945e-03 -1.39609993e-03 -1.80704822e-03]",-5.291313265667116,0.005035143434815551
MS,0.49055891036942906,0.491717005146976,"[ 5.42905928e-05  5.35817449e-04 -1.60445030e-04  1.10294492e-05
 -1.44588106e-05 -6.73939901e-05]",1.0006863107543376,"[ 0.00669048 -0.00123539  0.00502741  0.00631507 -0.00499149  0.00033428
 -0.00171463  0.00078689  0.00479679  0.00052962 -0.00244156 -0.00012346
 -0.00144639  0.00127444  0.00319939  0.00234112 -0.00312485  0.00134277
 -0.00572521 -0.00648422]",-5.884206130295514,0.0027830547314137825
MSCI,0.49433192260772685,0.490431250887947,"[ 8.81589723e-04  3.41197068e-04  9.95239694e-05 -4.93108722e-05
  8.11463816e-06 -2.31827014e-04]",1.1107182945041656,"[ 0.0065712   0.00103722  0.0077094   0.00198092 -0.01070563  0.00676786
  0.00477401 -0.00415041  0.00349803  0.0009134  -0.00822993  0.00049987
  0.00365932  0.00191358  0.00653306  0.00291336 -0.01133914 -0.00470291
 -0.01134816 -0.0066666 ]",-6.19346684294938,0.00204273263006007
MSFT,0.4946112944306499,0.4920335322154058,"[ 1.01117435e-03  7.09722683e-04  2.58585532e-05  3.51298646e-04
 -1.02261133e-04 -5.43707839e-05]",1.049522008513374,"[ 0.00797966  0.0003822   0.00345651  0.00275376 -0.00550798  0.006356
  0.00047263 -0.0060283   0.00364771  0.00397315 -0.00444413 -0.00039006
  0.00164048  0.0002098   0.00299628  0.00566705 -0.00599036 -0.00308902
 -0.00501041 -0.00896752]",-5.644212883987553,0.003537932068423403
MSI,0.49323050675111735,0.4930537060976709,"[ 2.06567063e-04  4.01120985e-04  1.88465943e-04 -5.68402093e-05
  2.46894256e-04  3.06519493e-04]",1.0308964130972706,"[ 0.00922455  0.00079291  0.00151199  0.00183087 -0.00567661  0.00703783
  0.00313064 -0.00455615  0.00011341  0.00029299 -0.00293815  0.00160478
  0.00237829  0.00154744  0.00244176 -0.00056089 -0.00594645  0.00027974
 -0.00791224 -0.00153221]",-5.51177841456321,0.004038918121566202
MTB,0.49381666957385967,0.4888659035495718,"[ 3.63403536e-04  6.77955296e-04 -6.03754966e-05 -5.04236374e-05
  6.49334561e-05 -6.10027473e-05]",1.0432789665310056,"[ 0.00641156 -0.00048657  0.00688844  0.0048815  -0.00818375  0.00205267
  0.00176603  0.0002351   0.00381286 -0.00017788 -0.00407809 -0.00019992
  0.00020024  0.00250932  0.00363564  0.00178697 -0.00351811 -0.00106391
 -0.0072113  -0.00508289]",-6.282061411284209,0.0018695427227936397
