,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47924576252059575,0.4733752930131499,"[-1.21152473e-03 -3.28422147e-04 -4.51197697e-04 -1.27998334e-05
 -2.21512538e-04 -1.53619548e-04]",1.1107334398687183,"[ 0.01261496 -0.0047651   0.00050357  0.00898485  0.00141166  0.00936778
  0.00198128  0.00751184 -0.00159758  0.00725064 -0.00170504  0.00341375
 -0.00725366 -0.0023273  -0.00397935 -0.0083672   0.00190983 -0.0063929
  0.00082985  0.0167521 ]",-4.977469102523621,0.006891482139365045
KEY,0.48180403646231634,0.4921551960921765,"[-2.54273356e-03  1.31583199e-03 -1.03667753e-03  3.11055754e-04
 -5.74456842e-05  6.23005440e-04]",1.1024589699675933,"[ 0.00641297 -0.00856903 -0.00793448 -0.00363144 -0.00706251 -0.00807763
 -0.00247784 -0.00522761 -0.01044322  0.00076494 -0.00732789  0.00207316
 -0.00944465  0.00231348 -0.00304399  0.00503516 -0.00060242  0.01014992
  0.00673256  0.00770815]",-4.646018190655277,0.009599750305836771
KEYS,0.47279173914116807,0.4881008148181076,[-0.00089734  0.0002542  -0.0003167   0.00037654 -0.00013588  0.00030609],1.1233887034818826,"[ 0.00591893 -0.00884218 -0.00888938 -0.00495446 -0.00787452 -0.01149234
 -0.00053344 -0.01011743 -0.00212465 -0.00247037 -0.0026666   0.0039012
 -0.00978295  0.00525364 -0.00764291  0.00125861 -0.00132236  0.0003389
  0.00955482  0.01283701]",-5.562400772474048,0.003839547443918138
KHC,0.46738758847335654,0.4738102068757264,"[-3.60106352e-03  3.40994026e-03 -1.79053610e-03  5.07845412e-04
  5.96343411e-05  1.08611067e-03]",1.1781455471476938,"[ 0.00964536 -0.007412   -0.00336547  0.00016269 -0.00040968 -0.00524725
  0.00577391 -0.00598063  0.0074157   0.00051585 -0.00065426  0.00457087
 -0.01293548 -0.00094174 -0.00769181 -0.00956071  0.00321068 -0.00330228
 -0.0004777   0.03441996]",-4.352186781946881,0.012878619033541991
KIM,0.4735106724100676,0.4737681073447366,[-0.00478744  0.00427685 -0.00249803 -0.00043424  0.00019613  0.00050512],1.1660231119564348,"[ 0.0113379  -0.0059639  -0.00176374  0.00439687 -0.00077854 -0.00083928
  0.00439664 -0.0056003   0.00913715 -0.00269423  0.00265658  0.00431572
 -0.011797    0.00385247 -0.01292351 -0.00555587 -0.00249781 -0.00416491
  0.00183944  0.03235663]",-4.156470826376625,0.01566273701274712
KLAC,0.4712420843831794,0.4669947993580178,[-0.00348995  0.00247024 -0.00113628 -0.00045986  0.00059512  0.00106731],1.1488504093488614,"[ 0.01234903 -0.00401555 -0.00198682  0.01067071 -0.00712409  0.00779571
 -0.00667417 -0.00140549 -0.00790246 -0.00719399 -0.00052886 -0.00091809
 -0.00892034  0.00693185 -0.01449238  0.0049753  -0.00893047  0.00141169
  0.01075883  0.0143689 ]",-4.609862180645464,0.009953189955541702
KMB,0.4717845236814093,0.46545225034383714,[-0.00353561  0.00246795 -0.0013382  -0.00054808  0.00046745  0.00075223],1.1224244421635283,"[ 0.01367516 -0.00369321  0.00134088  0.01222938  0.0007924   0.01276607
  0.00141389  0.00835362  0.00184994  0.0066449   0.00271964  0.00482441
 -0.00155334  0.00192394 -0.00127301 -0.00493874  0.00218492 -0.00433589
 -0.00799639  0.01286235]",-4.905634628180003,0.007404742333307992
KMI,0.46475645720602593,0.48053384379717956,"[-3.18665603e-04 -2.49219283e-06 -6.25573181e-06  4.28532358e-05
  4.49303391e-05  1.81506976e-04]",1.1583563316872267,"[ 4.53426090e-03 -1.03560111e-02 -9.97665762e-03 -9.44113302e-03
 -6.11313520e-03 -1.71491268e-02  3.62690138e-03 -1.23242606e-02
  3.45633895e-03  2.83153917e-05 -1.60263229e-03  5.33174589e-03
 -6.72813170e-03  1.96181926e-03  2.82918366e-04 -2.67330252e-03
  5.14621376e-03  1.02504061e-03 -2.63246513e-03  9.63953506e-03]",-5.150700965059785,0.0057953409712028295
KMX,0.4828578404725448,0.4914274569772911,[-0.00145606  0.00090051 -0.00030079  0.00023675  0.00023072  0.00087164],1.1402408761020957,"[ 6.13293003e-03 -8.78724607e-03 -8.85925627e-03 -4.51129181e-03
 -9.09791135e-03 -1.11438285e-02 -3.34853583e-03 -1.05892567e-02
 -9.14163349e-03 -5.07968135e-03 -6.76390416e-03  4.47021380e-05
 -1.19062068e-02  1.31371961e-03 -5.93602245e-03  2.41612023e-03
  4.42867520e-06  6.10104540e-03  1.36988218e-02  5.84028082e-03]",-4.805857641320897,0.008181681056752835
KO,0.4739031068446605,0.4742462505645081,[-0.00298147  0.00411899 -0.00172739 -0.00067873  0.00053118  0.00050952],1.118306219181372,"[ 1.07398661e-02 -5.35923388e-03 -3.13576703e-03  6.46153817e-03
 -5.34308244e-03  3.88386794e-03 -3.82689527e-03 -2.43459195e-04
 -8.91476204e-03 -1.90658561e-03 -4.75440939e-03 -1.61325438e-03
 -1.02968625e-02 -4.19086758e-03 -5.95865694e-03 -6.14465725e-03
 -1.40799713e-04 -5.00736812e-05 -4.19841319e-03  2.56432614e-02]",-4.350839941555871,0.012895976163855096
KR,0.4707853185109738,0.4701870754574117,[-0.00216268  0.00054106 -0.00046495 -0.00057982  0.00035698  0.00039203],1.1422103823211838,"[ 0.01087858 -0.00521933 -0.00258779  0.0083691  -0.00511151  0.01007393
 -0.00648929  0.00962198 -0.01722853  0.00871746 -0.00689594  0.00413246
 -0.00431791  0.00499339  0.00087626  0.00669374  0.00196103  0.0067175
  0.01075985 -0.00967654]",-4.768204098784596,0.008495623768900475
L,0.4801312415416001,0.48291043115472765,[-0.00249212  0.00040063 -0.00047029 -0.00119917  0.00056769  0.00018676],1.1066969316324577,"[ 0.00934948 -0.00605418 -0.00532823  0.0038278  -0.00831565 -0.00078148
 -0.00527068 -0.00586274 -0.0072823  -0.00719222 -0.0011874  -0.0007458
 -0.00667452  0.00637915 -0.00984826  0.00686228 -0.00608873  0.0055382
  0.01320393  0.01410362]",-4.624906489457998,0.00980457182378183
LDOS,0.4900936667958977,0.47612890935220026,"[-7.14636974e-04  1.80619932e-03 -3.77046375e-04 -1.08679559e-03
  6.12376456e-04 -7.14189170e-05]",1.2652886296804482,"[ 0.01499661 -0.00250185  0.00035239  0.01612612 -0.007454    0.01187833
 -0.00637153 -0.00547466  0.00358587 -0.01774841  0.01064844 -0.00517554
 -0.00072635  0.00651594 -0.01681002 -0.00130876 -0.01024055 -0.01296522
  0.01118654  0.01773458]",-4.732487676038918,0.008804540928029294
LEG,0.47561527283864935,0.4856982839864804,"[-6.33082534e-04 -2.35956419e-04 -2.36001056e-05 -8.10124997e-04
  2.51484008e-04 -2.92472237e-04]",1.1433750008347432,"[ 0.00752104 -0.00740865 -0.00774502 -0.0006589  -0.01001302 -0.00795425
 -0.00400012 -0.01242556 -0.00276561 -0.01113347  0.00043395 -0.00121954
 -0.00757481  0.00471598 -0.01067767  0.0014893  -0.00412758 -0.00190489
  0.01411152  0.01675644]",-5.126815479821191,0.005935431912189603
LEN,0.48517627654539913,0.49283029047563964,"[-2.89827069e-03  4.37479263e-04 -1.12948850e-03 -4.18135839e-04
 -8.50063858e-05 -6.85405466e-05]",1.1379968472128672,"[ 0.00666358 -0.00895407 -0.00741641 -0.00471635 -0.00599773 -0.0104089
 -0.0013885  -0.00908744 -0.00864766 -0.00531683 -0.0068303  -0.00275995
 -0.01121135 -0.00224911 -0.00679127  0.00189678 -0.00362677  0.00841438
  0.00753363  0.01647403]",-5.288263067296823,0.005050525067704882
LH,0.47993780050614204,0.4791117524875858,"[-4.76798678e-03  1.14890184e-03 -1.52559515e-03 -1.33672876e-03
  3.51651766e-04  1.13268536e-05]",1.293062327529626,"[ 0.01213092 -0.0038159  -0.0046084   0.01172139 -0.01406016  0.00465082
 -0.00945737 -0.0103716  -0.0001279  -0.01409888  0.00497073  0.00374279
 -0.01197983  0.0152442  -0.02019587  0.0020492  -0.00522088 -0.00776182
  0.02002826  0.02348135]",-5.109366880529725,0.006039905695230572
LHX,0.48832775765176245,0.46193161865309823,"[-1.74872195e-03  1.66658136e-03 -8.45004620e-04 -5.30389019e-04
  2.44962594e-04  7.83848968e-05]",1.1451615607974475,"[ 1.45281067e-02 -2.44369542e-03  8.48963801e-04  1.56035487e-02
 -4.36455917e-03  1.42183515e-02 -4.18661007e-03  2.68199680e-03
  4.20160029e-04 -5.40208781e-03  6.81606845e-03 -9.78852947e-06
  9.90135285e-04  6.36706061e-03 -7.14242759e-03  5.81876987e-04
 -2.79001888e-03 -4.91877667e-03  6.22486917e-03  1.48248744e-02]",-4.8240030963696725,0.008034559560875506
LIN,0.4726269771604019,0.4818556093303873,"[-2.15576958e-04 -6.99240851e-04  9.09858618e-05 -1.81658387e-04
 -2.17396890e-05 -1.43390925e-04]",1.1359735352675684,"[ 5.69163545e-03 -8.88299044e-03 -9.73978550e-03 -5.37201410e-03
 -9.73231461e-03 -1.39724623e-02 -1.24493187e-03 -1.49518899e-02
  1.68005788e-04 -8.71409892e-03 -1.29073475e-04  2.41924238e-04
 -6.10332376e-03  2.32359082e-03 -4.32313653e-03  1.19297212e-04
 -6.01236987e-07  2.06372691e-03  1.78323075e-03  1.14944987e-02]",-5.070322402864301,0.006280394997026601
LKQ,0.482105139754014,0.48412744575058836,[-0.00261089  0.00175923 -0.00089126 -0.00042473  0.00038019  0.00058667],1.2272879829448111,"[ 1.04096607e-02 -6.37698191e-03 -4.02690488e-03  3.50229585e-03
 -6.68067788e-03 -3.15986898e-03 -2.73241912e-03 -1.13186779e-02
 -7.18528327e-05 -1.35182567e-02  1.91411021e-03 -1.73089230e-03
 -1.04243784e-02  8.73205515e-03 -1.84963446e-02  6.67632980e-03
 -1.06637722e-02  2.58939739e-03  2.17312541e-02  2.24833383e-02]",-4.772709775225355,0.008457431343004576
LLY,0.47859226961919027,0.47259926973068456,"[-3.50794569e-03  1.78878760e-03 -1.38485454e-03 -1.26493926e-03
  4.26601691e-04 -2.40160417e-05]",1.172107567096664,"[ 0.0139974  -0.00278884 -0.00041411  0.01430522 -0.00677633  0.01085267
 -0.00611164 -0.00237849 -0.00270463 -0.01129636  0.00337925 -0.00410128
 -0.00606711  0.00064067 -0.01192778 -0.00480861 -0.00504564 -0.00696706
  0.00044803  0.02058394]",-4.447180421430106,0.011711542073653417
LMT,0.469285433271073,0.47391922259382924,"[-4.55210229e-03  9.52407583e-04 -1.28847423e-03 -1.83849604e-03
  6.48131216e-04  6.42380356e-05]",1.0821899640853831,"[ 0.00913488 -0.00631483 -0.00527398  0.00238437 -0.0062013  -0.00331547
 -0.00086662 -0.00725351  0.00042546 -0.00580308  0.00095479 -0.00095733
 -0.00369409 -0.00213296 -0.00056049 -0.00495335  0.00426094  0.00110621
 -0.00360865  0.02301349]",-4.164252990821451,0.015541320073722074
LNC,0.4823733464449352,0.4919757437926502,"[-5.35970304e-04 -3.99746564e-05 -1.30987251e-04 -8.38617944e-05
 -2.91150705e-06  3.08283439e-06]",1.1550096497643685,"[ 0.0064283  -0.00900162 -0.00785908 -0.00475509 -0.00712162 -0.01041448
 -0.00252124 -0.00975425 -0.00802133 -0.00693649 -0.00387361 -0.00235389
 -0.00644339  0.0038208  -0.00761281  0.00908928 -0.00693126  0.00906587
  0.01830917  0.00396386]",-5.395212942273466,0.004538253909796037
LNT,0.4826520247545186,0.4766860658750864,"[-1.04003946e-03  1.65460379e-03 -7.42031775e-04 -2.36958424e-04
  1.40452556e-04  8.39143971e-05]",1.1022281743054057,"[ 1.32430153e-02 -4.46778793e-03  1.49198203e-03  9.57247183e-03
  2.77644061e-03  9.54673786e-03  3.30566992e-03  6.20954968e-03
  2.06726655e-03  3.86161410e-03  1.97824029e-03  6.15630427e-04
 -6.94932493e-04 -3.13863531e-03  4.06150461e-06 -5.41191839e-03
  6.82861141e-04 -9.94114016e-04 -1.15054786e-02  1.43796442e-02]",-4.402344155643429,0.012248593613500386
LOW,0.47922880298961507,0.4790905079679619,[-0.00460247  0.00029991 -0.00060099 -0.00186626  0.00107636  0.00079698],1.1574897305359637,"[ 0.0105671  -0.00504947 -0.00456048  0.00712871 -0.00959108  0.00221539
 -0.00668745 -0.00602423 -0.0066414  -0.00891503 -0.00092984 -0.00108221
 -0.00975068  0.00361652 -0.01104025 -0.00071184 -0.00186593 -0.0009308
  0.01231372  0.02676259]",-4.721337800227807,0.008903259794779782
LRCX,0.4749888501163949,0.475169235821547,[-0.00404245  0.00126508 -0.00100514 -0.00086446  0.00060831  0.0008543 ],1.1226076088968826,"[ 0.01063702 -0.00500131 -0.0040495   0.00748756 -0.00873955  0.00435966
 -0.00768018 -0.00189022 -0.01242269 -0.00487927 -0.00432297 -0.00010783
 -0.01082913  0.0059286  -0.01198104  0.00560895 -0.0069108   0.00432141
  0.00922638  0.00867838]",-4.760567570145213,0.008560749192712522
LUMN,0.47842966890754146,0.48949987292982433,"[-1.15815002e-03 -1.44351730e-04 -1.71229976e-04  1.10236460e-04
  2.32357112e-05  3.88819249e-04]",1.1311592444439502,"[ 0.00516025 -0.0096439  -0.00949967 -0.0072183  -0.00760309 -0.0141303
 -0.00015911 -0.01129922 -0.00327213 -0.00325731 -0.00325805  0.00207902
 -0.00713063  0.00381214 -0.00402515  0.00445022 -0.00154081  0.00633686
  0.0079035   0.00543282]",-5.072711179619646,0.006265410439949609
LUV,0.469772096307071,0.47702559346123263,"[-2.84706667e-04 -5.76794528e-04  1.15520204e-04  2.29129803e-04
 -9.07173436e-05  1.71512318e-04]",1.0947437654884316,"[ 0.00717528 -0.00753591 -0.00792166 -0.00139051 -0.00925453 -0.00818535
 -0.00324231 -0.01061687 -0.00405277 -0.00733463 -0.00120058  0.00019225
 -0.00613219  0.00433781 -0.00527291  0.00346076 -0.00052948  0.00304989
  0.01349175  0.00488807]",-4.703019232649408,0.0090678577576334
LVS,0.47226643118390593,0.4780242452538411,"[-1.16182676e-03  9.90942289e-05 -6.15948665e-04 -2.13769591e-04
 -2.16373365e-04 -4.07406024e-04]",1.1404275935031558,"[ 0.00807724 -0.00793393 -0.00580067 -0.00212114 -0.0040578  -0.00876928
  0.00256267 -0.00998281  0.0041148  -0.00461229  0.00010335  0.0030083
 -0.01156459  0.00509682 -0.01318889 -0.00036106 -0.00536653 -0.0017102
  0.01080784  0.02037294]",-5.076099095955333,0.0062442196701168904
LYB,0.47769851374746897,0.49296900781896236,"[-7.39072320e-04 -2.30718879e-04 -2.92508425e-04 -5.73146734e-04
 -1.01457882e-05 -4.78718467e-04]",1.1235861884278844,"[ 0.00689589 -0.00818533 -0.00787558 -0.00277948 -0.00837041 -0.00939888
 -0.00261444 -0.01084599 -0.00473295 -0.00761661 -0.00222184 -0.00075829
 -0.00814634  0.00348718 -0.00840698  0.00346339 -0.00386578  0.00372149
  0.01127364  0.0155935 ]",-5.015104616401611,0.00663693766835459
LYV,0.46532589796229784,0.4799848736246531,[-0.00011463 -0.00046035  0.00026359 -0.0007451   0.00031032 -0.00020206],1.1094356269001184,"[ 0.00642487 -0.00769455 -0.00921064 -0.00210091 -0.01000254 -0.00934051
 -0.00125944 -0.00964164  0.00084465 -0.00037197 -0.0012253   0.00737832
 -0.00992748  0.00553774 -0.00458872 -0.00361955  0.00370706 -0.00290401
 -0.00095483  0.01105538]",-5.4428441292817835,0.00432715875386826
MA,0.48134275658547004,0.4921084379073403,[-0.00150113  0.00140978 -0.00062191 -0.00034015  0.00026708  0.0002912 ],1.0972799952364944,"[ 0.00591268 -0.00820499 -0.00936605 -0.0031933  -0.01006619 -0.00908296
 -0.00341323 -0.00793719 -0.00651916 -0.00066819 -0.00410434  0.00473362
 -0.00901551  0.00609305 -0.0051452   0.00309997 -0.00045156  0.00332976
  0.00430455  0.00691381]",-4.992664084617823,0.006787557755790888
MAA,0.48287116503889976,0.4723317394394712,[-0.00147632  0.00087896 -0.00019259 -0.00064187  0.00059302  0.00059604],1.1778721399914953,"[ 1.50232050e-02 -2.62707011e-03  1.98098500e-03  1.53722413e-02
 -1.41580751e-03  1.42097579e-02 -8.31510181e-04  3.95109890e-03
  3.77307220e-03 -2.48342886e-03  5.79486207e-03  5.03027807e-05
 -1.40311343e-03 -7.51101594e-04 -4.47140750e-03 -9.13052707e-03
  1.42711485e-03 -9.27019092e-03 -7.86139787e-03  2.15240081e-02]",-4.744917431207065,0.008695779976210339
MAR,0.4731347884548145,0.4860355355170574,"[-1.69683697e-03  2.09022269e-04 -3.54513528e-04 -8.66307260e-04
  3.49835289e-04 -1.99681959e-06]",1.135759434683708,"[ 6.27261066e-03 -9.31975123e-03 -7.78761660e-03 -6.17449855e-03
 -5.10128288e-03 -1.31561089e-02  1.91852972e-03 -1.14714036e-02
 -8.99099991e-05 -4.35760042e-03 -2.57091688e-03  1.54158707e-03
 -1.02018776e-02  3.15750614e-03 -8.97489152e-03  2.16596087e-03
 -4.16168734e-03  3.24046033e-03  1.15033710e-02  1.20128693e-02]",-5.318546099999943,0.004899872473601021
MAS,0.479816004305448,0.4830999408179628,[-0.00169737  0.00145176 -0.00110486 -0.00030941 -0.00011452 -0.00032406],1.1671744056245772,"[ 0.00913862 -0.00590072 -0.00681647  0.00398329 -0.01206036 -0.00352754
 -0.00675605 -0.01233883 -0.00359294 -0.01352532  0.00092284 -0.00125855
 -0.00951663  0.00583053 -0.01263292  0.00074793 -0.00333316 -0.00160234
  0.01226148  0.01991555]",-5.157665028281952,0.005755122056363398
MCD,0.47851778154582775,0.47052750857570036,"[-2.44636277e-03  1.78448620e-03 -1.06039651e-03 -4.64623203e-05
  1.36396440e-04  5.36876768e-04]",1.1482854154453015,"[ 0.01523832 -0.00300905  0.00318853  0.01449827  0.00092844  0.01479404
 -0.00128339  0.00584016 -0.00265102 -0.00334051  0.00227382 -0.00348114
 -0.00318118 -0.00042722 -0.0092021  -0.00153489 -0.00656201 -0.00354705
  0.00545852  0.01160538]",-4.853560553917932,0.007800553752331128
MCHP,0.486164212396946,0.48849931866884105,"[-2.86995166e-03  1.40771043e-03 -1.21321796e-03 -8.97337294e-05
  1.08302077e-05  3.75917127e-04]",1.1950790801564195,"[ 0.01014477 -0.00725352 -0.00299922  0.0009244  -0.00191857 -0.0048657
  0.00184653 -0.00912911  0.0009197  -0.00935445 -0.00155502 -0.00328228
 -0.01420438 -0.00106006 -0.0169641  -0.00285051 -0.00933588 -0.00080643
  0.00799258  0.0305852 ]",-4.737023743990021,0.008764693376028218
MCK,0.48543152781253335,0.4825930770683774,"[ 3.83630584e-04  7.76216768e-04  1.28498209e-04 -2.48200046e-05
  2.62265282e-04  3.03723500e-04]",1.163318693113145,"[ 0.0115882  -0.00603208 -0.00116545  0.0048009  -0.00160842  0.00138409
 -0.00131753 -0.00394636 -0.00695176 -0.00822153 -0.00402793 -0.00503838
 -0.0125211   0.0002355  -0.01533214  0.00454718 -0.01108862  0.00796868
  0.0120644   0.02170615]",-4.9348977025036005,0.00719119654967374
MCO,0.48143588491639816,0.4895794976510252,[-0.00211883  0.00125337 -0.00067802 -0.00011463  0.00026127  0.00065904],1.1139502094637495,"[ 0.00748568 -0.00766262 -0.00725931 -0.0011635  -0.00838534 -0.00696903
 -0.00389341 -0.00882432 -0.00804472 -0.00680593 -0.00396705 -0.00134813
 -0.00862899  0.00258448 -0.00702862  0.00468347 -0.00321789  0.00791193
  0.00959995  0.01553734]",-4.765689323752923,0.00851701523752512
MDLZ,0.47588770248104545,0.48339478504519673,[-0.00394375  0.00122614 -0.00131693 -0.00066321  0.00025401  0.00041238],1.1342631392223548,"[ 8.04891913e-03 -7.99996280e-03 -5.58783643e-03 -2.01819721e-03
 -3.52190744e-03 -7.45391026e-03  2.19490250e-03 -6.85502292e-03
 -7.32832728e-05 -4.71607677e-04 -3.88934278e-03  3.70968565e-03
 -1.48792838e-02  2.05047025e-03 -1.17568179e-02 -2.79559859e-03
 -3.54343049e-03  2.01158380e-04  4.54169389e-03  2.45153952e-02]",-4.984699111426906,0.006841836348157958
MDT,0.4776380536546094,0.475104586977244,[-0.00458696  0.00455561 -0.00231468 -0.00066383  0.00046297  0.00068539],1.1061375897058208,"[ 0.01168944 -0.0040967  -0.0029877   0.01005408 -0.00861118  0.00691663
 -0.00786904 -0.00241669 -0.0087494  -0.00917448  0.00084611 -0.00314282
 -0.00386528  0.00510056 -0.01005643  0.00479786 -0.00759797  0.00019647
  0.00724764  0.00473751]",-4.340541766868087,0.0130294673572212
MET,0.4813110211596152,0.4882409144423139,[-0.00083868  0.00021325 -0.00063903 -0.00044339 -0.00019371 -0.00067721],1.1552193988038286,"[ 0.00777116 -0.00791787 -0.00683058 -0.0020886  -0.00717621 -0.00965402
 -0.00117207 -0.01311439 -0.00116306 -0.01093572 -0.00113447 -0.0023472
 -0.01056183  0.00165586 -0.01217535  0.00066754 -0.00624387  0.00180539
  0.00950011  0.0199854 ]",-4.654661460066893,0.009517134626769085
META,0.47883506420437416,0.4864583107440795,"[-2.03057486e-03  3.32452226e-03 -9.24296445e-04  1.32266405e-05
  5.68570406e-04  1.17071300e-03]",1.090628718574589,"[ 0.00727218 -0.00733639 -0.00792233 -0.00044118 -0.00987608 -0.00605214
 -0.00491895 -0.00791732 -0.00795065 -0.00497028 -0.00295969  0.00121669
 -0.00711637  0.00619427 -0.0066374   0.00645062 -0.00376725  0.00586971
  0.00743378  0.00408986]",-4.813819625296653,0.008116797287813903
MGM,0.47581411812239394,0.4780345293562051,"[-1.47024599e-03  1.47800961e-03 -7.33242646e-04 -1.52947425e-05
  4.73380164e-05  2.23478136e-04]",1.1995296221636467,"[ 0.01018393 -0.00570787 -0.0049763   0.00520548 -0.0091032  -0.00134601
 -0.00403569 -0.01029521  0.00217633 -0.01162221  0.00492973  0.00161424
 -0.00733054  0.01200088 -0.01673722  0.00470238 -0.00771248 -0.00429927
  0.02205498  0.01919472]",-4.844215437622482,0.007873792513685035
MHK,0.47988867174739397,0.48913774002119553,[-0.00260311  0.00088695 -0.00081689 -0.00045937  0.00021954  0.00033104],1.1032061579419479,"[ 6.63231326e-03 -7.61015797e-03 -8.87271152e-03 -1.33014059e-03
 -1.04317879e-02 -7.12877059e-03 -4.08125472e-03 -7.04758135e-03
 -7.00486059e-03  2.04860948e-04 -5.07050012e-03  5.85874175e-03
 -1.16343285e-02  5.50440694e-03 -4.74572277e-03 -8.51863723e-05
  3.73462716e-03  1.59992957e-03  5.33787363e-03  1.15022087e-02]",-4.855513175729405,0.0077853370819687346
MKC,0.4769253801874841,0.48099370629609783,[-0.00273425  0.00218061 -0.00126206 -0.00056591  0.00024974  0.00021131],1.0514707161853003,"[ 0.00867918 -0.00613318 -0.00589271  0.00338118 -0.0077246   0.00017061
 -0.00411209 -0.00127971 -0.00768556  0.00129353 -0.00291105  0.00345307
 -0.00545006  0.00392636 -0.00147051  0.00128338  0.0035525   0.00261599
  0.00962427  0.01096539]",-4.325009726223014,0.013233421384707369
MKTX,0.48447395726879006,0.46859475255786714,"[-4.38122209e-04  4.02875087e-04 -4.90437271e-05  3.11172717e-04
  4.36837726e-05  4.52168839e-04]",1.1831946881922044,"[ 1.43793933e-02 -2.55570828e-03 -2.68205243e-05  1.51244089e-02
 -6.88293205e-03  1.16664606e-02 -6.36384190e-03 -2.53694310e-03
 -1.41416796e-03 -1.18882960e-02  5.43794149e-03 -2.61306446e-03
 -3.76734976e-03  6.39284493e-03 -1.24125655e-02  1.41437091e-03
 -4.90836752e-03 -4.18761749e-03  1.65872454e-02  1.54009456e-02]",-4.816169157161575,0.008097748999987373
MLM,0.47406577396921634,0.488992585612841,"[ 9.14259806e-04 -7.10594096e-04  3.76123433e-04  4.67942912e-05
 -9.28246772e-05 -2.45351973e-04]",1.120916183695426,"[ 5.31378102e-03 -8.47032088e-03 -1.07279096e-02 -4.11629427e-03
 -1.22172915e-02 -1.16261135e-02 -4.11141328e-03 -1.19255906e-02
 -4.28404995e-03 -5.15450939e-03 -1.64646065e-03  2.29086700e-03
 -5.21798368e-03  3.25616164e-03 -1.03852130e-03  4.70556701e-05
  3.07539158e-03  1.96890490e-03 -1.23428864e-03  1.02770711e-02]",-5.220396863365178,0.005405183581379492
MMC,0.47775439674135495,0.4833048120293788,"[-1.25896426e-03  2.85165690e-03 -1.21868759e-03 -1.94682926e-04
  4.76255622e-05 -1.03429200e-04]",1.1113566812739772,"[ 0.00837358 -0.00657903 -0.00679742  0.00176571 -0.00950212 -0.004419
 -0.00441493 -0.00875998 -0.00485242 -0.00679831 -0.00188658  0.00145761
 -0.0108539   0.00578131 -0.01118028  0.00163498 -0.00326521 -0.00043876
  0.01324917  0.01257536]",-4.624097714891519,0.009812504719637903
MMM,0.48091685164842274,0.4905393119575751,"[-2.82962949e-04 -7.84720523e-04 -2.24104063e-06  4.25542516e-04
 -2.94661754e-04  3.40959320e-05]",1.1432401006690047,"[ 0.00678709 -0.0081627  -0.00839504 -0.00304288 -0.00942962 -0.01064712
 -0.00306321 -0.01297763 -0.00450925 -0.00933589 -0.00264355 -0.00097773
 -0.00986572  0.00312968 -0.00899863  0.00278577 -0.00329927  0.00400953
  0.01237004  0.01175684]",-4.835538052125718,0.00794241374249502
MNST,0.47677691240545994,0.48160223033741106,[-0.00108861 -0.00086926 -0.0001437  -0.00129593  0.00022414 -0.00068627],1.064455987344563,"[ 8.91166491e-03 -6.24209580e-03 -5.48654695e-03  3.31386026e-03
 -7.87712445e-03  1.84605463e-04 -6.05692589e-03 -2.83904803e-03
 -1.18831515e-02 -5.68118514e-03 -2.11496584e-03 -4.86234565e-03
  1.98449427e-03 -1.07558911e-03  3.10181187e-03  5.50740749e-03
  9.36573412e-05  8.35848649e-03  4.02477063e-03 -4.12715277e-03]",-4.362240026672951,0.012749795755621506
MO,0.46380310443160255,0.47113696884006556,"[-3.14933349e-03  1.01084278e-03 -1.02387622e-03  3.94491447e-04
 -3.52954327e-05  8.91036731e-04]",1.1281605891463908,"[ 9.12559886e-03 -7.84308835e-03 -2.93262363e-03 -9.46371216e-04
  2.60465738e-03 -3.61976584e-03  7.90540860e-03  1.03637957e-03
  4.85506760e-03  1.06756298e-02 -3.41944843e-03  7.68122046e-03
 -9.91006774e-03 -3.20042123e-03  1.28953678e-03 -1.02825782e-02
  9.41504948e-03 -1.99142963e-03 -7.27890104e-05  1.89389378e-02]",-4.391088738882774,0.012387235411316595
MOS,0.47194742507388904,0.4861777184916607,"[-1.22267294e-03 -3.83042099e-04 -1.38453936e-04 -4.27642013e-04
  1.65160446e-04  9.95105205e-05]",1.126605567251757,"[ 0.00564652 -0.00989193 -0.0080853  -0.00788754 -0.00408102 -0.01427055
  0.00280323 -0.00987804 -0.00261494 -0.0012687  -0.00567717  0.00095726
 -0.0108912  -0.00184643 -0.00453909 -0.00081499 -0.00106761  0.00512665
  0.0043652   0.00899876]",-5.141848029223926,0.005846874528027954
MPC,0.47581719318524335,0.4806715116319313,"[-2.42546746e-04  5.21875591e-04 -2.13470555e-05 -5.65915855e-04
  3.05841229e-04 -6.73768326e-05]",1.1629802427548412,"[ 0.00913804 -0.0061991  -0.00619769  0.00353557 -0.01034863 -0.002793
 -0.00583631 -0.01044892 -0.0030015  -0.0128049   0.00298272 -0.00186261
 -0.00464612  0.00808134 -0.01247878  0.00542761 -0.00704875 -0.0005897
  0.01680139  0.01893796]",-5.118227215551969,0.005986626491623824
