,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4909668457644973,0.4777670378173728,"[ 1.61723208e-03  3.38645390e-04  1.05157355e-04  1.10945626e-03
 -6.35714529e-04 -9.81870361e-05]",1.2116596615493198,"[ 0.01114324  0.00660958 -0.00842309 -0.0019486   0.00526817 -0.00145456
  0.00915489  0.00026459 -0.00362383  0.0161576  -0.01253767 -0.01029522
  0.0044582  -0.00546847  0.00451824 -0.00545754  0.0077371   0.01063126
  0.02334454  0.00421625]",-4.799555289368115,0.008233407718939538
KLAC,0.48310196301705416,0.483209891730719,"[-1.74003378e-03  3.02550540e-05 -3.15105606e-04  4.88963728e-04
 -1.66178946e-04  2.83112512e-04]",1.154274140418915,"[ 1.46550210e-02  4.16740050e-05 -8.17517837e-03  6.62183526e-03
  2.42402006e-03 -7.96591705e-03  7.30888391e-03  7.85703952e-03
 -5.46349286e-03  1.81021262e-03 -2.13483008e-03  6.84728632e-04
 -1.70991140e-03 -1.03643974e-02  7.47782938e-03  2.10875842e-03
  5.36776674e-03  2.05588824e-03  2.69779072e-03  2.50469837e-02]",-4.615075794908765,0.009901432900322133
KMB,0.4823984777254527,0.47954119071752627,"[ 1.24859217e-03  1.76084084e-03  1.66451321e-05  1.47875455e-04
 -3.17838323e-04  1.12822127e-04]",1.1457492656497437,"[ 0.01262532  0.00220849 -0.00626711  0.00321147 -0.00101038 -0.00269465
  0.01136759 -0.00154558 -0.00431341  0.01502094 -0.00948985 -0.00983697
  0.00431887 -0.00366001  0.00298769 -0.00122236  0.00473445  0.00491402
  0.01265731  0.01333703]",-4.687671351686716,0.009208103644688033
KMI,0.4812027336443742,0.48352448868722153,"[ 5.14360641e-05  4.13572879e-05  1.14057816e-04  2.18132749e-04
  2.14411079e-05 -5.77577696e-05]",1.0916797640715565,"[ 0.01510592 -0.00241196 -0.00602763  0.00926971 -0.00349123 -0.00638229
  0.00857973  0.00157355 -0.00194275  0.00434431 -0.00276338  0.00304532
 -0.00455749 -0.00742603  0.00614111 -0.00435517  0.00621939  0.00419555
  0.01026295  0.00778939]",-4.816243895502474,0.008097143810277815
KMX,0.47079868335479846,0.4768207807346892,"[-3.18183906e-05  4.34409871e-04 -2.92982930e-04  1.32124330e-03
 -5.85781320e-04  1.70162593e-04]",1.0913188612901186,"[ 0.01610417 -0.00611644 -0.00323504  0.01258826 -0.00762074 -0.00461166
  0.00759737  0.00143598 -0.00486185 -0.00025746  0.00537989  0.00097137
 -0.00479168  0.00046759  0.00501503 -0.00011136 -0.00419379  0.00054294
  0.00646822  0.01231219]",-4.573256148695117,0.010324287511201404
KO,0.4833484271321019,0.4816321139909508,"[ 2.77876149e-04  2.38202190e-03 -1.35728730e-04 -1.61437506e-04
 -9.51147252e-05  5.02741397e-04]",1.1156871160648167,"[ 1.33303452e-02  1.07058243e-03 -6.70614360e-03  4.66980633e-03
  2.87937365e-05 -4.93344478e-03  1.06916322e-02  2.95738289e-03
 -6.85521425e-03  9.92165602e-03 -5.20732659e-03 -8.11267058e-03
  3.02378964e-03 -5.39413543e-03  6.09299567e-03  3.37741598e-03
 -1.62699054e-03  5.17145283e-03  2.78658356e-03  1.68643696e-02]",-4.572099463182838,0.01033623637419635
KR,0.4946120763447426,0.49108697068995083,"[ 5.90730471e-04  1.85409067e-03 -6.60795867e-05 -2.10683511e-04
  2.12162890e-04  5.85599913e-05]",1.0741936277176483,"[ 1.31711085e-02  4.66276832e-04 -6.06080179e-03  4.45498395e-03
  5.34026102e-04 -3.11471776e-03  7.67435206e-03  2.89733174e-03
 -5.76759250e-03  6.58749552e-03 -1.94873610e-03 -6.09480156e-03
  5.08387574e-04  7.81025200e-05  3.04991173e-03 -3.24857950e-03
  5.02404650e-03  5.50399214e-03  1.03028293e-02  1.31034484e-02]",-4.494413160399347,0.011171234414657324
L,0.4792775855295714,0.48311127949096205,"[-2.14648747e-03  1.82537320e-03 -1.04088740e-03  2.19110251e-04
 -5.53232733e-05  1.11627117e-04]",1.1255326235827132,"[ 0.01525238 -0.00405183 -0.00371939  0.01046546 -0.00731776 -0.00378258
  0.0094942  -0.00163795 -0.00307243  0.00624102 -0.00163805 -0.00099874
 -0.00276785 -0.00472955  0.00750055 -0.0009396  -0.00138899  0.00375988
  0.01301157  0.019853  ]",-4.573398825211644,0.010322814582902323
LDOS,9.37048111608491,-8.3752816732853,[ 0.00123206  0.00226496 -0.0007928   0.00102134 -0.00112982 -0.00070882],1.1772124362955956,"[ 1.09062195e-02  4.88643942e-03 -6.31164114e-03 -1.54835349e-03
  3.64896245e-03  2.36496230e-03  4.79712868e-03 -2.31131029e-03
  3.19235886e-05  1.14513452e-02 -9.83540787e-03 -3.21940838e-03
 -2.75914550e-04 -8.58539157e-03  7.84818456e-03 -4.61001425e-03
  5.75838646e-03  6.10608267e-03  2.09996849e-02  2.25728120e-02]",-4.709484560908492,0.009009420193201632
LEG,0.4796081429470878,0.4815659268803222,[-0.0009579   0.00064083 -0.00023066  0.00038026  0.00015832  0.00040866],1.1685458187772275,"[ 0.0144605  -0.00196406 -0.00431168  0.00826868 -0.00625393 -0.002859
  0.01037561 -0.00329291 -0.00249549  0.00991524 -0.00349709 -0.00269863
 -0.00427485 -0.0014846   0.00762918 -0.01117349  0.00638309  0.01176727
  0.02499696  0.0107465 ]",-5.032842118784498,0.006520252878273
LEN,0.48186079666942727,0.48067968030642116,[ 0.00154302  0.00115608  0.00018303  0.00088461 -0.00042602  0.00020168],1.069134883819253,"[ 0.0131745  -0.00018673 -0.00502858  0.00448171 -0.00016385  0.00013736
  0.00294885 -0.0005352   0.00045645  0.00323576 -0.00265555  0.00292213
 -0.0043219  -0.00469243  0.00501196 -0.00609021  0.00655443  0.00386796
  0.01729761  0.01121367]",-4.277397947579178,0.0138787283216401
LH,0.48228022262825654,0.485405416635431,"[ 7.23329190e-04  8.03575099e-04 -1.21578390e-04  9.53868791e-04
 -4.88307639e-04  3.87894864e-05]",1.0605234610122596,"[ 1.45549114e-02 -4.23964698e-03 -2.30690063e-03  9.18582380e-03
 -7.42483777e-03  9.20522855e-04  4.70287409e-03 -5.56413887e-03
  1.81190571e-03  4.81191647e-03 -2.25597229e-03  1.86644001e-03
 -2.41958936e-03  6.38385660e-05 -1.27845773e-03 -4.96271511e-03
  9.69486964e-03 -1.55042070e-03  1.01202895e-02  6.93300010e-03]",-4.775138219319284,0.008436917861812221
LHX,0.4787494365234791,0.4826881198327434,[ 0.00070597  0.00178281 -0.00071784  0.00161915 -0.00095529  0.0001747 ],1.1175649996263972,"[ 0.01441366 -0.00404157 -0.00174604  0.00923592 -0.00948818  0.00055761
  0.00917747 -0.00646596 -0.00200452  0.00986114 -0.00298601 -0.00461962
 -0.00096292 -0.00086061  0.00630441 -0.00271873 -0.00103627  0.00772254
  0.00914384  0.01738184]",-4.7827738110227465,0.008372742322688767
LIN,0.48067138885616684,0.48172009556043,"[-6.36137062e-04  9.37396817e-04 -1.49811515e-04  6.23917432e-04
  1.97883977e-05  4.62774683e-04]",1.181195599023096,"[ 1.45458019e-02 -9.04301507e-04 -5.92818181e-03  7.73210918e-03
 -4.15516335e-03 -5.78217262e-03  1.20271992e-02 -3.96964787e-05
 -4.34964728e-03  1.00559842e-02 -4.50017058e-03 -2.91547459e-03
 -3.60218869e-03 -5.83230201e-03  9.53246019e-03 -7.52613249e-03
  5.81080471e-03  9.35241493e-03  2.09481590e-02  1.90066723e-02]",-5.064769592191003,0.0063153658447902845
LKQ,0.4818304079958577,0.484967845307461,"[-2.70222792e-04  1.46170609e-03 -1.28485440e-04  7.85259460e-04
 -9.72583937e-05  6.05914798e-04]",1.0776741855674565,"[ 0.01438734 -0.00437114 -0.00170676  0.00894426 -0.00775301  0.00162311
  0.00520196 -0.00496397 -0.00071286  0.00443026  0.00082321 -0.0007383
 -0.00324396  0.00303844  0.00165497 -0.00567706  0.00575547  0.00214049
  0.00882201  0.01700625]",-4.451256456087238,0.011663902578346803
LLY,0.4745848455808078,0.47360444152699,[ 0.00363471  0.00138036  0.00140328  0.00237258 -0.00017894  0.00064844],1.039711620476684,"[ 0.01370846 -0.00073949 -0.00599787  0.00530689  0.00211953 -0.00274561
  0.00298521  0.00575396 -0.00483019 -0.00129732  0.00312285 -0.00083787
 -0.00149069  0.00144154  0.00058531  0.00015961 -0.00148867 -0.00134137
  0.01326744  0.00016526]",-3.944099203605074,0.019368655729097642
LMT,8.196715622550911,-7.205538317436929,"[ 6.61401963e-06  4.30521584e-03 -8.12687895e-04  1.41015024e-04
 -5.77080421e-05  3.68490743e-04]",1.0874201309408407,"[ 0.01140978  0.00252375 -0.0049819   0.00033167  0.00205266  0.00277969
  0.00414044 -0.00156917 -0.00178154  0.00925158 -0.0066203  -0.00586803
  0.00191975 -0.00328701  0.0046393  -0.00297902  0.00581833  0.00870226
  0.00712142  0.01737238]",-4.51129482868773,0.01098422826997877
LNC,0.47482058723782,0.48119861126655544,[-0.00093386  0.00133845 -0.00062767  0.00073686 -0.00017722  0.00026555],1.1313947193162666,"[ 1.59715643e-02 -5.71214862e-03 -2.84948614e-03  1.27072470e-02
 -1.04865196e-02 -4.35903897e-03  1.12134252e-02 -3.09943905e-03
 -3.60766333e-03  6.90785445e-03  8.12113319e-05 -1.98269222e-03
 -3.55836469e-03 -3.98739482e-04  5.88152291e-03 -4.30917484e-03
  5.55573192e-04  5.64930547e-03  1.13466783e-02  1.44196826e-02]",-4.809342340130742,0.008153219980451725
LNT,0.47778162678844943,0.478952438385623,"[ 1.53814588e-03 -6.75418118e-04  5.77205310e-04  5.79552482e-04
 -4.18531380e-04  6.73775025e-05]",1.078089298097338,"[ 0.01408746 -0.00236883 -0.00388984  0.00773038 -0.00543499 -0.00158809
  0.0085348  -0.00335201 -0.00175674  0.00993572 -0.00655021 -0.00537362
  0.00402073 -0.00275791 -0.00035592  0.00306009  0.00026996 -0.00044227
  0.01090115  0.00187063]",-4.736437211893609,0.008769835657917741
LOW,0.47848973526976474,0.4707543180786046,[ 0.00193233  0.00431858 -0.00043674  0.0008334  -0.00055866  0.00035317],1.1239174081137366,"[ 0.01090448  0.00555304 -0.00743981 -0.002637    0.00749747  0.00216835
  0.00147178  0.00079819  0.00070509  0.00858421 -0.01159564 -0.00279785
  0.00400337 -0.01122878  0.00432653  0.00159806  0.00670481  0.00519009
  0.00869151  0.01266545]",-4.2846786770119545,0.01377804801364674
LRCX,0.48141318236314884,0.48504961031821026,[-0.00026463  0.00067326 -0.00019711  0.00080834 -0.00015627  0.00020055],1.0838354236176868,"[ 0.01507996 -0.00371969 -0.00437276  0.0094437  -0.0039372  -0.00316281
  0.00482919  0.0012861  -0.00180139 -0.00031273  0.00248438  0.0043077
 -0.00674973 -0.00209202  0.00523961 -0.00699187  0.00849722  0.00469968
  0.00658091  0.01575968]",-4.5090834939140985,0.011008544952167085
LUMN,0.47344065399024704,0.47675699802279664,[-0.00052298  0.00011099 -0.00026324  0.00021227 -0.00022916 -0.00020284],1.109149798556034,"[ 0.01450445 -0.00335256 -0.00326102  0.00878748 -0.00612757 -0.00170117
  0.00764288 -0.00135468 -0.00360404  0.00414674  0.00192812 -0.00048391
 -0.0056915  -0.00110443  0.00910643 -0.00496953 -0.00255084  0.00751865
  0.01152214  0.01805822]",-4.771248840131472,0.008469796131134919
LUV,10.092146480225743,-9.097431563407374,"[8.51701799e-04 2.61990441e-03 1.16093636e-04 8.35993203e-04
 4.20529130e-05 1.28142163e-03]",1.1065017791344434,"[ 0.01020226  0.00410819 -0.00445559 -0.00284635  0.00414455  0.00746674
 -0.00038079 -0.00429787  0.00198828  0.00892359 -0.00826144 -0.0043946
  0.00227944 -0.00141606  0.00112158 -0.00554578  0.00862908  0.00646584
  0.01731229  0.00993221]",-4.645077728390494,0.009608782755424003
LVS,0.4857790675089017,0.4895464440112564,[ 0.0003255  -0.00017267  0.00049348  0.00028597  0.00013995  0.00015192],1.111642877234493,"[ 0.01516291 -0.00330461 -0.00468474  0.0100949  -0.00627627 -0.00496482
  0.00959647 -0.00129373 -0.00182804  0.00645393 -0.00287355  0.00094002
 -0.00371919 -0.00458603  0.00451959 -0.00515719  0.00872978  0.00296206
  0.00767322  0.01591571]",-5.144608802436309,0.005830754895018787
LYB,0.48383093384495945,0.482258903521199,"[-1.95132906e-04  3.40804768e-03 -5.98380476e-04  6.91715118e-04
 -2.47312201e-08  5.20332904e-04]",1.1298697998683813,"[ 0.01447814  0.000466   -0.00862809  0.00666469  0.00173006 -0.00957771
  0.01035167  0.00794536 -0.00718551  0.00412702 -0.00154595 -0.00114482
 -0.00284439 -0.00796185  0.00822085 -0.00106748  0.00355584  0.00495043
  0.00442277  0.01502075]",-4.811609410248767,0.008134756995416896
LYV,0.4827966207404996,0.48135049900367305,[-0.00097504  0.00086328 -0.00015477  0.00026332 -0.00012817  0.00046946],1.1280992982892695,"[ 1.41645089e-02  7.97507210e-05 -7.19192151e-03  6.39019069e-03
 -1.11250101e-04 -6.42522605e-03  8.95023311e-03  3.97551831e-03
 -4.52586950e-03  5.04031416e-03 -1.92312074e-03  8.54626696e-05
 -4.51451930e-03 -5.96856843e-03  7.74620372e-03 -5.60626989e-03
  6.05949174e-03  4.96592933e-03  1.57311367e-02  1.75779566e-02]",-4.482103342439363,0.011309600158018736
MA,0.4907346076196705,0.4897919040754338,"[ 9.53979774e-04  1.88327046e-03  2.52585070e-05  5.11637189e-04
 -1.70814959e-04  4.49187751e-04]",1.0628364597620021,"[ 1.36327489e-02 -9.29248532e-04 -5.13960917e-03  6.12795272e-03
 -2.28662905e-03 -2.59505114e-03  7.83456709e-03 -7.04196684e-05
 -3.15240826e-03  7.50500597e-03 -4.09684994e-03 -3.68420223e-03
  5.48742279e-04 -3.14439261e-03  2.98526043e-03 -1.25427514e-03
  5.09050208e-03  3.53763829e-03  5.05231891e-03  1.31494596e-02]",-4.3489710232234975,0.012920100226050802
MAA,0.48300833805740145,0.47427802428722127,[ 0.00287227  0.00085723  0.00095233  0.00046288 -0.0002878   0.00047164],1.1256439638121047,"[ 0.01002565  0.00643145 -0.00675167 -0.00469846  0.00852013  0.00500664
  0.00030616  0.00010671 -0.00058956  0.0098585  -0.01131858 -0.00861765
  0.0090395  -0.00492897 -0.00148173  0.00551393  0.00219494  0.00181595
  0.00776374  0.00204326]",-4.277557556658833,0.013876513327357213
MAR,0.4858725352840101,0.4828547559049021,[ 0.00019835  0.00171287 -0.00043479  0.00121016 -0.00065954  0.00026181],1.200903752633001,"[ 0.01283684  0.00342339 -0.00807138  0.00238492  0.00309126 -0.00480116
  0.00915407  0.0041671  -0.00574515  0.00794586 -0.00322809 -0.00290413
 -0.00540703 -0.00642947  0.01354735 -0.01045076  0.00557243  0.01635534
  0.01693703  0.02108811]",-4.646477425943623,0.009595342773861596
MAS,0.4912424743836334,0.48355758860907977,"[ 2.65907213e-04  2.68332671e-03 -2.52340441e-04  3.78598471e-04
 -1.15503977e-05  5.89097991e-04]",1.1161338337010624,"[ 0.01017075  0.00580148 -0.00621209 -0.00458353  0.00899102  0.00733061
 -0.00480463 -0.00122549  0.00440471  0.00490293 -0.01038378 -0.00036769
  0.0047095  -0.00652069 -0.00307862  0.00040272  0.01427346 -0.00087131
  0.004134    0.0096338 ]",-4.62701890345186,0.009783882369097784
MCD,0.4874386113074754,0.4799930692691673,[ 0.00075145  0.00313236 -0.00044197  0.00045199 -0.0002575   0.00027167],1.09606643667126,"[ 0.01178095  0.00398522 -0.00784802 -0.00021468  0.00689641 -0.00159587
  0.00400983  0.00534991 -0.0044646   0.00567309 -0.00560147 -0.00504395
  0.00299169 -0.00647258  0.00434873  0.00213582  0.00397399  0.00498731
  0.00314991  0.0155624 ]",-4.588721475843342,0.010165847349649872
MCHP,0.4874831902057009,0.4826479992584934,[-0.00093459  0.00088661 -0.00046825  0.00077244 -0.00051044  0.00020959],1.1927428877472663,"[ 0.0123288   0.00455375 -0.00882077  0.000219    0.00757393 -0.00378665
  0.00512083  0.0076697  -0.0058842   0.00406387 -0.00343986 -0.00239269
 -0.00181863 -0.00998739  0.01172996 -0.00104489  0.00310835  0.0095009
  0.00673456  0.02953668]",-4.568032592488188,0.010378358104759573
MCK,0.4726507558009429,0.47807823155690077,"[-7.24195024e-04  8.98286338e-04 -6.10228764e-04  1.96700499e-04
 -2.00364595e-04 -1.85312049e-05]",1.1101878829787732,"[ 0.01559153 -0.00521688 -0.00286782  0.01179635 -0.00950816 -0.00330417
  0.00949267 -0.00303569 -0.00288951  0.00496796  0.00239595 -0.00033104
 -0.00556445  0.00382015  0.00268186 -0.00798431  0.00264769  0.00236
  0.01719146  0.00547216]",-4.995787719884409,0.006766388979990381
MCO,0.47545280530699463,0.48096299965343225,[-0.00041436  0.00061608 -0.00030956  0.00082967 -0.00028146  0.00032608],1.1200130109425084,"[ 1.57264161e-02 -6.35567858e-03 -1.47825352e-03  1.26151272e-02
 -1.19982528e-02 -1.63224977e-03  9.92184716e-03 -5.81547395e-03
 -2.32157590e-03  7.18732286e-03  4.87619785e-04 -2.49738836e-03
 -3.02082445e-03  2.90825167e-03  3.07125489e-03 -4.78669681e-03
  8.88586737e-05  3.48249453e-03  1.44896728e-02  9.44562394e-03]",-4.663449196526862,0.009433866958832396
MDLZ,0.47404801320738066,0.47043360185219113,[ 0.00253193  0.00276261  0.00050297  0.00125822 -0.00018937  0.00084491],1.120113031885613,"[ 1.19015327e-02  2.29221447e-03 -5.12542358e-03  1.06240677e-03
  1.56572068e-03  2.47075912e-03  4.03644164e-03 -2.27755920e-03
 -4.60252916e-04  1.01400366e-02 -9.89120390e-03 -5.85168652e-03
  5.68596956e-03 -7.04553830e-03  1.68878754e-03  4.05626831e-03
  6.49248115e-03  1.70926960e-03 -2.96079114e-05  2.20621007e-02]",-4.604390116082148,0.010007803742396012
MDT,0.4835693870931232,0.48599910046499306,"[ 6.70773544e-04  3.01343380e-03 -4.37213256e-04  9.31759801e-05
 -5.14347073e-05  1.22236290e-04]",1.08699374852531,"[ 0.01449373 -0.00319442 -0.00339045  0.00901715 -0.00753796 -0.00189473
  0.0094871  -0.00465177 -0.00116416  0.00976638 -0.00506535 -0.00273421
 -0.00054786 -0.00286158  0.00336615 -0.00336783  0.00509017  0.004682
  0.00852981  0.00993554]",-4.4878038965753095,0.011245312581559338
MET,0.4730828994120925,0.47960910753160874,[-0.00097164  0.00160961 -0.00076633  0.00087843 -0.0003188   0.00035697],1.1258371825766949,"[ 0.01625029 -0.00718105 -0.00154348  0.01389866 -0.01244115 -0.00304986
  0.01052516 -0.00419694 -0.00372146  0.00576381  0.00185831 -0.00247825
 -0.00284351  0.00145935  0.00494471 -0.00146421 -0.00308728  0.0043072
  0.00480792  0.01437205]",-4.7850548170101295,0.00835366581240822
META,0.4905805695272454,0.48584994004014315,[ 0.00068574  0.00182806 -0.00033274 -0.00023035 -0.00021971 -0.00022065],1.0505013510926522,"[ 0.01163751  0.00183568 -0.00465544  0.00095331  0.00188712  0.00287113
  0.00338518 -0.00035532 -0.00349219  0.00648317 -0.00143212 -0.00714309
  0.00102645  0.00573582 -0.00022876 -0.00634408  0.00562897  0.00689018
  0.01054773  0.00451771]",-4.405075745193086,0.012215181138547282
MGM,0.48705692720174226,0.47839323236606407,"[ 1.38671537e-03  2.31613992e-03  3.97870478e-04 -1.62675724e-04
 -9.39748183e-05  2.47077187e-04]",1.1480077061652079,"[ 0.01101674  0.00385783 -0.00504236 -0.00179699  0.00463001  0.00612938
 -0.00130164 -0.00267807  0.00281933  0.00632991 -0.00912409 -0.0003497
  0.0020297  -0.00999838  0.00477508  0.00206971  0.00645247  0.00167651
  0.0053928   0.02836868]",-4.378557026875568,0.01254344542318482
MHK,0.49202579918454403,0.486103291715855,"[ 1.15884276e-03  1.02826850e-03 -4.41902645e-06  6.94641566e-04
 -4.17554450e-04 -2.43255870e-04]",1.1629117014338097,"[ 0.01107609  0.00420155 -0.0053658  -0.00139407  0.00330434  0.00469962
  0.00180714 -0.00353381  0.00170979  0.0089492  -0.00759648 -0.00156471
 -0.00205634 -0.00374502  0.00512937 -0.01085517  0.01329811  0.00901455
  0.02175801  0.01859261]",-4.644292753891054,0.00961632836602617
MKC,0.48809160997141815,0.47989940983148055,"[ 5.20392400e-04  2.46913326e-03 -3.80597635e-04  9.19480413e-05
 -6.50805884e-04  1.90805913e-04]",1.0915983767542092,"[ 0.01177695  0.00314924 -0.00643376  0.00042275  0.00399385  0.00064361
  0.00371477  0.00103211 -0.00199439  0.0073118  -0.0061659  -0.00482844
  0.00322856 -0.00247084 -0.0009714   0.00030301  0.00740485 -0.00300108
  0.01359926  0.01649485]",-4.304790650753985,0.013503712237884
MKTX,0.4787342503622049,0.481157054094702,"[ 1.42215350e-03  5.83462677e-05  1.90370706e-04  2.13257174e-03
 -9.32981683e-04  4.31873815e-04]",1.0732072646265398,"[ 1.47305118e-02 -2.60868201e-03 -5.45424945e-03  8.07861252e-03
 -8.08589426e-04 -4.44334420e-03  4.88830144e-03  5.60668163e-03
 -5.62976141e-03 -1.87638938e-03  4.79345646e-03  3.27915583e-04
 -3.40199738e-03  3.97259482e-04  2.85579115e-03 -5.37350248e-05
  5.85595026e-04 -1.53414118e-03  7.02476128e-03  1.58937389e-02]",-4.421188199233162,0.012019941710857131
MLM,6.981767090648185,-6.002750089661244,[ 0.00110702  0.00130773  0.00027139  0.00035656 -0.00036194  0.00017854],1.0940308435645407,"[ 0.01147351  0.00131509 -0.00326867  0.00048688  0.00118075  0.00727141
 -0.00185428 -0.00478732  0.0035467   0.00430034 -0.00480126  0.00133517
 -0.00157316 -0.00296547  0.00242671 -0.00506623  0.00920841  0.0026597
  0.01267931  0.02002541]",-4.079678076717712,0.01691290943573661
MMC,0.48102235471400057,0.48383483975957675,[-0.00037567  0.00073135 -0.00055364  0.00135876 -0.00060539  0.00020543],1.172372386144633,"[ 0.01458527 -0.00283329 -0.00322023  0.00912227 -0.00879921 -0.00216726
  0.01194883 -0.00530552 -0.00322485  0.01199747 -0.0035421  -0.00550431
 -0.00252388  0.00043992  0.00642568 -0.00880034  0.00427863  0.00940759
  0.02060403  0.01633261]",-4.696611194457998,0.009126151511282432
MMM,0.47817927784540387,0.47996478938281667,"[-1.40048638e-03  1.17640028e-03 -9.38727874e-04 -6.32218843e-05
 -4.55370737e-04 -3.82267290e-04]",1.1394758076090805,"[ 0.01491398 -0.00190324 -0.0060505   0.0088547  -0.0034586  -0.00714651
  0.01124793  0.00337679 -0.00651248  0.00575286 -0.00062942 -0.00213652
 -0.0035961  -0.00622945  0.01051252 -0.00140408 -0.00130152  0.0076579
  0.00587462  0.01999804]",-4.770493436663767,0.00847619666169026
MNST,0.4708197732383683,0.4744094667306439,"[6.67610674e-04 9.24674495e-04 2.13641237e-04 9.66544760e-05
 6.39462196e-06 3.70510022e-04]",1.0665458153527072,"[ 0.01459067 -0.0047425  -0.00161445  0.00949503 -0.00858046  0.00179314
  0.00541926 -0.00672064  0.00065951  0.00718204 -0.00345018 -0.00392917
  0.00360534  0.00426803 -0.00629027  0.00030057  0.00581104 -0.001008
 -0.00245473 -0.00523574]",-4.477999823939323,0.011356104662285118
MO,7.980208513091121,-6.993792613718214,"[ 1.00586175e-03  2.78788018e-03 -4.42127569e-04 -4.80140863e-04
 -2.68959295e-05 -2.26945059e-04]",1.0629848670223068,"[ 0.01139861  0.00249723 -0.00513216  0.00048985  0.00188531  0.00232668
  0.00473028 -0.00155911 -0.00226712  0.00976979 -0.00606046 -0.0075632
  0.00337269  0.00109827 -0.00023375 -0.00315793  0.00587567  0.00518799
  0.00911774  0.00495952]",-4.59849743074574,0.010066950676744712
MOS,0.48282905296039474,0.487401970093887,"[-4.28510841e-04 -5.37774834e-05 -6.50466457e-05  5.09958759e-04
 -1.18406838e-04  9.60713174e-05]",1.1188798182171604,"[ 0.01477426 -0.00536223 -0.0006246   0.01018376 -0.01023281  0.00250535
  0.00540993 -0.00701345  0.00025281  0.0042468   0.00147444  0.00167193
 -0.00626178 -0.0001789   0.00772814 -0.00570928 -0.00098449  0.00596442
  0.01027724  0.02035191]",-5.247022774345443,0.005263164725346764
MPC,0.4737842609285773,0.4775146221369991,[-0.00024731  0.00127167 -0.00019182  0.00077234 -0.00042824  0.00016352],1.1332308983973407,"[ 0.01524235 -0.00351793 -0.00447528  0.01027888 -0.00655569 -0.00548995
  0.01135451  0.00028994 -0.0056156   0.00698619 -0.00061202 -0.00350926
 -0.00268534 -0.00297584  0.00857438 -0.00226826 -0.00272615  0.00738876
  0.01362538  0.01653261]",-4.43770952908993,0.011822987739688139
MRK,0.47864437907455565,0.48507417624904586,"[ 1.64730510e-04  1.79017694e-03 -5.38195030e-04  8.36349897e-04
 -2.38757111e-04 -2.60778906e-05]",1.1055090196066852,"[ 0.01518685 -0.0052241  -0.00189583  0.01109295 -0.0104636  -0.00070763
  0.00860065 -0.00651604 -0.0001574   0.00783698 -0.00239959 -0.00066585
 -0.00284759 -0.00067129  0.00336134 -0.00508195  0.00382546  0.00338636
  0.01438313  0.01078846]",-4.6553501624119376,0.00951058241035591
MS,0.4743460435629039,0.48217692047008187,[-0.00094459  0.00096973 -0.00069234  0.0008534  -0.00035227  0.00015292],1.1238421457801893,"[ 0.01515358 -0.00508418 -0.00194848  0.0110113  -0.01030124 -0.00142639
  0.00994892 -0.00479049 -0.00337766  0.00746633  0.00091411 -0.00342358
 -0.00381743  0.00295279  0.00545254 -0.0066281   0.00067387  0.00725629
  0.01249751  0.01486961]",-4.9567893145769455,0.00703548032285279
MSCI,0.47272944113079973,0.4774502259728361,"[ 1.24581702e-03  8.16107080e-04 -1.07062642e-04  9.51872177e-04
 -6.68537813e-04 -2.42757937e-05]",1.0662508725845041,"[ 1.51495501e-02 -5.04039408e-03 -2.43846571e-03  1.10260648e-02
 -9.49435999e-03 -1.79439447e-03  8.84074317e-03 -4.60391360e-03
 -1.95749708e-03  6.76152468e-03 -9.16018808e-05 -2.89475384e-03
 -1.09771549e-03  5.32194854e-03 -2.83687026e-03 -4.66651704e-03
  6.20465323e-03 -7.58735457e-04  6.09434923e-03  1.95165539e-03]",-4.769655060072787,0.008483305886239275
MSFT,0.4873430575225131,0.48448874359223476,[ 0.00083881  0.00252496 -0.00023606  0.00087792 -0.00040998  0.00046061],1.109232238206417,"[ 0.01284432  0.00141195 -0.00628229  0.00357582  0.00055671 -0.00300025
  0.00912823  0.00184156 -0.00573891  0.00993746 -0.00548673 -0.0079825
  0.00268977 -0.00398087  0.00544012  0.00024953  0.00209462  0.00723255
  0.00551223  0.01705131]",-4.401624115942218,0.012257416263133935
MSI,0.4865851917551531,0.4753576345094536,[ 0.00081745  0.00279984 -0.00092026  0.00045016 -0.0008004  -0.00052447],1.1784278120752871,"[ 0.00837538  0.00881222 -0.0061518  -0.00992111  0.01481683  0.01141644
 -0.00850441  0.00315275 -0.0011454   0.00120125 -0.00356473 -0.00651281
  0.00515472 -0.00051755  0.00260081  0.00336621 -0.00196892  0.00760784
  0.00026415  0.01521395]",-4.673325564552451,0.009341153208031978
MTB,0.4777779001741929,0.4806526571985681,[-0.00037083  0.00094762 -0.00043698  0.00089484 -0.00046362  0.00037209],1.1058130164820605,"[ 0.01434531 -0.00355663 -0.00240145  0.00896052 -0.00854159 -0.00050439
  0.00977891 -0.00505408 -0.00351362  0.00969602 -0.00110396 -0.00679041
 -0.00041809  0.00563793  0.00099531 -0.00616534  0.00317527  0.00503843
  0.01434725  0.00970612]",-4.516594723692485,0.01092616700864038
