,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4723425669303157,0.4754480613285733,"[-4.35155709e-04 -2.74340746e-04 -9.74106755e-05  4.99212655e-04
 -2.19315658e-04  2.42067180e-04]",1.107815077692009,"[ 0.01082883 -0.00897943 -0.00747864  0.01140345 -0.00039974 -0.00801895
 -0.00273776  0.0062889  -0.00245161 -0.00364792  0.01033993  0.00121455
 -0.00814192  0.0027685  -0.00296801 -0.0024493   0.00766992  0.0048419
  0.014262    0.00439809]",-5.265321325215961,0.00516773223883018
L,0.47950939418953015,0.4780036552660485,"[ 1.14702760e-03  1.55740143e-03 -9.12144729e-05  7.86901640e-04
 -1.18664828e-04  2.77181774e-04]",1.0209706960882907,"[ 0.00702438 -0.00787766 -0.00085764  0.00663061 -0.00732502 -0.00144512
  0.00305081  0.001815   -0.00295199 -0.00067038  0.00327504 -0.00128144
 -0.00337001  0.00635587  0.00316079 -0.00311531 -0.00195479  0.00124252
 -0.0016692   0.00244842]",-4.7999700444194024,0.008229993579563517
LDOS,0.4723498043637793,0.4742058308275747,"[ 4.52327036e-05  2.08244013e-04 -2.13299254e-04  2.39131410e-05
 -1.55620209e-04 -2.70977474e-04]",1.0497398231073138,"[ 0.01007707 -0.00791541 -0.00524041  0.00665454 -0.00387075 -0.00085479
  0.00155999  0.00036312 -0.00579801  0.00144468  0.00839252 -0.00241264
 -0.00428522  0.00669063 -0.00436917 -0.00425642  0.00631358  0.00353378
  0.00733884  0.00661807]",-5.055571117194396,0.006373725578389554
LEG,0.47657087757586286,0.4693341880565897,"[-3.43151302e-04  2.20685176e-03 -5.52319820e-04  5.97403466e-04
  4.03720130e-05  6.00342154e-04]",1.0469246797594411,"[ 0.00449867 -0.00852879  0.00206326  0.00905004 -0.00905226 -0.00440958
  0.0039731   0.00317736 -0.00393482 -0.00030706  0.0042393  -0.00214132
 -0.00266661  0.00653661 -0.00105923 -0.00341177  0.0017767   0.00311485
  0.0029343   0.00020325]",-5.214819081317536,0.005435416755969525
LEN,0.47687693860189034,0.473448993189094,"[-6.07349643e-04  1.13578234e-03 -4.54846612e-04  7.02074259e-05
  2.46297176e-05  1.43726665e-04]",1.0481621769244154,"[ 0.00516482 -0.00869124  0.00110522  0.00983523 -0.00804392 -0.0061443
  0.00248327  0.00525195 -0.00137586 -0.00229245  0.00290309 -0.00172756
 -0.00423644  0.00718838  0.00369469 -0.00317296 -0.00132867  0.00212015
  0.0011609  -0.0044573 ]",-4.9824428403710685,0.006857290813654428
LH,0.48044124898551455,0.46478883151988065,[ 0.00064969  0.00091235 -0.00023908  0.00032004 -0.00019456 -0.00019759],1.1343346073266813,"[-0.00133177 -0.0091225   0.00835524  0.01157839 -0.01163958 -0.0056673
  0.00291737 -0.00018294 -0.00015127  0.00841091  0.00272174 -0.0084456
 -0.00268749  0.0036539  -0.00424507  0.00625208  0.0063692  -0.00489693
  0.01114264 -0.0061718 ]",-5.662814440368651,0.0034727293417764617
LHX,0.4851589198223241,0.4754021642485837,"[ 4.35876895e-04  1.58843227e-03 -2.85794685e-04  1.22998817e-04
  6.91080789e-05  5.30188342e-05]",1.115115652560453,"[-0.00042921 -0.00794209  0.00824312  0.00782146 -0.01263117 -0.00219822
  0.00334557  0.00025027  0.00472828  0.00399476 -0.00662779 -0.00481359
  0.00197268  0.00350323  0.00359955  0.00561726 -0.00479425 -0.00730101
 -0.00266609 -0.00989815]",-5.658087786332833,0.003489182585698798
LIN,0.48229683341266866,0.4731541837727741,"[-3.79299154e-05  1.23324284e-03 -4.66571832e-04  2.97483621e-04
 -1.47635154e-04 -3.38334626e-05]",1.0837796767332757,"[ 2.01756578e-03 -7.72644280e-03  5.47103654e-03  6.45856371e-03
 -1.16112010e-02 -2.78500355e-04  4.88926330e-03 -7.58399998e-04
 -1.30182139e-03  3.28645128e-03 -5.62331478e-04 -2.71767509e-03
  1.62761924e-04  2.07841374e-03 -9.61526807e-05  3.62442412e-03
 -7.47829547e-04 -1.94923234e-03  3.18750394e-03 -1.49540288e-02]",-5.1418642099285155,0.00584677992224384
LKQ,0.483824720806635,0.47623824529232023,[-0.00028051  0.00075121 -0.00032823  0.0003908  -0.00011011  0.00021674],1.0506179427315752,"[ 0.0039988  -0.00767167  0.00258939  0.00554543 -0.00909283  0.00190509
  0.00296024 -0.00359504 -0.0002636   0.00677845 -0.00092449 -0.00503604
  0.00201746  0.0033877  -0.00445078  0.00325493  0.0013708  -0.00309429
  0.00939234 -0.00461393]",-4.826587946969595,0.008013818242927044
LLY,0.4720234279326152,0.4635686038291188,"[ 1.64297974e-05  4.37667884e-04 -1.87501538e-04 -1.43282560e-04
 -2.32493200e-05 -2.33915084e-04]",1.2004752809320145,"[ 0.00106911 -0.00939489  0.00479201  0.01359246 -0.0089154  -0.00843156
  0.00252283  0.00131728 -0.00590281  0.00818853  0.01173706 -0.00877003
 -0.00644005  0.00392487 -0.01198322  0.00505384  0.01777811 -0.00316207
  0.02026763  0.00286577]",-5.3484354498285285,0.00475558553420659
LMT,0.4793084315936981,0.464724756630885,"[-4.17552038e-04  8.21468185e-04 -2.24287876e-04 -2.20880618e-04
  1.80957254e-04  9.91472568e-05]",1.1629600639782989,"[-0.00301124 -0.00866266  0.01080197  0.01065047 -0.01392739 -0.00471085
  0.00487074 -0.00043854 -0.00136379  0.00759239  0.00261232 -0.00650151
 -0.00287485  0.00034774 -0.00233482  0.00901504  0.00399906 -0.0063553
  0.01181527 -0.01068801]",-5.541077629018551,0.003922297778130792
LNC,0.48269293152828857,0.4824206351348851,"[-3.32887859e-04  2.11447476e-03 -5.24570792e-04  6.08915760e-04
  2.96000042e-05  5.95145968e-04]",1.0473651982868528,"[ 0.00819243 -0.00691278 -0.00296363  0.00297376 -0.00472778  0.00510573
 -0.00070907 -0.00523827  0.0032521   0.00702162 -0.001517   -0.00535777
 -0.00190148  0.0058982   0.00526692  0.0001859  -0.00428603 -0.00087741
 -0.00679377 -0.00785742]",-5.058904609934216,0.006352514184104867
LNT,0.48036140832144136,0.46463072928480603,"[ 3.05307357e-04 -9.08034389e-04  2.61454790e-04 -4.34675769e-04
  1.15659560e-05 -4.38358357e-04]",1.229631767502731,"[ 1.40236663e-03 -1.01659401e-02  3.24091139e-03  1.69391799e-02
 -6.14712436e-03 -1.35630582e-02 -1.57810031e-03  5.63980732e-03
 -4.92019595e-04  4.61563219e-03  9.06087012e-03 -6.87601660e-03
 -5.45644433e-03  3.33287982e-03 -1.37774710e-02  3.65381167e-03
  1.98363001e-02 -4.58106535e-05  2.23941554e-02  3.77399677e-03]",-5.5282074998711455,0.003973104500326891
LOW,0.4833685622934738,0.47492209992283785,"[ 7.57818718e-04  3.05571389e-04  5.51000760e-05 -2.13418726e-04
  3.21571816e-05 -3.30471959e-04]",1.065316542458137,"[ 0.00245016 -0.00804067  0.00488199  0.00740847 -0.01091919 -0.00172152
  0.00387552  0.00017982  0.00046474  0.003943   -0.00130374 -0.00572416
 -0.00147458  0.00660867  0.00448669  0.00261686 -0.00438791 -0.00660449
  0.0016405  -0.00073662]",-4.9697905429785,0.0069446024781696794
LRCX,0.4831262708963208,0.47538809991654446,"[-2.36650049e-04  1.24411584e-03 -3.68839931e-04  2.73230435e-04
  1.25720654e-05  2.71496121e-04]",1.0554348488385097,"[ 0.00264855 -0.0081175   0.00464279  0.0076333  -0.01092889 -0.00252358
  0.00398002  0.00217836  0.00094073 -0.00032052 -0.00384346 -0.00161669
  0.00255506  0.00631532  0.00142485 -0.00291797 -0.00555162  0.00114955
 -0.00453931  0.0014043 ]",-5.714822764848934,0.003296734767162906
LUMN,0.47596864571652975,0.4691296380707789,[ 0.00081098  0.0002302   0.000172   -0.00029509  0.00010795 -0.00030002],1.0861285190268117,"[ 1.73150045e-03 -8.80563930e-03  5.45928574e-03  1.00192210e-02
 -1.15111722e-02 -4.95421824e-03  5.98192353e-03  2.21108552e-03
 -6.41242404e-03  1.88215746e-03  5.76743694e-03 -2.65652820e-03
 -1.50660441e-03  3.18732666e-03 -6.10728338e-03  1.06874739e-03
  5.41545250e-03  1.22420736e-05  9.63358738e-03 -6.65952951e-05]",-5.444805898201446,0.0043186781894881
LUV,0.47985679675766624,0.4817195972161278,"[-1.47696359e-03  3.14893257e-05 -5.25701769e-04 -5.58791448e-04
  2.08775447e-05 -2.71649217e-04]",1.0700849700275759,"[ 9.69265146e-03 -7.16481119e-03 -5.40644912e-03  4.23325349e-03
 -2.18314164e-03  3.01008518e-03 -3.10561991e-03 -2.97299406e-03
  4.53481386e-03  3.51275898e-03  2.35651886e-05 -2.73483146e-04
 -4.02590556e-03 -2.40319922e-03  5.79099131e-03  6.65122754e-03
 -4.81110617e-03 -3.01189421e-03  5.86504717e-03 -1.73340677e-02]",-4.856238599585304,0.0077796914607050115
LVS,0.47912081248693544,0.46928672099084534,"[-6.10915383e-04  1.36217814e-03 -3.66857789e-04 -6.24210387e-05
  2.15233846e-04  3.28731351e-04]",1.0701737775963123,"[ 3.56370623e-03 -8.01918537e-03  3.05243809e-03  7.01342271e-03
 -9.38391562e-03 -1.62893683e-04  3.16581199e-03 -2.44924573e-03
 -6.88620936e-04  7.54336042e-03 -1.13528613e-05 -7.88879454e-03
  1.31020288e-03  7.47303618e-03 -5.52870196e-03  1.30585033e-03
  4.95910142e-03 -3.10626845e-03  6.15101202e-03 -3.99874244e-03]",-5.324841476417719,0.004869122823845739
LYB,0.4752736671230041,0.4833986442801042,"[-9.40017246e-04  1.39412023e-03 -5.92492090e-04  5.18338881e-04
 -8.67896929e-05  4.61356843e-04]",1.072484111155668,"[ 0.0145485  -0.00627423 -0.01087474  0.00145123  0.00032281  0.0054226
 -0.00253248 -0.00236858  0.00097882 -0.00024972  0.00221778  0.0015438
 -0.00400816  0.00349118  0.00574449 -0.00376079 -0.00367935  0.00506133
 -0.00821603 -0.00759826]",-5.037139992045676,0.006492289791716194
LYV,0.4727943576308443,0.4687314667150192,"[ 5.48654785e-04  3.33140998e-04  9.90999808e-06 -4.45833552e-05
  2.81196241e-07 -1.73755261e-04]",1.0660981073058344,"[ 0.00532432 -0.00822771  0.00083818  0.00766465 -0.00811883 -0.0014912
  0.00360914 -0.00048304 -0.00428307  0.00408651  0.00363806 -0.00509483
  0.00094955  0.00844794 -0.00837135 -0.00448344  0.00593752  0.00308346
  0.00872747  0.00920402]",-5.545467515707883,0.003905117073586995
MA,0.4810861741109153,0.4885116140654484,"[-8.53018331e-04  1.45949742e-03 -5.91238668e-04  4.83777086e-04
 -4.62509771e-05  4.88551840e-04]",1.0461317387126954,"[ 1.22447367e-02 -5.95964273e-03 -7.45886067e-03 -2.27711083e-04
 -2.75714147e-03  8.79329581e-03  9.56562207e-05 -6.22351105e-03
  5.06619847e-05  4.07075737e-03 -1.31807825e-03 -1.18755041e-03
  2.82094037e-03  5.23696636e-03 -2.38021418e-03 -4.41145187e-03
 -1.66626005e-03  4.11357184e-03 -3.73933086e-03  1.98569239e-03]",-5.219657285334371,0.005409182615025191
MAA,0.47688807993330085,0.47310275948966996,"[-6.89984789e-04 -8.37237998e-04 -7.93908324e-05 -5.43752918e-04
 -2.61190979e-06 -3.78450747e-04]",1.0504406918319538,"[ 5.22692224e-03 -8.34490009e-03  1.35618276e-03  8.50111069e-03
 -9.02845993e-03 -4.00127262e-03  4.99483109e-03  3.69607980e-03
 -6.41068527e-03 -2.68486002e-03  6.01947754e-03  1.62080878e-03
 -2.49587079e-03  1.58327868e-03 -3.02381672e-03 -5.28065593e-05
  2.80421059e-03  1.41133211e-04  6.28815873e-03  6.65450671e-03]",-4.9795361907558995,0.006877251550740048
MAR,0.4839922109247812,0.4793350711882102,"[-3.70397271e-05  5.35383670e-04 -1.21068487e-04  3.39939867e-04
 -3.37294959e-05  2.65532243e-04]",1.0531633622693528,"[ 0.00430571 -0.00763304  0.00267764  0.00559936 -0.01009677  0.00118412
  0.00530441 -0.00192541 -0.00469381  0.00371916  0.00226724 -0.00246227
  0.00147316  0.0029647  -0.00600579  0.00087455  0.00224384  0.00021407
  0.01216831 -0.00341023]",-4.904020166929449,0.007416706658246221
MAS,0.47899043378014544,0.4709149983586833,"[-2.79666487e-04  1.13771021e-03 -4.00039787e-04 -3.62326987e-05
  5.25547731e-05  2.74861921e-05]",1.06275561304011,"[ 0.00366331 -0.00737182  0.00378414  0.00470051 -0.01113052  0.00247467
  0.00579873 -0.00316545 -0.00337487  0.00573778 -0.00014005 -0.00537038
  0.00199945  0.00649664 -0.00278734  0.00025759 -0.00060012 -0.00287435
  0.00317261  0.00051735]",-5.294247999043823,0.005020388293114385
MCD,0.4707249269864815,0.47632431304274553,[-0.00056485 -0.00047792  0.00026895  0.00030112  0.00010515  0.00062869],1.0557637146352166,"[ 0.0128852  -0.00649118 -0.00842951  0.00189663 -0.00203735  0.0050181
  0.00050324 -0.00181039 -0.00395973 -0.0022281   0.00573975  0.00540379
 -0.00383044 -0.00170832  0.00138985 -0.00209519 -0.00051194  0.00736835
 -0.00352131 -0.0097344 ]",-5.03185213496798,0.0065267110193022
MCHP,0.47851757264639677,0.4718371180688321,"[-2.57871438e-04  1.33050060e-03 -4.28002110e-04  1.17038677e-04
  2.92044874e-05  1.29364275e-04]",1.0539612060665717,"[ 0.0034766  -0.00822432  0.0035446   0.00781643 -0.00990759 -0.00244702
  0.00330845  0.0010536   0.00088138  0.00288555 -0.00252066 -0.00555009
  0.00144099  0.00884044 -0.00029514 -0.00139498 -0.00118037 -0.00204567
  0.00037673 -0.00200112]",-5.521701636111763,0.003999037242883189
MCK,0.4843522468088107,0.4761826088209451,[ 0.00013964  0.00166073 -0.00052633  0.0004907  -0.00015477  0.00010163],1.0693450804187912,"[ 0.00206338 -0.00824813  0.00528287  0.00818435 -0.01109136 -0.00315128
  0.00367287  0.00163354  0.00120892  0.00269876 -0.00173526 -0.0052537
 -0.00144524  0.00658312  0.00377075  0.00244621 -0.00273676 -0.00538763
  0.00394683 -0.00544218]",-5.377155729261899,0.004620946479112119
MCO,0.4825936595136053,0.4759490117509013,"[ 1.09981401e-04  1.14554344e-03 -2.38072429e-04  4.66260124e-04
 -4.66107751e-05  3.03598356e-04]",1.0448647248534828,"[ 0.00399424 -0.0078218   0.0028454   0.00624267 -0.00942282  0.00019788
  0.00323372 -0.00129163  0.00017428  0.00443978 -0.00138807 -0.00533556
  0.00039886  0.00783858  0.00097062 -0.00188323 -0.00224437  0.00056558
 -0.00145558 -0.00561661]",-5.200058816197731,0.005516239966958668
MDLZ,0.4808944651494669,0.47987465804050244,"[ 7.06058901e-04 -1.56692268e-04  4.22853318e-04  3.47204672e-04
  6.20481629e-05  3.34274847e-04]",1.0283014986324885,"[ 7.66816142e-03 -8.40680234e-03 -2.66340609e-03  8.23578226e-03
 -4.75506335e-03 -2.82752474e-03  2.73966942e-04  1.65518856e-03
 -1.71850675e-03  3.83733827e-04  5.35031752e-03 -4.94613230e-04
 -4.68034870e-03  1.99906083e-03 -4.75484420e-05  3.07388820e-04
  9.74771783e-04  2.23366974e-03  1.12823013e-02 -5.24252890e-03]",-4.639328606494962,0.009664183920182251
MDT,0.483940587619815,0.4647392008564202,"[ 3.97674877e-04  1.02828212e-03  9.60118713e-05 -1.72017603e-04
  3.17525753e-04  2.15240521e-04]",1.2054495914141137,"[-0.00142431 -0.00943143  0.00803333  0.01385198 -0.01079962 -0.00971797
  0.0013632   0.00333473  0.00222434  0.00622247  0.00202429 -0.00821101
 -0.00350455  0.00264035 -0.00443909  0.00971827  0.00911287 -0.00871563
  0.01601822 -0.01402912]",-5.30623969283681,0.004960544863150926
MET,0.47933763023559406,0.4842322055942364,"[-3.24539818e-04  1.50907912e-03 -4.72636903e-04  4.00083887e-04
 -4.10529350e-05  2.96437160e-04]",1.0512873150578728,"[ 0.01226273 -0.00626787 -0.00762547  0.0010877  -0.00233599  0.00648229
 -0.00060698 -0.00401948  0.00066319  0.00253785  0.00031907 -0.00144241
 -0.00193598  0.0064456   0.00521699 -0.00463678 -0.0050508   0.00352667
 -0.00988235 -0.00175602]",-5.080448586529552,0.006217119474265172
META,0.47434988374567405,0.4719825929574754,"[-2.69809115e-05  1.85861234e-03 -3.80689446e-04  4.47980214e-04
  6.45409282e-05  4.56876466e-04]",1.1043270849934956,"[ 0.00720893 -0.00823659 -0.00227054  0.00784318 -0.00521162 -0.00083496
  0.0016426  -0.00237512 -0.00603457  0.00689893  0.00926893 -0.00569108
 -0.00307652  0.00530156 -0.01048121 -0.00101563  0.01106402  0.00232472
  0.01450034  0.00580771]",-5.526368421145609,0.003980418075346552
MGM,0.4800517060919792,0.47215127754705083,"[-2.33508630e-04  2.24471701e-03 -5.64696139e-04  3.75564824e-04
  9.71118893e-05  4.42465716e-04]",1.0717999069538229,"[ 0.00350276 -0.00858175  0.00226978  0.00930906 -0.00701931 -0.0036466
 -0.00140468  0.0004856   0.00729677  0.0051574  -0.00568015 -0.00650555
  0.00253722  0.00587892 -0.00303631  0.0026534   0.00181255 -0.00291116
  0.0077179  -0.01042434]",-5.004723011447301,0.006706198631246963
MHK,0.4817932761724691,0.4777650548768091,"[-1.42219820e-04  1.03656269e-03 -3.58302542e-04  1.68766448e-05
  1.01254204e-05 -1.26663295e-05]",1.0359581994950886,"[ 0.00515321 -0.00757772  0.00129884  0.00501712 -0.00857782  0.00259759
  0.00329506 -0.00387141 -0.00178228  0.00669344  0.00041618 -0.0053917
  0.0015434   0.00549305 -0.00452276  0.00036577  0.00185936 -0.00081325
  0.00638096 -0.00249362]",-5.194030058621044,0.005549596488614573
MKC,0.4745218618872933,0.4661368641212251,"[ 1.04957347e-03 -7.38229612e-04  6.77582290e-04 -7.31665237e-06
  1.25998134e-04  5.79401915e-05]",1.1490368869298349,"[ 0.00169586 -0.01020804  0.00348222  0.01580821 -0.00716403 -0.01253806
 -0.00012501  0.00632784 -0.00151322  0.00153694  0.00905105 -0.00338814
 -0.00729477  0.00062783 -0.00666497  0.00516212  0.01279721 -0.00148048
  0.01505743 -0.00129089]",-5.375191299326527,0.004630032926628153
MKTX,0.48120699143836043,0.46872999025390244,"[ 1.00644163e-03  6.80378917e-04  1.01761696e-04  1.41521724e-04
  1.47406768e-05 -6.78733851e-05]",1.151438405215601,"[ 0.00062125 -0.00900214  0.00608711  0.01163816 -0.01043359 -0.00653886
  0.0021745   0.00117992  0.00125806  0.00769286  0.00061864 -0.00997665
 -0.00106755  0.00632659 -0.00493569  0.00749796  0.0070513  -0.01059323
  0.01261121 -0.00689528]",-6.036826022908467,0.00238912993582039
MLM,0.4771873253833583,0.47068956034883125,"[ 6.04203522e-04  1.77557887e-03 -4.34487589e-04  5.73122780e-04
 -1.90771497e-04  2.10604319e-05]",1.078603951530832,"[ 0.00252533 -0.00924577  0.0033419   0.01134191 -0.00817757 -0.00564078
  0.00151567  0.00066352 -0.00186392  0.00644967  0.00631521 -0.00706923
 -0.00559023  0.0045368  -0.00235774  0.00375431  0.00650668 -0.0034678
  0.0073491  -0.00149679]",-5.355517253780635,0.0047220263797069775
MMC,0.4801772234451675,0.4738467497603651,[-0.00054339  0.00224048 -0.00056873  0.00035031  0.00017348  0.00060219],1.0479835365678865,"[ 0.00380618 -0.00911161  0.0020392   0.01094888 -0.007468   -0.006564
  0.00040251  0.0038212   0.00205942  0.00082049  0.00068085 -0.00302341
 -0.0022413   0.00391181 -0.00041179  0.00216034  0.00150419 -0.00278755
  0.00813958  0.00087578]",-4.802159399836039,0.008211994908474624
MMM,0.48106398463490496,0.46930459136855696,"[-3.99649159e-04  1.38557399e-03 -5.16903228e-04  1.89033422e-04
 -2.65923102e-05  1.26483821e-04]",1.070271413802539,"[ 0.00096378 -0.00840941  0.00658164  0.00874742 -0.01214021 -0.00343235
  0.00520233  0.00155722 -0.00232406  0.00173088  0.00123485 -0.00228347
 -0.00115857  0.00269657  0.00013252  0.00222019 -0.00107448 -0.00147918
  0.00389908 -0.00436736]",-5.210099199986428,0.005461131916557377
MNST,0.48170950245954247,0.4699084068218123,"[ 4.81285418e-04  1.27030479e-03 -1.14620643e-04  2.01868088e-04
  9.56013355e-05  1.90612512e-04]",1.1106391596535574,"[ 0.00094945 -0.00955049  0.00545878  0.01320915 -0.00968843 -0.00918906
  0.0020334   0.00448147 -0.00032623  0.00233121  0.00315578 -0.00444734
 -0.00218896  0.00279065 -0.0060651   0.0046978   0.00799308 -0.00401975
  0.01343893 -0.00157321]",-4.980509636983688,0.006870560173536773
MO,0.4729071070876765,0.46476802802525735,[ 0.00033804 -0.00068737  0.0003737  -0.00036231  0.00012649 -0.00018883],1.1991583497924085,"[ 0.00095445 -0.01055763  0.00372918  0.01783241 -0.00637357 -0.01477444
 -0.00135687  0.00682239 -0.00166832  0.00274967  0.01143174 -0.00440381
 -0.00866076  0.00032808 -0.00929772  0.0047284   0.0168164   0.0009534
  0.01764272  0.00092216]",-5.659366858283839,0.0034847225231000403
MOS,0.4726616102118217,0.4706403301368863,"[-1.24812034e-03  1.13245665e-03 -4.99786662e-04  3.50635876e-05
  1.25804729e-04  3.94168657e-04]",1.043431589994907,"[ 7.01205516e-03 -8.03368753e-03 -1.13803355e-03  7.52460860e-03
 -6.54546447e-03 -3.09667342e-03  1.49932950e-03  3.48169827e-03
 -3.95670855e-05 -2.03496756e-03  1.22010200e-03 -1.24148414e-03
 -3.04958740e-03  8.13147700e-03  3.80288801e-03 -5.89801841e-03
 -7.38105065e-04  5.63358246e-03 -8.76464332e-03 -6.24565672e-03]",-4.589406571260291,0.010158885159375863
MPC,0.4773043864734098,0.4713231608200235,"[ 1.45808885e-04  2.25683869e-03 -6.33253656e-04  7.17026871e-05
  5.13551159e-05 -2.43235493e-05]",1.0525156086757392,"[ 0.00412708 -0.00798707  0.00257921  0.00669944 -0.00939404 -0.0002841
  0.00394022 -0.00119696 -0.00270628  0.00414876  0.0017809  -0.0036102
  0.00054895  0.00320646 -0.005532    0.00275383  0.00436973 -0.00374
  0.0100994   0.00523751]",-4.912716284683314,0.0073524897274824625
MRK,0.4805123019229524,0.4733425248553631,"[ 7.56817945e-04  1.70722067e-03 -2.08509068e-04  4.39213715e-04
  6.11955416e-06  2.05407923e-04]",1.0862573019765966,"[ 0.00148676 -0.00909232  0.0052836   0.01150649 -0.01015248 -0.00720594
  0.00247947  0.00362663  0.00077185  0.00256409  0.00074762 -0.00539708
 -0.00218297  0.00520357 -0.00017088  0.00380442  0.00154939 -0.00554785
  0.00819324 -0.00503598]",-5.516003475233982,0.004021889446382961
MS,0.4795419515684451,0.4795408208533131,"[-2.83914999e-04  1.89558824e-03 -5.62575737e-04  6.96107043e-04
 -9.32491287e-05  4.84768062e-04]",1.0417554717489208,"[ 0.00800153 -0.00684866 -0.00141925  0.00302385 -0.00801851  0.0035294
  0.00487758 -0.00160376 -0.00508034  0.00091125  0.00269517 -0.00149405
 -0.00131741  0.00784875  0.00267089 -0.00583904 -0.00357472  0.00317565
 -0.00704221  0.00541988]",-5.147488703112182,0.005813987056499646
MSCI,0.47751556408167367,0.47197241808457985,"[-1.12937881e-05  1.39552765e-03 -3.22943170e-04  2.32986222e-04
  5.73475290e-05  2.51220374e-04]",1.0593637040225548,"[ 3.09007316e-03 -7.98879242e-03  3.89316797e-03  6.92765404e-03
 -1.03278219e-02 -1.16016549e-04  4.88174191e-03 -2.13563414e-03
 -3.91690791e-03  6.13314614e-03  2.52587525e-03 -5.90701057e-03
  1.43939709e-04  6.32796849e-03 -3.90323442e-03 -4.00271310e-05
  1.21532908e-03 -1.53945959e-03  7.76091028e-03  3.34070748e-03]",-5.51211472213034,0.0040375600312197325
MSFT,0.47555854131013425,0.4700878583686274,"[-3.83060969e-05  2.10336092e-03 -7.33829733e-04  1.24697955e-04
 -7.98287188e-05 -1.55498980e-04]",1.056958995255702,"[ 0.00318765 -0.00846427  0.00329959  0.00835758 -0.00939757 -0.00185397
  0.00374357 -0.00113301 -0.00391612  0.00579668  0.00483436 -0.00597549
 -0.00230093  0.00688576 -0.0039806  -0.00187972  0.00450248  0.0018632
  0.00449584  0.00484723]",-5.397433449889401,0.004528187862429726
MSI,0.48281738293790216,0.4838030025332424,"[ 2.29191706e-05  1.17843196e-03 -1.78147766e-04  6.53034873e-04
 -1.22609885e-05  5.70566436e-04]",1.0324107015918271,"[ 0.00877083 -0.00652766 -0.00306188  0.00137644 -0.0058367   0.00740274
  0.00217851 -0.00656953 -0.00188204  0.00639226  0.00059526 -0.00255627
  0.00151923  0.00198695 -0.0035646   0.00185527  0.00095488 -0.00080946
  0.00353459 -0.00597642]",-5.018849567631558,0.006612129142823755
MTB,0.4805674494481101,0.481505468800243,"[ 4.80019511e-04  1.83241263e-03 -2.27592059e-04  1.11873737e-03
 -8.10711174e-05  7.66392077e-04]",1.0177873485119182,"[ 9.07883546e-03 -7.75178297e-03 -4.41283358e-03  5.91030179e-03
 -3.20448879e-03  4.50977761e-05 -2.18785462e-03  7.01641823e-05
  4.35670332e-03  1.03669277e-03 -1.38442932e-03 -1.24107612e-03
 -2.21137267e-03  3.67706418e-03  5.04502068e-03  5.68469199e-06
 -5.54948152e-03 -3.74523575e-05  3.17240587e-03 -4.47494585e-03]",-4.486483500346537,0.011260170656998095
MTD,0.47739752823892107,0.46640952177934936,"[ 1.00589740e-03  6.69838863e-04  1.32596391e-04  1.31379872e-04
  3.78769442e-05 -3.99922041e-05]",1.0957664223863535,"[ 0.00148229 -0.00851353  0.0050723   0.0090695  -0.00967389 -0.00242035
  0.00175278 -0.00205189  0.00185033  0.00924326 -0.00044496 -0.00920084
 -0.00017202  0.00525212 -0.00431077  0.00590724  0.00532286 -0.00658696
  0.00862873 -0.00844168]",-5.2624703457253394,0.005182486359309994
MU,0.47965449261197685,0.47802692099983896,"[-5.89148089e-04  1.22336134e-03 -4.32382094e-04  5.12075465e-04
 -3.02962174e-05  5.19212915e-04]",1.0824785799629073,"[ 0.00724432 -0.00763905 -0.00106756  0.00674201 -0.00722524 -0.00264731
  0.00274371  0.00423318 -0.00094676 -0.00462315 -0.00095068  0.00102522
  0.00121717  0.00894373  0.001074   -0.00955418 -0.00418671  0.00639574
 -0.00681909  0.01481012]",-5.313622734360346,0.004924055820255547
NCLH,0.47318318213436816,0.48244433771614426,"[-1.33983088e-04 -2.36488637e-04 -9.06429607e-05  4.44888716e-04
 -2.40762802e-04  8.97072107e-05]",1.0441363196275828,"[ 0.01427969 -0.00587476 -0.00993788 -0.00043876 -0.00110267  0.00860204
 -0.00060694 -0.00521394 -0.00061824  0.00205608  0.00073212  0.00120468
  0.0003435   0.00145607 -0.00036356 -0.00037404 -0.00202795  0.000661
  0.00212078 -0.00308151]",-4.95832609447426,0.007024676641690939
NDAQ,0.48108625526473675,0.46676575286149086,"[ 4.68416226e-04  8.83142973e-04 -2.39174165e-04  3.35446206e-04
 -1.44900265e-04 -4.90541286e-05]",1.0984544199511357,"[ 0.00130681 -0.00795407  0.00618661  0.0070271  -0.01186192 -0.00015199
  0.00482887 -0.00265318 -0.00109903  0.0077693  -0.00117656 -0.00752016
  0.00240178  0.00573671 -0.00495383  0.00374303  0.00198045 -0.00571109
  0.01026145 -0.00374925]",-5.461514843218034,0.004247117152702606
NEE,0.479680651335428,0.4662511592208452,"[ 3.21933938e-04 -9.91185859e-04  3.75750902e-04 -4.54437033e-04
  9.12289383e-05 -3.14432084e-04]",1.1473487101572044,"[ 0.00172366 -0.0099472   0.003972    0.01473204 -0.00801328 -0.01130854
  0.00069496  0.00584018 -0.0008107   0.00166167  0.00609596 -0.00433925
 -0.00433186  0.0030279  -0.0079393   0.00337593  0.01279228 -0.00165492
  0.01430289  0.00178788]",-5.3199726893309025,0.004892887351442145
