,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48377075968234323,0.4800743002651879,"[-1.25126040e-04  1.14378190e-03 -3.25872241e-04  3.68309305e-04
 -1.36718398e-05  2.98063590e-04]",1.0435362722288544,"[ 5.30263442e-03 -7.34153714e-03  1.16627058e-03  8.48665211e-04
 -9.71596781e-03  8.15583800e-03  3.20346517e-03 -9.02624126e-03
  9.06100227e-05  4.06256789e-03 -1.35060383e-04  1.44332895e-03
  1.42632313e-04 -7.67699123e-04 -1.54719711e-03  5.11943800e-04
  2.41401656e-03  4.32170387e-03  3.38254265e-03 -7.82811845e-03]",-4.828839254450106,0.00799579696729717
JBHT,0.4793883589914889,0.4768251572672492,[ 0.00162329  0.00039054  0.00013249  0.00029909 -0.0005864  -0.00043186],1.0258131411596803,"[ 0.0063533  -0.0078892  -0.00079661  0.00310428 -0.00808607  0.00449975
  0.00313321 -0.00333663 -0.00213796  0.00128306  0.00259925  0.00047765
 -0.00228433  0.00261069  0.00059773 -0.00115338 -0.00340812  0.00148813
  0.01020154  0.00088532]",-4.7158748141491165,0.008952031276761682
JCI,0.4861463990955094,0.4796676989956839,"[ 1.71839496e-03  2.83267617e-04  6.84399941e-04  7.21352500e-05
 -4.75931882e-05  4.13401611e-04]",1.0416519606853458,"[ 0.00422502 -0.00647497  0.00187904 -0.00215271 -0.00862095  0.01021758
  0.00097728 -0.00840426  0.0002351   0.00190458  0.00168855  0.00126604
 -0.00121281  0.0033206  -0.00261106 -0.00306713  0.00465158  0.00350132
  0.00046691 -0.00074622]",-4.906933071158826,0.007395133936942659
JKHY,0.4865765316034828,0.48009948966073074,"[-8.32618541e-05  9.22231362e-04  1.08902579e-04 -4.14845183e-04
  1.14496901e-04  4.31720452e-04]",1.081621314236754,"[ 3.11739625e-03 -6.71127340e-03  4.66507498e-03 -6.75671970e-04
 -1.22403511e-02  8.41326803e-03  4.90012229e-03 -5.75049149e-03
 -1.61078830e-03 -9.32100308e-04  2.54167317e-03  4.73349459e-03
 -3.65757356e-03  1.48322864e-03  1.00047722e-03 -5.53941379e-03
 -2.58352435e-05  7.19537332e-03  6.63477628e-03  1.29911326e-02]",-4.930461541108456,0.007223168722618879
JNJ,0.48102498251244885,0.47243837975721814,[-0.00016583  0.0004376   0.00011205 -0.00030349  0.00018464  0.00027078],1.1271742391066286,"[ 0.00227951 -0.00733664  0.00734789  0.00230489 -0.01666033  0.00483382
  0.01064421 -0.00171897 -0.00429947 -0.00298131  0.00116656  0.0062865
  0.00077537  0.00016581 -0.00274501 -0.00590685  0.00236826  0.01062181
  0.00840427  0.01059498]",-5.234666193718378,0.005328602908102268
JNPR,0.482295202261961,0.480401868823964,"[ 5.89652320e-04 -9.41970916e-04  6.48005260e-04 -5.15589845e-05
  1.09529046e-04  3.73896833e-04]",1.0326748595296886,"[ 0.00620336 -0.00689681 -0.00179659 -0.00030368 -0.00512147  0.00774903
 -0.00154398 -0.0050347   0.00036427  0.00028538  0.0025075   0.00159773
 -0.00145     0.00258321 -0.00310159 -0.00018907  0.00308558 -0.0001519
  0.00581881 -0.01331365]",-4.643262478504611,0.009626240937912228
JPM,0.48875257846913844,0.4825511205145302,"[ 3.94205195e-04  1.02444818e-03 -7.01536068e-05  3.98058394e-04
 -8.05163571e-05  2.36146551e-04]",1.0682626051335686,"[ 0.0041433  -0.00572211  0.00122683 -0.00448515 -0.00642982  0.01228323
 -0.0027014  -0.00858873  0.0019085  -0.00080571  0.00323023  0.00439267
 -0.004255    0.00310676 -0.00243235 -0.00484118  0.00582534  0.00256875
  0.00963537 -0.00018619]",-5.0793211225586345,0.0062241330054842205
K,0.48232162587731364,0.4742394760640564,"[ 2.01515457e-03 -4.79350164e-04  9.01707841e-04  1.40151187e-04
  8.62221249e-05  1.97211301e-04]",1.13045138245309,"[ 0.00142639 -0.00605952  0.00737916 -0.00192639 -0.01429578  0.00826905
  0.00650531 -0.00188812 -0.00284671 -0.00674566  0.00279052  0.01016815
 -0.00026887 -0.00114337 -0.00534876 -0.00449329  0.00559326  0.00650663
  0.01466386  0.00063908]",-5.205561168388629,0.005485971023452965
KEY,0.4863890910526498,0.4825836985969967,[ 0.0009012   0.00049369  0.00018088  0.00063668 -0.00020185  0.000151  ],1.0729449371390418,"[ 0.00601871 -0.00570114 -0.00263379 -0.00437693 -0.00220759  0.01237855
 -0.00680035 -0.00961612  0.00373052  0.00150665  0.00316026  0.00089545
 -0.00484832  0.00589282 -0.00175198 -0.00441861  0.00446743 -0.0005962
  0.0093418  -0.00260144]",-5.066542872019119,0.006304176857465304
KEYS,0.475355639022847,0.4813859808371887,[ 0.00020352 -0.00068842  0.00010893 -0.00012824 -0.0002666  -0.00043553],1.1016259510437956,"[ 0.01048678 -0.00729212 -0.00972661  0.00157034  0.00261876  0.00656968
 -0.00898353 -0.00718637  0.00455959  0.005219    0.00202711 -0.00321169
 -0.00644143  0.0038308   0.00515592  0.00163586 -0.00275125 -0.00307995
 -0.00930364 -0.00585271]",-4.835671521289544,0.007941353745914051
KHC,0.4873737945962589,0.4790758492698997,"[ 2.87997634e-03 -6.38138273e-05  9.89700697e-04 -1.52805784e-04
 -9.48569487e-05 -1.85677188e-04]",1.1081286192027127,"[ 0.00219629 -0.00555657  0.00492326 -0.00412084 -0.01036602  0.01060343
  0.00152666 -0.00359081 -0.000769   -0.0066577   0.00403822  0.01028166
 -0.00349048 -0.00133451 -0.00307077 -0.00266817  0.00325152  0.00149002
  0.01623478  0.00174419]",-4.678999030780091,0.009288306544412902
KIM,0.47861798569406644,0.47199825694390013,"[-2.98328836e-05 -2.99807818e-04 -4.75467754e-05  1.21229463e-04
 -2.02244128e-04 -2.36350902e-05]",1.131496179576711,"[ 0.00338497 -0.00794117  0.00560605  0.00463511 -0.01556666  0.00212861
  0.01001336  0.00102514 -0.00356221 -0.00425434  0.00041065  0.00743445
  0.00042651 -0.00100621 -0.00102385 -0.00621399  0.00145612  0.01242992
  0.00556913  0.01722795]",-5.228432139363001,0.005361925467674394
KLAC,0.47926144724888026,0.4803650837779387,[-0.00074831 -0.00077526  0.00027538 -0.00014532  0.00019556  0.00034032],1.0289229419723918,"[ 0.00777943 -0.0086059  -0.00294422  0.00608666 -0.00713669  0.00072219
  0.00445754  0.00091228 -0.00488732  0.0004489   0.00437927 -0.00169671
 -0.00146663  0.00620737 -0.00324047 -0.00327691  0.0054889   0.00166232
 -0.00026295  0.00155406]",-4.637578714528927,0.009681110003071548
KMB,0.4729143456829976,0.47324163186900486,"[-5.62720656e-04  4.42490912e-04 -5.40902151e-05 -3.29914662e-04
  2.53110341e-04  2.03901152e-04]",1.061560674203432,"[ 0.00706001 -0.00870512 -0.0017388   0.0072915  -0.00785501 -0.00206641
  0.00404737  0.00815573 -0.00350923 -0.00835202  0.00316009  0.00783444
 -0.00063462 -0.00049454 -0.00355358 -0.00225154  0.00358499  0.00386624
  0.009249    0.00200356]",-4.969455966648027,0.006946926366520757
KMI,0.48982684151341693,0.474801734840545,"[ 1.67036010e-04  1.05554819e-03 -3.79042827e-05 -6.25749827e-04
  1.18200031e-04  2.35544664e-05]",1.1331876433662715,"[ 0.00400764 -0.00487149  0.00124357 -0.00651492 -0.0068516   0.01400918
  0.00036005 -0.01018058 -0.00414262  0.00082554  0.00893537  0.00270714
 -0.007327    0.00031976 -0.00233342  0.00575465  0.00564915 -0.01131033
  0.00133987 -0.01898117]",-5.09594663881966,0.0061215090330796525
KMX,0.4919494919404537,0.4782389477689593,"[ 1.13079916e-03 -5.31155055e-05  4.64612736e-04 -2.41923029e-04
  7.72148995e-05 -1.00645776e-04]",1.1072461668678173,"[ 0.00241111 -0.00512479  0.00434016 -0.00625235 -0.00975157  0.01400014
  0.00136446 -0.01006722 -0.00167226 -0.00028603  0.00531491  0.0040626
 -0.00417744  0.00274804 -0.00396827 -0.00268794  0.0067498  -0.00044144
  0.0093689  -0.00476047]",-5.358538835174824,0.004707779926902668
KO,0.4741274362847629,0.4778733641274499,"[ 1.06623871e-03 -4.43073145e-04  5.77230918e-04 -4.56132397e-05
 -1.84093539e-04  1.99036380e-04]",1.089829211102291,"[ 0.00865294 -0.00869089 -0.00504265  0.0077868  -0.00443474 -0.00299279
  0.00151837  0.00876055 -0.00327338 -0.00626865  0.00319376  0.00283953
  0.00082211  0.00385815 -0.00412509 -0.00133813 -0.0017505   0.00119078
  0.01600004 -0.01240894]",-4.571398918214236,0.010343479909497449
KR,0.470518833664728,0.4776894554441627,"[ 1.49413846e-04 -4.69033331e-04  1.35620473e-05  4.32089083e-04
 -4.07412821e-04  1.26383474e-04]",1.0832991894729045,"[ 0.01063785 -0.0102114  -0.00711671  0.01284071 -0.00444008 -0.00700999
  0.00214104  0.00859071 -0.00078228 -0.0022634  -0.00065893  0.00041122
 -0.00039846  0.00225749  0.00485652 -0.00210181 -0.01061889  0.00746917
  0.00093261  0.00663801]",-5.29943420829753,0.004994418908430693
L,0.4885943090451881,0.48202675094238023,"[ 1.43714172e-03  1.11814849e-03  2.69075619e-05  7.01457638e-04
 -2.89009237e-04  1.42137634e-04]",1.0353687458780394,"[ 0.00474383 -0.00677908  0.00135173 -0.00107365 -0.00860054  0.00916221
  0.00156028 -0.00708151 -0.00081865  0.00017083  0.00357535  0.00451563
 -0.00507501 -0.00094591  0.00115542 -0.00029481  0.00132798  0.0020714
  0.00266834 -0.00231649]",-4.759749394541074,0.008567756254967966
LDOS,0.4776032543471213,0.4744039059099359,"[ 5.84301107e-04  5.29482016e-04 -1.05479362e-04  5.64988403e-05
 -3.50507459e-04 -1.08860801e-05]",1.0493164163707265,"[ 0.00546785 -0.00653021 -0.00044311 -0.00178469 -0.00598375  0.01014113
 -0.00227485 -0.00882555  0.00263788  0.00161569  0.00167116  0.00391387
 -0.00611258 -0.00198047  0.00571453  0.00082581 -0.00405268  0.00379127
 -0.00645928 -0.00155714]",-5.0375634855944496,0.00648954093097611
LEG,0.48514977692548605,0.4804340778979869,"[ 7.54056269e-04  1.91744407e-03 -2.49180603e-04  6.29849730e-04
 -5.32904348e-05  4.48925930e-04]",1.0463381937873029,"[ 0.0044294  -0.00678359  0.00209641 -0.00057785 -0.00995214  0.0081547
  0.00436138 -0.00543582 -0.0039446  -0.00022285  0.00511196  0.00317223
 -0.0034678   0.00110182 -0.00248435 -0.00030136  0.00414561  0.00011504
  0.00605988 -0.00673025]",-5.0741985327665935,0.006256098488811422
LEN,0.48280776505869666,0.47825153961717626,"[-3.13665876e-04  1.51000616e-03 -3.62652915e-04  8.84106764e-05
 -1.23317521e-04  4.31704949e-04]",1.057025457553504,"[ 4.75349048e-03 -7.37086688e-03  1.69470922e-03  1.89086030e-03
 -9.91649928e-03  4.62114441e-03  4.60588321e-03 -9.54435742e-05
 -3.88201940e-03 -3.67482023e-03  4.36762705e-03  4.50586007e-03
 -2.18864782e-03  2.39314493e-03 -2.70816255e-03 -3.47132788e-03
  1.39908153e-03  5.05364380e-03  1.22700866e-02 -7.43797835e-03]",-4.7471459847059965,0.008676422542867797
LH,0.4898104687998728,0.4741712151705136,"[ 9.12955714e-04  5.11381796e-04 -1.17034980e-05  3.50187353e-04
 -3.32813609e-04 -5.40524914e-05]",1.1081127238931536,"[ 0.001755   -0.00573542  0.0064841  -0.0039338  -0.0130656   0.01157133
  0.00523758 -0.0078693  -0.00286521 -0.00104983  0.00400867  0.00475436
 -0.00226408  0.00210903 -0.00419133 -0.00376397  0.00587973  0.00161934
  0.01083808  0.00179906]",-5.435671699621637,0.004358306564870512
LHX,0.48624067408426525,0.4742831721158433,"[ 4.63445599e-04  1.55830959e-03 -1.81658741e-04 -3.71353166e-05
  1.07777600e-04  3.66378532e-05]",1.1660619318256893,"[ 0.0017984  -0.00417196  0.00473117 -0.00860459 -0.0085516   0.01551923
 -0.00129594 -0.00844603 -0.00026492 -0.00515545  0.00589918  0.00965572
 -0.00448212 -0.00016001 -0.00715285 -0.00248564  0.01321051 -0.00175563
  0.01256171 -0.00581079]",-5.564606023752827,0.003831089606263788
LIN,0.4866168471938672,0.4738896339965648,"[ 5.48770514e-04  1.09535276e-03  9.54485226e-05 -4.62544457e-04
  1.80539261e-04  1.30436427e-04]",1.0883986917053041,"[ 2.27878668e-03 -5.43573106e-03  4.72878601e-03 -5.01184473e-03
 -9.91227943e-03  1.21700660e-02  8.60373643e-04 -6.61154355e-03
 -1.37379702e-05 -3.73102777e-03  3.19247155e-03  7.93031621e-03
 -2.57476358e-03 -8.55859984e-04 -3.40235086e-03 -2.02561554e-03
  4.98073805e-03  3.49726871e-03  7.98390728e-03 -8.58076487e-03]",-5.325167256646656,0.00486753681825612
LKQ,0.48453481016148975,0.4782518786052153,"[ 2.38340017e-04  7.46160901e-04 -2.77881482e-04  4.14140752e-04
 -1.66458576e-04  7.52548481e-05]",1.0765366161493248,"[ 3.21866898e-03 -6.03139455e-03  3.68004466e-03 -3.44489597e-03
 -9.78253021e-03  1.18328735e-02  2.11485982e-04 -9.32637356e-03
  2.67034507e-03 -5.67819120e-04  5.57066555e-05  6.84189892e-03
 -1.44993944e-03 -1.37255487e-03 -2.22976525e-03 -3.69751234e-03
  5.33239798e-03  7.17855467e-03  7.86287243e-03  2.53445691e-03]",-5.042552300460144,0.006457246435317631
LLY,0.4799827079037874,0.4735563384505944,"[ 2.39556442e-05  3.85265639e-04 -1.42411488e-04  6.37667189e-05
 -1.76401864e-04  1.05039534e-04]",1.0956030442754545,"[ 0.00475466 -0.00826524  0.00377439  0.00477603 -0.0146967   0.00408429
  0.00988212 -0.00637731 -0.00274278  0.00449598 -0.00096184  0.00123909
 -0.00041486 -0.00225776  0.00413373 -0.00025744 -0.00535898  0.00843113
 -0.00390842  0.01214356]",-5.241615585135968,0.005291700733126802
LMT,0.48321211219732885,0.4697189102290653,"[ 6.08341246e-04 -4.92279390e-04  4.59494659e-04  1.78481605e-04
 -5.10079046e-05  1.93808243e-04]",1.154753493716166,"[ 0.00197145 -0.0053674   0.00557904 -0.00379107 -0.01194189  0.00970074
  0.00561538 -0.0026805  -0.0058253  -0.00474053  0.006347    0.00473049
  0.00013181  0.00419955 -0.01005564 -0.0014828   0.00814177 -0.00664536
  0.02005375 -0.005766  ]",-5.444817492944608,0.004318628115813989
LNC,0.4881509244409979,0.4816351570098974,[-0.00022416  0.00101204 -0.00016835  0.00019603  0.00012377  0.00032428],1.0893407632015912,"[ 4.54978395e-03 -5.23710870e-03 -1.24449719e-05 -5.98932979e-03
 -4.60850991e-03  1.38351082e-02 -4.54522736e-03 -1.00776938e-02
  1.99004879e-03  1.59842191e-04  4.19500562e-03  3.04286964e-03
 -4.37309119e-03  4.10525658e-03 -4.22927221e-03 -3.38756075e-03
  8.60071695e-03 -8.96879272e-04  8.60079494e-03 -7.27111171e-03]",-5.079900156683118,0.006220530063292625
LNT,0.4748935023426742,0.47532786590129605,[ 0.00094179 -0.00138585  0.00051901 -0.00013496 -0.00049273 -0.00011088],1.0530132707688384,"[ 0.00729082 -0.009395   -0.00070887  0.00885499 -0.01107123 -0.00119333
  0.00827149  0.00012382 -0.00350796  0.00221188 -0.00057806  0.00026103
  0.0016712  -0.00122952  0.0009532   0.00240914 -0.0031197   0.00180185
 -0.00328801  0.00894062]",-4.675272058714625,0.009322988392433632
LOW,0.47967045881760734,0.47695802929280967,"[ 2.54610259e-04 -2.32203095e-03  9.58436239e-04 -5.78740127e-04
  4.29125919e-04 -2.59147579e-05]",1.0690512686905653,"[ 0.00536213 -0.00777613  0.0012717   0.00340399 -0.01077163  0.0034971
  0.00710824 -0.00099903 -0.00595022 -0.00051156  0.00478447  0.00038322
 -0.00102172  0.00546572 -0.00465244 -0.00390805  0.00413739  0.00024589
  0.01359863  0.00572251]",-4.64352188000522,0.009623744200410442
LRCX,0.48441848297293616,0.47509602721798183,"[ 1.15407855e-04  8.54636525e-04  1.83516806e-04 -1.08249373e-04
  8.96593938e-05  3.80349100e-04]",1.0842927475010473,"[ 3.07057644e-03 -5.87397848e-03  4.14695625e-03 -4.06500592e-03
 -1.08569657e-02  1.26506030e-02  2.99224612e-03 -1.09431185e-02
 -1.23789213e-03  1.30888433e-03  3.68630860e-03  5.18910027e-03
 -4.47338012e-03 -2.03526628e-03 -9.13987273e-04  8.66625960e-06
  6.40613993e-03  2.84394247e-03 -1.11961157e-03 -5.04089397e-03]",-5.096005855012437,0.0061211465513531646
LUMN,0.4800371261217094,0.47616685971067446,"[ 9.48789954e-04  3.13840560e-04  2.45338909e-04 -7.25328095e-06
  5.54827212e-05 -5.04972674e-05]",1.0659827235131907,"[ 0.00472747 -0.00766557  0.00286256  0.00257604 -0.01288312  0.00524924
  0.00949081 -0.00411317 -0.00726512  0.0007307   0.005673    0.00282744
 -0.00323972 -0.00076702 -0.00207819  0.00134424  0.00454545 -0.00010133
  0.00445793 -0.00243853]",-5.257703651607126,0.005207248656819487
LUV,0.4724726405761511,0.4743086024582053,"[-6.89176244e-04  2.85507129e-05 -2.02510633e-04 -6.05540397e-04
  6.71094962e-05 -1.60023729e-04]",1.0930533714846575,"[ 0.00802471 -0.00796627 -0.0047815   0.00500753 -0.00287849  0.00012787
 -0.00278185  0.00618439  0.00073199 -0.00665278  0.0020554   0.00361715
 -0.00044608  0.00683301 -0.0038899  -0.00778511  0.00046323  0.00549003
  0.02018376 -0.00042347]",-4.72674741181505,0.008855226654881138
LVS,0.4888922158776026,0.474758396965687,"[-7.40306142e-06  1.13296014e-03 -4.10070156e-05 -7.07159698e-05
  1.15357391e-04  4.71387265e-04]",1.1448120766082415,"[ 0.00184962 -0.00384708  0.0037578  -0.00970585 -0.00674761  0.01600655
 -0.00312174 -0.00819486 -0.0001053  -0.00380151  0.0057181   0.00490789
 -0.00228912  0.00519431 -0.00841467 -0.00279592  0.0099912  -0.00518859
  0.01093341 -0.00723039]",-5.391168568041233,0.004556645473081299
LYB,0.47971889591867917,0.47975561575555253,"[ 9.59801013e-04  4.54094684e-04  3.31410411e-04 -4.80711558e-05
  6.49488908e-05  2.05420088e-04]",1.0465709178150635,"[ 0.00758215 -0.00691032 -0.004724   -0.00010239 -0.00168161  0.00748285
 -0.00547094 -0.00475949  0.00278682  0.00023543  0.00201942  0.00159375
 -0.00293479  0.0025008  -0.00066401 -0.00035218  0.0007108   0.00151858
  0.00394089 -0.01651794]",-4.8802829415946,0.007594864820378801
LYV,0.48476329634583604,0.4799550089704756,"[ 9.27933875e-04  7.78916990e-04  1.56451748e-04 -1.77461449e-04
 -6.59974023e-05 -3.75938978e-05]",1.0657293172608977,"[ 4.26749202e-03 -5.96979237e-03  1.67684724e-03 -3.95017069e-03
 -8.13617349e-03  1.28009053e-02  3.53131465e-04 -1.25265554e-02
  2.00505438e-04  4.86836320e-03  2.77997562e-03  4.57585420e-06
 -4.00778868e-03  1.80547404e-03  7.59296916e-04  4.01639445e-04
  1.69702227e-03 -9.12031018e-04 -3.74118881e-03 -1.50051610e-04]",-5.374050182121597,0.0046353193525022355
MA,0.4886655562580524,0.4849077006409134,"[-2.17332027e-04  1.19275715e-03 -2.49684536e-04  2.83807683e-04
 -3.54291762e-05  4.22700355e-04]",1.0670093696228942,"[ 0.00606753 -0.00577133 -0.0025585  -0.00438892 -0.00245975  0.01272895
 -0.00643042 -0.01102979  0.00388535  0.00315646  0.00223887 -0.00017886
 -0.00332021  0.00528901 -0.00304959 -0.00258554  0.00757992 -0.00224268
  0.0018302  -0.00334421]",-5.171048931674148,0.005678609221083289
MAA,0.4772194932725259,0.4765556621962251,"[ 2.42788203e-04 -5.00049951e-04 -7.08994024e-06  6.84679302e-05
  4.18690688e-05 -3.50040162e-04]",1.0795378812713343,"[ 0.00675964 -0.00889437 -0.0005181   0.00776859 -0.01021556 -0.00190688
  0.00751117  0.00585121 -0.00576888 -0.00508519  0.00371212  0.00456941
 -0.00034923  0.0020701  -0.00424139 -0.00425447  0.00558672  0.00470015
  0.00877358  0.00998291]",-5.2556988884277125,0.005217698428351461
MAR,0.4877431103170976,0.4809246905661784,"[ 8.43830249e-04 -2.95590748e-04  3.59028419e-04  2.35031598e-04
 -2.06493402e-06  3.65315697e-05]",1.051955706377889,"[ 0.00414777 -0.00687969  0.00291182 -0.00085929 -0.01077991  0.0096367
  0.00355741 -0.00929499 -0.00033287  0.00226756  0.00116778  0.00392946
 -0.00206157 -0.00193191 -0.00020985 -0.00017926  0.00173257  0.00420332
  0.00528313 -0.00104358]",-4.98026755859988,0.006872223588969775
MAS,0.4853372380358082,0.47771690357196883,"[-4.73051959e-05  8.88993984e-04 -2.10923646e-04  1.30436956e-04
  1.64150661e-05  1.38766466e-04]",1.089549169184846,"[ 0.0028364  -0.00597387  0.00474316 -0.00365597 -0.01168167  0.01234523
  0.00373465 -0.01104591 -0.00105405  0.00204681  0.00268183  0.0035806
 -0.00273445  0.00087758 -0.00252685 -0.00329506  0.00663884  0.00411154
  0.00560397  0.00300057]",-5.230153035218506,0.0053527060874314246
MCD,0.47399366697306566,0.47424780471486866,"[ 6.79217840e-04 -3.12985815e-04  4.33152638e-04  1.99986226e-04
  3.67083479e-05  4.15480767e-04]",1.0682687305414447,"[ 0.00749862 -0.00783874 -0.00362852  0.00428889 -0.00476187  0.00102236
  0.00114921  0.00473197 -0.00409653 -0.0046769   0.00527147  0.00125895
 -0.00031273  0.00673372 -0.00695334 -0.00297123  0.00537929 -0.00119668
  0.01222866 -0.01203462]",-4.725739753125333,0.008864154198172233
MCHP,0.48740616354980243,0.47316877876905256,"[ 9.04621404e-05  1.23489753e-03 -3.29250401e-05 -3.19179230e-04
  2.97485578e-04  2.46070569e-04]",1.1426566124040742,"[ 0.00197582 -0.00389971  0.00393301 -0.00969638 -0.00717622  0.01665262
 -0.00326414 -0.0099196   0.00103743 -0.00341582  0.00515013  0.00715471
 -0.00379719  0.00155958 -0.00633578 -0.00137441  0.00974459 -0.00424171
  0.01045854 -0.00914946]",-5.519332302336719,0.004008523530543489
MCK,0.48827979279578193,0.4794235796603641,"[-2.47665258e-04  1.55418616e-03 -6.59497800e-04  2.56215275e-04
 -2.98976016e-04  2.25333104e-05]",1.071883206096274,"[ 0.00425496 -0.00680367  0.002319    0.00014037 -0.01034662  0.00662973
  0.00554022 -0.00309728 -0.00534186 -0.0004374   0.00508246  0.00043105
 -0.00088533  0.00491111 -0.0045061  -0.00098906  0.00068341 -0.00323709
  0.01470499 -0.00462161]",-5.217877176097955,0.005418820126326161
MCO,0.4882857698602466,0.4817646308038613,"[ 6.06146221e-04  6.92031935e-04  8.76527862e-05  3.32806855e-04
 -4.06542345e-05  2.25449923e-04]",1.087377521275203,"[ 0.00377555 -0.00539787  0.00175375 -0.00538362 -0.00703379  0.01289421
 -0.00120144 -0.00843131 -0.00069534 -0.00126484  0.00566193  0.00424247
 -0.00478638  0.0035332  -0.00462997 -0.00390438  0.00981912  0.00082499
  0.00779885 -0.00719282]",-5.402394089284999,0.004505780778010877
MDLZ,0.48353828437977703,0.48244797252194044,"[ 5.30819060e-05  3.97464631e-04  1.87330227e-04 -3.71784080e-05
  1.82153016e-04  3.84449812e-04]",1.045080921154071,"[ 6.87983534e-03 -7.65542227e-03 -2.74141110e-03  3.00220950e-03
 -4.81041044e-03  2.89361431e-03 -7.00538383e-04  2.67999631e-03
 -1.62099643e-03 -5.29437013e-03  5.39362400e-03  4.09007815e-03
 -5.79645298e-03  5.46828763e-03  3.00526394e-04 -7.06592679e-03
  9.61476801e-05  5.22493087e-03  1.13212018e-02  4.14193546e-03]",-4.558223864001604,0.010480657494822541
MDT,0.48864312541456517,0.4756039937149904,"[-2.74306152e-04  9.00841897e-04 -3.21898385e-05 -6.24530241e-04
  3.02034277e-04  2.22261547e-04]",1.1717256443896473,"[ 0.00123331 -0.0060265   0.00766292 -0.00134146 -0.01438326  0.00715148
  0.00595921  0.00048679 -0.00168665 -0.00867148  0.00127476  0.01083894
  0.00163065  0.00053803 -0.00665907 -0.00829905  0.00519395  0.01116749
  0.01974176  0.00537041]",-5.007958746688826,0.006684534217055582
MET,0.48355203510831557,0.4837452263013037,"[-5.82179286e-04  7.90013455e-04 -3.63311603e-04  3.61144367e-04
  2.84107575e-05  2.26354060e-04]",1.0405175881124404,"[ 7.65158030e-03 -6.93570731e-03 -4.61545843e-03 -2.06540841e-04
 -2.04086666e-03  7.90619554e-03 -4.59832782e-03 -5.97814726e-03
  1.34002732e-03  1.78520815e-03  4.12237990e-03 -9.54723493e-04
 -5.52877536e-03  6.99861335e-03 -3.90539838e-04 -5.34815391e-03
  4.90937097e-03  3.56224043e-03 -6.02282398e-05 -5.42414181e-03]",-4.85054901728718,0.007824080814219503
META,0.4882513976836052,0.4772826966372495,"[ 5.53853599e-05  1.67700796e-03 -2.63307399e-04  2.13772758e-04
  5.05677564e-05  4.31120750e-04]",1.0843438447819482,"[ 3.45827129e-03 -5.90550044e-03  3.14738970e-03 -4.09224534e-03
 -9.18811747e-03  1.26663092e-02  1.91065225e-04 -1.09610547e-02
  1.45125474e-03  1.56265363e-03  2.10037938e-03  3.72286767e-03
 -4.22318410e-03  1.95548507e-03 -5.74264946e-05 -4.84507350e-03
  3.89028797e-03  5.11417930e-03  4.37662185e-03  7.68065196e-03]",-5.556096832212111,0.0038638281733624894
MGM,0.4874987657716211,0.48108454054586003,"[ 7.30165990e-04  2.26160465e-03 -1.37432610e-04  4.33672880e-04
 -5.91896173e-05  6.70537049e-04]",1.1326681985825038,"[ 0.00380988 -0.00530453  0.00116723 -0.00460445 -0.00544581  0.01084608
 -0.00454093 -0.0040583   0.00366876 -0.00449763  0.00032426  0.0047173
  0.00305316  0.00662756 -0.01073257 -0.00762303  0.01043282  0.00264371
  0.01918851 -0.00242975]",-4.740048102472047,0.008738225845099217
MHK,0.48827335171267383,0.48175650089829364,"[ 3.20702496e-04  4.84263561e-04  3.77282878e-05 -8.37982719e-05
  4.70401080e-05  3.39515305e-05]",1.0878976249852663,"[ 0.0031394  -0.00543828  0.0032031  -0.00532827 -0.00864045  0.01351863
 -0.00063062 -0.01047119  0.00124082  0.00026199  0.00264069  0.00431519
 -0.00272911  0.00237671 -0.00396718 -0.00417831  0.00784993  0.00253561
  0.00876277  0.00048334]",-5.240900705974081,0.005295485012201818
MKC,0.4771836994367121,0.4735437837464297,"[ 1.43121609e-03 -7.07756438e-04  6.90652816e-04  8.31806221e-05
 -9.89797381e-05  9.45629748e-05]",1.0699833220776498,"[ 0.00457457 -0.00820084  0.0029768   0.00515729 -0.01243424  0.00103072
  0.00739497  0.00368113 -0.00350781 -0.0064886   0.00188647  0.00928814
 -0.00134262 -0.004306    0.00054829 -0.00058881 -0.00193992  0.00651081
  0.00487003  0.00472273]",-5.1736023484204,0.005664127861543864
MKTX,0.4812331930674308,0.4724292625666789,"[ 1.26834297e-03  6.98053743e-04  1.85760484e-04  2.59010155e-04
 -7.92252372e-05 -5.94569084e-05]",1.1433217875328425,"[ 0.00135628 -0.00544089  0.00711858 -0.00458168 -0.01299644  0.01243737
  0.00264222 -0.00842308  0.00213521 -0.00305916 -0.00049865  0.00980768
 -0.00064843 -0.00248432 -0.00244815 -0.00632494  0.00503121  0.0123205
  0.00973434  0.01078815]",-5.694913636668555,0.003363027608848305
