,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47255644613870235,0.47337413941392326,"[-5.21546004e-04  4.31913005e-04 -8.38210777e-05 -3.30346809e-04
  2.79927807e-04  1.99984122e-04]",1.0590148367048904,"[ 0.00677109 -0.00911502 -0.00190477  0.00779607 -0.00733084 -0.00202597
  0.00362716  0.00787647 -0.00349585 -0.00813893  0.00353686  0.00688548
 -0.0013751  -0.00093167 -0.00364577 -0.00211497  0.0035368   0.00287473
  0.00884296  0.00138891]",-4.964801399658198,0.006979336670117704
KMI,0.4871912399911131,0.4753582377410672,"[ 1.55326772e-04  7.73043630e-04 -2.00210272e-04 -4.40421650e-04
  3.57827174e-04 -4.66012714e-05]",1.1379151464084722,"[ 1.65836886e-03 -6.45520778e-03  2.64211433e-03 -7.80500241e-03
 -6.65370374e-03  1.34659621e-02 -5.31082668e-06 -9.03121235e-03
 -3.86499806e-03 -6.51425803e-06  8.86230112e-03  2.82092093e-03
 -7.55587942e-03  5.21411858e-05 -4.51062637e-03  6.13025272e-03
  5.63070417e-03 -6.91083125e-03  3.22402032e-03 -1.61124184e-02]",-5.065301322245838,0.006312008667598438
KMX,0.4877060268836175,0.4809373312039531,[ 0.00117814 -0.00014851  0.0003792  -0.00017437  0.00018699 -0.00012558],1.096068284836338,"[ 0.00053361 -0.00677639  0.00504039 -0.00691968 -0.00874586  0.01329282
  0.00068687 -0.00971663 -0.00148507  0.00020582  0.00559272  0.00319149
 -0.00530447  0.00286925 -0.00468856 -0.00199395  0.0065974  -0.00030047
  0.00940188 -0.00469105]",-5.36447279271098,0.004679926881849886
KO,0.47480725716893335,0.4777901717643906,[ 0.00118361 -0.00074855  0.00030326  0.00019665  0.00017793  0.00010949],1.0930687558234358,"[ 0.00842711 -0.00894206 -0.00527798  0.00747704 -0.00426233 -0.00230018
  0.00100044  0.00842869 -0.00325495 -0.00672487  0.00385229  0.00311756
  0.00051866  0.00398434 -0.00492555 -0.00176476 -0.00193851  0.00207773
  0.01642272 -0.01091526]",-4.564588930489443,0.010414159270351104
KR,0.4705503841906741,0.4795443662314464,"[ 2.86946809e-04 -6.28756870e-04 -1.74933985e-04  5.61842447e-04
 -1.84390808e-04  8.12175579e-05]",1.0929039402294451,"[ 1.14552032e-02 -9.93510819e-03 -8.27301888e-03  1.27550160e-02
 -3.89047264e-03 -5.88282233e-03  1.42962759e-03  7.74234964e-03
 -1.08209680e-03 -2.04680780e-03  2.35685806e-04  1.59004435e-04
 -1.02441525e-03  3.28240466e-03  5.94018780e-03 -2.02990596e-03
 -9.94580463e-03  4.02476781e-03  6.90219271e-05  4.96763475e-03]",-5.309291524784664,0.0049454291908365144
L,0.48758955673619425,0.48197780355070924,"[ 1.47577172e-03  1.00138909e-03 -6.06607359e-05  8.06309121e-04
 -1.74725451e-04  1.13536702e-04]",1.0345219927847804,"[ 0.0033524  -0.00780211  0.00198173 -0.00144207 -0.00802275  0.00865898
  0.00105353 -0.00659665 -0.00052055  0.00019721  0.00346281  0.00380768
 -0.00577792 -0.00079543  0.00121929 -0.00035457  0.00156652  0.00168972
  0.00278968 -0.00225586]",-4.760414850640792,0.008562056685924017
LDOS,0.4775880441495316,0.47409875521602574,"[ 6.54964638e-04  1.99582172e-04 -3.56529988e-04  2.93447779e-04
 -9.29352066e-06 -9.46740304e-05]",1.0460012427065335,"[ 3.95024559e-03 -7.45780840e-03 -1.17440961e-05 -3.25839346e-03
 -5.18513259e-03  1.02584243e-02 -3.25821082e-03 -8.00309474e-03
  2.78744703e-03  8.50863129e-04  2.15716419e-03  3.38255665e-03
 -7.05664094e-03 -8.49972836e-04  5.55506038e-03  4.06968657e-04
 -2.83072002e-03  2.02250078e-03 -5.60649878e-03 -1.98899669e-03]",-5.039222199462043,0.006478785561945432
LEG,0.4842296494143898,0.4799104049435901,"[ 7.48312020e-04  1.83027014e-03 -2.93767784e-04  6.98711517e-04
  1.11193319e-05  4.27864764e-04]",1.048434068936352,"[ 0.00281724 -0.00781676  0.00305513 -0.00081968 -0.00941781  0.00765834
  0.00387504 -0.00490948 -0.00371966 -0.00033763  0.00514346  0.00290292
 -0.00391719  0.00114066 -0.00324164 -0.00030585  0.00414266  0.00074917
  0.00657465 -0.00623774]",-5.075711000974722,0.006246643490734581
LEN,0.4819686371276841,0.4789660788767271,[-0.00011498  0.00123786 -0.00064718  0.00028616  0.00020903  0.0003594 ],1.0501956143059261,"[ 0.00394852 -0.00826681  0.00158862  0.00198233 -0.00874478  0.00431636
  0.00373915 -0.00029171 -0.00372034 -0.00295878  0.00476508  0.00343376
 -0.00335024  0.00272054 -0.0023746  -0.00330417  0.00080033  0.00399673
  0.01152042 -0.00719113]",-4.75322237645015,0.008623861054382063
LH,0.48553091477727484,0.4779508466459358,"[ 1.04196950e-03  3.62670793e-04 -1.84368545e-04  4.65881116e-04
 -1.29006675e-04 -9.43027100e-05]",1.0982516150363637,"[ 1.61052275e-04 -7.17828314e-03  6.69263639e-03 -4.33008236e-03
 -1.12008511e-02  1.10178293e-02  4.03077450e-03 -7.98550717e-03
 -2.94475206e-03  5.27090840e-05  4.94158939e-03  3.22596269e-03
 -4.09332586e-03  2.46573297e-03 -4.39683127e-03 -2.49991699e-03
  5.96116476e-03 -8.30492010e-05  1.01484338e-02  8.23933566e-04]",-5.448180748688248,0.004304127862696909
LHX,0.48467116071270544,0.473130864923263,"[ 4.71575271e-04  1.52339793e-03 -2.03538787e-04 -1.75507225e-05
  1.36291766e-04  2.93276141e-05]",1.1530763170932592,"[-0.00044048 -0.0061849   0.00561276 -0.00920056 -0.00780568  0.01443143
 -0.00182434 -0.00787747  0.00021311 -0.00485241  0.00586101  0.00828783
 -0.00570414 -0.00082089 -0.00827537 -0.00181197  0.01279142 -0.00073251
  0.0126236  -0.00534354]",-5.559581410370566,0.0038503877927297072
LIN,0.48457944826104715,0.47539191247508666,"[ 6.09468987e-04  8.66463220e-04 -8.51155436e-05 -3.02045176e-04
  4.20358447e-04  7.02799160e-05]",1.0952589097044054,"[ 1.63205525e-04 -6.80536417e-03  5.38311201e-03 -6.26972081e-03
 -8.50093822e-03  1.18290290e-02 -3.52221221e-04 -5.95380352e-03
  1.06841422e-06 -4.01780824e-03  4.06286520e-03  6.74341874e-03
 -3.74310159e-03 -4.36136053e-04 -4.49113739e-03 -1.75009915e-03
  5.10525790e-03  2.53427672e-03  8.30761199e-03 -8.88985302e-03]",-5.322622134387806,0.004879941073034645
LKQ,0.48385302712835104,0.4774069888151426,"[ 2.36676370e-04  7.22189578e-04 -2.93120723e-04  4.40293936e-04
 -1.45532536e-04  6.88317496e-05]",1.074026200292132,"[ 1.36426314e-03 -7.36517841e-03  4.61765979e-03 -3.92006211e-03
 -8.94400266e-03  1.11436538e-02 -4.16197222e-04 -8.70065692e-03
  3.01215587e-03 -5.87259486e-04  6.68262627e-05  5.87498699e-03
 -2.11884171e-03 -1.19873736e-03 -2.20115715e-03 -4.18350036e-03
  5.44159810e-03  5.41414095e-03  7.75903972e-03  1.61140538e-03]",-5.041032813996109,0.006467065592019641
LLY,0.4784787549229865,0.4758026454283061,"[ 1.50547122e-04  2.21393559e-04 -3.26473846e-04  1.89676000e-04
  4.37827324e-05  5.91716529e-05]",1.086268470761426,"[ 3.87894797e-03 -8.77241668e-03  3.98136611e-03  4.55810281e-03
 -1.29420691e-02  4.20132829e-03  8.57355279e-03 -6.44728484e-03
 -3.05816966e-03  5.06679318e-03  1.87702035e-05  1.57699289e-04
 -1.40234740e-03 -1.02137872e-03  5.41161010e-03 -1.83196809e-04
 -4.69032630e-03  3.98862717e-03 -4.84473592e-03  9.88961052e-03]",-5.2365616312733705,0.005318512439981708
LMT,0.4795757867479808,0.4713182274107058,"[ 6.53429117e-04 -5.43327576e-04  4.04927721e-04  2.18074877e-04
  1.49722677e-05  1.80551042e-04]",1.1485313646384803,"[ 1.87455285e-04 -7.04729483e-03  6.21945277e-03 -3.77052456e-03
 -1.08107571e-02  8.82988389e-03  5.01906699e-03 -2.67394725e-03
 -5.88466417e-03 -3.97464628e-03  6.93350272e-03  3.88912812e-03
 -5.98834670e-04  3.64041196e-03 -1.14752249e-02 -7.84208449e-05
  7.25315955e-03 -4.67644032e-03  1.99884825e-02 -4.82520082e-03]",-5.442945717563228,0.0043267191875746855
LNC,0.4887352275089279,0.4785926752163457,"[-3.01284301e-04  1.05041470e-03 -9.49345683e-05  1.66014332e-04
  4.34969786e-05  3.35755384e-04]",1.0890364815949363,"[ 2.84303978e-03 -6.83726758e-03  8.68435673e-04 -6.55384166e-03
 -4.74916347e-03  1.29438553e-02 -4.43198798e-03 -9.36987159e-03
  2.50890388e-03  2.59057656e-06  3.63683346e-03  3.06509811e-03
 -4.67345292e-03  3.90082750e-03 -5.25036745e-03 -3.44464041e-03
  8.40713239e-03  6.81749143e-04  9.29467507e-03 -6.47600269e-03]",-5.081670308785783,0.006209528518997505
LNT,0.47492910447629694,0.47693763812112644,"[ 1.28826647e-03 -1.79815494e-03  4.07443823e-05  1.89373454e-04
  8.29609001e-05 -2.26707933e-04]",1.056508069195826,"[ 0.00765128 -0.00950294 -0.00165116  0.0090678  -0.00947455 -0.00075746
  0.00699657 -0.000572   -0.00372319  0.00328456  0.00037872 -0.00087568
  0.00078848 -0.00030248  0.00248481  0.00292518 -0.00359674 -0.00058517
 -0.00481385  0.00863385]",-4.701746613560716,0.009079405032592113
LOW,0.47870286427684955,0.4766205706984951,"[ 2.50013114e-04 -2.15982307e-03  1.05201991e-03 -6.93905788e-04
  3.13958137e-04  5.28395542e-06]",1.0677087211370635,"[ 4.67787328e-03 -8.59059862e-03  1.55235103e-03  4.08426059e-03
 -1.01937218e-02  2.94857896e-03  6.83826557e-03 -1.13218927e-03
 -5.95822495e-03  2.64215915e-04  4.89824717e-03  5.86359284e-05
 -1.42211991e-03  5.54457654e-03 -4.91423061e-03 -3.21387428e-03
  3.65090260e-03 -1.60949827e-04  1.31644575e-02  5.05488301e-03]",-4.637833346883761,0.009678645193057563
LRCX,0.4847506119786963,0.4735969194140662,"[1.70942255e-04 6.95588116e-04 5.34765334e-05 4.18969783e-06
 2.59254535e-04 3.37905445e-04]",1.0835526519271401,"[ 1.18331030e-03 -7.19406632e-03  5.02912175e-03 -4.75020978e-03
 -9.79191577e-03  1.20266479e-02  2.15925638e-03 -1.02909909e-02
 -9.91808372e-04  1.41391392e-03  3.83678569e-03  4.18837508e-03
 -5.48021876e-03 -1.79618892e-03 -1.19473029e-03  5.12636738e-05
  6.53850468e-03  2.13963135e-03 -1.03278940e-03 -5.14178455e-03]",-5.094496687194436,0.006130391362969165
LUMN,0.4791673141707264,0.4758021046524925,"[ 9.36636256e-04  2.87524212e-04  2.37857798e-04  1.16313760e-05
  7.35850359e-05 -5.73446185e-05]",1.0674533726072184,"[ 0.00341254 -0.00842452  0.00385358  0.0025974  -0.01219862  0.00483068
  0.00897311 -0.00365937 -0.00722714  0.00076863  0.00576918  0.00238174
 -0.00357784 -0.00086014 -0.00264906  0.00149399  0.00449363  0.00026095
  0.00473829 -0.00227217]",-5.2581058302964045,0.00520515483345373
LUV,0.4723284484704342,0.47472991189208313,"[-5.51806052e-04 -7.94679386e-05 -3.56838215e-04 -5.45127369e-04
  2.36257963e-04 -1.88336010e-04]",1.0903315413244072,"[ 8.27143910e-03 -8.61245641e-03 -5.77238797e-03  5.25119120e-03
 -2.49663456e-03  2.35822726e-04 -3.12113148e-03  5.55361398e-03
  8.88704929e-04 -6.02799305e-03  2.39356009e-03  3.09196971e-03
 -1.46151841e-03  7.09746878e-03 -3.66820935e-03 -7.51934277e-03
  9.00061598e-05  4.11202120e-03  1.94263862e-02 -8.72464659e-04]",-4.7287823106730364,0.008837225485764773
LVS,0.486225702432908,0.47572821738827703,"[-1.34567883e-05  9.41886643e-04 -1.52847718e-04  6.03993116e-05
  2.78496710e-04  4.20476735e-04]",1.1437296480683383,"[-6.94299291e-04 -5.76229036e-03  4.48863625e-03 -1.13814718e-02
 -5.71194226e-03  1.54442563e-02 -3.96991182e-03 -7.37006380e-03
 -5.01127132e-05 -4.24020453e-03  6.59128850e-03  4.42138698e-03
 -3.24753252e-03  5.55577021e-03 -1.07704086e-02 -1.91651164e-03
  9.72287416e-03 -3.96155536e-03  1.18663540e-02 -6.72166543e-03]",-5.3999709074634445,0.004516712343320227
LYB,0.4795797662899029,0.4791662138989737,"[9.34154508e-04 2.72628534e-04 2.36632722e-04 7.97059585e-05
 2.14630543e-04 1.57876310e-04]",1.054627420680816,"[ 0.0064888  -0.00774517 -0.00417129 -0.00119881 -0.00210505  0.00755221
 -0.00545091 -0.00410069  0.00305979 -0.00077178  0.00188093  0.00227836
 -0.00283385  0.0027081  -0.00167566 -0.00119318  0.00093846  0.00297074
  0.00513894 -0.01500214]",-4.868205276960201,0.007687149218839819
LYV,0.4858040836619398,0.47894874082320793,"[ 1.00659609e-03  5.70702954e-04 -2.25685833e-05 -2.69641985e-05
  1.65024831e-04 -9.22962322e-05]",1.0704412596171915,"[ 0.00284577 -0.00716412  0.00185448 -0.00526135 -0.00691184  0.01253691
 -0.00065382 -0.01209719  0.00010435  0.00499782  0.00353381 -0.00052351
 -0.0050959   0.00282738  0.00031498  0.00116655  0.00215109 -0.0020569
 -0.00356226 -0.00073198]",-5.374384121965804,0.004633771693106766
MA,0.4880951492515074,0.4838299800866802,"[-2.19670566e-04  1.08564124e-03 -2.99496973e-04  3.48201850e-04
  4.17957342e-05  3.93258747e-04]",1.071015885343875,"[ 5.01613922e-03 -7.09245186e-03 -2.46592306e-03 -5.35509654e-03
 -2.44705643e-03  1.23061303e-02 -6.53989442e-03 -1.04743538e-02
  4.07420972e-03  3.00299782e-03  2.31098363e-03  6.66942821e-05
 -3.96743827e-03  5.64059916e-03 -3.97829679e-03 -2.19551717e-03
  7.72961596e-03 -1.58237639e-03  2.48485285e-03 -2.99875956e-03]",-5.188310245437586,0.00558143009813304
MAA,0.4758588951117341,0.4760833766805887,"[ 1.37918764e-04 -2.87505014e-04  1.86958344e-04 -8.37980865e-05
 -2.00382900e-04 -2.94193205e-04]",1.086712249310899,"[ 0.00610908 -0.00926752  0.00026786  0.00883525 -0.01029581 -0.00223961
  0.0075509   0.00591033 -0.00547086 -0.00503216  0.00331714  0.00448312
 -0.00031408  0.00160051 -0.00437437 -0.00477815  0.00546128  0.00418548
  0.00871107  0.00927036]",-5.262409863895035,0.005182799815049624
MAR,0.4859922261506891,0.48096787330546453,"[ 8.17749768e-04 -2.60965004e-04  3.98913071e-04  2.18836616e-04
 -4.52092056e-05  4.48883419e-05]",1.0519907795672918,"[ 2.61913541e-03 -7.92372906e-03  3.93064971e-03 -9.25565320e-04
 -1.02554163e-02  8.91743753e-03  3.21393567e-03 -8.66207167e-03
 -9.96634164e-05  2.33564248e-03  8.95984605e-04  3.33097971e-03
 -2.13287783e-03 -1.96360770e-03  1.65708212e-06 -5.42552244e-04
  1.65422821e-03  3.64024913e-03  5.22680636e-03 -1.28939649e-03]",-4.980660299800546,0.00686952511356212
MAS,0.485165663856689,0.47604631194184976,"[-4.43261534e-05  8.83871892e-04 -2.15552638e-04  1.35317884e-04
  2.05273358e-05  1.37534728e-04]",1.0852168717762383,"[ 0.0009901  -0.0073936   0.00576077 -0.00388714 -0.01082284  0.01147106
  0.00310381 -0.01054174 -0.00075541  0.00242972  0.00262874  0.00281911
 -0.00347951  0.00116497 -0.00256313 -0.00330612  0.00659478  0.00298256
  0.00539542  0.00238159]",-5.22460711352713,0.00538247424586822
MCD,0.4739823615332811,0.4736653053381887,[ 0.00063507 -0.00042867  0.00038448  0.00029886  0.00013007  0.00037829],1.080109273057658,"[ 0.00656254 -0.00838603 -0.0031156   0.00374817 -0.00489629  0.00137357
  0.00091927  0.00481357 -0.00401851 -0.00546567  0.00570405  0.00212346
 -0.0004231   0.00671707 -0.00887345 -0.00321799  0.00534007  0.00065509
  0.01342899 -0.01073976]",-4.728827656041096,0.00883682476760792
MCHP,0.4839280980134681,0.4743602751900626,"[ 8.51894487e-05  1.15907616e-03 -7.58643409e-05 -2.69791056e-04
  3.62007415e-04  2.27318107e-04]",1.1435857619627263,"[-0.00036108 -0.00594805  0.00475251 -0.01068077 -0.00641173  0.01571152
 -0.00383269 -0.00918592  0.00129943 -0.00335108  0.00534485  0.00620409
 -0.00466139  0.00120389 -0.00784642 -0.00054285  0.00934664 -0.00258669
  0.01092657 -0.00835232]",-5.522103384947625,0.003997430957009633
MCK,0.4862742025070244,0.48054247946065015,"[-2.26632909e-04  1.40395204e-03 -7.65100526e-04  3.64142164e-04
 -1.58187256e-04 -1.45303948e-05]",1.0742477233608039,"[ 0.00269056 -0.00782046  0.00304557 -0.00036248 -0.00948803  0.00643324
  0.00479706 -0.00282404 -0.00543256 -0.00059977  0.00576832  0.00045617
 -0.00123055  0.00536457 -0.00580364 -0.00046594  0.00044127 -0.00238319
  0.01522743 -0.00410279]",-5.216498674900469,0.00542629512732447
MCO,0.48830426320837383,0.47960550482047837,"[ 5.94546013e-04  6.50292329e-04  7.05426340e-05  3.61613140e-04
 -1.22370924e-05  2.14642968e-04]",1.0869249020322322,"[ 0.00207018 -0.00691008  0.0024335  -0.0058923  -0.00656497  0.01203342
 -0.00155928 -0.00786938 -0.00029514 -0.00113358  0.00549269  0.0037337
 -0.005699    0.00350281 -0.00556813 -0.0036127   0.00959061  0.00138012
  0.00805876 -0.00685472]",-5.406782452345253,0.004486051098248379
MDLZ,0.48280945984563073,0.48282811792334696,"[ 1.12134730e-04  3.53366138e-04  1.28612615e-04 -6.48326290e-06
  2.48650679e-04  3.67665012e-04]",1.0422900171431448,"[ 0.0065121  -0.00841851 -0.00308278  0.00310923 -0.00445425  0.00270568
 -0.00107965  0.00248759 -0.00130027 -0.00488952  0.00539529  0.00344692
 -0.0071434   0.00586335  0.00053788 -0.00682868  0.00041179  0.00346707
  0.01095544  0.00313785]",-4.553065142905084,0.010534863981606267
MDT,0.4858046246343888,0.4780967298797352,"[-9.22506839e-05  7.39123545e-04 -2.43904744e-04 -5.16207627e-04
  5.40812856e-04  1.76693080e-04]",1.1441875320495005,"[-0.00050537 -0.00746904  0.00796536 -0.00137131 -0.01228296  0.00663252
  0.00452282  0.00026803 -0.00168973 -0.00779327  0.00240719  0.00872479
 -0.00025188  0.00087865 -0.00632685 -0.00801589  0.00488281  0.00722988
  0.01846963  0.00339677]",-4.997659023149346,0.006753738854002814
MET,0.4829886334559102,0.4826276714506505,[-0.00070766  0.00090767 -0.00021258  0.0002799  -0.00014947  0.00025889],1.0373572356746645,"[ 0.00679205 -0.00792641 -0.00412786 -0.000526   -0.00274305  0.00751319
 -0.0042214  -0.00552146  0.00178273  0.00142239  0.00342692 -0.00017506
 -0.00565826  0.00728203 -0.0009902  -0.00586406  0.0051937   0.0039986
  0.00062332 -0.00542335]",-4.856244704040967,0.007779643970068373
META,0.4855126066106507,0.4782350509855713,"[ 8.65832771e-05  1.54874529e-03 -3.37502931e-04  2.79075253e-04
  1.52464526e-04  3.96371037e-04]",1.0766666483536969,"[ 0.00186146 -0.00720381  0.00353086 -0.00488683 -0.00802776  0.01205495
 -0.00077186 -0.01031594  0.00166563  0.00172052  0.0024808   0.00278838
 -0.0055399   0.00274308 -0.00010804 -0.00461624  0.00448961  0.00253718
  0.00426324  0.00610515]",-5.5812939857671395,0.003767687029733702
MGM,0.48687129033707927,0.4810620772107387,[ 0.00078762  0.00198379 -0.00033268  0.00063445  0.00020017  0.00059625],1.1386684060743566,"[ 0.00204732 -0.00673937  0.0015669  -0.00583096 -0.00463978  0.01071001
 -0.0053221  -0.00373541  0.00382027 -0.00493961  0.00122771  0.00461869
  0.00214692  0.00709618 -0.01242651 -0.00784939  0.01030836  0.00228133
  0.01988823 -0.00237159]",-4.7475096563862715,0.00867326774739251
MHK,0.48731057749706247,0.48106321257039286,"[ 3.36170700e-04  4.30239184e-04 -5.70179693e-06 -4.59367243e-05
  1.04516286e-04  1.95549062e-05]",1.0869001563948721,"[ 1.38867425e-03 -7.00022941e-03  3.84627379e-03 -5.94708880e-03
 -7.79483885e-03  1.27774108e-02 -1.21443622e-03 -9.96583236e-03
  1.53271488e-03  5.07575308e-04  2.76645219e-03  3.58308038e-03
 -3.64541299e-03  2.57752463e-03 -4.44471144e-03 -4.02331799e-03
  7.81859005e-03  1.82956556e-03  8.76962094e-03  9.68154877e-05]",-5.246939200148865,0.005263604608491328
MKC,0.4771230099518748,0.4741224309856987,"[ 1.59361727e-03 -8.80780890e-04  4.83861733e-04  2.21518488e-04
  1.47641416e-04  4.56404535e-05]",1.0533898928465932,"[ 0.00382828 -0.00878024  0.0028897   0.00539175 -0.01088257  0.00103173
  0.00619433  0.00350439 -0.00368889 -0.00596607  0.00286303  0.00743951
 -0.00275756 -0.00420378  0.00137393 -0.00011959 -0.00172195  0.00354341
  0.00386859  0.0033453 ]",-5.185015861235714,0.005599847794098278
MKTX,0.4841171866633247,0.46795974239835236,"[ 1.28223535e-03  6.74571326e-04  1.58109707e-04  2.83582177e-04
 -4.29590273e-05 -6.75716878e-05]",1.134518662174799,"[-0.00102021 -0.00699482  0.00832413 -0.00512358 -0.01157631  0.01167017
  0.00155118 -0.00782469  0.00254169 -0.00302115 -0.00020785  0.00832539
 -0.00182888 -0.00194363 -0.00204017 -0.00709176  0.00535935  0.00843667
  0.0092337   0.00873438]",-5.678146169840652,0.0034198924702795227
MLM,0.47565948767899,0.4742964250597612,"[ 8.22197192e-04  1.42002067e-03 -3.40929298e-04  6.23906276e-04
 -1.33200817e-05  2.58680620e-04]",1.0555084290028545,"[ 0.00558431 -0.00902832  0.00148339  0.00580297 -0.01162371  0.00309241
  0.00884455 -0.00580073 -0.00510291  0.00617262  0.00176961 -0.00190075
 -0.00040763  0.00041891  0.00148445  0.00227516 -0.00279372  0.0009496
  0.00216764  0.00037638]",-5.099110144417233,0.006102174204032738
MMC,0.4882705439501327,0.48357730146124156,[ 0.00067875  0.00167758 -0.00023958  0.00045977  0.00033684  0.0006633 ],1.0440994152997964,"[ 3.32068080e-03 -7.62264545e-03  1.09067700e-03 -2.05265834e-03
 -6.10132227e-03  8.24865465e-03 -2.23292500e-03 -3.58780456e-03
  1.82867630e-03 -3.78096830e-03  2.91866951e-03  6.17249702e-03
 -5.74942588e-03  1.03261447e-04 -2.44945425e-05 -2.80187475e-03
  2.39725951e-03  6.28201170e-04  8.42849642e-03  6.40838993e-03]",-4.623807788401322,0.009815350037137837
MMM,0.4905575408770689,0.4787737429377152,"[ 1.21214461e-03  1.12539726e-03 -1.04295964e-04  3.11856505e-04
  7.92745471e-05  5.19420538e-05]",1.1051045105855473,"[ 0.00036032 -0.00697287  0.0057648  -0.00544873 -0.00999721  0.01139907
  0.00298954 -0.00666757 -0.00390333 -0.0026506   0.00750205  0.0059078
 -0.00747586 -0.00104092 -0.00350872  0.00062712  0.00631465 -0.00132638
  0.00876869 -0.00573647]",-5.092105365348763,0.006145068643814882
MNST,0.47855697585586354,0.4768700107601064,"[ 4.02406323e-03  1.00937581e-03  6.73194846e-04  8.00943425e-04
  1.53604030e-07 -1.25052847e-04]",1.0378364817982837,"[ 0.00518606 -0.00885224  0.00131323  0.00507289 -0.01052813  0.00281712
  0.00682089 -0.00279734 -0.00390919  0.00186118  0.00154493  0.0015604
  0.0007072  -0.00232227 -0.00109117  0.00421486 -0.00128521 -0.00185918
  0.00558607  0.00258385]",-4.714989276336263,0.008959962149984896
MO,0.4783417149109383,0.47510252878040754,[ 0.00091474 -0.00117623  0.0003836  -0.00037004  0.00017857 -0.00030475],1.0564897914272762,"[ 3.60070739e-03 -8.32611172e-03  1.98518038e-03  3.36486056e-03
 -9.22436240e-03  1.61576001e-03  5.44365339e-03  5.30008698e-03
 -6.63844042e-03 -7.53031261e-03  7.18413044e-03  5.89207868e-03
 -4.37503337e-03 -2.39045323e-05 -2.45785493e-03  1.16160750e-03
  6.59952734e-04 -2.12308994e-03  4.78255524e-03  9.35484754e-04]",-5.401965733727046,0.00450771126768853
MOS,0.48072609870121974,0.4764339325142165,[-0.00197474  0.00131311 -0.00082796 -0.00083718  0.00057596  0.00028393],1.0395508456528666,"[ 0.0044968  -0.00752345 -0.00081376 -0.00295097 -0.00485634  0.00975576
 -0.00255153 -0.0073443   0.00074938  0.00113108  0.00408413  0.0015185
 -0.00607892  0.00320653 -0.00031809 -0.00132901  0.00320067  0.00094856
  0.00022521 -0.00767695]",-4.549958907166531,0.010567638629144751
MPC,0.48391117588374327,0.47815352182308707,[ 0.00097351  0.00144976 -0.0005407  -0.00019825  0.00032741 -0.00019769],1.0795681366053727,"[ 2.11277987e-03 -7.31082979e-03  3.33078984e-03 -4.22636009e-03
 -7.88366023e-03  1.17772613e-02 -1.48188633e-03 -1.07266165e-02
  3.51707934e-03  2.09950660e-03  4.82308461e-04  3.74450624e-03
 -5.36745736e-03 -1.18832358e-03  3.73729547e-03 -5.94169025e-04
  2.32690614e-05 -3.24715264e-04 -4.15882694e-04  1.00632408e-02]",-5.199778888202447,0.005517784333099699
MRK,0.49000946193047545,0.46722695918793117,"[ 1.16300798e-03  2.70581072e-04  2.23436499e-04  2.54624586e-04
 -2.01985681e-05 -2.26071856e-05]",1.176158623417803,"[-1.45458886e-03 -6.18524625e-03  7.44004638e-03 -8.98380397e-03
 -9.21657552e-03  1.40973644e-02 -9.64611636e-04 -7.08892084e-03
  9.59896282e-04 -5.87907603e-03  4.07607886e-03  9.41052044e-03
 -3.45015062e-03 -1.65531246e-03 -8.25144770e-03 -2.39119355e-03
  9.34145265e-03 -7.96452630e-05  1.93957749e-02 -2.64403204e-03]",-5.318531392729599,0.004899944537880074
MS,0.4846869309574997,0.4786431496477889,"[ 2.17708651e-04  1.05009463e-03 -1.53483247e-04  1.36768185e-04
  5.40401143e-05  1.36828678e-04]",1.0980082469709684,"[ 0.00274306 -0.00670243  0.00106362 -0.00723234 -0.00527736  0.01366496
 -0.00267059 -0.01050307 -0.00049273  0.00103022  0.00684954  0.00287655
 -0.00886756  0.00082222 -0.00181545  0.00240685  0.00658809 -0.0040708
  0.0009964  -0.00780058]",-5.49366404710888,0.00411274723358376
MSCI,0.48148355149121075,0.47314680955979294,"[ 7.81886566e-04  8.86614649e-04 -4.03785324e-05  1.66239534e-04
  1.15209440e-04  9.98817325e-05]",1.1119138809387452,"[ 0.00079603 -0.00753857  0.00668269 -0.00265883 -0.01153189  0.01077538
  0.00223371 -0.0100737   0.0029275   0.00078496 -0.00093983  0.00632894
 -0.00368626 -0.00249169  0.00195987 -0.00637186  0.00394612  0.00864772
  0.00538331  0.00833066]",-5.909672811553032,0.0027130744287909426
MSFT,0.4866772149628035,0.47929680807640973,"[ 6.91822932e-04  1.19953724e-03 -3.17343918e-04  6.12601626e-05
  2.83911521e-05 -1.73939551e-04]",1.0795167516512136,"[ 2.22491390e-03 -7.23332016e-03  3.31457072e-03 -5.26684510e-03
 -8.48467053e-03  1.29978665e-02  8.84943760e-04 -1.28740635e-02
 -5.29364602e-04  4.53023218e-03  4.08498506e-03  1.45180541e-03
 -6.41253178e-03  1.16949405e-04  1.73431841e-04  1.63287098e-03
  4.36646294e-03 -1.72457659e-03  5.81551942e-05 -2.38729103e-03]",-5.536189492465324,0.003941517441172097
