,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4715862940735427,0.48902827434184115,"[-4.78363018e-04  4.78710937e-04 -3.92418520e-04 -3.25150251e-04
  1.23196770e-05 -2.58547810e-04]",1.1622779032787003,"[ 0.00134158 -0.00755316 -0.01957786 -0.00103588 -0.01579977 -0.00396961
 -0.00669497 -0.00423598 -0.00192029  0.00229457  0.00108349  0.0071836
 -0.0044246   0.00588843 -0.00532029 -0.00302671 -0.00225176 -0.00436235
  0.00244591  0.01616885]",-4.968847232804075,0.006951156483088439
K,0.4834851652477197,0.4789067951867969,"[-6.38806902e-04  3.11962386e-04 -3.44205972e-04 -3.50523219e-04
  7.62918114e-05 -1.18755535e-04]",1.1249412638275922,"[ 0.01392846 -0.00550093  0.00681217  0.00680069  0.00531984  0.00569654
  0.0045721   0.00392967 -0.00247014  0.00501657 -0.00739303  0.00118305
 -0.00987361 -0.00253183 -0.00460762 -0.00818368  0.00237756  0.00027675
  0.00251907  0.01492762]",-4.97917310299188,0.006879749050006479
KEY,0.4719370484605089,0.49023343719119744,"[-6.59378585e-04  4.39928077e-04 -3.04082060e-04 -9.26945105e-05
  4.76340319e-05  8.66729670e-05]",1.1745878130176128,"[ 0.00117029 -0.00708128 -0.02042151  0.00112702 -0.01713971 -0.00094945
 -0.00808478 -0.00074172 -0.00235441  0.00678776  0.00266244  0.00933491
 -0.00164054  0.00662337 -0.00279557 -0.00402234 -0.00028726 -0.0066425
  0.00193364  0.01517353]",-4.887061754287945,0.0075435547614540015
KEYS,0.4645856065035876,0.4776639789929053,"[-1.27527490e-03  1.55762589e-05 -3.97386562e-04  3.07917540e-04
 -1.37484742e-04  3.36047176e-04]",1.2785625244090666,"[-1.85268072e-03 -8.70142742e-03 -2.48151313e-02 -2.61023244e-03
 -1.73531678e-02 -3.94839476e-03 -3.65518797e-03 -1.57211664e-03
  4.41674224e-03  9.07215534e-03  8.83316676e-03  1.05779913e-02
 -6.25340092e-05  4.09377211e-03 -4.28215427e-03 -1.34711560e-02
 -4.00926420e-03 -1.31152644e-02 -1.85889936e-04  2.27667202e-02]",-5.5796770337518415,0.0037737841268977936
KHC,0.47106104934575854,0.47781209000613684,"[-2.26967108e-03  4.80776246e-03 -2.19642818e-03 -1.24292013e-04
 -1.46630645e-05 -4.69756639e-05]",1.2295500765415752,"[ 0.00747244 -0.00877462 -0.00310357 -0.0037517   0.00290951 -0.00520892
  0.00968909 -0.00314476  0.00521347  0.0034829  -0.002282    0.00237914
 -0.00931762 -0.00487772 -0.00418148 -0.01619028  0.00215153  0.00074761
 -0.00924045  0.03394109]",-4.527398223766627,0.010808761499683918
KIM,0.47320197267540065,0.47895259419862635,[-0.00209564  0.00342909 -0.00178891 -0.0011046   0.00017521 -0.00068453],1.2045843351337961,"[ 7.79802176e-03 -8.46930263e-03 -2.54778589e-03 -3.09433370e-03
  3.16586388e-03 -4.54141454e-03  9.83306140e-03 -2.45848772e-03
  5.57630652e-03  4.88235808e-03 -1.57730961e-03  4.06777799e-03
 -9.02773469e-03 -2.78081136e-03 -4.72909049e-03 -1.39943041e-02
  5.44174965e-04 -9.06903727e-05 -1.07574589e-02  3.06506069e-02]",-4.465926316510225,0.011494043704711942
KLAC,0.46962009106321084,0.47303710196658116,[-0.00252811  0.00220515 -0.00090825 -0.00073298  0.00060786  0.00064932],1.0772225321339295,"[ 0.00810658 -0.00568464 -0.00655295  0.0051613  -0.00742565  0.00309697
 -0.00536132  0.00105365 -0.0070436   0.0029176  -0.00692912  0.00312902
 -0.00843584  0.00270362 -0.00632206  0.0006014  -0.00395893  0.00358524
  0.00190675  0.01338015]",-4.545883266455812,0.010610796415432654
KMB,0.4811509981340562,0.4728249379672334,[-0.0021495   0.00298175 -0.00113363 -0.00109091  0.00064201  0.0001878 ],1.1228247925352441,"[ 0.01566966 -0.00537652  0.01039081  0.00732835  0.00791467  0.00649666
  0.00536922  0.00458231 -0.00306702  0.00485202 -0.00683249  0.00076488
 -0.00600885 -0.00085652  0.00032748  0.00048894  0.00418402  0.0085605
 -0.00536181  0.00511252]",-4.800667956742944,0.008224251769494734
KMI,0.4591635704233807,0.48373952909662593,"[ 1.05480486e-04 -1.14002475e-04  7.74736648e-06  2.08729706e-04
 -8.91885298e-05  6.04084403e-05]",1.2226153247404687,"[-0.00036028 -0.01025124 -0.0192016  -0.00993926 -0.00944697 -0.01278413
  0.00376738 -0.0091762   0.00646219  0.00258552  0.00393468  0.0083235
 -0.00389261  0.00310053 -0.00067153 -0.0103377   0.00629572 -0.00538765
 -0.00740644  0.01604814]",-5.069520521387373,0.006285433149172983
KMX,0.46824698523971886,0.4876188681838254,"[-1.32282528e-03  1.48135837e-03 -6.69326313e-04  2.28461526e-04
  7.35420114e-05  5.28048763e-04]",1.1665102060694914,"[ 0.00032372 -0.00766976 -0.02171188 -0.00135891 -0.01757158 -0.00399935
 -0.00826854 -0.00389409 -0.00320956  0.0021932   0.00099872  0.00577614
 -0.00224251  0.00360324 -0.00214376 -0.00561573  0.00068819 -0.00618147
  0.00417323  0.00882245]",-4.7112721029202795,0.008993329861460883
KO,0.47366401536200103,0.4766595355112775,"[-1.91596298e-03  3.81562518e-03 -1.53445928e-03 -6.20419047e-04
  3.24152959e-04  3.51577934e-05]",1.1382240147389089,"[ 7.96741114e-03 -6.41563590e-03 -5.72301887e-03  3.52053333e-03
 -5.36947337e-03  2.16560148e-03 -3.28564343e-03  1.31663862e-03
 -6.91549116e-03  3.16880380e-03 -8.73881262e-03  3.22635348e-05
 -7.96485695e-03 -4.67726538e-03 -1.58611839e-03 -1.12835853e-02
  2.57360494e-03  2.04537761e-03 -9.72399433e-03  2.39684865e-02]",-4.339314441605245,0.013045468569007242
KR,0.47827649032323294,0.4724955275471901,[-0.00214396  0.00060519 -0.00051379 -0.00084445  0.00048638  0.00035447],1.2085585364156974,"[ 0.01584773 -0.0047116   0.00745509  0.01073651  0.0002361   0.00893081
 -0.00556295  0.00347722 -0.01241574 -0.00121375 -0.01251932 -0.00139041
 -0.00951063  0.00375039 -0.0053686   0.01306966 -0.00063788  0.01137005
  0.01811785 -0.00876409]",-4.757605449250054,0.00858614476057685
L,0.4797995813825624,0.4847910862529812,[-0.00114135  0.00066784 -0.00054314 -0.00073194  0.00021364 -0.00020598],1.1021678445451444,"[ 0.00620802 -0.00678788 -0.0098214   0.00082073 -0.00877831 -0.00262664
 -0.00409423 -0.00474989 -0.00396963 -0.00241443 -0.00398565  0.00279218
 -0.00827056  0.00445904 -0.00717309  0.00290182 -0.00211809  0.0044904
  0.00960761  0.01691548]",-4.591663364793071,0.010135984503793279
LDOS,0.47856117706495527,0.48861397533484513,[-0.00167955 -0.00042852 -0.00032084 -0.00065552  0.00012578 -0.00012074],1.2506483699943214,"[ 0.0011267  -0.00770856 -0.01932361  0.00093831 -0.01476047  0.00096247
 -0.00561853  0.00378081 -0.0010647   0.01425528  0.00491033  0.01073577
  0.00564931  0.00222073  0.00896854 -0.01429573  0.01074299 -0.01269331
 -0.01717073  0.0072629 ]",-4.631927755712294,0.009735972423642887
LEG,0.4727488327890557,0.4861193904070429,[-0.0005635  -0.00081044  0.00019407 -0.00088146  0.00035407 -0.00013183],1.2027983961846394,"[ 0.00121259 -0.00872752 -0.01848173 -0.00495955 -0.0127101  -0.00835229
 -0.00232332 -0.00775194  0.001244   -0.00027123  0.00108351  0.00577423
 -0.0060323   0.00272938 -0.00463009 -0.01025167  0.00275643 -0.00749083
  0.00159979  0.02247582]",-5.301000802389929,0.004986600806768663
LEN,0.46942977730457686,0.483132697751568,[-0.00210645  0.00142377 -0.00128796 -0.00030164 -0.00016334 -0.00030061],1.261488997401067,"[-1.46451196e-03 -8.35994141e-03 -2.48711896e-02 -1.62409119e-03
 -1.90479437e-02 -2.96707959e-03 -7.52082224e-03 -1.22542793e-03
 -7.51362358e-04  7.31215858e-03  4.31902173e-03  7.69034864e-03
 -5.88376710e-05  1.48729997e-03 -1.27065706e-03 -1.35298611e-02
 -1.18382988e-03 -9.34855033e-03 -5.88293147e-03  2.48004795e-02]",-5.168482096497729,0.005693203998165395
LH,0.46960152294841984,0.4901831241100349,"[-3.65730678e-03  4.27033476e-04 -1.59808996e-03 -1.25629319e-03
 -8.88319050e-05 -8.07421964e-04]",1.191347609937088,"[ 0.00111653 -0.00718962 -0.02009646  0.00130719 -0.01623386 -0.00028053
 -0.00691982  0.00021799 -0.00165429  0.00758051  0.00220415  0.00849957
 -0.00342434  0.0046522  -0.00561949 -0.00659601 -0.00430401 -0.00625361
  0.00446023  0.02059215]",-4.912841800632628,0.007351566930668566
LHX,0.47676156434830547,0.47531673486142384,[-0.00190794  0.00135166 -0.00144521 -0.00030818 -0.00036815 -0.00069935],1.100881011104719,"[ 0.01141039 -0.00508616  0.00124693  0.00811748  0.00044187  0.00770791
  0.00159627  0.006325   -0.00178122  0.00784749 -0.00127043  0.0020847
 -0.00148939 -0.00229101  0.00175525 -0.00672625  0.00361641  0.00346208
 -0.00513606  0.0179872 ]",-4.5478312899770446,0.010590146454271606
LIN,0.4659637509054602,0.48011929720907665,"[-7.94468563e-04 -5.54129803e-04 -3.50432530e-04  4.75731410e-05
 -2.87811881e-04 -2.60372702e-04]",1.2008474153351727,"[-0.00085291 -0.00958507 -0.02169377 -0.00805357 -0.01391439 -0.01108257
 -0.00241654 -0.00874226  0.00101024  0.00061559  0.00196581  0.00635288
 -0.00150849  0.00321421  0.00208549 -0.00616445  0.00655117 -0.0028039
 -0.00790086  0.0104557 ]",-5.140627903344058,0.0058540128048685325
LKQ,0.4733722903325253,0.4877788425008428,"[-1.78732266e-03  1.10898051e-03 -6.71416244e-04 -1.04950785e-03
  4.44757995e-04 -4.19545445e-05]",1.1824918673043108,"[ 0.00165526 -0.00818211 -0.01773408 -0.00307835 -0.01232072 -0.00589557
 -0.00218532 -0.00516465  0.00158321  0.00280668  0.00205159  0.00777145
 -0.00591767  0.00543755 -0.00685813 -0.00446879 -0.00250553 -0.00309895
  0.00518612  0.02402871]",-4.616699957587947,0.009885364414984357
LLY,0.47007251046470644,0.47750126486894684,[-0.00319678  0.00095659 -0.00155133 -0.00109452 -0.00012171 -0.00082802],1.2273490020751467,"[ 0.00339973 -0.00663455 -0.01556302  0.0047313  -0.01354869  0.00516362
 -0.00763694  0.00639746 -0.00508595  0.01259562  0.00102262  0.00602519
  0.00436426 -0.00208375  0.00792162 -0.0146253   0.00627441 -0.00752543
 -0.02126553  0.0108207 ]",-4.5436823696662,0.010634175401128671
LMT,0.47093035775451014,0.47997420742810687,[-0.00213171  0.00113955 -0.00126048 -0.00081049 -0.00010114 -0.00070193],1.120755260803702,"[ 3.52003945e-03 -7.51574607e-03 -1.38737307e-02 -9.39798190e-04
 -1.00562572e-02 -2.58421474e-03 -3.38063758e-03 -1.37143817e-03
 -2.66895250e-03  5.09117925e-03  1.20759169e-05  4.88801681e-03
  2.24709834e-03  8.15245541e-04  8.55610176e-03 -5.27333620e-03
  1.26086836e-02  1.58425505e-03 -1.24338085e-02  8.06048832e-03]",-4.446290776877374,0.011721965819290093
LNC,0.458770230858353,0.48901869329179265,"[-6.67985022e-04 -3.79868479e-04 -1.35705348e-04 -1.63756512e-04
 -2.59988861e-05 -6.27874097e-05]",1.2533050671264867,"[-0.00019734 -0.00739088 -0.02378451  0.00090862 -0.01989784 -0.00189446
 -0.00827168 -0.00313901  0.00167588  0.00223807  0.01008482  0.0071385
  0.0015435   0.00598726 -0.00613839 -0.00604344 -0.00785244 -0.01105629
  0.00841974  0.01847205]",-5.399777636871111,0.004517585375353213
LNT,0.47685192181398245,0.47266120973128767,"[ 1.92444000e-04  1.31602833e-03 -2.57312289e-04 -1.29196064e-04
  1.55685634e-04  1.50608243e-05]",1.0913715339302403,"[ 0.01399374 -0.00603181  0.00761811  0.0041376   0.00676663  0.00221897
  0.00607827  0.00014611 -0.00139278 -0.00024943 -0.00541682 -0.00166664
 -0.0059974  -0.00265513 -0.00026841 -0.00198103  0.00339387  0.00768906
 -0.0065235   0.00799079]",-4.743031078383526,0.008712198766268213
LOW,0.4744625662480204,0.4860300017842871,[-0.00388765 -0.00030901 -0.00033983 -0.00227576  0.00116041  0.00044365],1.1743077385324678,"[ 0.00302108 -0.00771135 -0.01509518 -0.00074737 -0.0112782  -0.0021433
 -0.00456464 -0.00070249 -0.00455356  0.00643826 -0.00524268  0.00553124
 -0.00629036 -0.00044977 -0.00021054 -0.01130411  0.00707813 -0.00145227
 -0.00334721  0.02593225]",-4.70317415062477,0.009066453092275478
LRCX,0.47171691485417533,0.4762965471521815,[-0.00287977  0.00105205 -0.00073173 -0.00072163  0.00051957  0.00065175],1.0966504247904596,"[ 0.00635933 -0.00587563 -0.01053969  0.00467821 -0.01129606  0.00272799
 -0.0087754   0.00102407 -0.00941852  0.003581   -0.00800879  0.00406089
 -0.00800335  0.00375593 -0.00536251  0.00190786 -0.00331353  0.00295885
  0.00191919  0.00771734]",-4.671822047836833,0.009355208351447227
LUMN,0.4730696499129732,0.48613925071179187,"[-9.67854090e-04  1.98780146e-04 -3.02879311e-04  6.51024766e-05
  1.71790785e-05  2.83847987e-04]",1.1384188514504425,"[ 0.00344661 -0.00801463 -0.01430777 -0.00362329 -0.00994377 -0.00803246
 -0.00091407 -0.00959683  0.00228373 -0.00595187  0.00273726  0.00272321
 -0.00612358  0.0045427  -0.00866575 -0.0003268  -0.0054762  -0.000997
  0.00903814  0.01414738]",-5.071927403375185,0.006270323044754224
LUV,0.46768247254522616,0.47780991168088255,"[-4.64243980e-04 -6.60147038e-04 -1.52279777e-04  4.48155363e-04
 -3.26850724e-04  3.82674654e-05]",1.1075787707058808,"[ 2.14373531e-03 -7.33237534e-03 -1.77248053e-02 -1.03805706e-03
 -1.40333838e-02 -4.03776271e-03 -5.48211457e-03 -4.45714144e-03
 -1.17050530e-03  1.18622768e-03  3.12226269e-03  5.79744666e-03
 -1.65752155e-04  5.00760379e-03  1.30244805e-05 -2.14276611e-03
  3.36583379e-03 -4.64287689e-03  3.99354914e-03  4.69354497e-03]",-4.8452227613153305,0.00786586504936508
LVS,0.4705552457000076,0.47914636619263773,"[-3.66825227e-04  1.01284406e-03 -9.44124847e-04 -7.42916780e-08
 -4.10871923e-04 -7.14876768e-04]",1.1775613815137425,"[ 0.00316486 -0.00890305 -0.01279645 -0.00582908 -0.00554633 -0.00857858
  0.00470697 -0.00666179  0.0051641   0.00241426  0.00045017  0.00698426
 -0.0098264   0.00299277 -0.00892483 -0.00848442 -0.0025107  -0.00369666
  0.00354999  0.02371899]",-5.137024744993407,0.005875143786265735
LYB,0.4720290379483861,0.4851098946750814,"[-3.22361772e-04 -2.20846805e-04 -2.51131575e-04 -4.16102457e-04
 -7.48899297e-05 -4.89598050e-04]",1.2657448150362136,"[-0.00120021 -0.00891238 -0.02338997 -0.00374572 -0.0163208  -0.00553026
 -0.00370464 -0.00338294  0.00265847  0.00651027  0.0055356   0.00877269
 -0.00160756  0.00253286 -0.0026526  -0.01405857  0.00026128 -0.01045747
 -0.00387391  0.02618387]",-5.0657940081634125,0.006308899595777146
LYV,0.46620067307505714,0.4853010872215267,[-0.00129632 -0.00064961 -0.0001505  -0.00073569  0.00018651 -0.00015578],1.1922981908858459,"[ 0.00022117 -0.00798239 -0.02150281 -0.00226979 -0.01634642 -0.00512804
 -0.00527035 -0.00457139  0.00114366  0.00391046  0.00488774  0.00931635
 -0.00238031  0.00698624 -0.0046356  -0.0054152  -0.00207754 -0.00942734
 -0.00078832  0.01383396]",-5.431265572885175,0.004377552184134369
MA,0.4754393079573499,0.48798437343470413,"[-1.68458781e-03 -1.60912602e-05 -4.60745783e-04 -3.87608865e-04
  9.28330485e-05  8.62787553e-05]",1.1617954799255727,"[ 0.00059117 -0.0081683  -0.020075   -0.00306417 -0.01482276 -0.00530832
 -0.00522787 -0.00343639 -0.00183388  0.0065568  -0.00041092  0.01009048
 -0.00405287  0.00657342 -0.00143142 -0.00408651  0.00351674 -0.005111
 -0.00383727  0.01000112]",-4.959227832787476,0.007018345076761547
MAA,0.48218435691364697,0.47987753709995795,"[-1.44349366e-03  5.06417093e-04 -3.48306533e-04 -8.81449867e-04
  4.22167908e-04  6.04890355e-05]",1.1420744436119932,"[ 0.01160739 -0.00678317  0.00401214  0.00262318  0.00558017  0.00228159
  0.00650299  0.00299153 -0.00139493  0.00583204 -0.00641861 -0.00037707
 -0.00474914 -0.00683941  0.00441127 -0.011357    0.00862092  0.00553858
 -0.0161053   0.01198744]",-5.210665702584312,0.005458039047281213
MAR,0.45195212878730473,0.490616430527947,"[-1.18612505e-03  1.24802963e-04 -2.54250165e-04 -6.51756697e-04
  2.66165246e-04  6.56719689e-07]",1.2509970291843402,"[-0.00087319 -0.00877586 -0.02275949 -0.0039962  -0.01557952 -0.00641501
 -0.00229718 -0.00474291  0.00507539  0.00530953  0.00834212  0.00988991
 -0.00144132  0.00543232 -0.00530464 -0.0109218  -0.00332832 -0.01259467
  0.00060115  0.02108969]",-5.109110448335376,0.006041454720103097
MAS,0.472829746528814,0.48499609594201326,[-0.00092802  0.00081645 -0.00090354 -0.00023516 -0.00026683 -0.00059417],1.196961911061239,"[ 0.00014403 -0.00803387 -0.02113155 -0.00226634 -0.01575216 -0.0044787
 -0.00567854 -0.00364568 -0.00120727  0.0027819   0.00159676  0.00461913
 -0.00249396  0.00028652 -0.00216881 -0.01067784 -0.0004113  -0.00469631
 -0.00216657  0.02101793]",-5.109366475330305,0.0060399081425973515
MCD,0.4760446677729188,0.4677540639864917,[-0.00117383  0.00066646 -0.00038808 -0.00040206  0.00024748  0.00019983],1.1198936645488218,"[ 0.01529282 -0.00475553  0.00820593  0.00879309  0.00475915  0.00620506
  0.00357239  0.00096237 -0.00096026 -0.0038246  -0.00232794 -0.00434695
 -0.00723232 -0.00339557 -0.00812711 -0.0044403  -0.00704874  0.00186866
  0.00569132  0.01293804]",-5.225135313881708,0.005379631971774218
MCHP,0.4721885137392704,0.49379792771470227,"[-2.44970047e-03  2.04930747e-03 -1.39907490e-03 -6.83887981e-06
 -8.20392739e-05  1.88365015e-04]",1.2935901490774122,"[-3.32906521e-06 -9.40615511e-03 -1.97930953e-02 -4.85723699e-03
 -1.20593267e-02 -5.86036160e-03 -4.45173102e-04 -2.09539970e-03
  2.48008481e-03  9.90352160e-03  9.95311026e-04  9.94394854e-03
 -5.92536672e-03  8.87284966e-04 -3.51301005e-03 -1.84140051e-02
  1.53819941e-03 -1.06938159e-02 -1.05188023e-02  3.19043811e-02]",-4.6643845051435875,0.009425047506874406
MCK,0.4695443953515155,0.4819393161988908,[ 0.00015214  0.00059914 -0.00012733 -0.000659    0.00020586 -0.00040455],1.206463915585811,"[ 1.28284128e-03 -7.09459496e-03 -1.95666984e-02  2.35394432e-03
 -1.57040642e-02  1.97444701e-03 -6.90027305e-03  3.74028890e-03
 -2.30864484e-03  1.26669886e-02  2.24216638e-03  9.88484131e-03
 -2.67385000e-04  2.96037169e-03 -1.29231216e-05 -1.09207812e-02
  7.12805502e-05 -7.66050514e-03 -9.56664057e-03  2.05175275e-02]",-4.6325191026798676,0.0097302167878304
MCO,0.4713145239240356,0.48605412893615546,"[-1.31804482e-03  3.11722387e-04 -4.49931913e-04 -1.34842936e-04
  5.00892086e-05  1.88823048e-04]",1.2272833018149043,"[-0.0003737  -0.00822381 -0.02234741 -0.00206801 -0.01668895 -0.00388974
 -0.00578993 -0.00235862 -0.00034607  0.00640386  0.00281962  0.00820927
 -0.0021759   0.0029994  -0.00202826 -0.01050183  0.00107418 -0.00672507
 -0.00287593  0.0246    ]",-4.85707799373422,0.007773163973163217
MDLZ,0.4724159520986234,0.4830103384098011,"[-2.88158323e-03  2.14399767e-03 -1.71051865e-03 -6.88463487e-05
 -1.96452279e-04 -1.47913734e-06]",1.1923202533520985,"[ 0.00168154 -0.00883094 -0.01620267 -0.00467941 -0.00927379 -0.00616666
  0.00049726 -0.00269235  0.00086454  0.00902739 -0.00293788  0.01032396
 -0.00925312  0.00363503 -0.00524157 -0.01005447  0.00153009 -0.00447873
 -0.00453234  0.0243322 ]",-4.830465344172132,0.007982805649416084
MDT,0.47462969890038614,0.47873414522887975,[-0.00536072  0.00443001 -0.00256866 -0.0013327   0.00048771  0.00020646],1.067262020998629,"[ 0.0069661  -0.00619437 -0.00821371  0.0032182  -0.00765674  0.00107792
 -0.00438871 -0.0003631  -0.00590074  0.00174465 -0.00613258  0.00148073
 -0.00732873 -0.00092796 -0.00409727 -0.0066904  -0.00168494 -0.00077447
 -0.00441682  0.01274695]",-4.183726421620867,0.015241604964751822
MET,0.4711711283642514,0.48382895221860084,[-0.00045387  0.00032366 -0.00073107 -0.00043078 -0.00031943 -0.00095286],1.2015222359474222,"[-0.00016841 -0.00860666 -0.02149245 -0.00433624 -0.01541051 -0.00725318
 -0.00425441 -0.00624958  0.00085379  0.00164991  0.00311447  0.00662087
 -0.00304903  0.0034284  -0.00331447 -0.00860876 -0.00015625 -0.00689871
 -0.00237036  0.01954512]",-4.575833322161617,0.010297714287977815
META,0.48105937646496294,0.47766908641216543,[0.00058274 0.00173039 0.00045658 0.00031572 0.00072416 0.0014012 ],1.1693508281340923,"[ 0.01182359 -0.00719012  0.00181577 -0.00025984  0.00048369 -0.00523603
  0.00108941 -0.01013064 -0.00359725 -0.01358196 -0.00769932 -0.00425807
 -0.01303021  0.00268014 -0.0113572   0.0091423  -0.00544849  0.0103258
  0.01462096  0.00517858]",-4.837806764266599,0.007924415116580076
MGM,0.471253021961878,0.48268195568939043,"[-1.69898882e-03  1.45542245e-03 -1.20526145e-03  2.37136924e-05
 -2.31419818e-04 -1.48036168e-04]",1.204595173594965,"[ 0.00079937 -0.00849678 -0.01902778 -0.00366815 -0.01251244 -0.00591794
 -0.00111024 -0.00386657  0.00329459  0.00678449  0.00368908  0.01078837
 -0.00476513  0.00625635 -0.00502163 -0.00803442  0.00136532 -0.00820167
  0.00504733  0.02322334]",-5.050462717909989,0.006406368418918239
MHK,0.4755723823812379,0.4892454908171106,"[-1.89892204e-03  1.26240519e-03 -9.13267717e-04 -2.30584825e-04
  7.78944863e-05  1.82122262e-04]",1.1854891692614404,"[ 4.79013787e-05 -8.93226878e-03 -1.95768140e-02 -4.92527885e-03
 -1.25502482e-02 -5.88684201e-03 -3.11089622e-03 -1.67061620e-03
 -2.85497615e-03  1.05261509e-02 -5.17440420e-03  1.01055898e-02
 -6.52896792e-03  2.71198805e-03  1.05765946e-03 -9.16238531e-03
  8.84381959e-03 -2.20707078e-03 -6.65322350e-03  1.33104114e-02]",-4.9258865701714845,0.007256290216763877
MKC,0.4849618069801332,0.4825524797147197,[-0.0012912   0.00184133 -0.00074639 -0.0005827   0.00036905  0.00018755],1.1336231886926782,"[ 0.01131974 -0.00699981  0.0017126   0.0004321   0.00160228 -0.00299891
  0.00243927 -0.00557877 -0.00378178 -0.00559137 -0.00971852 -0.00135827
 -0.01329936  0.00042446 -0.00768307  0.00169458  0.00226418  0.0087077
  0.01427015  0.01539361]",-4.308411149464059,0.013454910461836974
MKTX,0.4780508405935972,0.47245218888023577,"[1.12003245e-03 2.07905018e-04 3.02075599e-04 2.74725771e-04
 7.20010227e-05 2.08278559e-04]",1.1815712510277714,"[ 0.0153469  -0.0053142   0.00760302  0.00743401  0.00265737  0.00418843
 -0.00066568 -0.00212916 -0.00674957 -0.00949629 -0.00842624 -0.00746528
 -0.00992449 -0.00289477 -0.00797847  0.00353727 -0.00375713  0.01122358
  0.01631359  0.01467338]",-4.437717469845052,0.01182289385661044
MLM,0.4692352370956054,0.4803048679690725,"[ 3.83958516e-04 -5.29908375e-04  3.89259164e-04 -3.46573312e-04
  2.02659874e-04 -4.60649889e-05]",1.1704212798207814,"[ 0.00079517 -0.00791648 -0.02088463 -0.00249897 -0.01686277 -0.00610797
 -0.00712279 -0.00672543 -0.00127512 -0.00111918  0.00376533  0.0053907
  0.00017996  0.00471062  0.00044896 -0.0039305   0.00356977 -0.00492478
 -0.00553076  0.01190177]",-5.348661048631368,0.0047545128008115055
MMC,0.4748680699481116,0.4841439424669318,"[-6.75083353e-04  1.95765119e-03 -9.11215700e-04 -3.57897907e-04
  3.10831811e-05 -3.24275641e-04]",1.113625863962059,"[ 0.00282888 -0.0077603  -0.01554064 -0.00242171 -0.01134423 -0.00522536
 -0.00370168 -0.00467978 -0.00271362  0.00209148 -0.00372841  0.00592651
 -0.00798797  0.00359571 -0.00493759 -0.00450697  0.0015186  -0.00248542
  0.00446014  0.01302478]",-4.616655502183049,0.009885803882630278
MMM,0.4792871888442362,0.48732145230749196,[ 0.00040781  0.00040932 -0.00032938  0.00036416 -0.00032261 -0.00028129],1.1441989527243746,"[ 0.00335832 -0.00810553 -0.01471991 -0.00381637 -0.01093974 -0.00812017
 -0.0031644  -0.00970746 -0.00134633 -0.00709432 -0.00160505  0.00078989
 -0.00789325  0.00238218 -0.00786777 -0.00116571 -0.00351984  0.00122801
  0.0095249   0.01445901]",-4.729540603222777,0.008830526823612326
MNST,0.4711436883504979,0.4758377500363153,[-0.00166243 -0.00186823  0.00021355 -0.00110184  0.0003319  -0.00011574],1.0879780257743874,"[ 0.00672467 -0.00505179 -0.01150897  0.00708712 -0.01404895  0.00376056
 -0.01079799 -0.00131647 -0.00628523 -0.00409591  0.00349302 -0.00069516
  0.00435695  0.00283549  0.00203894  0.00277712  0.00068759 -0.00093404
  0.00420816 -0.00174605]",-4.456530234724531,0.01160255165588848
MO,0.47148405815268646,0.46684328540400827,"[-2.08848350e-03  1.43407959e-03 -9.88286818e-04 -8.12283717e-04
  2.61516147e-04 -7.36594933e-05]",1.136111238175603,"[ 1.45726970e-02 -6.31127288e-03  8.97121588e-03  3.29443182e-03
  8.46305272e-03  6.14922794e-04  8.59838004e-03 -2.31438753e-03
  1.54553639e-03 -3.59132158e-03 -4.14076983e-03 -2.53788764e-03
 -9.39208265e-03 -2.31547810e-03 -6.25260667e-03 -2.52055020e-03
 -9.58374510e-05  6.17515109e-03  8.23693829e-03  1.42452945e-02]",-4.49078145990504,0.011211878751559915
MOS,0.46676020339390006,0.47902610657690653,"[-5.10793565e-04  3.90781687e-04 -3.68785595e-04 -1.94050447e-04
 -3.47845331e-05 -1.95282103e-04]",1.1617161417942126,"[-1.35339933e-06 -8.62825653e-03 -2.06089761e-02 -4.72575956e-03
 -1.41881024e-02 -7.11335527e-03 -3.64845105e-03 -4.95052916e-03
  4.90969269e-06  4.90327886e-03  1.49998101e-03  8.71861368e-03
 -2.43581141e-03  4.85204752e-03 -2.47343843e-04 -6.48527773e-03
  3.96285837e-03 -6.67887876e-03 -3.35390218e-03  9.23452930e-03]",-5.070910247767729,0.006276704183755256
MPC,0.4629085029300652,0.484704314698195,[-0.00032453 -0.00024038  0.00012374 -0.00038215  0.00023734  0.00010086],1.26956529831788,"[-0.00052516 -0.00832362 -0.02316679 -0.00175611 -0.01761536 -0.003776
 -0.00563803 -0.00268038  0.00208725  0.00651614  0.00718797  0.00971721
  0.00020794  0.00475791 -0.00197956 -0.01199519  0.00146932 -0.01196103
 -0.00238187  0.02713912]",-5.309988101573597,0.00494198551918098
