,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48390726887518326,0.479363278304511,"[-4.39418818e-05  1.09873767e-03 -1.26770750e-04  3.98894691e-04
  7.84471120e-05  4.81917143e-04]",1.0521923226221526,"[ 4.33970627e-03 -7.20854056e-03  7.95410196e-04  7.36817816e-04
 -1.15957595e-02  8.44862287e-03  2.95593474e-03 -9.47814378e-03
 -5.21945294e-05  2.02800433e-03 -9.32032164e-05  2.64291144e-03
  2.10534470e-04 -5.49820261e-04 -3.16255406e-03 -3.28690510e-04
  3.25833151e-03  4.20566020e-03  4.67094034e-03 -8.36885008e-03]",-4.838396692924446,0.007919741655645933
JBHT,0.4799210973439888,0.4770078426924172,"[ 1.85786010e-03 -1.93837258e-05  2.47135656e-04  6.95086077e-04
 -3.83385494e-04 -3.20200380e-04]",1.0282022653832443,"[ 5.50975977e-03 -7.66813372e-03 -1.04120214e-03  2.42996081e-03
 -8.77599580e-03  5.42473738e-03  2.49946560e-03 -3.48392729e-03
 -2.02460004e-03  8.16050977e-05  4.27194428e-03  1.32940788e-03
 -2.59633903e-03  2.73334645e-03 -7.37927707e-04 -1.43282016e-03
 -1.17967247e-03  8.86041108e-04  1.19965492e-02  9.93211478e-05]",-4.734639850787626,0.008785612393433307
JCI,0.48750396239427596,0.4803382651773499,[ 0.00124571 -0.00019766  0.00061657  0.000272    0.00013102  0.00029406],1.0613627556780116,"[ 0.0030643  -0.00541264  0.00075766 -0.00421966 -0.00720444  0.0121108
 -0.00144644 -0.0085064  -0.00016207 -0.00066147  0.00549884  0.00207953
 -0.00289107  0.00508599 -0.00611341 -0.00374664  0.00624565  0.0002905
  0.00315059 -0.00185976]",-4.943419309148239,0.007130176365638083
JKHY,0.4888256274755408,0.4832467912248298,"[-4.07484068e-04  1.51517880e-04  8.25255672e-05 -3.21699174e-04
  3.27626510e-04  3.24068573e-04]",1.069082604011182,"[ 0.00478804 -0.00697586 -0.00017355  0.00019119 -0.0093858   0.00872869
  0.00176491 -0.00918151 -0.00113464  0.00207453  0.00531262  0.00075194
 -0.00690237  0.00340083  0.00540633 -0.00372332 -0.00123299  0.00139159
  0.00251076  0.0128251 ]",-4.9782708929700386,0.006885958829388526
JNJ,0.4809903584777467,0.47665972571715676,"[-5.42686139e-04  2.40718259e-05 -7.95564137e-05 -4.01540345e-04
  1.90083422e-04  2.19378808e-05]",1.0743867796658981,"[ 0.00482489 -0.00817908  0.0010208   0.0038984  -0.01471687  0.00490045
  0.00763107 -0.00605172 -0.00419861  0.00225725  0.00476403  0.00065906
 -0.00408192  0.00188341  0.00268694 -0.00263542  0.00015384  0.00291507
  0.00191672  0.00954513]",-5.2453278545065904,0.00527209293181466
JNPR,0.4851689512141033,0.47853875267122914,[ 0.00052992 -0.00099109  0.00073961  0.00011881  0.00019695  0.00044263],1.0840634957732935,"[ 0.00376035 -0.00576199 -0.0001178  -0.00271451 -0.00614199  0.00980628
 -0.00181249 -0.00372461 -0.00015439 -0.00345601  0.00517176  0.00513779
 -0.00143184  0.00262581 -0.00918242 -0.00183581  0.00683538  0.00061391
  0.0110408  -0.0140277 ]",-4.679170011827479,0.009286718555793324
JPM,0.4880865724861978,0.4811912042711303,"[ 7.08672533e-04  1.03825993e-03 -2.25672808e-05  5.72634967e-04
 -4.04628155e-05  3.21835839e-04]",1.0818524289242257,"[ 0.00321756 -0.0057758   0.00099983 -0.00334562 -0.00817554  0.01197057
 -0.00193086 -0.00929797  0.00200125 -0.00150954  0.00293174  0.00604108
 -0.00386836  0.00173452 -0.00384987 -0.00561926  0.00698241  0.00407491
  0.01104925 -0.00036027]",-5.096198248545519,0.006119968995622323
K,0.4827287886405867,0.4744646078593918,"[ 1.77278925e-03 -1.21617532e-03  1.10854389e-03  1.95827631e-05
  2.28148355e-04  1.71433105e-04]",1.0760279846102807,"[ 2.84165774e-03 -6.37069791e-03  2.25386346e-03 -1.32595408e-03
 -1.25812636e-02  9.37136002e-03  3.78950256e-03 -6.01721104e-03
 -2.99352258e-03 -2.01643660e-03  7.51797782e-03  5.99928532e-03
 -5.53047190e-03 -6.40312843e-05 -1.83129652e-03 -1.23244940e-03
  3.70970770e-03  4.61762901e-04  1.05324377e-02 -2.99094094e-04]",-5.068285414300376,0.006293201128355947
KEY,0.48852013910672126,0.4802044032642243,[ 0.00157048  0.00071646  0.00032713  0.00092118 -0.00011621  0.00040943],1.0916523453370532,"[ 0.00403189 -0.00564663 -0.00040424 -0.0036741  -0.00499707  0.01233785
 -0.00469405 -0.01005345  0.00379228 -0.00074464  0.00143441  0.00437143
 -0.00293168  0.00372303 -0.00473837 -0.00672575  0.00663326  0.00402882
  0.01338398 -0.00246336]",-5.026475755363747,0.006561895593370153
KEYS,0.476759107519138,0.4774323600988975,[ 0.00063456 -0.00050773  0.00020675  0.0001064  -0.00014677 -0.00024145],1.0478027209857508,"[ 7.73026597e-03 -6.88940794e-03 -5.44835984e-03  1.86738211e-04
  1.79209729e-03  7.70407257e-03 -7.19224058e-03 -5.66018631e-03
  3.78186345e-03  4.60381511e-04  1.55172482e-03  8.25274781e-04
 -3.63198188e-03  3.38366595e-03  1.11808641e-03 -6.49052834e-04
  6.03647834e-04  9.53635632e-05 -4.49856822e-03 -7.02063476e-03]",-4.837875050002447,0.007923874010537797
KHC,0.4937097828328973,0.4770725511465835,"[ 2.31508910e-03 -6.39353918e-04  8.55728468e-04 -9.17170952e-05
  8.49192956e-05 -3.52532123e-04]",1.0958988396465683,"[ 0.00246509 -0.00540759  0.00167962 -0.00394419 -0.00871689  0.01143082
 -0.00097544 -0.00533467 -0.00013142 -0.00457166  0.0068939   0.00881915
 -0.00618517 -0.0003622  -0.00219695 -0.00200743  0.0034299  -0.00059225
  0.01572246  0.00277262]",-4.677129089542603,0.009305691381092461
KIM,0.4772187782818517,0.47649021850299567,"[-5.26635041e-04 -8.10853279e-04 -1.77118783e-04 -2.38610603e-05
 -2.26826772e-04 -2.53859799e-04]",1.0813626199342898,"[ 0.00619438 -0.00868511 -0.00069148  0.00581582 -0.01254942  0.00238281
  0.00684564 -0.00256551 -0.00412181  0.00128347  0.00504908  0.0010824
 -0.00515482  0.00150782  0.00520119 -0.0025271  -0.0007539   0.00264574
 -0.00183524  0.01631434]",-5.190073568466296,0.0055715969060027995
KLAC,0.4782159952396746,0.4800213789097391,"[-4.91592076e-04 -7.27378794e-04  2.78542940e-04 -9.88909472e-05
  1.80305972e-04  3.76427731e-04]",1.031129376113819,"[ 0.00781909 -0.00909809 -0.00327576  0.00706494 -0.00815604  0.00035975
  0.00469189  0.00088077 -0.0040739   0.00106586  0.00472355 -0.00188083
 -0.0011793   0.00538362 -0.00362741 -0.00301633  0.00440416  0.00198201
 -0.00114723  0.00120435]",-4.631275661001761,0.009742323270213916
KMB,0.4720356970618411,0.4748424878034514,"[-6.24310575e-04  2.54633885e-04 -5.80570442e-05 -3.89214537e-04
  2.71333679e-04  1.77036790e-04]",1.0495327615159864,"[ 0.008193   -0.0094739  -0.00378701  0.00873615 -0.00701979 -0.0025111
  0.00319708  0.00812496 -0.00255819 -0.00456132  0.00365251  0.00587822
 -0.00213292 -0.00075865 -0.00109244 -0.00098267  0.00186562  0.00255638
  0.0062948   0.0024677 ]",-4.960757263323196,0.00700761920981593
KMI,0.49416149236863,0.4731866277522986,"[ 3.02551735e-04  1.07619344e-03 -1.06009231e-04 -2.27967195e-04
  2.05789167e-04 -1.71219875e-05]",1.238535861054532,"[ 0.00072125 -0.00269634  0.00269401 -0.01005048 -0.00758687  0.01639091
 -0.00093522 -0.00741496 -0.0042777  -0.00480583  0.01464378  0.00651223
 -0.00584611  0.00161847 -0.01231492  0.00509628  0.00975845 -0.00981469
  0.00914297 -0.02085061]",-5.221229319522862,0.005400685875355035
KMX,0.4916062012557279,0.4777333054500696,"[ 1.47938311e-03 -1.68339849e-04  5.76979791e-04  7.06634048e-05
  1.07802486e-04 -9.72877969e-06]",1.147186554667618,"[ 0.00101933 -0.0046687   0.00370841 -0.00606175 -0.01197397  0.01426413
  0.00126269 -0.01021115 -0.00132682 -0.00207689  0.006877    0.00614578
 -0.00378632  0.0017343  -0.00764129 -0.00326428  0.00844576  0.0011378
  0.01217337 -0.00530886]",-5.422811727143984,0.004414716203130186
KO,0.47648114374450895,0.47941089125733494,"[ 5.12967873e-04 -9.63393749e-04  4.41271626e-04  5.91791135e-05
 -1.46940962e-05  2.85874286e-06]",1.0905523544664517,"[ 0.00846041 -0.00843335 -0.00536048  0.00635543 -0.00207002 -0.00123715
 -0.00033568  0.00952814 -0.00263164 -0.005087    0.00603889  0.00253532
 -0.00116088  0.00476191 -0.0052688  -0.00190364 -0.00082168  0.00042874
  0.01752782 -0.01076867]",-4.568526022282464,0.010373238376872032
KR,0.47235583124939945,0.48418997214450094,[-0.00013703 -0.00109306  0.0002213   0.00039049 -0.00017765  0.00021322],1.109614547853599,"[ 0.01209577 -0.01027558 -0.00901007  0.01170506  0.00010964 -0.00512744
 -0.00017925  0.00640448 -0.00089792  0.00127081  0.00128473 -0.00339647
 -0.00275702  0.00408513  0.00918859  0.00052677 -0.01064363  0.00066056
 -0.00390918  0.00478041]",-5.4442106603760685,0.004321249595325203
L,0.4887684079030247,0.48230411888350627,[ 0.00148034  0.00094094  0.0001915   0.00086446 -0.00014222  0.00029365],1.0482236198548454,"[ 0.00349517 -0.00634439  0.0010597  -0.00169267 -0.00977469  0.00994567
  0.000975   -0.00713852 -0.00070386 -0.00148697  0.00516497  0.00584369
 -0.00489905 -0.00057764 -0.00066378 -0.00082623  0.00325879  0.00163935
  0.00458103 -0.00314466]",-4.7716791537262715,0.008466152246777228
LDOS,0.4830217582025809,0.4712694190177011,"[-8.42509166e-06  2.59655971e-04 -2.98586894e-04  1.44790279e-04
 -2.20635694e-04 -2.54968074e-04]",1.06420349818468,"[ 0.00364765 -0.00499434 -0.00076277 -0.00536496 -0.00310747  0.01274036
 -0.00491971 -0.00733392  0.0011326  -0.00216576  0.00674271  0.00419054
 -0.00636191  0.00213921  0.00126341  0.000425   -0.00047577 -0.00186173
 -0.0021322  -0.00418057]",-5.102961968770425,0.00607871491037012
LEG,0.487450557441675,0.47843018362072104,"[ 7.91319196e-04  1.92529945e-03 -2.25383869e-04  7.88348946e-04
 -5.07725934e-05  4.49342729e-04]",1.078980632490912,"[ 0.00286164 -0.00620965  0.00196366 -0.00160486 -0.01174148  0.00916244
  0.00351309 -0.00485272 -0.00338192 -0.00231182  0.00742886  0.00502332
 -0.00321125  0.00116541 -0.00632103 -0.001011    0.0060498   0.00059543
  0.00917565 -0.00751351]",-5.096840778264671,0.006116037996689408
LEN,0.48380386714387114,0.48078871998955386,"[-3.80814968e-04  8.41370670e-04 -2.97945739e-04  3.75612423e-04
 -3.15461868e-05  3.53381930e-04]",1.0399559512749719,"[ 0.00551891 -0.00749128 -0.00120388  0.00222137 -0.00827495  0.00514422
  0.00247604 -0.00155201 -0.00309259 -0.0013768   0.00713081  0.00234825
 -0.0044523   0.00329062 -0.00117019 -0.00255757  0.00068974  0.00220928
  0.01061461 -0.00702456]",-4.766178771461089,0.008512847623934361
LH,0.48912781226673674,0.4812639203113878,"[ 7.62742072e-04  1.54843496e-04 -6.47847675e-05  4.56872665e-04
 -2.82591592e-04 -1.65761875e-04]",1.101246966017297,"[ 0.00262765 -0.0052854   0.0018241  -0.00435574 -0.01039619  0.01286102
  0.00207342 -0.01109309 -0.00319645  0.00075277  0.00943773  0.00181423
 -0.00573859  0.00334748 -0.00457027 -0.00023924  0.00608823 -0.00388058
  0.00862697 -0.00119306]",-5.4755092073121725,0.004188095398121608
LHX,0.4833033625913823,0.4726902545085111,[ 0.00073828  0.00148861 -0.00010472  0.00015312  0.00011371  0.00011016],1.1789495578569256,"[ 0.00079991 -0.00440479  0.00392133 -0.00647109 -0.01155617  0.01456877
 -0.00048717 -0.00891525  0.0007662  -0.00505059  0.0054236   0.01183556
 -0.00415517 -0.00228554 -0.00938985 -0.00358753  0.01351425  0.00241552
  0.01430037 -0.00399789]",-5.611336856518706,0.0036561783033420944
LIN,0.48727662738836425,0.4782181284309463,"[ 3.18898869e-04  6.76772675e-04  1.27404107e-04 -3.25774878e-04
  3.12677475e-04  9.31462277e-05]",1.105860317468434,"[ 1.70305110e-03 -4.56052503e-03  2.18307089e-03 -6.32979516e-03
 -8.28233059e-03  1.38099595e-02 -1.59218778e-03 -7.63488573e-03
 -4.03705424e-04 -3.76198141e-03  7.42725895e-03  7.39952436e-03
 -4.72905119e-03  6.59436641e-04 -5.78089921e-03 -9.23169312e-04
  5.96654993e-03 -8.11811936e-05  8.55125263e-03 -1.03479462e-02]",-5.3224967193769155,0.004880553129277181
LKQ,0.4912862390955217,0.4727374620074914,"[ 1.79190561e-04  7.32657766e-04 -2.49047980e-04  4.47871699e-04
 -1.77381918e-04  6.95818863e-05]",1.0897649307638353,"[ 0.00237863 -0.0056619   0.00230918 -0.00369853 -0.01037956  0.01244098
 -0.00072368 -0.01004661  0.00220989 -0.00158902  0.00104317  0.0074395
 -0.00234829 -0.00073529 -0.00366091 -0.00415712  0.00633797  0.00515467
  0.00878349  0.00110263]",-5.047105935680421,0.006427909336440605
LLY,0.4830550614007522,0.47832755331376015,"[-4.78964372e-04  1.35479618e-04 -3.43789505e-04  8.18447722e-06
 -1.37506532e-04 -1.44959587e-04]",1.0680093799456893,"[ 5.21193164e-03 -7.69279951e-03 -2.78471267e-05  2.50753930e-03
 -1.20254171e-02  6.28239750e-03  5.72419797e-03 -8.30659868e-03
 -3.52334936e-03  4.23968237e-03  4.00581295e-03 -2.18493714e-03
 -3.37679432e-03  1.86916947e-03  5.30642367e-03  1.91143211e-03
 -4.81623345e-03 -6.58182630e-04 -5.85610590e-03  8.29881663e-03]",-5.226378449138109,0.00537294851668368
LMT,0.47997529157600144,0.47138610265427633,"[ 7.91472223e-04 -8.00343652e-04  5.58777222e-04  3.02285703e-04
  2.23848231e-05  2.71546347e-04]",1.1172123100876012,"[ 2.84714011e-03 -6.38109454e-03  2.52316922e-03 -7.27803243e-04
 -1.39591318e-02  8.63392533e-03  5.59718577e-03 -5.36858894e-03
 -4.31567135e-03 -1.44863765e-03  7.21375575e-03  4.11923243e-03
 -1.59651949e-03  1.60284176e-03 -9.82258600e-03  9.15784511e-05
  7.34249341e-03 -3.45611979e-03  1.88880636e-02 -3.48110848e-03]",-5.403078035269177,0.0045027001209637695
LNC,0.4900338131722369,0.47430111590411683,"[3.48303370e-04 1.15693250e-03 5.00496737e-05 4.26223863e-04
 1.63552014e-04 5.87843556e-04]",1.117048198938062,"[ 0.00266223 -0.00531962  0.00158686 -0.00441252 -0.00852057  0.0130225
 -0.00217995 -0.00994662  0.00228062 -0.00206314  0.00258914  0.00706525
 -0.00256771  0.00124818 -0.00789921 -0.00549576  0.0105836   0.00430586
  0.01248196 -0.00656011]",-5.14316255649007,0.005839193701473131
LNT,0.47762468013029824,0.48202686994232335,[-0.00013976 -0.00233334  0.00024934 -0.00015448 -0.00033707 -0.00055404],1.0694784377100084,"[ 0.0090396  -0.00901018 -0.00501329  0.00711742 -0.00541225  0.00071459
  0.0031115  -0.00198958 -0.00309547  0.00416239  0.00343761 -0.00498182
 -0.00228659  0.0036977   0.00493249  0.00393057 -0.00588318 -0.00489214
 -0.00712317  0.0108178 ]",-4.772134602604775,0.00846229722518046
LOW,0.47803936322918295,0.4770646236301504,[ 0.00074591 -0.00246018  0.00121928 -0.00041463  0.0003282   0.00019289],1.059596660943779,"[ 0.00662139 -0.00897403 -0.00108669  0.00659037 -0.01251329  0.00174004
  0.00738408 -0.00258871 -0.00448687  0.00228075  0.00381638 -0.00109802
 -0.00110491  0.00344451 -0.00235092 -0.00220956  0.00191564  0.00134402
  0.01027731  0.00579503]",-4.647367658741602,0.009586804486112242
LRCX,0.48531932976344727,0.47518891461719476,"[1.96152975e-04 7.50705960e-04 1.15423354e-04 4.62631931e-05
 2.39076492e-04 3.77855992e-04]",1.1062050763552034,"[ 0.00179532 -0.00531749  0.00314423 -0.0046644  -0.01222553  0.01341554
  0.00190952 -0.01133794 -0.00108305 -0.00080252  0.00569546  0.00634855
 -0.00457198 -0.00123384 -0.00355554 -0.00050844  0.00753043  0.001906
  0.00079253 -0.00605439]",-5.108581225308492,0.0060446528432424144
LUMN,0.482999551685031,0.47282960072815544,"[ 9.86267591e-04  4.18030047e-04  2.22444555e-04  4.09454953e-05
  7.95071738e-05 -3.87605152e-05]",1.0931290365588935,"[ 0.00339209 -0.00727365  0.00240661  0.00176743 -0.01574144  0.00596421
  0.00842615 -0.00329725 -0.00605909 -0.00119478  0.00762403  0.00429471
 -0.00262064 -0.0004606  -0.00518042  0.00075359  0.0056224   0.00055937
  0.00687107 -0.00309798]",-5.274335036259698,0.0051213610956797355
LUV,0.4718141587781356,0.4774318155574712,"[-7.61244154e-04 -3.86640466e-04 -2.37862776e-04 -4.97865882e-04
  1.75803063e-05 -3.08783535e-04]",1.0783769251074873,"[ 9.41790944e-03 -8.55903089e-03 -6.70275599e-03  6.17945709e-03
  6.66134010e-04  8.72486108e-05 -3.72677531e-03  5.21567608e-03
  9.14585251e-04 -2.78131748e-03  3.04158332e-03  1.01968324e-03
 -2.63616328e-03  6.73689371e-03 -1.32283373e-03 -6.64988515e-03
 -7.82832594e-04  3.30929840e-03  1.79017038e-02  1.34600333e-04]",-4.743537391692608,0.00870778878059291
LVS,0.49393592547574866,0.4673332817901382,"[1.40526715e-04 8.14210973e-04 3.83291523e-05 2.16956370e-04
 1.83929242e-04 4.74443230e-04]",1.1668060348641847,"[ 8.67194027e-04 -3.40022807e-03  2.62000506e-03 -9.13966227e-03
 -7.02249488e-03  1.61085404e-02 -3.35846113e-03 -8.19133246e-03
 -9.89838585e-05 -4.55713866e-03  8.20612083e-03  6.48084714e-03
 -2.90476485e-03  4.05359680e-03 -1.28117636e-02 -2.51032483e-03
  1.03813304e-02 -3.32944325e-03  1.29168854e-02 -7.19407424e-03]",-5.498787425957053,0.004091729957107748
LYB,0.49076077575558164,0.477868283964762,[0.00152308 0.00051937 0.00060485 0.00044494 0.00017524 0.00043033],1.130006238859929,"[ 0.00370397 -0.00509235 -0.00070892 -0.0041223  -0.00329859  0.01055369
 -0.00506511 -0.00217311  0.00186261 -0.0055994   0.00429956  0.00734223
 -0.00150404  0.00240738 -0.00912895 -0.00355182  0.00621609  0.0037464
  0.01249262 -0.02066033]",-4.770942285620584,0.008472392983363266
LYV,0.4877553763527781,0.47927294745634375,"[ 1.03097467e-03  5.15145099e-04  1.99183409e-04  1.06406645e-04
  6.43651611e-05 -8.51174222e-06]",1.0870455730467001,"[ 0.00267689 -0.00505995  0.00129023 -0.00548107 -0.00816725  0.01415669
 -0.00078522 -0.01296992 -0.00043408  0.00161737  0.00572363  0.00110954
 -0.00394517  0.00307038 -0.00276121  0.00030334  0.00338798 -0.00242956
 -0.00114356 -0.00205279]",-5.388328910988147,0.004569603172541483
MA,0.4886165607168451,0.4791308912807904,"[ 4.22156762e-05  1.08968447e-03 -1.52195129e-04  4.67594666e-04
  3.90838267e-05  4.81637758e-04]",1.0832121258359835,"[ 4.37126620e-03 -5.34298151e-03 -1.28971064e-03 -4.45801250e-03
 -3.12794369e-03  1.28545941e-02 -5.29853139e-03 -1.03419094e-02
  2.77051683e-03 -9.49988623e-05  3.33726566e-03  2.53454567e-03
 -2.66856694e-03  4.34291478e-03 -7.31271098e-03 -3.20497471e-03
  9.08835560e-03 -8.17999291e-04  5.42844439e-03 -4.23661908e-03]",-5.317080091636121,0.004907060995558187
MAA,0.4737859234428571,0.476204699137276,"[ 3.58737148e-04 -3.40630526e-04  8.80919174e-05 -1.02015396e-04
 -6.04942583e-05 -2.57653259e-04]",1.0971649617959762,"[ 7.82573391e-03 -1.02000725e-02 -1.98844199e-03  1.07684884e-02
 -1.26745946e-02 -3.52651279e-03  8.05572220e-03  5.53289149e-03
 -3.87061039e-03 -1.79017947e-03  1.66775803e-03  3.87498316e-03
 -5.13646115e-04  8.51788791e-05 -1.43827616e-03 -4.17225071e-03
  3.74265313e-03  6.10742110e-03  5.95150138e-03  1.11419124e-02]",-5.227140515114929,0.005368855535182966
MAR,0.4931785732085236,0.4749492226641889,"[ 8.55345201e-04 -1.44034744e-04  3.25636112e-04  2.19905322e-04
 -1.94904163e-05  3.73750403e-05]",1.062314024405174,"[ 0.0032068  -0.0067281   0.00209207 -0.0007431  -0.01286956  0.00980601
  0.00316291 -0.00972462 -0.00023924  0.00062886  0.00137748  0.00494967
 -0.00186452 -0.00166068 -0.00132798 -0.0008486   0.00279485  0.00390517
  0.00655257 -0.00180349]",-4.990710637232631,0.006800829851690817
MAS,0.48486152026227675,0.4771658594263348,"[ 9.02627447e-05  8.01002039e-04 -1.06219434e-04  1.88351133e-04
  6.31193734e-05  2.37575127e-04]",1.0965891871685594,"[ 0.00258604 -0.00618839  0.00292916 -0.00225077 -0.01375282  0.01181771
  0.00336635 -0.0127743  -0.00050228  0.00167298  0.00271676  0.0039198
 -0.00309039  0.00042539 -0.00259242 -0.00357158  0.0066468   0.0040551
  0.00534552  0.00288635]",-5.227672492652681,0.005366000184193444
MCD,0.4762172639308264,0.4726655520733969,"[ 5.50453226e-04 -4.37376910e-04  4.76145152e-04  3.28401137e-04
  7.96631718e-05  4.10837484e-04]",1.095806999003236,"[ 0.00620991 -0.00740645 -0.00266617  0.00299483 -0.00510657  0.00252856
  0.00074981  0.00590473 -0.00343192 -0.00520339  0.00772956  0.00320154
 -0.00085159  0.00585808 -0.01131706 -0.00380373  0.00699531  0.00032846
  0.0153369  -0.01171249]",-4.744192762020427,0.008702083823839076
MCHP,0.4873583297747488,0.4706425099318442,[ 0.00028822  0.00096711  0.00019347 -0.00016023  0.00041427  0.00043503],1.154698649430776,"[ 0.00121648 -0.00414897  0.00300825 -0.00750897 -0.00911462  0.01591362
 -0.00250645 -0.01145121  0.00179186 -0.00314548  0.00486403  0.00887846
 -0.00396335 -0.00049933 -0.00796398 -0.00195863  0.01004501 -0.00018019
  0.01167873 -0.0070279 ]",-5.498779918311037,0.004091760676483174
MCK,0.4877314654736913,0.4821776164931647,"[-4.59779377e-04  1.31753863e-03 -7.30715913e-04  2.92764984e-04
 -2.13779829e-04 -6.97304231e-05]",1.0668396878916675,"[ 4.31449696e-03 -6.78537761e-03  2.41748996e-04  2.12882974e-04
 -1.01779358e-02  7.29725221e-03  3.99531511e-03 -4.40392046e-03
 -4.57617370e-03  2.05610913e-04  8.00156814e-03 -2.84301181e-04
 -2.36835955e-03  4.99266532e-03 -5.60858022e-03  6.97544638e-06
  1.06873221e-03 -3.49201044e-03  1.50708461e-02 -4.34163473e-03]",-5.220374898291437,0.005405302307939352
MCO,0.4912633250084661,0.4752065639714406,"[ 7.97132452e-04  7.24424336e-04  9.80479301e-05  4.82575111e-04
 -2.76698218e-05  2.55717939e-04]",1.108645884392603,"[ 0.00240933 -0.00521263  0.00187785 -0.00456377 -0.00909562  0.01261267
 -0.00066455 -0.0083     -0.00012047 -0.00266358  0.00612578  0.00643913
 -0.00410161  0.00212353 -0.00785393 -0.00503846  0.01059456  0.00315901
  0.01030285 -0.00669935]",-5.471866591372931,0.004203378840129382
MDLZ,0.4825154244108445,0.4833218662156171,"[1.76992382e-04 1.53670711e-04 2.49366790e-04 5.48666794e-05
 2.24082538e-04 4.19789046e-04]",1.037512942136595,"[ 0.00750681 -0.00824418 -0.00391165  0.00455835 -0.0039246   0.0023696
 -0.00077624  0.00217123 -0.000866   -0.0026562   0.00587464  0.00284256
 -0.00619714  0.00472545  0.00260851 -0.00652155 -0.00036248  0.00422995
  0.00974103  0.00399053]",-4.548541472535945,0.010582628186950738
MDT,0.48779864124182193,0.48269340392785065,"[-7.00682730e-04  4.57091707e-05  1.51694296e-05 -6.90244197e-04
  3.91133732e-04  1.02592583e-04]",1.0566655306331179,"[ 0.00445908 -0.00738756  0.00060094  0.00157567 -0.01095628  0.00662453
  0.0026651  -0.0043868  -0.0009587  -0.00130748  0.00370377  0.00484078
 -0.00418757  0.0014643   0.00029294 -0.0051517   0.00171834  0.00453472
  0.01256713  0.00588409]",-5.051164241480328,0.006401875776503612
MET,0.48620986756976176,0.48181104654904783,"[ 3.55275211e-05  1.26472594e-03 -2.05295184e-04  6.03961672e-04
 -8.81691606e-06  5.17389221e-04]",1.0487484862519814,"[ 5.42397292e-03 -6.85166189e-03 -1.69814498e-03 -2.64896088e-05
 -5.13954380e-03  8.00252144e-03 -2.26997391e-03 -5.11981306e-03
  1.27847519e-03 -9.94311092e-04  3.20313120e-03  2.64132156e-03
 -3.14948921e-03  5.26659432e-03 -4.16814477e-03 -8.08732539e-03
  7.32721039e-03  7.23534876e-03  3.13728804e-03 -7.42626694e-03]",-4.799446468640713,0.008234303733108086
META,0.4894901356272299,0.4708614937832314,"[-8.60713666e-05  1.45765571e-03 -4.26167180e-04  2.12646903e-04
  1.69677829e-05  1.73724357e-04]",1.0782386512806934,"[ 0.00290632 -0.00528991  0.00094479 -0.00474972 -0.00731141  0.01293171
 -0.00182841 -0.00986052  0.00042707 -0.00055407  0.00528425  0.00315228
 -0.00437937  0.00353451 -0.00269817 -0.00331611  0.00419781  0.00049599
  0.00471643  0.0034478 ]",-5.736343623519717,0.0032265441938947015
MGM,0.49122679747166664,0.47938283777784896,"[ 7.74336616e-04  1.83147954e-03 -1.42044294e-04  8.05545769e-04
  1.29151231e-05  5.84610484e-04]",1.1454628486143277,"[ 3.27739318e-03 -4.98609410e-03 -2.07755432e-05 -4.59014076e-03
 -4.41283299e-03  1.17090512e-02 -5.16889455e-03 -5.14700165e-03
  3.13526762e-03 -4.00354890e-03  1.92327058e-03  5.43125585e-03
  6.84893988e-04  5.76306985e-03 -1.37971859e-02 -7.92112453e-03
  1.09956727e-02  2.40487104e-03  2.03602912e-02 -2.47547687e-03]",-4.750820231730966,0.008644601717736983
MHK,0.49232138138552767,0.47510276239961596,"[5.10727146e-04 3.77063790e-04 1.27579127e-04 8.41852569e-05
 8.39856288e-05 1.12582245e-04]",1.1021262376338035,"[ 2.39770014e-03 -5.36770620e-03  2.11504956e-03 -4.48534055e-03
 -9.86828336e-03  1.32878328e-02 -6.77080119e-04 -1.11916099e-02
  1.18956964e-03 -7.88189644e-04  3.27313574e-03  5.54328059e-03
 -3.00269314e-03  1.54518519e-03 -5.97820854e-03 -4.55891105e-03
  8.71391728e-03  2.95792849e-03  1.00325827e-02 -8.61365290e-05]",-5.305273937073537,0.004965337851997261
MKC,0.47633056478616287,0.4761416958764377,"[ 1.01682523e-03 -1.52437826e-03  8.21155745e-04 -1.20456748e-05
  6.89225550e-05  2.67795291e-05]",1.0403549242062549,"[ 0.00665398 -0.00850951 -0.00207207  0.00545239 -0.00888397  0.00161123
  0.00421581  0.00207089 -0.00389558 -0.00228845  0.00688366  0.00471235
 -0.00613536 -0.00216351  0.00576557  0.00333961 -0.00387937 -0.00116661
 -0.0002145   0.00372182]",-5.123909948579701,0.0059527025731145764
MKTX,0.48584317855692455,0.46827582103584553,"[1.26973208e-03 5.73076816e-04 2.50015699e-04 2.52915254e-04
 2.20598130e-05 2.01000068e-05]",1.1427126494737583,"[ 0.00115571 -0.00557554  0.0044323  -0.00351718 -0.01450597  0.01244576
  0.00155927 -0.01007741  0.00230804 -0.00245382 -0.00042751  0.00996048
 -0.00241212 -0.00238542 -0.00179217 -0.00698714  0.00603418  0.00936824
  0.00928285  0.00932681]",-5.665205604160857,0.0034644353971561427
