,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47525286280397455,0.4863321539328526,"[-2.47047743e-03 -1.13255514e-03 -1.68361727e-04 -1.43610494e-03
  4.96095637e-04 -8.17456082e-05]",1.0607151934285373,"[-9.11080225e-04 -9.02182468e-03 -1.17578710e-03 -4.27084581e-03
  6.62375246e-03  7.87114687e-05  5.76767391e-03  5.15917799e-03
 -4.67096684e-03  1.86939291e-03  7.38525561e-05 -3.45739130e-03
  2.51981620e-03  7.83114199e-04 -2.62379388e-03  2.91016769e-03
 -4.65352242e-03 -9.87868559e-04  3.18619609e-03  1.50331783e-03]",-4.78672850198288,0.00833969610117951
KEY,0.48770034182464106,0.48000377486419155,"[ 4.68982214e-04  8.11135086e-04 -1.11860133e-04  1.69410058e-04
 -2.59736272e-05 -1.55861267e-05]",1.0680283493060918,"[ 1.03126089e-02  1.43273668e-03 -4.97117804e-03  1.33846447e-02
 -1.32553848e-02  5.77704687e-03 -5.30905240e-03 -1.68608785e-03
 -7.16105595e-04  6.65591265e-05  2.48771650e-05  2.33370939e-03
 -1.37254838e-03  1.23702122e-03  1.76709755e-03  3.35728270e-04
  5.58777520e-05  1.92935874e-03 -1.13543811e-03 -2.14089536e-04]",-5.640387818549276,0.0035514908050971925
KEYS,0.482330639719169,0.4808992394307851,"[-2.72973522e-04 -1.26514977e-04 -7.32882552e-06 -1.36737646e-04
  7.03338900e-05  4.72204167e-05]",1.061450227533468,"[ 6.91897045e-03 -1.65310101e-03 -4.07291528e-03  8.73052778e-03
 -9.80269632e-03  4.73875213e-03 -6.76223625e-03 -1.45298935e-03
 -3.58609437e-03 -4.24177884e-03  2.07042974e-03 -1.78087270e-03
 -9.67670926e-04  1.87517232e-03 -4.00570823e-03 -1.15409784e-03
  7.42617334e-05 -1.20060068e-03 -1.35578892e-03  1.13777798e-02]",-5.174314161693593,0.005660097494755418
KHC,0.48212684904558817,0.4916092043328528,[-0.00319843 -0.00130875 -0.00038955 -0.00076951  0.00025095  0.00036181],1.1274441542987372,"[-0.00088688 -0.00981437 -0.00018846 -0.00477109  0.0081988   0.00093183
  0.0051985   0.00799367 -0.00727682  0.00395917 -0.00294474 -0.00178098
 -0.0023499   0.00274634 -0.01087981  0.00175544 -0.00547534 -0.00336167
  0.00524305  0.01426974]",-4.750968349594343,0.008643321392622656
KIM,0.4746955380933809,0.4891870992087987,[-0.00185585 -0.00197718  0.00031357 -0.00097908  0.00041773  0.00020467],1.2342801087435082,"[-3.54297060e-03 -1.38635949e-02  2.00468304e-03 -9.71625637e-03
  1.21812756e-02  1.80155627e-05  3.30211534e-03  5.48779783e-03
 -6.39159665e-03 -6.04454406e-03  6.61185358e-03 -9.44722878e-03
  3.41640360e-03  4.84764730e-05 -7.75793298e-03 -8.69420769e-03
  4.67508128e-03 -1.31948521e-02 -1.39039937e-02  1.24233310e-02]",-5.208547470088931,0.005469612696464629
KLAC,0.4820199448283636,0.48055933376343013,"[-9.83049999e-04 -2.26902985e-04 -2.50169875e-04 -2.12307023e-04
  9.67323938e-07 -1.28268380e-05]",1.0547545658744932,"[ 0.00517146 -0.00171676 -0.00670398  0.00697404 -0.0106695   0.00153153
 -0.00303484 -0.0044906  -0.00195747 -0.00223924 -0.00151783 -0.00097076
 -0.00245547 -0.00030251 -0.00323998  0.0014454  -0.00519328  0.0034795
  0.00143763  0.01183197]",-5.036379397184792,0.00649722967235291
KMB,0.4697829484373134,0.4831518145793306,"[ 1.91619090e-05 -8.21665809e-04  1.54950703e-04 -4.07480082e-04
  1.30985827e-05 -3.58274187e-04]",1.1091312123801556,"[-1.70224720e-03 -1.10447089e-02  1.12529596e-03 -5.97538949e-03
  9.35607854e-03  1.75895119e-03  2.18085288e-03  7.86094221e-03
 -8.81939267e-03 -1.40758131e-03  1.44530195e-03 -7.17220165e-03
  3.30473216e-03  6.51106619e-06 -3.30600371e-03 -5.40692050e-04
 -8.17602017e-04 -3.07537510e-03 -3.13405699e-03  4.31573705e-03]",-5.338429071031269,0.004803410603293087
KMI,0.4768020221632984,0.4878301059557099,"[-2.83497427e-04  2.52661384e-06 -2.71910280e-04  1.05720560e-03
 -4.40365103e-04  4.11759381e-04]",1.1353799000681508,"[-0.00112351 -0.00968075 -0.00108427 -0.0040624   0.00378039  0.00124855
 -0.0023186   0.00332556 -0.00938937 -0.00700888  0.00461289 -0.01045142
  0.00568153  0.00220383 -0.00979686  0.00263882 -0.0052402  -0.0072166
  0.00270152  0.01482685]",-4.796714610048507,0.008256829441027359
KMX,0.4827262394738232,0.4789564423267784,"[ 3.54885236e-04  3.54289831e-04 -3.18435042e-05  3.92904603e-04
 -1.19078906e-04  1.15731362e-04]",1.0583453546493586,"[ 8.30575984e-03 -1.88953540e-03 -1.19692104e-03  9.44837043e-03
 -5.90286680e-03  7.43276033e-03 -5.97350628e-03  4.60046131e-03
 -5.24942003e-03 -1.74979027e-04  1.08742572e-03  2.51625144e-05
 -5.12216041e-04  2.58463205e-03 -9.53258689e-04 -1.10237560e-03
  2.36300356e-03 -5.10634683e-04 -5.52818171e-03  2.23725254e-03]",-5.437908259733015,0.004348569842695336
KO,0.4792951340283243,0.49168209381996386,"[-2.62847076e-03 -2.45673686e-03  9.56953546e-05 -1.55801206e-03
  4.39189782e-04 -1.75759169e-04]",1.0578792327091755,"[ 3.06012148e-05 -8.04045922e-03 -1.68260213e-03 -2.60214604e-03
  4.31181351e-03  5.59708399e-04  4.35250328e-03  4.06062944e-03
 -3.81279804e-03  1.70182907e-03 -4.34095835e-04 -1.06797900e-03
 -2.23531193e-03  2.25580368e-03 -9.07452927e-03 -1.28185734e-03
 -3.26341174e-03 -6.14587998e-03  3.12020478e-03  5.82368429e-03]",-4.6232156506727735,0.009821163797317239
KR,0.48372245161112876,0.4845983547493108,"[ 1.40620064e-03 -1.28897086e-04  3.41353861e-04  1.46577636e-04
 -9.99949876e-05 -2.84316630e-04]",1.0935746539173816,"[ 0.00590399 -0.00377639 -0.00188415  0.00627723 -0.00580047  0.00508863
 -0.00559345 -0.00019989 -0.00174914 -0.00499739  0.00494637 -0.000202
 -0.003559    0.00338635 -0.00692475 -0.00761686  0.00403803 -0.00539334
 -0.01706225  0.00842188]",-5.342375378225918,0.004784492222892661
L,0.48448511942682804,0.47618513911737936,"[-4.21478924e-04  2.91075762e-04 -2.08838030e-04  2.19795120e-04
 -7.63070342e-05  1.59843646e-04]",1.0775303031130317,"[ 1.03197660e-02  3.00645318e-05 -2.13734878e-03  1.24813470e-02
 -9.49598124e-03  7.79414039e-03 -6.33719839e-03  2.54888422e-03
 -2.76672066e-03  6.42902619e-04  4.26704235e-04  2.76056891e-03
 -2.63425693e-03  2.29104776e-03  6.33871411e-04 -2.25165790e-03
  2.45081958e-03  6.78273606e-04 -5.96948458e-03 -3.31097099e-03]",-5.549380967391071,0.0038898644512688502
LDOS,0.48844658997633617,0.4826627764889718,"[5.74771669e-04 2.23292008e-04 1.37336289e-04 1.42503555e-04
 2.54788551e-05 7.38187198e-05]",1.109947541061616,"[ 0.01020493 -0.00097853 -0.00070623  0.01199206 -0.00870215  0.0090981
 -0.00925317  0.00309655 -0.00310496 -0.00299977  0.00546969  0.00144615
  0.00038638  0.00514139  0.00236752 -0.0022287   0.00902758  0.00081498
 -0.00507023 -0.00366459]",-5.878843740780237,0.002798018640222283
LEG,0.4842928576178673,0.4820247547266639,"[-4.03730932e-04 -4.36224846e-04  6.11034138e-05 -2.18672169e-04
  6.92709138e-05 -2.07319509e-06]",1.0771615561987953,"[ 0.00826655 -0.00177528 -0.0020304   0.00954946 -0.00786328  0.00656413
 -0.00659029  0.00087374 -0.0026774  -0.00354413  0.0038006  -0.00070474
 -0.00057565  0.00192641 -0.00137637 -0.00420116  0.00265149 -0.00218826
 -0.01512898  0.00281795]",-5.245619298719184,0.005270556634724749
LEN,0.4770442009835565,0.47919251039137584,"[-9.43200898e-04 -1.27994615e-03  2.21727085e-04  1.88695414e-04
 -7.04523338e-06  4.71518606e-04]",1.030832781375322,"[ 0.00435428 -0.00401422 -0.00300059  0.0048036  -0.00522121  0.00380064
 -0.00497553  0.0004415  -0.00545983 -0.00437694  0.00140784 -0.00454476
  0.00021753 -0.00098521 -0.00205861 -0.0034734   0.00014159 -0.00312913
 -0.00593955  0.00323708]",-4.606330552627393,0.009988403063257462
LH,-6.096000628234024,7.036036396161043,[-0.00130806 -0.00237715  0.00065663 -0.00082363  0.00042159  0.00030308],1.0660594585360321,"[ 0.00141219 -0.00746052 -0.00047433 -0.00083145  0.003995    0.00271204
  0.00158182  0.00611117 -0.00628414  0.00106961 -0.00104263 -0.00309494
 -0.00074524 -0.00120204 -0.00123967 -0.0042394   0.00247111 -0.00146481
 -0.01117907  0.00743334]",-4.719544824482412,0.008919237443134392
LHX,0.488576952026951,0.48283535612173395,"[-5.80648661e-04  4.63386911e-04 -2.90887661e-04 -8.41858184e-05
  2.54858010e-05  3.33966109e-05]",1.1089836138974913,"[ 0.01013862 -0.00032534 -0.00226237  0.01213664 -0.01026684  0.00721019
 -0.0067401  -0.00066749  0.0007875  -0.00357595  0.00666586  0.00163183
  0.00144699  0.00329756  0.00538492 -0.00338178  0.00802782  0.00050023
 -0.01106233 -0.00803915]",-5.492039241787629,0.004119435078925876
LIN,0.47744029487605033,0.48197023564184027,[-0.00041722 -0.00061442 -0.00011669  0.00056584 -0.00034897  0.00010441],1.0383626933046852,"[ 0.00295343 -0.00558663 -0.001927    0.00213047 -0.00094784  0.00323439
 -0.00218372  0.00324739 -0.00704823 -0.00212027 -0.00078663 -0.00557996
  0.0001281  -0.0033753  -0.00149129 -0.00579141  0.00046928 -0.0072713
 -0.00406569 -0.0042369 ]",-4.615846778756767,0.009893801997513305
LKQ,0.4750229551458999,0.4891351016739409,[-0.00210102 -0.00163598 -0.00044963 -0.00047975 -0.00022811 -0.00038392],1.1752451640369324,"[-0.00214711 -0.0117098   0.0008073  -0.00661128  0.00763155  0.00106729
 -0.00064438  0.00371252 -0.00735482 -0.00857667  0.00755375 -0.0110424
  0.00529789  0.00015591 -0.00735655 -0.00634669  0.002388   -0.01345284
 -0.00822735  0.0080093 ]",-5.045678320610279,0.006437092470109155
LLY,0.47709847139555966,0.48859061576503693,[ 0.00048137 -0.0012342   0.00079019 -0.00013048  0.00024774  0.00029196],1.1013043575677035,"[-0.00193405 -0.00984317 -0.00159456 -0.00592225  0.00730486 -0.00156122
  0.00806339  0.0026962  -0.00117024  0.00086879  0.00211244 -0.00244874
  0.00130491  0.00069446 -0.00300949 -0.0009751  -0.00301175 -0.0016322
 -0.01434298  0.00312763]",-4.884724779181782,0.007561204476583188
LMT,0.482662343051643,0.48324039325505075,"[-1.66286583e-03  1.34952080e-03 -9.38855862e-04 -3.13747692e-04
  4.21729449e-05 -2.48757722e-05]",1.0407907080503858,"[ 0.00494548 -0.00276753 -0.00484852  0.00635777 -0.00909482  0.00288064
 -0.00535917 -0.00382337 -0.00153901 -0.00635542  0.00515206 -0.00289217
  0.00217168  0.00252314 -0.00136206  0.00088019  0.0005911  -0.00039676
  0.00403756  0.00446613]",-4.8267671830786885,0.008012382006042802
LNC,0.4899281585994832,0.47980686657174326,"[7.24914880e-04 9.15813842e-04 9.93861112e-05 3.85938545e-04
 6.77010274e-05 3.25199149e-04]",1.1200170684558484,"[ 1.09550459e-02  4.62186727e-04 -2.48461114e-03  1.31956435e-02
 -1.06438721e-02  7.64583591e-03 -6.13746841e-03  7.16540332e-04
 -2.01310917e-04 -8.61547105e-04  3.69720558e-03  2.75753657e-03
 -3.63206696e-05  2.74065276e-03  4.64752344e-03 -2.79762069e-03
  7.00734214e-03  8.62776618e-04 -9.08541762e-03 -4.65376277e-03]",-5.741699387719072,0.003209309776946334
LNT,0.48105103792990495,0.48946432627978137,[-0.00217085 -0.00273292  0.00059042 -0.00226672  0.00090296 -0.00017104],1.0832958075699952,"[ 0.00166599 -0.00782109  0.00020981 -0.00079001  0.00463508  0.00350308
  0.00100558  0.00769639 -0.00661574  0.00210829  0.00017709 -0.00030598
 -0.00181818  0.00606834 -0.01130684  0.0026524  -0.0034467  -0.0039696
  0.00929431  0.00925502]",-4.629471748208082,0.009759913432590679
LOW,0.48098163051611614,0.4851647781001186,"[ 1.11328160e-03 -9.16929859e-04  5.85339993e-04  2.04522304e-04
 -6.78793558e-05 -5.81307888e-05]",1.0467795522445553,"[ 4.25902737e-03 -4.99635352e-03 -1.03838339e-03  3.80558088e-03
 -1.38416096e-03  4.98416246e-03 -3.98558009e-03  5.05517080e-03
 -8.08667778e-03 -1.44956434e-03 -7.00500488e-04 -4.54082820e-03
  3.60166765e-04 -1.72305576e-03 -3.49381267e-05 -3.64236693e-03
  1.96537656e-03 -2.49154915e-03 -6.36390607e-03  4.08777673e-04]",-4.932508600778426,0.007208397589091428
LRCX,0.4787872663073873,0.4754995144705288,"[-1.50196561e-03 -4.81539414e-04 -5.23841590e-05 -1.58746620e-04
  1.87357944e-04  4.93572056e-04]",1.0657660626485665,"[ 6.74771066e-03 -1.52521574e-03 -4.56807084e-03  8.44688269e-03
 -8.87197664e-03  4.27264856e-03 -4.34147747e-03  7.55225059e-04
 -5.59445101e-03  1.02712527e-03 -4.79797098e-03 -1.76710481e-05
 -4.28563425e-03 -5.58484291e-04 -3.44920869e-03  1.09771522e-03
 -5.32048386e-03  4.73749947e-03 -3.57548106e-03  1.10495246e-02]",-5.051492257000656,0.006399776206254347
LUMN,0.47010722589486187,0.4837421909260919,"[ 3.49861824e-04 -1.22276377e-03  4.49518683e-04 -1.86430552e-04
  3.76749103e-05 -1.07385128e-04]",1.1028584827221541,"[-0.00236963 -0.00994083 -0.0020558  -0.00610268  0.00659464 -0.00148922
  0.00605759  0.0032302  -0.00485203  0.00026697 -0.00071091 -0.00485253
  0.00030454 -0.0011977  -0.00531726 -0.0020629  -0.0012359  -0.0047403
  0.00214852  0.01330503]",-4.687313472777879,0.009211399620517795
LUV,0.48877935716082505,0.4854333877434186,[ 0.00015307 -0.00042863  0.00063184 -0.00047457  0.00053309  0.00044349],1.155426425120436,"[ 0.00939165 -0.00270776  0.00082086  0.0096996  -0.00500404  0.00871513
 -0.00727055  0.00386896 -0.00202588 -0.0039449   0.00766612  0.00070097
 -0.00067585  0.004939   -0.00223332 -0.00865474  0.01129631 -0.00679737
 -0.01896496  0.00555914]",-5.559631652841335,0.003850194344593276
LVS,0.475796407392756,0.48195861246477045,[-0.00258886 -0.00012072 -0.00081112 -0.00115208  0.0001751  -0.00039961],1.0607580406301902,"[ 0.00058761 -0.00508195 -0.00706732  0.00032955 -0.00525366 -0.00257024
  0.00271468 -0.00611721 -0.00015697 -0.00369316  0.00112685 -0.0053806
  0.00469529 -0.00408627  0.00679098  0.00255978 -0.00184178  0.0040981
  0.01059711 -0.00058009]",-4.798319185029567,0.008243591362668373
LYB,0.4808572258621327,0.4789518609568064,[ 0.00168798  0.00041766  0.00036363  0.00103125 -0.00023866  0.0003196 ],1.0374096317169075,"[ 0.00717446 -0.00136879 -0.00377198  0.00891382 -0.00842428  0.00510958
 -0.0051064   0.00143414 -0.00566042 -0.00018565 -0.00245855 -0.00161167
 -0.00078981 -0.00150984  0.00200922 -0.00044987  0.00036072  0.00175793
  0.00190754  0.00024943]",-5.29873843048967,0.004997895123466737
LYV,0.47585368542424117,0.48302607882440274,"[-3.73544427e-04  4.16725288e-06  6.36224452e-05 -2.15489165e-04
  1.98079954e-04  1.99148209e-04]",1.0281532649734524,"[ 1.43217192e-03 -5.54569566e-03 -4.60196272e-03  4.39943499e-04
 -2.11244409e-03 -8.38314740e-04  3.88927912e-03 -3.36076636e-03
  2.25924463e-03 -2.62690196e-03  5.06540298e-03 -2.24059877e-03
  4.44158420e-03  8.65426683e-05  4.72457368e-03  6.63294369e-04
  3.74345415e-04  1.19091992e-03 -3.01367659e-03 -5.25381984e-03]",-4.408479094579657,0.012173679272047435
MA,0.4780834805912633,0.48014103021518784,[ 0.00032935 -0.0014381   0.00042498  0.00040963 -0.00020562  0.0001113 ],1.0116848346286473,"[ 0.00373665 -0.00333074 -0.00524724  0.00411203 -0.00548113  0.000645
  0.00240631 -0.00266225  0.00196329  0.00074918  0.0011576   0.00266771
 -0.00208544  0.0030828  -0.00333062  0.00152293 -0.0030187   0.00069763
  0.00413473  0.00163844]",-4.405052696337451,0.012215462687738578
MAA,0.4841396989394215,0.490249516904753,[-0.00051961 -0.00122735  0.00034285 -0.00111438  0.00040803 -0.00026252],1.0943702369076393,"[ 0.00225697 -0.00722768 -0.00037272  0.0006712   0.00091059  0.00393441
 -0.00305238  0.0038128  -0.00483529 -0.00335042  0.00436268 -0.00072487
 -0.00365431  0.00759395 -0.0159935  -0.00257334 -0.00104289 -0.0084949
 -0.0021863   0.01319331]",-4.659956609831269,0.009466873162022632
MAR,0.4932640899753323,0.47905610564769036,"[-4.29835444e-04  2.63737970e-04 -1.50305507e-04 -3.70971403e-05
  5.62221918e-05  1.27108626e-04]",1.166872503897254,"[ 0.01219667 -0.0007903   0.00130836  0.0129048  -0.0057818   0.01008467
 -0.00604933  0.00514067 -0.00044554 -0.00151058  0.0083494   0.00184585
  0.00235722  0.00499569  0.00164704 -0.00668736  0.01109024 -0.00846531
 -0.01626043 -0.00247084]",-6.21223052189375,0.0020047608104097393
MAS,0.47857443507295894,0.491086733651146,[-0.00027643 -0.00163696  0.00038534  0.00020863 -0.00012939  0.00016623],1.116645525651671,"[-0.00097137 -0.00989943 -0.00016197 -0.00442841  0.00605676  0.00134782
  0.00070617  0.00493951 -0.00785726 -0.00354396  0.00194406 -0.00795437
  0.00239054 -0.00143275 -0.00426866 -0.00393327 -0.0002332  -0.00480089
 -0.01411291  0.01055433]",-4.862307588022369,0.0077326195869963045
MCD,0.48387066686451113,0.48252379964366315,"[-1.40540649e-04 -6.29932504e-04  1.22081171e-04 -6.21577830e-05
 -2.34877746e-05 -3.27816617e-05]",1.0760778948743162,"[ 0.00692723 -0.00282839 -0.00164529  0.0078593  -0.00614657  0.00651182
 -0.00751431  0.0030951  -0.00696966 -0.00343548  0.00145005 -0.00322891
 -0.00057135  0.00175893 -0.00598489 -0.0017631  -0.00159864 -0.00327551
 -0.00819871  0.01111905]",-5.566855452186506,0.0038224815296273437
MCHP,0.48447784219096657,0.4861340928422313,[-0.00201685  0.00046304 -0.00047045 -0.00012972  0.00021336  0.00060933],1.057461384192757,"[ 0.00434112 -0.00360685 -0.00409271  0.00528229 -0.00720761  0.00341577
 -0.00624427 -0.00086295 -0.00597104 -0.00533594  0.00199018 -0.00462265
  0.00102347  0.00241349 -0.00717606  0.00316408 -0.00660192 -0.00048307
 -0.00109984  0.01028518]",-4.837663145031049,0.007925553296751623
MCK,0.4777090834189943,0.4922631390130065,[-0.00120449  0.00093126 -0.00059357  0.00074339 -0.00020262  0.00060411],1.0778592526821456,"[-8.34781272e-04 -9.38562880e-03 -5.36062947e-04 -4.32827805e-03
  6.81025011e-03  7.00574107e-04  4.09935704e-03  5.39536673e-03
 -5.94851592e-03 -2.80939927e-05  2.67679238e-04 -5.81443279e-03
  2.83534887e-03 -2.80161694e-03  1.89104291e-03 -3.08982634e-03
  1.92106820e-03 -1.83453100e-03 -8.30066884e-03  2.08509732e-03]",-4.597663951312852,0.010075344770752087
MCO,0.4740905040366287,0.4873797800834872,[-0.0010864  -0.00038262 -0.00025329  0.0002169  -0.00015326  0.00019878],1.1404933501211834,"[-0.00399289 -0.01173661 -0.00145432 -0.00876251  0.00867062 -0.00241745
  0.0061499   0.00228845 -0.00482911 -0.00321894  0.00241474 -0.00864007
  0.00411368 -0.00314593 -0.00183091 -0.0034641  -0.00091944 -0.00545508
 -0.00777692  0.00623855]",-5.377067364707686,0.004621354825029176
MDLZ,0.48033351122345247,0.4860748735451588,[-0.00229052 -0.00013827 -0.00056428 -0.00038843  0.00012471  0.00029383],1.0651761094990346,"[ 0.00262493 -0.00596154 -0.00188219  0.00123933  0.00105223  0.00250874
  0.00199314  0.00471306 -0.00399331  0.0030127  -0.00037647  0.00156239
 -0.00197036  0.00659997 -0.01080017  0.00603925 -0.00758437 -0.00030991
  0.00837063  0.00953865]",-4.335147626037251,0.013099940038002158
MDT,0.4737484856419644,0.4918037510330837,[ 0.00117748 -0.00157106  0.00055248  0.00053287 -0.00037959 -0.00022184],1.1614265991519388,"[-0.00397345 -0.01161927 -0.00197743 -0.00923904  0.00967224 -0.00401807
  0.01135247  0.00058728  0.00130067 -0.0008582   0.00505263 -0.00442598
  0.00431275 -0.00023837 -0.00193912 -0.00223623 -0.00187341 -0.00659389
 -0.00829532 -0.00073429]",-5.249683470736195,0.005249179655221286
MET,0.4878584333004764,0.4824969580731961,"[ 1.16997150e-03  1.03655504e-03  1.53783872e-04  7.12829445e-04
 -5.13162293e-05  3.65142899e-04]",1.107059976371894,"[ 0.01033057  0.00038275 -0.00345457  0.01248174 -0.01107073  0.0060881
 -0.00421666 -0.00163603  0.00203539 -0.00107325  0.00364358  0.00274746
  0.00013348  0.00045272  0.00825833 -0.00429756  0.00757948  0.00204525
 -0.01028743 -0.00872652]",-5.379496422145041,0.004610142911424667
META,0.4723183702436452,0.48524018069860586,"[-2.07824131e-03 -1.27775720e-03 -1.71842897e-04 -9.49243350e-04
  2.32667735e-04 -9.58388317e-05]",1.148317689075334,"[-0.00448729 -0.01123609 -0.00323781 -0.00901609  0.00778086 -0.0041587
  0.00897343  0.00145011 -0.00433481  0.00057716 -0.00245227 -0.00572459
 -0.00053895 -0.00297961 -0.00744361 -0.00208443 -0.00546429 -0.00614559
  0.00357192  0.01238023]",-4.848775990158904,0.007837965427017177
MGM,0.4840723782510927,0.4766995484608046,"[-1.41888558e-03 -3.33338610e-04 -2.34506080e-04 -5.56242991e-04
  1.62362768e-04 -9.67207870e-06]",1.0704897806029139,"[ 9.20699339e-03  4.77345226e-04 -4.86145469e-03  1.17893402e-02
 -1.18650655e-02  5.18852185e-03 -4.60065433e-03 -1.19762226e-03
 -1.58893309e-03  4.26200724e-04 -1.10984175e-03  1.49188451e-03
 -7.18716514e-04 -4.26181704e-04  5.36615768e-03  1.00740969e-03
  8.51550924e-05  5.14652057e-03 -1.45169820e-04 -7.01511811e-03]",-5.190901569549529,0.005566985527106114
MHK,0.48918289067524967,0.49475876297701343,"[ 1.12620560e-03 -1.17450779e-03  6.46244159e-04  9.75651751e-05
 -5.64501641e-05 -1.35612383e-04]",1.0309338991503316,"[ 3.32170121e-03 -5.49780512e-03 -1.54824620e-03  2.55391728e-03
 -9.49105276e-04  3.66272546e-03 -1.99289547e-03  3.10148116e-03
 -4.64027703e-03 -2.05493045e-03  2.51766931e-03 -2.83201150e-03
  1.36387998e-03  1.66693410e-03 -1.30791418e-03 -4.02844354e-04
  9.36452572e-05  8.89617230e-04 -1.10398937e-02  4.53632464e-03]",-4.694542037014291,0.009145054505505706
MKC,0.4756461545883813,0.4866824926770719,[-0.00248634 -0.00057697 -0.0001208  -0.00113144  0.00062334  0.0004295 ],1.1037171336385023,"[-0.00176457 -0.01032048 -0.00038131 -0.00572095  0.00775479  0.00018203
  0.00431081  0.00508626 -0.00526724 -0.00087186  0.00254121 -0.00454484
  0.00175716  0.00294134 -0.00919462  0.00087128 -0.00437754 -0.00653927
  0.00324532  0.00831757]",-5.160902252188815,0.0057365215608837835
MKTX,0.4789931592446811,0.4904628079594163,"[-1.59729868e-03 -1.04963317e-03  4.13167230e-05 -5.91461325e-05
  1.04146478e-04  5.09781427e-04]",1.2060263552846315,"[-0.00104625 -0.00972297 -0.00216255 -0.00375209  0.00019023  0.00022879
 -0.00502633 -0.00289519 -0.00659787 -0.01418996  0.00845221 -0.0140237
  0.00523692 -0.00274464 -0.00788107 -0.00849922 -0.0008542  -0.01388116
 -0.01779209  0.00951712]",-4.976424917266021,0.006898681881696211
MLM,0.491939132922253,0.4833288360771052,"[ 3.46940775e-04  5.74786237e-04 -2.19986280e-04  5.93285646e-05
 -1.19767225e-04 -2.57796324e-04]",1.086431285174122,"[ 0.00938123 -0.00078272 -0.00244656  0.01127068 -0.00988233  0.00678049
 -0.00629361 -0.0010061   0.00137997 -0.00356446  0.00713699  0.0027038
  0.0003297   0.0053957   0.00178471 -0.00214223  0.00633064  0.00042511
 -0.00799605 -0.00507499]",-5.048817255774188,0.0064169185331058596
MMC,0.4902193535153227,0.4914099262757493,[ 0.00171613 -0.0010327   0.00057078  0.00069957 -0.00037759 -0.00018007],1.0925673367548991,"[ 0.00637989 -0.00419194 -0.00025686  0.00632085 -0.00393319  0.00654647
 -0.00677864  0.00234508 -0.00370322 -0.00615613  0.0074164  -0.00364943
  0.00328709  0.0020198   0.00236178 -0.00514668  0.00793286 -0.00259345
 -0.01642116 -0.00021054]",-5.401352737933731,0.004510475322823633
MMM,0.48651379356439634,0.4901682748030272,[ 0.0015926  -0.00162927  0.00085245  0.00036035 -0.00017047 -0.00010929],1.0896290849438612,"[ 0.00555359 -0.00558556  0.00150388  0.00462711 -0.0001098   0.00753013
 -0.00666116  0.00689423 -0.00715352 -0.00379261  0.0053406  -0.00295928
  0.00094773  0.00490335 -0.00593211 -0.00310647  0.00344525 -0.00519453
 -0.01266746  0.00490163]",-4.98137947473726,0.006864586499349959
MNST,0.47540802430952805,0.4875860428684986,"[-2.59532528e-03 -1.07054075e-04 -7.48589225e-04 -1.87450105e-04
 -2.93581193e-05  2.69117564e-04]",1.1462314812958274,"[-0.00258275 -0.00940427 -0.00380999 -0.0059366   0.00507034 -0.00266537
  0.00699669  0.00335462 -0.00729645  0.00378107 -0.00692023 -0.00429071
 -0.00118349 -0.00244621 -0.00565706  0.00442935 -0.00859341  0.00116244
  0.01692436  0.01247133]",-5.189968862824912,0.005572180314172906
MO,0.4805263430524908,0.47996478756299943,[-0.00046916 -0.00190532  0.00053765 -0.00145616  0.00046872 -0.00048585],1.067576943605316,"[ 0.00598582 -0.00293466 -0.00279572  0.00657417 -0.00465968  0.00466966
 -0.00196445  0.0039596  -0.00485385  0.00363852 -0.00347951  0.00319357
 -0.00534018  0.00465917 -0.00894326  0.00316944 -0.00461945  0.00066988
  0.01167976  0.00924461]",-4.863318536038284,0.007724806260665829
MOS,0.4862698753372181,0.4799597444709793,"[ 4.74727944e-04  4.69646272e-04 -8.86783238e-05  3.34624673e-04
 -1.48772839e-04 -3.53064764e-05]",1.078241674544792,"[ 0.0100807  -0.00032465 -0.00202672  0.01172723 -0.00838109  0.00721931
 -0.00449034  0.00197869 -0.00075571  0.000226    0.00310596  0.00225389
  0.00097231  0.00230984  0.00544759 -0.00131159  0.00530841  0.00083116
 -0.00399962 -0.00911376]",-5.012429874723081,0.00665471352446782
MPC,0.48307363784171287,0.47868972876976784,"[-2.71602055e-05 -7.64170564e-04  3.66394471e-04  3.11999954e-04
  2.73469151e-05  4.47578391e-04]",1.0636392572699847,"[ 9.26031560e-03  9.84179507e-05 -3.88784070e-03  1.15269706e-02
 -1.00749380e-02  6.03137128e-03 -4.69208530e-03  1.73050018e-03
 -4.05008322e-03  2.21124913e-03 -3.11903315e-03  1.75874803e-03
 -2.54333364e-03  5.25775003e-04  6.48904074e-04  1.03833973e-03
 -3.81016523e-04  3.31802166e-03  3.49508819e-03  4.53689354e-03]",-5.257224716549125,0.005209743188068518
