,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4663671276338244,0.4734620144206653,[-0.00253268  0.00040714 -0.00139505 -0.00130701 -0.00019144 -0.00121497],1.087593864504455,"[ 4.91083766e-03 -3.39403918e-03 -1.01111240e-02  1.03906918e-02
 -5.49614522e-03  7.35023842e-03  1.21680628e-04  7.96128230e-03
 -8.48915523e-04  4.89942746e-03 -5.83300687e-04  4.99653039e-03
 -4.11684693e-03  9.52007541e-03 -8.29793954e-05  8.34136029e-03
  1.80646326e-03  3.55083972e-03 -9.66394575e-03 -4.78016167e-04]",-4.149456766846289,0.01577298256501668
L,0.4779154587556732,0.4732027946075739,[ 0.00138751 -0.00061125  0.00090491 -0.0012904   0.00067748 -0.00041314],1.140721277028835,"[ 0.01162137 -0.00867557 -0.00657642 -0.00466888 -0.01088106 -0.00110985
 -0.00584654  0.00645463  0.00219     0.00652969  0.003064    0.00032398
 -0.00691689  0.00310556 -0.00591953  0.01160666  0.00301172  0.00964034
 -0.01340571 -0.00510723]",-4.514696041156708,0.0109469320379838
LDOS,0.46791693268072715,0.47751014886758814,"[-5.76735694e-05 -1.14651695e-03  2.72964213e-04 -1.52761792e-04
 -7.98769981e-06 -7.46519786e-05]",1.1588407053069618,"[ 0.0022971  -0.00176748 -0.01186415  0.01608479 -0.00399741  0.01138501
  0.00267062  0.0127533   0.00183813  0.00899396  0.00295374  0.00580693
 -0.000714    0.00221342 -0.00692764 -0.00354706 -0.00818793 -0.0017708
  0.00517669 -0.01416734]",-4.903746659093802,0.007418735463066309
LEG,0.47806718383035296,0.469412256533064,[ 0.00102259 -0.00030852  0.00047395 -0.00072553  0.0003032  -0.00041956],1.176889928510247,"[ 1.48048825e-02 -1.05242629e-02 -2.30152417e-03 -1.09570487e-02
 -1.07073822e-02 -6.85150079e-03 -8.39667584e-03 -4.44275794e-04
  1.10533436e-03  4.94230930e-03  5.40667253e-03 -1.74307611e-04
 -2.18983069e-03 -7.05642155e-05 -2.02104209e-03  8.02996810e-03
  5.40055792e-03  8.12035763e-03 -1.43256786e-02 -3.82454693e-03]",-5.382013549980363,0.004598553184908425
LEN,0.4746970715748529,0.4693467140705321,"[ 5.61288841e-04  5.30303168e-04 -9.74942021e-05 -2.62699490e-04
  4.67113480e-06 -4.29713371e-04]",1.1843786803995886,"[ 0.01062698 -0.00777345 -0.00641617 -0.0014163  -0.00892099  0.00145196
 -0.00282378  0.01082309  0.00594934  0.01187442  0.00698501  0.00390997
 -0.00216999  0.00468412 -0.00602978  0.01154573 -0.00159551  0.01157775
 -0.02181545 -0.00947255]",-5.127601301928185,0.005930769550711732
LH,0.4702708043926599,0.47351101980951815,"[ 3.52444706e-04 -7.92680863e-04  1.28571123e-04 -1.88783679e-05
 -1.89113587e-04 -3.71663090e-04]",1.1308604496995227,"[ 7.15441075e-03 -4.90041940e-03 -8.03642447e-03  6.36762463e-03
 -6.06270126e-03  5.38186922e-03  1.59587953e-04  1.01125313e-02
  4.26809478e-03  9.17101104e-03  5.10993383e-03  4.57469174e-03
 -1.14540151e-03  5.67458428e-03 -3.19320106e-03  9.20374985e-03
 -7.50560568e-05  8.80778589e-03 -1.89298666e-02 -8.13468882e-03]",-4.916277623891069,0.007326351588556979
LHX,0.46207510830607834,0.4638776776474859,[ 0.0024587   0.00010662 -0.00022042  0.00012072 -0.00010775 -0.00015652],0.9920834363833004,"[-0.00144633  0.04373293 -0.02221706 -0.01621544  0.01317946  0.01153504
 -0.00292415  0.0189835   0.00538088  0.00026347  0.00319063  0.00216392
  0.0017655  -0.00662535  0.00489619  0.00099007  0.00255174 -0.00689107
 -0.00753216  0.00216079]",-3.927366153398376,0.01969547916865263
LIN,0.4738279734919605,0.4630111162177269,"[ 2.13609324e-03  3.49466259e-04  4.90434070e-04  1.69380745e-04
 -1.22088291e-05 -2.92682737e-04]",1.106365965678461,"[ 0.01152139 -0.008169   -0.00533383 -0.0049942  -0.01057767 -0.00389064
 -0.01008643 -0.00090482 -0.00535707  0.00453163  0.00142613  0.00156229
 -0.00309449 -0.00295668 -0.00726915 -0.00378665 -0.00458224  0.0015131
  0.00891064  0.00396434]",-4.946633173269311,0.0071072977317425835
LKQ,0.47793376928948406,0.4695503995317121,[ 0.00176192 -0.00057142  0.0008336  -0.00024478  0.00021182 -0.00020655],1.1697136505119579,"[ 0.01246834 -0.00887917 -0.00461911 -0.00548226 -0.00978581 -0.00188722
 -0.00526276  0.00722757  0.00487906  0.01133537  0.00852742  0.00356184
  0.00171222  0.00191865 -0.00253706  0.00721168 -0.0006506   0.00951052
 -0.02081228 -0.00080279]",-5.020490850038659,0.006601285672620785
LLY,0.4592032990675409,0.47541378480233387,[-0.00169134 -0.00027785 -0.00092591 -0.0004408  -0.00037992 -0.00079242],1.1748646064281403,"[ 0.00131122  0.00016642 -0.00812817  0.02071228  0.00228349  0.0116784
  0.00735882  0.00556254 -0.0001147   0.0039896   0.00096353  0.00821024
  0.00086137  0.00756704 -0.00511133 -0.00103697 -0.01094532  0.00091554
 -0.00470451 -0.01282571]",-5.103297477385258,0.006076675791240725
LMT,0.48100088343355635,0.4765377601934363,[-0.00041709  0.00084137 -0.00114205 -0.00089613 -0.00043027 -0.00169399],1.078598163961486,"[ 0.01042909 -0.00763897 -0.00762393 -0.00247095 -0.01104922 -0.00016826
 -0.00707031  0.00676401  0.00016195  0.00832302  0.00380134  0.00228966
 -0.00197851  0.00119104 -0.00155496  0.00304208  0.00308315  0.00081718
 -0.00410843 -0.00641099]",-4.385400086255607,0.012457902901413031
LNC,0.46948060621842613,0.4732959902211754,"[ 2.56650823e-04 -5.34748487e-04 -3.74059224e-05 -2.67661496e-04
 -1.68299184e-04 -6.00801935e-04]",1.1292491737724706,"[ 0.00625123 -0.00458115 -0.00959954  0.00762564 -0.00653432  0.00668417
  0.00069067  0.01164591  0.00497629  0.00851439  0.00477498  0.00341578
 -0.00199745  0.00514826 -0.00239422  0.00936728  0.00173578  0.00803729
 -0.01844249 -0.0059241 ]",-5.318995220335833,0.00489767233533026
LNT,0.47532329058777095,0.465380021443939,"[ 3.71060024e-04  7.30013149e-04  6.80555484e-05 -2.41881592e-04
  2.42880751e-04  4.38329305e-05]",1.1687520022763789,"[ 0.01586663 -0.01075677  0.00017907 -0.01245374 -0.00887757 -0.00926346
 -0.00760215 -0.00741937 -0.00028412 -0.00178999  0.00409002 -0.00345537
 -0.00204859 -0.00416449 -0.00130895  0.00187241  0.00477673  0.00406314
 -0.00271263  0.00641459]",-5.168989594510886,0.0056903154414782164
LOW,0.47780397862503754,0.4767871070285586,"[-1.16610179e-03 -1.82721775e-03  6.61302549e-04 -1.77362465e-03
  8.40993474e-04 -2.81044731e-05]",1.133118030597445,"[ 0.00894342 -0.00639328 -0.00759744  0.00222751 -0.00795086  0.00358845
 -0.00112415  0.01111778  0.00630526  0.0097184   0.0065576   0.00213184
 -0.00258488  0.00198034 -0.00611138  0.00858354 -0.00010801  0.00922353
 -0.01544435 -0.01128315]",-4.633188304432102,0.00972370748796672
LRCX,0.4818617821954181,0.47337487274910506,"[ 6.47348603e-04  3.14483272e-05  3.58782074e-04 -3.17229128e-04
  2.71618498e-04  8.37311422e-06]",1.2095249620509272,"[ 0.01123285 -0.00888747 -0.00740857 -0.00408457 -0.01114801  0.0003424
 -0.00451023  0.01082715  0.00610192  0.01027078  0.0064203   0.00109077
 -0.00440869  0.0028649  -0.00514015  0.01280613  0.00294327  0.01073511
 -0.02383718 -0.00812099]",-4.838901663599398,0.007915743427935466
LUMN,0.47870812426038645,0.4685959390403527,[ 0.00175291 -0.00044899  0.00089449  0.00023932  0.00018635  0.00027215],1.1526120426981081,"[ 0.01523724 -0.01014708 -0.00017663 -0.01132952 -0.00922536 -0.00893919
 -0.00996573 -0.00634878 -0.00378346  0.00338633  0.00379846  0.00213731
  0.00039598  0.00015005 -0.00150902  0.00209541  0.00118473  0.00497335
 -0.00394006 -0.00072333]",-5.235797992759993,0.005322575412038284
LUV,0.4819146856648903,0.4780828639451839,"[-6.85454686e-05  2.85656340e-04 -6.36102769e-05 -7.14519682e-05
  7.77770722e-05  5.84325531e-05]",1.1455792373989537,"[ 0.01012637 -0.00759152 -0.00773337 -0.00166794 -0.01088421  0.00087149
 -0.0063157   0.01032767  0.0029226   0.01280501  0.00675196  0.00390556
 -0.00067896  0.00168361 -0.00355206  0.00691845  0.00361133  0.00675679
 -0.01003203 -0.01471971]",-5.003833940553467,0.0067121635684914025
LVS,0.4775776174311298,0.464372110203169,[ 0.00117322 -0.00058573  0.00064756 -0.00055149  0.00029103 -0.00026718],1.1857479689072685,"[ 1.53789325e-02 -1.06333646e-02 -9.63589693e-04 -1.12967108e-02
 -9.58517377e-03 -7.12346593e-03 -7.04430516e-03 -7.09700916e-04
  2.73630982e-03  5.31862078e-03  6.73799539e-03  9.09442028e-05
 -1.12058963e-03 -1.15251531e-04 -3.03454732e-03  8.40728168e-03
  3.62173974e-03  9.74421176e-03 -1.56162624e-02 -5.47408251e-03]",-4.925864216393244,0.007256452424079201
LYB,0.47668697852646735,0.4746065801197276,[ 0.00346762 -0.00111237  0.00133038 -0.00030578  0.00013874 -0.000704  ],1.1152532680237848,"[ 9.90501202e-03 -7.14810507e-03 -7.05660246e-03 -8.62526401e-04
 -9.86237835e-03  4.43295963e-04 -6.49009483e-03  7.22781735e-03
 -3.53390014e-05  1.04757636e-02  4.11654723e-03  4.40238052e-03
 -2.99498726e-03  3.03836061e-03 -7.31203769e-03  7.14026072e-03
 -2.73256525e-03  9.89697534e-03 -1.22697872e-02 -4.32437667e-03]",-4.72817949176031,0.008842554338428834
LYV,0.47461071059821985,0.4760449327730513,"[-6.40485614e-04 -6.97945578e-04 -4.46574103e-05 -6.51740767e-04
  9.59291483e-05 -3.53471105e-04]",1.1473265722538106,"[ 7.52432954e-03 -5.91239416e-03 -9.91626930e-03  4.32965517e-03
 -8.38359143e-03  5.62586100e-03  1.32305928e-05  1.24512499e-02
  6.55604712e-03  7.57610927e-03  5.09518446e-03  1.08224509e-03
 -2.64672896e-03  3.59322833e-03 -5.67655593e-04  8.23079234e-03
  2.94730920e-03  3.46861296e-03 -2.27738164e-02 -4.10988998e-03]",-5.168841566589093,0.005691157829394289
MA,0.47163838818149867,0.47350736955949235,[ 0.00031026 -0.00064659  0.00017766 -0.00068302  0.00010791 -0.00055255],1.113133190277466,"[ 0.00744401 -0.00543573 -0.00911858  0.00487321 -0.00795258  0.00495358
 -0.00174344  0.01073486  0.00272577  0.00874314  0.00304574  0.00356031
 -0.00460903  0.00547072 -0.00498233  0.00920061  0.000382    0.00640326
 -0.01307647 -0.01112747]",-4.979575334092756,0.006876982357434549
MAA,0.47394007658613324,0.4654919857905318,[-0.00046299  0.00078584 -0.00043321 -0.00058297  0.00012862 -0.00035254],1.1674517445674955,"[ 0.013934   -0.00947877 -0.00223236 -0.00740657 -0.00826298 -0.00350805
 -0.00273563  0.00423497  0.00839865  0.00620178  0.00963034 -0.00193908
 -0.00069407 -0.00390796 -0.00512088  0.00642278  0.0032008   0.00876112
 -0.01335186 -0.01441834]",-4.588707103571642,0.010165993457019986
MAR,0.4743192861342116,0.46871880600173405,"[ 7.07833432e-04 -1.12284267e-03  3.75090854e-04 -7.58134334e-04
  7.49345026e-05 -7.34601017e-04]",1.1656343864199503,"[ 0.01255246 -0.00877425 -0.00389209 -0.00611325 -0.01017589 -0.00380679
 -0.00905296  0.00337406 -0.00135662  0.01117546  0.00503965  0.00510657
 -0.00207451  0.00248087 -0.00789082  0.00754259 -0.00120077  0.0105096
 -0.00882653 -0.01532678]",-4.980780445807002,0.0068686998171325
MAS,0.48945912188982527,0.45811807939065063,[ 0.00042972  0.00122788 -0.00027896 -0.00061155  0.00018506 -0.00050365],1.2454294269597446,"[ 0.01467634 -0.01044322 -0.00162071 -0.00965505 -0.00920672 -0.00518037
 -0.00552458  0.00361623  0.00533775  0.0095287   0.0084475   0.00227799
 -0.00116289  0.00263352 -0.00513038  0.01363214  0.00333848  0.01509795
 -0.02093472 -0.015511  ]",-5.064944235384197,0.006314263005437457
MCD,0.4772956098948458,0.4625652322160649,[-0.00266275  0.00037946 -0.00069754 -0.00178563  0.00062203 -0.00023174],1.1063829770054208,"[ 0.01246207 -0.00818803 -0.00308684 -0.00439277 -0.00737463 -0.00238715
 -0.00234063  0.00193483  0.00580439  0.00229649  0.00681442 -0.0038734
 -0.00374482 -0.00712705 -0.01016241  0.00148613 -0.00321874  0.00754249
 -0.00886393 -0.00527174]",-4.121412925636222,0.016221578358352837
MCHP,0.47987665332853624,0.46844055746139485,"[-1.12904964e-04 -4.85258916e-04 -3.14579407e-05 -3.59998194e-04
 -4.63181547e-05 -4.15890623e-04]",1.222600529700751,"[ 1.32725672e-02 -9.26193879e-03 -2.63248291e-03 -6.20875719e-03
 -8.34030842e-03 -2.70832692e-03 -3.89150121e-03  6.17024797e-03
  6.24771932e-03  1.11255982e-02  9.10480294e-03  3.26974847e-03
 -8.88737685e-05  1.81186589e-03 -7.25739535e-03  1.00460143e-02
 -2.97020454e-03  1.33067602e-02 -2.41108636e-02 -1.14490548e-02]",-4.990409443536471,0.006802878527279401
MCK,0.45753343688001363,0.4666976271594558,"[ 5.20671256e-04 -8.47029118e-04  2.30368088e-04 -3.40633310e-04
 -7.45032911e-05 -5.46854941e-04]",1.1382978546710525,"[ 0.0034983  -0.00212577 -0.00977164  0.01437704 -0.00307161  0.00955874
  0.00253451  0.00966907  0.00025703  0.00795139  0.0012404   0.00802373
 -0.001365    0.00974797 -0.00371585  0.00568221 -0.00654594  0.00474041
 -0.01361932 -0.00512425]",-4.76809395377155,0.00849655957102736
MCO,0.47870941897578,0.4724963601560916,"[ 9.60374010e-04  3.13887065e-04  2.00004348e-04 -2.03359209e-04
  9.48547816e-05 -2.70051867e-04]",1.1692371414207803,"[ 0.01038121 -0.00747612 -0.00617851 -0.00080565 -0.00835392  0.00149296
 -0.00219356  0.00969725  0.00602712  0.01043453  0.00706074  0.00344006
 -0.00099376  0.00466712 -0.00301189  0.01120139  0.00119742  0.01029485
 -0.02259796 -0.00703148]",-5.0131220821866975,0.006650108676037047
MDLZ,0.4714293545014715,0.4755149610053053,"[-6.23678508e-05 -1.41174540e-04  1.82781520e-05 -4.50202650e-04
  1.12838433e-04 -2.61638335e-04]",1.0880661103480749,"[ 6.60444283e-03 -4.00807032e-03 -7.40616035e-03  8.06556765e-03
 -4.73572734e-03  5.41528670e-03  2.95437434e-05  7.27226123e-03
  1.08218632e-03  7.65195962e-03  3.18936290e-03  5.91265371e-03
 -3.69664115e-04  6.15714536e-03 -2.79601863e-03  4.35765834e-03
 -4.05725151e-03  3.17672335e-03 -1.64242333e-02 -7.58102882e-03]",-4.571495037253933,0.010342485751920922
MDT,0.479538049904611,0.48110218228306895,"[-2.21374895e-05  1.51458825e-04 -9.90960907e-04  1.75053944e-04
 -9.18251994e-04 -1.45826510e-03]",1.0685586374189928,"[ 0.00795344 -0.00517374 -0.00708808  0.00403143 -0.00696067  0.0022347
 -0.00413568  0.00362802 -0.00284596  0.0053798   0.00068204  0.00389718
 -0.00403527  0.00331228 -0.00619278  0.00231031 -0.00465605  0.00106689
 -0.01255447 -0.01080143]",-3.9777380574496197,0.018727953017947635
MET,0.4749673037253221,0.4756168732476039,[ 0.00038894 -0.00054416 -0.00014069 -0.00053991 -0.00021417 -0.00099843],1.135979280862128,"[ 0.00840057 -0.00545276 -0.00641465  0.00475321 -0.00536894  0.00458321
  0.00148783  0.00990011  0.00681581  0.00874459  0.00666738  0.00304176
 -0.00137915  0.00283336 -0.00645887  0.00733294 -0.00367884  0.00837749
 -0.01886042 -0.01139398]",-4.8482621698789305,0.007841993767440185
META,0.4808165400781694,0.4687613507175428,"[ 7.26092762e-04  6.48580783e-04  5.71728743e-04 -1.36842559e-05
  5.37591906e-04  7.35661327e-04]",1.0954373862908775,"[ 0.01277841 -0.00816313 -0.00206395 -0.00493513 -0.006795   -0.00387258
 -0.00376718 -0.00245981  0.00080326  0.00024984  0.00292331 -0.0008046
 -0.00366922  0.00076589 -0.00367232  0.00568224 -0.00018188  0.00596316
 -0.01605683  0.0024669 ]",-4.161166646626043,0.015589360032510767
MGM,0.47464478604026533,0.47732070585142616,"[-4.13346520e-04 -4.95294248e-04 -1.40054595e-04 -3.74754035e-04
 -7.33929682e-05 -4.13625955e-04]",1.0827469351351382,"[ 0.00732149 -0.00495543 -0.0084375   0.00576561 -0.00696688  0.00512645
 -0.00102413  0.01043252  0.00360355  0.00962584  0.00520656  0.00424415
 -0.00065752  0.00338327 -0.00382465  0.00516194 -0.00150987  0.00644393
 -0.00958463 -0.00405482]",-4.6894658523520825,0.009191594513824309
MHK,0.4837564457226029,0.47761885762066486,"[ 1.11962304e-03 -2.23435691e-04  2.71708050e-04 -3.85770640e-04
  3.05019085e-05 -5.69112252e-04]",1.2038966064858687,"[ 0.01069484 -0.00901577 -0.00929131 -0.00408567 -0.01261042  0.00092733
 -0.00526051  0.01197214  0.00585682  0.00980698  0.00609439  0.00068183
 -0.00263855  0.00358951  0.00145392  0.01127655  0.00748141  0.00520315
 -0.02497578 -0.00190513]",-5.016161772575774,0.006629925096066087
MKC,0.48988905624922,0.46430259185701744,[ 0.00078758  0.00063965  0.00021852 -0.00060231  0.00035503 -0.00022196],1.1201147010777888,"[ 0.01399807 -0.00920455 -0.00125147 -0.00872045 -0.00869319 -0.00740022
 -0.00897236 -0.00643251 -0.0044088   0.00118381  0.00207687  0.00107308
 -0.00126389  0.00038336 -0.0005493   0.00213451  0.00318199  0.00321148
 -0.00249926  0.00280131]",-4.854977858465928,0.007789505823010672
MKTX,0.4745861304370357,0.46348552262116305,[ 0.00158265  0.00041458  0.00054276 -0.00024215  0.00026843 -0.00015064],1.1817793593931922,"[ 0.01584726 -0.01039477  0.00099749 -0.01115484 -0.00767493 -0.0079204
 -0.00601672 -0.0034726   0.00215073  0.00470706  0.0072769   0.00199122
  0.00279008  0.00152599  0.00086749  0.00587283  0.00162297  0.00789158
 -0.01750706  0.00514502]",-4.522923258618369,0.010857238716721609
MLM,0.4769023389959748,0.46957286058048625,"[ 1.06874370e-03  2.09926116e-04  2.27186766e-04 -1.71280535e-04
  6.02612190e-05 -3.04272692e-04]",1.1256140564003878,"[ 0.01211085 -0.00855164 -0.00476332 -0.00598886 -0.01107186 -0.00431145
 -0.01143013  0.0009433  -0.00564762  0.00956167  0.00279743  0.00560806
 -0.00079306  0.00136123 -0.00583051  0.00032121 -0.00378725  0.00403588
  0.00126848 -0.00516238]",-5.286213672530772,0.005060886200743945
MMC,0.4775833745323901,0.46473873055106824,[ 0.00158654  0.00041502  0.00048161 -0.00057965  0.00033839 -0.00036509],1.171519366842001,"[ 0.01522714 -0.00950635  0.001576   -0.00926149 -0.00685082 -0.00770411
 -0.00743261 -0.00407884 -0.00161103  0.00718419  0.00526314  0.0049143
 -0.00073146  0.00293672 -0.00770186  0.00782305 -0.00221195  0.01323824
 -0.00324198 -0.0117275 ]",-5.506767565610061,0.004059207320811129
MMM,0.48296798779903066,0.4690449451353571,"[ 5.42934938e-04  8.56568844e-04 -2.25035097e-05 -5.68360357e-04
  2.54186172e-04 -3.31769140e-04]",1.1825943687278242,"[ 1.57113476e-02 -1.06528145e-02  1.38819949e-05 -1.16775853e-02
 -8.79886804e-03 -8.06720344e-03 -7.02992170e-03 -3.91889155e-03
  7.50372521e-04  2.34283335e-03  4.31949580e-03 -3.42602466e-04
 -3.44754821e-03  1.42707443e-03 -3.38252418e-03  9.80996681e-03
  3.86033462e-03  1.02916084e-02 -1.38751333e-02 -1.67781868e-03]",-5.413355932213456,0.0044566588422061
MNST,0.47349670593428816,0.4809107186897812,"[-4.79468134e-04  3.82287286e-04 -4.60671256e-04  1.10781351e-05
 -1.74925916e-04 -2.27119801e-04]",1.1160248321546011,"[ 0.0052641  -0.00324248 -0.00864657  0.01107636 -0.00377913  0.00823772
  0.00359317  0.0110492   0.00606691  0.00770308  0.00570532  0.00335975
 -0.00051457  0.00248775 -0.00446909  0.00436942 -0.00125209  0.00517688
 -0.00908015 -0.01454945]",-4.817250759930623,0.008088995187173417
MO,0.4771409325128177,0.4670540891973362,[-0.00019787 -0.00049216  0.00045501 -0.00158522  0.00073348 -0.00031935],1.1295364830981167,"[ 0.01469203 -0.00925487  0.00094959 -0.00912474 -0.00668992 -0.0084923
 -0.00709632 -0.00927966 -0.00270144 -0.00068321  0.00422257  0.00025514
  0.00240994 -0.00222731  0.00123855 -0.00176952  0.00155143  0.0017657
 -0.00423431  0.00706258]",-4.592368050295591,0.010128844338540628
MOS,0.4751376450566079,0.47311548962928757,"[2.87884865e-03 1.61333905e-04 1.02123149e-03 6.48715283e-04
 9.62371378e-05 2.64255087e-04]",1.118745201910293,"[ 0.00864542 -0.00715005 -0.01041292 -0.00075716 -0.01306988  0.0007744
 -0.01098703  0.00785188 -0.00527422  0.01131896  0.00156763  0.00542528
 -0.00194689  0.00144623 -0.00440251 -0.00216273 -0.0047382  -0.00164385
 -0.00304625  0.00243067]",-4.683522107514821,0.0092463896892151
MPC,0.4642672554985304,0.47575776823348265,"[-8.65096541e-05 -6.55191694e-04  1.02426815e-04 -1.47470733e-04
 -3.75635556e-05 -1.64040266e-04]",1.137898750209848,"[ 4.46514477e-03 -3.29528745e-03 -1.06179250e-02  1.17006674e-02
 -4.85591245e-03  9.36684109e-03  3.56409607e-03  1.25764966e-02
  5.85074576e-03  7.07374008e-03  4.29191515e-03  3.27516972e-03
 -1.52474851e-03  5.37293158e-03 -1.59797621e-03  7.25087769e-03
  7.97023590e-05  5.42412870e-03 -1.72175718e-02 -4.42807056e-03]",-5.115093113886602,0.006005418620520103
MRK,0.47502700953398974,0.4752431333732695,"[-2.03181398e-03 -9.64865348e-04  2.10083102e-04 -1.98691197e-03
  9.25521238e-04  6.26267189e-07]",1.0904460489576346,"[ 0.00822659 -0.00571412 -0.00802892  0.00306451 -0.00871162  0.00292429
 -0.00512915  0.00936138  0.00034612  0.01279291  0.00578974  0.00658131
  0.00204257  0.00163912 -0.00464193 -0.00053796 -0.00537601  0.00311875
 -0.00441004 -0.00611957]",-4.646572528640974,0.009594430274273067
MS,0.46874545748920343,0.47411737277783184,"[ 1.45512864e-04 -1.21711435e-03  2.75766894e-04 -6.03482695e-04
  3.35496032e-05 -5.30573384e-04]",1.1081386567645368,"[ 5.00977062e-03 -3.91300789e-03 -1.11957010e-02  9.43269113e-03
 -6.90902924e-03  7.66391334e-03 -4.46866117e-05  1.07586985e-02
  1.95847459e-03  6.46193151e-03  1.81657357e-03  3.39310436e-03
 -3.37887135e-03  6.23937765e-03 -8.58622080e-04  7.36148174e-03
  1.68334992e-03  3.64545507e-03 -1.56837300e-02 -1.83025935e-03]",-5.273885834279426,0.005123662138003296
MSCI,0.4829739389331024,0.47914113222258065,[ 0.00113559 -0.0006632   0.00045855 -0.00058071  0.00014753 -0.00053441],1.1692388045191806,"[ 0.01118971 -0.0080304  -0.0053775  -0.00296553 -0.00904612 -0.00087312
 -0.005201    0.00545008  0.00103209  0.00831099  0.00333424  0.00392001
 -0.00423633  0.00713676 -0.00300515  0.01344756  0.00506149  0.00883451
 -0.0160285  -0.01862616]",-4.546637724582726,0.010602794032954834
MSFT,0.4735095057165873,0.4746450244574286,[ 0.00060532  0.00106033 -0.00012488 -0.00080729  0.00027459 -0.00058093],1.0882653730550038,"[ 0.00814055 -0.00562263 -0.00799158  0.00371625 -0.0076092   0.0036438
 -0.00215738  0.00825369  0.00210907  0.00703507  0.00299324  0.00241253
 -0.0047979   0.00310617 -0.00679046  0.00694395 -0.00205379  0.00660985
 -0.01319128 -0.00779541]",-4.176316760238858,0.015354959537332647
MSI,0.4831072177806655,0.46477046380524867,"[ 1.43013005e-05  1.29299838e-04 -2.40421422e-05 -3.55618486e-04
  1.18904718e-04 -1.80378882e-04]",1.183784981473757,"[ 0.0137101  -0.01004235 -0.0040205  -0.00886734 -0.01102757 -0.00447629
 -0.00751591  0.00356306  0.00208878  0.00770968  0.00551512  0.00161222
 -0.0019638   0.00265059 -0.00124517  0.00930129  0.00435335  0.00622594
 -0.02091434 -0.00725547]",-4.41888283160257,0.012047684061270367
MTB,0.4650612676601389,0.4699740724118103,"[ 6.74160079e-05 -8.95808160e-04  1.04361963e-05 -7.72746700e-04
 -5.27631726e-05 -8.73357130e-04]",1.0939137254501445,"[ 0.00620364 -0.00447467 -0.00977384  0.00711332 -0.0074718   0.00555611
 -0.00267647  0.00880918 -0.00106608  0.00772935  0.00059622  0.00485789
 -0.00535033  0.0063769  -0.00663309  0.00733441 -0.00368679  0.00724406
 -0.010595   -0.00151928]",-4.902374197883268,0.007428924380067897
MTD,0.4728264738523287,0.47059241190856416,[-0.00075797 -0.00071768 -0.00010462 -0.00114178  0.0001894  -0.00068241],1.113526189783256,"[ 0.00967722 -0.00663207 -0.00639443  0.00044373 -0.00857855  0.00102899
 -0.00549225  0.00702937 -0.00046495  0.01106838  0.00385351  0.00622203
 -0.00190729  0.0049423  -0.00674475  0.00607611 -0.00511351  0.00731941
 -0.01365937 -0.00795934]",-4.690553473315076,0.009181602977434878
MU,0.4602861049027224,0.4753430517460326,"[ 1.06908789e-03 -9.40567506e-04  8.44096151e-04 -5.68932705e-06
  2.20124016e-04  2.30719370e-04]",1.1038989829143575,"[ 0.00462944 -0.00363207 -0.01132931  0.01041211 -0.00638815  0.00809337
  0.00031063  0.00989113  0.00051744  0.00560872  0.00038523  0.0047178
 -0.00259514  0.00918196  0.00236221  0.00736973  0.002633    0.00240267
 -0.01079522  0.00526146]",-4.792225713228232,0.00829397680942548
NCLH,0.47599793325694456,0.47658090095046296,"[-6.55036816e-04 -1.87534662e-04 -2.58569857e-04 -2.00884573e-04
 -6.56962225e-05 -1.88034489e-04]",1.171129271269569,"[ 0.00794208 -0.00651874 -0.01031403  0.00281762 -0.00959172  0.00511003
 -0.00116194  0.01368314  0.00698364  0.00935249  0.00592774  0.00161449
 -0.00194365  0.00476317  0.00179802  0.01122556  0.00794669  0.00540183
 -0.02080475 -0.00603589]",-5.028143981410487,0.006550957993956012
NDAQ,0.47389271129909244,0.4605033583973157,[-0.00143374  0.0003533  -0.00021417 -0.00169691  0.00069864 -0.00031896],1.1351378368751197,"[ 0.01495252 -0.00905165  0.00222177 -0.00891132 -0.00590109 -0.00894087
 -0.00767619 -0.0094831  -0.00371314  0.00197726  0.00453771  0.0026116
  0.00185508 -0.00119335 -0.00358648  0.00010245 -0.00185371  0.00640555
 -0.00339451 -0.00144806]",-4.849925591367476,0.007828960069766104
NEE,0.48440776014502523,0.4591031479274935,[ 0.00015824 -0.00026174  0.0004439  -0.00064546  0.00046049  0.00011595],1.1523811723379667,"[ 1.56476802e-02 -9.94497260e-03  1.80092898e-03 -1.08911115e-02
 -6.55954577e-03 -9.34763487e-03 -5.92414077e-03 -1.00388968e-02
 -3.36214119e-04 -3.40444854e-03  4.47766840e-03 -3.29949783e-03
 -6.66687095e-04 -4.92215481e-03 -1.65118913e-03  3.91443965e-04
  3.91232632e-03  4.57805202e-03 -9.58284392e-05  2.70466154e-03]",-4.819682789723445,0.008069346412771414
