,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4855501327250268,0.4911052343371374,"[-4.15810518e-04 -3.90476151e-04  1.58556290e-04  1.67817328e-04
  7.64612407e-05  4.25972531e-04]",1.0671061267805562,"[ 0.00419793 -0.00992704  0.00139506  0.00267411 -0.0018346   0.00756565
 -0.00110886  0.00049676 -0.00098961  0.0061412  -0.00751245 -0.0005956
  0.00055444 -0.00245329 -0.0036604  -0.00324714  0.00550772 -0.00458454
 -0.00396538 -0.01380419]",-5.697832814457462,0.003353224648602387
JBHT,0.49703489097868975,0.4954452261364412,"[-4.72566768e-05  3.04648280e-04  3.40355702e-05 -2.97482532e-04
  2.22825702e-04  6.35427084e-05]",1.0548307342735737,"[ 0.00438632 -0.00369948 -0.00687633  0.00387242 -0.00363475 -0.00037992
  0.00078484 -0.00304164  0.00326428 -0.00153891  0.00275923  0.00432306
  0.00021911  0.00284127 -0.00206877  0.01139717 -0.00947261 -0.00054564
 -0.00660803  0.00745493]",-5.022579960471916,0.006587509253090552
JCI,0.4914414943070395,0.4933040734997865,"[-9.16258054e-05 -3.13230477e-05 -5.49543720e-05  9.38951274e-05
 -3.59195438e-05  6.41639480e-05]",1.0304617067364055,"[ 0.00430713 -0.00694161 -0.00255793  0.00390326 -0.00352038  0.0038264
 -0.00065548 -0.00198317  0.00123177  0.00048583 -0.00017485  0.00166435
  0.00023415  0.0022818  -0.00424358  0.00233983  0.0001633  -0.0017795
 -0.01178487 -0.00540002]",-5.182957595749849,0.005611385637438035
JKHY,0.49033700713737416,0.4963528620844439,"[-2.30846732e-04 -8.02006802e-04  3.42369010e-04  4.01520345e-05
  1.13164777e-04  3.46374374e-04]",1.0581429039817443,"[ 0.00419609 -0.0100285   0.00197961  0.00280822 -0.00172683  0.00936641
 -0.00402235  0.00144208 -0.00259443 -0.00023968 -0.00333509 -0.00296387
  0.00263041 -0.00167842 -0.00122305 -0.0023346   0.0089318  -0.00149654
 -0.00012301 -0.00835332]",-5.751811601738652,0.003177020084918037
JNJ,0.49145605781134244,0.4931244320912694,"[ 1.94427417e-04 -4.91687448e-04  1.48958234e-04  1.71132318e-04
 -9.01738135e-05  2.33077942e-05]",0.9965217546563057,"[ 0.00411553 -0.00770302 -0.00154299  0.00303612 -0.00234015  0.00480308
 -0.00096485 -0.00019077 -0.00038088  0.00097231 -0.00103268 -0.00027186
  0.00216753  0.00149571 -0.00321549  0.0051143  -0.00044461 -0.00067907
 -0.00792624  0.00214008]",-5.952617539516174,0.0025990285470701563
JNPR,0.4877923383239893,0.48447822701986115,"[ 5.10125303e-04 -7.13471945e-05 -9.19874106e-05  1.90605577e-05
 -2.03386297e-04 -4.26065863e-04]",1.0717981955644165,"[ 3.37293324e-03 -2.93195285e-03 -7.19072127e-03 -1.56599317e-03
  2.46410683e-03 -5.01269547e-05  1.23694526e-03  2.33258487e-03
  2.33970304e-03  3.12045853e-03 -3.06152673e-03  6.21036762e-03
 -3.28302325e-03  1.05712802e-03 -7.58482434e-03  2.65429239e-03
 -3.59962394e-03 -9.33258268e-03 -1.13456298e-02 -7.27633391e-03]",-5.161279209417999,0.005734359545130374
JPM,0.49138519717741175,0.48857835893738183,"[-1.02003253e-04  3.53961613e-04 -1.83936075e-04 -1.22135590e-05
 -2.89700196e-05 -6.82741044e-05]",1.0267320938447015,"[ 3.39724374e-03 -2.58371475e-03 -7.97685368e-03 -1.07967714e-03
  2.27047381e-03 -1.32718744e-03  2.06661392e-03  3.35019049e-03
  7.06632436e-04  2.92146649e-03 -2.10574716e-03  4.94019537e-03
 -3.96283075e-03  9.00898844e-05 -2.68158893e-03 -1.26849097e-03
 -5.79893204e-04 -2.85175807e-03 -6.24133543e-03 -2.67806958e-03]",-5.631813195041487,0.003582074435815626
K,0.4902449121016676,0.49211335187015626,"[-2.86605305e-04 -5.99241661e-04  1.12320503e-04 -9.21745949e-05
  2.17562212e-05  3.92465346e-05]",0.9986224593270796,"[ 0.00428424 -0.00966749  0.00145797  0.00356017 -0.0033544   0.00881345
 -0.00357976 -0.0019411   0.00060497  0.00035979 -0.00354954 -0.00027798
  0.00220658 -0.00138854 -0.00181649  0.00111731  0.00521105 -0.00129534
 -0.00332241 -0.00541693]",-6.0012766193610645,0.0024755897726689265
KEY,0.48735254694243857,0.4826174299522073,"[-4.25550664e-05  6.05793625e-04 -1.92411678e-04  3.12535559e-05
  5.17531289e-06  8.22979564e-06]",1.068525182354446,"[ 0.00338313 -0.00351618 -0.00679033 -0.00159276  0.00276675 -0.00010506
  0.00174749  0.00299027  0.00232411  0.00427564 -0.00380279  0.00747288
 -0.00558916  0.00023418 -0.00656046 -0.00034432 -0.00336214 -0.00932585
 -0.00931932 -0.00328978]",-5.811120656097283,0.0029940728655275845
KEYS,0.49126062307191465,0.48743558436476414,"[-1.41671777e-04 -2.96571345e-04 -1.52611640e-06 -2.63128610e-04
  1.10438598e-05 -2.14841835e-04]",1.0777266134222048,"[ 0.00299446 -0.00368666 -0.00546473 -0.00361585  0.00507296  0.00266347
 -0.00047162  0.00598503 -0.00081891  0.004044   -0.00699707  0.00264047
 -0.00204622 -0.00369416 -0.00333783 -0.00503492  0.00702239 -0.00725303
 -0.00116808 -0.01264237]",-6.039989687873324,0.0023815834726807024
KHC,0.49116531188516155,0.4948044322758055,"[-6.65936922e-04 -1.01121054e-03  4.05181449e-04 -8.73119138e-04
  4.74309819e-04  9.56318620e-05]",1.0237915486565423,"[ 0.0043203  -0.00851826 -0.00099343  0.00354053 -0.001919    0.0046459
 -0.00041759  0.00229711 -0.00276792  0.00160443 -0.00162896 -0.00065981
 -0.00119248 -0.00066762  0.00075785 -0.00415075  0.00291116  0.00055664
  0.00422276 -0.00841438]",-4.7029864415953435,0.00906815510712255
KIM,0.4897930648714037,0.4949853718397975,"[-5.67776480e-04 -3.71210007e-04  2.32423290e-05  1.06442218e-04
  2.92620517e-06  2.53907003e-04]",1.0941079440707828,"[ 0.00414931 -0.01033978  0.00236121  0.00179986 -0.000379    0.00940965
 -0.00311421  0.00328845 -0.00400902  0.00313637 -0.00660554 -0.00416387
  0.00253432 -0.00331151 -0.00156052 -0.00643465  0.01304462 -0.0027276
  0.00125188 -0.01200956]",-5.8940290241386935,0.0027558509090960578
KLAC,0.4933556328593645,0.4955988073231033,"[-2.15058848e-04 -1.60459824e-03  4.18982449e-04 -2.00016465e-04
  4.69833760e-05  3.43719783e-05]",1.0420503788840432,"[ 0.00527501 -0.00680615 -0.00493207  0.00775318 -0.0055539  -0.00254265
  0.00574229  0.00109287 -0.00443528  0.00531256  0.00271016 -0.00227526
 -0.00203359  0.00546869 -0.00124652 -0.00652658  0.00163935  0.00429036
 -0.00041474 -0.00439152]",-5.363091516571345,0.004686395619715167
KMB,0.4926326101446272,0.49703137520289925,"[3.29007280e-05 5.28829196e-05 2.52148524e-05 9.44346008e-05
 6.85394581e-06 1.03715094e-04]",1.050035106932365,"[ 0.00430785 -0.00932516  0.00096413  0.00342837 -0.00236372  0.00801511
 -0.00306398  0.00115746 -0.00320828  0.00012952 -0.00269864 -0.00440071
  0.00395433 -0.00138144  0.00047228 -0.00140704  0.00855842  0.00229688
  0.00092601 -0.0079998 ]",-5.769652329248439,0.0031208423511767534
KMI,0.4870223120493541,0.4898467211246671,"[ 2.87102891e-04  1.31419041e-04  1.63260241e-04  4.94053684e-04
 -3.32860235e-05  4.04484251e-04]",1.0580611554510289,"[ 0.00328169 -0.0082713  -0.00012514 -0.00192032  0.00411637  0.00766127
 -0.00358673  0.0070577  -0.0027584  -0.00011669 -0.00484509  0.0015172
 -0.0019936  -0.00414033 -0.0010637  -0.00150256  0.00139289 -0.00654603
 -0.00080132 -0.00686997]",-5.196591206670514,0.005535401336095403
KMX,0.48862601145100365,0.49368656945238043,"[-4.79987050e-04 -3.09742188e-04  2.34008265e-05  2.54897815e-04
 -4.03495779e-05  3.14709811e-04]",1.0422279348229615,"[ 4.08161124e-03 -1.03186523e-02  2.26520867e-03  2.16691971e-03
 -1.11972286e-03  9.54664220e-03 -4.07548682e-03  1.05011062e-03
 -4.41220673e-04  8.03482120e-05 -4.45602441e-03  9.07945590e-04
 -3.31402569e-05 -3.02566010e-03 -1.46521685e-03 -3.31784991e-04
  3.92793453e-03 -4.35110436e-03 -3.36104889e-03 -1.98870512e-03]",-6.042118868231381,0.0023765180464462555
KO,0.486285677610736,0.49089734001150753,"[-2.66075077e-04  6.57250315e-05 -5.44848121e-05 -6.07491640e-05
  3.33780598e-05  3.73787545e-05]",1.0515246075813711,"[ 0.00407971 -0.00994463  0.00173106  0.00221394 -0.00126907  0.00851171
 -0.00280601  0.0008091  -0.00013403  0.00267736 -0.00619088  0.00137306
 -0.00091935 -0.00350309 -0.00238254 -0.00279664  0.0051575  -0.00671968
  0.00014929 -0.00791979]",-5.524317382559558,0.003988590444464969
KR,0.4979423631948342,0.49998488540552943,"[ 8.07269867e-04 -2.84934934e-04  2.65218520e-04  1.35597663e-04
 -5.79359493e-05 -8.97474428e-05]",1.062846739714287,"[ 5.45187743e-03 -6.71600351e-03 -3.89896365e-03  8.92079915e-03
 -8.40920161e-03  1.09459739e-03  9.52147566e-04 -4.60799142e-03
 -6.93164169e-05 -2.42367338e-03  5.15362292e-03 -4.99802909e-04
  1.06331076e-04  2.74036647e-03  5.46206837e-03 -5.06914350e-04
  7.56360678e-04  1.05818842e-02  1.05674817e-02  3.24226119e-03]",-5.6166867631083095,0.0036366703204164384
L,0.4939661941182916,0.4890460363165541,"[-3.48593101e-04 -2.71303053e-04 -1.11581041e-04  2.53226203e-04
 -1.50575628e-04  9.69552276e-05]",1.0442156525389739,"[ 0.00387687 -0.00273294 -0.00773858  0.00142818 -0.0011088  -0.00061394
  0.00068045 -0.00134789  0.00365102 -0.0008725   0.00126573  0.00617517
 -0.0021647   0.00150481 -0.00191648  0.00643304 -0.00602076 -0.00067065
 -0.00876734  0.0041248 ]",-5.642684835736957,0.003543342331850351
LDOS,0.49676723265976147,0.4970025697135237,"[ 3.67844345e-04  1.27552462e-04  1.26661135e-04  3.77939535e-04
 -3.60416926e-05  2.63976744e-04]",1.0033943615880525,"[ 0.00390768 -0.00172176 -0.00906344  0.00048237  0.00152675 -0.00149896
 -0.00035528  0.00476916 -0.0017453  -0.00577038  0.00431345  0.00234221
 -0.00198893 -0.00040968  0.00450491  0.00249085 -0.00296091  0.00271815
  0.00496602  0.00144026]",-6.265697112794156,0.0019003881716761228
LEG,0.49134092703927823,0.49630588319761765,"[-3.20049215e-04 -3.45402590e-05 -8.23867639e-05  9.71664718e-05
 -3.25021356e-05  1.12409236e-04]",1.0317580858028574,"[ 0.00490689 -0.00989332  0.00095028  0.00653748 -0.00598764  0.00705384
 -0.00247335 -0.00282751 -0.00049224 -0.00184251  0.00109402 -0.00112745
  0.00135266  0.00097787  0.00144077  0.00011544  0.00302528  0.00436634
  0.0032226  -0.00022304]",-5.860008850363304,0.002851218448248841
LEN,0.48979870833008843,0.4917322408416995,[-0.00070808 -0.00020757 -0.00017957  0.0002482  -0.00012946  0.00018849],0.9979078251864081,"[ 0.00433879 -0.01027637  0.00226925  0.00370304 -0.00320072  0.00928556
 -0.00390732 -0.00137278  0.00039084 -0.00070709 -0.00267575  0.00050135
  0.00065791 -0.00153966 -0.00081882 -0.00012571  0.00439544 -0.00123782
 -0.00125509 -0.00204767]",-6.347187024348927,0.0017516676107669172
LH,0.4940918013693991,0.4983308533764326,"[-5.74572298e-04 -9.45801040e-04  1.90060147e-04 -3.63770246e-05
  2.49274128e-05  1.80285451e-04]",1.0487270308049539,"[ 0.00436426 -0.00975201  0.00072957  0.00338843 -0.00126649  0.00669707
 -0.00166213  0.00422781 -0.00544822  0.00156004 -0.00356039 -0.00445934
  0.00193922 -0.00358082  0.00379906 -0.00343204  0.00716955  0.00274636
  0.00544848 -0.00169089]",-5.408794278211481,0.004477035017045395
LHX,0.49389603513757147,0.4903045840294296,"[-1.36448136e-03  7.95312030e-04 -5.90893619e-04 -7.24039545e-05
  4.59539885e-05  2.13122567e-04]",1.0427136443684724,"[ 0.00327473 -0.00177671 -0.00787517 -0.00143117  0.00182203  0.00104391
 -0.00168895  0.00089294  0.00321042 -0.00320044  0.00017454  0.00571251
 -0.001292   -0.00028198 -0.00176179  0.00588467 -0.00265683 -0.00170039
 -0.01074754 -0.00091994]",-5.173373385631071,0.005665424884537494
LIN,0.4882096206323792,0.49211814007255955,[-0.00036512 -0.00017778  0.00027422 -0.00048876  0.00040748  0.00027824],1.0517351461799647,"[ 0.00398481 -0.00939148  0.00047617  0.00143309  0.00078244  0.00682222
 -0.00210256  0.00503484 -0.00323063  0.00104259 -0.00398002  0.00083824
 -0.00339907 -0.0044371   0.00354418 -0.00639677  0.00266821  0.00068624
  0.00320687 -0.01077147]",-5.0948811921780415,0.006128034650051617
LKQ,0.4928835478972127,0.4978214021329717,"[-7.92232029e-04 -6.62303828e-04 -1.98547603e-04 -6.54216726e-05
 -1.61624199e-04 -1.52623949e-04]",1.0596267397035772,"[ 0.00444767 -0.01015523  0.00165675  0.00352125 -0.00178139  0.00840902
 -0.00340733  0.00299647 -0.00439964 -0.00132429 -0.0012823  -0.00373129
  0.00142168 -0.00138887  0.00177827 -0.00502165  0.00776115  0.00180219
  0.00621767 -0.0094626 ]",-6.0458336789811415,0.002367706109133638
LLY,0.49329544532317304,0.49488126646190783,"[-4.17052306e-04 -1.27574789e-05 -1.10639857e-04  6.77514264e-05
 -3.35203918e-05  9.26221968e-05]",0.9966836728474382,"[ 4.29506025e-03 -9.97307214e-03  3.68069708e-04  2.99851170e-03
 -5.34243236e-05  5.15775842e-03 -7.13738511e-05  6.51732982e-03
 -6.34901850e-03  2.58276601e-03 -2.44145790e-03 -3.13712460e-03
 -1.16776866e-04 -1.89270542e-03  1.89586773e-03 -1.28437792e-03
  2.94108813e-04  2.35911329e-04  1.68656279e-03  7.32638435e-04]",-6.030097591617933,0.0024052592340249473
LMT,0.48495714045008614,0.4886773316698172,"[-3.73400882e-04 -1.72891832e-04  5.39875553e-05 -8.84098174e-05
  9.60750194e-05  1.57459381e-04]",1.0692674950245162,"[ 3.78177031e-03 -8.89538547e-03  1.68534321e-04  8.18089270e-04
 -3.78175511e-05  6.93779921e-03 -1.35584458e-03  1.24650540e-03
  2.84460349e-04  5.27691369e-03 -7.25238541e-03  1.82668372e-03
 -2.76529153e-04 -1.54710631e-03 -7.50164914e-03 -4.24362076e-04
  3.73711371e-03 -1.13033825e-02 -5.55242369e-03 -8.11905996e-03]",-5.652657425028436,0.003508181646991475
LNC,0.4926029644087554,0.4879674389676013,"[-8.02081606e-05  5.37496412e-04  7.12186815e-06  3.20164416e-04
  9.08114203e-05  4.81664799e-04]",1.0439439047994474,"[ 0.00331375 -0.00047012 -0.01000743 -0.00122726  0.0017613  -0.00216179
  0.00096639  0.00119925  0.00294786 -0.00063145  0.00010597  0.00605219
 -0.00217336  0.00028228 -0.00131151  0.00542851 -0.00397266 -0.00073186
 -0.00741696  0.00498696]",-5.793085675053208,0.0030485607802673053
LNT,0.48822219451928217,0.4964285929144024,"[ 2.74499882e-04 -5.57881559e-04  3.04381267e-04  3.91247296e-04
 -5.67946313e-05  3.09805746e-04]",1.0615734958599568,"[ 0.00501695 -0.01046069  0.00088466  0.00633088 -0.00426231  0.00550805
 -0.00017644  0.00210165 -0.00547764  0.00143417  0.00047155 -0.00482042
  0.00095157  0.00182003  0.00027728 -0.00580811  0.00561247  0.00191913
  0.010593   -0.00962581]",-5.225777428828309,0.005376178738482936
LOW,0.48715788859960674,0.4909793459643255,"[-6.81598962e-05 -6.21526194e-04  2.09667560e-04  7.23418737e-05
 -5.73638027e-06  1.22725596e-04]",1.0683456251802281,"[ 0.00389492 -0.00874413  0.00082401  0.00188401 -0.00157643  0.00869455
 -0.00326682 -0.00032634 -0.00057133  0.0030149  -0.00722687 -0.00234868
  0.00403464 -0.00347332 -0.00284293 -0.00125761  0.01142997 -0.00384541
 -0.00333183 -0.00886368]",-6.063629464356657,0.002325943619673789
LRCX,0.49482791917938423,0.49308186019115596,"[-3.98080150e-05 -6.18420433e-04  2.74416130e-04 -2.36037242e-05
  9.36410550e-05  1.97384861e-04]",1.037777847628684,"[ 0.00443462 -0.00359371 -0.00812001  0.00349929 -0.00103674 -0.00362039
  0.00393748  0.0041515  -0.00349492  0.00064058  0.00380415  0.00070775
 -0.00302338  0.00216743  0.00406098 -0.00070687 -0.00478583  0.00716753
  0.0035056   0.00361147]",-5.772861595235895,0.0031108427921716555
LUMN,0.4842492969138418,0.4912138356641467,"[ 8.33699623e-04 -4.07444260e-04  3.74789415e-04  1.14857046e-04
 -3.70874813e-05 -8.29033315e-05]",1.1820462076838623,"[ 0.00351844 -0.01141607  0.00376332 -0.00269532  0.00513092  0.01039499
 -0.00223523  0.00788798 -0.00281813  0.00921218 -0.01359063  0.00188732
 -0.00349423 -0.00639124 -0.00717959 -0.00802237  0.00749501 -0.01531556
 -0.0073717  -0.01173443]",-5.702423462452651,0.003337866453597023
LUV,0.4899617822766581,0.48728151766674954,"[-6.13244402e-04  1.49950338e-04  2.31706502e-05 -1.95081997e-04
  2.48198614e-04  3.35169959e-04]",1.016694403214492,"[ 0.00376151 -0.0023538  -0.0086441   0.00128538  0.00016758 -0.00243215
  0.00252288  0.00330352 -0.00199274  0.00199766 -0.0008223   0.00063246
 -0.00099123 -0.00113596  0.00251692 -0.00076553  0.00304001  0.00271458
  0.00198186  0.00164384]",-5.548039317137834,0.0038950867913885596
LVS,0.4952959097630308,0.4867283423997213,"[-1.71832224e-04  1.45094943e-04  4.82039367e-05 -1.91496495e-04
  1.61447324e-04  9.83537935e-05]",1.1158810171669484,"[ 0.00284994 -0.00060605 -0.00955068 -0.00533256  0.00733965 -0.00100724
 -0.00023517  0.0073606   0.00115323 -0.00130376 -0.0018336   0.00760876
 -0.00375162 -0.00195196 -0.00362995  0.00831858 -0.00798653 -0.00968402
 -0.00995709  0.00968506]",-5.941964259773691,0.0026268647353252686
LYB,0.49008896086392056,0.4893440809715591,"[ 1.22420258e-03 -2.63616632e-04  5.93046643e-04  3.31828392e-04
  6.99876645e-05  2.60985970e-04]",1.0432052737658344,"[ 0.00316705 -0.00508165 -0.0043923  -0.00255978  0.0044935   0.00297754
 -0.00058313  0.00659305 -0.00153791  0.00261139 -0.00575984  0.00335788
 -0.00344529 -0.00496466  0.00068151 -0.00223322  0.00066478 -0.00387213
 -0.0016131  -0.00696558]",-5.512027721177331,0.004037911318071203
LYV,0.4895818332801331,0.48988258402643464,"[-4.02521309e-04  4.65068785e-04 -2.10322576e-04  1.35187326e-04
 -2.01837820e-06  1.86751227e-04]",1.060257566430556,"[ 0.00361247 -0.00633506 -0.00340314 -0.00058922  0.00287755  0.0025519
  0.00123423  0.00672454 -0.0039523   0.00594737 -0.00621054 -0.00039377
 -0.00156969 -0.00277141 -0.00203149 -0.00496613  0.00425481 -0.00456954
 -0.00154322 -0.01345439]",-5.284722217606155,0.005068439916003651
MA,0.48763797588714725,0.48439457409208403,"[ 3.25457536e-04 -3.92179948e-04  2.37180770e-04 -1.55951283e-05
  2.43269546e-05 -8.72716782e-06]",1.090144552529286,"[ 0.00291397 -0.0035797  -0.00612819 -0.00428171  0.0060322   0.00142129
  0.00049898  0.00652571  0.0003004   0.0041794  -0.00564839  0.0055652
 -0.00394757 -0.00103269 -0.00740463 -0.00024568 -0.00116872 -0.01111225
 -0.01009733 -0.00423822]",-6.17827192254403,0.0020740088075309206
MAA,0.48902783699517055,0.4936866859025908,"[-3.50101975e-04 -3.41203405e-05 -2.50617919e-05  3.25553087e-04
 -4.13758724e-05  3.47899278e-04]",1.0639979847250016,"[ 0.00467982 -0.00938607  0.00040203  0.00493921 -0.00379269  0.00589285
 -0.00037056  0.00053366 -0.00359154  0.00376813 -0.0028341  -0.0044212
  0.00215478  0.00116414 -0.00311829 -0.00715105  0.01158354 -0.00109144
  0.00344074 -0.01243424]",-5.475046980121445,0.004190031697162537
MAR,0.4944726401660982,0.501050275653831,"[-3.87712665e-04 -3.67650873e-04  2.90161893e-05  2.28615135e-04
 -3.28619503e-05  2.96992042e-04]",1.1136125901295435,"[ 0.00635056 -0.00895545 -0.00193348  0.01216525 -0.0108503   0.00162386
  0.00161071 -0.00455654 -0.00261577 -0.00192852  0.00672948 -0.00350271
  0.00093878  0.00409049  0.00688384 -0.00121468 -0.00091403  0.01396676
  0.01310262 -0.00062913]",-5.6955517943683445,0.0033608821515279785
MAS,0.49094942704647027,0.49558715390670627,"[ 3.35724442e-05 -5.51146320e-04  1.99623949e-04  3.33974619e-04
 -8.76809002e-05  2.34800317e-04]",1.0585806966626516,"[ 0.00408992 -0.00952365  0.00129022  0.00223079 -0.00114088  0.00837268
 -0.00279772  0.00216607 -0.00321117  0.0025886  -0.00586325 -0.00375796
  0.00313998 -0.0033806  -0.00030902 -0.00335047  0.01063723 -0.00074954
 -0.0001883  -0.00914529]",-5.921468640744422,0.002681259477011575
MCD,0.4904902775462504,0.4930528861756225,"[ 4.50082529e-05 -6.11391190e-04  3.48449397e-04 -5.51494873e-05
  1.36060307e-04  2.14831261e-04]",1.0208925421468191,"[ 3.91795068e-03 -7.80111160e-03 -9.91070571e-04  1.77988902e-03
 -8.64927854e-04  6.23467657e-03 -2.36931401e-03  1.41887369e-03
 -1.31397779e-03  1.39589195e-04 -2.25251674e-03 -1.05178248e-03
  2.30387633e-03 -8.75716383e-05 -3.31577101e-03  2.14538940e-03
  4.37034973e-03 -3.49899693e-03 -4.05707819e-03 -4.70278261e-04]",-5.39496774988515,0.004539366791540458
MCHP,0.49259900469071255,0.48971112809508943,"[ 5.94382613e-05  8.27702967e-05  2.97310808e-04 -2.40129056e-04
  3.24795078e-04  2.95369017e-04]",1.0845002634454046,"[ 2.67248551e-03 -4.30504853e-03 -3.84754388e-03 -4.99521654e-03
  5.69646332e-03  6.07888985e-03 -4.06481274e-03  4.21296428e-03
  2.39198360e-03 -8.32558221e-05 -6.92228253e-03  5.74358093e-03
 -1.53689731e-03 -5.09995443e-03 -3.77245410e-03  3.57416029e-03
  4.07996783e-04 -9.69865276e-03 -6.86171358e-03 -6.38389057e-03]",-5.295351622396226,0.005014850731609124
MCK,0.49209289210882046,0.49651430968553695,"[-8.96423776e-04  3.22162291e-04 -3.12204682e-04  2.85840658e-04
 -7.32676977e-05  3.23454459e-04]",1.0339216588210216,"[ 0.00436092 -0.00991283  0.00116     0.00367267 -0.00220646  0.00771003
 -0.00268853  0.00186407 -0.0029556   0.00075797 -0.00378873 -0.00222634
  0.00146884 -0.00353045  0.00182391 -0.00142074  0.00571313 -0.00060723
  0.00146964 -0.00177393]",-5.958040596841188,0.002584972015408218
MCO,0.4922133130124172,0.4948950461799391,"[-6.98462389e-04  3.60520457e-04 -2.09866652e-04  1.68161344e-04
  2.42602371e-05  3.31489124e-04]",1.0425549282611926,"[ 0.00347929 -0.00801259 -0.00065602 -0.00039488  0.00254701  0.00673073
 -0.00291561  0.00653909 -0.00458127 -0.00063879 -0.00256012 -0.00223051
  0.00055086 -0.00239961  0.00124219 -0.00313477  0.00625175  0.00097498
  0.00049542 -0.00510778]",-5.901928366046489,0.0027341672565649334
MDLZ,0.48806091858996525,0.48829335025931797,"[-9.57311420e-04 -2.00858224e-04 -1.67907939e-04 -4.80048656e-04
  1.65037279e-04 -1.78518892e-05]",1.0764976386362406,"[ 3.69241463e-03 -6.04392975e-03 -3.30096220e-03  2.11968528e-05
  8.43157588e-04  3.52725210e-03 -5.89322460e-05  1.60313188e-03
  1.11127801e-03  3.75566350e-03 -3.87983222e-03  3.84701527e-03
 -2.73328813e-03  1.44104315e-03 -8.28002412e-03 -2.87271301e-03
  2.21710653e-03 -8.50494275e-03 -1.10433779e-02 -1.41333580e-02]",-5.182545895939821,0.005613696319459995
MDT,0.4909092349896867,0.49597108598403583,"[-3.01108382e-04 -1.08506072e-03  3.16613845e-04 -1.86911720e-04
  8.88463823e-05  9.27369663e-05]",1.0467745963671218,"[ 0.0040602  -0.01005479  0.00176655  0.00208703 -0.00046591  0.00870339
 -0.00329911  0.00345411 -0.00376485  0.00069415 -0.0039039  -0.00312088
  0.00223466 -0.00245064 -0.00036869 -0.00119789  0.00567428 -0.0016382
  0.00050505 -0.00715193]",-5.456318262819201,0.004269245083439434
MET,0.4969225773972078,0.4907907757815477,"[1.78765698e-04 2.25428662e-04 2.18344968e-05 1.51181604e-04
 9.64988732e-06 1.30760765e-04]",1.0381023324521212,"[ 3.43386965e-03 -1.16058147e-03 -1.00135091e-02 -6.80054094e-04
  2.25048796e-03 -3.40286898e-03  2.47670399e-03  4.20530016e-03
 -4.83957153e-04  6.20318135e-05  1.93798262e-03  3.81353439e-03
 -3.03574828e-03  1.95167869e-03 -1.83272305e-04  1.87173802e-03
 -3.98320451e-03  2.10584536e-03 -3.22880474e-03  4.19827995e-03]",-5.925243355181594,0.0026711575660631716
META,0.48723891997599705,0.48838648630162107,"[-5.94234873e-04 -5.22530977e-04 -1.76423520e-04 -3.87572215e-04
 -7.60375319e-05 -4.01462141e-04]",1.0998360926538562,"[ 0.00310638 -0.00738517 -0.00140698 -0.00359212  0.00611206  0.00560679
 -0.00096815  0.00889964 -0.00316492  0.00543566 -0.00820847  0.00227181
 -0.00400978 -0.00373397 -0.00514337 -0.00751032  0.00596457 -0.01070369
 -0.00463495 -0.00880449]",-5.558121177281474,0.003856014363443068
MGM,0.4911655174881827,0.48608037376654356,"[4.71858393e-05 4.87211021e-04 9.02259191e-05 1.62660120e-04
 1.46367761e-04 3.84042580e-04]",1.1292348869959856,"[ 0.0027613  -0.00175841 -0.00776897 -0.0055234   0.00702628  0.00088239
 -0.00032866  0.00634679  0.00146223  0.00256099 -0.00605672  0.00615371
 -0.00206259 -0.00274603 -0.00699584  0.00612    -0.00250886 -0.01285132
 -0.01422324  0.00249206]",-5.822986971827946,0.002958754217133447
MHK,0.49129901427606804,0.4956412682225233,[-0.00013986 -0.00053657  0.00011183  0.00026793 -0.00010709  0.00016121],1.060636728883778,"[ 4.14455810e-03 -9.96314305e-03  1.93939501e-03  1.77152617e-03
 -7.37447216e-04  9.41481276e-03 -3.87156113e-03  2.34212570e-03
 -2.92116644e-03  9.41676522e-04 -5.07513103e-03 -2.92436377e-03
  2.20768977e-03 -3.34942554e-03  1.70281520e-06 -4.19527981e-03
  1.04147831e-02 -1.08995363e-03  1.90296140e-03 -7.73125438e-03]",-6.095579161172865,0.0022528050256142157
MKC,0.4864587512591277,0.4919168161564366,[-0.00059311 -0.00027978  0.00014493 -0.00033823  0.00027431  0.00025791],1.084641789556071,"[ 4.07783452e-03 -1.05063951e-02  2.55442771e-03  1.72636010e-03
 -8.94660188e-04  9.69779608e-03 -3.27059099e-03  7.77998138e-04
 -2.23227475e-04  3.44292897e-03 -7.18410161e-03  7.16591198e-04
 -7.88970255e-05 -3.11594286e-03 -4.15041015e-03 -3.01388076e-03
  6.16878743e-03 -6.78599892e-03 -5.85526744e-03 -1.28109989e-02]",-5.619560932440896,0.0036262329207209765
MKTX,0.4911472622139486,0.49284148159894836,"[ 6.48061527e-05 -2.64273676e-04  1.10250388e-04  1.65518025e-04
 -4.17990984e-05  1.10113390e-04]",0.9975468485499982,"[ 0.00406289 -0.00992588  0.00152405  0.00149413  0.00066262  0.00861203
 -0.00406286  0.00506249 -0.00392167 -0.00269971 -0.00069679 -0.00125652
 -0.00033052 -0.00122448  0.00041807 -0.00229603  0.00330212 -0.00133143
  0.00283296 -0.00406421]",-6.464257497356494,0.0015581477586540757
