,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47687746546839643,0.47589939521014873,[ 0.00080046  0.00098278 -0.00013474  0.00091889 -0.00018528  0.00036714],1.0826157644584518,"[ 0.00879912 -0.00783897 -0.00245924  0.00537327 -0.00388229  0.00261698
 -0.0031306  -0.00570079  0.00453988  0.01224974 -0.00328725 -0.00530469
 -0.00097495  0.00765308  0.00519813  0.00295659 -0.00501596 -0.00813698
 -0.00018067 -0.00939988]",-5.109838684310578,0.006037056717019763
KEYS,0.4801916598625824,0.47468259752415376,[ 0.0009151  -0.00066346  0.00034066  0.00016987 -0.00021596 -0.0003143 ],1.1846411838078448,"[ 0.00551323 -0.00797804  0.00668076  0.00808071 -0.00704972 -0.00338739
 -0.00682442  0.00165062  0.01277312  0.00397934 -0.01126479 -0.00336269
 -0.00216482  0.00835438  0.01664168 -0.00145155 -0.01131643 -0.00398679
 -0.01680188 -0.00086296]",-5.2169047863983415,0.005424091893891911
KHC,0.484052061225135,0.4788684926037847,"[ 1.65395846e-03 -8.04932628e-04  1.29993410e-03 -1.30923994e-04
 -5.07494936e-05 -1.58120531e-04]",1.064462234721217,"[ 0.00689628 -0.0075643   0.00560777  0.00477155 -0.01251591  0.00120336
  0.00585793  0.0004063  -0.00141394 -0.00207047 -0.0021981   0.00206349
  0.00392672 -0.00074746 -0.00236522  0.00273304 -0.00418492 -0.00074251
  0.01327394 -0.00345429]",-4.8840631875894065,0.007566208561040701
KIM,0.4841297453173077,0.48153233694565134,"[ 1.05697805e-04 -4.53100039e-04  1.11467789e-04 -1.61856250e-04
 -3.21488984e-05 -2.08093344e-04]",1.1309967312763094,"[ 0.0082215  -0.00637152  0.00221476  0.00193529 -0.01183891  0.00383414
  0.00858545  0.00136871 -0.00619906 -0.00870457  0.00262533  0.00525543
  0.00377107 -0.00039357 -0.0087584  -0.00719918  0.0025326   0.01153385
  0.01194995  0.01467487]",-5.612870531952992,0.0036505752102562825
KLAC,0.47325619913245776,0.4713742435018507,[-0.00091509 -0.00016836 -0.00014713 -0.00035477  0.00021981  0.00011171],1.1029984686665317,"[ 0.00863426 -0.00920269 -0.0001073   0.01123031 -0.00865451 -0.00860522
  0.00461484  0.00669081 -0.00349605  0.00081511  0.00258867 -0.00442883
  0.00053614  0.01399883 -0.00446407 -0.00816579  0.00274922 -0.0026589
  0.00192999  0.00771684]",-4.799425779343784,0.008234474096825371
KMB,0.4754253379080384,0.4745418420784221,"[-9.75813958e-05  1.05827973e-04  3.19314266e-04 -3.48371707e-04
  1.29007777e-04  2.85249667e-05]",1.039433847507449,"[ 0.00838645 -0.00841102  0.00054405  0.00788926 -0.00884648 -0.00442899
  0.00414934  0.00665652 -0.00224689 -0.00857305  0.00078743  0.00341743
  0.00137819 -0.00011833 -0.00296981  0.00012526 -0.00045408  0.0014864
  0.00711545 -0.00115863]",-5.138368751845885,0.005867252856677237
KMI,0.47991343933525277,0.4671565046133842,"[-1.03068418e-04  5.30178588e-04 -1.83649228e-04 -4.11491693e-04
  9.18906037e-05 -2.66448812e-04]",1.1527140680174939,"[ 0.00392855 -0.00698037  0.01423755  0.00389124 -0.01648067  0.00316731
  0.00422963 -0.00292473  0.00413905  0.00356197 -0.00751009 -0.00029571
  0.00124402  0.00141485  0.01019586  0.0032273  -0.01092372 -0.00174772
 -0.00940389 -0.01013283]",-5.082681180233265,0.006203254655484322
KMX,0.4804500958602339,0.47321288924056815,"[ 1.18303200e-03  3.26917447e-05  2.78489668e-04  5.49060047e-05
  3.07778103e-05 -1.54944150e-04]",1.1013804197342534,"[ 0.0051342  -0.00736355  0.01012432  0.00419273 -0.01353608  0.00380381
  0.00315507 -0.00542095  0.00267542  0.00923726 -0.00397405 -0.00324003
 -0.00069252  0.00494026  0.00687971  0.00295087 -0.00591086 -0.00515795
 -0.00388879 -0.00797854]",-5.320842959148514,0.00488863107158379
KO,0.4790504617088826,0.480995142926101,"[ 4.10086460e-04 -1.00988730e-03  9.22882903e-04 -1.49097426e-04
 -3.93963537e-05  8.06136301e-05]",1.0637282266783639,"[ 0.00976091 -0.00745432 -0.00438893  0.00456644 -0.00470432  0.00093693
  0.0009503   0.00219548 -0.00101744 -0.00673206  0.0016691   0.00468799
 -0.00141876 -0.00369262  0.00148612  0.00159106 -0.00380475  0.00740826
  0.00954741 -0.0144793 ]",-4.525923380208917,0.010824714493141666
KR,0.4773436263573629,0.4813176948612956,"[-1.80777931e-04 -8.25267889e-05 -1.57118222e-04  5.26747749e-04
 -2.08969112e-04  2.10937398e-04]",1.0709392804277635,"[ 0.01076021 -0.0075438  -0.00799191  0.00511747 -0.00206301 -0.00058755
 -0.00020823  0.00446878 -0.00210385 -0.00951284  0.00505274  0.00475628
 -0.00456598 -0.0001998   0.00154909 -0.00561935 -0.0007766   0.01073909
  0.0079619   0.00824613]",-5.250447810258286,0.005245169032686157
L,0.4840196567364891,0.4774700942128819,"[ 1.83919379e-03  1.12293317e-03 -5.84420174e-05  7.59969678e-04
 -2.25592037e-05  1.51765625e-04]",1.0414013549796717,"[ 0.00656359 -0.00785002  0.00584995  0.00521613 -0.01128354  0.00153713
  0.00330794 -0.0017823   0.00061124  0.00339341 -0.00141145 -0.00090184
 -0.00108931  0.00335934  0.00488134  0.00121071 -0.00507197 -0.00214871
  0.00014207 -0.00325678]",-4.680693522078037,0.009272580917032865
LDOS,0.47754292556127675,0.47570349257482464,[ 0.00075364 -0.00014641 -0.00040444  0.00024753 -0.00011804 -0.0003487 ],1.019625516512024,"[ 0.00803153 -0.00705515  0.00096301  0.00224658 -0.00781067  0.00565984
  0.00161615 -0.00376094  0.00012787  0.00124818  0.00068943  0.00118384
 -0.00285387  0.00187812  0.00466082 -0.0031834  -0.00327836  0.00623523
 -0.00116789  0.00326656]",-4.805050841658432,0.008188284697817304
LEG,0.4840078733692996,0.469622396403059,"[ 3.92079034e-04  2.33155504e-03 -3.77514376e-04  5.04966359e-04
 -4.86880487e-05  2.85429976e-04]",1.0767581523613765,"[ 5.21117099e-03 -7.57544048e-03  1.04280206e-02  4.84775965e-03
 -1.47025550e-02  1.55620978e-03  5.09686070e-03 -9.46521626e-04
  1.17817949e-03  1.28015354e-03 -3.99511602e-03 -5.32079437e-06
  1.31123105e-03  2.99548292e-03  4.65376792e-03 -5.55973919e-04
 -6.51925347e-03  1.48851210e-03 -7.84468547e-04 -4.49849276e-03]",-5.109887950984785,0.006036759298639784
LEN,0.4814086740197601,0.4747429403148645,"[ 2.46208844e-05  9.44127931e-04 -3.49674898e-04  2.25974338e-05
  6.46871532e-05  1.26274117e-05]",1.0666208973115192,"[ 5.75603707e-03 -8.21635529e-03  8.17592074e-03  7.07758494e-03
 -1.24176163e-02 -1.86386957e-03  3.06186242e-03  1.69840192e-03
  1.88508320e-03  2.87771242e-04 -2.86626817e-03 -4.04065683e-04
 -9.73861851e-04  3.73438953e-03  6.36335152e-03  4.54108120e-05
 -6.46816044e-03  4.54794808e-04  1.46356204e-03 -9.21470262e-03]",-4.850481197318116,0.007824611461132301
LH,0.4776211547092364,0.47074266295537065,[ 0.0013939   0.00095835 -0.00010116  0.00054299 -0.00018606 -0.00014609],1.0932568719751137,"[ 0.00537603 -0.00738486  0.01064077  0.00435552 -0.0162211   0.00266146
  0.00832024 -0.00250264 -0.00245013  0.00360917 -0.00165422 -0.00100942
  0.0034695   0.00403527 -0.00266788 -0.00034831 -0.00215824 -0.00073327
  0.00768617 -0.00096561]",-5.512693269438112,0.004035224787323373
LHX,0.4795536569655379,0.4662369281205945,"[ 8.75431061e-04  1.69381949e-03 -3.13434772e-04  3.27134214e-05
  1.39053654e-04 -9.47374331e-05]",1.1428135827072186,"[ 0.0045997  -0.00838413  0.01162044  0.00833424 -0.01433325 -0.00306026
  0.0029736   0.00039269  0.0040941   0.00614814 -0.00696744 -0.00358654
  0.00309952  0.00556204  0.00291057  0.00573975 -0.00462155 -0.01137552
 -0.0011648  -0.01249236]",-5.579913297890029,0.003772892622362767
LIN,0.48431166337392556,0.4715196097507031,[ 0.00047052  0.00096749 -0.00039637  0.00013064 -0.00017256 -0.00033419],1.0893307946008546,"[ 0.0061286  -0.00768333  0.00791987  0.00529443 -0.01380299  0.00144157
  0.0063093  -0.00201379 -0.0016197   0.00400674 -0.00117408 -0.00095993
  0.00211426  0.0022095  -0.00156051  0.00372069 -0.00159711 -0.0021771
  0.00542474 -0.01576922]",-5.037218968831929,0.006491777071779775
LKQ,0.4798245588076475,0.47710144555642225,"[ 1.50466222e-04  4.54391510e-04 -1.37233063e-04  4.12661636e-04
 -2.19491722e-04  2.05200440e-05]",1.044528397039013,"[ 0.00769608 -0.00751024  0.00276142  0.00398566 -0.01021408  0.00366933
  0.00431823 -0.00404882 -0.00108847  0.00587629 -0.00170389 -0.00184128
  0.00393854  0.00468066 -0.00474573  0.00029346 -0.00048223 -0.00260107
  0.00914813 -0.00201209]",-4.823827848117149,0.008035967726784053
LLY,0.47966022062992886,0.47839634905853684,"[ 4.28809369e-04  3.28324298e-04 -2.26163494e-04 -2.50600508e-05
  1.16269534e-04 -9.54681971e-05]",1.1393214914676457,"[ 0.0079257  -0.00564639  0.00323956 -0.00053182 -0.01288961  0.0082498
  0.00986596 -0.00338444 -0.00787487 -0.00406678  0.00509611  0.00435251
  0.00157691 -0.00050279 -0.00785432 -0.00664037  0.00337177  0.01177047
  0.01085897  0.01642082]",-5.324307660708549,0.004871722731973145
LMT,0.47800284711027574,0.46610798772733925,"[ 2.48999159e-04  3.54296959e-04 -4.06160944e-05 -2.63968050e-04
  1.61075335e-04 -1.07393051e-04]",1.1037777133610307,"[ 0.00488521 -0.00737489  0.0118353   0.00443784 -0.01618271  0.00264483
  0.00703035 -0.00271648 -0.0006478   0.00367865 -0.00277316 -0.0002331
  0.00226399  0.00053287  0.00089077  0.00530982 -0.00413997 -0.00475669
  0.00593848 -0.00821069]",-5.726669748037636,0.003257908844926454
LNC,0.48435386315657497,0.47869874926613737,"[-8.20271121e-05  1.42610358e-03 -3.38812382e-04  4.97603490e-04
  6.73047569e-05  5.19147802e-04]",1.095944535032369,"[ 7.52111815e-03 -7.34704595e-03  1.89401934e-03  3.75330828e-03
 -7.09325950e-03  5.05777231e-03 -1.34738357e-03 -7.49493208e-03
  4.60718478e-03  1.25215837e-02 -4.64532439e-03 -4.51575374e-03
  2.61205610e-05  5.78327955e-03  5.48687912e-03  3.74556033e-03
 -5.24638018e-03 -6.25711955e-03 -4.16860498e-03 -1.29324035e-02]",-4.938690516279609,0.007163973339252717
LNT,0.4866501171747626,0.4842140466381589,"[ 4.74632664e-04 -9.75510490e-04  2.37840628e-04 -4.48440839e-04
  2.60730564e-05 -4.94984147e-04]",1.1293078005560542,"[ 0.00757658 -0.0065766   0.00324534  0.00224739 -0.01072662  0.00348383
  0.00501396  0.00165527 -0.0018219  -0.00921517 -0.00104306  0.00564875
  0.00416451 -0.00090835 -0.00676281 -0.0078607   0.00194151  0.01393132
  0.00931509  0.01639238]",-5.466108346000114,0.004227652747371203
LOW,0.47887630239374146,0.47324039863244316,"[ 2.09785907e-03  4.97117249e-04 -2.26073690e-04 -1.54505269e-05
  2.35843038e-04 -4.61984743e-04]",1.0655882056361068,"[ 0.00612035 -0.00841304  0.00728226  0.00742933 -0.01241726 -0.00156736
  0.00435749 -0.00039677 -0.00057146  0.00572696  0.000228   -0.0033973
 -0.00206218  0.00721742  0.00380934  0.00082779 -0.00339669 -0.00705578
  0.00407529 -0.0001574 ]",-4.809342559355581,0.008153218193063583
LRCX,0.4816432651944441,0.4713886090156636,"[-6.58446337e-05  6.09605294e-04 -1.48631083e-04  2.79205035e-05
  7.56608716e-05  9.83411595e-05]",1.1289350424138107,"[ 0.0052462  -0.00866882  0.00997104  0.00933305 -0.01373708 -0.00502004
  0.00326069  0.0027502   0.00344225  0.00382204 -0.00674044 -0.00378757
  0.00313039  0.00884875  0.00386538  0.00041166 -0.00613299 -0.00808817
 -0.00463232 -0.00581649]",-5.603954936956262,0.0036832677806396532
LUMN,0.4825667231343114,0.47047875350801494,"[ 8.83466642e-04  1.96247111e-04  2.59643268e-04 -2.13427452e-04
  3.01270139e-05 -3.02012182e-04]",1.0818672574581591,"[ 5.76185328e-03 -7.25734139e-03  9.73740870e-03  3.91737535e-03
 -1.60507971e-02  2.26950572e-03  8.87369820e-03 -2.07024839e-05
 -3.43792105e-03 -2.43563412e-03 -3.11252793e-04  2.00946151e-03
  1.82650387e-03  1.34321576e-03 -1.11288103e-04 -1.83476781e-03
 -3.36698402e-03  3.25328052e-03  2.41991883e-03  1.76193708e-03]",-5.386221621199147,0.004579242803827847
LUV,0.47262835310863616,0.48233875603799176,"[-1.22013762e-03 -3.10317118e-05 -2.18665472e-04 -6.12606576e-04
  1.37780305e-05 -2.55355885e-04]",1.0810165192385122,"[ 1.20594342e-02 -7.71734769e-03 -1.22435170e-02  5.36758238e-03
  9.82976950e-04  1.08976868e-03 -1.89391621e-03 -1.13240019e-03
 -1.92636702e-03  2.21267941e-03  5.32001098e-03 -2.87642919e-05
 -3.74545213e-03  1.05084782e-03 -8.75443141e-04  3.97132399e-03
  1.58744647e-04 -2.09727308e-03  1.22513158e-02 -1.31314142e-02]",-4.68833754268279,0.009201971331821634
LVS,0.47993896005441655,0.469265260932586,"[-3.94812565e-04  1.28334269e-03 -3.88004783e-04 -4.94304036e-05
  2.24569880e-04  2.76556632e-04]",1.0786118097876884,"[ 0.0055224  -0.00692608  0.00887259  0.00227246 -0.01272476  0.00640399
  0.00255422 -0.00633882  0.003609    0.00691525 -0.00650097 -0.0012764
  0.00365706  0.00294722  0.00117171  0.00110539 -0.00338207 -0.00052706
 -0.00058504 -0.0049784 ]",-5.417145064248296,0.0044398039263358075
LYB,0.4793946739276736,0.4803221635078363,"[-3.58499519e-04  1.02119891e-03 -3.34103963e-04  3.36798230e-04
 -4.06090206e-05  3.21884328e-04]",1.0805439028993338,"[ 9.54888053e-03 -6.81069077e-03 -4.99854245e-03  1.99089577e-03
 -1.92960053e-03  6.68176129e-03 -4.45188520e-03 -6.18854447e-03
  4.81921380e-03  5.57583825e-03 -2.29392410e-03 -2.56455382e-05
 -3.29604503e-03  1.67456944e-04  8.35280051e-03  3.29019423e-03
 -5.58656172e-03  1.65517011e-03 -7.03413684e-03 -1.58676858e-02]",-4.895332402155066,0.007481421969751488
LYV,0.48128806522853884,0.470399797044726,"[ 9.66249260e-04  2.62646136e-04  1.23499048e-04 -8.04643082e-05
  9.72673780e-05 -1.89215235e-04]",1.088985332714847,"[ 0.0059493  -0.00641957  0.00813335  0.00086972 -0.0131986   0.0074005
  0.00425547 -0.00495751  0.00168156  0.0018876  -0.00526882  0.00082167
  0.00376952  0.00369747  0.00115649 -0.00638998 -0.00454763  0.00780477
 -0.00131772  0.00994262]",-5.425332302425167,0.004403602590827377
MA,0.4834783997859351,0.4831932045935733,"[-3.93808293e-04  1.37140466e-03 -3.12460877e-04  4.48867852e-04
 -7.64189411e-05  3.93761767e-04]",1.0574535188065686,"[ 0.00885836 -0.00693111 -0.00212313  0.00192417 -0.00488099  0.00743342
 -0.00177347 -0.00829418  0.00405719  0.01035417 -0.00496665 -0.00297626
  0.00275264  0.00512447  0.00058408  0.0004631  -0.00258098 -0.00179926
 -0.00428847 -0.004838  ]",-5.126301131278173,0.005938485578202832
MAA,0.47490752726718616,0.4734525662492637,[-0.00124432 -0.00013666  0.00026778 -0.000508   -0.00041928 -0.0005168 ],1.0650945231592737,"[ 0.00860525 -0.0080564   0.00072027  0.00680229 -0.01040362 -0.00268764
  0.00761194  0.00481408 -0.006568   -0.00628077  0.00543149  0.00209148
 -0.00130382  0.0028063  -0.00245399 -0.00285506  0.00041614  0.00055158
  0.0048021   0.00977854]",-4.929642613516316,0.007229086397531426
MAR,0.48115769802773145,0.47878690453813066,"[9.19864493e-04 1.37047810e-04 1.87502871e-04 2.17989348e-04
 2.12653335e-05 3.80565418e-05]",1.05956314479923,"[ 7.70615689e-03 -7.29593572e-03  3.38763410e-03  3.53599497e-03
 -1.17774169e-02  3.91487063e-03  7.05211571e-03 -3.18905846e-03
 -3.99120480e-03  2.97969421e-03  6.93069702e-04 -1.94989358e-04
  3.65866850e-03  2.74286771e-03 -6.21307857e-03 -1.28495483e-04
  1.63792365e-05  5.25893889e-04  1.22197189e-02 -2.21528954e-03]",-4.95257851261045,0.007065167797404267
MAS,0.47917501701723575,0.46831526850918953,"[ 1.56486045e-04  1.11411153e-03 -3.88146698e-04  4.01845645e-05
  8.81521380e-05 -1.50644743e-05]",1.0759561115916638,"[ 0.00599473 -0.00757515  0.00818001  0.0045584  -0.01358419  0.00301945
  0.00554913 -0.00432837 -0.00065655  0.00806556 -0.00184325 -0.0033199
  0.00169639  0.00682125 -0.00020388 -0.00010223 -0.00177374 -0.00460256
  0.00138335 -0.00101591]",-5.228555179355174,0.005361265776991818
MCD,0.4753163799643309,0.4773504678050886,"[-7.27524013e-06 -6.00297434e-04  8.87928447e-04  1.71197900e-04
 -9.46237497e-05  4.49447461e-04]",1.0675272540090812,"[ 0.00986941 -0.00674053 -0.00482397  0.00177493 -0.00432572  0.00642885
  0.00063466 -0.00441443 -0.00109541  0.00089458  0.002723    0.002697
 -0.00343573 -0.00366157  0.00356078  0.00447931 -0.00238892  0.00450851
 -0.00251034 -0.01861143]",-4.679651898143285,0.009282244491284354
MCHP,0.48173007501053133,0.4653721650694303,"[-3.21974895e-04  1.39759996e-03 -1.70985253e-04 -3.41966589e-04
  2.24405059e-04  9.21555507e-05]",1.1452011426564965,"[ 0.00394699 -0.00690575  0.01321538  0.00354028 -0.01408104  0.00400676
  0.00059754 -0.00422106  0.00795489  0.00553344 -0.01118171 -0.0010096
  0.00320585  0.00198575  0.00879725  0.00348312 -0.00971853 -0.00284568
 -0.00701156 -0.00833129]",-5.591703596861877,0.0037286702998401223
MCK,0.4829943133419575,0.47347063403220135,"[ 1.13796494e-03  2.45227679e-03 -8.28678015e-04  5.60841473e-04
  5.90806527e-05  3.29847343e-05]",1.0657308678514934,"[ 0.00575575 -0.00849004  0.00838888  0.00790581 -0.01310468 -0.00224654
  0.00475804  0.00019584 -0.00052966  0.00488693 -0.00044348 -0.00281078
 -0.00042203  0.00576299  0.00095128  0.00161928 -0.00220896 -0.00446842
  0.00924457 -0.00589558]",-5.27482134893105,0.005118871118387168
MCO,0.48490828563305627,0.47420117805622236,"[ 5.44184874e-04  9.75736097e-04 -1.03900306e-04  5.02143070e-04
 -5.63788695e-05  2.45593939e-04]",1.0772680399167434,"[ 0.00581295 -0.00778333  0.00809987  0.00541788 -0.01245998  0.00160135
  0.00289675 -0.00303239  0.00269136  0.00729005 -0.00494188 -0.00344061
  0.0017102   0.0074242   0.00384402 -0.0011438  -0.00511438 -0.00170841
 -0.0029817  -0.0085043 ]",-5.131609888904828,0.0059070431316077775
MDLZ,0.48035760114715736,0.4823441802680054,[ 0.00057756 -0.00042603  0.00076142  0.00032215 -0.00017082  0.00022754],1.0322125017458044,"[ 9.78005683e-03 -7.84744445e-03 -4.06930249e-03  5.44578439e-03
 -5.62165702e-03  1.15680172e-04  2.76293373e-03  1.57758943e-03
 -3.22039551e-03 -2.87081326e-03  3.90854636e-03  1.58110961e-03
 -2.04795487e-03  2.40801176e-03 -6.06304375e-05 -2.87502967e-03
 -2.24949951e-03  5.02888777e-03  1.16736016e-02 -1.19814930e-03]",-4.604994092658544,0.010001761088348873
MDT,0.48041072463593865,0.47621780305775385,"[ 7.61387706e-04  1.24452261e-03  4.33759054e-06 -1.90920498e-04
  4.89232863e-04  2.98479245e-04]",1.089659825846088,"[ 0.00673646 -0.00813627  0.00617472  0.00699834 -0.01315966 -0.00207893
  0.00711589  0.00241641 -0.0036395  -0.00150008  0.00094043  0.00059802
  0.00297629  0.00221095 -0.00714618  0.00105352  0.00228238 -0.00037387
  0.01592837 -0.00583484]",-5.1170376430829325,0.005993752255146424
MET,0.47762704876717826,0.47853524348663257,[-0.0006166   0.00104411 -0.00047284  0.00049711 -0.00010335  0.00037696],1.064455816702463,"[ 0.00934344 -0.0076982  -0.00421552  0.00484407 -0.00285953  0.00278681
 -0.00314903 -0.00443165  0.00329717  0.0087835  -0.00058484 -0.00377056
 -0.0040127   0.00738079  0.00718144 -0.00083535 -0.00328537 -0.00190324
 -0.00960272 -0.00746048]",-4.989584476286067,0.006808492994830391
META,0.48104299191132055,0.4780528919376612,"[ 1.79442230e-04  1.75735984e-03 -2.48211262e-04  3.68458387e-04
  8.01391007e-05  3.92007680e-04]",1.0516208446513287,"[ 0.00792698 -0.006426    0.00242792  0.00016783 -0.0105845   0.00906587
  0.00534149 -0.00719649 -0.00238166  0.00461232 -0.00030931  0.00028589
  0.00264585  0.00261521 -0.00291751 -0.00322079 -0.0015127   0.00468795
  0.00582661  0.0064297 ]",-5.47388585454084,0.004194899675769981
MGM,0.48050746528061483,0.47576650330027537,[ 0.00033648  0.00225294 -0.00045736  0.00039164  0.00013504  0.00038341],1.0645444844598986,"[ 0.007493   -0.0079564   0.00248299  0.00592917 -0.00824988  0.00049145
  0.00014834 -0.0013824   0.00420494  0.00443477 -0.0075387  -0.00204663
  0.00741589  0.00551567 -0.00559686 -0.000324   -0.00113352 -0.00095535
  0.01025062 -0.00831834]",-4.913491294122203,0.0073467936860723655
MHK,0.4800010538986401,0.4742373836374403,"[ 3.89658685e-04  6.01297706e-04 -1.04761184e-04 -9.73369970e-06
  5.06862791e-06 -1.35978213e-04]",1.0562196703447613,"[ 0.00711779 -0.00746297  0.0043949   0.0038387  -0.01078064  0.00420814
  0.00371954 -0.00521366  0.00028614  0.00796326 -0.00293356 -0.00269572
  0.00341553  0.00527101 -0.00220231  0.00088386 -0.0017107  -0.00337077
  0.00445259 -0.00449567]",-5.258095004866399,0.005205211181798046
MKC,0.48134895802891686,0.476331474084246,"[ 1.18526004e-03 -8.02184957e-04  8.36317137e-04  5.29544468e-05
 -1.03502687e-05 -4.32920763e-06]",1.0582397946555335,"[ 7.00298664e-03 -7.42321920e-03  5.34876316e-03  4.58465806e-03
 -1.22853380e-02  2.66165403e-04  5.98386838e-03  3.78845741e-03
 -2.21547691e-03 -9.44098995e-03 -1.42126037e-05  5.34561361e-03
  9.52225684e-04 -2.37450405e-03 -1.02509730e-04 -1.83503439e-03
 -2.68886460e-03  6.55925456e-03  5.29805172e-03  5.80465528e-03]",-5.3847372001799965,0.00458604537578892
MKTX,0.4775646140713674,0.469438553704513,"[ 1.28767563e-03  8.23659721e-04 -1.68262141e-04  2.74556432e-04
  6.78793498e-05 -9.78013502e-05]",1.0766513351196176,"[ 5.50085619e-03 -8.16067683e-03  9.47441382e-03  6.77632851e-03
 -1.40168635e-02 -8.30580926e-04  5.24173198e-03 -4.55772502e-04
 -1.41463389e-04  4.66044039e-03 -2.23171210e-03 -2.65579861e-03
  2.66043849e-03  6.69090272e-03 -3.62925220e-03  1.49159994e-04
  1.19174429e-03 -5.69157382e-03  9.61729692e-03  7.51785406e-05]",-5.624405765890351,0.00360870691574019
MLM,0.47685248030343846,0.47003665417682233,[ 0.00127096  0.00181909 -0.00041811  0.00080371 -0.00033793 -0.00014926],1.058538606695264,"[ 5.93986718e-03 -7.88237484e-03  8.38267218e-03  5.63304582e-03
 -1.39043764e-02  9.65782386e-04  6.16426473e-03 -1.67466276e-03
 -1.68343825e-03  4.41644626e-03  1.18725366e-04 -2.04937779e-03
 -9.80058503e-04  5.55725559e-03  2.96457105e-03 -4.90598389e-05
 -3.50975604e-03 -3.64021777e-03  1.74774506e-03  2.30926465e-04]",-5.137195196263967,0.005874142445884936
MMC,0.48088429230187196,0.47646501072259534,[ 0.00022497  0.00237256 -0.00044061  0.00032637  0.00024298  0.00049941],1.0451767989814476,"[ 0.00696792 -0.00799713  0.00473068  0.00608677 -0.01077128 -0.00072226
  0.00320079  0.00178384  0.00101947 -0.00204492 -0.00351453  0.00108149
  0.00309827  0.00213872 -0.00040761 -0.00011779 -0.00441618 -0.00076531
  0.01038789  0.00316931]",-4.606954787695368,0.009982169897475055
MMM,0.4825388557598998,0.4732175867550441,"[ 1.87294742e-04  1.23113558e-03 -2.09317669e-04  1.80710130e-04
 -6.68061865e-05  2.54465750e-05]",1.0966278376562237,"[ 0.00476908 -0.00741889  0.01215131  0.00467989 -0.01629251  0.00159018
  0.00649704 -0.00066109  0.00042617  0.00035203 -0.00397502  0.0006996
  0.00173099  0.00133323  0.00451674  0.00177799 -0.00714008 -0.00112142
  0.00023678 -0.00514431]",-5.155432573676017,0.005767984457126728
MNST,0.47943817179610154,0.47590752806449227,"[ 2.63115740e-03  1.28233077e-03  1.69193193e-04  2.97026266e-04
  9.80743740e-05 -2.57490089e-04]",1.071857834159922,"[ 0.00707141 -0.00777265  0.00521849  0.00583138 -0.01265801 -0.00074416
  0.00689974  0.00248383 -0.00315382 -0.00374248 -0.00040504  0.0018826
  0.00439911  0.00157644 -0.00701629 -0.00087749  0.00086751  0.00077901
  0.01295429  0.00431378]",-4.986734905306079,0.0068279219478292194
MO,0.48374135782381594,0.47861966755318464,"[ 3.48843245e-04 -8.22269091e-04  4.64355552e-04 -3.75708751e-04
  4.43968915e-05 -2.40516296e-04]",1.0796988889177928,"[ 6.72171172e-03 -6.93727115e-03  6.13357770e-03  3.28097854e-03
 -1.28156844e-02  1.88883067e-03  6.05809029e-03  3.17031562e-03
 -1.82198580e-03 -1.08142318e-02 -8.36216366e-04  6.52662722e-03
  1.54487261e-03 -3.46279551e-03 -2.79032163e-05 -3.77433857e-03
 -3.06793803e-03  1.10542722e-02  3.59050984e-03  9.38638980e-03]",-5.718789453565587,0.003283683548733637
MOS,0.47884188543326484,0.4720937378859411,[-0.00099179  0.0002704  -0.00045339 -0.00044945  0.00043843  0.00028341],1.0682189873369232,"[ 0.00611799 -0.00748912  0.00707954  0.00427037 -0.01171481  0.00294554
  0.00252167 -0.00282739  0.00266995  0.00343607 -0.00484672 -0.00033152
  0.00221171  0.00220148  0.00240695  0.00064145 -0.00417714  0.00343671
 -0.001816   -0.01377895]",-4.382357828813236,0.012495860758742133
MPC,0.4774794297859354,0.47260366132640036,"[ 9.23529076e-04  1.64009606e-03 -5.52505002e-04  6.13628463e-05
  2.00642366e-04 -1.23150388e-04]",1.0620536314555575,"[ 7.75785899e-03 -6.98797923e-03  2.94562739e-03  2.38465626e-03
 -1.10729393e-02  5.66905851e-03  6.07842181e-03 -4.46945383e-03
 -3.18354274e-03  2.78047881e-03  8.42889911e-05  8.92150297e-04
  4.20474949e-03  2.89684341e-04 -7.41629700e-03  1.54863533e-03
  1.29215668e-03 -5.92896001e-04  1.20780713e-02  5.98934109e-03]",-4.992915513044007,0.006785851385350723
MRK,0.4760265898174909,0.46622094888268445,"[ 1.20395090e-03  7.42663395e-04  2.17579258e-04  1.88831983e-04
 -9.78715814e-06 -6.30416611e-05]",1.124790301858543,"[ 0.00513343 -0.00807092  0.01034719  0.00721178 -0.01378084 -0.0012583
  0.00301078 -0.00079999  0.00375841  0.00584437 -0.00700953 -0.00261772
  0.00357327  0.00324576  0.00318803  0.00748042 -0.00673402 -0.01140915
  0.00395347 -0.0120829 ]",-5.542695453287532,0.0039159573198517365
