,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4949765566451763,0.4869113111690284,[0.00133088 0.00090238 0.00022833 0.0001425  0.00017156 0.00026145],1.1300190970007056,"[ 0.01446049 -0.00738834  0.00682338  0.00207599  0.0028774   0.00026697
 -0.0012781  -0.00285505 -0.00699934 -0.00121323 -0.00689121  0.00316536
 -0.00331197  0.00381467  0.01043352  0.00015376  0.01368126 -0.00175979
 -0.01701884 -0.00242855]",-5.320807166917831,0.00488880604972624
JNJ,0.4865836235352803,0.4952278276156453,"[7.24892565e-04 3.74107867e-04 1.85753123e-04 9.42770654e-05
 1.03932385e-04 1.98290913e-04]",1.0644452328468823,"[ 2.89088525e-03 -6.33218434e-03 -1.40361422e-02  4.25870334e-03
 -9.15381479e-03  2.89205829e-03 -1.77656929e-03  6.99338614e-05
  3.93896490e-03 -8.59987785e-04  7.61953899e-03  1.33025180e-03
  5.79597953e-04  2.04975224e-04 -5.19555271e-03 -3.23750273e-03
 -4.59560912e-03 -1.99726291e-04  7.89786100e-03  4.33194993e-03]",-5.57693621775599,0.003784141562226081
JNPR,0.4901126208404441,0.48688339323901164,"[ 1.07182448e-03  9.02644912e-04  3.02848826e-05  2.58852729e-04
 -1.08141159e-04 -3.52768878e-04]",1.0246895984107536,"[ 0.01208106 -0.00611964  0.00274696  0.00461514  0.00086767  0.00298983
 -0.00024843 -0.00046425 -0.00332095 -0.00195386 -0.00249777  0.00026403
 -0.0029653   0.00017843  0.00266447  0.00023048  0.00478638  0.00337042
 -0.00405945  0.00524757]",-5.352552234216335,0.004736048057307707
JPM,0.49079974939962245,0.4963709999295772,"[ 8.35935064e-04 -7.92792653e-05  4.68418330e-04 -1.12758101e-04
  2.26001131e-04  6.88022424e-05]",1.0356166128720774,"[ 7.00725818e-03 -7.06017980e-03 -7.16646111e-03  2.14228044e-03
 -6.19763379e-03  4.04733577e-04 -4.57676020e-03 -1.40165802e-03
 -2.70923072e-03  1.30984137e-03  5.47266737e-05  6.23351975e-03
 -1.94172861e-03  6.05575732e-03  1.30811721e-04 -1.34881569e-03
  1.93821147e-03 -3.67626056e-03  2.39203998e-04  6.89924946e-03]",-5.213739228021481,0.005441289378883833
K,0.48826743243992815,0.48809670207446665,"[ 4.26837673e-04  5.46032217e-04 -1.26079215e-04 -6.18427101e-05
  7.14939015e-05  2.64865008e-04]",1.0247997446513426,"[ 0.01023383 -0.00573954 -0.00046937  0.00604429 -0.00059531  0.00488065
  0.00069599  0.0017273  -0.00063493 -0.0016145   0.00098006 -0.00088829
 -0.00048926 -0.00233653  0.00384532 -0.00384523  0.00413759  0.00031174
 -0.00961931  0.00037589]",-5.194835569387423,0.005545128028831779
KEY,0.4931539144728729,0.49474939213248437,"[1.64828056e-03 1.16173851e-04 6.41734854e-04 6.67517071e-05
 2.27588578e-04 1.86109344e-04]",1.0272711976084727,"[ 0.00909066 -0.00707045 -0.00297385  0.00190433 -0.00305111 -0.0001593
 -0.00253382 -0.00294653 -0.00325503 -0.00052319 -0.00229914  0.00413977
 -0.00464264  0.00392223 -0.00145898 -0.00233435  0.00163982 -0.00212601
 -0.00197953  0.01011233]",-5.180828811568672,0.005623343790064651
KEYS,0.49671876019736505,0.49203680526717486,"[ 6.10328018e-04  6.67696350e-05 -9.35659880e-05  1.91675481e-04
 -1.47262598e-04  8.38672567e-05]",1.1396398245369161,"[ 0.01274801 -0.00764279  0.00437065  0.00153204  0.00238408 -0.00027166
  0.00017412 -0.00288201 -0.00574561 -0.00081195 -0.00735316  0.0030861
 -0.00523653  0.00203001  0.01051504 -0.00369877  0.01894534 -0.00217589
 -0.01602256  0.00156322]",-5.6583185553370585,0.003488377483407834
KIM,0.4905463211433587,0.48813982084648744,"[1.14613234e-04 7.00809366e-04 6.58968294e-05 7.81535764e-05
 1.85701535e-04 3.01203013e-04]",1.0470366527851318,"[ 1.19629899e-02 -7.01468065e-03  3.55080452e-03  2.30257387e-03
  3.14866369e-03  6.30048179e-04  4.72967439e-03 -1.80829768e-03
  7.15852411e-04 -6.28422798e-04  5.41407235e-05  2.26011738e-03
 -2.64626072e-03 -5.45217653e-05  2.50293929e-03 -7.39178926e-03
  6.15895984e-03 -2.96934978e-03 -7.14222284e-03  4.53259292e-03]",-6.057850143371199,0.0023394249132839664
KLAC,0.49150925872032825,0.4926718668469062,"[ 5.59550551e-04  5.53771706e-04 -6.20614565e-05  4.95880595e-04
 -7.32047812e-05  4.83364886e-04]",1.0725494092567855,"[ 0.00936584 -0.00687343 -0.00270395  0.00321791 -0.00337577  0.00217699
 -0.00405773  0.00133742 -0.00494451  0.00260333 -0.00308777  0.00585064
 -0.00164522  0.00386551  0.00778734 -0.00506697  0.01083721 -0.00494922
 -0.01201711  0.00477751]",-5.345544481246325,0.004769353674617481
KMB,0.4901413690849329,0.4914816249379147,"[ 1.61076769e-04  8.94604770e-04 -1.26587346e-04  3.88441857e-04
  6.04200964e-05  6.03070397e-04]",1.041515361263704,"[ 0.00921744 -0.00606452 -0.00279424  0.00502927 -0.00302438  0.00423809
 -0.00261437  0.0028878  -0.0028642   0.00177909 -0.00025021  0.00389985
  0.00052194  0.00294082  0.00771872 -0.00065307  0.00871977 -0.00076607
 -0.01066299 -0.00234846]",-5.075720995712029,0.006246581057485842
KMI,0.4968856761337529,0.4949427744539013,"[8.54047319e-04 7.08597561e-04 2.19574003e-04 1.67359171e-04
 1.04917895e-04 5.06290491e-05]",1.084721120203566,"[ 0.01186142 -0.00726496  0.0024326   0.00201277  0.00100942  0.00036553
  0.00039325 -0.00146659 -0.00291402  0.00088002 -0.00222085  0.00493854
 -0.00161121  0.0032148   0.00694307 -0.00577345  0.00969887 -0.00403317
 -0.01252591  0.01191871]",-5.216818759797874,0.005424558530149442
KMX,0.4966834153340055,0.49064836965515074,"[ 1.05283368e-03  1.79511906e-04  3.13384000e-04 -2.24107468e-04
  2.02237252e-04  1.85019848e-05]",1.0851581319498402,"[ 0.01336274 -0.00691787  0.00527386  0.00314768  0.00276516  0.00195249
  0.00068887  0.00084124 -0.00440631  0.002138   -0.00495773  0.00574688
 -0.00427371  0.00469815  0.00558774 -0.00207192  0.00961564 -0.00278492
 -0.01223222  0.00440561]",-5.475035090179628,0.004190081516691803
KO,0.49210463754252975,0.4918864557966643,"[ 2.88962051e-04  5.55118571e-04 -2.07415045e-04  1.77842736e-04
 -3.08835231e-05  3.75791560e-04]",1.0907655774972023,"[ 0.01073131 -0.00711617 -0.00030334  0.00237667 -0.00198097  0.00041853
 -0.00340615 -0.00289889 -0.00458018 -0.00167984 -0.00129384  0.00217738
  0.00229912  0.00191762  0.01278403 -0.00247191  0.01212367 -0.00125771
 -0.01698622  0.00501627]",-5.1952853752878605,0.005542634358401609
KR,0.48931131504142117,0.4866649856718647,"[6.44706073e-04 5.44877898e-04 1.31718517e-04 5.98034454e-05
 1.00232806e-04 5.60790466e-05]",1.0400116435869526,"[ 1.23737505e-02 -6.15518337e-03  4.11932304e-03  4.04754538e-03
  3.30109858e-03  2.24556867e-03  4.01088422e-03 -1.45388739e-03
 -8.25255071e-04 -2.66304619e-03 -2.69443201e-03 -2.09646543e-04
 -5.71094610e-03 -1.87407020e-05  5.68736665e-04  7.05872876e-04
  7.29113709e-03  2.90496999e-03 -4.85112536e-03 -2.86937138e-03]",-6.475660162155275,0.0015404816339176738
L,0.49267953009331755,0.49417456329620996,[ 0.00032719 -0.00012187  0.00018073 -0.00024426  0.00021085  0.00029251],1.0640895138241548,"[ 0.00913305 -0.0074769  -0.00327936  0.00100572 -0.00386782 -0.00150137
 -0.00437659 -0.00513052 -0.00474609 -0.00172825 -0.00240281  0.004375
 -0.00130345  0.00658551  0.00655442  0.00409339  0.00796907  0.00024456
 -0.01264518  0.00277567]",-5.262888572388451,0.005180319358513663
LDOS,0.4959773146696664,0.4940343050778736,[ 0.00068896  0.00136423  0.00013543  0.00011338  0.00017569 -0.00020633],1.0536361500959253,"[ 0.01127248 -0.00744429  0.00130785  0.00130809  0.00013595 -0.00039914
 -0.00029482 -0.00153698 -0.00312099  0.00236398 -0.0029183   0.00756993
 -0.00449002  0.00596368  0.00058686 -0.00655421  0.00412833 -0.00894388
 -0.00389972  0.00532963]",-5.269206593763337,0.0051476931651008315
LEG,0.49359215478031937,0.48733974892690873,"[ 3.76004678e-04  2.19306076e-03 -1.71762053e-04  8.82119019e-05
  3.27404927e-04  3.70621323e-04]",1.074382724868117,"[ 0.01436691 -0.00680379  0.00713658  0.00317484  0.00416957  0.001362
  0.0021508  -0.00197398 -0.0030455  -0.00167688 -0.00260139  0.00176539
 -0.00138225  0.00182658  0.00769401 -0.00114568  0.00933441 -0.00115295
 -0.0101569  -0.00201293]",-5.365584959746448,0.004674724914707878
LEN,0.48878452405194994,0.48835939616191315,"[ 4.46379099e-04  2.61231330e-04 -1.46218204e-05  2.55940541e-04
 -9.04437872e-05  6.35812027e-05]",1.0162910275394619,"[ 1.03690907e-02 -6.80256960e-03 -5.91617899e-04  2.26077334e-03
 -1.32172098e-03 -5.29378223e-04 -8.51347910e-04 -5.80339259e-03
 -1.83506007e-03 -4.76514704e-03  2.16326209e-04 -9.87731812e-05
 -9.20295363e-04  2.10019662e-03  2.60896042e-03  3.31868781e-03
  4.03174333e-03  3.05861142e-03  1.34573138e-03  9.61876111e-04]",-5.348828789960547,0.004753715339400189
LH,0.4940052287342018,0.49116700374883815,[0.00072296 0.00035456 0.00027339 0.00015539 0.000118   0.00015679],1.0481005094824094,"[ 1.29824257e-02 -6.98367996e-03  5.11610349e-03  2.54801987e-03
  4.01531052e-03  7.36472705e-04  4.73333579e-03 -1.70010416e-03
  5.70560300e-05 -1.08898989e-04 -7.26149879e-04  3.79461038e-03
 -2.96263115e-03  2.63621137e-03  3.04327949e-03 -4.76265806e-03
  7.68142494e-03 -4.22248296e-03 -4.12565866e-03  4.27213643e-03]",-5.961774962545476,0.0025753367864988553
LHX,0.49107230737201973,0.48538841686983275,"[ 1.80304413e-03 -7.38294239e-04  5.49617154e-04 -1.60865793e-04
  4.29965226e-05 -9.65698387e-05]",1.095656574552015,"[ 0.01260302 -0.00719841  0.00306286  0.00207956 -0.00014376 -0.00034938
 -0.00393244 -0.0048844  -0.0077457  -0.00333533 -0.00689477  0.00187249
 -0.00391677  0.00473725  0.00778703  0.0058024   0.01135606  0.00228038
 -0.01229207 -0.0024618 ]",-5.206739832202865,0.00547950871711314
LIN,0.490495100837054,0.49088961898217054,"[1.43260710e-03 6.70535115e-04 2.57414178e-04 3.52419680e-04
 5.32893963e-05 3.18650618e-04]",1.054359425599183,"[ 1.01334807e-02 -6.42876110e-03 -1.79154837e-03  4.15991892e-03
 -3.36729366e-03  2.75866280e-03 -5.08678005e-03  2.47038575e-04
 -5.71934710e-03 -8.65099264e-05 -2.71787104e-03  2.98048749e-03
 -1.92516722e-04  2.99639838e-03  8.39572881e-03  7.80107697e-04
  8.36736488e-03  8.10772788e-04 -1.40168571e-02  2.93739151e-03]",-5.095018661277543,0.0061271922925469485
LKQ,0.4907573487007496,0.497975377396196,"[ 2.68540530e-04 -2.38685963e-04  1.84613648e-04  2.19504582e-04
  2.27127819e-05  3.57360978e-04]",1.0573642379880606,"[ 5.16946877e-03 -7.75681285e-03 -1.02519482e-02  3.59419926e-04
 -7.56347904e-03 -2.02169927e-03 -3.49684834e-03 -4.77539560e-03
 -6.99714482e-05 -4.50195430e-04  2.92128854e-03  5.35831054e-03
 -1.05642762e-03  4.89435188e-03 -1.83643764e-03 -4.80826782e-03
 -3.27953352e-04 -5.92814004e-03  2.87261607e-03  9.89566367e-03]",-5.287197435346603,0.005055909937217339
LLY,0.4925092590923066,0.4929626880900131,[0.00161734 0.00138815 0.00075271 0.00060925 0.00042246 0.00070297],1.0372562196274389,"[ 9.78707050e-03 -7.01978880e-03 -1.16712998e-03  2.22636681e-03
 -8.32152811e-04  5.74980379e-04  1.13611535e-03 -1.26707726e-03
 -1.76551463e-04  8.61912648e-04  2.86705075e-04  4.60193570e-03
 -3.85052810e-03  1.93780891e-03 -3.07130818e-03 -1.02091952e-02
 -3.39586500e-05 -8.92379861e-03  2.04231227e-03  6.10472082e-03]",-5.236520793573317,0.005318729640232413
LMT,0.49603375996975896,0.48849374839776283,"[ 1.56604718e-03 -1.03598783e-04  5.39741166e-04  9.80338705e-06
  2.11345868e-04  3.54263197e-04]",1.0984620447503237,"[ 1.42032942e-02 -6.71728306e-03  6.44553538e-03  3.74492257e-03
  2.89170639e-03  2.39576657e-03 -5.44851537e-04 -1.87856811e-04
 -5.73627588e-03 -3.38170105e-04 -5.25483696e-03  2.70218284e-03
 -2.18193589e-03  2.63670017e-03  9.74209832e-03  1.55719257e-05
  1.23993168e-02 -6.75218799e-05 -1.43286281e-02 -9.00157024e-05]",-4.818178034284176,0.008081497945927303
LNC,0.4945926877007939,0.49466053875178745,"[ 9.03526871e-04 -9.37615610e-05  2.13480296e-04 -2.13820044e-04
  1.16193845e-04  4.35909412e-05]",1.0640936334182773,"[ 0.01015182 -0.0071468  -0.00179726  0.00204116 -0.00371188 -0.00012855
 -0.00637214 -0.00362699 -0.00743449 -0.00148775 -0.00506731  0.00393202
 -0.00257844  0.0060637   0.00663506  0.00450886  0.00858557  0.00073451
 -0.00993348  0.00090711]",-5.316050568991558,0.004912115527402413
LNT,0.4910420033299698,0.48966851301221115,"[3.87217914e-04 1.03734337e-03 2.66643693e-05 2.05332341e-04
 1.58007173e-04 3.47709295e-04]",1.0573995434948191,"[ 1.07165127e-02 -6.78826775e-03  1.29636872e-03  3.22198176e-03
  1.94288722e-03  2.10617768e-03  4.88264263e-03  1.18103679e-03
  2.13400429e-03  2.09256923e-03  1.58623677e-03  4.70552603e-03
 -2.57102786e-03  1.23647583e-03  9.02529367e-05 -1.03326915e-02
  3.08709535e-03 -6.73602908e-03 -7.38574739e-03  1.11974462e-02]",-5.59765697991905,0.003706538043520168
LOW,0.4932852560355415,0.4878054466852835,"[ 7.91225809e-04  8.26054779e-04 -4.48950270e-05  2.32449413e-04
 -3.03399312e-05  5.58401990e-05]",1.053522913777575,"[ 0.0139038  -0.00545374  0.00564909  0.00643515  0.00208826  0.00499387
 -0.00072948  0.00080801 -0.00439063 -0.00309797 -0.00290639 -0.00183083
 -0.00164513 -0.00094005  0.00430201  0.00222577  0.00400444  0.00362606
 -0.00531383 -0.00192772]",-5.9161119416469665,0.0026956607143436236
LRCX,0.4911798049460438,0.4904048741801678,"[ 1.31159091e-03  1.04350553e-03  1.55317975e-04  5.92734731e-04
 -4.56865213e-05  1.88848657e-04]",1.0640304095131936,"[ 0.01076924 -0.00716339 -0.0003306   0.00211169 -0.00218641  0.00034801
 -0.00421029 -0.00191408 -0.00599022  0.00014466 -0.00413726  0.00409958
 -0.00234827  0.00249204  0.00632368 -0.00637635  0.00833134 -0.0052326
 -0.00948087  0.00690703]",-4.781545806497538,0.008383030403761628
LUMN,0.49219854298860305,0.4933813340599598,[-0.00053828 -0.00069352 -0.00032086 -0.00010582 -0.00017234  0.00017563],1.05672587119732,"[ 9.45516196e-03 -7.10834500e-03 -2.55641665e-03  1.85812105e-03
 -3.26354012e-03 -4.42926870e-04 -3.73221865e-03 -4.11892750e-03
 -4.27749036e-03 -2.03093814e-03 -1.78648011e-03  2.82846699e-03
 -4.18580242e-04  3.84756737e-03  7.53882808e-03  9.38116224e-04
  8.48219519e-03 -3.68838530e-06 -1.30025299e-02  3.79106778e-03]",-4.916641564120622,0.007323685719615956
LUV,0.48897335051066587,0.4895994760982464,"[ 1.62809940e-03  8.00296437e-04  3.41364879e-04  6.82266028e-04
 -1.07415644e-04 -1.51558325e-05]",1.0688094279500246,"[ 0.00960381 -0.00745445 -0.00124904  0.00127946 -0.00037929 -0.00054045
  0.00256216 -0.0025187   0.00131793  0.00051473  0.00165025  0.00455687
 -0.00341002  0.00144031 -0.0040239  -0.01163395 -0.00199518 -0.00808435
  0.00104375  0.01560742]",-5.097579847759394,0.006111519489528565
LVS,0.4926582200609828,0.4950661911184319,[ 0.00057599 -0.0001111   0.00039717 -0.00021798  0.00026926  0.00019892],1.1003126154109089,"[ 0.00848778 -0.00871517 -0.00409068 -0.00202084 -0.00364273 -0.00495289
 -0.00262176 -0.00793328 -0.00277677 -0.00090631 -0.0006527   0.00657506
 -0.00034541  0.00660362  0.00724535 -0.00384206  0.00900677 -0.00584024
 -0.01324822  0.00997546]",-5.655939334233527,0.003496686985885474
LYB,0.4886671044265817,0.4880925012926489,"[1.17155254e-03 4.13899355e-04 3.43600444e-04 7.63583666e-06
 2.07901542e-04 2.85599568e-04]",1.0527529891723686,"[ 1.09441231e-02 -6.48782885e-03  2.25301394e-04  3.55609442e-03
 -1.24902950e-03  8.81195966e-04 -1.90769020e-03 -5.38824596e-03
 -3.10749686e-03 -6.31269422e-03 -4.94789152e-04 -2.24110751e-03
  5.21098804e-05  1.62498174e-03  5.16460525e-03  8.40241727e-03
  4.01496348e-03  6.86181616e-03 -1.00313735e-02 -5.38466814e-03]",-5.230896372246898,0.005348728701246894
LYV,0.49140749116260773,0.49587605059053436,"[ 8.48296130e-04 -3.25473081e-04  2.74172728e-04 -4.58073720e-05
  5.54658131e-05  1.28170162e-04]",1.0719540687276883,"[ 7.80588341e-03 -7.58712176e-03 -5.66006503e-03  1.04843448e-03
 -5.31686888e-03 -7.60945153e-04 -4.70714011e-03 -2.41256412e-03
 -3.74271894e-03  1.31123877e-03 -6.91387621e-04  6.27703883e-03
  5.01610995e-05  4.79216775e-03  6.83056678e-03 -6.01558407e-03
  7.58114720e-03 -6.24763221e-03 -1.16697109e-02  9.96387057e-03]",-5.135044853198892,0.005886787458041291
MA,0.49135975749659017,0.4927923707126268,"[2.20178270e-03 7.80321897e-04 4.52948042e-04 3.66084485e-04
 3.85044300e-05 3.79100677e-06]",1.0453641297953125,"[ 9.21276752e-03 -7.16388263e-03 -2.96106962e-03  1.88032421e-03
 -3.45365052e-03 -3.14950933e-06 -3.86812324e-03 -2.42592964e-03
 -4.70643313e-03 -4.73532413e-05 -3.18447039e-03  4.30269394e-03
 -3.05677861e-03  3.35198009e-03  4.52567652e-03 -4.30721691e-03
  8.41141340e-03 -3.83742774e-03 -6.25080089e-03  6.82011390e-03]",-5.131153962843247,0.00590973692055599
MAA,0.4866933956285221,0.485871010085358,"[-4.24882969e-05  4.24882727e-04 -5.88100486e-05  6.08831546e-05
  5.67241022e-05  1.77552006e-04]",1.023477553681225,"[ 0.01191094 -0.0059444   0.00316247  0.00564191  0.00251302  0.00492943
  0.00391257  0.00245726  0.00089784 -0.00055899  0.00179129 -0.00036189
  0.00017949 -0.00263795  0.00436893 -0.00450702  0.00426085  0.00134653
 -0.00980146 -0.00055981]",-6.049162868434457,0.002359836673615833
MAR,0.4964363669001686,0.4962439009718495,[0.00100157 0.00084634 0.00061772 0.00020802 0.00043245 0.00049479],1.0401260818893205,"[ 0.00973227 -0.00708814 -0.00211116  0.00200374 -0.00298459  0.00019301
 -0.00333892 -0.00193997 -0.00370621  0.00056527 -0.00093356  0.00506355
 -0.00014852  0.00421574  0.00582003 -0.00408507  0.00585119 -0.00527347
 -0.0081236   0.00260691]",-4.723910298787293,0.008880385606306067
MAS,0.48891447101369856,0.486625301637377,"[ 8.09116113e-04  2.63153050e-04  1.53325922e-04  2.03549166e-04
 -8.01248736e-06  1.01174356e-04]",1.0212110527216687,"[ 1.19364581e-02 -5.76874127e-03  2.26952399e-03  5.38076959e-03
  4.54062267e-04  3.85962656e-03 -3.54078217e-04 -3.22379826e-05
 -2.99652907e-03 -2.55269225e-03 -2.08153964e-03 -7.49294934e-04
 -3.34342475e-03 -3.68315744e-04  5.28686607e-04  1.49256085e-03
  2.43169976e-03  4.01287586e-03 -2.97448608e-04  1.80436373e-03]",-5.4313712941127275,0.0043770894084068255
MCD,0.49001718620248125,0.49407996853872815,[0.00219208 0.00070263 0.00076288 0.00048071 0.00025505 0.00054033],1.0193408931767889,"[ 0.00775028 -0.00675399 -0.00542353  0.00256766 -0.00435708  0.00034316
 -0.00209031 -0.00355728 -0.00107726 -0.0025794   0.00137021  0.00139066
 -0.0005754   0.00211559  0.00253803  0.00125026  0.00414592  0.00300726
 -0.00301518  0.00740072]",-5.1589061338808895,0.005747983772754835
MCHP,0.490892402011539,0.4870964428903473,"[1.62326808e-03 8.81096463e-04 3.53365921e-04 3.78476312e-04
 7.06754389e-05 8.11813935e-05]",1.0972834954650375,"[ 0.01259368 -0.00801479  0.00374521 -0.00013574  0.00160827 -0.00277728
 -0.00042961 -0.0061604  -0.00517897 -0.00156018 -0.00582008  0.00472307
 -0.00490384  0.00510798  0.00645179 -0.00297681  0.01231961 -0.00536459
 -0.01143654  0.00414786]",-5.515791044813942,0.0040227439088011034
MCK,0.49110968162881785,0.4865802172110653,[0.00128939 0.00047449 0.00035482 0.000122   0.00014763 0.00014975],1.0583166239995745,"[ 1.34176720e-02 -6.94002992e-03  5.27533054e-03  2.31475030e-03
  2.66592900e-03 -1.75817712e-05  8.16417384e-04 -4.15273511e-03
 -3.65101087e-03 -2.85541892e-03 -3.35837358e-03  1.50808944e-03
 -2.76047103e-03  2.30674323e-03  5.35093871e-03 -5.91284743e-04
  8.42685223e-03 -1.36829404e-03 -5.81699666e-03 -1.00432029e-03]",-5.256119832868503,0.005215502529412475
MCO,0.4934714802675126,0.49489866420583384,"[ 8.03723906e-04 -1.24858733e-04  1.04749753e-04 -1.94896256e-04
  8.51823424e-05  1.86132980e-04]",1.066566767164432,"[ 0.00911827 -0.00732979 -0.00313018  0.0013391  -0.00360161 -0.00130541
 -0.00408885 -0.00583828 -0.00479691 -0.00337507 -0.00282001  0.00222826
 -0.00149778  0.00461741  0.00769715  0.00383331  0.01057254  0.00078789
 -0.01225493 -0.00191617]",-5.319002269489922,0.004897637811004975
MDLZ,0.4899646944484645,0.492135060744742,[ 0.00108929  0.00032307  0.00013434  0.00044252 -0.00010842  0.00018731],1.0573652042251889,"[ 0.00865256 -0.00715937 -0.00443155  0.00170551 -0.00497757 -0.00073565
 -0.00519437 -0.004755   -0.00421266 -0.00260113 -0.00021957  0.00234593
  0.00190622  0.00328828  0.00938216 -0.00049459  0.00865504 -0.00203136
 -0.01125717  0.00018183]",-5.273519361788867,0.005125540163329084
MDT,0.49163192416091084,0.4894201491878895,"[ 9.96444591e-04  4.50138830e-04  3.89041863e-04 -3.17543090e-05
  2.68648072e-04  2.61535177e-04]",1.0434322793692374,"[ 1.24350024e-02 -5.91861391e-03  2.76669171e-03  5.31218454e-03
  5.63957044e-05  3.76277749e-03 -2.38071573e-03 -2.35264483e-04
 -5.08514349e-03 -2.86951701e-03 -3.08704761e-03 -1.30034961e-03
 -1.35722539e-03 -1.58327564e-03  6.15609557e-03 -1.38755691e-03
  6.62438252e-03  1.89051449e-03 -8.12844212e-03  1.96046006e-04]",-4.985343414575412,0.006837429551266283
MET,0.4912849116281267,0.4961704646725279,"[ 6.16529114e-04 -7.87055422e-05  1.57796531e-04 -1.79986979e-05
  4.00252234e-05  7.97154588e-05]",1.0374881440308976,"[ 0.00637956 -0.00718341 -0.00832286  0.00166272 -0.00698265 -0.00043862
 -0.00518048 -0.003213   -0.00286867 -0.00033437  0.00023786  0.00474144
 -0.00104945  0.00485719  0.00259021 -0.0019027   0.00437035 -0.00349978
 -0.0040201   0.00626052]",-5.435641643351278,0.004358437561279554
META,0.48979675725467753,0.4895093901789652,"[ 1.84885389e-03 -2.70240169e-05  2.73776829e-04  3.69868753e-04
 -2.43822492e-04 -2.84656090e-04]",1.0674377117391556,"[ 0.01063624 -0.00686686 -0.00029172  0.002927   -0.00151356  0.00186361
 -0.00256407  0.00118508 -0.00451404  0.00288367 -0.00307611  0.00622942
 -0.00233055  0.00377456  0.00539595 -0.00604701  0.00654511 -0.00495002
 -0.0133787   0.00746961]",-5.205424013009623,0.005486723505490199
MGM,0.4944928907738286,0.4984346883161372,[ 0.00063968 -0.00011858  0.00041383 -0.00011267  0.0002284   0.00018743],1.0864687913691555,"[ 7.66031145e-03 -8.58570549e-03 -5.48529606e-03 -1.82609708e-03
 -4.32767232e-03 -4.56041556e-03 -2.09138418e-03 -7.00673401e-03
 -1.15160874e-03  2.77844345e-05  1.35925659e-03  7.40780410e-03
  4.21192352e-05  6.73879464e-03  4.13004391e-03 -6.27107109e-03
  5.51014987e-03 -8.26940578e-03 -5.87816461e-03  1.22312055e-02]",-5.475312042678525,0.0041889212238255934
MHK,0.4944370763520863,0.4875831777348966,"[ 7.63210339e-04  2.64938171e-04  3.96335102e-05  1.73631018e-04
 -7.42226424e-05 -1.02304688e-05]",1.084503817475532,"[ 1.43473977e-02 -6.68379890e-03  6.88180297e-03  3.58186257e-03
  3.44620221e-03  1.67185597e-03  4.14822567e-04 -2.50095751e-03
 -4.75640167e-03 -3.03126757e-03 -4.20418512e-03 -2.81457115e-05
 -2.15201296e-03  1.67088113e-04  8.05107346e-03 -1.36367126e-03
  1.00312124e-02 -1.74986863e-04 -1.19213452e-02 -1.73543526e-03]",-5.935826871797653,0.002643036398489874
MKC,0.4901591873874704,0.48532832489802596,"[1.23570828e-03 2.10910883e-05 4.02159284e-04 1.81024065e-05
 2.01938427e-04 4.15773645e-04]",1.0641183578113618,"[ 0.01241501 -0.00619654  0.00302934  0.00485302  0.0005497   0.00374823
 -0.00163453  0.00144639 -0.00491033  0.00023432 -0.00356536  0.00272179
 -0.00167593  0.00292661  0.00750035  0.00202088  0.00880914  0.00146902
 -0.0128851  -0.00196635]",-4.6622923727912635,0.009444786594878176
MKTX,0.4904326031185209,0.48918535898194243,"[1.28848399e-03 4.50472694e-04 2.14488158e-04 2.10777235e-04
 1.83655608e-05 8.23708353e-05]",1.0467867031407418,"[ 0.0108987  -0.00702703  0.00210538  0.00202368  0.00249106  0.00011002
  0.00431702 -0.00321617 -0.00063569 -0.00160564 -0.00400382  0.0024008
 -0.00818623  0.0028189  -0.000691   -0.00055074  0.00986718 -0.00078859
 -0.00558331 -0.00027446]",-6.131300136486321,0.0021737529471928117
MLM,0.49149169049414343,0.4874836725340612,"[ 5.12789227e-04  6.83351743e-04 -9.56269108e-05  4.47799997e-05
  2.34691284e-06 -7.59885963e-05]",1.134737464150607,"[ 0.01274801 -0.00870494  0.0031054  -0.00178137 -0.00052029 -0.00517052
 -0.00457037 -0.00996552 -0.00736593 -0.00362204 -0.00468556  0.00470281
 -0.00034128  0.00787268  0.01034638  0.00292958  0.0098122  -0.00368409
 -0.01334063 -0.00150815]",-5.8076228149370595,0.0030045639942878487
MMC,0.49340666401328215,0.4930096857115601,"[ 5.23083237e-04  2.69670638e-04  3.40312554e-04 -9.07194574e-06
  2.97057607e-04  4.55006101e-04]",1.0455716284121304,"[ 0.00999313 -0.00665046 -0.00174799  0.00334528 -0.00308689  0.00183844
 -0.00443078 -0.00011228 -0.00532233  0.00087245 -0.0030182   0.00453356
 -0.00160053  0.0039296   0.00613023 -0.00227325  0.00764062 -0.00372294
 -0.0091896   0.0002282 ]",-4.971694353783675,0.006931393846291696
MMM,0.49227051378188325,0.4874919719268068,[0.00202518 0.00136438 0.00073031 0.00012368 0.00050279 0.00043898],1.0649193957633272,"[ 1.31407616e-02 -6.46372328e-03  4.52531955e-03  3.98642170e-03
  1.73810568e-03  2.57344424e-03 -6.66178284e-04 -9.67189259e-05
 -4.87935641e-03 -5.01616147e-04 -4.48569962e-03  2.28945700e-03
 -3.60681253e-03  1.81974375e-03  4.56744326e-03 -1.17932492e-03
  6.21831532e-03  3.72812553e-04 -1.31048888e-02  5.18479514e-03]",-4.930681627913347,0.007221579173419348
