,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47640427166301647,0.4769808033925639,[ 0.00116195 -0.00040551  0.00010025  0.00021885 -0.0003364  -0.00054377],1.0379565758730178,"[ 8.55278469e-03 -7.60032942e-03 -2.26538602e-03  4.72821716e-03
 -7.21003819e-03  2.59989856e-03  5.97216025e-03 -1.63758490e-03
 -3.65441206e-03  1.38775646e-03  4.28358511e-03 -4.73175963e-04
 -6.23996306e-04  3.20444099e-03 -2.98173300e-03 -6.46548327e-04
 -5.84258927e-04  6.66489694e-04  1.37556172e-02  4.15603336e-06]",-4.754581946603316,0.008612144276982706
JCI,0.481619074540536,0.4752093240290395,"[7.50562462e-04 5.35367726e-04 2.06800417e-04 3.27359610e-04
 5.04826026e-05 2.53125884e-04]",1.0798748610241717,"[ 2.32198774e-03 -8.50949779e-03  6.52912210e-03  7.68423130e-03
 -1.04705998e-02 -2.89930909e-03  4.01807537e-04  3.00163881e-04
  3.70559195e-03  3.84102379e-03 -5.77917563e-03 -6.18358237e-03
  1.07394353e-03  9.79534417e-03  3.36316952e-03 -1.69945170e-05
 -3.04190832e-03 -4.18998159e-03 -4.55199503e-03 -1.82319808e-03]",-5.316220914295655,0.004911278842853803
JKHY,0.4773579833550566,0.47514190132636314,"[-9.86143782e-04  1.43985241e-03 -7.33538420e-04  9.40682200e-05
 -2.31145602e-05  1.55851115e-04]",1.1097028767951047,"[ 0.00645754 -0.00747735  0.00175682  0.0052007  -0.0110773   0.00085046
  0.01168718  0.00022872 -0.00576416 -0.0005696   0.00491496  0.00041008
  0.00258172  0.00502558 -0.00817524 -0.00424657  0.00390335  0.00344335
  0.01759058  0.00909106]",-5.0626287423297445,0.006328900577628953
JNJ,0.47911844389051284,0.47184835878607706,"[-3.37755697e-04  5.77804955e-04 -6.66366219e-05 -1.33099416e-04
  2.19611769e-04  2.68708773e-04]",1.0853499702786051,"[ 0.00245821 -0.00850629  0.0073634   0.00803563 -0.01323742 -0.00435803
  0.00903682  0.00259777 -0.00247388 -0.00015218  0.0017865  -0.00150033
  0.00055508  0.00486949 -0.00442003 -0.00028664  0.00487928 -0.00049656
  0.01016884  0.00080361]",-5.48020672939982,0.004168467863964292
JNPR,0.48217191698305667,0.47633037716517684,"[ 3.78460383e-04 -2.82728964e-04  3.34459551e-04  1.47562011e-04
  9.98150212e-05  2.87683902e-04]",1.050249668794427,"[ 0.00577001 -0.00726947  0.00121961  0.00373344 -0.00737486  0.00508504
 -0.00084145 -0.00369122  0.00313444  0.00303841 -0.00535577 -0.00076103
  0.00145108  0.00154561  0.00496595  0.00081002 -0.00866759  0.00219246
 -0.00444859 -0.01106764]",-4.737854935098644,0.008757411267655378
JPM,0.4846178715522164,0.47900442883129035,[ 0.00078385  0.00169113 -0.00025585  0.00063874 -0.00010155  0.00023811],1.073511616579664,"[ 0.00428397 -0.00768154  0.00349716  0.00502895 -0.00868001  0.0033825
 -0.00021381 -0.00453375  0.00313051  0.007215   -0.00488583 -0.00651159
  0.00045352  0.00617029  0.00482205  0.00380135 -0.00742674 -0.00614232
 -0.00077816 -0.00819288]",-4.978642545132651,0.0068834001234016826
K,0.47828039892979424,0.47038353219339263,[ 0.00154886 -0.00042017  0.00073299  0.00024445  0.00012697  0.00022566],1.0732801621439862,"[ 2.87260003e-03 -7.91957492e-03  7.07608515e-03  5.98606621e-03
 -1.34088580e-02 -2.00513209e-04  9.37251688e-03  2.59517670e-04
 -1.84993417e-03  1.44540756e-04 -7.89465494e-04  6.26457522e-04
  2.51345998e-03 -5.29609947e-05 -1.42673760e-03  3.32600907e-03
 -2.56888970e-03 -1.93646591e-03  6.96490839e-03 -7.34642560e-03]",-5.2722886926308625,0.005131851890553603
KEY,0.47986996387234215,0.4780145552812709,"[ 1.21325608e-03  8.91274992e-04  6.88893458e-05  6.52295557e-04
 -1.45622923e-04  1.47144976e-04]",1.104060323104246,"[ 0.00617346 -0.00718278 -0.00010667  0.00377965 -0.00537196  0.00619716
 -0.00502533 -0.00669272  0.00507501  0.00878218 -0.00622527 -0.0068667
 -0.00036646  0.00524715  0.00726612  0.00484784 -0.00974315 -0.00644787
 -0.0043513  -0.01050919]",-5.1980196975519055,0.005527499710805449
KEYS,0.48145638637203,0.4775368372076147,"[ 1.21295916e-03 -4.34665881e-04  3.45311826e-04  7.01745581e-05
 -1.33122398e-04 -3.68317014e-04]",1.1228020945986958,"[ 4.75186943e-03 -7.80639675e-03  2.00140069e-03  6.19414479e-03
 -6.17500235e-03 -1.12860570e-03 -6.66239818e-03  8.92354147e-04
  7.46438429e-03  7.11921089e-04 -9.96371651e-03 -2.51073838e-03
 -4.36936660e-05  8.17631239e-03  1.15034810e-02 -3.00118192e-03
 -1.33241319e-02 -4.31501896e-04 -1.48456919e-02  2.55535834e-03]",-5.15013792357243,0.005798604907382496
KHC,0.4851182813688768,0.48111606324548034,[ 0.00204289 -0.0011005   0.00096848 -0.00013485  0.00015974 -0.00016808],1.0659899174056042,"[ 0.00473859 -0.00722293  0.00415413  0.00408567 -0.01159221  0.00331258
  0.0078423  -0.00091634 -0.00110717 -0.00139441 -0.00299845  0.00393219
  0.00578442 -0.00321144 -0.00191481  0.00205699 -0.00698037  0.0011438
  0.01158445 -0.00328721]",-4.91174470371581,0.007359636737952915
KIM,0.4801024599123303,0.47981221817388664,"[-1.01420283e-04 -4.67898652e-04  1.85824998e-05 -5.57029063e-05
 -6.05576601e-05 -1.05093914e-04]",1.117020968265734,"[ 7.52900514e-03 -7.44479376e-03  8.81518263e-05  5.31361952e-03
 -1.00824101e-02 -4.96831977e-04  1.10460397e-02  2.76509342e-03
 -5.66057902e-03 -4.81777203e-03  4.45815795e-03  4.63804296e-03
  3.88087240e-03  2.28611118e-03 -9.35240445e-03 -6.05439573e-03
  5.35427403e-03  6.90110366e-03  1.41152816e-02  1.19067021e-02]",-5.614798544709764,0.0036435436353425867
KLAC,0.4775085682321899,0.47498611736424495,[ 0.00037253 -0.00015121  0.00029293 -0.00090004  0.00036478 -0.00040486],1.0593654268547137,"[ 0.00580067 -0.00861534  0.00207818  0.00814775 -0.00965453 -0.00523393
  0.00556748  0.00359982 -0.00098222 -0.00044818 -0.0010429  -0.0036575
  0.00234119  0.01181929 -0.00106403 -0.00494589 -0.00159532 -0.00103091
 -0.00072873  0.00479188]",-4.928173427871754,0.007239715073327089
KMB,0.4770384219787393,0.4758277801507115,"[ 2.23453445e-04 -5.96370729e-05  2.00607651e-04 -3.85039685e-04
  2.40497055e-04 -2.35015132e-05]",1.0470062374859361,"[ 0.00696407 -0.00816003  0.00022815  0.00682405 -0.00853657 -0.00361891
  0.00519095  0.00496677 -0.00146876 -0.00652132 -0.00015302  0.00621214
  0.0024418  -0.00199588 -0.00192632 -0.00067982 -0.00226581  0.00305682
  0.00573764 -0.00083181]",-5.170241184331583,0.005683197955610652
KMI,0.488281568816506,0.45916659405814503,"[-2.29222683e-04  4.81048587e-04 -2.39566977e-04 -3.28267510e-04
  8.08921671e-05 -2.04189380e-04]",1.1514932034530792,"[ 8.66401922e-05 -7.13811851e-03  1.10485074e-02  4.43125399e-03
 -1.47392819e-02  3.31012435e-03  5.64567264e-03 -2.66804391e-03
  2.95684810e-03  2.90554105e-03 -7.61990511e-03 -1.23736813e-03
  2.07407372e-03  1.20598268e-03  8.66893661e-03  3.14028545e-03
 -1.35302111e-02 -1.73861990e-03 -1.06741112e-02 -9.76148320e-03]",-5.110962762304303,0.0060302744070541295
KMX,0.48269645976064346,0.47486924856475754,"[ 1.23184976e-03  1.37161742e-04  3.17122168e-04  3.93661072e-05
  2.48999396e-05 -1.64230980e-04]",1.0921240565244064,"[ 0.00248379 -0.0072042   0.00714728  0.00391184 -0.0123656   0.00540185
  0.00523325 -0.00532485  0.00114231  0.00670211 -0.00361277 -0.00513967
  0.00018048  0.00500014  0.00498277  0.00288343 -0.00724513 -0.00425366
 -0.00356865 -0.00702197]",-5.279970706819726,0.00509257996837734
KO,0.4792099640545435,0.4819627805885427,"[ 5.73147008e-04 -1.16548304e-03  5.96964047e-04 -5.25761927e-05
  1.21489291e-04  1.42720494e-04]",1.0691076110318611,"[ 0.01023711 -0.00739281 -0.0054332   0.0046728  -0.00435373  0.00128741
  0.00174446  0.00156716 -0.00172036 -0.0047949   0.00238285  0.00704849
 -0.00077699 -0.00496979 -0.00019488 -0.00022206 -0.0043201   0.00784212
  0.00975074 -0.01361084]",-4.547738966413177,0.010591124219468834
KR,0.4748934296469809,0.4814563462452276,"[-3.87748020e-04  2.07019745e-05 -2.02243363e-04  5.98427849e-04
 -2.42834390e-04  2.96774186e-04]",1.0969020312930136,"[ 0.01236001 -0.00781465 -0.00910209  0.00627511 -0.0016827  -0.00285187
  0.00022142  0.00488794 -0.00307685 -0.00693814  0.00682646  0.0061101
 -0.00486112  0.00141307 -0.00113914 -0.00659651  0.00133559  0.00898249
  0.01001904  0.00848388]",-5.30332836746001,0.004975007666040974
L,0.483609405057281,0.47733229344178024,"[ 1.49235407e-03  1.17383470e-03  7.82241102e-05  7.32952125e-04
 -1.44911761e-04  1.72183539e-04]",1.0455766555049415,"[ 0.00373008 -0.00795918  0.00489016  0.00578417 -0.01050712  0.00084893
  0.0035819  -0.0013397   0.00093365  0.00273758 -0.00207636 -0.002485
 -0.00135091  0.00393939  0.00498496  0.00183881 -0.00665441 -0.00289584
 -0.00162181 -0.00342381]",-4.7059945066872935,0.00904091849159007
LDOS,0.47291339245726655,0.4759299084875823,"[-8.91595549e-05  3.71872081e-04 -3.61391703e-04  4.86095707e-04
 -3.39605541e-04 -8.15387621e-05]",1.0395033664402962,"[ 0.01042053 -0.00742163 -0.0054651   0.00431692 -0.00494226  0.00289975
  0.00419446 -0.00098793 -0.00390545 -0.00016835  0.00606668  0.00047644
 -0.00319459  0.00569276 -0.00192123 -0.00600878  0.00216102  0.00580825
  0.00419527  0.00763697]",-4.9603663107250044,0.007010359392358987
LEG,0.48154091309235947,0.4725517808477559,"[ 3.33574537e-04  2.20317460e-03 -4.87101424e-04  5.47573208e-04
 -1.93384587e-05  3.36784257e-04]",1.0657400509062949,"[ 0.00257597 -0.00764202  0.00735144  0.00514135 -0.01305895  0.00156473
  0.00708607 -0.00081726  0.0002331   0.00082389 -0.00361894 -0.00030087
  0.00220779  0.00321996  0.00319105 -0.00071526 -0.0078217   0.00144195
 -0.00101426 -0.00414243]",-5.12801449814051,0.005928319485410918
LEN,0.4824763719003855,0.47357639902061677,"[-1.90580303e-04  9.12076267e-04 -3.29985544e-04  7.55025870e-05
  4.13631177e-06  6.16929176e-05]",1.0700970709072823,"[ 2.63124255e-03 -8.29247457e-03  6.59821347e-03  7.19457546e-03
 -1.14236004e-02 -2.74622454e-03  3.48589787e-03  1.69073954e-03
  1.71084618e-03  1.37801722e-04 -3.34100629e-03 -1.24853445e-03
 -1.07084990e-03  4.18875117e-03  5.90295461e-03  5.18251683e-04
 -8.12216189e-03 -2.50720806e-04 -8.96004898e-05 -9.31385602e-03]",-4.879569315028385,0.007600286652032894
LH,0.4786983540856851,0.46656571948876374,"[ 1.08261528e-03  9.04972368e-04 -1.16042790e-04  6.12895102e-04
 -2.53461240e-04 -6.14200183e-05]",1.0970400349118932,"[ 1.80681782e-03 -8.05890258e-03  8.67468700e-03  6.35659501e-03
 -1.43436055e-02 -8.79876001e-05  9.58966300e-03 -1.36186373e-03
 -1.56121416e-03  3.94519821e-03 -1.19412015e-03 -4.37359301e-03
  2.93906210e-03  5.81064729e-03 -2.27396977e-03  1.92929611e-03
 -1.10652538e-03 -3.97685379e-03  7.65022383e-03 -3.36627337e-03]",-5.525519669077598,0.003983797897532189
LHX,0.479713481056178,0.46978520861878204,"[ 8.30246624e-04  1.60063273e-03 -2.01564492e-04 -1.70526124e-05
  9.35928939e-05 -1.32418387e-04]",1.1513369685253738,"[ 1.06835733e-04 -8.27541022e-03  1.03334120e-02  7.82940468e-03
 -1.31998769e-02 -3.17904947e-03  2.45869174e-03 -9.22521066e-06
  4.05183189e-03  4.61778823e-03 -7.83078094e-03 -5.95984553e-03
  2.91808860e-03  4.88370064e-03  3.97269290e-03  7.41928263e-03
 -5.88624718e-03 -1.08292342e-02 -2.88081099e-03 -1.29678322e-02]",-5.6470306878016805,0.0035279769023863062
LIN,0.4819887605241149,0.4739832580804641,[ 0.00035374  0.00084386 -0.00038262  0.00014662 -0.00019525 -0.0003134 ],1.0986546049788097,"[ 0.00243079 -0.00779613  0.00736705  0.00572296 -0.01285685  0.00113576
  0.00690389 -0.00194231 -0.00015797  0.00366136 -0.00236823 -0.00271888
  0.00202615  0.00187156  0.00026952  0.00472902 -0.0029755  -0.00315206
  0.00326217 -0.01661874]",-5.072408830866148,0.006267305065390671
LKQ,0.48062491043929234,0.4779253878176415,"[ 3.39126542e-04  4.30611167e-04 -1.51274135e-04  3.39059162e-04
 -1.67916066e-04 -1.76918419e-05]",1.043677548184455,"[ 0.00654343 -0.00733924  0.00101316  0.00389198 -0.00922184  0.00495928
  0.00594128 -0.00403632 -0.00141565  0.00422102 -0.00140286 -0.00274936
  0.00529439  0.00427926 -0.00471327  0.00074426 -0.0009414  -0.00190992
  0.00915795 -0.00186047]",-4.8469781270505345,0.0078520696908718
LLY,0.47403400282026303,0.4736875529960526,"[-3.32329243e-04  4.80849376e-04 -2.48528540e-04  2.19276507e-04
 -7.29450665e-05  1.39471521e-04]",1.1317667555000597,"[ 7.59674630e-03 -7.32509887e-03 -1.65770916e-05  4.93845392e-03
 -1.01991794e-02  1.33265417e-03  1.25635274e-02 -4.40435485e-05
 -7.64911405e-03 -5.82939636e-04  8.64794003e-03  6.80941421e-04
  2.12052744e-04  4.81270759e-03 -9.98027631e-03 -4.90581090e-03
  9.34275610e-03  4.21566953e-03  1.51297360e-02  1.31328901e-02]",-5.3687246884750595,0.004660070563976229
LMT,0.47983068457523587,0.466233007496163,"[ 1.16736705e-04  4.03836004e-04 -4.95037838e-05 -2.36373545e-04
  1.32128672e-04 -6.74099102e-05]",1.115539667480273,"[ 0.00107031 -0.00771997  0.01000412  0.00557441 -0.01507666  0.00130617
  0.00965509 -0.00214243 -0.00090389  0.00379045 -0.00238409 -0.00261019
  0.00272833  0.00089069  0.00015479  0.00633096 -0.00445708 -0.00633537
  0.00659884 -0.00941746]",-5.648843289453643,0.003521587877752534
LNC,0.48480063783260663,0.481294980813019,"[ 1.65127866e-04  1.34816689e-03 -1.93895725e-04  3.37308077e-04
  7.87247175e-05  3.74073766e-04]",1.1191842699784273,"[ 0.00478177 -0.0069119   0.00248976  0.0031692  -0.00760791  0.00760409
 -0.00242541 -0.00763672  0.00446405  0.00925285 -0.0064935  -0.00663001
  0.00059957  0.00434205  0.00649614  0.00516936 -0.0086555  -0.00554905
 -0.0068757  -0.01359512]",-4.996246740968034,0.006763283777519783
LNT,0.4815572103443751,0.48096274652657833,"[-7.13282797e-05 -8.51721898e-04  9.58515890e-05 -2.07991317e-04
 -6.93986463e-05 -2.63601736e-04]",1.122824617530226,"[ 0.0077644  -0.00772024 -0.00090256  0.00624199 -0.00826304 -0.00264263
  0.00710883  0.00422837 -0.00373036 -0.00548967  0.00288392  0.00428044
  0.00413066  0.00357597 -0.00988017 -0.0074759   0.00732189  0.00813969
  0.01423164  0.01451443]",-5.572685878445842,0.0038002596773272974
LOW,0.479594520416658,0.4731438567258836,"[ 1.26980405e-03  6.12196816e-04  1.00293775e-04  1.86703180e-05
 -4.94778470e-05 -3.68261413e-04]",1.0924695840841965,"[ 0.00244315 -0.00873739  0.00654066  0.00847961 -0.01104089 -0.0042929
  0.00293486  0.00065447  0.00118337  0.00458718 -0.00101145 -0.00717669
 -0.00364586  0.00884712  0.00484072  0.00374875 -0.00348653 -0.00959948
  0.0012593  -0.0026116 ]",-4.933294230513987,0.007202736681579492
LRCX,0.48606729631514217,0.4737862412355669,"[ 3.37040309e-04  6.76413038e-04 -3.26828678e-05 -1.46701186e-04
  1.27503466e-04 -4.43233171e-05]",1.097971133435898,"[ 0.0026053  -0.00786895  0.00733637  0.00622575 -0.01285502 -0.00110482
  0.00563778  0.00091865  0.00216733  0.00057286 -0.00792563 -0.00215748
  0.00602372  0.00667648  0.00369087 -0.00052979 -0.01058907 -0.00313419
 -0.00672109 -0.00281543]",-5.601406051517877,0.003692667983181804
LUMN,0.4786957073403972,0.4745033191622517,"[ 8.64940827e-04  1.78762866e-04  1.63105280e-04 -1.66672024e-04
  5.88707842e-05 -2.53069243e-04]",1.0647073532689098,"[ 0.00383847 -0.00732173  0.006281    0.00453366 -0.01403726  0.00190062
  0.01243751  0.00019486 -0.00363818 -0.00183211  0.0004413   0.00255729
  0.00303477  0.00166867 -0.00142717 -0.00235599 -0.00389189  0.00307152
  0.00293983  0.00213108]",-5.4057552558405275,0.00449066152175659
LUV,0.4774133720610627,0.48035678498428835,"[-9.05648690e-04 -3.92310676e-04 -2.41925752e-04 -6.59725886e-04
  9.23735468e-05 -3.53345567e-04]",1.0687178980484444,"[ 0.01033377 -0.00769382 -0.00680756  0.00519214 -0.0014284   0.00228565
 -0.00497003 -0.00237957  0.00131878  0.00300201  0.00156924 -0.0009187
 -0.004609   -0.00115652  0.00316737  0.00600121 -0.00366282 -0.00300931
  0.00792222 -0.01611047]",-4.748195335443417,0.008667322707768616
LVS,0.4799191791665556,0.46803094189063715,"[-6.27200370e-04  1.36317071e-03 -4.04609465e-04  3.30566638e-05
  1.68189863e-04  3.57627228e-04]",1.0651263689981676,"[ 0.003371   -0.00733927  0.00558019  0.0039254  -0.01111712  0.0052716
  0.00386999 -0.00499623  0.00160621  0.00590497 -0.00509179 -0.004216
  0.00451318  0.00467905 -0.00065254  0.00178705 -0.0024482  -0.00244617
  0.00091495 -0.00545206]",-5.426924749494902,0.00439659566734345
LYB,0.4786513906020531,0.4800091844146627,"[-6.72058686e-04  9.45480720e-04 -4.20897523e-04  4.61310782e-04
 -7.70754235e-05  4.26102091e-04]",1.0762438463803932,"[ 0.00911241 -0.00706542 -0.00494421  0.00330446 -0.00222487  0.00644978
 -0.00626549 -0.00518743  0.00345486  0.00477111 -0.00201181 -0.00172331
 -0.00401221  0.00062523  0.00702826  0.00305293 -0.00605018  0.00059137
 -0.00742931 -0.01557914]",-4.9205583623494675,0.007295056424547743
LYV,0.4754764797091659,0.47295611294693196,"[ 7.13085876e-04  4.40122664e-04  9.14384746e-05  1.47274121e-05
  4.02262566e-05 -8.21144350e-05]",1.0606272545372124,"[ 0.00566485 -0.00696782  0.00277399  0.00317951 -0.01076397  0.00544065
  0.00755685 -0.00299649 -0.00146586  0.00169078 -0.0022588  -0.00089471
  0.00562257  0.00705226 -0.00288348 -0.00638698 -0.00303168  0.00497054
  0.00193005  0.00983776]",-5.475647380804618,0.00418751675433129
MA,0.4845218564994863,0.484837101456497,"[-1.04330173e-04  1.29599700e-03 -3.26924064e-04  3.58482590e-04
  1.96598325e-06  3.17229903e-04]",1.0621330011850534,"[ 0.00839243 -0.00655019 -0.00288362  0.00162362 -0.00492064  0.01033959
 -0.00178612 -0.00820998  0.00252348  0.00739061 -0.0050082  -0.00394375
  0.00428597  0.00409223  0.00025314  0.00067384 -0.00408389 -0.00043027
 -0.00450486 -0.00430161]",-5.148291090450316,0.0058093238579973415
MAA,0.47641454814333445,0.4762984207135807,[-0.00070632 -0.00060256 -0.00024526 -0.00041414 -0.00010659 -0.0004565 ],1.0649511017056306,"[ 7.82626257e-03 -7.59669617e-03 -4.02787180e-04  5.35508334e-03
 -9.63367995e-03 -5.13855695e-04  1.02658102e-02  2.98165436e-03
 -5.24872502e-03 -5.27581644e-03  4.80515865e-03  5.26138430e-03
 -7.99473846e-05  5.83471051e-04 -2.34293182e-03 -3.42016779e-03
 -1.03082108e-03  3.19828175e-03  4.54225811e-03  1.00297159e-02]",-4.951432591909333,0.007073268559969491
MAR,0.4832390025516743,0.4766009716875749,"[ 8.45554679e-04  1.03778190e-04  2.14395263e-04  2.02158926e-04
 -1.00599825e-05  3.71893384e-05]",1.0540827646207513,"[ 0.00558403 -0.00745878  0.00281843  0.00436272 -0.0108669   0.00376756
  0.00842942 -0.00286564 -0.00267196  0.00287252  0.00021349 -0.00144459
  0.00414871  0.00294309 -0.00473687  0.0007875  -0.00072737 -0.00051164
  0.01089748 -0.00318574]",-4.97314302574945,0.006921359800118352
MAS,0.4764606629505962,0.47148081612853787,"[ 1.16506723e-04  1.21518999e-03 -2.98744638e-04  1.59817054e-05
  4.25372082e-05 -2.04554412e-05]",1.0643511322478716,"[ 0.00405222 -0.00759259  0.00510285  0.0048609  -0.01193285  0.00326527
  0.00777785 -0.00372486 -0.00142769  0.00571895 -0.00108658 -0.00561583
  0.002539    0.00770349 -0.00129688  0.00075705 -0.00152697 -0.00466359
  0.00221125 -0.00074824]",-5.255741022339137,0.005217478590939377
MCD,0.47584175904658954,0.4780111083041595,[ 0.00023937 -0.00086726  0.00051363  0.00023664  0.00010402  0.00046006],1.0718547253960773,"[ 0.00961146 -0.0065677  -0.00463014  0.0020216  -0.00453593  0.00825852
  0.00087943 -0.00473869 -0.00093712  0.00122805  0.00207576  0.00379144
 -0.00294657 -0.00557119  0.00286016  0.00305592 -0.00375805  0.00505002
 -0.00286231 -0.01760026]",-4.748957145396703,0.008660722369482404
MCHP,0.4806723661397727,0.4702586485317066,[-0.00032376  0.00127262 -0.00030064 -0.00027697  0.0002628   0.0001407 ],1.138627230403655,"[ 0.000227   -0.00683686  0.01025036  0.00349211 -0.0130291   0.00546526
  0.00110839 -0.0042486   0.00583831  0.00401622 -0.01141312 -0.0016189
  0.00458421  0.00118974  0.00759313  0.00303705 -0.01245322 -0.00184729
 -0.00822372 -0.00749461]",-5.611562860466334,0.0036553520859800184
MCK,0.48170096458768347,0.4734590491168615,"[ 4.15443091e-04  2.03999095e-03 -5.38405649e-04  5.50298308e-04
 -1.51739066e-04  9.31253735e-05]",1.1305378613280817,"[ 7.60239485e-04 -9.05147783e-03  8.57861091e-03  9.88724500e-03
 -1.13950520e-02 -6.72631874e-03  1.04350284e-03  1.33134563e-03
  2.44741399e-03  5.43886073e-03 -1.57007940e-03 -8.06133773e-03
 -3.89732897e-03  7.47871417e-03  3.45412564e-03  6.37103570e-03
 -7.90978466e-05 -9.59824848e-03  5.88592132e-03 -1.02679506e-02]",-5.395464905630607,0.004537110580150002
MCO,0.4830569618947469,0.4776752442284164,"[ 6.21333320e-04  9.70355905e-04 -6.54642055e-05  4.39647586e-04
 -4.55992136e-05  2.02003427e-04]",1.0734950764723956,"[ 0.00324971 -0.00759277  0.00587866  0.00500981 -0.01136333  0.00271173
  0.00403471 -0.00308794  0.0017847   0.00491273 -0.00506109 -0.00493325
  0.00275522  0.00750356  0.0031223  -0.00022331 -0.00681453 -0.00132529
 -0.0036192  -0.00839389]",-5.157132583205973,0.005758187158690872
MDLZ,0.48155157920872504,0.4840953678186457,"[ 1.10640980e-03 -6.20025150e-04  5.65220525e-04  2.15511295e-04
  3.27684617e-05  1.33595889e-04]",1.03312530287754,"[ 0.00966901 -0.00753782 -0.00424317  0.00470956 -0.00559674  0.00177279
  0.00386413  0.00035331 -0.00277252 -0.00220358  0.00351352  0.00325819
 -0.00112716  0.00085141 -0.00073351 -0.00279252 -0.0036903   0.00568364
  0.01146974 -0.00196644]",-4.628401041453716,0.009770369034267777
MDT,0.48131247734067373,0.47174643371751923,"[ 1.79370763e-04  1.15108796e-03  1.54803122e-05 -3.64437573e-05
  3.26891200e-04  4.26785229e-04]",1.0970108174036346,"[ 0.0030248  -0.0087002   0.00627711  0.0087245  -0.01206469 -0.00583741
  0.00704242  0.00324424 -0.00143685  0.000108    0.00036024 -0.00207513
  0.00161907  0.00397184 -0.00445217  0.0029623   0.00319146 -0.00379079
  0.01407407 -0.00792772]",-5.110092169875228,0.006035526604227967
MET,0.4796388134428243,0.4801854679371156,"[-2.34938862e-04  1.05935600e-03 -3.34264458e-04  3.16628785e-04
 -4.95709361e-05  2.17883502e-04]",1.0594776188684587,"[ 0.00877826 -0.00727693 -0.00398568  0.00371662 -0.00349599  0.00554883
 -0.00392963 -0.00503506  0.00247334  0.00587517 -0.00142336 -0.00458371
 -0.00367324  0.00631852  0.00633503 -0.00012433 -0.0051548  -0.00046791
 -0.01001565 -0.00728553]",-5.015514007930912,0.006634221118396874
META,0.479539646442597,0.4798913204533105,[ 0.00024696  0.00178608 -0.00029052  0.00035872  0.00010531  0.00040023],1.0626430669251161,"[ 0.00828451 -0.00630145 -0.00117992  0.00111458 -0.00884836  0.01018148
  0.0085219  -0.00622147 -0.00370945  0.00321191  0.00119605  0.00010528
  0.00465294  0.00327925 -0.00490898 -0.00390877 -0.00157338  0.00453356
  0.00716748  0.00712466]",-5.498149998091888,0.0040943389712399525
MGM,0.48026283098317957,0.47581134824054333,"[ 1.36885481e-04  2.05148666e-03 -4.42381363e-04  4.10153016e-04
  7.34024173e-05  4.06666765e-04]",1.0712587544211922,"[ 0.00428534 -0.00808964  0.00338935  0.00641337 -0.00838999 -0.00025377
 -0.00140913 -0.00122376  0.0044751   0.00386889 -0.00878177 -0.00437553
  0.00777872  0.00599846 -0.00260558  0.00172229 -0.00277907 -0.00266938
  0.00732999 -0.01001291]",-4.940621799009059,0.007150151032955356
MHK,0.4792711811282053,0.4767968414051608,"[ 4.94762278e-04  5.96124043e-04 -7.40399084e-05 -5.95560174e-05
  1.78416804e-05 -1.69307005e-04]",1.0426562732890041,"[ 5.28005743e-03 -7.30937435e-03  2.81104714e-03  3.73342085e-03
 -9.96119177e-03  5.74865099e-03  4.99864365e-03 -5.14183053e-03
 -6.44760541e-05  5.84152454e-03 -3.04482954e-03 -4.17126736e-03
  4.68439804e-03  4.93507439e-03 -2.00392714e-03  1.51443601e-03
 -2.85824939e-03 -2.77208472e-03  3.88239004e-03 -4.40569821e-03]",-5.299331732763755,0.0049949307403989104
MKC,0.4805823987544724,0.47583710465077017,"[ 1.06150264e-03 -8.42883446e-04  6.14172164e-04  1.68829299e-04
  3.43418522e-05  1.06164537e-04]",1.0684799273589187,"[ 0.00618192 -0.00765103  0.00194006  0.00558517 -0.01044098 -0.00134005
  0.00849584  0.00390091 -0.00303097 -0.00677067  0.0013508   0.00717504
  0.00182258 -0.00184169 -0.00202998 -0.00325733 -0.00215144  0.00587201
  0.00649986  0.00633589]",-5.404271041719237,0.0044973315736692885
MKTX,0.47485885796270866,0.4687579260945451,"[ 9.98863984e-04  1.01386262e-03 -3.39700511e-05  3.01806298e-04
 -6.06115564e-05 -5.09041407e-05]",1.1182782251147416,"[ 0.00312634 -0.00868855  0.00596175  0.00869596 -0.01174192 -0.00519706
  0.00631356  0.00137849 -0.00099413  0.00422846 -0.0001835  -0.00755443
  0.00192679  0.01000431 -0.00504716  0.00314058  0.00495174 -0.01003772
  0.01239489 -0.00270381]",-5.7007530387944465,0.003343446764132839
MLM,0.4781069347441531,0.47078722503444687,[ 0.00138804  0.00179237 -0.00035443  0.00069891 -0.00031495 -0.00020158],1.0570494033847915,"[ 0.0033589  -0.00772317  0.00616293  0.00516099 -0.01260199  0.0019574
  0.00813357 -0.00191948 -0.00143501  0.00298589 -0.00020377 -0.00276963
 -0.00030819  0.00516169  0.00241455  0.00055653 -0.0048806  -0.00281869
  0.00117505  0.00032061]",-5.164866499864882,0.005713825584575765
