,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49025280891111367,0.489210390102782,"[ 5.37519247e-05 -3.08924938e-04  6.19732163e-05 -2.18375671e-04
  2.97012561e-05 -2.90184499e-04]",1.0295539636999556,"[ 0.00527535 -0.00366671 -0.00286601  0.00826909  0.00267375  0.00316504
 -0.00095585 -0.00606942 -0.00212774 -0.00086551  0.00088577 -0.0001038
 -0.00265221  0.00257153 -0.0018061  -0.00068209 -0.00315614  0.00518059
 -0.0029328  -0.00039592]",-5.962846471663567,0.0025725787675350826
JPM,0.4913863546443582,0.4913377911415401,"[-1.71086650e-06  1.51698280e-05  2.50806443e-05 -1.33799510e-05
 -4.19486755e-05  6.42156331e-05]",1.0385367257455382,"[ 0.00459929 -0.00313535 -0.0015082   0.0091157   0.00338119  0.00087812
 -0.00278647 -0.00559425 -0.00082725 -0.00247521 -0.00334882 -0.00019998
 -0.0019764   0.00513502 -0.0037418   0.00155059  0.00425853  0.00963603
 -0.00850222  0.00775717]",-6.095516005186166,0.0022529473082314013
K,0.48663168269962986,0.48831971017246334,"[ 3.41022990e-04 -6.41340574e-04  1.94653624e-04  3.40908532e-05
 -2.14611693e-04 -9.31166745e-05]",0.9922382339507317,"[ 0.00752492  0.00011501  0.00135598  0.00356843 -0.00459522  0.0009977
  0.00109065  0.00270411 -0.00021937 -0.00353297 -0.00031155  0.00248975
 -0.00151373  0.00255863  0.00129509  0.00471513  0.00650102 -0.0035055
  0.00090675  0.00069965]",-5.6372149557265745,0.0035627770936922875
KEY,0.4877049244052978,0.48828636616416043,"[ 4.33499299e-04 -1.13501723e-04  1.72430122e-04  3.49747850e-04
  3.39850829e-05  1.16597082e-04]",1.016731146779332,"[ 5.92806624e-03 -2.73768607e-03 -1.76243184e-03  6.86510728e-03
  3.06846666e-04  2.44743288e-03 -1.47699132e-03 -2.61858473e-03
  1.65672548e-05 -7.95329721e-05  3.37182984e-03 -7.71031669e-04
 -3.29955369e-03 -5.53447335e-04 -4.22109039e-03  4.95737748e-04
 -2.63668601e-03  4.37013333e-03 -6.33328680e-03  4.18945628e-03]",-5.694303366885547,0.003365080589349672
KEYS,0.4897425492340655,0.49703223031064625,"[-2.57605889e-04 -8.30202220e-04  2.71611934e-04 -1.09558588e-04
 -7.66084485e-06  1.47649183e-04]",1.1240499267097788,"[ 0.00560386  0.00260731  0.00604956  0.00630273 -0.00170853 -0.00653434
 -0.00609782  0.00168182  0.0012706  -0.00486626 -0.00686779  0.00301295
  0.00181724  0.00494951 -0.00693175  0.00390173  0.01284889  0.01107672
 -0.00970229  0.01352936]",-5.6706814130246155,0.0034455166560778843
KIM,0.4844574187671288,0.4946286291867241,"[-8.28209484e-05 -7.96546251e-04  2.21294864e-04 -1.23569515e-04
 -8.02956500e-05 -5.90705429e-05]",1.0750784402568143,"[ 0.00717576  0.00403095  0.00668915  0.00383006 -0.00432834 -0.0050742
 -0.00327157  0.00228471 -0.00103447 -0.00442478 -0.00356817  0.00340565
 -0.00149073  0.00375787 -0.00221898  0.00718947  0.00938579  0.00420126
  0.00170459  0.01132868]",-5.896448499686251,0.0027491912548927603
KLAC,0.486078872805681,0.4951268103320673,"[ 6.74131583e-06 -1.15118330e-03  3.55519745e-04  2.91773361e-05
 -1.62102065e-04 -5.81795580e-05]",1.1519303340140683,"[ 0.00499216  0.00375627  0.00732413  0.00766028  0.0015407  -0.00772974
 -0.00705016 -0.00518417 -0.00470866 -0.00475716 -0.00803259  0.0042702
 -0.00068074  0.00784195 -0.00336536  0.0071423   0.01235488  0.01144134
 -0.00142856  0.01531107]",-5.525144661116365,0.003985292133617408
KMB,0.48618600350752783,0.49156270263277535,"[-6.08775463e-04 -1.15407838e-04  6.64188327e-06 -4.51271388e-04
  1.70548919e-05  9.26063272e-05]",1.0904079616016236,"[ 0.00742181  0.00123958  0.00208238  0.00363174 -0.0033223   0.00119137
  0.00207994 -0.00292117 -0.00869594 -0.00314489  0.00198262  0.00769511
 -0.00143435  0.00127575  0.00326934  0.00947155  0.00859139 -0.00630504
  0.01367873  0.01073332]",-5.469150881228032,0.004214809512860148
KMI,0.488138644624805,0.49098269030473624,"[ 2.09628060e-04 -2.93449624e-04  1.13645196e-04 -2.19479206e-05
 -1.72900617e-04 -5.10045121e-05]",1.0453124776117855,"[ 7.04014384e-03 -6.26988254e-04  2.98886699e-04  4.11878070e-03
 -3.42643873e-03  2.24488420e-03  2.87281085e-03 -1.89399498e-04
 -4.34579273e-03 -4.56903322e-03 -1.09262651e-03  5.88554536e-03
 -9.77052731e-05  2.87407104e-03  7.16821033e-04  7.26354080e-03
  1.06127826e-02 -1.39635777e-03  7.45697337e-03  1.30951390e-02]",-6.147285274665564,0.00213928145576443
KMX,0.4924578065005712,0.4947677561406659,"[ 4.94633413e-05 -3.70989192e-04  2.62212896e-04  1.46962792e-04
  5.46590574e-05  2.06954874e-04]",1.038394570836637,"[ 0.00565678 -0.00140592 -0.00011329  0.00724133  0.00088667  0.00129853
  0.00037551 -0.00300691  0.00061091 -0.00450009 -0.00416698 -0.0020739
 -0.00514212  0.00566901 -0.00174822  0.00329295  0.00169822  0.00722061
 -0.0064441   0.00111865]",-5.867696464403194,0.0028293834184524437
KO,0.4833534369117242,0.49225286780671196,"[-1.93550173e-04 -2.95369130e-04  8.48789922e-05 -5.26189051e-06
 -1.89501909e-04  7.89537123e-05]",1.0623233752215118,"[ 0.00624636  0.00236914  0.00490635  0.00596822 -0.00055904 -0.00407197
 -0.00397004 -0.00399403 -0.00610972 -0.00355131 -0.00401276  0.00583557
 -0.0002924   0.00645431  0.00216833  0.0070265   0.01132478  0.00027429
  0.00497523  0.00723274]",-5.806980689981701,0.0030064939193687667
KR,0.4869498917322956,0.49021464902974465,[ 0.00130709 -0.00150818  0.00080882  0.00048219  0.00010619  0.00013737],1.0453875629819716,"[ 0.00753243 -0.0011209  -0.00019582  0.0033641  -0.0054694   0.00147265
 -0.00224798  0.0060905   0.00605246  0.00163461  0.00651111 -0.00315061
 -0.00364856 -0.00216574 -0.00175025 -0.00182671 -0.00685319 -0.00169545
 -0.00664614 -0.0039134 ]",-5.875597483198077,0.0028071164884379365
L,0.4874147066486583,0.49250087552861327,"[ 3.92287112e-04 -2.75578668e-04  2.39536038e-04  2.62879733e-04
 -5.19872521e-05  2.23800451e-04]",1.0271898462263276,"[ 7.26508620e-03  1.13660731e-03  2.28047068e-03  4.11883768e-03
 -3.36368748e-03  4.69398788e-04  2.33235128e-03 -3.28222189e-05
 -3.23427425e-03 -5.64911667e-03 -2.80305558e-03  4.28905716e-03
 -7.14432956e-04  3.23375029e-03 -1.37851719e-03  4.76503018e-03
  5.41487688e-03  2.61893656e-03  5.43019384e-05  7.72930814e-03]",-5.550558746180441,0.0038852857483035225
LDOS,0.48463577530708285,0.49208009913887174,"[ 6.48824143e-05 -1.25683513e-03  4.10551730e-04 -2.20832581e-05
 -2.33659995e-05  3.01398531e-05]",1.0329782242724745,"[ 0.00677586  0.00222016  0.00464135  0.00512549 -0.00202758 -0.00402042
 -0.00511564 -0.00099609 -0.00251531 -0.00156681 -0.0009158   0.00343047
 -0.00033426  0.00349728 -0.00099162  0.00246087  0.00359684  0.00363967
  0.00051789  0.00580314]",-5.3009703325435655,0.004986752750043953
LEG,0.4931460134084882,0.4944972438603394,"[-5.50124037e-05 -9.52495058e-04  2.87287373e-04 -2.64953276e-04
 -4.56998715e-05 -1.76601826e-04]",1.058542366840617,"[ 0.00487362 -0.00170881  0.00041162  0.00859415  0.00247556 -0.00166254
 -0.0057556  -0.00367459  0.0014153  -0.00099464 -0.00221548 -0.00202565
 -0.00353604  0.00439809 -0.00427894  0.00243683  0.00453902  0.01007223
 -0.0078832   0.00383823]",-5.704139164232274,0.003332144580100305
LEN,0.4873622626725959,0.4892582236350993,"[ 2.70635695e-04 -3.37086434e-04  9.95528645e-05  1.66528804e-04
 -1.07914614e-04 -4.86448776e-05]",0.9915152278958783,"[ 0.0079992   0.00278403  0.00449625  0.00276599 -0.00558153 -0.00214577
 -0.00161731  0.00338835 -0.00019804 -0.00238653  0.00090034  0.00201648
 -0.002855    0.0018136   0.00072555  0.0051689   0.00362358 -0.00231071
  0.00055165  0.00289929]",-5.865493508298332,0.0028356232964923097
LH,0.4829494177378017,0.49276880937456746,"[ 4.35514709e-04 -6.14609427e-04  3.01340800e-04 -3.50497840e-05
 -7.83277023e-05 -2.79754393e-05]",1.115557024856446,"[ 0.00882709  0.00484959  0.00628734  0.00056171 -0.00837095 -0.00214454
  0.00133126  0.00429787 -0.00433175 -0.00398289  0.00136229  0.00633236
 -0.00200509  0.00099636  0.00298418  0.00934425  0.00658647 -0.00637463
  0.0126516   0.01267502]",-5.835443285671123,0.002922127635696426
LHX,0.48657017076971804,0.48829406413145926,"[ 2.51710319e-04 -7.28316145e-04  2.34436663e-04 -4.08474613e-05
 -5.95960852e-05 -1.33832396e-04]",1.0742914641009609,"[ 7.89398274e-03 -2.11288872e-03 -2.57040539e-03  2.61707376e-03
 -5.20247725e-03  6.32188380e-03  4.70566734e-03  1.43466318e-03
 -2.50126402e-03 -7.08026861e-04  6.35083633e-03  2.71198727e-03
 -2.13053476e-03  1.63722762e-04  7.27459404e-03  8.85337571e-05
 -6.51995452e-03 -1.29436539e-02  1.03751806e-02 -9.70921785e-03]",-5.981414806935467,0.002525251021008058
LIN,0.4828304284075066,0.4903812829077102,[ 0.00042936 -0.00087552  0.00039008  0.00036308 -0.00014139  0.00013162],1.0313554397166071,"[ 7.63852802e-03  1.54411766e-03  2.93084702e-03  3.41694837e-03
 -4.11956111e-03 -9.46195342e-04 -2.34842723e-03  3.99392833e-04
 -3.24886881e-03 -3.29054924e-05  3.72613287e-03  3.99201921e-03
 -2.12704016e-04  1.46128665e-03  3.90011593e-03 -6.93677910e-04
 -4.40401250e-03 -6.20285214e-03  5.09317076e-03 -5.69155426e-03]",-5.91572610512223,0.0026967009993825904
LKQ,0.4892429923953503,0.4878616258157804,"[ 4.05311601e-04 -1.89434463e-04  2.53433091e-04  1.00473738e-04
  1.04372155e-04  6.84051788e-05]",1.0401691759147005,"[ 5.45868169e-03 -3.95075128e-03 -3.47605885e-03  7.83919809e-03
  2.05612276e-03  4.26087056e-03 -1.41228477e-04 -4.79879295e-03
  9.37219288e-05 -3.77895925e-04  2.18523235e-03 -2.96989527e-03
 -5.28341590e-03  2.33374522e-03 -7.94037602e-04 -1.20456536e-03
 -6.91871215e-03  4.20335939e-03 -4.76002641e-03 -6.62048647e-03]",-5.830969203697343,0.002935230764655366
LLY,0.49088637536547297,0.49273015843630724,"[ 7.20698296e-04 -1.89211807e-04  2.25039942e-04 -4.34447025e-05
 -2.70779171e-04 -1.50345948e-04]",1.0876174283342095,"[ 0.00449937 -0.00151733  0.00111037  0.00912671  0.00272594 -0.00259357
 -0.00571629 -0.00333024  0.00168516 -0.00310621 -0.0062657  -0.00121973
 -0.00238658  0.00735958 -0.00385258  0.0038139   0.00892498  0.01254712
 -0.00263806  0.01135472]",-5.5407419083444704,0.003923614795647444
LMT,0.484818273838674,0.4966407576559094,"[-3.06280555e-04 -8.71386730e-04  1.57074929e-04 -1.36967158e-04
 -1.28409309e-04  3.43863674e-05]",1.0832599694599736,"[ 0.00725712  0.00422243  0.0068755   0.00343589 -0.00501926 -0.00537092
 -0.00371867  0.00290686 -0.001784   -0.00398661 -0.00279934  0.00500432
 -0.00027971  0.00325355 -0.00104763  0.00838132  0.01218194  0.00033948
  0.00335651  0.01435949]",-5.862213126707671,0.002844940496582878
LNC,0.4849320836525043,0.48972676446322067,"[ 6.02615094e-04 -6.30707675e-04  1.98781987e-04  6.04367690e-04
 -3.63380212e-04  7.50222609e-05]",1.0293774420247062,"[ 0.00698969  0.00010098  0.00134166  0.00467414 -0.0022861   0.00042167
 -0.00087416 -0.00210042 -0.00526618 -0.00125296  0.00303174  0.00571527
  0.00041696 -0.0007498  -0.00201944  0.00378079  0.00527769 -0.00135847
 -0.00284931  0.00685831]",-5.05599052591159,0.006371052942823478
LNT,0.4864341768052558,0.49716485920481507,"[-4.39405417e-04 -1.41722693e-03  7.42881805e-05  3.01618208e-04
 -2.63413749e-04 -5.48300595e-05]",1.0922864837009891,"[ 7.11741265e-03  3.73585876e-03  5.90586239e-03  4.06184547e-03
 -3.48367528e-03 -3.47208311e-03 -6.87496671e-04 -9.90675837e-05
 -3.39232985e-03 -5.82304500e-03 -4.94893005e-03  3.66743870e-03
 -3.24359970e-03  6.00583275e-03  1.37369160e-03  9.44666591e-03
  8.94804623e-03  2.03788329e-03  8.41565378e-03  1.26220047e-02]",-5.169730503181418,0.005686100998880885
LOW,0.49085719790699006,0.4962427392596594,[-0.00033647 -0.0015493   0.00055775 -0.00011883  0.0001071   0.00031558],1.047524425456502,"[ 0.00627314  0.0010652   0.00371618  0.00555578 -0.00264158 -0.00369358
 -0.00447364  0.00304048  0.00275634 -0.00362757 -0.00381747  0.00181342
  0.00169272  0.00333959 -0.00584907  0.00080097  0.00799059  0.00764825
 -0.0099214   0.00591562]",-5.256078340349977,0.005215718938237441
LRCX,0.4885936290643811,0.49397458956756735,"[-5.14391256e-04 -8.99924845e-04  2.85547137e-04 -4.82028509e-04
  1.86135999e-04  4.86834393e-05]",1.045327364877461,"[ 0.00562445  0.00084614  0.00325928  0.00713473  0.00126263 -0.00337392
 -0.00589351 -0.00569769 -0.00516319 -0.00080615 -0.00097429  0.00366208
 -0.00103499  0.00441363  0.0001771   0.00338802  0.00359517  0.00310338
  0.00230482  0.00813908]",-5.54747737518287,0.00389727621918292
LUMN,0.4842105340732213,0.49191388964178917,"[-6.51110940e-04  3.81997921e-04 -2.19953142e-04  1.77132157e-06
 -7.48183133e-06  3.68833116e-05]",1.0433694805144316,"[ 7.69637427e-03  3.41474751e-03  5.21490380e-03  3.37005529e-03
 -4.07169911e-03 -2.38605610e-03 -5.96983433e-05 -3.76030692e-04
 -5.46870778e-03 -4.77693251e-03 -2.61793532e-03  6.42254520e-03
  5.94989986e-04  4.49877069e-03  2.08592304e-03  3.71844112e-03
  4.45643179e-03 -8.79204509e-04  6.21374271e-03  2.41587457e-03]",-5.497605153761807,0.00409657035643745
LUV,0.49184895361084907,0.49767121078022303,"[ 4.61314890e-04 -7.08166027e-04  3.60860998e-04 -1.20877988e-04
 -6.93291470e-05 -4.12139231e-05]",1.108999376466268,"[ 0.00558199  0.00172942  0.00492324  0.00650812 -0.00143557 -0.00534055
 -0.0050717   0.00146991  0.00098101 -0.00522108 -0.00674451  0.00385106
  0.00312647  0.00418693 -0.00821067  0.00284846  0.01366379  0.01156325
 -0.00853247  0.0134257 ]",-5.802128445338773,0.0030211176135619094
LVS,0.4831016213149627,0.49494845971083407,"[ 8.74627660e-04 -2.42145767e-04  5.14177460e-04  2.20393041e-04
 -3.85213567e-05  1.86485846e-04]",1.0554516236570228,"[ 0.00744967  0.00306534  0.00516554  0.00355382 -0.00447561 -0.00299575
 -0.00102638  0.00189239 -0.00190881 -0.00522467 -0.00431235  0.00408793
 -0.00056032  0.00547594  0.00056764  0.00552982  0.00852634  0.0021827
  0.00229665  0.00700462]",-5.490611882141644,0.004125319192696063
LYB,0.48774508628926166,0.48456706143774114,"[ 6.30773088e-04  7.67487533e-05  3.11688154e-05  1.26613220e-04
 -1.36253413e-04 -1.16361972e-04]",1.0536834398124932,"[ 0.00663031 -0.00621432 -0.00655792  0.0051958  -0.00245303  0.00804
  0.00275304  0.0005657  -0.00089048  0.00083691  0.00692905  0.00333421
  0.00171372 -0.00139447  0.00273936 -0.00208712 -0.00055197 -0.00866852
  0.00707601 -0.00398999]",-6.542001383029481,0.0014416004152972253
LYV,0.4901298639092626,0.48857158214639856,"[ 1.32045359e-04 -2.94689911e-04  1.07142520e-04 -9.49970051e-05
 -6.33294230e-05 -2.31999427e-04]",1.0517006722651494,"[ 0.00449708 -0.00398973 -0.00225929  0.00946257  0.00385675  0.00082826
 -0.00500646 -0.00505649  0.00167    -0.00018299 -0.00193642 -0.0027525
 -0.00234225  0.00623077 -0.00106119 -0.00312481 -0.00220723  0.00835218
 -0.00605331 -0.00332255]",-5.786523555898596,0.0030686315808268684
MA,0.4893066030293843,0.49065775025895175,"[ 1.03965122e-03  5.71636808e-04  1.73464444e-04  1.96088538e-04
 -1.43850331e-04  6.23680303e-05]",1.014659046594042,"[ 0.00599486 -0.00201912 -0.00065526  0.00683062  0.00065181  0.00093889
 -0.00275947 -0.00450291 -0.00411281 -0.00029928  0.0014925   0.0035721
 -0.00010534  0.00247594  0.00020565  0.00175755  0.00396756  0.00032138
  0.00070574  0.00273069]",-5.437443676026828,0.004350590586755503
MAA,0.4903447635959327,0.49385148680033164,"[ 3.67402452e-04 -3.03430016e-04  3.23984125e-04  1.18230271e-04
 -6.35465462e-05  1.46742676e-04]",1.0227865724869296,"[ 6.70718467e-03 -4.09223388e-04  8.21555171e-04  5.32879695e-03
 -1.77211886e-03  8.15241161e-04  5.83710707e-05 -7.01648689e-04
 -6.16213112e-04 -3.08582661e-03 -5.36111986e-04  3.49084995e-04
 -4.36328187e-03  2.37110669e-03 -1.83347760e-03  5.98465111e-03
  4.13125460e-03  4.69342805e-03  4.31944284e-03  7.40378735e-03]",-5.566141362409058,0.0038252120994320946
MAR,0.48067047802596224,0.49610421521002923,[ 0.00041618 -0.00124898  0.00043057  0.00015099 -0.00020032 -0.00013263],1.089415319361251,"[ 0.00783848  0.00466129  0.00674593  0.0026957  -0.00490052 -0.00391296
 -0.00199601 -0.00040111 -0.00688982 -0.00273861  0.00106382  0.00726745
 -0.00081277  0.00104135  0.00051264  0.00784548  0.00661703 -0.00198981
  0.00828549  0.01046477]",-5.294363125024925,0.005019810349255443
MAS,0.48670640935080495,0.48729501096374633,"[-3.02374393e-04 -4.03352613e-04  4.94126708e-05 -1.82592671e-04
  5.38180157e-05 -4.51412403e-05]",1.0178905508117733,"[ 0.00676061 -0.00243753 -0.00189491  0.00531918 -0.00147637  0.00311563
 -0.00104856 -0.00163641 -0.00136227  0.00120724  0.00536891  0.00050336
 -0.00315616  0.00049374  0.0024682   0.00060537 -0.00387256 -0.00378125
  0.00481735 -0.00344435]",-5.220231144787624,0.005406079394938441
MCD,0.48417690005713493,0.49239160715858715,[-0.0006289  -0.00032404 -0.00029659 -0.00052535 -0.00025863 -0.00062001],1.0793263048273778,"[ 0.0073578   0.00282552  0.00449751  0.00393584 -0.00291678 -0.00227185
 -0.0020205  -0.00303052 -0.00778394 -0.00188681  0.00117199  0.00652806
 -0.00214232  0.00282028  0.00361964  0.00930605  0.00874909 -0.00455152
  0.01060726  0.00877709]",-5.292578141918442,0.005028778627658133
MCHP,0.4860167581633836,0.4956808817657182,"[ 6.91978329e-04 -1.68310946e-03  7.09084414e-04 -8.82643939e-05
 -1.76280508e-04 -1.23255539e-04]",1.0952689667815312,"[ 5.50334201e-03  1.86231813e-03  5.02035065e-03  7.01781948e-03
  5.65841238e-05 -5.73909091e-03 -6.84663781e-03 -1.78806399e-03
 -1.21552793e-03 -3.14426304e-03 -5.39947509e-03  3.11169919e-03
  8.70468364e-04  6.05829419e-03 -3.21046829e-03  3.25942992e-03
  9.89729765e-03  7.62763039e-03 -6.39852233e-03  1.02716258e-02]",-5.281661206528828,0.0050839782360836815
MCK,0.484931411840288,0.4890940210188728,"[ 4.53006206e-04 -7.35877531e-04  3.04315328e-04 -8.32046022e-05
 -2.51740465e-04 -2.23382899e-05]",1.1003659699389574,"[ 0.00603879  0.00025739  0.00229712  0.00606353 -0.00090969 -0.00165716
 -0.00280535 -0.0028692  -0.0052793  -0.00244483 -0.00062709  0.00590721
 -0.00098503  0.00253134  0.00032603  0.01093415  0.01481191 -0.00303275
  0.00795332  0.02064174]",-5.815003582780127,0.0029824696419195203
MCO,0.490512686690877,0.49186369676949443,"[ 4.83890611e-04  1.10185554e-04  1.20213133e-04 -1.07535412e-05
 -1.54982194e-05 -4.48903042e-05]",0.991381983926404,"[ 0.00672202 -0.00163225 -0.00130936  0.00540327 -0.00117077  0.00394954
  0.00337889 -0.00260093 -0.00228145 -0.00324975  0.00105367  0.00010172
 -0.00573321  0.00130306 -0.00071834  0.00553518 -0.00060295  0.00200697
  0.00271447  0.00463155]",-6.182073569308848,0.0020661391270083724
MDLZ,0.49165321371869364,0.49011960543539707,"[ 4.49069299e-04  3.47168449e-04 -1.75079358e-05  2.67916411e-04
 -2.01232510e-04 -2.52106368e-05]",1.0393935709687538,"[ 0.00471144 -0.00399882 -0.00243094  0.00915239  0.00334676  0.00148393
 -0.00322716 -0.00489868  0.00050095 -0.00158669 -0.00248458 -0.00128812
 -0.00223918  0.00572391 -0.00127765  0.00022648  0.00235769  0.00664844
 -0.00494265 -0.00038351]",-6.409453446109316,0.0016459238423590316
MDT,0.48384985645092066,0.4983543430194366,"[-3.66366178e-04 -1.12584105e-03  2.26111558e-04 -1.63879582e-04
 -1.77881646e-04  8.34272753e-05]",1.1284043985032108,"[ 7.52676904e-03  4.34851202e-03  6.32714773e-03  2.87648914e-03
 -4.82838479e-03 -3.42072695e-03 -9.40724602e-04 -7.41578402e-05
 -6.21352356e-03 -4.03332669e-03 -9.36227206e-04  6.39103904e-03
 -2.81072750e-03  3.06209063e-03  2.73947832e-03  1.23308960e-02
  1.15262583e-02 -4.58368057e-03  1.02000099e-02  1.78144735e-02]",-5.299036492720619,0.004996405661683365
MET,0.4859864061271795,0.48547919522549415,[ 0.00054191 -0.00072691  0.00031634  0.00053721 -0.00020933  0.00017816],1.0205776668213922,"[ 0.00626807 -0.00368625 -0.00305979  0.00626063 -0.00030771  0.00347606
 -0.00222305 -0.00239911 -0.00113216  0.00227009  0.00634897  0.00087091
 -0.0013082  -0.00097905 -0.00051743 -0.00152544 -0.00290367 -0.00183895
 -0.00426224 -0.00326716]",-5.676043607067804,0.0034270905734547974
META,0.48209407362770823,0.49232555506728204,"[ 3.54970788e-04  5.23150106e-04  1.45764175e-04  9.10474409e-06
 -2.33214459e-05  3.87368399e-04]",1.1054287556067797,"[ 0.00789227  0.00294215  0.00447071  0.00224094 -0.00625591 -0.00146708
  0.00068588  0.00292114 -0.00347831 -0.00423794 -0.00042499  0.00567452
 -0.00169853  0.0022277   0.00201122  0.01037258  0.01146291 -0.00443024
  0.01119433  0.01538008]",-5.2759893960184945,0.0051128955264521
MGM,0.48370077582331883,0.49594731246950424,"[ 7.86946157e-04 -1.99087742e-05  4.21642543e-04  3.30608844e-05
  3.30028827e-05  8.87017787e-05]",1.078264568941697,"[ 0.00782227  0.00405628  0.00601592  0.00262461 -0.00539923 -0.00312543
 -0.000445    0.00156978 -0.00417637 -0.00487828 -0.00283785  0.00571648
 -0.0008772   0.00490382  0.00281216  0.00714759  0.00748326 -0.00121976
  0.0105711   0.00988363]",-5.093978741279084,0.006133567396570935
MHK,0.48898586440089326,0.4905825834991905,"[ 4.79195732e-05 -7.47749661e-04  2.00649393e-04 -1.82153245e-05
 -9.16848322e-05 -5.24339427e-05]",0.991948979789146,"[ 0.00658596 -0.00087945  0.00069994  0.0056077  -0.00124627 -0.00046692
 -0.00457364 -0.00130362 -0.00083142  0.00104662  0.00264705  0.00068507
 -0.0028782   0.00329219  0.00378396  0.00288757  0.00235847 -0.00407622
  0.0037478  -0.00182403]",-5.514484612412238,0.004028002786223278
MKC,0.48982198515067316,0.48960722465995604,"[ 2.06517922e-04  1.26226747e-04  1.90855105e-04 -2.48095429e-04
  8.12676122e-05  1.27372085e-04]",1.0316984604521604,"[ 0.00660795 -0.0033299  -0.00274527  0.00512108 -0.002562    0.00375151
  0.00027173  0.00089663 -0.00022023 -0.00079866  0.0023984   0.00229129
 -0.00083361  0.00223285  0.0038804   0.00379874  0.00732194 -0.00777473
  0.00705099  0.00165008]",-6.017641517768405,0.0024354066903524508
MKTX,0.49144613529911885,0.49135336554709624,"[3.03191193e-04 2.05693850e-04 1.41248355e-04 1.12124480e-04
 2.76945284e-05 3.36392156e-04]",1.024837588155855,"[ 6.38847079e-03 -3.30292463e-03 -2.45318578e-03  5.68538846e-03
 -2.10231999e-03  3.28453332e-03  3.43722139e-04  1.98258342e-03
  2.71708331e-03 -1.93369852e-03  1.36978795e-03  2.14863282e-04
 -5.40298723e-04  3.70414178e-04 -3.32416973e-03 -1.65558774e-04
  5.88403719e-05  1.34273243e-03 -5.55077333e-03  9.61327181e-03]",-5.585888748566879,0.003750415112097564
MLM,0.489769005561936,0.4891504998894281,"[ 1.13068806e-03 -3.29224961e-04  4.20408552e-04  4.05161063e-04
 -1.47022544e-04  1.92014741e-05]",1.0417296162726704,"[ 0.00499891 -0.00287017 -0.0011652   0.00862219  0.00282959  0.00039093
 -0.00422185 -0.00536411 -0.00143783 -0.00044978 -0.00018198  0.00045601
 -0.00174425  0.00279126 -0.00388903  0.00191781  0.00525315  0.00725381
 -0.00684252  0.00409801]",-5.66572654741927,0.003462631092902658
MMC,0.48845733059115515,0.49140681505544137,"[ 1.23438802e-04 -6.25538604e-04  2.10181826e-04  6.44940801e-05
 -8.06019974e-05 -3.42730811e-05]",1.0427408477723243,"[ 0.00566589 -0.00075028  0.00096458  0.00736048  0.00137532 -0.00045463
 -0.00244893 -0.00478181 -0.00250183 -0.00241784 -0.00182198  0.0006048
 -0.00401002  0.00395163 -0.00207969  0.00539511  0.00424692  0.00583369
 -0.0035672   0.01042956]",-5.413613181019601,0.004455512519490943
MMM,0.48886620193501,0.49916751188606284,"[-4.48389263e-04 -7.79820171e-04  1.03882673e-04 -4.96503722e-05
 -1.24432130e-04  5.28840027e-06]",1.146615845571684,"[ 0.00540934  0.00349429  0.00694888  0.00680744 -0.00028853 -0.007106
 -0.00619914 -0.00161889 -0.0013634  -0.00522413 -0.0081068   0.00268591
 -0.00109503  0.00728999 -0.00402594  0.00744121  0.01373399  0.00994001
 -0.00800099  0.01586847]",-5.691747641991556,0.0033736918088490006
MNST,0.4854302928449209,0.49338536780144204,"[-7.46098767e-04 -8.01445200e-04  2.09876676e-04  3.89550943e-04
 -1.26644051e-05  5.19019667e-04]",1.0422454113500206,"[ 8.35702058e-03  3.08976172e-03  4.47797086e-03  2.06840172e-03
 -6.18291650e-03 -1.23125846e-03  8.30855644e-04  2.50009336e-03
 -3.97243218e-03 -3.95051481e-03 -3.39183072e-05  6.38198726e-03
  1.21176159e-03  2.01019352e-03  1.32746153e-03  2.70181752e-03
  3.05616081e-03 -2.17701605e-03  7.82616256e-03  1.76214702e-03]",-5.691809494148519,0.0033734831451869124
MO,0.4867890420235321,0.493401693337215,"[ 3.51348404e-04 -6.85013695e-04  3.97765198e-04  3.56991244e-05
 -9.99809625e-05  7.93525830e-05]",1.1080627761587176,"[ 0.00531722  0.00200019  0.00530002  0.00741148  0.0007345  -0.00579964
 -0.00621214 -0.00314384 -0.00318521 -0.00446041 -0.0073406   0.00489422
  0.00182677  0.00773992 -0.00177257  0.00463625  0.01344393  0.00632781
 -0.00411083  0.01239554]",-5.90929562956616,0.0027140979446082566
MOS,0.48182833928897867,0.49054845144267545,"[-5.88455156e-05 -1.89346157e-04  3.57846835e-05  2.03120003e-05
 -1.35388534e-04 -2.08991595e-05]",1.075745799488597,"[ 0.00699367  0.00334944  0.00604425  0.00441638 -0.00270788 -0.00498234
 -0.00523866 -0.00188312 -0.00573366 -0.00178871 -0.00138452  0.00613745
 -0.00019088  0.00498683  0.00276253  0.00653085  0.00946908 -0.00115432
  0.00496293  0.00794153]",-6.5916528197506725,0.0013717707990077482
