,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4890786788976685,0.49429431195063633,"[-9.07536602e-04 -2.21398900e-04 -9.37737380e-05 -2.11661111e-04
  1.08790902e-04  1.56965669e-04]",1.0403287514588087,"[ 0.00537355 -0.00051633  0.00263629  0.00849747  0.00172373  0.0009335
  0.00085597 -0.0003385   0.00229499 -0.00299792  0.00060033 -0.00174291
  0.00037123  0.00262858  0.00161012 -0.00705085 -0.003681   -0.00283954
  0.01024121 -0.00743945]",-5.650518467764315,0.0035156935285419765
KMI,0.4948312680150554,0.4961382745494082,"[ 1.56018967e-05 -2.09651644e-04 -4.82446883e-06  5.20344013e-05
 -7.72103044e-05 -6.67971452e-05]",1.0760936268649774,"[ 0.00475722 -0.00391798 -0.00377458  0.01004243  0.00407982  0.0058667
  0.00213408 -0.00182943  0.001876   -0.00019572  0.00685854 -0.00309119
 -0.00289519 -0.00041442  0.00524176 -0.00203731 -0.00113858 -0.0145081
  0.01606288  0.00128233]",-6.302609408162341,0.001831519354630648
KMX,0.4911636851705888,0.4926600227299967,"[ 2.16061514e-04 -1.90904460e-04  2.40926977e-04  1.67105327e-04
  6.50694169e-05  2.68046403e-04]",1.000765440002986,"[ 0.0063575  -0.00420178 -0.00336186  0.00542654 -0.00185857  0.00433333
  0.00073367  0.00040279  0.00034471 -0.00093217  0.00252498  0.00093881
 -0.0015359   0.00243531  0.00188811  0.00383251  0.00453852 -0.00354
  0.0007287   0.00206636]",-5.979443485044813,0.002530234013552605
KO,0.4850493803400603,0.49071158175967183,[-0.00057844 -0.00020035  0.00011561 -0.00029271  0.00025743  0.00026946],1.0324923121807992,"[ 6.03480299e-03 -2.66237201e-04  4.31398534e-03  6.73153950e-03
  6.84292284e-04 -2.09223211e-03 -1.80947295e-03 -1.44838569e-03
  8.44840757e-05 -2.86641062e-03 -1.88426619e-03 -9.44418204e-04
 -1.95786535e-03  3.57244822e-03 -7.11183857e-04 -4.78607284e-03
 -5.17456015e-03  1.58914273e-04 -4.95452320e-04 -9.77492955e-03]",-5.481265493576278,0.0041640567750827135
KR,0.4895989063664727,0.49185804011336415,"[ 9.89613417e-04 -7.70256855e-04  6.29121386e-04  4.09355800e-04
 -7.21344384e-06  2.88541629e-04]",1.041135757838799,"[ 0.0070591  -0.00261357  0.00065084  0.00265223 -0.00633756 -0.00074452
 -0.0042087   0.00319131  0.0013096   0.00236446  0.00368304  0.00167739
 -0.00151426  0.00328852  0.00051053  0.00646975  0.00612597  0.00285168
 -0.00381011  0.00924195]",-5.728985163002802,0.0032503741603586776
L,0.4930215538769509,0.49433379318653786,"[ 1.83090434e-04 -7.91526228e-05  2.11492849e-04  9.07671588e-05
  8.21607076e-05  2.08859266e-04]",1.0407911421443437,"[ 6.00918073e-03 -3.62201339e-03 -2.34590706e-03  6.59871171e-03
  1.60950689e-04  3.42033041e-03 -1.47700687e-04 -1.45596498e-03
 -1.75638274e-03 -1.39297032e-05  3.26224395e-03  3.33682079e-03
 -5.39566485e-04  3.89358583e-03  3.51143466e-03  5.80503599e-03
  6.90008655e-03 -4.46089215e-03  6.71924775e-03  9.46765871e-03]",-5.72419213523396,0.0032659906893001554
LDOS,0.4877155083450063,0.4915845598841247,"[ 2.45118014e-04 -8.29568668e-04  4.59860897e-04  4.18431089e-06
  1.06038317e-04  2.03517847e-04]",1.0313136623784545,"[ 0.00592985 -0.00142373  0.00225809  0.00682968  0.00014905 -0.00117506
 -0.0039761  -0.00092584 -0.00059468  0.00269038  0.00536902  0.00211179
  0.00018708  0.00251974  0.00349559  0.00122977  0.00312133 -0.0055458
  0.00792708  0.00483755]",-5.374954435375569,0.004631129744413388
LEG,0.4951238197562952,0.4942758682552981,"[-5.02747183e-04 -1.13712200e-03  1.54230068e-04 -1.88888979e-04
 -1.94036045e-06 -1.96155880e-05]",1.0452257023149019,"[ 0.00621363 -0.00499529 -0.00421487  0.00595115 -0.00063291  0.00331974
 -0.00250533 -0.00102109 -0.00109947  0.00415086  0.00913888  0.00159169
 -0.00286657 -0.00183053  0.00221417  0.00655043  0.0055056  -0.00699179
  0.00275497  0.00561331]",-5.58787563076345,0.003742970876939707
LEN,0.4879463114659369,0.4896281195255222,"[-1.27097935e-05 -5.27075202e-05 -6.14926738e-05  1.14220794e-04
 -1.07776922e-04 -6.53954752e-05]",1.0007018178072697,"[ 0.00748096 -0.00227522  0.00217105  0.00174034 -0.00627618 -0.00281636
 -0.0050119   0.00176393 -0.00016633  0.0001167  -0.00164876  0.00108456
 -0.00329336  0.00637494 -0.00042267  0.00358495  0.00033417  0.00396372
 -0.00307232  0.00016298]",-6.091795860892188,0.0022613442064572105
LH,0.49292294331920566,0.4968539784968791,"[ 1.56301283e-04 -5.35161130e-04  1.65575868e-04 -2.80569714e-05
 -3.16436541e-05 -7.55148566e-05]",1.0886276946968523,"[ 0.0052564  -0.00136616  0.00132144  0.00783198 -0.00044737  0.00116253
 -0.00097323  0.00253772  0.00589617  0.00087454  0.00598185 -0.00525497
 -0.00112759  0.00127096  0.00538338 -0.00783906 -0.00413444 -0.01275711
  0.01607724 -0.00468212]",-6.044407397183382,0.0023710855346932296
LHX,0.48764594890168766,0.48830104234730337,"[ 2.77568040e-04 -6.63211357e-04  2.05841255e-04 -2.68115658e-04
 -1.31016184e-05 -3.21935451e-04]",1.0789529492325005,"[ 0.00783514 -0.00395659 -0.00034739 -0.0001055  -0.00759313 -0.00133925
 -0.0032486   0.00075788 -0.00287606 -0.003741   -0.00805891  0.00355321
 -0.00205586  0.00885901 -0.00423918 -0.00024879 -0.00495158  0.01275786
 -0.00975754 -0.0078048 ]",-6.202245053046371,0.002024879567470333
LIN,0.48194057436520893,0.48942950487319153,"[ 1.59261583e-05 -8.54290583e-04  2.90772030e-04  4.39973708e-04
 -1.24735116e-04  3.08588496e-04]",1.0692137030085145,"[ 0.00639072  0.00203933  0.00838742  0.00464264 -0.00338602 -0.00494926
 -0.00283309  0.00119044 -0.00026095 -0.00358634 -0.00432466  0.00430892
  0.00415023  0.00612168 -0.00249178 -0.00341901  0.00223519  0.00999302
 -0.00795592 -0.00419339]",-6.182864625835096,0.002064505340461769
LKQ,0.4926765663867006,0.4933644824400382,"[ 1.10363292e-04 -4.59762624e-04  1.47459297e-04 -1.78200496e-04
  3.16845347e-05 -1.21440526e-04]",1.0448093397906426,"[ 0.00555119 -0.00398739 -0.00328141  0.00820141  0.00294148  0.00468561
  0.00129445 -0.0038346  -0.00348979 -0.00102315  0.00388861  0.00362328
 -0.00218586 -0.00033943 -0.00011819  0.00847656  0.00790076 -0.00063711
 -0.0017909   0.00772345]",-5.540904481004368,0.003922976975001206
LLY,0.49249150721761376,0.49406674134862616,"[ 2.66642884e-04 -3.81680245e-04  9.10437518e-05  1.71503977e-04
 -1.28525631e-04 -6.42659836e-05]",1.0931487389366727,"[ 0.00507666 -0.00345695 -0.00284055  0.00886778  0.00212039  0.00473201
  0.0003965  -0.00035222  0.00245804  0.00210581  0.00948957 -0.00241482
 -0.00250058 -0.00192232  0.00491181  0.00120848  0.00292766 -0.01339741
  0.01487007  0.00544653]",-5.431376636275557,0.004377066025344945
LMT,0.4922594398861077,0.4975772360554743,"[-5.57614236e-04 -8.16488477e-04  3.70364146e-05 -1.60495698e-04
 -2.57044488e-05 -4.79228785e-05]",1.0794726299939232,"[ 0.00515953 -0.00017549  0.00349262  0.00861783  0.00081366 -0.00074923
 -0.00215469  0.00149884  0.00496795  0.00138987  0.00600575 -0.00472239
 -0.00185616  0.00157461  0.00561193 -0.00452359 -0.00137553 -0.01260022
  0.01469633 -0.00186286]",-5.923474120580765,0.0026758876535366905
LNC,0.49404135622938455,0.49191482157678035,"[ 1.66422764e-04 -3.74280122e-04  4.37445353e-05 -1.22838196e-04
 -8.30683581e-05 -2.88801331e-04]",1.0461370317690848,"[ 0.00755354 -0.0061255  -0.00364283  0.00157536 -0.00461394 -0.00026837
 -0.00600743 -0.00211692 -0.00559261  0.00269396  0.00067055  0.00542676
 -0.00361549  0.00581548 -0.00038822  0.00687288 -0.00034653  0.0039312
 -0.0027026   0.0052611 ]",-6.027778751850123,0.0024108431163508415
LNT,0.4904306134841096,0.4994632510884314,"[-5.02621448e-04 -2.27222508e-04 -1.20108822e-04  1.52589012e-04
 -7.60045564e-05  1.51463373e-04]",1.1621429518188084,"[ 0.00293961  0.00170242  0.00403753  0.0150244   0.00853397  0.00324694
  0.00402169 -0.00085061  0.00672683 -0.00208428  0.00843209 -0.00735554
 -0.00096975 -0.00429971  0.00544751 -0.00676215  0.00092329 -0.01736132
  0.01601173 -0.00124966]",-6.07014140087643,0.002310846431788518
LOW,0.4930942081354977,0.496641772975048,"[-6.57390246e-04 -9.61298323e-04  1.14664844e-04 -1.46235862e-04
  2.30880718e-05  8.40023283e-05]",1.0391069487181497,"[ 5.80660398e-03 -1.60102745e-03  1.55544060e-03  6.99079584e-03
 -5.28042657e-04 -6.37074347e-05 -2.71477878e-03  1.14541126e-03
  3.30191686e-03  1.94608564e-03  5.67240774e-03 -2.98210781e-03
 -2.21708172e-03  1.84120646e-03  4.25556600e-03 -2.31447722e-03
 -1.27475678e-03 -9.54098403e-03  8.52664851e-03  4.40669838e-04]",-5.810776741670238,0.0029951027474671415
LRCX,0.4910905102787539,0.49293754283814123,"[-4.96128876e-04 -5.86303033e-04  1.80456263e-04 -4.28600517e-04
  2.16252413e-04  6.02343762e-05]",1.0003589982263839,"[ 0.00556232 -0.00028662  0.00388559  0.00828876  0.00258269 -0.00154345
 -0.00272613 -0.00251147 -0.00125785  0.0003983   0.00311821  0.0019711
  0.00059791  0.00228064  0.0019973  -0.00155192  0.00060505 -0.00343448
  0.00649213  0.00194092]",-5.681559451644749,0.003408239312608018
LUMN,0.4823540379723541,0.4869712779861755,"[-7.01938965e-04  5.49505701e-05 -1.80292820e-04 -5.97633388e-05
  1.57384509e-05  9.09961745e-05]",1.0664054902462183,"[ 0.00688216 -0.00064433  0.00486809  0.00353283 -0.00304873 -0.00364119
 -0.00259877 -0.00085094 -0.00174332 -0.00497918 -0.00726598  0.0013386
 -0.00259192  0.00600308 -0.00501577 -0.00190454 -0.00561494  0.01185484
 -0.00841307 -0.00586613]",-5.850538090589019,0.0028783499283043146
LUV,0.49054751927599644,0.498186880920524,"[ 3.96705298e-04 -4.23222625e-04  1.84400157e-04  1.31261841e-04
 -7.97388819e-05 -4.47261230e-05]",1.0853295478335714,"[ 4.71369273e-03  1.95893734e-04  3.47630164e-03  1.01562965e-02
  3.22149522e-03  1.43269163e-04 -1.17180246e-03  9.61293776e-05
  4.10371500e-03  1.43604740e-03  7.83734965e-03 -4.00288764e-03
 -1.31477225e-03 -1.28877882e-03  4.52020321e-03 -4.01772404e-03
 -4.59667129e-04 -1.17741766e-02  1.41972078e-02  2.49668966e-03]",-5.642571675875328,0.0035437433186657043
LVS,0.49070236263986367,0.49238836073530534,[ 0.00111335 -0.00048711  0.00065416  0.00023504  0.00010697  0.00025675],1.0008468328803637,"[ 6.13249778e-03 -2.45289444e-03  3.06686418e-04  6.21262501e-03
 -4.98126180e-04  7.44696534e-04 -1.91603261e-03 -6.33601477e-04
 -1.13187077e-04  6.98155005e-05  1.72148474e-03  3.71544028e-04
 -3.07301337e-03  5.36989670e-03  3.27093144e-03  4.53628811e-03
  3.21784490e-03 -3.80354122e-03  5.69088261e-03  5.13275518e-03]",-5.514746897916862,0.004026946438018331
LYB,0.4872694717234305,0.48872864074244504,"[ 2.45319197e-04  1.32241172e-04  3.88760793e-05  1.72841470e-04
 -3.77819012e-05  6.04002251e-05]",1.000372084482132,"[ 6.71710876e-03 -3.42195159e-03 -1.93331807e-03  4.73361162e-03
 -2.50052143e-03  3.64747526e-03  1.64535668e-03  9.57158691e-05
 -1.11965214e-03 -3.42304778e-03 -5.79634294e-04  4.05720398e-03
  2.33887247e-03  2.07979009e-03 -1.65664415e-03 -6.12655789e-04
  2.17813191e-03  4.95356321e-03 -2.40518106e-03 -1.35644789e-03]",-6.602582812949606,0.0013568589949153726
LYV,0.4933736799315397,0.4927687706138862,"[ 2.86977363e-04 -2.98792340e-04  1.68608549e-04 -3.86604141e-05
  2.79174889e-05 -2.03614509e-05]",1.0495597632188924,"[ 5.83054090e-03 -5.05433916e-03 -4.92753372e-03  7.28144517e-03
  1.45348305e-03  5.27445982e-03 -9.30569789e-05 -2.55140909e-03
 -2.41888774e-03  2.05622437e-03  8.13400257e-03  3.32088820e-03
 -5.74897134e-04 -1.74956551e-03  2.58572026e-03  4.34711234e-03
  5.56550971e-03 -8.89287638e-03  2.74321678e-03  5.41803914e-03]",-5.957412125029882,0.002586597108061888
MA,0.492507322588859,0.49409006940043126,"[ 7.30200969e-04  4.67424510e-04  1.41826819e-04  4.28412519e-04
 -2.61512002e-05  2.39557106e-04]",1.0005430658276302,"[ 0.00616089 -0.0029189  -0.00075035  0.00614396 -0.00063184  0.00175649
 -0.00146125 -0.00065993 -0.00085449  0.00090539  0.00452248  0.00307156
  0.00205981  0.00149007  0.00231211 -0.00198495  0.00176163 -0.00492679
  0.00523096 -0.00183547]",-5.645987391873314,0.0035316595470339836
MAA,0.4916945635243207,0.4978388356040568,"[-1.24339155e-04 -3.00663057e-04  4.95109618e-05  4.24299510e-04
 -1.23126461e-04  2.87891179e-04]",1.0632731639502957,"[ 0.00476643 -0.00089086  0.00089183  0.00982743  0.00189196  0.00392275
  0.0028072   0.00184107  0.00620627 -0.00168258  0.00654719 -0.00521473
 -0.0007264  -0.00271653  0.00255937 -0.00537621  0.00016076 -0.0083464
  0.01226681 -0.00264116]",-5.660291148404884,0.003481503116559385
MAR,0.491910389911571,0.49359137132790903,"[ 3.92321460e-04  2.87052687e-05  1.83045319e-04  2.56721407e-04
 -3.60140140e-06  1.88868209e-04]",1.0003053358139369,"[ 0.00648145 -0.00100048  0.00278182  0.00473015 -0.00366257 -0.0010775
 -0.0028244   0.00218988  0.00136353  0.00071069  0.00273365  0.0025391
  0.00315634  0.00366309  0.00197023 -0.00257873  0.00259947 -0.00049368
  0.00584324 -0.00059884]",-5.895245321875755,0.0027525010115210477
MAS,0.488217458344219,0.4897825804795091,"[-7.05102087e-04 -1.18444486e-03  2.11099542e-05  1.77386415e-04
 -2.08277049e-04  4.65914002e-05]",0.9999850188232865,"[ 0.00697438 -0.00359137 -0.00104301  0.00363109 -0.00327511  0.00100647
 -0.00204616 -0.00069042 -0.00281818 -0.00050718  0.0007889   0.00471593
 -0.00010414  0.00236271 -0.00197271  0.00376507  0.00369961  0.00561084
 -0.00387216  0.00058291]",-5.345588846840556,0.004769142084101312
MCD,0.48870465776406835,0.4924926486558838,"[-5.32770914e-06 -3.30684140e-05 -1.49171847e-04 -1.66336930e-05
 -1.30139813e-04 -2.41783207e-04]",1.027052655309721,"[ 6.66992930e-03 -1.60574843e-03  2.05425910e-03  4.34799923e-03
 -3.51326803e-03 -8.32609528e-04 -2.21394405e-03  1.69612006e-03
  1.82468530e-03 -1.01018696e-03  8.21257258e-04 -4.46930437e-04
  1.96089968e-04  2.03403336e-03 -5.52530977e-04 -6.55455527e-03
 -4.91396915e-03 -2.51974908e-05  8.42120861e-04 -9.17497089e-03]",-5.37152272437446,0.004647049744100216
MCHP,0.49078515435215003,0.49318231089145326,"[ 7.85878837e-04 -1.40332561e-03  6.93163405e-04 -7.70388535e-05
  5.88699951e-05 -2.82669169e-05]",1.047512414613569,"[ 0.00584263 -0.00261691  0.00018184  0.00712972  0.00098561  0.00010263
 -0.00377155 -0.00184554 -0.00125893  0.00341904  0.00653289  0.00170242
 -0.0016433   0.00223487  0.0045612   0.00343723  0.00317824 -0.00952115
  0.00668678  0.00699077]",-5.444189502058553,0.00432134102666347
MCK,0.49525397144466954,0.49744808709363963,"[-5.53473636e-05 -1.12847295e-03  2.12449032e-04 -1.60835011e-04
 -7.99219079e-05 -2.21344087e-04]",1.07341834596029,"[ 0.00550731 -0.00283552 -0.00046317  0.00778839  0.00135079  0.00127055
 -0.00217744 -0.00085251  0.00165604  0.00187227  0.00579991 -0.00251079
 -0.00248469  0.00193131  0.00535898 -0.00381043 -0.00376574 -0.01272282
  0.0172248  -0.00104821]",-5.905836307309099,0.002723503142461756
MCO,0.4906666515082297,0.49206771498366053,"[ 2.00643543e-04 -6.07490783e-06  5.83292608e-05 -1.06380735e-04
  2.79554088e-05 -1.04938478e-04]",1.0008899622260958,"[ 0.00729398 -0.00533801 -0.00432915  0.00281007 -0.00444243  0.00369462
 -0.00023056  0.00045647 -0.00094873 -0.00121064  0.00138602  0.00188953
 -0.00187731  0.00127802 -0.00079     0.00198259  0.00084421  0.00031387
  0.00184799  0.00127808]",-6.305990577997212,0.0018253371340953345
MDLZ,0.49035617129016484,0.49189305380776704,"[ 2.85693053e-04  5.62900318e-04 -2.04388359e-04  5.30965372e-04
 -2.27259130e-04  7.29078042e-05]",1.000290504000778,"[ 0.00652221 -0.00343518 -0.00203898  0.00522661 -0.00131398  0.00348212
  0.00118279 -0.00118937 -0.00227374 -0.00280547  0.00036416  0.00393823
  0.00011602  0.00162028 -0.00121856  0.00307757  0.00463382  0.00151104
 -0.00418376 -0.00070003]",-6.119449074792167,0.0021996674815482824
MDT,0.4957026892324679,0.5016489792945067,"[-8.83378626e-04 -7.53065899e-04 -5.86870547e-05  5.08223821e-05
 -7.07733970e-05  1.60718252e-04]",1.1576134255081179,"[ 3.90348576e-03 -7.80342320e-04  1.14996991e-03  1.16126812e-02
  4.04792475e-03  2.80415625e-03  2.26928673e-04  8.31365944e-04
  5.74109065e-03  2.27192131e-03  1.00737068e-02 -4.77693646e-03
 -5.13037193e-05  1.29469833e-04  9.08857939e-03 -5.18672269e-03
  1.35561937e-03 -2.02396262e-02  2.18875300e-02  1.61649360e-04]",-5.66074709653139,0.00347991609356354
MET,0.49142345123177356,0.4913924156565589,"[ 7.82239740e-04 -6.25787847e-04  3.42415860e-04  2.33335158e-04
 -1.19774405e-04 -6.88176909e-05]",1.0466129769646457,"[ 0.00731848 -0.0049932  -0.00279118  0.00199546 -0.00501875  0.00091609
 -0.00399625 -0.00082706 -0.00493955  0.00185993  0.00204811  0.00773867
  0.00051576  0.00304506 -0.00179567  0.00708211  0.00566255  0.0063588
 -0.00831045  0.00665942]",-5.893546308064689,0.0027571815237561427
META,0.4921975377354489,0.49511230930448963,"[ 1.05259064e-04  4.25393055e-04 -1.39288913e-05  1.33400167e-04
  4.66682452e-05  1.75370851e-04]",1.065199926138648,"[ 0.00567777 -0.00230279 -0.00012148  0.00709772 -0.00067891  0.00193336
 -0.00081933  0.00179149  0.00450924  0.00068349  0.00536713 -0.00434313
 -0.00200574  0.00133906  0.00465925 -0.005629   -0.00378881 -0.01152929
  0.01449399 -0.00421829]",-5.805009730357336,0.0030124254409693635
MGM,0.490218055866441,0.4938598151945269,[0.0010068  0.00032068 0.00036998 0.00025189 0.00010041 0.00022425],1.0311666383392968,"[ 6.19184811e-03 -1.63219689e-03  1.40591688e-03  5.79558714e-03
 -1.96421283e-03  2.52345455e-04 -1.79304194e-03  1.37747146e-03
  2.09643319e-03 -8.61544441e-05  1.92283821e-03 -4.63275622e-04
 -1.78624782e-04  5.27229828e-03  4.21373114e-03 -2.22495241e-03
  1.34666104e-04 -5.64523190e-03  1.19666771e-02 -6.75208009e-04]",-5.132949507660592,0.005899135243797596
MHK,0.49340298764904567,0.49503330301365844,"[ 2.33471849e-04 -5.00554911e-04  2.13076771e-04 -8.87842963e-05
  2.41036539e-05 -5.78522818e-05]",1.000320888880038,"[ 0.00638269 -0.00184002  0.0014299   0.0052507  -0.00269694 -0.00019527
 -0.00240548  0.00179612  0.00243472  0.00070762  0.00339202 -0.00068283
  0.00026465  0.00254339  0.00261985 -0.00409137 -0.00095869 -0.0056461
  0.00515226 -0.00712977]",-5.960403383347999,0.0025788714883693605
MKC,0.49178007806005913,0.49331204287405217,"[-1.95109842e-04 -1.79666389e-04  6.13667227e-05 -1.70432034e-04
  1.01266890e-04  5.05434658e-05]",1.0011052180877773,"[ 0.00622997 -0.00328008 -0.00155424  0.00589777 -0.00111537  0.00281906
  0.00057589  0.00033481  0.00194288 -0.0024093   0.00053433 -0.00286468
 -0.00375897  0.0026088   0.0012785  -0.00244366 -0.00360651 -0.00504049
  0.00376141 -0.00891145]",-6.044541950692159,0.0023707665182777955
MKTX,0.48795708312408315,0.48937765882475315,"[-1.69432686e-05  1.05178153e-04  1.23224614e-04  1.08738805e-04
  9.44391945e-05  2.73391838e-04]",1.0011695947648869,"[ 0.00769863 -0.00458856 -0.00259168  0.00052975 -0.00832369  0.00141753
 -0.00247867  0.00280929 -0.0008397  -0.0003748  -0.0004292   0.00411871
  0.00022349  0.00465826 -0.00149037  0.00225745  0.00066047  0.00631933
 -0.00518302  0.00799481]",-5.957899096399682,0.0025853378159695376
MLM,0.49445851443982186,0.4923319726161176,"[5.97800618e-04 4.34633687e-04 1.12288816e-04 1.94446446e-04
 1.91959812e-05 9.03482131e-05]",1.0710091658417138,"[ 0.00742977 -0.0066422  -0.00541612  0.00183059 -0.00474358  0.00174565
 -0.00530858 -0.00160843 -0.0060093   0.00417437  0.00351175  0.00770382
 -0.00160523  0.00493886  0.00085063  0.01048341  0.00573169  0.00262488
 -0.00151595  0.0093942 ]",-6.058582436255593,0.002337712396174969
MMC,0.4937141340463335,0.49418207239945317,"[-1.21498484e-04 -1.75717340e-04  8.09845533e-05  1.48724033e-04
  3.67378434e-06  2.01958644e-04]",1.0347122254281942,"[ 6.25875400e-03 -4.13583026e-03 -2.84552434e-03  5.66987437e-03
 -1.37575017e-03  2.94236854e-03 -1.77235096e-03 -3.63707933e-04
 -9.85112820e-04  2.25680758e-03  5.87187682e-03  2.98395339e-03
 -2.49868845e-05  2.24399980e-03  3.75963062e-03  3.67439233e-03
  5.02230538e-03 -6.50116536e-03  6.52644927e-03  7.66486265e-03]",-5.2684587442635955,0.005151544304716103
MMM,0.4955419470611326,0.500085152744844,"[-5.47478865e-04 -8.04829625e-04  8.06743287e-05 -5.93339912e-05
  1.18733163e-06  1.08917440e-04]",1.0982175933453007,"[ 0.00460467 -0.0011522   0.00124478  0.01103082  0.00507111  0.00149727
 -0.00111101 -0.00181995  0.00229317  0.00241407  0.00912736 -0.00350443
 -0.00356173 -0.00088595  0.00638685  0.00105426  0.00247705 -0.01751563
  0.01177876  0.00547979]",-5.7863250400421045,0.003069240813322549
MNST,0.4920936411483424,0.4935588080207337,"[ 2.14674097e-04 -5.97705087e-04  2.20366038e-04 -3.02488192e-04
  6.63515242e-05 -2.02730279e-04]",1.0005389866333536,"[ 7.16507385e-03 -3.99720493e-03 -1.64541736e-03  2.95238805e-03
 -4.99466921e-03  1.05444640e-03 -2.44731711e-03  1.61225104e-03
  6.70290835e-04  7.98137547e-05  1.76720211e-03  5.39070551e-04
 -5.46419699e-04  1.77110294e-03 -7.45000027e-04 -5.16528160e-03
 -5.69214569e-03 -6.17018744e-05 -4.17715941e-04 -7.71234507e-03]",-5.828289510258405,0.00294310683128621
MO,0.49038525265091154,0.49224068300003676,"[-2.29577169e-05 -4.18409287e-04  1.91493905e-04  1.06063669e-04
  2.48846995e-05  1.93271446e-04]",0.9999841917731676,"[ 0.00544674 -0.00044215  0.0036121   0.00871102  0.00329181 -0.00147229
 -0.00237455 -0.00261691 -0.00010149 -0.00031519  0.00192809 -0.00106651
 -0.00234398  0.00384872  0.0033248  -0.00241414 -0.00281654 -0.00749579
  0.00588304 -0.00158698]",-6.045658136602937,0.0023681217783776405
MOS,0.4897285775155429,0.4916476361213798,"[-2.18132767e-04 -1.29243934e-04 -5.08588258e-05  8.34238285e-05
 -5.39315261e-05  4.64987779e-05]",1.000467104196208,"[ 5.67422786e-03 -5.09566421e-04  4.26226868e-03  8.12414185e-03
  3.12653742e-03 -3.17723142e-03 -3.87811294e-03 -3.60807468e-03
 -1.25194690e-03 -7.92325454e-05  1.44968197e-03 -1.56312948e-03
 -4.79222613e-03  2.64083263e-03  1.74854044e-03 -1.17882750e-03
 -4.52722470e-03 -7.14421879e-03  6.45311003e-03 -4.06678265e-03]",-6.492726967933479,0.0015144136147226752
MPC,0.4897102563382275,0.49383817214706377,"[ 7.69882471e-06  8.38988431e-05 -2.28364586e-04  5.70528619e-05
 -2.02646914e-04 -3.05223661e-04]",1.0601486546200594,"[ 0.0053392  -0.00107171  0.00217771  0.00854797  0.00223544  0.00022006
 -0.00130634 -0.001035    0.00175274 -0.00036213  0.00313788 -0.00218259
 -0.00121497  0.00303573  0.00424508 -0.00526912 -0.00263251 -0.00881356
  0.01716038 -0.00796837]",-5.689301275335683,0.0033819551995178956
MRK,0.4923091766193686,0.49514973285586317,"[-6.42131329e-04  3.02738224e-04 -2.26462511e-04 -1.39257166e-04
  8.37238889e-05  1.06577286e-04]",1.0350333508109943,"[ 0.0051807  -0.00287431 -0.00155763  0.00954461  0.00424408  0.0041696
  0.00148427 -0.00295803 -0.00010679 -0.00075277  0.00629516 -0.00081943
 -0.00213947 -0.00357024  0.00080151 -0.00046324  0.00103876 -0.00720192
  0.00747141 -0.00199488]",-5.590803419437441,0.0037320282758275375
MS,0.49237938255605007,0.491023679779417,"[ 8.36029467e-04 -7.47711367e-05  3.96998156e-04  2.24696241e-04
  6.30691237e-05  1.91558522e-04]",1.052901738547202,"[ 0.00650623 -0.00587107 -0.00565745  0.00466478 -0.00182975  0.00445636
 -0.0012368  -0.00183035 -0.00409066  0.00163535  0.0043998   0.00600032
 -0.00043353  0.00238035  0.00151916  0.0079069   0.00681229 -0.00077112
  0.00249224  0.01222499]",-5.748745527780536,0.0031867760120190256
MSCI,0.4901501781867562,0.49157920483732753,"[-3.17113756e-04 -2.58172042e-04  6.90721412e-06 -8.90338876e-05
  2.23890179e-05  2.36576223e-05]",1.0011019677550812,"[ 6.85156616e-03 -3.98614890e-03 -2.52628683e-03  3.95458184e-03
 -4.23350982e-03  3.30787527e-03  7.51648039e-04  1.97868365e-03
  1.45606798e-03 -2.03577969e-03  9.98746849e-04  7.48349622e-04
  1.78548628e-05  2.43094595e-03  1.17132433e-04 -1.01966833e-03
  1.04027626e-03  9.33107144e-04  3.57334570e-03 -2.37697805e-03]",-6.275218534108152,0.0018823796446703024
MSFT,0.48535168963502323,0.48727276895014504,"[ 1.31789527e-04 -4.23343943e-04  1.94034773e-04 -2.48736205e-04
  7.99573332e-05 -1.21287475e-04]",1.0041020551359745,"[ 0.00643005 -0.00096147  0.00237981  0.00496033 -0.00240755  0.00060963
  0.000632    0.00022378 -0.00068539 -0.00424438 -0.00205087  0.00400766
  0.00398569  0.00211849 -0.00301431 -0.00497583  0.00058239  0.00747233
 -0.00114817 -0.00650342]",-5.985291485860279,0.0025154803846417083
MSI,0.4874316968135701,0.49020584360568664,"[-2.61057840e-04 -5.82886030e-04 -4.98756983e-05  1.16143118e-04
 -1.98285253e-04 -1.38493712e-04]",1.0250882262864742,"[ 0.0071194  -0.00174412  0.00431691  0.00338212 -0.00280261 -0.0057624
 -0.00710139 -0.00156228 -0.00220841  0.00065007 -0.00208598  0.00032291
 -0.00546594  0.00632926 -0.00087619  0.00125657 -0.00565804  0.00355633
  0.00171192 -0.00264537]",-6.181385326658855,0.002067561621530948
