,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4824832644141898,0.4817578992527628,"[-4.79086444e-05  3.98477937e-04  1.12768101e-04  1.99390089e-04
  1.49500992e-04  4.21880825e-04]",1.0697285764287037,"[ 0.01008681 -0.00536144  0.00157338  0.00709403  0.00453545  0.0044594
  0.00827936 -0.00264656  0.00321    -0.00757097  0.00032472 -0.00376934
 -0.0030037   0.00105508  0.00391045  0.00239881  0.00642054 -0.0009586
 -0.01028642 -0.00285963]",-5.709714960932227,0.0033136169205795155
KLAC,0.48250093751232315,0.4895021231324902,"[ 4.79131171e-04  1.15243482e-03  4.35899040e-05  7.57264545e-04
 -2.61980712e-05  4.20887863e-04]",1.0643777768437366,"[ 0.00470903 -0.00512273 -0.00794238  0.00868767 -0.00617196  0.00922045
 -0.0030342   0.00297607 -0.00192864 -0.00162888  0.00083356 -0.00146911
 -0.0007626   0.00050941  0.00444089  0.00367928  0.00753984  0.00530329
 -0.00953578 -0.00476451]",-5.141311995915416,0.005850009487671987
KMB,0.4824266235706128,0.49109256645537347,"[-3.84006941e-04  1.34862325e-03 -1.29070810e-04  7.55906822e-04
  5.84733889e-05  6.85715004e-04]",1.1239857188308868,"[ 0.0018106  -0.00503596 -0.01132086  0.00957175 -0.00718999  0.00996813
  0.00020029  0.00208663  0.0045592  -0.00443734  0.00522098 -0.00376821
  0.00118322  0.00209588  0.00247548  0.01027591  0.00439217  0.0113887
 -0.00786415 -0.01571647]",-4.972231162033584,0.006927674015398919
KMI,0.49102684602532837,0.49243618907161835,"[1.14519426e-03 4.60713880e-04 2.79781068e-04 2.08069373e-04
 4.72748921e-05 2.26493231e-06]",1.0776495022077937,"[ 0.00879497 -0.00555094 -0.00124995  0.00693686  0.00041651  0.00499588
  0.00238518 -0.00126462 -0.00110629 -0.00554214 -0.00072829 -0.00238779
 -0.00135144  0.00227575  0.00763514  0.00522444  0.01047309  0.00536353
 -0.01592041  0.00176996]",-5.065229916283979,0.0063124593987408635
KMX,0.4902193251007472,0.4887108148928911,"[ 1.38531684e-03  5.88493030e-04  5.94481641e-04  5.26251302e-05
  2.57617743e-04 -7.44279440e-05]",1.0510305697726554,"[ 0.01112604 -0.00591834  0.00163428  0.00560322  0.00212059  0.00410297
  0.00281936  0.00023923 -0.0016044  -0.00093107 -0.00138992  0.00299168
 -0.00387863  0.00624048  0.00232517  0.00613471  0.00505721  0.00381448
 -0.01041909 -0.00413308]",-5.11956144278013,0.005978644297768196
KO,0.4847955302111128,0.4921026994734155,[0.00010366 0.00107782 0.00034492 0.00038011 0.00027524 0.00024651],1.078298574071642,"[ 0.00448404 -0.00597761 -0.00837772  0.00554641 -0.00639878  0.00323714
 -0.00184757 -0.00223249  0.00213477 -0.00670034  0.00568006 -0.00449533
  0.00532003 -0.00043226  0.00689732  0.005702    0.00486997  0.00971234
 -0.01167786 -0.00413433]",-4.9768549923448635,0.006895715568456454
KR,0.4880741654740129,0.4841770876625002,"[5.73018115e-04 5.74583757e-04 8.88810103e-05 1.06725163e-04
 7.59026691e-05 9.46395915e-05]",1.0387206428905982,"[ 1.38883071e-02 -6.85807523e-03  4.98144622e-03  2.21911857e-03
  4.08239709e-03 -1.34723479e-03  3.32879716e-03 -3.19826832e-03
 -1.56408240e-03 -2.95774298e-03 -7.55129399e-04  1.57383714e-03
 -3.27579129e-03  2.72841681e-03  5.02950134e-06  9.00348997e-04
  1.87058183e-03  1.12794247e-03 -2.17865503e-03 -3.20599570e-03]",-6.221629725255212,0.0019860059343832985
L,0.48503168070498864,0.4929683189323137,"[-5.24696410e-05  7.36250230e-05  2.48102947e-04 -3.45569325e-04
  3.59343302e-04  2.98386421e-04]",1.0844991853778128,"[ 0.00571585 -0.00586933 -0.00642537  0.00586838 -0.00505516  0.00326501
 -0.00323235 -0.00251955 -0.00408261 -0.00625795 -0.00140859 -0.0017957
 -0.00245127  0.00518948  0.00499516  0.0104307   0.00822346  0.01052006
 -0.01227739 -0.00399159]",-4.941096770319669,0.007146755722749472
LDOS,0.4829908617900811,0.47986727767943815,"[ 1.15720196e-03  1.30499774e-03 -7.42318511e-05  1.57543560e-04
 -5.12857680e-06 -1.19064723e-04]",1.1364456801170981,"[ 0.01209886 -0.00554318  0.00360169  0.00797163  0.0039399   0.00761689
  0.00200887  0.00160684 -0.00792466 -0.00168467 -0.00853485  0.00083528
 -0.00919603  0.00244707  0.00706756 -0.00075564  0.01676923 -0.00602284
 -0.01384774  0.00302836]",-5.333424709571996,0.004827508854075706
LEG,0.48982213710423333,0.4871247499930293,"[ 1.22196733e-04  2.36201058e-03 -1.71914623e-04  1.89147324e-05
  4.21836525e-04  4.10009259e-04]",1.0374304196668367,"[ 0.01113069 -0.00674601  0.00129753  0.00242723  0.00165786 -0.00138714
  0.00363095 -0.00365923  0.0024072  -0.0039227   0.00344685  0.00083844
  0.00089028  0.00349297  0.00167164  0.00365305  0.00129426  0.00209933
 -0.00366071 -0.0083169 ]",-5.242826822025676,0.005285295110136114
LEN,0.4880125984601282,0.4853233205867806,"[-7.84154607e-06  6.51172302e-04 -1.66618747e-04  2.41962201e-04
 -5.78713921e-05  4.56846178e-05]",1.0295172828369115,"[ 1.13100286e-02 -7.44604112e-03  4.96083345e-04  9.72168544e-05
 -1.13046060e-03 -4.81248023e-03 -2.30797661e-03 -5.15361389e-03
 -3.37199737e-03 -3.43988259e-03  1.32248362e-03  2.05457300e-03
  1.18635889e-03  2.76982374e-03  2.53721804e-03  5.50265326e-04
  1.73358973e-03  1.96444348e-03  2.65866174e-03  3.30193218e-03]",-5.270120082062356,0.005142992954747994
LH,0.4877505183725699,0.48267842374629816,"[9.44488456e-04 3.28501947e-05 4.12048067e-04 1.59448621e-04
 9.75695085e-05 1.12072826e-04]",1.0586224805756121,"[ 1.49849957e-02 -6.92936134e-03  6.51890791e-03  2.33615337e-03
  4.75857061e-03 -3.43999364e-04  2.67266578e-03 -1.25941169e-03
 -2.58254953e-03  2.53344515e-04 -8.21976056e-05  3.70553591e-03
  3.09589492e-04  1.42488241e-03  5.03205969e-03 -3.92823730e-03
  4.69314391e-03 -3.80973619e-03 -4.42620602e-03  4.30526170e-03]",-5.8993194301571314,0.0027413098368637757
LHX,0.48476807824587925,0.485260786445512,"[ 1.70779431e-03 -3.70344676e-04  8.06387112e-04  3.09968239e-05
  1.23231439e-04 -2.77700747e-04]",1.0524129945202234,"[ 0.00909345 -0.00687024 -0.00229611  0.00210484 -0.00281214 -0.0022617
 -0.00302863 -0.00477233 -0.00450164 -0.00523543 -0.0009792   0.0005726
 -0.00242525  0.00555976  0.0017936   0.00789973  0.0037064   0.00752616
 -0.00557287 -0.00655851]",-5.044340515873333,0.006445709805778846
LIN,0.48416558244763436,0.49045985087917665,[0.0013177  0.0009339  0.00038213 0.00059262 0.00010934 0.00043811],1.0649685856352782,"[ 5.83524017e-03 -5.57735945e-03 -6.36340966e-03  6.79217913e-03
 -5.15621712e-03  5.47008018e-03 -3.26190268e-03 -1.04351303e-05
 -3.43381644e-03 -3.33802544e-03 -2.02970285e-04 -4.07147184e-04
 -5.95948193e-04  3.62444549e-03  5.76287827e-03  6.26939928e-03
  7.13714139e-03  6.14104302e-03 -1.28044593e-02 -2.84223276e-03]",-4.895719877629786,0.007478523663769683
LKQ,0.48164374166944524,0.49091796939605437,[-0.00056    -0.00081754 -0.00038905 -0.00030355 -0.00021502 -0.00012128],1.0788763333059188,"[ 0.00488819 -0.00462125 -0.00652375  0.00999109 -0.00353781  0.00943554
 -0.000618    0.00060368 -0.00380539 -0.00624916 -0.00385035 -0.0046469
 -0.00628442 -0.00025098  0.00476711  0.00261771  0.01248418  0.00169047
 -0.00719107  0.00352734]",-5.15864591949752,0.005749479675427136
LLY,0.4849712618169934,0.4833231538802706,[0.00226119 0.00149892 0.00100479 0.00084158 0.00049929 0.00119599],1.0551742279532232,"[ 0.01109339 -0.00551394  0.00182079  0.00685694  0.00236735  0.0057213
  0.00227861  0.00052074 -0.00412097 -0.00257392 -0.00441983 -0.00096462
 -0.00731129 -0.00120619  0.00158713 -0.00412842  0.00802095 -0.00695838
 -0.00486113  0.00032858]",-4.775592893662459,0.008433082683669596
LMT,0.4851114157523189,0.48539965616831354,[0.0008005  0.00018551 0.00049936 0.00012251 0.00024587 0.00029042],1.0493244996606799,"[ 9.23330389e-03 -6.42609754e-03 -1.53748707e-03  3.53882783e-03
 -1.17134394e-03  1.32877732e-04  4.16198666e-05 -3.22368796e-03
 -1.08771442e-03 -4.35124038e-03  1.60753612e-03  6.53898272e-04
  1.31746019e-03  4.86551039e-03  5.43341003e-03  6.09015480e-03
  4.37154022e-03  4.48710027e-03 -1.14440992e-02 -7.40866209e-03]",-5.115380337474149,0.006003693970331161
LNC,0.48895162157685823,0.491408700970758,"[ 7.80403582e-04  2.95716217e-04  3.03973311e-04 -6.98818327e-05
  1.73457869e-04  2.65498686e-05]",1.0374354922712865,"[ 0.00770434 -0.00627791 -0.00449663  0.00427219 -0.00509815  0.00192962
 -0.00569106 -0.00113327 -0.0067988  -0.00210237 -0.00239282  0.00157866
 -0.0035599   0.0043145   0.00191026  0.0055423   0.00548747  0.00648459
 -0.00419062 -0.00117152]",-5.084941962999884,0.00618924628516991
LNT,0.48256944884503944,0.48178900116487294,"[ 8.79483068e-05  1.39150945e-03 -1.66818607e-04  3.45575622e-04
  1.46636257e-04  5.40677233e-04]",1.100913268596437,"[ 0.01068087 -0.00510402  0.0022498   0.00898849  0.00457133  0.00897538
  0.0070437   0.00206311  0.00116161 -0.00264096 -0.00106227 -0.00160255
 -0.00321772 -0.00071088  0.00553139 -0.00196714  0.00788769 -0.00324769
 -0.01647685  0.00607477]",-5.242199684147853,0.0052886107584708105
LOW,0.48682245114884515,0.48201277453211755,"[ 5.16249852e-04  9.68845027e-04 -4.26106972e-05  1.12491585e-04
  1.07019488e-04  1.90232110e-04]",1.0504030342548183,"[ 0.01433657 -0.0071522   0.00530581  0.00151942  0.00337334 -0.0016732
  0.00096944 -0.00192869 -0.00400219  0.00041096 -0.00140012  0.00480182
 -0.00247057  0.00309104  0.00128646 -0.00280411  0.00197266 -0.00393448
 -0.00204352  0.00434264]",-5.616787395272771,0.003636304372824019
LRCX,0.48572812933186077,0.48785999284898435,"[ 1.36599511e-03  8.62255248e-04  2.01396011e-04  7.64251149e-04
 -9.86059074e-05  3.44454277e-04]",1.0574075701800247,"[ 0.00809186 -0.0061943  -0.00339131  0.00449534 -0.0033556   0.00138412
 -0.00362443 -0.00287294 -0.00598637 -0.0049298  -0.00216045 -0.00052229
 -0.00131456  0.00289667  0.00692063  0.00276816  0.00854537  0.0004181
 -0.01239548 -0.00153896]",-4.712326538766611,0.008983851969869552
LUMN,0.48235293566721005,0.4945631245878755,"[-1.32008591e-03 -1.76228053e-04  1.78682043e-04 -7.92548617e-05
  2.18945622e-04  2.19719967e-05]",1.0830831696848233,"[ 0.00304405 -0.00569073 -0.010258    0.00670301 -0.00749735  0.00513903
 -0.00176107 -0.00120057  0.00277272 -0.00694011  0.00484131 -0.00587553
  0.00085158 -0.00110309  0.00031658  0.00782141  0.00082126  0.01428809
 -0.00602223 -0.00470093]",-4.763774786877175,0.008533336996587924
LUV,0.4882352321436581,0.4821650565835783,[ 0.00173039  0.0003607   0.00011516  0.00096324 -0.00033965  0.00035845],1.0789837286445312,"[ 0.01229479 -0.00672452  0.00289804  0.00291111  0.00216625 -0.00056756
  0.00085998 -0.00302259 -0.00420881 -0.00301607 -0.00195098  0.00136203
 -0.00192143  0.00079755  0.00425381 -0.00484055  0.00318403 -0.00666516
 -0.01023883  0.01214819]",-4.819684601898828,0.008069331789713738
LVS,0.4800672939466213,0.4882519633580787,"[ 8.87301378e-04 -4.57727243e-05  8.20440944e-04  8.26304139e-05
  3.82017668e-04  3.48260743e-04]",1.1605011654820003,"[ 0.00337103 -0.00540933 -0.00853134  0.00832615 -0.00450138  0.00579692
  0.00048004 -0.00385315 -0.00085028 -0.01217601 -0.00108783 -0.00825902
 -0.00279101  0.00261282  0.00836712  0.01261746  0.01438279  0.0116122
 -0.01842    -0.0070461 ]",-5.249532009069889,0.005249974764931405
LYB,0.4874264446022743,0.48557073251474725,"[1.49937921e-03 4.52301657e-04 5.79063548e-04 9.98644154e-05
 2.96989112e-04 3.84112263e-04]",1.0402961632099355,"[ 0.01047811 -0.00663168  0.00011192  0.00277492 -0.00011736 -0.00145381
 -0.00014581 -0.00451574 -0.00299802 -0.00565516 -0.00071031 -0.00060038
 -0.00197145  0.00327309  0.00283219  0.00475836  0.00411256  0.00517277
 -0.00731738 -0.00201055]",-5.054969735475304,0.006377559773226694
LYV,0.48408051576687194,0.4893101707630817,"[ 6.51530554e-04 -2.46546317e-04  2.68377028e-04  2.77614128e-04
 -4.87263587e-05  1.00725393e-04]",1.0893861446239814,"[ 5.26145470e-03 -5.56103635e-03 -7.20666614e-03  7.21518888e-03
 -6.07556595e-03  6.06014353e-03 -4.64705801e-03  6.91898235e-05
 -4.82009295e-03 -4.04646040e-03 -7.47428773e-04 -1.83470023e-03
  5.43049017e-04  1.18610275e-03  9.01137524e-03  3.03772805e-03
  1.02648124e-02  3.36888560e-03 -1.61462376e-02  1.84200674e-03]",-4.976746948851132,0.006896460645907908
MA,0.48431071874808646,0.4839472421439138,"[ 1.81012348e-03  6.40122436e-04  3.87738174e-04  5.18302167e-04
 -3.76463256e-05  8.01686809e-05]",1.0642015245762393,"[ 0.00995374 -0.00634073 -0.00115765  0.00424546 -0.00241381  0.0019045
 -0.00452799 -0.00122789 -0.00799912 -0.00221978 -0.00318777  0.00094392
 -0.00132184  0.00144099  0.00772205 -0.00042624  0.00995233 -0.00035347
 -0.01087321  0.00369149]",-5.293986944623967,0.005021699058750835
MAA,0.478075716538507,0.48196647825288713,"[-1.87485490e-04  2.20019602e-04 -1.65653144e-04  2.96259013e-04
 -8.69092454e-05  2.63299522e-04]",1.109008437557565,"[ 7.06545043e-03 -4.56265292e-03 -2.07462897e-03  1.02806474e-02
  2.98322793e-03  9.45319803e-03  9.68989581e-03 -5.81505964e-05
  6.13913869e-03 -7.26407751e-03  1.55753781e-03 -4.55234826e-03
 -2.87677766e-03  1.70034424e-03  4.11063906e-03  4.48846323e-03
  7.04867484e-03 -4.77783081e-04 -1.30142776e-02 -6.38154626e-03]",-5.77960958970246,0.0030899215099602626
MAR,0.4835900037616412,0.48516919101066225,[0.00095716 0.00074972 0.00046776 0.0004393  0.00026121 0.0006436 ],1.0716748518576755,"[ 8.21406365e-03 -5.93510918e-03 -2.64322419e-03  5.45785546e-03
 -1.80003815e-03  2.64780843e-03 -1.22962434e-03 -2.40370890e-03
 -4.55318949e-03 -4.87532414e-03 -2.18810006e-03  2.14682030e-06
 -1.51888310e-03  4.55100161e-03  8.26470644e-03  4.04013335e-03
  1.07918592e-02 -1.24651515e-03 -1.38641947e-02 -3.67950849e-03]",-5.117331315902425,0.005991992311458776
MAS,0.48756584362584254,0.4814269695336285,"[ 5.55989964e-04  3.69600426e-04  1.27516346e-05  4.66822253e-04
 -1.31228353e-04  1.82247470e-04]",1.0472956063254208,"[ 0.01353038 -0.00705805  0.00412877  0.00163786  0.00229948 -0.0019422
 -0.00027442 -0.00268621 -0.00545234 -0.00073249 -0.00267267  0.00433283
 -0.00392006  0.00406029  0.0005967  -0.00076349  0.00218371 -0.00149912
  0.00013582  0.00631855]",-5.023671258030123,0.006580324241533842
MCD,0.4888708965643267,0.4877343266082654,[0.00191459 0.00133178 0.00085601 0.00074082 0.00030395 0.00036234],1.051465463692593,"[ 0.01025639 -0.00786837 -0.00226187 -0.00071935 -0.00517615 -0.00444677
 -0.0066866  -0.00284687 -0.00358657  0.00016437  0.00469482  0.0032831
  0.005948    0.00034569  0.00255891 -0.00161283 -0.00371302  0.00535982
 -0.00087002  0.00633442]",-5.249067757002841,0.0052524126424190205
MCHP,0.4834542324540946,0.48087339252969846,"[1.90500147e-03 1.37265017e-03 5.20068344e-04 5.41622116e-04
 1.43153147e-04 7.38520105e-05]",1.0533746680341611,"[ 0.01195008 -0.00687621  0.0019688   0.00219455  0.00074302 -0.00182435
 -0.00094788 -0.00423945 -0.00508251 -0.00490504 -0.00227362 -0.00027789
 -0.00273491  0.00232658  0.00430827  0.00292697  0.00766942  0.00309649
 -0.00872659 -0.00313386]",-5.315056300207101,0.004917001919327888
MCK,0.4871457707144688,0.48192223117781224,"[1.24849584e-03 4.61154468e-04 4.40661004e-04 2.22721666e-04
 1.26499093e-04 7.44488544e-05]",1.0329990240631295,"[ 1.24778431e-02 -7.01219069e-03  2.67709762e-03  1.55563796e-03
  1.46552635e-03 -2.57025767e-03  4.29582518e-04 -3.91651040e-03
 -2.80423030e-03 -3.16421836e-03  2.97345038e-05  1.65058053e-03
 -6.58209404e-04  2.64918200e-03  3.12201499e-03  4.10869902e-04
  3.85304211e-03 -5.29646668e-04 -3.15664424e-03 -2.12252074e-03]",-5.310805169914265,0.004937949228460452
MCO,0.48779556019716613,0.49420453328456293,"[ 6.34438195e-04  8.34313145e-04  2.86213046e-04  6.71739641e-05
  2.10150708e-04 -3.68402022e-05]",1.0793277551851486,"[ 0.00454197 -0.00632542 -0.00867025  0.00449466 -0.00728684  0.00140176
 -0.00406592 -0.00346124 -0.00101431 -0.0072454   0.00271699 -0.00392342
  0.00075922  0.00170906  0.00254663  0.00894914  0.00341231  0.01227597
 -0.00632412 -0.00924355]",-5.013207985826476,0.006649537432033174
MDLZ,0.48091896717461496,0.48814636479893414,"[ 9.60288951e-04  4.03560044e-04  3.15558207e-04  5.51804338e-04
 -1.90754174e-05  2.55962061e-04]",1.081126276984722,"[ 3.33967284e-03 -5.55042103e-03 -9.73973640e-03  6.92801954e-03
 -7.26042111e-03  4.93553218e-03 -2.90583711e-03 -1.89943206e-03
 -3.46526549e-04 -7.59122895e-03  2.41268771e-03 -5.41329619e-03
  1.00971186e-03 -7.52355600e-05  5.57363884e-03  6.37779115e-03
  8.26876830e-03  7.92993565e-03 -8.49522459e-03 -8.06189047e-03]",-5.028968956836903,0.006545555843218705
MDT,0.48397207585631,0.48347629266316244,"[5.96158754e-04 4.68067954e-06 3.80710653e-04 2.78406586e-04
 1.47756113e-04 5.07546645e-04]",1.037956857939601,"[ 0.01008029 -0.00672571 -0.0005743   0.00237617 -0.00100477 -0.00199067
 -0.00138385 -0.00463302 -0.00392614 -0.00485121 -0.00054655  0.00098052
 -0.00030111  0.00416465  0.00507206  0.00251119  0.00467098 -0.00099245
 -0.00833293 -0.00393332]",-4.822631568556259,0.00804558674309674
MET,0.4826259404414813,0.48853851080114624,"[6.10112773e-04 8.76480664e-05 1.86146157e-04 8.01137976e-05
 4.80094744e-05 1.27584513e-04]",1.0590417479754928,"[ 0.00618277 -0.00542288 -0.00620249  0.00744186 -0.00577796  0.007124
 -0.00537291  0.00166896 -0.00653488 -0.00207838 -0.00269968 -0.00129586
 -0.00319621 -0.000563    0.00500798  0.00057714  0.01020175  0.00302947
 -0.00713764  0.00453928]",-5.267314033105951,0.005157444711447217
META,0.4840050239398376,0.48692759517087675,"[ 3.23424172e-03 -1.36817430e-04  5.28602025e-04  9.92059398e-04
 -4.44169632e-04 -6.23858487e-05]",1.06288004442627,"[ 0.00721137 -0.00606666 -0.0044597   0.00517826 -0.00384348  0.00312683
 -0.0027986  -0.00065422 -0.00348926 -0.00147227  0.00024726  0.00323739
  0.00068183  0.00632704  0.00546959  0.00421379  0.00201608 -0.00016207
 -0.01697863 -0.00221507]",-5.017939566903406,0.006618148923745454
MGM,0.4861187899807007,0.4891777613489328,"[ 1.01238327e-03 -4.70914979e-05  5.50227183e-04  1.59128159e-04
  2.04495024e-04  3.75023028e-04]",1.094500816835056,"[ 0.00729721 -0.00565792 -0.00374835  0.00660519 -0.00244241  0.00417062
 -0.00154491 -0.00235148 -0.00510836 -0.00674703 -0.00293138 -0.00287685
 -0.00169257  0.00200985  0.01033265  0.00355394  0.01476634  0.00176589
 -0.01460747  0.00428421]",-5.18915190360084,0.00557673441828415
MHK,0.48599804258994056,0.4784467718874615,"[ 1.00187662e-03  2.06185856e-04  1.49298837e-04  9.41534999e-05
 -4.58772518e-05 -1.55555116e-04]",1.058270589035326,"[ 0.01384948 -0.00686848  0.00476499  0.00221538  0.00316238 -0.00129438
  0.00088967 -0.00279012 -0.00432817 -0.00202236 -0.00167647  0.00214116
 -0.00124893  0.00154142  0.00522375 -0.00268909  0.00611179 -0.00390906
 -0.00772665  0.00099794]",-5.857781844471947,0.002857575204169857
MKC,0.4863727164497741,0.49035956697817945,[0.0011482  0.00048165 0.00065503 0.00034552 0.00026926 0.00034118],1.0767665859003466,"[ 0.00633418 -0.00621495 -0.00547961  0.00472981 -0.003807    0.00198872
 -0.00019253 -0.00233439  0.00128471 -0.00441006  0.00351573  0.00055007
  0.00165091  0.00670868  0.00326368  0.01041863  0.00127863  0.00842657
 -0.01157777 -0.01194417]",-4.561095252146993,0.01045060662364079
MKTX,0.49008351237093495,0.48475342710080416,"[1.40316995e-03 9.58084766e-04 3.29895502e-04 3.63933637e-04
 9.50585713e-05 1.08257764e-04]",1.0462960087661293,"[ 1.45544548e-02 -7.64317906e-03  4.86964110e-03 -6.72704237e-05
  2.23223794e-03 -3.62593217e-03  3.26190560e-04 -2.51402628e-03
 -2.24239744e-03 -2.16609457e-05  9.36870669e-04  2.96267503e-03
 -2.44857405e-03  7.84391001e-04 -3.72749291e-03 -6.21347062e-04
 -3.05967246e-03  3.81390072e-03  2.82794297e-03 -3.08062759e-03]",-5.712899363549962,0.003303081813097906
MLM,0.48132426599981426,0.48182483564831685,"[ 7.29942554e-04  1.26818867e-03  2.32571397e-05  1.42806826e-04
  8.20319995e-05 -1.55866274e-04]",1.0767122290318054,"[ 0.00907258 -0.00683977 -0.00199407  0.00227729 -0.00206305 -0.00256775
 -0.00177663 -0.00603818 -0.00376757 -0.00793997 -0.00101772 -0.00220647
 -0.00232263  0.00434     0.0038692   0.00882109  0.00785057  0.00794033
 -0.0073528  -0.01084423]",-5.3981201532230765,0.0045250794081441986
MMC,0.486825068987726,0.49077908912438895,[0.00049064 0.00088614 0.00035096 0.000197   0.0003319  0.0005183 ],1.0352669414965923,"[ 0.00666849 -0.00546738 -0.00526771  0.00692577 -0.00445888  0.00610343
 -0.00312384  0.00112861 -0.00395796 -0.00171589 -0.00100655  0.00032065
 -0.00234858  0.00222082  0.00368289  0.002743    0.00681001  0.00153056
 -0.00730727 -0.00493887]",-4.760938230565963,0.008557576649819178
MMM,0.4873880412769478,0.4856242767208127,[0.00137443 0.00161359 0.00054957 0.00031484 0.00043799 0.00045065],1.0560529287343763,"[ 0.01128967 -0.00657446  0.00121246  0.00337752  0.0004738   0.00023646
 -0.0005032  -0.00251976 -0.00444289 -0.00292924 -0.00160999  0.00160337
 -0.00163119  0.00399236  0.00467189  0.00308194  0.00433408  0.00220885
 -0.01424613  0.00055657]",-5.032726780261743,0.006521004957979021
MNST,0.488320039298608,0.48353608789131947,[ 0.00087566  0.00114719  0.00041867  0.00011223  0.00023984 -0.00035077],1.078592398578659,"[ 0.01118148 -0.0086122  -0.00098559 -0.00287942 -0.0036938  -0.00727689
 -0.00336269 -0.00393646  0.00213424  0.00037266  0.00911088  0.003786
  0.00729763  0.00076866 -0.00290234 -0.00033574 -0.01167353  0.00568915
  0.00351698 -0.00665574]",-5.793540581937775,0.003047174284367513
MO,0.48587135630936107,0.4810707565480596,[0.0005384  0.00149135 0.00014972 0.0003478  0.00019661 0.0001599 ],1.081273245252576,"[ 1.28116002e-02 -6.64581978e-03  3.83113435e-03  3.41766157e-03
  3.51687190e-03  9.51616969e-05  3.21782298e-03 -3.67363042e-03
 -1.89437915e-03 -6.26680837e-03 -1.30059605e-03 -3.01082153e-03
 -2.71083522e-03 -2.01545593e-04  5.03438371e-03  2.45697259e-03
  9.15990792e-03  3.11811680e-03 -1.32622995e-02 -7.33582101e-03]",-5.622251401090129,0.0036164897674344386
MOS,0.4838207260685664,0.47857880529608765,"[ 5.49600858e-04  8.71627939e-04 -6.80087532e-06  2.39557289e-04
  1.77419049e-05  5.86437370e-05]",1.0810780945135414,"[ 1.43106030e-02 -6.82886715e-03  5.54152291e-03  2.84384338e-03
  3.95070316e-03 -3.19984225e-04  1.31565716e-03 -2.80530912e-03
 -5.76065799e-03 -3.54185958e-03 -4.15466720e-03  1.88591825e-05
 -4.79758179e-03  9.17553835e-04  5.10944835e-03 -3.95945539e-05
  1.06988828e-02  2.73154836e-04 -1.02424704e-02  1.11012756e-03]",-5.904960168969027,0.0027258903535950668
MPC,0.4848817168632182,0.4807985836805432,"[6.74138034e-04 2.26926159e-04 1.98520409e-04 7.92416384e-05
 5.05047323e-05 2.98277883e-05]",1.1436129691277137,"[ 0.01374012 -0.0066861   0.004914    0.00410358  0.00320543  0.0016671
 -0.00109783 -0.00162454 -0.01010654 -0.00240134 -0.00748765  0.00134009
 -0.00546413  0.00091663  0.00857223 -0.00423405  0.01396598 -0.00508553
 -0.01022702  0.01669674]",-5.702464551720794,0.003337729305924952
MRK,0.4840359858827663,0.48616242342471566,"[ 8.55144217e-04 -4.78504156e-05  5.90921125e-04  4.95404036e-04
  1.04913228e-04  4.10560417e-04]",1.032815241280218,"[ 0.0080555  -0.00574535 -0.00261969  0.00591789 -0.00047572  0.00440092
  0.00451035 -0.00035982  0.00611219 -0.00404359  0.00638085 -0.00349721
  0.00282577 -0.00380289  0.00174027 -0.00246604  0.00217639 -0.00043772
  0.00231942 -0.00550815]",-4.863737239577661,0.007721572533977129
MS,0.48240391407642397,0.48348936283032384,[0.00099626 0.00075287 0.00024382 0.00012497 0.0001542  0.000183  ],1.0579579760015794,"[ 9.10672806e-03 -5.44977528e-03 -1.88358273e-03  7.61817493e-03
 -2.11093046e-03  8.42781909e-03 -2.97167483e-03  4.38636315e-03
 -6.89590688e-03  2.92564138e-03 -4.52482880e-03  3.75001974e-03
 -6.82199164e-03  2.43894126e-03  8.29594373e-04 -3.54545656e-04
  7.33855915e-03  4.68297091e-05 -1.63103424e-03  6.04445347e-03]",-4.997868680619253,0.006752323030626432
MSCI,0.4893659650338082,0.48568326035781617,"[ 2.50498210e-04  5.46262342e-04  1.62997722e-04 -8.60507347e-05
  2.26764538e-04  1.19481348e-04]",1.0565289716754447,"[ 1.25325942e-02 -7.38653712e-03  2.88471758e-03  4.28487084e-04
  2.16225843e-03 -4.39151764e-03  2.84171671e-03 -5.48754372e-03
  1.55049574e-03 -5.14163751e-03  3.51978547e-03 -4.87001245e-04
  8.80492505e-04  1.68941301e-03 -2.81511007e-05  3.64004206e-03
 -9.62611856e-04  5.98531146e-03 -4.50899543e-04 -1.01596175e-02]",-5.753132411003656,0.00317282661734982
MSFT,0.4848040315030645,0.49464608748443456,"[ 1.46722143e-03 -8.94920487e-04  9.26166238e-04  5.23817267e-04
  1.04783977e-05  1.80625281e-04]",1.0795573669915757,"[ 0.00287123 -0.00516642 -0.01043435  0.00852165 -0.00776976  0.0084608
 -0.00288966  0.00167735  0.00044914 -0.00378002  0.00303432 -0.00319386
  0.00079048  0.00035911  0.00393583  0.00579222  0.00631847  0.00719299
 -0.00711081 -0.01014534]",-5.013974704866401,0.006644441059070094
