,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48914536201272063,0.49196225051711356,"[ 1.33406188e-03 -3.43558780e-04  3.39457162e-04  1.55214644e-04
  1.32168318e-05  3.42192994e-04]",1.0781892160564133,"[ 0.00808708 -0.00522371 -0.00585158  0.00636487 -0.00566899  0.00500421
 -0.00412632 -0.00032748  0.00107385 -0.00310927  0.00554653  0.00040461
 -0.00160198  0.00174306 -0.01101491 -0.00167501 -0.00845424 -0.00213289
  0.00796954  0.0129027 ]",-5.259989110915509,0.00519536129112528
KEYS,0.48670456578414234,0.49107483058799634,"[ 3.27930494e-04  6.71930277e-04 -8.67643960e-05  3.75953262e-04
 -1.38657634e-04 -1.35156153e-04]",1.1328982804976995,"[ 0.00712982 -0.00556483 -0.00689844  0.00603955 -0.00587539  0.00603398
 -0.00296643  0.00442633  0.00286696  0.0025266   0.00787841  0.00417958
  0.00196789 -0.00146157  0.0019506  -0.01159797  0.0020051  -0.01144073
 -0.0072106   0.0138219 ]",-5.933011726043904,0.0026504874141107786
KIM,0.4849815704194094,0.48624043418679447,"[-9.71349846e-05  2.40900739e-04  1.41992066e-04  8.73928662e-05
  1.45364192e-04  2.45694532e-04]",1.0026744575296953,"[ 0.01280906 -0.00505204  0.00132733  0.00630178  0.00022796  0.00483167
  0.00345078 -0.00066324  0.00409464 -0.00301978  0.00511042  0.00025289
 -0.00137594 -0.00030222 -0.00284608 -0.00567348  0.00164598 -0.00575629
 -0.00218357  0.00670401]",-6.099627765610395,0.0022437027473857377
KLAC,0.48125855986975224,0.4878154556540697,"[ 6.00885361e-04  5.34952806e-04  2.14029716e-04  8.11235699e-04
 -8.15141614e-05  4.72141266e-04]",1.1433568239198204,"[ 0.00546962 -0.0051448  -0.01013014  0.00741544 -0.00924065  0.00829825
 -0.00750279  0.00619787  0.00203908  0.00333293  0.01008974  0.00607315
  0.00312301  0.00160373 -0.00098005 -0.00963939 -0.00236455 -0.01227257
 -0.00324084  0.01362268]",-5.374337891209273,0.0046339859208296445
KMB,0.484737799434609,0.4890848600686704,"[5.68419391e-05 1.25081328e-03 9.13687429e-05 4.87810439e-04
 1.71060732e-04 5.15483566e-04]",1.085643575254788,"[ 0.00618427 -0.00545792 -0.00842283  0.00628617 -0.00733296  0.00649734
 -0.00540689  0.00555584  0.00145699  0.00395814  0.00830715  0.00691698
  0.00369188  0.00317541  0.00479447 -0.00575735  0.00144422 -0.00861084
 -0.00793613  0.00389359]",-5.105529762395766,0.0060631260480291955
KMI,0.4875932557877247,0.4907848076405093,"[ 1.10210772e-03  2.90444042e-04  9.87448094e-05  2.48738742e-04
 -1.09197232e-04 -7.38169795e-05]",1.1059590509028216,"[ 0.00769602 -0.00539071 -0.00583293  0.00642009 -0.00474661  0.00678826
 -0.00112225  0.00489084  0.00429562  0.00173224  0.00896722  0.00255513
  0.00211586 -0.00170332 -0.00122719 -0.00878867 -0.00286693 -0.00689159
 -0.00392253  0.01791015]",-5.359955266104561,0.004701116402129175
KMX,0.48671607855425875,0.487505761087494,"[ 1.02555451e-03 -1.47670921e-05  3.59630367e-04 -3.70306981e-05
  9.82369392e-05 -4.12917627e-05]",1.0586017575880688,"[ 0.00988901 -0.00489249 -0.00286208  0.00741409 -0.00283382  0.00826172
 -0.0002634   0.00647504  0.00278203  0.0026515   0.00600621  0.00395332
 -0.00018286  0.00082146 -0.00378405 -0.00570581 -0.00296751 -0.0056945
 -0.0026569   0.01104307]",-5.529135608316663,0.003969418739142827
KO,0.48423399644522674,0.49168668758166445,"[ 6.37119274e-04  5.55061267e-04 -8.71038441e-05  5.46706640e-04
 -2.15457296e-04  5.47569936e-05]",1.1236192301215506,"[ 0.00484402 -0.00613684 -0.00974098  0.00444101 -0.00729382  0.00281714
 -0.00288224  0.00087356  0.00459427  0.00127503  0.00984543  0.00430842
  0.00308829 -0.00046302  0.00260558 -0.00953611  0.00112413 -0.00847888
 -0.00707432  0.01549039]",-5.271963576920259,0.005133520607476059
KR,0.48828282925350464,0.4895408235720802,"[5.32164137e-04 4.57996056e-04 1.12843096e-04 8.02726902e-05
 7.86116679e-05 8.77315286e-05]",1.0021381081005587,"[ 0.01480634 -0.00432543  0.00316448  0.00834423  0.00020341  0.00718843
  0.00037487 -0.00045514  0.00103833 -0.0051468   0.00393805 -0.00124099
 -0.00137048  0.00217872 -0.00419356 -0.00034925 -0.00021055 -0.00279227
  0.00016998  0.0019479 ]",-6.416547791392901,0.001634288411991762
L,0.48226658742664924,0.49236582388080147,"[ 3.27487299e-04 -3.31883112e-04  1.72148340e-04  3.76266307e-05
  1.92448618e-05  1.76411877e-04]",1.1791775725122462,"[ 1.71560784e-03 -6.96125389e-03 -1.39415356e-02  3.05263330e-03
 -1.00921248e-02  6.90679896e-04 -4.42228558e-03  2.77826985e-05
  5.82939900e-03  3.62329005e-03  1.10511895e-02  9.47018682e-03
  1.76800285e-03  3.78970084e-03 -3.91460337e-03 -9.55728007e-03
 -3.18745901e-03 -1.17284183e-02 -4.53140885e-03  1.83022206e-02]",-5.617195508883534,0.003634820650300865
LDOS,0.49068087752030287,0.4899075852070492,"[ 4.27174172e-04  4.79680619e-04 -1.51802899e-04 -1.21328455e-04
  1.35355642e-05  6.88041684e-06]",1.07013473331848,"[ 0.01136142 -0.0041737  -0.00192946  0.0093838  -0.0041419   0.01040089
 -0.00467113  0.00385686  0.0002041  -0.00415004  0.00784997 -0.00307988
  0.00229749  0.00058289 -0.00626229  0.00028438 -0.00998503 -0.00244466
  0.00672092  0.00238772]",-5.781550828344616,0.003083929053200045
LEG,0.4887340054302447,0.490063502891844,"[ 9.41223322e-05  1.18704492e-03 -1.74865740e-04 -7.23053048e-06
  1.93673860e-04  3.31362702e-04]",1.0016748251576908,"[ 0.01217957 -0.00502561  0.00064856  0.0064342  -0.00016096  0.00573108
  0.00170342  0.00132261  0.00165051 -0.00271038  0.00419279 -0.00147672
  0.00023799 -0.00071774  0.00028212 -0.00139914 -0.00029138 -0.00052468
 -0.00130855  0.00073337]",-5.696894229682541,0.003356373411663835
LEN,0.49266482861308253,0.4920548732877829,"[ 3.95333410e-04 -2.32518990e-04  6.63344611e-05  3.33628304e-04
 -1.18858186e-04  2.59680810e-04]",1.0430303825801504,"[ 0.01122071 -0.00588355 -0.00063483  0.00408349 -0.00128751  0.00039589
 -0.00019072 -0.00700341 -0.00040765 -0.00816842  0.00203608 -0.0036877
 -0.00123401  0.002278   -0.00182894  0.00593153  0.0002249   0.00679258
  0.00896312  0.00096288]",-5.029171440427518,0.006544230609742541
LH,0.48760218755292895,0.4889065818684693,"[ 1.01156961e-03 -4.16731447e-05  2.02623334e-04  1.46941584e-04
 -4.32698851e-06  2.11079507e-04]",1.0024688197992158,"[ 0.01061322 -0.00568916 -0.00036112  0.00504984  0.00061332  0.00476258
  0.00509019  0.00374888  0.00431158  0.00124005  0.00469594  0.00107368
 -0.00034194 -0.00233492 -0.00051942 -0.00572133 -0.00014436 -0.00335499
  0.00064209  0.00636025]",-6.025386096109341,0.0024166183402794797
LHX,0.4837322229403771,0.49007953594537157,"[ 1.10145217e-03 -4.86684887e-04  4.45124043e-04  3.06760909e-04
 -1.49421445e-06  3.44417254e-04]",1.0938764187826902,"[ 4.83704411e-03 -6.03652804e-03 -9.92369028e-03  4.64846661e-03
 -7.79436313e-03  3.17372685e-03 -4.74281273e-03  1.52750138e-03
  1.74908411e-03  2.00406109e-03  6.20243651e-03  5.64193539e-03
 -2.31462702e-05  1.68125859e-03 -3.14881331e-03 -6.87466945e-03
 -2.26615606e-03 -6.47919272e-03 -5.32912258e-03  1.53353695e-02]",-5.186315057893514,0.005592577214539
LIN,0.4821245916682469,0.4938653409545843,"[ 1.44096695e-03  7.10192840e-04  1.42278115e-04  5.53858493e-04
 -9.99875118e-05  2.39572831e-04]",1.098768314164296,"[ 0.00434836 -0.00609837 -0.0103883   0.00460482 -0.00788904  0.00379876
 -0.00454665  0.00352332  0.0020673   0.00379708  0.00696746  0.00642631
  0.00141991  0.00115187  0.00059017 -0.00779066 -0.00053401 -0.00719486
 -0.00735176  0.01361457]",-5.199585603493017,0.005518850939517253
LKQ,0.48803483267706627,0.49332348040804036,"[ 3.94698813e-04 -6.91924257e-04  6.12329136e-05  4.61507071e-04
 -2.42998393e-04  3.62298317e-04]",1.088196447641732,"[ 0.00583597 -0.00563598 -0.0091612   0.00525386 -0.00804795  0.00268013
 -0.00602739 -0.00350182  0.00192501 -0.00471382  0.0083814   0.00041183
  0.00067482  0.00305307 -0.00899572 -0.00062368 -0.00808418 -0.00315817
  0.01153586  0.00863347]",-5.405250394124397,0.004492929257237272
LLY,0.48950197589780814,0.4881426893301793,[0.0009258  0.00092031 0.00034967 0.00034665 0.00027333 0.00068116],1.0459671572056182,"[ 1.21314312e-02 -4.52156133e-03 -1.02617760e-04  7.93733811e-03
 -1.96328092e-03  8.13155711e-03 -2.10864284e-03  2.11912864e-03
 -6.25730953e-04 -4.77420358e-03  4.13261746e-03 -4.39270306e-03
 -6.93980284e-05 -1.50010562e-03 -5.67888035e-03 -5.61029347e-04
 -6.95026594e-03 -1.26155545e-03  7.16543705e-03 -5.67955717e-04]",-5.3849533616271374,0.004585054156719369
LMT,0.48416354124343014,0.4924609864848772,[ 0.00098766 -0.00025365  0.00060252  0.00023198  0.00016863  0.00036845],1.1052778701990105,"[ 6.19995716e-03 -6.49295251e-03 -6.61210978e-03  3.90929122e-03
 -3.68248772e-03  3.65967055e-03  1.75809612e-03  5.81352820e-03
  4.31840444e-03  6.35275674e-03  5.39790927e-03  6.96052330e-03
 -1.62709868e-05 -1.85802263e-03  2.07807187e-03 -1.16477443e-02
  2.59303635e-03 -8.57135996e-03 -9.39105608e-03  1.33626514e-02]",-4.954750132419859,0.007049841586433415
LNC,0.48585223504177705,0.4926619732065645,"[ 7.98051059e-04 -1.09909299e-04  1.80727458e-04  1.23285032e-04
 -6.91914748e-06  1.89327320e-04]",1.0754641653683739,"[ 0.00468081 -0.00569925 -0.01062224  0.00534674 -0.00892816  0.00390217
 -0.00699319  0.00107987  0.00074708  0.00074168  0.00689961  0.00495136
  0.00084033  0.00330135 -0.00359691 -0.0037253  -0.00365219 -0.00501161
 -0.00059193  0.01156484]",-5.492272441862364,0.004118474538361023
LNT,0.48574238863202346,0.48308590330687057,[0.00041286 0.00058482 0.00012304 0.00016479 0.00010795 0.00020713],1.0971467225236131,"[ 0.0113247  -0.00454986 -0.00138418  0.00835514 -0.0023271   0.00901346
  0.00059203  0.00433409  0.00541425 -0.00107281  0.01017381  0.00076133
  0.00168273 -0.00028916 -0.00627355 -0.00697605 -0.00667297 -0.00881165
  0.00036587  0.0121822 ]",-5.590628529038759,0.003732681028819042
LOW,0.4908639091571329,0.49215575129372324,"[ 6.55459197e-04  5.19725319e-04 -3.61416163e-05  3.11890477e-04
 -9.52290008e-05  4.88785500e-05]",1.0021863497106924,"[ 0.01159193 -0.00489863 -0.00011866  0.00702837 -0.00085536  0.00734056
  0.00073387  0.00408372  0.00049121 -0.00122313  0.00260191 -0.0017564
 -0.00100301 -0.00265251 -0.00134898 -0.00291545 -0.00132826  0.00077631
 -0.00072214  0.00476374]",-5.985707086420651,0.0025144351667958534
LRCX,0.48608764685793004,0.4875806193318541,"[ 6.70210857e-04 -5.00801625e-05  7.38926825e-05  6.84260607e-04
 -1.90736266e-04  5.38164938e-04]",1.056557708279255,"[ 9.32916225e-03 -4.91991563e-03 -4.29423838e-03  6.84327970e-03
 -4.78456898e-03  5.85175703e-03 -3.79109122e-03  8.96866530e-05
  4.61661768e-04 -3.62765645e-03  4.94260698e-03 -1.08073753e-03
 -1.17857847e-03 -5.44261952e-04 -7.61269644e-03 -4.42615964e-03
 -4.93680386e-03 -4.49708778e-03  5.87173246e-03  1.09898888e-02]",-4.937013325609537,0.007175998770149275
LUMN,0.4827270597221011,0.5020554381838503,"[-2.91304618e-04 -6.89464989e-04 -7.29031537e-05  1.76604659e-04
 -1.44531539e-04  2.50436386e-04]",1.1773605770069966,"[ 0.00064751 -0.00864273 -0.01315453 -0.00083778 -0.00679135 -0.00368002
  0.0005639   0.00131517  0.00380702  0.00779662  0.00361434  0.00935495
 -0.00072498 -0.00210294  0.00464508 -0.01275685  0.00463586 -0.00711815
 -0.01339675  0.01690881]",-5.123904269613126,0.005952736378409511
LUV,0.4873515367434169,0.48452893347310194,"[ 1.05393507e-03  9.98574715e-05  7.82605259e-05  2.89183077e-04
 -8.16820950e-05  3.47064463e-04]",1.170798348610678,"[ 1.18405510e-02 -4.27655367e-03 -1.67780899e-03  1.00016959e-02
 -4.05174946e-03  1.08133341e-02 -3.50375200e-03  1.61953741e-03
  3.66419912e-03 -8.10304012e-03  1.19394469e-02 -6.72145592e-03
  2.49809837e-03 -7.85869272e-04 -1.40761456e-02 -9.60054906e-06
 -1.66334535e-02 -2.29713048e-03  1.62585365e-02  9.18694540e-03]",-5.801874457778246,0.0030218850373085588
LVS,0.4876494591462005,0.4974876921929799,"[ 7.18530199e-04 -7.16913734e-04  4.21772182e-04  1.10928930e-04
  4.07449016e-05  2.28257957e-04]",1.0823008887349868,"[ 0.0028953  -0.00843224 -0.00978011 -0.00151738 -0.00447862 -0.00610487
  0.0015847  -0.00375422  0.0016448   0.0028838   0.00053396  0.00569897
 -0.00183256 -0.00071443  0.00485327 -0.00576105  0.00518219 -0.0005085
 -0.00955805  0.01012996]",-5.669135227104134,0.0034508481861264726
LYB,0.485320845540325,0.4960382893564429,"[1.34078974e-03 6.13697390e-05 4.05573630e-04 1.91131719e-04
 3.06910634e-05 1.16089250e-05]",1.1104335169924193,"[ 0.00232595 -0.00862489 -0.01039229 -0.00162191 -0.00448211 -0.00574785
  0.00283301 -0.00209136  0.00350619  0.00518523  0.00199592  0.00778931
 -0.00132642 -0.00066538  0.0055012  -0.00766741  0.00496461 -0.00255136
 -0.01402579  0.00793811]",-5.342725707943318,0.004782816366652574
LYV,0.4846663776279602,0.4940221241899826,[ 0.00088928 -0.00107461  0.00029959  0.00014664 -0.00014115  0.00016827],1.1024815695130767,"[ 0.00410674 -0.00621308 -0.01090511  0.00421659 -0.00828477  0.00233808
 -0.00462205  0.00032201  0.00281788  0.00101755  0.00779533  0.00460642
  0.00080632  0.00095414 -0.00351065 -0.00742969 -0.003033   -0.00734277
 -0.0005055   0.01565397]",-5.191593096125869,0.005563137139448548
MA,0.48331084074999425,0.49064839543947664,[ 0.00173715  0.00064776  0.00037331  0.0005319  -0.00010895 -0.0001877 ],1.0783048471907495,"[ 0.00629943 -0.0053914  -0.00864109  0.00599774 -0.00775135  0.00475155
 -0.00593783  0.00077236  0.0013102  -0.00057187  0.00720841  0.00345034
  0.00059041  0.00183942 -0.00448476 -0.00615854 -0.00269246 -0.00815864
  0.00294777  0.01168181]",-5.143784993692644,0.005835560300979426
MAA,0.48681419435034745,0.48591720322766047,"[-2.31020573e-04  3.29013647e-04  2.66148757e-05 -3.72131642e-05
  1.37648517e-04  1.33727309e-04]",1.037368354952456,"[ 0.01214597 -0.00531666  0.00051525  0.00592333  0.0001707   0.00472546
  0.00333121  0.00101346  0.00364798 -0.00062639  0.00455879  0.00206707
 -0.0008248  -0.00019502  0.00108248 -0.00590494  0.00423474 -0.00518116
 -0.00805766  0.00436943]",-6.1034739910798255,0.0022350895355285794
MAR,0.4912194086781653,0.4927116336260692,[ 0.00195195 -0.00180518  0.00060229  0.00040691 -0.00013112  0.00100649],0.9967478769401175,"[ 0.00926854 -0.00535474 -0.00344567  0.00562762 -0.00330837  0.00459467
 -0.00227631  0.00097137 -0.00108578 -0.00230241  0.00238403 -0.00131958
 -0.00057604 -0.00110702 -0.00120889 -0.0014482  -0.00225146  0.00063046
  0.00024739  0.00424314]",-4.677471751374117,0.009302503222101709
MAS,0.49345330807542465,0.49085515195559204,"[1.15501631e-03 2.98926491e-04 2.84488417e-04 2.39623031e-04
 4.81561413e-05 2.02388941e-04]",1.0462767389626058,"[ 0.01338809 -0.00441121  0.0012067   0.00813884 -0.00142191  0.00758816
 -0.0021307   0.00013819 -0.00103036 -0.00589626  0.00312821 -0.0032394
 -0.00127885  0.00157894 -0.00586976  0.00273379 -0.00386197  0.00215973
  0.00689298  0.00303407]",-5.407412796203593,0.004483224234532089
MCD,0.48967251517288246,0.4943189058755794,[0.00177026 0.00044102 0.00087655 0.00063386 0.00021366 0.00041331],1.0293114159906873,"[ 6.76105234e-03 -6.33952524e-03 -6.83229879e-03  3.02086908e-03
 -5.24683401e-03 -6.78609353e-04 -2.48889736e-03 -4.56650764e-03
  8.99778153e-04 -2.19730294e-03  3.82953400e-03  3.49950486e-03
 -7.63593527e-04  3.82373257e-03 -2.29572310e-04 -4.13720771e-04
  2.24776682e-03 -3.79141686e-04  2.44840503e-05  9.07539364e-03]",-5.182071165768695,0.005616361943150315
MCHP,0.4873534327316456,0.4901516349283163,[ 0.00174235  0.00084648  0.00022646  0.00077146 -0.00014092  0.00024904],1.0781577512577183,"[ 8.69626852e-03 -5.51827756e-03 -4.11683752e-03  5.79704123e-03
 -3.34143842e-03  5.34816254e-03 -4.56809418e-04  2.94624587e-03
  2.09922038e-03 -2.25310513e-05  4.72347291e-03  1.70024164e-04
 -6.81133883e-04 -3.91546710e-03 -3.01190862e-03 -9.41022540e-03
 -2.13457015e-03 -6.25276437e-03 -3.16719577e-03  1.44260400e-02]",-4.953822573291287,0.007056383765011572
MCK,0.4908318632253322,0.4922414774970327,"[ 5.70292460e-04  3.18584199e-04  3.75024211e-05  2.74209067e-04
 -1.30414086e-05  2.91485197e-04]",1.000957371009383,"[ 0.01108744 -0.00627371  0.00041852  0.00401011  0.00043143  0.00263834
  0.003027    0.00055899  0.00071667 -0.00092176  0.0004126  -0.00152333
 -0.00177251 -0.00345834  0.00097524 -0.00311042  0.00212186  0.0012281
 -0.00122965  0.00256617]",-5.3466368495827,0.004764146628202451
MCO,0.4825810233058854,0.49416897565614887,"[5.16106849e-04 1.92716040e-04 2.34185549e-04 3.58096858e-04
 2.20402811e-05 2.70333531e-04]",1.1593502582984208,"[ 0.00162323 -0.00729848 -0.01376271  0.00189842 -0.0095911  -0.0012016
 -0.00463299 -0.00128386  0.00342842  0.00323261  0.00793388  0.00817717
  0.00162596  0.00198247  0.00178378 -0.0095488   0.00156731 -0.00982558
 -0.00949294  0.01436346]",-5.590802734930544,0.003732030830427508
MDLZ,0.48264367822005333,0.4886183444749431,[ 0.00158662  0.00031712  0.00022838  0.00056699 -0.00016196  0.00022997],1.0942652141927578,"[ 0.0061032  -0.00498005 -0.0096451   0.00699266 -0.00947433  0.00559653
 -0.00842028 -0.00091481  0.00214235 -0.00369066  0.01203681  0.00110403
  0.00509895  0.00273414 -0.00015958 -0.00337066 -0.00411804 -0.00731621
 -0.00093077  0.00638296]",-5.331890717046908,0.0048349198993634275
MDT,0.4885161209846387,0.4904294651072632,"[ 9.38532252e-04 -1.91458945e-04  2.82860730e-04  1.08008043e-04
  4.16726388e-05  2.44179277e-04]",1.0227056470200422,"[ 8.84856296e-03 -5.32295692e-03 -4.06706618e-03  5.93802191e-03
 -3.51417598e-03  5.51157030e-03 -1.55850679e-03  2.92387798e-03
  4.45200406e-04 -4.88189411e-04  3.73135189e-03 -5.67360845e-04
  8.85671085e-05 -3.21579376e-03  6.37563740e-04 -6.00271971e-03
 -2.16724100e-04 -2.70863027e-03 -3.56885207e-03  7.15715932e-03]",-5.263840359310297,0.005175391143974353
MET,0.48199608661088195,0.4968229947571168,"[ 6.02229601e-04 -2.71110428e-04  1.06058029e-04  1.81449630e-04
 -1.09259548e-04  8.74178416e-05]",1.120118584575212,"[ 0.00304298 -0.00609004 -0.01283501  0.00468709 -0.01027827  0.00304062
 -0.00721925  0.00048729  0.00250864  0.00074644  0.00956943  0.0050045
  0.0021676   0.00247444 -0.00408352 -0.0061416  -0.00508818 -0.00817439
  0.00231793  0.01295134]",-5.577324812075672,0.003782671351986301
META,0.4853779311362949,0.48773194283752896,[ 0.00171998 -0.00055333  0.0003938   0.00025562 -0.00025852 -0.0004604 ],1.041850936641867,"[ 0.00857604 -0.00526096 -0.00460672  0.0060533  -0.00413252  0.00554508
 -0.00191538  0.00323196  0.0010397   0.00117893  0.0037713   0.00356833
 -0.00170801  0.00095921 -0.00487599 -0.00518216 -0.00240716 -0.00476873
 -0.00196843  0.01026189]",-5.247698038509198,0.0052596118985031234
MGM,0.48713581310458004,0.49832206805550483,"[ 5.87018023e-04 -9.72401235e-04  3.14861859e-04  5.42663970e-05
 -1.77514530e-05  2.89472489e-04]",1.0446031534435354,"[ 4.14900328e-03 -7.33948961e-03 -8.97479953e-03  7.98250800e-04
 -4.92677337e-03 -3.03754353e-03  5.34580539e-04 -3.39607379e-03
  2.95292283e-03  4.75454656e-04  3.82501850e-03  3.70190287e-03
 -1.10981868e-03  6.56605843e-05 -1.06798873e-03 -4.50027349e-03
  7.45167727e-05 -1.81677526e-03  8.62358329e-04  1.04389903e-02]",-5.62861248462947,0.0035935579867157805
MHK,0.48818803868735444,0.4879090898185654,[ 0.00099747  0.0001646   0.0002205   0.00029704 -0.00010179 -0.00013974],1.0561720850869365,"[ 0.01052297 -0.0050172  -0.00212324  0.00669214 -0.00245979  0.00612638
 -0.00012798  0.00224615  0.00264964 -0.00097269  0.0062794   0.00070228
  0.0009011  -0.00151127  0.00041201 -0.00745955  0.00046556 -0.00736887
 -0.00526329  0.00755779]",-5.925466402771665,0.0026705618372457702
MKC,0.48413044959038726,0.48777319278566145,"[9.95600273e-04 3.51553287e-04 3.96481685e-04 3.50489563e-04
 9.31494522e-05 2.95804563e-04]",1.0831054415844366,"[ 0.00703553 -0.00520266 -0.0071153   0.00663744 -0.00622261  0.00694384
 -0.00362486  0.00526429  0.00278414  0.00287801  0.00874581  0.00530239
  0.00278514  0.00166911  0.00092821 -0.00665645 -0.00177668 -0.00814947
 -0.00803872  0.00786138]",-5.057841519776931,0.006359271070361277
MKTX,0.48850623752917505,0.4872328120336625,"[1.37412013e-03 9.19584834e-04 2.07733338e-04 2.49959913e-04
 5.02797803e-05 9.33126891e-06]",1.0285888707307815,"[ 0.01282772 -0.00458295  0.0009967   0.00749826 -0.00054832  0.00735981
  0.00058425  0.00199075  0.00142934 -0.00278706  0.00428372 -0.00067267
 -0.00122847  0.00071404 -0.00621811 -0.00194297 -0.00453152 -0.003432
  0.00212549  0.00393814]",-5.849705586558257,0.002880747163937282
MLM,0.48286641216785,0.490199120297016,"[ 1.15472726e-03  2.21203564e-04  1.48481325e-04  3.30256616e-04
 -1.34705615e-04 -4.49995643e-05]",1.05032652331414,"[ 0.0041794  -0.0069458  -0.00984788  0.0014998  -0.00665079 -0.00278937
 -0.00240105 -0.00522032  0.00217831 -0.0012061   0.00512142  0.0038471
  0.00038387  0.00207802  0.00181376 -0.00302561  0.0013701  -0.00226904
 -0.00699123  0.00500743]",-5.508702441916989,0.00405136085016419
MMC,0.4847457838559787,0.4892208591935917,"[ 5.55442104e-04 -2.96366900e-04  2.83289188e-04 -3.20016915e-05
  1.39422639e-04  4.10992521e-04]",1.0799268339664425,"[ 7.22009131e-03 -4.68716625e-03 -7.68433335e-03  7.81749267e-03
 -7.72291668e-03  8.30483274e-03 -7.05454786e-03  4.45241940e-03
  6.28798696e-04  1.53274638e-05  8.52188460e-03  2.34114607e-03
  2.69348726e-03  1.43559524e-03 -2.40775038e-03 -4.75357765e-03
 -4.98630407e-03 -7.31186653e-03 -5.50296412e-04  6.02922235e-03]",-5.0762361158155445,0.0062433641466237534
MMM,0.4882851737065461,0.4892736813656976,[0.00135379 0.00066835 0.00040549 0.00021385 0.00019058 0.0002914 ],1.046548878979258,"[ 9.54977701e-03 -4.92556852e-03 -3.60057154e-03  7.13691036e-03
 -3.80748430e-03  7.09106022e-03 -2.26890683e-03  3.33732171e-03
  1.46743679e-03 -5.71730450e-04  6.04130385e-03  1.08202885e-03
  6.19741006e-04 -1.11824410e-05 -2.82602368e-03 -4.50439585e-03
 -3.84243475e-03 -4.27150960e-03 -4.37156074e-03  9.99021966e-03]",-5.379780156210077,0.004608835042388285
MNST,0.4907252800627725,0.4900442847405176,"[1.10981176e-03 5.74555069e-04 1.95922894e-04 2.29189815e-04
 1.83476589e-05 3.57742602e-05]",1.0191652930231616,"[ 0.01129399 -0.00545079 -0.000274    0.00546    -0.00052021  0.00408103
  0.00188081  0.00023602  0.00181058 -0.00231731  0.00401238 -0.00059847
  0.00045191 -0.00055827  0.00245196 -0.00185456  0.00115148 -0.00048695
 -0.00690424  0.00056662]",-5.5457911842109215,0.0039038533147201
MO,0.48269056267176497,0.4812133866693097,[0.00044076 0.00072432 0.00013989 0.00018128 0.00012017 0.00018115],1.1265709217118356,"[ 0.01080238 -0.0043673  -0.0031061   0.00894431 -0.0046037   0.00863398
 -0.00202204  0.00111903  0.00619677 -0.00366516  0.01293765  0.00052411
  0.00278821  0.00055806 -0.00664259 -0.00902945 -0.00578705 -0.01351271
 -0.00071055  0.01210144]",-5.764711158400147,0.003136301127198844
MOS,0.48844524344990176,0.4902856694704745,"[ 9.21324657e-04  1.69910657e-03 -3.38931892e-04  2.04193927e-04
 -5.90920229e-05 -1.41962534e-04]",1.0162498647279472,"[ 0.00933125 -0.00611364 -0.00190621  0.00387375 -0.00045182  0.00248632
  0.00330813  0.00112073  0.00203178 -0.00072707  0.00265508 -0.00149553
 -0.00035343 -0.004118    0.00159783 -0.00402719 -0.00138233  0.00127482
 -0.00728267  0.00472424]",-5.326334021062519,0.004861860861399829
MPC,0.4915993643651831,0.4937343144629151,"[ 5.00694787e-04 -1.37198233e-04  1.24219592e-05  7.60165993e-05
 -8.02668213e-05  2.68154709e-05]",1.068911866933439,"[ 0.00892282 -0.00588311 -0.00402635  0.00426947 -0.00361089  0.00068225
 -0.0009049  -0.00626746  0.00224852 -0.0067068   0.00489699 -0.00154536
 -0.00209686  0.00235585 -0.00979743  0.0018593  -0.00592662  0.00223678
  0.01152783  0.011073  ]",-5.390099070320228,0.004561521401962833
MRK,0.4888596256144709,0.4880120711671992,"[7.77928966e-04 3.89628740e-04 2.10944214e-04 2.57576941e-04
 2.95096838e-05 1.58162146e-04]",1.0243402603882135,"[ 1.18112848e-02 -5.35930741e-03  4.28129243e-04  5.43570732e-03
 -9.09014480e-05  3.45005043e-03  2.49888313e-03 -2.07275826e-03
  2.75664956e-03 -4.95610627e-03  5.34227885e-03 -2.85348823e-03
  1.11295790e-03 -8.80692158e-04  1.79825477e-03 -8.07584894e-04
  1.31649914e-03 -9.01576364e-04  3.62208032e-03 -5.52088055e-03]",-5.059252982316,0.006350301529044569
MS,0.48553097647907023,0.4876694908556787,"[ 1.17120980e-03 -1.45219947e-04  1.92361906e-04  2.56342698e-04
 -7.43208251e-05  2.89666076e-04]",1.0388757199300471,"[ 0.00888599 -0.0049593  -0.00480816  0.00696019 -0.00521515  0.0068444
 -0.00526325  0.0032539  -0.00171601 -0.00072466  0.00352128  0.00204958
 -0.00074099  0.00378672 -0.00592818  0.00199739 -0.005817    0.00026748
  0.0065987   0.00348984]",-5.205417550485503,0.005486758963687769
