,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47895467715363793,0.47125547464940026,"[-2.93447120e-04  1.25674080e-03 -4.45816363e-04 -1.20376939e-04
  9.55015864e-05  1.35868974e-05]",1.1267375121779653,"[ 0.00331777 -0.00756827  0.00529411  0.00846044 -0.0141638  -0.00417896
  0.00646387  0.00380153 -0.00479664  0.00182292  0.00729143 -0.0063077
 -0.00373042  0.01158214 -0.00382928 -0.00549863  0.0065199   0.00624836
 -0.00321226  0.0086749 ]",-5.439165092533384,0.004343107850606742
KMX,0.4807573697916881,0.48083110925090217,[-0.00091044  0.00082321 -0.00049597 -0.00037248  0.0001064  -0.00010105],1.0562809374760005,"[ 0.00892248 -0.00695362 -0.00301019  0.00530909 -0.00565182  0.00198605
  0.00397304 -0.00151746 -0.00620679  0.00061558  0.00707878  0.00055455
 -0.0033477   0.00728617  0.00361345 -0.00731152 -0.00596734  0.00659678
 -0.00544257  0.00260645]",-5.039518420420065,0.006476866694097919
KO,0.47628065653150026,0.4821218572129768,[-0.00107615 -0.00018796  0.00033936 -0.00101793  0.0007679   0.00045231],1.1143585985804523,"[ 0.01139509 -0.00470221 -0.00321119  0.00249291 -0.00741016  0.00047583
  0.00023365  0.00575564  0.00538687 -0.00510424 -0.00209224 -0.00025902
 -0.0065539   0.00131477  0.00590228  0.00734497  0.00207162 -0.00392598
  0.00713581 -0.02044434]",-4.730043399040368,0.008826087987665873
KR,0.4736796688400099,0.47726073038918565,"[-8.13450178e-04 -1.40663373e-04 -3.24066563e-05  8.51759450e-04
 -1.60138896e-04  7.96706572e-04]",1.1174914317508533,"[ 0.01161091 -0.00501927 -0.00424967  0.00306935 -0.00569151  0.00024114
 -0.0007182   0.00629986  0.00638119 -0.00747849 -0.00528701  0.00269905
 -0.00490594  0.00096822  0.00967882  0.00699455 -0.00540508 -0.00838853
  0.01333146 -0.01281926]",-5.127389429097242,0.005932026252771921
L,0.482328773818894,0.47266510248638005,"[-1.60618108e-05  1.86177766e-03 -3.88178440e-04  2.98830170e-04
  9.24772070e-05  3.52821376e-04]",1.0359208840892913,"[ 0.00604823 -0.00854573 -0.00050608  0.00920817 -0.00528902 -0.0029425
  0.00084564  0.00126672 -0.00346607  0.00125254  0.00725533 -0.0004423
 -0.00366509  0.00388378  0.00029439 -0.00342238 -0.00150951  0.00472082
 -0.00020716  0.00376789]",-4.841923099993161,0.007891862608015313
LDOS,0.47548398041809153,0.4838926949924427,"[7.61075556e-05 3.12248747e-04 5.48534535e-05 2.52639686e-04
 5.06590095e-05 3.23814291e-04]",1.055812657112227,"[ 1.32891292e-02 -4.13695850e-03 -5.73014184e-03 -6.20852092e-05
 -6.49113955e-03  5.69406217e-03  3.36742217e-03  5.80269845e-04
  9.54190708e-04 -3.73714983e-03 -2.47134918e-03  6.67448387e-04
 -3.28079367e-03  6.28224483e-03  7.41531194e-03  1.20998871e-03
 -4.22078787e-03 -4.39641747e-03  1.45880946e-03 -6.74413485e-03]",-5.22021860843823,0.005406147167863399
LEG,0.4794246145268035,0.47164179689570945,[-0.00052368  0.00113514 -0.00036253 -0.00013011  0.00014182  0.00012645],1.0496609136577375,"[ 0.0048413  -0.00889308  0.00109506  0.01061383 -0.00619539 -0.00574629
 -0.00040682  0.00402446 -0.00142647  0.00056297  0.00751647 -0.00113142
 -0.00518616  0.001851   -0.00081113 -0.00079815  0.00166073  0.00570231
  0.00471832 -0.00264533]",-5.229158917643485,0.005358029952462309
LEN,0.47688677548363334,0.4754408517354775,"[-7.58327558e-04  9.67009656e-04 -4.89173622e-04  1.10196089e-04
 -2.25439352e-05  1.53514631e-04]",1.073947623162618,"[ 0.00856622 -0.00705722 -0.00208028  0.00659966 -0.00654791 -0.00202881
  0.00217451  0.00556051 -0.00024879 -0.0071545  -0.0003868   0.00410762
 -0.00310013  0.00666405  0.00903318 -0.00474281 -0.00945017  0.00216872
 -0.00538658 -0.00614955]",-5.013837344798437,0.006645353802631378
LH,0.47788012452236395,0.4705340904179621,"[-4.80059587e-05  4.57441061e-04 -2.23112064e-04  2.18480978e-04
 -1.42033880e-04 -4.68139400e-05]",1.1007085485514476,"[ 0.00386074 -0.01097222 -0.00154137  0.0141472   0.00053521 -0.00602813
 -0.00250772  0.00032166 -0.0058203   0.00056736  0.0094349   0.00591235
 -0.0012443  -0.00119552  0.00077882 -0.00631835 -0.00755945  0.00720762
 -0.00424521  0.00135351]",-5.5563414341402995,0.0038628831891182915
LHX,0.4797627300833079,0.4720178032600846,"[ 6.70765513e-04  8.44005501e-04 -5.22945839e-05  3.24343600e-04
 -5.39268483e-05  6.64616572e-05]",1.1119557878209367,"[ 3.80917533e-03 -1.02087207e-02  5.74032736e-05  1.31987153e-02
 -2.79363698e-03 -6.85566991e-03 -1.05015940e-03  3.45830166e-03
 -3.76005944e-03 -2.15156750e-03  5.73382395e-03  4.68642361e-03
 -3.79782619e-04  3.38959822e-03  1.18433540e-03 -8.75191004e-03
 -7.28767964e-03  8.22430115e-03 -1.02284259e-02  5.39927848e-03]",-5.173442797429596,0.005665031650854536
LIN,0.477747505079311,0.4788090031536664,"[ 3.60436810e-05  6.89185031e-04 -3.38078395e-04  7.56665672e-04
 -3.14321662e-04  2.11837295e-04]",1.0809761114094671,"[ 0.00937753 -0.00595662 -0.00195772  0.00374941 -0.00955284  0.00195848
  0.00724776  0.00261328 -0.00493732 -0.00656888  0.00070094  0.00467108
 -0.00061501  0.00809428  0.00516617 -0.00699372 -0.00598379  0.00426562
 -0.00975476 -0.00675762]",-5.120795410135104,0.00597127139577348
LKQ,0.4794383997211307,0.48406143118081985,"[-1.00559145e-03  1.80219403e-03 -6.22568573e-04  4.16005333e-04
  5.97628474e-05  6.19187472e-04]",1.0325304988558344,"[ 1.15565791e-02 -5.61518984e-03 -4.85786671e-03  2.83864735e-03
 -5.31672215e-03  2.82932889e-03  2.09677587e-03  1.38696172e-03
 -7.79243307e-06 -3.35449342e-03 -1.14696703e-04  1.31432760e-03
 -3.12839061e-03  6.08315988e-03  5.77002643e-03 -2.01176594e-03
 -4.14429503e-03  1.27291789e-03 -2.47182798e-03 -7.42606145e-03]",-4.704369454155096,0.009055622403156742
LLY,0.47548850726966485,0.4754939141031605,"[-1.54840814e-04 -3.65176613e-04 -4.53719370e-05  1.97227200e-04
 -1.73829669e-04 -3.69927529e-05]",1.058197393195223,"[ 0.00906444 -0.00598706 -0.00120861  0.00426883 -0.00962365  0.00016115
  0.00475825  0.00448386 -0.00152746 -0.00549211  0.00221656  0.00249745
 -0.00582941  0.00191598  0.0073136   0.00385036 -0.00290573 -0.0054676
  0.00370506 -0.00741393]",-4.980082524295443,0.006873495303733294
LMT,0.48090156230041353,0.47560485715645673,"[ 1.83685296e-04  7.49180830e-04 -6.40239867e-05 -1.00866917e-04
  1.34785957e-04  4.00372355e-05]",1.0547919025073464,"[ 0.0048375  -0.00850169  0.00145304  0.00964187 -0.00745821 -0.00439002
  0.00077721  0.00309025 -0.00126077  0.00121462  0.00625911 -0.00213579
 -0.00534027  0.00117764 -0.00012846  0.0038424   0.00403449 -0.00174753
  0.0063274  -0.00657505]",-5.934480148281924,0.0026465982356272326
LNC,0.4812994848002228,0.4795399959062982,"[-2.51543924e-04  1.75044737e-03 -4.43595198e-04  3.58827749e-04
  7.14964018e-05  4.39406817e-04]",1.1121310079123836,"[ 8.14446048e-03 -8.16838884e-03 -4.76770834e-03  7.62964897e-03
 -7.14212747e-05  1.93124692e-03 -9.23816426e-06 -5.51409402e-03
 -6.18888203e-03  5.17268753e-03  6.99599187e-03 -3.05029334e-04
  4.86857989e-04  8.50863659e-03 -8.14285401e-04 -1.13691229e-02
 -5.18800350e-03  9.77974755e-03 -1.24123201e-02  7.87485627e-03]",-5.085338394891271,0.006186793156840099
LNT,0.48708518123533756,0.48719293259926577,"[-1.21965585e-04 -6.61657612e-04  2.80265496e-05 -3.36739929e-04
 -2.33738146e-05 -3.23358085e-04]",1.2772297650082811,"[ 0.00674835 -0.00357749  0.00457805  0.00309176 -0.01594308 -0.00261142
  0.00151453  0.00798572  0.00973259  0.00074281 -0.00428432 -0.01199244
 -0.0062246   0.00559126 -0.00436606  0.01452206  0.01799266 -0.01103638
  0.02279224 -0.00933392]",-5.958286453564258,0.0025843365607778777
LOW,0.47728580026618106,0.4690514996957345,"[ 2.45229811e-04  8.28427674e-04 -1.48286010e-04 -3.20310296e-05
  5.16773323e-05 -5.27567957e-05]",1.0702153930605445,"[ 0.00536389 -0.00934256 -0.00066911  0.01121344 -0.00318237 -0.00540315
 -0.00174863  0.00278266 -0.00218334  0.00066056  0.00843104  0.00011748
 -0.00611001  0.00322072  0.00445108 -0.00342011 -0.00543417  0.00446022
 -0.0034754   0.00332791]",-5.1069041332965535,0.00605479878770389
LRCX,0.4821730125923031,0.4764072928962993,"[-4.15236207e-04  1.05389204e-03 -3.60259748e-04 -8.95274397e-06
  9.07526593e-05  1.58052165e-04]",1.0800778776316287,"[ 0.00402039 -0.00870984  0.00282675  0.01074334 -0.00869211 -0.006919
  0.00093006  0.00626645 -0.0003782  -0.00139716  0.00384002 -0.00235641
 -0.00299691  0.0083076  -0.00108785 -0.00537579  0.00165951  0.00697196
 -0.0030087   0.00590043]",-5.616241814551861,0.003638288811671758
LUMN,0.4745518411049894,0.4761254121274173,"[-7.93187926e-04  7.48188540e-04 -5.31623999e-04 -4.04645357e-04
  3.56443628e-05 -2.74269092e-04]",1.0558590773804044,"[ 0.00942843 -0.00521696 -0.00034203  0.00275965 -0.01277968  0.00140973
  0.00831008  0.00468464 -0.00377971 -0.00693176  0.00112319  0.0031911
 -0.00169104  0.00601687  0.00204827 -0.00357542 -0.00180355  0.00312279
 -0.00112926  0.00158106]",-5.386464867730951,0.004578129054360867
LUV,0.4728394083347046,0.4794457703099342,"[-9.32130473e-04 -3.57962806e-05 -2.54854487e-04 -1.90418943e-04
  3.81752441e-05  4.76362715e-05]",1.0713558635752078,"[ 0.01270087 -0.00508978 -0.00648135  0.00128893 -0.00459191  0.00578703
  0.0038671  -0.00110638 -0.00226905 -0.00396424 -0.00150348  0.00347292
 -0.0006512   0.00790801  0.00745709 -0.00502021 -0.00828433  0.00018029
 -0.00853166 -0.00573447]",-5.386145689829642,0.004579590525206551
LVS,0.47108329414173433,0.4789718338204298,"[-1.43128309e-03  5.75513248e-04 -7.21916631e-04 -5.25991491e-04
  2.72129452e-05 -2.74150222e-04]",1.086006518247889,"[ 0.01338741 -0.00303843 -0.00355269 -0.00126265 -0.01044474  0.00399095
  0.00318223  0.00458635  0.00532543 -0.00406231 -0.00414907 -0.00445875
 -0.0058808   0.00939539  0.00559401  0.0030057   0.00309216 -0.00230672
 -0.00072092 -0.00982392]",-5.373788635350752,0.004636531863868025
LYB,0.4700830297680059,0.47690146699694436,"[-5.85135224e-04  7.79502732e-04 -4.28256310e-04  1.13071719e-04
 -4.43220996e-05  1.03014048e-04]",1.0964557400931654,"[ 0.01412232 -0.00489208 -0.00889657  0.00091149 -0.0012596   0.0066177
  0.00163109 -0.00183009 -0.00100412 -0.00459839 -0.00295364  0.00553782
  0.00044616  0.00615217  0.00762086 -0.0053118  -0.00945024  0.00059126
 -0.01266452 -0.00487422]",-5.569221971355321,0.00381344624911408
LYV,0.48204521314980286,0.4794950100770571,"[ 3.12829913e-04  8.91487202e-04 -8.19905852e-05  2.99534676e-04
  2.18998413e-05  2.40956494e-04]",1.066227146549335,"[ 6.60727395e-03 -7.69757252e-03 -8.12492160e-05  8.39742326e-03
 -5.58134521e-03 -4.13994137e-03 -2.85152744e-03  3.45081912e-03
  3.65833328e-03  3.24977034e-03  4.18223416e-03 -6.82421024e-03
 -7.03184714e-03  4.69664299e-03  4.37433772e-05  3.58024427e-03
  5.80858823e-03  1.00197483e-03  9.59087912e-03 -6.74135153e-03]",-4.869197605921092,0.007679524821624016
MA,0.48199337196107206,0.48702893083104826,"[-1.28076811e-03  1.14320017e-03 -5.82204180e-04  2.38823504e-04
  5.04261450e-05  5.15382277e-04]",1.0522467727280451,"[ 0.01247359 -0.00497786 -0.00614169  0.00104175 -0.00402773  0.0066017
  0.0018865  -0.00440188 -0.00122562  0.00351082  0.00048962 -0.00333742
  0.0008178   0.00879532 -0.00383103 -0.00471619  0.00340326  0.00485987
 -0.00304784  0.00486132]",-5.397786605295399,0.004526588990748441
MAA,0.4777570005566901,0.47526889895936353,"[-9.47989525e-04  3.94161138e-05 -2.46002986e-04 -3.71410001e-04
  1.00016613e-04 -4.77411526e-05]",1.0642461209214706,"[ 8.03805650e-03 -6.90413123e-03 -8.41535479e-04  6.71898267e-03
 -7.03500009e-03 -3.24848136e-03 -3.81987298e-04  5.78198627e-03
  2.49353604e-03 -2.92603074e-03  3.33530119e-03  7.73264574e-05
 -7.44289753e-03 -2.20301446e-03  3.24561389e-03  8.02959271e-03
  3.23129254e-03 -4.62235700e-03  7.23205785e-03 -7.37390491e-03]",-5.147146541651937,0.005815976719174274
MAR,0.47943579247105617,0.4817771855902006,[-0.00026297  0.00115405 -0.00017459  0.00031872  0.00011372  0.00051019],1.0333475819099205,"[ 0.01047772 -0.00588019 -0.00327501  0.00367535 -0.00685522  0.00145363
  0.00258534  0.00224929 -0.00097901 -0.00290311  0.00294602  0.00176348
 -0.00418726  0.00101711  0.00204873  0.00131822 -0.00026158  0.00269235
  0.00774453 -0.00986132]",-4.8723932493085425,0.007655022969351479
MAS,0.479373251731036,0.4786754735800113,"[ 6.37432267e-05  6.61085516e-04 -1.72889569e-04  2.51083341e-05
  3.39326336e-05  3.24151753e-05]",1.0536141716994987,"[ 8.14527793e-03 -6.55789355e-03 -7.60484388e-04  5.16503502e-03
 -9.07557939e-03  4.50200245e-04  4.80477004e-03  1.38156737e-03
 -3.96472007e-03 -9.13313295e-05  5.94609497e-03 -2.92208321e-03
 -5.85786254e-03  1.00675405e-02  4.64719737e-03 -4.47322058e-03
 -1.25726423e-03  3.74697823e-03 -6.24387710e-03 -1.01219745e-03]",-5.097843910605496,0.00610990587735504
MCD,0.47435274525695625,0.4838077536051389,"[-9.45015761e-04  3.07528157e-04 -3.95024116e-05 -2.49202537e-04
  3.39081432e-04  4.94656057e-04]",1.0929236578897281,"[ 0.01527788 -0.00251607 -0.00665847 -0.00318176 -0.00777226  0.00818289
  0.00437531  0.00020115  0.00157613 -0.00380518 -0.00265774  0.00034165
 -0.00384616  0.00324687  0.00410442  0.00499961  0.00281926 -0.00370925
  0.00133804 -0.01599953]",-5.451883773304776,0.0042882190448197575
MCHP,0.47891108698561485,0.46940856606287745,"[-4.05314368e-04  1.36570626e-03 -3.87967881e-04  1.33187619e-04
  9.90115489e-05  2.95847461e-04]",1.1318106578005385,"[ 3.24363467e-03 -1.04701688e-02  2.41118151e-04  1.39130731e-02
 -2.00250758e-03 -7.15396214e-03 -1.95853206e-03  2.22955394e-03
 -3.98718486e-03  7.92012166e-04  7.58456740e-03  1.66047950e-03
 -1.10623597e-03  6.54132545e-03  2.86024174e-05 -1.14048237e-02
 -6.21093026e-03  1.23669450e-02 -9.24441466e-03  6.20523334e-03]",-5.570809914936427,0.0038073955170029594
MCK,0.4778587775806866,0.4734385283019574,[ 0.00035535  0.00159482 -0.00036604  0.00087225 -0.00020134  0.00040085],1.0495522876213417,"[ 0.00604973 -0.00881228 -0.00079377  0.01003829 -0.00451538 -0.00462161
 -0.00070866  0.00405215 -0.00033968 -0.00216408  0.00344016  0.00089275
 -0.00456971  0.00494412  0.00650055 -0.0021484  -0.00598413  0.00041378
 -0.00205508 -0.00385191]",-5.300843848911823,0.00498738353253337
MCO,0.4815672969573556,0.47970407651608105,"[-3.26349928e-04  1.68731420e-03 -4.63249377e-04  6.67197622e-04
 -2.64475959e-05  6.23398619e-04]",1.06304649744315,"[ 0.00729618 -0.00743455 -0.00090644  0.00701799 -0.0069755  -0.00112738
  0.00266431  0.00168548 -0.00254055 -0.00032585  0.0032889  -0.00212404
 -0.00266487  0.01175924  0.00311579 -0.00813373 -0.00289047  0.00688012
 -0.00890494 -0.00142106]",-5.1144944845221465,0.006009014716709194
MDLZ,0.4792584739244369,0.47997169377631815,"[ 4.04345565e-05  1.15283477e-03 -1.95528400e-04  5.93631950e-04
 -5.74914912e-05  4.50078744e-04]",1.0764434648460488,"[ 0.00985281 -0.00650529 -0.00363667  0.00574559 -0.00355256 -0.0013152
 -0.0026927   0.0035922   0.00383229 -0.00151347  0.00224713 -0.00030832
 -0.00711818 -0.00116105  0.00500606  0.00634001 -0.00048765 -0.00202826
  0.01206198 -0.01431371]",-4.702366393125098,0.009073779546356943
MDT,0.47540132074745767,0.47081367680598335,[0.00070142 0.00070889 0.00017954 0.00017505 0.00012891 0.00022538],1.0905056647552966,"[ 0.00624967 -0.00905331 -0.00192891  0.01106995 -0.00180854 -0.00587334
 -0.00311719  0.00543809  0.00121501 -0.00496478  0.00228236  0.00562072
 -0.00405812 -0.00138632  0.00723397  0.0012462  -0.0070278  -0.00103898
 -0.00149979 -0.0141778 ]",-5.481735051323719,0.004162101968946289
MET,0.481707507808269,0.48196698163611273,"[-3.23231683e-04  1.40435587e-03 -3.44334107e-04  4.66203735e-04
  5.29717336e-05  5.60980928e-04]",1.0998270562523755,"[ 0.00964796 -0.00685385 -0.00503647  0.00486193 -0.00225907  0.00421657
  0.00211244 -0.0054603  -0.00588045  0.003916    0.00466593 -0.00049931
  0.00147728  0.00965888 -0.00151254 -0.01087887 -0.00379302  0.0084419
 -0.01145366  0.00974641]",-5.265327800739912,0.0051676987751646435
META,0.4819428600187579,0.48485075364666075,[0.00108638 0.00194455 0.00023251 0.00109931 0.00017014 0.00113641],1.0549814151330779,"[ 0.01065388 -0.00603482 -0.00456802  0.00405036 -0.00304705  0.0020821
 -0.00172205 -0.00141399  0.00090527  0.00412727  0.00581756 -0.00348644
 -0.0063529  -0.00082659 -0.00082472  0.00559515  0.00469686  0.00050203
  0.01307622 -0.00760159]",-4.946625256547418,0.007107353998464861
MGM,0.4752391435481892,0.47695591142377586,"[-1.18809109e-04  1.57820278e-03 -5.26760197e-04  1.22287098e-04
 -1.14675415e-05  2.65885054e-05]",1.083001011779705,"[ 1.01919502e-02 -6.18018308e-03 -3.48081117e-03  5.42861042e-03
 -4.04835300e-03 -2.18439534e-03 -3.89939958e-03  6.14553008e-03
  8.65928066e-03 -3.60673270e-03 -5.25252596e-03 -2.60019304e-03
 -4.39905204e-03  6.97228206e-03  6.01603630e-03  2.21321413e-03
 -5.29373166e-05 -1.31726239e-03 -4.89153326e-04 -1.53357829e-02]",-5.176637035575858,0.0056469650605129665
MHK,0.4842045900269563,0.4871965268113259,"[-5.93504887e-04  1.37448313e-03 -5.41041429e-04  1.72282400e-05
  4.96005862e-05  1.24678962e-04]",1.0306521864695257,"[ 0.01098738 -0.00554104 -0.00393942  0.00264998 -0.00642938  0.00320006
  0.002554    0.0001616  -0.00039833 -0.00027899  0.00131993 -0.00253407
 -0.00401348  0.00874666  0.00412587 -0.00220153 -0.00076799  0.00205891
 -0.0021432  -0.0075417 ]",-4.882627489024792,0.007577079157393921
MKC,0.4562458834406662,0.4573315112884228,"[ 5.35063126e-05  3.90214530e-04  1.98517768e-04  1.85154247e-03
  4.07560255e-05 -8.13966015e-05]",0.983347209154443,"[ 0.03794699 -0.03060698 -0.02287084  0.02830898 -0.04252642 -0.00038277
  0.00169921  0.00731769  0.01070546  0.00482775  0.00658288 -0.01145441
 -0.00939114  0.00409617 -0.00311233  0.00539252  0.01117292 -0.00215321
  0.01327898 -0.0043239 ]",-4.012075374505935,0.01809580067551148
MKTX,0.48091424099563385,0.46824944851435085,"[ 8.54487661e-04  4.82548249e-04  7.38075971e-05  5.11119483e-04
 -1.47519528e-04  8.47052503e-05]",1.1063317273378352,"[ 0.00568805 -0.01007524 -0.00311052  0.01273874  0.00127026 -0.00586454
 -0.00444604  0.00318897 -0.00020297 -0.00329823  0.00305417  0.00598936
 -0.00313207  0.00064391  0.00884841 -0.00224986 -0.01078937 -0.0007716
 -0.00718273 -0.00818609]",-5.817986273007443,0.0029735871123675868
MLM,0.4810358780118817,0.4754033921020615,[ 0.00065799  0.00090196 -0.00011369  0.00059197 -0.00016307  0.00015725],1.0484057773705318,"[ 0.00591487 -0.00930129 -0.00142453  0.01081635 -0.00219824 -0.00487098
 -0.00285674  0.00230449 -0.00076512  0.00125268  0.0076506  -0.00031156
 -0.00686937  0.00079327  0.00414598  0.00146788 -0.00144724  0.00029115
 -0.0013295  -0.00496893]",-5.521844551114605,0.003998465761301873
MMC,0.48046631973403964,0.4780868222108087,[-0.00035701  0.00119183 -0.00022829 -0.00015478  0.00024342  0.00023982],1.0506642767410286,"[ 7.30095222e-03 -7.95497100e-03 -1.34002087e-03  8.86777486e-03
 -3.93906100e-03 -4.81742787e-03 -3.79908582e-03  5.20153254e-03
  4.52999862e-03 -1.00726731e-03  1.87865473e-03 -1.20093195e-03
 -5.54295884e-03 -5.13428544e-05  2.10041400e-03  4.97065117e-03
  1.39027962e-03 -1.94439721e-03  7.62233701e-03 -5.23244002e-03]",-5.124191373315692,0.005951027571069067
MMM,0.4776549517525456,0.47046345652641175,"[-2.46177586e-05  1.14313310e-03 -2.62814763e-04  4.31211961e-05
  8.75295902e-05  1.28029138e-04]",1.0587808306640196,"[ 0.00545009 -0.00757912  0.00250905  0.0081968  -0.01089869 -0.00456523
  0.00336812  0.00608147 -0.00118058 -0.00239026  0.00499223 -0.00186483
 -0.00623277  0.0049196   0.00226798  0.0009503   0.00255465  0.00089432
  0.00183372 -0.00427034]",-5.245260539863615,0.0052724478328129805
MNST,0.4858917687770103,0.48405205506945614,"[ 3.80148605e-04  3.49703020e-04  1.59938177e-04 -3.90802675e-04
  2.45684446e-04 -9.00295538e-05]",1.0713729258512523,"[ 0.00715543 -0.00762653 -0.00071916  0.00842987 -0.00462198 -0.00470707
 -0.00396081  0.00441464  0.00401834  0.00171548  0.00512932 -0.00314123
 -0.00646815 -0.00294926 -0.00335886  0.00695918  0.00773209  0.00122313
  0.01138682 -0.00426087]",-5.422117038921094,0.004417784119983378
MO,0.46566875325264284,0.4667945161770013,"[ 4.25947901e-05  4.48087267e-04  9.11509503e-05  1.37534032e-03
  5.94898431e-05 -2.14869979e-04]",0.9838269155253906,"[ 0.03813483 -0.02934616 -0.02350781  0.02690495 -0.04232994  0.00120326
  0.00123108  0.00560463  0.01121066  0.00672511  0.00620517 -0.0133073
 -0.0093586   0.00548929 -0.00320176  0.00427223  0.01121866 -0.00122542
  0.01313142 -0.00507536]",-3.894585786490422,0.020351802695114045
MOS,0.4790835424987108,0.4759351874726149,[ 0.00016583  0.00040123 -0.00012748  0.00077082 -0.00023869  0.00037434],1.0993328680264833,"[ 0.00601676 -0.00738977  0.00088287  0.00696863 -0.00972447 -0.00062958
  0.00587841  0.00109573 -0.00518914 -0.00095441  0.00178988 -0.00052267
  0.00253819  0.01248978 -0.00290955 -0.01139111 -0.00102599  0.00902852
 -0.00836528  0.00617609]",-4.5705802307063825,0.010351951454587982
MPC,0.4734063304028589,0.4739503788741008,"[ 3.98491427e-04  1.25282034e-03 -3.08709590e-04  2.84275928e-04
 -1.07486937e-04 -5.47669398e-05]",1.0371296661057785,"[ 0.00967208 -0.00666102 -0.00375386  0.00447558 -0.00552261  0.00280023
  0.00413632 -0.00067633 -0.00427953 -0.00316276  0.00040584  0.00529416
  0.00258778  0.00298401 -0.00015758 -0.00422879 -0.00530745  0.00046457
  0.001143    0.00898967]",-4.848458453956888,0.00784045465998028
MRK,0.4757152083359925,0.47252721599040065,"[-3.17263572e-05  1.86820134e-03 -5.62843656e-04  4.02012786e-04
 -8.51562998e-05  1.47675016e-04]",1.072098001043761,"[ 0.00690471 -0.00857399 -0.00195569  0.00984149 -0.00361666 -0.00477853
 -0.00089375  0.00556287 -0.00025391 -0.00585561  0.00223079  0.00545918
 -0.00346324  0.00239168  0.00784266 -0.00352641 -0.00990627  0.00237789
 -0.0053106  -0.00368695]",-5.630696673609722,0.003586076132267601
MS,0.4852131654830833,0.47870419278599297,"[-2.02242610e-05  1.91493905e-03 -4.62022887e-04  8.38906107e-04
 -9.73883079e-05  6.04318654e-04]",1.1084573179576258,"[ 0.00625775 -0.00812743 -0.00118153  0.00791816 -0.0054019   0.00044488
  0.00396649 -0.00325718 -0.00876593  0.00378666  0.00960108 -0.00039301
 -0.00094851  0.00754745 -0.00202784 -0.00973433 -0.00285617  0.00890063
 -0.00677993  0.01194316]",-4.930134253005182,0.007225533166715839
MSCI,0.4785804602818653,0.474951852889295,[-0.00048785  0.00183503 -0.00046544  0.000128    0.00017295  0.00040149],1.0387879231572035,"[ 0.00660002 -0.00780913 -0.00014833  0.00782869 -0.00694917 -0.00213082
  0.00171559  0.00141608 -0.00298891  0.00206605  0.00796101 -0.00312449
 -0.00607317  0.00553679  0.00168095 -0.00192419 -0.00029823  0.00394426
  0.00453001  0.00163035]",-5.215872637947619,0.005429693252156119
MSFT,0.47535387107093047,0.4808081342543425,[-0.0013001   0.00185492 -0.00076695  0.00015174  0.00012662  0.00051289],1.1113182346088388,"[ 0.01165073 -0.00328657 -0.00124364 -0.00037804 -0.0129579   0.0027413
  0.00474938  0.00534783  0.00436472 -0.00346086 -0.00262949 -0.00654266
 -0.00793433  0.01110793  0.00739032  0.00463998  0.00385295 -0.00602449
  0.00175187 -0.00821825]",-5.130770209916477,0.005912005234603934
MSI,0.47150145229095075,0.47931601233926185,[-0.00110776  0.00074269 -0.00030654  0.00029084  0.00010338  0.000654  ],1.0596655456017432,"[ 0.013445   -0.00479279 -0.00728971  0.00049916 -0.00396584  0.0070664
  0.00399684 -0.00277205 -0.00369282 -0.00262108  0.00019394  0.00467543
  0.00166608  0.00428959  0.00074343 -0.00603288 -0.00502014  0.00508709
 -0.00619292  0.00262796]",-5.444724522803921,0.004319029637941988
MTB,0.48463745904666106,0.4826033155986046,[ 0.00042869  0.00213134 -0.00033596  0.00128609 -0.00016715  0.00087991],1.0451333422758964,"[ 0.00746459 -0.00795475 -0.00213844  0.00765963 -0.00432168 -0.0006878
  0.00085409 -0.0002719  -0.00258871  0.00135997  0.00335605 -0.00101071
 -0.00048948  0.00872884  0.00018574 -0.00780065 -0.00393392  0.0066308
 -0.00205109  0.00602239]",-4.631413867768039,0.009740976908259017
MTD,0.47954500851900533,0.4754989609512714,"[ 7.63050161e-04  1.89872166e-03 -3.73766833e-05  7.02854144e-04
  1.42051690e-04  7.33305558e-04]",1.0611150699471925,"[ 6.66819995e-03 -8.43329797e-03 -1.50815211e-03  9.20580632e-03
 -3.84697599e-03 -3.37006571e-03 -9.72187101e-04  2.42885303e-03
 -5.47660763e-04  7.98926214e-05  4.28988650e-03 -1.46004160e-03
 -4.90002843e-03  7.85845956e-03  5.44870546e-03 -4.46556715e-03
 -3.75173135e-03  4.37265070e-03 -7.51946014e-03 -8.35298848e-03]",-4.986100686402014,0.006832253718504241
MU,0.4848862456784148,0.47428921391044165,[-0.00026574  0.00183824 -0.00017116  0.00012797  0.00039044  0.00074052],1.1928396195155602,"[ 9.29142064e-04 -9.97582835e-03  4.33041303e-03  1.40061022e-02
 -6.76017737e-03 -8.45604265e-03 -7.41913519e-04  2.75007355e-03
 -3.00091527e-03  4.61482604e-03  7.98893602e-03 -4.15763903e-03
  4.48578438e-05  6.78864431e-03 -9.51562942e-03 -7.86111828e-03
  4.83079049e-03  1.06779105e-02  2.07106589e-03  2.01678945e-02]",-5.2079218169605115,0.005473035847500326
