,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4859120976483048,0.4886227859060452,"[ 5.16061939e-04  4.90701201e-04  6.16391827e-05  3.15226719e-04
 -9.68743807e-06  1.88299445e-04]",1.0709484060080117,"[ 1.07602266e-02 -1.19374492e-04 -4.17923172e-03  4.43203573e-03
  1.60049782e-03  2.12799130e-03 -1.13222702e-03  7.86368083e-04
 -1.94586960e-03 -4.18328080e-03  5.75034393e-03  6.37819980e-03
 -6.13447014e-03  1.45569302e-03  5.63042820e-03 -5.42023319e-03
 -5.89402130e-03  9.47082999e-03 -1.52216633e-02  7.83997412e-05]",-5.6126297009753285,0.003651454487727579
KR,0.4867905516760056,0.48590154737519625,"[ 7.12179913e-04 -1.95838421e-04  2.47919500e-04  1.43933594e-04
 -3.75198593e-05 -3.46969854e-05]",1.0623701258001652,"[ 0.00859778 -0.00133345 -0.00173696  0.00789636  0.00039012 -0.00248376
 -0.00157671  0.00156035 -0.00173282 -0.00282298  0.00557968  0.00536481
 -0.00470367  0.00053788  0.00416696 -0.00386408 -0.00619288  0.00691841
 -0.01270726  0.00136629]",-6.212486878326594,0.002004246942949107
L,0.4834352175959215,0.4880699755339436,"[-1.61747706e-05  5.16479024e-04 -1.12870938e-04  8.86973031e-05
  9.20044029e-06  7.20071759e-05]",1.068036957228608,"[ 1.18070310e-02  1.14571724e-04 -6.14655881e-03  2.96688192e-03
  4.61221884e-03  6.39895467e-03 -3.20630999e-03 -2.59491014e-03
 -4.21789075e-04 -3.66646126e-03  1.34882293e-03  9.06121089e-03
 -8.20027671e-05 -7.70761725e-04  3.85555763e-03 -3.16962948e-03
 -8.49861417e-03  4.15886012e-03 -7.53885827e-03 -2.09817136e-03]",-6.326429474455011,0.0017884079389924746
LDOS,0.4883555225674021,0.4901061450648653,"[ 8.31908535e-04 -4.70275343e-04  2.53396073e-04  5.07390086e-04
 -2.38066245e-04 -3.09221663e-06]",1.0127065393685926,"[ 1.02679404e-02 -5.33160851e-04 -3.91319433e-03  4.93531449e-03
  2.48458479e-03  2.46995229e-03 -3.50628907e-03 -1.49167730e-03
  3.98448704e-04 -5.82374993e-04  1.52893870e-03  2.10124574e-03
 -6.40386164e-05  2.03402164e-03 -5.42137342e-04 -3.41346196e-03
 -1.57734326e-03  5.81989384e-03 -4.66518788e-03  3.93039107e-03]",-5.469312999030881,0.0042141262725867
LEG,0.49038640192423033,0.49161054126367937,"[ 5.14569416e-04 -1.37347139e-04  1.78191069e-04  3.68032524e-06
  7.91920005e-07 -8.30674380e-05]",1.0086190367530983,"[ 9.06910124e-03 -4.11319311e-04 -1.00587907e-03  5.87803421e-03
 -2.36314264e-03 -3.51630111e-03 -1.69441762e-03  5.18612413e-03
  1.05992477e-03 -2.48692114e-03  3.61998915e-03 -1.04038327e-03
 -6.60202075e-03  1.64730076e-03  8.15123116e-05  1.13642240e-03
  4.53992584e-03  5.01188577e-03 -4.26193468e-04  3.00561599e-04]",-6.63919727326418,0.0013080768507668704
LEN,0.4858134368715138,0.48701372471264076,"[ 2.70310977e-04  9.64328801e-05 -3.05806888e-05  9.59201867e-06
 -6.61980173e-05 -1.66971235e-04]",1.0072633799102475,"[ 0.00837214 -0.00122086 -0.00098046  0.00778348 -0.00151488 -0.00355541
 -0.00051054  0.00361113 -0.00135246 -0.00406074  0.0048376   0.00508049
 -0.0044632   0.00019682  0.0025579  -0.00165149 -0.00274121  0.00423281
 -0.00699375  0.001553  ]",-6.122428256459578,0.0021931240244263185
LH,0.4847804704795741,0.48827143652057436,"[ 7.08619423e-04 -6.51300225e-04  3.82928869e-04 -7.33284027e-05
  2.26043451e-05 -1.26320713e-04]",1.0521114279649222,"[ 0.01061055  0.00028499 -0.00310963  0.00310844 -0.00105401  0.00255928
  0.00028897  0.00325461  0.00012001 -0.00696865 -0.00080942  0.00592292
 -0.00172563  0.00427493  0.00673006 -0.00421738 -0.00718297  0.00061433
 -0.01185061 -0.00185554]",-5.846533598486752,0.002889899367244427
LHX,0.48298514832322265,0.4839618799166395,"[ 9.98764820e-04 -4.47181716e-05  2.79179219e-04  2.63107928e-04
 -6.99328883e-05 -3.28104106e-05]",1.1762317657199137,"[ 0.00995531 -0.00084053 -0.00418067  0.00704919  0.00364275 -0.00059513
 -0.0020117   0.000599   -0.00329874 -0.00457685  0.00765082  0.01015834
 -0.00436976  0.00069134  0.00489406 -0.01063133 -0.01012805  0.01639633
 -0.01943225  0.00789779]",-5.649806011639846,0.003518199198412076
LIN,0.48261341720833256,0.48669130863850246,"[ 8.77118220e-04 -2.20306904e-04  3.21150599e-04  1.28978659e-04
 -3.47569056e-05 -8.41904501e-05]",1.1710698429906397,"[ 0.01097967 -0.00120289 -0.00689539  0.007688    0.00924548  0.00012916
 -0.00741706 -0.00126133 -0.00058197 -0.00399625  0.0041293   0.01282189
 -0.00047663 -0.00265658  0.00328297 -0.00778348 -0.01110544  0.01296487
 -0.01477987  0.00581065]",-5.855056372064659,0.0028653740695090885
LKQ,0.4905247082509962,0.49120934617601353,"[6.73393041e-04 3.51874298e-04 1.52304808e-04 1.55944453e-04
 3.27850574e-05 6.79174740e-05]",1.0138835402777135,"[ 0.00735374 -0.00158287  0.00066668  0.00882478 -0.00248605 -0.0057378
 -0.00146194  0.00264598 -0.00096769  0.00090698  0.00660129 -0.00180779
 -0.00427463  0.00071918 -0.00452073 -0.00058301  0.00560178  0.00775433
  0.00185032  0.00741466]",-6.474330409867872,0.0015425314554694787
LLY,0.4874381852448762,0.4884356973921089,"[ 4.16052951e-04 -2.57133452e-05  2.00828162e-04  1.05156161e-04
  3.76031326e-05  9.91210547e-05]",1.0079488483996546,"[ 0.007398   -0.00167925  0.00017321  0.0088649  -0.00202707 -0.00530014
 -0.00173308  0.00363471  0.00034524 -0.00201584  0.00205854  0.00158428
 -0.00197608  0.00108762  0.00066178  0.00019992 -0.00156108  0.00103644
 -0.00056537 -0.00268459]",-6.399569483915029,0.0016622727543081546
LMT,0.4878195602612872,0.4892179143132412,"[4.56132921e-04 2.38879325e-04 2.62568409e-04 2.37049619e-04
 5.98957382e-05 1.68793345e-04]",1.004398655840052,"[-2.85866259e-03  1.16342463e-02  1.38874181e-03  4.86319733e-02
 -3.42299407e-02  5.07411953e-02 -1.44311852e-02  1.19020785e-03
  1.26761546e-02 -1.84678856e-02  1.79026368e-02  8.95668067e-03
 -1.72928431e-02  4.18912091e-02 -1.12908386e-02  1.14604911e-02
  1.84473942e-02 -3.31982616e-05  1.21529359e-02 -6.91046221e-03]",-3.8117137465923068,0.022110255096049296
LNC,0.48880228741525533,0.490326809122354,"[ 1.91193436e-04  6.03781922e-04 -1.79807239e-04 -1.00437915e-04
  6.48571841e-06 -1.73653512e-04]",1.0110982758617013,"[ 0.00994287  0.00016709 -0.00192348  0.00381896 -0.00185473  0.00025717
 -0.00205482  0.00415474  0.00283105 -0.00382005 -0.0022065  -0.00021094
 -0.00207402  0.00318877  0.00166179  0.00238219  0.00254798 -0.00244679
 -0.00260492 -0.00898211]",-5.742882155168511,0.003205516153736273
LNT,0.48480661707017997,0.48917611425023183,"[ 2.05078110e-04 -2.80725235e-04  8.13501216e-05  2.73797351e-04
 -1.34699964e-04  3.55018462e-05]",1.0691223388316833,"[ 0.01091015  0.0001074  -0.00428866  0.00329624  0.00127854  0.00464538
 -0.00045708 -0.00068421 -0.00177181 -0.00430204  0.00345573  0.00754919
 -0.003006    0.00082256  0.00551549 -0.00422581 -0.00868375  0.00472606
 -0.01063387  0.0014144 ]",-5.645076245982691,0.003534878870531312
LOW,0.48680328344504453,0.49527344053253886,"[-1.88638462e-05 -5.29224858e-04  1.65685282e-04  2.08221328e-05
  7.01881794e-06  8.27998724e-05]",1.0689890692416122,"[ 0.0125223   0.00235058 -0.00408528 -0.00220449 -0.00244411  0.0081118
 -0.00015057  0.00249185  0.00304041 -0.00531396 -0.00389499  0.00013335
 -0.00305155  0.00389388  0.00422587  0.00346508  0.00166396 -0.00487863
 -0.0019066  -0.00921676]",-5.439238416404893,0.004342789408799588
LRCX,0.4880834947166333,0.48931136388804997,"[ 1.26892150e-04 -1.52523028e-04  2.06011409e-05  1.68661288e-04
 -9.93156815e-05 -7.92451996e-06]",1.007394668367165,"[ 0.00844315 -0.00156546 -0.00161096  0.00830868  0.00097186 -0.00394608
 -0.00420394  0.00247606  0.00163886 -0.00125457  0.00066581  0.00081215
 -0.00093267  0.00167059 -0.00039347 -0.00022525  0.00029364  0.00069892
 -0.00163257  0.00151938]",-6.168539078201484,0.002094293365515915
LUMN,0.48209978488066024,0.4870185045816678,"[ 6.08052543e-05 -2.92172750e-04  1.05090742e-04  5.28939161e-06
 -1.91803308e-05 -2.25324736e-05]",1.1067084071462456,"[ 0.01228465  0.00027864 -0.00705977  0.00298242  0.0060589   0.00542412
 -0.00414944 -0.00157176 -0.00062774 -0.00471873  0.00286516  0.01090678
 -0.00172649 -0.00124026  0.00465879 -0.00586187 -0.00994073  0.01034257
 -0.0133033   0.00185735]",-6.377188176333364,0.0016998960508754185
LUV,0.48836230536867303,0.49579627790995007,"[ 4.83801464e-04 -9.80468287e-04  3.75766349e-04 -5.06746967e-06
 -4.03197725e-05 -9.41726292e-05]",1.070595782421018,"[ 0.01146154  0.00267692 -0.00170208 -0.00290049 -0.00676161  0.00901207
  0.00331512  0.00139764  0.00166841 -0.00276889 -0.00275215 -0.00464774
 -0.00228384  0.00559334 -0.00029536  0.0043938   0.00788435 -0.0057517
  0.00627889 -0.00461063]",-5.9777424330839946,0.002534541735873711
LVS,0.488095082363698,0.48946065870684263,"[ 6.10206644e-04  6.20254981e-04  1.62646102e-04 -3.90297523e-05
  1.84338274e-04  1.19548307e-04]",1.007178063086756,"[ 0.00944008  0.00031106 -0.00089667  0.00334346 -0.00445855  0.00126539
  0.00136     0.00385024  0.00076496 -0.0051207  -0.0012819   0.00216406
 -0.00173001  0.0030128   0.00354147  0.00118092 -0.0023419  -0.00314925
  0.00080916 -0.00692942]",-5.57024773157886,0.0038095365731749768
LYB,0.4847066288343829,0.48683047658259365,"[ 5.77132821e-04  2.48186329e-04  4.55341346e-05 -1.66091430e-04
  6.39108882e-06 -3.03988408e-04]",1.087529198575088,"[ 1.04668047e-02 -1.39546573e-03 -5.80289466e-03  7.67520215e-03
  7.27034497e-03  2.65088884e-04 -5.97436442e-03 -1.68587858e-03
 -1.05990184e-03 -2.78997520e-03  4.51708393e-03  1.09391094e-02
 -1.10436581e-05 -3.47518961e-03  1.50100028e-04 -4.47740886e-03
 -5.62386939e-03  1.00553413e-02 -9.92641352e-03  3.29064787e-03]",-5.63587340618246,0.003567559943175553
LYV,0.4877173131311074,0.48855800958801876,"[ 6.12261226e-04 -3.01897066e-04  2.28253619e-04  1.13121806e-04
 -6.34523306e-05 -9.03139687e-05]",1.0396797852585913,"[ 0.00960462 -0.00124411 -0.00345031  0.00778526  0.00371179 -0.00321153
 -0.00630524  0.00159631  0.00139192 -0.00049654  0.00385555  0.00168678
 -0.0033324  -0.00028921 -0.00182821 -0.00168361  0.00118917  0.00935867
 -0.00169072  0.0059965 ]",-5.820360650466566,0.0029665350695740563
MA,0.4880994989806942,0.48931532484526485,"[ 6.99276615e-04  6.50992073e-04 -4.59780653e-05  1.90184704e-04
 -6.07221246e-05 -8.38499655e-05]",1.007402893882041,"[ 0.00803006 -0.00115568 -0.0001526   0.00737086 -0.00251673 -0.00309964
 -0.00043908  0.00272868 -0.00073641 -0.00165813  0.00401872  0.00043642
 -0.00381007  0.00227372  0.00011427 -0.00126369  0.00170636  0.0042943
 -0.00561754 -0.00034329]",-6.039663564197806,0.002382360290098757
MAA,0.4884989344435476,0.48988086962949556,"[ 1.12962002e-03 -7.25840349e-04  5.75380602e-04  2.75918473e-04
 -2.78969292e-05  8.20706159e-05]",1.0076682795009821,"[ 0.00858584 -0.00051427 -0.00058436  0.00498637 -0.0036989   0.0018916
  0.00244383 -0.00062785 -0.00271545 -0.00086494  0.00484162  0.00122542
 -0.00298479  0.00277374  0.00123676 -0.00270064 -0.00212345  0.0032677
 -0.00517646  0.00283738]",-5.708110620956338,0.0033189373554219437
MAR,0.4807159463345303,0.48445141792822927,"[ 4.13475204e-04 -2.79965095e-05 -2.66652644e-05  1.47882876e-04
 -1.77810102e-04 -2.38218786e-04]",1.165056884093221,"[ 0.01121301 -0.00073081 -0.00653111  0.00594849  0.00696573  0.00332104
 -0.00385995 -0.00244454 -0.00252629 -0.00464103  0.00525239  0.01291283
 -0.00179583 -0.00112233  0.00599843 -0.00826472 -0.01233793  0.01053825
 -0.01760795  0.00208099]",-6.1810972108044115,0.002068157404637308
MAS,0.48332473944491583,0.48417641594826005,"[ 4.23509820e-04  5.31365107e-04 -4.76690874e-05  1.45162652e-04
 -4.72189887e-05 -5.47642364e-05]",1.0863895023765295,"[ 9.82980050e-03 -1.77496422e-03 -5.24719087e-03  8.78255689e-03
  7.52182500e-03 -1.44691023e-03 -7.36146621e-03 -1.44594447e-03
  8.47763814e-05 -1.69920404e-03  3.63887367e-03  8.79334759e-03
 -6.61736206e-04 -2.43507598e-03  2.17660674e-03 -4.01582230e-03
 -8.40388959e-03  7.70907986e-03 -9.46053832e-03  1.85532083e-03]",-5.547546086980131,0.003897008439529394
MCD,0.4847832548269846,0.4869045394110326,"[ 7.43140424e-04  4.08354546e-04 -2.89695132e-05 -6.68830525e-05
 -5.88570417e-05 -3.50351167e-04]",1.065193338560964,"[ 0.01017496 -0.0005518  -0.00366978  0.00548773  0.00170091  0.00114767
 -0.00146405  0.00061418 -0.00175454 -0.00389223  0.00513153  0.00693505
 -0.0048816   0.00030824  0.00507925 -0.0037253  -0.00626791  0.00581684
 -0.01289056  0.00094989]",-5.635791811428426,0.0035678510492278205
MCHP,0.48677920971358585,0.49094010248477665,"[ 3.80826501e-04 -2.16635014e-04  2.41230217e-04  1.58493192e-04
  1.49556147e-05  1.37173949e-04]",1.0495345166268903,"[ 1.14534959e-02 -7.48627797e-05 -5.37765444e-03  4.26792629e-03
  3.97486124e-03  1.80298035e-03 -4.68126567e-03  9.35938673e-04
  8.43519795e-04 -3.39233721e-03  2.83694722e-03  5.56435355e-03
 -3.10530549e-03 -7.61863974e-04  7.74229714e-04 -1.96843425e-03
 -1.00980145e-03  7.72896626e-03 -7.18972784e-03  4.80322200e-03]",-5.9499314763734565,0.0026060190861689992
MCK,0.48274258674966986,0.48583899544683645,"[ 3.04832937e-04 -4.08930596e-05  3.23730614e-05 -3.02133867e-05
 -4.14809990e-05 -1.60143770e-04]",1.1666662627086455,"[ 0.01065781 -0.0008665  -0.0058107   0.00661213  0.00666093  0.00130879
 -0.00539804 -0.00090436 -0.00041208 -0.00409006  0.00299158  0.00950101
 -0.00361367  0.00062194  0.00934747 -0.00558343 -0.01296173  0.00448655
 -0.0198285  -0.00589525]",-6.005381753671096,0.0024654479751186928
MCO,0.4833173201140762,0.48108697016748597,"[ 1.22194049e-03  2.94577114e-04  2.08062736e-04  2.63289652e-05
 -2.71403637e-05 -2.81605120e-04]",1.1604667378673539,"[ 0.00853825 -0.00206724 -0.0034602   0.01058103  0.00509038 -0.00434416
 -0.00362149 -0.00013798 -0.00398885 -0.00292603  0.00999065  0.01110951
 -0.0043156  -0.00201405  0.0032985  -0.00948223 -0.009745    0.01631921
 -0.01947956  0.00804321]",-5.863253185520454,0.002841983129332085
MDLZ,0.48953369196178087,0.4906738413484131,"[ 5.96854943e-04  6.75158552e-04 -1.03339772e-04  1.63235945e-04
 -8.49451505e-05 -1.42462467e-04]",1.0083337337839584,"[ 6.45736655e-03 -2.21514890e-03  8.79832010e-04  1.02965165e-02
 -1.55666563e-03 -5.32133850e-03 -1.52651450e-03 -1.38604679e-04
 -1.74278059e-03  2.29019982e-03  6.18250083e-03 -4.04638168e-04
 -1.78078880e-03  1.40243660e-05 -3.88546289e-03 -8.50106419e-04
  2.04694371e-03  4.96823187e-03  1.84643753e-04  5.42827400e-03]",-6.48743445339953,0.0015224499181568298
MDT,0.48649173010518415,0.4900667073855162,"[ 5.85187091e-04 -1.30256472e-04  1.68895087e-04  2.46801979e-04
 -7.08984381e-05  4.15354455e-05]",1.0959176841349063,"[ 0.01101614  0.00026353 -0.00407927  0.00361263  0.0012056   0.002737
 -0.00131822  0.00139055 -0.00072929 -0.00456206  0.00310395  0.00467891
 -0.00473496  0.00375418  0.00594749 -0.00607424 -0.00570229  0.00722543
 -0.01770353  0.00203991]",-5.729735503924287,0.003247936186386226
MET,0.4882632862216666,0.48926903489640283,"[ 3.26289467e-04  7.02306039e-04 -7.58488502e-05  6.79527314e-05
  3.86532249e-05  2.75137380e-05]",1.0088074404698246,"[ 0.00775467 -0.00175288 -0.00044907  0.00919429 -0.00093545 -0.00542275
 -0.00201764  0.00335362 -0.00066839 -0.00188298  0.00451393  0.00165761
 -0.00320298  0.00160969 -0.00081427 -0.00199563  0.00171458  0.00560793
 -0.00443157  0.00101736]",-6.352503580257229,0.001742379484281376
META,0.4879220127396609,0.4890285417887228,"[3.23767782e-04 1.47193155e-04 7.38607802e-05 8.50712527e-05
 2.80422286e-05 7.29710598e-05]",1.0093633517925122,"[ 6.79887311e-03 -7.28685495e-04  2.77390870e-03  6.28083820e-03
 -8.32882858e-03 -2.69672017e-03  4.24328793e-03  3.28544677e-03
 -1.85622245e-03 -5.21575315e-04  3.26872197e-03 -5.31143481e-03
 -2.20430296e-03  6.80801413e-03 -3.48663875e-03 -1.30293786e-03
  8.47072100e-03  8.85844399e-05  1.81147843e-03  5.15743476e-03]",-6.503460020550568,0.0014982462514961747
MGM,0.48278313238366566,0.4856178882840243,"[ 3.41873149e-04 -7.08447454e-05  2.51045330e-04 -1.69503904e-04
  1.58479825e-04  3.34007434e-05]",1.0817461047067265,"[ 1.05979408e-02 -5.46415656e-04 -4.93549173e-03  5.05543376e-03
  3.95845766e-03  4.01852397e-03 -2.55512820e-03 -2.58513558e-03
 -1.39361183e-03 -3.30572033e-03  2.03034597e-03  9.46871418e-03
  1.28035766e-03  6.10642885e-05  3.63687301e-03 -6.25861511e-03
 -1.10295692e-02  6.25960032e-03 -1.12500135e-02  2.77433551e-03]",-6.269831966231396,0.0018925465682251977
MHK,0.4903896303588527,0.49156854519343496,"[ 2.66895072e-04  2.20767009e-05 -1.76595419e-05  3.38357014e-05
 -7.17471684e-05 -1.41572493e-04]",1.0075479553788196,"[ 7.92452840e-03 -1.15727011e-03  2.19266291e-05  7.42758304e-03
 -2.69261136e-03 -3.60840613e-03 -1.15344977e-03  3.17365508e-03
  3.37231969e-04 -1.26699141e-03  2.59722975e-03 -1.02152557e-03
 -3.56154168e-03  2.66636262e-03  3.73920467e-04  1.14420862e-04
  1.52990298e-03  1.44549116e-03 -2.68260962e-03  1.14591432e-04]",-6.22883005508014,0.001971757395271316
MKC,0.4867249348966431,0.48551245022287315,[0.00043521 0.00049843 0.00012728 0.0001049  0.0001243  0.00021234],1.067762542769886,"[ 0.00848607 -0.00161994 -0.0018329   0.00876948  0.00089625 -0.0043014
 -0.0022022   0.00250513 -0.00183176 -0.00265851  0.00703626  0.00516022
 -0.0051475  -0.0003675   0.00109453 -0.00357277 -0.00159787  0.00881042
 -0.01101333  0.00707688]",-5.927920744218117,0.0026640154035213097
MKTX,0.484130959023924,0.4834632168172236,"[2.46317274e-04 2.23342755e-04 3.95152508e-05 5.69825107e-05
 1.68001228e-05 2.45044032e-05]",1.0737592657153565,"[ 0.00881587 -0.00143273 -0.00221193  0.00850691  0.0009955  -0.00410635
 -0.00164765  0.00333167 -0.00219476 -0.00480312  0.00644005  0.00787994
 -0.00503486 -0.00033996  0.00350979 -0.00478884 -0.00531149  0.00933863
 -0.01070957  0.00452819]",-6.033440636220372,0.002397231770685375
MLM,0.4901239885890523,0.49141071507312273,"[ 1.04563064e-03 -5.58503958e-05  3.27150336e-04  1.21848561e-04
  5.17792024e-06 -5.64158575e-05]",1.00875123186693,"[ 0.00824704 -0.00050911  0.00015251  0.0054628  -0.0038441  -0.00043996
  0.00014375  0.00056378 -0.00065878  0.00142085  0.00483571 -0.00369627
 -0.00479698  0.00205697 -0.00208203  0.00142837  0.00509903  0.00355749
  0.00058009 -0.00097499]",-6.28677759190631,0.0018607463805060105
MMC,0.4838147862944558,0.48308533020362476,"[ 9.92937011e-04  5.84556505e-04  5.05975591e-05  1.15328413e-04
 -4.78396036e-05 -1.95821043e-04]",1.1527956789937845,"[ 0.0095092  -0.00174173 -0.00472848  0.00925086  0.00670893 -0.00246293
 -0.00598857 -0.00053783 -0.00135802 -0.00259823  0.00591215  0.00904855
 -0.00347765 -0.00070251  0.00527678 -0.0073569  -0.01025989  0.01165554
 -0.02031567  0.00019024]",-5.846701559632563,0.002889414017196542
MMM,0.48551300357529054,0.49012641135117513,"[ 8.65745385e-04  3.11276448e-04  1.80691579e-04  3.74452525e-04
 -4.62881274e-05  1.33623068e-04]",1.0629168482947504,"[ 0.01174514  0.00039255 -0.00535797  0.0027343   0.00289415  0.00424701
 -0.00326658  0.00040009  0.00077501 -0.00391334  0.00146096  0.00470407
 -0.00446075  0.00153244  0.0057816  -0.00151304 -0.0044716   0.00235631
 -0.01232752 -0.00408789]",-5.774078812827606,0.0031070585232065907
MNST,0.48720936589914915,0.486210704257291,"[-9.90355624e-05  6.60164450e-05 -1.21853411e-06  7.15816390e-05
  1.77897224e-05  1.21786612e-04]",1.0543372920442213,"[ 0.00809913 -0.00106117 -0.00049196  0.00686727 -0.00282678 -0.00073868
  0.00218494  0.00052877 -0.00373728 -0.00254087  0.00590442  0.00530716
 -0.00046118  0.00112933 -0.00191019 -0.00600092 -0.00168118  0.0099255
 -0.00792263  0.00888653]",-6.039408289867409,0.0023829685231564163
MO,0.48923476133684857,0.4906212466089415,"[ 5.89428608e-04  1.78118148e-04  8.18444400e-05  1.11193135e-04
 -2.78396631e-05 -5.26740691e-05]",1.0083676922978286,"[ 0.00900067  0.0002251  -0.00023403  0.00331274 -0.00545835  0.0024062
  0.0034281   0.00127253 -0.00194137 -0.00210258  0.00365252 -0.00048355
 -0.00432763  0.00415639  0.00175582 -0.00137085  0.00106847  0.00155099
 -0.00574925  0.0010821 ]",-5.890941335242098,0.0027643732697770823
MOS,0.4869558837022044,0.4882316588583921,"[ 1.21780466e-03 -9.45503713e-05  3.32374200e-04 -3.82793777e-05
  6.33630423e-06 -2.59396593e-04]",1.007508201892634,"[ 8.77093915e-03 -1.25509569e-03 -1.83266294e-03  7.11789012e-03
  1.59262511e-04 -8.37640161e-04 -1.44643916e-03  6.80414265e-05
 -1.30106004e-03 -1.08461077e-03  4.41468568e-03  3.15652757e-03
 -2.44535555e-03  3.03454501e-04  2.64777602e-04 -6.73225778e-04
 -9.37244474e-04  3.52845960e-04 -6.54965782e-03  6.39780515e-03]",-5.847783243358539,0.0028862902748317478
MPC,0.4825632214114411,0.4837919004982975,"[ 6.60171309e-05 -3.42279393e-04  1.70449005e-05  1.15347282e-04
 -1.35695683e-04 -1.05011166e-04]",1.0080530113028494,"[ 0.0088702  -0.00113188 -0.00177103  0.00723737 -0.00063851 -0.00238673
 -0.00023832  0.00276511 -0.00197824 -0.00414922  0.00553527  0.00573623
 -0.00525352  0.00064557  0.00420201 -0.00312584 -0.00469368  0.00594722
 -0.00773994 -0.00125213]",-6.139929381230091,0.0021550758017262273
MRK,0.48749596541893986,0.4854706866583613,"[ 1.00171396e-03  7.70445643e-04  7.06905255e-05  2.78820144e-04
 -4.03699339e-05 -2.70816011e-05]",1.0756628551889247,"[ 0.00772481 -0.00182593 -0.00129181  0.00877106  0.00110292 -0.00086726
 -0.00188602 -0.00437854 -0.00349336  0.00435825  0.00914142  0.00068001
 -0.0014488  -0.00120116 -0.00681131 -0.00293675  0.00353611  0.01099584
  0.0017247   0.01038098]",-5.405391741917562,0.004492294236482363
MS,0.4879122195605283,0.4890815463769369,"[ 4.17603419e-04  2.73644015e-04 -6.91497537e-05  1.44291578e-04
 -1.12067611e-04 -1.42321164e-04]",1.007853100738566,"[ 0.00784792 -0.00151576 -0.00042893  0.00857792 -0.00143685 -0.00461535
 -0.00162936  0.00281015 -0.0005409  -0.00078897  0.00441854 -0.00066721
 -0.00345698  0.00321108 -0.00138958 -0.00290261  0.00310033  0.00686904
 -0.00376984  0.00254584]",-6.140171465106966,0.0021545541557647712
MSCI,0.4826539188271127,0.4802514832391412,"[ 5.14244560e-04 -3.72305459e-05  8.77944749e-05 -2.19897427e-04
  1.05399045e-05 -3.15293554e-04]",1.1307359351633692,"[ 0.0080397  -0.00194863 -0.00224574  0.00997499  0.00215311 -0.00358806
 -0.00102554 -0.00027891 -0.00487267 -0.00196141  0.01028717  0.00775434
 -0.00428394  0.0006145   0.00158433 -0.0097172  -0.0057048   0.01515311
 -0.01614475  0.01034933]",-6.069597302886338,0.0023121041008040306
MSFT,0.48531262608884246,0.48288989312161906,"[ 7.38043508e-04  1.08639035e-04  1.20263600e-04 -4.00519465e-05
 -4.23341441e-05 -2.77327944e-04]",1.163298959017094,"[ 0.00835809 -0.00264375 -0.00434001  0.01092457  0.00728075 -0.00083016
 -0.00393974 -0.00572631 -0.0050963   0.00035227  0.00954026  0.0116503
  0.0007636  -0.00276546 -0.00042273 -0.00979887 -0.00940852  0.01444956
 -0.01319396  0.00888012]",-5.835353838945326,0.0029223890221357057
MSI,0.48832165591999444,0.48984707941343325,"[ 3.13412626e-04 -2.91347471e-05  1.85511513e-04  2.05297048e-04
  3.60603505e-05  2.29124888e-04]",1.008073624995446,"[ 1.03517349e-02  3.17215996e-04 -2.51168079e-03  2.92556272e-03
 -2.09767646e-03  4.17679498e-03  1.62022338e-03 -2.85289678e-04
 -2.04946737e-03 -2.46446328e-03  3.88921063e-03  2.14624135e-03
 -2.41917859e-03  3.68180378e-03  3.42459679e-04 -4.88392073e-03
  4.79431296e-05  7.32821995e-03 -8.33118399e-03  5.81992546e-03]",-5.740287240627141,0.003213844995859391
MTB,0.4869293690626824,0.4880371542597322,"[ 4.32291024e-04  4.94920049e-04 -4.29099348e-05 -1.88611896e-05
  1.94033322e-05 -1.02745561e-04]",1.007729696066221,"[ 0.00682946 -0.00172806  0.00124621  0.00896204 -0.00381116 -0.00464199
  0.00066945  0.00197818 -0.0017442  -0.0001981   0.00447536 -0.00123567
 -0.00164908  0.00373825 -0.00234819 -0.0028485   0.00314803  0.00386294
 -0.00370346  0.00274664]",-6.498200312303906,0.0015061473501826513
MTD,0.48989727896889257,0.4910580435788774,"[ 4.27133221e-04  6.00778777e-04 -4.69522714e-05 -1.93718839e-05
  4.74494084e-05 -6.04739296e-05]",1.006949942143569,"[ 7.30643479e-03 -1.13422894e-03  1.27183172e-03  7.57843163e-03
 -4.80950712e-03 -4.47834567e-03  4.00686422e-04  4.01941287e-03
 -3.26417516e-05 -1.34142916e-03  2.21163856e-03 -2.31128227e-03
 -2.18080779e-03  3.67552592e-03 -2.06718260e-03  9.50837773e-05
  4.98952507e-03  7.29480774e-04 -1.02754346e-03  1.23982003e-03]",-5.741174248760936,0.0032109955531335675
MU,0.48459665453150685,0.49110904828012575,"[-1.31159546e-04  1.06567279e-04 -2.22735132e-05  1.45627514e-04
 -8.65894803e-06  1.56375719e-04]",1.0781076340406324,"[ 0.01263484  0.00058079 -0.00659047  0.00227808  0.00492343  0.00517694
 -0.00432769 -0.0008366   0.00032178 -0.00325307  0.00302796  0.00604906
 -0.0032776   0.00021915  0.0020137  -0.00458792 -0.00374567  0.01108104
 -0.00810358  0.0060079 ]",-6.2228691529803,0.0019835459483683866
