,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47328029606749533,0.4755951824968216,"[-1.95213566e-03  3.00437968e-03 -1.84031534e-03  4.20796314e-05
  4.29756766e-04  6.70029271e-04]",1.223921530856308,"[ 1.06158258e-02 -8.04979793e-03 -8.04606650e-04 -5.74030406e-04
  3.26564594e-03 -4.93314321e-03  8.90818969e-03 -6.29524945e-03
  6.29741032e-03 -1.30276643e-03  1.47773918e-05  1.67282473e-03
 -1.42269771e-02 -3.46605998e-03 -9.11828521e-03 -1.13343321e-02
  1.49964422e-03 -1.22805793e-04 -1.45642246e-03  3.38230289e-02]",-4.317873648811327,0.01332819385378877
KIM,0.48014226496816825,0.4794339892447059,[-0.00185085  0.0038731  -0.00246004 -0.00128118  0.00085242 -0.00027148],1.2220470559880632,"[ 1.26751792e-02 -7.16435816e-03  1.05761539e-03  1.83791797e-03
  4.55014307e-03 -2.42766630e-03  9.33342437e-03 -5.52420900e-03
  7.48720799e-03 -2.35855499e-03  1.74790199e-03  6.87207102e-04
 -1.29358493e-02 -1.85627303e-03 -1.23319262e-02 -8.48459848e-03
 -4.86078159e-03  1.54133793e-05 -1.57155484e-03  3.23512172e-02]",-4.145511397276541,0.01583533573271595
KLAC,0.47232105826990833,0.46665761421699553,[-0.0029975   0.00251916 -0.00096824 -0.0006607   0.00062173  0.00089543],1.1540341925910236,"[ 0.01331571 -0.00353237 -0.00173311  0.01098762 -0.00680183  0.00719646
 -0.00672735 -0.00180773 -0.00585085 -0.00552884 -0.00066619 -0.00248295
 -0.00971079  0.00500869 -0.01420753  0.00478516 -0.01049624  0.00235508
  0.01087061  0.01452814]",-4.599373702599508,0.010058133155050657
KMB,0.4758486715555173,0.4644437676831976,[-0.00301156  0.00271224 -0.00101165 -0.00082129  0.00045917  0.00051957],1.1235403855160648,"[ 0.01498971 -0.00365646  0.00222866  0.01121638  0.00202362  0.01108476
  0.00284412  0.00903612  0.00067878  0.00499846  0.00136396  0.00528526
 -0.00209314  0.00082781 -0.00063467 -0.00504648  0.00193019 -0.00170554
 -0.00790998  0.01141348]",-4.886867146711671,0.00754502293721705
KMI,0.46854727173580396,0.47909572519594124,"[-5.65761953e-04 -9.56887680e-05  1.19936578e-04  3.55486296e-05
 -6.66365701e-05  1.94697275e-04]",1.1714254577740422,"[ 0.00266012 -0.01002136 -0.00958442 -0.00744111 -0.00622874 -0.01439535
  0.00364201 -0.01486369  0.00517388 -0.00353289  0.00175617  0.0051831
 -0.00810555  0.00350815 -0.00420208 -0.00424741  0.00476549 -0.00126962
 -0.00108369  0.01403271]",-5.075114597468639,0.006250370121991214
KMX,0.4822042790516535,0.4890245035542465,"[-1.48649014e-03  9.42348142e-04 -7.88620030e-05  1.33521387e-04
  1.21020339e-04  8.00535293e-04]",1.1472582359165255,"[ 0.00471959 -0.00821628 -0.008722   -0.00231673 -0.00941215 -0.00811903
 -0.00453856 -0.01135318 -0.00568216 -0.00586067 -0.00415166 -0.00160429
 -0.01330963  0.00168013 -0.00858174  0.00163337 -0.00040648  0.00420703
  0.01414681  0.00832165]",-4.801671745621726,0.008216000498991825
KO,0.47472170259174973,0.4747355917243756,[-0.00247381  0.00394796 -0.00187142 -0.000746    0.00066349  0.00045042],1.133950477638032,"[ 0.01065436 -0.00537496 -0.00285176  0.00619067 -0.0045928   0.00368892
 -0.00364743  0.00014813 -0.00696834 -0.00157314 -0.00479902 -0.00313327
 -0.01192638 -0.0050271  -0.00576352 -0.00712397 -0.00038562  0.00264639
 -0.00422412  0.02434466]",-4.348982653349417,0.012919949964532065
KR,0.4701865501218518,0.4677883634797166,[-0.0023805   0.00034687 -0.00044985 -0.00053071  0.00028189  0.00042825],1.1547017531632207,"[ 0.012575   -0.0037248  -0.00164811  0.01173129 -0.00591641  0.01201599
 -0.00800573  0.0093091  -0.01171127  0.00374456 -0.00525715  0.00405823
 -0.00700819  0.0053943  -0.00259373  0.00640715  0.00170228  0.00414112
  0.0118777  -0.00597561]",-4.777944802540042,0.008413272147060733
L,0.47859761710791765,0.4802702158827804,[-0.0029998   0.00057139 -0.00022943 -0.00116243  0.00033051  0.00025113],1.1408637767063117,"[ 0.00918372 -0.00510131 -0.00576288  0.00605828 -0.009872    0.00093717
 -0.00706413 -0.00681061 -0.00457687 -0.0065578   0.00065075 -0.00107047
 -0.00656078  0.00710009 -0.01114311  0.00683052 -0.00667656  0.00334767
  0.01437523  0.01490247]",-4.6576832705298585,0.009488419058130306
LDOS,0.48552824877398504,0.47879780447992953,[-0.00094875  0.0019739  -0.00067518 -0.00088854  0.00066687  0.00014089],1.1865815243242213,"[ 0.01477875 -0.00202058 -0.0017831   0.01457556 -0.00916888  0.00869105
 -0.00739267 -0.0058976   0.0003261  -0.01055075  0.00788323 -0.00500612
  0.00186347  0.00602573 -0.01182908  0.0004579  -0.00885526 -0.0096729
  0.00974177  0.01116418]",-4.583566174343255,0.010218390679724484
LEG,0.47628605746374086,0.4803996826242946,[-0.00092456 -0.00029584  0.00011312 -0.00080755  0.00011215 -0.00027525],1.2045938654374997,"[ 0.00771855 -0.00618178 -0.00750007  0.00299717 -0.0111678  -0.00473662
 -0.0053782  -0.01448292  0.00028492 -0.01054376  0.00368489 -0.00205645
 -0.00741252  0.00611649 -0.01377828 -0.00019291 -0.00468585 -0.005778
  0.01445387  0.0203581 ]",-5.19909565122331,0.0055215555755784304
LEN,0.48268080929150553,0.4890988449524959,[-0.00321626  0.00078576 -0.00068048 -0.00054318 -0.00035015 -0.00013976],1.1441951591133264,"[ 4.76670114e-03 -8.10691345e-03 -8.65370292e-03 -1.95089841e-03
 -9.05119369e-03 -7.20339160e-03 -4.05792024e-03 -9.94995778e-03
 -5.04432682e-03 -5.08804710e-03 -3.47068720e-03 -1.84814947e-03
 -1.18629760e-02  8.28164439e-05 -8.14025414e-03 -5.50538697e-04
 -2.37065638e-03  4.77814935e-03  6.55479681e-03  1.91931865e-02]",-5.274808154523258,0.005118938659305715
LH,0.4848386486338601,0.48299293912667374,[-0.00350766  0.00106541 -0.00160098 -0.00164988  0.00064587 -0.00024654],1.2486881494367694,"[ 0.0121118  -0.0045631  -0.00380656  0.00844915 -0.00946135  0.00160163
 -0.00667387 -0.01035785 -0.00206934 -0.00985438  0.0017561  -0.00105696
 -0.01279326  0.00925898 -0.01913788  0.00510675 -0.00826009 -0.00071876
  0.02155966  0.01990347]",-5.090773330344928,0.006153259544421468
LHX,0.4832361980180673,0.46905299483195056,"[-1.43259943e-03  1.44851677e-03 -1.04141387e-03 -5.35471320e-04
  3.78385694e-04  6.88697443e-05]",1.146715422132717,"[ 0.01672972 -0.00177075  0.00156854  0.01557809 -0.00354682  0.01233188
 -0.00330836  0.00178702  0.00025929 -0.00429912  0.00551956 -0.00109476
  0.00089971  0.00503635 -0.00717702  0.00086536 -0.00350901 -0.0032668
  0.00645687  0.01426226]",-4.816063602522646,0.008098603800072468
LIN,0.46877221502414224,0.47891218143923614,"[-8.34553897e-04 -4.07971834e-04  2.94167047e-04 -8.41658537e-05
 -2.61303393e-04 -2.90785663e-05]",1.1595702996810597,"[ 0.00214014 -0.00855451 -0.01195685 -0.00389129 -0.01260582 -0.01133489
 -0.00370595 -0.01521889  0.00065545 -0.00630434  0.00231197  0.00249503
 -0.00428312  0.0048947  -0.00387437 -0.00119077  0.00228169 -0.00142502
  0.00023199  0.01156629]",-5.064906132777586,0.006314503599900402
LKQ,0.4828028098656344,0.48358937380252853,[-0.00243709  0.00180922 -0.00060355 -0.00061925  0.00028499  0.0004409 ],1.278779453294657,"[ 0.0118174  -0.00593424 -0.00300483  0.00523194 -0.00637091 -0.00192299
 -0.0027277  -0.01323439  0.00144156 -0.01177817  0.00373129 -0.00419833
 -0.01042401  0.00764362 -0.02025938  0.00616554 -0.01291666  0.00133285
  0.02274423  0.02416574]",-4.788137476873169,0.008327953952918889
LLY,0.4780366535612208,0.47439488148856,[-0.00229769  0.00209373 -0.00165169 -0.00165856  0.0008522  -0.00027772],1.1051221120010923,"[ 1.25708323e-02 -3.72745097e-03 -1.84847172e-03  1.00335180e-02
 -5.61458118e-03  6.93937756e-03 -5.31396575e-03 -1.25054450e-04
 -5.97405130e-03 -4.21666023e-03 -1.47852033e-03 -5.47576256e-03
 -6.51479086e-03 -3.65484915e-03 -5.86744893e-03 -5.18081739e-03
 -3.51929981e-03 -8.95932406e-05 -3.98989470e-03  1.62473379e-02]",-4.407959109949253,0.012180011044233805
LMT,0.4688211888735013,0.47545492901909203,"[-3.99332318e-03  1.42268469e-03 -1.15369940e-03 -1.98002722e-03
  6.76305286e-04 -3.00614810e-05]",1.0950494187677675,"[ 0.00542199 -0.00770626 -0.00729525 -0.00107669 -0.00623947 -0.0051342
 -0.00076687 -0.00568695 -0.00204196 -0.00125928 -0.001309    0.00050101
 -0.00368259 -0.0025265   0.00357091 -0.00481784  0.00861003  0.00526109
 -0.00626794  0.0179835 ]",-4.185151943712007,0.01521989319914763
LNC,0.4795109622382084,0.48670629367723517,"[-9.64635167e-04 -2.83989230e-06  5.45653461e-05 -5.10564541e-05
 -1.91406711e-04  4.49146205e-05]",1.1563892940455993,"[ 5.23973679e-03 -7.55479510e-03 -8.82952632e-03 -6.07816412e-04
 -1.05449458e-02 -6.64110693e-03 -5.40929966e-03 -1.17705751e-02
 -3.57785951e-03 -7.29737194e-03  2.43580564e-05 -1.21582034e-03
 -7.08692797e-03  6.27895051e-03 -1.01551808e-02  6.88743532e-03
 -6.00512788e-03  3.28127429e-03  1.76724190e-02  8.76582745e-03]",-5.4572008831513665,0.0042654786233474315
LNT,0.48520946076248855,0.4763082767774284,"[-7.95890841e-04  1.67839682e-03 -7.59123224e-04 -2.92243362e-04
  1.94915573e-04  3.89143433e-05]",1.1084104173317382,"[ 0.01405995 -0.00461239  0.00199578  0.00850745  0.003119    0.00806335
  0.00420488  0.00670653  0.00078588  0.00318528  0.00090994  0.00108911
 -0.00107586 -0.00319518  0.00098375 -0.00586175  0.00069566  0.00136517
 -0.01114969  0.01281068]",-4.403316625423957,0.012236688016212334
LOW,0.48002752543398247,0.4801867509663349,[-0.00390705  0.000307   -0.00044314 -0.00211244  0.0011405   0.00058631],1.1699473090635455,"[ 0.01104483 -0.0048446  -0.00392708  0.00726146 -0.00815858  0.00205881
 -0.00615827 -0.00665013 -0.00472369 -0.00733081 -0.00095592 -0.00383816
 -0.01102792  0.00167823 -0.01174251 -0.00104788 -0.00249826  0.00129809
  0.01195226  0.02609787]",-4.694840261063881,0.00914232763694646
LRCX,0.4745882586159014,0.4745783457188326,[-0.00379597  0.00136474 -0.00082846 -0.00100086  0.00057599  0.00074758],1.1294716526621806,"[ 0.01049264 -0.00449726 -0.00431502  0.00816246 -0.00896735  0.00469518
 -0.00858202 -0.00178461 -0.00937148 -0.00386619 -0.00394274 -0.00116298
 -0.0119808   0.00453223 -0.01186693  0.00547218 -0.0078802   0.004645
  0.00942356  0.00904473]",-4.75417172062743,0.008615677927021162
LUMN,0.47843280224668866,0.48603290013972705,"[-1.35569823e-03 -2.36000228e-04 -2.98071488e-05  8.69786542e-05
 -9.25800273e-05  3.75179296e-04]",1.1265913469794224,"[ 4.14913802e-03 -8.70018088e-03 -8.78347871e-03 -4.16798050e-03
 -7.74099472e-03 -1.04681667e-02 -9.42821747e-04 -1.31133375e-02
 -2.81586253e-04 -5.74679682e-03 -7.93605744e-05  7.10168353e-04
 -8.45966226e-03  4.61228587e-03 -8.15736743e-03  3.51915932e-03
 -3.13159459e-03  3.60123605e-03  9.86247492e-03  9.60465579e-03]",-5.091975196532295,0.006145868592190398
LUV,0.46836154558366694,0.474956249898637,[-0.00063208 -0.00043866  0.00022849  0.00028058 -0.00023389  0.00023926],1.1061802526638569,"[ 0.00496151 -0.00725732 -0.00901253 -0.00048636 -0.01043404 -0.00650637
 -0.00469621 -0.01090439 -0.00293679 -0.0058008   0.00011553  0.00033634
 -0.00574312  0.00512605 -0.00551485  0.0035715   0.00066293  0.00150368
  0.01288733  0.00473979]",-4.710908318506271,0.008996602089851277
LVS,0.47083107926640516,0.47514586489573685,[-0.00158989  0.00015435 -0.00041625 -0.00019756 -0.00042236 -0.00037079],1.1899438650662555,"[ 0.0081164  -0.00702835 -0.00564163  0.0010072  -0.00579707 -0.0057494
  0.00126073 -0.0116699   0.00503733 -0.00563909  0.0036653   0.00386165
 -0.01100205  0.0070559  -0.01541849 -0.0021673  -0.00564711 -0.00559177
  0.01125746  0.02330373]",-5.148979588025211,0.005805325529187117
LYB,0.4807889532252693,0.48591611082179387,"[-9.94012895e-04 -2.26390203e-04  5.02765133e-05 -6.77711835e-04
 -2.18305193e-04 -5.56871280e-04]",1.1813054258646034,"[ 0.00775292 -0.00667422 -0.0066446   0.00165665 -0.00883869 -0.00530744
 -0.00371426 -0.01313946 -0.00060282 -0.00933898  0.00170601 -0.002756
 -0.00902334  0.00469719 -0.01322004  0.00180767 -0.00597092 -0.0001459
  0.01340451  0.02032048]",-5.070800025517028,0.006277396054346439
LYV,0.46671500367129315,0.4771175284988916,[-0.00017355 -0.00033485  0.00021838 -0.00070532  0.00029964 -0.00014186],1.118382512359016,"[ 0.00219982 -0.00853219 -0.01107351 -0.00355463 -0.01009397 -0.00861892
 -0.00172897 -0.00786387 -0.00059736  0.00104739 -0.00102462  0.00932231
 -0.0086718   0.00527279 -0.00243169 -0.00370674  0.00553685 -0.00245297
 -0.00289909  0.00866796]",-5.438277341277898,0.004346965161967001
MA,0.4776716619151322,0.49222556089466313,[-0.00168645  0.0014331  -0.00047661 -0.00036209  0.00015198  0.00028644],1.1012028385360162,"[ 0.00426182 -0.00749121 -0.0095202  -0.00090037 -0.01043643 -0.00616569
 -0.00452525 -0.00849945 -0.00373201 -0.00254756 -0.00182766  0.00461011
 -0.01005257  0.00641919 -0.00748304  0.00244895 -0.00101243  0.00146309
  0.00525145  0.00922276]",-5.006564133111062,0.00669386306279117
MAA,0.4836736856293429,0.47681878318912646,[-0.0005437   0.00069802 -0.00044784 -0.00077716  0.00089399  0.00045334],1.145009468676668,"[ 0.01623201 -0.00313043  0.00276082  0.01242156  0.00119001  0.01065135
  0.0017695   0.00475181  0.00121459 -0.00035258  0.00264204 -0.00140259
 -0.00168749 -0.00343241 -0.00208175 -0.00914455  0.00117762 -0.00362356
 -0.00886199  0.01820987]",-4.776973917372555,0.008421444434732847
MAR,0.4735049607309817,0.4833859473059519,"[-1.65179006e-03  2.87862322e-04 -8.01927750e-05 -1.01419954e-03
  2.43149632e-04 -1.12901585e-04]",1.150552836426361,"[ 0.00533934 -0.00875241 -0.00718321 -0.00396756 -0.00531853 -0.0102124
  0.00156383 -0.01287129  0.00170396 -0.00551483  0.00017141  0.00073724
 -0.01118238  0.00368682 -0.01142416  0.00087568 -0.00492199  0.00126506
  0.01209327  0.01482567]",-5.301606408617207,0.004983581804522684
MAS,0.4805311673737421,0.48248431539174524,"[-1.39227230e-03  1.35059179e-03 -1.05985746e-03 -4.34276989e-04
 -7.97510056e-05 -4.18845112e-04]",1.198813859970495,"[ 0.00945079 -0.0053726  -0.00622505  0.00521624 -0.01100236 -0.00261432
 -0.00659008 -0.01385905 -0.00162813 -0.01142181  0.00192705 -0.004086
 -0.01016448  0.00454354 -0.01430332  0.00042117 -0.00464674 -0.00113618
  0.01292879  0.02077197]",-5.149836951501177,0.005800350388169157
MCD,0.4826243498911324,0.4728410179456942,[-0.00164991  0.00138104 -0.00105367 -0.00029369  0.00031404  0.00029296],1.2137457818926967,"[ 0.01996442 -0.00256547  0.00640453  0.01493384  0.00362098  0.01306598
  0.00104974  0.00341279 -0.00062251 -0.00535095  0.00210552 -0.00820208
 -0.00535147 -0.00253235 -0.01234783 -0.001917   -0.01138831 -0.00140532
  0.00867653  0.01440355]",-4.838964502267902,0.007915246028786354
MCHP,0.48540831126355277,0.4872644515257256,"[-3.62258876e-03  1.82954124e-03 -8.31560543e-04 -8.62353883e-05
 -3.50208483e-04  4.42913193e-04]",1.2324870244453905,"[ 0.01023943 -0.00657833 -0.00361659  0.00301891 -0.00479937 -0.00318566
 -0.00022668 -0.01079558  0.0016632  -0.00804048  0.00135813 -0.00274628
 -0.0137757   0.00160205 -0.01779385 -0.00427943 -0.00967529 -0.00302325
  0.0091045   0.03144625]",-4.719724323544355,0.008917636592060034
MCK,0.48553397865750314,0.480056547178115,"[ 1.82210144e-04  1.14552469e-03  5.93862450e-04 -1.83309013e-04
  2.47828435e-05  2.07096185e-04]",1.1796994725124166,"[ 0.01212006 -0.00551455 -0.00143563  0.00598247 -0.00346334  0.0020475
 -0.00277711 -0.00466629 -0.00476415 -0.0064415  -0.00243693 -0.00570201
 -0.01297699  0.00074415 -0.01522966  0.00373537 -0.01193375  0.00714534
  0.01264817  0.0220611 ]",-4.937763432461925,0.007170618022619147
MCO,0.48154557417181476,0.48698683154728256,[-0.00221687  0.00139862 -0.00038977 -0.00022252  0.0001056   0.00059094],1.132687507445079,"[ 0.00665016 -0.00705345 -0.00713877  0.00068011 -0.00873427 -0.00471213
 -0.00493923 -0.00959371 -0.00507548 -0.00661424 -0.00205629 -0.00299485
 -0.0094062   0.0025965  -0.00892008  0.0042681  -0.00424864  0.00680579
  0.0106018   0.01683469]",-4.776329659340571,0.008426871766064003
MDLZ,0.4747929899697522,0.48020032191901524,"[-4.32469984e-03  1.47899100e-03 -1.05562276e-03 -6.72371342e-04
  2.92620747e-05  4.46694805e-04]",1.1500890923966867,"[ 0.00661128 -0.00758212 -0.00637729 -0.00042644 -0.00547041 -0.00533507
  0.00072331 -0.00717403  0.00062389 -0.00118362 -0.00132262  0.00558666
 -0.0149724   0.00388494 -0.01207104 -0.00422818 -0.00246513 -0.00150964
  0.00428125  0.02478526]",-4.98828917676024,0.006817317746692796
MDT,0.4807722239399499,0.47412816779726924,[-0.0036851   0.0041271  -0.00233469 -0.00088021  0.00064245  0.00044833],1.1508458363256837,"[ 0.01433724 -0.00302004 -0.00096915  0.0119713  -0.00660578  0.00740042
 -0.00675594 -0.00407623 -0.00447477 -0.00909218  0.00191943 -0.00743196
 -0.00470596  0.00255794 -0.01287061  0.00346857 -0.01223353 -0.00070097
  0.00849709  0.00866385]",-4.320455110516046,0.013293832002745547
MET,0.4798791287694443,0.4854236593238741,[-0.00134128  0.00045844 -0.00037008 -0.00042234 -0.00044469 -0.00062532],1.1743821342706777,"[ 0.00634297 -0.00748464 -0.00763391 -0.00052301 -0.00884451 -0.00761676
 -0.00280514 -0.01413681 -0.00021401 -0.00891305  0.00111442 -0.00267818
 -0.00983051  0.00308839 -0.01275837  0.0001215  -0.00658786  0.00011659
  0.01028467  0.02012068]",-4.669592058043223,0.009376093648933199
META,0.4798500543532408,0.48586680323736403,[-0.00163883  0.00316652 -0.0007896  -0.00017204  0.00059875  0.00099958],1.0999765118440525,"[ 0.00724398 -0.00668648 -0.00650005  0.00142229 -0.00811014 -0.00385815
 -0.00448647 -0.00892005 -0.0045207  -0.00629236 -0.00141753 -0.00215755
 -0.00868184  0.00425026 -0.00982992  0.00611259 -0.00717294  0.00539255
  0.00937106  0.00737472]",-4.7833118210909635,0.008368238914568655
MGM,0.47420029446926526,0.47534436033593586,"[-1.94054360e-03  1.48087159e-03 -6.91785028e-04  8.68437931e-05
 -1.13418686e-04  3.37453142e-04]",1.2630040752409333,"[ 1.06877449e-02 -4.79125309e-03 -5.38329244e-03  7.62118698e-03
 -1.07123702e-02  8.04078297e-05 -5.36722101e-03 -1.20937924e-02
  3.02435782e-03 -9.83097026e-03  7.06007710e-03  2.08825707e-03
 -5.96520686e-03  1.27791304e-02 -1.78767932e-02  3.92228280e-03
 -7.61802212e-03 -7.89795486e-03  2.16440806e-02  2.10055834e-02]",-4.905566262660633,0.007405248579668111
MHK,0.4803803470615849,0.487119610457063,[-0.00246336  0.00087744 -0.00067153 -0.00057311  0.00017295  0.0002475 ],1.1090460890709086,"[ 0.00536097 -0.00706541 -0.00848809  0.00030097 -0.00970693 -0.00481747
 -0.00442105 -0.00734356 -0.00445084 -0.00183979 -0.00333564  0.00492394
 -0.01327198  0.00492864 -0.00718259 -0.00053774  0.00354651  0.00133571
  0.00585214  0.01294896]",-4.847502353774228,0.007847954504843027
MKC,0.47563352507545564,0.47950044089405774,[-0.00307696  0.00213509 -0.00133386 -0.00042097  0.00014047  0.00035314],1.0652912476621852,"[ 0.00788458 -0.00548278 -0.00614154  0.00487564 -0.00839331  0.00165629
 -0.00538181 -0.00129666 -0.00563436 -0.00027292 -0.00187142  0.00377192
 -0.00624753  0.00469074 -0.00277523  0.00163497  0.00480486  0.00196638
  0.00967802  0.01052104]",-4.338531035386643,0.01305569247442143
MKTX,0.4783096082166182,0.47257219992386873,"[ 7.74632567e-04  4.28322601e-04 -2.64750524e-04  7.07564738e-05
  4.33772476e-04  2.84010072e-04]",1.1462096924605185,"[ 1.51260380e-02 -2.70704286e-03  5.49534656e-06  1.30109161e-02
 -5.29569853e-03  9.16915916e-03 -5.69741152e-03 -1.35470997e-03
 -4.03037060e-03 -6.85836032e-03  1.84919723e-03 -5.36977855e-03
 -3.64386021e-03  2.71322337e-03 -9.25525596e-03  3.04218524e-03
 -4.77568472e-03  1.01544584e-03  1.54650670e-02  1.24836396e-02]",-4.647695704776972,0.009583660088690459
MLM,0.474267988774362,0.4839781672477173,"[ 6.38805067e-04 -5.89367608e-04  4.86588456e-04  7.79598869e-05
 -2.11605516e-04 -2.00840427e-04]",1.138665240824907,"[ 2.09779196e-03 -8.13679700e-03 -1.21690631e-02 -2.67346442e-03
 -1.34966248e-02 -9.06731898e-03 -5.75245332e-03 -1.19742369e-02
 -2.61746551e-03 -4.30794349e-03  2.12680081e-04  3.26526951e-03
 -4.73257908e-03  4.40353503e-03 -1.57951862e-03 -1.04198358e-03
  4.57192877e-03 -7.94816041e-05 -2.26120349e-03  1.08480794e-02]",-5.222809642672775,0.005392157786783549
MMC,0.4771987231316232,0.4819997146887771,"[-1.28689936e-03  2.79654513e-03 -1.21676028e-03 -1.99628778e-04
  1.19772805e-05 -9.31133246e-05]",1.1274777628375319,"[ 0.00758804 -0.00603428 -0.00690275  0.00302751 -0.00959624 -0.0029635
 -0.00511417 -0.00944322 -0.00302655 -0.00614755 -0.00046446  0.00049866
 -0.01122832  0.005473   -0.01223298  0.00132641 -0.00369793 -0.00120008
  0.01337848  0.01332305]",-4.632731172051356,0.009728153525656848
MMM,0.4800617591414199,0.4872208947603329,"[-5.93365760e-04 -6.34594022e-04  1.58143078e-04  4.39606620e-04
 -4.51172367e-04  7.39528549e-05]",1.1594213854524515,"[ 0.00456142 -0.00785074 -0.00947211 -0.00173353 -0.01083605 -0.00849422
 -0.00472319 -0.01350733 -0.00286668 -0.00747375 -0.00066188 -0.0010596
 -0.00959176  0.00402362 -0.00938321  0.00224528 -0.00263448  0.00216632
  0.01194223  0.01215987]",-4.837139157987962,0.007929707272208035
MNST,0.4760752513434893,0.4788533249554791,"[-1.54722353e-03 -8.00478286e-04  3.06214845e-05 -1.22302205e-03
  3.49555711e-05 -6.25148827e-04]",1.0725934226356997,"[ 8.56949056e-03 -5.29683510e-03 -5.60298577e-03  5.48191823e-03
 -8.97725435e-03  2.04967729e-03 -7.86678757e-03 -3.43663824e-03
 -8.38738823e-03 -5.68174384e-03 -9.06395384e-04 -6.58196094e-03
  1.84625654e-03 -7.27428179e-05  1.11113063e-03  5.81598215e-03
 -1.02510626e-03  6.46607876e-03  5.60202053e-03 -2.80323706e-03]",-4.379353092122657,0.012533463995665569
MO,0.46804970614588876,0.47173148257132397,[-0.0021403   0.00081595 -0.00110675  0.00013578  0.00019973  0.00066873],1.1553689326309855,"[ 0.00880021 -0.00864435 -0.0013342  -0.00208856  0.00498641 -0.0033222
  0.01010665  0.00186051  0.00354333  0.0068204  -0.00315301  0.00747456
 -0.01168582 -0.00411683  0.00054305 -0.01158621  0.01056569  0.00057517
 -0.00206929  0.01816938]",-4.396759490758706,0.012317189267728885
MOS,0.46370414063265347,0.48747722419691547,[-0.0019334   0.00014411  0.00028021 -0.00035961 -0.00019343  0.00018301],1.1234020905621585,"[ 0.00159341 -0.00945956 -0.01085948 -0.00592266 -0.00857601 -0.01079814
 -0.00063528 -0.00914121 -0.00143884 -0.00032372 -0.00224756  0.00533326
 -0.00931954  0.00215467 -0.00317049 -0.00302188  0.00278804  0.00021161
  0.00145911  0.00909613]",-5.13246642178106,0.005901985721192578
MPC,0.4745121646385611,0.4764358570824663,"[-6.69035707e-04  5.34005820e-04  1.25742037e-04 -5.24631047e-04
  1.31493171e-04 -1.01931058e-05]",1.2287551623021915,"[ 0.00956911 -0.00490019 -0.00657578  0.00691338 -0.0123148  -0.00048652
 -0.00763658 -0.01245283 -0.00012205 -0.01106999  0.00571553 -0.0018127
 -0.00374496  0.00944714 -0.01456301  0.0038055  -0.00723601 -0.00528914
  0.01660258  0.02214369]",-5.1990233953108795,0.0055219545550287165
MRK,0.4717835071503264,0.47587917724724776,[-0.00282694  0.00396421 -0.00199428 -0.00113921  0.00092022  0.00039816],1.142056457372485,"[ 8.39168127e-03 -6.18828012e-03 -5.88717348e-03  2.47834397e-03
 -7.50065781e-03 -4.49429076e-03 -1.43001973e-03 -1.17795026e-02
  2.35983626e-03 -6.97123730e-03  2.87874774e-03  1.79805627e-03
 -9.59966978e-03  6.78574257e-03 -1.29899489e-02  9.49333052e-05
 -3.17952389e-03 -3.32060782e-03  1.33171627e-02  1.60395444e-02]",-4.617214120427058,0.009880283034391582
MS,0.47999846440908656,0.4865176167374449,"[-1.92825903e-03  3.76014752e-04 -2.09804105e-04 -3.28920920e-04
 -4.72206430e-05  1.76409084e-04]",1.1564157563435917,"[ 0.00498069 -0.0075802  -0.00901754 -0.00038578 -0.01109917 -0.00594444
 -0.0065979  -0.01055844 -0.00556417 -0.00654733 -0.00125776 -0.00096602
 -0.00746144  0.0064788  -0.00924798  0.00816308 -0.00541746  0.0044085
  0.0177574   0.00478495]",-5.103171627878802,0.006077440586013459
MSCI,0.48067623144727895,0.4749610095876106,[-0.00079431  0.00017957 -0.00034781 -0.00054152  0.00060173  0.00035878],1.1816946265647796,"[ 0.01462751 -0.00202501 -0.00186955  0.01471931 -0.00931416  0.00958698
 -0.00818812 -0.00348164 -0.00204926 -0.00779617  0.00511498 -0.0012224
 -0.00243702  0.00875098 -0.01248549  0.00364518 -0.00672651 -0.00516363
  0.01201637  0.01333683]",-4.543378777272539,0.010637404346010064
MSFT,0.4780025809983102,0.47781995818063144,[-0.00317761  0.00200858 -0.00112708 -0.00054292  0.00045713  0.00074009],1.1233757527451549,"[ 0.01095699 -0.00480961 -0.00337783  0.00711916 -0.00698644  0.00322402
 -0.00627167 -0.00364996 -0.00702198 -0.00548654 -0.00246754 -0.00340664
 -0.01041415  0.00313614 -0.01181652  0.00460336 -0.0075002   0.00389189
  0.01346331  0.01181415]",-4.724322531851298,0.008876725572183402
MSI,0.4797183905651346,0.48824061548307923,"[-1.14599812e-03 -4.13486120e-04 -7.28076526e-06 -5.34087528e-04
  3.57755152e-04  3.18469375e-04]",1.1141980577553134,"[ 0.00349584 -0.00805515 -0.01002444 -0.00207385 -0.01055613 -0.00692673
 -0.00501363 -0.00800677 -0.00592919 -0.00218024 -0.00389099  0.00200599
 -0.0088399   0.00129146 -0.00083601 -0.00032675  0.00546527  0.00641036
 -0.00166091  0.01247955]",-4.964023769604852,0.006984766122844009
