,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46992091727112056,0.4682823327327033,"[-1.27134102e-04  1.22051613e-03 -5.07915087e-04 -2.14657722e-04
 -8.32007333e-06 -3.07455015e-04]",1.1351605623492111,"[ 0.00988156 -0.0061358  -0.00810627  0.00398762 -0.01014147  0.00779495
  0.0038369   0.00641091  0.00869903 -0.000989    0.00242016  0.00114586
  0.01076598  0.00289614  0.00547589 -0.01380852 -0.00382188 -0.0029012
  0.01257016 -0.01184624]",-5.398628325499099,0.004522780472419351
JNPR,0.47013053919842823,0.4801023337566259,"[ 2.51834315e-03  6.58777068e-05  2.75928826e-04  6.12107579e-04
 -4.60075824e-04 -6.45419259e-04]",1.1355559344011543,"[ 0.00853661  0.00028568  0.00153788  0.00718311 -0.00413863 -0.00400496
 -0.0048523   0.00445479  0.01270915  0.0081775   0.01437518 -0.00335525
  0.00400591 -0.00352747  0.00672993 -0.00887066  0.00095865 -0.00892871
  0.00831329 -0.01208655]",-4.562902585483293,0.010431735951839117
JPM,0.4715572411554813,0.4706343295418426,[ 0.00140216 -0.00019311 -0.00031474 -0.00044772 -0.00055367 -0.00172675],1.0656001441090948,"[ 0.00976318 -0.00578128 -0.00752562  0.00503411 -0.00655552  0.00723963
  0.00412702  0.00246963  0.00302364 -0.00211435  0.00125434  0.00242804
  0.00825784  0.00236602  0.00249686 -0.00997329 -0.00386638 -0.00049584
  0.01188577 -0.00198071]",-4.640402308282892,0.009653813037242373
K,0.48092973996275046,0.4735459965782788,"[ 1.80105639e-03  5.06320182e-04  1.30556456e-05  5.09223658e-04
 -4.08991508e-04 -5.72081277e-04]",1.1396806771848431,"[ 0.01087684 -0.01076181 -0.01326866  0.00185124 -0.01254235  0.00871295
 -0.00187285  0.00394982 -0.00237812  0.00624445  0.00532832  0.00581005
  0.00110412  0.0043789   0.00489754  0.01004282  0.00909817 -0.00018092
 -0.00220029  0.00786048]",-4.433661158573438,0.011870948590814435
KEY,0.46552320705989786,0.46461532451642684,"[ 1.32386885e-03 -5.89670217e-04 -8.41662457e-05 -3.24245316e-04
 -4.80963475e-04 -1.41621065e-03]",1.085560974179535,"[ 0.00965635 -0.00536797 -0.00692914  0.00520622 -0.00609315  0.00676229
  0.00441366  0.00199351  0.00228188 -0.00296425  0.00093948  0.00298142
  0.0106621   0.00106364 -0.00070826 -0.01385023 -0.00611794  0.00116254
  0.01132549 -0.00690416]",-4.722374988725708,0.008894030223356874
KEYS,0.4762847627111602,0.477262887439457,"[ 7.14353364e-04 -6.79828996e-04  2.82713048e-04  3.64589691e-05
 -1.17019866e-04 -2.50235573e-04]",1.1672327219695595,"[ 0.01007752 -0.00385577 -0.00353873  0.00318546 -0.0124383  -0.00027501
 -0.00332294  0.00886238  0.01347106  0.0040746   0.0047398  -0.00177655
  0.00776376  0.00344602  0.0090394  -0.01491498 -0.005828   -0.00683073
  0.01328029 -0.01404831]",-5.038220129967148,0.006485281009222279
KHC,0.4826273170224393,0.48144660797783984,"[ 5.85528643e-04  1.17265286e-04 -3.62852855e-04 -1.19851981e-03
 -3.15514726e-05 -1.45974925e-03]",1.123501134474994,"[ 0.00958241 -0.00633151 -0.00875623  0.00484701 -0.00839967  0.0090224
  0.0038912   0.00554692  0.00890182  0.00198498  0.0096469   0.00029898
  0.00824922 -0.00309023  0.00208382 -0.01008858  0.00021491 -0.00576272
 -0.00092812 -0.01532479]",-4.564846293335167,0.010411479397550103
KIM,0.4780526826683403,0.4720466805615994,[ 0.00016088  0.00130934 -0.00105813 -0.00068346 -0.00034869 -0.00148059],1.0975582161549366,"[ 0.01009171 -0.00814563 -0.01124295  0.00378986 -0.01013053  0.01161785
  0.00575054  0.00619154  0.009494   -0.00057579  0.00604205 -0.00139172
  0.00139433 -0.00189037 -0.00040685 -0.00475668 -0.00124172 -0.00276378
 -0.00241981 -0.00188398]",-4.370348919042833,0.012646827079275579
KLAC,0.4762166392283031,0.4769553283183389,[ 0.0009164   0.00045965 -0.00010255  0.00013868 -0.00019369 -0.00040243],1.1607647167157389,"[ 0.00962832 -0.00464135 -0.00598769  0.00419118 -0.0110471   0.00555825
  0.00235732  0.00932014  0.01687421  0.00105141  0.00547364 -0.00392397
  0.00510358  0.00206582  0.00939471 -0.0121624  -0.00335179 -0.0079287
  0.01266055 -0.00958132]",-5.211802650993398,0.005451837064804815
KMB,0.4668567736266053,0.46739344632226176,[-0.00250183  0.00040235 -0.00146703  0.00049622 -0.00070638 -0.00020579],1.1747614282324823,"[ 0.01014621 -0.00429299 -0.00317717  0.00298018 -0.01212284 -0.0036229
 -0.00881147  0.00757792  0.01161915  0.00906946  0.00575547 -0.00425549
 -0.00987612  0.00656669  0.01357705  0.00736263  0.00181896 -0.00925732
 -0.00233087  0.01597832]",-4.3102053490418974,0.01343079131092196
KMI,0.47998168139494657,0.48085265036819685,[ 0.00097896  0.00174735 -0.00099016  0.0006278  -0.00075284 -0.00097773],1.1097365922852005,"[ 9.88410580e-03 -4.37197441e-03 -4.30019624e-03  4.30466213e-03
 -8.76742999e-03  2.87947495e-05 -4.91932217e-03  4.47442333e-03
  4.84987145e-03  7.42071283e-03  7.73571402e-03  2.64055988e-03
  8.81936766e-03  4.32398390e-03  1.30200895e-02 -7.05958616e-03
  2.95557660e-04 -8.25901186e-03  1.32227403e-02  3.85028641e-04]",-4.580407315432917,0.01025072016943775
KMX,0.47530505353765945,0.463457675546939,"[-1.20359416e-04  6.54876255e-04 -6.47411121e-04  2.89173443e-05
 -3.55608877e-04 -6.18781126e-04]",1.1259711614489072,"[ 0.01135551 -0.01105825 -0.01338274  0.00085337 -0.01445524  0.00847477
 -0.00147522  0.00468588 -0.00309679  0.0042553   0.00253254  0.00730891
  0.00687339  0.00434449  0.00104811  0.00121123  0.00217092  0.00234021
 -0.00558029  0.00542093]",-4.668762321728661,0.009383876562759056
KO,0.47420391407688256,0.46775032555637197,[-0.00043566 -0.00113699  0.00041962 -0.00135776  0.00052349 -0.00036529],1.1779820744385427,"[ 0.01091479 -0.01109573 -0.01375361  0.00123328 -0.01498426  0.00900456
 -0.00261685  0.00717138  0.00406924  0.00853489  0.00913355  0.00226887
 -0.00320826  0.00211469  0.00482564  0.01171731  0.00930927 -0.00182986
 -0.00309252  0.01105795]",-4.683507586702602,0.009246523955278307
KR,0.45850481521103265,0.4700877432982881,[-0.00331499  0.00210901 -0.00235095 -0.0010678  -0.00022093 -0.00100425],1.0917119337773298,"[ 0.00785023  0.00319216  0.00597028  0.00964287  0.00305422 -0.00823077
 -0.00400554 -0.0022394   0.00593841  0.00197445  0.00538778 -0.00429729
 -0.00517731 -0.00017598  0.00467811 -0.00229597  0.00029098 -0.00738534
 -0.00054144 -0.00781662]",-4.100295452193386,0.01656777969172327
L,0.47148712776795165,0.4687431488201934,"[ 5.52081875e-04  2.17144169e-04 -1.77784483e-04 -1.14110255e-03
  8.32305439e-05 -1.21862768e-03]",1.1025502816156523,"[ 0.00994166 -0.00705822 -0.00939678  0.00417786 -0.0091603   0.00882567
  0.00340768  0.00499502  0.00619334  0.00075025  0.00466643  0.00160515
  0.00730769  0.00201059  0.00528118 -0.00724945 -0.00064529 -0.00205376
  0.01769073 -0.0014927 ]",-4.539599479030731,0.010677682332873634
LDOS,0.47512503399857653,0.47151080606587675,"[ 1.86111694e-04  1.41745202e-05 -1.07291818e-04  5.12927990e-05
 -1.40656512e-04 -2.27780562e-04]",1.1259196571570493,"[ 0.010277   -0.00786303 -0.01076114  0.00286343 -0.01326656  0.01064355
  0.00437542  0.00942915  0.01322588  0.0006466   0.00499717 -0.00134223
  0.00441314  0.00169484  0.00471773 -0.00645623 -0.0010216  -0.00278981
  0.00482205 -0.00134267]",-5.110538477083775,0.006032833506216356
LEG,0.4839809775142824,0.47657246788802704,[ 0.0009235   0.00019673 -0.00011357 -0.00015684 -0.00017804 -0.00066897],1.1884418539780164,"[ 0.01020496 -0.01200028 -0.01601823  0.00303158 -0.01081828  0.01331781
  0.00027032  0.00348055 -0.00241344  0.00912015  0.01344628  0.00688613
  0.00531537 -0.00061462  0.00543467  0.00860061  0.01161423 -0.00385943
 -0.00145999  0.007632  ]",-5.282720455680203,0.005078595887578799
LEN,0.4784683474670572,0.4734455585268547,[ 0.00114016  0.0015588  -0.00031714  0.00040811 -0.00019639 -0.00024838],1.1219028997298537,"[ 1.07747861e-02 -7.50389659e-03 -9.10111856e-03  1.77221509e-03
 -1.51272302e-02  5.80001503e-03 -1.17831813e-03  9.72781982e-03
  1.13871080e-02  4.67059065e-03  5.83334156e-03 -6.20312923e-05
  5.22646537e-03  2.90295005e-03  6.22973162e-03 -6.72347567e-03
 -1.92134948e-03 -3.39342969e-03  4.99106179e-03 -1.02136672e-03]",-5.049987987729427,0.00640941043736635
LH,0.47270948202166946,0.46968372965386174,"[ 1.26453994e-03  8.90283382e-05 -6.77768374e-06  3.43008673e-04
 -3.32634685e-04 -4.60730210e-04]",1.1118202432029636,"[ 0.009141   -0.00683251 -0.01043856  0.00599542 -0.00563031  0.01306931
  0.00818713  0.00318132  0.00501669 -0.00116965  0.00804851  0.00271076
  0.01093105 -0.00260322  0.00171946 -0.00769175  0.00382373 -0.00319314
  0.00388142 -0.00982016]",-5.156552002178608,0.005761531223563602
LHX,0.47760237375653725,0.4888537962085516,[ 0.00177968  0.00095721 -0.00014391  0.00105733 -0.00049289 -0.00013359],1.2073665241827978,"[ 0.00724237 -0.00010044 -0.00099226  0.00974709  0.00089291  0.00403576
  0.00510396  0.00188748  0.01214222  0.00052177  0.01345858 -0.00272081
  0.01215042 -0.00777324  0.00196987 -0.02190545 -0.0062153  -0.00942961
  0.00673047 -0.01915637]",-4.739739812384906,0.00874092016880176
LIN,0.4740717091476803,0.46443217199158343,"[ 2.18078806e-03  2.99840626e-04  2.58376728e-05  1.01979144e-03
 -7.04001631e-04 -6.06303225e-04]",1.123824647772122,"[ 0.01160511 -0.01070025 -0.01275206  0.00013169 -0.01634075  0.00801098
 -0.00034653  0.00679258  0.00153426  0.00109145 -0.00142647  0.00410312
  0.00319552  0.00488887 -0.00264056 -0.00099321 -0.00206111  0.00655176
  0.00187633  0.00413112]",-4.962393437852902,0.006996162896570696
LKQ,0.47326550109317694,0.46983464706480926,"[ 9.95549669e-04  5.56623406e-04  7.75135912e-05  1.75797262e-04
 -4.39739155e-05 -1.23072374e-04]",1.106118297600075,"[ 0.0105665  -0.00790697 -0.01024278  0.00244723 -0.01324216  0.00874532
  0.00224631  0.00794763  0.00798463  0.00164872  0.00410641  0.00218232
  0.00905553  0.00252568  0.00353626 -0.00827857 -0.00164654 -0.00095126
  0.00167791 -0.00236017]",-5.228620220009494,0.005360917088097303
LLY,0.46577915319996765,0.4702400428973146,"[-1.19749407e-03  9.74259967e-04 -1.58408349e-03 -1.49265763e-05
 -7.92681055e-04 -1.22969730e-03]",1.100769618476032,"[ 0.00807016 -0.00279322 -0.00469093  0.00909812  0.00240351  0.00862475
  0.01074374 -0.00310391  0.00067701 -0.00989216 -0.00288141  0.001075
  0.00708092  0.00157158  0.0021883  -0.01250249 -0.00518824 -0.00499671
 -0.00356664 -0.0066188 ]",-4.449668367120822,0.01168244060946205
LMT,0.4770825535083619,0.4621460999219975,"[ 2.21980319e-04  2.14318948e-03 -1.21192002e-03  6.68943869e-05
 -4.75939532e-04 -9.62746266e-04]",1.1248509658356753,"[ 0.01064161 -0.01137926 -0.01499832  0.00269837 -0.01023935  0.01332944
  0.00432437  0.00223493 -0.00322103  0.00054261  0.00443973  0.00578292
  0.00554261 -0.00068341 -0.00277936 -0.00010387  0.00359454  0.00037092
 -0.0051534  -0.00629345]",-4.900982975563819,0.007439266858149964
LNC,0.4709429411127865,0.47581912511180235,"[ 5.45881684e-04  2.38948608e-04 -7.84561792e-04 -5.48375801e-05
 -7.13079524e-04 -1.43444527e-03]",1.157392019133874,"[ 0.00845424 -0.00286395 -0.00445432  0.00727278 -0.00385156  0.00653463
  0.00560936  0.00394303  0.01103725 -0.00115109  0.0076407  -0.00123521
  0.01144435 -0.00226568  0.00459473 -0.01828413 -0.00532374 -0.00610246
  0.01660637 -0.01216331]",-4.970615373125258,0.006938876722401044
LNT,0.4788055029830041,0.4591001094113889,"[ 4.03673006e-04 -6.61696854e-05 -1.29416306e-04  4.29912051e-04
 -3.24634821e-04 -1.77806473e-04]",1.1545292266024447,"[ 0.01113189 -0.01107822 -0.01332124  0.0011324  -0.01443112  0.00793256
 -0.0030061   0.00603158  0.00296526  0.00756059  0.00821013  0.0012952
 -0.0064173   0.00033152  0.00014054  0.01105578  0.00641585 -0.00087144
 -0.00906426  0.00718344]",-4.661768234389032,0.00944973826780104
LOW,0.47944576363764085,0.48216232958981403,"[-5.56449877e-04 -4.74969919e-04  7.75716397e-05 -9.57241894e-04
  3.45749107e-04 -2.63848815e-04]",1.1862109043115423,"[ 0.00815148 -0.00452115 -0.00776549  0.00735809 -0.00522513  0.01137765
  0.00718961  0.00671693  0.01619182  0.00205806  0.0132024  -0.00319789
  0.00747224 -0.00220303  0.01204757 -0.00933869  0.00278996 -0.01111628
  0.01804587 -0.00364808]",-4.982512925779183,0.006856810234470185
LRCX,0.47621471967155427,0.4778592187535811,"[ 3.31396899e-04  4.38773654e-04 -3.76013572e-04 -1.81547785e-05
 -2.59120293e-04 -5.68947347e-04]",1.1688238247671001,"[ 0.00928227 -0.00356334 -0.0047287   0.004823   -0.01030908  0.00492998
  0.00277825  0.00971995  0.01907321  0.00069693  0.00595146 -0.00511906
  0.00505179  0.00167678  0.00996671 -0.0136815  -0.00398662 -0.00873754
  0.01343667 -0.00988946]",-5.189456090746941,0.0055750383053378445
LUMN,0.4841648082158976,0.4777555197393984,[ 0.00165165  0.00036607  0.00033881  0.00077406 -0.00020028  0.00012483],1.1363627912291732,"[ 0.01112843 -0.00964996 -0.01103529  0.00115171 -0.01446887  0.00467791
 -0.00575551  0.00556424 -0.00100486  0.0091742   0.00621025  0.00642804
  0.00502453  0.00576868  0.00780331  0.00556764  0.00658191 -0.00117919
  0.00096257  0.0083828 ]",-4.95696836100313,0.007034220758008146
LUV,0.4738488164408992,0.47766541573165255,[ 0.00079645  0.00017772 -0.00011312  0.00069682 -0.00043324 -0.00018453],1.2387767926700837,"[ 0.0084185  -0.00318873 -0.00439803  0.0064825  -0.00663471  0.00475257
  0.00215866  0.00696433  0.01598448  0.00253902  0.00829454 -0.00368556
  0.00782443  0.00286404  0.01750942 -0.01501374 -0.0037004  -0.01399046
  0.02746301 -0.00543582]",-5.334696994044469,0.004821370795026525
LVS,0.4733192254771202,0.4741434397787934,[ 0.00026307 -0.00014727 -0.00010618 -0.00016064 -0.00015482 -0.00048441],1.1316240360893188,"[ 0.00999768 -0.00427767 -0.00389421  0.00373799 -0.01082675 -0.00137338
 -0.00723352  0.00701859  0.01001058  0.01039461  0.01070222 -0.00084488
  0.0019418   0.00312144  0.01261715 -0.00209161  0.00143277 -0.00822403
  0.01239775  0.00450766]",-4.709504297463646,0.009009242380037802
LYB,0.4685987083200155,0.4674713055902534,[ 0.00261695  0.00012004  0.0004213   0.00057964 -0.00040026 -0.00062029],1.1268104398605556,"[ 0.01050905 -0.00514541 -0.00536604  0.00248825 -0.01343479  0.00168521
 -0.00208809  0.0086796   0.01141535  0.00216701  0.00084278 -0.00086652
  0.0051961   0.00638996  0.00853752 -0.00997303 -0.00593827 -0.00267654
  0.01476967  0.00321118]",-4.802127155013037,0.008212259707066108
LYV,0.47441898976014574,0.48467308051176566,[-0.00070371 -0.00016408 -0.00051635 -0.00012227 -0.0002586  -0.00041125],1.1672346645883698,"[ 0.00841656 -0.00110586 -0.00118959  0.00722708 -0.0044085   0.00092429
 -0.00012892  0.00516636  0.01443266  0.00468019  0.01346107 -0.00373028
  0.00777032 -0.00501961  0.00482826 -0.01718251 -0.0056408  -0.00961131
  0.00778627 -0.01368748]",-4.530956906065248,0.010770364912614233
MA,0.47618608540333124,0.47383424849932393,"[ 1.32490149e-03  1.03899699e-03 -4.43735254e-04  5.86158042e-05
 -3.99401091e-04 -9.77692141e-04]",1.1134972228645232,"[ 0.00947159 -0.00678084 -0.00988335  0.00509988 -0.0080607   0.01147216
  0.00651965  0.00553713  0.009056   -0.00081823  0.00544134  0.00038513
  0.00796723  0.00151828  0.00754851 -0.00797773  0.00114233 -0.00533212
  0.01263881 -0.00697251]",-4.964412376970813,0.0069820523186154655
MAA,0.4782232997239054,0.47615216270508925,[-0.00160161  0.00097255 -0.00091838 -0.0007611   0.00010316 -0.00037873],1.1283133314774656,"[ 0.00946273 -0.00597294 -0.00836492  0.00480912 -0.00949328  0.00843867
  0.00243013  0.00774885  0.01361185  0.00483062  0.01214192 -0.00212736
  0.00375195 -0.0014902   0.00831011 -0.00381089  0.00445343 -0.00814675
  0.00795378 -0.00532325]",-4.6903363962292035,0.009183596309398382
MAR,0.4752146340552773,0.4718573111079928,[ 0.00045093 -0.00028105 -0.00013565  0.00020149 -0.00036875 -0.00049811],1.1100339593422506,"[ 0.01048183 -0.00708086 -0.00753013  0.00303649 -0.01037966  0.00142395
 -0.00710017  0.00347425 -0.00056136  0.01088715  0.01066892  0.00518887
  0.00606681  0.00192612  0.00676188  0.00108555  0.00471129 -0.00251681
  0.01295816  0.00302155]",-4.775095640970958,0.008437277099487552
MAS,0.4801526287877573,0.4788950665725371,"[ 4.61027144e-04  1.45540716e-03 -5.49313626e-04  6.90616471e-05
 -1.93392655e-04 -4.63642546e-04]",1.156274028494002,"[ 0.0093993  -0.00627066 -0.00853708  0.0048485  -0.00922287  0.00810228
  0.00183066  0.0069632   0.01128729  0.00435415  0.00866806 -0.00053427
  0.00615534  0.0033515   0.01466007 -0.00584543  0.00196111 -0.00972995
  0.01887069 -0.00091308]",-5.737906483596099,0.0032215054952054907
MCD,0.4772558465949378,0.47129469037959,[-0.0023946   0.00170549 -0.00126063 -0.00104803  0.00027051 -0.00029863],1.130026327430367,"[ 9.51522330e-03 -8.65780752e-03 -1.29446899e-02  4.78852439e-03
 -8.84763327e-03  1.52637769e-02  8.22290353e-03  6.21082662e-03
  1.00418492e-02 -6.03600382e-05  8.49678818e-03 -6.92887314e-04
  3.07279442e-03 -1.47234955e-03  4.13822039e-03 -1.77503866e-03
  3.65842662e-03 -4.40042149e-03  4.59524918e-03  2.26001600e-03]",-4.703153659175124,0.009066638878946003
MCHP,0.4796877982795318,0.47763965796562996,"[ 7.76404137e-04 -4.38338220e-04  1.24682864e-04  7.65456447e-05
 -1.97982810e-04 -3.80536370e-04]",1.1067210562840797,"[ 1.03333243e-02 -6.97906541e-03 -8.94555175e-03  3.07349879e-03
 -1.23169237e-02  7.30933185e-03  1.13473524e-03  7.86033620e-03
  9.49971187e-03  3.53565891e-03  7.72317391e-03  1.13814669e-03
  8.90795214e-03 -6.87740558e-06  3.62851835e-03 -9.54228797e-03
 -1.16806426e-03 -3.00005381e-03  5.16132382e-03 -4.59881343e-03]",-5.458991899771901,0.004257845917430373
MCK,0.45781282380624005,0.45672157562003496,[ 0.00097388 -0.00071088 -0.00016205  0.00044124 -0.00073786 -0.00096825],1.1103913134953018,"[ 0.00984877 -0.005035   -0.0062884   0.00440923 -0.00844287  0.00582323
  0.00415468  0.00425802  0.00512753 -0.00446911 -0.00395539  0.0023665
  0.01131619  0.00687331  0.00650392 -0.01534569 -0.00836106 -0.00182676
  0.00926952 -0.00053249]",-4.709957394389344,0.009005161244657306
MCO,0.47587030544971015,0.4762998952461201,[ 0.0011056   0.00114985 -0.00021244  0.00042578 -0.00022194 -0.00023694],1.1188561879871046,"[ 0.00976776 -0.00452148 -0.00556396  0.00433008 -0.00994795  0.00438617
  0.00101698  0.00725029  0.01169529  0.00194305  0.00551333 -0.00066309
  0.00905657  0.00209883  0.00767505 -0.01345545 -0.00430854 -0.00557936
  0.01171519 -0.00638418]",-4.847160392449384,0.007850638660675409
MDLZ,0.47716387193266485,0.47398320116905224,"[-5.68491435e-04  1.01076198e-03 -6.28552304e-04 -6.59846553e-04
  9.97565965e-05 -4.90954702e-04]",1.08455710866277,"[ 0.00943629 -0.00740635 -0.01026391  0.00573953 -0.00484951  0.01026424
  0.00365425  0.0005555  -0.0016007   0.00273018  0.00861931  0.00564113
  0.01009562 -0.00010703  0.00592797 -0.0032113   0.00430652 -0.00616016
 -0.00300303  0.00051952]",-4.5816743884864914,0.010237739983289987
MDT,0.47106030902960394,0.4711982413753318,[ 0.00100886  0.00065255 -0.00117641  0.00126767 -0.00143077 -0.00137589],1.0783306887875754,"[ 8.89550692e-03 -5.02609167e-03 -7.39116514e-03  7.09755321e-03
 -2.19564690e-03  9.37989395e-03  7.06766775e-03 -1.93515677e-04
  1.05136925e-03 -3.11533377e-03  3.90819336e-03  3.32555103e-03
  1.09346316e-02 -8.86970415e-05  3.40636842e-03 -1.06893663e-02
 -7.35321035e-04 -4.32834678e-03  5.81464822e-03 -7.57673317e-03]",-4.317673804330207,0.013330857685940957
MET,0.47578020020869294,0.47806790059282056,[ 0.00010606  0.00031578 -0.00076908 -0.00036381 -0.00048771 -0.00128848],1.1348119580349723,"[ 0.00867908 -0.00308188 -0.00482531  0.00681364 -0.00524268  0.00685901
  0.00530982  0.00539518  0.01304909 -0.00033057  0.00828127 -0.00202043
  0.00993668 -0.00209059  0.00495995 -0.01625469 -0.00461874 -0.00601166
  0.01285552 -0.00822851]",-4.806134088447659,0.00817941956713817
META,0.47574509407533083,0.47974734159831334,[ 0.00150477  0.00381687 -0.00035816  0.00122493  0.0001996   0.00109741],1.1607639666321243,"[ 0.00765132 -0.00345543 -0.00622991  0.00919067  0.0003826   0.01035011
  0.00826424  0.00125041  0.0097947   0.00010608  0.01458665 -0.00246971
  0.00562588 -0.00911016 -0.00048309 -0.00961799  0.00263422 -0.00752893
  0.00435066 -0.01882536]",-4.618210039553894,0.009870447969816457
MGM,0.47648937277783715,0.4726654145082121,[-0.00012136  0.00031128 -0.00049526 -0.00022422 -0.00024888 -0.00067786],1.1010339468179455,"[ 0.00994784 -0.00753574 -0.01021571  0.00408045 -0.00984891  0.00960307
  0.00280293  0.00604145  0.0080172   0.00297143  0.00724192  0.00062986
  0.00420503  0.00212982  0.00872145 -0.00237801  0.00183213 -0.00607724
  0.00545297  0.00705863]",-4.73008583998009,0.008825713408146418
MHK,0.47944852749262384,0.47559525915703077,"[ 1.54052080e-03  7.54820502e-05 -1.43447193e-04  3.20854185e-04
 -5.23782684e-04 -8.80696816e-04]",1.1268606733547344,"[ 0.01025496 -0.00728463 -0.00934609  0.00322902 -0.01170548  0.00782717
  0.00190202  0.00729686  0.0095422   0.00215226  0.00580006  0.00029067
  0.00775221  0.00156319  0.00670853 -0.01103251 -0.0030857  -0.00652174
  0.00653848 -0.00929549]",-5.265890082970828,0.00516479388672875
MKC,0.47595128593821845,0.46744534969799867,[-0.00061263  0.00063958 -0.0003214  -0.00069424  0.00026735 -0.00019254],1.1732517827562692,"[ 0.01109854 -0.01095218 -0.01290198  0.00106607 -0.01404265  0.00674258
 -0.00433078  0.00440947 -0.00280826  0.0078942   0.0059153   0.00548685
 -0.00246558  0.00313597  0.00072249  0.01436544  0.01148553  0.00182204
 -0.01297063  0.0027579 ]",-5.086388760742039,0.006180298172234549
MKTX,0.47678683280370104,0.4765437076576282,"[ 1.80218928e-03  1.10195023e-03  4.63158944e-05 -1.66614227e-04
  6.48121077e-06 -6.08774095e-04]",1.1039282507206367,"[ 1.00208602e-02 -4.78909144e-03 -5.73962480e-03  3.82445727e-03
 -1.07644066e-02  3.90560028e-03 -4.78803122e-05  7.22459757e-03
  9.94937202e-03  2.83063745e-03  5.52440845e-03  7.50803005e-04
  9.96049958e-03  2.32279133e-03  6.54085132e-03 -1.19185137e-02
 -2.63615947e-03 -4.29615204e-03  6.00012884e-03 -7.83589681e-03]",-4.718997872416776,0.008924117172845285
MLM,0.47906855631461787,0.4715260774839525,[ 0.00105146  0.00114213 -0.00029029  0.00023906 -0.00023857 -0.00045703],1.1932813753709912,"[ 0.01109802 -0.0126106  -0.01597082  0.00077059 -0.01503018  0.01154398
 -0.00082872  0.00489209 -0.00488046  0.00600065  0.00449441  0.00936606
  0.00741944  0.00459146  0.00172994  0.00780051  0.00869651  0.00449124
 -0.00489396  0.01021382]",-5.489859188789465,0.004128425461915462
MMC,0.48166360833130606,0.4663103653795577,"[ 1.24222708e-03 -2.48240710e-04  1.86433195e-04 -4.55204511e-04
 -7.67123875e-05 -8.53397409e-04]",1.1637896707045234,"[ 0.01105645 -0.0127464  -0.01592694  0.00151286 -0.01226152  0.01133504
 -0.00025987  0.00239304 -0.00557407  0.00454248  0.00376997  0.00665175
  0.0012968   0.00413941  0.00371523  0.00745081  0.00542832 -0.00022631
  0.00438448  0.00817239]",-5.431836719529592,0.004375052673755068
MMM,0.48010240902928786,0.4729756911875173,[ 0.0015958   0.00011115 -0.00014569  0.00053075 -0.00061817 -0.00084729],1.1147216225068284,"[ 1.14717951e-02 -1.12475035e-02 -1.33660348e-02  7.20360968e-04
 -1.46755227e-02  7.96478032e-03 -1.97187948e-03  5.29800147e-03
 -2.63095789e-05  4.42534381e-03  2.60784359e-03  4.02508613e-03
  1.01459740e-03  4.89707431e-03  4.40999775e-03  2.81037336e-03
  1.71416430e-03 -1.04919618e-03  5.50700771e-03  4.56903857e-03]",-5.478289047182805,0.004176469330341983
MNST,0.46965726402792957,0.46939656332322516,"[ 1.42399975e-03 -2.74658597e-04  8.89724384e-05 -7.79794220e-04
 -7.50206803e-05 -1.23183796e-03]",1.1001869208138915,"[ 0.00864546 -0.00555983 -0.00774686  0.00770669 -0.00034913  0.00807744
  0.00312498 -0.002105   -0.0008828   0.00397619  0.01470867  0.00207887
  0.00200371 -0.00889041 -0.00529428  0.00111062  0.00704773 -0.00289567
 -0.00644247 -0.01072563]",-4.245491436674862,0.014328690304548586
MO,0.4778254278662743,0.46804597643230594,"[-4.66220072e-04 -3.35955982e-04  2.59356187e-05 -8.75604918e-04
  3.39141468e-04 -2.12926857e-04]",1.23107192157697,"[ 1.04565821e-02 -1.25149676e-02 -1.55710894e-02  2.28756423e-03
 -1.06249474e-02  1.05806787e-02 -1.99439721e-03  7.85809765e-04
 -8.61315472e-03  8.11933710e-03  1.00472494e-02  8.01570008e-03
 -4.22552300e-05 -1.86765133e-03 -3.88002760e-03  1.37959139e-02
  1.17562994e-02  6.66085263e-04 -2.35327771e-02  3.01604808e-03]",-4.425392584218642,0.011969511337042407
MOS,0.4702265599517188,0.46653568286451624,[ 0.00227943  0.00154034 -0.00023242  0.0015315  -0.00071551 -0.00017822],1.0996571808226476,"[ 1.08803880e-02 -6.02013634e-03 -5.44598790e-03  2.14914754e-03
 -1.20629706e-02 -1.43942351e-03 -7.51764940e-03  4.37510541e-03
  2.07963509e-04  8.06262651e-03  7.14816027e-03  5.28061409e-03
  1.06185896e-02 -1.60935051e-05 -2.72616340e-03 -1.04934708e-02
 -5.83659700e-03  3.17066605e-03  4.74218713e-03 -1.95307169e-03]",-4.558347025620668,0.010479366759562785
MPC,0.4714758801517979,0.4746500070731296,"[ 1.15849170e-04  1.62456914e-03 -3.17847687e-04 -2.87632296e-04
  2.88009357e-04  5.31502784e-05]",1.1390897778792208,"[ 0.00839656 -0.00290602 -0.00495199  0.00740876 -0.00402247  0.00798408
  0.00693947  0.00477156  0.01300933 -0.00151802  0.00852441 -0.00220442
  0.01022878 -0.00305488  0.00430223 -0.01708628 -0.00500084 -0.00692726
  0.00883759 -0.00842474]",-4.571508604324046,0.010342345435643427
