,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4759935259119447,0.48447117272384044,"[ 6.77818379e-06 -2.22958254e-06  1.34566968e-04 -1.58362295e-04
  1.61462559e-04  1.09845076e-04]",1.0856412489950007,"[ 0.01822462 -0.00195942 -0.01099893  0.00835192  0.0082953  -0.00596493
 -0.00277959  0.0045168  -0.00132164 -0.00207851  0.00308475 -0.00174925
  0.00012566  0.00427741 -0.00341307  0.00152559  0.00080011 -0.00485455
  0.00512635 -0.0043698 ]",-4.865688370585998,0.007706521422492983
KMX,0.47493712172363073,0.47980983570550106,[ 0.0001184   0.00056941 -0.0001458   0.00052575 -0.00014517  0.00023997],1.0895302349162497,"[ 0.01501161 -0.00118625 -0.00804175  0.00598528  0.00649388 -0.00227457
 -0.00332042  0.00414294 -0.0007122  -0.00403316  0.003255   -0.0010494
  0.00056247  0.00706738 -0.00695871 -0.00452187  0.00483213  0.00048103
  0.01614359 -0.00156707]",-5.031172164268756,0.006531150500745224
KO,0.47921667521161443,0.47627800541912524,"[ 4.01924235e-04  2.04967794e-03 -5.47373723e-05 -2.94941933e-05
  4.89053404e-04  5.53994553e-04]",1.1041581423085745,"[ 7.03041872e-03 -2.26348135e-04  2.20622177e-03  2.85126807e-03
 -9.09671730e-03  4.70802571e-03  5.28287617e-03  4.10265320e-05
 -5.15940379e-03 -1.64993685e-03  4.54516888e-03 -7.76379377e-04
  3.59364683e-03  5.27574976e-03 -1.26738248e-02 -1.42533736e-03
  1.00433983e-02 -2.93590924e-03  1.74783996e-02 -4.62080749e-03]",-4.445045201193698,0.011736575511729453
KR,0.48601518000055227,0.4836021625818821,"[ 2.23879154e-04  2.60690003e-03 -3.40027233e-04  3.67156264e-05
  4.14788651e-04  5.07089850e-04]",1.070032957580226,"[ 0.00792802 -0.00080228  0.0016659   0.00430941 -0.0097926   0.00213473
  0.00663417  0.00101674 -0.00639035 -0.00196628  0.00572338 -0.00014605
  0.00109272  0.00378138 -0.00911948  0.00033913  0.00780326 -0.0033048
  0.01029333 -0.00457382]",-4.60531948520804,0.009998507119246255
L,0.47651311753639974,0.47985726227375675,[ 0.00020583  0.00212784 -0.00028947  0.00017745  0.00025494  0.00042304],1.1077706267527991,"[ 0.01366635 -0.00078567 -0.00650007  0.00500143  0.0043157  -0.0005955
 -0.00182369  0.00334331 -0.00184942 -0.00305934  0.00327089 -0.00194875
  0.00370748  0.0066087  -0.01104413 -0.00085599  0.00527495 -0.0059531
  0.02072003 -0.00584897]",-4.835680511790162,0.00794128234948923
LDOS,0.4792513364366723,0.47088043581261185,[ 0.00153775  0.00202159 -0.00060337  0.00121963 -0.00066831 -0.00030914],1.1222111241565191,"[ 0.00598412  0.00127493  0.00136461 -0.00208531 -0.00186145  0.01490614
 -0.00360465 -0.00464536  0.00293646 -0.00158696 -0.00136378  0.00268234
  0.00630841  0.00191222 -0.01171617  0.00073589  0.00794131 -0.00452275
  0.02009038 -0.00256937]",-4.546617756649899,0.010603005750947643
LEG,0.47840378090055946,0.4813230117910451,"[-9.41086839e-05  1.48394146e-03  3.29076352e-05  3.41368625e-04
  3.63947114e-04  8.93670555e-04]",1.125537818353269,"[ 0.01255919 -0.00172282 -0.00310579  0.00815695 -0.00574518 -0.00628655
  0.0068736   0.00500685 -0.00754306 -0.00225265  0.00539445 -0.00177083
  0.00392665  0.00311593 -0.00962352  0.00513244  0.00269531 -0.00773973
  0.01039675 -0.01619695]",-4.7869407252558975,0.008337926411368272
LEN,0.4750578744767617,0.47085742373744405,"[ 5.08415470e-04  2.45492356e-03 -4.28623427e-04  6.74473759e-04
  3.97267274e-05  4.95862276e-04]",1.0871282622255498,"[ 0.00545955 -0.0002945   0.00455528  0.00270235 -0.01304592  0.00564862
  0.00711512 -0.00043535 -0.00539372 -0.00370892  0.00470398  0.00538357
 -0.00077305 -0.00358343 -0.00317777  0.00774504  0.00160479 -0.00630209
  0.003075   -0.00873833]",-4.485358201243829,0.011272848848975918
LH,0.4724997802252253,0.470602367073754,"[ 1.67922839e-03  1.59806359e-03  1.67273092e-04  9.91900863e-04
 -4.00388216e-05  5.30608474e-04]",1.055733643866914,"[ 0.00823994 -0.00103713  0.00180821  0.00450516 -0.01051185  0.00390967
  0.00621961 -0.00239304 -0.00417914  0.00309821  0.00205583 -0.00291338
  0.00443939  0.00407169 -0.00811547  0.00069462  0.00553991 -0.00331062
  0.00636703  0.00196136]",-4.4809502771142755,0.011322648387086093
LHX,0.4760990803990823,0.4723763233784435,"[ 1.50718801e-03  1.75313099e-03  1.10998726e-05  1.41930505e-03
 -2.40053744e-04  6.61988376e-04]",1.12610533188056,"[ 0.00731263 -0.00050529  0.00271541  0.00376096 -0.0119732   0.00405277
  0.00794645 -0.00145385 -0.00644721  0.00209203  0.00393542 -0.00339583
  0.00576271  0.00508553 -0.01296984  0.00110126  0.00800121 -0.00460237
  0.01528136 -0.00955733]",-4.360573079786702,0.012771066711808249
LIN,0.4785405581931164,0.4857691043429578,[0.00031318 0.00065987 0.00011237 0.00021668 0.00014309 0.00036704],1.117597843554762,"[ 0.01645464 -0.00153619 -0.00890673  0.00748055  0.00532051 -0.00492719
 -0.00071769  0.00462147 -0.00294255 -0.00248422  0.00363288 -0.00209971
  0.0036101   0.00486173 -0.01050792  0.00250224  0.00628418 -0.00826831
  0.0124895  -0.0098393 ]",-5.20433464819448,0.0054927038058004635
LKQ,0.48402561742140465,0.4791818337312112,[ 0.00101772  0.00255497 -0.00012509  0.00043859  0.00032285  0.00062795],1.0904620393298188,"[ 0.00508173  0.00027116  0.00407426  0.00112224 -0.01074337  0.00776957
  0.00589773 -0.00061205 -0.00637888 -0.00312632  0.00743824  0.00126215
 -0.00187126  0.00388059 -0.00899472 -0.00026669  0.01074018 -0.00611028
  0.00852626  0.00231433]",-4.5339621261176895,0.010738046182777695
LLY,0.4747150545257033,0.47082944921388764,[0.00227618 0.00249755 0.00083638 0.00203566 0.0003602  0.00213137],1.1272690203722124,"[ 0.00469527 -0.00075007  0.00556387  0.00506348 -0.01426924 -0.00124889
  0.00689082  0.00559292 -0.00391028 -0.01056809  0.00195728  0.00858062
  0.00402695 -0.00183587 -0.00774438  0.00024261  0.00384477  0.00531536
  0.0144681  -0.00752775]",-4.529301958794874,0.010788204055976545
LMT,0.47874635587387115,0.4674592348063395,[ 0.00058178  0.00309914 -0.00018515  0.00026473  0.00054648  0.00086536],1.1738544798660582,"[ 0.00021593  0.00213004  0.00890465 -0.00419232 -0.01426433  0.01876059
  0.00473187 -0.0063394  -0.00360779 -0.00113731  0.00469616  0.00265709
  0.00050454  0.00269189 -0.01045277 -0.00135359  0.01125618 -0.00041411
  0.01385155 -0.00733877]",-4.630997474227072,0.009745033832706279
LNC,0.48087809522044556,0.4870036862905215,"[ 2.37777382e-04  8.95136172e-04 -6.75063698e-05  1.75923227e-04
  8.73267900e-05  2.20613802e-04]",1.0837235143430104,"[ 0.01431688 -0.00173972 -0.0061205   0.00778838  0.00097303 -0.00555609
  0.00144871  0.00510009 -0.00365201 -0.00310521  0.00346891 -0.00185142
  0.00406393  0.00549702 -0.01031486  0.00028901  0.00602031 -0.00479744
  0.01133981 -0.00664507]",-4.889399574339841,0.007525939886097211
LNT,0.4722504180099219,0.4701984166554072,"[ 1.76499490e-03 -2.72926635e-05  5.89279050e-04  7.38741612e-04
 -1.37828077e-04  1.92465363e-04]",1.1044565619566942,"[ 0.00773924 -0.00100846  0.00293752  0.00486015 -0.01333108  0.00347193
  0.00815543 -0.00270472 -0.00464799  0.00371461  0.00068766 -0.00204696
  0.00741902  0.00100941 -0.0082809   0.00543681  0.0002635  -0.00496107
  0.0132962  -0.00870919]",-4.598604907530918,0.010065868771390324
LOW,0.4667310659135607,0.4648791583891678,[ 0.00176359  0.00327797 -0.00021419  0.00094231  0.00010504  0.00055905],1.064981515754073,"[ 8.85783419e-03  7.39251065e-05 -6.72228729e-04  9.24578564e-04
 -2.47724628e-03  1.10023418e-02 -1.35405831e-03 -5.42663564e-03
  1.81353160e-03  2.74775870e-03 -2.03394039e-03  2.66504225e-04
  6.60172605e-03 -3.93367846e-05 -7.36678247e-03  5.33489061e-03
  2.81475697e-03 -4.87651322e-03  6.21407660e-03 -1.04236446e-02]",-4.373568918616931,0.01260616979481518
LRCX,0.47768135674363144,0.4844455482499321,"[ 2.02596021e-04  7.36471375e-04  1.32878954e-05  9.65323761e-04
 -8.47641863e-05  7.95320143e-04]",1.063945857355331,"[ 1.70698480e-02 -2.28709162e-03 -9.19529551e-03  9.09979806e-03
  5.36119524e-03 -6.92961250e-03 -1.89157632e-03  4.83309440e-03
 -4.37524883e-04 -2.93422530e-03  1.43749452e-03 -4.44494291e-05
  7.13613248e-04  3.04640657e-03 -2.00480987e-03  2.94933186e-04
  1.57702322e-03 -1.00146924e-03 -1.93631010e-03  1.80850388e-03]",-4.887378540370643,0.007541165446762303
LUMN,0.4743527646057212,0.4796401549068964,"[ 3.73703967e-04 -6.87976978e-04  2.84562452e-04 -2.08210258e-04
  3.15207752e-06 -2.45997131e-04]",1.1138443522991286,"[ 0.01483091 -0.00092237 -0.00802711  0.0056587   0.0067178  -0.00231704
 -0.00330885  0.00487938 -0.00096438 -0.00518602  0.0030963  -0.00028837
  0.00284252  0.00625309 -0.01055255 -0.0027517   0.00740917 -0.00090306
  0.01713822 -0.00882858]",-4.789487457184681,0.008316718964260283
LUV,0.4738667860928183,0.47025908479368994,[0.00098597 0.00107764 0.00040928 0.00056463 0.00030618 0.00085485],1.094284225616799,"[ 0.0073726   0.00120608  0.00046452 -0.00277952 -0.0027596   0.01924587
 -0.00128553 -0.01060708  0.00023001  0.0072207   0.00209587 -0.00276056
 -0.00089608  0.00234029 -0.00249245  0.00408354  0.00215339 -0.00762288
  0.00182265 -0.00529518]",-4.658090421057573,0.009484556629651862
LVS,0.4836363601278929,0.48365391337090613,"[1.53664843e-03 1.36851619e-03 6.23417611e-04 2.88621022e-05
 6.14572771e-04 6.90732665e-04]",1.0921902558922791,"[ 9.97999244e-03 -1.00873049e-03 -8.49850388e-04  5.31649045e-03
 -6.30422183e-03 -4.44322796e-04  5.15123489e-03  2.62050830e-03
 -6.19618683e-03 -2.64212747e-03  6.42646113e-03 -1.44484541e-03
 -6.48389790e-06  6.74059508e-03 -9.60042575e-03 -3.57842814e-03
  9.16268673e-03 -2.62661253e-03  1.63349772e-02  5.98059698e-03]",-4.7992281441432345,0.008236101679593438
LYB,0.47827149392805607,0.48268128305339164,"[ 4.92036662e-04  1.91165790e-03 -6.96303184e-05  1.55400276e-04
  3.31519206e-04  5.05222472e-04]",1.0737776119258926,"[ 0.01463197 -0.00180019 -0.00688185  0.00784387  0.00338399 -0.006152
 -0.00130919  0.0065902  -0.00121582 -0.00698754  0.00245339  0.0023188
  0.00186488  0.0036698  -0.00755392 -0.00216294  0.0072967   0.00052269
  0.00933549 -0.0009854 ]",-5.072791060197008,0.006264909975335225
LYV,0.4759104649038872,0.4840879799554466,[0.00019925 0.00029116 0.00018177 0.00031333 0.00010385 0.000453  ],1.090416637727973,"[ 0.0171117  -0.0016324  -0.0099968   0.007403    0.0077487  -0.00431122
 -0.003091    0.0040357  -0.00073337 -0.00228752  0.00216373 -0.00153989
  0.00267171  0.00437765 -0.00696692  0.00157126  0.00376754 -0.00530333
  0.00720143 -0.00673735]",-4.828666170722053,0.007997181029420887
MA,0.4883662880772793,0.4826211361812563,"[1.66002505e-03 2.40691622e-03 8.19511397e-05 6.42965086e-04
 2.35111466e-04 5.63328413e-04]",1.0553736298025371,"[ 7.36085837e-03 -5.83427319e-04  1.91356449e-03  3.39556869e-03
 -8.62144984e-03  4.19202741e-03  4.47626317e-03  6.95590428e-05
 -3.89483397e-03 -2.09054218e-03  3.43602847e-03  7.00730628e-04
  2.93827177e-03  3.47942931e-03 -9.96062502e-03 -5.54188633e-04
  8.97544322e-03 -1.93419377e-03  9.82916584e-03 -1.89373992e-03]",-4.429838656375206,0.011916412154826963
MAA,0.47427009523752034,0.46268604736679597,[ 0.00231134 -0.00022554  0.00104898  0.00057271  0.00016137  0.00045048],1.1245703158625047,"[ 1.02342445e-03  1.58476485e-03  8.30004541e-03 -3.19538409e-03
 -1.37340760e-02  1.78128192e-02  3.85873389e-03 -6.69867560e-03
 -1.79343413e-03 -6.60049150e-04  2.28277007e-03  3.85906192e-03
  1.59859902e-03  1.06829757e-05 -7.46715529e-03  1.41309511e-03
  6.47143936e-03 -1.67683183e-03  1.33449159e-02 -3.59744861e-03]",-4.891349204637139,0.007511281379656915
MAR,0.4820448980790492,0.4863349699933795,"[-2.23423283e-04  1.23043926e-03 -5.23050775e-04  1.83699895e-04
 -1.08918384e-04 -4.10072096e-05]",1.0664711629865733,"[ 0.01467793 -0.00136222 -0.00719074  0.00638254  0.00390791 -0.0030363
 -0.00056478  0.00448451 -0.00342948 -0.00410573  0.0056673  -0.00063863
 -0.00145837  0.00549611 -0.00605783 -0.00140074  0.00508028 -0.00169761
  0.009832   -0.00864065]",-4.596898688728666,0.0100830580060767
MAS,0.473224071997684,0.46531230764105297,[ 0.00074566  0.00298541 -0.00042347  0.00059551  0.00017088  0.00055667],1.1192480343738418,"[ 0.0024614   0.00170311  0.00578448 -0.00379867 -0.00786474  0.01963541
 -0.00154087 -0.0080688   0.00316728  0.00039514 -0.00187206  0.00342174
  0.00410928  0.00076259 -0.00718031 -0.00067158  0.00726456  0.00014303
  0.00754613  0.00527155]",-4.714281440229716,0.008966306579851318
MCD,0.4808359671101984,0.4750269107540748,"[ 2.22782529e-03  3.07923736e-03 -1.22403092e-04  1.29014707e-03
 -4.84711125e-05  5.97037458e-04]",1.0460390844651053,"[ 0.00652707 -0.00012879  0.00258826  0.00167614 -0.00871383  0.00820181
  0.00395743 -0.00251051 -0.00357842 -0.00027453  0.00385026  0.00041622
  0.00080351  0.00272294 -0.00697199  0.00105059  0.00616692 -0.00448588
  0.00870399  0.00057816]",-4.2744055932177885,0.013920320593236158
MCHP,0.47168189268291216,0.47711519942584546,"[8.46648157e-04 2.00154628e-04 2.71126029e-04 3.67828272e-04
 2.27641789e-07 2.12754138e-04]",1.0656450842765153,"[ 0.01516352 -0.0012742  -0.00808707  0.0059054   0.00660906 -0.00146249
 -0.00401037  0.00357962  0.00064588 -0.00497261  0.00144439  0.00254123
  0.00214422  0.00165436 -0.00753475  0.00181927  0.00778552 -0.00436356
  0.00609567 -0.00336888]",-4.831133035402183,0.007977477379110396
MCK,0.4831681024604311,0.48830053793930134,"[-4.87963817e-04  1.03519219e-03 -3.56281900e-04 -1.88163031e-04
  1.39180004e-04  5.65439377e-05]",1.0996069631183896,"[ 0.0146367  -0.0013283  -0.00682017  0.00680269  0.00225873 -0.00397242
  0.00137808  0.00461808 -0.00510542 -0.00300605  0.00623067 -0.0023665
  0.0007516   0.0065066  -0.0099811  -0.00046495  0.00744985 -0.00490616
  0.01367241 -0.01062774]",-5.020496459656801,0.006601248642032776
MCO,0.48188810444558555,0.4823181837241363,[0.00194671 0.00150188 0.00035871 0.00048658 0.00016101 0.00028184],1.10184884813456,"[ 0.01054138 -0.00149215 -0.00060751  0.00690965 -0.00889309 -0.00268783
  0.00764288  0.00249493 -0.00700699 -0.00076834  0.00461202 -0.00167951
  0.00443599  0.00328084 -0.01084755  0.00319686  0.00633308 -0.00542347
  0.01102312 -0.01137094]",-4.518178357666641,0.010908877652977031
MDLZ,0.47020588743918657,0.4617912160879068,"[ 1.16840311e-03  2.92411236e-03 -6.82085041e-05  7.82052489e-04
  3.13597862e-04  9.36736225e-04]",1.164609236514793,"[ 0.00106347  0.00175038  0.00789293 -0.0030119  -0.01255094  0.01606744
  0.00330595 -0.00441863 -0.00210241 -0.00304012  0.00290898  0.00361489
  0.00287368  0.00268028 -0.01256317 -0.00180047  0.0129919  -0.00309942
  0.0171771   0.00530137]",-4.990705026102474,0.006800868012139352
MDT,0.4859925862711953,0.4851086344204809,"[ 1.18768720e-03  2.47306572e-03 -5.67598886e-05 -1.11854596e-05
  4.15557827e-04  2.66074181e-04]",1.0524065488208423,"[ 0.00987216 -0.00103641 -0.0005735   0.00459933 -0.00650715  0.00308075
  0.00420561 -0.00130849 -0.00369675  0.00193654  0.0025001  -0.00262622
  0.00420791  0.00420715 -0.00909189  0.00106464  0.00632596 -0.00332535
  0.00745669 -0.00597309]",-4.503291398412643,0.011072492512271772
MET,0.4851963660795057,0.4873023065465671,"[ 5.32382870e-04  1.65597777e-03 -2.03625554e-04  3.80767936e-04
  7.24331068e-05  2.99587309e-04]",1.0825879350257395,"[ 0.01214898 -0.00152046 -0.00322163  0.00703465 -0.00380771 -0.00398954
  0.00452065  0.00437699 -0.00588293 -0.0031002   0.00522519 -0.00127939
  0.00294092  0.00492322 -0.01116061  0.00072406  0.00856811 -0.00537456
  0.01067773 -0.00652752]",-4.728881646923315,0.008836347672522208
META,0.4784427463078415,0.4740190034209134,[ 0.00012661  0.00229106 -0.00059258 -0.00029035  0.0002399  -0.00010265],1.0848322076372046,"[ 5.26604861e-03  1.11404724e-06  4.68842754e-03  1.48208184e-03
 -1.32858247e-02  9.00786796e-03  7.75420733e-03 -3.45378103e-03
 -6.83580543e-03  8.03858795e-04  7.05593121e-03  2.06397196e-04
 -3.19157876e-03  2.02101165e-03 -4.43206641e-03  2.18580638e-03
  7.08487253e-03 -4.32593732e-03 -1.00442316e-03 -3.66785158e-03]",-4.413351448217612,0.012114509067696693
MGM,0.47485668916178503,0.46782334952801874,"[ 7.33781721e-04  2.53211129e-03 -2.15518332e-06 -3.70455310e-04
  7.35638344e-04  4.91650347e-04]",1.1512559301327012,"[ 0.00369692  0.00204414  0.00370757 -0.00431334 -0.00397994  0.01945645
 -0.00332031 -0.00696612  0.00283663 -0.00056968 -0.00031443  0.00219606
  0.00366519  0.00348946 -0.01021684 -0.00244424  0.00899745 -0.00280947
  0.01965467  0.00621133]",-4.353910112366212,0.01285644403051921
MHK,0.47281878845203734,0.46345968354232525,"[ 8.90765678e-04  2.62442918e-03 -7.43815257e-04  8.31323866e-04
 -3.31976530e-04 -6.10040187e-05]",1.1267994097056389,"[ 0.0023111   0.00129327  0.00654387 -0.00203152 -0.0114729   0.01428091
  0.0035145  -0.0038713  -0.00260732 -0.00254047  0.00295615  0.00327383
  0.00338926  0.00129144 -0.01153813  0.00172144  0.00975441 -0.00515025
  0.01382481 -0.00393371]",-4.538687324828421,0.010687426469086271
MKC,0.47578941430231586,0.466675224322513,"[ 6.03204751e-04  2.27942428e-03 -5.23988055e-05  6.03824531e-04
  3.51734719e-04  9.41805627e-04]",1.1176944608921358,"[ 3.93237473e-03  6.37387886e-04  5.46327603e-03  4.55073766e-05
 -1.22462328e-02  1.05473653e-02  5.61099052e-03 -2.67142771e-03
 -4.48725431e-03 -1.98849639e-03  3.90814157e-03  2.71022539e-03
  3.50288797e-03  2.45656856e-04 -1.19532245e-02  4.92476303e-03
  1.06405506e-02 -9.99164659e-03  1.03214501e-02 -2.32773487e-03]",-4.407483603711026,0.012185804092673195
MKTX,0.4774943052426758,0.4724682769599648,[ 0.00076359  0.00186167 -0.00026613  0.00109282 -0.00015895  0.00060559],1.1156165136667153,"[ 5.06522612e-03 -8.17691493e-06  4.71989999e-03  2.37290813e-03
 -1.33048449e-02  4.68321949e-03  8.48880242e-03  1.61638073e-03
 -8.43467398e-03 -5.95804758e-03  8.83801774e-03  4.70948119e-03
 -3.44017514e-03 -3.64482203e-04 -6.70399209e-03  4.24358706e-03
  7.98862332e-03 -6.78683299e-03  7.15818782e-03 -6.14479879e-03]",-4.47394601558173,0.01140223356997948
MLM,4.840321715431309,-3.8847603674847644,"[ 5.92379031e-04  1.96275765e-03 -2.67069787e-04  5.06942256e-04
  7.53761367e-05  3.92009757e-04]",1.135340643545269,"[ 2.15138851e-03  1.86205876e-03  5.72370922e-03 -4.07146702e-03
 -7.65691312e-03  1.81258654e-02  5.37678673e-05 -5.20241163e-03
 -8.44481545e-04 -2.63197258e-03  3.64012842e-03  2.79137967e-03
  1.30524172e-04  3.98422160e-03 -9.65013301e-03 -3.07578211e-03
  9.65276627e-03 -9.88551154e-04  1.76392374e-02 -2.48722572e-03]",-4.4648057991657195,0.01150693019846314
MMC,0.48284589221064195,0.4845584714836304,"[ 2.06521407e-03  1.43593297e-03  2.76915049e-04  7.11685647e-04
 -4.26499390e-05  1.58440196e-04]",1.1312173752446126,"[ 0.01177914 -0.00115253 -0.00285956  0.00629702 -0.0040797  -0.00236906
  0.00433409  0.00304334 -0.00509981 -0.00127038  0.00327585 -0.0027171
  0.00728382  0.00544928 -0.01489296  0.00122201  0.00883289 -0.00498224
  0.01622183 -0.01407868]",-4.7756230664947195,0.008432828237519046
MMM,0.47690448471745983,0.4847232812903933,"[ 4.68224273e-04  8.02352596e-04 -1.17414329e-04  1.86270285e-05
  1.01703754e-05 -1.18953772e-04]",1.0767093889606871,"[ 1.48836146e-02 -1.81834411e-03 -6.91315654e-03  7.91065466e-03
  2.54797612e-03 -5.79026234e-03  7.20125497e-05  5.61754154e-03
 -2.65236717e-03 -4.65798865e-03  3.39774886e-03 -6.06392595e-06
  2.01396113e-03  4.70255423e-03 -7.93709564e-03 -1.21984703e-03
  5.71904106e-03 -1.47573123e-03  1.21010692e-02 -3.85440505e-03]",-4.7739203814144515,0.008447198919244335
MNST,0.4735604408948396,0.46922818347563006,"[ 1.20497234e-03  1.05468530e-03  3.15158392e-04 -3.54535101e-04
  4.22407781e-04  3.17611538e-05]",1.1009522697982168,"[ 0.00500785 -0.00015973  0.0055292   0.00196923 -0.0153964   0.0090285
  0.00862266 -0.00473453 -0.00584859  0.00293337  0.00404087 -0.00028443
  0.00128772  0.00063703 -0.00615374  0.00409952  0.00697831 -0.00385526
 -0.00378404 -0.00573836]",-4.688418069291168,0.009201230358114341
MO,0.48694329794340785,0.4657169561391363,"[ 1.14295598e-03  2.61622506e-03 -2.39519946e-05 -4.41418239e-04
  6.24796719e-04  1.82440208e-04]",1.1630789429300714,"[ 0.00037986  0.00180931  0.00927794 -0.00340444 -0.01606118  0.01776856
  0.00652296 -0.00633096 -0.00504565 -0.00081411  0.00605683  0.00304404
 -0.00176434  0.00140428 -0.00820381  0.0004825   0.01079219 -0.00256589
  0.00906846 -0.00455018]",-4.729980549411506,0.008826642721452425
MOS,0.4824806569043634,0.48392452137120684,"[9.44634198e-04 8.11097856e-04 1.05114640e-04 2.52706541e-04
 5.79832459e-05 1.24982952e-04]",1.0825564894837905,"[ 0.0116179  -0.00103733 -0.00373696  0.0056401  -0.00011893 -0.00260314
  0.00069016  0.00581079 -0.00347275 -0.00754228  0.00507188  0.00234289
  0.00060189  0.00421959 -0.00959782 -0.00086063  0.00827669 -0.00610142
  0.01551407  0.00406042]",-4.772804363769766,0.00845663140471748
MPC,0.4760753493803861,0.4736345900825347,[-0.00041402  0.00111233 -0.00048109  0.00066346 -0.00021024  0.00034271],1.1261099905005794,"[ 0.00818889 -0.00074631  0.00136107  0.00507263 -0.00984134 -0.0008284
  0.00759338  0.00373378 -0.00785418 -0.00439213  0.00680436  0.00049013
  0.00176524  0.00360077 -0.01042575  0.00184238  0.00510501 -0.00557282
  0.01875433 -0.01062606]",-4.496032687852144,0.011153156936278653
MRK,0.484510060441943,0.48732654479916776,"[ 1.36729514e-03  2.04335286e-03 -1.84075855e-04  5.51278601e-04
 -3.53954577e-05  9.10304312e-05]",1.0593211097411976,"[ 0.01297026 -0.00175221 -0.00379798  0.00712242 -0.00350148 -0.00202451
  0.00381592  0.00085206 -0.00394597  0.00216184  0.00230808 -0.00411895
  0.00480867  0.00483601 -0.00810067  0.00207336  0.00258455 -0.00587936
  0.01055647 -0.00383872]",-4.447460385227023,0.011708263724797635
MS,0.4858592363414242,0.4894774887305552,"[ 2.23735454e-04  9.91453854e-04 -1.80058449e-04  4.41227131e-04
 -4.71293131e-05  2.68231965e-04]",1.0885645467361627,"[ 0.01296901 -0.00136889 -0.00455542  0.00662213 -0.00135806 -0.00326336
  0.00329479  0.00387678 -0.00573629 -0.00199566  0.00583259 -0.00310614
  0.00213843  0.00690832 -0.01095711 -0.00058884  0.00802843 -0.00566544
  0.01178949 -0.0064853 ]",-4.823824743440292,0.008035992675905808
MSCI,0.47401937382105347,0.4725681445878027,"[ 2.38410950e-03  9.58289357e-04  3.41110758e-04  3.27292387e-04
 -5.09469366e-05 -2.81582616e-04]",1.0746766446264768,"[ 0.0088284  -0.00111575  0.00148252  0.00498272 -0.01151899  0.00278773
  0.00849905 -0.0019426  -0.00727304  0.00349917  0.00571033 -0.00389573
  0.00043423  0.00480726 -0.00668177  0.00075886  0.00671901 -0.0034076
  0.00173069 -0.00338388]",-4.75511755040633,0.008607532814824424
MSFT,0.48157892373228833,0.4813943557869764,"[ 1.77036424e-03  2.11186602e-03 -5.09778350e-05  1.37027806e-03
 -2.24772430e-04  5.57054978e-04]",1.0641506220576302,"[ 0.00987862 -0.0007451  -0.00117615  0.00397849 -0.00463902  0.00348359
  0.00291613 -0.00068094 -0.00344726  0.00111717  0.00289368 -0.00329049
  0.00445948  0.00623314 -0.0109693  -0.00114594  0.00747    -0.00316643
  0.01288972 -0.00475456]",-4.414622320125978,0.01209912285746097
MSI,0.4752233856870715,0.4642242120222342,"[ 5.54204176e-04  3.15711391e-03 -8.73737972e-04  6.07984708e-04
 -1.26099797e-04  8.12077510e-05]",1.1643314359653434,"[ 0.00048151  0.00291732  0.00707427 -0.00697589 -0.00741445  0.02422121
 -0.00214581 -0.00817818  0.00167229 -0.00280586  0.00220254  0.0060719
 -0.00112365  0.00024792 -0.00715214 -0.0005092   0.01018631 -0.00175683
  0.01087139 -0.00074819]",-4.468324843229767,0.011466507969569776
MTB,0.48042394857136345,0.4807983567815573,"[9.61727921e-04 1.37051902e-03 8.28833433e-05 5.50203670e-04
 8.40618821e-05 4.33476470e-04]",1.1053916086476756,"[ 0.01022882 -0.00135663 -0.00018649  0.00636482 -0.00967481 -0.00088311
  0.00810806  0.00049253 -0.00711064  0.00233252  0.00419019 -0.00425607
  0.00550917  0.00451886 -0.01124762  0.00353631  0.00603613 -0.00701473
  0.00756279 -0.01133565]",-4.700542559206434,0.009090343713817754
MTD,0.4817236116167939,0.48556874261082233,"[-6.30011091e-05  9.03285832e-04 -1.98744822e-04  4.32267597e-04
 -2.79281948e-05  3.56903809e-04]",1.0840275735077458,"[ 0.01402719 -0.00228367 -0.00476767  0.00941524 -0.00328995 -0.00825366
  0.00493508  0.00575923 -0.00565291 -0.00276148  0.0040431  -0.00154663
  0.00366487  0.00404612 -0.008721    0.00182802  0.00483558 -0.00470527
  0.00724704 -0.00551101]",-4.855513846132612,0.0077853318626555385
MU,0.4708304826936077,0.47719449958814214,"[-5.00905011e-04  8.02597379e-04 -1.72398205e-04  5.70967719e-05
  1.88219042e-04  4.30564263e-04]",1.092971538626821,"[ 0.0171303  -0.00096656 -0.0106152   0.00495733  0.01025157  0.00143607
 -0.00529249  0.00025082  0.00022104  0.00102568  0.00313508 -0.0041088
 -0.00044412  0.00762393 -0.00601396 -0.00298195  0.00697888 -0.00197873
  0.00606933 -0.00281311]",-4.981008403425721,0.006867134223129809
NCLH,0.47610977571527346,0.46823339621153853,[ 0.00167409  0.00063503  0.00011704  0.00048425 -0.00022532 -0.00024687],1.085172704872427,"[ 0.0044831   0.00026252  0.00513746  0.00068585 -0.01252078  0.01002701
  0.0062616  -0.00318686 -0.0054087  -0.00041301  0.00582317  0.0005853
 -0.00118454  0.0035222  -0.00760411 -0.0011261   0.01026482 -0.00165383
  0.00505857  0.00028454]",-4.414667921819505,0.012098571129548439
