,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4731537558982291,0.4781028751055931,[-0.00026389  0.00042371 -0.00027147  0.00028999 -0.00013918  0.00018862],1.118678064449732,"[ 0.01540073 -0.00493978 -0.00096867  0.0135298  -0.01005867 -0.00191884
  0.00975192 -0.00428769 -0.00385871  0.0041218   0.00434127 -0.00116704
 -0.00778788  0.0061175   0.00204799 -0.00535724  0.00170095 -0.00332722
  0.01166463  0.01243129]",-4.943907552186048,0.0071266959563811415
JCI,0.47966633261284203,0.4853459639806736,"[-3.68003404e-04  6.82050234e-04 -3.70498789e-04  2.16898376e-04
 -7.06093008e-05  2.72964673e-04]",1.1026898905314353,"[ 0.01475014 -0.00441161 -0.000775    0.01133442 -0.00882062  0.00082635
  0.00641625 -0.00633169  0.00026334  0.00445591  0.0004621   0.00127717
 -0.00621853  0.00046984  0.00505719 -0.00386978  0.00211114 -0.00158197
  0.00947785  0.01770926]",-4.556904755614629,0.01049449174045368
JKHY,0.4796925619974619,0.47474631586452626,[ 0.00179398  0.00353856 -0.00060753  0.00127766 -0.00037508 -0.0002847 ],1.1243165899184477,"[ 0.00913739  0.00118726 -0.00070544 -0.00502577 -0.00115823  0.01119159
  0.00108255 -0.00759877 -0.00193063  0.00877949 -0.00053976 -0.01130877
  0.00376694  0.01289122 -0.00197419 -0.0060426  -0.00173252  0.0031703
  0.01709162  0.00315049]",-4.420695250079285,0.012025868391609273
JNJ,0.4769723281048348,0.48243998155429557,"[-6.27056150e-04  3.73153047e-03 -1.13349877e-03  5.96681437e-04
  9.24395073e-05  6.71352896e-04]",1.0815994074677036,"[ 1.48725244e-02 -4.27340668e-03 -1.63280938e-03  1.19009748e-02
 -8.99779944e-03 -1.46667694e-03  9.67085570e-03 -5.05281940e-03
 -2.69613810e-03  6.85691505e-03 -3.91344457e-06 -3.15161433e-03
 -2.72259801e-03  2.70494078e-03  3.61188850e-03 -3.61245910e-03
  5.20904419e-04  1.00270680e-03  1.01371747e-02  7.52953947e-03]",-4.520333430622214,0.010885393539849002
JNPR,0.47097548343410783,0.4724489266354171,"[ 3.93831880e-03  1.02869726e-03  1.24543523e-03  7.48220296e-04
  2.42427276e-05 -7.34936977e-04]",1.1065091749801454,"[ 0.01302594 -0.00266324 -0.00061793  0.00698317 -0.00841181  0.00325233
  0.00885837 -0.00983262 -0.00022361  0.01272839 -0.00617954 -0.00837406
  0.00627481  0.00300648 -0.00231281 -0.00260268  0.00413126  0.00218627
  0.00631161  0.00798164]",-4.424860838738438,0.011975877763105264
JPM,0.4791745644515672,0.48347618030306555,"[-9.22690381e-05  2.04702133e-03 -8.17474396e-04  4.81068966e-04
 -8.99387772e-05  5.75759241e-04]",1.077825712249029,"[ 0.01504903 -0.00440774 -0.00195224  0.01201344 -0.00845389 -0.0015087
  0.00860987 -0.00481446 -0.00181893  0.00636081 -0.0006232  -0.0026756
 -0.00227684  0.00270368  0.0032558  -0.00491918  0.00224795  0.00336587
  0.00786605  0.00852551]",-4.5559545352487625,0.010504468559572544
K,0.48515903245767533,0.4680279771501743,"[ 1.98226793e-03  2.94915686e-03 -2.40145357e-04  3.66769874e-04
 -2.91763481e-05 -5.69002683e-04]",1.149952039279861,"[ 6.88274780e-03  2.97824903e-03  8.29949379e-04 -1.14906456e-02
  1.35390863e-03  1.78027758e-02 -4.52690425e-03 -9.55837398e-03
  1.01136548e-03  6.91593175e-03 -1.18335637e-03 -8.38426417e-03
  3.45079456e-03  7.09948702e-03  3.07345922e-03 -1.77559693e-05
 -4.37382116e-03  5.55258765e-04  8.75864016e-03  1.35373364e-02]",-4.616429496038817,0.009888038387544828
KEY,0.4766332572854154,0.4822652521323258,[ 0.00013594  0.00076701 -0.0007971   0.00125449 -0.00064406  0.00062884],1.1086314839673728,"[ 1.61564900e-02 -4.96461419e-03 -2.93952064e-03  1.45782925e-02
 -8.97923266e-03 -4.32617815e-03  9.97208224e-03 -3.46368472e-03
 -2.06589538e-03  5.81561291e-03 -8.75481969e-04 -9.99577268e-04
 -3.50131557e-03  1.67816425e-05  5.02010071e-03 -4.76013345e-03
  3.33901612e-03  3.05210408e-03  8.33731536e-03  1.20491136e-02]",-4.598841956931924,0.010063482946017869
KEYS,0.46864929142151907,0.4663905017425356,[ 0.00293234  0.00127687  0.00095061  0.00208036 -0.00013455  0.00099594],1.0923023517484616,"[ 0.01157164 -0.00051039 -0.00340448 -0.00151359  0.00371979  0.00924745
 -0.01141749 -0.00057926  0.00617384 -0.00791682  0.00346144  0.00875357
 -0.00620822  0.00450752 -0.00712615 -0.00606797  0.00614339 -0.001563
  0.00730936 -0.00237817]",-4.405131486292275,0.012214500269900189
KIM,0.4770726418480879,0.4739122805867831,[ 0.00165542  0.00147585  0.00018149  0.00113571 -0.00036107 -0.00049006],1.1088162710770433,"[ 0.01115446 -0.00061777 -0.00136021  0.00131822 -0.00465191  0.00539599
  0.00668801 -0.00714699 -0.00277443  0.01080082 -0.00287474 -0.0099795
  0.00463129  0.00598571  0.00058569 -0.00137945 -0.00398777  0.00053827
  0.01836342 -0.00133308]",-4.779369737572857,0.008401292318103793
KLAC,0.47526961912800353,0.4770799305835807,"[-1.00217186e-03 -4.46633562e-04 -6.19803457e-05  5.20920140e-04
 -1.63193929e-04  3.60744808e-04]",1.0881745175811068,"[ 0.01402942 -0.00188961 -0.00632905  0.00687494 -0.00119533 -0.00396073
  0.00559634  0.00382359 -0.00451347  0.00099902  0.00080366  0.00016724
 -0.00276984 -0.00418687  0.00677124  0.00073663  0.00306656 -0.00119477
  0.00393305  0.02073675]",-4.640390594791188,0.009653926117763577
KMB,0.47330945207339253,0.47057376536307405,"[ 9.63221725e-04  1.82576759e-03 -2.24551845e-04  4.12197999e-04
 -4.17441592e-05 -2.64633827e-05]",1.11565477730553,"[ 1.18258658e-02 -1.72624502e-03 -1.99046492e-05  4.08719460e-03
 -7.41414028e-03  4.83078280e-03  9.15512329e-03 -8.38786396e-03
 -4.19489527e-03  1.19832165e-02 -1.94227690e-03 -1.16381289e-02
  4.63526556e-03  6.69928400e-03  2.52644784e-03 -2.81734117e-05
 -3.97363414e-03  6.42013952e-04  1.08716552e-02  1.03126181e-02]",-4.716829635686832,0.008943487763906452
KMI,0.47268629017353564,0.48334310413492976,"[ 7.21771193e-04 -8.78381495e-06  2.47568330e-04  1.07842403e-04
 -8.53035125e-06 -6.29527300e-05]",1.0780458956345724,"[ 0.01680898 -0.00600925 -0.00242237  0.01599174 -0.00820553 -0.00343153
  0.00480035 -0.00183202  0.00059851 -0.00120598  0.00240067  0.00589914
 -0.0058822  -0.00087773 -0.0004074  -0.00058264  0.00148254 -0.00312645
  0.00519586  0.00088149]",-4.912849934936366,0.007351507131033415
KMX,0.47077357185812335,0.47546860090373577,[ 0.00076204  0.00026539 -0.00039609  0.00093099 -0.00057356  0.0001705 ],1.080933883719299,"[ 0.01541354 -0.00437365 -0.00315272  0.01240291 -0.00679912 -0.00359188
  0.0079671  -0.00026558 -0.00445895  0.00172693  0.00401513 -0.00016726
 -0.00664883  0.00235093  0.00637188 -0.00261516 -0.00153774 -0.00017194
  0.00981547  0.00994976]",-4.568461758734321,0.010373905019396045
KO,0.4772093991079553,0.4752633100393518,"[ 1.11622806e-04  2.11333142e-03 -2.64207753e-04  9.93040844e-05
  3.22505338e-04  4.79478876e-04]",1.1212806758159095,"[ 1.12400829e-02 -5.39763567e-04 -1.82141109e-03  1.87998911e-03
 -4.84915901e-03  3.03934008e-03  1.01309745e-02 -4.24942286e-03
 -7.89115741e-03  1.09568106e-02 -7.30433037e-05 -1.28195677e-02
  2.91481101e-03  4.85610447e-03  1.01328632e-02  9.96062352e-04
 -6.52590423e-03  3.95964297e-03  6.77133966e-03  1.39442084e-02]",-4.450824496966156,0.011668941995785737
KR,0.48749944143948687,0.48699209879668903,"[ 6.80637622e-04  2.54325118e-03  1.38129490e-05 -1.97506519e-04
  4.74909562e-04 -9.13602884e-05]",1.060338375119784,"[ 0.01250109 -0.0017346  -0.00284444  0.00461318 -0.00385095  0.0012747
  0.00655138 -0.00189275 -0.0051153   0.00538169  0.00205852 -0.00635147
 -0.00145917  0.00704537  0.00205141 -0.00462064  0.00077921  0.00126539
  0.01127201  0.00974532]",-4.524184146545271,0.010843557582505247
L,0.47606846004742215,0.48058992175395754,[-0.00072577  0.00125717 -0.00109116 -0.00014798 -0.00012114  0.00042583],1.1176903047143067,"[ 0.01476347 -0.00394857 -0.00187708  0.01115713 -0.00835287 -0.00109875
  0.00893382 -0.00481852 -0.00229584  0.00640951 -0.00031012 -0.00202395
 -0.00397839 -0.00027538  0.0085727  -0.00237342 -0.00153852  0.00049307
  0.01422395  0.01613262]",-4.565412929122502,0.010405581551847379
LDOS,0.4777375120748356,0.47128728606283876,[ 0.00150349  0.00170344 -0.00077862  0.00127227 -0.00092985 -0.00083109],1.1404957176999275,"[ 8.59272687e-03  1.66664291e-03 -2.09663449e-04 -7.12732109e-03
  4.93564634e-05  1.42736801e-02 -3.28583891e-03 -9.15067507e-03
  2.58965627e-03  6.66506694e-03 -2.58609921e-03 -5.34748377e-03
  1.59253973e-03  4.59166994e-03  3.17028518e-03 -2.00202597e-03
 -3.05078890e-03 -8.84438270e-04  1.80259180e-02  1.50938410e-02]",-4.583312081707424,0.010220987427439506
LEG,0.47596883967896586,0.4849686321903273,[-0.0004733   0.00064923 -0.00010789  0.00012807  0.00015737  0.00052105],1.1446917054075234,"[ 0.01681717 -0.0048267  -0.00431834  0.01496712 -0.00779673 -0.00486954
  0.0078367  -0.00358768  0.00125085  0.00513569 -0.00289592  0.00179254
 -0.00422396  0.00039929  0.00077817 -0.0098628   0.00650776  0.00388019
  0.01983336  0.00290971]",-4.991001552404882,0.006798851674857844
LEN,0.4731402800486667,0.47455180203148906,"[ 1.65032449e-03  1.85859557e-03  1.63184875e-04  8.26262731e-04
 -5.24516521e-05  1.50003070e-05]",1.0862849469934868,"[ 0.01286133 -0.00304489  0.00024943  0.00587476 -0.00597831  0.00639413
  0.00051354 -0.00703247  0.00223918  0.00124932  0.00305568  0.00287231
 -0.00860291  0.00547131  0.00153443 -0.00663516  0.00015292 -0.00241938
  0.01812624  0.00514305]",-4.345577514371211,0.012964019178069374
LH,0.4774557358736944,0.4818120044106088,"[ 9.64369066e-04  1.27191395e-03 -1.91005906e-05  8.14719677e-04
 -2.08102352e-04 -1.40059422e-05]",1.0928461122069533,"[ 0.0146511  -0.0051206   0.00134082  0.01151828 -0.01001541  0.00447355
  0.00296132 -0.00971811  0.00379014  0.00315652  0.00103378  0.00267569
 -0.00494565  0.00628465 -0.00650095 -0.00560773  0.0043596  -0.00461067
  0.00976415  0.00259453]",-4.864672623704865,0.007714353274508521
LHX,0.47782078263866656,0.4791634331601729,[ 0.00126389  0.00182291 -0.00072982  0.00172078 -0.00079479  0.00024906],1.1572140478917443,"[ 0.01271071 -0.00212848 -0.00050103  0.00608573 -0.0085092   0.00342186
  0.01001625 -0.00950074 -0.00216047  0.01252291 -0.00306677 -0.0077537
 -0.00207898  0.00287636  0.01132077 -0.00690785 -0.00077746  0.00709012
  0.01308645  0.0166209 ]",-4.782799665851993,0.008372525849664138
LIN,0.4758365256183482,0.48296337299466596,"[-2.11344567e-04  7.02094660e-04 -2.62176067e-04  3.75614340e-04
 -3.99088815e-05  4.98937349e-04]",1.1322940535719341,"[ 0.01677339 -0.00447029 -0.0053112   0.01458389 -0.00690977 -0.00646456
  0.00907918 -0.00146847 -0.00073035  0.00513463 -0.00284964  0.00093777
 -0.00322116 -0.00225156  0.00316305 -0.00621139  0.00536321  0.00166101
  0.01656694  0.01091027]",-5.0074234404281235,0.006688113447978742
LKQ,0.4789965543558293,0.4819944063488473,"[ 2.52766839e-04  1.69236036e-03 -2.51883173e-04  6.89184534e-04
  5.20808182e-05  7.60975604e-04]",1.1000482986810867,"[ 0.01376336 -0.0038691   0.00036339  0.00891029 -0.00854107  0.004063
  0.0048107  -0.0083419   0.00075486  0.00522717  0.00133905 -0.00116884
 -0.00570323  0.00748266 -0.00010506 -0.0086843   0.00443336  0.00034242
  0.01142508  0.01344435]",-4.494768933429641,0.011167260697650084
LLY,0.4679473370897573,0.47059172184641845,[0.00336153 0.00301535 0.00123485 0.00243971 0.00020934 0.0009929 ],1.077792990456379,"[ 0.01435241 -0.00344664 -0.00297836  0.0083959  -0.00322797  0.00060527
  0.00071127  0.00094961 -0.00217222 -0.00380717  0.00683985  0.00224076
 -0.00533173  0.00788604 -0.00519202 -0.00108024 -0.00293438 -0.00679811
  0.01634386 -0.00579243]",-4.058501245796777,0.017274890537855643
LMT,0.49305384450310463,0.473860881627918,[ 0.00052381  0.00374001 -0.00060235  0.00026819  0.00029639  0.00026902],1.180293363111804,"[ 0.00703147  0.00362019 -0.00069149 -0.01116124  0.00106412  0.01456113
  0.00052499 -0.00842838 -0.00259424  0.01074038 -0.001372   -0.01243502
  0.00103906  0.00901931  0.00974126 -0.00698964 -0.00274105  0.00884387
  0.01153233  0.0148458 ]",-4.6075766589322775,0.009975964202905337
LNC,0.4758392398281807,0.4825070314950037,[-0.00016889  0.00049659 -0.00059471  0.00044357 -0.00026204  0.00054427],1.1169778348018191,"[ 1.71089107e-02 -5.65725324e-03 -3.48511070e-03  1.68023906e-02
 -9.42239295e-03 -6.01382042e-03  1.01965222e-02 -2.82087076e-03
 -1.62275694e-03  5.15404109e-03 -1.17918002e-03 -5.14551275e-05
 -2.91918184e-03 -4.50158602e-04  3.16769931e-03 -4.37244838e-03
  3.45194668e-03  2.27542850e-03  9.81030657e-03  9.49983949e-03]",-4.737311255912615,0.008762173784408408
LNT,0.4735345706944129,0.4756343954945507,"[ 9.67893115e-04 -6.12523464e-05  3.15679916e-04  5.78722375e-04
 -1.89131218e-04 -5.32153664e-05]",1.0719446399637316,"[ 0.01337063 -0.003254   -0.00077552  0.00814261 -0.00786453  0.00190754
  0.00812234 -0.00664875 -0.00199149  0.00869696 -0.0027046  -0.00611464
  0.00440358  0.00141163  0.0003362   0.0033331  -0.00375546 -0.00217092
  0.01034055  0.00129424]",-4.719795050546102,0.00891700589666507
LOW,0.4674764661681152,0.462033364326095,"[ 1.76634628e-03  4.35239042e-03 -2.93219002e-04  1.26044647e-03
  6.03343808e-05  1.42364335e-04]",1.07250037733972,"[ 0.00958067  0.00027559 -0.00014923 -0.00357798 -0.00157042  0.01183901
 -0.00190864 -0.00870361  0.00288412  0.00612496 -0.00298628 -0.00368875
  0.00206923  0.00301236  0.00095736 -0.00130485 -0.00149889  0.00019946
  0.01265318  0.00466021]",-4.416179067110032,0.012080302237715352
LRCX,0.4760740022922411,0.4815848011332154,"[ 2.49411868e-05  8.14042515e-05 -2.27966582e-05  7.31221415e-04
 -2.23252519e-04  3.22809650e-04]",1.0725161614647352,"[ 0.01600218 -0.00409867 -0.00569459  0.01195751 -0.00321712 -0.00441024
  0.00256432  0.00183414  0.00094304 -0.00209911  0.00058717  0.00659974
 -0.00615438 -0.00221735 -0.00058214 -0.00610191  0.00965535  0.00094062
  0.00442059  0.0088208 ]",-4.65358497372427,0.009527385208531462
LUMN,0.47235198506489223,0.47608744010119464,"[ 7.18557895e-05 -5.41650105e-04 -4.12995024e-04 -1.13117452e-04
 -3.20432905e-04 -1.16525091e-04]",1.0887467705494929,"[ 0.0146751  -0.00375127 -0.00274669  0.01037328 -0.00643673 -0.00147987
  0.00701864 -0.00230506 -0.00273693  0.00344429  0.00186034 -0.00037946
 -0.00666353  0.00091055  0.00970099 -0.00465831 -0.000615    0.00342054
  0.010639    0.01417055]",-4.751649562565998,0.00863743545498797
LUV,0.487793781961265,0.4687613202513704,[0.00049132 0.00260276 0.00019558 0.00074769 0.00045478 0.00097411],1.1445715671223153,"[ 0.00751192  0.00331793 -0.00180443 -0.0111089   0.0034946   0.01503564
 -0.00508244 -0.00739205  0.00232116  0.00674178 -0.0034299  -0.00716544
  0.0034525   0.00707087  0.00061099 -0.00621609  0.0008905   0.00507706
  0.01541012  0.00634405]",-4.816414504635836,0.008095762481426644
LVS,0.47871237785531934,0.4841134008415281,"[ 7.50677973e-04 -2.66502079e-04  5.88369212e-04 -3.18174651e-05
  2.47962765e-04  2.84387357e-04]",1.0924136682686674,"[ 0.01489627 -0.00508632  0.00059101  0.01266818 -0.01054665  0.00092621
  0.00777001 -0.00654688 -0.00180887  0.00413382  0.00315956 -0.00037448
 -0.006369    0.00382417  0.00410363 -0.00244981  0.00021814 -0.00195163
  0.0035564   0.01506755]",-5.2135438731922585,0.005442352464877306
LYB,0.47474866695057316,0.4792962496925563,"[ 6.30609687e-04  2.31946754e-03 -3.67182463e-04  7.97535907e-04
  2.50972281e-06  6.12184273e-04]",1.0603293970909253,"[ 1.56237805e-02 -3.89623579e-03 -5.52087809e-03  1.18109116e-02
 -3.76725022e-03 -5.93374291e-03  6.59651869e-03  3.98768550e-03
 -5.18470383e-03 -5.77338981e-04  3.36266143e-03  2.90311923e-04
 -3.09256134e-03  5.30883815e-05  3.41231442e-03  9.20179653e-04
 -5.87640337e-05 -5.03600987e-04  2.08618010e-03  7.78322291e-03]",-4.7800318832737485,0.008395731279825402
LYV,0.47327267402902995,0.4784764499614251,[-0.0001799  -0.00019836 -0.00013588  0.00032706 -0.00014134  0.00045289],1.0771272079596497,"[ 0.01596894 -0.00487047 -0.00329197  0.01322893 -0.00618569 -0.00292978
  0.00452892 -0.00050947 -0.00103658 -0.00082445  0.00331117  0.00345365
 -0.00615679  0.00260164 -0.00079034 -0.00343876  0.00225609 -0.00355183
  0.01247052  0.00748278]",-4.493113089198961,0.011185767259612237
MA,0.48255709724962403,0.48533022324989694,[0.00137082 0.001384   0.00027833 0.00060685 0.00013234 0.00040857],1.0434166911782787,"[ 0.01349354 -0.00348716 -0.00080744  0.00807449 -0.00694495  0.00248232
  0.00558823 -0.00559499 -0.00139548  0.00534342  0.00041821 -0.00349856
 -0.00049041  0.00510743 -0.0006838  -0.00248731  0.00104654 -0.00018053
  0.00651165  0.00708249]",-4.36722912926837,0.012686344131472672
MAA,0.4750467729122783,0.46932188043035306,"[2.16385083e-03 1.39010923e-03 1.18770561e-03 7.86883456e-04
 3.76804065e-04 4.90881872e-05]",1.0924227899326306,"[ 0.00885144  0.00130241 -0.00082453 -0.00608228  0.00025265  0.01229971
 -0.00200265 -0.00730351  0.00081938  0.00700032 -0.00323926 -0.00823962
  0.00812094  0.00595529 -0.00391747  0.00246664 -0.00440942 -0.00100471
  0.01112563 -0.00342268]",-4.463353640695415,0.011523652223194406
MAR,0.4763687852670617,0.47722647717528055,"[-1.92075167e-05  1.42862427e-03 -4.71335420e-04  1.12775456e-03
 -4.12865745e-04  1.04630413e-04]",1.0936513938473964,"[ 0.01343172 -0.00192713 -0.00435851  0.00621746 -0.00327679 -0.00107587
  0.00622664 -0.00037098 -0.0038495   0.00355194  0.00211335 -0.00150634
 -0.00810217  0.00241315  0.01109731 -0.00903816  0.0018011   0.00675651
  0.01306699  0.01343835]",-4.604282995193126,0.010008875844651306
MAS,0.47883476753457477,0.4735646194386161,"[6.86210177e-04 2.55356466e-03 7.82878215e-05 7.41533354e-04
 2.34951216e-04 3.35899652e-04]",1.1030632084179908,"[ 0.00828648  0.00135998  0.00075725 -0.00784016  0.00071249  0.01660569
 -0.00722678 -0.00948992  0.00507808  0.00338529 -0.00186047 -0.00231414
  0.00293255  0.00556859 -0.00580587 -0.00093275  0.00236229 -0.00305868
  0.00511607  0.00743764]",-4.670351822336619,0.00936897273321849
MCD,0.48671708202553043,0.47968632349066787,"[ 1.16369097e-03  3.80075936e-03 -4.46563865e-04  8.87343092e-04
  2.94078366e-05 -1.28226043e-04]",1.0534145125806118,"[ 0.00999978  0.00057602 -0.00257105 -0.00265699 -0.0001603   0.00644071
  0.00252955 -0.00235811 -0.00440069  0.00554077  0.00071902 -0.00820949
  0.00235137  0.00560981  0.00322997 -0.00024732 -0.00214728  0.00114241
  0.00728534  0.01118036]",-4.256514824205922,0.014171606984328428
MCHP,0.48222270795648026,0.47933960563399025,[-0.00058982  0.00041225 -0.00038736  0.00081855 -0.00034226  0.00025858],1.0936733774582572,"[ 0.01241112 -0.00028266 -0.00634233  0.00188923  0.00154741 -0.00053275
  0.00263785  0.00378894 -0.00421678  0.00056385  0.00126805 -0.00069038
 -0.00355942 -0.0027227   0.00940594 -0.00111031  0.00201867  0.00127859
  0.00615621  0.02308221]",-4.390741763148934,0.012391534227162958
MCK,0.47008711504080003,0.479238698421124,"[-5.63159822e-04  1.29158569e-03 -7.06812426e-04  1.56787182e-05
 -9.34390438e-05  4.25118248e-05]",1.118057381677228,"[ 1.73206114e-02 -6.50587995e-03 -1.77078406e-03  1.77080494e-02
 -1.03304383e-02 -3.71657867e-03  7.18135246e-03 -3.76030138e-03
 -4.28850302e-04  1.29232168e-03  3.30551707e-03  2.53042629e-03
 -6.36046738e-03  5.92980309e-03 -3.28121242e-03 -5.78734978e-03
  1.90285613e-03 -2.31648876e-03  1.34999023e-02  4.46992452e-05]",-5.008537175815685,0.0066806688058059505
MCO,0.47383749723289953,0.481215396352717,[ 0.00037677  0.00090127 -0.00036245  0.00053227 -0.0001784   0.00046744],1.1296240318403812,"[ 0.01613123 -0.00566443 -0.00048255  0.01533771 -0.01150605 -0.0013096
  0.00927319 -0.00747549 -0.00043691  0.00649394  0.00025531 -0.00136732
 -0.00421097  0.00507925  0.00076366 -0.00617587  0.00109437  0.00033247
  0.0149872   0.00521559]",-4.699974614433227,0.009095507993390647
MDLZ,0.46535239511920357,0.4612699456701458,[0.00238808 0.00308225 0.00048962 0.00141795 0.00018877 0.00058114],1.1224045318491644,"[ 9.56228050e-03  4.28529347e-04  3.72823821e-04 -2.85420512e-03
 -3.86557720e-03  1.06711618e-02  3.39850355e-03 -1.00423222e-02
 -4.70755405e-04  1.09993881e-02 -3.99149795e-03 -9.19255237e-03
  4.61151212e-03  3.12593282e-03  3.71397176e-03  5.85206709e-05
 -1.91322901e-04  7.17773618e-04  4.65076155e-03  2.00833081e-02]",-4.601781314925299,0.010033946197783833
MDT,0.47815294827196686,0.48242768432296895,"[ 4.83490990e-04  3.19968268e-03 -3.55999161e-04  1.78747787e-04
  3.27286702e-04  9.15400097e-05]",1.0863907933607229,"[ 1.46753324e-02 -4.66503511e-03  1.01861765e-04  1.17709540e-02
 -1.03560131e-02  1.63811917e-03  7.72052696e-03 -9.02064845e-03
  8.93062916e-04  7.81621088e-03 -1.92013714e-03 -2.12221415e-03
 -1.60064902e-03  3.36309166e-03  6.35044122e-05 -4.64215134e-03
  2.24454392e-03  9.74672284e-04  9.22528127e-03  4.78667182e-03]",-4.528422609289739,0.010797694830116673
MET,0.4754611271177511,0.48099029055795867,[-0.00038403  0.00082116 -0.00083372  0.00064572 -0.00036685  0.00061424],1.1171950518946738,"[ 0.01603007 -0.0048147  -0.00281706  0.01439002 -0.00934605 -0.00444294
  0.01129735 -0.00378323 -0.0031442   0.00735975 -0.00123627 -0.00314424
 -0.00228849  0.00026016  0.00682011 -0.00404178  0.00160269  0.00450159
  0.00721627  0.0125563 ]",-4.737301382448696,0.008762260297842208
META,0.48366583145268777,0.48297147669042056,"[ 8.44838675e-04  1.74628747e-03 -2.56770106e-04  1.43146604e-05
  4.42457215e-05 -2.97883008e-04]",1.0450278941515696,"[ 0.01215237 -0.00193431 -0.00155285  0.00321161 -0.00296668  0.00551106
  0.0008494  -0.00407752 -0.00104725  0.00291985  0.00223983 -0.0047328
  0.00025617  0.01194123 -0.0064787  -0.00662289  0.00221456  0.00210891
  0.00974339 -0.00196396]",-4.441440617599773,0.011778957317760266
MGM,0.47766110230220726,0.46534314578840763,"[1.20498093e-03 1.58634860e-03 6.84261741e-04 6.67019049e-05
 5.11191072e-04 2.90397822e-06]",1.1648602808168937,"[ 0.00847936  0.00142498  0.00111435 -0.00681309 -0.00169325  0.01568092
 -0.00282734 -0.01184989  0.00396037  0.00788389 -0.00335346 -0.00420448
 -0.00022316  0.00297539  0.00499786 -0.00343074  0.00028703  0.00018645
  0.0116731   0.02206881]",-4.318474221782338,0.013320191703985747
MHK,0.4812959173561203,0.4799553821910411,"[ 1.58083135e-03  1.35710676e-03  9.92013850e-05  6.44026111e-04
 -2.50217310e-04 -5.76175563e-04]",1.1236412177844135,"[ 0.01159918 -0.00136952 -0.00017557  0.00146397 -0.00392127  0.00960881
 -0.00166813 -0.00964179  0.00518448  0.00446391 -0.00143757  0.00082233
 -0.00490424  0.00619513 -0.00188932 -0.01084997  0.00616286  0.00032544
  0.01931562  0.01124438]",-4.777405367493487,0.008417811785222943
MKC,0.4761371486354595,0.47088065575279997,[ 0.00034582  0.00151407 -0.00083039  0.00050329 -0.00035663  0.00013119],1.0910406884127364,"[ 0.01061097 -0.0009441   0.00052243 -0.00029292 -0.00348812  0.00992511
  0.0003637  -0.00719371 -0.00097954  0.00485636  0.00177275 -0.00668486
  0.00226385  0.01057647 -0.00509942 -0.00038606 -0.00255627 -0.00575062
  0.01484015  0.01026296]",-4.387401777713471,0.012432990964915644
MKTX,0.47347501527051683,0.47128834035900546,[ 0.00222096  0.00097344  0.00036045  0.00188768 -0.00054244  0.00024497],1.1103811360821614,"[ 0.01153482 -0.00131702 -0.00096636  0.00246002 -0.00403769  0.00454337
  0.0050539  -0.00219656 -0.0069663   0.00258869  0.00802349 -0.00561788
 -0.00817086  0.01085116  0.00767514 -0.00476907 -0.00493498 -0.00072107
  0.01407478  0.01459765]",-4.336254205573806,0.013085451930026316
MLM,0.47886938178301275,0.4731266647462465,[ 0.00106165  0.00184952  0.00040339  0.00054048  0.00019752 -0.00013994],1.1795540422003394,"[ 0.00805466  0.0021268   0.00074362 -0.00852665 -0.00038903  0.01647284
 -0.00394456 -0.01111438  0.0031956   0.00684433 -0.00062276 -0.00486646
 -0.00391303  0.00949485  0.00415994 -0.01060177  0.00089226  0.0040501
  0.0188779   0.01364375]",-4.439548680262847,0.011801263461158963
MMC,0.47801535057065714,0.4832698770461751,[ 0.00019658  0.00069613 -0.00053265  0.00101731 -0.00050225  0.00037284],1.150199676685723,"[ 0.01579846 -0.00475994 -0.00171435  0.01387488 -0.01040495 -0.00206577
  0.01043585 -0.00713897 -0.00075725  0.00877014 -0.00208227 -0.00293277
 -0.00309787  0.00360746  0.00243902 -0.00823508  0.00374413  0.00264536
  0.01736946  0.01024343]",-4.674984720413311,0.009325667628986692
MMM,0.4741955446461143,0.47773293297190045,"[-1.13698644e-03  5.80254557e-04 -1.02287980e-03 -8.90539623e-05
 -3.18689582e-04 -1.31290794e-04]",1.1013567012097127,"[ 0.01482192 -0.00310644 -0.0047273   0.0103273  -0.0053426  -0.00482462
  0.01005575  0.00070247 -0.00583137  0.00489603  0.00083217 -0.00299251
 -0.00391214 -0.00174325  0.01173682 -0.00186869 -0.00085483  0.00407813
  0.00613391  0.01567291]",-4.702970752273655,0.009068297381441243
MNST,0.46882883629073824,0.47184373523362266,"[2.60501291e-04 8.08809792e-04 3.14034448e-05 2.29822260e-05
 2.52705893e-04 4.75609604e-04]",1.0657512589236693,"[ 0.01356305 -0.00397804  0.00071451  0.00877573 -0.00882082  0.00432624
  0.0056364  -0.00891423  0.0002402   0.0076182  -0.0018141  -0.00554068
  0.00445641  0.00677593 -0.00631796 -0.00123381  0.00191354  0.0016997
 -0.00095463 -0.00405215]",-4.4795416194114175,0.011338609362089205
