,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4698293133939254,0.4790710791781289,[-0.00072761  0.00053599 -0.00028934  0.00095042 -0.0001856   0.00083626],1.1257806519450375,"[ 0.01072079  0.00207216  0.00480895  0.00047081 -0.01187517 -0.00502388
 -0.00304993  0.00685116  0.00639208 -0.00324933 -0.00218806 -0.00037622
 -0.00288771  0.00292273 -0.00483983  0.00491735  0.00790992  0.00173652
 -0.01523502  0.01145933]",-4.532062678873961,0.010758461918170597
KMI,0.47115481581084007,0.4755209490980939,[ 0.0002081   0.00161732 -0.00078062  0.0005129  -0.00038952 -0.00026583],1.0517381799306216,"[ 0.00971483 -0.00199826 -0.00010708  0.00393309 -0.00636151 -0.00279634
 -0.00705655  0.00175722  0.0013804   0.00314428  0.00227772  0.00187015
  0.00159604  0.00460248  0.00502053 -0.0038653  -0.00726464 -0.00365187
  0.00387064  0.01141206]",-4.450142185324495,0.011676906567606376
KMX,0.477883777356459,0.4789979869263523,"[-4.68438464e-04  3.84545693e-04 -3.48700053e-04  1.67235615e-04
 -1.24497246e-04  3.25802685e-05]",1.0510060477565486,"[ 0.00895883 -0.00451696 -0.00488281  0.00579209 -0.0041716   0.00415221
  0.00417645  0.00101928  0.00383699 -0.00317598  0.00040646 -0.00110917
 -0.00024785 -0.00016301 -0.00442945 -0.00613469 -0.01181331  0.00089223
 -0.00907086 -0.00392021]",-4.932718771039358,0.0072068827574810765
KO,0.47266526396918823,0.4772428920304466,[-0.0002478  -0.00138888  0.00075855 -0.00075933  0.00054132  0.00028545],1.132794296639155,"[ 0.0104754  -0.00124673 -0.00054137  0.00103668 -0.01109858  0.00112708
  0.00441082  0.00631925  0.00632201 -0.00606433 -0.00185779 -0.00067272
 -0.00303698 -0.00213544 -0.01289638  0.00443657  0.00753519  0.0076826
 -0.01954248  0.00655786]",-4.937917003873847,0.007169516905237304
KR,0.4664086223081219,0.4749989495238812,"[-1.37940388e-03  2.08371626e-04 -7.07277215e-04  1.85547581e-04
 -2.95879871e-04 -6.10928440e-05]",1.0707329650538806,"[ 0.01034569  0.00126059  0.0045371   0.00212108 -0.0089944  -0.00676365
 -0.00896505  0.00380488  0.00223165  0.00143045 -0.00061969  0.0024638
  0.00143103  0.00782684  0.00437107 -0.00024487  0.00425049 -0.00056061
  0.00459946 -0.00176941]",-4.851329750934443,0.007817974675013262
L,0.48203227393045467,0.4770164127103273,"[ 4.48592694e-04 -5.25192690e-04  6.09478163e-05 -6.05283397e-04
 -8.25725248e-06 -7.19993358e-04]",1.070079463518753,"[ 0.00893199 -0.0092017  -0.0111259   0.00589029 -0.0033453   0.00855587
  0.00381028 -0.00099345 -0.0005335   0.00138694  0.00497053  0.00090128
 -0.00188814 -0.00167665  0.0012542   0.00063026 -0.00108891 -0.00248653
  0.00971061  0.00630977]",-4.79666912369351,0.00825720502264432
LDOS,0.4823315386334961,0.4805627081519663,"[ 6.17095375e-04 -4.17638437e-04  3.99208455e-04  3.20549909e-04
  9.82184109e-06  2.75901221e-04]",1.0496831984276405,"[ 0.00992193 -0.00727978 -0.00892999  0.00323303 -0.00812171  0.00773258
  0.00566809  0.00475414  0.0075492  -0.00094336  0.00386547 -0.00249822
 -0.00208423 -0.00284254 -0.00017954 -0.00273489 -0.00628785 -0.00540802
  0.00047795 -0.00181586]",-5.558959471422785,0.003852783243696977
LEG,0.4804965529956972,0.47637004410177214,"[ 3.06370674e-04 -5.10433948e-04  9.87448407e-05 -1.77119942e-05
 -1.42367977e-04 -2.97629369e-04]",1.0625467092029472,"[ 1.01189687e-02 -7.35750146e-03 -8.65715697e-03  2.71367024e-03
 -8.41943046e-03  6.80490086e-03  3.90066658e-03  3.81909460e-03
  3.36653890e-03 -1.94190216e-04  3.91460405e-03  1.72039337e-03
  1.93264676e-03 -3.88912523e-03 -4.90940347e-03 -2.58708215e-03
  8.74057076e-04  8.42513642e-05 -8.69394840e-03 -4.85565299e-03]",-5.257819057415665,0.005206647744753022
LEN,0.4803988543471324,0.4789643981053808,"[ 8.67550363e-04  1.23126034e-03 -6.77124733e-06  5.56707230e-04
 -1.33485348e-05  3.17372807e-04]",1.0935720075474584,"[ 1.04447128e-02 -6.59015099e-03 -7.16615138e-03  1.39859440e-03
 -1.11788967e-02  4.49878982e-03 -3.12906591e-04  7.69312990e-03
  9.74979017e-03  2.57814822e-03  4.74409434e-03 -1.54121465e-03
  1.28303120e-03 -7.93020119e-05  3.97024791e-03 -6.04073220e-03
 -7.54097147e-03 -6.20091205e-03  4.43237603e-03 -3.84465669e-03]",-5.25255288567248,0.005234139169731911
LH,0.4834019296068592,0.47128144725236887,[ 0.00057671 -0.00089663  0.00014542  0.00010487 -0.00028495 -0.00043776],1.106766197862641,"[ 7.95936249e-03 -1.13908138e-02 -1.39627348e-02  7.82657634e-03
 -8.46133630e-04  1.05097631e-02  3.92224913e-03 -2.44696908e-03
  9.39411075e-05  2.61856771e-03  5.80931615e-03 -6.03558887e-04
 -2.26813882e-03 -1.29050135e-03  2.39606095e-03 -2.58480272e-03
 -6.80374312e-03 -3.10651461e-03  3.09869949e-03 -6.56655092e-03]",-5.30294028385961,0.004976938759616663
LHX,0.47727979138318827,0.47623078979765116,"[ 1.16904356e-03 -9.67766357e-04 -2.24674280e-05  1.22382922e-03
 -9.24554813e-04 -4.29317752e-04]",1.1205767905799717,"[ 0.00915336 -0.00649194 -0.00609046  0.00442117 -0.00649279  0.00138792
 -0.00750057  0.00303849  0.00451975  0.00769074  0.0070737   0.00063003
  0.00364785  0.00162526  0.00823622 -0.00973989 -0.01374916 -0.00675874
  0.0124235  -0.00480882]",-4.321741179763623,0.013276746203339912
LIN,0.4821551448527139,0.4785350156760602,"[ 1.14197297e-03 -1.71222240e-04  2.93467316e-04  5.41302878e-04
 -1.88085177e-04  4.43849733e-05]",1.05263154864431,"[ 0.00926754 -0.00689337 -0.00823004  0.00509259 -0.00520137  0.006919
  0.00514759  0.00203406  0.00519662 -0.00156566  0.00254858 -0.00216291
 -0.00209966 -0.00146318 -0.00220132 -0.00390748 -0.00990629 -0.00044119
  0.0024026  -0.0012956 ]",-5.261609153373519,0.005186951399279222
LKQ,0.4834557447351053,0.4774622718486909,"[7.57384280e-04 4.63999516e-04 1.86627330e-04 3.19290717e-04
 3.00920585e-05 2.16374707e-04]",1.0621739600159223,"[ 0.00976189 -0.00780438 -0.00949749  0.00375565 -0.00682573  0.00775584
  0.00446089  0.00259934  0.00322204  0.00045067  0.00498837  0.00057725
  0.00064281 -0.0035904  -0.00018884 -0.00383077 -0.00600639 -0.00562702
 -0.00158934 -0.00167664]",-5.470295414674083,0.004209988281960255
LLY,0.48103634229539294,0.4768548747438144,"[ 1.24401773e-04  1.37326223e-04 -1.68843875e-04  3.89644849e-04
 -2.34304616e-04 -1.84559409e-05]",1.0730432745907743,"[ 0.00793255 -0.0082029  -0.00977033  0.00859869  0.00110204  0.00762025
  0.00427333 -0.005511   -0.00535811 -0.0006346   0.0019709   0.00209257
 -0.00181169  0.00368076  0.00582597 -0.00029654 -0.00455231 -0.00654524
  0.00056264  0.00403556]",-4.823386297907332,0.00803951679350781
LMT,0.47127377788294816,0.46434398925984943,"[ 5.58522237e-04  1.42840651e-03 -3.06428294e-04 -1.33445948e-05
 -1.20016271e-05 -2.54691297e-04]",1.1043024669995678,"[ 0.00981043 -0.00992268 -0.01219415  0.00342636 -0.00624125  0.00948412
  0.00399475 -0.0002601  -0.00505082  0.00230851  0.00653126  0.00624534
  0.00233035 -0.00417938  0.00058522  0.00362171  0.01153463 -0.00511651
 -0.00110249  0.00555998]",-5.733947708395958,0.003234283988168946
LNC,0.4850364199180226,0.4732712863401406,"[ 2.66263216e-04  6.37303384e-06 -5.13719696e-04 -1.54440526e-04
 -4.41051711e-04 -9.93408481e-04]",1.1538074469826383,"[ 7.94260076e-03 -1.14797673e-02 -1.37079324e-02  7.31771117e-03
 -1.78387330e-03  9.16197250e-03 -4.50956394e-04 -1.74838654e-03
 -8.39578727e-06  6.98127141e-03  9.21469390e-03  2.38486547e-04
 -9.14636488e-04 -1.94488523e-03  8.32617053e-03 -3.54551542e-03
 -8.42702404e-03 -8.99678629e-03  1.65711662e-02  4.02033955e-04]",-4.987143914795049,0.006825129834002059
LNT,0.47501757344946116,0.4754920543078929,"[ 3.98591820e-04  2.66758848e-05  3.51655594e-04 -8.16794011e-05
  2.26902931e-04  2.29138347e-04]",1.1033554841788353,"[ 0.01079581 -0.00436116 -0.00461716  0.00072562 -0.01113772  0.00372086
  0.00293987  0.00565091  0.00400414 -0.00149731  0.00287534  0.00130851
 -0.0015472  -0.00516581 -0.00856217  0.00492047  0.01103788  0.00136908
 -0.0151044   0.00455728]",-4.8762280960144855,0.007625723345423497
LOW,0.48413658851953395,0.4743130221410152,"[-5.84619840e-04 -5.09173174e-04 -1.72686503e-04 -5.01707895e-04
 -6.88031061e-06 -3.96044889e-04]",1.0782988943886913,"[ 0.00962372 -0.01042826 -0.01250299  0.00380547 -0.00691647  0.00891664
  0.00219052  0.0030159   0.00447889  0.0031405   0.00570821 -0.00092172
 -0.00216093 -0.00055971  0.00330605  0.00041314 -0.00023146 -0.00344121
  0.00611839  0.00349567]",-5.5449893327049935,0.003906984880737103
LRCX,0.4770589842737109,0.476127715984426,"[-9.78412085e-05  6.34778544e-04 -2.70786083e-04 -2.57691094e-04
  3.23971384e-05 -2.50851168e-04]",1.0889820762973532,"[ 1.12039706e-02 -6.26763717e-03 -6.93257911e-03 -6.47073605e-04
 -1.38901380e-02  4.76724546e-03  1.15998308e-03  9.36088105e-03
  9.28942581e-03  1.01689494e-03  3.35028069e-03  8.54698142e-05
  2.06235353e-03  1.36101516e-03  4.52023408e-03 -3.36260220e-03
 -6.89364698e-04 -5.90133263e-03  6.16641618e-03 -1.67742749e-03]",-5.256293046953802,0.005214599209148623
LUMN,0.4773330776917565,0.48616108830966553,"[-9.98045966e-04 -1.68711902e-04 -4.10323785e-04  1.73058001e-04
 -2.17664823e-04  1.56417991e-05]",1.105532101442223,"[ 0.00965769  0.00116841  0.00341645  0.00319883 -0.00868351 -0.00345683
 -0.00086483  0.00586665  0.0092976  -0.00482044 -0.00381929 -0.0024425
  0.0008058   0.00534877 -0.00444469 -0.00804956 -0.01244915  0.00512064
 -0.0070674  -0.00809561]",-5.0963715051898495,0.0061189087621796295
LUV,0.4754973914579253,0.46909021080207264,"[-3.79161025e-04 -6.18676459e-04 -4.58086162e-05  1.83346320e-04
 -1.75471882e-04  6.44626826e-06]",1.2039841759534784,"[ 0.01054876 -0.00973616 -0.01112549 -0.00022361 -0.01288972  0.00672383
 -0.00209146  0.00690933  0.00326242  0.00632296  0.00703485  0.00431396
  0.00435441  0.00352103  0.01456526 -0.00143025  0.00385505 -0.01249646
  0.02212162  0.00793328]",-5.204185038541625,0.005493525628784877
LVS,0.4657569699202813,0.4730976481133931,"[-3.32599644e-04 -1.06431906e-04 -1.00382343e-04 -1.14422191e-04
  5.66693352e-06 -3.51408194e-05]",1.0861612050691996,"[ 0.01098243 -0.00079296  0.00152844  0.00011446 -0.01277708 -0.00420704
 -0.00814209  0.00847466  0.00914177  0.00364704  0.00332222 -0.00075809
  0.00033687  0.001269    0.00108302 -0.00192602 -0.00094355 -0.00209264
  0.00109136  0.00396229]",-4.6576916575898775,0.0094883394785239
LYB,0.47723511258801066,0.47527151127475775,"[ 1.24492231e-03  2.51811940e-04  3.16441775e-04  4.32131363e-04
 -3.48399072e-05  1.47806951e-04]",1.0552855061575925,"[ 0.00994719 -0.00632376 -0.00674865  0.00315184 -0.00794696  0.00401818
 -0.00059298  0.00392348  0.00517722  0.00212449  0.00365219 -0.0007461
 -0.00103125  0.00216672  0.00518125 -0.00212892 -0.00590947 -0.00479567
  0.00911876  0.00850325]",-5.0386327869062315,0.00648260536511144
LYV,0.477971476689843,0.4766662341548214,"[ 7.09875574e-04 -5.18270321e-04  3.59795640e-04  3.85834743e-04
 -1.38224964e-04  6.53584645e-05]",1.0746765505134501,"[ 0.01046002 -0.00644096 -0.00674241  0.00193799 -0.00909163  0.00347766
 -0.00327458  0.00333387  0.00011086  0.00600304  0.00890418  0.0047553
  0.00440798 -0.0070509  -0.00079865 -0.00235277  0.00345508 -0.00624823
 -0.00141231 -0.00233131]",-4.765985100458703,0.008514496475329042
MA,0.48242086011004087,0.47238489964755176,"[ 1.03654620e-03  1.86825300e-04  6.11886726e-05  3.13553746e-04
 -2.26959462e-04 -2.83214256e-04]",1.1106870523459829,"[ 0.00942021 -0.01097232 -0.013828    0.00390219 -0.00668406  0.01128277
  0.00625437  0.00230401  0.00234407  0.00107662  0.00531639  0.00127375
  0.00072844 -0.00110901  0.00457332 -0.00212803 -0.00099615 -0.00706778
  0.00829325 -0.00277911]",-5.143897419328122,0.005834904271282184
MAA,0.47640192266935494,0.4751857025424713,"[-5.73038093e-04 -6.10028871e-04  8.60946525e-05 -6.15190232e-04
  2.05280630e-04 -1.44017969e-04]",1.0763890005075736,"[ 0.01037899 -0.00586891 -0.00670711  0.00205974 -0.00906148  0.00543005
  0.00368211  0.00389274  0.00306616 -0.00085398  0.00366129  0.00070646
 -0.00264004 -0.00518268 -0.00712921  0.00497356  0.00897625  0.00079548
 -0.01082872  0.00532905]",-4.990281841919653,0.006803746640963679
MAR,0.4691027351785468,0.47134010492491246,"[-4.54401124e-04 -9.83366433e-04  9.90275187e-05  4.19294375e-04
 -2.19281239e-04  2.31590031e-04]",1.0533342267135903,"[ 0.01065963 -0.00385029 -0.00278472  0.0015756  -0.00967052 -0.00047655
 -0.00627331  0.00401856  0.00098793  0.00511872  0.00604241  0.00467474
  0.00519639 -0.00287749 -0.00179353 -0.00386517  0.0014331   0.00059388
  0.00628919 -0.00253698]",-4.6080536685118805,0.009971206707190499
MAS,0.4809310565722876,0.46917328188219526,"[ 4.85266099e-04  4.56388396e-04 -9.73779913e-05  4.81088955e-05
 -9.55661159e-05 -2.51048001e-04]",1.178281679850615,"[ 0.0112029  -0.00980434 -0.01203647 -0.00112825 -0.01380248  0.00912117
  0.00322664  0.0069408   0.00167638  0.00320945  0.0069737   0.00550233
  0.00394921 -0.00193008  0.00722393  0.00213613  0.01096202 -0.01119525
  0.01066348  0.0084596 ]",-5.345503124910845,0.00476955092168675
MCD,0.4739710067358999,0.47210717351995185,"[-8.55254436e-04  4.52957593e-04 -2.94572629e-04 -2.60554667e-04
  1.26310943e-04  7.69591478e-05]",1.1108438149266984,"[ 0.01084894 -0.00630347 -0.00779112  0.0004455  -0.01107284  0.00752483
  0.00812912  0.00444567 -0.0001312  -0.00436049  0.00113715  0.0049146
  0.00179874 -0.00358071 -0.00813747  0.00416675  0.011931    0.00289277
 -0.01044701  0.0102857 ]",-5.389240407548247,0.004565439892664579
MCHP,0.48596023386691245,0.48207901854121127,"[ 1.03992310e-04 -4.08971948e-05 -1.51762583e-04  3.22664209e-04
 -2.49016344e-04 -1.06989667e-04]",1.1015755978471162,"[ 0.00892731 -0.00857624 -0.00985922  0.00502681 -0.00584057  0.00655202
  0.00029342  0.00339583  0.00755286  0.00361842  0.00612767 -0.00282623
 -0.00045593 -0.00188004  0.00237296 -0.00750605 -0.01349582 -0.00418028
  0.00388286 -0.00832029]",-5.678379253023719,0.0034190954437471515
MCK,0.4781408329776631,0.46925545121354906,[ 0.00041763 -0.00048808 -0.00010162  0.0006029  -0.0004702  -0.00021381],1.0830923878669287,"[ 0.00812187 -0.00921444 -0.01119472  0.00779233 -0.00046995  0.00880792
  0.00469538 -0.0036057  -0.00284263  0.00024254  0.00351896  0.0015972
 -0.00050205  0.00103579  0.00409894 -0.00301638 -0.00849826 -0.00573726
  0.00260608  0.00552589]",-4.789207303527239,0.008319049249899815
MCO,0.4817811136514516,0.47456763230023413,"[ 4.11753782e-04  6.49427656e-04 -4.25886448e-05  4.72057120e-04
 -8.01151572e-05  2.45507820e-04]",1.0655839662228659,"[ 0.01006957 -0.0078794  -0.00903702  0.003032   -0.00803571  0.00617119
  0.00083386  0.00383548  0.00432204  0.0028084   0.00541832  0.00064205
  0.00154278 -0.00106371  0.00353453 -0.00470755 -0.00650644 -0.00598939
  0.00495794  0.00075327]",-4.816725622286762,0.00809324413859174
MDLZ,0.4716963702736903,0.47242555103861644,[ 0.0002304   0.00049737 -0.00042631  0.00031721 -0.00038793 -0.00042399],1.1124251826137115,"[ 9.19192574e-03 -4.29405606e-03 -4.98354250e-03  5.11823200e-03
 -3.86023458e-03  5.20049072e-03  7.16351434e-03 -2.31088855e-03
 -6.32052707e-03 -5.34427387e-03 -7.75806697e-05  6.22036252e-03
  2.88964784e-03 -3.36944879e-03 -1.01026984e-02  3.85699979e-05
  3.22315536e-03  2.82501529e-03 -2.14030255e-02  5.25077212e-03]",-5.148163178476396,0.005810066987605735
MDT,0.4761204934548144,0.4695352049466669,"[ 8.01594626e-04 -6.96008583e-04 -8.59259963e-05  9.56394588e-04
 -7.23004974e-04 -3.42690951e-04]",1.0741289845921538,"[ 0.00854488 -0.0088023  -0.01050749  0.00709669 -0.00068186  0.00797565
  0.00354969 -0.00498695 -0.00766324  0.00094065  0.00421175  0.00475721
 -0.00039468 -0.0008994   0.00089854  0.0026187   0.00335365 -0.00291708
 -0.00028389  0.00775586]",-4.831210059489509,0.007976862944859529
MET,0.48282250401015897,0.478489555054352,"[ 4.81601643e-04  1.42432280e-04 -3.37945895e-04  2.24562725e-05
 -3.49935795e-04 -6.93160110e-04]",1.0784778437215405,"[ 0.00886732 -0.00868159 -0.01006103  0.00563031 -0.00443981  0.00683355
  0.00060386  0.00123428  0.00389435  0.00350743  0.00600129 -0.0011977
 -0.00071593 -0.00101996  0.00373985 -0.00514896 -0.01087756 -0.0049431
  0.00923654 -0.00068743]",-4.98631780841016,0.0068307704468880005
META,0.47683025452739286,0.46986833593587624,"[1.48724066e-03 2.23168854e-03 2.15465983e-04 1.21002864e-03
 9.33887277e-05 1.00754558e-03]",1.0785063694866095,"[ 9.60629484e-03 -9.43117391e-03 -1.11329198e-02  4.03536003e-03
 -6.17990198e-03  7.75464053e-03  9.50393320e-04  1.22769223e-03
  3.90884968e-05  4.36913053e-03  7.84122616e-03  2.66446029e-03
  1.05584337e-03 -5.33803108e-03 -5.16494076e-04 -2.35824998e-04
  4.69927872e-03 -3.44311000e-03  2.65053056e-03 -8.04981516e-03]",-5.06591221743936,0.00630815386940066
MGM,0.47863437443195184,0.4771014044398243,"[ 1.92935911e-04  2.77213488e-04 -1.81840349e-05  2.60186254e-05
  1.73084213e-05  5.61187355e-06]",1.064701046632916,"[ 0.01040611 -0.00580472 -0.00691555  0.00199587 -0.00913548  0.00625323
  0.0059201   0.00376534  0.00208578 -0.0029461   0.0017217   0.00226887
  0.00040512 -0.00238651 -0.0045884   0.00123809  0.00355145 -0.00094443
 -0.00947659  0.01019412]",-5.221772382320059,0.005397753760010222
MHK,0.48724123533594793,0.4735313440840113,"[ 9.80271170e-04 -2.52222762e-04  2.07295139e-04  3.94741458e-05
 -1.46529502e-04 -3.96655139e-04]",1.1172915783254531,"[ 0.0104432  -0.00944353 -0.01155919  0.00124846 -0.01057115  0.00885107
  0.00314771  0.00520391  0.00278444  0.00318982  0.00735278  0.00370618
  0.00442525 -0.00376471  0.004782   -0.00344641  0.00157024 -0.01074827
  0.00414354 -0.00208871]",-5.26990643077564,0.005144091879199482
MKC,0.4718076199081858,0.4728924678498453,[ 0.00033535 -0.00041758  0.00051169 -0.00014171  0.00026113  0.000267  ],1.0656629969704785,"[ 0.01048768 -0.00435475 -0.00441242  0.00189924 -0.00973857  0.00304856
  0.00145178  0.0052322   0.00575131 -0.00059009  0.00277785 -0.00071923
 -0.0025578  -0.0027435  -0.00450754  0.00296079  0.00733961 -0.00160186
 -0.01512058 -0.00697405]",-5.1260311071662406,0.00594008932901326
MKTX,0.48272853791725556,0.47443625075971874,"[ 2.73760332e-03  1.40382151e-04  8.56630157e-04  4.28055679e-04
  3.08047208e-05 -3.59808517e-05]",1.0994271590492746,"[ 0.00861825 -0.00988518 -0.01149613  0.00625191 -0.00325467  0.00735247
 -0.00125621 -0.00037257  0.00162524  0.00652059  0.00892575 -0.00071905
 -0.00236986 -0.00323481  0.00607738 -0.00154929 -0.00588856 -0.0103388
  0.00271811  0.00093661]",-4.8443084048271166,0.007873060543230318
MLM,0.4749809896364409,0.47028569433505574,"[5.03420575e-04 2.39558345e-04 1.87441360e-04 1.62026374e-04
 6.72175798e-05 1.78473388e-04]",1.0810497254640818,"[ 0.00965372 -0.00875767 -0.01076268  0.00375868 -0.00580826  0.00869754
  0.00476561 -0.00027789 -0.00321727  0.00127874  0.00627361  0.00399304
 -0.00016889 -0.00533522 -0.00069943  0.002888    0.0047521  -0.00626645
 -0.00266942  0.00730372]",-5.97178102252417,0.0025496963061692004
MMC,0.4787610408946143,0.4678065620017344,"[ 3.61132588e-04  6.86010947e-06  3.93791444e-05 -5.82110160e-04
  1.18978087e-04 -4.86890633e-04]",1.1174090936077874,"[ 9.38650317e-03 -1.12264895e-02 -1.41918184e-02  4.41722300e-03
 -5.38655313e-03  1.16268778e-02  6.46866704e-03 -6.02552131e-05
 -2.14405977e-03  1.24104523e-03  5.90937477e-03  3.20785506e-03
 -6.19419391e-04 -2.86944731e-03  2.25343915e-03  3.19088910e-03
  6.21142011e-03 -5.81641521e-03  4.66318246e-03  7.87633347e-03]",-5.435173713160488,0.0043604774830324185
MMM,0.47805534057177534,0.472720538641252,[ 0.00145447  0.00011256  0.0002787   0.00037826 -0.00016893 -0.00018668],1.1242974397321426,"[ 1.09140634e-02 -8.90923711e-03 -1.12583710e-02  2.94446841e-05
 -1.18777924e-02  9.60512231e-03  6.23427373e-03  5.02863219e-03
  4.17590214e-05  4.02421780e-04  5.71011611e-03  5.32893283e-03
  2.43957806e-03 -4.43327982e-03  1.15910932e-03  3.71036635e-03
  1.13003943e-02 -7.72228051e-03  3.42650909e-03  1.14894988e-02]",-5.532724608876764,0.003955198027400629
MNST,0.4691974151733234,0.46926370691358177,"[ 4.34970614e-04 -6.29478044e-04  1.83527226e-04 -7.73306283e-04
  8.00667362e-05 -7.48007741e-04]",1.0634771170889077,"[ 0.00884038 -0.00482182 -0.00489325  0.00622306 -0.00234531  0.00314878
  0.00068405 -0.00279662 -0.00417657  0.00042643  0.00411753  0.00301124
 -0.00148382 -0.00627774 -0.01036288  0.00355822  0.0075672   0.00485655
 -0.012285   -0.00214594]",-4.738576705186564,0.008751092710701779
MO,0.4707360660871041,0.472361358538474,"[-9.70515305e-05  2.93174691e-05  3.06164176e-04 -1.90362242e-04
  3.22127078e-04  3.74553864e-04]",1.092297757119805,"[ 9.33436938e-03 -3.67762343e-03 -3.63333738e-03  4.62367802e-03
 -5.24156245e-03  2.85410629e-03  2.71752368e-03  4.92874643e-04
 -1.39287745e-05 -2.20793824e-03  1.92465170e-03  1.67232011e-03
 -8.80819707e-04 -4.75339646e-03 -1.01307981e-02  1.25934760e-03
  4.17634220e-03  2.40424028e-03 -2.34328425e-02 -4.39578587e-03]",-4.762132789527138,0.008547360223223045
MOS,0.47453446030270624,0.4760244817461973,"[-4.38855267e-05  8.60116580e-04 -2.20502610e-04  5.61714214e-04
 -9.39754147e-05  3.95119652e-04]",1.103477744980104,"[ 0.00893212 -0.00428256 -0.00313997  0.00514102 -0.00539821 -0.00073191
 -0.00784579  0.00214073  0.00402571  0.00656723  0.00663901  0.0005333
  0.00381674 -0.00125823  0.00208646 -0.01094354 -0.01619118 -0.00203383
  0.01041868 -0.00639256]",-4.711786793492453,0.008988702270359654
MPC,0.480418104097643,0.4754709695363271,[ 0.00147803  0.00094798  0.00014181  0.00063027 -0.00011671  0.00011498],1.1169356997158417,"[ 0.00881174 -0.00910454 -0.01020615  0.00508931 -0.00562039  0.00597677
 -0.00210209  0.0027108   0.00559181  0.00520934  0.00585588 -0.00116447
  0.00111886  0.00277843  0.00886482 -0.00778029 -0.01250818 -0.00648325
  0.0130271  -0.00504808]",-5.1610171421692215,0.005735862529892805
MRK,0.4788228911125194,0.4751090615245603,"[-7.20809771e-04  6.93552125e-04 -5.14347776e-04 -2.33598400e-04
 -5.99763834e-06 -1.65011868e-04]",1.0666083371502963,"[ 0.00928563 -0.00800991 -0.00985721  0.00485213 -0.0054293   0.00845583
  0.00652391  0.0019175   0.00425062 -0.0021643   0.00177125 -0.00136664
 -0.00176301  0.0009448   0.00104026 -0.0030181  -0.00800028 -0.00328406
 -0.00103593  0.00147578]",-5.492328486040106,0.0041182437283098115
MS,0.4819188590814496,0.4732509608711724,[ 0.00146154 -0.00063313  0.00014999  0.00017673 -0.00043905 -0.000829  ],1.1037924827698136,"[ 0.00854974 -0.00934538 -0.01074637  0.00648723 -0.00259936  0.00681592
 -0.00096808 -0.00173824 -0.00215575  0.00528337  0.0071401   0.00309735
  0.00296034 -0.0006219   0.00634105 -0.00604243 -0.00826629 -0.00643164
  0.01359653 -0.00195613]",-4.671341101580869,0.009359708786024448
MSCI,0.47634042238109375,0.4683404145670884,[-0.00075484 -0.0003665  -0.00034535 -0.00015999 -0.00020123 -0.00035783],1.1004541817998958,"[ 9.71916511e-03 -9.97458165e-03 -1.23103769e-02  3.68390242e-03
 -6.11089515e-03  9.84378242e-03  5.52210035e-03  1.16667421e-04
 -3.17004566e-03  5.50870502e-05  3.14097536e-03  4.60966911e-03
  1.11900959e-03  2.83959375e-03  6.67889920e-03  2.44481931e-03
  8.01253073e-03 -5.94390224e-03  9.96886478e-03 -1.15521973e-04]",-5.0209838114411305,0.006598032295538041
MSFT,0.4700670915183856,0.47597145641317107,[-0.00064817  0.00183984 -0.00079176  0.00095383 -0.00025449  0.00060222],1.0738742852188756,"[ 0.01038271 -0.00062327  0.00111735  0.00193351 -0.0097131  -0.00214991
 -0.00215583  0.00543327  0.00693691 -0.00191318 -0.00121135 -0.00242372
 -0.00545924  0.00521781  0.00129341  0.00521074  0.00402003 -0.00137764
 -0.00233977  0.0142672 ]",-4.69948009298153,0.009100007029550716
MSI,0.48204379266632014,0.4776031421048019,[-0.00039974  0.00100262 -0.00019899  0.00014936  0.00012163  0.00037133],1.1834490936996969,"[ 0.01039637 -0.00993765 -0.01122429  0.00024847 -0.01284399  0.00648422
 -0.0025482   0.00810183  0.00654351  0.00608535  0.00611438  0.00293648
  0.00648292  0.00451134  0.01262681 -0.0073464  -0.00129062 -0.00915825
  0.01519315 -0.01234307]",-4.813310267727117,0.008120932693063413
MTB,0.4797195564287794,0.474881137184306,"[ 5.21963930e-04 -2.65629164e-05 -3.64975900e-04  4.29502357e-04
 -5.45264145e-04 -5.94375069e-04]",1.0613127777869755,"[ 8.85049962e-03 -8.51299275e-03 -1.01302363e-02  6.06749401e-03
 -3.27982617e-03  7.68443553e-03  3.41377927e-03 -6.04328684e-04
  7.16432259e-04  8.78959304e-04  3.99405774e-03  3.08055890e-04
 -8.50474792e-04 -9.41170556e-05  2.12332054e-03 -2.97196256e-03
 -7.32395330e-03 -2.29520471e-03  1.01365818e-02  2.24529619e-03]",-5.013447737590908,0.006647943384796643
MTD,0.48331508974350307,0.47835728886195256,"[2.28559471e-04 1.09449858e-04 8.83939327e-05 1.41568531e-04
 3.22761362e-05 1.63798236e-04]",1.089699133741662,"[ 0.00807285 -0.0093276  -0.011674    0.00776707 -0.0010727   0.00982269
  0.0064131  -0.00181304  0.00207636 -0.00022007  0.0045054  -0.00271826
 -0.00479126 -0.00253359  0.00082916 -0.00150639 -0.00920822 -0.00566105
 -0.00024936 -0.00233017]",-5.46297321575208,0.004240927787994964
