,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4744744767223297,0.4876945310446519,[-0.00021157  0.00039515 -0.00059253  0.00121582 -0.00072559  0.00014133],1.0977689439944844,"[ 0.00746927 -0.0110836   0.0025952  -0.00501904  0.0123844   0.00037929
  0.00685726  0.00348458  0.00390468  0.00271033  0.0056293   0.00808128
 -0.00419395  0.00538772  0.00101768 -0.00262223  0.00844424  0.00528836
 -0.00078635 -0.00125575]",-4.3044590514686405,0.013508190801714821
KHC,0.47572813545499565,0.4783858721971178,"[ 1.70811707e-03  1.02876139e-03 -6.16101088e-05  1.37259807e-03
 -6.12213658e-04  3.46513054e-05]",1.1152881008600446,"[ 9.78754051e-03 -5.56198213e-03 -4.11319156e-03  6.82502028e-04
  4.61997573e-03 -4.92977438e-03  1.09075458e-02  5.56377345e-04
  2.49228415e-03  7.98654066e-03  1.79522960e-03  3.54290270e-03
  1.79086991e-03  4.04631999e-03 -7.91923466e-05  1.71304991e-03
  8.56517057e-03  1.07382078e-03  1.32140577e-02  1.92517185e-02]",-4.514978064694951,0.0109438451807812
KIM,0.4860862955808986,0.4834924947001867,"[-3.43151075e-04  7.51954152e-04 -5.00792492e-04  3.73637631e-05
 -1.73111009e-04 -2.56967438e-04]",1.0991958246545233,"[ 1.16803707e-02 -1.10688179e-03 -9.28468816e-03  6.11699148e-03
 -4.09626117e-03 -8.28471675e-03  1.18076184e-02 -4.27445026e-03
  2.42783343e-03  8.85446961e-03 -1.03289947e-03  1.26938894e-04
  5.12396641e-03 -2.29433994e-05  3.02893269e-03  3.46668214e-03
  3.18294871e-03  2.73224332e-03  9.58754590e-03  1.95722449e-04]",-5.015291342432227,0.006635698495024889
KLAC,0.49054737334609555,0.48420718702829546,"[-9.84871106e-05  1.75964696e-03 -1.06798932e-03  4.18001303e-04
 -5.19359532e-04 -5.62120123e-04]",1.110710348159045,"[ 1.45432181e-02  3.67294704e-04 -8.76461425e-03  1.34677530e-02
 -1.50180242e-02 -3.26047053e-03  3.82858327e-03 -1.04742874e-02
  4.88858476e-03  2.33999113e-03 -1.18300516e-03  4.87452487e-03
 -2.95529328e-03 -1.04510436e-03  1.76069425e-03  7.93525986e-05
  5.62563200e-05  1.88151946e-03  7.57014401e-03 -2.69579128e-03]",-4.836677748882553,0.007933366955587346
KMB,0.49335569906302157,0.4852885267688432,"[ 8.37359835e-04  5.61506886e-04 -2.72988582e-05 -2.84006963e-05
 -5.51428086e-05 -3.35382531e-04]",1.1675982962055773,"[ 0.01550947  0.0035537  -0.01245475  0.01435533 -0.01216607 -0.00655938
  0.00831754 -0.00255571 -0.00348459  0.01120776 -0.00687712 -0.00309831
  0.00114056  0.00013627 -0.00560942  0.00321507 -0.00310423 -0.00439651
  0.00177719  0.0120352 ]",-5.348964927424645,0.004753068224698114
KMI,0.4789077525861815,0.4924467175027478,"[-5.99027439e-04  3.10344667e-04 -3.75856262e-04  3.26121816e-04
 -2.21312137e-04  4.92041736e-05]",1.1524685800491556,"[ 0.00648909 -0.01166514  0.00197117 -0.00797497  0.01613802 -0.00227196
  0.00980683  0.00471498  0.00306491  0.00235342  0.00828016  0.00296177
  0.00446833  0.00554933  0.00470285  0.00049737  0.01153631  0.00835815
  0.00066463 -0.00181286]",-5.086899540487351,0.006177142207178312
KMX,0.47615703872547055,0.4838566456822645,[ 0.00123504  0.00050678 -0.00018951  0.0011109  -0.0006369  -0.00015347],1.0538076780250005,"[ 0.009673   -0.00945906  0.00340365  0.0005578   0.00690786  0.0060214
 -0.00137372  0.0056406  -0.00253635 -0.00210115  0.00273067  0.00071692
 -0.00223944  0.00149205  0.00138798 -0.00251886  0.00575598  0.00116463
  0.00810917 -0.00589466]",-4.524346269861053,0.010841799731493266
KO,0.4915867851451542,0.482557888139248,"[ 1.45916557e-03  1.34909349e-03  3.29181166e-05  5.40865678e-04
 -7.99010283e-05  6.05211192e-05]",1.1078055518529055,"[ 0.01398088  0.00147009 -0.01063162  0.01135453 -0.00934157 -0.0059881
  0.00802877 -0.00290631 -0.00214521  0.00894663 -0.0054767  -0.0034748
  0.00312603 -0.00287136  0.00157523  0.00198545  0.00141216  0.00116632
  0.0054626   0.00329756]",-5.27006897058356,0.005143255827441197
KR,0.4783932448895231,0.47474189130678346,[ 0.00123355 -0.0010397   0.00061276  0.0004394  -0.0001215   0.00011716],1.1163846372361022,"[ 0.01476741 -0.0014812  -0.00398887  0.01257868 -0.00783185  0.00446857
 -0.00328996  0.00295637 -0.00758348  0.00213581 -0.00717602 -0.00286562
 -0.00922618 -0.00406348 -0.00333758 -0.00782339  0.00244962 -0.00421441
 -0.01024056 -0.00627268]",-4.9138011974891125,0.007344517242730007
L,0.4841987293999088,0.48153500289472206,"[-1.81220947e-03  5.51304532e-05 -9.63416061e-04 -4.16733856e-04
 -2.85717292e-04 -6.06635446e-04]",1.0560425217610974,"[ 0.01265434 -0.00228879 -0.00583556  0.00943399 -0.00959205 -0.00097053
  0.00064191 -0.00700673  0.00182983 -0.00394532  0.00258546 -0.00074972
  0.00023916 -0.00135837  0.00359143 -0.00291318  0.00567144  0.00199859
 -0.00101421 -0.00904833]",-4.753687879560808,0.00861984755445619
LDOS,0.48190357248009635,0.4747513493267341,"[ 1.10874219e-04  5.20391662e-04 -1.90991605e-04 -1.42354905e-04
 -3.07651468e-06 -2.17017462e-04]",1.1250729260331254,"[ 0.01364304  0.0006104  -0.01016496  0.01151999 -0.01350718 -0.00538228
  0.00354434 -0.01005761  0.00242404 -0.00349537  0.00366374 -0.0030454
  0.00318639 -0.00062561  0.00270714 -0.00331618  0.00878402 -0.0014235
 -0.00022563 -0.01247127]",-5.01992040107974,0.0066050524434333535
LEG,0.48226882256952447,0.4837722428931986,[ 0.00018779 -0.00075781 -0.00015442 -0.00032302 -0.00030917 -0.00088548],1.087581278885879,"[ 1.05931737e-02 -5.10987490e-03 -4.24833913e-03  4.31663141e-03
 -4.36661203e-03 -2.71061001e-03  3.83016532e-03 -8.23437727e-03
  6.31812315e-03 -4.54817860e-03  6.68071227e-03  3.22667649e-03
  3.71825180e-04  9.10744694e-05  7.27057925e-03 -4.45624575e-03
  1.29290390e-02  5.51457057e-03  3.45391730e-03 -9.41193612e-03]",-4.564724414752857,0.010412748411230051
LEN,0.48127679630412457,0.485475828766111,[-0.00027071 -0.00115748 -0.00036081  0.0003885  -0.00074256 -0.00072543],1.0420752493391143,"[ 0.01028356 -0.0070734  -0.0001618   0.00263531  0.0024859   0.00250842
  0.00086094  0.00157663 -0.00059118 -0.00179672  0.00343587  0.00068612
 -0.00094586  0.00169755  0.0022239  -0.00277435  0.01063384  0.00417352
  0.00263412  0.01321153]",-4.365242030873143,0.012711578208531442
LH,0.4892784713177672,0.48667345861802647,"[-1.83842004e-03 -6.18900279e-05 -9.80210201e-04 -4.85275990e-04
 -3.13954627e-04 -7.27319530e-04]",1.0537029365179835,"[ 1.30747365e-02 -2.04928189e-03 -5.54130337e-03  1.01255336e-02
 -9.46676751e-03  7.13982876e-05 -1.41951103e-04 -5.75765364e-03
  1.54820139e-03 -3.69914301e-03  3.51326729e-03  2.08491975e-03
 -4.40873791e-03  3.11304109e-03 -3.59067457e-03 -4.46280587e-03
  5.79607188e-03 -4.16415598e-03 -1.78052575e-03 -1.02031631e-03]",-4.449101010335277,0.011689070602021337
LHX,0.48599452964134554,0.4798023887251748,[ 0.00095569  0.0008605  -0.00057714  0.00081573 -0.00069925 -0.00058952],1.074767355435955,"[ 1.39436573e-02 -3.45886300e-04 -7.62460461e-03  1.21835919e-02
 -1.24667648e-02 -1.41584630e-03  7.95061231e-04 -6.89458717e-03
  4.67859378e-04 -1.81148913e-03  1.20881984e-04 -1.63677649e-03
  6.05246367e-05 -2.41562573e-03  3.63760454e-03 -2.52306589e-03
  5.47330379e-03  2.85393598e-03 -3.11407648e-04 -6.12238671e-03]",-4.954276398658881,0.007053182125603071
LIN,0.4849798942298385,0.4820977238907875,[ 0.00168656 -0.00092606  0.00055854  0.0004429  -0.00028961 -0.00028852],1.07021971510456,"[ 0.01192593 -0.00121337 -0.00871563  0.0073879  -0.00690638 -0.00629364
  0.00768757 -0.00674493  0.00368885  0.00215755  0.00313194  0.0017292
  0.00121209  0.00257354  0.00078554 -0.00046717  0.00619017  0.0037239
 -0.0048918   0.00287758]",-4.825515926993636,0.008022413822660569
LKQ,0.4768328019792147,0.48306799458433874,[-0.00156745 -0.00062028 -0.00040171  0.000203   -0.00023841  0.00017874],1.0789457946490704,"[ 9.96294217e-03 -8.74688332e-03  1.70788520e-03  2.15197150e-03
  6.91418403e-04  4.15761890e-03 -2.35609490e-03 -3.61376559e-03
  4.98292938e-03 -1.04810651e-02  1.21198798e-02  5.59414801e-03
 -1.85288267e-03  7.63001961e-03  9.68392393e-05 -2.00053562e-03
  6.77207651e-03  3.68834483e-03  7.54541451e-04 -7.96119984e-03]",-4.257431533490683,0.014158621693403645
LLY,0.47775858691183104,0.47867719236997214,"[ 2.28716648e-03  8.89582445e-04  1.94429348e-04 -4.96701256e-04
  2.96990783e-05 -1.05810320e-03]",1.039892533950866,"[ 0.0118377  -0.00463655 -0.00177936  0.00622327 -0.00048053  0.00365812
 -0.0021062   0.00438232 -0.00679744 -0.00332701  0.00236741 -0.00777851
  0.00506958  0.00250146 -0.00310534  0.00182429  0.00083226 -0.00397109
  0.00391065  0.00173217]",-4.251525282308736,0.014242493509708288
LMT,0.4837644295259648,0.48004249589266834,"[-2.28851734e-04  6.53026700e-04 -4.24270560e-04  3.03551664e-04
 -2.28117438e-04 -6.23036668e-05]",1.0758899433949833,"[ 1.25984850e-02 -2.47811253e-03 -5.98514766e-03  8.90322374e-03
 -8.68468820e-03 -2.42880808e-03  4.45616620e-03 -7.62422333e-03
  4.55168688e-03  1.82573172e-03  4.83014107e-04  3.27793414e-03
  1.61713271e-03 -1.70336822e-03  6.75724976e-03  2.27025798e-03
  2.61599969e-03  8.31777947e-03  9.95205219e-03 -3.92774655e-06]",-4.481296670862261,0.011318726971690264
LNC,0.4815288260780944,0.47874105849137727,[ 0.00073574  0.0002018  -0.00029972  0.0004457  -0.00049125 -0.00053725],1.1057929196127547,"[ 0.0114777  -0.00260092 -0.00768499  0.00661366 -0.0084614  -0.00571933
  0.00541464 -0.01094704  0.00665082 -0.00414302  0.00652888  0.00202631
  0.00079599  0.00054949  0.00467375 -0.00470629  0.01095505  0.00181632
 -0.00125796 -0.01348793]",-5.037065016334817,0.006492776574006624
LNT,0.49087847870197837,0.48579929236410546,"[-4.56653719e-04  8.05976724e-04 -4.07700120e-04 -1.93209536e-04
  9.86781454e-06 -1.72029200e-04]",1.1458255594520146,"[ 0.0143293   0.00093171 -0.00935835  0.01158338 -0.00818963 -0.00450021
  0.00765909 -0.0004144  -0.00420119  0.01146997 -0.00789617 -0.00454355
  0.00437742 -0.00216082 -0.00244076  0.00609638 -0.00562179 -0.00233385
  0.00592973  0.01689322]",-4.820219659578631,0.008065015386634063
LOW,0.48369987349081656,0.4799680658994457,[-0.00066091  0.00073816 -0.00026228 -0.00025641  0.00019475  0.00013443],1.0652699696979848,"[ 0.01299324 -0.00094569 -0.00768083  0.00969186 -0.00853572 -0.00336141
  0.00474592 -0.00483347  0.00031031  0.00308558 -0.00193285 -0.00179608
  0.00233343 -0.0036979   0.00590526 -0.00074068  0.00668892  0.004276
  0.00685727 -0.00134891]",-4.786059421397147,0.008345277897059118
LRCX,0.4870499404512152,0.48244399127394755,[-0.00058262  0.00092689 -0.0008231   0.00020508 -0.0003639  -0.00036811],1.0798417367862778,"[ 1.47229468e-02 -2.75539415e-04 -6.38123071e-03  1.35945798e-02
 -1.23276882e-02  1.29479490e-03 -1.26811224e-03 -4.59653836e-03
 -1.98318231e-04 -1.01652744e-03 -9.07415616e-05  3.16953315e-03
 -7.67299003e-03  2.05837052e-03 -3.86804647e-03 -4.26078039e-03
  2.84654309e-03 -5.51226537e-04 -4.27492898e-03  3.00054327e-05]",-5.011059626449398,0.006663838384420656
LUMN,0.48801060468164753,0.48354194174220777,[-0.00016886  0.00032694 -0.00031735  0.00011234 -0.0001719  -0.00017291],1.068056944311033,"[ 0.01205945 -0.0018761  -0.00762287  0.00779307 -0.0077964  -0.00505925
  0.00696581 -0.00804913  0.00563779  0.00280421  0.00213079  0.00591447
 -0.00334526  0.00278516 -0.00131864 -0.00152737  0.00366021  0.00043951
 -0.00229093  0.00181795]",-5.1730852272220496,0.005667057659596285
LUV,0.4790500369111103,0.47364711137046855,[ 0.00173218 -0.00118288  0.00067725  0.00039949 -0.00025349 -0.00026331],1.0881691594262366,"[ 1.28711889e-02  5.07671464e-05 -9.96857972e-03  9.95670574e-03
 -1.12203558e-02 -6.26528620e-03  5.99342461e-03 -8.89897087e-03
  2.78258838e-03  6.87309115e-04  1.21416461e-03 -9.02539484e-04
  1.01035300e-03 -4.15267551e-04  4.93646775e-05 -2.40555192e-03
  5.33106061e-03 -4.10142445e-03  1.67748529e-03 -3.75633601e-03]",-5.03988329597355,0.006474503874871762
LVS,0.48467029385461463,0.487292725321572,"[ 4.59631795e-04  5.48891844e-05 -3.98388477e-04  9.83172157e-04
 -7.14415479e-04 -2.54286131e-04]",1.0523403713068298,"[ 0.0099695  -0.00540819 -0.00363953  0.00211275  0.00187431 -0.00297264
  0.0073312  -0.00125935  0.00327863  0.00408056  0.00234618  0.00632933
 -0.0059167   0.00354594 -0.00136356 -0.00477612  0.00850743  0.00176835
 -0.00776979  0.00069756]",-4.610908589791337,0.009942780293874054
LYB,0.4861504820609343,0.4852029887058597,[ 0.00124336  0.00043308 -0.00038435  0.00041867 -0.00062564 -0.00090154],1.080105767795126,"[ 0.0108249  -0.00295552 -0.00746556  0.00475431 -0.00401871 -0.00671882
  0.0091533  -0.00627229  0.00371204  0.00375318  0.00064422 -0.00045965
  0.00456673 -0.00316904  0.00808026 -0.00025605  0.00745714  0.00656119
  0.0014977  -0.00538763]",-4.38200790173498,0.012500234163929555
LYV,0.4729308972574312,0.474483865882985,[ 0.00144844 -0.00041966  0.00027265  0.00016112 -0.00026491 -0.0005476 ],1.0412588672525485,"[ 0.00983951 -0.00464586 -0.00513003  0.00204129  0.00144557 -0.00505061
  0.00937096 -0.00207367  0.00348956  0.00515558  0.00271204  0.00427521
 -0.00097498  0.00385558 -0.00101884 -0.00085177  0.00593676  0.00028871
  0.00140672  0.00137191]",-4.713816117218349,0.00897047977949751
MA,0.4881688317123222,0.48317796838528637,[ 0.00057795  0.00032298 -0.0003277   0.00052494 -0.0004738  -0.00039489],1.0964659351659716,"[ 0.01313916  0.00097768 -0.01079448  0.00966368 -0.00832023 -0.00741334
  0.00925283 -0.00452021  0.00051564  0.00730045 -0.00173071 -0.00011179
 -0.00027301  0.00165785 -0.00360401 -0.00073898  0.00329738 -0.00313793
 -0.00476468  0.00348065]",-4.836673207339429,0.007933402985397306
MAA,0.48874546645134653,0.4826468907799604,"[5.19974820e-04 8.52031999e-04 4.69896135e-05 2.32337705e-04
 7.23995924e-05 2.09479599e-04]",1.105067271557734,"[ 1.40328771e-02  1.07685178e-03 -9.84309883e-03  1.14579581e-02
 -9.23859317e-03 -4.95611256e-03  6.84698568e-03 -2.67642622e-03
 -2.39221634e-03  7.38466711e-03 -3.96449147e-03 -4.19104169e-03
  5.17216517e-03 -1.13583612e-03  8.89940440e-05  4.33990751e-03
 -3.87038955e-04 -1.93142799e-04  9.46915951e-03  8.52604631e-03]",-5.0624162897106695,0.006330245311973644
MAR,0.4818050495989394,0.4876246281017822,"[ 3.90918046e-04 -2.55206672e-05 -1.43849062e-05  2.89822423e-04
 -1.66798172e-04 -3.61457439e-05]",1.1005596329735303,"[ 0.00876124 -0.00786998 -0.00182401 -0.000941    0.00411452 -0.00343456
  0.00873085 -0.00384895  0.00753616  0.0032675   0.00374643  0.00932082
 -0.00480755  0.00092744  0.00618926 -0.00436665  0.00937358  0.00886615
 -0.00309138 -0.01208487]",-4.577838017590763,0.010277091185640226
MAS,0.48566540447587053,0.48179872673123997,[-0.00028831  0.0010112  -0.00075093  0.00030976 -0.00040507 -0.00039177],1.0562156846218052,"[ 0.01276642 -0.00180424 -0.00668716  0.00967612 -0.01010772 -0.00215188
  0.00199609 -0.0080458   0.0032581  -0.00342923  0.00412194  0.00064659
  0.00128144  0.00082368  0.00301167 -0.00133753  0.00700581  0.00239485
  0.0052791  -0.00274212]",-4.722743309484441,0.008890754970605626
MCD,0.4863094794191273,0.48000639297820813,"[ 9.40487384e-04  6.01503366e-04  1.84785930e-04  5.23821589e-04
 -2.00859217e-05  3.10639132e-04]",1.1082246117685002,"[ 1.50791618e-02  1.72826651e-03 -9.93571649e-03  1.44096125e-02
 -1.44215321e-02 -3.62896040e-03  4.31623448e-03 -7.02962652e-03
  8.37097955e-04  4.91281414e-03 -3.79907025e-03  9.22107496e-04
 -1.52750754e-03 -1.80919119e-03  3.76811853e-04  3.28133997e-04
 -3.85904427e-05  3.90966994e-04  5.56489572e-03 -1.61563914e-03]",-5.177809349901547,0.005640348921330961
MCHP,0.4854576990046124,0.48651263386052435,[-0.00035836  0.00046626 -0.00052912  0.00043221 -0.00036713 -0.0001332 ],1.1079666353207365,"[ 0.01041188 -0.004675   -0.00546983  0.00341064 -0.00273328 -0.00542761
  0.00852208 -0.00742233  0.00685394  0.00262561  0.00190533  0.00512791
 -0.0011641  -0.00294388  0.00967775 -0.00440554  0.01233166  0.00812511
  0.00435497 -0.00981511]",-4.821002446148322,0.00805870467119894
MCK,0.47073510080250375,0.47411885506117357,[ 0.00133665 -0.00060177  0.00028388  0.00046471 -0.00040475 -0.00042157],1.116917154161593,"[ 1.14165233e-02 -5.76230437e-03 -5.89065307e-04  3.90681068e-03
  4.32043080e-03  4.03448197e-03 -1.21995441e-03  8.48955325e-03
 -8.45799231e-03 -1.73894094e-03  2.70308898e-03 -6.33620310e-03
  2.31772802e-05  5.73329914e-03 -8.47787385e-03 -2.63995346e-03
  6.86266662e-03 -6.23199941e-03 -9.60960283e-03  1.84464518e-02]",-4.519900243262071,0.010890109976217208
MCO,0.48198850398642484,0.4826429455603689,"[ 6.10136616e-04  1.16150501e-04 -8.39079639e-05  3.95728118e-04
 -3.32153501e-04 -2.59188404e-04]",1.0276721618170972,"[ 1.16919757e-02 -4.68071057e-03 -2.44412979e-03  6.66178506e-03
 -3.96120278e-03  2.17568760e-03 -1.18699049e-03 -1.93799409e-03
 -8.37719957e-04 -4.90458724e-03  4.11685005e-03 -2.50194645e-03
  2.84229029e-03  1.19077316e-03  2.10074343e-03 -8.20974422e-05
  6.05364915e-03  2.80641713e-03  3.06730355e-03  7.79830995e-03]",-4.213191624205946,0.014799059845153057
MDLZ,0.48369459125417125,0.48124926936406737,[ 0.00112439 -0.0005597   0.00033667  0.00039734 -0.0002326  -0.00015087],1.064719827828532,"[ 0.01083027 -0.00316739 -0.00653857  0.00399831 -0.00014243 -0.0059031
  0.01110641 -0.00134846  0.00224925  0.01054517 -0.00291511  0.00417624
 -0.00215765 -0.00017744  0.00133751 -0.00075789  0.00482463  0.00251723
  0.00302592  0.00252304]",-4.836685809009852,0.007933303011897472
MDT,0.4909877863620018,0.48498592634250404,"[ 4.97598991e-04  3.41335768e-04 -1.30552443e-04 -1.93975283e-04
 -6.06827478e-05 -4.38240586e-04]",1.1065204645235067,"[ 1.40554875e-02  1.29081118e-03 -9.94936081e-03  1.18869429e-02
 -1.06124994e-02 -4.23959326e-03  4.14639395e-03 -3.54222820e-03
 -2.77239689e-03  2.77756407e-03 -2.00866058e-03 -3.78054895e-03
 -1.44513134e-03 -1.45359845e-04 -3.86230266e-03 -4.05623945e-03
  4.77270300e-03 -4.59996663e-03 -1.19521769e-02 -8.17760307e-05]",-4.930678127203476,0.007221604454117098
MET,0.4834200761470531,0.48398159132567753,"[ 7.03598965e-04 -6.08042115e-04 -3.19446261e-04  6.22003517e-05
 -6.28874739e-04 -1.12959983e-03]",1.1012671014772106,"[ 0.01105923 -0.0045876  -0.00489195  0.00547575 -0.00656955 -0.00351895
  0.00513123 -0.01059136  0.00860165 -0.00214113  0.00489567  0.00615282
 -0.00051945 -0.00100635  0.00849991 -0.00237163  0.00864167  0.00754974
  0.00707174 -0.01005749]",-4.674125219138563,0.00933368649782201
META,0.4866921735714018,0.4800198155238223,"[ 1.47106170e-03  1.10464276e-03  7.16738711e-05  6.96673519e-04
 -1.63543806e-04  9.67267991e-05]",1.1091752715173637,"[ 1.41217406e-02  1.72008217e-03 -1.10028640e-02  1.22997597e-02
 -1.23405068e-02 -5.86818480e-03  5.85036181e-03 -6.52992435e-03
  1.07769855e-04  3.02044512e-03 -6.19336291e-05 -1.95777897e-03
  1.14924872e-03  2.44017104e-03 -5.49697789e-03  9.14683335e-05
  1.30913346e-03 -6.68516710e-03 -2.65248198e-03  5.12715849e-03]",-5.11192958607636,0.006024447011891379
MGM,0.48493769102205275,0.484225300012116,"[ 9.69778950e-04  1.46653045e-04 -3.24558564e-05  9.76139888e-04
 -4.78115443e-04  4.69253768e-05]",1.0671167183245065,"[ 0.01105771 -0.00391278 -0.00536298  0.00549516 -0.00519905 -0.0032444
  0.00448823 -0.0073545   0.00524332 -0.0022223   0.00489395  0.00370375
 -0.00192796  0.00100496  0.00347384 -0.0046646   0.00942229  0.00271372
 -0.00249088 -0.0121095 ]",-4.638261045462844,0.009674506535373141
MHK,0.47926768687097304,0.48599357603451226,"[-4.92222550e-04 -5.17826497e-04 -1.78151808e-04  3.05729796e-04
 -2.92233302e-04 -2.83839573e-05]",1.0563145903241977,"[ 9.61429867e-03 -9.07681873e-03  2.55799890e-03  4.94932687e-04
  6.47317143e-03  4.58939024e-03  4.27688777e-04  4.09673053e-03
 -4.20089403e-05 -7.78568527e-04  3.54087867e-03  5.13917052e-03
 -6.54296369e-03  3.72538927e-03 -4.04910448e-04 -4.76860765e-03
  9.19551457e-03  3.76623043e-03 -2.14664305e-03  5.64616645e-03]",-4.370954609312816,0.012639169338511141
MKC,0.48709521739499545,0.481752294342069,[ 0.00010543  0.00021925 -0.0003423   0.00037582 -0.00039643 -0.00031925],1.0705460483139602,"[ 0.01328724 -0.00017238 -0.00830049  0.01019013 -0.00806081 -0.00345758
  0.00479667 -0.00247361 -0.00232808  0.00418072 -0.00217869 -0.00366333
  0.00210435 -0.00010376 -0.00261068  0.00026146  0.00299502 -0.00580626
  0.00626173  0.00759535]",-4.571894371739629,0.010338356465230524
MKTX,0.4800429839372834,0.476876123696479,"[ 1.41677060e-03 -1.67473721e-03  7.91054571e-04 -1.48797514e-05
 -9.85145991e-05 -3.40885957e-04]",1.047167150253102,"[ 1.36195605e-02 -2.13925441e-03 -4.44477437e-03  1.12982500e-02
 -9.63532225e-03  2.64775788e-03 -2.92392146e-03 -2.99847795e-03
 -2.64650826e-03 -3.88916886e-03  5.57563097e-05 -3.48097961e-03
 -3.62588237e-04 -1.62471451e-03  5.62443474e-04 -2.22496042e-03
  2.59881554e-03 -1.46589774e-03  1.03806880e-03 -5.18670583e-03]",-4.79897803756278,0.008238161840439948
MLM,0.4703966775138615,0.4816498514116991,[ 0.00296776 -0.00240429  0.00109282  0.00063255 -0.00062072 -0.00079068],1.0859743395563572,"[ 0.00867838 -0.01067654  0.00377107 -0.00168006  0.00789431  0.00501194
 -0.00152683  0.0028023   0.00062368 -0.00824029  0.01033595  0.00102673
  0.00155719  0.00579725  0.00261229 -0.0011653   0.00878522  0.0077142
 -0.00288748 -0.00056662]",-4.481972197849001,0.011311083448159226
MMC,0.4883601738353354,0.4836894312836029,[ 0.00025284  0.00016818 -0.00063463  0.0007404  -0.00076572 -0.00058443],1.0608727443534518,"[ 0.01237608 -0.00240657 -0.00612169  0.00863024 -0.00849581 -0.0022015
  0.00320397 -0.00727558  0.00392656 -0.00043443  0.00142889  0.00404458
 -0.00462693 -0.00065041  0.00246418 -0.00517173  0.00771705  0.00117732
  0.00105115 -0.00829071]",-4.698609941399578,0.009107928861160566
MMM,0.4904770807688643,0.4862549991563877,[ 0.00022907  0.0005012  -0.00035029  0.00047892 -0.00033805 -0.00014695],1.0912951249849567,"[ 0.01331628 -0.00015658 -0.00902868  0.01065314 -0.01115619 -0.005027
  0.00621399 -0.00853618  0.00417994  0.00342846 -0.00043651  0.00328678
 -0.00103725 -0.00117388  0.00378781 -0.00068756  0.00369612  0.00481684
  0.00323085 -0.00658909]",-4.941719568327405,0.007142306123268243
MNST,0.48098673263335523,0.47422315523518094,"[ 1.41054533e-03 -9.75978530e-04  5.38028782e-04 -7.04491116e-04
  6.71103477e-05 -8.82587485e-04]",1.078045210721898,"[ 1.42709241e-02 -9.18674011e-05 -7.54222345e-03  1.30347068e-02
 -1.32360021e-02 -7.65589205e-04 -1.94795901e-04 -6.26358599e-03
 -1.34723045e-03 -2.26070905e-03 -3.02559579e-04 -4.86386200e-03
  3.73102781e-03 -2.04205167e-03  1.08664016e-03  1.05362182e-03
  2.58487695e-04 -1.69401234e-03  3.36133323e-03 -2.73879338e-04]",-4.505286608687644,0.01105042258583486
MO,0.482650006296394,0.4791725165559272,"[ 6.59470467e-04 -1.11348233e-05 -5.88545940e-05  4.24371348e-04
 -3.44428395e-04 -2.81936262e-04]",1.1269323815701349,"[ 0.01306512 -0.00021357 -0.00891635  0.00863908 -0.00487246 -0.00609028
  0.01062894 -0.00069557 -0.00114515  0.01343994 -0.00670737  0.00059087
  0.00032735 -0.0004197  -0.00279646  0.00343595 -0.00169321 -0.0026462
  0.00986151  0.01435298]",-5.227952955660886,0.005364495430663474
MOS,0.46686692913249905,0.4782658350519059,"[-4.39836982e-04 -7.24418615e-04 -1.45884940e-04  3.19496563e-04
 -3.20276612e-04 -7.65574466e-05]",1.1279031218277484,"[ 0.00894399 -0.01020835  0.00295731 -0.00190329  0.00935535  0.00368922
  0.00133672  0.00455102  0.00086756 -0.00227851  0.00633684  0.00681199
 -0.00970595  0.00633383 -0.00295228 -0.0088227   0.01343876  0.00223026
 -0.01203849  0.00305406]",-4.9087812688172106,0.007381478890216601
MPC,0.47466181211902925,0.47476780957371106,"[ 1.12520905e-03  3.47649717e-04  2.65906103e-05  1.93836099e-04
 -1.92318847e-04 -3.70581015e-04]",1.1478546078603702,"[ 1.08977935e-02 -4.64683769e-03 -5.33778436e-03  4.79364796e-03
 -6.24107437e-03 -4.22080746e-03  4.41380731e-03 -1.06829037e-02
  7.01845277e-03 -6.17765767e-03  7.71690024e-03 -4.06336777e-05
  6.55325311e-03 -2.04301631e-03  1.20236184e-02 -1.55037316e-03
  1.15158310e-02  8.73805230e-03  5.83754825e-03 -1.84856429e-02]",-4.777918039776392,0.008413497312487745
MRK,0.48423366503250137,0.484123519833917,"[ 4.95171345e-04  1.46608981e-03 -4.12694248e-04  6.06670019e-05
 -6.90697115e-05 -2.61739277e-04]",1.0512062846811474,"[ 0.01169565 -0.00375031 -0.00461459  0.00702764 -0.00654808 -0.0013016
  0.00257004 -0.00727948  0.00549377 -0.0028851   0.00542373  0.00610877
 -0.00420661  0.00348209  0.0003622  -0.00355401  0.00715661  0.0013702
  0.00256725 -0.00519742]",-4.554335066438841,0.010521494001134342
MS,0.4858850966150204,0.48547148216022834,[ 0.00162483  0.00054346 -0.00026099  0.00017858 -0.00047586 -0.00098741],1.0772195301439413,"[ 0.01213273 -0.00432186 -0.00300862  0.00776369 -0.00674411  0.00188345
 -0.00187161 -0.00522191  0.00200668 -0.00658457  0.00470896  0.0024549
 -0.00566931  0.00147981 -0.00013136 -0.00695643  0.00738838  0.0004038
 -0.01101072 -0.01024189]",-4.315439927548243,0.013360670466050235
