,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4767051091559826,0.476705103510598,[ 0.00062006 -0.00139487  0.00063202 -0.00069555  0.00026374 -0.0002381 ],1.1301898609563277,"[ 0.00759265 -0.00663152 -0.01148823  0.00262749 -0.01349007  0.00655346
 -0.00609148  0.00845108 -0.00221595  0.00761126  0.00033194  0.00842803
 -0.00250928  0.0080949  -0.00186759  0.00292948 -0.00826734 -0.00207456
 -0.00652593  0.00048361]",-4.559242999117907,0.010469981729675226
KO,0.47703053031669707,0.4670554064415757,"[ 1.71217769e-05  6.36282207e-04  2.19333657e-04 -7.40375110e-04
  5.15060270e-04 -1.36020198e-04]",1.1248099409173504,"[ 0.01238478 -0.01005446 -0.00903511 -0.00614425 -0.01458587 -0.00285345
 -0.00585421  0.00370926 -0.00051784  0.00088538 -0.00188188 -0.00220177
 -0.00719439  0.00155957 -0.00395468 -0.00010988 -0.0058541  -0.00309928
  0.0033519  -0.00313635]",-5.107722004164475,0.006049848768678407
KR,0.46556163957181373,0.4721312984324642,[-0.00283149 -0.00027628 -0.00125771 -0.00137261 -0.00010376 -0.00106476],1.0708613382630168,"[ 0.00549242 -0.00247861 -0.00655974  0.01101279 -0.00251517  0.00851197
  0.00120234  0.00246231 -0.00084965  0.00315641  0.00182021  0.00851227
  0.00174928  0.00946009  0.00242115  0.00696842  0.00093784  0.00591181
 -0.00701522  0.00442064]",-4.057868354595459,0.017285827124550485
L,0.47528534785254983,0.4745271034273754,[ 0.00120388 -0.0009284   0.00064364 -0.00123405  0.00041096 -0.00073141],1.0998417852254332,"[ 8.78395494e-03 -5.80744475e-03 -7.10544481e-03  2.08906052e-03
 -9.79863341e-03 -9.77431034e-05 -6.81099202e-03  3.31089253e-03
 -3.85637167e-03  6.29471748e-03  2.37457534e-03  5.88787593e-03
 -4.68748116e-03  1.98496299e-03 -9.25902216e-03  6.50612261e-03
 -4.26031337e-03  1.08997868e-02 -6.53690956e-03 -8.11168138e-03]",-4.4794970918233705,0.011339114254256637
LDOS,0.4707607597916356,0.4824272205951461,"[ 2.16914360e-04 -1.37705370e-03  9.04875698e-05 -2.35818164e-04
 -1.51797321e-04 -1.08424933e-04]",1.1495910790997066,"[ 0.00324433 -0.00290015 -0.01193503  0.01279425 -0.00693113  0.01687614
  0.00179036  0.00929205  0.00387931  0.00508834  0.00362814  0.00457007
 -0.00021791  0.00203646 -0.0028608  -0.00519114 -0.00710732 -0.00607551
  0.00833513 -0.00922569]",-4.889267464825458,0.0075269342000385524
LEG,0.4811396041218035,0.4697378356067177,[ 0.00098546 -0.00033732  0.00065045 -0.00065266  0.0003539  -0.00048962],1.1278667909118338,"[ 0.01338219 -0.00950564 -0.00558635 -0.00682038 -0.01230574 -0.00817268
 -0.00761428  0.00102468 -0.00191435  0.0032666   0.00286075  0.00159473
 -0.00264093  0.00134547 -0.00275733  0.00446338  0.00016889  0.00459227
 -0.00864927 -0.00370623]",-5.321145961801548,0.004887150027790827
LEN,0.4799371863375603,0.4823448480631873,"[ 2.67883428e-04  2.81680301e-04  5.43333458e-05 -4.30650227e-04
  1.89855044e-04 -3.06508919e-04]",1.2010530858902022,"[ 0.00623756 -0.00602907 -0.01225355  0.00458175 -0.0136659   0.0086106
 -0.00666121  0.01018909 -0.00159098  0.00997202  0.00238054  0.00872109
 -0.00506177  0.00484741 -0.01000841  0.00516787 -0.01218071  0.00536778
 -0.01160894 -0.01299805]",-5.009812364310063,0.006672155123238742
LH,0.47115796371156493,0.4825766911947747,"[ 3.25775931e-04 -6.79917352e-04  3.11340566e-04  6.28854835e-05
 -1.29877450e-04 -5.70360113e-04]",1.161415972192647,"[ 4.73048808e-03 -3.45344630e-03 -9.87851598e-03  1.00354913e-02
 -7.39426874e-03  1.12875188e-02 -1.89241893e-03  7.74802413e-03
  6.89662314e-06  8.06715313e-03  3.96943379e-03  9.92385202e-03
 -1.08374427e-03  6.43207082e-03 -6.62466391e-03  6.61767061e-03
 -8.62884119e-03  8.71926637e-03 -1.40436239e-02 -1.27539994e-02]",-4.855235936820059,0.007787495779553887
LHX,0.46618351794809954,0.4865018932180615,"[-6.72063566e-05 -1.35644478e-03  4.89858084e-05  6.74752897e-05
 -2.75913886e-04 -1.60803535e-04]",1.13544442642138,"[ 0.00352146 -0.00109855 -0.00707577  0.01485638 -0.00118198  0.01277161
  0.00282731  0.00510791  0.00362234  0.00583346  0.00849365  0.00762304
  0.00408253  0.00204934 -0.00306908  0.00127946 -0.00499545  0.00519644
 -0.01447063 -0.00778195]",-4.654906370268775,0.009514804068806662
LIN,0.4817615264133593,0.4623913779831772,[ 0.0021524   0.00075824  0.00018261  0.00041322 -0.00023599 -0.00049883],1.1710299308368304,"[ 0.01358076 -0.01143997 -0.00902118 -0.00904662 -0.01575691 -0.00489108
 -0.00567342  0.00343826  0.00152389 -0.00076982 -0.00162231 -0.00570396
 -0.00666869  0.00109676  0.00191331 -0.00076659  0.00041985 -0.00877271
  0.00569715  0.01318994]",-5.047247800305576,0.0064269975081716795
LKQ,0.47920752293038577,0.47425284439968846,[ 0.00162126 -0.00042745  0.00097241 -0.00010458  0.00024942 -0.00041444],1.148067843609358,"[ 0.01033781 -0.00874504 -0.01055762 -0.00241622 -0.01482576  0.00269938
 -0.00559244  0.00829367  0.00203293  0.00630677  0.00316836  0.00363853
 -0.0029039   0.00462938 -0.00246751  0.00400391 -0.00708305  0.00041956
 -0.0128346  -0.00096196]",-5.174949029339885,0.00565650522241054
LLY,0.45854327077928175,0.4910194131454149,[-0.0015042  -0.00042597 -0.00099427 -0.00040484 -0.00048293 -0.00093055],1.2184329541634502,"[-0.00032339  0.00071388 -0.00974836  0.02124951  0.00080436  0.01983657
  0.00497424  0.00420142 -0.00221331  0.00251922 -0.00151431  0.00981892
 -0.00025061  0.00721579 -0.00538633 -0.00397492 -0.01555487 -0.00271786
  0.00031431 -0.0141803 ]",-5.010697757231034,0.006666250258773352
LMT,0.47792991794851736,0.4735363673963851,[-0.00020033  0.00113408 -0.00146857 -0.00066688 -0.00066114 -0.00183165],1.0719303959228639,"[ 1.11575400e-02 -7.70365762e-03 -6.78337986e-03 -2.11809703e-03
 -1.10431633e-02 -2.17495605e-03 -5.24040537e-03  3.71272788e-03
  1.32536977e-03  4.52536731e-03  5.69656835e-03  1.81487070e-03
  6.89415748e-05  5.31779048e-04  8.69689211e-04  2.23549702e-03
  5.55362249e-03 -4.32058888e-04 -2.99880848e-03 -1.68335268e-03]",-4.499267867372616,0.011117132775104253
LNC,0.4673831306251183,0.4757254170194987,"[-7.53929392e-05 -1.08603620e-03  5.59718026e-05 -3.93776917e-04
 -1.61887567e-04 -7.39084016e-04]",1.1705737876151747,"[ 0.00345652 -0.00155332 -0.00786684  0.0137317  -0.0034928   0.0112421
 -0.00105482  0.00550958 -0.0012404   0.0086225   0.00648646  0.01223928
  0.00218915  0.0043711  -0.00814034  0.00483121 -0.00851422  0.0140532
 -0.01157086 -0.01375223]",-5.198504489803591,0.0055248206712157424
LNT,0.4764040290055363,0.4647889729979798,"[ 6.56043228e-04  9.21046771e-04  1.22560378e-04 -6.57973671e-05
  2.02610515e-04 -9.77154295e-06]",1.1797202592895737,"[ 0.01543657 -0.01137572 -0.00442743 -0.01063726 -0.01155886 -0.01148609
 -0.00443316 -0.00188559  0.00226742 -0.00340148  0.0012329  -0.00834516
 -0.00476344 -0.00175386  0.00326694  0.00248287  0.00870556 -0.00344779
 -0.00407049  0.01224085]",-5.391928582385826,0.00455318367283409
LOW,0.4801015050097587,0.483395675339678,[-0.00121609 -0.00181848  0.00072092 -0.0016767   0.00081177 -0.00017941],1.1473673429722224,"[ 0.0061389  -0.00475329 -0.0100672   0.00668561 -0.00988147  0.00865109
 -0.00366633  0.00840935  0.00129239  0.00837121  0.00538537  0.00638507
 -0.00314864  0.00177463 -0.00938481  0.00499801 -0.00723637  0.00814164
 -0.0098971  -0.01524324]",-4.606539437365884,0.009986316856191653
LRCX,0.4761917966992742,0.4760934906026243,[ 0.00032461  0.00015981  0.00035362 -0.00031555  0.00028385 -0.00022532],1.15195917953777,"[ 8.06470757e-03 -6.50315750e-03 -1.00079226e-02  2.30556642e-03
 -1.23421679e-02  4.69981029e-03 -5.80292943e-03  7.82904087e-03
 -1.50139810e-05  7.88429057e-03  3.66550539e-03  5.62181399e-03
 -4.79384247e-03  3.23551860e-03 -8.17045451e-03  7.43550508e-03
 -5.85462296e-03  7.52220867e-03 -1.48196445e-02 -1.12156443e-02]",-4.938222619145866,0.007167326126162887
LUMN,0.48532384008910273,0.4716518542498444,"[ 1.67827789e-03 -5.10116542e-06  8.74492125e-04  4.02034847e-04
  1.72478473e-04  1.22258039e-04]",1.1460060876717677,"[ 1.44982994e-02 -1.08200153e-02 -5.81230839e-03 -9.54265021e-03
 -1.35418218e-02 -1.05621884e-02 -8.24150696e-03 -5.45028180e-04
 -3.82674293e-03  7.11229141e-04 -9.65231685e-04 -4.92332970e-05
 -3.54779206e-03  2.61557982e-03  4.66709315e-04  5.59016223e-04
 -7.32465264e-04 -3.10476937e-03 -9.18357606e-04  2.54732153e-03]",-5.24505465692519,0.005273533451616852
LUV,0.4789063015922606,0.4783801323892853,"[-2.43740120e-04  5.37949104e-04 -1.75446948e-04 -3.05613782e-05
  4.17721071e-05 -2.68308944e-06]",1.1210930805090362,"[ 8.83594541e-03 -6.12186184e-03 -7.74655630e-03  2.00556319e-03
 -1.05587923e-02  1.67543163e-03 -6.23812367e-03  6.03312462e-03
 -1.14636036e-04  9.22963974e-03  8.40034459e-03  8.30355043e-03
  2.40708280e-03  1.25672894e-03 -4.26471481e-03  3.18344883e-03
 -8.66802409e-05  7.91925981e-03 -5.24734199e-03 -1.42408726e-02]",-4.952926499151156,0.007062709641830277
LVS,0.47699848229002695,0.4716268741286504,[ 0.00073742 -0.00056897  0.00066028 -0.00052117  0.00031119 -0.00038112],1.1319433942002726,"[ 0.01119542 -0.00757097 -0.00571686 -0.00276317 -0.01119941 -0.00629074
 -0.00913567  0.00120832 -0.00513823  0.00584776  0.00308755  0.00492483
 -0.00355211 -0.00037639 -0.00900948  0.00316928 -0.00501728  0.00760402
 -0.00842836 -0.01176914]",-4.949432696539942,0.00708742851150029
LYB,0.47850837227861476,0.4793578776845973,"[ 3.33286962e-03 -1.31816053e-03  1.57229963e-03 -5.76583681e-05
  1.39172977e-04 -7.65623603e-04]",1.143541112604612,"[ 0.00747867 -0.00591886 -0.0098162   0.00338424 -0.01181033  0.00436268
 -0.00696215  0.00661237 -0.00382757  0.0082506   0.00154557  0.00876604
 -0.00411586  0.00463344 -0.00954799  0.00447481 -0.0115521   0.00826691
 -0.00747502 -0.00875393]",-4.783493642758739,0.008366717525727787
LYV,0.47102055788615893,0.48197620598020585,"[-7.77988738e-04 -1.53454135e-03  3.18691236e-05 -7.78736304e-04
  7.36900317e-05 -2.78898080e-04]",1.1675559614469595,"[ 0.00457119 -0.00240837 -0.00763569  0.01125248 -0.00509361  0.00905114
 -0.00224033  0.00625679  0.00080732  0.00944864  0.00912494  0.00984856
  0.00188919  0.00151349 -0.0074972   0.005284   -0.00482565  0.01088202
 -0.01856551 -0.01257339]",-4.99208729073105,0.0067914739069079915
MA,0.4762372784515661,0.47986816813575045,"[ 7.33848664e-04 -7.65791306e-04  2.51914008e-04 -6.56274869e-04
  3.66911678e-05 -7.62488256e-04]",1.1165413809224038,"[ 5.95556090e-03 -4.37716114e-03 -9.86882229e-03  7.44773572e-03
 -9.07628738e-03  8.94810682e-03 -3.18783255e-03  7.54912123e-03
 -6.71854025e-05  7.46801892e-03  3.32752403e-03  7.59732743e-03
 -2.61252847e-03  5.09347170e-03 -5.79250311e-03  6.32647907e-03
 -4.06043999e-03  6.20298897e-03 -8.20248868e-03 -1.15500467e-02]",-4.762133996770285,0.008547349904487217
MAA,0.4765423814131291,0.4682910361605747,[-0.0006045   0.00111704 -0.00019596 -0.00053713  0.00027528 -0.00052779],1.106997681722745,"[ 9.83508030e-03 -6.96046440e-03 -7.55870574e-03  1.31326306e-05
 -1.07514322e-02  1.08297723e-04 -5.11826688e-03  4.45680420e-03
  9.06651383e-04  5.00635881e-03  5.13439437e-03  1.10993430e-03
 -3.55836374e-03 -2.93834957e-03 -8.43214158e-03  3.30196383e-04
 -4.59248655e-03  3.01718584e-03 -5.59109784e-03 -1.63713776e-02]",-4.623360423569465,0.009819742061902283
MAR,0.47456751973196215,0.47301635906612144,"[-9.77859333e-05 -1.72144539e-03  2.18389889e-05 -5.90827372e-04
 -1.03434719e-04 -2.50630504e-04]",1.1436793862630257,"[ 9.34604774e-03 -6.70690182e-03 -7.49726317e-03 -4.16001084e-05
 -1.18466107e-02 -2.54683148e-03 -9.85118394e-03  3.06939886e-03
 -7.23858721e-03  7.92606508e-03  2.01053344e-03  9.00301303e-03
 -2.48990856e-03  1.96698475e-03 -9.16310600e-03  1.28890461e-03
 -7.44147470e-03  6.39437287e-03 -6.06249820e-04 -1.52248476e-02]",-4.857984208996034,0.007766123004136799
MAS,0.4772593503187001,0.4748274989587655,"[ 2.33041530e-04  1.28462444e-03  6.59180138e-05 -4.72239732e-04
  3.16593857e-04 -6.45803511e-04]",1.1781820088788144,"[ 0.00897695 -0.00683094 -0.00827097  0.00060219 -0.01184392 -0.00016181
 -0.00826882  0.00458658 -0.00471149  0.0078671   0.00236283  0.00790173
 -0.00436564  0.00248261 -0.01132487  0.00518439 -0.00862623  0.00982843
 -0.00869231 -0.02168311]",-5.256172688503681,0.005215226867998704
MCD,0.4719154355543501,0.46906032379470375,[-0.00225029  0.00138341 -0.00065539 -0.00097013  0.00038449 -0.00069537],1.099631391033528,"[ 9.99563407e-03 -7.14521385e-03 -7.67049169e-03 -2.08739769e-05
 -1.02598230e-02  7.80714813e-04 -3.31485342e-03  4.00823537e-03
  2.48959210e-03  2.25200098e-03  2.90007544e-03 -3.19642552e-03
 -7.72974884e-03 -3.72380045e-03 -1.04596804e-02  1.91664899e-03
 -7.20070695e-03  3.86902509e-03 -8.43625425e-03 -9.75069167e-03]",-4.384287372454032,0.01247177269703557
MCHP,0.48018423611532246,0.4806975046279993,"[-2.55830291e-04 -5.41466216e-04  1.49460621e-05 -1.41215158e-04
 -9.54255396e-05 -4.86782641e-04]",1.196801393687669,"[ 0.00753155 -0.00648382 -0.01035229  0.00246402 -0.0130135   0.00396052
 -0.00790205  0.00731148 -0.0035839   0.00896702  0.00232096  0.00786287
 -0.00511249  0.00186536 -0.01276866  0.00221794 -0.01510915  0.00578849
 -0.01124825 -0.01785123]",-5.168592268078528,0.005692576803431259
MCK,0.459411609661826,0.4739097972395571,[ 0.00047304 -0.00104144  0.00020621 -0.00029683 -0.00010605 -0.0005444 ],1.2067571239154928,"[ 1.24836855e-03 -9.22829441e-04 -1.06272697e-02  1.67965250e-02
 -4.12849355e-03  1.65701904e-02 -2.12420951e-04  6.90025277e-03
 -3.66947141e-03  7.33729172e-03 -5.21611147e-05  1.31639112e-02
 -1.69670460e-03  9.29214354e-03 -7.66897349e-03  3.63560690e-03
 -1.47582692e-02  5.25178986e-03 -8.56985323e-03 -1.14054009e-02]",-4.762260681369199,0.008546267155478056
MCO,0.48000106052246605,0.48332741698525244,[ 0.00079279  0.00023524  0.00040978 -0.00033047  0.0002374  -0.0004554 ],1.1546317680275668,"[ 0.00645022 -0.00504721 -0.01008736  0.00581211 -0.010599    0.00738658
 -0.0051897   0.00795951 -0.00146169  0.00918987  0.00404773  0.00978725
 -0.0015449   0.00511239 -0.00733909  0.00481625 -0.00973157  0.00708781
 -0.01310732 -0.010813  ]",-4.842172142411239,0.007889897444183006
MDLZ,0.47443039764028305,0.48303212809484886,"[-1.42399202e-05 -4.67112962e-04  7.62857549e-05 -5.53032584e-04
  1.50877994e-04 -2.28266050e-04]",1.1130073344758402,"[ 0.00452315 -0.00256293 -0.0085323   0.01129903 -0.00521072  0.00999898
 -0.00159643  0.00483706 -0.00284015  0.00623106  0.00211539  0.01050069
  0.00063289  0.00627005 -0.00444126  0.00066184 -0.01084064  0.00146669
 -0.01108132 -0.00902208]",-4.450902057280644,0.011668036984071749
MDT,0.4774539417665035,0.4802639751391396,"[-3.12257972e-04 -2.61298366e-04 -1.41719647e-03 -4.41212935e-05
 -1.04977717e-03 -1.49548378e-03]",1.0421661088475982,"[ 0.00769302 -0.00413379 -0.00588243  0.00591848 -0.00534714  0.00195921
 -0.00307417  0.00036822 -0.0046573   0.00275306  0.00033295  0.0062923
 -0.00085186  0.00341114 -0.00386678 -0.00157211 -0.00821487 -0.00131945
 -0.00752134 -0.00684203]",-3.94523618958939,0.01934664635354541
MET,0.4783808598988914,0.48482285250507057,[ 0.00027785 -0.0007673  -0.0002573  -0.0004193  -0.00038519 -0.00123655],1.1557235370419914,"[ 0.00408294 -0.00308481 -0.01039462  0.01095047 -0.00742019  0.01195205
 -0.00205051  0.00737833 -0.00106101  0.00717636  0.00272262  0.00814858
 -0.00252298  0.00272157 -0.01006286 -0.00016351 -0.0145169   0.0038843
 -0.00808991 -0.0147705 ]",-4.755194868854417,0.008606867319473185
META,0.4805813022720659,0.47692030877898267,[0.00085682 0.00111522 0.00044944 0.00014756 0.00041397 0.00039522],1.1067093430359496,"[ 0.01081681 -0.00731612 -0.00616472 -0.00135562 -0.00972635 -0.00300918
 -0.0049738   0.00145473 -0.00120959  0.00190832  0.0004473  -0.00062556
 -0.00783509  0.00105399 -0.00706871  0.00733606 -0.00317926  0.00469068
 -0.01698056 -0.00411095]",-4.259291392035274,0.014132313132551996
MGM,0.4769222964397626,0.4818049729109092,"[-6.81118549e-04 -3.45401798e-04 -1.66104461e-04 -4.70526950e-04
 -4.55866048e-05 -7.04645374e-04]",1.0938598154124364,"[ 0.00624202 -0.00456861 -0.00996382  0.00715472 -0.0089655   0.00956815
 -0.00205768  0.00783129  0.00160696  0.00683521  0.00433005  0.00682232
 -0.0006002   0.00446782 -0.00384393  0.00300623 -0.00633751  0.00420553
 -0.00601656 -0.00389641]",-4.630383165704859,0.009751022129181422
MHK,0.4794683731335353,0.47920034961802155,[ 0.00087547 -0.00050915  0.00044359 -0.00043748  0.00012261 -0.00058464],1.1720559704814146,"[ 8.42417774e-03 -6.29083307e-03 -8.55502384e-03  2.11940306e-03
 -1.14149976e-02  2.95081346e-03 -6.24201348e-03  7.57721763e-03
  1.12855468e-03  9.95512011e-03  8.13606056e-03  7.84859478e-03
 -1.26343270e-04  3.27481147e-03 -4.36137632e-03  9.06421948e-03
  5.66482763e-05  9.06463477e-03 -2.06121593e-02 -8.25894257e-03]",-5.001341661737789,0.006728913015036053
MKC,0.48206293749772133,0.4648078243200354,[ 0.00077918  0.00086545  0.00010002 -0.0004483   0.00029424 -0.00017889],1.1520816798677072,"[ 0.01460532 -0.01055491 -0.0048665  -0.00866747 -0.01120037 -0.00935494
 -0.00433963 -0.00085835  0.00155664 -0.00195271  0.00094262 -0.005066
 -0.0037638   0.00180069  0.00489607  0.00512356  0.00929565 -0.00318194
 -0.00688107  0.00932441]",-5.162429582811532,0.005727766683334163
MKTX,6.251077259831676,-5.283513011794939,"[ 1.82591403e-03  1.23400494e-03  4.24070616e-04 -5.42288615e-05
  1.44371985e-04 -8.09380504e-04]",1.0843595695762605,"[ 0.01113529 -0.00756069 -0.00644973 -0.00198173 -0.01050879 -0.00302227
 -0.00576712  0.00214091 -0.00208458  0.00353954  0.00162921  0.00354832
 -0.00240235  0.0039577  -0.00171313  0.00401378 -0.00383968  0.00136686
 -0.01453057  0.00225839]",-4.6294759333736595,0.009759872585822416
MLM,0.4840743788984011,0.47024838879181985,"[ 1.16041759e-03  5.25077118e-04  3.97248046e-04 -5.13162517e-05
  1.19582998e-04 -4.87989330e-04]",1.1545640984711674,"[ 0.01218032 -0.01043377 -0.01015257 -0.00666627 -0.01645749 -0.00268908
 -0.00799309  0.00482994 -0.00299718  0.00311661 -0.00248369  0.00224689
 -0.00459771  0.00518154 -0.0004409  -0.00107085 -0.00606184 -0.00652543
  0.00497669  0.0013534 ]",-5.332698190015674,0.004831017408028712
MMC,0.4820647220956747,0.47362306507422264,[ 0.00154953  0.00017486  0.00052722 -0.0004237   0.00024817 -0.00046694],1.1585676352393084,"[ 0.01223522 -0.01034303 -0.00954916 -0.00646721 -0.01506877 -0.00335448
 -0.00693419  0.00257838 -0.00442261  0.0002085  -0.00576759  0.00037191
 -0.00740978  0.00528793 -0.00230076 -0.00062052 -0.00663725 -0.00525244
  0.00829688 -0.00263936]",-5.658829729778059,0.00348659476967542
MMM,0.48069189185660643,0.4741788979374666,"[ 6.94404574e-04  5.85863461e-04  7.11145265e-05 -3.22487688e-04
  1.40913930e-04 -3.77857579e-04]",1.1150711758766887,"[ 1.31453703e-02 -9.10389416e-03 -5.01686206e-03 -6.14084441e-03
 -1.11949708e-02 -8.96362549e-03 -7.38195105e-03 -9.49653580e-04
 -3.73735411e-03  1.14937343e-03 -6.96017160e-05 -2.11933818e-04
 -5.64760940e-03  1.03252112e-03 -4.04409432e-03  4.90552975e-03
  5.82055041e-04  4.43539097e-03 -7.35136550e-03 -9.40431085e-04]",-5.471254273278358,0.0042059534332060606
MNST,0.47256551813056064,0.48476792323721535,[-0.00069022 -0.00032822 -0.00043255 -0.00020448 -0.00019035 -0.00023673],1.1301456537206187,"[ 0.00319689 -0.00121005 -0.00807734  0.01488267 -0.00221534  0.01336065
  0.00187151  0.00521478  0.00135105  0.00573504  0.00621305  0.00835071
  0.00285508  0.00179811 -0.00562005 -0.00161382 -0.00732373  0.00540513
 -0.00142947 -0.01465899]",-4.695923692345657,0.00913242791699786
MO,0.4842606833602418,0.4673018773534724,"[-8.39619938e-05 -4.24982265e-05  6.47441456e-04 -1.29281160e-03
  7.68805255e-04 -4.88896295e-04]",1.1659046246259548,"[ 0.01528831 -0.01094739 -0.00411577 -0.00973961 -0.01074836 -0.01111352
 -0.00426212 -0.00218726  0.00106693 -0.00281198  0.00107741 -0.00515625
 -0.00214182  0.00091183  0.00528095  0.00115565  0.0050587  -0.00557319
 -0.00748681  0.01158244]",-4.645083047918086,0.009608731641374962
MOS,0.4762516694120049,0.47034027541569484,"[ 2.17940635e-03 -3.06671543e-05  6.48922443e-04  5.37274628e-04
 -2.22143488e-05  2.72739289e-04]",1.1136460372238646,"[ 0.00983513 -0.0074646  -0.00864305 -0.00111295 -0.0133006  -0.0006342
 -0.00847821  0.00554423 -0.0029647   0.00801364  0.00422765  0.00742795
  0.00056098  0.00265406 -0.00220255 -0.00082528 -0.0055721  -0.00011743
 -0.00363863  0.00439167]",-4.663370511402771,0.009434609293029656
MPC,0.4629860436096122,0.47530236345393,"[-3.22183415e-04 -1.09412261e-03  3.06704346e-04 -1.45640861e-04
  2.18678100e-05 -1.44122647e-04]",1.1935764498661845,"[ 0.00190529 -0.00034154 -0.00803568  0.01709328 -0.00140728  0.01447011
  0.00110894  0.00558045 -0.0002925   0.00794311  0.00651601  0.01201141
  0.00236836  0.00418976 -0.00833367  0.003872   -0.00985621  0.01285041
 -0.01155459 -0.01409472]",-5.13618736453153,0.005880065577301297
MRK,0.4797213694240005,0.47767562919000905,[-0.00174077 -0.00050629 -0.00018684 -0.00163922  0.00055888 -0.00041659],1.1225456644978853,"[ 0.00861079 -0.00710847 -0.01070844  0.00110395 -0.01368409  0.00518665
 -0.00559676  0.0091822   0.00210231  0.00813156  0.00538759  0.00466458
 -0.00177607  0.001944   -0.00374552  0.00176297 -0.00426736 -0.00047181
 -0.00492073 -0.00661325]",-4.71661304597842,0.008945425041103
MS,0.4644840354511656,0.4769481054986497,"[ 1.09697670e-04 -1.72917423e-03  4.78451283e-04 -6.43627413e-04
  4.83502910e-05 -6.36714984e-04]",1.1397302283607254,"[ 0.00359032 -0.00137521 -0.00749219  0.01393034 -0.00273582  0.01103372
 -0.00038574  0.00450649 -0.00179054  0.00729908  0.00497683  0.01206161
  0.00230447  0.00607753 -0.00559233  0.00503269 -0.00714521  0.01163562
 -0.01157323 -0.00873719]",-5.132219559559876,0.005903442878348234
MSCI,0.478036109130663,0.4789780273438512,"[ 9.59538742e-04 -7.98671414e-05  3.36693408e-04 -4.94900672e-04
  1.24968318e-04 -7.68876679e-04]",1.1214950405395112,"[ 0.0078371  -0.00534723 -0.00780312  0.00382585 -0.00921449  0.00208808
 -0.00611862  0.00344416 -0.00528174  0.00614248  0.00027197  0.00849477
 -0.00376154  0.00602072 -0.00627128  0.00676235 -0.00262431  0.00553644
 -0.00727238 -0.01936668]",-4.623942055756657,0.009814032244516912
MSFT,0.47895125102799974,0.4802657815563573,[ 0.00118324  0.00132563 -0.00023566 -0.00053577  0.00010647 -0.00073926],1.1019116509793734,"[ 0.00737935 -0.00535155 -0.00925714  0.00475477 -0.00977022  0.00630884
 -0.00331853  0.0066444   0.00093274  0.00577889  0.00284187  0.00384557
 -0.00511233  0.0028995  -0.00720085  0.00641594 -0.00517229  0.00552179
 -0.01151282 -0.00885695]",-4.078706863762336,0.0169293434516665
MSI,0.4760983305568934,0.47280552920642943,"[ 8.16433836e-05  6.45348963e-04 -2.98583062e-06 -1.49060273e-04
  1.04167876e-04 -4.04463454e-04]",1.1523324525014973,"[ 0.01054163 -0.00772058 -0.00736358 -0.00209366 -0.01240258 -0.00291813
 -0.00824244  0.00405769 -0.00255642  0.00687043  0.00363395  0.00506363
 -0.00375812  0.00236557 -0.00579949  0.00710428 -0.00113054  0.00495427
 -0.01700032 -0.01186394]",-4.5548728076956,0.01051583768068193
MTB,0.4689789936299903,0.47478520889699516,"[ 3.04729526e-04 -1.60054123e-03 -5.35451345e-05 -7.56083795e-04
 -2.96198992e-04 -1.19418085e-03]",1.1122984763688137,"[ 0.0058531  -0.0040308  -0.00927943  0.00791597 -0.00819905  0.00830836
 -0.00327107  0.00631822 -0.0017286   0.00688654  0.00182435  0.0084165
 -0.00336495  0.00639405 -0.00688184  0.00759295 -0.00775863  0.01014265
 -0.00930483 -0.002333  ]",-4.736602577621967,0.008768385547559173
MTD,0.4791360964651882,0.47623202548714527,"[-4.81856796e-04 -5.77090132e-04 -2.91683270e-04 -1.05168819e-03
  2.74968786e-05 -9.62682580e-04]",1.1406582469659206,"[ 0.00863627 -0.00745093 -0.0110274   0.0004821  -0.01432334  0.00431991
 -0.00667219  0.00821563 -0.00101375  0.00703559  0.00074007  0.00486364
 -0.0061938   0.00492243 -0.00599817  0.00540699 -0.00693422  0.0003534
 -0.0102042  -0.00817562]",-4.785974771842601,0.008345984351015754
MU,0.46027403642280407,0.4681954958904484,[ 0.00069956 -0.00115575  0.00081035 -0.00024621  0.00019114 -0.00023938],1.1051969212008859,"[ 0.00436289 -0.00156669 -0.0066566   0.01310091 -0.00196619  0.009857
  0.0005781   0.0032919  -0.0014622   0.00567146  0.00410955  0.01155188
  0.00354602  0.00853149 -0.00046734  0.00616496 -0.00282876  0.01004295
 -0.00861353  0.00165853]",-4.795372439845568,0.008267918951814588
NCLH,0.4735687483134152,0.47886495708757854,"[-6.56338045e-04 -4.30886194e-04  1.15438996e-04 -8.94127971e-05
  7.01118574e-05 -6.58209717e-05]",1.1449232120768174,"[ 0.00582384 -0.00401493 -0.0091515   0.00825731 -0.00785864  0.00945861
 -0.00219353  0.00807249  0.00222137  0.00902425  0.00765185  0.00955052
  0.0020572   0.00542988 -0.00256728  0.00734537 -0.00090885  0.00840881
 -0.01447201 -0.01014981]",-4.863586613063174,0.007722735695133537
