,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4980847466753719,0.49944571552311234,"[-2.20740912e-05 -2.44574465e-04  1.06863862e-04  1.25754195e-04
 -2.65527473e-05  4.95611113e-05]",0.9807899172828383,"[ 0.00469506 -0.00494937 -0.00611516  0.00498486 -0.00437969 -0.00101032
  0.00030576 -0.00237912  0.00134823 -0.00294593  0.00411738  0.00049461
  0.00358499  0.00464606  0.00064467  0.00596591 -0.00325237  0.00655692
 -0.00137833  0.00574674]",-6.604958128414048,0.0013536398515157997
JNPR,0.5061162513743451,0.4961735983392021,"[ 1.11641660e-04  2.46565302e-05 -1.74785281e-04  1.21057828e-04
 -1.48222961e-04 -8.41023897e-05]",1.1643693543440778,"[ 0.00483927 -0.00047307 -0.01184658  0.00398321 -0.00207434 -0.01030218
  0.00353811 -0.0015455   0.00632903 -0.0044396   0.00658857  0.01079524
 -0.0025543   0.0075154  -0.00366072  0.011543   -0.01858328 -0.00237108
 -0.01261353  0.01034948]",-6.285088326255132,0.0018638923318778362
JPM,0.5000832136853338,0.49201470748740317,"[ 1.83019208e-04  1.82888415e-04 -1.29219582e-04 -4.49206110e-05
 -5.57720199e-05 -1.00082002e-04]",1.0405508916621573,"[ 0.00293661 -0.00159924 -0.00842688 -0.00074098  0.00364073 -0.00059617
 -0.00102624  0.00161817  0.00481159  0.00017126 -0.00176527  0.00576403
  0.00121937 -0.00159182 -0.00431813  0.00382873  0.00125609 -0.00348764
 -0.00684895 -0.00044826]",-6.321016504419496,0.0017981147853105793
K,0.4948767315467321,0.4963710454914563,"[ 9.01823647e-06 -3.84610596e-04  1.30603388e-04  4.13847483e-05
  6.73864000e-06  1.33435159e-04]",0.9822794418791142,"[ 4.38948079e-03 -8.33449963e-03 -1.64838318e-03  3.86529449e-03
 -2.26935610e-03  6.96549735e-03 -2.73833876e-03  5.43177416e-05
  1.39588931e-04 -1.77072637e-04 -1.49690833e-03  3.32457607e-04
  1.93129749e-03 -3.46668834e-03 -9.61890185e-04  9.88379690e-04
  4.91972669e-03 -2.78611095e-03 -2.76113003e-03 -4.30923281e-03]",-6.4350914605372465,0.0016042619690272786
KEY,0.49992184215660146,0.4944772673208851,"[ 6.02697042e-05  2.15276807e-04 -1.56639916e-04  2.82953435e-05
 -5.05678912e-05  5.09996951e-06]",1.0513345494651571,"[ 0.00389669 -0.00116468 -0.00990554  0.00166453  0.00026215 -0.00528732
  0.00145755 -0.0009017   0.00582607 -0.00178205  0.00254976  0.00772724
 -0.00058121  0.00387798 -0.00362548  0.00661213 -0.00752421 -0.00039208
 -0.00624263  0.00535115]",-6.629751032142459,0.0013204918051141798
KEYS,0.4955516767546061,0.4941452589681554,"[ 7.23195554e-05 -2.86772590e-04  1.53562834e-05 -1.44863027e-04
 -1.90062605e-05 -1.28489201e-04]",1.0474419049680208,"[ 0.00369938 -0.00524904 -0.00511584  0.00078047  0.00360293  0.00197356
 -0.00051451  0.00634378 -0.00146156  0.00193357 -0.00352049  0.00319858
 -0.00255901 -0.00621266 -0.00227822 -0.00197136  0.00538489 -0.00885086
 -0.00295069 -0.00878818]",-6.456237260190929,0.0015706947207673617
KHC,0.49790397301254624,0.495559694851115,"[ 5.00866156e-04 -6.37988360e-04  2.63465024e-04 -4.25770187e-04
  1.42252955e-04 -1.20908724e-05]",1.0417212670700178,"[ 0.00312673 -0.00473417 -0.0047371  -0.00026868  0.00361413  0.00519303
 -0.00332108  0.00319123  0.00223059  0.00060481 -0.00388698  0.00360154
  0.0012796  -0.00607727 -0.00335338  0.00187763  0.00451445 -0.00790012
 -0.00436697 -0.00421306]",-5.6119043350351525,0.00365410408929427
KIM,0.49019818807061627,0.4950103182557205,"[-2.29383881e-04 -2.81916359e-04 -1.32793644e-05  1.53179487e-05
 -2.09022566e-05  1.35399527e-04]",1.115483639206525,"[ 0.00421898 -0.00975067  0.00036291  0.00274351  0.00057144  0.01004884
 -0.00296118  0.00543107 -0.00468527  0.00290361 -0.00537716 -0.00257727
  0.00048387 -0.00839893 -0.00168178 -0.0049513   0.01357144 -0.00854806
 -0.00155695 -0.0123243 ]",-6.386235289239046,0.0016845862585109885
KLAC,0.49483381908998,0.4959923394630473,"[ 4.49019597e-06 -9.91211944e-04  3.03316745e-04 -2.10344607e-04
  5.72853174e-05 -1.21998485e-05]",0.9826943981364717,"[ 0.0037131  -0.00366793 -0.0067759   0.00173539 -0.00022457 -0.00090152
  0.00172984 -0.0001799   0.00202777  0.00281587 -0.00106568  0.00174896
  0.00108349  0.00232386 -0.00515561  0.00041286  0.00277528 -0.00036722
 -0.0052791  -0.00232292]",-5.748609802596189,0.0031872085671343785
KMB,0.49294332004494795,0.49557458429233237,"[ 1.28406583e-04  7.44192424e-05  8.33732643e-05 -8.02011056e-06
  4.62729601e-05  3.08374916e-05]",1.091948095536129,"[ 0.00374409 -0.00870814 -0.00012848  0.00174884  0.0014584   0.01099791
 -0.00432556  0.00417611 -0.00310391  0.00223881 -0.00553677 -0.00316942
  0.00335105 -0.00813562 -0.00182786 -0.00321728  0.01434835 -0.00560628
 -0.00122992 -0.01223019]",-6.36995860761907,0.0017122300973791665
KMI,0.497642530741548,0.4964470270335571,"[ 2.34220358e-04 -6.65340356e-05 -1.39926677e-04  2.80097343e-04
 -1.43922951e-04  3.12374629e-04]",1.0326880918937487,"[ 0.0039175  -0.00530312 -0.0053564   0.00180602  0.00172225  0.0013123
 -0.00116184  0.00425599  0.00058658 -0.00191014  0.00055574  0.00585958
 -0.00292164 -0.00177175 -0.00213242  0.00397462 -0.00672858 -0.00827459
 -0.00755791  0.00046649]",-5.833132504308422,0.0029288878414470278
KMX,0.49678701088844684,0.4982994433888268,"[-1.21014347e-04 -4.87100069e-04  1.17008844e-05  1.04748019e-04
 -6.07277984e-05  2.39569243e-04]",0.9819582615563403,"[ 0.00486006 -0.00884768 -0.00196835  0.00531577 -0.00327515  0.00452578
 -0.00149279  0.00119093 -0.00093443 -0.00210353  0.00127776  0.00259421
 -0.0016668  -0.00194558  0.0011133   0.00243621 -0.00222439 -0.0034855
 -0.00333561  0.00278834]",-6.326016898423414,0.0017891459454742456
KO,0.49526767497693575,0.49674733767844864,"[-1.59837069e-04 -9.94082139e-05 -1.66915921e-04 -3.28395958e-05
 -6.03172634e-05  5.58691920e-05]",0.9832294380951829,"[ 4.57289249e-03 -8.42573007e-03 -2.19259439e-03  4.75870891e-03
 -2.75493014e-03  4.26855367e-03 -4.26462049e-04  8.39333512e-04
 -5.85698650e-04  6.05571715e-04 -6.49230861e-04  2.32162309e-03
 -2.23964846e-03 -2.21688938e-03 -8.34091919e-04 -1.62828688e-04
 -2.29369240e-05 -5.37497485e-03 -1.51533772e-03 -3.34036643e-03]",-5.988026653738997,0.002508609524255896
KR,0.4958711272815624,0.49730810762692806,"[ 4.07885712e-04 -2.31729645e-04  2.46936095e-04  1.02593508e-04
 -1.10064067e-05 -9.05351032e-05]",0.9817013462059401,"[ 0.00469889 -0.00787888 -0.00281883  0.00555611 -0.00457472  0.00337691
 -0.00011198 -0.00064648 -0.00199207 -0.00032125  0.00141841 -0.00174894
  0.00026996  0.00053219  0.003896   -0.00209344  0.00473104  0.00718049
  0.00916437 -0.0012079 ]",-6.415922668754377,0.0016353103620647582
L,0.5000321969794359,0.4987663040611493,"[ 2.23792378e-04  3.72395855e-04 -2.33813786e-04  4.13588044e-04
 -2.25207761e-04  6.91632796e-05]",1.0317923540488014,"[ 0.00433002 -0.00545386 -0.00565798  0.00371884 -0.00126808 -0.00038455
  0.00017601  0.0014779   0.00123426 -0.00186213  0.00152355  0.0053415
 -0.00220738 -0.00142492  0.00142382  0.00444516 -0.00569488 -0.00132084
 -0.00636111  0.00507473]",-5.790345416240066,0.0030569260821243
LDOS,0.49750398965258175,0.4986520236226158,"[ 9.74190086e-05 -9.06728879e-05  8.41203568e-05  1.44802836e-04
 -3.27321871e-05  7.11566471e-06]",0.9787603414680666,"[ 4.23806192e-03 -6.88663873e-03 -4.20565593e-03  2.73995230e-03
  1.61863666e-03  1.03033673e-03  2.56230945e-04  8.02648225e-03
 -5.09389326e-03 -1.32116018e-03  1.23034705e-03  2.83736590e-03
 -6.13003529e-03 -2.83526887e-03  2.94454610e-03 -1.05264599e-03
 -4.71886914e-03 -4.81927153e-03  2.92136158e-04  9.30578618e-05]",-6.82159056986206,0.001089985844130059
LEG,0.4953569501364811,0.4968792218910612,"[ 1.17826950e-06  1.09322131e-04 -4.94124351e-05  9.44996389e-05
 -2.69409099e-05  8.70637717e-05]",0.9828779581206121,"[ 4.44460917e-03 -8.47413526e-03 -1.48381197e-03  4.40948814e-03
 -3.32054827e-03  7.24035996e-03 -2.92204789e-03 -8.18439819e-04
 -2.85974518e-04 -9.64482528e-04 -2.12368624e-04 -8.64323036e-04
  2.14579984e-03 -1.58244556e-03  8.47767240e-04  8.66657492e-05
  5.56114124e-03  1.79466409e-03  2.47505894e-03 -1.93145865e-03]",-6.314600884616892,0.001809687890760929
LEN,0.49609452560081024,0.49776879142499314,"[-2.44448092e-04 -1.93698349e-04 -1.16958810e-04  1.21161870e-04
 -9.74701676e-05  1.12091704e-04]",0.9827789246297934,"[ 0.00527308 -0.01077641 -0.00035164  0.00689028 -0.00426356  0.0055758
 -0.00119688  0.00221532 -0.00326841 -0.00190662  0.00111168  0.00167987
 -0.00292715 -0.00333677  0.00265887  0.00069428 -0.00016541 -0.00444258
 -0.00167554  0.00074428]",-6.650033552968098,0.001293978687911824
LH,0.493342834709136,0.4970148096833497,"[-5.02493144e-05 -7.87734207e-04  9.32140727e-05 -1.13684850e-04
 -2.49903929e-05  1.41466630e-04]",1.101823061434504,"[ 0.00390782 -0.00965182  0.00038184  0.00174096  0.00234418  0.01068704
 -0.0031752   0.00662392 -0.00524117  0.00386586 -0.00645913 -0.00309213
  0.00051391 -0.00991841 -0.000243   -0.004995    0.0122694  -0.00706076
  0.00044187 -0.00851745]",-5.971800096241947,0.0025496476744452357
LHX,0.49757167947015873,0.49330497995324196,"[-1.37557863e-04 -1.07870701e-05 -2.72950620e-04 -3.89959276e-05
 -9.99759951e-05  8.70212342e-05]",1.1185621706433,"[ 0.00332997 -0.00524089 -0.00450034 -0.00036003  0.004779    0.00466832
 -0.00286433  0.00573507  0.00141526  0.00074091 -0.00435566  0.00596476
 -0.00170576 -0.00777984 -0.00492127  0.00195995  0.00206074 -0.01397803
 -0.01293608 -0.00478485]",-6.266625683523121,0.0018986243458914667
LIN,0.4955397944641211,0.49457479043599173,"[-2.15373723e-04  1.85262348e-06  3.07679290e-05 -3.00842311e-04
  2.07655049e-04  1.96389157e-04]",1.02057641807455,"[ 0.00352013 -0.00585895 -0.00405157  0.00122013  0.00189826  0.00447923
 -0.00215778  0.00307473  0.00084242  0.00026699 -0.00209537  0.00374258
 -0.00187319 -0.00426157 -0.00061035 -0.00018082  0.00058976 -0.00342541
 -0.00323011 -0.00589285]",-5.567208276169606,0.00382113310436111
LKQ,0.492423286831645,0.4941877084132773,"[-3.06268386e-04 -3.41566758e-04 -1.03268301e-04 -7.52808816e-05
 -1.00167275e-04 -1.45820106e-04]",1.1546081907796062,"[ 0.00337325 -0.00831161 -0.00019249 -0.00021071  0.00387931  0.01277021
 -0.00576455  0.00504258 -0.00206649  0.00272793 -0.00686109 -0.00217466
  0.00235692 -0.00875402 -0.00369944 -0.00487814  0.01477824 -0.00766163
 -0.00041525 -0.01398032]",-6.605001222496389,0.0013535815189054828
LLY,0.49768168260123835,0.4991943794763344,"[-5.18113645e-04  7.58384167e-06 -1.49353669e-04  5.11916872e-05
 -1.41228283e-05  1.57868530e-04]",0.9910597752127173,"[ 0.00463374 -0.00754876 -0.00352904  0.0049138  -0.0026597   0.00138187
  0.00121487  0.00287024 -0.00456775 -0.00019695  0.00210204 -0.00229469
  0.00016272  0.00138329  0.00300781  0.00127701 -0.00358833  0.00432806
  0.00244467  0.00428006]",-6.251233039960297,0.0019280752760524465
LMT,0.4959192924576033,0.4972696613680862,"[-2.67133040e-04 -9.61709231e-05 -4.35268707e-05 -1.43314722e-05
  4.50412813e-05  2.27423311e-04]",0.9822600964007773,"[ 0.00430245 -0.00504884 -0.00588021  0.00392339 -0.00273879 -0.00044334
  0.00059276 -0.0016742   0.00316154 -0.00059859  0.00110689  0.00399492
  0.00099108  0.00161838 -0.00404834  0.00513809 -0.00342238 -0.00493821
 -0.00552993  0.00055869]",-6.234824088625568,0.0019599739657166263
LNC,0.5018133562380825,0.4956537886310698,"[-1.88300872e-05  1.88875406e-04 -9.27755937e-05 -1.95480145e-05
 -3.18320439e-06  4.28487424e-06]",1.0482009791481557,"[ 0.00334912 -0.00159144 -0.00916368  0.00084539  0.00213518 -0.00296091
 -0.00023979  0.00131248  0.00442118 -0.00188431  0.00082719  0.00654805
  0.00045126 -0.00022973 -0.00177581  0.00615769 -0.00370095 -0.00117261
 -0.00657726  0.0051994 ]",-6.331802410223545,0.0017788247061101023
LNT,0.4918407072250036,0.4954608655554848,"[ 1.67058170e-04  1.20176526e-05  1.19965686e-04  3.60021474e-04
 -6.97627606e-05  1.28241828e-04]",1.084445575675058,"[ 0.00417478 -0.00859243 -0.0009409   0.00299558 -0.00077903  0.00825673
 -0.00217926  0.00253344 -0.00378215  0.00238252 -0.00285277 -0.00437648
  0.00205811 -0.00244345 -0.00117641 -0.00492983  0.01091321 -0.0005221
  0.00722765 -0.01097927]",-5.750337513755867,0.0031817067454726305
LOW,0.4912383059528669,0.49517130065254483,"[ 3.78582162e-05 -5.96098005e-04  1.32323378e-04 -8.04331520e-05
 -4.31981318e-06  5.89358139e-05]",1.0467627628337859,"[ 4.45504662e-03 -1.01964094e-02  3.97178717e-05  3.99419296e-03
 -1.05201613e-03  8.12892338e-03 -1.77482908e-03  3.47686446e-03
 -3.21971331e-03  2.71018351e-03 -4.35683190e-03 -9.60496655e-04
  9.82204174e-05 -7.53515979e-03 -1.65241880e-03 -2.25987416e-03
  8.56336234e-03 -9.15109867e-03 -4.74794194e-03 -8.21252711e-03]",-6.5035383349401705,0.001498128921849874
LRCX,0.4948813781693333,0.4958629153857392,"[ 1.40567231e-04 -3.23077835e-04  2.02923653e-04 -1.74376603e-05
  6.80896747e-05  1.23565766e-04]",0.979553037417629,"[ 3.37278065e-03 -2.68530654e-03 -8.66903597e-03  3.90127584e-04
  2.74796631e-03 -1.23010854e-03  1.38003189e-04  2.57884149e-03
  2.09453594e-03  4.55321762e-04 -2.75302479e-04  2.97244021e-03
  1.52065863e-03  5.96559790e-04 -1.21052354e-03  2.62281723e-03
 -9.55849050e-05  4.32732966e-03 -1.84687309e-05  1.94857436e-03]",-6.1590123207501195,0.002114340531061382
LUMN,0.4998398691641681,0.49958847159070713,"[ 2.36643066e-04 -1.91765803e-04  2.21444716e-04  1.15855868e-04
  4.14580903e-05  8.82386543e-05]",1.0548014101970014,"[ 0.00540692 -0.00536417 -0.00702517  0.00688247 -0.00576239 -0.00585609
  0.00424888 -0.00159655  0.00149625 -0.00156208  0.00479376  0.00578283
 -0.00340062  0.00493803 -0.00078969  0.00542358 -0.01041732 -0.00168261
 -0.00646455  0.00607956]",-6.199960235363819,0.0020295113374711573
LUV,0.49102619616753757,0.4917343183635693,"[ 9.62675986e-05 -1.35411160e-04  1.06704349e-04 -1.92586241e-04
  1.22320860e-04  1.24575833e-04]",1.0166753821423868,"[ 0.0037111  -0.00672256 -0.00347858  0.00102066  0.00339839  0.00386824
 -0.00038332  0.00746894 -0.00364902  0.00322291 -0.00481651  0.00105343
 -0.00215375 -0.00864024 -0.00012799 -0.00299381  0.00757214 -0.00806869
 -0.00190862 -0.0046677 ]",-6.13011372978947,0.0021763334326966198
LVS,0.5022846729036128,0.5006340420795374,"[-1.34776714e-04  9.23444364e-05 -2.91423355e-05  3.70108226e-05
  4.29983127e-05  1.58639051e-04]",1.1231850951806148,"[ 0.00503642 -0.00481888 -0.00766214  0.00462764 -0.00024856 -0.00629492
  0.00316285  0.00661449 -0.00277718 -0.00386315  0.00536682  0.00721749
 -0.00689924  0.0013824   0.00272536  0.00660909 -0.01621722 -0.00533198
 -0.00628186  0.01365247]",-6.540137253867122,0.0014442902509935055
LYB,0.4969095381010699,0.4980695437026537,"[ 7.20275450e-04 -2.32761847e-04  2.61527071e-04  2.05721587e-04
 -1.98054280e-05  1.42603619e-04]",0.9803380123356049,"[ 3.72841038e-03 -5.11492437e-03 -5.73711757e-03  1.83893810e-03
  1.87107737e-03  1.13284286e-04  2.59037893e-04  4.93818033e-03
 -5.69721576e-04  5.19739033e-05 -7.65586658e-04  4.70436138e-03
 -3.28757934e-03 -3.73228169e-03  1.62525747e-04  1.56738581e-03
 -3.32204352e-03 -4.82078547e-03 -4.15561900e-03 -1.12570811e-03]",-6.185411982234631,0.0020592530021998246
LYV,0.4970531807703962,0.49546416143425487,[-0.00010529  0.00026195 -0.00029306  0.00011861 -0.00011153  0.00011224],1.0236642660412287,"[ 0.00394535 -0.00550424 -0.00541476  0.00227539  0.00116735 -0.00026583
  0.00158355  0.00477992 -0.00195004  0.00200965 -0.0014891   0.00216363
 -0.0021286  -0.00267838 -0.00171306 -0.00023389 -0.00031486 -0.0051067
 -0.00406775 -0.00651486]",-5.761583796849343,0.0031461248278810564
MA,0.49425965198428673,0.49529843965640874,"[ 2.51725052e-04 -1.25361519e-05  1.06860180e-04 -1.36117453e-05
  3.85853932e-05  5.11476175e-06]",0.9771366345359092,"[ 3.51560432e-03 -2.53282749e-03 -8.14314143e-03 -7.14755683e-06
  3.43021373e-03 -2.36041028e-03  3.13647375e-04  4.20729594e-03
  2.07647160e-03 -4.92912500e-04 -5.08686699e-04  5.82607577e-03
 -5.38666440e-04 -1.33614624e-03 -4.34442616e-03  3.96459451e-03
 -5.78197005e-04 -6.42551887e-03 -7.32050267e-03 -6.89107618e-04]",-6.731099391404867,0.0011932204205026653
MAA,0.4890855648870281,0.491872799429895,"[ 6.73992511e-05 -2.60056532e-04  5.95544178e-05  6.29558260e-05
 -2.92513917e-05  1.22750749e-04]",1.134649663277253,"[ 4.14679316e-03 -9.54186931e-03  7.93038871e-05  1.82943323e-03
  1.93350493e-03  1.06320041e-02 -3.08532860e-03  5.37866549e-03
 -3.67755149e-03  4.55939010e-03 -7.29606690e-03 -2.53503380e-03
  1.12963481e-03 -9.28449051e-03 -4.75350351e-03 -6.50858513e-03
  1.78274025e-02 -1.17342608e-02 -1.98435418e-03 -1.68347085e-02]",-6.298758079392189,0.0018385867384878999
MAR,0.4922317639136958,0.4938130044007679,"[ 1.24329004e-04 -1.69049381e-04  1.50889650e-04  1.30117323e-04
 -3.15018274e-06  7.96162108e-05]",1.0244261794639322,"[ 0.00388016 -0.00778998 -0.00133625  0.00254696 -0.00143972  0.0092506
 -0.00338769 -0.00105065  0.00030487  0.00219588 -0.00358798 -0.00269448
  0.00385568 -0.00351531 -0.0002152  -0.00258733  0.01004809  0.00317536
  0.00648183 -0.00781764]",-6.0825657976148895,0.002282313180182599
MAS,0.49115303023596757,0.49532948005956995,"[ 2.43844514e-04 -3.24384549e-04  1.21281853e-04  1.80444771e-04
 -7.62843716e-05  1.23506644e-04]",1.1336221630751875,"[ 0.00412445 -0.00989624  0.00067806  0.00201257  0.00168255  0.01146337
 -0.00382553  0.00563892 -0.00425603  0.00363188 -0.00705455 -0.00276722
  0.001561   -0.01068998 -0.00187121 -0.00450967  0.01469446 -0.00965047
 -0.0033005  -0.0128583 ]",-6.3551123534804725,0.0017378399352396135
MCD,0.4957765631641028,0.49658287432564824,"[ 2.50206997e-04 -5.39061812e-04  1.92827603e-04 -1.03318214e-04
  5.77947657e-05  1.81521058e-04]",1.0121712587217324,"[ 0.00408391 -0.0069268  -0.00324762  0.00283296 -0.00033012  0.00459733
 -0.00186102  0.00228918 -0.00065177 -0.00038206 -0.0008833   0.00076133
  0.00151657 -0.00226905 -0.00254865  0.00201796  0.00284782 -0.00513719
 -0.0045798  -0.00056746]",-5.84517738334282,0.002893821351456765
MCHP,0.501172300453825,0.4975590943121942,"[ 1.79641644e-04 -1.81379045e-04  7.89065167e-05 -1.59974652e-04
  1.16589840e-04  2.40896279e-04]",1.0458347554134375,"[ 3.84379353e-03 -4.65708485e-03 -6.06966110e-03  1.67880273e-03
  2.00211007e-03  4.69216637e-04 -1.13323242e-03  3.89611139e-03
  1.86628965e-03 -1.91824997e-03 -9.69153392e-05  7.08276585e-03
 -2.43770354e-03 -3.44243076e-03 -1.93639685e-03  5.06189373e-03
 -5.66724870e-03 -8.96443323e-03 -8.38672399e-03  1.76689606e-04]",-5.938471478303897,0.0026360558417155883
MCK,0.49507076128545463,0.49904878387620377,"[-3.70024804e-04 -1.44806034e-04 -2.49585280e-04  6.72407561e-05
 -1.00177824e-04  2.35429827e-04]",1.0219790135299214,"[ 0.00484109 -0.01112842  0.00051847  0.00449504 -0.00110712  0.00723786
 -0.00068557  0.00559674 -0.00518164  0.00201537 -0.00262329  0.0006461
 -0.00395721 -0.0066772   0.00074746 -0.00203492  0.00123184 -0.00958266
 -0.00416268 -0.00221518]",-6.635205062727633,0.001313309406736059
MCO,0.49500885315597576,0.49471759032584073,"[-4.84428930e-04  3.92803770e-04 -1.81961469e-04  1.60595441e-04
  1.77450357e-06  2.26202917e-04]",1.0278796689606453,"[ 3.48233192e-03 -6.47072997e-03 -3.18413473e-03  9.44737586e-04
  2.82145838e-03  6.51595877e-03 -3.91303287e-03  5.82260257e-03
 -3.10723364e-03 -1.51996388e-03 -1.30085950e-03 -1.28963228e-03
  1.78590626e-03 -4.26501661e-03  9.45237212e-04 -7.26691269e-04
  7.10965720e-03  1.16843790e-05 -3.84530541e-04 -4.16761958e-03]",-6.014824414041595,0.002442277156480299
MDLZ,0.5005300678097654,0.49590123611034664,"[-6.70591744e-04  2.36388876e-05 -2.22322825e-04 -2.94097052e-04
  1.02224728e-04  9.08662629e-05]",1.0727073440931965,"[ 0.00408048 -0.00271328 -0.00837649  0.00253559 -0.00053592 -0.00348672
  0.00100844 -0.00073603  0.00539997 -0.00148119  0.00190121  0.00816349
 -0.00164595  0.00378247 -0.00705113  0.00568125 -0.00696693 -0.00658258
 -0.01409751 -0.0025569 ]",-5.71748208021169,0.00328797935660838
MDT,0.4953622393895031,0.49826757855358855,"[-1.61713780e-04 -9.17887569e-04  1.90114229e-04 -2.39122242e-04
  4.60213408e-05  2.56430797e-05]",1.0269680777273895,"[ 4.13704147e-03 -8.76560240e-03 -1.07306495e-03  2.89979324e-03
 -8.27640068e-05  7.66902779e-03 -2.46090101e-03  3.88671403e-03
 -3.27819084e-03  1.03379555e-03 -2.49826437e-03 -1.40139606e-03
  6.79151101e-04 -4.35572341e-03 -9.13486044e-04 -1.23087142e-03
  4.80068693e-03 -4.62517183e-03 -1.49151877e-03 -6.42826726e-03]",-5.941441243913301,0.0026282389865912195
MET,0.5021776091061146,0.49607153628230694,"[-7.64918595e-05  1.65522356e-04 -6.11265015e-05  1.19797457e-05
 -2.06194196e-05 -1.13327447e-04]",1.0456903489017078,"[ 0.00374586 -0.00142554 -0.00961792  0.00174067  0.00072976 -0.00503782
  0.00152644  0.00135131  0.00190718 -0.0019992   0.00336424  0.00374086
  0.00018078  0.00434456  0.000316    0.00419626 -0.00426701  0.0065944
 -0.00027054  0.00587302]",-6.3698749396448955,0.00171237336219599
META,0.49629973891792684,0.49329739987250537,"[-7.76797199e-05 -1.16573757e-04 -1.61076452e-04 -2.03683939e-05
 -7.31929963e-05  7.13366388e-05]",1.0433669219658113,"[ 0.0034434  -0.00400853 -0.00650055  0.00036687  0.0037239   0.00022615
 -0.00032128  0.00544084  0.00062577  0.00031988 -0.00162927  0.00559843
 -0.00270472 -0.00305223 -0.00412734  0.00138341  0.00041194 -0.00954619
 -0.00802676 -0.00148901]",-6.114257460832665,0.0022111170009777754
MGM,0.4996413107362686,0.4966232209502949,"[1.95848448e-04 1.80435606e-04 7.53130686e-07 1.91348094e-04
 1.36198409e-05 3.26447826e-04]",1.0874880222223366,"[ 0.00445884 -0.0041287  -0.00751671  0.00253633  0.00167661 -0.00432531
  0.00209907  0.00587918 -0.00041017 -0.00156946  0.00160031  0.00716248
 -0.00403916 -0.00155699 -0.00157967  0.00637779 -0.01004493 -0.01010717
 -0.01146348  0.00764385]",-6.317227355788066,0.0018049410341568258
MHK,0.4919117095266177,0.49503067145196,"[ 1.02309210e-04 -5.14299659e-04  1.24207580e-04  6.47279130e-05
 -5.59605421e-05  8.85153339e-05]",1.0758532340245952,"[ 0.00383538 -0.00916949  0.00021316  0.00144308  0.00173564  0.01167109
 -0.00478834  0.00429822 -0.00240238  0.00218841 -0.00578904 -0.00167635
  0.00188367 -0.00859844 -0.00212631 -0.00348058  0.01304329 -0.00709452
 -0.00148601 -0.00986112]",-6.310208858968796,0.0018176535663131192
MKC,0.495850194202112,0.4973443100742363,"[-3.85577546e-04 -2.96818285e-04  3.81558152e-05 -2.56675853e-04
  1.53689926e-04  1.98281388e-04]",0.9831805053871076,"[ 4.59147697e-03 -8.17243841e-03 -2.19128487e-03  4.32548515e-03
 -2.79804098e-03  4.96158070e-03 -9.37445696e-04  2.90820654e-04
 -1.89333235e-05  5.84206336e-04 -9.12930314e-04  1.94717232e-03
 -9.51946974e-04 -1.78304617e-03 -1.91034103e-03  3.86090160e-04
  5.41497052e-04 -4.48314018e-03 -5.23544056e-03 -5.90849273e-03]",-6.073443537260075,0.002303228286708536
MKTX,0.4941878457515703,0.4955242164105728,"[ 8.12125353e-05 -1.33936600e-04  2.39522336e-05  8.79216280e-05
 -4.44810780e-05  5.44000181e-05]",0.9799847413366731,"[ 0.00365514 -0.00728917 -0.00209115  0.00141942  0.00148223  0.00832421
 -0.00439452  0.00352134 -0.00157818 -0.00125435 -0.00109703 -0.00058117
  0.00134206 -0.00219716 -0.00109247 -0.00079152  0.00521873 -0.00150078
  0.00131426 -0.0043881 ]",-6.837362031319198,0.0010729300255291794
MLM,0.4895358183769673,0.4958949476170792,"[-1.45951356e-04 -5.71320575e-05 -1.14497492e-04 -3.08091787e-05
 -2.29656265e-05  1.07961744e-04]",1.0930763776642511,"[ 4.53068936e-03 -1.01633661e-02  7.52807972e-05  3.84097032e-03
 -7.00736769e-04  8.52456146e-03 -1.58095272e-03  4.23684738e-03
 -3.71044424e-03  3.68422772e-03 -5.30721323e-03 -1.10453475e-03
 -6.26832251e-04 -8.33478782e-03 -2.12434809e-03 -4.21843267e-03
  1.07796709e-02 -1.10084175e-02 -1.78540970e-03 -1.24097715e-02]",-6.524617460472316,0.0014668801793785277
MMC,0.49459166450449066,0.495412238289963,"[ 3.59701965e-04 -2.36086273e-04  1.32665239e-04  2.29984617e-04
 -9.06286650e-05  8.87635937e-05]",1.0685619411600071,"[ 0.00344289 -0.0073983  -0.00175027  0.00068298  0.0027068   0.00944824
 -0.00468252  0.00428635 -0.00136484  0.00092993 -0.00462195 -0.00094327
  0.00296846 -0.00778173 -0.00136315 -0.00083926  0.01023741 -0.00524522
 -0.00244715 -0.00743634]",-6.055055660031491,0.002345971540188251
MMM,0.4920747377892434,0.49583381475418753,"[ 1.65690231e-04 -3.67230834e-04  5.91562873e-05  2.10359725e-04
 -1.27882258e-04  7.55032317e-05]",1.1007987870426836,"[ 0.00408116 -0.00963951  0.00060364  0.00178244  0.00152764  0.01205515
 -0.00494004  0.00490907 -0.00344668  0.00166806 -0.00521316 -0.00205453
  0.00115452 -0.00858029 -0.00122031 -0.00408719  0.01263922 -0.00737011
  0.00029656 -0.01144233]",-6.278069107318978,0.0018770214243106127
