,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4872593200511485,0.4940860721124538,"[-1.66341306e-05 -7.85133252e-04  2.25724251e-04  6.17003707e-05
  1.41854719e-05  4.92166321e-05]",1.0348737638066985,"[ 9.39851821e-03  3.26818288e-03  1.42616650e-03 -6.13903948e-04
 -6.61957850e-03  2.29279141e-03  6.13118768e-05  2.36198298e-03
  3.53763971e-04 -1.17374789e-04  4.76668450e-03 -8.13030654e-04
 -2.00606356e-03  7.44922982e-04 -5.76096398e-04 -3.32006693e-03
 -3.37387915e-03  2.61314129e-03 -7.79219927e-03 -3.17995394e-03]",-5.799932303476153,0.0030277597072453587
KIM,0.4822571800601807,0.48620261970209044,"[ 8.43982776e-05 -5.40643266e-04  1.56856428e-04 -8.97607467e-06
 -3.74461174e-05 -1.34218279e-05]",1.056452572668923,"[ 0.01018439  0.00131602 -0.00402992 -0.00148501 -0.0031751   0.00950905
  0.00123983 -0.00125299  0.00343412 -0.00093284 -0.00536305 -0.00815421
 -0.00246391  0.00625898 -0.00723528  0.005183    0.01246585  0.00602616
  0.00259119  0.01287542]",-6.461840436094867,0.0015619184524045479
KLAC,0.4873431503497957,0.4925067866981458,"[ 1.56416244e-04 -5.21188836e-04  1.77185859e-04  5.74452797e-04
 -8.58277819e-05 -1.61066107e-06]",1.0273825246964365,"[ 0.00968757  0.00140846 -0.00221005  0.00083082 -0.00169271  0.00517327
 -0.00122503 -0.00234928  0.0007202   0.00108326  0.0010264  -0.00130859
  0.00064806  0.00129661 -0.00540767  0.00098271  0.00425139 -0.00112653
  0.00125787  0.00911926]",-5.402032868586003,0.0045074086532864545
KMB,0.4842805788738871,0.48741311037842744,"[-5.67357465e-04  7.73902655e-04 -2.01338057e-04 -3.78652725e-04
  1.63809978e-04  3.07673195e-05]",1.0857162748723796,"[ 9.34373795e-03 -3.95347801e-04 -4.75459256e-03  1.94314861e-03
  2.76774266e-04  8.01636980e-03 -6.23644217e-06 -4.33447574e-03
  8.39559125e-04  3.79017986e-04 -1.71012502e-03 -3.46291410e-03
  3.47836147e-04  3.15997634e-03 -9.42023537e-03  1.67547701e-03
  9.73459660e-03  5.92196325e-03 -1.25394249e-03  1.61430119e-02]",-5.499834934426701,0.004087446079412964
KMI,0.48546680795069364,0.4909786080627151,"[-2.36735757e-04 -1.98978341e-04 -1.97336147e-05  2.87498942e-05
 -7.99830828e-05 -1.25779196e-05]",1.0305747309574784,"[ 0.01075176  0.00234992 -0.00351448 -0.00190211 -0.00233959  0.00834422
  0.00024491 -0.00351401  0.00085456  0.00081296 -0.00066225 -0.00298913
  0.00076009  0.00290661 -0.00580538 -0.00040514  0.0043108   0.00147067
 -0.00076706  0.00843787]",-6.5955983380494905,0.0013663691154465302
KMX,0.4878879506429002,0.4855947208313467,"[ 3.89857848e-04  4.09415304e-04  6.43394488e-05  4.76642508e-04
 -1.07711079e-04  3.32138492e-04]",1.0521457802050245,"[ 0.00686151 -0.00425907 -0.00468696  0.00721397  0.00078365  0.00634979
  0.00256086 -0.00251717 -0.00069125 -0.00368294 -0.00342418 -0.00223316
 -0.00475586  0.0084448   0.00599129  0.00303954  0.00467467  0.00026178
  0.00040725 -0.00748045]",-5.824964270642397,0.002952909656053717
KO,0.48430502820109256,0.4863995107038758,[ 0.00012822  0.00020327 -0.00025409  0.00034546 -0.00022195 -0.0003047 ],1.066636422311485,"[ 0.00901129 -0.00157021 -0.00557259  0.00308149  0.00093718  0.00841654
  0.00072865 -0.00408782  0.00103167 -0.00131057 -0.00449231 -0.00314354
 -0.0008782   0.00512947 -0.00433488  0.0057016   0.01093089 -0.00073308
  0.00358813  0.00821297]",-5.422718486407039,0.004415127853713376
KR,0.48437581440075694,0.49084099300055606,"[ 6.41512081e-04 -6.63487524e-04  3.61170600e-04  2.69062308e-04
 -2.53618682e-05  5.94283822e-05]",1.0625786952471974,"[ 9.73588557e-03  1.68655500e-03 -2.36992864e-03  8.64558485e-04
 -1.58570896e-03  4.56931446e-03 -2.55890179e-03 -7.32286597e-04
  4.08924748e-03  8.85851077e-04 -4.13093659e-03 -5.69421742e-03
  6.00302944e-05  4.75747528e-03 -5.44099371e-03  4.79663272e-03
  1.10872752e-02 -3.28593235e-03  2.96101684e-03  7.56968216e-03]",-6.153362432145566,0.0021263201293649893
L,0.4889618106862805,0.4907373134121741,"[-1.05590952e-04  3.10677469e-04 -9.57129862e-05  2.10754704e-04
 -1.49617160e-05  8.32079326e-05]",0.9801137224410182,"[ 9.60963506e-03  1.14762125e-03 -1.97493600e-03  3.32521224e-04
 -3.17061930e-03  5.90791927e-03  1.04679199e-03 -1.41796328e-03
 -4.07577711e-04 -8.62909389e-04  4.38110947e-04 -4.23670738e-04
 -4.47959514e-04  3.43441013e-03 -7.59104129e-04 -1.53829488e-03
  1.12711075e-03  4.51714566e-04 -9.22281644e-04 -9.82175015e-05]",-6.280687543745734,0.0018721129920527436
LDOS,0.4896549374916316,0.4907092225504941,"[ 4.47668419e-04 -5.12218548e-04  2.03533477e-04  6.97524749e-04
 -1.64462977e-04  2.15037017e-05]",1.0138926058161286,"[ 0.00799726 -0.00164326 -0.00286133  0.00507783  0.00014824  0.00365855
 -0.0010666  -0.00125228  0.00127079 -0.00123979 -0.00272228 -0.00120696
 -0.00030531  0.00428589 -0.00118007  0.00212583  0.00469272 -0.00148936
  0.0049753   0.00151436]",-5.358695386928803,0.004707042973384952
LEG,0.4918246363715414,0.4930692340910968,"[ 1.73399522e-04 -1.39966869e-04  1.13217163e-04 -5.08818241e-05
  4.86299346e-06 -8.81186788e-05]",0.9784438014164805,"[ 0.00566365 -0.00242713  0.00092337  0.00915537 -0.0007176  -0.00312661
 -0.00291734  0.00224707  0.00025581 -0.00091282  0.00368617  0.00300346
 -0.00111332 -0.00093693  0.0012487  -0.00018621 -0.00333834 -0.00194544
 -0.00210019 -0.00555288]",-6.498479274988582,0.0015057272498732067
LEN,0.4897091122348678,0.49125592314267874,"[ 2.37655170e-05 -6.75408606e-05 -3.96353957e-05  7.84633272e-05
 -1.46403511e-04 -1.70175146e-04]",0.9793036177296925,"[ 0.00641416 -0.0013233   0.00143032  0.00616465 -0.00496134 -0.00129938
  0.0005549   0.00572924  0.00116456 -0.00408828  0.00192213  0.0010328
 -0.00451176 -0.00027756  0.0011679   0.00480555 -0.00048021  0.00023424
 -0.00032811  0.00038681]",-6.100823460702801,0.002241021566278854
LH,0.48661423309510354,0.4916637377992282,"[ 6.93944099e-04 -4.87250372e-04  4.53094252e-04 -1.05920737e-05
 -3.31601720e-05  5.27756768e-05]",1.0590263330206182,"[ 9.11972710e-03  2.47476584e-03  6.30893398e-04 -5.99335506e-06
 -6.20018747e-03  2.74497799e-03 -1.49376271e-04  3.09198165e-03
  2.48170555e-03 -3.93991089e-04  1.49825510e-03 -4.94712452e-03
 -2.58685731e-03  2.61470494e-03 -5.57238253e-03 -2.08502482e-03
  2.19857746e-03  9.33109796e-03 -5.81172525e-03  1.15228313e-02]",-5.881239692392861,0.002791322747669564
LHX,0.48186273269519897,0.48321047070979345,"[-1.44992246e-04 -1.37779807e-04 -4.20081000e-05 -2.28755844e-05
 -9.53502019e-05 -1.55719485e-04]",1.1490835996437931,"[ 0.00897176 -0.00219204 -0.00731056  0.0032381   0.00209617  0.01045742
  0.00134205 -0.00449742  0.00260311 -0.00306757 -0.01153167 -0.0048211
  0.00067232  0.00901093 -0.00576671  0.00736195  0.01658282 -0.00086713
  0.00932182  0.01306291]",-5.749339775840109,0.0031848828391204636
LIN,0.4876854277598313,0.48828436776550455,"[ 1.05693569e-03 -5.03291419e-04  4.37585565e-04  3.66694930e-04
 -5.05758171e-05 -9.82565739e-05]",1.077624181029789,"[ 0.00817995 -0.00233622 -0.00490858  0.00506803  0.00134441  0.00605065
 -0.00038906 -0.00195932  0.00280531 -0.00244997 -0.00811988 -0.0034715
  0.00037833  0.00669385 -0.00478076  0.00520507  0.01202746  0.00021235
  0.00778686  0.00839203]",-5.609845650103612,0.003661634487019744
LKQ,0.4888809648440317,0.49003908619362146,"[4.69628744e-04 2.39070977e-04 1.15329378e-04 8.20525950e-05
 3.34968124e-05 3.70078175e-06]",0.9787054951342706,"[ 0.00561876 -0.00447523 -0.00180087  0.01111456  0.00224361 -0.00072185
 -0.0021701  -0.00038956 -0.00036558 -0.00242156 -0.00063986  0.0042322
  0.00015703  0.00156144  0.00187354  0.00335708  0.00170401 -0.00602838
  0.00562709 -0.00423173]",-6.436485143092659,0.001602027694403163
LLY,0.4926622039184317,0.4917212644100927,"[ 3.68267108e-04  1.14380372e-04  1.43155583e-04  9.42471267e-05
 -2.10825010e-05  2.90409401e-05]",1.066276955706959,"[ 5.07279141e-03 -9.74618864e-04  4.16977647e-03  9.42685619e-03
 -2.82496708e-03 -6.83699037e-03 -3.93431174e-03  4.41705452e-03
 -3.71872964e-04 -2.40478756e-04  7.01175495e-03  4.95824662e-03
 -2.12778261e-06 -1.94938125e-03  2.16780016e-03 -5.82813891e-03
 -8.41251875e-03 -7.08857005e-04 -5.88887845e-03 -6.17006577e-03]",-6.265178018643324,0.001901374908142757
LMT,0.4863496680558287,0.4923485635021539,"[-3.01037932e-04 -2.07978197e-04  3.53298268e-05  8.70725687e-05
 -5.52289520e-05  3.93587212e-05]",1.0465289886776439,"[ 0.00947722  0.00356726  0.00181062 -0.00047511 -0.00610881  0.00094463
 -0.00207321  0.00283929  0.00233812  0.00163295  0.00434513 -0.00392583
 -0.00168063  0.00098954 -0.00447239 -0.00366049 -0.00094624  0.00562128
 -0.00805619  0.00541716]",-6.111906313481586,0.0022163217790600286
LNC,0.4925942228163733,0.49146038991724644,"[-6.08072804e-05  1.00489529e-03 -2.15644040e-04  8.63988198e-05
 -7.23985338e-05 -3.88917453e-05]",1.0827917843226138,"[ 0.00553606 -0.0009873   0.0032168   0.00825729 -0.00316497 -0.00466395
 -0.00251989  0.00343491 -0.00108642 -0.00019031  0.00858566  0.00411323
 -0.00115664 -0.00223353  0.00062508 -0.0071767  -0.00928737  0.00531496
 -0.01279505 -0.00575607]",-5.898646852774162,0.0027431542000287113
LNT,0.479722847490629,0.4861186817390451,"[ 1.72092732e-04 -8.07511157e-04  1.54148017e-04  9.38287709e-05
 -1.47489757e-04 -1.03058794e-05]",1.205457997927367,"[ 0.01088207  0.00129911 -0.00731617 -0.00208151  0.00016781  0.01336231
  0.00137608 -0.0054912   0.00374747 -0.00058246 -0.01030042 -0.00952798
 -0.00013232  0.00942172 -0.00964796  0.00721672  0.01933967  0.00248409
  0.00795627  0.01798564]",-6.053805434294663,0.0023489063684022666
LOW,0.4882135084828403,0.4929775968023913,"[-2.97904894e-04 -7.78319911e-04  2.72537653e-04  1.97657075e-04
  9.66912568e-05  2.01744270e-04]",1.0141872127531064,"[ 9.20702966e-03  2.37827969e-03  6.61373450e-04  1.99802036e-04
 -5.91431123e-03  2.80384984e-03  6.26783982e-04  2.08200491e-03
  1.92369360e-04 -1.18416771e-03  3.12294864e-03  6.16855679e-05
 -1.92880872e-03  9.22490956e-04 -5.39542558e-05 -4.60054397e-04
 -1.16934669e-03  2.76976064e-05 -3.64500811e-03 -3.17705944e-03]",-5.339013295842356,0.0048006051512279515
LRCX,0.4900295288261244,0.4881995407827423,"[-1.96262014e-04  6.69276086e-05  2.10356633e-05 -6.23106079e-05
  1.08183704e-04  5.01195634e-05]",1.0168515224772023,"[ 0.00619701 -0.00369422 -0.00228591  0.00920637  0.00197767  0.00046261
 -0.00255085 -0.00077151  0.00101673 -0.00105332 -0.00128332  0.00056341
  0.00023126  0.00227225 -0.00234113  0.00084983  0.00292494  0.00055896
  0.00134258  0.00401443]",-6.168329915981993,0.0020947314583791526
LUMN,0.48022981042418805,0.48595120012832954,"[-1.19208708e-04  1.47474986e-05 -1.77972120e-04  9.89357647e-06
  7.85019935e-06 -1.24416290e-05]",1.210309024927134,"[ 0.01109843  0.00123657 -0.00801056 -0.00160671  0.00152978  0.0137069
  0.00085818 -0.00684609  0.00345042 -0.00062211 -0.01200451 -0.00772748
  0.00205498  0.00991975 -0.00905992  0.00630781  0.0197971   0.00019215
  0.0095905   0.0135113 ]",-6.483785730347296,0.0015280150629309475
LUV,0.4913684040937334,0.49842975150647434,"[ 1.79843774e-04 -6.39616021e-04  2.71343347e-04  9.00803310e-05
 -2.69743709e-05 -7.36495930e-05]",1.0554427430325588,"[ 8.69435293e-03  3.90505861e-03  3.51034301e-03 -3.94430783e-05
 -7.71838052e-03 -2.15704008e-04 -2.61946506e-04  3.22943825e-03
 -1.65201970e-03 -1.22295071e-05  9.66802372e-03  3.66264587e-03
 -1.79829239e-03 -3.35237149e-03  1.62843713e-03 -4.64006020e-03
 -1.03453087e-02  3.29868619e-04 -5.47524616e-03 -6.93592943e-03]",-5.98296984449595,0.002521327212446282
LVS,0.48661993073617943,0.48827504949638917,"[9.91133229e-04 1.63369491e-04 2.40279272e-04 4.60658213e-04
 1.51850439e-05 8.60897082e-05]",0.9799585360684355,"[ 0.00917198  0.00141045 -0.00067122  0.00143774 -0.00387145  0.00317374
 -0.00018824  0.00141363  0.00149905 -0.00189819 -0.0022179  -0.00037821
  0.00037932  0.00371915 -0.00049064 -0.00011989  0.002145   -0.00226505
  0.0006665  -0.00154566]",-5.894885580799278,0.0027534913773248834
LYB,0.4898516449577618,0.4910309204032704,"[ 2.21517236e-04  3.26726225e-04 -1.16908144e-04 -2.30122589e-05
 -5.23719149e-05 -2.35355582e-04]",0.9797326383330176,"[ 0.00662476 -0.00420288 -0.00440876  0.00874578  0.00265363  0.00429126
  0.00015938 -0.00339484 -0.0009046  -0.00251589 -0.00261871  0.00222306
  0.00058521  0.00339575 -0.00220282  0.00178216  0.00608947  0.00091947
  0.00257048  0.00367346]",-6.462944541889267,0.0015601948808686213
LYV,0.4902971471443307,0.4879108610223658,"[ 1.41443205e-04 -2.23451702e-04  7.05927644e-05  1.05958559e-04
  1.41000204e-05 -1.71744045e-04]",1.0401933991651366,"[ 6.24278927e-03 -3.69411434e-03 -2.42724016e-03  9.85495542e-03
  3.02368432e-03  2.16330284e-05 -3.46243796e-03 -1.24333526e-03
  9.24896752e-04 -1.29564733e-03 -2.69198146e-03  3.00659292e-03
  1.99111901e-03  2.46320473e-03  7.62239389e-04  2.40347178e-03
  2.12873524e-03 -8.30796516e-03  7.04795175e-03 -3.70825553e-03]",-6.112550948213672,0.002214893521465454
MA,0.48913454190417416,0.4903894292747485,"[ 3.20497013e-04  9.26937896e-04 -2.85572829e-04  3.15335938e-04
 -8.65139245e-05 -1.32904493e-04]",0.9795890020386873,"[ 7.41246879e-03 -1.97070954e-03 -2.34395928e-03  6.95261661e-03
  1.90190225e-03  1.51184641e-03 -3.11073032e-03 -2.25999018e-03
  4.81978774e-04  1.61612732e-04 -6.99951291e-04  1.93868151e-03
  2.49151806e-03  1.67798215e-03 -3.07473447e-03 -5.72657803e-05
  3.41128821e-03 -3.57635106e-03  5.53516533e-04  8.62430529e-04]",-6.1417175675260305,0.002151225568204241
MAA,0.4833472398454169,0.48755300617624187,"[ 7.40545191e-04 -1.15633458e-03  5.50238705e-04  2.46849202e-04
 -8.52159177e-05  6.86955600e-05]",1.1091493638605674,"[ 0.00977605 -0.00015907 -0.00562113  0.00083503 -0.00021646  0.00973127
  0.00097213 -0.00379919  0.00213959 -0.00076455 -0.00500096 -0.0062749
 -0.00209107  0.00555238 -0.00684992  0.00756331  0.01378945  0.00263436
  0.00847347  0.01300722]",-5.386013513251261,0.0045801958798185275
MAR,0.484257271969956,0.4890997775628108,"[ 1.97401220e-04 -1.88614491e-04 -3.57341981e-05  1.84637863e-04
 -1.86863949e-04 -2.93091631e-04]",1.0524255596392231,"[ 0.01009929  0.00136764 -0.00344981 -0.00033451 -0.00213508  0.00760449
  0.00013885 -0.00253176  0.00165601  0.00044421 -0.0014738  -0.00505301
 -0.00103348  0.00392377 -0.00705886  0.00189528  0.00864763  0.00519535
  0.00145335  0.01133185]",-5.729043846532403,0.0032501834225270635
MAS,0.4880820178151254,0.4864547303897125,"[-2.11129014e-04  2.89388540e-04 -1.42214052e-04 -8.74180244e-05
 -2.12853471e-05 -1.59929535e-04]",1.0519310315556922,"[ 0.00743647 -0.00310016 -0.00404066  0.00697976  0.0021462   0.0038856
 -0.00163231 -0.00233074  0.0017793  -0.00092796 -0.00388804 -0.00255155
 -0.00039842  0.00479045 -0.00374564  0.00352626  0.008763    0.00092703
  0.00433185  0.00583   ]",-5.703967954892617,0.0033327151232132655
MCD,0.48709878448136235,0.4900220464619691,"[ 2.21076186e-05  2.34526206e-04 -2.05660115e-04 -1.28754598e-04
 -6.02418421e-05 -4.64587554e-04]",1.0109794814676851,"[ 0.00848954  0.00030381 -0.00100875  0.00344749 -0.00161111  0.00228766
 -0.00181192 -0.00081187  0.00050342  0.00072642  0.00284707 -0.00032508
 -0.00049953  0.00019425 -0.00382791  0.00093686  0.00226522 -0.00013714
 -0.00088162  0.00632495]",-5.575758890173215,0.0037885993600936976
MCHP,0.48934627028659644,0.4938098959787286,"[ 2.59307339e-04 -5.56263636e-04  1.79711775e-04  4.23717150e-04
 -4.86032071e-05 -2.16906367e-04]",1.011808962335386,"[ 0.00874943  0.00170554  0.00061069  0.00243217 -0.00308535  0.00046741
 -0.00281162  0.00111812  0.00123034  0.00082692  0.00272048  0.00082198
  0.00131647 -0.00045759 -0.00349706 -0.00151648 -0.00048805 -0.00310389
 -0.00475547  0.00292155]",-5.430276675364845,0.004381883275784314
MCK,0.48707889968852014,0.49048076965709725,"[ 1.36756266e-04 -3.48039338e-04  1.92656169e-04 -8.97538848e-05
 -8.75535392e-05 -4.93873760e-05]",1.0884251531965663,"[ 0.00842479  0.00062762 -0.00135619  0.003121   -0.00094309  0.00272089
 -0.00338823 -0.00193752  0.00183074  0.00388435  0.00515144 -0.00599202
 -0.00162937  0.00192468 -0.00757597 -0.00559739  0.00043892  0.01107672
 -0.0134673   0.01229297]",-6.035203977274454,0.002393008358240598
MCO,0.48554766392048465,0.484062071724102,"[ 7.79182800e-04  2.90428848e-04  1.02866901e-04  8.89988934e-05
 -6.64858437e-05 -2.19268972e-04]",1.1343686238137414,"[ 7.90665548e-03 -3.61707389e-03 -6.76368513e-03  6.44850913e-03
  3.97667254e-03  7.68606919e-03 -5.69199775e-04 -4.93879496e-03
  1.98256801e-03 -1.74425031e-03 -8.15292454e-03 -3.21367418e-03
  9.27996111e-04  6.40883735e-03 -6.83486526e-03  6.63453053e-03
  1.51089695e-02 -7.96589083e-05  6.64458212e-03  1.28592135e-02]",-5.965378308227678,0.0025660736569607023
MDLZ,0.4903835945174914,0.4901064286787903,"[ 5.00516466e-04  4.00961589e-04 -8.75808729e-05  2.67540686e-04
 -1.43342184e-04 -1.87729715e-04]",1.009603105139125,"[ 0.00668861 -0.00304229 -0.00233294  0.00902478  0.00317089  0.00029757
 -0.00371309 -0.00232023  0.0001772  -0.00038138 -0.00145393  0.00359487
  0.0025933   0.00169148  0.00029344  0.00214343  0.00263151 -0.01004266
  0.0055885  -0.00397129]",-6.305393570158856,0.0018264272000286092
MDT,0.4856249676344237,0.49349435194425867,"[-3.19855989e-04 -5.88268591e-04  1.56997480e-04  8.06588488e-05
 -6.58308460e-05 -6.36439604e-05]",1.0808183683519927,"[ 0.01020585  0.00351231 -0.00063007 -0.00126667 -0.00371679  0.00392403
 -0.00272335 -0.00042466  0.00302167  0.00311496  0.00211633 -0.0062949
 -0.00026614  0.00235362 -0.00825089 -0.00294538  0.00381997  0.00544604
 -0.00819278  0.01435196]",-5.542482560134389,0.003916791089101866
MET,0.4890919363460713,0.49026514059461346,"[ 6.54987365e-05  4.99436630e-04 -6.25911143e-05  1.21118475e-04
  2.00907497e-05  1.43001845e-05]",0.9778073660506771,"[ 0.00555342 -0.00269941  0.00097533  0.01027597 -0.00060916 -0.00355527
 -0.00289075  0.00237089 -0.00019071 -0.00151599  0.00362128  0.00440887
 -0.00040181 -0.00103313  0.0010324  -0.0015924  -0.00410506 -0.00044504
 -0.00387685 -0.00470043]",-6.576897717268645,0.0013921614810890656
META,0.4921360336749807,0.492455022715464,"[-3.19601413e-04  6.33045672e-04 -1.97114802e-04  2.48506437e-04
  1.17527064e-05  9.15582860e-05]",1.0398202192321342,"[ 0.00595638 -0.00022515  0.00386614  0.00715446 -0.00529309 -0.00494043
 -0.00148421  0.00642061  0.00013952 -0.00260333  0.00606675  0.0045852
 -0.00219877 -0.00331783  0.00154431 -0.00120586 -0.00844561  0.0006251
 -0.0042961  -0.00083853]",-6.050006970469226,0.002357845571142959
MGM,0.48304310166045045,0.4903555712343935,"[ 7.96697621e-04 -1.76380165e-04  2.56599021e-04  2.78658506e-04
  2.66362055e-06 -9.87509745e-06]",1.0521004587118923,"[ 1.08816262e-02  2.86268893e-03 -3.40398472e-03 -2.13236223e-03
 -2.47354647e-03  8.22060960e-03 -3.53402590e-04 -2.56831479e-03
  2.54002827e-03  1.57193553e-04 -5.30537972e-03 -5.05576908e-03
  1.48153084e-03  6.72989860e-03 -5.80198873e-03  7.96444266e-04
  1.02649002e-02  9.81245256e-05  4.26111176e-03  9.81411449e-03]",-6.223483282561691,0.0019823281681011612
MHK,0.48841876850089955,0.4897099718711595,"[ 4.09796863e-05  3.69465322e-05 -3.53758976e-05  8.73398065e-06
 -9.91518755e-05 -1.26031445e-04]",0.9798628161029067,"[ 0.00709611 -0.00248611 -0.00204394  0.00741563  0.00068834  0.00087638
 -0.00284206  0.00035358  0.00257641 -0.00068259 -0.00186661 -0.00217598
 -0.00097688  0.00261761 -0.0030578   0.00318717  0.00521036 -0.00023845
  0.001247    0.00388941]",-6.049536016876992,0.0023589562685075484
MKC,0.48808684315434786,0.48945447320127616,"[ 3.40471958e-05  3.09613264e-04 -3.23576282e-05  1.76051380e-04
  5.55216063e-05 -1.60295812e-05]",0.9779661111357019,"[ 0.00717234 -0.00063041  0.00035422  0.00648586 -0.00086721 -0.00158171
 -0.00341979  0.00143578  0.00097661 -0.00073171  0.00104469  0.00361753
  0.00139177 -0.00106849 -0.00067981  0.00291506  0.00038815 -0.00906064
  0.00163302  0.00012326]",-6.425302142997516,0.0016200437191092468
MKTX,0.4889984633889712,0.4899421398416554,"[-4.56055390e-04  2.18553545e-04 -2.38669346e-05  8.20924601e-05
  1.46856914e-04  5.69764346e-05]",1.0228575687545125,"[ 6.92930273e-03 -3.86172365e-04  1.24541677e-03  6.46012106e-03
 -1.86683027e-03 -2.48136585e-03 -3.05714546e-03  2.80510987e-03
  5.99465484e-04 -1.68034860e-03  1.56160156e-03  5.65089787e-03
  2.09717648e-03 -2.21307685e-03 -9.08262760e-05  8.95589095e-04
 -3.82546613e-03 -8.07459841e-03  1.22327164e-03 -2.10846013e-04]",-6.355139482660517,0.0017377927897066342
MLM,0.49287110859889954,0.495061399884434,"[ 7.74806251e-04 -1.96605252e-04  2.87005478e-04  2.42190599e-04
 -6.10129103e-05 -8.15908837e-05]",1.0728577166748994,"[ 0.00710487  0.00076181  0.00213256  0.00583134 -0.0016743  -0.00265831
 -0.00432291 -0.00040264 -0.00182994  0.00316057  0.01066495  0.00393802
  0.00021655 -0.00337578  0.00045332 -0.00652606 -0.00912396 -0.00159303
 -0.00874256 -0.00781315]",-5.920128577629407,0.002684854942475776
MMC,0.48506940292232004,0.4864010791856486,"[ 3.29975647e-04  4.09562724e-04 -6.42309394e-05  1.28442157e-04
 -8.64114042e-05 -1.27021285e-04]",1.0697207166004092,"[ 0.00866112 -0.00122588 -0.0044021   0.00472937  0.00272546  0.00503609
 -0.0032593  -0.00458217  0.00231883  0.00173002 -0.00409613 -0.00405555
  0.00232826  0.00581124 -0.00619763 -0.00028961  0.01002866 -0.00037997
 -0.00212079  0.00781778]",-6.184864426868836,0.002060380865986462
MMM,0.4871359371931564,0.4942826803547112,"[-3.51277739e-04  7.62469033e-05 -1.13323213e-04  5.79261147e-05
  2.39761952e-06 -9.36483022e-05]",1.0553321204867425,"[ 0.00967988  0.00450587  0.00222305 -0.00086756 -0.00564739  0.00063612
 -0.00286805  0.00142257  0.00109677  0.0027948   0.00614729 -0.00166731
 -0.00026156  0.00039643 -0.00129885 -0.00549897 -0.00402193 -0.00090735
 -0.01110366 -0.00106369]",-5.794443014452838,0.0030444256556267472
MNST,0.48725949862074086,0.4906023416813603,"[-5.37249494e-05 -1.21486090e-04  1.74252639e-04  1.52023345e-04
  2.72782355e-05  2.35388115e-04]",1.0270988322216053,"[ 0.00892885  0.00072715 -0.00125898  0.00158869 -0.00407423  0.00435891
  0.00131768  0.00136896  0.00087137 -0.00318759 -0.00251329  0.00071633
  0.00034922  0.00208613 -0.00475703  0.00316821  0.00649679  0.00062586
  0.0047717   0.00739402]",-5.978714930033925,0.002532078099899504
MO,0.4874548813636162,0.4924347331708144,"[ 7.01335383e-04 -2.22249762e-04  2.57479255e-04  3.08477696e-04
 -4.17800499e-05 -3.28617519e-05]",1.0200829808532996,"[ 0.00962674  0.00119785 -0.00228206  0.00073261 -0.00261189  0.00584105
  0.00034362 -0.00168524  0.00020202 -0.00043739  0.00028659 -0.00079158
 -0.00029385  0.00234062 -0.00263299  0.00104186  0.00326615 -0.00216174
 -0.00194959  0.00568716]",-5.759315825072912,0.0031532682476710892
MOS,0.49129221212991764,0.4940487944619932,"[ 1.16839083e-03  6.86474503e-05  3.49769494e-04  1.55490848e-04
 -1.21965292e-04 -2.22244781e-04]",1.0252641104353701,"[ 0.00755485  0.00145032  0.00268803  0.00377024 -0.00477074 -0.00187408
 -0.00229161  0.00279071  0.00019374  0.00125049  0.00804674 -0.00010669
 -0.00288552 -0.00178474 -0.00140905 -0.00145591 -0.00271106  0.00169766
 -0.00693439  0.00516639]",-5.999787117446608,0.0024792799159302
MPC,0.48979344705616096,0.4922186665275653,"[ 7.69910388e-04  1.77275158e-04 -4.12324774e-05  1.27580786e-04
 -3.65010149e-04 -5.03577255e-04]",1.0367745748589572,"[ 8.32572062e-03 -1.27504144e-04 -1.59420586e-03  4.10133462e-03
 -3.62431818e-04  2.16831900e-03 -3.10548096e-03 -1.37221937e-03
  1.47617192e-03  1.88907924e-03  2.46178220e-03 -1.89295543e-03
  5.96385234e-04 -1.91477637e-05 -8.39826159e-03 -7.82814264e-04
  3.86976788e-03  4.90201364e-03 -2.83525991e-03  1.06096733e-02]",-5.532076156521194,0.003957763616619528
MRK,0.49029422014754087,0.48906510423174737,"[-4.16567011e-04  3.87054781e-04 -3.07288371e-04  1.76012447e-04
  5.38645583e-07 -2.07066834e-04]",1.0207416464000438,"[ 0.00709398 -0.00221374 -0.00184859  0.0072551   0.00099706  0.00156247
 -0.0015716  -0.00216786 -0.00149492 -0.00063661  0.00267445  0.00420025
  0.00015924 -0.00034961  0.00054755  0.00234016 -0.0001342  -0.00537206
  0.00675928 -0.00369476]",-5.503152048160257,0.004073910018626053
MS,0.4911851080169405,0.4924096669338572,"[ 9.17826696e-05  3.46878597e-04 -1.65636952e-05  1.83763969e-04
 -4.61755687e-05  5.74158619e-06]",0.977982556408011,"[ 6.52301299e-03 -1.16598528e-03  6.21675011e-04  8.22397209e-03
 -8.49136839e-05 -2.66767042e-03 -3.99429229e-03  6.71352026e-04
  6.84172715e-05  4.73367915e-04  3.91142370e-03  3.87806311e-03
  1.65563600e-03 -1.36630058e-03 -2.06151938e-04 -4.22254491e-03
 -6.01799535e-03 -2.25834800e-03 -4.19008507e-03 -4.27143030e-03]",-6.618403650941745,0.0013355612667633216
