,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48589964201812746,0.4730864152528521,[ 0.0003509   0.00040871 -0.00040325 -0.00020453 -0.00026668 -0.00078506],1.122078385073024,"[ 0.01413498  0.00351521 -0.01255098  0.0115552  -0.00813386 -0.00735269
  0.00258922 -0.00597912 -0.00165971 -0.00287842  0.00454177 -0.00290329
 -0.00087093  0.00345401 -0.00327017 -0.00599458  0.00743609 -0.0010983
 -0.00699421 -0.00713587]",-4.81508190893637,0.00810655805116062
K,0.476057209278308,0.47508892606426967,[ 0.00300296 -0.00190906  0.00064031  0.00116067 -0.00095438 -0.00088207],1.0858266395441272,"[ 0.01177781 -0.00326666 -0.00541729  0.00493652 -0.00078292 -0.00475694
  0.00702521  0.00151965 -0.00254115  0.00725367 -0.00569252 -0.00019363
 -0.00208363 -0.00465432  0.0041859  -0.00450468  0.00784089 -0.0029017
  0.01214684  0.00256142]",-4.618555575169271,0.00986703796767568
KEY,0.48069258345298355,0.483985120821495,[-0.00232176  0.0013492  -0.00155116  0.001185   -0.0008174   0.00011955],1.0312255285895766,"[ 1.15702776e-02 -6.53430589e-03  3.09434711e-04  4.56921366e-03
  9.45215454e-05  4.64785445e-03 -5.31034748e-04  3.33153858e-03
 -3.06480885e-03 -6.72456645e-04  9.41518597e-04  2.28698143e-03
 -7.08778112e-03  1.10924687e-03  1.22480111e-04 -5.50709803e-03
  5.33761824e-03  3.47301593e-03 -5.30990709e-03  2.51925676e-03]",-4.039847881201855,0.017600149525591868
KEYS,0.48004908185329803,0.4850868523184408,"[ 4.15039263e-05  3.40476796e-04 -5.32138892e-04  1.08087769e-03
 -6.89843035e-04 -1.26926691e-04]",1.074808271771602,"[ 1.03831989e-02 -7.95796614e-03  6.15493530e-04  6.27134482e-04
  4.66176493e-03  1.35900950e-03  4.27692426e-03  8.19026506e-03
 -3.70163652e-03  4.36760090e-03  4.67716374e-05  4.59921043e-03
 -1.01588406e-02  4.41129729e-03 -6.38495673e-03 -6.36814401e-03
  5.07374564e-03 -5.92642946e-04 -7.61544020e-03 -1.97261940e-04]",-4.2392168784423205,0.014418879157971883
KHC,0.4772683186287341,0.47903191322787864,[ 0.00228364  0.0004208   0.00014984  0.0007799  -0.00050277 -0.00054191],1.1017968047558457,"[ 1.07402778e-02 -5.09981833e-03 -4.39944213e-03  1.91015875e-03
  1.98646956e-03 -6.27332941e-03  9.13994422e-03  2.28723402e-03
  1.25557172e-03  6.83873553e-03 -9.70618729e-05  2.40794071e-03
  4.32860196e-04  2.82310364e-03 -1.08303517e-03 -7.02872844e-05
  7.51733331e-03 -1.31603864e-03  1.12128355e-02  1.87772904e-02]",-4.516360675045782,0.010928724562526745
KIM,0.48609905843638285,0.48137330130299766,"[ 1.25216932e-04  3.83964805e-04 -2.85399815e-04 -3.80308687e-04
 -6.38679679e-05 -5.67182588e-04]",1.1045386180235421,"[ 0.0120343   0.00076956 -0.01184308  0.00589286 -0.00252391 -0.01300008
  0.01093779 -0.0019118  -0.00026685  0.00645359 -0.00014402 -0.00243947
  0.00580268  0.00127125  0.00097099  0.00088173  0.00565628 -0.00018989
  0.00558545 -0.00016346]",-5.093818720745045,0.006134548971835307
KLAC,0.48754612552360505,0.4748981861119326,[ 0.00016455  0.0017769  -0.00100285  0.00041766 -0.00053086 -0.00065543],1.1436656184429304,"[ 0.01433723  0.0047719  -0.01494573  0.01205429 -0.00918895 -0.0115866
  0.00626368 -0.00888039  0.00258277  0.00075307  0.00258012 -0.00106905
  0.00098144  0.00248472 -0.00166881 -0.0026692   0.00602131 -0.00160715
  0.00341067 -0.00122748]",-4.775948266249037,0.008430086329706042
KMB,0.4897041267951035,0.4825570342828351,"[ 2.54050980e-04  7.69252373e-04 -2.69498456e-04 -4.52955281e-06
 -7.36067163e-05 -2.37545505e-04]",1.1235091729531432,"[ 1.31414905e-02  1.41791210e-03 -1.15839447e-02  8.77930148e-03
 -5.81021006e-03 -1.12070963e-02  9.57799248e-03 -5.98972123e-03
  3.29589484e-03  6.92852421e-03 -2.64139317e-03 -2.46506154e-04
  5.00820855e-03 -8.31864329e-04  1.88346211e-03  3.64016417e-03
  1.47024479e-03  3.92560285e-05  8.31560251e-03  7.14522611e-03]",-5.296362543306993,0.005009783675768046
KMI,0.4818192106709354,0.4931600888683436,"[-1.53695160e-05 -6.97577284e-04 -1.63437620e-05 -3.26058380e-04
 -1.35057183e-04 -5.34724667e-04]",1.1029556000293494,"[ 0.00899967 -0.01226942  0.00480271 -0.00339808  0.00849742  0.00279401
  0.00570075  0.01061611 -0.00280339  0.00601264 -0.00026071  0.00379717
 -0.00325857  0.00299311 -0.0006164  -0.00033643  0.00271317  0.00449251
 -0.0061144   0.00343612]",-4.9194126064040615,0.0073034195689645615
KMX,0.4772872072354307,0.4854972428405224,[ 0.00119872  0.0005354  -0.00028402  0.00119707 -0.00068294 -0.00021227],1.0542648987714969,"[ 0.01034943 -0.01050737  0.00460293  0.00095014  0.00380038  0.00733345
 -0.00075762  0.00644862 -0.00339377 -0.00108958  0.00242914  0.00153787
 -0.0027698   0.00164185  0.00167999 -0.00240164  0.00438528  0.000939
  0.00789656 -0.00531414]",-4.5213005394226204,0.010874871268871284
KO,0.4862603346052111,0.4799004236073971,"[ 1.21069163e-03  1.54826735e-03 -1.04928050e-04  5.00895855e-04
 -6.41195317e-05  7.61359806e-05]",1.1264029958909085,"[ 0.01229228  0.00084371 -0.01166764  0.00665573 -0.00358205 -0.01232091
  0.00978792 -0.00366015  0.00075017  0.00499515 -0.00029014 -0.00301932
  0.00694398 -0.00149572  0.00680357  0.00037749  0.00721713  0.00321604
  0.00801527 -0.00099181]",-5.285192881154695,0.005066054947390142
KR,0.4879092044684437,0.4773466189759042,"[ 1.81955970e-03 -7.16312599e-04  7.48260561e-04  3.07019100e-04
 -5.36399420e-05 -7.44119503e-05]",1.1673104229488616,"[ 0.01375718  0.00333528 -0.01227876  0.00900644 -0.0030479  -0.00787918
  0.00496768  0.00536547 -0.01497814  0.00259776 -0.0004361  -0.00830249
 -0.00115835  0.00326687 -0.00961164 -0.00793231  0.00891249 -0.00605421
 -0.01117999  0.00149401]",-4.629520589641541,0.00975943675606907
L,0.48629534551517956,0.47730372001291843,[-0.00240985  0.00063724 -0.00133056 -0.00051429 -0.00030616 -0.00065942],1.0841035952427074,"[ 0.01397201  0.00165375 -0.0096556   0.01145488 -0.00788387 -0.00341194
  0.00051359 -0.00518692 -0.00260551 -0.00305308  0.00262208 -0.00323897
 -0.00030794  0.00092628 -0.00063897 -0.00449891  0.00540028 -0.00012673
 -0.00490339 -0.00601909]",-4.769995984110246,0.008480414216293438
LDOS,0.4807274117636126,0.47218770756158296,"[ 2.18093829e-04  6.13824890e-04 -2.08908620e-04 -3.00686068e-04
  2.72221237e-05 -3.57691611e-04]",1.1851850981807754,"[ 0.01503976  0.00569909 -0.01522059  0.0134543  -0.01011075 -0.00962286
  0.002871   -0.00735186 -0.00393463 -0.00337924  0.00417126 -0.00684256
  0.00267767  0.00201564 -0.00282729 -0.00699525  0.00989808 -0.00424631
 -0.00613082 -0.01035317]",-5.054659543406202,0.006379538348541892
LEG,0.4877923470269283,0.4783631116804683,[ 0.00051888 -0.00022877 -0.0002374  -0.00038164 -0.00029662 -0.00100241],1.1063656420859862,"[ 0.01371262  0.00222224 -0.0109495   0.01041867 -0.00674124 -0.00586973
  0.00213896 -0.00387942 -0.00356399 -0.00256737  0.00346206 -0.00350086
 -0.00213329  0.00207663 -0.00246589 -0.00868706  0.01079027 -0.00239567
 -0.00620988 -0.00452331]",-4.582520924382764,0.010229077036162625
LEN,0.48285113469899876,0.48577812910121615,[-0.0002142  -0.00076371 -0.0006461  -0.00029933 -0.000704   -0.00143913],1.042423530091071,"[ 1.14361121e-02 -6.10001382e-03 -7.40772185e-04  4.26221001e-03
  6.69279124e-05  2.67082321e-03  6.22208079e-04  2.75464903e-03
 -3.12005709e-03 -8.18818988e-04  2.25282597e-03 -1.10355553e-05
 -1.82303135e-03  1.80604952e-03  7.57152555e-04 -3.54680572e-03
  8.33853718e-03  2.25636207e-03  1.24238633e-03  1.47999961e-02]",-4.365194721287481,0.012712179602255333
LH,0.48846914053571866,0.4848778691734238,[-0.00183681  0.00014581 -0.00105504 -0.00065484 -0.00031284 -0.00088314],1.0652803016347983,"[ 1.36506462e-02 -2.35763817e-05 -7.48678642e-03  1.06852739e-02
 -7.27470772e-03 -1.49489443e-03  1.48926144e-05 -5.62314817e-03
  4.96350851e-04 -3.17913474e-03  3.71694882e-03  3.13422747e-04
 -3.79920542e-03  3.76547651e-03 -5.86157709e-03 -4.92434033e-03
  5.32965850e-03 -4.51826251e-03 -2.25879288e-03  9.97695024e-04]",-4.449059028191137,0.01168956134456936
LHX,0.4822163323711156,0.47607859311983886,[ 0.00049146  0.00115063 -0.00084803  0.00094644 -0.00079267 -0.00057366],1.1020614631308563,"[ 0.01388555  0.00258047 -0.01137838  0.01111337 -0.00785432 -0.00610416
  0.00191797 -0.0059268  -0.0018897  -0.0032365   0.00366236 -0.00400253
  0.00141809  0.0004116   0.00292553 -0.0054881   0.00901422  0.00224278
 -0.00265059 -0.0066092 ]",-4.927214187281641,0.0072466630337363405
LIN,0.4839727690462991,0.4775891826901541,[ 0.00176525 -0.0004298   0.00050056  0.00027202 -0.00019273 -0.00037411],1.1367668289966761,"[ 0.01329069  0.00331242 -0.01371492  0.00886974 -0.00518801 -0.01187732
  0.0076084  -0.00308107 -0.00210789  0.00191499  0.00358549 -0.00283179
  0.0015847   0.00538918 -0.00524395 -0.00323279  0.00774935  0.0003433
 -0.01008149  0.00553366]",-4.832212055346468,0.007968874164268166
LKQ,0.48185622444677584,0.4840663236606893,"[-9.73969131e-04 -5.51025441e-04 -2.75701874e-04  2.38863227e-04
 -2.62004524e-04  1.54932586e-05]",1.0699810500328755,"[ 0.01235582 -0.00563962 -0.00023588  0.00692714 -0.00330508  0.00621871
 -0.0046152  -0.00212164  0.0006951  -0.00855521  0.00897588  0.00182434
 -0.00466591  0.00653693 -0.00429509 -0.00511699  0.00512218 -0.00060294
 -0.00373819 -0.00861103]",-4.296518200507481,0.013615884354950883
LLY,0.47660405700694664,0.47945847512312884,"[ 2.14214927e-03  1.24328197e-03 -4.15272784e-05 -6.71733385e-04
  2.40739932e-05 -1.14647566e-03]",1.0305968682864153,"[ 0.01167346 -0.00597494 -0.00039685  0.00493627 -0.00031459  0.00423948
 -0.0012428   0.00368751 -0.00701748 -0.00298233  0.00377479 -0.00478259
  0.00599789  0.00308875 -0.00185762  0.00281428  0.00101278 -0.00148083
  0.00540868  0.00187766]",-4.257500687246281,0.01415764260539366
LMT,0.4793271237853854,0.4757503551748061,"[ 5.29074772e-05  5.32082838e-04 -3.77857387e-04 -2.68338676e-06
 -2.04805227e-04 -4.10867778e-04]",1.0849073325226664,"[ 0.01251744 -0.0001626  -0.00966957  0.00758328 -0.00505059 -0.00843502
  0.00626953 -0.00636607  0.00418425  0.00091466  0.00308659 -0.00058549
  0.00534204  0.00073268  0.00602058  0.00101428  0.00618538  0.0046904
  0.00803732  0.0020936 ]",-4.477834978193267,0.011357976822135006
LNC,0.4873322761678217,0.47173436261893065,[ 0.00055733  0.00078172 -0.00048917  0.00028396 -0.00041907 -0.00060663],1.1719339437100476,"[ 0.0145865   0.00498072 -0.01446529  0.01210265 -0.00842407 -0.00940333
  0.00362829 -0.00537327 -0.00335622 -0.00222036  0.00440065 -0.00371378
 -0.00223693  0.0041647  -0.00554886 -0.00848664  0.00960517 -0.0027563
 -0.0106449  -0.00829005]",-5.105804954386268,0.006061457753864498
LNT,0.48720002874866586,0.4844514961104955,"[-5.03962952e-04  8.35617071e-04 -4.02760369e-04  3.28882432e-05
 -1.48305800e-05  4.78878721e-05]",1.11223798371213,"[ 0.01263147 -0.00122587 -0.0080357   0.00724636 -0.0035393  -0.00729325
  0.00837087 -0.00216193 -0.00013657  0.00798073 -0.00481098 -0.00147839
  0.00699892 -0.0023286   0.00286634  0.00711064 -0.00215179  0.0010659
  0.01026225  0.01359567]",-4.862530290843368,0.0077308977025419496
LOW,0.48239003275437803,0.4737168259416648,[-0.00023965  0.00038126 -0.00012388 -0.00054917  0.00020192 -0.00020473],1.0926879179705171,"[ 0.01271218  0.00093519 -0.01078526  0.00803743 -0.00496309 -0.00885266
  0.00598684 -0.00409194 -0.0011588   0.00119877  0.00112507 -0.00422924
  0.00492891 -0.00165576  0.00625958 -0.00320997  0.01005087  0.00195929
  0.00510663 -0.00169414]",-4.812177328201013,0.008130138432488576
LRCX,0.487779558963081,0.4818653115650149,"[ 1.56556041e-04  1.03064056e-03 -7.45664079e-04  2.87220104e-05
 -4.22455700e-04 -8.24563079e-04]",1.1079501666300486,"[ 0.01406016  0.00232739 -0.01085575  0.01150007 -0.00821725 -0.00523723
  0.00146588 -0.00683809  0.00080041 -0.00357016  0.00509063 -0.00021792
 -0.00396884  0.00415075 -0.00384099 -0.00729999  0.00910292 -0.00128293
 -0.00449922 -0.0008732 ]",-4.852472571900132,0.007809045232994059
LUMN,0.48608240708563794,0.4824960149690311,"[-6.62580697e-04  1.11938461e-03 -6.63926640e-04  3.77213538e-04
 -2.37937695e-04  2.12884864e-05]",1.075227125616766,"[ 0.01270924  0.00029885 -0.00974875  0.00803796 -0.00513231 -0.00787228
  0.00601115 -0.00595852  0.00548416  0.00146131  0.00325426  0.00416285
 -0.00442234  0.00431014 -0.00254738 -0.00334707  0.00497851  0.00178172
 -0.00359415  0.00118637]",-5.162829321510691,0.00572547753089297
LUV,0.49077658126347373,0.4702384719372742,"[ 8.47487833e-04  2.70847464e-04  1.74937974e-04  3.06228539e-04
 -4.99972081e-05  5.27472818e-05]",1.1474315218859403,"[ 1.47375964e-02  5.53966688e-03 -1.52148213e-02  1.28484522e-02
 -9.31915841e-03 -1.08445243e-02  5.63369843e-03 -7.03284510e-03
 -1.02974909e-03  1.15819305e-03  1.48077928e-03 -2.58164486e-03
  5.68274027e-05  2.90581493e-03 -5.23805826e-03 -3.68673692e-03
  5.73898645e-03 -3.89877440e-03 -1.57256295e-03 -5.77762886e-04]",-5.19669436378597,0.005534830349511851
LVS,0.4881775934718762,0.4878077039078793,[ 0.00045355 -0.0003459  -0.00018494  0.00055529 -0.0005298  -0.00041298],1.0721076228476023,"[ 0.01205169 -0.00278212 -0.00539329  0.0057428  -0.00134135 -0.00323972
  0.0050295   0.00120768 -0.00099056  0.0042023  -0.00094467  0.0037001
 -0.00917692  0.00286989 -0.00597329 -0.00670709  0.00539278 -0.00082746
 -0.01143565  0.00199818]",-4.640246079098012,0.009655321362403298
LYB,0.4896533011622821,0.48165773984345644,[ 0.00026766  0.00094782 -0.00060854  0.00021532 -0.00039052 -0.00058059],1.1441205696417027,"[ 0.01395695  0.00438454 -0.01425078  0.01037724 -0.00591458 -0.01108683
  0.00715044 -0.00102922 -0.00785147  0.00431727 -0.00229089 -0.00634311
  0.00174663 -0.00041865 -0.00255993 -0.00444038  0.00637848 -0.00170191
 -0.00901269 -0.00096955]",-4.475151799101584,0.011388493230253644
LYV,0.4760775188219501,0.4739947571155072,"[ 1.22510256e-03 -4.04563238e-04  1.33146867e-04 -4.25524704e-05
 -2.68390616e-04 -7.26643279e-04]",1.0442868853484957,"[ 1.17152453e-02 -2.07016487e-03 -6.97242984e-03  5.13580917e-03
 -1.11237777e-03 -6.12078414e-03  7.01199437e-03  6.66093634e-04
 -4.24118760e-04  4.91380807e-03 -2.17694026e-05  2.19378551e-03
 -3.94469998e-03  3.62459998e-03 -5.42993605e-03 -2.87354151e-03
  4.05153223e-03 -2.02105551e-03 -2.82767720e-03  2.40045071e-03]",-4.726783420091215,0.008854907799175001
MA,0.4859911533771972,0.4811319814829898,"[ 4.61334448e-04 -2.21648589e-04 -6.39277318e-05  1.60957379e-04
 -2.75748727e-04 -3.88886946e-04]",1.0962127503153987,"[ 0.01298604  0.0018039  -0.01197416  0.00861691 -0.00531363 -0.01086244
  0.00861201 -0.00445873  0.00102984  0.00534062 -0.00091456 -0.00025479
  0.00042178  0.00173257 -0.00345525 -0.00131638  0.00393859 -0.00204776
 -0.00371388  0.00326306]",-4.81300440742303,0.00812341694390388
MAA,0.48511561564969136,0.482296647542143,"[ 8.39085310e-04  6.47275087e-04  1.09342437e-04 -9.81842358e-05
  1.16435647e-04 -1.05999114e-04]",1.0926250941626008,"[ 0.01252563 -0.00039491 -0.00937795  0.00731737 -0.00418072 -0.0087227
  0.007649   -0.00385485  0.00057123  0.00425306 -0.00052798 -0.00312392
  0.00854678 -0.00079377  0.00407927  0.00388567  0.00348545  0.00054301
  0.0114097   0.00548443]",-5.163076589944741,0.005724061976047945
MAR,0.4865132367240112,0.4820096329891447,"[ 4.02384302e-04  1.81112957e-04 -4.20797977e-05  1.36560334e-04
 -1.22285319e-04 -1.67524651e-04]",1.1221915334017913,"[ 1.22805364e-02  8.57221724e-05 -9.65385715e-03  5.73058576e-03
 -9.36742062e-04 -8.48356687e-03  7.80143411e-03  2.86945529e-03
 -4.38872036e-03  5.23857756e-03 -2.77357313e-04  8.81757587e-04
 -7.58076887e-03  3.83246017e-03 -6.48290094e-03 -8.03986873e-03
  7.17481038e-03 -2.42401866e-04 -1.39824216e-02 -4.83751169e-03]",-4.547669296619419,0.010591862126613493
MAS,0.4837399121397168,0.4784032674426091,"[ 6.18412749e-05  1.09870907e-03 -6.80026720e-04  1.65900237e-04
 -3.58435361e-04 -5.50763981e-04]",1.0862921244148271,"[ 0.01348227  0.00163353 -0.01058052  0.01027974 -0.00736073 -0.00623353
  0.00255708 -0.00661147  0.00039344 -0.00311043  0.00508434 -0.00295251
  0.00293148  0.00278149 -0.00017473 -0.00322286  0.00826184 -0.00082263
  0.00197346 -0.00030272]",-4.7116458576429725,0.00898996919002496
MCD,0.4860405432729492,0.47555789594213377,"[1.03390559e-03 4.65180970e-04 2.40724014e-04 3.29307569e-04
 2.01103429e-05 1.52333496e-04]",1.1441701537105984,"[ 0.0137627   0.00434604 -0.01500171  0.0104592  -0.00751707 -0.01275498
  0.00733143 -0.00689522  0.00052132  0.00118666  0.00253445 -0.00315399
  0.00313479  0.00130552  0.00128236 -0.00357292  0.00860743 -0.00045494
  0.00376013 -0.00508273]",-5.1367050850006155,0.005877022134886559
MCHP,0.48696616209251103,0.4795624823987073,[-0.00091617  0.00097332 -0.00084675  0.00031024 -0.00036507 -0.00021445],1.1660213009961864,"[ 1.33251893e-02  4.17364871e-03 -1.48428438e-02  8.37340842e-03
 -3.96270295e-03 -1.30254735e-02  8.29627762e-03 -1.01347078e-05
 -6.10608394e-03  3.13459826e-03  1.26045485e-03 -3.80548271e-03
 -2.85094272e-03  2.42197477e-03 -2.69685135e-03 -9.73832793e-03
  1.27412867e-02 -4.06003233e-04 -8.27435590e-03 -3.07654513e-03]",-4.7080710269962776,0.009022164319179257
MCK,0.472100113656618,0.4769141504248226,"[ 1.40221964e-03 -9.91946111e-04  3.68256670e-04  7.57540554e-06
 -3.18124079e-04 -7.52546396e-04]",1.0885248931767841,"[ 0.01157958 -0.00785296  0.00231732  0.00380925  0.00180887  0.00710459
 -0.00172548  0.00748452 -0.00908344 -0.00118489  0.00191486 -0.00227782
 -0.00127617  0.00432093 -0.00718252 -0.00145692  0.00371054 -0.0024475
 -0.00584422  0.01808786]",-4.467294930146867,0.011478323559613776
MCO,0.4819427930487958,0.4820821346002556,[ 0.0003242   0.00100966 -0.00048735  0.00041645 -0.00035394 -0.00032978],1.0294722465288888,"[ 1.23517624e-02 -3.80675027e-03 -3.11580758e-03  7.21954983e-03
 -3.53249331e-03  1.89923319e-03 -8.92185976e-04 -1.58218524e-03
 -2.01031451e-03 -3.77912838e-03  4.25666432e-03 -2.38363901e-03
  3.28467157e-03  2.11887259e-03  1.25148939e-03  2.21806518e-05
  4.98004034e-03  2.06928376e-03  2.32425569e-03  9.85667020e-03]",-4.235727152616884,0.01446928499306124
MDLZ,0.4820702115414863,0.48050094303738217,"[ 1.22250581e-03 -7.74005989e-04  4.67886091e-04 -1.33046670e-04
 -4.81821143e-05 -4.02997090e-04]",1.0759577483394893,"[ 1.12729928e-02 -2.35258105e-03 -7.76549725e-03  3.76944370e-03
 -7.67435908e-05 -9.40767576e-03  1.06664753e-02  5.14739426e-04
  1.50650575e-03  8.85284144e-03 -2.97039220e-03  2.75063822e-03
 -2.11519953e-03  2.74390550e-04  5.79808512e-04 -1.74352685e-03
  5.00280580e-03  1.15632410e-03  1.82181500e-03  3.09115593e-03]",-4.835496092737748,0.00794274700830642
MDT,0.4913196220064792,0.48418725884053043,"[ 8.55075889e-05  5.79426331e-04 -2.70189726e-04 -1.42400473e-04
 -6.55286412e-05 -3.30236526e-04]",1.1380797622628758,"[ 0.01431266  0.00379712 -0.01286512  0.01162107 -0.00749792 -0.00816772
  0.00452918 -0.00346961 -0.00502273  0.0016377  -0.00036387 -0.00407095
 -0.00094614  0.00145081 -0.00542543 -0.00515547  0.00574052 -0.00288441
 -0.01201662  0.00091033]",-4.862955452275448,0.0077276115216316655
MET,0.4861181189934104,0.4803742480765022,[-0.0001109  -0.00013816 -0.00065041 -0.00019197 -0.00053433 -0.00110474],1.0880772837349157,"[ 0.01365747  0.00197763 -0.0108394   0.01059865 -0.00748194 -0.00648478
  0.00326301 -0.00666476  0.0017131  -0.00097355  0.00237039  0.00030485
 -0.00321696  0.00105702  0.00064349 -0.00591563  0.00721989  0.0010363
 -0.0018187  -0.00582014]",-4.659551792556534,0.009470706291622543
META,0.48674046971457036,0.4755195613714409,"[ 1.44844148e-03  1.26368996e-03 -4.19694378e-06  6.56378655e-04
 -1.66348572e-04  2.74496238e-05]",1.130702196096451,"[ 0.01434004  0.0042335  -0.0136609   0.01203068 -0.00845573 -0.00943305
  0.00534431 -0.00589945 -0.00196113  0.00158281  0.0010562  -0.00322105
  0.00163436  0.00346433 -0.00781514 -0.00147606  0.00325597 -0.0059017
 -0.00395644  0.00488888]",-5.134043995222599,0.005892682245653937
MGM,0.4908610251380775,0.47957024037653584,"[ 7.05729261e-04 -1.11122218e-05 -1.33892517e-05  5.78321184e-04
 -3.31981987e-04 -1.11549063e-04]",1.1361749239791101,"[ 0.01407855  0.00277769 -0.01135225  0.01098805 -0.00683005 -0.00596373
  0.00246296 -0.00304052 -0.00451136 -0.00124591  0.00212648 -0.00262222
 -0.00506657  0.00261551 -0.0057306  -0.00936144  0.00838373 -0.00353754
 -0.0119609  -0.00924428]",-4.70118796821459,0.00908447861699437
MHK,0.47986634842915876,0.4851428264270693,"[ 3.25263538e-04 -8.08129296e-04  8.64624258e-05 -9.96853253e-05
 -2.33005954e-04 -5.17401394e-04]",1.053001524627937,"[ 0.01061221 -0.00787525  0.0009817   0.00167884  0.00312799  0.00313692
  0.00152874  0.00607544 -0.00335949  0.00017325  0.00305995  0.00250297
 -0.00638078  0.00439399 -0.00308954 -0.00590927  0.00837784  0.00123859
 -0.00346502  0.00781374]",-4.366226415153401,0.012699071287583836
MKC,0.48591039669592434,0.4820603862286189,[ 0.00031338  0.00054228 -0.00043457  0.00033137 -0.0003966  -0.0004456 ],1.0798591629155698,"[ 0.01296994  0.00049046 -0.00965452  0.00863698 -0.00507138 -0.00711401
  0.00565268 -0.00322601 -0.00189273  0.00279617 -0.00028524 -0.00332808
  0.00439515  0.00062438 -0.00187657  0.00014581  0.0047841  -0.00492419
  0.00804702  0.00833168]",-4.519041885678228,0.01089946159764759
MKTX,0.48310131541032914,0.4783366861250693,"[ 1.24506036e-03 -9.89506828e-04  5.34043094e-04  4.90595664e-04
 -2.25398550e-04 -4.50793329e-05]",1.0563168334507467,"[ 0.01354092 -0.00038061 -0.00691754  0.0104739  -0.00704768 -0.00040015
 -0.00131759 -0.00473058 -0.00262191 -0.00492876  0.0038588  -0.00426224
  0.0032459   0.00062961  0.00145063 -0.00211534  0.00516854 -0.00054112
  0.00288594 -0.00363427]",-4.59581644098538,0.010093976279922132
MLM,0.47687141662710203,0.48157744198249935,[ 0.00316314 -0.00227753  0.00113084  0.00050111 -0.00053113 -0.00085401],1.0700785301383156,"[ 0.01150345 -0.00711465  0.00136344  0.00391798  0.00119537  0.0067228
 -0.00317784  0.00588654 -0.00740206 -0.00538127  0.00645468 -0.00191785
 -0.0019507   0.00589543 -0.00400879 -0.00373637  0.00550003  0.00257901
 -0.00922287  0.00174479]",-4.510462023469638,0.010993379802791933
MMC,0.4869999845793437,0.47998185476352145,[-0.00073844  0.00088983 -0.00119627  0.00070833 -0.00084313 -0.00065974],1.1125932048551805,"[ 0.01356713  0.0032083  -0.01284937  0.00988147 -0.00619521 -0.00932865
  0.00520834 -0.0038519  -0.001854    0.00014941  0.00311389 -0.00156029
 -0.00303227  0.00374083 -0.00456947 -0.00746209  0.0095501  -0.00253994
 -0.00438628 -0.00242216]",-4.580616072092549,0.010248580486680642
MMM,0.4860791237020998,0.47954274458553275,"[ 1.94602970e-05  5.19472672e-04 -4.32967971e-04  2.36548522e-04
 -3.08178307e-04 -3.35827205e-04]",1.1307723728414425,"[ 0.01325639  0.00350916 -0.01426439  0.00919262 -0.00626009 -0.01272771
  0.00781694 -0.00607154  0.00154367  0.00137054  0.00336533 -0.00160775
  0.00160651  0.00236605  0.00144455 -0.00411178  0.00890546  0.00221883
 -0.00080987 -0.00625536]",-4.914818668757412,0.007337048207864549
MNST,0.4801730546736643,0.4750974106627742,[ 0.00105995 -0.00076734  0.00043581 -0.00082178  0.00016132 -0.00071096],1.0815750520174934,"[ 0.01437593  0.00078398 -0.00804316  0.01274552 -0.00968729 -0.001107
 -0.00084419 -0.00810251 -0.0003559  -0.00318697  0.00085368 -0.00372894
  0.00442829 -0.00197879  0.00284935  0.0009577   0.00093337 -0.00053555
  0.00433237 -0.00111813]",-4.457735710435057,0.01158857348855051
MO,0.48026960696966786,0.47878610126214344,[ 0.00030267  0.00043066 -0.00031265  0.0005501  -0.00037209 -0.00015723],1.1158706652515005,"[ 0.0116187  -0.00290894 -0.00707145  0.00431553 -0.00078878 -0.00897784
  0.01097366 -0.00127655  0.00382346  0.00967765 -0.00364083  0.00289124
  0.00266774 -0.00039458  0.00235296  0.00427722  0.00128912  0.00089454
  0.01398029  0.01089729]",-5.327572463358233,0.004855843454148117
MOS,0.46985832971711444,0.4803472454552903,"[-3.44955824e-04 -5.77895937e-04 -9.17955746e-05  3.24883653e-05
 -2.01545791e-04 -2.21360704e-04]",1.1044626548984366,"[ 0.01097659 -0.01025217  0.00470944  0.00203036  0.00297703  0.00788956
 -0.00064125  0.00555006 -0.00057257  0.0003484   0.00154104  0.00709099
 -0.01289894  0.00421512 -0.00490354 -0.00716521  0.00542248  0.00220291
 -0.01097131  0.00564112]",-5.026412898712195,0.006562308065118148
MPC,0.4859739781551449,0.46444420170130046,"[ 1.41315914e-03  2.84494498e-04  4.09178676e-05 -2.04007028e-04
 -1.36853023e-04 -7.50075681e-04]",1.187544917496347,"[ 1.48411818e-02  5.02463896e-03 -1.42153475e-02  1.27143874e-02
 -8.92338043e-03 -7.98611901e-03  1.56205440e-03 -4.95224215e-03
 -6.94461818e-03 -4.57207323e-03  4.26250291e-03 -8.23670376e-03
  2.06708415e-03  7.80731222e-04 -8.36513255e-05 -8.78238337e-03
  1.09821454e-02 -1.36967753e-03 -8.95416698e-03 -1.50905120e-02]",-4.867770737695251,0.007690490312876638
