,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4910521370406369,0.49215421019164374,"[ 2.99563461e-04  7.60982331e-04 -1.97260411e-04  2.89395699e-04
 -1.07408146e-04  5.47713382e-06]",1.023437952425962,"[ 0.01030792 -0.00044457 -0.00206382  0.00353419 -0.00184879  0.00433014
 -0.0007926  -0.0018433   0.00139403  0.00222367 -0.00194867 -0.00270884
  0.00075774  0.00272005  0.00094132  0.00501483 -0.00268466 -0.00497344
 -0.00372164 -0.00815848]",-5.879774471341147,0.0027954156502928763
J,0.4939110135388597,0.49202301588790914,"[-1.88688106e-04  1.31233674e-03 -4.56177785e-04  1.56948958e-04
 -2.75972318e-05  6.07325242e-05]",1.0251498714285727,"[ 0.0090787  -0.00042808 -0.00091094  0.00326418 -0.00249883  0.00499517
 -0.00154712 -0.00257621  0.00269286  0.00321415 -0.00371816 -0.00285989
  0.00198299  0.00196939 -0.00119566  0.00619663 -0.00115134 -0.00465586
 -0.00050465 -0.00650384]",-5.710144843151785,0.0033121927617151495
JBHT,0.4843492878508124,0.48708607962494654,"[-4.09103922e-04 -1.17539982e-05 -1.03180126e-04  2.06413402e-05
 -1.80672018e-05  6.63728998e-05]",1.0758594925175413,"[ 0.01125635 -0.00167643 -0.00373852  0.00896352  0.00079572 -0.00340109
 -0.00161224  0.00154604 -0.00153281  0.00140636  0.00598007 -0.00560422
 -0.00255268  0.00462543 -0.0065027   0.00584305  0.00917732 -0.00604676
  0.00803596 -0.00901143]",-5.489693235059831,0.004129110646371268
JCI,0.48843630862613024,0.48941936362937105,"[ 1.84104982e-04  8.30370348e-04 -2.17307533e-04  1.58616850e-04
 -5.18427875e-05 -2.10333297e-05]",1.072678349661143,"[ 0.0104176  -0.00135294 -0.00261382  0.00775171 -0.00052983 -0.00194675
 -0.00245253  0.00077754  0.0021274   0.00227622 -0.00148108 -0.00711949
  0.00010472  0.0055961  -0.00011728  0.00869714 -0.00025773 -0.01157672
  0.00078888 -0.01156043]",-5.946482076712946,0.002615023809035665
JKHY,0.49282380102943907,0.48727668569930255,"[ 7.07383933e-04  5.44182555e-04  2.19795000e-05  1.64657673e-04
 -2.56125629e-05 -4.41577594e-05]",1.0764777837685686,"[ 0.0054064  -0.00015544  0.00432746  0.00329602 -0.01034656  0.00423568
  0.00476781 -0.00153083  0.00130803  0.00107232 -0.00656684 -0.00131283
  0.00400948  0.00243178  0.00319073  0.00318635 -0.0094502  -0.00356276
 -0.00766808 -0.00673168]",-6.540226548577127,0.0014441612892722644
JNJ,0.4876454474425152,0.48497962581701154,[ 0.00030951  0.00116165 -0.00029163  0.00053854 -0.00016296  0.00013804],1.0596078784160745,"[ 0.00735436 -0.00125038  0.00088677  0.00710951 -0.00404228 -0.00030064
 -0.00091828 -0.00043389  0.00173981  0.0034633   0.00019029 -0.00605221
 -0.00256896  0.00341685  0.00318544  0.00977991 -0.00021741 -0.00865981
 -0.00461361 -0.01184254]",-5.636691986288248,0.003564640804517282
JNPR,0.49021234892902266,0.49147887347725716,"[ 1.46646333e-03  8.38182452e-04  2.17322064e-04  6.77063544e-05
  6.62683647e-05 -1.60135252e-04]",0.9890206376570971,"[ 0.00775827 -0.00081076  0.00058225  0.0047099  -0.0041843   0.00301331
 -0.00045105 -0.00180268  0.00188538  0.00347244 -0.00189795 -0.00488229
  0.00060092  0.00426961 -0.00171939  0.00264229  0.00217129 -0.00312033
 -0.00072858 -0.00330132]",-5.853048820756205,0.002871132232941902
JPM,0.49307120553446604,0.48662675461027427,[ 0.00028244  0.00118164 -0.00036284  0.00020307 -0.00010537 -0.00011174],1.0677400332084994,"[ 0.00428632 -0.00121078  0.00472356  0.0071227  -0.00834766 -0.00088399
  0.0005226   0.0005397   0.00379177  0.00088254 -0.00529543 -0.00312001
  0.00047815  0.00276441  0.00421492  0.00598158 -0.00414119 -0.00423052
 -0.00695566 -0.01041012]",-5.8176583161629125,0.002974562480544487
K,0.488803555595,0.4848113287322427,"[ 3.80922449e-04  6.44928362e-04 -7.45450427e-05  8.55864238e-05
  6.07104719e-06 -1.87161553e-05]",1.0631826068542853,"[ 6.95635357e-03 -8.49809133e-04  2.21484352e-03  6.10364697e-03
 -7.57893409e-03  8.70708514e-04  3.60824816e-03 -7.32248729e-04
 -1.27469487e-05  3.01689250e-03 -2.92721697e-03 -5.38988481e-03
  3.03344343e-03  3.66820183e-03 -1.71129170e-03  8.74547795e-03
 -2.70287063e-03 -9.71348847e-03  3.86163468e-04 -9.75172634e-03]",-6.524523858862584,0.0014670174881506628
KEY,0.4898341770863577,0.48516412474173987,[-0.00046565  0.001716   -0.0008231   0.00013235 -0.00016859 -0.00019272],1.049732378187435,"[ 6.38576760e-03 -1.63613990e-03  1.74893136e-03  8.61879785e-03
 -4.25148392e-03 -3.11219136e-03 -2.40500366e-03  1.68715428e-03
  3.96300697e-03  9.21807067e-05 -3.08709994e-03 -3.15757795e-03
 -7.89034771e-04  2.71573457e-03  1.73973909e-03  6.99387877e-03
  5.29446149e-04 -4.81746438e-03 -2.77339007e-03 -1.17882480e-02]",-5.7651318710143595,0.0031349819232749875
KEYS,0.48842718673102775,0.4900628630173672,"[-2.45707880e-05 -6.47814953e-04  2.77086807e-04 -1.01109998e-05
  7.43054482e-05  1.74533499e-04]",0.9904715550413391,"[ 0.01234258 -0.00029446 -0.00449233  0.00280687  0.00073492  0.00486303
 -0.00091305 -0.00139967 -0.00081805 -0.0010504   0.00185992  0.00273957
  0.00049475  0.00023579 -0.00390518  0.00016203  0.00162513  0.00215327
  0.00217599 -0.0002657 ]",-6.132002237858901,0.0021722272879113476
KIM,0.4926066540312765,0.48695795566474714,"[3.30761665e-04 3.39454075e-04 6.53472416e-05 1.72883501e-04
 2.21753373e-05 1.32911185e-04]",1.052843865601129,"[ 7.10552081e-03 -9.84830709e-04  1.83960616e-03  5.97554800e-03
 -6.71279530e-03  9.46599087e-04  2.84612645e-03 -7.93536317e-04
 -3.13768246e-04  3.46318106e-03 -2.27477440e-04 -6.48114941e-03
 -7.16350886e-05  4.74481670e-03  2.13571665e-04  7.51497838e-03
 -6.72542933e-04 -9.16239290e-03  9.27157534e-05 -1.08831098e-02]",-5.862314851974554,0.002844651108970863
KLAC,0.49105228597601297,0.4927276128334683,"[ 3.10549524e-05 -1.05336936e-04  3.30913254e-05  2.02639865e-04
 -6.34681802e-05  1.07381860e-04]",0.9907686663236932,"[ 0.01193926 -0.00026072 -0.00404259  0.00303154  0.00049414  0.00437452
 -0.00183829 -0.00084993  0.00096463 -0.00169686 -0.0006311   0.00255032
  0.00027117  0.00074895  0.00047865  0.00178049 -0.0022408  -0.00146395
 -0.00181686  0.00084094]",-5.9248670973246975,0.002672162799185983
KMB,0.4886042249081555,0.48564364425321727,"[ 9.90892516e-05  7.61023951e-04 -2.23254393e-04  1.06344865e-04
 -4.18262072e-05 -3.81353536e-05]",1.088015410306929,"[ 7.61683142e-03 -9.47498844e-04  1.71731370e-03  6.61733659e-03
 -7.48303700e-03 -2.96982036e-04  4.23190764e-03 -6.90347474e-05
 -7.78439202e-04  2.87990899e-03 -1.86278901e-03 -7.40170009e-03
  2.16684948e-03  5.88433821e-03 -9.77470871e-04  8.73061161e-03
 -2.32161633e-03 -1.27869959e-02 -1.00962032e-03 -1.23518922e-02]",-6.338434715006268,0.0017670660351517737
KMI,0.4898100716457896,0.4915101841208054,"[-4.01585008e-04 -1.42251462e-04 -4.63051096e-05 -5.77582748e-05
  1.83595824e-05  5.64985766e-05]",0.9896645854232473,"[ 0.01312393 -0.00070871 -0.00552178  0.00485365  0.00169544  0.00139214
 -0.00143552  0.00061522 -0.00092061 -0.00187411  0.00303701 -0.00020028
 -0.0014277   0.00348596 -0.00124641  0.00111095  0.00160495 -0.00386465
  0.00066339 -0.00247296]",-6.592600838196191,0.001370470951224455
KMX,0.48550468776730654,0.488914383872306,"[-1.91906211e-04  4.13664744e-04 -2.80381729e-04  2.89361274e-04
 -1.74626035e-04  5.09304003e-06]",1.081504325840745,"[ 0.01204872 -0.00162909 -0.00474268  0.00900631  0.00229529 -0.00350734
 -0.00320244  0.00146783 -0.00027614  0.00185136  0.00460574 -0.0066712
 -0.00262331  0.0053359  -0.0039038   0.00661284  0.00587323 -0.00792384
  0.00802676 -0.01021032]",-6.126635185577454,0.0021839170871539824
KO,0.4927296848858558,0.486998819720307,"[ 1.10380776e-04  9.97146366e-04 -2.77348948e-04  2.22466977e-04
 -4.65649203e-05  6.14309353e-05]",1.0669029938972816,"[ 0.00639102 -0.00065475  0.0026286   0.00484252 -0.00729891  0.00283343
  0.00204587 -0.00178028  0.00151455  0.00387927 -0.00339181 -0.00517744
  0.00112491  0.00300386  0.00211373  0.00919844 -0.00414089 -0.00832076
 -0.00243497 -0.012728  ]",-5.485690945796787,0.0041456696564473264
KR,0.4899577291289648,0.48324757225507897,"[ 2.61822444e-04  6.26054338e-04 -5.90024078e-05  2.53845331e-04
 -2.79767913e-05  1.18983006e-04]",1.0799934701214806,"[ 0.00662031 -0.00156611  0.0024049   0.0088617  -0.00736905 -0.00375659
  0.00311269  0.00191207 -0.00043761  0.00136921  0.00041439 -0.00749541
 -0.00112207  0.0068515   0.00139029  0.00632384 -0.00016896 -0.01098054
 -0.00285683 -0.00965141]",-5.834791268344021,0.002924033534819009
L,0.48978309095281236,0.4913808450433752,"[-1.81109368e-04  8.89290237e-04 -2.93691729e-04  6.55502408e-05
  2.13702197e-05  7.87108883e-05]",0.9900886132704106,"[ 9.05710658e-03 -7.53849490e-04 -1.47693829e-03  4.76088178e-03
 -5.64584281e-04  3.04144408e-03 -3.76491701e-03 -1.69952431e-03
  2.73261645e-03  2.16022367e-03  9.63338554e-05 -1.55588602e-03
 -2.35678197e-03  4.60303092e-04  1.03983435e-03  6.67721864e-03
  1.37498747e-03 -2.45181882e-03  2.20038959e-03 -7.73509645e-03]",-6.25179060675337,0.0019270005449490055
LDOS,0.49139405786124457,0.4875811026676634,[ 0.00035631  0.00090656 -0.00041093  0.00038075 -0.00028329 -0.00022662],1.0712353073883427,"[ 0.00635186 -0.00097826  0.00228544  0.00583071 -0.0054667   0.00159327
 -0.00119498 -0.00144841  0.00438661  0.00434084 -0.00657851 -0.00575259
  0.00234379  0.00255979  0.0022347   0.0109367  -0.00544702 -0.00900081
 -0.00182409 -0.01211842]",-6.179873689580658,0.0020706893877676285
LEG,0.4918034386433179,0.4854414485135115,"[2.15658780e-04 5.85822142e-04 5.70742611e-05 1.08914335e-04
 1.31783036e-04 2.62529120e-04]",1.0422711138387166,"[ 5.36516668e-03 -1.54995671e-03  3.22756317e-03  8.60234838e-03
 -6.53537966e-03 -3.28549222e-03 -6.00913374e-05  1.96094821e-03
  2.43571068e-03 -8.67690269e-04 -1.57240775e-03 -2.20228416e-03
 -1.72672278e-03  2.74135945e-03  3.37423768e-03  5.14795597e-03
 -1.23572905e-03 -3.62313005e-03 -3.12360554e-03 -8.91271274e-03]",-6.146128486101215,0.0021417575839906685
LEN,0.4912649073474317,0.4838399103218246,"[-1.97936283e-04  3.67503582e-04 -1.41815403e-04  1.06310785e-05
  7.73022846e-06  3.22354271e-05]",1.0537961495002375,"[ 5.64278918e-03 -1.70588785e-03  3.16720052e-03  9.05048523e-03
 -7.37018427e-03 -3.84700825e-03  2.14124568e-03  2.28852279e-03
  1.36297501e-04 -7.03314003e-04  9.68327754e-04 -3.19500715e-03
 -1.88905540e-03  3.59109942e-03  6.49976357e-04  5.83143329e-03
  1.70095441e-03 -6.27809708e-03 -5.12103329e-05 -4.76588148e-03]",-5.833756726390172,0.002927060135487983
LH,0.4860862671673563,0.4820516929146226,"[ 5.70422176e-04  3.34677249e-04  9.95568922e-05  7.53966197e-05
  8.12686083e-06 -4.74947889e-05]",1.0826785869076763,"[ 0.006692   -0.00204056  0.00183576  0.01012399 -0.00549989 -0.00508493
  0.00084803  0.00209939  0.00024033  0.00260865  0.00154249 -0.00902137
 -0.00130047  0.00694808 -0.00336803  0.006902    0.00616528 -0.01008985
  0.00460884 -0.00689128]",-5.773240397664261,0.0031096646205289436
LHX,0.4949527939806888,0.4838314939725697,"[ 5.93764477e-04  7.29005711e-04 -1.52793940e-04  4.41130906e-04
 -1.87666198e-04 -2.91004866e-05]",1.1085852179826665,"[ 0.00438755 -0.0006319   0.00501106  0.00515643 -0.00941854  0.00203326
  0.00174164 -0.00114759  0.00364691  0.00335822 -0.0065662  -0.005588
  0.00113731  0.00395076  0.00630339  0.00811638 -0.00734868 -0.00867705
 -0.00844686 -0.0130152 ]",-5.726072108595708,0.0032598564816846897
LIN,0.4895877042995055,0.49030358923266193,"[ 1.75591969e-04  3.02903347e-04 -1.16829757e-05  8.78212647e-05
  6.60388459e-06  4.72938668e-05]",1.0272339261998205,"[ 0.00980003 -0.00145516 -0.00234302  0.00767224  0.00017004 -0.0016647
 -0.00408409  0.00098349  0.00317975  0.00036466 -0.00134349 -0.00298593
 -0.00099502  0.00291402  0.00117594  0.0062966  -0.00048849 -0.00574508
 -0.00136592 -0.00857623]",-6.056531240128104,0.0023425124240054637
LKQ,0.49034215135091136,0.4904679038671214,"[ 2.88648249e-04  7.12435720e-04 -1.31501147e-04  1.06351985e-04
 -1.39520091e-05 -2.00124190e-05]",0.9949716048445519,"[ 0.00455563 -0.00141386  0.00459758  0.00732111 -0.00895371 -0.00117384
  0.00217989  0.00079071  0.00194274  0.00050433 -0.00339367 -0.00261908
  0.00083552  0.00279353  0.00150499  0.00407356 -0.00286688 -0.00270919
 -0.00270978 -0.00267831]",-6.446461914564342,0.001586124095405974
LLY,0.4908992293079036,0.4867398830530542,[0.00016611 0.00016158 0.0001715  0.00012496 0.00011591 0.00029344],1.0417570414109734,"[ 0.00654993 -0.00185266  0.00204056  0.00965164 -0.00591768 -0.00515531
  0.00095124  0.00320265  0.00077747 -0.00152407  0.00013317 -0.00368272
 -0.00087261  0.00507657 -0.00157668  0.0034697   0.00306897 -0.00563455
  0.00490363 -0.0052803 ]",-6.208748972771611,0.00201175264779954
LMT,0.4889771077678396,0.48457479211618526,"[ 1.94741561e-05  5.95471569e-04 -1.18024443e-04  9.79292522e-05
  2.76404412e-05  1.04904994e-04]",1.0563150350342578,"[ 6.28247915e-03 -1.05933603e-03  3.13598704e-03  6.58136810e-03
 -8.74265502e-03 -1.15704268e-04  4.23707066e-03 -2.19990332e-04
  1.08759582e-05  3.18431084e-03 -2.90254197e-03 -7.32417199e-03
  2.34249243e-03  5.82187119e-03 -4.08674579e-04  7.17596261e-03
 -3.12261990e-03 -1.03278013e-02 -9.63909018e-04 -1.22502964e-02]",-6.311063672031394,0.0018161004761967873
LNC,0.48993538089205196,0.48670688407504814,"[-1.06195224e-04  7.52263196e-04 -3.26158382e-04  4.01444729e-05
 -5.79013852e-05 -9.46382346e-05]",1.0348990494080725,"[ 7.34168605e-03 -1.51574624e-03  4.39459455e-04  8.01634517e-03
 -2.32637128e-03 -2.11427949e-03 -3.74391644e-03  1.21093125e-03
  3.98457226e-03 -2.58961024e-05 -1.82464098e-03 -1.84028726e-03
 -1.71086158e-03  1.51734217e-03  1.36654569e-03  6.78383583e-03
  1.90802752e-03 -3.04099110e-03 -1.52355429e-03 -1.13004706e-02]",-5.838214275583044,0.002914041657752158
LNT,0.4908119255997975,0.48682357066619664,"[ 2.04055056e-04  9.72735771e-05  1.28160428e-05  1.52488294e-04
 -6.51415411e-05 -2.41532631e-06]",1.0363314311401468,"[ 0.00800992 -0.00105632  0.00074118  0.00612039 -0.00508567  0.0009512
  0.00180781 -0.00084026 -0.00082495  0.00329661  0.00200768 -0.00599212
 -0.00159266  0.00461288 -0.00060803  0.00606932  0.00178025 -0.00749702
  0.00222302 -0.00436891]",-5.374246535895035,0.004634409279407349
LOW,0.48965045834843934,0.492404664646012,"[ 1.04405111e-04  2.04781314e-04 -3.87227428e-05  1.30123688e-04
 -2.63860011e-05  6.08346262e-05]",1.0156095576236677,"[ 1.14316076e-02  1.82210827e-04 -2.99185523e-03  1.15694818e-03
 -2.05741130e-03  7.22370206e-03  1.54167553e-03 -2.36651540e-03
 -9.78349345e-04 -3.86607335e-04 -7.83420330e-04  2.36071288e-03
  2.80538635e-03  8.20436234e-04 -3.78393761e-03 -8.56230393e-05
 -1.09866456e-03  8.02568003e-04  9.64033973e-04 -8.72922898e-05]",-5.594820194725696,0.0037170676237780432
LRCX,0.4893874800767457,0.49082675015641786,"[-8.79523914e-05  2.08466000e-04 -2.34176107e-05  2.68359187e-04
 -2.78871742e-05  2.37036332e-04]",0.9892818267776925,"[ 0.00925379 -0.00147092 -0.00163502  0.00753945 -0.00034616 -0.0023342
 -0.00380112  0.00228731  0.00262284 -0.00310351  0.00029851  0.00079191
 -0.00217373  0.00264541  0.0002229  -0.00091408  0.00296157  0.00097178
 -0.00057018  0.00269842]",-5.95455995006102,0.0025939850664546743
LUMN,0.49004841329296284,0.49174100734651016,"[-1.41898072e-04 -2.36513101e-04 -5.17222308e-05 -4.73335578e-05
 -6.35264114e-05 -1.18084249e-04]",0.9909955016829798,"[ 1.21249468e-02 -5.21209290e-04 -4.28779983e-03  4.04228593e-03
  4.56731761e-04  3.01476355e-03 -1.60238080e-03 -6.72586348e-04
  7.85610603e-04  1.28430920e-04 -4.52359656e-04 -1.34717263e-03
  8.24945507e-05  2.86132629e-03  7.87421788e-04  4.14896093e-03
 -2.30788503e-03 -5.17725378e-03 -1.67595838e-03 -8.95827272e-03]",-6.025173351827886,0.0024171325167039424
LUV,0.49060068874058377,0.4928061780194962,"[ 1.76303137e-04 -5.22381332e-04  3.14964758e-04  1.60655977e-05
  9.75121897e-05  1.98004734e-04]",1.0350679426863736,"[ 0.01079627  0.00065691 -0.00226578 -0.00059316 -0.0030692   0.01008783
  0.00254949 -0.00399737 -0.00182447  0.00045097  0.00033031  0.0041479
  0.00237881 -0.00116657 -0.00350492 -0.00145178 -0.00196092  0.00521078
  0.00120468  0.00355211]",-5.914141975181824,0.0027009763096054375
LVS,0.4915063297596642,0.4864703747442593,"[1.29459851e-03 1.41523456e-03 5.85851335e-05 3.94931207e-04
 4.85106180e-05 1.54196208e-04]",1.0397958985994336,"[ 0.00645372 -0.00135671  0.00244708  0.00751585 -0.00709836 -0.00153005
  0.00281655  0.00091075 -0.00049054  0.00057171  0.00039171 -0.00357615
  0.00038081  0.00375004 -0.00359182  0.00446007  0.00286729 -0.00466209
  0.00797844 -0.00455849]",-5.568899689256868,0.0038146754526380906
LYB,0.4907341251532901,0.49238195023047643,"[-8.50245629e-05  7.12391382e-04 -2.19266909e-04  1.21729068e-04
 -7.51622820e-06  8.07197036e-05]",0.9906791803410504,"[ 1.20829248e-02 -9.94415533e-04 -4.32345057e-03  5.88122520e-03
  9.92886798e-04  2.36359839e-05 -2.03082880e-03  1.33779599e-03
  4.18411064e-04 -2.46647899e-03  1.00971096e-03  7.49242073e-04
 -5.11302733e-04  2.20972839e-03 -1.22259985e-03  2.45643377e-03
  7.98777045e-04 -2.89269653e-03 -3.94896352e-04 -4.45080121e-03]",-5.9145777586070984,0.0026997995253278174
LYV,0.4906559521006734,0.4922476113848773,"[-1.45502480e-04  1.37992424e-05 -8.61270444e-05  1.41187246e-04
 -7.98274847e-05  3.76551049e-05]",0.9905528403775102,"[ 0.01133215 -0.0008848  -0.00347555  0.00526906  0.00026941  0.0007631
 -0.00264888  0.00113293  0.002268   -0.00283031 -0.00235304  0.00101583
  0.0007423   0.00314579  0.00129764 -0.00108337 -0.00337981 -0.00105687
 -0.00341941 -0.00058825]",-5.9567775592528,0.002588238994953283
MA,0.49192772002864343,0.48523298844131185,"[ 6.19801485e-04  1.10877685e-03 -1.49918764e-04  2.72059554e-04
 -3.60549523e-05  2.49264133e-05]",1.0580741259218822,"[ 5.14889343e-03 -1.05727358e-03  4.08226798e-03  6.45882533e-03
 -8.69523370e-03  1.95167922e-04  2.63710675e-03 -3.70001297e-05
  1.69716757e-03  1.67549652e-03 -3.97734361e-03 -4.14874009e-03
  1.71845976e-03  3.50278421e-03  6.40139577e-04  6.58708939e-03
 -2.32365971e-03 -6.63248315e-03 -2.79918831e-03 -9.50550791e-03]",-5.759546165355236,0.003152542006617175
MAA,0.48909284580951956,0.4851839682663259,"[ 6.72745711e-04 -2.11901845e-04  3.48284592e-04  1.26911217e-04
  4.86993927e-05  1.04629882e-04]",1.0526372619620874,"[ 6.67203200e-03 -1.04605462e-03  2.32631741e-03  6.20066955e-03
 -7.37782310e-03  6.22541894e-04  3.13489079e-03 -6.15972627e-04
 -7.76027423e-05  3.23313744e-03 -1.06626320e-03 -6.46753252e-03
  7.43819205e-04  4.96673722e-03 -6.79134184e-04  7.00270055e-03
 -5.05007433e-04 -9.31037342e-03  1.72889016e-03 -7.40075282e-03]",-6.01840413616454,0.0024335501124285366
MAR,0.49091625942263606,0.49248036257646566,"[-3.09212579e-04  2.25254491e-04 -2.24862039e-04  2.56536868e-05
 -6.88824356e-05 -5.19953058e-05]",0.990671375435051,"[ 0.00952844 -0.000676   -0.00163974  0.00464776 -0.00149436  0.00273809
 -0.0020133  -0.00092977  0.00198363  0.00062659 -0.00063302 -0.00060208
 -0.00169696  0.00135041  0.00432193  0.00521697 -0.00374557 -0.00288688
 -0.00562822 -0.00942766]",-6.091050762660916,0.0022630297578984573
MAS,0.4858049835685498,0.4824248198534654,"[ 2.14132683e-04  9.60160948e-04 -1.12953259e-04  6.26464512e-05
  8.72846256e-05  1.05077040e-04]",1.0696476348442,"[ 7.24298269e-03 -1.59813593e-03  1.11264308e-03  8.44405357e-03
 -4.38971683e-03 -2.32606265e-03 -8.26277853e-05  4.22384334e-04
  6.22152578e-04  3.69410621e-03  1.00248054e-03 -8.17896757e-03
 -2.41599017e-04  5.89102628e-03 -6.09049346e-03  6.19450957e-03
  7.98514913e-03 -8.25748597e-03  8.14707756e-03 -3.58983185e-03]",-5.9271425487234195,0.002666089335163602
MCD,0.4897190249154929,0.485981082376592,"[ 1.60929752e-04  1.11554996e-03 -3.48158205e-04  1.58429884e-04
 -8.55562196e-05 -9.99395787e-05]",1.0546496238446337,"[ 6.55760993e-03 -1.32216926e-03  2.12265570e-03  7.33868919e-03
 -6.27000665e-03 -7.74675414e-04  1.53034511e-03 -1.65583046e-04
  4.70881423e-04  3.47572375e-03  1.32753135e-04 -6.87944966e-03
 -1.00583938e-03  4.46380554e-03 -1.45257536e-05  8.89073619e-03
  1.33176236e-03 -9.59729452e-03  2.22708889e-04 -8.26949974e-03]",-5.483450606242515,0.004154967775740793
MCHP,0.4926825751021065,0.4957821363186493,"[ 1.26322027e-04  1.84199190e-04 -8.54421810e-05  2.11847187e-04
 -9.93579178e-05  1.69368458e-05]",1.048637683376976,"[ 1.14556601e-02  3.78224404e-04 -3.04597970e-03  9.52962299e-04
 -1.56119117e-03  6.65559022e-03 -4.44740711e-04 -1.33145847e-03
  2.08781944e-03 -2.88766756e-03 -5.38508746e-03  4.63253043e-03
  3.24891344e-03  8.40052917e-05  3.02937740e-03  8.21391145e-04
 -8.75171099e-03 -1.00935125e-03 -8.47088536e-03 -1.77063738e-03]",-5.973754930182403,0.002544668405043077
MCK,0.4882772060167389,0.48874362062566057,"[-4.34488734e-04  1.67747765e-04 -2.18519597e-04 -3.72858260e-05
 -4.45742736e-05 -5.09894628e-05]",1.0777491834042603,"[ 0.01031989 -0.00139389 -0.00235779  0.00803764 -0.00073426 -0.00211604
 -0.00184046  0.00093157  0.00092666  0.00169354  0.00107892 -0.00574628
 -0.00188055  0.00463086  0.00174165  0.00762856 -0.00094847 -0.00860898
 -0.00229925 -0.0138866 ]",-6.103724877940222,0.002234528851269404
MCO,0.49383508335051435,0.48724350216859735,"[ 6.74245420e-04  5.68360936e-04 -2.55323050e-05  1.89250235e-04
 -7.23001124e-05 -1.01244088e-04]",1.110181585973437,"[ 4.42377122e-03 -9.54691651e-04  4.62633507e-03  6.52372018e-03
 -8.65855301e-03 -1.74974965e-05  9.78979283e-04 -9.99987978e-05
  3.58131470e-03  2.18677227e-03 -5.11666545e-03 -4.61027294e-03
 -4.06117115e-04  2.99244141e-03  7.29455818e-03  9.37636156e-03
 -6.70524871e-03 -8.56051118e-03 -1.03357051e-02 -1.44347332e-02]",-5.783918015452723,0.0030766374498026926
MDLZ,0.48591822952962976,0.48287280584174247,"[ 3.67317528e-04  7.21098828e-04 -3.68848092e-05  1.55803817e-04
  3.31920703e-05  9.92857090e-05]",1.0597465261459333,"[ 0.00834261 -0.0014287   0.00073944  0.00773375 -0.00613872 -0.00183869
  0.00350692  0.00091717 -0.00126685  0.00174065 -0.00043675 -0.00632505
  0.00248612  0.00590889 -0.00480442  0.00520937  0.00036691 -0.00919984
  0.00398368 -0.00459647]",-6.594635575299491,0.0013676852381889466
MDT,0.49247226713511705,0.4852688484563113,"[ 1.29880300e-04  1.10373881e-03 -2.59263712e-04  2.31454644e-04
 -2.96326384e-05  8.19830216e-05]",1.093565481084163,"[ 0.00573427 -0.00122295  0.00283783  0.00718447 -0.00609778 -0.00039794
 -0.00050649 -0.00069853  0.00304172  0.00470786 -0.00273039 -0.00825865
 -0.00113619  0.00504814  0.0035914   0.00897114 -0.00131448 -0.00949155
 -0.00667777 -0.01213161]",-5.624065871887834,0.0036099337020545357
MET,0.49361334641891136,0.4876727242476851,"[ 1.08544940e-04  1.17077289e-03 -3.73373153e-04  1.20242593e-04
 -5.21266283e-05 -7.07465482e-05]",1.0568672030616113,"[ 0.00472745 -0.00143203  0.0040564   0.00781107 -0.00775763 -0.00215602
  0.00039332  0.00145472  0.003446   -0.00047487 -0.00472177 -0.00214996
  0.00060626  0.00249477  0.0026896   0.00608554 -0.00265459 -0.00421731
 -0.00440429 -0.01017267]",-5.916586217796804,0.002694382529888916
META,0.49562925359227245,0.48895735040822247,"[ 2.20099139e-04  3.54304139e-04 -6.31807771e-05 -2.53714522e-06
  1.95233703e-06 -6.65945358e-05]",1.0695234803793658,"[ 4.14097935e-03 -4.90938290e-05  5.25713004e-03  2.79968355e-03
 -1.01956730e-02  4.92590796e-03  3.17377619e-03 -1.64665832e-03
  2.30887010e-03 -5.41056517e-04 -5.55402465e-03  2.79222272e-03
  1.75301270e-03 -4.55922191e-04  4.94351786e-03  3.32680644e-04
 -8.14688938e-03  3.95869931e-03 -9.44926761e-03  7.55030909e-04]",-6.200666147652757,0.0020280791860236226
MGM,0.48886483265859854,0.483612554112174,"[ 4.33346057e-04  1.06607898e-03 -1.68165942e-04  7.67028974e-06
  5.21900590e-05 -6.17165890e-05]",1.105961543758918,"[ 0.00794975 -0.00107026  0.00073845  0.00635686 -0.00509932  0.00047051
  0.00089307 -0.00078723  0.00168238  0.00448627 -0.0038058  -0.00813637
  0.00265544  0.00507184 -0.00151229  0.01062058 -0.00210325 -0.01240645
  0.00314976 -0.0119919 ]",-6.0581838461119535,0.0023386443710204027
MHK,0.4922842781323873,0.4839740953218129,"[ 1.70200810e-04  7.69840667e-04 -2.64652175e-04  9.27199901e-05
 -8.63641270e-05 -1.45562664e-04]",1.0708977659237346,"[ 0.00528215 -0.00143726  0.00358229  0.00757501 -0.00784706 -0.00195768
  0.00131192  0.00061     0.00225787  0.00209735 -0.00368436 -0.00592866
  0.0006783   0.00463089  0.00074338  0.00736955 -0.00131581 -0.00825482
 -0.00087728 -0.00796705]",-6.406117221841076,0.0016514241835096537
