,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47461256827944065,0.49963841965612116,"[-6.67655482e-04  2.88037199e-04 -5.22953458e-04 -4.68906990e-04
  8.69104927e-06 -5.41229789e-04]",1.152552717364105,"[ 0.00322079 -0.0114602  -0.00745203 -0.0107868  -0.00017978 -0.00824774
  0.00122137 -0.00508143 -0.00620073 -0.00418206 -0.00277944 -0.00714156
 -0.00433691 -0.00031865 -0.0092955   0.00551228 -0.00637965 -0.00063164
  0.01370755  0.01029368]",-5.163090779231382,0.005723980756268044
JPM,0.4804195321590978,0.48750877954499733,[-0.00029891  0.00089301 -0.00042761 -0.00023561  0.00019288 -0.00026266],1.1738433125592875,"[ 0.00520329 -0.00831657 -0.01088721 -0.00254245 -0.00918871 -0.00506193
 -0.00527317 -0.00759304 -0.00846783 -0.00550219 -0.00450159 -0.0026846
 -0.00871478  0.00459528 -0.01047886  0.01223299 -0.00673068  0.00830871
  0.01488941  0.00719248]",-4.954908767231659,0.0070487233248400834
K,0.48416592412725035,0.48963848694819007,"[ 3.31676425e-04 -1.01358472e-04 -9.52686479e-05  1.56934897e-04
 -2.45533114e-04 -1.49159730e-04]",1.1167093844750529,"[ 9.95694580e-03 -8.00584323e-03  1.95133657e-03  1.20346516e-03
  3.03696645e-03  3.95079064e-03 -9.91670748e-05  6.45315198e-03
 -7.91785843e-03  1.26066525e-03 -2.68984629e-03 -3.10763143e-03
 -4.76873681e-03  1.48010021e-03 -9.64285380e-03  1.77358426e-03
 -4.14654601e-03 -3.58833430e-03  1.11920566e-02  1.48678752e-02]",-5.2764619151879595,0.005110480156003739
KEY,0.481405818556359,0.4895295616740483,[-0.00177342  0.00107078 -0.00104278  0.00070224  0.00025075  0.00030068],1.0969145555236652,"[ 5.61188317e-03 -8.44111481e-03 -8.20266446e-03 -3.36206605e-03
 -4.72200783e-03 -4.48302037e-03 -1.40605267e-03 -3.94750230e-03
 -6.93577505e-03 -1.17884151e-03 -5.71474909e-03 -8.97658918e-04
 -9.14258894e-03  9.18935702e-05 -6.00370077e-03  4.13918093e-03
 -2.24070051e-03  8.39403841e-03  6.02170658e-03  1.01851404e-02]",-4.477021020168519,0.011367225502022271
KEYS,0.4800004232591033,0.49674871739323473,[-0.00052719  0.00030403 -0.0004014   0.00045929 -0.00024382  0.00018973],1.2351527932023245,"[ 0.00164058 -0.01309428 -0.00849089 -0.01468135  0.00123302 -0.01033946
  0.00233289 -0.00342965 -0.00913379 -0.00080048 -0.00709648 -0.00648009
 -0.00577592 -0.00118796 -0.00833559  0.01353146 -0.00984916  0.00753171
  0.01880026  0.00564763]",-5.565844427926526,0.003826348105458752
KHC,0.47692780852734235,0.4842321202103112,"[-5.05330771e-04  1.77677633e-03 -9.81364628e-04  4.30793591e-04
  5.36001330e-05  1.12312826e-04]",1.1486379555421187,"[ 0.00675794 -0.00927239 -0.00405907 -0.00481982  0.00082505 -0.00468012
  0.00375335 -0.00315963 -0.00090097 -0.0003818  -0.00162709  0.00090535
 -0.0083611   0.00099293 -0.00867934 -0.00338604 -0.00056335  0.00082019
  0.0051036   0.02442971]",-4.67396818791314,0.00933515229313529
KIM,0.4785501914558341,0.4850466193239838,[-0.00270675  0.00244481 -0.00190167 -0.00084435  0.00028574 -0.00058115],1.1336772939045325,"[ 0.00692195 -0.00867196 -0.00488941 -0.00288785 -0.00162358 -0.00317194
  0.00082015 -0.00281743 -0.00298206 -0.00122339 -0.00130213  0.00176164
 -0.00788882  0.00630693 -0.01151474  0.00543125 -0.00366327  0.00199826
  0.01165566  0.01998781]",-4.50753130509813,0.01102564556077528
KLAC,0.49216043032675333,0.49268282577058087,[-0.00021164  0.00131769 -0.00086819  0.00024706 -0.00016878 -0.00047021],1.0742956500154002,"[ 0.01097311 -0.00481185 -0.0038523   0.00757211 -0.00714999  0.00250894
 -0.0034747  -0.00432529 -0.00061047 -0.00502214  0.00334659  0.00236468
 -0.00526644  0.00773364 -0.00904232 -0.00111553  0.0007519  -0.00456657
  0.00491999  0.01065164]",-5.152943660973207,0.005782358347170295
KMB,0.48661808443799165,0.4804090971813547,"[-1.13995101e-03  1.44966596e-03 -7.02071578e-04 -2.57939136e-04
  2.03328459e-04  3.73071239e-05]",1.094654205182473,"[ 1.35836411e-02 -4.72345582e-03  2.77828516e-03  9.35855568e-03
 -5.29422018e-04  6.77243220e-03  3.04034361e-05  2.87461476e-03
  2.22617365e-04 -7.96306226e-04  4.11148761e-03  2.11061109e-03
 -2.08485293e-03  5.09819860e-03 -6.72911842e-03 -4.00719192e-03
  6.00040607e-04 -6.66855171e-03 -2.11244440e-03  1.42966943e-02]",-5.390461598675197,0.004559868020829704
KMI,0.476784209220864,0.49085748975709803,"[-6.36842514e-04  1.03509502e-04 -2.73663160e-04  5.60107166e-06
 -2.49855418e-05  1.36182792e-05]",1.1508224863949508,"[ 0.00341322 -0.01241383 -0.00457522 -0.01385289  0.00606699 -0.01007441
  0.00800299 -0.00359035 -0.00135506 -0.00076282 -0.00168309 -0.00698944
 -0.00042605 -0.00540387 -0.00285142  0.00283995 -0.00636896  0.00258111
  0.00292937  0.00632252]",-5.487366373798311,0.004138729700741309
KMX,0.4806146540950048,0.502319961386086,[-0.00121355  0.00015411 -0.0003605   0.0004577   0.00025613  0.00045568],1.1813699863583584,"[ 0.00213892 -0.01143558 -0.01043709 -0.01061165 -0.00370618 -0.0082212
 -0.00213869 -0.00444334 -0.01127236 -0.00261137 -0.00753081 -0.00605469
 -0.00712347 -0.00102671 -0.00605425  0.0093709  -0.00400608  0.00687552
  0.01709369  0.00181693]",-4.927074660809654,0.007247674205604096
KO,0.47904836459133854,0.482526002533005,[ 0.00010118  0.00327991 -0.00092679  0.00020108  0.00026654  0.00021586],1.1747592698001403,"[ 0.00860984 -0.00732059 -0.00459924  0.00228868 -0.00581366  0.00127829
 -0.00583571 -0.00124211 -0.01016998 -0.00433618 -0.00436363 -0.00445661
 -0.00964825  0.00194066 -0.01257523  0.00194211 -0.00411102  0.00160533
  0.00861485  0.02294936]",-4.804662352384977,0.008191466376574424
KR,0.48374275242911224,0.4795101348341004,[-0.00073595  0.00047635 -0.00024093 -0.00015497  0.00021637  0.00020075],1.0764793217798199,"[ 0.01278932 -0.00444518  0.00076599  0.00992494 -0.00264711  0.00787299
 -0.00295922  0.00638558 -0.00717068  0.00296108 -0.00310654  0.00182082
 -0.00440462  0.00140659 -0.00180685  0.00145171  0.00062447  0.00151298
  0.00509502 -0.00277291]",-5.137113832850256,0.0058746204056109134
L,0.476675989403079,0.48279219213919095,[-0.00212335  0.00093208 -0.00098236 -0.00085168  0.00046483 -0.00017034],1.1973174261234703,"[ 0.00602362 -0.00820024 -0.00930168 -0.00105185 -0.00870655 -0.00251928
 -0.00666989 -0.00427505 -0.01126922 -0.00423607 -0.00560132 -0.00290292
 -0.0080169   0.0056104  -0.00982392  0.01634933 -0.00623528  0.01141991
  0.02001954  0.00920762]",-4.719691736003196,0.008917927200644602
LDOS,0.4882085405302722,0.4917151247858052,"[-1.45136982e-04  1.47418648e-03 -3.19490080e-04 -6.45703907e-04
  5.05385638e-05 -6.29379182e-05]",1.1347540807867647,"[ 0.00902255 -0.00661857 -0.0050658   0.00343331 -0.0067373   0.00107852
 -0.00583771 -0.00306768 -0.00842111 -0.00652091 -0.00093178 -0.00683349
 -0.00234039  0.00443026 -0.01071407  0.01382432 -0.00987565  0.00201111
  0.02017317  0.00545765]",-5.3786435783972175,0.004614076320036308
LEG,0.4790204255071426,0.4960919566121576,"[-4.55658145e-04  2.06073681e-04 -2.03429538e-04 -7.26800846e-04
 -1.14367480e-05 -3.80008717e-04]",1.2270579672454538,"[ 0.00360129 -0.01128449 -0.00801561 -0.00971709 -0.00218725 -0.00782572
 -0.00120696 -0.00614514 -0.0086328  -0.00664078 -0.00346718 -0.0106714
 -0.00373634 -0.00054074 -0.01085506  0.01174587 -0.01065616  0.00361312
  0.0201986   0.0103058 ]",-5.200613547615597,0.005513180783931426
LEN,0.4855300457413141,0.4970926075496865,"[-2.37032525e-03  2.69099606e-04 -1.07359029e-03 -3.84691004e-04
  4.17844341e-05 -2.86126997e-04]",1.2084194382759499,"[ 0.00223268 -0.01195076 -0.00950912 -0.0108594  -0.00354487 -0.00742543
 -0.00342844 -0.00398845 -0.01237206 -0.00415042 -0.00678958 -0.00703892
 -0.007798    0.00103832 -0.00951975  0.00962658 -0.00437036  0.0068238
  0.0134141   0.01366607]",-5.382688533838905,0.004595450283058104
LH,0.48633327343265564,0.48990325273797947,[-0.00321496  0.00063309 -0.00131745 -0.00134318  0.00021643 -0.00056869],1.099285924912731,"[ 8.43007944e-03 -6.11365730e-03 -7.09044848e-03  3.33953660e-03
 -7.93384017e-03 -5.65012028e-04 -4.22226196e-03 -4.47330034e-03
 -5.58264212e-03 -3.62744140e-03 -2.03245232e-03  8.23823018e-05
 -6.93115368e-03  5.41220949e-03 -8.92825464e-03  8.35996744e-03
 -4.53010553e-03  3.81132698e-03  1.46680106e-02  5.34208410e-03]",-4.668991820479906,0.009381723221910028
LHX,0.48502779609659763,0.48476981703370803,"[-6.69190975e-05  1.45473483e-03 -3.99550889e-04 -2.74738442e-04
 -1.21914308e-04 -5.71679871e-05]",1.0798228892140291,"[ 0.01178994 -0.00542469  0.00015787  0.00722643 -0.00258459  0.0055081
 -0.00319914  0.0024987  -0.00594517 -0.00265503  0.00091957 -0.00372553
 -0.00026076  0.0040876  -0.00676104  0.00873722 -0.00518039  0.00103146
  0.01163286  0.00912027]",-5.258056874588154,0.005205409661732756
LIN,0.47936930273354883,0.49190879486075706,"[ 3.47943215e-04 -4.97266148e-04  1.08617682e-04  6.90721531e-06
 -6.95365614e-05 -1.00401737e-04]",1.1415417689321166,"[ 3.15378177e-03 -1.04127838e-02 -1.02615547e-02 -9.12354277e-03
 -3.99759539e-03 -9.48420946e-03  2.32776283e-04 -9.06205079e-03
 -4.42138588e-03 -5.67172837e-03 -2.18586973e-03 -5.56581328e-03
 -4.41882491e-03  9.10207482e-05 -6.23129380e-03  7.16248776e-03
 -4.73702093e-03  5.71569323e-03  8.87719773e-03  7.22779450e-03]",-5.464229327348851,0.004235604053721565
LKQ,0.4758571795448687,0.4922076636619859,[-0.00262441  0.00175119 -0.00110125 -0.00014914  0.00043494  0.00033807],1.2824835983449032,"[ 0.00332653 -0.01163864 -0.0090665  -0.0092471  -0.00412705 -0.00679354
 -0.00354599 -0.00465817 -0.01102541 -0.00483936 -0.00449325 -0.005985
 -0.0048535   0.00689922 -0.01219211  0.0227036  -0.01064891  0.00936767
  0.02738445  0.00798855]",-4.5984227698693,0.010067702312163841
LLY,0.48500154721618327,0.4884676723640743,[-0.00129961  0.00057583 -0.00098369 -0.00103683  0.00050898 -0.00058184],1.0723142766542018,"[ 0.00953984 -0.00629617 -0.00325466  0.00420614 -0.004741    0.0028383
 -0.00492078  0.00034828 -0.0090072  -0.00380063 -0.00217693 -0.00578722
 -0.00321825  0.00121738 -0.0071158   0.00611285 -0.00498117  0.00153294
  0.00785314  0.00765961]",-4.814641500553032,0.008110129033573945
LMT,0.4825107058334768,0.4872157590001061,[-0.0010861   0.00049831 -0.0006603  -0.0003693   0.00029984 -0.00025526],1.0926210943739856,"[ 0.00831966 -0.0071928  -0.00465456  0.00101734 -0.00448613 -0.00104281
 -0.0024142  -0.00488307 -0.00329252 -0.00670314  0.00202597 -0.00455367
 -0.00268944  0.00363931 -0.00875576  0.0024541  -0.0023357  -0.00162018
  0.00808214  0.01724005]",-4.576466666770285,0.01029119435105331
LNC,0.47590095896649953,0.48977876777000834,"[-6.19817446e-05  3.69979368e-04 -2.48799367e-04  8.11068982e-05
 -1.22432579e-04 -1.18324032e-04]",1.2269539267130953,"[ 0.00300703 -0.00978283 -0.01357956 -0.00715063 -0.00901721 -0.00926589
 -0.00339602 -0.00964745 -0.00817754 -0.00416029 -0.00657797 -0.0021271
 -0.00869579  0.00232841 -0.00606859  0.01415932 -0.00496983  0.01366933
  0.02030726 -0.00026247]",-5.385660219967741,0.004581814318134936
LNT,0.4847807137743702,0.4833559027318606,"[-2.26259282e-04  2.05077942e-03 -6.73488144e-04 -1.61528632e-04
  1.29994299e-05  9.19275463e-05]",1.060878067719262,"[ 1.26786849e-02 -4.45199869e-03 -2.03492960e-05  8.63124513e-03
 -2.26019560e-03  4.52056890e-03  5.82922378e-04  1.16551080e-03
 -1.79781541e-04  1.01543201e-03  4.96786251e-04  3.45876181e-03
 -4.73386680e-03  1.07562904e-03 -2.29157389e-03 -4.60250237e-03
  2.15832732e-03  2.31144512e-03 -5.93230904e-03  1.29312003e-02]",-4.813906097093929,0.008116095444109586
LOW,0.48097725003732766,0.48730227087709593,[-0.00265569  0.00047229 -0.00058446 -0.00126221  0.00077181  0.00037208],1.2260250033081643,"[ 0.00605034 -0.00943048 -0.0063756  -0.00286252 -0.00521252 -0.00126586
 -0.00660989 -0.00109243 -0.01402148 -0.0049546  -0.00586698 -0.00824067
 -0.00665235  0.00238204 -0.01166466  0.01206609 -0.00666439  0.00543798
  0.02134066  0.01803897]",-4.873226305053142,0.007648648563977973
LRCX,0.48381655731447387,0.48627760596723574,[-0.00115032  0.00065247 -0.00064711 -0.00035873  0.00017449 -0.00013142],1.0869711729625633,"[ 0.00899347 -0.00525284 -0.00754261  0.00605445 -0.01015167  0.0014481
 -0.00635591 -0.00347364 -0.00648864 -0.00254415 -0.00275946  0.00351913
 -0.00920441  0.00688539 -0.00731344  0.00436288  0.00076172  0.00388595
  0.00736507  0.00443011]",-5.44697863105137,0.004309305041877781
LUMN,0.4778213143892976,0.4878710111048171,"[-5.80157437e-04  1.05371203e-03 -6.74313958e-04  3.18091359e-04
 -5.14674905e-05  1.72008980e-04]",1.1301118769868894,"[ 0.00410387 -0.00906133 -0.0115541  -0.00655696 -0.00628512 -0.01002006
  0.00121496 -0.0117871  -0.00033957 -0.00463865 -0.00187065  0.00039979
 -0.00841517  0.0018112  -0.00676976  0.00339273 -0.00259274  0.0066092
  0.00806061  0.00752292]",-5.102081658838654,0.006084068419506034
LUV,0.4769209015529248,0.483370070587203,"[ 4.95771504e-04 -4.08921007e-06  2.21707960e-04  2.47572426e-04
 -1.28009915e-04  9.05736648e-05]",1.0766063508444943,"[ 0.00691775 -0.00746142 -0.00745879 -0.00102057 -0.00573688 -0.00408787
 -0.00150106 -0.00766165 -0.00232815 -0.00640083  0.00091501 -0.00350466
 -0.00362678  0.00272536 -0.00740243  0.00378074 -0.00321248 -0.00017557
  0.0127367   0.00600096]",-4.926067914638912,0.007254974447986318
LVS,0.46920004479486505,0.49457494596861484,"[-5.42477350e-04  1.32777359e-03 -8.89039549e-04  4.85959718e-04
 -4.46493003e-04  2.08720218e-05]",1.2065924297047514,"[ 2.20497015e-03 -1.21078103e-02 -9.12195612e-03 -1.27921891e-02
 -3.65305216e-06 -1.00880274e-02  2.78727905e-03 -4.08125619e-03
 -7.14871996e-03  7.53279967e-04 -7.14477738e-03 -1.94560623e-03
 -7.96149949e-03  8.84091342e-04 -7.93894900e-03  1.33850078e-02
 -8.03395072e-03  1.00569355e-02  1.83632805e-02  5.47897467e-03]",-5.1798372787928555,0.00562892228491539
LYB,0.4806501329666099,0.49742057576288085,"[-7.52161358e-04 -1.77681329e-04 -5.20593228e-04 -1.80536893e-04
  3.67460163e-05 -4.87751721e-04]",1.188929585566221,"[ 0.00276982 -0.01123257 -0.00960706 -0.01033802 -0.0029107  -0.00872791
 -0.00070319 -0.00589211 -0.0087395  -0.00393269 -0.00547    -0.00715541
 -0.00540761 -0.00089282 -0.00723525  0.01149194 -0.00726448  0.00891811
  0.0152903   0.00858553]",-5.007189190159099,0.006689680323866584
LYV,0.47499893208802085,0.4918926541982552,"[ 4.20243717e-04 -8.47084199e-05  9.16404116e-05 -2.69437076e-04
  9.92893982e-05 -2.87401687e-04]",1.1469976188468896,"[ 0.00372507 -0.01149457 -0.00569388 -0.01044949  0.00154991 -0.00690898
  0.00189437 -0.00300514 -0.00591488 -0.00303535 -0.00220895 -0.00575987
 -0.00444056  0.00157143 -0.01084554  0.00620906 -0.00731217 -0.00140815
  0.00982395  0.0111052 ]",-5.59395675443909,0.0037202784757024232
MA,0.48253183037060254,0.49167553786217055,"[-9.56108654e-04  1.54576911e-03 -7.71565497e-04 -2.11894015e-04
  1.06542591e-04 -2.09832688e-05]",1.1580272572515167,"[ 0.0038324  -0.00970503 -0.01027313 -0.00681481 -0.0054255  -0.00734207
 -0.00175192 -0.00660223 -0.00733704 -0.00305131 -0.00568926 -0.00181817
 -0.01023085  0.00244749 -0.01062441  0.00827461 -0.00653814  0.00678961
  0.01067856  0.00890821]",-5.022410936232404,0.006588622795937546
MAA,0.4880219643675363,0.48458744872454296,"[-4.72415178e-04  7.71424216e-04 -1.29675767e-05 -5.89231140e-04
  5.38135087e-04  3.63612725e-04]",1.1158282859594983,"[ 0.01399579 -0.0044225   0.00252205  0.01035324 -0.00182284  0.0071225
 -0.00151704  0.00177146 -0.00100082 -0.00313815  0.00396448 -0.001346
 -0.00162239  0.00284264 -0.00683195 -0.00544917  0.00010759 -0.00652009
 -0.00210271  0.01821527]",-5.15348319583076,0.005779239404747873
MAR,0.48285347866184014,0.4960156028613538,"[-9.82439362e-04  4.78417606e-04 -3.42905677e-04 -8.02251840e-04
  1.03746335e-04 -2.82148896e-05]",1.2724587906988947,"[ 0.00166846 -0.01403685 -0.00693551 -0.01612938  0.00290499 -0.01045901
  0.00245482 -0.00363711 -0.00922781 -0.00307314 -0.00562707 -0.00917825
 -0.00514193 -0.00016753 -0.01162872  0.01494956 -0.01216962  0.0063245
  0.02132714  0.00811337]",-5.719675509032266,0.0032807753115944166
MAS,0.4801562248783554,0.4942418828282302,"[-1.65619726e-03  1.41025495e-03 -1.20207559e-03 -9.25890186e-05
 -1.69717441e-04 -4.59889789e-04]",1.2285787352904856,"[ 0.00443413 -0.01043456 -0.00820741 -0.00606821 -0.00565504 -0.00441988
 -0.00604026 -0.00523676 -0.01140624 -0.00858977 -0.00228062 -0.00992532
 -0.0038496   0.00466609 -0.01330292  0.01296638 -0.00808085  0.00040666
  0.02017296  0.01372088]",-5.230947101692842,0.0053484573700856705
MCD,0.4897462761164126,0.48734818598531365,"[ 5.22541286e-04  8.51925166e-04 -1.72258080e-05  2.18218259e-04
  8.44854108e-05  2.31051732e-04]",1.0619813622326764,"[ 0.01214342 -0.00456391 -0.0011394   0.0089522  -0.00490769  0.00520334
 -0.00334473 -0.00023995 -0.00259695 -0.00327622  0.00246332  0.00058884
 -0.00344784  0.00604197 -0.00782843  0.00019073 -0.00060295 -0.00457656
  0.00606044  0.00914738]",-5.36347933696091,0.004684578492322574
MCHP,0.4825328012941382,0.4937437185835689,"[-1.35118113e-03  1.16751262e-03 -8.87563554e-04  1.11052767e-04
  7.56866950e-05  2.06919740e-04]",1.2260618901667502,"[ 0.00347157 -0.01095987 -0.00927057 -0.00867814 -0.00381179 -0.00718817
 -0.00200736 -0.00462074 -0.01002222 -0.00251665 -0.00727343 -0.00355331
 -0.0107169   0.0021046  -0.01221849  0.01051699 -0.00749199  0.00797396
  0.01725208  0.01614424]",-4.978944989927502,0.006881318589653873
MCK,0.47423207136159456,0.48148039507859647,"[-3.60508982e-04 -1.81168597e-04  4.34015046e-04 -3.31258582e-05
  4.07255192e-04 -2.51000058e-04]",1.1328220836271803,"[ 0.00726635 -0.00751748 -0.00636932  0.000409   -0.00491054 -0.00025314
 -0.00363117  0.00153035 -0.01186218  0.00220254 -0.00929767 -0.00068628
 -0.00917957 -0.0006311  -0.00376455  0.01033071 -0.00370864  0.01504159
  0.00780483  0.00750456]",-4.906710235746511,0.0073967820182812465
MCO,0.4761570025101134,0.49453101868559324,"[-1.16116511e-03  9.69693586e-04 -5.96577061e-04  1.07959612e-05
  3.28180114e-04  2.14207993e-04]",1.1431046818410209,"[ 0.00482839 -0.0088645  -0.00987808 -0.00428421 -0.0067065  -0.00563239
 -0.00336516 -0.00632928 -0.0083489  -0.00435863 -0.00513943 -0.00438605
 -0.0072991   0.00032913 -0.00634257  0.00834724 -0.00367843  0.01025616
  0.01057243  0.01149545]",-4.712277450078846,0.008984292986198199
MDLZ,0.4762795843788143,0.4929699800759817,[-0.00210525  0.00067468 -0.00092421 -0.00036476  0.00025107  0.00020341],1.2141460282300214,"[ 2.88756203e-03 -1.17089721e-02 -8.38113118e-03 -1.06720004e-02
 -1.20625239e-03 -7.59843288e-03  7.97857745e-05 -2.51296151e-03
 -9.51283565e-03  3.17531241e-04 -7.94239437e-03 -1.05951877e-03
 -1.15030649e-02  2.69197428e-03 -1.16502085e-02  9.54108086e-03
 -6.11279641e-03  7.60596484e-03  1.50920958e-02  1.48271425e-02]",-5.269551129166879,0.005145919908051341
MDT,0.48220526878432685,0.4834794268388816,"[-1.75530464e-03  1.93363675e-03 -9.29767638e-04 -5.33238839e-04
  2.05228777e-04  5.47302409e-05]",1.0786216883074728,"[ 0.00969248 -0.00486788 -0.00676318  0.00679349 -0.00953832  0.00172687
 -0.00594663 -0.00337336 -0.00708449 -0.00330974 -0.00313831 -0.00059618
 -0.00660236  0.00284961 -0.0055817   0.00679984 -0.00332733  0.00647284
  0.00762179  0.00105244]",-4.769106399612079,0.008487961617846275
MET,0.4785171020264116,0.49548138060559055,"[-2.10928880e-04 -2.58294577e-04 -2.41240753e-04 -3.32255476e-04
 -5.36533489e-05 -4.05331874e-04]",1.2577098038262955,"[ 0.00198107 -0.01113834 -0.0132207  -0.00974428 -0.00756334 -0.00963629
 -0.003659   -0.00801505 -0.01067702 -0.00354312 -0.00815367 -0.00297531
 -0.01030231  0.00253701 -0.008378    0.01501602 -0.00555157  0.0137792
  0.02089369  0.00585714]",-5.340332647124682,0.0047942756430062764
META,0.48304730343705526,0.48700645840973306,"[-3.17920202e-04  2.43346246e-03 -4.94865134e-04  6.86872864e-05
  3.10506975e-04  5.10946802e-04]",1.0841038078163163,"[ 0.00821301 -0.00560938 -0.00904249  0.00369767 -0.01001442 -0.0023527
 -0.00374245 -0.00834185 -0.00233999 -0.00495853 -0.00080401  0.00196093
 -0.00821595  0.00497096 -0.00770388  0.0032186  -0.00183498  0.00405072
  0.00627124  0.00594746]",-5.128159575716082,0.0059274594815778995
MGM,0.4712955568967636,0.4903234957266283,[-0.00105223  0.00213422 -0.00107483  0.00059054 -0.00025246  0.00033001],1.2531381184610062,"[ 0.0037734  -0.01098891 -0.0088321  -0.00828557 -0.00380134 -0.00651965
 -0.00250834 -0.00434802 -0.00975545 -0.00370452 -0.00440909 -0.00481285
 -0.00460192  0.00607467 -0.01085535  0.02134529 -0.0103242   0.00834879
  0.02830276  0.00395596]",-4.65834609376946,0.009482131997306692
MHK,0.48278948510444397,0.49340903481242665,"[-2.72325914e-03 -8.18562325e-05 -1.02730096e-03 -2.47290780e-04
  3.41034161e-04 -1.95543414e-04]",1.115317196981826,"[ 0.00453686 -0.01026963 -0.00645747 -0.00758487 -0.00053882 -0.0055672
  0.00060472 -0.00200903 -0.00782958 -0.00089024 -0.00587683 -0.00411088
 -0.00815524 -0.00190836 -0.00808113  0.0019667  -0.00441564  0.00266651
  0.00677231  0.01142212]",-4.566804695300829,0.010391109488577837
MKC,0.47835203653923397,0.48348679277559364,"[-1.49526795e-03  1.72644437e-03 -1.11057431e-03  1.63801417e-04
  3.80124954e-05  1.55836273e-04]",1.144116898264594,"[ 0.00787297 -0.00762542 -0.00508284  0.00077953 -0.00494542  0.00011841
 -0.0044731  -0.0013384  -0.00904422 -0.00348065 -0.00347104 -0.00346287
 -0.00699734  0.00375192 -0.0104762   0.00752027 -0.00415925  0.00316034
  0.01813488  0.01544385]",-4.548629265827967,0.010581699143966429
MKTX,0.484391449346818,0.487468153840232,"[ 9.78106175e-05 -2.79764514e-04  3.49187080e-04 -3.90235868e-04
  1.59175430e-04  2.05585395e-04]",1.0880703213794245,"[ 0.00918301 -0.00619801 -0.00443445  0.0041618  -0.00554779  0.00235416
 -0.00475217  0.00055181 -0.00902974 -0.00192925 -0.00296424 -0.00325848
 -0.00231021  0.00274405 -0.0036858   0.01172915 -0.00332824  0.00638623
  0.01695527  0.00023222]",-5.049258391104141,0.0064140884279070675
MLM,0.4844215994692994,0.4997435074837883,[ 0.00082381 -0.00084667  0.00027877  0.00043016 -0.00022185 -0.00031218],1.2139766961624006,"[ 3.04062905e-03 -1.31651373e-02 -4.64717926e-03 -1.31271143e-02
  2.79209786e-03 -7.04666466e-03  5.52152680e-05 -2.80488536e-03
 -9.43124275e-03 -7.35262257e-03 -9.85906333e-04 -1.47805929e-02
  1.02509747e-03 -6.34842549e-04 -1.07969348e-02  1.07249324e-02
 -1.05284065e-02 -1.51650103e-03  1.08133802e-02  1.33170915e-02]",-5.315761015815689,0.0049135380519919215
MMC,0.47653037477771754,0.4876905500078248,"[-1.00544978e-03  2.32330279e-03 -1.15613472e-03 -5.81413787e-05
  1.41964738e-04 -5.20966650e-04]",1.147935634965977,"[ 0.00556239 -0.00863146 -0.00866167 -0.00302228 -0.00644172 -0.00413414
 -0.00387322 -0.00539019 -0.00800417 -0.00456227 -0.00384952 -0.00294036
 -0.00830612  0.00408859 -0.01137541  0.00819652 -0.00565925  0.00245058
  0.01764615  0.00822651]",-4.660238461901676,0.009464205280213309
MMM,0.47649056243763205,0.4996912270170679,[ 0.00037238 -0.00031649 -0.00012102  0.00071868 -0.00033627 -0.00011262],1.2091744109009281,"[ 0.00283904 -0.01071903 -0.01128624 -0.00855876 -0.00654947 -0.00814411
 -0.0038776  -0.00802981 -0.00923981 -0.00640711 -0.00435736 -0.00571823
 -0.00712776  0.00366476 -0.01060997  0.01206148 -0.00595289  0.00565073
  0.01961199  0.00797987]",-4.999304093709231,0.006742637610712769
MNST,0.48559472358963685,0.48582210647032215,"[-9.40238727e-05 -3.79541406e-04 -1.18362770e-05 -6.23575918e-04
  2.36329335e-04 -5.14772704e-04]",1.0382066414155975,"[ 0.010614   -0.00455445 -0.00493951  0.00745355 -0.00798605  0.0019749
 -0.00419186 -0.00470747 -0.00287621 -0.00575832  0.00159404 -0.00277259
 -0.00170359  0.00120925 -0.00201652  0.0005207   0.00083645  0.00176974
  0.00316919  0.00276572]",-4.720904004238134,0.008907122830998001
MO,0.47575212828937835,0.4794165146284102,"[-4.15893768e-04  1.62496684e-03 -7.72630018e-04  4.01495498e-04
 -9.82159405e-05  3.69915686e-04]",1.11349186341013,"[ 0.00975354 -0.00727289 -0.00112947  0.000726    0.00130209 -0.00099421
  0.00481392 -0.00123521  0.00260437  0.00147984  0.00046546  0.00487697
 -0.0080502   0.00128227 -0.00623559 -0.01023373  0.00387056 -0.00384739
  0.00290853  0.02032243]",-4.788118348031721,0.008328113258553305
MOS,0.47600571341329123,0.49338422972664053,"[-8.53308463e-04  2.10872941e-04 -4.44580035e-04  4.49179471e-05
  3.31126870e-05  4.96296511e-06]",1.1418138577686312,"[ 0.00256582 -0.01087886 -0.01029625 -0.01069892 -0.00214761 -0.00989222
  0.0022049  -0.00579315 -0.00573323  0.00011787 -0.00682146 -0.00107518
 -0.008434   -0.00211405 -0.00338838  0.00533441 -0.00224412  0.0095175
  0.00908192  0.00221328]",-5.506157532107703,0.004061684328721931
