,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4742812973812784,0.46833388128089626,[-0.00075932  0.00267979 -0.00104046 -0.00107776  0.00041929 -0.00045192],1.1801902794561856,"[ 1.08725637e-02 -7.70471542e-03 -1.13733168e-03  3.90595046e-05
 -2.05234829e-03 -7.24711734e-03 -2.52321992e-03 -9.99774171e-03
 -2.75336387e-03 -2.07605908e-03  5.31253061e-03  4.44796710e-03
  6.84673386e-03  3.93387782e-03  9.49630431e-03 -2.65117407e-03
 -2.56033322e-03 -2.94913192e-03 -2.85374567e-02  1.67045525e-02]",-4.210650591862205,0.014836712552990964
KIM,0.4729380073545239,0.4679144139219618,[-0.00222107  0.00196739 -0.0012764  -0.00136984  0.00038923 -0.00048154],1.1270517951050483,"[ 0.01095781 -0.00681741  0.0003668   0.00149195  0.0032217  -0.0057796
  0.00172575 -0.01149438 -0.00135047 -0.00564546  0.00041773  0.00081219
  0.00095718  0.00535171  0.00409901  0.00413462 -0.00151981  0.00196936
 -0.02188916  0.01263983]",-4.578256930433694,0.01027278688178162
KLAC,0.4744968851748934,0.47701024695647404,"[-6.26369340e-04  1.34273839e-03 -4.97330365e-04 -5.53316583e-04
  2.91909966e-04 -3.52200923e-05]",1.1391913847690702,"[ 7.49913732e-03 -6.08183505e-03 -8.05750571e-03  3.85066968e-03
 -1.22963682e-02  1.13970967e-03 -8.66659276e-03  1.43488674e-03
 -8.94097867e-03  4.27384657e-03 -2.21153949e-03  8.02611353e-03
  2.12762285e-03  3.76120468e-03  6.51859225e-03 -5.31019482e-03
 -8.13417641e-05 -5.97666038e-03 -1.84452846e-02  1.77350900e-02]",-4.416713806054062,0.01207384415650084
KMB,0.47681463851929884,0.46847529338166677,[-0.00225926  0.00242051 -0.00126591 -0.00134007  0.00047967 -0.00032256],1.1228684838048857,"[ 0.01423815 -0.00728252  0.00599243  0.00066379  0.00847133 -0.00535274
  0.00205935 -0.00540185 -0.00300529  0.00319993 -0.00149549  0.01224486
 -0.00068885  0.00975728 -0.00019865  0.00078669 -0.00322195 -0.00413095
 -0.00509949  0.0069275 ]",-4.7568968334159285,0.008592231194925479
KMI,0.46332221167895105,0.46885851317021016,[ 0.00080476  0.00087359  0.00027889 -0.0001276   0.00037533  0.00032486],1.146892707445733,"[ 0.00513408 -0.00625484 -0.01146867  0.00286235 -0.01292785 -0.00374747
 -0.00505504 -0.01161783 -0.00279769 -0.00886817  0.00361419 -0.00487973
  0.00466713  0.0030855   0.01051296  0.00699567  0.00397858  0.00496217
 -0.01806027  0.00150646]",-4.834773709209484,0.007948486790826959
KMX,0.4575815602160011,0.47506259025131636,[-0.00112348  0.00067476 -0.00031126  0.00013042  0.00014033  0.0005706 ],1.1483845230205771,"[ 0.00313143 -0.0044801  -0.01559922  0.00770406 -0.01919186  0.00785062
 -0.00913959  0.00535319 -0.00786612  0.00048286 -0.00454738 -0.00235604
 -0.00190796 -0.00296396  0.00461079 -0.00477504  0.0068594  -0.00228642
 -0.00232432  0.00846571]",-4.661572669677985,0.009451586483851885
KO,0.47291468577646006,0.4753923793466271,[-0.00279506  0.00172933 -0.00102234 -0.00174674  0.0007383  -0.0001384 ],1.1167294244432904,"[ 0.00768732 -0.00608391 -0.00658734  0.00313966 -0.00776329 -0.00271397
 -0.0054397  -0.00865748 -0.00861712 -0.005259   -0.00720447  0.00041689
 -0.00224736  0.00655169  0.00554384  0.00774212  0.00376104  0.00279429
 -0.02024745  0.00043801]",-4.3417284562751455,0.013014014596955656
KR,0.4717321222346399,0.4739255104934716,"[-1.98988161e-03  4.47246609e-04 -7.86594799e-04 -5.44704825e-04
  7.11656040e-05 -9.94052799e-05]",1.1324138357218763,"[ 0.00819996 -0.00549014 -0.00650645  0.00562721 -0.00945581  0.0062018
 -0.00643297  0.01054504 -0.00702545  0.010836   -0.00313263  0.0122652
 -0.00244876  0.00288751 -0.00356376 -0.00870493 -0.00297133 -0.00738753
  0.00488641  0.01426396]",-4.195400825264379,0.015064702938235083
L,0.4720116816759692,0.4796715655192034,"[-1.12370286e-03  7.28551275e-04 -3.09395874e-04 -1.08859404e-03
  5.31577315e-04 -4.61499571e-05]",1.1173204575114022,"[ 5.24301616e-03 -5.31801405e-03 -1.16547062e-02  5.20999695e-03
 -1.47086439e-02  2.37584400e-03 -7.92527962e-03 -1.16980440e-03
 -7.76641055e-03 -1.36266645e-03 -3.51290682e-03  5.43742403e-04
 -3.06757126e-06  2.71494259e-03  6.45339866e-03  2.75570863e-03
  4.47364127e-03  3.96616544e-03 -1.21892493e-02  1.58918557e-02]",-4.259695038852303,0.014126609820478093
LDOS,0.47196300894221405,0.48495459643433264,"[-9.99532211e-04 -5.59726184e-04 -2.59496366e-04 -1.75944248e-04
 -9.87930328e-05 -1.24299733e-04]",1.2550577904000886,"[-0.00052521 -0.00363687 -0.02072697  0.01084428 -0.0190869   0.01371966
 -0.00126073  0.00891721  0.00594712 -0.00246714  0.00889026 -0.00922784
  0.00157321 -0.0031119   0.00378461  0.00834197  0.0056819   0.01144381
 -0.01114905 -0.01608501]",-4.830583648259217,0.007981861306742255
LEG,0.4713569217858322,0.4755854042182697,[-0.00030869 -0.00086643  0.00040252 -0.00123218  0.00053892 -0.00023698],1.1746285708336974,"[ 0.00650767 -0.00620467 -0.0092455   0.00324833 -0.01245225 -0.00238976
 -0.00866853 -0.00861129 -0.01111269 -0.00586719 -0.00710331 -0.00169886
  0.00087516  0.00272961  0.01335525  0.00054904  0.00962009 -0.00255311
 -0.01765292  0.01278897]",-5.110737906332511,0.0060316305027234935
LEN,0.45806451964327294,0.4803958969752924,"[-1.21196319e-03  3.25779370e-04 -5.11966189e-04 -4.66121276e-04
  7.95030767e-05 -1.38315859e-04]",1.2108985918985182,"[ 0.00180178 -0.00402739 -0.01713546  0.00910181 -0.01834653  0.00966099
 -0.00671457  0.00446095 -0.00563176 -0.00271695 -0.00374974 -0.005588
 -0.00069754 -0.00153539  0.01043413  0.00084937  0.01044612  0.00090758
 -0.02001234  0.01006774]",-5.064719684495843,0.006315681038008907
LH,0.4664485100343433,0.48491286132806966,[-0.00135491  0.0002019  -0.00049687 -0.00056675  0.00011971 -0.00013737],1.1965193436816786,"[ 2.22860895e-03 -3.63498951e-03 -1.57903265e-02  9.97782513e-03
 -1.55359644e-02  1.16433017e-02 -4.80334919e-03  7.50777997e-03
 -4.38530830e-03  1.64709661e-05 -3.21506822e-03 -1.87697002e-03
 -2.17347052e-04  6.40657786e-04  1.10377583e-02 -2.89709187e-04
  9.66404768e-03 -2.89180804e-03 -2.00996160e-02  1.22128552e-02]",-4.849629219805442,0.007831280694757723
LHX,0.4750101397848009,0.4833301358659372,"[-1.01257778e-03 -6.22634921e-04 -1.35892813e-04 -2.02087043e-04
  3.73652206e-05  1.12924199e-04]",1.1310417776501367,"[ 0.00412674 -0.00376706 -0.01198385  0.00931515 -0.00931541  0.01111106
  0.00070331  0.00931696  0.00411779  0.00262845  0.0075975  -0.00015393
  0.00362256 -0.00076717  0.00697848 -0.00220599  0.00294357 -0.0013753
 -0.0174306   0.00809843]",-4.528300310193477,0.010799015459190332
LIN,0.4628801863703958,0.47182572643635856,[-0.00065938  0.00093645 -0.00073326  0.00019322 -0.00025398 -0.00018525],1.1199825830708399,"[ 0.00518344 -0.00597397 -0.01217909  0.00348389 -0.01624976 -0.00162765
 -0.00886232 -0.00758655 -0.00773638 -0.00667751 -0.00266945 -0.00621885
 -0.00027608 -0.0018103   0.00441987  0.00191945  0.00459238  0.00679924
 -0.00243665  0.00812104]",-4.706339089737382,0.009037803681006923
LKQ,0.47446207577497906,0.48020902644695784,[-0.00015848  0.00051164  0.00017707 -0.00075136  0.00060047  0.00028287],1.1709230031004447,"[ 0.00570513 -0.00575356 -0.01131334  0.00491303 -0.01553909  0.00314262
 -0.00874892  0.0026302  -0.00689714  0.00301287  0.00124595  0.00430693
  0.00467364  0.00081446  0.01060412 -0.00611225  0.00322059 -0.00398967
 -0.01862617  0.02247764]",-4.463821902373832,0.011518257401655546
LLY,0.4685825745023421,0.4813670770297528,"[-2.89705454e-03 -6.98574633e-05 -1.01448100e-03 -9.07726657e-04
  1.49293127e-05 -3.75931676e-04]",1.250556182288179,"[ 6.28352029e-05 -2.97979147e-03 -1.87419610e-02  1.21999548e-02
 -1.50518287e-02  1.54925482e-02  3.92926098e-05  8.96966627e-03
  2.97688949e-03 -3.83665828e-03  1.56172785e-03 -1.02106471e-02
 -1.49261375e-03 -2.60714415e-03  7.26398996e-03  6.82410616e-03
  1.01123817e-02  6.26520285e-03 -2.13628999e-02 -8.14476537e-03]",-5.0049439879891136,0.0067047168823866216
LMT,0.4790117961532533,0.4818859727883459,"[-3.22269252e-03  1.67819820e-03 -2.02468685e-03 -1.47808557e-03
 -6.87755793e-05 -1.24131673e-03]",1.089894074547415,"[ 0.0072739  -0.00623534 -0.00888323  0.00316069 -0.01365042 -0.00012931
 -0.00855635  0.0003711  -0.00619664  0.00387172  0.00343767  0.0070797
  0.00545577  0.00260615  0.00807469 -0.0049224   0.00149673 -0.00358259
 -0.00459005  0.00969745]",-4.191329173292462,0.015126166209270972
LNC,0.46157391927464503,0.4745136398969314,"[-7.87652885e-04 -3.96649103e-04 -2.02056765e-04 -2.30802616e-04
 -3.14710425e-05 -1.17377205e-04]",1.251306848160622,"[ 0.00133861 -0.00307169 -0.01646435  0.01176416 -0.01389043  0.0143172
 -0.00285045  0.00780384 -0.00436406 -0.00302509 -0.0072217  -0.00688134
 -0.00295119 -0.00148197  0.0130774  -0.00031147  0.01570117 -0.00396594
 -0.01827897  0.01385623]",-5.367711156749718,0.004664796087664715
LNT,0.4751978127855412,0.466096837331757,"[ 1.85354827e-05  1.30816855e-03 -3.91405540e-04 -1.20789553e-04
  8.09167900e-05 -7.93413078e-05]",1.1464357427708285,"[ 0.01447999 -0.00843634  0.00571744 -0.00202558  0.00630846 -0.01111451
  0.00017252 -0.01298044 -0.00338579 -0.00131347  0.00097241  0.00804225
  0.00110357  0.00708707 -0.00126676  0.00035849 -0.00625076 -0.00065888
 -0.00300394  0.00710434]",-4.883393217226099,0.0075712793950037625
LOW,0.4698132490058836,0.4876350026109539,[-0.00267101 -0.00123797  0.00025138 -0.0019252   0.0010287   0.00039722],1.1430144981845334,"[ 2.93473524e-03 -4.00987830e-03 -1.49715893e-02  8.67289165e-03
 -1.54929277e-02  9.24997939e-03 -4.91870038e-03  5.78379704e-03
 -3.03535789e-03 -1.17882166e-06  7.49760229e-05 -1.89651806e-03
  9.60776256e-04 -4.34941143e-04  8.20544201e-03 -1.09617669e-03
  6.15076852e-03 -1.43917389e-03 -1.61991061e-02  8.69577511e-03]",-4.498010119058806,0.011131124127061761
LRCX,0.4714666524510831,0.4777724247977832,[-0.00135199  0.00060248 -0.00031339 -0.00055402  0.00038455  0.000325  ],1.1380670673889588,"[ 0.0060938  -0.00512305 -0.01028764  0.00624976 -0.01371142  0.0060667
 -0.00820639  0.00687273 -0.00860794  0.0057866  -0.00443698  0.0065673
 -0.00106891  0.00129233  0.00289656 -0.0078421   0.00050216 -0.00770209
 -0.01154978  0.01663097]",-4.607077492558285,0.00998094511183128
LUMN,0.47014981481985313,0.46698904523514,"[ 1.82660843e-03  3.71547538e-05  5.65043367e-04  8.35538460e-04
 -1.42354974e-04  2.91185165e-04]",1.1397172818169103,"[ 1.05455722e-02 -7.27840575e-03 -1.77651788e-03  4.91988229e-04
 -3.69332165e-03 -7.54423508e-03 -5.76622283e-03 -1.27666712e-02
 -1.05073424e-02 -5.18111360e-03 -7.37631823e-03  2.69075452e-03
  6.32198958e-05  6.63961981e-03  1.04041286e-02  3.34675322e-03
  7.50446524e-03 -1.70060743e-03 -1.28053042e-02  6.64265965e-03]",-4.875842724015176,0.0076286626520021515
LUV,0.4634896523794259,0.47122151022035114,"[-6.57224690e-05 -4.73755795e-04 -4.03727994e-05  4.71321232e-04
 -2.65898705e-04  8.88451271e-05]",1.1298080312959133,"[ 0.00414973 -0.00464464 -0.01319091  0.00699949 -0.01513542  0.00583946
 -0.00672259  0.00198239 -0.00575041 -0.0012191  -0.000904   -0.00170741
  0.00280815 -0.00023039  0.01310545 -0.00178895  0.01004168 -0.00201513
 -0.0127947   0.00719678]",-5.0717547711793385,0.006271405597829178
LVS,0.474847687645845,0.4737658241213489,[ 0.0001515  -0.00026861 -0.00025348 -0.00037787 -0.00018405 -0.00075272],1.1601734208046386,"[ 0.00917851 -0.00710752 -0.00441647  0.00109181 -0.00683336 -0.00612611
 -0.00636584 -0.0108469  -0.00893675 -0.00407816 -0.00360718  0.00350902
  0.00277983  0.00702368  0.01181596  0.00378933  0.00467814 -0.00048298
 -0.02357595  0.01136437]",-4.3769629603467415,0.01256345645491061
LYB,0.46299025376616143,0.47637686735589985,"[ 1.53855512e-03 -3.13389018e-04  4.42010211e-04 -2.51344724e-04
  6.20480449e-05 -4.28159587e-04]",1.1955714419059316,"[ 0.00219283 -0.00499396 -0.01700181  0.00660059 -0.01956269  0.00438471
 -0.00766377 -0.00193556 -0.00471221 -0.00552633  0.00034533 -0.00636971
  0.00218955 -0.00020893  0.01025332  0.00523954  0.00721943  0.00675057
 -0.0193154   0.00760062]",-4.967832231284802,0.006958215499329552
LYV,0.4688832152049359,0.4842895450941329,"[-1.52334124e-03 -4.24969804e-04 -2.86782734e-04 -7.87506840e-04
  2.31633548e-04 -9.36026900e-05]",1.163279337773048,"[ 0.00218311 -0.00406123 -0.01663195  0.0088131  -0.01783702  0.00980731
 -0.0057141   0.00676289 -0.00247003  0.00050165  0.00181021 -0.0022548
  0.00161707 -0.00164083  0.00721793 -0.00238897  0.00421551 -0.00168583
 -0.01661273  0.00904823]",-5.132811400651856,0.005899950011981548
MA,0.46853109584105634,0.47999923084965473,[-0.00133488  0.00026626 -0.00042196 -0.00072052  0.00022284 -0.00013404],1.1482498428569314,"[ 0.00211147 -0.00390776 -0.01660024  0.00900187 -0.01769427  0.0099394
 -0.00581561  0.00630621 -0.00360687 -0.00022676 -0.0012929  -0.00239269
 -0.0010011   0.00059506  0.00539415  0.00337571  0.0061067   0.00292823
 -0.01279273  0.00126876]",-4.832851644465985,0.007963778988641038
MAA,0.47581167834190496,0.47514754331357295,"[-2.93822398e-03  2.94597010e-04 -6.04510123e-04 -1.74138793e-03
  7.49893407e-04  4.67937790e-05]",1.1161026185517142,"[ 8.89791162e-03 -5.81793327e-03 -3.40141581e-03  3.99702405e-03
 -5.23067147e-04 -5.90070613e-05  1.79331436e-03 -3.41964301e-03
  1.66589786e-03 -9.19483134e-04  5.75933467e-03  3.92202127e-03
  4.83220036e-03  5.82628067e-03  9.06024181e-03  2.01357280e-03
  6.66636463e-04 -4.33598602e-03 -2.76576577e-02 -4.27913043e-03]",-4.019491201603407,0.01796210170346648
MAR,0.46895737480217786,0.47558306908302095,"[-8.31756368e-04  6.03324898e-05 -2.83120703e-04 -1.05494817e-03
  2.84171077e-04 -4.66810208e-04]",1.1895840390795525,"[ 0.00424704 -0.00595511 -0.01389321  0.00426599 -0.01845301  0.00020831
 -0.01011752 -0.00483657 -0.0087928  -0.00408278 -0.00199471 -0.00138103
  0.00338225  0.00333583  0.01387934  0.00536671  0.00909851  0.00402885
 -0.02046937  0.00513442]",-4.660549680367962,0.009461260303050794
MAS,0.4714186487439214,0.4781132464370643,[-0.00111299  0.00106585 -0.00066109 -0.00079583  0.00022341 -0.00031592],1.1690972411296603,"[ 5.14812419e-03 -5.60859214e-03 -1.19130131e-02  4.91887471e-03
 -1.56079375e-02  1.46038784e-03 -9.45226887e-03 -3.07229104e-03
 -1.04537376e-02 -2.68970306e-03 -5.78281020e-03 -6.21706937e-05
  1.35553287e-03  2.31492505e-03  1.32367910e-02 -9.64675111e-04
  9.26918001e-03 -4.10569237e-03 -1.91171743e-02  1.05006804e-02]",-4.721560914209351,0.008901273574623229
MCD,0.46677773493945407,0.4626977042144435,[-0.00294949  0.00087621 -0.0008939  -0.00115425  0.00050569  0.00020319],1.06154801595067,"[ 0.01078628 -0.00577552  0.00018678  0.00377112  0.00384194 -0.00023372
  0.00309107 -0.00297274  0.00059    -0.00078088  0.00095792  0.00185345
 -0.00129958  0.00143336 -0.00166897 -0.00322412 -0.00421425 -0.0037126
 -0.01656994  0.0075126 ]",-4.156078111089475,0.01566888921696388
MCHP,0.47216301238973996,0.48062821021008867,[-0.00195342  0.00037839 -0.00060571 -0.0006476   0.00026239  0.00014887],1.2190506052840373,"[ 3.26162504e-03 -5.17734421e-03 -1.47290444e-02  6.46496176e-03
 -1.64546287e-02  4.34110771e-03 -6.62070849e-03 -1.22292507e-03
 -4.93653655e-03 -3.95631601e-03 -2.62062142e-05 -3.39832591e-03
  3.17363745e-03  1.45480897e-03  1.27902639e-02  3.25995169e-03
  6.33981496e-03  1.97136611e-03 -3.25722434e-02  9.93434164e-03]",-4.726235293892555,0.008859762736564088
MCK,0.4588581770706926,0.4813520260028409,"[ 1.59428006e-04  3.76141000e-05  6.47618174e-05 -5.32859350e-04
  2.04618953e-04 -2.39000985e-04]",1.204635701320238,"[ 0.00081451 -0.00355899 -0.01867941  0.01045622 -0.01881806  0.01294353
 -0.0046957   0.0093367  -0.00135469  0.00020063  0.00044388 -0.00356307
 -0.00086139  0.00013061  0.00533934  0.00519655  0.00614166  0.00565535
 -0.0176156   0.00292195]",-4.656553659157328,0.009499143340200827
MCO,0.46716851752950134,0.48078508621419364,"[-9.77635839e-04 -7.87998761e-05 -2.11296320e-04 -3.61962261e-04
  1.49196274e-04  8.52847342e-05]",1.20002360804822,"[ 2.27435322e-03 -4.00064233e-03 -1.58872796e-02  9.08773072e-03
 -1.62790181e-02  9.54042166e-03 -5.68981768e-03  4.34477946e-03
 -5.18067826e-03 -2.29091593e-03 -3.32842449e-03 -4.08449576e-03
  3.69371968e-04 -5.92899196e-05  1.27932167e-02  9.47262899e-04
  1.11823813e-02 -5.89247471e-04 -2.18088032e-02  1.24178372e-02]",-4.898999160208441,0.007454039638365148
MDLZ,0.4729191414692725,0.4816949229449488,[-0.00150953  0.00106497 -0.00052997 -0.00055313  0.00037144  0.00030818],1.1334172043618551,"[ 0.00358319 -0.00429228 -0.01384222  0.00790198 -0.01431044  0.00783884
 -0.00436642  0.00468767 -0.0020859   0.00029958  0.00180593 -0.00030866
  0.00188865  0.00152875  0.00773725  0.0016454   0.00419269  0.00041469
 -0.02072425  0.0042687 ]",-4.443281943143019,0.011757288378686124
MDT,0.48072457980921474,0.48272925882749573,"[-2.35001343e-03  3.76538620e-03 -2.08174882e-03 -1.61170385e-04
 -8.83930574e-05 -1.36646659e-04]",1.1270680543551526,"[ 0.00764691 -0.0062348  -0.00771904  0.00332707 -0.01161794 -0.00032276
 -0.00815384 -0.0013808  -0.00830529  0.00175493 -0.0013169   0.0050853
  0.00296939  0.0020537   0.00795133 -0.00625674  0.00055705 -0.00734189
 -0.02151733  0.01031348]",-4.202172112437343,0.014963040091070676
MET,0.4663494634586878,0.48176769253770924,"[-6.46712102e-04  5.67087869e-05 -5.42105160e-04 -3.15685034e-04
 -1.82024421e-04 -5.35112440e-04]",1.1959201929972492,"[ 0.00154209 -0.00378437 -0.01688948  0.00953477 -0.01585637  0.01007245
 -0.00326938  0.00355303 -0.00099046 -0.00467408  0.00063966 -0.00843654
  0.00086979 -0.00254842  0.01052168  0.00228063  0.00935286  0.00265021
 -0.02235889  0.00587853]",-4.822129628761483,0.008049626156941892
META,0.47263578884259067,0.4718019429327444,"[2.31857731e-04 1.15369824e-03 2.91520749e-04 7.25430221e-05
 5.34966392e-04 9.56708128e-04]",1.1006967288402358,"[ 0.00947963 -0.00673359 -0.00396633  0.00169556 -0.00642468 -0.00428334
 -0.00576626 -0.00719217 -0.00750306 -0.00190849 -0.00250633  0.0021621
  0.00062272  0.00096774  0.00296031 -0.005566   -0.00228919 -0.00378888
 -0.01420272  0.01896278]",-4.166230912019076,0.01551061094743672
MGM,0.46096352442361405,0.4909337557082326,"[-1.37862493e-03  9.70647618e-05 -7.92207715e-04 -3.38332667e-06
 -3.06354986e-04 -2.77015724e-04]",1.1427416097966487,"[ 0.00222857 -0.00400944 -0.01617699  0.00871924 -0.01640731  0.00918526
 -0.00414154  0.00503403 -0.0006436  -0.0013279   0.00315411 -0.00376878
  0.00207246 -0.0002905   0.00841362  0.00336582  0.00678085  0.00483252
 -0.0142419   0.00689885]",-4.671191684618435,0.00936110738976548
MHK,0.47067570698043876,0.478087552551131,[-0.00102079  0.00057688 -0.00042901 -0.00068362  0.00023858 -0.00014582],1.1410744503967067,"[ 0.00535883 -0.00519087 -0.01176238  0.00611358 -0.01570136  0.00575627
 -0.00871466  0.00637366 -0.00764122  0.00543049 -0.00175285  0.0062693
  0.00111327  0.00107259  0.00526373 -0.00829544  0.00168337 -0.00863435
 -0.00828202  0.01562262]",-5.059457731778701,0.006349001441319182
MKC,0.473955096079034,0.466446975923349,[-0.00064141  0.00087507 -0.00042121 -0.00071797  0.00024108 -0.00028228],1.1284740333845418,"[ 1.30516110e-02 -7.99945342e-03  2.37012645e-03 -1.09901421e-03
 -8.21484593e-05 -9.19965013e-03 -5.04632924e-03 -1.06323912e-02
 -9.45851062e-03 -1.81024254e-04 -4.49373317e-03  8.48869867e-03
  6.52308286e-04  6.42498234e-03  4.51687661e-03 -2.54717378e-03
  6.51160602e-04 -4.45287744e-03 -2.83610271e-03  1.26196219e-02]",-4.625306862122537,0.009800647126959166
MKTX,5.235358869152817,-4.284625176218414,"[ 1.19240094e-03  9.03851976e-04 -4.36836589e-05  3.20527108e-04
 -1.02971904e-04 -1.41005587e-04]",1.13906000534259,"[ 0.01031461 -0.00727046 -0.00308523  0.00075493 -0.00729736 -0.00543067
 -0.00795547 -0.00651137 -0.0098482   0.00075498 -0.00241977  0.00641643
  0.00316063  0.00274941  0.00814189 -0.00727122  0.00106061 -0.00642015
 -0.01202897  0.02196121]",-4.00097561647409,0.01829777856353126
MLM,0.46485349863984254,0.47736805035515006,"[ 1.26922858e-04  7.13002435e-04 -4.88997391e-04  1.21456693e-05
 -2.30925090e-04 -4.68406328e-04]",1.178122817050579,"[ 0.00352167 -0.00623225 -0.01552162  0.00358553 -0.02064814 -0.00124801
 -0.01017433 -0.00700538 -0.00657388 -0.00600197  0.00131317 -0.00411903
  0.0034083   0.00199135  0.00913714  0.00787233  0.00539721  0.00884501
 -0.01373685 -0.00287484]",-5.216519732166816,0.005426180865585722
MMC,0.4746224371179962,0.4722376066905685,[ 0.00055289  0.00114821 -0.00017471 -0.00037874  0.00014516 -0.00034936],1.1107805614318091,"[ 9.46578955e-03 -6.91929806e-03 -4.31276302e-03  1.25546663e-03
 -8.13603753e-03 -5.42743727e-03 -8.45071183e-03 -9.02216666e-03
 -1.23460646e-02 -2.59416548e-03 -8.96481046e-03  4.09250925e-03
 -1.93116664e-03  6.21439370e-03  5.97413729e-03  3.09877409e-03
  5.62424076e-03 -4.34138011e-05 -5.52563769e-03  5.00794975e-03]",-4.778043232065567,0.008412444073429302
MMM,0.4784049401866647,0.4759154797558172,"[ 4.19015926e-04  3.40549903e-04 -5.79415960e-05 -4.73440330e-05
 -1.98566536e-05 -1.93298498e-04]",1.1713344371158232,"[ 0.01060338 -0.00741563 -0.00227996  0.00057708 -0.00632829 -0.00654266
 -0.00889332 -0.00996704 -0.01431898 -0.00287751 -0.01107178  0.00282665
 -0.00213003  0.00200467  0.00667774 -0.00635365  0.00528404 -0.0065669
 -0.00564635  0.02209004]",-4.686395702337736,0.009219857451381758
MNST,0.4642210344841473,0.48560145428130796,"[-2.12856516e-03 -2.06437104e-04 -5.15628680e-04 -2.50773923e-04
  5.26591643e-05  2.61806175e-04]",1.1746712260167569,"[ 1.67817829e-03 -3.11765164e-03 -1.60173884e-02  1.08807285e-02
 -1.32251727e-02  1.26992553e-02 -1.14798246e-03  6.76108786e-03
  2.43872373e-04 -2.85081946e-03  3.65471153e-05 -6.74790200e-03
 -1.50430911e-04 -1.82524481e-03  1.00961907e-02  8.15647354e-04
  1.07952935e-02 -1.55685400e-03 -1.49734573e-02  1.75089419e-03]",-4.9978047334109,0.0067527548366403825
MO,0.47672423809595077,0.46349758159007953,[-0.00201268  0.00022997 -0.00051855 -0.00169089  0.00056914 -0.00042752],1.1478347565562828,"[ 0.01440114 -0.00801023  0.00583688 -0.00099472  0.00692208 -0.0091523
  0.00029896 -0.01106776 -0.00434192 -0.00079806 -0.00049955  0.00787023
  0.00207464  0.00624987  0.00497933 -0.0028663  -0.00057482 -0.00547901
 -0.00813711  0.0126244 ]",-4.475542390256925,0.011384045854134677
MOS,0.46515931268831867,0.4735087941560458,"[1.58753744e-03 1.24073382e-03 1.61572263e-04 3.61933368e-04
 6.00736752e-05 1.02414997e-04]",1.145550542805529,"[ 3.51694791e-03 -5.45168395e-03 -1.57611033e-02  5.36491031e-03
 -2.14837547e-02  3.53632459e-03 -1.10214759e-02  1.46748209e-03
 -7.29954657e-03  3.12087517e-05  6.44892209e-04 -1.01406294e-03
  2.28783270e-03 -1.77736180e-03  5.64491401e-03 -2.51686368e-03
  2.85909266e-03  2.32616632e-03 -7.12433439e-03  8.97509866e-03]",-4.744097635456536,0.00870291166254603
MPC,0.46271251120207463,0.47612203581262774,"[-8.22995786e-04 -4.27228582e-04 -3.11588767e-05 -3.40441766e-04
  1.66330505e-04  1.33510272e-04]",1.226915386928835,"[ 0.00030951 -0.00337939 -0.01877206  0.01092489 -0.01677165  0.01272032
 -0.00238863  0.00602609  0.00031893 -0.00420242  0.00092307 -0.00846137
  0.00045825 -0.00156339  0.01092986  0.00451636  0.01095711  0.00361413
 -0.02018498  0.00617129]",-5.297610897254552,0.0050035335945084625
MRK,0.465838904667034,0.48029161579414326,[-0.0039037   0.00132647 -0.00114338 -0.00162765  0.00074185  0.00025133],1.1486042937731524,"[ 0.00235759 -0.00411511 -0.01612813  0.00848715 -0.01684634  0.00878828
 -0.00495456  0.00482543 -0.00184583 -0.00100828  0.00207998 -0.00280794
  0.00209757  0.00034115  0.00932046  0.00266435  0.00756984  0.00194965
 -0.01440237  0.00109046]",-4.590216034644445,0.010150665241125768
MS,0.4639883652332168,0.47535241128370104,"[-9.81140663e-04 -3.34437430e-04 -1.78857684e-04 -4.00209058e-04
  1.01945419e-04 -2.78429456e-05]",1.195674601466811,"[ 0.00165237 -0.0034567  -0.01683926  0.01033982 -0.01652479  0.01203027
 -0.00493586  0.00674043 -0.0044937  -0.00214678 -0.00436383 -0.00588238
 -0.00159791 -0.00201028  0.01009664 -0.00020117  0.01162606 -0.00069738
 -0.01443787  0.01149397]",-5.315864643442225,0.004913028900087257
MSCI,0.4765961440633427,0.4816177558735227,"[ 4.70950047e-04  5.42484835e-05  1.46888062e-04 -8.45760934e-04
  2.80433514e-04 -5.11041973e-04]",1.153512747631328,"[ 5.51270126e-03 -5.36745685e-03 -1.06115503e-02  5.26526663e-03
 -1.23160131e-02  2.17523518e-03 -6.44702283e-03 -1.83311136e-03
 -7.26898030e-03 -9.77126027e-04 -3.25841309e-03  4.31105817e-03
  2.03801515e-03  8.64463216e-03  1.29940747e-02  7.84240023e-03
  8.05629814e-03  7.76619769e-05 -2.31153511e-02 -5.94006553e-04]",-4.514713515882638,0.01094674074501806
