,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48734954539386977,0.48971835771580163,"[ 1.48261927e-04  4.40365555e-04  3.92122492e-05  2.90202665e-04
 -1.15732605e-04 -3.70490339e-04]",1.0797252226096778,"[ 0.00443869 -0.00737852 -0.00311647  0.00435048 -0.00220198  0.00092337
  0.0045819   0.00233945 -0.00305655  0.00619771 -0.00302659 -0.0009744
 -0.0028637   0.00299263 -0.00878227 -0.00627064  0.00273422 -0.00523138
 -0.00845195 -0.01553477]",-5.070410921954903,0.006279839086777538
JPM,0.49849616675386,0.48678251892451946,"[ 1.12066517e-04  7.72384102e-04 -3.83674018e-06  2.58604433e-04
  2.09240948e-05 -7.93464883e-05]",1.137270729003085,"[ 0.00576539  0.00333707 -0.01009604  0.00822165 -0.00892108 -0.00369682
  0.00052205 -0.00473185 -0.00153592 -0.00614729  0.0077987  -0.00668644
  0.00575378  0.00137649  0.0090254  -0.00141226  0.01011583  0.00873451
  0.00792231 -0.00414881]",-5.98006986127434,0.0025286496313728446
K,0.48840072834383963,0.499082703465562,"[-8.30227905e-04 -7.60285484e-04 -5.93927043e-05 -1.92414837e-04
  3.35393568e-05  2.11985769e-04]",1.0751089549401904,"[ 4.80093590e-03 -1.50187327e-02  2.87645931e-03  5.93013224e-03
 -4.68533772e-03  7.59691143e-03 -7.50707774e-04 -8.02602368e-05
 -2.66617725e-03  3.79282590e-03 -2.59274255e-03 -2.83527193e-03
 -3.20176412e-04  1.59116562e-03 -2.43496130e-03 -4.09086437e-03
  3.68395432e-03  1.78838298e-03 -1.29709689e-03 -7.33400393e-03]",-6.062373589100067,0.0023288665497475615
KEY,0.49197828914823183,0.48582104225585443,"[ 1.58752413e-04  7.91818276e-04  4.04126227e-05  2.05932669e-04
  5.26061546e-05 -1.00679234e-04]",1.0570308735629512,"[ 0.00494296  0.00213329 -0.00931836  0.00647875 -0.00645032 -0.00312966
  0.00120079 -0.00335435 -0.00025599 -0.00370835  0.00507225 -0.00221677
  0.00242339  0.00130977  0.00401518 -0.00071379  0.00551994  0.00302961
  0.00293649 -0.0037239 ]",-5.985609347963893,0.002514680935819019
KEYS,0.5045417577635313,0.4980188114320965,"[-2.23221651e-04 -2.00548394e-04  6.72685814e-05 -2.06672242e-04
  8.03355109e-05 -1.59543456e-04]",1.2180511748134557,"[ 0.00624788  0.00262526 -0.00995984  0.00944159 -0.00996906 -0.00431014
  0.0020025  -0.00446118 -0.00354    -0.00508483  0.00837573 -0.01055482
  0.00677376  0.00232206  0.01029891 -0.00635634  0.01578764  0.01164823
  0.01402012 -0.01268298]",-6.118673598678331,0.0022013739327091447
KHC,0.49593181833140876,0.502497727357281,"[-1.66071464e-03 -7.33338271e-04 -3.25210787e-04 -2.17554771e-04
  4.77401860e-05  5.26592399e-04]",1.043661046506676,"[ 0.00429327 -0.01060458 -0.00029493  0.00391938 -0.00134468  0.00485113
  0.00025907  0.0038707  -0.00449099  0.00346315 -0.00330115 -0.0028067
 -0.00192115 -0.00042114 -0.00063407 -0.00670246  0.0054349  -0.00043354
  0.00267572 -0.00930439]",-5.481787941119873,0.0041618818420428635
KIM,0.4987808238886743,0.5055759033129249,"[-5.74411693e-04 -6.38375683e-04  1.59935957e-04  4.73483019e-05
  7.67494183e-05  2.97913247e-04]",1.1504065931382446,"[ 0.00595807 -0.00989361 -0.00094767  0.00884745 -0.00881534  0.00436217
 -0.00094686 -0.00222497 -0.0055827  -0.00088623  0.0028283  -0.01210999
  0.00609987  0.00163928  0.00627344 -0.00808894  0.01591646  0.00965838
  0.01071568 -0.01178887]",-5.739748525104696,0.0032155768104812177
KLAC,0.49392225168745846,0.487768186875428,"[ 5.13058844e-04 -8.99857544e-04  6.54582348e-04  1.44104735e-04
  7.23698399e-05  9.07533462e-06]",1.0279573760171254,"[ 3.63424353e-03  6.11611112e-04 -8.31652606e-03  2.06423415e-03
  3.16959129e-04 -2.64919034e-03  2.90955059e-03  2.00410623e-03
  7.48274430e-04  7.64973649e-04  6.18158375e-05  5.39154604e-03
 -3.05951354e-03  3.67968865e-04 -1.41307453e-03  2.68338331e-03
 -3.32153159e-03 -2.52657469e-03 -4.34216966e-03  3.85573561e-03]",-5.5273093606984265,0.0039766745040560585
KMB,0.49301849689639893,0.5042607004211549,"[-3.72483419e-05 -1.94166183e-04  9.24631861e-06 -2.50520140e-05
  1.86009874e-05  1.21188885e-04]",1.0921967267553903,"[ 5.23038365e-03 -1.37167645e-02  1.79121822e-03  6.80083025e-03
 -5.58786568e-03  6.70035292e-03 -9.82263001e-04  6.51740436e-04
 -5.50470823e-03  1.73057124e-03  9.37741266e-05 -8.65464860e-03
  3.17690024e-03  1.86523350e-03  2.06571403e-03 -5.68066612e-03
  8.44144905e-03  6.94716279e-03  4.00107000e-03 -1.01136782e-02]",-5.731021894912326,0.0032437607567396606
KMI,0.49278580872171307,0.49460719808367315,"[1.47667118e-04 9.53462496e-04 1.66405786e-04 8.71759282e-04
 4.47922938e-06 4.86418401e-04]",1.0219547322318483,"[ 0.00424506 -0.00671752 -0.00261674  0.00415408 -0.00207052  0.00417172
 -0.00303268  0.00250475 -0.00378156 -0.00265281  0.00144999 -0.00398226
  0.00173641 -0.00038918  0.00322136 -0.00143511  0.00386635  0.0018664
  0.00380019 -0.00575386]",-5.041576288602475,0.0064635518609909536
KMX,0.49237688638800126,0.4996163092780654,"[-1.27849292e-04 -4.09827722e-04  2.90991694e-04  4.48017678e-04
 -4.01935313e-05  2.09758480e-04]",1.054965206054016,"[ 5.21184123e-03 -1.05009448e-02  1.44477577e-05  7.30597017e-03
 -7.33371475e-03  6.31562781e-03 -3.36936342e-03 -3.18666634e-03
 -1.71596391e-03 -1.59368744e-03  1.13814037e-03 -4.91439151e-03
  3.32709806e-03  5.44092910e-04  2.50121416e-03 -2.33075066e-03
  7.58672535e-03  3.83709666e-03  2.17596822e-03 -3.40120899e-03]",-5.86156353365591,0.002846789150533505
KO,0.49128957715668103,0.4976821309595422,"[-1.13213847e-03 -3.89750889e-04 -2.45413222e-04 -1.20447296e-04
  1.92615727e-05  3.07277490e-04]",1.0474806305711248,"[ 0.00478672 -0.01220029  0.00088658  0.00595871 -0.00501905  0.00594583
 -0.00024867 -0.00081484 -0.00214711  0.00348242 -0.00291163 -0.00281976
  0.00011723  0.00064909 -0.00226653 -0.00515618  0.00666909 -0.000485
  0.00169121 -0.00930256]",-5.649051171703116,0.003520855878230279
KR,0.4979029566079132,0.49676983132511093,"[ 1.07220832e-03 -2.31625174e-05  3.74013703e-04  3.61542023e-04
 -5.72332673e-05 -4.21194581e-05]",1.0717925366101106,"[ 0.00541433 -0.00369692 -0.00532352  0.00792813 -0.00867357  0.00049537
 -0.00048575 -0.00567181  0.00089906 -0.00422822  0.00642333 -0.0012209
  0.00200845  0.00196171  0.00865591  0.00070898  0.00271052  0.01045513
  0.01221307  0.00358325]",-5.591346812715941,0.00373000086763716
L,0.4906672938760284,0.492049548257409,[-0.00051792  0.00060573 -0.00020869  0.00051753 -0.00012353  0.00014714],0.9908664753431937,"[ 4.80396769e-03 -3.92035016e-03 -6.06391198e-03  4.97537958e-03
 -4.18110773e-03  3.35981393e-04  1.21126738e-03 -1.33725242e-03
  8.54843185e-05 -1.52320818e-04  1.62624569e-03  1.48499302e-03
 -6.90968155e-04  1.44222494e-03  7.88377817e-05  6.43746051e-04
 -5.20785438e-04  1.71180666e-03 -4.52536337e-03 -1.13395430e-03]",-5.484037649907475,0.004152529344032902
LDOS,0.4966839895852117,0.49039603995267916,"[ 5.92752575e-04  2.31896393e-04  2.13467823e-04  3.72292560e-04
 -1.22534929e-05  1.66768075e-04]",1.0528546884853334,"[ 0.00378709  0.00265324 -0.00946502  0.00231467  0.00024763 -0.00225521
 -0.00096992  0.0026596  -0.00075479 -0.00610449  0.00620722  0.00186284
  0.00036615  0.00093295  0.00583842  0.00413378 -0.00138239  0.00456738
  0.0055486   0.00210631]",-6.216942212220245,0.001995337216254769
LEG,0.4919981011748212,0.49801217727621533,"[-3.16338617e-04 -3.31203532e-05 -4.44401080e-05  1.30408969e-04
 -8.87890466e-06  1.66999244e-04]",1.0646165894401132,"[ 0.00531482 -0.01089033  0.00014214  0.00777707 -0.00812612  0.00611629
 -0.0031364  -0.00419204 -0.00093778 -0.00223544  0.00291575 -0.00375419
  0.002606    0.00169935  0.00378391 -0.00157991  0.00485674  0.00657556
  0.00578755 -0.00141123]",-5.776582248048966,0.0030992899316049567
LEN,0.48898935176374864,0.4954432824596326,"[-5.95933877e-04 -4.45252501e-04 -4.43229820e-05  2.98765174e-04
 -1.21267978e-04  2.18366170e-04]",1.0331226464239058,"[ 0.00473926 -0.01373856  0.00215645  0.00604008 -0.00526117  0.00794433
 -0.00281252 -0.00148718 -0.00119284  0.0008352  -0.00078799 -0.0012537
 -0.00024563  0.00105656 -0.00040668 -0.00234317  0.00273163  0.00214625
  0.00040691 -0.00208593]",-6.227942896551325,0.001973507432826875
LH,0.4989250453316573,0.5015085656800858,"[-6.98871155e-04 -1.33045088e-03  2.18682924e-04 -1.58446900e-04
  5.45182293e-05  2.18032891e-04]",1.0561124412484977,"[ 0.00486284 -0.00755731 -0.00234342  0.0058114  -0.0045588   0.00353849
 -0.00137218  0.00064201 -0.00426156 -0.00129684  0.00125848 -0.0069776
  0.00426466 -0.00087474  0.0077482  -0.00134147  0.00742759  0.00774739
  0.00816997  0.00069273]",-5.360894356072485,0.004696703703162849
LHX,0.49539679924585456,0.48651352406797443,"[-3.75763675e-04  4.65467346e-04 -9.04521582e-05  1.02841588e-04
  5.91785009e-05  4.31041772e-05]",1.1090654273142606,"[ 0.00561237  0.00148546 -0.00889324  0.00816502 -0.00902055 -0.00261914
  0.00015476 -0.00555868 -0.0006351  -0.00594268  0.00846967 -0.0062327
  0.00662801  0.00301132  0.00690391  0.00038643  0.00905888  0.00950413
  0.00409721 -0.0047332 ]",-6.035483228662255,0.0023923402006318533
LIN,0.4936592261536365,0.4940668634229113,[-0.0006406   0.00032387  0.0004662  -0.00022796  0.00058758  0.00059368],1.0322518606940734,"[ 0.00433409 -0.00507973 -0.0037788   0.00443372 -0.00286955  0.00308343
 -0.00285053  0.00069154 -0.00161763 -0.00343286  0.00172518 -0.00059023
 -0.00037873 -0.00212069  0.00879909 -0.00140207  0.00199143  0.00642219
  0.00608365 -0.00519056]",-4.953399264931951,0.0070593714235517874
LKQ,0.4969229616794619,0.5006520573636777,"[-7.94948645e-04 -8.20342155e-04 -1.52740960e-04 -6.34120386e-05
 -1.60785413e-04 -1.39532131e-04]",1.086225187130903,"[ 0.00505023 -0.00901674 -0.00107471  0.00661419 -0.00578178  0.00543463
 -0.00374148 -0.00021337 -0.00441356 -0.00375362  0.00370856 -0.00761746
  0.00356367  0.00079159  0.00664306 -0.00463952  0.00973132  0.00740783
  0.0110293  -0.00898769]",-5.957246377658859,0.0025870258652641526
LLY,0.5014446013836257,0.4978618261164436,"[-6.06576405e-04  5.04875269e-04 -4.56989264e-04  3.61915128e-04
 -2.16510753e-04  3.88373473e-05]",1.069974887311614,"[ 0.0050562  -0.00229896 -0.00596418  0.00645449 -0.00572501  0.00071653
 -0.00181652 -0.00072954 -0.00387945 -0.00490492  0.00460783 -0.00834568
  0.00713761 -0.00068726  0.00980654  0.00191014  0.00670425  0.00811813
  0.00885179  0.00210596]",-5.753900929350601,0.0031703891786108735
LMT,0.49285236008648,0.4957397537147909,"[-6.93641505e-04  7.34082251e-04 -1.28134974e-04  2.55288141e-04
  3.02314176e-05 -9.17192774e-06]",1.0755294007098546,"[ 5.65941159e-03 -7.36502197e-03 -2.82428361e-03  8.77293205e-03
 -9.63104404e-03  2.25561939e-03  8.74611769e-04 -5.03909449e-03
 -2.01337589e-03  5.07531159e-04  1.91272943e-03 -7.35541688e-03
  5.23023579e-03  2.58164037e-03  4.77789824e-05 -2.93638586e-03
  9.15544139e-03  2.54051961e-03  5.30318136e-03 -8.39911262e-03]",-5.277109719778564,0.005107170635575486
LNC,0.4964851656702318,0.48583682936032313,"[2.82455375e-04 8.08238698e-04 2.99058221e-05 3.39672284e-04
 4.29126685e-05 1.23489508e-04]",1.1031572454625873,"[ 0.00531861  0.00328792 -0.0101215   0.00736927 -0.00777821 -0.00369694
  0.00057331 -0.00421962 -0.00069911 -0.00591465  0.00757088 -0.004376
  0.00478297  0.00157112  0.00785693  0.00090695  0.00599198  0.00769927
  0.00495802 -0.00040251]",-6.251291124515641,0.0019279632879097908
LNT,0.49102874010319686,0.49540057398129445,"[-4.35682331e-04 -1.09984297e-03 -1.80597905e-05 -2.61657908e-05
 -5.17301744e-05  5.07428731e-04]",1.029189338195802,"[ 0.00450989 -0.00958384 -0.00106346  0.00487256 -0.00308667  0.00432266
 -0.0006148   0.00172083 -0.00350953  0.00037204  0.00104748 -0.00319535
  0.00011313  0.00185216  0.00039857 -0.00296134  0.00260147  0.0020116
  0.00921748 -0.00629758]",-5.254291206254348,0.005225048461456614
LOW,0.49468589365890125,0.5040827004230897,"[ 3.12423293e-06 -6.88572686e-04  3.54750192e-04  1.37855573e-04
  4.68646271e-05  1.18966503e-04]",1.201078037755298,"[ 0.00684014 -0.01060896 -0.00074965  0.01130868 -0.01258482  0.00326112
  0.00145523 -0.00580212 -0.00476098  0.00106199  0.003291   -0.01370359
  0.00771728  0.00368007  0.00460571 -0.00814029  0.01681508  0.01169838
  0.00848051 -0.01315638]",-6.18863843722517,0.0020526196219799145
LRCX,0.49257726340143154,0.4885793479896894,"[-9.34849224e-05 -6.22628162e-04  2.24250915e-04  2.70398763e-05
  7.85164601e-05  3.53791362e-04]",1.0502168446840299,"[ 0.00337146  0.00091582 -0.00860479  0.00090201  0.00293596 -0.00295782
  0.00250869  0.00575061 -0.00134123 -0.00091154  0.00187212  0.00521072
 -0.00431819 -0.00030639  0.00431518  0.00381823 -0.00800817  0.00255683
  0.00080819  0.00767315]",-5.747157827131476,0.003191839677090174
LUMN,0.49465842792373577,0.49952345484660543,"[ 3.73560148e-04 -1.65339992e-04  2.90124784e-04  2.10087393e-04
  1.50676438e-06  2.41956149e-06]",1.0773289316333028,"[ 4.99472837e-03 -9.21594841e-03 -1.29121444e-03  6.19972346e-03
 -4.93000703e-03  4.17364857e-03 -7.10490874e-05  7.72065194e-04
 -4.75524525e-03  2.24175345e-03 -2.59804017e-03 -6.82913610e-03
  1.53425135e-03 -1.49549469e-03  2.72396160e-03 -8.07361484e-03
  1.15380241e-02  1.29219387e-03  5.95001544e-03 -9.45948034e-03]",-5.3543708311649345,0.004727442921770526
LUV,0.49776857510561395,0.487593243833142,[-0.00021474  0.00013711  0.00018948 -0.00021734  0.00029614  0.00022424],1.0983768310946718,"[ 0.0049121   0.00376507 -0.01087288  0.00579202 -0.00518812 -0.00564098
  0.00360317 -0.00190625 -0.00082659 -0.00344175  0.00702539 -0.00236673
  0.0032504   0.00218494  0.00850214  0.00223374  0.00354181  0.01032695
  0.00719475  0.00469134]",-5.6143904746560285,0.003645030759794489
LVS,0.49430334939805237,0.4901015697723442,"[-2.51475612e-04  7.89002613e-05  5.93215859e-05 -9.22511010e-05
  1.35083473e-04  1.27460344e-04]",1.098553487608556,"[ 0.00283815 -0.00026226 -0.00740207 -0.00115017  0.00605323 -0.00126278
  0.00164545  0.00825429 -0.00136946  0.00079999 -0.001207    0.00667324
 -0.00437546  0.00026782 -0.00534932  0.00584605 -0.00863064 -0.00737064
 -0.01000915  0.00865299]",-5.829833247642119,0.002938566952338506
LYB,0.49860687601012305,0.4920319090581077,"[1.55063147e-03 1.81772926e-04 8.48024779e-04 7.46180350e-04
 9.75788124e-05 2.74234375e-04]",1.0451240059067226,"[ 0.00444308 -0.00015911 -0.00780509  0.00467157 -0.00304994 -0.00214209
  0.00167219  0.00105754 -0.00253977 -0.00197662  0.00306527 -0.00237246
  0.00082266 -0.00050833  0.00837096 -0.00136805  0.00281526  0.00763742
  0.0056265  -0.00505965]",-5.196819044343626,0.005534140306795691
LYV,0.4976166759238682,0.4926983884268697,"[-5.81837579e-04  5.42621900e-04  1.04378695e-04  1.82003871e-05
  2.52443051e-04  1.98093273e-04]",1.0846579371557494,"[ 0.00513251 -0.00077879 -0.00765999  0.00676801 -0.00621397 -0.00258431
  0.00290663 -0.00130379 -0.00340295 -0.00129325  0.00443087 -0.00695944
  0.00434611  0.00197631  0.00571153 -0.00241807  0.00748745  0.00790428
  0.00619859 -0.00883066]",-5.330391149476927,0.004842175627315468
MA,0.4939845857212649,0.48999454380434193,"[-7.37187888e-06 -3.17781134e-04  2.18371168e-04  5.39701489e-05
  5.08307649e-05  6.24437904e-05]",1.0271132326643424,"[ 0.00418013 -0.00130053 -0.00720263  0.00375921 -0.00147    -0.00226561
  0.00358932  0.00281211 -0.0031465   0.00106394  0.00169417 -0.00155267
 -0.0011129   0.00244166 -0.00182352 -0.003538    0.00342154 -0.00046001
 -0.0013612  -0.00667922]",-5.9603911557234825,0.002578903022034387
MAA,0.4942646972960334,0.4984500483747885,"[-1.58676292e-05 -7.49697744e-04 -5.67097554e-05  3.80573337e-05
 -1.00596115e-04  3.31064549e-04]",1.0680622679217542,"[ 5.36652052e-03 -8.69644916e-03 -2.06526899e-03  7.76986835e-03
 -7.66768274e-03  2.49789480e-03  1.33219606e-03 -2.57691168e-03
 -3.01221227e-03  5.93898800e-04  3.37878503e-03 -6.28822436e-03
  2.51924706e-03  4.30891089e-03  5.86475092e-05 -5.46723608e-03
  8.54851005e-03  5.30450407e-03  7.47364561e-03 -9.01488423e-03]",-5.212004102901623,0.005450738892442955
MAR,0.49614408888093453,0.49254111875091083,"[-2.32574320e-04 -1.47751341e-04 -9.27076129e-05  2.35930770e-04
 -6.28107184e-05  3.55496319e-04]",1.1069709948708395,"[ 0.00553931 -0.00318872 -0.00566974  0.00806907 -0.00907486  0.00018569
 -0.0007677  -0.00649041  0.00158181 -0.00550037  0.00830008 -0.00101824
  0.00344743  0.00287078  0.00967943  0.00482757 -0.00155138  0.0127875
  0.01275505  0.00421237]",-5.795259195607227,0.003041941866529495
MAS,0.4991553863797573,0.5040206976128059,"[ 1.21625752e-04 -6.63774253e-04  2.62802532e-04  3.75433410e-04
 -8.42995906e-05  2.24948205e-04]",1.1307498280110588,"[ 0.00597133 -0.00930846 -0.00147495  0.00899717 -0.00925427  0.00376246
 -0.00044297 -0.00307698 -0.00490102 -0.00061294  0.00273355 -0.01168649
  0.00681369  0.00154008  0.00676645 -0.00588337  0.01402896  0.01070088
  0.00840126 -0.0100223 ]",-5.83421712927793,0.0029257128187270254
MCD,0.49475611333481173,0.5004177762844443,"[-5.04743318e-04 -5.15800743e-04  2.92705512e-04 -4.63383164e-05
  2.26601521e-04  3.88019661e-04]",1.0783636082325139,"[ 5.50370898e-03 -1.00188917e-02 -9.15785088e-04  7.98710460e-03
 -7.93002462e-03  4.12295767e-03 -4.79702713e-05 -2.23365149e-03
 -4.28835832e-03  3.99721621e-04  2.47696737e-03 -9.60397240e-03
  5.75580301e-03  3.79684627e-03 -7.88223170e-04 -3.84123532e-03
  1.06985928e-02  4.59662350e-03  9.70308099e-04 -5.73661410e-03]",-5.371679713723952,0.004646320264045628
MCHP,0.49316025577399075,0.4935290293863823,[-0.00021628 -0.0004079   0.00037475 -0.00011069  0.00032161  0.00057117],1.0370359444711987,"[ 0.00485392 -0.0050531  -0.00435779  0.0062537  -0.0055499   0.00107505
  0.00050426 -0.00116716 -0.00244896 -0.00137511  0.00367324 -0.00421149
  0.00207074  0.00256375  0.00241064 -0.00237733  0.00396493  0.0054612
  0.00181995 -0.01026977]",-5.1986298812719305,0.0055241279492710856
MCK,0.49625237036409003,0.4993276104002298,[-0.00084185  0.00032728 -0.00038215  0.00035205 -0.00014382  0.0002436 ],1.0516343186031851,"[ 0.00492155 -0.00802159 -0.00181681  0.00650312 -0.00617135  0.00466427
 -0.00280768 -0.00208352 -0.00218024 -0.00202227  0.00102564 -0.0055865
  0.00474996 -0.0010213   0.00597471 -0.00021958  0.00773196  0.0054498
  0.00555163 -0.00053907]",-5.850422216985076,0.002878683472408022
MCO,0.49749091518708,0.5006153493748642,"[-8.07602101e-04  3.44335708e-04 -2.43340693e-04  2.03616856e-04
  9.04976575e-06  3.21183150e-04]",1.0853155528929466,"[ 0.00477836 -0.0074417  -0.00248395  0.00543193 -0.00339867  0.00335186
 -0.00146844  0.00283774 -0.00611951 -0.00241691  0.00368803 -0.00818809
  0.00293769  0.00141932  0.00637223 -0.00522028  0.00872988  0.00902319
  0.00652475 -0.0059284 ]",-5.8829319247811735,0.0027866031753425668
MDLZ,0.4874007932424337,0.4937547198116823,[-0.00223977 -0.00024531 -0.00056493 -0.00065991  0.00021745  0.00040149],1.1081486246962602,"[ 4.67036058e-03 -1.14928667e-02 -2.44318903e-05  4.74065103e-03
 -2.49392760e-03  4.18510850e-03  2.52204503e-03  2.71494487e-03
 -4.00444356e-03  6.09576289e-03 -3.63122007e-03 -2.11464539e-03
 -3.69978828e-03  2.63709845e-03 -8.02886283e-03 -9.98915049e-03
  5.96049470e-03 -3.91293705e-03 -6.61924897e-03 -1.87971706e-02]",-5.1298529409714595,0.00591743062129738
MDT,0.49412388791894385,0.49966741524048935,"[-4.38771791e-04 -1.80189309e-03  3.24400769e-04 -3.21042778e-04
  8.00747023e-05  2.86112029e-04]",1.042102152709007,"[ 4.75538206e-03 -1.07641673e-02 -4.44851484e-05  5.71634866e-03
 -4.39348145e-03  5.69792601e-03 -2.00089918e-03  7.28833562e-04
 -4.05327144e-03 -3.74274502e-04  1.00598537e-03 -6.12415335e-03
  3.33103175e-03  1.28239543e-03  1.91589281e-03 -1.27728647e-03
  4.21046237e-03  4.37789476e-03  2.81684139e-03 -5.68224986e-03]",-5.329799521124732,0.004845041243309144
MET,0.49562957863954055,0.48955728464328657,"[4.71526827e-04 5.63230917e-04 9.64292772e-05 2.87501979e-04
 1.27969488e-05 3.47478089e-05]",1.060540074137734,"[ 0.00468065  0.00309455 -0.01008901  0.00561473 -0.00471424 -0.00390385
  0.00127918 -0.00096451 -0.00163562 -0.00491184  0.00679622 -0.0027047
  0.0022564   0.00156858  0.00678528  0.00058831  0.00282646  0.0065845
  0.00442785  0.00133658]",-6.27157614478001,0.0018892485061393204
META,0.4940927613532202,0.4961332693202383,[-0.00131286 -0.00037659 -0.00034927 -0.00017077 -0.00010196 -0.00015932],1.0579893854791764,"[ 4.33147430e-03 -7.07779831e-03 -2.90008107e-03  4.01762232e-03
 -1.18816432e-03  2.34696193e-03  1.05045774e-03  4.81889022e-03
 -6.05944286e-03  2.19156183e-03 -1.67482889e-03 -5.18581950e-03
 -1.35741463e-03 -3.39851814e-04  7.15299337e-04 -9.74751999e-03
  1.03492011e-02 -1.92368481e-05  3.95362132e-03 -1.00885528e-02]",-5.435215337193276,0.0043602959861520334
MGM,0.49129715217267755,0.49240637746646326,"[-2.80584070e-04  2.76380343e-04 -5.49140249e-05  2.56187660e-04
  2.85931550e-05  3.33959810e-04]",0.9907697210370505,"[ 0.00403339  0.00015748 -0.00813008  0.00353262 -0.00169261 -0.00258473
  0.00280251  0.00137453 -0.00139439 -0.00034074  0.00250088 -0.00057827
  0.00163891  0.00224959 -0.0011971   0.00312519  0.00045548  0.00019196
 -0.00484061  0.00172427]",-5.951125632468529,0.0026029089499570216
MHK,0.5013551502102678,0.5027908130651868,"[ 2.25277355e-04 -8.47401624e-04  2.36077074e-04  1.66688084e-04
 -8.44534014e-05  9.32546034e-05]",1.1144929734375004,"[ 0.00581556 -0.00618795 -0.00343287  0.00867722 -0.00927045  0.00240992
 -0.00169095 -0.00430169 -0.00267496 -0.00459417  0.00694032 -0.00825521
  0.00626674  0.00273895  0.00879246 -0.00169583  0.00954734  0.01270049
  0.01096848 -0.00263378]",-5.830227688866543,0.0029374080889585435
MKC,0.48928328244704594,0.5002369618666606,"[-9.36212799e-04 -3.66749748e-04  5.57154872e-05 -3.86416446e-04
  2.94465116e-04  4.02256485e-04]",1.098529317924258,"[ 5.04959463e-03 -1.36032815e-02  1.93391833e-03  6.26705718e-03
 -5.20765606e-03  7.12776715e-03 -9.38865397e-04 -2.18597565e-04
 -3.41706433e-03  3.78516780e-03 -3.84345713e-03 -4.71673993e-03
  2.80892958e-04  5.06425261e-05 -2.29906801e-03 -7.53226514e-03
  8.58836521e-03 -6.12103988e-04 -1.32498697e-03 -1.52764726e-02]",-5.8163832994687725,0.0029783575162177405
MKTX,0.5006896453340574,0.49782562146227216,"[ 1.48032926e-05 -1.73412130e-04  5.86905011e-05  2.48069177e-04
 -5.85414861e-05  1.48838909e-04]",1.1099304244767045,"[ 0.00531412 -0.0034391  -0.00469927  0.00725322 -0.00705896  0.00306063
 -0.0053592  -0.00243275 -0.00311467 -0.00868238  0.00786587 -0.00843782
  0.0068804   0.00107475  0.00906493 -0.00128495  0.01083088  0.0085671
  0.01151989 -0.00472014]",-6.248181946781944,0.0019339669968986178
MLM,0.50162891076254,0.4943914588650666,"[-3.58750397e-04  3.88099132e-04 -1.69852314e-04  8.17097181e-05
  1.04948068e-05  3.38734189e-05]",1.222729172337081,"[ 6.95367239e-03  1.20886245e-03 -8.85537669e-03  1.17427652e-02
 -1.41028535e-02 -2.61266882e-03  6.23292585e-05 -9.26667628e-03
 -1.57595764e-03 -6.90058431e-03  9.86617299e-03 -1.16666886e-02
  1.02386110e-02  2.91970903e-03  1.06945810e-02 -2.42508783e-03
  1.56548825e-02  1.26535676e-02  1.38074559e-02 -8.97565226e-03]",-6.284725220051698,0.0018645692456344298
MMC,0.5044034581985276,0.5027649450133818,[ 0.00056007 -0.0003497   0.00026709  0.00066405 -0.00016722  0.00025866],1.1321262355234762,"[ 5.88876177e-03 -4.43911943e-03 -4.74475309e-03  8.89444825e-03
 -9.49352975e-03  1.20911652e-03 -1.46613323e-03 -4.35623451e-03
 -3.09668450e-03 -5.66004694e-03  8.26726140e-03 -9.47918213e-03
  7.70661795e-03  3.10392687e-03  9.80749151e-03 -9.75681207e-05
  8.54409190e-03  1.41379150e-02  8.77007030e-03 -2.54488799e-03]",-5.4885935453037975,0.004133653884669068
MMM,0.5009900081681457,0.5037251306590996,"[ 2.52567257e-04 -6.86109102e-04  3.35066974e-04  3.81466200e-04
 -6.63968699e-05  2.19415698e-04]",1.1572162824289762,"[ 0.0060694  -0.00727494 -0.00254416  0.00943246 -0.01011413  0.00344001
 -0.00251552 -0.00451192 -0.00351205 -0.00510073  0.00733332 -0.01033499
  0.00699574  0.0028717   0.00903023 -0.00354881  0.01171241  0.0129938
  0.01323129 -0.00690969]",-5.722392493544541,0.003271873594274646
MNST,0.4936280694594513,0.49925676636245336,"[-6.37793491e-04 -3.28808315e-04 -3.28802667e-05  1.47770948e-04
 -7.35747224e-06  3.34767208e-04]",1.0543606728782948,"[ 4.70702759e-03 -1.14255712e-02  4.04963105e-04  5.53195084e-03
 -4.19076523e-03  5.70389381e-03 -4.85489412e-04  5.10509714e-04
 -3.32318792e-03  3.30250190e-03 -3.70786784e-03 -4.38760764e-03
  7.78914053e-04 -9.66806502e-04  2.55001209e-04 -5.56655099e-03
  8.70624522e-03 -7.22521321e-05  3.15808148e-03 -9.44285594e-03]",-6.268498647289196,0.0018950716193888084
