,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.482680190423776,0.4839447620239459,"[-1.52440827e-04  4.63799773e-04 -2.93315907e-04  1.80349802e-04
 -1.44965900e-04 -6.91831173e-05]",1.0173593458515757,"[ 9.51909141e-03 -6.70998932e-03 -4.28688577e-03  9.11854001e-03
  1.55796441e-04 -7.72762129e-04 -6.66542614e-03 -1.49302332e-03
  1.79378115e-03  4.99724567e-03  3.10709781e-03  1.51084762e-03
  1.87261781e-03  1.44519183e-05 -3.57392799e-03 -1.80079679e-03
 -1.74181683e-03  8.19672222e-04 -3.87543227e-03 -9.22180337e-04]",-5.791597208104621,0.003053101841000491
JBHT,0.47839001735622,0.4855506923396527,"[-1.29506155e-03  2.53747200e-04 -5.75503171e-04  1.01133658e-04
 -1.63732633e-04  5.27046679e-05]",1.0350491015994263,"[ 1.31280928e-02 -3.24532794e-03 -2.16198796e-03 -3.19954127e-03
 -8.07293695e-03  2.68292421e-03 -5.50595738e-06  1.90389516e-03
  1.59442773e-03  2.92932305e-03  3.96572964e-03 -8.40167683e-04
 -2.96974853e-04  1.11791834e-03 -2.92833734e-03 -4.72793228e-03
 -5.20017338e-03  4.66068168e-03 -5.10281169e-03  2.55066151e-03]",-5.573181664725856,0.0037983760277011946
JCI,0.4801630809958616,0.48013496947737266,"[1.67099083e-04 2.58247595e-04 1.18237581e-04 1.74093879e-04
 7.84332976e-05 2.72946661e-04]",1.0807352655036513,"[ 0.01036455 -0.00716206 -0.00743889  0.00740186  0.00149003  0.00341613
 -0.00472241 -0.00374575  0.00612078  0.00384048 -0.00400097 -0.00475683
  0.00179063  0.00406546 -0.00749708 -0.00027608  0.01073484  0.00689596
  0.00184682  0.01666228]",-6.08684355270155,0.002272570855861811
JKHY,0.4841716203719638,0.48563873685445164,"[-1.42349638e-03  8.92595212e-04 -5.68599792e-04  2.89051892e-04
 -3.82020905e-06  5.17553652e-04]",1.0157268222905458,"[ 0.00943914 -0.00571443 -0.00142988  0.00674833 -0.00455737 -0.00225005
 -0.00405425  0.00338244  0.00218708  0.00301054  0.0056739  -0.00066744
 -0.00473304  0.00068182  0.00127102 -0.00040468 -0.00548299  0.00153957
 -0.00126816 -0.00926032]",-5.223870864715907,0.00538643854530948
JNJ,0.488955081631669,0.48319470080746313,"[-7.58824759e-04  1.73078085e-04 -7.50861533e-05 -4.01412465e-04
  2.71153135e-04  1.88083447e-04]",1.0823405368457055,"[ 0.00711312 -0.00711677 -0.00094361  0.01239947 -0.00323329 -0.00428315
 -0.00344181  0.00368918 -0.00170248  0.00015021  0.00674788  0.00482722
 -0.00098911 -0.00107492 -0.00088273 -0.00516067 -0.01028477  0.00626401
 -0.00993867 -0.00259768]",-5.818482005909121,0.002972113372720777
JNPR,0.4726170045825428,0.48184264483469075,"[ 5.52937626e-04 -8.39641016e-05 -1.14432283e-04  5.61635540e-04
 -4.15836557e-04 -2.42067009e-04]",1.0928404118354538,"[ 0.01381418 -0.00398169 -0.00597831 -0.00321592 -0.00479276  0.00597543
 -0.00080119 -0.00032751  0.00821492  0.00148184 -0.00527404 -0.0064504
 -0.00033971  0.00448887 -0.00556306  0.00373154  0.0127731   0.00201952
  0.00778328  0.0082379 ]",-5.697327024611709,0.003354921104569116
JPM,0.4791299223416786,0.4837421348187564,[-0.00077472  0.00127339 -0.00065716  0.00048372 -0.00017963  0.00025932],1.1004790558505806,"[ 0.01307784 -0.00468343 -0.00667087 -0.00010586 -0.00123219  0.00548942
 -0.00407087 -0.00523292  0.00436735  0.00780246 -0.00091748 -0.00482789
  0.00375796  0.00356282 -0.00801787 -0.00545409  0.00449738  0.0070559
 -0.00188113  0.01678567]",-5.5361483333253005,0.003941679673979021
K,0.4816877220825547,0.4832225847470758,[-0.00045399 -0.00073101 -0.00017812  0.0003304  -0.00036939 -0.00017506],1.0142882063578702,"[ 1.01128731e-02 -5.90002965e-03 -2.99052767e-03  5.19697962e-03
 -5.09724937e-03  3.76285360e-04 -5.04119078e-06  3.90899578e-03
  2.86600424e-03 -4.09819259e-03 -2.20987744e-03  1.63524550e-03
  4.03561328e-04  2.83813433e-03 -4.72652255e-04 -4.23724668e-04
  2.31954896e-03  2.27165649e-04 -4.54820072e-03 -6.90369331e-03]",-4.802018152041614,0.008213154916565633
KEY,0.47727050993597364,0.48171670973638914,[-0.00038487  0.00072858 -0.00039527  0.00041781 -0.00017388  0.00016225],1.1131301001635288,"[ 1.33552964e-02 -5.08854063e-03 -8.36840163e-03 -2.57446611e-05
  1.42626607e-04  7.31168885e-03 -3.14662250e-03 -7.15018066e-03
  4.31997232e-03  6.86771670e-03 -3.11162883e-03 -5.27499384e-03
  3.38965305e-03  4.45984078e-03 -7.28126040e-03 -2.44268853e-03
  8.04930094e-03  4.86501264e-03  3.78081480e-03  1.62711981e-02]",-5.845724047573298,0.002892239835153113
KEYS,0.4793093042440122,0.47953810101101874,"[ 2.25487079e-04 -8.73200458e-05 -8.79663375e-05  8.33575560e-05
 -1.73584654e-04 -2.55399487e-04]",1.0577865146287317,"[ 1.02857963e-02 -6.51222000e-03 -5.18320521e-03  7.40917108e-03
 -1.27604977e-04  3.98152086e-04 -6.73559314e-03 -3.80578187e-05
  7.97563565e-03  3.36158928e-03 -3.34703458e-03 -3.66612716e-03
  1.05362932e-03  3.34064512e-03 -3.59523186e-03  1.32185341e-03
  4.62634072e-03 -4.91522614e-04  6.31431102e-03  1.04359658e-02]",-5.636368180500708,0.0035657952427370896
KHC,0.4858590647997634,0.48181067355082047,"[-4.81126113e-05 -1.65977352e-04  2.08411459e-04  1.92158753e-04
  8.31137908e-05  3.73223320e-04]",1.0503450920930364,"[ 7.76490167e-03 -7.88078400e-03 -3.97581240e-03  1.32219631e-02
  7.96505610e-04 -2.04488773e-03 -5.23371561e-03 -8.33287757e-04
 -7.15724637e-04  1.77848604e-03  3.14908443e-03  3.72870806e-03
 -5.71545897e-05  5.98842955e-04  7.13884117e-04 -3.64385316e-04
 -3.01811656e-03 -2.40983205e-03 -2.86927115e-03 -8.95299180e-03]",-5.305402281123551,0.004964700621320903
KIM,0.48632689162416604,0.4836556719803165,"[-4.85329123e-04 -4.53751294e-04  7.03259747e-05 -2.75589198e-04
  1.21155210e-04  4.65243036e-05]",1.0678584048539035,"[ 0.00771804 -0.00679226 -0.00109156  0.01071673 -0.00438718 -0.00336955
 -0.00094952  0.00501148 -0.00190656 -0.00484558  0.00331003  0.00748431
 -0.00089527 -0.00057369  0.00301969  0.00051726 -0.00754198 -0.0037279
  0.00027081 -0.01411182]",-5.289315686252859,0.0050452115863069144
KLAC,0.47816821686770733,0.4811370820747467,"[-3.19433639e-04  8.14148981e-04 -3.27450850e-04  1.44219282e-04
 -3.62067338e-05  9.06883974e-05]",1.069922531278902,"[ 0.01191343 -0.00533407 -0.00545986  0.00272135 -0.00232845  0.00250257
 -0.00422548  0.00111912  0.00945169  0.00021204 -0.00702535 -0.00337337
  0.00296103  0.00398536 -0.00444239  0.00272415  0.00824569 -0.00271099
  0.00853695  0.00931957]",-5.70934115365773,0.0033148558062271313
KMB,0.4808663272559672,0.48364782565219644,"[-9.76655765e-04  6.35390436e-04 -3.89388597e-04  2.12298286e-04
 -2.88349849e-05  3.13324932e-04]",1.0464668409145825,"[ 0.01030961 -0.00483478 -0.00091565  0.00359152 -0.00723144 -0.00139433
 -0.00115626  0.00628095  0.00378149 -0.00254439  0.00019056  0.00073819
 -0.00158445  0.00266741  0.00259575 -0.00138149 -0.00366214 -0.00328652
 -0.00911063 -0.00956223]",-5.20584114472028,0.00548443529640392
KMI,0.47968472030386206,0.4812278183727277,"[-1.60441839e-03  2.50113286e-03 -1.34558535e-03 -2.34077476e-04
 -5.01647081e-05 -2.13864250e-04]",1.0146121476208014,"[ 0.01143378 -0.00498546 -0.00342517  0.00270318 -0.00430203  0.00103592
 -0.00300414  0.0018695   0.00460751  0.00091854 -0.00142296 -0.00024053
  0.00265893  0.00246908 -0.00289871 -0.00298869 -0.00136416 -0.00020567
 -0.00259018  0.00880675]",-5.060065896281138,0.006345141377912394
KMX,0.47840201700131113,0.4845625371919453,"[-1.34416359e-03  3.36886525e-04 -5.63255107e-04  2.89836546e-05
 -1.11425856e-04  6.79754422e-05]",1.0669438043614572,"[ 0.013652   -0.00434018 -0.00650916 -0.00260964 -0.00375565  0.00705408
  0.00027939 -0.00385893  0.00313108  0.0038094  -0.00195893 -0.00506569
  0.00030233  0.00496318 -0.00410007 -0.00221918  0.00638502  0.00390076
  0.00108384  0.01069199]",-5.5267538647200345,0.003978884144416783
KO,0.47980779216888847,0.48378224737982645,"[-9.77750443e-04 -1.14335531e-03  2.12792281e-04 -5.25269828e-04
  2.03155332e-04  6.09873604e-05]",1.0357265728768847,"[ 1.15245654e-02 -4.59823350e-03 -2.73444199e-03  1.12236340e-03
 -6.41874457e-03  1.69312807e-03  4.60788058e-05  2.70156585e-03
  2.58678935e-03 -5.74661016e-04  1.79274586e-04 -1.12677811e-03
 -2.33994390e-03  3.74497417e-03  2.27898079e-03 -1.15871670e-03
 -6.16357794e-04 -1.20580910e-03 -4.23067137e-03 -1.33697867e-02]",-5.283226692152788,0.005076025567760697
KR,0.483940740209872,0.48391004187103875,[-0.00050594  0.00016542 -0.00015936  0.00052665 -0.0001117   0.00045638],1.0621100475352967,"[ 0.00841453 -0.00553316  0.00073352  0.00637939 -0.00916929 -0.00299392
  0.00211246  0.00873326  0.00024427 -0.00503046  0.00512356  0.00103097
 -0.00883931  0.00166425  0.00587081  0.00047993 -0.00923765  0.00230078
  0.00094244 -0.00998878]",-5.803977115292043,0.003015537723481132
L,0.4806029034673238,0.48582325090095035,"[-8.14870839e-04  8.20935686e-04 -5.23018502e-04  2.77920471e-05
 -5.52548066e-05  3.05409416e-05]",1.0674496300347862,"[ 0.01271341 -0.00489678 -0.0061761   0.00113147 -0.00104687  0.00425542
 -0.00472887 -0.00438833  0.00371994  0.00666458 -0.00069763 -0.00198054
  0.00496176  0.0020936  -0.00761053 -0.00320308  0.00472387  0.00260231
 -0.0009698   0.01272707]",-5.573941635384193,0.0037954904699792915
LDOS,0.4824974547888664,0.48431389450505496,"[-9.80738383e-04 -5.84526379e-04  8.42080931e-06 -9.06924610e-05
  7.90313626e-05  2.74590867e-04]",1.0162714401440902,"[ 0.01390989 -0.00354862 -0.00461062 -0.00420724 -0.00655174  0.00556107
  0.00080558 -0.0003681   0.00362222  0.0025969  -0.00018269 -0.00436931
 -0.00118011  0.00385036 -0.00252768 -0.00266173  0.00079549  0.0036831
 -0.00247146  0.00536851]",-5.8240167454183664,0.0029557089384230043
LEG,0.4796069859228457,0.4771548102727115,"[-1.00595373e-03  6.10986162e-04 -4.43566760e-04  4.26236207e-05
 -2.16200866e-05  1.51749498e-04]",1.048973527882743,"[ 0.00956264 -0.0076264  -0.00688072  0.00962757  0.00155567  0.00237588
 -0.0029305  -0.0030086   0.00232746 -0.00077112 -0.00477443  0.00072351
  0.00170361  0.00456076  0.00087884  0.00195809  0.00548843 -0.00536525
  0.00640877 -0.00607461]",-5.194770079474049,0.005545491190677624
LEN,0.4782288558412829,0.48608843528626566,[-0.00101042  0.00105626 -0.00062544  0.00026395 -0.00010546  0.00021333],1.0736735782296905,"[ 0.01351519 -0.00281715 -0.00225692 -0.00417326 -0.00820529  0.00242651
 -0.00203023  0.00369006  0.00779634  0.00300844 -0.00112496 -0.00514168
  0.00108524  0.00352536 -0.00526117 -0.00504834  0.00125186  0.00640644
 -0.0044346   0.00942756]",-5.472367392991176,0.004201274308224628
LH,0.4816590411448596,0.48289145548424295,"[-3.98719709e-05  2.57389954e-04 -2.12122165e-04  2.72530726e-04
 -1.80662651e-04 -3.99637751e-05]",1.0177852681468653,"[ 8.33085400e-03 -8.72792886e-03 -7.11035594e-03  1.26692841e-02
  2.52678588e-03  1.79983123e-03 -2.14840919e-03 -3.36325415e-03
 -1.31496213e-05 -1.78774323e-03 -2.59044978e-03  2.48965164e-03
  4.42761593e-04  2.76527694e-03 -4.40471116e-04  3.08146301e-03
  4.22014259e-03 -1.91333765e-03  7.45756885e-03  9.56725160e-04]",-5.68771795121182,0.0033873141721468963
LHX,0.47647830417193643,0.48091541462692383,"[ 6.09590695e-05  2.84102071e-04 -1.28068605e-04  3.49150940e-04
 -1.50339682e-04  7.51038455e-05]",1.101251968530979,"[ 1.18272427e-02 -5.12135976e-03 -5.00215018e-03  2.37295292e-03
 -2.47107088e-03  2.38183614e-03 -4.79196729e-03 -4.83840033e-05
  7.81441978e-03  3.68399325e-03 -3.27062702e-03 -3.91133434e-03
  3.69650651e-03  2.67049773e-03 -9.16152703e-03 -1.50781470e-03
  8.86745698e-03  6.36076175e-03  1.56361223e-04  1.71063860e-02]",-5.5351666704327815,0.003945550974494308
LIN,0.47521685249049267,0.48627230871191157,"[-6.79038211e-04  6.68346751e-05 -1.62864706e-04  4.36962527e-04
 -9.86732011e-05  4.22349190e-04]",1.111956603661558,"[ 0.01392892 -0.00263116 -0.00303289 -0.00563025 -0.00804399  0.00435017
 -0.00029674  0.00099091  0.00394025  0.00420132  0.00182335 -0.00323467
  0.0025657   0.00146868 -0.00939976 -0.00711313  0.00152595  0.01275511
 -0.00860692  0.01239644]",-5.544617095511044,0.0039084394765364445
LKQ,0.47876541156075936,0.48470569751832904,"[-9.09657994e-04  1.23251182e-03 -4.49861894e-04  2.74578110e-04
  6.27552713e-05  4.92813120e-04]",1.055186894447344,"[ 0.01331122 -0.00442384 -0.00594622 -0.00132866 -0.00326604  0.0055448
 -0.00153594 -0.00322769  0.00335696  0.004258   -0.00172294 -0.00304979
  0.00334863  0.00393043 -0.00537208 -0.0051025   0.00340817  0.00455907
 -0.00419695  0.00819968]",-5.15649403391856,0.005761865219184323
LLY,0.484550931040605,0.48607386158279337,[-0.00057436 -0.0006935   0.00015895 -0.00014192  0.00011108  0.00020966],1.0153236951919373,"[ 0.00992614 -0.00633027 -0.0040366   0.00580506 -0.00357049  0.00217186
  0.00159007 -0.00102933 -0.00406307 -0.00107403  0.00338367  0.0036605
 -0.00086035  0.00187316  0.00138064 -0.00384585 -0.00654424  0.00112989
 -0.00618462 -0.00032627]",-5.265297067975539,0.005167857595273927
LMT,0.48993802473745457,0.4834862592640425,"[-3.13735976e-04  7.89790166e-04 -2.32741407e-04 -1.66819971e-04
  1.31486047e-04  5.50327019e-05]",1.069979599975249,"[ 0.00688933 -0.00849783 -0.00426086  0.01500808  0.00124279 -0.00167911
 -0.00292352 -0.00167783 -0.00438711 -0.00097583  0.00333916  0.00682975
 -0.0004061   0.00070747  0.00382524  0.00050828 -0.00545474 -0.00599503
 -0.00080566 -0.01200753]",-6.23008816827486,0.0019692782611182404
LNC,0.47607696774179264,0.48388652294143075,[-0.00094781  0.00108344 -0.00065604  0.00021371 -0.00012684  0.00010726],1.147541610781304,"[ 1.39348162e-02 -4.43248015e-03 -8.20883026e-03 -1.90072844e-03
 -4.26994315e-04  7.76245532e-03 -3.71408637e-03 -7.21975915e-03
  5.52512386e-03  8.45809447e-03 -2.94999106e-03 -6.78920288e-03
  3.85901637e-03  4.35745887e-03 -9.71214585e-03 -3.15283270e-03
  1.06529436e-02  7.01970531e-03  5.81501150e-05  1.88198785e-02]",-5.628370457388885,0.003594427830897935
LNT,0.48932409901477636,0.48609311089312635,"[ 6.64425973e-05 -5.25472001e-04  1.58038034e-04 -2.81871219e-04
  6.38000713e-05 -1.62651959e-04]",1.144091046332357,"[ 0.00627867 -0.00637142  0.00181058  0.01295105 -0.00527065 -0.00759664
 -0.00443587  0.00789077 -0.00124426 -0.00207533  0.00776087  0.00762389
 -0.00265166 -0.00215052  0.00488752 -0.00137224 -0.01541019 -0.00442212
 -0.00509058 -0.01792405]",-5.83846506056437,0.0029133109514983433
LOW,0.4772990721783354,0.4791383350675979,"[-2.37724855e-04  5.28141636e-04 -3.27765456e-04  2.40697663e-04
 -1.51680117e-04 -2.22344864e-06]",1.07101816139191,"[ 0.0113262  -0.00590636 -0.00605452  0.00470928 -0.000128    0.00269532
 -0.00579048 -0.0029206   0.00603213  0.00627637 -0.00124903 -0.00491339
  0.0007368   0.00330934 -0.00517697 -0.0002091   0.00584157  0.00176085
  0.00163786  0.01547726]",-5.2608489671423335,0.005190895947420418
LRCX,0.4791666776246737,0.4806433988106939,"[-5.42660186e-04  5.85831557e-04 -3.62235288e-04  4.87379666e-05
 -5.39604327e-05  1.63774003e-05]",1.0181515053364383,"[ 0.0113736  -0.0055576  -0.00498899  0.00395803 -0.00236404  0.00151214
 -0.00451307  0.00199952  0.00913622 -0.00039522 -0.00647494 -0.00224053
  0.00315332  0.00343973 -0.00418357  0.00239626  0.0067374  -0.002689
  0.0070184   0.00714324]",-6.0051459933063285,0.0024660292985564424
LUMN,0.4738603691146538,0.48240863163394926,"[-9.87296227e-04  7.70258688e-05 -4.41132784e-04 -1.30312896e-04
 -1.12480413e-04 -1.56731059e-04]",1.0701130402067112,"[ 0.01389337 -0.00350488 -0.00452484 -0.00485108 -0.00780322  0.00580997
  0.00300465  0.00241636  0.00527634 -0.00355222 -0.00502986 -0.00192938
  0.00057891  0.00353957 -0.0033756   0.00293445  0.0074845  -0.00062548
  0.00693962  0.00611213]",-5.875681277441514,0.002806881278090322
LUV,0.48162121572773403,0.4893723584280948,"[-6.44880328e-04 -3.44499980e-04 -1.44967217e-04  1.00218928e-04
 -1.01957892e-04  8.00776618e-05]",1.1074282233296093,"[ 0.01308829 -0.0023378  -0.00067144 -0.0048564  -0.00998643  0.00196522
 -0.00025238  0.00308891  0.00183216  0.00519127  0.00683528 -0.00293013
 -0.00168812  0.00095433 -0.00443891 -0.0087562  -0.00756816  0.0113397
 -0.01280645  0.00649429]",-5.809702539124955,0.0029983218231219412
LVS,0.4770120328102775,0.48629870985273227,"[-9.86022239e-04  4.50955048e-04 -6.11053450e-04 -2.16521908e-05
 -1.83068733e-04 -1.91924460e-04]",1.0713112967125147,"[ 0.01338109 -0.00223497 -0.00043839 -0.00482301 -0.00974046  0.00093975
 -0.00239159  0.00446748  0.00514356  0.00494601  0.00424086 -0.00334232
 -0.00066731  0.00119762 -0.00380812 -0.00532642 -0.00415753  0.00508038
 -0.00895409  0.00192418]",-5.567652024423182,0.0038194378593781855
LYB,0.47739360314525303,0.48592218355916605,"[-1.04245006e-03  6.38602914e-04 -4.80952657e-04  1.32752802e-05
 -2.01217689e-05  1.32114712e-04]",1.106265909435111,"[ 0.01440159 -0.0027486  -0.00420439 -0.0062143  -0.00709638  0.00565752
 -0.0005754  -0.00033658  0.00509623  0.00515846  0.00071567 -0.00545588
  0.00089231  0.00278064 -0.0074318  -0.00496834  0.00243362  0.00903947
 -0.00748408  0.01248696]",-5.978022523291072,0.002533831934962846
LYV,0.48167271222611135,0.48300799342132245,"[ 6.24278398e-05  5.57555302e-04 -3.40472846e-04  4.37772807e-04
 -2.71085398e-04 -6.56633017e-05]",1.0147712906180955,"[ 9.43462016e-03 -6.61757738e-03 -3.70793260e-03  8.81173959e-03
 -9.11973731e-04 -1.02953810e-03 -5.63353767e-03 -2.89763358e-04
  1.82447814e-03  3.71276768e-03  2.78939349e-03  9.65392521e-04
  1.79058020e-05  1.05322818e-03 -7.22836387e-04 -1.29565470e-03
 -3.40885013e-03 -6.96101214e-04  9.53861915e-04 -3.50153933e-03]",-5.175411891615529,0.005653887645366666
MA,0.4820399857825953,0.4871032170353947,[-0.00073749  0.00046777 -0.00034507  0.00040538 -0.00012586  0.00031957],1.0443690672527137,"[ 0.01356174 -0.00437899 -0.00643431 -0.00197436 -0.00322018  0.00660352
 -0.00046697 -0.00426364  0.00208     0.00435655 -0.00085673 -0.00316
  0.0018179   0.00384935 -0.00442508 -0.00357166  0.00325155  0.00412106
 -0.00055602  0.00652675]",-5.448839045536638,0.004301295401292325
MAA,0.4842403771744331,0.4830232142398476,"[-1.36899013e-03 -9.66458664e-04  6.03965967e-05 -6.19671669e-04
  2.50198484e-04  1.14511419e-04]",1.030285164061097,"[ 0.00913334 -0.00709192 -0.00432183  0.00906122 -0.00172406  0.00018769
 -0.00180959  0.00095432  0.00125441 -0.00175299  0.00028613  0.00170294
 -0.00309284  0.00137751  0.00138062  0.00677208  0.00461218 -0.0064016
  0.00357083 -0.00544118]",-4.994028045200188,0.006778306105438974
MAR,0.4822460067988368,0.48397063694186615,[-0.00074684  0.00113742 -0.00066961  0.00063852 -0.00027338  0.00026237],1.0144519751560745,"[ 0.0131336  -0.00368442 -0.00352157 -0.00200307 -0.00574002  0.00316699
 -0.00172706 -0.0001166   0.00223206  0.00385684  0.00219697 -0.00050406
  0.00187115  0.00093299 -0.00508561 -0.00260243  0.00098636  0.00353995
  0.0004226   0.00077648]",-5.17350501516236,0.005664679196393756
MAS,0.48101056681733445,0.48696681020439503,[-0.00044824  0.00015833 -0.00031775  0.0001119  -0.0001693  -0.0001085 ],1.0396207505373225,"[ 0.01344491 -0.00406928 -0.00526266 -0.00210382 -0.00427942  0.00512605
 -0.00147293 -0.0023876   0.00354374  0.00485422 -0.00011202 -0.00422646
  0.00020741  0.00388206 -0.00289007 -0.00291275  0.00148985  0.00176146
 -0.00239696  0.00789995]",-5.1714123367667,0.005676545960496146
MCD,0.4815020523713272,0.4832853635110651,"[-9.84947787e-04 -2.20665093e-04  3.64973519e-05 -1.96819581e-04
  2.22180918e-04  3.83750152e-04]",1.0161559012342731,"[ 0.01343764 -0.00401917 -0.00488642 -0.00276767 -0.00545796  0.00569292
  0.00157815 -0.0023301  -0.00074615  0.00176934  0.00101282  0.00013733
  0.0010852   0.00280413 -0.00156298 -0.0030638   0.00090847  0.00058809
 -0.00569105 -0.00567426]",-5.859685939492469,0.0028521392863472186
MCHP,0.4742652274943136,0.4759252324883147,"[-1.00901304e-03  1.12008550e-03 -6.23650538e-04  1.21096570e-04
 -5.90349112e-05  1.33486516e-04]",1.1101874503967304,"[ 0.01196799 -0.00613116 -0.00826592  0.00428941  0.00171458  0.00484559
 -0.005364   -0.00410015  0.00914268  0.00272972 -0.00978656 -0.00485342
  0.00566853  0.00617264 -0.0059617   0.00063401  0.0134087  -0.00116212
  0.00928938  0.01190028]",-6.023089957600052,0.002422173606102011
MCK,0.48482949420014954,0.48617197244139176,"[-1.26675971e-04  8.47401646e-04 -2.27763548e-04  4.61223698e-04
 -6.04708340e-05  3.52934594e-04]",1.0169162267030403,"[ 0.00961121 -0.00650899 -0.00378153  0.00788996 -0.00159776 -0.00023318
 -0.00429328 -0.00047314  0.00125485  0.00346747  0.00266986  0.0004664
  0.00112704  0.0017817  -0.00241608 -0.00579026 -0.00550097  0.00469859
 -0.0068633   0.0061198 ]",-5.705003967919843,0.0033292641748519764
MCO,0.4800820312767318,0.4864702889821366,[-0.00105533  0.00103093 -0.00065893  0.00061115 -0.00022825  0.00038006],1.0923567522809847,"[ 0.01355012 -0.00365705 -0.00469291 -0.00238913 -0.00412063  0.00393552
 -0.00444924 -0.001279    0.00716517  0.00701377 -0.0011007  -0.00565849
  0.00350333  0.00334781 -0.00808945 -0.00620369  0.00303881  0.00808416
 -0.0044718   0.01283251]",-5.313506401298432,0.004924628684067008
MDLZ,0.4836362078961062,0.4810990836762436,"[-6.66229291e-04  4.66622603e-04 -4.46280647e-04  4.21536455e-04
 -2.48486641e-04  9.93128387e-05]",1.053892444554306,"[ 0.01002472 -0.00745674 -0.00727011  0.00857383  0.00186936  0.00360665
 -0.00215418 -0.0056452  -0.00109164  0.00104523 -0.00256855  0.00191761
  0.00271638  0.00475204  0.00200097 -0.00252653  0.00012275 -0.00473469
 -0.00024817 -0.0078537 ]",-5.40984337789089,0.004472340623918032
MDT,0.4835132459567337,0.4847185382319629,"[-2.72508110e-05  4.57563419e-04  2.52838418e-05  2.95466607e-05
  1.40903800e-04  2.51278564e-04]",1.018358740843843,"[ 0.00773284 -0.00765586 -0.00312873  0.0120441  -0.00134378 -0.00203161
 -0.00320693  0.00105262 -0.0006321   0.00033194  0.00339132  0.00274052
 -0.00046856  0.00116344 -0.00093272 -0.00435925 -0.00503687  0.00561198
 -0.00850542 -0.00236303]",-6.060717129943972,0.002332727418870413
MET,0.47613699540583143,0.48719739883615903,"[-8.39692292e-04  5.77153110e-04 -3.80967963e-04  2.63366220e-04
 -6.92743831e-05  2.79230590e-04]",1.1758208803754642,"[ 0.01522231 -0.00310175 -0.00783032 -0.00624316 -0.00278853  0.00908488
 -0.00232928 -0.00596965  0.00740743  0.00777627 -0.00407838 -0.00827969
  0.00354687  0.00453833 -0.01066045 -0.00190841  0.01253776  0.00716926
  0.0014934   0.02037894]",-5.8320231908947875,0.0029321386987930355
META,0.4836986762921601,0.4851509896533498,"[6.91443708e-04 1.74715345e-03 2.33587347e-05 7.51376925e-04
 1.48290404e-04 8.11828534e-04]",1.0159100137194907,"[ 0.01015654 -0.0067442  -0.00571337  0.00707758 -0.00046062  0.00261844
 -0.00174696 -0.00361485 -0.00161973  0.00241221  0.00275616  0.00104791
 -0.00248048  0.00158432  0.00063058  0.00302404  0.00157979 -0.0021159
  0.00791878 -0.00706087]",-5.3128809913650725,0.004927709559068625
MGM,0.478080286821281,0.47975732989503656,"[-1.69010433e-04  7.80735818e-04 -2.95195335e-04  9.03601649e-05
 -5.31117466e-05 -2.99907256e-05]",1.0383350836722613,"[ 0.01064381 -0.00578158 -0.00416191  0.00573708 -0.00161386  0.00028207
 -0.00557758 -0.00022499  0.00461118  0.00355104 -0.00166198 -0.00084416
  0.00411354  0.00388623 -0.00175259 -0.00708377 -0.00276336  0.00081686
 -0.00896007 -0.0027318 ]",-5.534036338814589,0.0039500132769776574
MHK,0.4841455663672413,0.4857971390289255,"[-8.89780687e-04  9.81114643e-04 -6.86114503e-04  1.64905051e-04
 -1.84797600e-04 -5.62290759e-05]",1.0150016182972146,"[ 0.01291505 -0.00460832 -0.00555704 -0.00024307 -0.00310594  0.00478713
 -0.00167193 -0.00324627  0.00201389  0.00425031 -0.00057908 -0.00217963
  0.002195    0.0041761  -0.00210029 -0.00526547 -0.00012531  0.0015718
 -0.00466168  0.00092985]",-5.301880802918479,0.004982214525670942
MKC,0.4866961287704916,0.4842411591109893,"[-2.12668785e-05 -5.61186109e-04  2.38481795e-04  1.59087452e-05
  4.23112549e-05  1.33770446e-04]",1.0518883108914685,"[ 0.00802339 -0.00702054 -0.00192613  0.01090339 -0.00321925 -0.00315046
 -0.00284687  0.00481586  0.00185735 -0.00335095  0.00107564  0.00368392
 -0.00277343  0.00070854  0.00335151  0.00477241 -0.00142689 -0.00714443
  0.00230939 -0.01214702]",-5.739616999066942,0.0032159997703727046
MKTX,0.48317379106332475,0.48287529850764893,"[5.65635001e-04 7.76663689e-05 3.72212958e-04 1.30427885e-04
 1.79871684e-04 3.44500511e-04]",1.0279336488420723,"[ 0.00860061 -0.00734855 -0.00395438  0.01080743 -0.00039185 -0.00151598
 -0.00595475  0.00077298  0.00435993  0.00320979  0.00137363 -0.00173057
 -0.00096533  0.00176687 -0.00330117 -0.00170767 -0.00021822  0.00493918
 -0.00368887  0.00713971]",-5.6888914363420175,0.0033833415407024192
