,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47637855536287754,0.47487943952314643,"[-1.78440572e-04  1.89023110e-03 -7.11334588e-04  2.73866108e-04
 -9.11553683e-05  4.69558438e-04]",1.149396201719918,"[ 0.01289969 -0.00114918 -0.00173224  0.00325184 -0.00632057  0.00464268
  0.00455613 -0.01067679 -0.00076459  0.0126803  -0.00496382 -0.00410423
 -0.00235061 -0.00083465  0.00732978 -0.00306323  0.00221604  0.0028865
  0.00749844  0.02203886]",-4.565962233369769,0.010399867291283149
JBHT,0.4739477048056917,0.47878292031694736,[-0.00017588  0.0003159  -0.00035394  0.00019301 -0.00021942  0.00026667],1.1277289036258427,"[ 0.01541562 -0.00449679 -0.00246899  0.01261402 -0.010615   -0.00171565
  0.00790102 -0.00378489 -0.00536364  0.0064143   0.00517898 -0.0016469
 -0.00741083  0.00407977  0.00272988 -0.005211    0.00310358 -0.00193663
  0.01259529  0.01274093]",-4.932341700021593,0.007209600776508251
JCI,0.48104563955287993,0.4856805429880287,[-0.00032973  0.00062262 -0.00042068  0.00016922 -0.00010404  0.00030715],1.1204872473405252,"[ 0.01488943 -0.00396022 -0.00223782  0.01037197 -0.00891632  0.00057428
  0.00517917 -0.00642221 -0.00086578  0.00594045  0.00035315  0.00125484
 -0.00658279 -0.00032777  0.00478349 -0.00364732  0.00308295 -0.00080889
  0.01011927  0.01690297]",-4.554115731631955,0.010523801984090475
JKHY,0.4841385522416479,0.4758364189164785,[ 0.00225704  0.00347297 -0.00091601  0.00065343 -0.00079741  0.00010989],1.1333567450946562,"[ 0.01062068  0.00236556 -0.00242177 -0.00619523  0.00183938  0.00887262
  0.00057985 -0.00766424 -0.00290947  0.01155704 -0.00165085 -0.0116415
  0.00372918  0.01052326 -0.00120016 -0.00638145  0.00015998  0.00490753
  0.01780506  0.00352694]",-4.394037634192019,0.01235076055761221
JNJ,0.4784738966810786,0.4824052979649393,"[-4.92709012e-04  3.80200654e-03 -1.23126411e-03  4.28755613e-04
 -2.27737257e-05  7.60388870e-04]",1.0910355564397978,"[ 0.01505661 -0.00397699 -0.00286928  0.01125427 -0.00922822 -0.00138901
  0.00758989 -0.00436216 -0.00423852  0.00918351 -0.00023989 -0.00330293
 -0.0031424   0.00177324  0.00368804 -0.00343758  0.00105477  0.0020806
  0.01063772  0.00768784]",-4.5159380606289306,0.01093334417517336
JNPR,0.473832411452695,0.47438348294065763,"[ 4.57518297e-03  6.95364695e-04  7.66048214e-04 -7.14823243e-05
 -6.38263447e-04 -1.33276937e-04]",1.1113144683244534,"[ 0.01362124 -0.0016908  -0.00284796  0.00563913 -0.00663149  0.00168525
  0.00673396 -0.00845473 -0.00253197  0.01618093 -0.00874837 -0.00880246
  0.00552874  0.00210935 -0.0004631  -0.00225395  0.0051653   0.00303472
  0.00567436  0.00846354]",-4.368168891055948,0.012674427590265895
JPM,0.47886055463513133,0.48420171807758056,"[-2.50384510e-04  2.09544683e-03 -7.82601641e-04  5.93860661e-04
  3.67303926e-05  4.78478920e-04]",1.0871515452607707,"[ 0.0151359  -0.00411636 -0.00275395  0.01125588 -0.00904066 -0.00096349
  0.00685166 -0.00481893 -0.00336225  0.00854965 -0.00032233 -0.00290072
 -0.00329027  0.00233116  0.00348273 -0.0047514   0.0023578   0.00373687
  0.00846344  0.00857905]",-4.564643298731859,0.010413593086206695
K,0.4852278851595569,0.47474571803569376,[ 0.00240851  0.0029969  -0.00044539 -0.00011011 -0.00042148 -0.00023884],1.1524606790395073,"[ 0.00924628  0.00380854 -0.00134544 -0.01148363  0.00481349  0.01393039
 -0.00425736 -0.01077404  0.00183887  0.00774326 -0.00303201 -0.00711365
  0.0032903   0.00559612  0.00093247 -0.00087579 -0.00198299  0.00110853
  0.00950581  0.01149068]",-4.596942318907747,0.010082618090047086
KEY,0.47453710202271665,0.4838182514410223,[-0.00012021  0.0007896  -0.00070919  0.00141139 -0.00041857  0.00046302],1.1232855552787302,"[ 1.60095437e-02 -4.87938291e-03 -3.33708508e-03  1.40703347e-02
 -1.01290842e-02 -3.18271455e-03  7.98339337e-03 -3.13465839e-03
 -3.65763542e-03  7.77040265e-03 -4.98258300e-04 -1.04644041e-03
 -4.68154481e-03 -6.70854615e-05  4.87341948e-03 -4.37812559e-03
  3.36640049e-03  3.17915118e-03  8.87179524e-03  1.17266327e-02]",-4.608149004332076,0.009970256139333033
KEYS,0.47092012013134515,0.4665840413527159,[ 0.00319876  0.00108823  0.00069412  0.00152322 -0.00043293  0.00123898],1.0926026754992628,"[ 0.01203785  0.00066441 -0.00349081 -0.00349902  0.00646916  0.00868684
 -0.00794027 -0.00120804  0.00641819 -0.00868432  0.00283207  0.00697223
 -0.00482122  0.00376487 -0.00398404 -0.00595263  0.00699239  0.00019674
  0.00765084 -0.00059638]",-4.377663182429796,0.012554662324542856
KIM,0.48021567889619554,0.47605699596531276,"[ 2.21092605e-03  1.21857018e-03 -1.69079155e-04  4.97106558e-04
 -8.60375539e-04 -4.21319884e-05]",1.1125790021941795,"[ 0.01227897  0.00038248 -0.0033215   0.00036613 -0.00216849  0.0035624
  0.00504544 -0.00572055 -0.00434346  0.01431249 -0.00539527 -0.01029584
  0.00446463  0.00420472  0.00144593 -0.00195232 -0.00248698  0.00334481
  0.0194389   0.00015859]",-4.735389575027327,0.008779028075381168
KLAC,0.47624144468451346,0.4777268946753833,[-0.00081721 -0.00060833 -0.00018742  0.00031976 -0.00031656  0.00049845],1.1144257210037998,"[ 0.01451093 -0.0015335  -0.00573534  0.00680524 -0.0008155  -0.0028833
  0.00505171  0.00593608 -0.00538744  0.00261766 -0.00038616  0.00015985
 -0.00336306 -0.00471549  0.0064558   0.00086532  0.00367163 -0.00067715
  0.00404197  0.01995893]",-4.612729358902161,0.0099246932577944
KMB,0.474153496585576,0.47348804899476765,[ 0.00119449  0.00178793 -0.00035786  0.00015015 -0.00025194  0.00015065],1.1154511161695027,"[ 0.01295431 -0.00127277 -0.00203388  0.00383216 -0.0064884   0.0032203
  0.00663609 -0.00812143 -0.00546436  0.01507722 -0.00295522 -0.01108754
  0.0038295   0.00529405  0.00178336 -0.00051432 -0.00254434  0.00132663
  0.01165636  0.00967792]",-4.7053631392979876,0.0090466284350414
KMI,0.47175582872898375,0.48474031922999,"[ 8.47294944e-04 -1.92355768e-04  1.18531700e-04 -2.75523216e-05
 -1.35055543e-04  6.07317788e-05]",1.0746937139099055,"[ 1.62791039e-02 -5.62995512e-03 -3.30923625e-03  1.46926379e-02
 -8.63816567e-03 -2.68162097e-03  4.66920282e-03 -9.35590289e-04
 -7.47456153e-04 -3.15150256e-05  2.00233852e-03  4.81179938e-03
 -5.60733460e-03 -1.57866542e-03  1.59800096e-03 -5.59167683e-04
  1.59289374e-03 -1.60667227e-03  5.71449332e-03  2.70371124e-03]",-4.889193710534286,0.007527489364207794
KMX,0.4705391036171151,0.4755962208326593,[ 0.00065412  0.00021141 -0.00038609  0.00095555 -0.00047841  0.00011853],1.0932641667171175,"[ 0.01540951 -0.00418741 -0.0034731   0.01186718 -0.00762651 -0.00247557
  0.00663546  0.00037444 -0.00555012  0.00339776  0.00488622 -0.00045558
 -0.00679745  0.00120792  0.0058633  -0.00246968 -0.0014148   0.00093565
  0.01043769  0.00995418]",-4.573247369275272,0.010324378152853959
KO,0.4782648518444276,0.47706501816977087,"[ 3.67882068e-04  2.22062287e-03 -3.64358184e-04 -1.50913003e-04
  9.69225172e-05  6.29747818e-04]",1.1146732188231712,"[ 0.01277378 -0.0005794  -0.002974    0.00288467 -0.00443243  0.00184286
  0.00732227 -0.00340556 -0.00855206  0.01354433 -0.00061312 -0.01135377
  0.00198206  0.00334911  0.00673773  0.00073313 -0.00570195  0.00400357
  0.00681123  0.01179398]",-4.432293058352697,0.011887200352686563
KR,0.4899659301431106,0.48722728243499874,"[ 1.09243294e-03  2.49825537e-03 -2.17271535e-04 -5.82927341e-04
  9.54415780e-05  2.12799840e-04]",1.0643523646976272,"[ 0.01340925 -0.0013461  -0.00373865  0.00450229 -0.00293312  0.00079671
  0.00513833 -0.0005899  -0.00603934  0.00750964  0.00164622 -0.006303
 -0.00119492  0.00506809  0.00178138 -0.00441548  0.00237042  0.00237685
  0.01153058  0.00925063]",-4.503994435930867,0.011064710870329026
L,0.47608460710463407,0.48116365135530725,"[-9.19545509e-04  1.33488891e-03 -1.00842103e-03  5.42778240e-05
  4.83271907e-05  2.88157049e-04]",1.132849627568909,"[ 0.01507409 -0.00385911 -0.00273602  0.01090641 -0.00906171 -0.00084442
  0.00693718 -0.00478284 -0.00340606  0.00812944 -0.00019581 -0.0014986
 -0.00499345 -0.00071546  0.00701871 -0.00226957 -0.00099461  0.00111797
  0.01513847  0.0150345 ]",-4.568565961616471,0.01037282408491309
LDOS,0.4810586001051414,0.4737836429048639,[ 0.00176455  0.00159091 -0.00096712  0.00088296 -0.00115271 -0.00057853],1.156321984380379,"[ 0.01017077  0.00294699 -0.00203253 -0.00831711  0.00332402  0.01136611
 -0.00263924 -0.01001464  0.00220459  0.00842286 -0.00456051 -0.00513623
  0.00097049  0.00326891  0.00286958 -0.00270253 -0.00095467  0.00082908
  0.01935751  0.01443924]",-4.56620078965491,0.010397386633476202
LEG,0.4777781255771946,0.48328607734989676,[-0.00048823  0.00044393 -0.00019793  0.00013111  0.00014389  0.00055585],1.1491601162175145,"[ 0.01608714 -0.00410472 -0.00457305  0.01317631 -0.00787015 -0.0037722
  0.00710904 -0.00236959 -0.00134727  0.00800068 -0.00380875  0.00053815
 -0.00526684 -0.00023914  0.00349318 -0.00940051  0.0072246   0.00569309
  0.02106602  0.00512001]",-4.99216265044,0.00679096212269522
LEN,0.4751665109752841,0.4758733791166452,"[ 2.06387571e-03  1.81192460e-03 -8.90646104e-05  3.01390539e-04
 -4.33807628e-04  3.41620167e-04]",1.0742179393412106,"[ 0.01353654 -0.00254177 -0.00164992  0.00512103 -0.0049469   0.00488619
  0.00050202 -0.00744123  0.00198499  0.00160271  0.00286291  0.00270796
 -0.00741598  0.00369185  0.00144464 -0.00637075  0.00192237 -0.00036598
  0.01901973  0.00514058]",-4.327666264287485,0.013198312951167997
LH,0.47959430561766275,0.48278191764727973,[ 0.00121098  0.0010413  -0.00023066  0.00051326 -0.00044573  0.00021029],1.0750972939017627,"[ 0.01452347 -0.00418994 -0.00111103  0.00941772 -0.00929102  0.00334051
  0.00275493 -0.01043038  0.00229535  0.00507936  0.00051531  0.00126092
 -0.00435073  0.00494747 -0.00331262 -0.00585763  0.00607123 -0.00272821
  0.01111589  0.00454999]",-4.8244844389892405,0.008030693115546514
LHX,0.4796167162359923,0.4802597950093653,[ 0.00120567  0.0017808  -0.00075609  0.0016705  -0.00075115  0.00024222],1.1740914399654898,"[ 0.01334709 -0.00132657 -0.00217845  0.00496101 -0.00794821  0.00248031
  0.00762951 -0.00976891 -0.00413909  0.01606246 -0.00344888 -0.00732221
 -0.00400321  0.00168026  0.0101273  -0.00698228 -0.000402    0.00801978
  0.01393086  0.01645965]",-4.791291686366835,0.00830172722553825
LIN,0.4770006426957751,0.48198025505635744,"[-2.42938714e-04  5.05315276e-04 -3.43530010e-04  3.84688663e-04
 -3.80638711e-05  5.23745722e-04]",1.1533970510447742,"[ 0.01601667 -0.00365131 -0.00528352  0.01280774 -0.00685354 -0.00497244
  0.00807901  0.00036057 -0.00336832  0.00831188 -0.00408211 -0.00012605
 -0.00451168 -0.00286572  0.00549349 -0.00584106  0.00608766  0.00331347
  0.0176387   0.01262745]",-5.014793857752658,0.006639000474638435
LKQ,0.4805455966689522,0.482923951236935,"[ 3.71621034e-04  1.63863362e-03 -3.59601928e-04  5.08938139e-04
 -6.55577509e-05  8.51929010e-04]",1.1030696422241248,"[ 0.01408739 -0.00323288 -0.00148954  0.00764548 -0.0081669   0.00321531
  0.00385179 -0.00905622 -0.00045258  0.00700469  0.00172368 -0.00158261
 -0.00567685  0.00594246  0.00065439 -0.00848745  0.00612272  0.00113622
  0.01226133  0.01304938]",-4.487143235127216,0.011252744380735022
LLY,0.4694288908797511,0.47133208572582885,[ 0.00394632  0.00299424  0.00076456  0.00128    -0.00044136  0.00148308],1.0555231030150212,"[ 0.01447283 -0.00287987 -0.00374732  0.00723816 -0.00206567  0.00061589
  0.00132086  0.00268856 -0.00308209 -0.00316277  0.00694453  0.00058115
 -0.00301146  0.00548625 -0.00283219 -0.00061802 -0.00211641 -0.00391692
  0.01657414 -0.00362694]",-4.019362405866552,0.017964415294577984
LMT,0.4918036297171052,0.4812147314135814,"[ 8.52743913e-04  3.79632657e-03 -7.64414002e-04 -8.28561423e-05
 -7.16755664e-06  4.99667991e-04]",1.1901990880936553,"[ 9.33110450e-03  4.50244613e-03 -2.23871545e-03 -1.11819055e-02
  4.07159103e-03  1.14470885e-02 -2.52160404e-04 -9.19515787e-03
 -2.68468364e-03  1.30502457e-02 -2.42640673e-03 -1.11421560e-02
  2.31062220e-05  6.93433217e-03  6.89180493e-03 -7.50065283e-03
 -1.03837174e-03  9.54753163e-03  1.21862162e-02  1.30103516e-02]",-4.585210937946694,0.01020159765671105
LNC,0.4745738775820058,0.482638137714397,"[-4.64098668e-04  4.82033348e-04 -5.00626619e-04  7.02929232e-04
 -1.86681370e-05  3.60975221e-04]",1.1350924519341117,"[ 0.01662864 -0.00554704 -0.00363179  0.01592857 -0.01073165 -0.00441219
  0.0083578  -0.00231722 -0.00349514  0.00719018 -0.00076147 -0.00047681
 -0.00409873 -0.00036094  0.00390751 -0.00387395  0.00329855  0.00258577
  0.01036729  0.00990084]",-4.757610602723585,0.008586100512221105
LNT,0.4747721415364353,0.4770691413198056,"[ 1.17412949e-03 -1.02241568e-04  2.16094823e-04  3.35994497e-04
 -3.65860088e-04  9.40728671e-05]",1.0693842813997911,"[ 0.014324   -0.00319774 -0.00247246  0.0084955  -0.00763626  0.00087193
  0.00588499 -0.00604169 -0.00275153  0.01039522 -0.00420052 -0.00553525
  0.00407499  0.00118471 -0.00027603  0.00307078 -0.00291198 -0.00142777
  0.01093892  0.00104116]",-4.72144450307983,0.008902309842249597
LOW,0.4744814075325056,0.4604042588094793,[ 0.00235836  0.00436684 -0.00064198  0.00051094 -0.00048762  0.00059749],1.0679954728469012,"[ 0.01108888  0.00126086 -0.00212757 -0.00445063  0.0014157   0.00915827
 -0.0017102  -0.00887923  0.00255058  0.00738996 -0.00540443 -0.00360312
  0.00216981  0.00201439  0.00089895 -0.00147288 -0.0001273   0.00178253
  0.01290048  0.00462299]",-4.3864883222951585,0.012444353136506929
LRCX,0.4762320852690417,0.481316262060834,"[-1.86690852e-06 -5.65621094e-05 -7.27904829e-05  7.16569145e-04
 -2.08142993e-04  3.32905394e-04]",1.0805792509711374,"[ 0.01566194 -0.00374609 -0.00502267  0.01105417 -0.00347022 -0.0028108
  0.00304942  0.00286082 -0.00023305 -0.00132779  0.00035209  0.00557624
 -0.00646821 -0.00213029  0.0015419  -0.00556593  0.00996903  0.00140095
  0.00466458  0.009699  ]",-4.642426203426165,0.009634294490330953
LUMN,0.47223468772178423,0.4761379947531089,[-0.00015099 -0.00054447 -0.00032161  0.00010283 -0.00013005 -0.00025842],1.1033235067248317,"[ 0.01492559 -0.00361648 -0.00307851  0.01003663 -0.00723365 -0.00073552
  0.00572073 -0.0023622  -0.00367522  0.00486557  0.00270966 -0.00012133
 -0.00754159  0.00016486  0.00818519 -0.00435049 -0.00058037  0.00390637
  0.01117526  0.01349896]",-4.7620343880771765,0.008548201337245096
LUV,0.4862001712144691,0.47661169199141634,"[ 8.11943214e-04  2.48836377e-03 -1.10906185e-05  3.81840493e-04
  1.44296954e-04  1.20871569e-03]",1.1718729102343748,"[ 0.0094613   0.00462631 -0.00310178 -0.01193726  0.00739333  0.01205559
 -0.00402426 -0.00787893  0.0020876   0.00855644 -0.0057566  -0.00701937
  0.00271324  0.00571048  0.00091565 -0.00693442  0.00294142  0.00661955
  0.01666407  0.00638483]",-4.801393649211663,0.008218285656968055
LVS,0.48065684829397465,0.48492993894870345,[ 0.00089545 -0.00038185  0.00048103 -0.00018167  0.00010659  0.00040362],1.106813418851882,"[ 0.01499883 -0.00440883 -0.00171315  0.01139154 -0.01052811  0.00026893
  0.00635952 -0.00637642 -0.00305722  0.00631217  0.00312167 -0.00055447
 -0.00645459  0.0018214   0.00424529 -0.00281201  0.00154913 -0.00094791
  0.00440784  0.01504903]",-5.199412941462261,0.005519803917797128
LYB,0.4750083326550325,0.478750061427689,"[ 6.63905120e-04  2.21081272e-03 -4.61829551e-04  7.13676439e-04
 -4.76936415e-05  6.68782321e-04]",1.0719610384652827,"[ 0.0153414  -0.00334687 -0.00508186  0.01063399 -0.00397516 -0.00406019
  0.0061848   0.00576502 -0.00677975  0.00170592  0.00333853 -0.00085178
 -0.00347657 -0.00101363  0.00483046  0.0008103  -0.00047117  0.00059765
  0.00230341  0.00920202]",-4.771794176420324,0.008465178503139922
LYV,0.4728706816364566,0.4788461384927345,[-0.00021412 -0.00041301 -0.00020775  0.00033005 -0.00012488  0.00046291],1.0779652500741905,"[ 1.55088017e-02 -4.31337762e-03 -3.60375724e-03  1.16394020e-02
 -6.40287630e-03 -1.75814417e-03  4.43462024e-03  9.03426390e-05
 -2.54327578e-03  8.57782549e-04  3.70881589e-03  2.01570644e-03
 -5.92152168e-03  1.63469001e-03  1.37089943e-03 -3.34126187e-03
  2.80347886e-03 -1.83330751e-03  1.36117214e-02  8.76235649e-03]",-4.494119184420826,0.011174518971992486
MA,0.4840890024187211,0.4859943305472031,"[ 1.55718446e-03  1.35248668e-03  1.42545521e-04  3.39756991e-04
 -6.01467690e-05  5.58709735e-04]",1.0427034078500077,"[ 0.01406896 -0.00312252 -0.00225723  0.00753109 -0.00660316  0.00188609
  0.0043243  -0.00550594 -0.00234592  0.00699245  0.00014731 -0.00365677
 -0.00055666  0.00417874 -0.00031955 -0.00242245  0.0019944   0.00030348
  0.00675249  0.00681217]",-4.359401829509214,0.012786033590507688
MAA,0.4790617099416912,0.4713989930654701,"[ 2.80193698e-03  1.19897619e-03  7.97591218e-04  4.69452524e-05
 -2.34175918e-04  5.44631432e-04]",1.0979681860601704,"[ 0.01057982  0.00240297 -0.00267829 -0.00686149  0.0037853   0.00953718
 -0.00188176 -0.00701814  0.00043738  0.00877147 -0.00599176 -0.00838177
  0.00819754  0.00487882 -0.00299777  0.00183972 -0.00306615  0.00075938
  0.01145227 -0.00248783]",-4.438365205937859,0.011815238221221432
MAR,0.4786246259418558,0.4771099858160002,[ 0.00024207  0.00122121 -0.00068233  0.00078861 -0.0006334   0.00032401],1.1229834097893097,"[ 0.01370588 -0.00094379 -0.00465689  0.00480604 -0.00217532 -0.00057716
  0.00553324  0.00104222 -0.00549326  0.00647172  0.00158366 -0.0021314
 -0.00847094  0.00029466  0.01074006 -0.00872736  0.00223461  0.00882406
  0.01349833  0.0139061 ]",-4.582959245104427,0.010224594402221624
MAS,0.4856154543981585,0.47311347168112516,[ 0.00117382  0.00248426 -0.00018046  0.00020625 -0.00020248  0.00068196],1.11397455645508,"[ 0.01013454  0.00244213 -0.00143985 -0.00864282  0.00427751  0.01316053
 -0.00589676 -0.01068455  0.00560008  0.00366554 -0.0040927  -0.00219996
  0.00330111  0.00487293 -0.00488148 -0.00152822  0.00465651 -0.00230132
  0.00578275  0.0068775 ]",-4.65018587656087,0.009559824818027151
MCD,0.48770775586883486,0.4826611992318339,[ 0.00175598  0.00393399 -0.00075395  0.00018883 -0.00048889  0.00030755],1.050130339602855,"[ 0.01168213  0.00096774 -0.00351887 -0.00224066  0.00177976  0.00489954
  0.00170953 -0.00128754 -0.00452443  0.00693636 -0.00051765 -0.00750104
  0.00256554  0.00395527  0.00170291 -0.00018134 -0.00065427  0.00159208
  0.0068493   0.00961114]",-4.234467483741659,0.014487522985517871
MCHP,0.4834604244517278,0.4815201881580015,[-0.00029786  0.00027721 -0.00057377  0.00048208 -0.00057196  0.0004702 ],1.1130904195107862,"[ 1.32973195e-02  1.04450885e-04 -5.67521948e-03  2.08076706e-03
  2.52843845e-03 -8.04305981e-05  2.66556415e-03  5.63979261e-03
 -4.68925381e-03  1.71822015e-03  2.39395380e-04 -2.99046215e-04
 -4.07925542e-03 -3.61391751e-03  7.91597840e-03 -8.51821791e-04
  2.88555568e-03  1.61668941e-03  6.05642833e-03  2.13400268e-02]",-4.332797072613334,0.013130768364531685
MCK,0.47114816849297403,0.47813524448722644,"[-5.84847264e-04  1.16013051e-03 -7.67708424e-04  3.25418353e-05
 -8.86553896e-05  6.25782518e-05]",1.1189426272500569,"[ 0.01659091 -0.00608648 -0.00271236  0.01610551 -0.01125287 -0.0027931
  0.00639163 -0.00346366 -0.00231035  0.00313532  0.0041948   0.00118466
 -0.00610445  0.00461491 -0.00078905 -0.00550546  0.00259636 -0.00083493
  0.01445894  0.0018923 ]",-5.003155689769221,0.006716717642923417
MCO,0.4751679358243273,0.480817636742213,[ 0.00031201  0.00080438 -0.00039678  0.0005526  -0.00013826  0.0004528 ],1.1318129187138608,"[ 0.01580906 -0.00522198 -0.00201904  0.0139595  -0.012184   -0.00112985
  0.00753993 -0.00763616 -0.00244101  0.0090074   0.0007115  -0.00209421
 -0.00469655  0.00398781  0.00199122 -0.00600552  0.00174229  0.00166689
  0.01607516  0.00624581]",-4.703763558346408,0.009061110829355193
MDLZ,0.46905413010381486,0.46324266036291595,[ 0.00290278  0.00307841  0.00021278  0.00075946 -0.00029776  0.00095411],1.1235912765154725,"[ 0.01133067  0.00102902 -0.00196958 -0.00285981 -0.00153184  0.00764493
  0.00201693 -0.00997462 -0.00085615  0.01296954 -0.00636453 -0.00792628
  0.00385169  0.00198919  0.00215177 -0.00030726  0.00205633  0.0006842
  0.00477416  0.01786336]",-4.573510784918063,0.010321658908307909
MDT,0.4799018180541702,0.4834564166957538,"[ 7.81301649e-04  3.10894378e-03 -5.74852385e-04 -1.31815434e-04
  3.91029707e-05  3.35356338e-04]",1.085313375093645,"[ 0.01473277 -0.00396976 -0.00196964  0.01025683 -0.00988803  0.00086459
  0.00618932 -0.00882625 -0.00105767  0.01046137 -0.00283204 -0.0028222
 -0.00196012  0.00239097  0.00155207 -0.00451951  0.00292287  0.00234602
  0.00963557  0.00581193]",-4.504793341985958,0.011055874735907507
MET,0.4747802369429452,0.4809009856966975,"[-7.09115348e-04  8.69401204e-04 -7.04762752e-04  9.24790393e-04
 -8.93656969e-05  3.97863141e-04]",1.135280156968313,"[ 0.01591235 -0.00476714 -0.00318317  0.01390768 -0.01067048 -0.00320334
  0.0089106  -0.00364211 -0.00489986  0.00964309 -0.00055534 -0.00300967
 -0.00393872  0.00024179  0.00625986 -0.00362607  0.0011417   0.00431224
  0.00750917  0.01227076]",-4.75386535891184,0.008618317845256147
META,0.4851844698843317,0.48378113202433926,[ 0.00100222  0.00167122 -0.00039698 -0.00015667 -0.00011693 -0.00014215],1.0466841765089079,"[ 0.01277027 -0.00112721 -0.00249575  0.00187985 -0.00160436  0.00503385
  0.00085512 -0.0044342  -0.00198438  0.00468107  0.00253566 -0.00585024
  0.00064533  0.0104424  -0.00435203 -0.00672402  0.00332626  0.00316954
  0.01039925 -0.00090424]",-4.434233655120072,0.011864154458735066
MGM,0.47960103070786725,0.4699995655750822,"[ 1.76555458e-03  1.53531183e-03  3.74912436e-04 -5.11440594e-04
 -3.12125649e-05  4.20408741e-04]",1.1612706519573734,"[ 0.01042842  0.00225478 -0.00127295 -0.00705695  0.00127546  0.01191007
 -0.0028107  -0.01291827  0.00427239  0.0085266  -0.00552672 -0.0028893
 -0.00042511  0.00179652  0.00284626 -0.00348144  0.00298714  0.0004757
  0.01190864  0.01909788]",-4.277814817742411,0.013872943899659434
MHK,0.4854427359285625,0.48085025359813066,[ 0.00197618  0.00106299 -0.00020611  0.00018455 -0.00062794 -0.00021822],1.1325070140625781,"[ 0.01209133  0.00017923 -0.00221256 -0.0009773  -0.00117537  0.00761655
 -0.00077978 -0.0100684   0.00377119  0.00658415 -0.00301965 -0.00028822
 -0.00481459  0.0043745   0.00061332 -0.01079076  0.0085394   0.00259193
  0.02057383  0.01232585]",-4.725589320054892,0.008865487760408538
MKC,0.4784296606346659,0.47186354035545247,[ 0.00040091  0.00165054 -0.0008366   0.00038925 -0.00038764  0.00016296],1.0888019937673072,"[ 1.20674555e-02 -6.75463545e-04 -1.14235051e-03 -1.99048869e-04
 -2.34585015e-03  8.04400449e-03 -3.00771758e-04 -8.46527721e-03
 -6.09160802e-04  5.42155087e-03  1.86269084e-03 -6.14680018e-03
  2.70401755e-03  9.39601213e-03 -5.57785039e-03 -8.27247534e-04
  2.30067737e-05 -5.60903941e-03  1.62136723e-02  8.65052966e-03]",-4.38073958159951,0.012516098521032864
MKTX,0.4741909761799072,0.4736508531238709,[ 0.00264653  0.00099621  0.00015392  0.00121412 -0.0009015   0.00055218],1.091712439366373,"[ 0.01299546 -0.00139179 -0.00235406  0.003422   -0.00361287  0.00315728
  0.00369696 -0.00163178 -0.00670336  0.00332448  0.00921635 -0.00452844
 -0.00689054  0.00761813  0.00444077 -0.0047374  -0.00258515  0.00026597
  0.01457597  0.01226511]",-4.318608680473079,0.01331840080885222
MLM,0.4835504981384271,0.4756179423007818,"[ 1.68447657e-03  1.66527355e-03  2.48812065e-05 -1.46622558e-04
 -3.79677157e-04  3.44034093e-04]",1.186365800263477,"[ 0.00979139  0.0034504  -0.00157818 -0.00972194  0.00329681  0.01286992
 -0.00328794 -0.01213009  0.00290152  0.00837451 -0.00201414 -0.00463841
 -0.00360828  0.00698024  0.00338329 -0.01058601  0.00346811  0.00585665
  0.01946108  0.01254632]",-4.389071252921088,0.012412251711394926
MMC,0.47882578782051877,0.4837307245280916,[ 0.0001486   0.00057389 -0.00058152  0.00099383 -0.00046825  0.0003738 ],1.1625298982605212,"[ 0.01555299 -0.00415869 -0.00297434  0.01248068 -0.01062995 -0.00183109
  0.00838888 -0.00666844 -0.00304842  0.01181388 -0.00240405 -0.00349997
 -0.00406355  0.00258651  0.00362248 -0.00799813  0.00478628  0.00401479
  0.01861029  0.01095995]",-4.685683954485292,0.009226422000997537
MMM,0.4743324213010968,0.477670744115006,"[-1.22178930e-03  5.33619837e-04 -1.01575658e-03  4.82452823e-06
 -2.38222519e-04 -1.75601528e-04]",1.1263809062758057,"[ 0.01500624 -0.00280299 -0.00458754  0.00988901 -0.00581828 -0.00347995
  0.00822082  0.0019714  -0.00728461  0.00742211  0.00081443 -0.00283503
 -0.00521997 -0.00246998  0.01039673 -0.00172059 -0.00129139  0.00475869
  0.00637413  0.0154145 ]",-4.709937829517259,0.009005337431208684
MNST,0.46967538115600793,0.47279339633260026,"[2.69465285e-04 9.04211312e-04 4.64110473e-05 1.15285039e-05
 2.35394264e-04 4.62255616e-04]",1.0694251960550123,"[ 0.01433889 -0.00401776 -0.00104017  0.00880115 -0.00904747  0.00337674
  0.00375862 -0.00996054 -0.00028809  0.00855542 -0.00174183 -0.00524118
  0.0040266   0.00699654 -0.00585048 -0.00122586  0.0023244   0.00080376
 -0.00110105 -0.00427762]",-4.479198343127857,0.011342502305911181
MO,0.49438513371259984,0.4771332336700133,"[ 9.33721854e-04  4.02317364e-03 -7.68561045e-04 -9.34282556e-04
  1.77707351e-05  1.56285705e-06]",1.0928190528141601,"[ 0.01042198  0.00210966 -0.00186636 -0.00670737  0.00238879  0.01011106
 -0.00114085 -0.00750168 -0.0020349   0.00856685 -0.00050203 -0.0104676
  0.00525069  0.01014341 -0.00291616 -0.00256042 -0.00141892  0.00307021
  0.00810697  0.00079848]",-4.489823750044608,0.011222621621849537
