,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48073579354964247,0.47197088235467094,"[-1.84678734e-03  2.90046339e-03 -1.09409923e-03 -1.07121540e-03
  5.43833412e-04 -4.00962669e-05]",1.1016490935143275,"[ 0.01483291 -0.00702584  0.00613902 -0.00272744  0.00138744 -0.00495446
  0.00052352 -0.0065119  -0.00083441  0.00368568  0.00339164  0.00873989
  0.00135508  0.00905795 -0.00154344  0.00229147 -0.00735981  0.0012984
 -0.00279585  0.00244607]",-4.8942635085093515,0.007489423089567136
KMI,0.47823460180606736,0.47740022174818864,"[ 2.83975099e-03 -1.17849365e-04  9.39431973e-04  2.17785236e-04
  9.22250714e-05 -1.39939320e-04]",1.1116603924174737,"[ 0.00883639 -0.0063488  -0.00555986 -0.00017063 -0.00747473 -0.00361844
 -0.00771608 -0.00915681 -0.00683453 -0.00489053 -0.00226538  0.00175154
  0.00367096  0.00305671  0.00552433 -0.0016021   0.0060833  -0.00270912
 -0.01390373  0.00832095]",-4.642572452093317,0.009632885590630157
KMX,0.4655395562075688,0.4776917159516754,"[-3.73861555e-04  1.63514016e-04  5.92272639e-05 -9.38668564e-05
  2.23067629e-04  3.63686705e-04]",1.1354644584158855,"[ 2.62763335e-03 -5.04010953e-03 -1.74272516e-02  6.38220574e-03
 -1.52008695e-02  4.43269759e-03 -1.14045995e-02  4.08676568e-03
 -6.59881323e-03  2.61445645e-03 -2.02228126e-03 -1.49504109e-04
 -3.11137991e-06 -4.30914851e-03  1.49273810e-03 -4.80723683e-03
  5.14461291e-03 -5.99412052e-04 -1.42019600e-03  7.46679675e-03]",-4.6672704400948115,0.00939788664395022
KO,0.47504338683348785,0.46586158990110754,[-0.00194653  0.0027776  -0.00104489 -0.00080121  0.00049366  0.00018974],1.0942444598638497,"[ 0.01263404 -0.00757585 -0.00106909 -0.0043176  -0.00679975 -0.0052156
 -0.00700835 -0.00446902 -0.00324414  0.00398333  0.00260949  0.00425836
 -0.00206659  0.00250665 -0.00458018  0.00410041 -0.00635479  0.0070537
 -0.0063731  -0.00575761]",-4.691853400782304,0.009169675313759772
KR,-6.342374628294998,7.264927251902731,[-0.00435442  0.00126688 -0.00173815 -0.00140668  0.00013017 -0.0005564 ],1.0783223010815832,"[ 3.83782198e-03 -3.80258096e-03 -1.13004675e-02  1.00646287e-02
 -6.41187815e-03  6.37742698e-03 -2.03469306e-03  2.62077414e-03
 -3.92061270e-03  1.67337017e-05 -5.37614679e-03  3.95314830e-03
 -1.69447292e-03  9.10207726e-03  3.64159019e-03  3.28159101e-03
  6.42688264e-03 -2.18465600e-03 -9.09017091e-03  5.92853302e-03]",-4.1665569996156515,0.015505553954147657
L,0.47258228864223495,0.4772536882839834,[ 0.00026513  0.00079277  0.00012967 -0.00141965  0.0006519  -0.00046739],1.0845190558876894,"[ 0.00548139 -0.00485342 -0.0099787   0.00594383 -0.00796011  0.00253499
 -0.00561454 -0.00118867 -0.00583544 -0.00031677 -0.00469844  0.00422256
 -0.00053477  0.0078733   0.00272528  0.00327004  0.00197194  0.00152603
 -0.01286229  0.01143766]",-4.3479747935065385,0.012932978027401206
LDOS,0.4728550007554597,0.48075465393536787,"[-2.03697991e-04 -3.90312940e-04  2.29248402e-05 -2.64733387e-04
  1.88686426e-05 -1.88824765e-04]",1.1450766468378626,"[ 0.00273844 -0.00396713 -0.01443695  0.01150046 -0.00840022  0.01046737
  0.00072118  0.01356178  0.00402551  0.00834691  0.00697616  0.00085181
 -0.00200175 -0.00206498 -0.00400456  0.00091456 -0.00278749  0.00282216
  0.00064632 -0.01460985]",-4.842104976492817,0.007890427394188188
LEG,0.47545582310578965,0.47470114581577927,"[ 3.99399727e-04  5.78004383e-05  2.75938003e-04 -7.75856747e-04
  3.81758255e-04 -2.34734692e-04]",1.1147055157060832,"[ 0.0089697  -0.00675245 -0.00656026 -0.00137905 -0.00988585 -0.00416935
 -0.01105865 -0.0076051  -0.00852861 -0.00130654 -0.00268201  0.00326743
  0.00297923  0.00196018  0.00388955 -0.00262738  0.00414422 -0.00134662
 -0.00992879  0.00984048]",-5.211470064812125,0.005453650572032129
LEN,0.4683453198919812,0.4834599953706727,"[-4.21261005e-04  9.71246263e-04 -4.33898407e-04 -3.64257148e-04
  8.72565471e-05 -2.23402158e-04]",1.1734908429133724,"[ 9.50536059e-04 -4.45367874e-03 -1.90057924e-02  9.06949585e-03
 -1.41646472e-02  6.50936465e-03 -8.64761528e-03  4.47553188e-03
 -5.15921042e-03 -2.03355368e-05 -1.99524052e-03 -8.42943664e-04
  1.10138445e-03 -6.48078062e-04  4.24794439e-03 -9.62623151e-04
  7.19413494e-03  5.28037699e-05 -1.67202615e-02  9.19495484e-03]",-4.977450349690759,0.00689161137538954
LH,0.4676289576746071,0.4869301518095413,"[-2.91873455e-04 -9.44601035e-05 -1.55786848e-06 -2.39571920e-04
  8.85944694e-05 -3.83829435e-05]",1.193936728290306,"[ 3.27675099e-04 -3.94463179e-03 -1.86213824e-02  1.17362519e-02
 -1.14082148e-02  9.11090419e-03 -3.50582834e-03  6.57799201e-03
 -1.73691654e-03 -1.55910729e-03 -1.53594390e-03 -2.10849316e-03
 -2.95365599e-04  2.36962882e-03  5.52978410e-03  3.71983508e-03
  1.29211650e-02  3.67883133e-05 -2.22659158e-02  5.75324432e-03]",-4.964009494367787,0.0069848658327479485
LHX,0.4741039844469947,0.4824772269494742,"[-1.59080331e-04 -3.72791626e-04  5.50493824e-05 -8.74658244e-05
 -1.06149920e-05 -5.65618978e-05]",1.1460163240896022,"[ 0.00224478 -0.00337417 -0.01306416  0.01306919 -0.00499845  0.01020289
  0.00420652  0.00806914  0.00403377  0.00049671  0.00545296 -0.00026063
  0.00308856  0.00284268  0.00448528  0.00162667  0.00515283 -0.0016981
 -0.01975498  0.00337812]",-4.644998715994217,0.009609541998369223
LIN,0.4741327018963692,0.4686478395649626,"[ 4.95827723e-04  1.33645610e-03 -4.18910247e-04  8.32253167e-05
 -8.99298866e-05 -2.53843282e-04]",1.1362372757486459,"[ 1.10675778e-02 -7.64904774e-03 -4.70313180e-03 -4.36315290e-03
 -1.06870922e-02 -5.36750469e-03 -1.19783194e-02 -4.50079790e-03
 -6.50010563e-03  4.67146573e-03  2.01270279e-03  3.36634693e-03
  6.60860475e-05 -4.69973416e-03 -4.59091364e-03 -4.98598427e-03
 -7.91943707e-03  4.91857916e-03  1.06267710e-02  7.22673953e-03]",-4.712261791116809,0.008984433672002487
LKQ,0.47373200873138777,0.4799053519759477,"[ 9.64400981e-04  5.50749948e-04  3.58456118e-04 -4.86719118e-04
  4.01853345e-04 -2.91977077e-05]",1.1423630662139839,"[ 0.00496156 -0.00564815 -0.01298666  0.0039527  -0.01209997  0.00193378
 -0.00883742  0.00104143 -0.00436243  0.00266021  0.00323498  0.00258287
  0.00641544  0.00044583  0.0055015  -0.00230329  0.00405426  0.00032459
 -0.01797953  0.01569737]",-4.668632589024303,0.009385094037414336
LLY,0.47042228530941094,0.4824487483973676,"[-2.08139427e-03  7.03017627e-04 -9.65499673e-04 -5.69190247e-04
 -4.48468836e-05 -3.46659197e-04]",1.189987215409224,"[ 0.00097084 -0.00390476 -0.01743946  0.01238423 -0.00957951  0.01088939
  0.00125876  0.01104758  0.00435856  0.0005727   0.00468576 -0.00494844
 -0.00372574 -0.0018305  -0.00114675  0.00719997  0.00640446  0.00646123
 -0.01654761 -0.01408466]",-5.209569790029481,0.005464023859614382
LMT,0.4779588039722409,0.48157678099839574,[-0.00155377  0.0019864  -0.00182589 -0.0008834  -0.0004787  -0.00167898],1.0590428339838853,"[ 0.00655197 -0.00516954 -0.00882004  0.00466509 -0.00816179  0.00196324
 -0.0061157   0.00063239 -0.00465164  0.00427499  0.00049896  0.00652471
  0.00447801  0.00573194  0.00446649 -0.0021794   0.00321672 -0.00409802
 -0.00580505  0.00445429]",-4.219580798381604,0.014704807492143323
LNC,0.4688287280719194,0.48728953231691435,"[-5.47549988e-04 -8.11247598e-05 -2.49730897e-04 -2.38662449e-04
 -4.57153635e-05 -2.21613776e-04]",1.242593404670523,"[-0.00166369 -0.00365277 -0.02179776  0.01327916 -0.01311472  0.01022161
 -0.00482869  0.00637693 -0.00306493 -0.00393474 -0.00308249 -0.00428598
  0.00029902 -0.00078878  0.00710738  0.00044722  0.01607759 -0.00155519
 -0.01883902  0.01138236]",-5.275680887442607,0.005114473141911064
LNT,0.4769802318619943,0.46433430256951513,"[ 6.44871096e-04  1.28452080e-03 -2.45747696e-05  1.01590656e-04
  1.55962672e-04  1.66856164e-04]",1.1761305529600128,"[ 1.74091449e-02 -8.08383939e-03  1.00673366e-02 -6.19586932e-03
  2.89257433e-03 -7.97968308e-03  5.44944260e-04 -9.35843156e-03
 -9.02679198e-04  3.28668583e-03  3.43801259e-03  8.34222835e-03
 -6.91217685e-04  6.43623185e-03 -5.14674488e-03 -1.25067186e-05
 -1.33351675e-02  9.50448853e-04  5.05249176e-03  7.83019526e-04]",-5.096298591730933,0.006119354929247871
LOW,0.4730460412683298,0.4846015015945551,[-0.00155155 -0.00145415  0.00046885 -0.00150931  0.0007523   0.00012648],1.111804753875446,"[ 0.00231305 -0.00411131 -0.01558967  0.00996078 -0.0102623   0.00761345
 -0.00335958  0.00637432 -0.00110933  0.00096292  0.00066421 -0.00073586
 -0.00023514  0.00073227  0.00260997  0.0015281   0.00641883  0.0003873
 -0.01501646  0.00255388]",-4.552721593633424,0.010538483848219852
LRCX,0.46986931725210973,0.48604825946283586,"[-2.95781316e-04  5.86341596e-04 -7.81749541e-06 -2.66302322e-04
  2.81610635e-04  2.30721749e-04]",1.1992007586540916,"[ 8.91348900e-04 -4.27083266e-03 -1.80162729e-02  9.80253139e-03
 -1.23472981e-02  6.56539376e-03 -7.07151668e-03  2.50196179e-03
 -5.68319942e-03 -2.57045097e-03 -4.54942254e-03 -2.86884376e-04
  1.18460435e-03  2.96714529e-03  6.57608143e-03 -5.74393632e-05
  9.42131390e-03 -2.94058657e-03 -2.18255803e-02  1.28768112e-02]",-4.806478232338504,0.008176605154172772
LUMN,0.47667027510421495,0.46445876194113506,[0.00188075 0.00057361 0.00056078 0.00043152 0.00011132 0.00025738],1.140286398000428,"[ 0.01446679 -0.0084319   0.00167493 -0.00771569 -0.00644677 -0.00910105
 -0.00931419 -0.00974473 -0.00550553  0.00275987  0.00334977  0.00588081
  0.00295474  0.00237842 -0.00093246  0.00019886 -0.00313626  0.00431533
 -0.00189836  0.00064319]",-5.169021706639295,0.005690132716271931
LUV,0.47550280630265707,0.4867928609481369,"[-1.02233749e-03  1.20782187e-03 -3.78982888e-04  3.04837161e-05
  2.03500342e-04  4.99106326e-04]",1.130935745337518,"[ 0.00298621 -0.00469909 -0.01562924  0.00775922 -0.01225122  0.00568015
 -0.00724185  0.0051074  -0.00416859  0.00302366 -0.00085717  0.00232845
  0.00210804  0.0033597   0.0057956   0.0001767   0.01177652 -0.0039217
 -0.01357352  0.00052758]",-5.044008876680178,0.006447847810281597
LVS,0.4714383838223349,0.46781392382687087,"[ 8.46867237e-04  1.09580528e-05  3.15915462e-04 -4.77256995e-04
  2.09999524e-04 -3.03096869e-04]",1.1142056754951468,"[ 0.01088435 -0.0068766  -0.00228047 -0.00216491 -0.00589566 -0.00499109
 -0.00676672 -0.00873008 -0.0054795  -0.00111247  0.00070683  0.00505733
  0.00460782  0.00611811  0.0039562   0.00105652  0.00090324  0.00063253
 -0.01621391  0.00797308]",-4.76048489666866,0.008561456968866935
LYB,0.4743300688639252,0.48017439646191695,[ 0.00187222 -0.00047314  0.00087706 -0.00074952  0.00041587 -0.00039253],1.0941768684068494,"[ 0.00424983 -0.00492719 -0.01367914  0.00639698 -0.01171977  0.00433007
 -0.00822234  0.00399509 -0.00561176  0.0037853  -0.00358751  0.00306576
 -0.00239259  0.0029535   0.00019706  0.00086444  0.0007892   0.00087876
 -0.01135892  0.00630223]",-4.692635591231761,0.009162505685677577
LYV,0.4681091963274292,0.4860773477641955,"[-1.31930648e-03 -2.54540465e-04 -2.38705591e-04 -6.36002188e-04
  1.77198227e-04 -9.52453216e-05]",1.1872241188574848,"[-4.70223272e-05 -3.41514862e-03 -1.82358970e-02  1.32025535e-02
 -1.03241634e-02  9.92984665e-03 -3.12847592e-03  6.53222401e-03
 -2.87679969e-03 -1.22406102e-03 -2.89260253e-03 -8.35515955e-04
  7.04210829e-04  1.34024893e-03  5.83802032e-03 -2.49827555e-03
  8.58362298e-03 -6.02538437e-03 -1.82622386e-02  1.00285604e-02]",-5.166996087630794,0.005701670438832906
MA,0.4683640453075721,0.47832322339824324,[-0.00044421  0.00028771 -0.00015677 -0.00068823  0.0002095  -0.00030865],1.108532505234467,"[ 0.00191208 -0.00371493 -0.01544213  0.0113121  -0.00952876  0.00841696
 -0.00358682  0.00654811 -0.00323223  0.00190778 -0.00364384  0.00196343
 -0.00240599  0.00438207  0.00184294  0.00152127  0.00433755 -0.00161412
 -0.01069784  0.00076782]",-4.9265896625114065,0.007251190167808992
MAA,0.4782888500589278,0.4739984478980208,[-0.00280554  0.00152078 -0.00089981 -0.00097065  0.00045438  0.00019113],1.0937053099983451,"[ 0.01041359 -0.00585928 -0.00094277  0.00218578 -0.00135928 -0.00037525
  0.00157359 -0.00255751  0.00155579  0.00142839  0.00699307  0.00475494
  0.00567543  0.0057492   0.00321673  0.00049998 -0.00206045 -0.00337591
 -0.02125549 -0.00515926]",-4.121781703024918,0.01621559730995081
MAR,0.4778509568419891,0.4792448238483089,"[-2.28459191e-04  1.00221196e-04  5.51752925e-05 -1.39495652e-03
  4.84404054e-04 -6.04590361e-04]",1.123745546924614,"[ 0.00724138 -0.00632429 -0.00987268  0.00068985 -0.01192717 -0.00138395
 -0.01182586 -0.00227722 -0.00826831  0.00404436 -0.0024571   0.00686758
  0.00232662  0.00743092  0.00331392  0.00245727  0.00313105  0.00096228
 -0.01366981  0.00107971]",-4.506204602273376,0.011040283023520078
MAS,0.4803418192647987,0.4851588123282269,[-0.00078126  0.00160073 -0.00064999 -0.00055752  0.00018466 -0.00023999],1.1508862052682893,"[ 0.00519721 -0.00587483 -0.01306431  0.00264906 -0.01317422  0.00012158
 -0.01179762 -0.00264437 -0.00840616 -0.00053335 -0.00378738  0.00226627
  0.00227227  0.0030028   0.00556648 -0.00034771  0.00869709 -0.00193713
 -0.01699214  0.00556464]",-4.583017693098523,0.010223996812652493
MCD,0.4640072315594365,0.4638002101849272,[-0.0042682   0.00218076 -0.00151716 -0.00129808  0.00051494  0.00018364],1.0699981454634855,"[ 9.07262506e-03 -5.19305083e-03 -2.04806849e-03  4.46305877e-03
 -2.28603374e-04  9.55268023e-04  4.02093974e-03 -4.42425064e-03
  2.08543956e-03 -5.76772773e-03  3.06181756e-03 -1.36720623e-03
 -6.69248803e-05  1.87676120e-03  5.33872564e-05  1.81240631e-03
 -4.30398070e-03  1.03754057e-03 -1.92721781e-02  3.91968845e-03]",-4.112628561892814,0.016364702309221206
MCHP,0.47609121166136437,0.4795790249234597,"[-1.00467455e-03  8.14152154e-04 -4.69794230e-04 -3.30818644e-04
  1.04834297e-04 -3.67578997e-05]",1.1114415660082715,"[ 0.00616167 -0.00565267 -0.01069006  0.00374883 -0.01022728  0.00190569
 -0.0069376   0.00166967 -0.00339598  0.00361325  0.00200919  0.00342645
  0.00226868  0.00292599  0.00176674  0.00107011 -0.00200668  0.00114841
 -0.02361888  0.00421477]",-4.711334169600804,0.008992771692651539
MCK,-0.013753801502817029,0.9529777389042141,"[ 8.08281320e-04 -1.59272821e-04  2.41272546e-04 -4.16992680e-04
  9.08813495e-05 -4.33624407e-04]",1.1578375019900444,"[ 0.00050536 -0.00372896 -0.0184789   0.0121984  -0.01143031  0.01004561
 -0.00319581  0.00963109 -0.00075092  0.00245091 -0.00014601 -0.0004802
 -0.00230392  0.00214852  0.00104648  0.00463971  0.00512853  0.00379249
 -0.01522101  0.00045522]",-4.725242525016766,0.008868562800747966
MCO,0.4726324700135645,0.48449853921175373,"[-2.76957140e-05  3.72781947e-04  1.85850290e-05 -4.75302244e-04
  2.48717992e-04 -8.92377447e-05]",1.1458694472126856,"[ 0.00234339 -0.00447261 -0.01613135  0.00866247 -0.01178731  0.00617725
 -0.00636206  0.00454686 -0.00367553  0.00126926 -0.00057758  0.00091257
  0.00172947  0.00198606  0.00455137  0.00055829  0.00708265 -0.0003351
 -0.01849835  0.00827838]",-4.9278295892912585,0.007242204794687695
MDLZ,0.4719786475629166,0.4802322989913738,[-0.00042839  0.00097884 -0.00015118 -0.00039982  0.00031191  0.00013299],1.0981684504391631,"[ 3.75585078e-03 -4.21457761e-03 -1.25392967e-02  9.38394276e-03
 -7.85206549e-03  6.94881321e-03 -1.59857991e-03  5.86921356e-03
 -4.92261890e-04  2.47837825e-03  1.02789256e-03  1.97778761e-03
 -1.79366841e-04  4.47054722e-03  1.92770851e-03  3.11250462e-03
  2.64067358e-03 -3.45588928e-05 -1.82075666e-02 -1.63218697e-03]",-4.535085836913113,0.010725986501426423
MDT,0.4723055437588469,0.4801856060380407,[-0.00115521  0.00247266 -0.00162438  0.00040766 -0.00065515 -0.00072999],1.0789739805226708,"[ 0.00597344 -0.00457949 -0.00823172  0.00729843 -0.00511518  0.00424249
 -0.00087005  0.00118215 -0.00204601 -0.00030984 -0.00300356  0.00273683
 -0.00318996  0.00740406  0.00047623  0.00431326 -0.00012877 -0.00185524
 -0.01898969 -0.00760971]",-4.078450359499354,0.016933686457407265
MET,0.47282439297860135,0.48592435931310946,"[-8.11400149e-05  3.59982965e-04 -4.52513429e-04 -4.99415252e-04
 -1.48085502e-04 -8.16924316e-04]",1.1354387299186262,"[ 1.51465674e-03 -3.87463771e-03 -1.63705012e-02  1.10610822e-02
 -9.88141345e-03  8.36185886e-03 -2.25246752e-03  6.05755701e-03
 -4.32885233e-04 -9.88402700e-04  1.04779556e-03 -2.24745517e-03
  1.91831341e-04 -4.36278351e-04  2.94503557e-03  8.62158478e-04
  5.37668063e-03 -4.37870690e-05 -1.88409840e-02  2.80085515e-03]",-4.724010170476476,0.008879498751481545
META,0.47105156759916894,0.4723065997580417,"[7.33931284e-04 1.49465729e-03 3.84263880e-04 9.57084064e-05
 5.39108649e-04 8.32762351e-04]",1.084998290060364,"[ 0.00775045 -0.00521822 -0.00511179  0.00401775 -0.00403049 -0.00022159
 -0.00263769 -0.00710618 -0.00496501 -0.00639512 -0.00486514  0.00111853
 -0.00051372  0.00478959  0.00284226 -0.00048345 -0.00037071 -0.00291748
 -0.01675212  0.01187864]",-4.216212978941442,0.014754414114866006
MGM,0.4726440637226353,0.48223762358652333,"[-7.27794357e-04  4.61074326e-04 -4.97697489e-04 -3.33714279e-04
 -5.58675958e-05 -3.52539659e-04]",1.0909909697543005,"[ 0.00286014 -0.00397261 -0.01412885  0.01025482 -0.00888225  0.00782386
 -0.00229086  0.00703508 -0.00067069  0.00306001  0.00154291  0.00165229
  0.00073393  0.00273114  0.00236307  0.00149198  0.00419203  0.00081807
 -0.01091629  0.0050299 ]",-4.657557624219641,0.009489611317874708
MHK,0.4692883051396653,0.4802424684040109,"[-1.10005730e-04  7.90375186e-04 -2.54929946e-04 -1.48887179e-04
  4.80384871e-05 -1.12824489e-04]",1.2054091735828443,"[ 0.00098745 -0.00382065 -0.0163289   0.01149532 -0.01003042  0.00754288
 -0.00592479  0.00281354 -0.00714669 -0.0010173  -0.00712481  0.00301094
  0.00243435  0.00474774  0.00842571 -0.0058388   0.00930535 -0.01100517
 -0.01536793  0.01739278]",-5.157935221921888,0.005753567269042991
MKC,0.4798597346561943,0.4682107539094836,[-0.0001909   0.00141085 -0.00033224 -0.00058741  0.00030371 -0.00015485],1.1136612370222303,"[ 1.31722343e-02 -7.35646552e-03  1.77907878e-03 -4.27196777e-03
 -3.67053634e-03 -7.21466512e-03 -6.29810941e-03 -1.13149691e-02
 -6.26636535e-03 -1.16364816e-03 -9.10986541e-04  6.32611781e-03
  2.92226339e-03  6.65664317e-03  2.08390339e-03 -1.00793729e-04
 -8.09756217e-04 -2.70167503e-05 -3.36575426e-03  8.18084070e-03]",-4.758590630890372,0.008577690013812098
MKTX,0.4693422068226625,0.466792153555015,"[ 1.07481783e-03  1.57248122e-03 -6.54547390e-05  2.11606600e-04
  8.98967255e-05  7.65256270e-05]",1.1417651128973956,"[ 0.01011141 -0.00681976 -0.00357071 -0.00173975 -0.00669065 -0.00482303
 -0.00753222 -0.00935757 -0.00607548 -0.00253483  0.00096258  0.00379288
  0.00686871  0.00332238  0.00606885 -0.00295081  0.00283411 -0.00176886
 -0.01454233  0.01747269]",-4.419122170686709,0.012044800924638548
MLM,0.477978479185338,0.4733734551241672,"[ 1.63420917e-04  1.05971412e-03 -3.17632559e-04 -7.48061505e-05
  5.92765413e-06 -1.78436396e-04]",1.1206500039487066,"[ 0.01013675 -0.0075358  -0.00697291 -0.00368072 -0.01279363 -0.0042086
 -0.01385822 -0.00171916 -0.00741749  0.00793445  0.00125596  0.0059846
  0.00063006 -0.00031063 -0.00248859 -0.00160585 -0.0031999   0.0037812
  0.00165467 -0.00176231]",-5.1423372854495435,0.005844014607938614
MMC,0.4813501784718426,0.47434738943470456,[ 0.00040058  0.00205998 -0.00028082 -0.00055755  0.00038702 -0.00014049],1.1185378416231477,"[ 0.01185079 -0.00754238 -0.00231862 -0.00456224 -0.00836333 -0.00660488
 -0.01107516 -0.00838907 -0.00854644  0.00174931 -0.00301864  0.00610474
 -0.00027472  0.00504608 -0.00038825  0.00135824 -0.00017443  0.00304515
 -0.00055771  0.00154988]",-4.926905350927498,0.007248901412355935
MMM,0.4821560966795264,0.48388794457185275,"[ 2.43409292e-04  6.31496178e-04 -1.68597904e-04 -1.28666870e-04
  3.59140831e-05 -1.57453915e-04]",1.1994757865452246,"[ 7.37849604e-03 -6.99819737e-03 -9.54055540e-03 -1.82662284e-03
 -1.17145199e-02 -5.21020886e-03 -1.21276715e-02 -1.21842219e-02
 -9.20388984e-03 -9.31305646e-03 -3.82123415e-03 -2.25325295e-03
  3.44394443e-03 -2.69965909e-04  6.39844717e-03  5.45459621e-06
  1.04827736e-02  2.89368925e-03 -1.36744031e-02  1.65809707e-02]",-4.966293992634962,0.006968927131755898
MNST,0.47452138161261914,0.4862380954675445,"[-1.75356541e-03  3.39965311e-04 -5.63848804e-04  5.57666340e-05
 -3.26326835e-05  3.13459423e-04]",1.1478031927914372,"[ 0.00095374 -0.0036826  -0.01724289  0.01236202 -0.00969833  0.01016894
 -0.00035491  0.00882108  0.00169655 -0.00082545  0.00199439 -0.00417702
 -0.00133101 -0.00186307  0.00288371  0.00203128  0.01165448 -0.00029003
 -0.01326727 -0.00365991]",-4.914440825748429,0.0073398209840405204
MO,0.4782483507158789,0.4634871998404866,"[-1.33903013e-03  1.05941794e-03 -3.42463291e-04 -1.20756152e-03
  6.21793183e-04 -5.00164943e-06]",1.110551081717031,"[ 1.46583690e-02 -7.35292848e-03  5.32206558e-03 -4.11916092e-03
  1.67576429e-04 -6.85816630e-03 -1.09954881e-03 -1.05515909e-02
 -1.72496120e-03 -1.09844875e-03  4.16036605e-03  5.39534112e-03
  4.26981689e-03  5.24515217e-03  1.34689920e-03 -3.71426069e-04
 -3.31262775e-03  8.77553810e-05 -6.06624078e-03  6.90562425e-03]",-4.727319697437094,0.008850160385801354
MOS,0.4734809360160422,0.4760038344224146,"[ 3.14480587e-03  1.30751097e-03  4.68482097e-04  1.89808159e-04
  3.91690939e-05 -4.23423320e-04]",1.1299300538597752,"[ 0.00621574 -0.00615553 -0.01240403  0.00189231 -0.0142083   0.00080488
 -0.01316603  0.00331784 -0.00726512  0.00934161  0.00101339  0.0060776
  0.00227955 -0.00179118 -0.00110665 -0.00657008 -0.00603694 -0.00049269
  0.00117388  0.00806457]",-4.687036473219209,0.009213951527569658
MPC,0.47035055782857293,0.48347522909143364,"[ 1.39361563e-04 -5.88659281e-04  3.52924278e-04 -3.78500480e-04
  2.14195464e-04 -8.31228771e-06]",1.2001657903891743,"[-1.18446147e-03 -3.32898345e-03 -2.04043908e-02  1.43847857e-02
 -1.11045832e-02  1.17427884e-02 -1.48949490e-03  9.53516891e-03
  1.50990661e-04 -1.09318564e-03  1.49798135e-04 -3.30587152e-03
 -4.16325320e-04  1.71168578e-05  4.39803095e-03  2.04789131e-03
  1.08559975e-02  1.89512284e-04 -1.78091667e-02  6.16840476e-03]",-5.074777701075564,0.006252476203886475
MRK,0.474108485683891,0.4791164204376278,[-0.00300122  0.00223898 -0.00117095 -0.0011907   0.00058449  0.00018033],1.0799607796533908,"[ 5.07275976e-03 -5.23220791e-03 -1.29114267e-02  5.47428103e-03
 -1.16440202e-02  4.36815343e-03 -6.93062389e-03  6.68692229e-03
 -1.81553507e-03  7.54086107e-03  4.84867384e-03  3.10575618e-03
  2.55284074e-03 -1.01903637e-03  6.76857395e-04 -1.57669667e-03
  1.41337874e-03  1.10455950e-03 -6.21532646e-03 -3.41018226e-05]",-4.5900259274129835,0.010152595139430254
MS,0.46397412041055924,0.4857435133997115,"[-7.66651504e-04 -2.45480791e-04 -7.93435110e-05 -5.88711561e-04
  1.92638264e-04 -1.23347801e-04]",1.2072135167741032,"[-0.00118955 -0.00324986 -0.02001205  0.01420577 -0.01110523  0.01044058
 -0.00385938  0.00577766 -0.0041662  -0.00329066 -0.00571352 -0.00175391
 -0.0006561   0.00178116  0.00623373 -0.00117414  0.0120703  -0.00443427
 -0.01448089  0.01210363]",-5.282872705498518,0.00507782273113558
MSCI,0.4758010165062839,0.4783626498486381,[ 0.00044438  0.0002952   0.0001092  -0.0005106   0.00016299 -0.00038249],1.1120030871965185,"[ 0.00682519 -0.00520958 -0.0078079   0.00515943 -0.00636975  0.00263829
 -0.00329153  0.00073562 -0.00352039  0.00233255 -0.00319892  0.00617456
 -0.00157063  0.0128287   0.00302002  0.00895006  0.00690253  0.00045196
 -0.01889387 -0.00926979]",-4.583249875593588,0.010221623255122913
MSFT,0.4691545603301151,0.47758105592921246,"[ 5.27588042e-05  1.48951467e-03 -3.08473055e-04 -6.88183229e-04
  2.87201201e-04 -3.50147656e-04]",1.0793702688377835,"[ 3.71705218e-03 -4.01352374e-03 -1.22534620e-02  9.77715910e-03
 -7.46068107e-03  6.93034617e-03 -1.86513608e-03  4.87453555e-03
 -2.04368448e-03  1.01393356e-03 -2.98898993e-03  1.55622017e-03
 -3.65505856e-03  4.62580776e-03  7.55550071e-05  2.88034202e-03
  7.48941072e-04 -4.07025667e-04 -1.40875357e-02 -2.19896512e-04]",-4.1759462949520305,0.015360649070644085
MSI,0.4680327029993349,0.47204253736228646,"[-4.43887495e-04  8.93943950e-04 -4.51182772e-04 -9.91398607e-05
 -5.30648687e-05 -1.88507306e-04]",1.1546546959435688,"[ 0.00558947 -0.00532499 -0.01002874  0.00458395 -0.00850031  0.0009111
 -0.00699616 -0.00441123 -0.00724046 -0.00304039 -0.00482992  0.00368909
  0.00366978  0.00739746  0.00811468 -0.00094444  0.00814424 -0.00686335
 -0.02223748  0.00998462]",-4.504783928302328,0.011055978812904398
MTB,0.4613364306156492,0.4774863565600735,"[-5.11849939e-04  4.81598592e-04 -4.05440218e-04 -5.35513139e-04
  4.01226982e-05 -4.41814404e-04]",1.1192321593231846,"[ 0.00178226 -0.00394171 -0.01643702  0.01045283 -0.01130397  0.00773417
 -0.00605515  0.00605045 -0.00496683  0.00144209 -0.00572348  0.00057518
 -0.00473833  0.00147366 -0.0002033   0.00017909  0.00248217  0.00021891
 -0.00661495  0.00740976]",-4.869310808568888,0.007678655528284475
