,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4825424059815601,0.47507626695693445,[-0.00088522  0.00141014 -0.0010671  -0.00028638 -0.00026936 -0.00072269],1.1170804791272384,"[ 0.00921386 -0.00799632 -0.00520103  0.00844642 -0.00356368  0.00017571
 -0.00411291  0.00842039  0.00690015 -0.00074691 -0.0023713  -0.00334045
  0.0009432   0.0009416  -0.01034801 -0.00629081 -0.00320605  0.00838162
 -0.01247467  0.01401226]",-5.076240614016692,0.006243336062779148
KMX,0.47670033771568737,0.4816334494305567,"[-1.82378491e-03  3.06468268e-04 -7.20044339e-04 -2.64338964e-04
 -6.75203956e-05 -6.90325575e-05]",1.0433937073322137,"[ 0.0112238  -0.00223107 -0.0024714   0.00241695 -0.00530147  0.00268147
  0.00171374 -0.00284023 -0.00360991 -0.00045273  0.00242598  0.00410903
 -0.00051137  0.00361276  0.00794875 -0.00050615 -0.00429685 -0.00787148
  0.00871167 -0.00101565]",-5.088202183968212,0.00616910083181148
KO,0.4785667078219042,0.48003125501439403,[-0.00026791 -0.00195676  0.00085334 -0.00100198  0.00054667  0.00010297],1.0916893302920838,"[ 0.01085674 -0.00508174 -0.00451521  0.00280534 -0.00735983  0.00276093
 -0.00061583  0.00870891  0.00563703  0.00093949  0.00209498 -0.00458695
 -0.00271024  0.00120407 -0.00439252 -0.0055556  -0.0038848   0.00515277
 -0.01488704 -0.01038443]",-5.05561406901273,0.006373451821165627
KR,0.47470468640943264,0.4820378022069397,"[-3.59485828e-04  5.06009892e-06 -1.96567023e-04  2.63110116e-04
 -1.70652763e-04  4.67996662e-05]",1.1001986886752686,"[ 1.20009442e-02 -2.65018355e-04 -5.36355983e-04 -1.89984767e-03
 -1.10748448e-02  4.21839555e-04 -2.24962211e-03  9.75839791e-03
  3.47765415e-03  4.26853456e-03  7.24874501e-03 -2.29823143e-03
 -2.23646386e-03  2.98525324e-05  1.88008777e-03 -7.48515610e-03
 -1.09434026e-02 -1.87213684e-03 -3.80533872e-03 -1.07283764e-02]",-5.615746690981624,0.0036400906602497888
L,0.4857726466507024,0.48088017354284646,"[-6.70387117e-05  2.08089446e-04 -2.04113123e-04 -4.77579704e-04
 -1.15270481e-06 -5.25627995e-04]",1.0715000300666129,"[ 0.00935653 -0.01028943 -0.00891995  0.00941469 -0.00039718  0.00565997
  0.00144613 -0.00108457  0.00266401 -0.00152975 -0.00064063 -0.0031511
 -0.00400017  0.00145027 -0.0066219   0.00157873 -0.00019352  0.00852939
 -0.00090502  0.01148837]",-5.598749385684773,0.003702491210784702
LDOS,0.4832905563829,0.48289245555199617,"[ 2.63441176e-04 -7.12925951e-04  3.10684122e-04 -1.59323322e-04
  4.25221760e-05 -9.81574025e-05]",1.034167263160602,"[ 0.01059164 -0.00683963 -0.00634055  0.00450475 -0.00535729  0.00499376
  0.00328902  0.00473139  0.00338073 -0.00341951 -0.0017834  -0.00263079
 -0.00338874  0.0030874  -0.00214544  0.00095533  0.00012354  0.00307842
 -0.00149942  0.0051189 ]",-5.709996617822016,0.003312683748966989
LEG,0.48056836914760626,0.4756650417553921,"[-1.23275266e-04 -3.17159676e-04 -4.07665287e-05 -2.76730589e-04
 -2.75676844e-05 -2.99241805e-04]",1.1095016825206518,"[ 0.00996044 -0.01002425 -0.00984968  0.00667234 -0.00246523  0.00755922
  0.00143723  0.00055467  0.00399564  0.0028681   0.00451152 -0.00626424
 -0.00536951  0.00159818 -0.00223818 -0.00725441 -0.01048496  0.00687983
 -0.0086306  -0.01082393]",-5.365187024231869,0.004676585523949023
LEN,0.4787084701509939,0.4825319285983331,"[-4.61984619e-04  8.76742818e-04 -3.20474960e-04 -1.44610839e-04
  9.21361274e-05  2.90420215e-05]",1.0405558159075754,"[ 0.01101936 -0.00334313 -0.0023864   0.00220125 -0.00832382  0.00109506
  0.00054782  0.00977347  0.00451688 -0.00315726 -0.00201661 -0.00193544
 -0.00206325  0.00286098 -0.00150867 -0.00022522 -0.00170419  0.0015596
  0.00152396  0.00709599]",-5.265700915216728,0.005165770991604146
LH,0.4837955228690783,0.47913388067104395,"[ 1.13813893e-04 -4.73047085e-04  7.69390473e-05 -1.49382540e-04
 -5.21744521e-05 -2.40097183e-04]",1.0414213893811595,"[ 9.37883211e-03 -1.05325859e-02 -8.97151439e-03  9.63467861e-03
  1.31696005e-04  5.33751220e-03 -3.32127874e-05 -3.27643970e-03
  5.79235147e-04  7.88907331e-04  1.81429304e-03 -2.11002233e-04
 -8.51759377e-04  1.88567514e-03  7.71612496e-05 -2.57773835e-03
 -2.39646381e-03 -1.38206270e-03  1.86481741e-03 -4.53447981e-03]",-5.667494272362345,0.0034565155204685566
LHX,0.48032448625794144,0.4859062089005513,"[ 6.56270554e-04 -4.61758829e-04  1.77676138e-04  5.27238450e-04
 -2.80559426e-04 -3.42229694e-05]",1.0418614007397389,"[ 1.00957874e-02 -2.07384551e-03  1.91570004e-04  6.31592577e-03
 -3.35710311e-03 -3.71912113e-03 -6.31856682e-03  1.29411980e-04
 -7.13532311e-04  8.27159645e-04 -1.07217319e-03  3.72510257e-03
  2.10782082e-03  4.13724596e-03  2.47119416e-03 -4.01203369e-05
  2.00320118e-03 -2.87977675e-03  1.06623575e-02  6.52461991e-03]",-4.941724991398089,0.007142267390142316
LIN,0.4785822424654568,0.48040889236068945,"[ 6.58106472e-06 -3.70284673e-05 -2.00812116e-05  4.28746449e-04
 -1.50993372e-04  1.91587701e-04]",1.0435712165029978,"[ 1.04451948e-02 -4.43004300e-03 -3.37390571e-03  4.65990994e-03
 -5.28173417e-03  2.19534932e-03  3.02522159e-03  3.06736988e-03
 -6.43198978e-05 -6.51264936e-03 -4.54787237e-03  3.94005563e-03
  2.25004163e-03  2.25919095e-03 -4.09576420e-03  2.14311654e-03
  5.79169400e-03  1.88639403e-03  4.70361477e-03  9.16436800e-03]",-5.18891792153994,0.005578039426764764
LKQ,0.4810306317149628,0.47931376606549125,"[-5.31898799e-04  2.60296654e-04 -2.22469337e-04 -2.07113565e-04
  5.54913001e-05 -3.70820625e-05]",1.0197103080781327,"[ 1.03559090e-02 -7.06009939e-03 -6.59892742e-03  5.99852171e-03
 -2.73662085e-03  5.05938871e-03  2.35811764e-03 -1.71615302e-03
 -5.35597997e-05 -1.84361912e-03 -9.13724986e-04  4.20919414e-04
 -6.23068009e-04  4.18865565e-03  9.15502734e-04 -3.31669016e-03
 -2.84746135e-03  1.15247768e-03 -1.15748575e-03 -6.23362041e-04]",-5.077858767925269,0.006233241553564012
LLY,0.4849976992122845,0.48545919240478574,[-0.0004427  -0.00081925 -0.00013172 -0.00015138 -0.00018607 -0.00034073],1.0218017222502842,"[ 1.00617471e-02 -5.55968016e-03 -4.42350567e-03  7.21692197e-03
 -1.42555692e-03  2.22768878e-03  1.85040556e-05 -4.75624437e-03
 -2.71326793e-03 -2.09829036e-03 -2.31858457e-03  4.65455880e-03
  2.92010878e-03  4.69225579e-03  1.97022982e-03 -2.14365699e-03
  2.64424036e-03 -3.02025208e-03 -2.11572921e-03  8.85635448e-04]",-5.186720281024485,0.005590311431994684
LMT,0.4810815170990758,0.47548577386129354,"[-1.50480121e-04  8.02917508e-04 -2.73745896e-04 -2.44902897e-04
  8.40202871e-05 -1.45155794e-04]",1.1100482434398078,"[ 0.00929571 -0.01161633 -0.01073592  0.0095851   0.00071572  0.00779314
  0.00134878 -0.00425737  0.00203489  0.00216749  0.00350027 -0.00452351
 -0.00473051  0.00121465 -0.00416785 -0.00411111 -0.00644656  0.00750108
 -0.01112545 -0.00538111]",-5.990377461149614,0.0025027191926261954
LNC,0.4831268084006242,0.47785637442006224,[-0.00066435  0.00036089 -0.00053511 -0.00025207 -0.00017191 -0.00047953],1.0587244780926064,"[ 0.00897251 -0.00927366 -0.00699711  0.01087894  0.00100691  0.00266529
 -0.00167611 -0.00374809  0.00017679 -0.00077062 -0.0009719   0.00089341
 -0.00081045  0.00204876 -0.00284074  0.00279581  0.00279846  0.00152786
  0.00742861  0.01311511]",-5.387925146738552,0.004571448587468605
LNT,0.4814872989718253,0.47548302679694426,[ 0.0006223  -0.00036045  0.00027406 -0.00039671  0.00012259 -0.00029755],1.1209148983994672,"[ 0.00933576 -0.00906863 -0.00714259  0.00879117 -0.00167142  0.00242844
 -0.00441976  0.00363428  0.00646504  0.00314107  0.00041727 -0.00675226
 -0.00329814  0.00354072 -0.00522315 -0.00679257 -0.00331914  0.00940141
 -0.01506537 -0.00873047]",-5.312459459716511,0.004929787182463937
LOW,0.48237502462521814,0.4799023748848625,"[-1.77828524e-04  3.13670503e-04 -2.15330942e-04 -1.88363886e-04
 -3.17673639e-05 -2.53488343e-04]",1.0217899396798236,"[ 0.00976376 -0.00886031 -0.00743849  0.00825289 -0.00145145  0.00419173
 -0.00021012 -0.00040393  0.00236638  0.00018265  0.00070388 -0.00290792
 -0.00472357  0.00266518  0.00015526  0.00260212 -0.00099715  0.00029786
  0.00425306  0.00518429]",-5.76076824807196,0.003148691692697387
LRCX,0.4795506921728742,0.47840534615082236,"[-4.71300720e-04  4.33906212e-04 -2.67941587e-04 -3.27395410e-04
  7.21153474e-05 -1.65201474e-04]",1.0419579878093241,"[ 0.01015895 -0.00684835 -0.00523422  0.00576893 -0.0049396   0.00194835
 -0.00190016  0.0071972   0.00594822 -0.00018706 -0.00148084 -0.00494068
 -0.00332932  0.00480187  0.00051592 -0.00367908 -0.00519012  0.00264208
  0.00115479 -0.00153369]",-5.558304173765886,0.003855308790931329
LUMN,0.476468435038918,0.4864676165682738,[-0.00115228 -0.00052041 -0.00040072 -0.00028014 -0.00015702 -0.00031517],1.0817595107768425,"[ 1.24348918e-02  2.35047699e-03  1.59472787e-03 -3.52037566e-03
 -1.23512437e-02  5.02724665e-05  1.64579680e-03  8.54709703e-03
 -2.75599735e-04 -1.48692246e-03  3.05959851e-03  3.66195262e-03
  1.46914744e-03  6.66672964e-04  2.22981713e-03 -3.84775559e-03
 -4.47433384e-03 -4.31132179e-03  1.93667280e-03 -4.79694036e-03]",-5.655339085257374,0.0034987864987208565
LUV,0.4760211781478112,0.47918612451199105,"[-1.37223555e-03 -8.30241947e-04 -2.63296953e-04 -9.32770468e-05
 -1.47061997e-04 -3.80567544e-05]",1.0933960606414508,"[ 0.01028098 -0.00324829 -0.0018177   0.00404391 -0.00684709  0.00033491
  0.00183108  0.00736118  0.00214847 -0.00726167 -0.00595649  0.00246376
  0.00117394  0.00222583 -0.00552767  0.00481278  0.00732871  0.00176645
  0.0028789   0.02092505]",-5.3760629910641935,0.004625998723727004
LVS,0.4743169406576788,0.4789849142272674,"[-7.96853885e-04 -5.84488313e-05 -2.72945136e-04 -3.71342950e-04
  1.38727021e-05 -2.18414631e-04]",1.0742410546863814,"[ 0.01111077 -0.00211167 -0.00105146  0.00166799 -0.00894963 -0.0007981
 -0.00283411  0.0111744   0.00557634  0.00049402  0.00159217 -0.00309137
 -0.00197284 -0.00015262 -0.00697585 -0.00218853 -0.00182849  0.00618706
 -0.00879163  0.00674436]",-5.32028153991679,0.004891376413655992
LYB,0.4746473226041908,0.4777483482697272,"[-2.87786461e-04  1.03141349e-03 -3.09447022e-04  2.24210479e-04
  4.10826485e-06  2.19733058e-04]",1.058267987949319,"[ 0.01085113 -0.00342322 -0.00238565  0.00275545 -0.00778309  0.00117768
  0.001405    0.00816161  0.00274494 -0.00444747 -0.00216225  0.00113285
  0.00072762  0.00069136 -0.00550299  0.00033123  0.0010603   0.00198815
 -0.00186043  0.0148856 ]",-5.064169194089462,0.006319158716956718
LYV,0.4796891654273907,0.47581737858432277,"[ 4.78990146e-04 -2.63776836e-04  1.03068901e-04  2.71066703e-05
 -1.02413067e-04 -2.27827151e-04]",1.0510462016629978,"[ 0.00937762 -0.00767243 -0.0054681   0.00969268  0.00010272  0.00041064
 -0.00669454 -0.0018041   0.00278183  0.00467876  0.00163222 -0.00318356
 -0.00192387  0.00342996 -0.00295881 -0.00453273 -0.00192975  0.0072617
 -0.00428164 -0.00266459]",-5.105192910153223,0.006065168769663661
MA,0.4868503752759473,0.48235966305271877,"[ 2.44169198e-04  2.26399723e-04 -1.31822150e-04  5.36026529e-05
 -1.34083104e-04 -2.48211864e-04]",1.050621408295426,"[ 9.95343813e-03 -9.52113402e-03 -8.91079222e-03  7.25058186e-03
 -2.16983458e-03  6.84492939e-03  4.04214994e-03  9.04580881e-06
  1.99190162e-03 -3.04002925e-03 -1.01450791e-03 -1.99066666e-03
 -3.13648388e-03  2.35171413e-03 -2.99810477e-03  2.46409093e-04
 -8.96140021e-04  4.30944564e-03 -1.78712495e-04  3.08311479e-03]",-5.640981982677839,0.0035493812634269386
MAA,0.48158566103522005,0.47895532515047456,"[-5.79557080e-04 -5.95054727e-04 -5.92013511e-05 -6.73976407e-04
  8.85103649e-05 -4.05743728e-04]",1.0641271411183402,"[ 0.01052485 -0.00783536 -0.00775344  0.00498073 -0.00379223  0.00601443
  0.00085312  0.00134624  0.00338028  0.00290283  0.00519677 -0.00566245
 -0.00698059  0.00064143 -0.00201888 -0.0002434  -0.00396804  0.00426255
 -0.0071819  -0.00595366]",-4.83565044934645,0.00794152108743137
MAR,0.4751382839817184,0.47743859040395836,"[-5.50984847e-04 -1.31023688e-04 -3.40206672e-04  3.78654219e-04
 -3.22002224e-04 -5.23371338e-05]",1.0432104347236817,"[ 1.07711294e-02 -4.28366818e-03 -3.29362337e-03  3.64143940e-03
 -6.12840953e-03  1.15383928e-03 -2.21858835e-03  5.37842173e-03
  2.95685797e-03  1.74804136e-03  3.69881581e-03 -9.04861916e-04
  1.77942521e-04 -1.83069520e-03 -9.19163737e-03 -5.48524358e-03
 -3.28512819e-03  9.51770892e-03 -5.38581941e-03 -7.57279409e-05]",-4.998111091353286,0.006750686393421379
MAS,0.484326615685598,0.4813100343988469,"[ 1.43652857e-04  1.97306426e-04 -1.56333058e-04 -2.17151952e-04
 -7.57127279e-05 -4.16472339e-04]",1.0416074886826645,"[ 0.01039405 -0.007678   -0.00739357  0.00572219 -0.0032906   0.00602897
  0.00323702  0.00062046  0.00240113 -0.00208015 -0.00081813 -0.00370946
 -0.0057941   0.00390231 -0.00030309  0.00251142 -0.00104923  0.00389746
  0.00077344  0.00621354]",-5.3047072304506,0.004968152539318748
MCD,0.4769769320977557,0.47528707871182685,"[-9.19588437e-04  4.85774378e-05 -1.91611083e-04 -3.54545938e-04
  1.48439148e-04  5.70371833e-05]",1.1384310805033284,"[ 0.01090058 -0.00841452 -0.00961089  0.00244983 -0.00639645  0.01005237
  0.00719478  0.00396744  0.00325003 -0.00086933  0.00498046 -0.00422532
 -0.00407163 -0.00190336 -0.00732346 -0.00616293 -0.00858485  0.00826348
 -0.01653378 -0.00670056]",-5.549415822624398,0.0038897288714986366
MCHP,0.4759089713910139,0.4731141369493841,"[-5.88526681e-04  1.57060959e-04 -2.61892291e-04 -2.01864540e-04
 -1.33423450e-05 -1.40506529e-04]",1.0367120177412301,"[ 0.00969074 -0.00799036 -0.00601722  0.00798    -0.00201689  0.00204662
 -0.00309703  0.00139941  0.00300877  0.0017017   0.00064553 -0.00232791
 -0.00179956  0.00401089  0.00214504 -0.00431942 -0.00630983 -0.00012385
  0.00608121 -0.00200632]",-5.759667554235395,0.0031521593462991602
MCK,0.4842743754860941,0.48165760604205965,"[ 1.78779554e-04  6.80174785e-05 -5.99863349e-06  2.99337064e-04
 -1.05140774e-04  9.56698635e-05]",1.0510437402721278,"[ 8.68595236e-03 -8.05562664e-03 -4.88495377e-03  1.21726128e-02
  1.89215851e-03 -6.67414519e-04 -4.96982828e-03 -4.03269395e-03
  1.62976397e-06 -1.37792529e-03 -5.26907652e-03  2.64091306e-03
  2.68874646e-03  5.96995899e-03 -1.26388107e-04  1.28967193e-05
  5.93994550e-03 -7.05020814e-04  2.64527495e-03  8.74680609e-03]",-5.448630783086034,0.004302191292900423
MCO,0.4783668503514638,0.47475477828381124,[-0.00095107  0.00109772 -0.0006562   0.00022605 -0.00012662  0.00011751],1.035315275003003,"[ 0.00971865 -0.00779082 -0.00601766  0.00799445 -0.00218426  0.00246038
 -0.00126266  0.00201826  0.00335402 -0.00148574 -0.00315425 -0.00222154
 -0.00125511  0.0050642  -0.00113731 -0.00321898 -0.00299637  0.00441863
  0.00295668  0.00710402]",-4.685374096391921,0.009229281325496946
MDLZ,0.4807125099058322,0.4761735913022777,"[-4.48888089e-04 -9.32024410e-05 -3.19785668e-04 -7.52276035e-05
 -1.78991125e-04 -3.03231036e-04]",1.1421298998242013,"[ 0.00995576 -0.00981148 -0.00985211  0.00671568 -0.00169764  0.00781791
  0.00115721 -0.00247843  0.00189293  0.0041677   0.00600355 -0.00393895
 -0.0025273   0.00141719 -0.0011469  -0.01214492 -0.01372487  0.00488102
 -0.01459598 -0.01297792]",-5.611531908463556,0.003655465228198917
MDT,0.48295773963162786,0.476223994214055,"[ 1.62311097e-04  1.26807404e-04  3.15111803e-06 -1.43993811e-05
  1.50537132e-05 -2.79040433e-05]",1.0639984147387256,"[ 0.00843937 -0.01233187 -0.00941807  0.01246697  0.00152685  0.00343211
 -0.0032789  -0.00082587  0.00326493  0.00090785 -0.00057366 -0.00110715
  0.00181478  0.0015806  -0.00582581 -0.0061783  -0.00075805  0.00276473
 -0.00858775 -0.0003926 ]",-5.838061512173167,0.0029144868506960513
MET,0.47856396961018133,0.4784651779975504,[-0.00073588  0.00027215 -0.00056266 -0.00013565 -0.00024918 -0.00047465],1.0436510832436545,"[ 0.01045369 -0.00588989 -0.00540502  0.0053207  -0.00337612  0.00417486
  0.00206464 -0.00173436 -0.00095608 -0.0012771   0.0013894   0.00119182
 -0.00233021  0.00183853  0.00109076  0.00188632 -0.00296821 -0.00069117
  0.01125394  0.01210388]",-4.820504088148202,0.008062721792041448
META,0.4828419933037706,0.47890609753736985,[0.00117314 0.00142128 0.00024167 0.00077154 0.00012247 0.00070785],1.0502610914398145,"[ 0.01014216 -0.0082936  -0.00785296  0.00698656 -0.00127926  0.00552142
 -0.00028568 -0.00404297  0.00031585  0.00382331  0.00573647 -0.00244834
 -0.00458261  0.00088744 -0.00042928 -0.00135    -0.00357053  0.00352258
  0.00095966 -0.01019811]",-5.248887200734518,0.005253361084066395
MGM,0.48160693962422085,0.47055409863345327,"[ 3.01300722e-05  2.79487030e-04 -1.40988364e-05 -2.96566860e-04
  1.38198371e-04 -1.01648950e-04]",1.1589850888195627,"[ 0.00903613 -0.01184685 -0.01031582  0.00944713 -0.00145689  0.00607045
 -0.00036755  0.00434874  0.00728945  0.00064795 -0.00044364 -0.0075404
 -0.00316142  0.00260752 -0.00769661 -0.00905245 -0.00776402  0.01106594
 -0.01773148 -0.00079743]",-5.719900239484115,0.0032800381043157903
MHK,0.4865307808856582,0.4810682679039142,"[-4.51336605e-05 -3.45057132e-04 -7.13290150e-05 -3.28402942e-04
 -6.42409030e-05 -4.33745368e-04]",1.079281420943333,"[ 0.0095826  -0.01068299 -0.0097298   0.00832515 -0.00156322  0.0068883
  0.00266418  0.0011899   0.00412805 -0.00209639 -0.00187211 -0.00452006
 -0.00333681  0.00336431 -0.00503489 -0.00329237 -0.0028094   0.00829993
 -0.00867181  0.00250384]",-5.369277241649484,0.0046574963384568
MKC,0.4801008545514652,0.48090639696763654,"[ 6.01978052e-05 -6.68301888e-04  3.45406511e-04 -3.17043876e-04
  2.05151268e-04  7.01393838e-05]",1.0743354023997156,"[ 1.06244266e-02 -5.38764687e-03 -4.71653923e-03  4.32359931e-03
 -4.67690574e-03  2.50947838e-03 -2.62274748e-03  2.56649623e-03
  3.24719655e-03  4.01214228e-03  3.95423331e-03 -4.38392384e-03
 -4.74420681e-03  3.40018175e-03  2.61884294e-03 -3.08631067e-03
 -3.33266795e-03  7.36288115e-05 -8.13957119e-03 -1.66288952e-02]",-5.220279176799161,0.005405819736306586
MKTX,0.47923983101298767,0.4759369319280557,"[ 9.70949474e-04 -8.02626042e-05  3.81087350e-04  1.14930400e-04
  5.89408990e-05  4.39104182e-05]",1.0431443687103263,"[ 0.0087939  -0.00845613 -0.0053074   0.01165998  0.00158318 -0.00059501
 -0.00708019 -0.00280307  0.00191627  0.00257561 -0.00156226 -0.00093943
 -0.0002958   0.00530787  0.00083174 -0.00144703  0.00209799 -0.00029242
  0.00022461  0.00245594]",-5.371348665546425,0.00464785867453119
MLM,0.48008966775616413,0.4741336701913982,"[ 2.67686884e-04 -3.02821097e-05  1.33789582e-04 -1.02605891e-04
  6.58847230e-05 -4.68296334e-05]",1.0784784557494933,"[ 0.009435   -0.01099637 -0.01007104  0.00977486  0.00080158  0.0066432
  0.00016384 -0.00489919  0.00134041  0.00260425  0.00321273 -0.0034629
 -0.00415372  0.00213527 -0.00147472 -0.00319464 -0.00506111  0.00373232
 -0.00729404 -0.0017429 ]",-5.940106294639142,0.0026317498952397674
MMC,0.48558093753911413,0.4743606843566243,"[-7.10303593e-05  1.14617102e-04 -5.62654786e-05 -3.98647626e-04
  9.98268523e-05 -2.48217977e-04]",1.0690102655947984,"[ 0.00931367 -0.01065742 -0.00930448  0.00950604  0.00013472  0.00590482
  0.00012927 -0.00206423  0.00265784  0.00073027  0.00062344 -0.00387157
 -0.00358642  0.00310572 -0.00294982 -0.0028216  -0.00311242  0.00631333
 -0.00533356  0.00037647]",-6.057327209425972,0.002340648597908661
MMM,0.4848415998301302,0.47973553564228116,"[ 5.92201934e-05  1.10296950e-04 -1.83008025e-04 -6.05579956e-05
 -1.30209013e-04 -3.17252578e-04]",1.0684828546665786,"[ 0.00945708 -0.01041804 -0.00891413  0.00902472 -0.00108894  0.00542978
  0.00099289  0.0012224   0.00416892 -0.00163842 -0.00195476 -0.00417196
 -0.00320331  0.00308193 -0.0056178  -0.00172991 -0.00071647  0.00815925
 -0.0076655   0.0033454 ]",-5.399373013661207,0.0045194136651080935
MNST,0.4813711859700829,0.4771672530545272,[ 0.00045135 -0.00062804  0.00032408 -0.00056336  0.00016283 -0.00035495],1.0804218380728077,"[ 0.00962733 -0.00906293 -0.00788853  0.00861255 -0.00014392  0.00413917
 -0.00345692 -0.00366796  0.00152099  0.00608839  0.00655054 -0.0032651
 -0.00331554  0.00051    -0.00195554 -0.00552655 -0.00622794  0.0041496
 -0.00720583 -0.01239299]",-5.233110470288558,0.005336899192183097
MO,0.482068085240665,0.47785920452280195,"[-3.87050219e-04 -3.03859006e-04  5.53067264e-05 -3.70529178e-04
  1.76648509e-04  2.25969512e-05]",1.1169714038308944,"[ 0.00973606 -0.00821805 -0.00696548  0.00767038 -0.00165574  0.00323054
 -0.00380058 -0.0003043   0.00295259  0.00509005  0.00437623 -0.0035263
 -0.00165812  0.00232633 -0.00062456 -0.0091426  -0.00709353  0.00245281
 -0.01366797 -0.01706775]",-5.230792432595126,0.0053492846751388885
MOS,0.4788655788395904,0.48396111449902846,"[-1.33489364e-03  5.09476618e-04 -3.96130403e-04 -2.76195554e-05
  1.00032487e-04  3.73227475e-04]",1.063983871726456,"[ 0.01017261 -0.00087766  0.00175045  0.00538751 -0.00515483 -0.00521701
 -0.00637371  0.00362873 -0.00043099 -0.00070767 -0.00116102  0.00613261
  0.00574256  0.00037719 -0.00538154 -0.00149506  0.00412285  0.00151713
  0.0069312   0.01067742]",-4.877168353670594,0.007618556570500093
MPC,0.4741271698727948,0.47711746987047676,"[ 2.69202420e-04  1.18630258e-03 -3.35286972e-04  2.08554774e-04
 -9.47718335e-05 -9.31513902e-05]",1.0424158349901078,"[ 0.01078711 -0.00360145 -0.00277437  0.00327992 -0.00671464  0.00187221
  0.0025388   0.00505471  0.00068551 -0.00520382 -0.00244681  0.00310206
  0.00168832  0.00099528 -0.00417808  0.00049217  0.00119995  0.00103564
  0.00301309  0.01325372]",-4.9774188455124415,0.0068918284933632504
MRK,0.4849189037494876,0.48117352283455395,"[-4.05818833e-04  2.58092739e-04 -2.23200970e-04 -3.22601099e-04
  5.74017506e-05 -1.83982079e-04]",1.0305079064296923,"[ 9.43171294e-03 -8.51449730e-03 -6.45258937e-03  8.92111046e-03
 -1.16311168e-03  2.77450598e-03 -3.85050045e-04  1.11065615e-04
  1.93601786e-03 -3.10105119e-03 -4.97387668e-03 -1.89101542e-04
  2.57607962e-05  6.22329523e-03  1.29668655e-03 -1.45798338e-03
  5.91402610e-04 -3.36317010e-04  1.39528590e-03  4.74456804e-03]",-5.6345829813243915,0.003572166582830792
MS,0.4814221569422711,0.48119215094055384,"[-6.38489615e-05  1.75873491e-04 -3.67099593e-04  2.04152783e-04
 -3.43520646e-04 -4.01349461e-04]",1.0384108794684679,"[ 0.01024885 -0.00600349 -0.00516974  0.00650638 -0.00189384  0.0034026
  0.00067981 -0.00465222 -0.00259804 -0.00010689  0.00240656  0.00302479
 -0.00088947  0.00103858  0.00053086  0.00172176 -0.00126248 -0.00116076
  0.01071328  0.00919457]",-5.222414940528863,0.005394286503099114
MSCI,0.4782339967441838,0.4777273855749779,"[-7.50375360e-04  3.76667126e-04 -3.17780797e-04 -2.26557220e-04
  4.12127413e-05 -5.47726893e-05]",1.054030649359465,"[ 0.01077511 -0.00650828 -0.00702762  0.00449268 -0.003016    0.00662424
  0.00275494 -0.00438577 -0.00121756  0.00183144  0.00454111 -0.00145056
 -0.00529723  0.00349273  0.00630231 -0.00102517 -0.00718678 -0.00185981
  0.00644449 -0.00718388]",-5.60874997183644,0.0036656486590684466
MSFT,0.47755914849917036,0.48002866275211253,"[-1.23141396e-03  1.14250425e-03 -7.99840739e-04  1.92023283e-04
 -1.58065762e-04  7.95091648e-05]",1.0601278903724647,"[ 0.01072966 -0.00403466 -0.00275555  0.00332264 -0.00735653  0.00042353
 -0.00217184  0.00983558  0.00608471 -0.00047113 -0.00092305 -0.00432831
 -0.00295669  0.00283701 -0.00349782 -0.00171385 -0.00133801  0.00386009
 -0.00955624  0.00555358]",-5.084642119414864,0.006191102369218166
MSI,0.47389632895557177,0.48657210543633006,"[-1.39394450e-03  3.46687996e-04 -3.30137732e-04  3.17149818e-05
  1.05312145e-04  4.67217389e-04]",1.0874957302245818,"[ 1.26271307e-02  1.69419460e-03  8.22106672e-06 -4.19916589e-03
 -1.23457273e-02  3.30547570e-03  6.49062779e-03  6.16624976e-03
 -2.03123030e-03 -4.15559961e-03  2.64074556e-03  4.28126874e-03
 -7.39214215e-04  7.76903980e-04  4.39725939e-03  1.09973433e-03
 -2.79555117e-03 -6.00549702e-03  9.40988732e-03 -4.32868491e-03]",-5.347942298424607,0.004757931336259497
MTB,0.4831926619987353,0.4799143039622267,[-0.00036549  0.00050376 -0.00058204  0.00011235 -0.00033878 -0.00045321],1.043376023446246,"[ 0.00953368 -0.00828133 -0.00666747  0.00903438 -0.0003994   0.00349794
  0.00021268 -0.00315058 -0.00010864 -0.00190524 -0.00190856  0.0009172
 -0.000905    0.00370131 -0.00032594  0.00100947  0.00041649  0.00174848
  0.01017554  0.00918065]",-5.316266023631266,0.004911057303324986
MTD,0.48591235398788496,0.4802069498508726,"[-1.05659141e-04  3.17327140e-04 -1.21720419e-04  7.97260874e-05
 -9.55804653e-06  6.80540902e-05]",1.0545983641895635,"[ 8.85087972e-03 -1.01663804e-02 -7.57214394e-03  1.16096621e-02
  1.61583956e-03  2.91434548e-03 -1.93277364e-03 -2.94559394e-03
  1.84985227e-03 -1.78598886e-03 -4.81260809e-03 -7.18447971e-04
 -5.06174796e-05  5.68513942e-03 -2.17635534e-03 -1.86555402e-04
  5.67424394e-03  3.20574227e-03 -1.97472729e-03  5.33391288e-03]",-5.9452356088935545,0.002618285384362625
