,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47930035376873914,0.4745145654630501,[-0.00203211  0.00286797 -0.00116777 -0.00118943  0.0008322   0.00027432],1.1219198697470905,"[ 0.01388548 -0.0056475   0.01175536  0.00624463  0.00311769  0.00557025
  0.00739449  0.00634282 -0.00199747  0.00577828 -0.0065412   0.00294973
 -0.00654733 -0.00094587  0.00139064 -0.00193381  0.0061022   0.0061891
 -0.00806639  0.0073609 ]",-4.799302071888564,0.008235492825671835
KMI,0.45648036021192995,0.4889650668050362,"[-2.63728952e-04 -7.05597994e-05  1.47230361e-04 -6.32103828e-05
  9.86609176e-05  2.26015667e-04]",1.2013064635324495,"[ 0.00154022 -0.01084523 -0.02053506 -0.01136387 -0.0063355  -0.01174167
  0.00502103 -0.01040314  0.00462542  0.0006158   0.00266127  0.00656971
 -0.00503474  0.00396019 -0.00149005 -0.00796196  0.00746715 -0.00337964
 -0.0062915   0.01407904]",-5.064654108772675,0.0063160952069398375
KMX,0.4720846668596036,0.4866932785126805,"[-2.14625264e-03  1.05258050e-03 -4.54375352e-05  4.47049539e-05
 -2.79106896e-05  7.49707761e-04]",1.1502675866244554,"[ 0.00166988 -0.00819878 -0.02455206 -0.00326613 -0.01136451 -0.00478285
 -0.00884135 -0.0053327  -0.00390572  0.00043713 -0.00212503  0.00448931
 -0.00482917  0.00381518 -0.00310102 -0.0038301   0.00263542 -0.00302172
  0.00589307  0.00751144]",-4.690383178959399,0.009183166685739578
KO,0.47498315948503605,0.4771578725032439,[-0.00242075  0.00362719 -0.00123109 -0.00095977  0.00053436  0.00028771],1.136849442604367,"[ 8.74223054e-03 -6.45660797e-03 -4.43971961e-03  3.17991339e-03
 -4.21935278e-03  1.81407149e-03 -3.44303818e-03  9.75654868e-04
 -6.38793924e-03  1.24533307e-03 -9.64019441e-03 -4.93063717e-05
 -9.44249470e-03 -5.25311639e-03 -2.74698017e-03 -9.85058831e-03
  3.08257975e-03  2.86389022e-03 -8.51036146e-03  2.42315954e-02]",-4.355186965304134,0.012840038718002227
KR,0.4767078809349873,0.4718018006580295,[-0.0019178   0.00055259 -0.00060021 -0.00081242  0.00054689  0.00034185],1.1830307302400036,"[ 1.43672540e-02 -4.26940653e-03  8.00470924e-03  1.12079434e-02
 -2.16171436e-03  8.41770713e-03 -7.01997427e-03  4.79376972e-03
 -1.03977598e-02  3.66529523e-04 -1.17050005e-02  6.37894792e-05
 -9.23050744e-03  3.60079928e-03 -5.65076390e-03  1.10794267e-02
  2.44529696e-04  9.15489778e-03  1.66163835e-02 -6.51934796e-03]",-4.733785888985565,0.008793118175194334
L,0.4803602877106397,0.4839543232734963,[-0.00149299  0.00111186 -0.00067602 -0.00134738  0.00085393  0.00010589],1.1102572694339676,"[ 0.00814234 -0.00627878 -0.00818639  0.00210522 -0.00656725 -0.00152209
 -0.00606463 -0.00613805 -0.00450673 -0.00468196 -0.00376116  0.00047572
 -0.00777437  0.00485711 -0.00958458  0.00640245 -0.00363702  0.00573471
  0.01273132  0.01524374]",-4.6101690144841,0.009950136448544557
LDOS,0.4741846651027496,0.48932701400080636,"[-1.67870409e-03  8.05300996e-05 -6.21300115e-04 -8.47663129e-04
  3.42987069e-04 -1.17727544e-04]",1.2113779483629121,"[ 0.00254393 -0.00719564 -0.02229777  0.00233942 -0.01060589  0.00236653
 -0.00757498  0.00505624 -0.0020037   0.00941336  0.00381693  0.00909158
  0.00463173  0.00392163  0.0099834  -0.01084712  0.0102893  -0.00983399
 -0.01486465  0.00253988]",-4.482510205036484,0.011304999640678718
LEG,0.4718600400371978,0.48374679454663194,[-0.00043878 -0.00028335 -0.00012705 -0.00091465  0.00043427 -0.00021377],1.1663171949331685,"[ 3.57618362e-03 -7.86576140e-03 -1.99251149e-02 -2.81260620e-03
 -9.62651302e-03 -5.84748008e-03 -5.01921220e-03 -9.10775034e-03
  3.56331925e-05 -3.57019323e-03  2.57342942e-03  2.95146533e-03
 -4.88683879e-03  3.74033574e-03 -7.62312264e-03 -6.44077092e-03
  4.99330378e-05 -5.86081396e-03  5.94368424e-03  1.99870194e-02]",-5.187807302158532,0.005584237946923557
LEN,0.4662623250508824,0.4912069167993753,"[-2.70798988e-03  1.30203850e-03 -9.36409442e-04 -6.41866835e-04
  5.90465875e-06 -4.91057989e-05]",1.2149584035108902,"[ 0.00034239 -0.008758   -0.02751578 -0.00337002 -0.0119072  -0.00377969
 -0.0077594  -0.00226563 -0.0022316   0.00419195  0.0003304   0.00644639
 -0.00280843  0.00228971 -0.00111328 -0.01060151  0.0018787  -0.00555451
 -0.00539188  0.02176308]",-5.174264789165099,0.00566037695497903
LH,0.476998919767614,0.48663459225952954,"[-4.51151144e-03  2.86237877e-04 -1.12199673e-03 -1.68019351e-03
  8.06964844e-05 -4.90795679e-04]",1.1454784442521695,"[ 0.00342645 -0.00704446 -0.02029783  0.00090037 -0.01015724 -0.00070888
 -0.00764679 -0.00110712 -0.0030116   0.00318509 -0.00096456  0.00625632
 -0.00577054  0.00590713 -0.00779281 -0.00249324 -0.0032635  -0.00240773
  0.00798584  0.01809307]",-4.985487564883355,0.006836444004726051
LHX,0.48168861291809345,0.47350047195260925,"[-3.00045633e-03  1.73952029e-03 -1.29463399e-03 -1.51516641e-03
  7.09776969e-04 -1.50146708e-06]",1.0988876428453547,"[ 1.35342268e-02 -4.55867811e-03  8.40250613e-03  8.99493259e-03
  3.58479837e-04  6.81162502e-03  2.30315751e-03  4.86507940e-03
 -2.84713289e-03  2.13635347e-03 -3.58093878e-03  3.45362017e-04
 -3.99043596e-03 -1.64383287e-03  9.98468209e-05 -1.40372186e-03
  3.35915780e-03  6.13300895e-03 -1.22665454e-03  1.58224539e-02]",-4.7368299912342575,0.00876639172404774
LIN,0.46660518197788176,0.4799009889523378,"[-9.15025715e-04 -3.42870845e-04 -4.40369794e-04 -2.65190256e-04
  5.75538909e-05 -9.95444354e-05]",1.185898342318311,"[ 0.00066477 -0.00999368 -0.02527842 -0.00871876 -0.00992183 -0.00964462
 -0.00314677 -0.00936682  0.00025407 -0.00044974  0.00167325  0.00507535
 -0.0019155   0.00387539  0.00195194 -0.00476216  0.00664538 -0.00208881
 -0.00726248  0.0094007 ]",-5.135729380143222,0.005882759172303075
LKQ,0.4760375471661702,0.4862089753080956,[-0.00221812  0.00127984 -0.00054188 -0.00131547  0.00059202  0.00010462],1.1504157363790288,"[ 4.07468354e-03 -7.89561179e-03 -1.75262922e-02 -2.55785635e-03
 -8.24151337e-03 -4.84914452e-03 -3.05555400e-03 -6.64277401e-03
 -1.03646762e-05 -9.01926549e-04  1.04702606e-03  4.80624762e-03
 -6.41262667e-03  6.40771678e-03 -9.62419014e-03 -1.75446405e-04
 -3.44392717e-03 -1.27949087e-04  9.05660532e-03  2.17352435e-02]",-4.616009130310671,0.009892195853768486
LLY,0.4691068479854239,0.47568437349519105,"[-4.47510271e-03  5.96042397e-04 -9.56008836e-04 -1.62927868e-03
 -3.74455563e-05 -5.01808230e-04]",1.189291417824737,"[ 0.00469933 -0.00653823 -0.01639677  0.00453525 -0.00893077  0.00463649
 -0.00877558  0.00695573 -0.00617131  0.00835244 -0.00332675  0.0052686
  0.00049383 -0.00184228  0.00869035 -0.01198242  0.00792117 -0.00398893
 -0.0196462   0.00893609]",-4.349805719592686,0.012909320364883932
LMT,0.4682853581371829,0.4858584212541365,"[-2.33058929e-03  6.73536787e-04 -9.30976233e-04 -8.97674811e-04
 -6.66334530e-05 -5.20490791e-04]",1.1542335418434968,"[ 0.00322021 -0.00861347 -0.0176251  -0.00362122 -0.00719085 -0.00326343
 -0.00192633 -0.00049593 -0.00192583  0.00576594 -0.00170382  0.00622592
 -0.00022937  0.0010417   0.0105746  -0.00726979  0.01556737  0.00051718
 -0.01516623  0.00942846]",-4.4605782515531835,0.011555679265648332
LNC,0.4682082049049969,0.4811601498530114,"[-9.64981721e-04 -1.54951233e-04 -9.39587329e-05 -3.30264448e-04
  4.29898444e-05  2.04644153e-06]",1.205752874136897,"[ 0.002374   -0.00698945 -0.02544835  0.00153249 -0.0131953  -0.00166721
 -0.01072799 -0.00525635 -0.00027414 -0.00150406  0.00814897  0.00483178
  0.00091042  0.00796288 -0.00780797 -0.00179196 -0.00719223 -0.00798619
  0.01128284  0.0147607 ]",-5.379050627633484,0.0046121985459933335
LNT,0.47998808034299617,0.4723301646867582,"[ 5.28730228e-04  1.45474711e-03 -5.03922304e-04 -1.72044196e-04
  3.66839113e-04  2.52641818e-05]",1.0903004562854002,"[ 0.01266704 -0.00605992  0.00856002  0.00388677  0.00222445  0.0025172
  0.00770245  0.00188506 -0.00045818  0.0018244  -0.00401716  0.00036556
 -0.00545933 -0.00347721  0.00054053 -0.00484146  0.00385738  0.00498323
 -0.00933896  0.01126268]",-4.671595187965054,0.009357330913567283
LOW,0.47073419123806237,0.4891429625333336,"[-3.90903489e-03 -9.04151334e-05 -3.84591240e-04 -2.30464404e-03
  1.18033048e-03  4.31905717e-04]",1.14164213431946,"[ 0.00472261 -0.00731021 -0.0157849   0.00017666 -0.00813551 -0.00097396
 -0.00627487 -0.0008573  -0.00497993  0.00281756 -0.00584196  0.00388399
 -0.00711326  0.00011287 -0.00155917 -0.00798775  0.00677994  0.00018489
 -0.00108059  0.02423227]",-4.671548379371455,0.009357768927318514
LRCX,0.4723944051953874,0.4758768164354463,[-0.00311907  0.00111645 -0.00063819 -0.00091324  0.00064622  0.00075248],1.0981942385702088,"[ 0.00756137 -0.00552614 -0.01035993  0.00535272 -0.00812568  0.0029298
 -0.01081303  0.00079113 -0.00887991  0.00106484 -0.00861768  0.00272235
 -0.0085475   0.00420888 -0.00693889  0.00410336 -0.00360384  0.00415646
  0.00394051  0.00671045]",-4.6852086786435,0.009230808138710871
LUMN,0.4768876043103565,0.484522484183208,"[-1.33518830e-03  2.39682506e-04 -1.42768618e-04 -1.17403270e-04
  8.26423407e-05  3.91292721e-04]",1.1329164721206229,"[ 0.00556311 -0.00802701 -0.01344612 -0.00401662 -0.0067926  -0.007451
 -0.00144693 -0.01195053  0.00062569 -0.00702166  0.00168843  0.00058252
 -0.00621018  0.00476086 -0.01066378  0.00284207 -0.00548961  0.00135612
  0.01157716  0.01194495]",-5.105441881451426,0.006063658904685575
LUV,0.46825452687476465,0.4778335732294877,[-0.00063425 -0.0006148  -0.00010643  0.00026221 -0.00017032  0.00014554],1.0983496864664508,"[ 0.00316067 -0.00739195 -0.0206126  -0.00147386 -0.00987521 -0.00352126
 -0.00630433 -0.00477196 -0.00152125  0.00025155  0.0022957   0.00473161
 -0.00079924  0.00551267 -0.00015427 -0.00126928  0.00377711 -0.0032852
  0.00461618  0.00356575]",-4.839169848135481,0.007913620832592843
LVS,0.46843367566240274,0.485055377919534,[-0.00095678  0.00107357 -0.00072679 -0.00044125 -0.00010104 -0.00043567],1.1546213686630589,"[ 0.00535749 -0.00932583 -0.01070707 -0.00707945 -0.00345311 -0.00833237
  0.00613595 -0.00857064  0.00298833 -0.00037778 -0.00160943  0.0049961
 -0.01113205  0.00393449 -0.01118342 -0.00490786 -0.00067825 -0.00083619
  0.00561137  0.02119265]",-5.205220067218893,0.005487842613768876
LYB,0.4670012115336015,0.4912187879218798,[-0.0007273   0.00018644 -0.000256   -0.00071005  0.00011056 -0.00036884],1.1817042385821561,"[ 0.00186243 -0.00819535 -0.02391821 -0.00288926 -0.0106459  -0.00474259
 -0.00528885 -0.00554455  0.00034793  0.00079329  0.00345403  0.0055379
 -0.00302468  0.00427008 -0.00484275 -0.00793068  0.0001057  -0.00609929
  0.00055052  0.02157164]",-4.99263157844957,0.006787778396871404
LYV,0.46671367117711954,0.48366943900137754,"[-1.51529289e-03 -7.52089926e-04  1.12017390e-04 -8.07497068e-04
  2.00978850e-04 -1.75341708e-05]",1.1609175056237917,"[ 0.00205748 -0.00860129 -0.02270065 -0.00439477 -0.00966355 -0.0056381
 -0.00409911 -0.00521385 -0.00030357  0.00265756  0.00104462  0.00786741
 -0.00435639  0.00739359 -0.00365652 -0.00399305  0.00205038 -0.00565093
 -0.00206053  0.01027264]",-5.543926702450591,0.003911138767706976
MA,0.47380338589625587,0.4874707375273204,[-0.00158162  0.00042536 -0.0007692  -0.00063125  0.0004397   0.00015347],1.1479221786589595,"[ 0.00200132 -0.00786076 -0.02362579 -0.00207747 -0.01087952 -0.00337839
 -0.00722658 -0.00292126 -0.00215889  0.00389761  0.00014668  0.00827959
 -0.00371555  0.00806677 -0.00253086 -0.00229712  0.00256466 -0.0044073
 -0.00222627  0.00844698]",-4.941132472238915,0.007146500574408458
MAA,0.48241223953603896,0.48087351304061077,[-0.0015582   0.00054242 -0.00034477 -0.00111105  0.00067443  0.0002029 ],1.148371021965556,"[ 0.0114215  -0.0070802   0.00661469  0.00179565  0.002337    0.00191644
  0.00837976  0.0035364  -0.00133654  0.00445246 -0.00696129  0.00082419
 -0.00613195 -0.00705159  0.00521598 -0.01066143  0.01000446  0.00493153
 -0.01699462  0.01198828]",-5.223010570019813,0.005391074463662907
MAR,0.4649620274348598,0.47806785954540487,"[-1.44646122e-03  1.90153498e-04 -1.22658266e-04 -7.38795185e-04
  2.56979598e-04  5.77971469e-05]",1.2013860934307572,"[ 0.00116118 -0.00877175 -0.02492612 -0.00444194 -0.01015232 -0.00577973
 -0.00230259 -0.00568081  0.00320609  0.0022925   0.00656186  0.00773964
 -0.00229376  0.00660612 -0.00658911 -0.00809519 -0.00256972 -0.00927988
  0.00263123  0.01795002]",-5.114783562051263,0.006007277896632383
MAS,0.4738027906875874,0.4874256633725599,"[-1.50320815e-03  8.11278758e-04 -6.49349969e-04 -6.37831365e-04
  1.46286467e-06 -3.24616180e-04]",1.1570670611468616,"[ 2.14863878e-03 -8.20081171e-03 -2.26343561e-02 -3.31232866e-03
 -1.01416806e-02 -4.74964359e-03 -6.34360889e-03 -5.23864113e-03
 -2.53284932e-03  9.57218859e-05 -1.14480346e-03  3.22022580e-03
 -4.43884373e-03  6.98284968e-04 -2.81836001e-03 -7.53850908e-03
  1.20401841e-03 -1.74164988e-03 -6.64930245e-04  1.87138505e-02]",-5.153819120783483,0.005777298340068342
MCD,0.4803475213295543,0.4622614262076225,[-0.00113387  0.00099715 -0.00056898 -0.00038746  0.00023316  0.00012287],1.1503068138487196,"[ 0.0162298  -0.00386584  0.01385961  0.0111248   0.00122379  0.00656238
  0.0023752  -0.00029645 -0.00159036 -0.00587407 -0.00077551 -0.00498376
 -0.00573584 -0.00338397 -0.01056116 -0.0014211  -0.00936161  0.00216859
  0.00897541  0.01147339]",-5.200925002243932,0.005511463945631919
MCHP,0.4748873938306545,0.49291277985219917,[-0.00297309  0.00224133 -0.00124416 -0.00043973  0.00020368  0.0004166 ],1.220931205833235,"[ 0.00238645 -0.00921915 -0.02011759 -0.00489165 -0.00776676 -0.00506928
 -0.00032714 -0.0030376   0.00072935  0.00482239 -0.00107094  0.00734895
 -0.00780425  0.00182513 -0.00597059 -0.01394721  0.00168246 -0.00651997
 -0.00691858  0.02873618]",-4.618842529744841,0.009864206982185082
MCK,0.46905726939602127,0.4817505363425252,[-0.00050536  0.00069865  0.0001885  -0.00085515  0.00013548 -0.00030916],1.1389222449079754,"[ 3.79848941e-03 -6.38440835e-03 -1.95260961e-02  3.40586988e-03
 -1.01724257e-02  2.32448122e-03 -8.81221262e-03  3.19163438e-03
 -4.20858050e-03  6.43271449e-03 -1.27595854e-03  7.21768449e-03
 -2.98798802e-03  4.69620566e-03 -1.71826620e-03 -4.81591159e-03
 -8.13915503e-05 -2.67065329e-03 -5.40437408e-03  1.67544718e-02]",-4.52338065418173,0.010852273799454358
MCO,0.47065543329547277,0.4864129120082593,[-0.00159709  0.00111645 -0.00070878 -0.00051249  0.00036551  0.00026565],1.1364456047007208,"[ 0.00370018 -0.00690834 -0.02059518  0.00058286 -0.0109284  -0.00223018
 -0.00935401 -0.00499308 -0.00311142 -0.0013749   0.00094586  0.00344257
 -0.0030995   0.00493898 -0.00493408 -0.00113846 -0.00120786 -0.00112172
  0.00396672  0.01806499]",-4.736177426897693,0.00877211422559435
MDLZ,0.4718156650547491,0.4868866894446626,[-0.00348663  0.00205135 -0.00140656 -0.00053781  0.00013136  0.00031735],1.1786478390054833,"[ 0.00323594 -0.00936551 -0.01680946 -0.00601062 -0.00601655 -0.00585686
  0.00168478 -0.00290355 -0.0001678   0.00597716 -0.00486903  0.00880609
 -0.0110847   0.00462564 -0.00687795 -0.00796492  0.00356258 -0.00224198
 -0.00332457  0.02293755]",-4.857570368475883,0.007769337605640691
MDT,0.47413540754673095,0.4774766730107339,[-0.00495035  0.00473186 -0.00287904 -0.00145881  0.00074812  0.00022942],1.0621567334358777,"[ 7.83260964e-03 -5.68172461e-03 -8.33835863e-03  4.43307442e-03
 -6.37180941e-03  2.04879503e-03 -6.27059902e-03 -1.29320842e-04
 -5.73252304e-03  1.00849122e-05 -5.57173254e-03  6.62840477e-04
 -6.73858010e-03 -1.17432643e-03 -5.01050560e-03 -5.02157660e-03
 -2.84375595e-03  1.38853615e-04 -3.44550041e-03  1.15036375e-02]",-4.163352265537363,0.015555324839937242
MET,0.4723745526358051,0.485030069794101,"[-1.12398803e-03  3.23798775e-04 -4.32249520e-04 -8.42904394e-04
 -7.64168316e-05 -6.58200020e-04]",1.1609499774783518,"[ 0.00201402 -0.00862628 -0.02294326 -0.0048228  -0.01005913 -0.00672551
 -0.00487761 -0.00800253 -0.00048819 -0.00127664  0.00136918  0.00418846
 -0.00439809  0.00384953 -0.00520522 -0.00527791 -0.00033658 -0.00355352
  0.00071193  0.01750831]",-4.580746122023584,0.01024724774615843
META,0.48385827004455,0.4780590165382161,[ 0.00123437  0.0025179  -0.00013503  0.00039755  0.00097664  0.0013369 ],1.185595127907122,"[ 0.01227441 -0.00667455  0.00331171  0.00142045 -0.00238437 -0.00347994
 -0.00160375 -0.01168754 -0.00368171 -0.01236896 -0.00474601 -0.00549785
 -0.01028261  0.00192867 -0.01442226  0.01037176 -0.00913949  0.0092515
  0.01659535  0.00645137]",-4.6744080556870795,0.009331046963444029
MGM,0.47198449201719145,0.4822792112069945,"[-1.99449413e-03  1.84455982e-03 -1.27044028e-03 -2.82980702e-04
  9.77096577e-06 -2.77631152e-05]",1.1563442103627406,"[ 0.00350124 -0.00801518 -0.01892814 -0.00270517 -0.0084088  -0.00462051
 -0.00206903 -0.00525379  0.00135451  0.0018933   0.00266912  0.00768759
 -0.00548887  0.00836778 -0.00774897 -0.00304264  0.00109075 -0.00500734
  0.00920487  0.01963862]",-5.024200586794232,0.006576842008340035
MHK,0.46659821642213817,0.5009132182282701,[-0.00235186  0.0011933  -0.00068059 -0.00056698  0.00030968  0.00041096],1.1739678823358441,"[ 0.00162592 -0.00944702 -0.02157069 -0.0061835  -0.0082881  -0.00536464
 -0.00284296 -0.00147447 -0.00328295  0.00729302 -0.00712413  0.00890936
 -0.00876507  0.00382246  0.00056077 -0.00707638  0.01104521 -0.00058149
 -0.00617299  0.011804  ]",-4.9317285151220895,0.007214022950502451
MKC,0.48323408688428937,0.4825253053554822,[-0.00066418  0.00256536 -0.0014866  -0.00074666  0.00085035  0.00014597],1.116031511155576,"[ 1.12635859e-02 -6.53613882e-03  2.53163551e-03  1.55434770e-03
 -1.41402344e-03 -1.45554505e-03  9.82443142e-04 -5.39202549e-03
 -3.70767914e-03 -4.64026296e-03 -7.65037645e-03 -1.50360574e-03
 -1.13322593e-02  1.83848974e-05 -8.80433124e-03  2.19590265e-03
  1.64315243e-03  7.37476286e-03  1.38494541e-02  1.58580013e-02]",-4.255229208835873,0.014189837936570965
MKTX,0.4826086817991822,0.46879580984620334,"[1.06273558e-03 4.10871933e-04 2.04790199e-04 9.44269735e-05
 2.84126660e-04 2.75857012e-04]",1.1997968778602304,"[ 1.54775175e-02 -4.97022230e-03  1.16859255e-02  8.22020985e-03
 -4.82955064e-05  3.96410054e-03 -1.91237687e-03 -3.32950732e-03
 -6.36718212e-03 -8.74828159e-03 -7.61318843e-03 -7.30492460e-03
 -9.00308807e-03 -4.11812136e-03 -9.47618372e-03  4.84847108e-03
 -4.59934397e-03  1.07889565e-02  1.73745192e-02  1.50405803e-02]",-4.426981819262136,0.011950504077673915
MLM,0.46908992815516043,0.4833370590467063,[ 0.00034371 -0.00070184  0.00055513 -0.00011147 -0.00012174 -0.00015611],1.1577281251638507,"[ 0.00173014 -0.00840308 -0.02440487 -0.0043583  -0.01109821 -0.00630408
 -0.00749992 -0.00751374 -0.00208501 -0.0010076   0.00133302  0.00434434
 -0.00111713  0.00462636  0.00148996 -0.00283932  0.00538006 -0.00234079
 -0.00608945  0.00977003]",-5.281680599919958,0.005083879641461301
MMC,0.47545059999712963,0.4845909892031412,"[-1.08699034e-03  2.09256954e-03 -8.42904050e-04 -8.23933745e-04
  4.54864496e-04 -4.58032989e-05]",1.1030656160915417,"[ 4.32724522e-03 -7.78669260e-03 -1.64530554e-02 -2.62984884e-03
 -7.94808760e-03 -4.41937397e-03 -4.52173084e-03 -5.39207535e-03
 -3.18655256e-03  8.93298221e-05 -4.43894139e-03  4.26393933e-03
 -8.66302137e-03  4.02563400e-03 -6.71831601e-03 -2.42964272e-03
  1.74602595e-03 -6.99369167e-04  6.33353827e-03  1.17897625e-02]",-4.630165981761549,0.009753140124607712
MMM,0.48192762168157355,0.4884772963467357,"[-3.53443669e-04  2.60987725e-04  8.83748148e-05 -2.94081484e-05
 -1.45464085e-04  3.28311168e-06]",1.1543261404379501,"[ 0.00553627 -0.00835615 -0.01347273 -0.00460839 -0.00705563 -0.00781943
 -0.00356427 -0.01225526 -0.00244819 -0.00792635 -0.00313353 -0.00126596
 -0.00870598  0.00189414 -0.01008452  0.00198298 -0.00334782  0.00393006
  0.01237745  0.01276926]",-4.788195010148554,0.008327474832233547
MNST,0.47083187049601144,0.473509283969105,[-0.00115784 -0.00121543 -0.00027245 -0.00085708  0.00021314 -0.00037118],1.1159064464117574,"[ 0.00848301 -0.00406308 -0.01097737  0.00967801 -0.01026625  0.00481299
 -0.01460252 -0.0022578  -0.00643783 -0.00609556  0.00384774 -0.0026099
  0.00530896  0.00285054  0.00208298  0.00617245 -0.00228534  0.00089297
  0.00614611 -0.00472888]",-4.419598890338697,0.012039060299776555
MO,0.47389528639808287,0.46984959058118136,"[-2.55858450e-03  4.39653571e-04 -2.14290972e-04 -7.34744381e-04
 -2.79061171e-05  8.64008451e-05]",1.1503464228149807,"[ 0.0127639  -0.00744261  0.01040281 -0.00023964  0.00418669 -0.00145925
  0.01272291 -0.00227163  0.00204967 -0.00020529 -0.00505806  0.00012079
 -0.0108291  -0.00349852 -0.00651495 -0.00611873  0.00358622  0.00452227
  0.00591074  0.01792766]",-4.394495705484353,0.012345104324340226
MOS,0.46508622102381547,0.48307723061997454,[-0.00090617  0.00024108 -0.00014942 -0.00060257  0.00033326  0.00010513],1.1650611352140403,"[ 0.00077646 -0.00943744 -0.02440314 -0.0069625  -0.0093355  -0.00699546
 -0.00263792 -0.00460872 -0.00040041  0.00449985 -0.00052908  0.0082013
 -0.0041266   0.00517998  0.00036568 -0.00683033  0.00659032 -0.00498893
 -0.00457029  0.0084141 ]",-5.082866872091907,0.0062021028685397515
MPC,0.4670464293707253,0.47911881464330586,"[-3.15215054e-04  4.78560320e-04 -2.41335182e-04 -5.67486625e-04
  4.50633148e-04  7.75054893e-05]",1.2018723068606143,"[ 2.36530133e-03 -7.25293976e-03 -2.44200663e-02  4.14010394e-04
 -1.20341960e-02 -2.15545971e-03 -8.46425158e-03 -4.12578953e-03
  5.91025837e-06  8.92426663e-04  6.35698456e-03  6.25971532e-03
 -9.01108419e-08  6.79273745e-03 -3.93518697e-03 -5.89665823e-03
  1.04636395e-04 -7.82524781e-03  2.33191997e-03  2.17900270e-02]",-5.124554805088306,0.0059488651715361865
MRK,0.4663281395763052,0.4841282302024071,[-0.00352696  0.0020806  -0.00123929 -0.00152844  0.00065664  0.00012264],1.1359837391386414,"[ 0.00205895 -0.00877885 -0.02094089 -0.00496564 -0.00801381 -0.00523418
 -0.00047078 -0.00308598  0.00105514  0.00514696  0.00091627  0.00835304
 -0.00410504  0.00504639 -0.00093976 -0.00745749  0.00598085 -0.0049937
 -0.00199726  0.01173398]",-4.696488343058918,0.009127272740634698
MS,0.46924651928838257,0.4827159925637978,"[-1.92374753e-03  2.55484893e-04 -3.29600333e-04 -6.24890786e-04
  1.55321970e-04  9.69544367e-05]",1.18528300606342,"[ 0.00418284 -0.00628831 -0.02140276  0.00278377 -0.01247054 -0.00133371
 -0.01232561 -0.00653682 -0.00266052 -0.0041854   0.00511939  0.00293604
 -0.00084579  0.0086921  -0.00907613  0.00381925 -0.00763313 -0.00451273
  0.01561419  0.00856496]",-5.110145147950698,0.006035206862113765
MSCI,0.47579357065590494,0.48273391049624675,[-0.00197288  0.00111725 -0.00046636 -0.0011163   0.00072596  0.00040661],1.1593234553051441,"[ 0.00547194 -0.00793348 -0.01142587 -0.00097168 -0.00517172 -0.00027363
 -0.00158207  0.00342176 -0.0049317   0.00876402 -0.00985461  0.00759221
 -0.0096081   0.00108298  0.00144136 -0.00837088  0.01190361  0.00167527
 -0.00923628  0.02024987]",-4.786137323534788,0.008344627807393744
MSFT,0.48055728987780477,0.4805449978740806,"[-9.22399742e-04  1.31603710e-03 -8.26955272e-04 -1.03377437e-03
  7.99421343e-04  9.71451982e-05]",1.1140317884814552,"[ 0.01035267 -0.00556681 -0.00237362  0.00464295 -0.00486841  0.00081566
 -0.00582729 -0.00436885 -0.00624059 -0.00508283 -0.00715416 -0.00146584
 -0.01048626  0.00183088 -0.01176689  0.00406424 -0.0053454   0.00525518
  0.0130141   0.01262194]",-4.6199917110264765,0.00985287773109142
MSI,0.4820052160533942,0.48857601093171416,"[-1.61069993e-03  1.13895956e-05  2.55588581e-04 -6.81837505e-04
  1.45258837e-04  2.06211175e-04]",1.1027093479663994,"[ 5.58130519e-03 -8.17553904e-03 -1.24580849e-02 -3.91064072e-03
 -6.48040986e-03 -5.75697930e-03 -4.46604702e-03 -7.70399347e-03
 -5.48454459e-03 -3.84522700e-03 -7.61311213e-03 -4.14811360e-04
 -7.69669299e-03 -2.71350490e-06 -1.70891645e-03  2.34927615e-03
  3.87480282e-03  8.78428371e-03  8.79508147e-05  1.12719778e-02]",-4.977474370214965,0.006891445837259843
MTB,0.47866462891591127,0.4860891245739196,[-0.00156512  0.00131648 -0.00037694 -0.0004961   0.00010694  0.00010783],1.1302198257773968,"[ 0.00471816 -0.00670435 -0.01856491  0.00086225 -0.01087611 -0.0025775
 -0.01147156 -0.0066837  -0.00552906 -0.00393072 -0.00184575  0.0018979
 -0.00456862  0.00622995 -0.00648252  0.00511975 -0.00338158  0.00195123
  0.00686823  0.008906  ]",-5.158285199266948,0.005751554003164821
MTD,0.4692830886574694,0.47676334169462176,[-0.00208343 -0.00080996 -0.00045539 -0.00176277  0.00028854 -0.00086336],1.1182701898261174,"[ 5.75240997e-03 -5.27054121e-03 -1.66347999e-02  6.13945695e-03
 -1.09437526e-02  2.92747558e-03 -1.30131188e-02 -7.52625882e-04
 -5.97968835e-03 -1.28560192e-03  9.46238358e-04  1.06278232e-03
  1.22615962e-03  2.68122397e-03 -9.15393433e-06  1.00866407e-03
 -3.79939510e-03  1.70207502e-03 -6.94033913e-03  1.31488685e-02]",-4.612372433013129,0.00992823627001759
