,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48636622120205913,0.4762027349549666,"[3.96302835e-04 2.79495379e-04 1.06506774e-04 2.62694517e-04
 2.06141868e-05 2.22755294e-04]",1.111152320300541,"[ 0.00682816 -0.01102296 -0.00258003  0.01463357  0.00063265 -0.00483262
 -0.00262119  0.00071634 -0.0049135  -0.00287663  0.00378686  0.00794488
 -0.00247117  0.00115249  0.0074918  -0.00027702 -0.00609367 -0.00393739
 -0.00199955 -0.01382964]",-5.525499427427371,0.003983878536991941
KIM,0.4808447182448178,0.47393005907368724,"[-2.27318329e-04  8.37271604e-05 -1.08547422e-04 -1.35269549e-04
  2.19742157e-05 -6.73442231e-05]",1.148519976619516,"[ 0.00804843 -0.00981575 -0.00409156  0.01194015 -0.00029109 -0.00213614
  0.00034749  0.00148804 -0.00336107 -0.00710973 -0.00198214  0.01077536
  0.00044839  0.0015649   0.00923405  0.00328365 -0.00572627 -0.00987013
  0.00383855 -0.01752852]",-5.738143838744612,0.003220740945028789
KLAC,0.48208116328166384,0.48244713336060274,"[-2.30162301e-04  1.01283370e-03 -3.33215669e-04  1.78655513e-04
 -1.47049670e-05  1.33671065e-04]",1.0258253285461736,"[ 0.0103586  -0.00622826 -0.00299472  0.00597076 -0.00375828 -0.0007198
 -0.00309912  0.00313912  0.00585294 -0.00138798 -0.0034182  -0.00147395
  0.00037969  0.00362915 -0.0015632   0.00048148  0.00241926 -0.00088477
  0.00466762  0.00536747]",-5.657061097652926,0.0034927667295467854
KMB,0.48610602523311525,0.47535556392858336,"[-4.04841910e-04  8.83436895e-04 -3.48799859e-04  3.02558060e-04
 -4.85961777e-05  2.50084052e-04]",1.1538792038992776,"[ 0.00733088 -0.00924759 -0.00077572  0.01170894 -0.00391143 -0.00400433
  0.00326356  0.00493093 -0.00294097 -0.00815944 -0.00119719  0.00713297
 -0.00351663  0.00447351  0.01298926 -0.00032699 -0.00574534 -0.0077136
 -0.00606057 -0.01848408]",-5.345989327004906,0.004767232519692519
KMI,0.4665438950267899,0.4679244464029889,"[-4.63556458e-03 -4.53300155e-05  1.56407068e-04 -2.12200036e-05
  7.38149640e-05  8.11419221e-05]",0.9898910735891405,"[ 0.06508002  0.00572426  0.00399523  0.00970759  0.01391381  0.00148646
 -0.00133917  0.00470615  0.00168507  0.00129705  0.0036613   0.00045127
 -0.00190989  0.00323253 -0.00081028  0.00024431 -0.00017066  0.00118057
  0.00335924  0.00023898]",-3.6470162646617292,0.026068795238634593
KMX,0.48389475765005724,0.4873859290670543,"[-8.87522011e-04  8.09221016e-04 -6.80870017e-04  7.36772000e-05
 -1.81016897e-04 -1.25284676e-04]",1.0186529969892961,"[ 1.15449669e-02 -4.39732561e-03 -3.16048420e-03  2.38848643e-03
 -5.70021832e-03  3.08407815e-03  1.87661456e-03 -2.29439501e-04
 -8.85466926e-04  1.29550169e-03  3.45022617e-03 -1.90453414e-03
 -3.04229457e-03  3.26599087e-03 -8.76091812e-05 -3.89936094e-03
 -1.92301781e-03  4.18018583e-03 -1.31028597e-03  4.35768881e-03]",-5.384435428539151,0.004587429523064658
KO,0.48412119848749385,0.4812591108966707,"[-4.29005364e-04 -8.86666420e-04  2.57692145e-04 -4.85204456e-04
  2.29385533e-04  3.93025017e-05]",1.1070926235560827,"[ 8.68718861e-03 -7.77040686e-03 -1.69887946e-03  8.60097269e-03
 -4.74946620e-03 -1.28493848e-03  4.07230018e-03  3.43552324e-03
 -2.56265420e-03 -5.90736483e-03  3.60084863e-05  3.81761671e-03
 -5.24154899e-03  4.70573340e-03  1.08609455e-02  2.48697375e-04
 -2.97962434e-03 -3.68095268e-03 -2.07304146e-03 -2.03997087e-02]",-5.228814581967113,0.005359875231009398
KR,0.4807396763838011,0.48360160931558793,[-0.0004172   0.00034322 -0.00023035  0.00050917 -0.00012908  0.00038061],1.0483561178691876,"[ 0.01111407 -0.00411967 -0.00079635  0.00321134 -0.00763018 -0.00104713
  0.00032334  0.00636172  0.0041591  -0.00348053  0.00101346  0.000532
 -0.00555737  0.00117909  0.00422902  0.00372427 -0.00492547 -0.00070829
  0.00558614 -0.00730116]",-5.709053376448231,0.0033158098834551973
L,0.4873015266664668,0.48308698330870353,"[-1.29137317e-04  1.52964499e-03 -5.49984470e-04  1.32939976e-04
 -6.27262994e-05 -5.59057734e-05]",1.0262885201594067,"[ 8.34267030e-03 -9.56771515e-03 -3.69917385e-03  1.10357688e-02
 -5.85534576e-04 -1.31481649e-03 -4.69566454e-04 -1.18791816e-03
 -4.95922407e-03 -1.13161130e-03  3.23577307e-03  5.12185660e-03
 -5.23931480e-04  2.47209583e-03  3.29269438e-03 -4.35809740e-03
 -4.79479538e-03  5.69427357e-05 -2.72617267e-03 -2.92828071e-04]",-5.400822692421398,0.004512866713744009
LDOS,0.48557848319888336,0.4880609998419069,"[-5.53370165e-04  9.63363360e-05 -1.94085523e-04  3.20562725e-05
 -1.68976915e-05  1.07680654e-04]",1.0387152552466596,"[ 1.07987634e-02 -4.49002152e-03 -1.04053815e-03  3.15122205e-03
 -7.55539049e-03  1.10547969e-03  3.74764900e-03  2.32901711e-03
 -2.18798641e-03 -8.56683581e-04  4.57141654e-03 -8.57553385e-05
 -4.57659170e-03  3.32373654e-03  3.95629254e-03 -5.37524081e-03
 -6.20351684e-03  3.46729074e-03 -5.44261085e-03 -2.18922676e-03]",-5.703222188711408,0.0033352014764476056
LEG,0.4856400609385946,0.47865295081513654,"[-5.16628752e-04  8.74397869e-04 -3.82125766e-04  6.76971630e-05
  2.64779265e-05  1.61547518e-04]",1.05530865171544,"[ 0.00828123 -0.00951087 -0.00321967  0.01133702 -0.00100309 -0.00286807
 -0.00220647  0.00174686 -0.0003781  -0.00289401  0.00051771  0.00375876
 -0.00276011  0.00216643  0.00432598  0.00270498 -0.00065232 -0.00232093
  0.00604239 -0.00933877]",-5.093295731335784,0.006137758115078984
LEN,0.4843813815928121,0.4851010302602167,[-0.00073621  0.0011422  -0.00060718  0.00022768 -0.00010341  0.00012142],1.0338861108354884,"[ 1.00926063e-02 -5.22541043e-03  9.41911896e-06  4.72812494e-03
 -7.88816772e-03 -1.32220864e-03  2.55858825e-03  5.40608023e-03
  1.73814483e-03 -3.20807614e-03  5.72278814e-04 -6.46640933e-04
 -3.30832984e-03  4.37356397e-03  3.07619498e-03 -5.03733741e-03
 -3.94633946e-03  3.83543744e-03 -3.62958846e-03 -1.51530834e-04]",-5.342937212223197,0.004781804887491007
LH,0.4878554057806395,0.4842233576775345,"[ 1.74977969e-04  4.54572257e-04 -1.87191794e-04  2.93172519e-04
 -1.43289583e-04 -1.76984030e-06]",1.0312041207049913,"[ 0.00873662 -0.0083533  -0.00211671  0.01010892 -0.00180132 -0.00346994
 -0.00419277  0.00135258 -0.00098289  0.00073745  0.00551854  0.00318345
 -0.00219299 -0.00071996 -0.00194367 -0.00030953 -0.0028945   0.00398817
  0.00230814  0.00153376]",-5.639975216424668,0.0035529564600942907
LHX,0.48527928144612564,0.4822324167782601,"[ 4.19404473e-04  7.32790564e-04 -1.32079164e-04  3.13624028e-04
 -9.52833721e-05  3.10953129e-05]",1.0429278922283933,"[ 8.89186508e-03 -7.08064592e-03 -9.46283745e-05  8.51058820e-03
 -4.69926223e-03 -4.11877791e-03 -2.81238774e-03  4.17153693e-03
  1.49757298e-03 -3.49956731e-04  3.41809851e-03  7.99329726e-04
 -1.26441572e-03  1.20224285e-03 -3.35108527e-03 -4.15483362e-03
 -1.77172257e-03  6.47703895e-03 -3.17233299e-03  7.92397819e-03]",-5.359425577793468,0.004703607188148353
LIN,0.4840680170809311,0.48386954976183305,"[-2.14957845e-04  9.93418916e-04 -4.95792108e-04  4.91594061e-04
 -2.38757017e-04  7.33890728e-05]",1.0700254753997585,"[ 0.00969073 -0.00544907  0.00014684  0.00523905 -0.00753363 -0.00068195
  0.00460467  0.00296571 -0.00462332 -0.00223966  0.00535615  0.00364985
 -0.00138575  0.00231973  0.00067154 -0.00992457 -0.00699085  0.00815533
 -0.01009682 -0.00041859]",-5.402687418258034,0.004504459295786531
LKQ,0.48535573582109104,0.4821827271119493,[-0.00072012  0.00201134 -0.00079434  0.00047899 -0.00010795  0.00031234],1.0313343273561717,"[ 0.00987709 -0.00733472 -0.00404242  0.00698022 -0.00266509  0.00152542
  0.00164635 -0.00140154 -0.00372742 -0.00090729  0.00132912  0.00284084
  0.00051529  0.00428996  0.00298573 -0.00736537 -0.00442362  0.00130251
 -0.00628292 -0.00187745]",-5.136641133608997,0.00587739799064878
LLY,0.48371467587347083,0.4793303440179492,"[-1.29810105e-04  3.09595978e-04 -1.50191162e-04  1.20778059e-04
 -3.43215630e-05  7.62455452e-05]",1.0973618061687933,"[ 0.00775929 -0.00830699  0.00010735  0.01032834 -0.00483031 -0.00362363
  0.00344992  0.00297921 -0.00784267 -0.00400726  0.0076858   0.00836177
 -0.00455379  0.00024125  0.00744089 -0.00380016 -0.01149988  0.00054362
 -0.00487847 -0.00639786]",-5.180865130404233,0.005623139560474949
LMT,0.48487262548492466,0.4787128769798456,"[ 2.51961618e-04  9.18257289e-04 -1.69613726e-04 -4.31331168e-05
  8.04319246e-05 -1.60887265e-05]",1.1003444397559858,"[ 7.50002473e-03 -1.01781261e-02 -2.43457738e-03  1.34804657e-02
 -4.85120516e-05 -4.49862610e-03 -2.53199857e-03  8.06760187e-04
 -5.24645705e-03 -2.37065015e-03  5.60385816e-03  8.48507646e-03
 -3.09198193e-03 -3.92525409e-04  6.40846290e-03  1.59348174e-04
 -7.70844752e-03 -2.27136610e-03 -2.25686453e-03 -1.19799554e-02]",-6.1847699799711915,0.0020605754717570326
LNC,0.4847057242377662,0.48677940382893703,[-0.00061927  0.0015223  -0.00069207  0.00029787 -0.00012355  0.00010915],1.0683064668493576,"[ 0.01092992 -0.00521833 -0.00348775  0.00420597 -0.00335656  0.00213478
 -0.00209425 -0.00272953 -0.00114483  0.00552879  0.00570319 -0.00342862
 -0.00093543  0.00285638 -0.0051981  -0.00842114 -0.00083818  0.00902571
 -0.00640408  0.01088975]",-5.476474391015248,0.004184055066841025
LNT,0.48077250887395573,0.4726809689125697,"[-4.70507710e-05 -2.46206469e-04  2.00386783e-05 -3.02400618e-04
  3.73465869e-05 -2.34070170e-04]",1.1857561724790218,"[ 8.39875393e-03 -9.96332647e-03 -6.01569622e-03  1.23920025e-02
  2.31660835e-03 -1.75924672e-03 -3.82252580e-03  8.57806133e-05
 -6.96438160e-06 -5.93943811e-03 -5.24671788e-03  9.87968500e-03
  2.35835528e-03  2.04740031e-03  9.67120981e-03  5.44084109e-03
 -4.82260404e-03 -1.45280345e-02  5.15225313e-03 -1.91412682e-02]",-6.113293973501751,0.0022132484108236938
LOW,0.4841107591818392,0.4799731723798292,[ 0.00016296  0.0012885  -0.00049559  0.00020581 -0.00016581 -0.00019847],1.0383332869089716,"[ 0.00848368 -0.00861368 -0.00213379  0.01054335 -0.00143076 -0.00337049
 -0.00447329  0.00065492 -0.0006519   0.00176763  0.00485771  0.00040209
 -0.00336611  0.00199304  0.00168211 -0.00269023 -0.00443893  0.00116849
 -0.00156573  0.00632681]",-5.167263334557019,0.00570014688852492
LRCX,0.48292103607638676,0.48307994201489535,"[-3.96878621e-04  7.81279375e-04 -3.74561564e-04  1.02932380e-04
 -5.13886834e-05  3.85756437e-05]",1.0008784334450969,"[ 0.009609   -0.00671297 -0.00152745  0.00737121 -0.00433876 -0.00274081
 -0.00288238  0.00461555  0.00480917 -0.00207123 -0.00174265 -0.00017616
 -0.00052556  0.00285475 -0.00085395 -0.00040749  0.00071341  0.00049772
  0.00254306  0.00330243]",-5.923041303847323,0.002677046073163567
LUMN,0.47859831537922726,0.48552548250080985,[-0.00071352  0.00031366 -0.00048772 -0.00014236 -0.00013176 -0.00026831],1.0447289331762544,"[ 1.19449461e-02 -2.88400400e-03 -9.68179718e-04  1.20946039e-04
 -1.00724449e-02  2.32820480e-03  5.87520524e-03  5.31117511e-03
  1.90363126e-03 -4.37015882e-03 -4.31264117e-04  9.34675777e-05
 -2.69876806e-03  2.53927853e-03 -4.17299863e-04  7.28169042e-04
  9.18973972e-04  1.97250683e-03  2.96012149e-03  2.01237991e-03]",-5.786504392021986,0.0030686903882673326
LUV,0.48360694649657116,0.48677091653028337,[-0.00040496  0.00018686 -0.00033483  0.00013224 -0.00018215 -0.00011568],1.0617446020892671,"[ 0.01092429 -0.00412336 -0.00111277  0.00266359 -0.00749815  0.0015176
  0.00363111  0.00178286 -0.00265775 -0.00020154  0.00494359  0.00025535
 -0.00301416  0.003282    0.00240458 -0.00884733 -0.00765271  0.00624092
 -0.01046385 -0.00036635]",-5.753587583996629,0.003171382760989354
LVS,0.47786025710700786,0.47972044434576044,"[-7.70033202e-04  7.77689792e-04 -6.44161440e-04 -5.84882767e-05
 -1.59140727e-04 -2.54937176e-04]",1.0391017141634011,"[ 0.01092192 -0.00569157 -0.00377564  0.00425031 -0.00484589  0.00240567
  0.00246443  0.00093975  0.00039981 -0.00257812 -0.00191854  0.00033319
 -0.0011619   0.00544176  0.00534185 -0.00305113 -0.00185571 -0.00238042
 -0.00482918 -0.00664643]",-5.617433556927343,0.0036339554913342514
LYB,0.48280694884066927,0.48889894297417874,"[-8.07122509e-04  1.11808695e-03 -6.28976808e-04  1.57692859e-05
 -5.77328843e-05 -1.09865046e-05]",1.0829488475602558,"[ 0.01141825 -0.00291097 -0.00022068  0.00105721 -0.00877876  0.00154333
  0.00271537  0.00205844 -0.00097254  0.00200328  0.00606282 -0.00273683
 -0.00294937  0.00295629 -0.00242747 -0.00932873 -0.00377218  0.00949399
 -0.01145157  0.00603351]",-5.918256271347426,0.0026898865221099966
LYV,0.48256277123968905,0.47661512557395525,"[ 2.58396095e-04  8.99549317e-04 -2.94366906e-04  4.29041084e-04
 -1.79993408e-04  2.39640170e-05]",1.0736406598106238,"[ 0.00827823 -0.01048203 -0.0056898   0.01248544  0.00236374 -0.00141598
 -0.00402373 -0.00207173 -0.00203036 -0.00129657 -0.00040224  0.00508644
  0.00011787  0.00310089  0.00615939 -0.00019439 -0.00372749 -0.00579164
  0.00246491 -0.00997868]",-5.241096492510533,0.005294448329020063
MA,0.4827594122611059,0.48796819259651425,[-0.001025    0.00093462 -0.00065987  0.00036976 -0.00019834  0.00017231],1.0358417459135116,"[ 0.0129062  -0.00410255 -0.00724806  0.00081007 -0.00242462  0.00683729
 -0.0006277  -0.00431098  0.00116935  0.0027819  -0.00141782 -0.00183306
  0.00266805  0.00395592 -0.00333478 -0.00341739  0.0018756   0.00057114
 -0.00046908  0.00371991]",-5.671599446766937,0.0034423550070001915
MAA,0.48281461971346323,0.4788187171422126,"[-7.79130237e-04 -4.79146303e-04 -3.09397986e-05 -4.46629398e-04
  1.52483102e-04 -1.68402503e-05]",1.0428513368684353,"[ 8.62090973e-03 -8.41281667e-03 -1.87492072e-03  9.78270434e-03
 -3.25995057e-03 -2.81848547e-03 -5.79726692e-05  3.04778700e-03
 -1.44402850e-03 -3.39464995e-03  2.78291239e-03  4.21110695e-03
 -4.85281522e-03  8.14881706e-04  4.51896705e-03  5.17308265e-03
 -3.00432028e-04 -3.84956963e-03  3.01919859e-03 -7.41333998e-03]",-5.411132177744911,0.004466580384669861
MAR,0.4860047140986037,0.48391782986588183,"[-4.81820161e-05  7.63954733e-04 -2.27021996e-04  3.38227468e-04
 -5.36375056e-05  2.23497380e-04]",1.039554216299,"[ 0.00964741 -0.00772149 -0.00398571  0.00735381 -0.00325578  0.00144187
  0.00367109 -0.00017382 -0.00424155 -0.00351943  0.00086972  0.00455579
 -0.00160834  0.00334681  0.00476406 -0.00147452 -0.00198868 -0.00056581
  0.00253966 -0.01017534]",-5.064733129204224,0.006315596126089936
MAS,0.4840790614887369,0.4861796146506578,[-0.00018764  0.0006175  -0.00036637  0.00015223 -0.00015107 -0.00011471],1.0138186424965632,"[ 0.011201   -0.00567696 -0.00473126  0.00402917 -0.00353366  0.00324561
  0.00084353 -0.00137609 -0.00072258  0.00057444  0.00100551 -0.0007191
 -0.00180948  0.00427743  0.00291892 -0.00319915 -0.00271178 -0.00094904
 -0.00235496  0.00119081]",-5.121494929865296,0.005967095834231914
MCD,0.4831126228718735,0.4845667708110097,"[-7.69625655e-04  7.57755264e-05 -9.31345052e-05 -1.47799723e-04
  1.61379673e-04  2.71996706e-04]",1.044527764325614,"[ 0.01085357 -0.00566225 -0.00355624  0.00404744 -0.00524214  0.00335886
  0.00524118 -0.00063903 -0.00477657 -0.00204257  0.00262439  0.00293974
 -0.00233569  0.00348867  0.00408705 -0.00337663 -0.0017677   0.00067128
 -0.0058881  -0.01054377]",-5.771281292735734,0.0031157627513016804
MCHP,0.4844782372269547,0.48125846667494854,"[-4.09007246e-04  1.18715327e-03 -4.90605615e-04  2.11832832e-04
 -5.73952802e-05  1.19906383e-04]",1.0378910123066263,"[ 0.00887459 -0.00744121 -0.00084812  0.00885936 -0.00382967 -0.00363311
 -0.00373446  0.00304645  0.00258058  0.00092414  0.0022192  -0.00221227
 -0.00188986  0.00330609 -0.00232648 -0.00534225 -0.00037322  0.00732227
 -0.00051713  0.0061527 ]",-5.76795755350369,0.003126135963572604
MCK,0.4895226372710035,0.48363382975484676,"[ 2.61025515e-04  1.43544522e-03 -3.31118319e-04  5.19150485e-04
 -8.56356646e-05  2.50278697e-04]",1.0904795368518037,"[ 0.00731805 -0.0092061  -0.00012607  0.01237009 -0.00244523 -0.00559291
 -0.00252478  0.00221235 -0.0043137  -0.00035414  0.0071593   0.00478593
 -0.00269051  0.00128714  0.00395443 -0.00804722 -0.01095707  0.00432752
 -0.0080946  -0.0006072 ]",-5.5100233881563,0.004046012753336925
MCO,0.48565445482642666,0.48424004623274386,[-0.0008208   0.00167001 -0.00075953  0.00059199 -0.00018167  0.00034756],1.031300179963124,"[ 0.00985651 -0.00703294 -0.00322582  0.00703864 -0.00285148  0.0002066
 -0.00092171 -0.00041683 -0.00099758  0.00065395  0.00120958  0.00014555
  0.00059779  0.0048031   0.00134304 -0.00930743 -0.00456684  0.00392548
 -0.0069494   0.0012246 ]",-5.272074512873556,0.005132951147061099
MDLZ,0.49226973890910164,0.4762223720087422,[ 0.00024008  0.00074534 -0.00021359  0.00056335 -0.00016835  0.00020722],1.1195925250092789,"[ 0.00678648 -0.01095194 -0.00260147  0.01399919 -0.00026549 -0.00341391
  0.00060283 -0.00021143 -0.00716705 -0.0030675   0.00421909  0.00688141
 -0.00361507  0.00310106  0.00967694 -0.00363833 -0.00743561 -0.00144428
 -0.00169825 -0.01461483]",-5.082808325664365,0.006202465990135587
MDT,0.4891885501691821,0.4824472375323877,"[ 4.57128488e-04  1.03071130e-03 -9.12891725e-05  1.30757761e-04
  9.13446276e-05  1.43097268e-04]",1.1454758401209615,"[ 0.00634378 -0.00886768  0.00265044  0.01317696 -0.004309   -0.00834076
 -0.00199342  0.00507714 -0.00530973 -0.00123665  0.01044795  0.00621591
 -0.00483481 -0.00066444  0.00361413 -0.00782227 -0.01154404  0.00798994
 -0.01169899 -0.00663722]",-5.918820858747298,0.0026883682747045334
MET,0.4852165527072905,0.4909342106004889,[-0.00055952  0.00121125 -0.0005863   0.00031984 -0.00013805  0.00011796],1.068834826972268,"[ 1.17757779e-02 -3.63521904e-03 -2.85243526e-03  1.46208215e-03
 -5.84950068e-03  3.35663371e-03  2.96351563e-04 -1.28699120e-03
 -1.92336879e-04  4.46050332e-03  4.82043019e-03 -4.46621114e-03
 -1.53629556e-03  3.31287431e-03 -5.18701597e-03 -7.70188006e-03
  1.53990592e-05  9.02609009e-03 -5.85439908e-03  1.13629777e-02]",-5.652065625864052,0.0035102584004085306
META,0.48450327040415436,0.48421979812928795,"[8.30788906e-04 1.93962413e-03 2.44472556e-05 8.86780952e-04
 1.49078457e-04 9.14679087e-04]",1.0313478414826962,"[ 0.01060418 -0.00713712 -0.00596448  0.00651367 -0.00051817  0.00228134
 -0.00234819 -0.00289816 -0.00121119  0.00163453  0.00289937  0.00125599
 -0.00289686  0.00101457  0.00077493  0.00423933  0.00124917 -0.00144636
  0.0084894  -0.00665276]",-5.3124783235786355,0.004929694188515337
MGM,0.4810470742720633,0.4754285971282266,"[-4.28693745e-05  1.12413976e-03 -3.80355099e-04  9.11612393e-05
 -4.31282474e-05 -5.86741944e-05]",1.10227283496506,"[ 0.00752122 -0.01062407 -0.00394082  0.01310269  0.000639   -0.00248944
 -0.00155034 -0.00024551 -0.00245797 -0.00320465 -0.00207355  0.00452366
  0.00098648  0.00609619  0.00813314 -0.00700528 -0.00479309 -0.00291869
 -0.00765473 -0.0117885 ]",-5.565755597241751,0.003826688017678238
MHK,0.48532132333360267,0.4853607073601896,"[-6.66927764e-04  1.22746732e-03 -6.28116657e-04  1.61425680e-04
 -1.01228421e-04  3.19492448e-05]",1.0275260339460535,"[ 0.0105448  -0.00710082 -0.00556867  0.00602467 -0.0019069   0.0030499
  0.00113543 -0.00224429 -0.00213637 -0.00075292 -0.00047401  0.00143223
 -0.00024878  0.00499245  0.00437761 -0.00437827 -0.00259933 -0.00130794
 -0.00306069 -0.00578446]",-5.269254454257873,0.005147446799855857
MKC,0.483031540995172,0.47772144019427304,"[ 3.08463279e-04 -2.99879481e-04  2.33812214e-04 -1.89944935e-05
  6.65956494e-05  6.18915601e-05]",1.0743804224639688,"[ 0.00798032 -0.00934662 -0.00217229  0.01131999 -0.00231636 -0.00356349
 -0.00022331  0.00361726 -0.00098339 -0.00520312  0.00048548  0.00543154
 -0.00397918  0.00182591  0.00687109  0.00437387 -0.00153937 -0.00497917
  0.00234432 -0.0116704 ]",-6.084459586889987,0.0022779950500643673
MKTX,0.4908386229389042,0.48238511851952715,"[ 6.36473651e-04  9.58347202e-04 -3.70522257e-05  3.10918596e-04
  1.69117622e-05  1.72455442e-04]",1.102462303746777,"[ 0.00752491 -0.00823364  0.00167712  0.01193561 -0.00349604 -0.00777511
 -0.00559488  0.0044001  -0.00112992  0.00141407  0.00901736  0.00262905
 -0.00422239 -0.00043175  0.00086523 -0.00615727 -0.00948751  0.00643683
 -0.00898005  0.00081275]",-5.791415557786165,0.0030536564882965925
MLM,0.4867110022917927,0.4809619051918248,"[ 3.00975577e-04  5.75049348e-04 -9.97582821e-05  2.77350656e-04
 -7.15118330e-05  6.97372938e-05]",1.0538621263268004,"[ 0.00826249 -0.00988937 -0.00421782  0.01225129  0.00136064 -0.00255201
 -0.00480418 -0.00162473 -0.00304178  0.00074893  0.00416312  0.00485883
 -0.00125482  0.00073067  0.00292695 -0.00051997 -0.00444969 -0.00245803
 -0.00246756 -0.00348108]",-5.852681147596315,0.0028721880652911617
MMC,0.48654791698832645,0.47833627194751205,"[-1.05522950e-04  1.07052697e-03 -3.29748320e-04 -1.12053771e-04
  6.96935158e-05 -5.41009536e-05]",1.0742523558454447,"[ 7.16620852e-03 -1.07047354e-02 -2.60096645e-03  1.37987193e-02
  7.52647583e-05 -4.24102089e-03 -2.07638612e-03  5.85930553e-04
 -4.46613969e-03 -2.39515296e-03  3.23840496e-03  6.57654235e-03
 -1.45995979e-03  2.03274304e-03  5.76153840e-03 -3.01091262e-03
 -5.98971945e-03 -1.70709640e-03 -2.80492808e-03 -6.58016703e-03]",-5.686466672395807,0.0033915552994767152
MMM,0.48168585750009907,0.47542534925293295,"[-2.65224799e-04  1.44637278e-03 -4.58613935e-04  1.04868548e-04
  4.04072501e-05  1.31468093e-04]",1.0787327886721825,"[ 0.00715589 -0.01012974 -0.00132491  0.01301236 -0.00207617 -0.00458135
  0.00043901  0.00276396 -0.00456618 -0.00478684  0.00275183  0.00768984
 -0.00238919  0.00186852  0.00729746 -0.00158542 -0.0066118  -0.0028824
 -0.00204806 -0.00850194]",-5.160184513949109,0.005740640359703818
MNST,0.4867285071864898,0.47978053013241717,"[ 2.53544629e-04 -1.13901324e-04  1.40699390e-04 -2.32208693e-04
  1.06626455e-04 -9.90001813e-05]",1.0587371852168068,"[ 8.23833953e-03 -1.03075493e-02 -5.08936455e-03  1.22648169e-02
  1.40561386e-03 -1.91376659e-03 -3.59606711e-03 -6.43109213e-04
 -1.06954361e-03 -2.08747407e-03 -5.69030513e-05  5.05297672e-03
 -1.16217418e-03  1.40608273e-03  3.07123988e-03  5.24833955e-03
  2.10238667e-03 -5.32101091e-03  6.61208945e-03 -8.86547649e-03]",-5.670314670372051,0.0034467805057354127
MO,0.48161059893578045,0.47495503281967255,"[-1.52895303e-04 -1.94483902e-04  4.70337373e-05 -1.89900069e-04
  7.54231505e-05 -2.57877913e-05]",1.0904790812284533,"[ 8.32338551e-03 -9.68269495e-03 -4.90752673e-03  1.17191313e-02
  5.06960706e-04 -1.83089338e-03 -1.95006548e-03  1.26458698e-03
 -1.90114529e-05 -5.55664026e-03 -2.96788809e-03  7.14635681e-03
 -6.42055223e-04  1.57863596e-03  6.07676825e-03  6.87521576e-03
 -2.31776417e-04 -8.84858064e-03  6.91180960e-03 -1.16720129e-02]",-6.3225388190030785,0.0017953795714061782
MOS,0.4796763934059339,0.4813077475143258,"[-7.95435266e-04  1.17497793e-03 -6.55988980e-04  7.63011174e-05
 -8.90035573e-05 -5.13094351e-06]",1.0252406693235196,"[ 1.07508501e-02 -5.53461355e-03 -2.92266908e-03  4.74003652e-03
 -4.35807024e-03  6.65237758e-04 -9.29410363e-04  1.03053095e-03
  5.95755338e-04 -9.93195936e-05  1.10723020e-03  1.93478930e-03
  2.69042098e-03  1.58658339e-03 -5.04803597e-03 -6.16626130e-03
 -2.68692595e-03  6.45680435e-03 -4.72344878e-04  7.57669635e-03]",-4.966844778094139,0.006965089804894588
MPC,0.4823331215381334,0.483595898824792,"[ 7.05367858e-04  1.53127274e-03 -2.71976592e-04  2.20454254e-04
 -2.33791016e-05 -5.28963279e-05]",1.024994990916106,"[ 0.01048992 -0.00521391 -0.00126155  0.00406413 -0.00734797  0.00061344
  0.00451242  0.00345595 -0.00198505 -0.0034836   0.0028953   0.00289951
 -0.003169    0.00173554  0.00194812 -0.00178294 -0.00475691  0.00253605
  0.00120738  0.0020555 ]",-5.238338586661252,0.005309070072463466
MRK,0.48876152750843455,0.48379837070042614,"[ 1.11542938e-04  1.89415725e-03 -4.65247844e-04  4.53725104e-04
 -1.83391093e-05  2.96074168e-04]",1.0838429235745406,"[ 7.52143714e-03 -7.64878519e-03  2.63318459e-03  1.02760172e-02
 -6.50688252e-03 -6.47254341e-03  3.57026451e-05  6.13928869e-03
 -1.86932741e-03 -1.99940081e-03  6.34398641e-03  2.16890907e-03
 -4.41800454e-03  2.00166502e-03  2.52712479e-03 -7.43343509e-03
 -7.88430432e-03  7.06987893e-03 -6.99600184e-03  2.47335855e-03]",-5.656736758836315,0.0034938997531063732
MS,0.4833988310403037,0.48513904056250906,[-0.00052055  0.00218408 -0.00089463  0.00065081 -0.00023962  0.0002138 ],1.0358111061224609,"[ 0.01100356 -0.00579076 -0.00469042  0.00456382 -0.00255351  0.00289057
 -0.00092336 -0.00297813 -0.0023487   0.00303341  0.00413913  0.00054835
  0.00053414  0.00159407 -0.0039227  -0.00473235 -0.00208386  0.00408844
 -0.00069803  0.01128896]",-5.2658105503116905,0.0051652046728557
