,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47894169663168906,0.48495983663433595,"[-4.71873325e-04  2.57127086e-03 -8.57876450e-04  4.58410835e-04
 -8.71382181e-05  2.37224315e-04]",1.1432080984230495,"[ 0.01597005 -0.0023965  -0.00778138  0.01143804 -0.0004034  -0.00514086
  0.00406295  0.00617758 -0.00823735  0.00082143  0.00318851 -0.00614984
  0.00780036  0.00476259 -0.01210649  0.00664853  0.00124118 -0.00932655
  0.00813365 -0.01436811]",-4.962780337133548,0.006993456609742703
KEYS,0.4695683279186649,0.4767233450789827,[0.00299792 0.00084151 0.00118749 0.00128834 0.00028991 0.00131596],1.1081962129338958,"[ 1.66803882e-02 -6.73681554e-04 -1.15196709e-02  4.55913462e-03
  1.22655700e-02  2.69027808e-03 -7.52363776e-03 -1.35445073e-03
  7.13890597e-03  6.22032976e-04 -1.89833323e-03  1.41789456e-04
 -6.65524845e-04  2.92142565e-04  2.10107333e-03  2.91754058e-03
  1.59483339e-04 -6.36875292e-06 -6.77874793e-03 -7.55892553e-03]",-4.454845457392443,0.011622115847938645
KIM,0.47066490119936816,0.47260041605813347,[ 0.00117878  0.00100739  0.00014607  0.00135819 -0.00025216  0.00072864],1.2329493488440462,"[ 0.0129968  -0.00011382 -0.00277468  0.00402134 -0.00814984  0.00493283
  0.00796389 -0.00946699 -0.01193121  0.01227035  0.00582246 -0.00916553
  0.00388327 -0.00152984 -0.00779386  0.01646803  0.00047214 -0.01480784
  0.00578435 -0.02587353]",-4.803141843029905,0.008203931051757903
KLAC,0.4749183992033275,0.48708970302785426,"[-1.37859735e-03  3.84480619e-05 -2.11504994e-04  4.95921226e-04
  1.96509698e-06  8.09248177e-04]",1.1651296666291253,"[ 0.01824117 -0.00051789 -0.01334403  0.00504397  0.01180415  0.00150895
 -0.00318672  0.0006276  -0.00489717  0.00046066  0.00942695 -0.00252719
 -0.00413038  0.00261072 -0.00909848  0.00721175  0.00867768 -0.01362623
  0.00673302 -0.00591847]",-5.1344329163397,0.005890390902696951
KMB,0.4678766952489559,0.46883478946419205,[ 0.00032029  0.00295812 -0.00041987  0.00068621  0.00016743  0.00075782],1.2505903444964828,"[ 0.01245369 -0.00024601 -0.00171565  0.00509184 -0.01034564  0.00322683
  0.00973837 -0.00675655 -0.01450772  0.01076249  0.00668762 -0.00994952
  0.00687775  0.00081668 -0.0146565   0.01539817  0.00424587 -0.01768224
  0.00935566 -0.02177532]",-4.916857573434454,0.007322103906138311
KMI,0.4661354350078873,0.487820917750015,"[-9.69259638e-04  5.04485063e-04 -2.25496965e-04  7.79330970e-05
  1.28297249e-04  4.63184099e-04]",1.1717194644261213,"[ 0.02001937 -0.00206851 -0.01458704  0.01060824  0.01010109 -0.00383094
 -0.00103971  0.0034476  -0.00501664  0.00356651  0.00500621 -0.00747219
  0.00030926  0.00342697 -0.00247678  0.00990575 -0.0014672  -0.01269318
 -0.00016039 -0.01351123]",-5.13564564603505,0.005883251780519728
KMX,0.47193415006327855,0.4827623688641271,"[-5.73345641e-04  1.33758133e-03 -4.65937405e-04  5.12049622e-04
 -7.81764979e-05  4.20240513e-04]",1.1306038690475502,"[ 0.01803435 -0.00156667 -0.01228128  0.00841881  0.00883693 -0.00203255
 -0.00159656  0.00365728 -0.00419618  0.00066629  0.00532979 -0.0053297
  0.00107501  0.00642113 -0.00818104  0.00244791  0.00241793 -0.00633898
  0.01286693 -0.00987662]",-5.171639946730857,0.005675254069102795
KO,0.47552080823016357,0.48134463446873793,[-0.00092206  0.00265051 -0.00049555  0.00020761  0.00042621  0.00097233],1.169781557653235,"[ 0.01442113 -0.00094184 -0.0055071   0.0062462  -0.00354423  0.0015358
  0.00595797 -0.00330415 -0.0118249   0.00747736  0.00755798 -0.00897479
  0.00363279  0.00383808 -0.01269814  0.01006952  0.00457113 -0.01409874
  0.0108105  -0.01624779]",-4.538595940136428,0.010688403180889922
KR,0.4837909769997963,0.4862665464307167,[-0.00074368  0.0029542  -0.00053026  0.00019863  0.00046242  0.00096975],1.1136352277937163,"[ 0.01278538 -0.00125754 -0.00308828  0.00667361 -0.00628521  0.00066832
  0.00664705 -0.00075542 -0.01171606  0.00382988  0.00765089 -0.00539318
  0.00199663  0.0026523  -0.0098572   0.00794112  0.00392895 -0.01026951
  0.00619895 -0.01261807]",-4.681538829151771,0.009264746050692422
L,0.47222940870512753,0.48153696020572007,[-0.00096749  0.0030053  -0.00076667  0.00015598  0.00029601  0.00064983],1.2246137933615107,"[ 0.01936607 -0.00160982 -0.013245    0.00986902  0.00730553 -0.0029691
  0.0009796   0.00167774 -0.00725775  0.0060447   0.00471401 -0.01031805
  0.005023    0.00492672 -0.00953461  0.01151177 -0.00066092 -0.01654189
  0.01190472 -0.01928979]",-5.0788497370628525,0.006227067663130008
LDOS,0.47076664566455323,0.47356914181640364,[ 0.00034116  0.00305864 -0.00107848  0.00134584 -0.00059752  0.00010033],1.1450519998586586,"[ 1.30906552e-02 -6.37913852e-05 -4.77147519e-03  2.69406356e-03
 -2.54556814e-04  5.66284156e-03  4.20683277e-04 -7.49178565e-03
 -8.69356216e-04  7.87212013e-03 -1.44527385e-03 -5.93912177e-03
  8.81845564e-03  2.43223735e-04 -1.14444414e-02  1.16359930e-02
  1.11959083e-03 -1.39608505e-02  1.46426775e-02 -1.46818762e-02]",-4.730155133182765,0.008825101867386527
LEG,0.47242237359939565,0.4794228261461714,"[-1.28152652e-04  2.13513411e-03  2.61971259e-05 -6.14065248e-05
  6.33690707e-04  9.23287785e-04]",1.2486508800080225,"[ 0.01693032 -0.00267872 -0.00760357  0.01418556 -0.00485259 -0.00747277
  0.00859261  0.00589935 -0.01319433  0.00454462  0.00384533 -0.00879784
  0.00859294  0.00117003 -0.00766036  0.01461066 -0.00454436 -0.0133047
  0.00323014 -0.02583214]",-4.9696620258318855,0.0069454950360178114
LEN,0.47133642117898955,0.46850213313754036,"[ 1.65223913e-05  2.53416200e-03 -5.46315703e-04  2.27609622e-04
  1.55359081e-04  3.38937867e-04]",1.1141174280008337,"[ 0.00901305 -0.0011485   0.00298084  0.00641683 -0.01422005  0.00101009
  0.00858034 -0.00030439 -0.00878258  0.00072455  0.00246574  0.00165451
  0.00383795 -0.0057358  -0.00262407  0.01226884 -0.00281579 -0.00747674
  0.00127634 -0.01378955]",-4.558057855615593,0.010482397516282674
LH,0.469315528764128,0.46718882457895416,"[1.08519141e-03 2.16156931e-03 7.53805740e-05 6.55215249e-04
 2.24598242e-04 7.48101598e-04]",1.0871869189147958,"[ 0.00877973 -0.001005    0.00281586  0.00555212 -0.01261285  0.00170569
  0.00708131 -0.00085559 -0.00706432  0.00209673  0.00098748 -0.00353493
  0.00843503  0.00423149 -0.01253107  0.00152313  0.00354354 -0.0032323
  0.0095511  -0.00084399]",-4.522082280671029,0.010866373255485848
LHX,0.4730473825471062,0.4764429659778464,[ 0.00040532  0.00239278 -0.00031224  0.00132978 -0.00010183  0.00102484],1.23964299448489,"[ 0.01445473 -0.00081438 -0.00482807  0.00693489 -0.00630872  0.0010485
  0.00831093 -0.00420299 -0.01410813  0.01002935  0.00709006 -0.01138454
  0.00644071  0.00341433 -0.01422254  0.01324918  0.00340489 -0.0162811
  0.00995342 -0.02347859]",-4.545575503732365,0.010614062525603114
LIN,0.4764628590393457,0.4874161663005603,[-0.00069031  0.00133059 -0.00029691  0.00026515  0.0001708   0.00062099],1.2401629647085373,"[ 0.01999395 -0.00168347 -0.01434884  0.01044754  0.00896422 -0.00390499
  0.00042292  0.00378505 -0.00768055  0.00371079  0.00618986 -0.00840594
  0.00349664  0.00393775 -0.01056273  0.01180872  0.00264697 -0.01683227
  0.00651309 -0.02009933]",-5.378581980168463,0.00461436054771883
LKQ,0.4757598795113527,0.47291915378923116,[ 0.00011248  0.00336437 -0.00042616  0.00024823  0.0004458   0.00078849],1.1234745932458607,"[ 0.00814146 -0.00129868  0.00417013  0.00722671 -0.0157137  -0.00062456
  0.00947441  0.0023465  -0.01018626  0.00018842  0.00258823 -0.00281416
  0.00811258  0.00323362 -0.01177493  0.00435773  0.00160346 -0.00695882
  0.00911899 -0.00492344]",-4.717116976151987,0.008940918307144394
LLY,0.4740620346643166,0.4717637183073753,[0.00160772 0.0022674  0.00084364 0.00162128 0.00056397 0.00232931],1.116187414854335,"[ 0.00924078 -0.00127449  0.00219319  0.00721733 -0.01231033 -0.00119098
  0.00753283  0.00527293 -0.00868426 -0.00573642  0.0032266   0.00568654
  0.0051382  -0.00358708 -0.00916142  0.00491926  0.00161432  0.00075542
  0.01249603 -0.01318995]",-4.54271059015202,0.010644514497781199
LMT,0.47108656913748775,0.46688356811285886,"[-8.47007308e-04  3.42798241e-03 -4.90994129e-04  9.70519815e-05
  6.70401447e-04  1.21277339e-03]",1.1568305605151585,"[ 0.0070364   0.00061301  0.00512101  0.0003378  -0.01501505  0.00815577
  0.00778325 -0.00963432 -0.00795848  0.00760237  0.00281325 -0.00435355
  0.00523086  0.00039139 -0.0097681   0.00760862  0.002916   -0.00639635
  0.00825564 -0.01700237]",-4.773673253406182,0.008449286716654687
LNC,0.47802584447986424,0.48564908162290765,[-0.00044392  0.0016803  -0.00035574  0.00015954  0.00017898  0.00044601],1.140114759542396,"[ 0.01653886 -0.00238035 -0.00885065  0.01160666  0.00137046 -0.00559211
  0.0031622   0.00689006 -0.00762881  0.00044947  0.0032209  -0.00642172
  0.00749567  0.00541046 -0.01164763  0.00648096  0.00074342 -0.00998482
  0.00837388 -0.01441424]",-5.074543463922194,0.006253940937654822
LNT,0.4697954716352568,0.47287567953063825,"[ 1.13222774e-03 -1.37294247e-04  4.86246744e-04  6.22745699e-04
 -5.19751451e-05  3.89992017e-04]",1.1601352212833123,"[ 1.32742391e-02 -6.88718385e-04 -3.42910673e-03  4.72861200e-03
 -6.50094499e-03  4.23456918e-03  6.63860784e-03 -8.24384301e-03
 -1.01958234e-02  1.11144309e-02  5.18172364e-03 -8.85341579e-03
  2.95102304e-03 -8.20924214e-05 -5.63157227e-03  1.37745013e-02
 -7.38884867e-04 -1.43034335e-02  6.51031752e-03 -1.36985646e-02]",-4.353914594662833,0.012856386404252722
LOW,0.4630873285008092,0.4668355782201189,[ 0.00139131  0.00361785 -0.00029408  0.00057763  0.00027196  0.00058509],1.1258011386693567,"[ 0.01386192 -0.00058259 -0.00542578  0.00399411 -0.00036807  0.00495063
  0.00073436 -0.00824245 -0.00056386  0.00960417 -0.00204333 -0.00643151
  0.0066687  -0.00159847 -0.00445899  0.01308164 -0.00167433 -0.01110279
  0.00035445 -0.01729513]",-4.443630447818634,0.011753191622624375
LRCX,0.47702156969887427,0.48384307037654484,"[-7.45790015e-04  1.07358767e-03 -2.75725769e-04  8.35308484e-04
 -1.34713456e-05  9.51349682e-04]",1.064970848029528,"[ 1.57459605e-02 -2.18603592e-03 -8.92372268e-03  9.93980219e-03
  5.29153575e-03 -4.24990020e-03 -1.53714444e-03  8.04856500e-03
 -1.10818503e-03 -4.50823905e-03  1.79692080e-03 -4.78365299e-04
  2.00700103e-03  4.54001538e-03 -4.41110704e-03 -1.24995879e-05
  1.36547785e-03 -2.19464124e-03  3.05613716e-04  6.97401673e-04]",-4.967166857552702,0.006962846853765017
LUMN,0.4704842609452964,0.48478324465003597,"[-6.24977026e-04 -2.77657827e-04 -3.09453469e-05 -1.08828184e-04
  5.47589393e-05  1.21769229e-04]",1.2273979513809485,"[ 2.05414962e-02 -9.17143067e-04 -1.58243892e-02  7.42322286e-03
  1.23239776e-02 -4.42979491e-04 -1.66656472e-03 -6.30465700e-05
 -6.78535806e-03  4.87287726e-03  8.36597525e-03 -7.49115294e-03
 -8.08325486e-04  3.42274541e-03 -9.14697448e-03  1.01201728e-02
  5.01686089e-03 -1.34587088e-02  7.54634373e-03 -2.10873680e-02]",-4.960432701847752,0.007009893982177785
LUV,0.4682679776575475,0.467075963328396,"[-4.03086251e-05  1.15128190e-03  2.57468240e-04  5.09725563e-04
  4.00128500e-04  1.19690343e-03]",1.1064462642223134,"[ 0.01014796  0.00016026 -0.00030095  0.00080495 -0.0054529   0.00862925
  0.00140102 -0.01232858  0.00062335  0.01158807 -0.00215725 -0.00781615
  0.00331101  0.00139898  0.00121539  0.00853621 -0.00421069 -0.00869728
 -0.00215389 -0.00857792]",-4.688683071544551,0.009198792334390703
LVS,0.4809389364342174,0.48072007391628185,[0.00129095 0.0025379  0.00042722 0.00025793 0.00069311 0.00106551],1.1125013069234513,"[ 0.00988754 -0.00121439  0.00059173  0.00713232 -0.00892392 -0.00143595
  0.00572714  0.00553581 -0.00817919 -0.00378022  0.00451939 -0.00135579
  0.00487051  0.0075208  -0.01316042 -0.00389617  0.00472701 -0.00127137
  0.0182536   0.00499098]",-4.831129779802192,0.00797750335062795
LYB,0.4790887873618031,0.4885183147529567,[-0.00085735  0.00242987 -0.00060848  0.000319    0.00025227  0.00078301],1.1299502589130717,"[ 0.0175996  -0.00131256 -0.01194929  0.00776645  0.00890416 -0.00187523
 -0.00156493  0.0050995  -0.00548257 -0.00243693  0.00785438 -0.00164223
 -0.00121273  0.00368808 -0.01008637  0.00444527  0.00723294 -0.00895329
  0.00660151 -0.00958925]",-5.1572962186796785,0.005757244992095516
LYV,0.4733901382673254,0.4856854795676688,"[-6.88446235e-04  7.28290592e-04 -1.61653183e-04  3.75438069e-04
  9.23034241e-05  6.50549868e-04]",1.1545226843448353,"[ 0.0189341  -0.00202008 -0.01328165  0.01021077  0.00936563 -0.00367655
 -0.00161844  0.00435764 -0.0033003   0.00181448  0.00313967 -0.00627353
  0.00319653  0.0042511  -0.00657714  0.00764468  0.00057383 -0.01115941
  0.00332173 -0.01329677]",-4.923939418695209,0.007270433077649523
MA,0.483299798942513,0.48468993510716435,"[-7.93341107e-05  3.60382679e-03 -5.73596369e-04  7.06244177e-04
  3.03561225e-04  1.06386683e-03]",1.1007551141629843,"[ 0.0118716  -0.00118961 -0.00198806  0.00632555 -0.00674768  0.0008001
  0.00576061 -0.00025182 -0.00901027  0.00275641  0.00452903 -0.00464857
  0.00566057  0.00326824 -0.01286683  0.00619676  0.0045606  -0.00898803
  0.00904062 -0.01055864]",-4.610698787519617,0.009944866530607872
MAA,0.47231827846433966,0.46234405195045336,[ 0.00106133 -0.00014466  0.00083216  0.00050038  0.00030091  0.00088352],1.1342015005782475,"[ 0.00860049  0.0006047   0.00262411 -0.00019163 -0.01129214  0.00923996
  0.00588882 -0.01164138 -0.00620741  0.00875573  0.00270585 -0.0032383
  0.00277514 -0.00301901 -0.0053879   0.01122484  0.00105171 -0.00900744
  0.00604449 -0.0129366 ]",-4.9548528540809595,0.0070491174521879335
MAR,0.47706695254254367,0.48724095073674345,"[-1.60583683e-03  1.82995725e-03 -9.23413677e-04  2.69074186e-04
 -2.59356184e-05  4.25420662e-04]",1.1742804672932492,"[ 0.01865943 -0.00161735 -0.01259587  0.00915428  0.00733504 -0.00241791
  0.00066847  0.00255517 -0.0081601   0.00332789  0.00819541 -0.00735992
 -0.001093    0.00440607 -0.00581903  0.00879535  0.0016761  -0.01236549
  0.00403235 -0.01957348]",-4.828948777561369,0.007994921290690574
MAS,0.46825726662064054,0.4620371173098834,"[ 9.51231969e-05  3.36903870e-03 -6.43695767e-04  3.98815459e-04
  2.23066930e-04  5.60042626e-04]",1.087449198646737,"[ 0.00639713  0.00073623  0.004934   -0.00111886 -0.01080769  0.00976298
  0.00200023 -0.01028856  0.00297981  0.00528762 -0.00553582 -0.00027484
  0.00831716 -0.00103596 -0.0064473   0.00338609  0.00120816 -0.00100998
  0.00474138  0.00149879]",-4.763158696210736,0.008538595925687323
MCD,0.47478228790553845,0.4753679950987589,[ 0.00110946  0.00358006 -0.00017425  0.00097656  0.00031333  0.00116448],1.0870109412224143,"[ 0.01138148 -0.00113113 -0.00106663  0.00575372 -0.00819884  0.00215111
  0.00610502 -0.00316645 -0.00815099  0.00541163  0.0032993  -0.00549542
  0.00497372  0.0017537  -0.0082865   0.00829828  0.0009702  -0.0100955
  0.00743835 -0.00786688]",-4.404848194613523,0.012217961026365373
MCHP,0.47283873431775014,0.4831084902423396,"[-9.34702967e-04  8.05008936e-04 -3.56497167e-04  6.43006636e-04
 -4.93462770e-05  7.40412872e-04]",1.1841231749755228,"[ 0.01895709 -0.00067157 -0.0142236   0.00605312  0.01234691  0.00057987
 -0.00331202  0.00067667 -0.0040058   0.0016609   0.00740564 -0.00350946
 -0.00164944  0.00129827 -0.00909749  0.01061623  0.00732678 -0.01584198
  0.00216255 -0.01438743]",-4.985423045610134,0.006836885101354115
MCK,0.48261034303333583,0.4919364922193827,"[-1.46491020e-03  1.53318566e-03 -6.30543256e-04  8.18282845e-05
  1.69640517e-04  5.59732313e-04]",1.226611873250818,"[ 0.0192079  -0.00143524 -0.01312941  0.00928501  0.00691616 -0.00267104
  0.00200274  0.00231335 -0.01083348  0.00448447  0.00968143 -0.00895513
  0.00026115  0.00484528 -0.01015284  0.01056172  0.00397279 -0.01538424
  0.00679022 -0.02260568]",-5.21406161728106,0.005439535448369191
MCO,0.48076676486902653,0.48639887329709663,"[ 5.75027620e-05  2.47756257e-03 -3.16357933e-04  5.54070272e-04
  2.30312994e-04  8.22827968e-04]",1.2041946396329242,"[ 0.01573421 -0.00155246 -0.00693566  0.00923367 -0.00317494 -0.00205023
  0.00691094  0.00074122 -0.01344038  0.00582034  0.0078529  -0.00867649
  0.00414465  0.00265587 -0.01141826  0.01274443  0.00264118 -0.01570055
  0.00597689 -0.02184833]",-4.671723466713734,0.009356130643852897
MDLZ,0.4664902204120721,0.4608563614316893,"[-7.07607624e-05  3.33854692e-03 -5.11589520e-04  7.50236474e-04
  2.69403480e-04  1.05363268e-03]",1.1176944793918135,"[ 7.25137420e-03  6.19685885e-04  4.23964346e-03 -3.30288735e-05
 -1.23618567e-02  8.13272370e-03  5.76920360e-03 -8.08561040e-03
 -5.92618803e-03  4.79192876e-03  2.30639459e-03 -1.91877382e-03
  5.63761469e-03  3.89319331e-04 -1.27805531e-02  6.00034960e-03
  6.03908987e-03 -8.31635124e-03  1.14568222e-02 -1.87852099e-03]",-5.096005523181706,0.006121148582538035
MDT,0.4830763697604811,0.4890454952358235,"[-3.71867437e-04  3.32297459e-03 -4.75230347e-04  3.20454323e-05
  5.73894870e-04  8.84238069e-04]",1.1195644746855866,"[ 0.01427438 -0.00127529 -0.00553352  0.0065981  -0.00253565  0.00130191
  0.00437777 -0.00305563 -0.008473    0.00714527  0.00479986 -0.0085449
  0.00415705  0.00383925 -0.00958409  0.00882837  0.00290921 -0.01162693
  0.00371034 -0.01423866]",-4.618871617949316,0.009863920054288525
MET,0.48114063313873523,0.4850612493979879,[-0.00032928  0.00268812 -0.00055817  0.00036894  0.00020171  0.00061815],1.1420075174178648,"[ 0.01395299 -0.00220393 -0.00467016  0.01093476 -0.00453313 -0.00499348
  0.00589333  0.00696581 -0.00992227 -0.00065887  0.00411805 -0.00508902
  0.00785261  0.00516111 -0.01382958  0.00555751  0.00263731 -0.00922547
  0.00971399 -0.01359953]",-4.9146226742122,0.007338486370222628
META,0.472874371020689,0.4692305457605653,"[-1.17997525e-03  3.42701589e-03 -1.03172170e-03  4.54843748e-05
  2.88483882e-04  5.42171576e-04]",1.1143997646630215,"[ 0.00750365 -0.00087253  0.00506399  0.00533268 -0.01667     0.00199531
  0.00969032 -0.00148617 -0.01047581  0.0026169   0.00387383 -0.00303801
  0.00451553  0.00178958 -0.00736163  0.00536725  0.00128397 -0.0054253
  0.00126649 -0.00941096]",-4.518695170974341,0.01090324125644173
MGM,0.4670345770795575,0.46560751358841174,[ 0.00012716  0.00376906 -0.00024123 -0.00016848  0.00081511  0.00095379],1.1282618422955306,"[ 0.01012707  0.00048108 -0.00052714  0.00039107 -0.00491829  0.00804863
  0.00151438 -0.00938717 -0.00059676  0.00755607 -0.00190779 -0.00514306
  0.00900772  0.00201263 -0.01244784  0.00677986  0.00221955 -0.01003261
  0.01862007 -0.0047549 ]",-4.533568743327021,0.01074227117631679
MHK,0.46400098703166914,0.46075826858200436,"[-2.03872306e-05  3.31778257e-03 -9.41763652e-04  3.75326150e-04
 -3.70079095e-05  9.14868087e-05]",1.15915967021528,"[ 0.00977457 -0.00069805  0.00182732  0.00508934 -0.01280403  0.00311904
  0.00798005 -0.00516355 -0.00772129  0.00713375 -0.00025584 -0.00531837
  0.0104502  -0.00136687 -0.01081016  0.0126924  -0.00046219 -0.01167192
  0.00805559 -0.01629921]",-4.804097618391877,0.008196093682566127
MKC,0.46769674865018057,0.4685668543871475,[-0.00078388  0.00289445 -0.00047535  0.00068793  0.0003514   0.00132134],1.2076650955194903,"[ 0.01205905 -0.00064025 -0.00143761  0.00580435 -0.00970477  0.00222819
  0.00836682 -0.00461493 -0.01149743  0.0080154   0.00409516 -0.00683197
  0.00787852 -0.00190818 -0.01260885  0.01743776  0.00247237 -0.01984319
  0.00495611 -0.01746841]",-4.66539823507403,0.009415497895302185
MKTX,0.47326271214761184,0.4719878127378749,"[ 2.83112023e-04  9.88622430e-04 -3.08967830e-05  5.85065469e-04
  2.70090891e-05  5.70578550e-04]",1.1249238958073746,"[ 9.51698578e-03 -1.09562618e-03  2.11420676e-03  6.32738352e-03
 -1.34527340e-02  6.24180965e-04  9.36859164e-03  8.09373919e-04
 -1.27517839e-02 -2.46845193e-05  7.56165492e-03  5.55937525e-04
  4.82660037e-04 -2.75764884e-03 -5.90029739e-03  1.01427365e-02
  2.06342480e-03 -9.25200114e-03  3.10182263e-03 -1.20417770e-02]",-4.5712402483588805,0.010345121238169806
MLM,0.46649908962974107,0.4640406764081612,"[ 2.24267494e-05  2.57715173e-03 -4.16489157e-04  4.39667103e-04
  1.92876783e-04  6.22887665e-04]",1.16575622859579,"[ 0.00909417  0.00046583  0.00195025  0.00100762 -0.0108144   0.00754371
  0.00617878 -0.00950431 -0.00699688  0.00848485  0.00213788 -0.0054278
  0.00656405 -0.00010947 -0.01058832  0.01054638  0.00133611 -0.01048361
  0.01269326 -0.01937964]",-4.7567695807504355,0.00859332464881855
MMC,0.4777139817593434,0.49286779366921785,"[ 6.14444440e-04  2.38747414e-03 -3.00413789e-04  8.56230689e-04
  1.88816520e-06  6.32783573e-04]",1.3015101483432574,"[ 0.01893445 -0.001004   -0.01187974  0.00933515  0.00299801 -0.00221093
  0.00495976 -0.00018504 -0.01314586  0.00840296  0.00797874 -0.0118079
  0.00590969  0.00356745 -0.01512336  0.01529875  0.00424573 -0.01900322
  0.00767747 -0.02963552]",-4.95282977722815,0.007063392793725817
MMM,0.4790432602243219,0.4890570992585234,"[-8.64801579e-04  1.36495465e-03 -5.37603761e-04  3.71831873e-05
  8.45407784e-05  2.56713396e-04]",1.1402884617360096,"[ 0.01825633 -0.00154534 -0.01240347  0.00841126  0.00821471 -0.00200453
 -0.00039939  0.00360518 -0.0070034   0.00058316  0.00819208 -0.00460765
 -0.00101576  0.00436019 -0.00880279  0.00599162  0.00509035 -0.01050558
  0.00780599 -0.01154493]",-4.829645510509132,0.007989352905676487
MNST,0.4723263431059157,0.4668343827667665,"[ 5.21860075e-04  1.52730079e-03  9.75947143e-05 -2.27635278e-04
  4.73901200e-04  3.86790081e-04]",1.112477217147203,"[ 0.00730625 -0.0004019   0.00517616  0.00334325 -0.01613609  0.004679
  0.00877937 -0.00528884 -0.00873497  0.00475676  0.00279017 -0.00273804
  0.0044251  -0.00012706 -0.00704807  0.0066561   0.00312794 -0.0048837
 -0.00465546 -0.00862848]",-4.731420173456375,0.008813944816652744
MO,0.4772051105343006,0.4735160689271581,[-0.00076728  0.00323476 -0.00056851 -0.0002935   0.00066828  0.00078548],1.1730552064790316,"[ 0.00843687  0.0008503   0.00302973 -0.0002849  -0.0127648   0.00904126
  0.00783921 -0.01128956 -0.01080587  0.00919475  0.00730342 -0.00505418
 -0.00017734 -0.00093037 -0.00692025  0.0113189   0.00428675 -0.01201277
  0.00160559 -0.01548785]",-4.8421736025558335,0.007889885923800312
MOS,0.47715924937516346,0.48917938742913586,"[-3.24163085e-04  1.70010837e-03 -4.01186031e-04  4.11516311e-04
  6.14693875e-05  4.87970529e-04]",1.1470379989309645,"[ 0.01700441 -0.00174139 -0.00999409  0.00925758  0.00374753 -0.00300439
  0.00226933  0.00464466 -0.00924518  0.00027328  0.0078017  -0.00446674
  0.00172693  0.00309786 -0.01078509  0.00921454  0.00385446 -0.01552391
  0.01043033 -0.00781718]",-4.966297614886398,0.006968901888595308
MPC,0.471025848438565,0.47616062697053496,[-0.00122374  0.00143919 -0.00072764  0.00069184 -0.00019809  0.00052928],1.268652798626363,"[ 0.01612971 -0.00160464 -0.00684711  0.0106233  -0.00525661 -0.00361884
  0.00910078  0.00179904 -0.01598863  0.00626277  0.00817239 -0.00909167
  0.00518015  0.00104191 -0.01014408  0.01600593 -0.00148546 -0.01737723
  0.01063105 -0.02689795]",-4.767885963355975,0.008498326957776876
MRK,0.477097989338361,0.4904665661344881,"[-2.27208211e-04  2.54714551e-03 -6.73003721e-04  7.17737337e-04
 -5.66077352e-05  5.34387093e-04]",1.1401084063106661,"[ 0.0164508  -0.00173391 -0.0086629   0.00865624  0.00106885 -0.00101675
  0.00334796 -0.0007971  -0.0083481   0.0068686   0.00503857 -0.0095807
  0.00352471  0.00435714 -0.00743884  0.00989003  0.00020072 -0.01399435
  0.0055287  -0.01197364]",-4.632714377344473,0.009728316908515803
MS,0.48127766104248804,0.48911820957945823,"[-5.24941986e-04  1.72213520e-03 -4.63206637e-04  4.57643944e-04
  3.54099293e-05  5.27164634e-04]",1.1617016901926616,"[ 0.01617432 -0.00222533 -0.00798151  0.01115177 -0.00066    -0.00467171
  0.00483034  0.0048592  -0.01024333  0.00293491  0.00532459 -0.00875106
  0.00597173  0.00640009 -0.01141719  0.00725792  0.00136011 -0.01187261
  0.00714468 -0.01562773]",-5.021964332349564,0.006591565957625578
MSCI,0.47287865349219327,0.47225549248412235,"[ 9.88092071e-04  1.68499546e-03 -8.84186814e-05  4.11272611e-04
  5.68050403e-05  2.30278754e-04]",1.0942707800557208,"[ 0.01060502 -0.00122963  0.00025876  0.00626482 -0.01049476  0.00130261
  0.00776536 -0.00178516 -0.01096377  0.00483524  0.00608108 -0.00692113
  0.0025787   0.00536703 -0.00835836  0.00403622  0.0034877  -0.00698248
  0.00099522 -0.00747687]",-4.859183410663047,0.0077568154384235885
MSFT,0.47605977809505184,0.4875315187536797,[ 0.00023626  0.00267781 -0.00049519  0.00121566 -0.0001081   0.00089683],1.1650448634536497,"[ 0.01611874 -0.0012809  -0.00811534  0.00737266  0.00015162  0.00058427
  0.00398983 -0.00324466 -0.00926119  0.0089807   0.00543429 -0.01118717
  0.0045858   0.00516099 -0.01052949  0.00992715  0.00240183 -0.01402341
  0.0067205  -0.01618041]",-4.546691489333486,0.010602223991700495
MSI,0.46521534812108745,0.4621746277672909,[-0.00079702  0.00397918 -0.00130954  0.00087465 -0.00013232  0.00057959],1.1289439631493465,"[ 0.00850559  0.00086002  0.00205988 -0.00104652 -0.0086618   0.00993133
  0.00324191 -0.01183219 -0.00226417  0.00835294 -0.00014685 -0.00315513
  0.00511644 -0.00243109 -0.00697204  0.01117252  0.00122236 -0.01049285
  0.00633909 -0.01426395]",-4.699652288763926,0.00909844018162663
