,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4746028023065344,0.48951323663794893,"[-8.17056378e-04 -2.22919269e-04 -2.51575148e-04 -1.77086651e-04
 -5.75690916e-05 -1.18775958e-04]",1.1764681176336311,"[ 0.00209018 -0.00670587 -0.0130951   0.00327508 -0.01963192  0.00173049
 -0.01069853  0.00250201 -0.00185366  0.00709787  0.00454084  0.00834396
  0.00466653  0.00462119  0.00097985 -0.00909702 -0.00335373 -0.00772559
 -0.00359355  0.01719511]",-5.197424259920328,0.005530791972212693
KEYS,0.4695174308381666,0.4895349738656757,"[-8.30797477e-04  2.20523062e-04 -1.87906230e-04  1.40227383e-04
  5.67561559e-05  3.92092023e-04]",1.2423517663672863,"[ 0.00154982 -0.00862893 -0.01364504 -0.0006446  -0.02001982 -0.00539419
 -0.01026242 -0.00281022 -0.00107484  0.00563344  0.00485696  0.01081939
  0.00508714  0.00842432  0.00170354 -0.01067588 -0.00223031 -0.01346038
 -0.00593854  0.01932953]",-5.321197941535594,0.004886896001634303
KHC,0.4635367317623474,0.46154260231484495,[-0.00159075  0.00174078 -0.00112634 -0.00033232 -0.00015794 -0.00045364],1.1640817673650359,"[ 0.01153785 -0.00572548 -0.00145009  0.00510808  0.00119977  0.00364291
  0.00122232  0.00092559 -0.00142385 -0.00042068  0.00188658 -0.0018692
  0.00312159 -0.00633752  0.00362699 -0.00954449 -0.00237744  0.00288695
 -0.01970188  0.02419338]",-4.190398373924148,0.01514025218981748
KIM,0.46484024015889414,0.4601931587861253,[-0.00143532  0.00107842 -0.00105192 -0.00068546 -0.00018838 -0.00085959],1.1134023208195047,"[ 1.26043435e-02 -5.65605702e-03  1.39686278e-04  4.60707602e-03
  5.22247578e-03  2.06375994e-03  4.99202148e-03 -1.18887338e-03
 -4.58235589e-04 -2.65204383e-03 -6.76745687e-05 -2.64035013e-03
 -3.48590886e-03 -4.51908578e-03 -2.16283860e-03 -3.68858360e-03
 -4.57576230e-03  6.58789958e-03 -1.01314144e-02  2.00128465e-02]",-4.656869741800185,0.009496141300340322
KLAC,0.46599533324719444,0.4756686110058922,[-0.00181156  0.00105747 -0.00065912 -0.00037597  0.00018577  0.00017357],1.141211282606986,"[ 0.00488491 -0.00541595 -0.00960564  0.00584283 -0.01325419  0.00615913
 -0.00725535  0.00554346 -0.00294644  0.00713418  0.00184517  0.00549182
 -0.00101637  0.0004682  -0.003505   -0.00915011 -0.00841486 -0.00309036
 -0.00433178  0.01840887]",-4.4776823183194105,0.011359710861799713
KMB,0.4766935324959364,0.4616997581813678,[-0.00210377  0.00215126 -0.00120281 -0.00136284  0.00036249 -0.00055817],1.129426778379346,"[ 0.01540567 -0.00502207  0.00366722  0.00656059  0.01160408  0.00657077
  0.00835806  0.00404662 -0.00188711  0.00324854 -0.00300128  0.00223149
 -0.00876013  0.00141966 -0.00429272  0.00236528 -0.00038893  0.00607224
  0.00102768  0.0054773 ]",-4.692117060148386,0.00916725796167213
KMI,0.45849325706157534,0.4702193489080797,"[ 6.52247772e-04 -1.63428112e-04  3.89254311e-04  1.57233408e-04
  9.25465892e-05  2.03112408e-04]",1.1473552161995222,"[ 5.13651236e-03 -7.00328617e-03 -9.55374020e-03  1.27890221e-03
 -1.36509624e-02 -4.83521782e-03 -7.71372405e-03 -7.92609199e-03
 -1.42203552e-03 -7.47827818e-03  5.18637723e-03 -2.95497981e-03
  8.87668700e-03 -3.00780649e-04  6.29386618e-03  2.48768211e-03
 -6.13964740e-05  5.58357350e-03 -1.34278912e-02  5.99713764e-03]",-4.933763846919926,0.007199354952386066
KMX,0.4639660072609751,0.48267651961220814,"[-9.61993128e-04  6.20226968e-04 -2.67484961e-04  5.93298804e-05
  1.32904396e-04  4.20153414e-04]",1.1815442793130957,"[ 8.50552319e-04 -6.70116278e-03 -1.47623248e-02  2.98223556e-03
 -2.32656212e-02  1.19073758e-05 -1.40298532e-02 -9.82599831e-04
 -3.98135137e-03  1.47161645e-03  3.90941591e-03  3.55290660e-03
  4.00231516e-03  2.03635918e-03  3.88809300e-04 -5.71805739e-03
 -3.30356586e-03 -4.85549069e-03  6.74914920e-04  7.72010830e-03]",-4.706155696443852,0.00903946130558423
KO,0.4750674975477002,0.4697737050914806,[-0.00141424  0.00107719 -0.00072201 -0.00132708  0.00027481 -0.00068803],1.1346573393760393,"[ 0.01135826 -0.00560901 -0.00239661  0.00504656 -0.00396902  0.00331348
 -0.00890094  0.00057459 -0.01480342 -0.00029959 -0.00585432 -0.00064381
 -0.00530625 -0.00282742  0.00203208 -0.00405265  0.00330692  0.00374198
 -0.01374475  0.01478344]",-4.173798163566881,0.015393681229014914
KR,0.46681024480755257,0.4708305886187662,[-0.00166022  0.00057598 -0.00060804 -0.00066     0.00012893 -0.00018695],1.1627815356798017,"[ 0.00638742 -0.00469261 -0.00759186  0.00810524 -0.00922584  0.01118527
 -0.00467528  0.01083222 -0.00365803  0.01193299 -0.00065458  0.00806834
 -0.00691084  0.00212163 -0.00729838 -0.00786604 -0.00586257 -0.00372498
  0.01087867  0.01009485]",-4.211016062094645,0.014831291166943528
L,0.4677052045541131,0.480934555764925,[-0.00165808  0.00089108 -0.00049731 -0.00116775  0.00044943 -0.00020083],1.130790666689079,"[ 4.27339724e-03 -5.91207021e-03 -1.04937893e-02  4.42226058e-03
 -1.54119478e-02  2.75588848e-03 -9.52177441e-03  1.45217461e-03
 -4.59575773e-03  2.83069216e-03  1.54783764e-03  3.15995191e-03
  1.98271858e-06  6.27306415e-04 -1.33998446e-03 -4.59613377e-03
 -3.92152373e-03  1.84077823e-03 -2.24941163e-03  2.14677871e-02]",-4.383837513141212,0.012477384502297493
LDOS,0.4784615494876422,0.4868400324737002,"[-9.54953754e-04 -3.11382577e-04 -2.21110583e-04 -5.53151702e-04
  9.86804775e-05 -2.02417366e-04]",1.1661488724668072,"[ 0.00541638 -0.00529362 -0.00930133  0.00637413 -0.01401619  0.00682335
 -0.00960269  0.00521859 -0.00457733  0.00544892  0.00362346  0.00384637
  0.00913672  0.0004373   0.00998088 -0.00579445  0.00790709 -0.0038235
 -0.01697507 -0.00073674]",-4.886068850765705,0.0075510485032125076
LEG,0.47134081236249853,0.4769966366274774,[-0.00032355 -0.00096156  0.00036563 -0.00112718  0.00041235 -0.00034725],1.1600581255886808,"[ 7.31417848e-03 -7.72777423e-03 -7.33421738e-03  4.61820120e-05
 -1.24065866e-02 -6.11705545e-03 -1.22573846e-02 -6.76659672e-03
 -1.10192027e-02 -2.73003842e-03 -8.61994131e-04  2.30318060e-03
  2.95960560e-03  2.04280389e-03  6.31414644e-03 -5.81588497e-03
  5.35951433e-03 -3.78688393e-03 -1.11189288e-02  1.67547927e-02]",-5.187864079528958,0.005583920897577799
LEN,0.47452907679525613,0.48348403725689587,"[-1.18958492e-03  2.00036214e-04 -5.01869556e-04 -3.39422389e-04
 -2.94883048e-05 -2.02726048e-04]",1.2313980043963155,"[ 3.48972581e-03 -7.92143429e-03 -1.17436366e-02  8.81725085e-04
 -1.91171663e-02 -2.88125578e-03 -1.36727617e-02 -1.60064836e-03
 -6.65933885e-03  4.45344147e-03  2.82417444e-03  7.93843467e-03
  6.25045959e-03  4.72166722e-03  5.12033240e-03 -1.14734814e-02
  9.64983267e-06 -1.09665833e-02 -1.24249906e-02  2.06369282e-02]",-5.177059352977854,0.005644580752402291
LH,0.4791445203380963,0.4896676034090175,[-0.00199043  0.00017545 -0.00089826 -0.00064445 -0.00012463 -0.00053304],1.2434031441752553,"[ 2.00070224e-03 -7.66823227e-03 -1.30384552e-02  1.95670583e-03
 -1.88383990e-02 -4.30830917e-05 -8.96699267e-03  2.27660881e-03
  3.09144348e-04  9.09798618e-03  5.48100191e-03  1.09503721e-02
  4.61285589e-03  5.53679570e-03 -6.60667711e-04 -1.47384029e-02
 -6.84404221e-03 -1.36240457e-02 -2.77197463e-03  2.34616115e-02]",-5.041273321453536,0.006465510401542041
LHX,0.47752767702961996,0.4818646882899511,"[-7.93710944e-04 -8.39508119e-04 -5.76176286e-05 -4.08564653e-05
 -1.28284551e-04 -6.05384047e-05]",1.1734957135903485,"[ 0.00654412 -0.0052202  -0.00739896  0.00686188 -0.00824972  0.00868814
 -0.00174122  0.00846969  0.0030906   0.00985488  0.00623366  0.00635443
  0.00755239 -0.00132554  0.00343155 -0.01464178 -0.00338342 -0.00701046
 -0.01030863  0.01846529]",-4.657926314675182,0.009486113233649774
LIN,0.45651285621029514,0.47595682882091717,"[-4.27418476e-04  7.08733569e-04 -5.00520423e-04  2.88484814e-04
 -2.39619684e-04 -8.97861810e-05]",1.1470462570656184,"[ 0.00203995 -0.00726579 -0.01287775  0.00063737 -0.01830144 -0.0062131
 -0.00853434 -0.00921643 -0.0001256  -0.00808513  0.00448714 -0.00224357
  0.00274458  0.00202224 -0.00099334  0.00539796 -0.00335857  0.00513291
  0.00108647  0.00210075]",-4.961545371214167,0.007002098625513524
LKQ,0.47276182162471553,0.4827329022200745,[-0.00122076 -0.00010451 -0.00013429 -0.00098257  0.00035544 -0.00018023],1.1933554918419578,"[ 0.00343818 -0.00645342 -0.01162851  0.00395406 -0.01747808  0.00260066
 -0.01015886  0.00233543 -0.00226198  0.00495442  0.00485496  0.00507028
  0.00695524  0.0009235   0.00336619 -0.00923191 -0.00358147 -0.00330766
 -0.010786    0.02295309]",-4.538261072632415,0.010691982979130592
LLY,0.47730801919463783,0.4840743522889037,"[-2.37411056e-03 -6.18349865e-04 -7.43641836e-04 -8.96537751e-04
 -5.14741699e-05 -5.36168178e-04]",1.150367557455308,"[ 5.83790428e-03 -5.36754675e-03 -8.76165144e-03  6.08941293e-03
 -1.31704593e-02  6.41018869e-03 -9.17532008e-03  5.28073092e-03
 -4.72608253e-03  6.19866825e-03  3.09047269e-03  4.56923429e-03
  7.14463755e-03 -9.00985624e-05  7.00132639e-03 -9.76425272e-03
  2.30907821e-03 -6.58557750e-03 -1.76543680e-02  6.58769431e-03]",-4.993612631776817,0.006781122489724305
LMT,0.46340338266151104,0.47531641593973756,[-0.00308855  0.00057634 -0.00144539 -0.00141074 -0.0001026  -0.00108885],1.1044217286380709,"[ 3.36914067e-03 -5.18820078e-03 -1.13713173e-02  5.65927572e-03
 -1.58401755e-02  3.85293813e-03 -7.14240287e-03  8.94046629e-05
  8.99851885e-04 -1.93782984e-03  5.91356174e-03 -1.73565745e-03
  7.07868786e-03 -9.75227037e-04  3.19669256e-03  3.82557065e-03
 -6.58150210e-04  7.80966960e-03 -3.62254092e-03  1.06773290e-03]",-4.502102674139126,0.01108566247906822
LNC,0.4774169758883045,0.4951225340379471,"[-8.26347643e-04 -4.08168448e-04 -2.93432702e-04 -9.79710834e-05
 -1.45675402e-04 -1.69019539e-04]",1.318735384417164,"[ 0.00024767 -0.0097781  -0.01506283 -0.00194129 -0.02153725 -0.00692453
 -0.00860122 -0.00325799  0.00360835  0.00683826  0.00766639  0.01273254
  0.00571274  0.00933015 -0.00238401 -0.01566982 -0.00921531 -0.01927541
  0.0040421   0.02538986]",-5.652433314219254,0.0035089679565260806
LNT,0.4706327910909934,0.45570775071163866,"[ 4.94888267e-04  3.81817867e-04  2.39857730e-05 -1.48651230e-04
  2.71674206e-05 -2.36311740e-04]",1.1412046564378777,"[ 0.01571274 -0.00578945  0.00406442  0.00447516  0.01224989  0.001473
  0.0082808  -0.00244695 -0.00300621 -0.00438756 -0.00408688 -0.00312976
 -0.01015716 -0.00157379 -0.00422549  0.00465257  0.00162617  0.00951764
  0.00094517  0.00369744]",-4.7865450063315915,0.008341226539557245
LOW,0.4758753327498563,0.48475968812801407,[-0.00245154 -0.00206414  0.00017678 -0.00151064  0.0004983  -0.00011159],1.191378162449678,"[ 0.0055195  -0.0060765  -0.00935871  0.00493112 -0.01479611  0.00465638
 -0.01084293  0.00423779 -0.00539981  0.00615059  0.00335291  0.00479923
  0.00747569 -0.00120171  0.00592281 -0.01319186 -0.00061436 -0.00597608
 -0.01279195  0.02049175]",-4.834588421960828,0.007949959680525037
LRCX,0.4708038963518707,0.4802143804084142,[-0.00200719  0.00014231 -0.00041293 -0.00026484  0.00017249  0.00038028],1.1776828743505436,"[ 0.00266385 -0.00584534 -0.0122975   0.00525673 -0.01777018  0.00530973
 -0.00911567  0.00513352 -0.00160987  0.00752384  0.00331051  0.00648547
 -0.00010397  0.00163803 -0.00490969 -0.00956561 -0.0111587  -0.00540766
 -0.00023405  0.01561933]",-4.7191158457141,0.008923064427415845
LUMN,0.4741990616740004,0.47657328172948593,"[ 1.59666416e-03 -2.82371749e-04  5.83462253e-04  5.80824263e-04
 -7.18820486e-05  1.97677710e-04]",1.095760122813384,"[ 0.00813688 -0.0079318  -0.00578768 -0.00134791 -0.00751233 -0.00971455
 -0.00612034 -0.01102165 -0.0066774  -0.00655774 -0.00099599  0.00167361
 -0.00212857  0.00644444  0.0002028   0.00442603  0.00118517  0.00055621
 -0.0022424   0.00642429]",-4.610337707466539,0.009948458071920538
LUV,0.4655594536472127,0.47659586307412355,"[-4.10003627e-04 -8.37061375e-04  1.32508363e-05  3.26131715e-04
 -2.26319088e-04  8.75717555e-05]",1.1314715269021764,"[ 0.00185983 -0.00639592 -0.01316972  0.00313792 -0.01895913  0.00022508
 -0.0087375  -0.00060267  0.00081871  0.00214259  0.00586371  0.00421238
  0.00582148  0.00265364  0.00127526 -0.00557688 -0.00186156 -0.00506962
  0.00087472  0.00714731]",-4.921440228695466,0.007288625995600954
LVS,0.4760471411629414,0.48105010571719026,[ 0.00016592 -0.00069871 -0.0001932  -0.00010635 -0.00044667 -0.00080635],1.0936813505654626,"[ 7.03362633e-03 -6.52921378e-03 -7.14541286e-03  2.27424108e-03
 -9.69212677e-03 -2.28477990e-03 -6.63616084e-03 -4.14333547e-03
 -4.93137914e-03 -2.30862154e-03  8.37832179e-04  1.08401501e-03
  2.81236609e-04  1.79193803e-03  8.77069532e-05  2.63634784e-05
 -4.46785681e-03  3.85680688e-03 -1.13171272e-02  1.75530157e-02]",-4.086867334308431,0.01679175420311201
LYB,0.468124229752815,0.477465269084044,"[ 4.06792981e-04 -1.41764378e-05  1.51664337e-04 -4.51653744e-04
  1.41945806e-04 -3.12836233e-04]",1.175185231607247,"[ 0.00298323 -0.00699974 -0.01215473  0.00205974 -0.01881135 -0.00174217
 -0.01201056 -0.00236116 -0.00476881  0.00080811  0.00309281  0.00346268
  0.00494136  0.00159832  0.00361375 -0.00657942  0.00010256 -0.00287136
 -0.00954064  0.01810894]",-4.938178775652275,0.00716764037366877
LYV,0.47524283623668134,0.490837832649183,"[-1.05512560e-03 -5.22563897e-04 -1.14701440e-04 -4.51845720e-04
  1.17957271e-04 -3.35401030e-05]",1.2074136929688413,"[ 0.00192816 -0.00735047 -0.01324984  0.00198167 -0.01963113 -0.00073801
 -0.00975067  0.00039294  0.00056876  0.00578775  0.0065948   0.0080353
  0.00749097  0.00423804  0.00113429 -0.0112857  -0.0076787  -0.01024624
 -0.00636445  0.01580088]",-5.24394538601069,0.005279386474585274
MA,0.47535933288780235,0.4863894673300123,"[-9.81060855e-04 -7.45256563e-05 -3.73949593e-04 -4.25325187e-04
 -8.18515103e-06 -2.68524792e-04]",1.1547776940275356,"[ 0.00326166 -0.00642359 -0.01195653  0.00346572 -0.01897556  0.00132677
 -0.0125926   0.00106114 -0.00490828  0.00446434  0.0036496   0.00629171
  0.00618966  0.00476086  0.00360118 -0.00407849 -0.00252213 -0.00453642
 -0.00976117  0.00823134]",-4.926917852014421,0.0072488107937757
MAA,0.4687398128904405,0.464050062594612,[-0.00245796 -0.00161179 -0.00048491 -0.000954   -0.00017735 -0.00068688],1.1686140647883996,"[ 0.01201434 -0.00504151 -0.00082106  0.00716903  0.00259694  0.00863568
  0.00264655  0.00701994 -0.00014197  0.00627141  0.00259429  0.00228593
  0.00427966 -0.00514732  0.00452653 -0.01471681 -0.00124717 -0.00473502
 -0.01886279  0.01504463]",-4.270687319294696,0.013972176505798049
MAR,0.46350202091111126,0.4811532485755293,"[-8.94272842e-04 -7.93292268e-05 -3.10940184e-05 -1.04876158e-03
  4.44265775e-04 -1.49721115e-04]",1.1635051467043183,"[ 0.00443109 -0.0076455  -0.01060174  0.00033984 -0.0169378  -0.00535098
 -0.01247299 -0.005571   -0.00713874 -0.00060701  0.00193876  0.00515628
  0.00538632  0.00688037  0.00598968 -0.00042185  0.00349613 -0.00381155
 -0.01225741  0.00873302]",-4.705315646939463,0.009047058090965086
MAS,0.4723207760399701,0.4821750916969758,"[-8.75368591e-04  3.15061126e-04 -5.17971730e-04 -4.74184002e-04
 -5.77075444e-05 -4.54665588e-04]",1.1660149039045733,"[ 0.00478189 -0.00711234 -0.01036571  0.00170924 -0.01735433 -0.00259608
 -0.01399582 -0.00328112 -0.00877779  0.00015146  0.00148851  0.00362158
  0.005416    0.00265836  0.00567854 -0.00591372  0.00145523 -0.00490736
 -0.01181945  0.01323657]",-4.779468026249153,0.008400466606782373
MCD,0.4737979992144223,0.4639861198832885,"[-1.51698953e-03 -3.52715969e-05 -5.32973868e-04 -4.34151996e-04
 -7.54626270e-05 -2.97784207e-04]",1.1229375208329175,"[ 0.01398243 -0.00540169  0.00154355  0.00553648  0.00638797  0.00487223
  0.0032776   0.00323351 -0.0040959   0.00339687 -0.00186727  0.00172882
 -0.00383985 -0.00372928 -0.00031143 -0.0125076  -0.00113465 -0.00432941
 -0.00935456  0.01563985]",-4.506033262028932,0.011042174830378757
MCHP,0.4729866600668705,0.4784205376067403,"[-2.09801061e-03 -2.80885145e-04 -5.56022654e-04 -3.52825517e-04
 -5.00175372e-05 -5.32955076e-05]",1.2172145732047919,"[ 0.00624131 -0.00657086 -0.00845513  0.00391156 -0.01344504  0.00247537
 -0.01097674  0.00192676 -0.00762553  0.00401571  0.00142445  0.00381118
  0.0054041  -0.00107778  0.00632763 -0.01161773  0.00057045 -0.00443541
 -0.02199827  0.02264038]",-4.7510429422155775,0.008642676688669186
MCK,0.4714600730225044,0.47883585313005056,"[ 1.92982223e-05 -1.33501255e-04  3.09248471e-05 -5.90293437e-04
  1.44408323e-04 -3.61336731e-04]",1.1968874682210897,"[ 0.00473237 -0.00598385 -0.01026403  0.00518359 -0.01636371  0.00529958
 -0.01222442  0.00532463 -0.00713578  0.00813196  0.00188669  0.00747668
  0.00522202  0.00334493  0.00547373 -0.00782296  0.00114769 -0.00533092
 -0.01578336  0.01502865]",-4.741498214388134,0.008725563622714427
MCO,0.4751105214561121,0.48630795150846184,"[-7.10380702e-04 -5.10813573e-04 -1.97500464e-04 -4.11492285e-05
 -1.60838235e-04 -1.57525004e-04]",1.2208882228545772,"[ 0.00321304 -0.00746442 -0.01191434  0.00179593 -0.01842695 -0.00122412
 -0.01127436 -0.00016734 -0.00310441  0.00519291  0.00464752  0.00768571
  0.00702303  0.00402564  0.0035074  -0.011448   -0.00311814 -0.00960231
 -0.00886369  0.02184264]",-5.08265667571957,0.006203406665085432
MDLZ,0.4763782968565185,0.48289753817040676,[-0.0016441  -0.0001246  -0.00030751 -0.00033757  0.00013696  0.00019421],1.1568258431806249,"[ 0.00557868 -0.00602545 -0.0090656   0.00453831 -0.01348806  0.00365417
 -0.008859    0.00348921 -0.00383301  0.00631168  0.00353559  0.00630181
  0.00660154  0.00227772  0.00492702 -0.00886024 -0.00185094 -0.00599913
 -0.01608391  0.01379433]",-4.5597135840582315,0.010465055873055643
MDT,0.47338769730241437,0.4801117259721278,[-0.00337744  0.00365216 -0.0023337  -0.00035451 -0.00026015 -0.00046201],1.1081364150127113,"[ 0.00547648 -0.00546728 -0.00897992  0.00538255 -0.01250515  0.00469625
 -0.00741593  0.00328205 -0.00352207  0.00398793  0.00199873  0.00278008
  0.00097447 -0.00199975 -0.00078824 -0.0106266  -0.00630825 -0.00442643
 -0.01013232  0.01250317]",-4.261954256417755,0.014094730759857649
MET,0.4773410370706352,0.4862686568912227,[-0.00096227 -0.00024051 -0.00057607 -0.00028714 -0.00029426 -0.00061845],1.197545065861943,"[ 0.00321423 -0.0072845  -0.01171152  0.00189516 -0.01709575 -0.00124624
 -0.00894157 -0.00063526 -0.00073176  0.00397708  0.00548688  0.00609581
  0.00737901  0.00201016  0.00355141 -0.01313289 -0.00299621 -0.01022931
 -0.01136827  0.01942515]",-4.952852078689283,0.007063235271502456
META,0.4643630686735171,0.47070227677652127,"[6.90841246e-05 8.15010360e-04 1.55389957e-04 1.34394215e-04
 3.00042300e-04 5.35636523e-04]",1.0888393550880027,"[ 0.00625535 -0.00581429 -0.00770093  0.00397049 -0.00893551  0.00090145
 -0.00320273 -0.00180117 -0.00062168 -0.00223471  0.00190912 -0.00166232
 -0.00269315 -0.00404637 -0.00559574 -0.00650694 -0.01050149  0.00239161
 -0.00221056  0.01811723]",-4.228717066522929,0.014571072278568232
MGM,0.4758141585612767,0.48596559673245643,"[-1.12687781e-03  2.03683606e-04 -5.54948612e-04 -6.11421694e-05
 -1.80814920e-04 -1.85067730e-04]",1.1645066639620658,"[ 4.44469664e-03 -6.61724056e-03 -1.03494558e-02  3.16285441e-03
 -1.53102856e-02  1.28836419e-03 -9.04093980e-03  1.84308387e-03
 -2.40708284e-03  6.11290380e-03  4.54790295e-03  7.31984360e-03
  7.33176460e-03  3.42234970e-03  4.90164811e-03 -9.64271499e-03
  2.15379305e-05 -6.89600814e-03 -8.91910182e-03  1.88049609e-02]",-4.8225853564556,0.008045958555152215
MHK,0.47114106775135434,0.48028485040896574,"[-9.26738921e-04 -5.68046180e-05 -2.81366643e-04 -1.41005688e-04
 -3.10017556e-05 -2.85957265e-05]",1.161226668311381,"[ 0.00295323 -0.00548667 -0.01243351  0.00583449 -0.01975681  0.00564973
 -0.01260709  0.0040367  -0.00374735  0.00445886  0.00459413  0.00338263
  0.00645507  0.00026031  0.00159411 -0.00514828 -0.00682454 -0.00089166
 -0.00462053  0.00965298]",-5.083695893013404,0.006196963326192879
MKC,0.4727644934996961,0.46926697122410216,[-0.00099593  0.00093743 -0.00051324 -0.00060223  0.00015352 -0.00024305],1.068790390754083,"[ 0.01189569 -0.00615179 -0.00106384  0.00286521  0.00128906 -0.00158645
 -0.00106032 -0.00425688 -0.00775444 -0.0035898  -0.00429861 -0.00040082
 -0.00829831  0.0012503  -0.00256015  0.00253883  0.00378375  0.0053931
  0.00529059  0.00980799]",-4.33942099729486,0.013044078574164767
MKTX,0.46466826833127217,0.4635463660517736,[ 0.00108963 -0.00051543  0.00026335  0.00041533 -0.00030471 -0.00023658],1.1170799378196843,"[ 0.0093654  -0.00515592 -0.00398246  0.00607057 -0.00294909  0.00560227
 -0.00148145  0.00304635 -0.00415406  0.00166809 -0.00159485 -0.00072081
 -0.00653404 -0.006002   -0.00476757 -0.01033103 -0.00303491  0.00216525
  0.00360516  0.02419886]",-3.801714422515523,0.022332451759010448
MLM,0.469404738204672,0.4770316333669882,"[ 8.80277546e-05  5.87571693e-04 -2.98913680e-04 -3.37659440e-04
 -1.17783252e-05 -4.39179034e-04]",1.181952335887288,"[ 0.00495942 -0.00783235 -0.01016399 -0.00023692 -0.01685191 -0.0066638
 -0.01372341 -0.00745135 -0.00929661 -0.00310265  0.00094257  0.00322718
  0.00534719  0.00582653  0.00757535  0.00103285  0.00648398 -0.00212968
 -0.01331461  0.00567361]",-5.288545718493923,0.005049097732477019
MMC,0.4760035265742523,0.4787889737610821,[ 0.00047675  0.00108952 -0.00028106 -0.00056157  0.00010943 -0.00055547],1.0873951554353976,"[ 0.00781968 -0.00679209 -0.00645194  0.00145267 -0.00984822 -0.00421275
 -0.0099907  -0.00626213 -0.01165416 -0.0038623  -0.00402678  0.00159822
 -0.00598656  0.00552646 -0.00103562  0.00600152  0.00333482  0.00308395
  0.00157608  0.00238042]",-4.543257683196788,0.010638692550653141
MMM,0.4683620050715331,0.4896253780441231,"[ 4.38078169e-04 -2.17647354e-04 -3.15384342e-05  1.09802231e-04
 -2.54830435e-04 -3.97343197e-04]",1.1272768491391856,"[ 0.00461095 -0.0073912  -0.00996985  0.00027631 -0.01405089 -0.00670038
 -0.00832038 -0.00903864 -0.00459738 -0.00705318  0.0003697  -0.00142659
 -0.00373183  0.00095725 -0.0047643   0.00024375 -0.00522523  0.00250998
  0.0053278   0.01323581]",-4.623982814426415,0.009813632245769425
MNST,0.4788092005768086,0.48571907280964205,"[-1.83771868e-03 -4.53756596e-04 -4.52328860e-04 -2.02315014e-04
 -6.44639113e-05  5.49016298e-05]",1.1563345693665117,"[ 0.00489989 -0.00632435 -0.00986397  0.00372327 -0.01453244  0.00221837
 -0.00866101  0.00239659 -0.00223659  0.00579566  0.00479773  0.00597866
  0.0082145   0.00052751  0.00573871 -0.01407506  0.00084264 -0.01009094
 -0.0081015   0.01436691]",-5.173015665621331,0.0056674518829096954
MO,0.4898176108552968,0.4406364229340269,[-0.00229658 -0.00041817 -0.00050192 -0.00165127  0.00031378 -0.00068567],1.1116399821792928,"[ 0.01475225 -0.0058765   0.00296481  0.00412991  0.01075799  0.00128196
  0.00863177 -0.00138524 -0.00048984 -0.00166962 -0.00193478 -0.00079317
 -0.0072992  -0.00202225 -0.00338883 -0.00317107  0.00111912  0.0032941
  0.00303777  0.01315383]",-4.297938239933157,0.013596562984152362
MOS,0.46267933015239854,0.4806669465946708,"[ 1.67785140e-04  1.40559066e-03  3.03768030e-05 -2.71738081e-04
  4.68040081e-04  3.84070778e-04]",1.1769480375236088,"[-0.0003524  -0.0066777  -0.01589198  0.00293484 -0.0236421  -0.00039538
 -0.01165489 -0.00195174 -0.0003032  -0.00016075  0.00524526  0.00231398
  0.00345665  0.00230721 -0.00145838 -0.00133247 -0.00488365 -0.00041953
  0.0006671   0.00581742]",-4.762527795090881,0.008543984635111494
MPC,0.4754211143788783,0.4862336055587619,"[-8.59089320e-04 -2.98565185e-04 -5.09288142e-05 -4.24286485e-04
  1.79088989e-04  4.59202433e-05]",1.2458891670733132,"[ 0.00404818 -0.00802371 -0.0108983   0.00065887 -0.0163545  -0.00285025
 -0.00990922 -0.00059197 -0.00269923  0.00666444  0.00478296  0.00985642
  0.00834129  0.00523921  0.00592671 -0.01448925  0.00047828 -0.01329387
 -0.01116207  0.0234626 ]",-5.404810109669189,0.0044949078596895715
MRK,0.4727518288993859,0.4818456632460714,[-0.0034319   0.00064619 -0.00102292 -0.00142833  0.00042446 -0.00015727],1.1473601681368102,"[ 0.00291093 -0.00620309 -0.01214867  0.00385032 -0.01814051  0.00184847
 -0.00996677  0.00112704 -0.00120807  0.00376387  0.00568245  0.00516483
  0.00842781  0.00337305  0.00472208 -0.00481486 -0.00105808 -0.00458194
 -0.00914663  0.00714539]",-4.649626257383493,0.009565176176549452
MS,0.47567425194667934,0.4895986428990414,"[-1.22112542e-03 -2.25678916e-04 -2.97924389e-04 -3.49303515e-04
  4.79347905e-05 -3.56351741e-05]",1.2624482999312692,"[ 3.50732457e-04 -8.51857044e-03 -1.49194006e-02 -1.98543455e-05
 -2.14004096e-02 -4.08004345e-03 -9.14638381e-03 -1.69999552e-03
  2.17211647e-03  6.02367525e-03  6.44330108e-03  1.01740943e-02
  4.15284098e-03  6.66078458e-03 -2.53105445e-03 -1.29136247e-02
 -7.58703249e-03 -1.40257452e-02  3.91897027e-03  2.07079066e-02]",-5.34397544716267,0.00477684282692113
