,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48703624592547107,0.4879122322000265,"[ 2.42144215e-04  1.12218559e-05 -8.21370249e-05  4.39047192e-04
 -2.40219700e-04 -2.91996067e-06]",1.0289964575098092,"[ 0.00789416 -0.00082166 -0.00246709  0.00479335 -0.00072965  0.00435041
  0.00131936 -0.00273622 -0.00224292 -0.00218114 -0.00196741  0.00272995
  0.00174321  0.00655226  0.00293464 -0.00418645 -0.00057026 -0.00448093
 -0.00632928 -0.0025975 ]",-6.214059426257284,0.0020010976454260246
JBHT,0.4858816917333324,0.4864178475851625,"[ 1.71375202e-04 -3.00888806e-04  1.73441619e-04  1.97735369e-04
 -2.51684194e-05  1.56107759e-04]",1.0686737736509642,"[ 0.00821186 -0.00125302 -0.00338897  0.00550897  0.00080376  0.00397724
  0.00088848 -0.00237807 -0.00365133 -0.00363944 -0.0005344   0.00708739
  0.00201549  0.0034211   0.00550133 -0.00642768 -0.00667147 -0.00156408
 -0.01178899 -0.00646241]",-5.99973060284944,0.0024794200353952765
JCI,0.4870374667695093,0.4886550559450308,"[-2.78167507e-04  5.97317377e-04 -2.39759164e-04  3.21573068e-04
 -6.02092167e-05  2.50993505e-04]",0.9742255615578868,"[ 0.01004072  0.00055196 -0.00246166  0.00198985 -0.00241018  0.00439228
  0.00022132  0.00055587  0.00208147 -0.00195319 -0.00190304 -0.0010387
 -0.00153876  0.00570198  0.0019778  -0.00028413  0.00233748 -0.00093434
 -0.00285224  0.00013177]",-6.174467063331034,0.0020819151507732426
JKHY,0.49418429134198627,0.4910373360009285,"[ 4.10567971e-04  1.78713472e-04 -3.38692764e-05 -1.17920211e-04
 -3.20013731e-05 -2.76213280e-04]",1.05040482522814,"[ 4.62802848e-03 -1.13334770e-03  2.80671983e-03  7.01012793e-03
 -5.60885415e-03 -1.27635128e-06  3.00823152e-03  1.91499079e-03
 -4.68414992e-03 -1.11606119e-03  6.07908235e-03  3.77338583e-04
 -1.11554003e-03  5.10090016e-03 -2.37413900e-03 -8.65800124e-03
  5.51350779e-04  7.90515904e-03 -7.70809606e-03  7.93548551e-03]",-5.877872543314324,0.0028007373888424294
JNJ,0.48931095502519034,0.48439611662903,"[ 8.50516844e-04  2.02515982e-04  1.24200909e-04  4.23630764e-04
 -1.40007927e-04  2.65364653e-05]",1.092636446228212,"[ 4.81358996e-03 -2.33016903e-03 -3.35661364e-04  8.86802687e-03
 -1.66057984e-04  9.03061145e-04  3.05771039e-04 -3.00089663e-03
 -6.54034258e-03  3.55086707e-04  8.25577546e-03  2.95273065e-03
 -8.10426012e-04  3.06102293e-03  4.34649616e-05 -9.35709590e-03
 -2.82111684e-03  5.87890261e-03 -1.46389027e-02  6.69122061e-03]",-5.840376254446284,0.0029077483667139174
JNPR,0.4928283084741794,0.4926742545397467,"[ 7.73752096e-04  5.81869192e-04  9.12968976e-05 -8.07405729e-06
  7.23768256e-05 -7.35417831e-05]",1.0462723627483919,"[ 6.94711884e-03 -1.03500207e-03 -5.29306804e-04  6.83168667e-03
 -1.73065959e-04 -4.35326824e-05 -3.69668379e-03 -9.63751209e-05
 -5.47998122e-05  2.10426802e-03  7.81177352e-03 -1.02975538e-03
 -2.47851544e-03 -1.30811523e-03 -5.73818256e-03 -3.52835759e-03
  2.96678291e-04  1.07160307e-02 -3.64206758e-03  7.78737516e-03]",-6.18407476438553,0.0020620085140193693
JPM,0.4997697842950658,0.48811606627953624,"[ 2.63000714e-04  2.89088902e-04 -8.17113627e-05 -2.28436832e-05
 -2.05355068e-05 -1.27421804e-04]",1.063008205521825,"[ 0.00205657 -0.00213381  0.0047868   0.00968099 -0.00555546 -0.00226534
  0.00094232  0.00199102 -0.00185724  0.00175434  0.0051616  -0.0055314
 -0.00211233  0.00639626 -0.00529014 -0.00202461  0.00974159  0.0018932
  0.00092681  0.00428424]",-6.414298208910838,0.0016379690169340399
K,0.4911170817760915,0.49100000567365687,"[7.56886995e-04 8.48781978e-05 3.08519305e-04 2.67823997e-04
 6.01089345e-05 2.43904391e-04]",1.044595617041222,"[ 7.34121195e-03 -4.81903783e-04  5.46587107e-05  4.92641798e-03
 -3.91205668e-03  1.81462006e-03  2.22865524e-03  2.02307760e-03
 -3.26998204e-03 -2.83493074e-03  4.55217088e-03  2.87368572e-03
 -2.83786212e-03  2.34770238e-03  2.80887810e-03 -3.09641715e-03
 -6.30972896e-04  2.50563574e-03 -1.00911195e-02 -4.67339794e-04]",-5.704288729319743,0.0033316462448724255
KEY,0.4911924633996174,0.48704000101108774,"[-1.43090427e-04  8.46998464e-04 -3.95253587e-04 -1.06630887e-04
 -3.71306109e-05 -2.13375086e-04]",1.01901276404829,"[ 3.76180541e-03 -3.06313070e-03  7.59917041e-04  1.08880284e-02
 -1.55389118e-05 -1.91485336e-03 -2.22895720e-03  6.33955999e-04
 -1.50675830e-03 -1.65138204e-04  3.61886767e-03  1.61814687e-03
  6.49341055e-05  2.47487711e-03 -1.48154398e-03 -3.72266904e-03
  1.12262863e-04  1.72515978e-03 -5.62737523e-03 -4.33208740e-04]",-6.08923438384948,0.002267144012591722
KEYS,0.48585607537876707,0.4892187242146224,"[-1.77247257e-04 -8.44658000e-04  2.46775839e-04 -4.82415177e-05
  3.27697221e-05  1.03138249e-04]",1.0399518637340377,"[ 1.02004794e-02 -4.89553156e-05 -4.37068143e-03  2.53708366e-03
  2.22377510e-04  6.10176034e-03  4.20400622e-04 -2.92530033e-03
 -1.63737128e-04 -2.91229133e-03 -4.35263042e-03  3.96497521e-03
  2.04437636e-03  3.72403731e-03  3.64835991e-03  4.13153549e-04
 -1.37355362e-03 -7.35098663e-03 -2.95151308e-03 -8.49004846e-03]",-5.911452196894417,0.0027082511164605314
KIM,0.48785972412421635,0.4887915101047685,"[ 6.08122056e-04 -4.98282882e-05  2.26809402e-04  2.57617693e-04
 -2.32944284e-05  1.20600160e-04]",1.058184371571473,"[ 8.38694566e-03 -5.21345425e-04 -2.18627336e-03  4.69707901e-03
 -1.13024365e-03  3.25050334e-03  1.38175478e-03 -7.19119004e-04
 -4.02510238e-03 -2.84755335e-03  3.78644634e-03  5.10322865e-03
 -1.11066109e-03  2.48201504e-03  4.58138705e-03 -6.74972324e-03
 -6.78994326e-03  3.68121836e-03 -1.23565104e-02 -5.29862614e-05]",-5.940781693502411,0.002629973014471284
KLAC,0.4908258831989597,0.49160126891744454,"[ 5.77720099e-04 -1.98136460e-04  2.91872410e-04  4.58617807e-04
 -6.14930081e-05  2.85430754e-04]",1.039637417618133,"[ 7.87474823e-03 -7.40504100e-05 -5.26937680e-04  3.67795506e-03
 -2.94507870e-03  3.76590454e-03  9.32407536e-04 -2.66715157e-03
 -2.28046528e-03  1.39695263e-03  4.45139481e-03 -2.28261654e-03
 -7.87042349e-04  3.70738846e-03 -5.47417743e-03 -3.17876803e-03
  5.43724528e-03  4.05603487e-03 -2.31552827e-03  1.14511627e-02]",-5.471994823456265,0.004202839866661254
KMB,0.48929529811726546,0.4847683918735236,"[-9.82019918e-05  1.37164169e-03 -2.05968919e-04 -1.29816697e-04
  2.51507981e-04  2.17499669e-04]",1.1787442824308816,"[ 2.99027429e-03 -3.37365007e-03 -7.06419458e-04  1.20245416e-02
  2.39628106e-03 -7.18528222e-06  6.55681770e-04 -4.95179584e-03
 -1.07361047e-02 -8.88112739e-04  9.88273227e-03  9.31949092e-03
  1.99370610e-03  5.93889739e-04  1.12576518e-03 -1.40285042e-02
 -1.01804132e-02  7.25518114e-03 -1.94941587e-02  6.13286304e-03]",-5.570659050065994,0.0038079699625650563
KMI,0.4893730620930577,0.49111446710971957,"[-4.46076342e-05 -2.37421201e-04  7.54274517e-05  1.06289131e-04
 -1.97617970e-05  1.05116368e-04]",0.9736722622121875,"[ 0.01082677  0.00092694 -0.00277182  0.00088764 -0.00231584  0.00547734
  0.00109012 -0.00166761 -0.0012437  -0.00063327  0.00291285 -0.00012321
 -0.00157594  0.00298419 -0.00163208 -0.00329263  0.00219256  0.00510273
 -0.00449721  0.00667849]",-6.6532363719053285,0.0012898409382344218
KMX,0.48742828046072345,0.48944504163474845,"[ 1.18465917e-05  2.51082396e-04 -1.19174758e-04  2.64816402e-04
 -1.00948348e-04  8.76249758e-05]",1.0380872739990727,"[ 0.00948097 -0.00083853 -0.00502852  0.00464911  0.00305416  0.00497998
 -0.00239456 -0.00448063  0.00068658 -0.00098118 -0.00285836  0.00246597
  0.00084853  0.00392457  0.00549327 -0.0001163  -0.0041756  -0.00645612
 -0.00313363 -0.0116897 ]",-6.081579418560729,0.0022845655167447534
KO,0.494778413005804,0.4890420219327182,"[ 4.00953057e-04  8.59597940e-04 -2.43846451e-04  2.74233155e-04
 -1.19514411e-04 -5.49551321e-05]",1.1240715097969698,"[ 0.00297014 -0.00240064  0.00220476  0.00952274 -0.00294943  0.00026615
  0.00299568 -0.00302055 -0.00903923  0.00126071  0.01059597  0.00036289
 -0.00152466  0.00629544 -0.00151233 -0.01232464  0.00075131  0.00894717
 -0.01454584  0.00831953]",-5.572339612625338,0.0038015758052144955
KR,0.4910677075768278,0.48902346739288016,"[ 1.03954895e-03 -8.19100823e-05  3.88489794e-04  3.41873403e-04
 -1.25926813e-07  1.74013298e-04]",1.0625851684569931,"[ 0.00540325 -0.00149405  0.00122423  0.00812307 -0.00267353 -0.00149875
 -0.00039749  0.00340719 -0.00258687 -0.0013001   0.00807549  0.00117861
 -0.00490232  0.00210016  0.00230341 -0.00531647 -0.00149329  0.00770948
 -0.01158404  0.00436742]",-6.093965067479026,0.0022564442001937845
L,0.48745193230011785,0.4944085044145325,"[1.88825501e-04 2.80206754e-04 1.79100718e-05 1.79510215e-04
 1.07054127e-05 1.57159353e-04]",1.0211894327080977,"[ 0.01152379  0.00205723 -0.00198903 -0.0009722  -0.00444623  0.00554795
  0.00090597  0.00078113  0.00174913 -0.00094123  0.00109143 -0.00210629
 -0.00275235  0.0027435  -0.00141062  0.00060935  0.0026356   0.00380308
  0.00012975  0.00151943]",-6.342861289592005,0.0017592612724755456
LDOS,0.4925804875374547,0.4926029785706633,[ 0.00070335 -0.00033811  0.0002279   0.00057691 -0.00021007  0.00013842],1.0261348215259154,"[ 6.86793205e-03 -6.14077563e-04 -1.40890157e-05  5.26005150e-03
 -2.36127484e-03  2.12394724e-03 -5.84705296e-04 -1.58009235e-03
 -5.49172157e-04  1.81414440e-03  3.38051578e-03 -3.62182973e-03
 -5.97311515e-04  5.25215539e-03 -5.44989603e-03 -4.70921301e-03
  5.11065813e-03  5.97104597e-03 -1.66385824e-03  8.44459814e-03]",-5.498920895788243,0.004091183871044917
LEG,0.4913387878486185,0.4924124001413492,"[ 4.08111722e-04 -1.82817666e-04  1.73143076e-04 -1.23215081e-05
  2.22516984e-05 -3.64967967e-05]",0.9724628485203857,"[ 2.80013686e-03 -2.83304828e-03  2.44716791e-03  1.06697756e-02
 -2.42800882e-03 -1.87836685e-03  1.18507544e-05  1.13688924e-03
 -2.47037782e-03 -1.57133404e-04  3.76408167e-03 -6.67380918e-04
 -1.27239821e-03  4.60161794e-03 -1.09857113e-03 -1.59049919e-03
  4.85769361e-03 -8.18726069e-04  8.82024266e-05 -5.72320882e-04]",-6.580017476135769,0.00138782504080516
LEN,0.49204442786535857,0.4899461551617499,"[ 2.27301549e-04  7.78489849e-05  9.73273920e-06  2.45086884e-05
 -1.22926582e-05 -4.14293219e-05]",1.0370243658238931,"[ 0.00481287 -0.00074139  0.00378785  0.00657344 -0.00698498 -0.00133405
  0.00222091  0.00558927 -0.00157492 -0.00162254  0.00548761 -0.00209628
 -0.00437818  0.00412363 -0.00075802 -0.00089926  0.00568872  0.00314953
 -0.00223947  0.00462906]",-6.156766458378598,0.002119094385153525
LH,0.4900121720315873,0.4832886054855615,"[ 7.79456822e-04 -3.80588685e-04  3.99273519e-04  3.09370675e-05
  4.97533884e-05 -6.94321232e-06]",1.0743188483787236,"[ 0.00466364 -0.00209131  0.00031122  0.00856043 -0.00156913  0.00084095
  0.00172448 -0.00091398 -0.00520216 -0.00228723  0.00231071  0.00497851
  0.0023551   0.00477652  0.00166764 -0.00974247 -0.00632752  0.00109696
 -0.01228334  0.00379811]",-5.793807180351084,0.0030463620208171227
LHX,0.4944879846699461,0.4889834509520399,"[ 6.84599629e-04  4.45086438e-04  1.61577553e-05  3.12885320e-04
 -8.97007766e-05  1.31453441e-05]",1.171165960106777,"[ 0.00221788 -0.00139732  0.00450176  0.00873487 -0.00589674 -0.00100762
  0.00337086 -0.00018806 -0.00758167  0.0016344   0.01127601 -0.00227611
 -0.00185948  0.00689786 -0.00536815 -0.01407418  0.0024176   0.0141507
 -0.01292337  0.01662111]",-5.650054682368797,0.0035173244340214703
LIN,0.49505887714154895,0.49279259922729923,"[ 1.22957673e-03 -3.25741978e-04  4.87543816e-04  2.18318924e-04
  2.35218633e-06  2.38701591e-05]",1.097403042002769,"[ 4.94611049e-03 -7.55345652e-04  2.28706195e-03  6.70161002e-03
 -4.06625516e-03  1.92456102e-04  7.36079414e-05 -1.39670453e-04
 -1.71467215e-03  2.24031084e-03  5.84265993e-03 -4.30514419e-03
 -5.73580938e-04  5.63238596e-03 -8.56284359e-03 -8.46251124e-03
  6.03486467e-03  1.08073799e-02 -5.59315904e-03  1.48884301e-02]",-5.758953352844074,0.003154411427013813
LKQ,0.49627050649898385,0.4930212159351569,"[ 5.20601655e-04  2.16103310e-04  8.75648714e-05  8.00299667e-05
  1.09059078e-05 -7.35067832e-06]",1.0585867007752452,"[ 0.00355916 -0.00126564  0.00417202  0.00801151 -0.00571745 -0.00194723
  0.00010084  0.00321076  0.00016564  0.00146577  0.00550721 -0.0056486
 -0.00385579  0.00411263 -0.0062022   0.00134216  0.01051592  0.00371059
  0.00611786  0.00679571]",-6.404879104334779,0.0016534701069870605
LLY,0.4870942851968856,0.48804875788184904,"[4.34485676e-04 1.16106941e-04 1.60737748e-04 1.38060176e-04
 3.66871323e-05 1.21015450e-04]",0.9740889117773851,"[ 5.37579746e-03 -2.18808051e-03  1.14567717e-05  9.55946160e-03
 -3.62536390e-04 -2.40561997e-03 -2.95208315e-03  4.77670906e-03
  1.02632613e-03 -2.89686682e-03  2.31054741e-03  3.37837111e-03
 -2.21507095e-03 -2.02307091e-04  2.48471333e-03 -4.47409000e-04
 -3.19713453e-03  2.07293170e-03 -2.23034799e-03 -3.31918660e-03]",-6.437610944328856,0.0016002251444912246
LMT,0.4890156573547688,0.48318609208870894,"[2.14243020e-04 2.85415949e-04 9.13658282e-05 1.99261842e-04
 6.69457421e-05 2.71420361e-04]",1.1477836460102369,"[ 0.00328477 -0.0029394   0.00032501  0.01087967 -0.000295   -0.00029518
  0.00178358 -0.00138402 -0.00787361 -0.00246919  0.00561591  0.0062598
  0.00040258  0.00567974  0.00617343 -0.01257007 -0.00835741  0.00294137
 -0.01867611 -0.0022072 ]",-5.993809162222217,0.0024941453283722414
LNC,0.4891249631715459,0.48682106168142814,"[ 5.71845279e-05  6.25254014e-04 -2.22515531e-04 -4.54875429e-05
 -8.08719859e-06 -1.18160632e-04]",1.0184674691302384,"[ 5.72172184e-03 -2.08135096e-03 -8.55783069e-04  8.62311266e-03
  4.01219664e-04  1.91632238e-05 -1.95571412e-03  4.91310030e-04
 -1.76474331e-04 -1.68169685e-03 -2.76399841e-05  2.77940804e-03
  9.74933810e-04  2.34241828e-03  3.77638907e-04 -2.02301909e-03
  1.38595564e-04 -1.00121965e-03 -5.24826151e-03 -5.73682158e-03]",-5.689173667885786,0.0033823867897330483
LNT,0.48822714371615944,0.48928517157351065,[ 0.00017389 -0.00033348  0.00013782  0.00033125 -0.00011104  0.00014832],1.0427504438035136,"[ 0.0082123  -0.0005649  -0.00186488  0.00451454 -0.00154246  0.00354041
  0.00149613 -0.00166372 -0.00428667 -0.00164543  0.00482811  0.00367088
 -0.0012051   0.0023031   0.0022442  -0.00613941 -0.00524588  0.00413998
 -0.00909251  0.00463645]",-5.646326759304897,0.003530461220152339
LOW,0.48934738456872656,0.49154994414092407,"[-2.43153261e-05 -5.06387655e-04  2.19381961e-04  8.23089592e-05
  4.35118910e-05  2.11762731e-04]",1.0147696828617359,"[ 0.0089704   0.00010837 -0.00169254  0.002586   -0.00307611  0.00488656
  0.00211581 -0.00141214 -0.00142783 -0.00158449 -0.00029248  0.0002785
 -0.0003402   0.00550745  0.00094503 -0.00164353  0.00321597 -0.00172216
 -0.00377912 -0.00287359]",-5.46697116215669,0.004224006633465569
LRCX,0.49118177622791626,0.4864643957507398,"[-1.75156997e-04  3.01950049e-04 -3.25114848e-05 -7.32761717e-05
  1.00475803e-04  1.05691655e-04]",1.0515085508765958,"[ 0.0032047  -0.00408101 -0.00091413  0.01280852  0.00348524 -0.00157551
 -0.003519   -0.00249709 -0.00274511 -0.00021583  0.00216955  0.00512155
  0.00308078  0.00127514 -0.00101568 -0.00531782 -0.0046771  -0.00117437
 -0.0050605   0.00147716]",-6.163450472883117,0.002104977558640266
LUMN,0.48576243092649085,0.4909580687892674,"[-6.35562079e-05  7.34681499e-05  1.16087795e-05  7.98454646e-05
  1.84736621e-05  1.24343324e-04]",1.0423870791748109,"[ 1.15694684e-02  9.24085924e-04 -4.21255421e-03  1.42154994e-03
 -5.87203930e-05  4.93066106e-03 -1.23956788e-03 -9.87648815e-04
  8.32094821e-05 -1.55571377e-03  2.76796786e-03  3.06821253e-03
 -1.06028681e-03 -2.61758610e-04 -2.41503269e-04 -4.47187242e-03
 -4.64915463e-03  8.09938044e-03 -8.26104157e-03  3.75355469e-03]",-6.257003079440422,0.0019169822399939926
LUV,0.4868483542154257,0.490503743757209,"[ 3.37190420e-04 -9.28341219e-04  3.50185840e-04 -1.33487839e-05
 -2.56250670e-05 -5.64181390e-05]",1.0128755617312006,"[ 0.0100597   0.00045309 -0.00295757  0.00101673 -0.00268211  0.00696668
  0.00274972 -0.00325172 -0.00181701 -0.00173972 -0.00165639  0.00122356
  0.00092625  0.00441726  0.00054591  0.00044884  0.00262896 -0.00464923
  0.00184386 -0.00360221]",-5.877519214432807,0.0028017271450958905
LVS,0.487476425414025,0.48793509465349544,[0.00078774 0.00068803 0.00021576 0.00016744 0.00015743 0.00025481],1.0200813422816704,"[ 0.00781786 -0.00062461 -0.0010589   0.00514308 -0.00250149  0.00166668
  0.0009433   0.00326267 -0.00055854 -0.00470846 -0.0005272   0.00484549
 -0.00092749  0.0019293   0.00509725 -0.00097914 -0.00502822 -0.00126685
 -0.00246534 -0.00656352]",-5.597205829128378,0.003708210628354772
LYB,0.49758817545001893,0.49093196754423685,"[ 8.06957638e-04  1.50654305e-04  1.35660104e-04 -4.59984714e-05
 -7.59014771e-07 -2.17879357e-04]",1.0817536169497413,"[ 0.00412188 -0.00114311  0.00275577  0.00761504 -0.00383777 -0.0002095
  0.00013426 -0.00096798 -0.00292267  0.00288951  0.00771188 -0.00337871
 -0.00043711  0.00277452 -0.01081152 -0.00542376  0.00841752  0.00976419
 -0.00210073  0.01248526]",-5.816645987317055,0.0029775752406420316
LYV,0.49748418978205516,0.49431703255322057,"[ 4.60774651e-04 -3.68013560e-04  1.40627590e-04  1.82057960e-05
 -6.84028014e-05 -1.58152827e-04]",1.1010174988424286,"[ 0.0043608  -0.0003947   0.00406123  0.00621354 -0.00630571 -0.00108662
 -0.00056696  0.00284624  0.00198532  0.00312811  0.00491156 -0.00970825
 -0.00394027  0.00662506 -0.00881592 -0.0001629   0.0146077   0.00688138
  0.00636379  0.01131522]",-5.947605374607772,0.0026120880074946002
MA,0.4940664774542736,0.48869147833989973,"[ 8.04310742e-04  1.13571813e-03 -1.46566554e-04  3.58615640e-04
 -8.66373607e-05 -8.16076566e-06]",1.0623557832553434,"[ 3.53129241e-03 -2.96087421e-03  8.60978921e-04  1.12217204e-02
  1.27208376e-04 -1.99223250e-03 -1.50384141e-03 -8.66415759e-05
 -3.84397368e-03 -1.27539137e-04  6.88399551e-03  2.97240869e-03
 -6.94652669e-04  9.88234648e-04 -1.76182799e-03 -5.89876341e-03
 -1.24729198e-03  5.41791153e-03 -7.56254739e-03  2.94560903e-03]",-6.033800009658351,0.002396370424044134
MAA,0.4907138145876072,0.488565990849759,"[ 1.79437779e-03 -7.15359284e-04  8.25824968e-04  5.58894326e-04
 -5.11635157e-05  2.12080321e-04]",1.0651888412273045,"[ 0.0054845  -0.00199939 -0.00068518  0.00819467 -0.00040698  0.00147868
  0.001082   -0.00295474 -0.00703184 -0.000402    0.00852184  0.00444504
 -0.00120238  0.00120537  0.00109183 -0.00753651 -0.00573263  0.00549509
 -0.00867132  0.0055399 ]",-5.385095723353248,0.00458440146695543
MAR,0.4883101167803884,0.48732131947970647,"[ 4.96622820e-04  2.76749455e-04 -2.28941412e-05  1.98270674e-04
 -1.12154937e-04 -1.05338836e-04]",1.0551227390233577,"[ 6.39259131e-03 -1.37785494e-03 -1.29872077e-03  7.04376342e-03
 -1.06601284e-05  2.30131053e-03  4.12207823e-04 -3.90167320e-03
 -5.78589415e-03  3.42433594e-04  6.73610472e-03  3.55430117e-03
  7.89971812e-04  2.22240919e-03 -1.59287495e-03 -1.02215333e-02
 -4.79285165e-03  7.48223311e-03 -1.25911566e-02  6.92989130e-03]",-6.089502965918428,0.002266535180126617
MAS,0.49218560922750026,0.488810278999813,"[ 3.81414284e-04  7.25760803e-04 -9.97153657e-05  1.31846908e-04
 -4.67139211e-06  5.24675947e-06]",1.0482273446828763,"[ 5.14166097e-03 -2.02842832e-03  1.73111507e-04  9.04873274e-03
  6.03142070e-05 -8.63120691e-04 -2.72719941e-03 -5.26577884e-04
 -1.54318809e-03  1.35216093e-03  6.27290470e-03 -7.12175824e-05
 -9.66948016e-04  1.56807263e-03 -4.10004941e-03 -5.81882149e-03
 -1.33505432e-04  7.96840019e-03 -6.18182915e-03  7.57079340e-03]",-5.762748389271802,0.003142463007424444
MCD,0.49154958348051525,0.48716348614855015,"[ 1.02755387e-03  8.39181302e-04 -4.12623688e-05  2.24634273e-04
 -8.77808092e-05 -1.76101604e-04]",1.1070193971817834,"[ 2.62394254e-03 -2.53732290e-03  2.37716658e-03  1.04697287e-02
 -2.35332011e-03 -9.16454868e-04  1.58929895e-03 -2.03515242e-03
 -7.88933721e-03  1.33035923e-03  1.08112808e-02  9.88506955e-04
 -1.40151802e-03  3.69548391e-03 -2.93151807e-03 -1.01608265e-02
  5.77119740e-05  8.23485089e-03 -1.16468206e-02  1.04778668e-02]",-5.7424641824686145,0.003206856252020351
MCHP,0.4929084207568069,0.49421989938455646,"[ 2.24534897e-04 -3.91597758e-04  1.00415161e-04  6.23864453e-05
 -7.28722712e-05 -7.31070892e-05]",1.0467019530212536,"[ 0.00767503  0.00068762  0.00106761  0.00250626 -0.00577688  0.00300962
  0.001279    0.00087085  0.00097112  0.00092873  0.0017284  -0.00612786
 -0.00209727  0.0065959  -0.00594056 -0.00029194  0.01215107  0.00246406
 -0.00049713  0.00860127]",-5.658523495781484,0.003487662647028005
MCK,0.48532344958956103,0.4821750563992007,"[ 3.13733695e-04  7.19516174e-06  8.50633227e-05 -3.56298766e-05
  1.19502944e-05 -8.20620671e-05]",1.1813548031201404,"[ 0.00460455 -0.00349418 -0.00374321  0.01237799  0.00670057  0.00022652
 -0.00366486 -0.00560634 -0.00594894 -0.00084368  0.00493542  0.00926946
  0.00208743  0.00128751  0.00655187 -0.01143437 -0.0138769   0.00140932
 -0.02114308 -0.00363359]",-6.028470062058428,0.0024091770518439395
MCO,0.49397370801541324,0.4906559526249782,"[ 1.09893819e-03  4.35378087e-04  1.60726885e-04  1.27082661e-04
 -1.15893943e-05 -1.29390847e-04]",1.0970848580748245,"[ 0.00237659 -0.00205521  0.00362089  0.01036649 -0.00339257 -0.00268432
  0.0002599   0.00083227 -0.00574597  0.00160726  0.01198109 -0.00055065
 -0.00285984  0.00240944 -0.00512249 -0.01026688  0.00115278  0.0133116
 -0.01195121  0.01365725]",-6.039018925315339,0.0023838965472861586
MDLZ,0.49498074433636824,0.4933759213634972,"[ 6.28407264e-04  5.40484086e-04 -8.27551879e-05  2.24816109e-04
 -1.11709905e-04 -1.14283707e-04]",1.0392146264962405,"[ 0.00521533 -0.00095166  0.00246477  0.00744206 -0.00403865 -0.00175236
 -0.00146132  0.00411169  0.00112923  0.00079411  0.00641492 -0.00460424
 -0.00514214  0.00172257 -0.00430763  0.00182305  0.00782646  0.00565672
  0.00366233  0.00610071]",-6.317356966765395,0.0018047071091453189
MDT,0.4925535584043163,0.48796132601201586,"[ 4.98953648e-04  9.72114774e-05  1.37898087e-04  3.31022226e-04
 -4.75264858e-05  1.67798833e-04]",1.1039344504460833,"[ 3.93707124e-03 -2.11213954e-03  1.01351583e-03  8.95025186e-03
 -1.82165791e-03  7.30787194e-04  1.59976940e-03 -2.85300695e-03
 -6.63336876e-03  7.62286726e-04  7.14229115e-03  6.85517857e-04
  1.11153426e-05  6.69187104e-03 -9.03973753e-04 -1.20228664e-02
 -8.21515936e-04  6.26897479e-03 -1.59105007e-02  9.20958706e-03]",-5.7688809170293744,0.0031232507359094997
MET,0.49165843836293965,0.48896329316071296,"[ 2.47690608e-04  5.85577415e-04 -1.01159074e-04  2.40376975e-05
  2.34374337e-05 -2.13991786e-05]",1.0090687557684195,"[ 3.03899159e-03 -2.78326229e-03  2.68536407e-03  1.08254875e-02
 -2.10179540e-03 -2.60206093e-03 -9.46066499e-04  2.12092237e-03
 -1.85380229e-03 -1.52000103e-04  4.01819420e-03 -4.38507972e-05
 -6.06794760e-04  3.28376801e-03 -2.49493573e-03 -2.72079296e-03
  3.45141595e-03  1.58258936e-03 -2.39781225e-03  7.92231560e-04]",-6.354218637736843,0.001739393764387007
META,0.4935343054144201,0.48425882377144497,"[ 6.67876314e-05  6.39876366e-04 -1.56978387e-04  2.23377225e-04
 -3.37226916e-05  1.19247002e-04]",1.0514083928207538,"[ 0.001941   -0.00293186  0.0034573   0.01092071 -0.00387565 -0.00195019
  0.00223696  0.00146605 -0.0050439  -0.00138993  0.00411091  0.00162727
  0.00046818  0.00547442 -0.00096169 -0.00579575  0.00153989 -0.00044716
 -0.00449188  0.00451488]",-5.98676205152725,0.0025117839241622043
MGM,0.48809458431038505,0.49081718295113125,"[ 5.44241380e-04 -7.28158635e-06  3.08525871e-04  2.11264884e-05
  1.36476879e-04  1.57519987e-04]",1.0081226694380354,"[ 0.00973668  0.00084135 -0.00133758  0.00181605 -0.00349219  0.00395028
  0.0007653   0.00028784 -0.00024888 -0.00090405  0.00251729 -0.00015189
 -0.00115797  0.00289726 -0.00172836 -0.00459414 -0.00166126  0.00649924
 -0.00520905  0.00688821]",-6.17989278869732,0.0020706498398071083
MHK,0.4950638460525618,0.48513702900425026,"[ 2.83227271e-04  1.82141342e-04 -1.27928974e-05  8.08031116e-05
 -4.43897234e-05 -6.05122545e-05]",1.0552490642814911,"[ 0.00302793 -0.00339005  0.00100992  0.01179836  0.00033386 -0.00235893
 -0.00185149  0.00051661 -0.00278298 -0.00058882  0.00466808  0.00250412
 -0.00057502  0.00251442  0.0004724  -0.00440837 -0.00143787  0.00130062
 -0.00600415  0.00124554]",-6.11408174136234,0.0022115055714247095
MKC,0.4801383806781588,0.4814506028698873,"[-4.64841206e-05  2.40395259e-03  3.09179999e-05 -2.55447147e-05
  4.74872734e-05  5.30003419e-05]",0.9810388848950236,"[-0.01326168 -0.0292352  -0.02237928  0.00848032 -0.00335169  0.00606912
  0.01101206  0.00788566  0.00010833 -0.01858319  0.00748555 -0.02521008
 -0.00275936  0.00696005  0.00192756  0.00552715  0.0149183  -0.00114321
  0.0003192  -0.00988779]",-4.460503438452933,0.011556543814179074
