,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47208120104595824,0.48192790545904096,[-0.00076658  0.00125019 -0.00054348  0.00042392 -0.000101    0.00032753],1.1516401473873963,"[ 0.01926491 -0.00170336 -0.01351281  0.00920124  0.00994936 -0.00358252
  0.00036636  0.00200085 -0.00503834  0.00176278  0.00533997 -0.00735247
  0.00144874  0.00490843 -0.00725217  0.00552913  0.00405088 -0.00629074
  0.01320486 -0.01179438]",-5.20608806406062,0.00548308125043534
KO,0.4749625927550557,0.4800727152936348,[-0.00104425  0.00215595 -0.00055257 -0.00029838  0.00041789  0.00043985],1.204472931706011,"[ 0.0157933  -0.00102206 -0.00710425  0.0073395  -0.00347788  0.00015953
  0.0103636  -0.00399992 -0.00953689  0.0061971   0.00629948 -0.01191642
  0.00404103  0.00357555 -0.01070411  0.01269493  0.0061247  -0.01331176
  0.01175363 -0.01691459]",-4.582969754131461,0.010224486952247243
KR,0.4799826931625887,0.486773208844844,[-0.00094122  0.00236508 -0.00061338 -0.00043349  0.00044843  0.00031875],1.1515585850076862,"[ 0.01447381 -0.00160064 -0.00510671  0.00850339 -0.00640158 -0.00184158
  0.01145437 -0.00119144 -0.00944928  0.00399863  0.0061572  -0.00881188
  0.00300771  0.00250799 -0.00816659  0.0112198   0.003837   -0.01065143
  0.00621603 -0.01449834]",-4.760401947320337,0.008562167165597972
L,0.47053860044240947,0.47963741886932465,[-0.00110111  0.00259615 -0.0008249  -0.00029008  0.00028351  0.00019426],1.2589524355078112,"[ 0.02027907 -0.00182047 -0.0138157   0.01159793  0.00700712 -0.00597933
  0.00419469  0.00050995 -0.00614871  0.0057634   0.00288635 -0.01376147
  0.005929    0.00413299 -0.00793569  0.01468697 -0.00168846 -0.01500186
  0.0108618  -0.01966081]",-5.137200087789029,0.005874113712440217
LDOS,0.4688752249761903,0.473735173148767,[ 0.00019846  0.00244334 -0.001136    0.00071902 -0.00062273 -0.00054755],1.1832488636310978,"[ 0.01400691 -0.0002352  -0.00575803  0.00402198 -0.0003846   0.00494256
  0.00222661 -0.00760376 -0.00130396  0.00636006 -0.00222897 -0.00891854
  0.00921204  0.0004364  -0.01070442  0.01443373  0.0022783  -0.01332696
  0.01574655 -0.01570101]",-4.784607519833053,0.00835740321934782
LEG,0.470905704557846,0.4785888748439602,"[ 5.10482729e-05  2.18355366e-03  9.61748293e-05 -4.96387058e-05
  6.71894176e-04  9.45381777e-04]",1.2307280168157517,"[ 0.01669192 -0.00278164 -0.00736825  0.01429171 -0.00568227 -0.00992028
  0.01234474  0.0047171  -0.00864291  0.00293801  0.0024117  -0.00910581
  0.0069886   0.00110111 -0.0067315   0.01436002 -0.00395871 -0.01000682
  0.00370654 -0.02296677]",-4.917251452387107,0.0073192204514238865
LEN,0.4701619143142414,0.468180104168926,"[ 9.13778275e-05  2.33482796e-03 -5.17800439e-04  4.61120265e-05
  1.64969903e-04  1.43642809e-04]",1.107042438797778,"[ 8.97602886e-03 -1.30258122e-03  2.69180568e-03  6.76942303e-03
 -1.55252399e-02 -8.91593703e-06  1.15947253e-02 -1.64401814e-04
 -5.31534324e-03  1.81025995e-05  1.22368522e-03  1.66947155e-03
  3.27703944e-03 -4.95028797e-03 -2.21397760e-03  1.23367219e-02
 -3.78070844e-03 -5.78418898e-03  1.00637796e-03 -1.20608248e-02]",-4.556180344742197,0.010502096818639197
LH,0.46792014810580274,0.46670234921392706,"[9.31265123e-04 1.84136552e-03 2.61028402e-05 3.42280722e-04
 2.12972481e-04 4.09951569e-04]",1.0971065022309727,"[ 9.76132115e-03 -1.34123030e-03  1.28445216e-03  6.66301463e-03
 -1.30046173e-02  1.92006208e-04  1.03149753e-02 -1.10034134e-03
 -4.93753766e-03  2.12209032e-03  2.35445693e-07 -5.85617983e-03
  7.96012518e-03  4.24663177e-03 -1.08305527e-02  3.29057421e-03
  5.24916760e-03 -4.16167243e-03  1.03557862e-02 -2.10572042e-03]",-4.542575715367886,0.010645950271198938
LHX,0.47053118048895315,0.4769642331345555,[ 0.00025774  0.00191835 -0.00036871  0.00084786 -0.00012136  0.0005051 ],1.277855014101329,"[ 0.01606848 -0.00075048 -0.00672559  0.0081207  -0.00640183 -0.0005143
  0.01364977 -0.00509705 -0.0108745   0.00818012  0.00543753 -0.01476599
  0.00657162  0.00320148 -0.01195528  0.01615559  0.00457366 -0.01506621
  0.01044696 -0.02376603]",-4.593525899254944,0.01011712345348052
LIN,0.4736532723502528,0.48463282047248935,[-0.00072803  0.00092465 -0.00031379 -0.00018288  0.00016809  0.00016535],1.2472797396148108,"[ 0.02040724 -0.0022883  -0.01420482  0.01281068  0.00805422 -0.0080815
  0.00330487  0.00322938 -0.00585998  0.00392354  0.00327952 -0.01170185
  0.00501756  0.0036206  -0.00774184  0.01428715  0.00046865 -0.01483478
  0.00469327 -0.01933348]",-5.404051229673434,0.004498320249980649
LKQ,0.47254608601184994,0.47135232815117145,"[-5.67233873e-05  2.73463801e-03 -4.95567664e-04 -4.35616201e-04
  4.35000187e-04  8.59990831e-05]",1.1397844234846908,"[ 0.00947772 -0.00189105  0.00240008  0.0096232  -0.01691718 -0.00427691
  0.01424812  0.00257456 -0.00696802  0.00131811  0.00043539 -0.00620647
  0.00857574  0.00344843 -0.00982639  0.00710499  0.00099264 -0.00789523
  0.00879147 -0.00666952]",-4.795343815432476,0.008268155619529299
LLY,0.47612184965480847,0.47492569444916055,[0.00141606 0.00145377 0.00075206 0.00088455 0.00049668 0.00143595],1.090155277141018,"[ 0.00916617 -0.00149875  0.00185163  0.00771012 -0.01274884 -0.00286444
  0.00919014  0.00521302 -0.00442741 -0.00414375  0.00102019  0.00534789
  0.00459569 -0.00242401 -0.00660005  0.00408581  0.00188125  0.00165421
  0.01199846 -0.01061422]",-4.698749183661856,0.009106660740831295
LMT,0.4689292792306795,0.46582542647669395,[-0.00099427  0.00268238 -0.00055645 -0.00069613  0.00066374  0.00040033],1.171596226695436,"[ 0.00862245  0.00018315  0.00307474  0.00242234 -0.01599636  0.00711267
  0.01218064 -0.00903871 -0.00594796  0.00632377  0.00111297 -0.00808822
  0.00633421  0.001106   -0.00851416  0.01030704  0.00244758 -0.00709821
  0.00856654 -0.01849524]",-4.851967161440148,0.00781299300367557
LNC,0.47410942748347706,0.4843603243961958,"[-7.34150626e-04  1.28196757e-03 -4.73111207e-04 -2.90214478e-04
  1.48794762e-04 -1.33618106e-05]",1.2104458246228147,"[ 0.01816268 -0.00280562 -0.01032878  0.01408236  0.00094662 -0.01004146
  0.00729316  0.0054185  -0.00628046  0.00265383  0.00108982 -0.01057043
  0.00842494  0.00425116 -0.009276    0.01105398 -0.0012481  -0.01046543
  0.00597551 -0.01698184]",-5.2108993399017045,0.0054567639946357235
LNT,0.47004546349572573,0.4738148411596697,"[ 1.22080840e-03  1.47925327e-04  5.28476853e-04  9.12059167e-04
 -3.82181688e-05  6.71801506e-04]",1.1428492357283482,"[ 1.32387742e-02 -5.11983648e-04 -3.65772169e-03  4.07121922e-03
 -6.89060813e-03  5.72086923e-03  9.40636654e-03 -9.24439982e-03
 -7.04442318e-03  7.46077417e-03  4.42890568e-03 -9.55722732e-03
  1.90842388e-03  2.67847090e-04 -4.53442569e-03  1.35855049e-02
  3.53496501e-05 -1.14370616e-02  6.68873956e-03 -1.08023993e-02]",-4.338411651734235,0.013057251203715281
LOW,0.4636643386926554,0.4670406420244247,[ 0.00141446  0.00355305 -0.00026647  0.00059492  0.00028305  0.00058518],1.1219164584973693,"[ 1.36368645e-02 -4.81912081e-04 -5.27144056e-03  3.60727928e-03
 -4.60391973e-04  6.18113886e-03  1.07803228e-03 -8.98429604e-03
 -4.29033267e-05  6.51645555e-03 -2.49516092e-03 -7.23387415e-03
  6.08177033e-03 -1.23615988e-03 -4.66509506e-03  1.33403843e-02
 -1.51327882e-03 -8.82147573e-03  7.01502471e-04 -1.52704971e-02]",-4.430617411773837,0.011907135797004757
LRCX,0.4738329741187576,0.48346399636124876,"[-8.72076946e-04  7.03766206e-04 -3.28072876e-04  4.44886280e-04
 -2.87444485e-05  5.44682637e-04]",1.0760290572816116,"[ 1.60860990e-02 -2.74745590e-03 -9.11816686e-03  1.16224492e-02
  5.14566953e-03 -7.90564460e-03 -5.50709704e-04  7.67069661e-03
 -1.34108865e-03 -2.25869072e-03  7.17738292e-04 -2.37534641e-03
  2.94306857e-03  4.00901213e-03 -3.77047353e-03  1.99939053e-03
 -8.11774038e-05 -2.88684931e-03 -5.71062940e-04 -8.54842839e-04]",-5.008102274550497,0.006683574869001374
LUMN,0.4660053550872391,0.48787355179665814,"[-7.81443979e-04 -5.76977166e-04 -9.32145687e-05 -4.25371648e-04
  3.65675356e-05 -1.99292273e-04]",1.251706237063729,"[ 0.02159612 -0.00093692 -0.01669101  0.00841422  0.0130199  -0.00198083
  0.00096654 -0.00132867 -0.00704232  0.00469323  0.00765264 -0.01005066
  0.00032283  0.00253531 -0.0077175   0.01323512  0.00591289 -0.01236797
  0.00787152 -0.02198021]",-5.016608505819499,0.0066269639495928016
LUV,0.4675808667749392,0.4668151803970487,"[ 4.22571196e-05  6.14571831e-04  2.86144127e-04 -3.61033106e-05
  4.12537551e-04  6.21065218e-04]",1.1042519199191942,"[ 9.85536737e-03  8.48976238e-05 -8.58157282e-05  1.20442577e-03
 -6.52131224e-03  9.63564555e-03  1.98764217e-03 -1.19887468e-02
  1.07120374e-03  7.85026213e-03 -3.11031322e-03 -9.59024944e-03
  3.96300126e-03  2.29238640e-03 -1.00951513e-04  8.42211285e-03
 -6.29995561e-03 -7.14153274e-03 -1.79206635e-03 -7.00696668e-03]",-4.6733513659949235,0.009340912195914099
LVS,0.4790234260714906,0.48006056756669535,"[ 1.13998435e-03  2.22414384e-03  3.75544439e-04 -6.87046573e-05
  6.85261238e-04  7.23322448e-04]",1.114603022395888,"[ 0.01079532 -0.0015636  -0.00070534  0.00843909 -0.00921136 -0.00413352
  0.00889759  0.00542638 -0.00620109 -0.00199922  0.00347733 -0.00329545
  0.0047392   0.00698683 -0.01084307 -0.0021193   0.00701515 -0.00246256
  0.01920521  0.00316147]",-4.863915517079718,0.007720196074013388
LYB,0.47567651628523966,0.4870564139298788,[-0.00097109  0.00189769 -0.0006587  -0.00025547  0.00024174  0.00019821],1.1365456688365372,"[ 0.01822429 -0.00203896 -0.01217258  0.01008428  0.00851287 -0.00570053
  0.00063125  0.00521541 -0.00512029 -0.00064042  0.00578807 -0.00432237
  0.00085816  0.00336775 -0.00747076  0.00701886  0.00628988 -0.00872014
  0.00582549 -0.0105751 ]",-5.217072590997744,0.005423181782687093
LYV,0.47275750561907376,0.48347620897591453,"[-8.13093271e-04  3.90616977e-04 -2.11836796e-04  1.70375222e-05
  7.84086348e-05  2.81014509e-04]",1.175455814451715,"[ 0.01950957 -0.00227474 -0.01358217  0.01156505  0.00947859 -0.00659118
  0.00013179  0.00327774 -0.00340806  0.00245433  0.0020367  -0.00877928
  0.00406803  0.00355913 -0.00581619  0.01030255 -0.00041276 -0.01043628
  0.0026774  -0.01408671]",-4.966498068416673,0.0069675050876111195
MA,0.47897105096109865,0.4843736704152499,"[-3.98907901e-04  2.70392558e-03 -7.11085849e-04 -2.77510452e-04
  2.75238096e-04  4.91708964e-05]",1.1595587006342243,"[ 0.01402087 -0.00166107 -0.00449635  0.00897213 -0.00679908 -0.00264164
  0.01056657 -0.00043929 -0.00767432  0.00380054  0.00299376 -0.00923275
  0.00696432  0.00315148 -0.01119623  0.01082003  0.0045995  -0.01083684
  0.00949156 -0.01445005]",-4.764135578619405,0.008530258794394242
MAA,0.4672524852460158,0.4658539060636552,"[ 9.55713570e-04 -5.59772165e-04  7.97678586e-04  6.32833645e-05
  2.92452410e-04  4.32925042e-04]",1.1444831151078314,"[ 0.00991503  0.00030576  0.00091835  0.00117834 -0.01185062  0.00949813
  0.00929789 -0.01145989 -0.00483863  0.00681847  0.00162561 -0.00601151
  0.00355836 -0.00229811 -0.00484491  0.01351625  0.00033709 -0.00873801
  0.00597983 -0.01356088]",-4.992195545034078,0.006790738740426849
MAR,0.4747621464548392,0.48585065355210294,"[-1.85827176e-03  1.26440595e-03 -1.03506886e-03 -3.40652358e-04
 -5.54848298e-05 -1.97634036e-04]",1.2285260817892414,"[ 2.00302149e-02 -1.84044775e-03 -1.37496396e-02  1.10462951e-02
  7.39899759e-03 -5.64330769e-03  4.37396369e-03  1.52291123e-03
 -7.73156289e-03  4.11414296e-03  6.81595696e-03 -1.11475778e-02
  6.91554519e-04  3.69356383e-03 -4.85932315e-03  1.28769142e-02
  7.64287287e-05 -1.25961198e-02  2.98553766e-03 -2.17829119e-02]",-4.934348156497709,0.007195149529087734
MAS,0.4667194182829457,0.46312418134271,"[ 3.61049293e-05  3.03452298e-03 -6.65668171e-04  7.95166061e-05
  2.18426906e-04  2.26788241e-04]",1.087535136687893,"[ 0.00674568  0.00060538  0.00417787 -0.00051079 -0.01135889  0.01073624
  0.0023909  -0.00981693  0.00269734  0.00375676 -0.00596577 -0.00196016
  0.00826162 -0.00025231 -0.00658717  0.00444918  0.00174925 -0.00187736
  0.00556393  0.00054714]",-4.776551369211709,0.008425003652507916
MCD,0.47270919563505837,0.4750710263040925,[ 0.00092575  0.0030144  -0.0002377   0.00041288  0.00030285  0.0005549 ],1.1153798160545847,"[ 0.0127462  -0.00144582 -0.00277788  0.00715729 -0.00835077  0.00050627
  0.00988939 -0.00353597 -0.00641176  0.0047245   0.00229139 -0.00842376
  0.00529778  0.00189486 -0.00755967  0.01081142  0.00131007 -0.01020398
  0.00814682 -0.00902497]",-4.451480868980757,0.011661285341901261
MCHP,0.47026846675420797,0.4808275001290698,"[-1.05109052e-03  7.51988371e-05 -4.05001585e-04 -1.27310998e-04
 -6.36423046e-05 -4.77534580e-05]",1.1933745861205698,"[ 0.01959498 -0.00127279 -0.01432452  0.00845127  0.01205521 -0.00262071
 -0.00134095  0.00084021 -0.00434856  0.00231536  0.00537718 -0.00676122
  0.00091312  0.00135368 -0.00703367  0.01376012  0.0059213  -0.01501443
  0.00163439 -0.01517236]",-5.044914119060015,0.006442013586276816
MCK,0.4784689137204755,0.4905952830443464,"[-1.62447259e-03  1.04152841e-03 -6.97216764e-04 -4.56855846e-04
  1.52672912e-04  1.28942359e-05]",1.2700262511357114,"[ 0.02025671 -0.00180146 -0.0137689   0.01171709  0.00616769 -0.00648001
  0.00621314  0.0015794  -0.00887896  0.00486259  0.00695129 -0.01286932
  0.00218195  0.0042853  -0.00722255  0.01404371  0.00185051 -0.01429899
  0.00479538 -0.02317485]",-5.319808645276376,0.00489369006636012
MCO,0.47666825949920083,0.48589341849195017,"[-1.61895119e-04  1.78513903e-03 -4.06049764e-04 -1.91921755e-04
  2.09809876e-04  5.20694315e-05]",1.2586442492917405,"[ 1.74546093e-02 -1.76934775e-03 -8.72935492e-03  1.13948992e-02
 -3.57369663e-03 -5.57995096e-03  1.23884181e-02 -1.06086573e-05
 -1.05508697e-02  5.81072773e-03  5.61275933e-03 -1.28364144e-02
  5.32944440e-03  2.45370572e-03 -9.26057282e-03  1.66784694e-02
  1.56795998e-03 -1.53458563e-02  5.19616924e-03 -2.34288487e-02]",-4.768352243591817,0.008494365279576643
MDLZ,0.4631740916450497,0.4595542123471027,"[-7.73971985e-05  2.58158959e-03 -5.17295893e-04 -4.77060517e-05
  2.71040985e-04  2.37910664e-04]",1.1202400229763767,"[ 7.63865310e-03 -4.78758902e-05  3.79614810e-03  2.33466681e-03
 -1.46005985e-02  6.49926021e-03  8.94121557e-03 -6.57019703e-03
 -3.38193386e-03  3.72424900e-03 -7.06415107e-04 -4.98429312e-03
  7.23899765e-03  1.62046273e-03 -9.91283817e-03  7.28712594e-03
  5.14091011e-03 -8.19434367e-03  1.13123158e-02 -1.75353087e-03]",-5.110209827694159,0.00603481651910597
MDT,0.4799025771089244,0.48935289051369335,[-0.00055294  0.00275783 -0.00055164 -0.00056623  0.0005633   0.00026776],1.16344427251396,"[ 0.01570001 -0.00153984 -0.00709327  0.00825621 -0.00262976 -0.00071486
  0.00827627 -0.00364734 -0.00704013  0.00629237  0.00345486 -0.01209074
  0.00501207  0.00362152 -0.00830265  0.01198114  0.00257909 -0.01166213
  0.00370204 -0.01576622]",-4.6881538815759,0.009203661531269206
MET,0.4778981101862936,0.48290925289338443,"[-5.84576446e-04  2.18253874e-03 -6.64842843e-04 -1.97221977e-04
  1.75958899e-04  3.79471551e-05]",1.1926177711952286,"[ 0.01556072 -0.00271513 -0.00640138  0.01343634 -0.0050646  -0.00959869
  0.01045508  0.00609729 -0.00755258  0.00150602  0.00184694 -0.00911247
  0.00859252  0.00447664 -0.01107386  0.00966287  0.00159157 -0.01008019
  0.00821181 -0.01612928]",-5.033153460289551,0.006518223168911334
META,0.47030888064229287,0.4676172851450057,[-0.00125728  0.00265622 -0.00107794 -0.00076372  0.00028381 -0.00029094],1.1252153919547754,"[ 8.49197900e-03 -1.34711284e-03  3.64421769e-03  7.34465890e-03
 -1.81485292e-02 -6.42231411e-04  1.43691731e-02 -8.61502673e-04
 -7.12337775e-03  2.44857455e-03  1.85642650e-03 -5.89185310e-03
  5.31216257e-03  2.50485903e-03 -6.23888288e-03  7.02301031e-03
 -8.48855478e-05 -5.80338583e-03  1.19948156e-03 -9.99927243e-03]",-4.568058142212589,0.010378092943957667
MGM,0.46557938861966625,0.46631291312560846,[-0.00011509  0.00309068 -0.00033787 -0.0008775   0.00080634  0.00022469],1.161433024831551,"[ 0.01169459  0.00035443 -0.00255889  0.00161255 -0.00439359  0.00807223
  0.00358595 -0.00945218 -0.00163736  0.00626486 -0.00179816 -0.00842246
  0.00911756  0.00207609 -0.0122523   0.01010006  0.00508402 -0.01099959
  0.02109842 -0.00745744]",-4.616786137814803,0.00988451252874492
MHK,0.4615018379631513,0.4611865221561092,"[-8.52852436e-05  2.94492798e-03 -9.68721787e-04 -3.71202771e-06
 -4.54835332e-05 -2.96946133e-04]",1.1801047277868602,"[ 0.01080649 -0.00088632  0.00043809  0.00628947 -0.01357831  0.00198155
  0.01168684 -0.00541155 -0.0049984   0.00572589 -0.00185403 -0.00781439
  0.01007335 -0.0009281  -0.00951587  0.01468036 -0.00035351 -0.01067412
  0.00807968 -0.01613891]",-4.828327317543436,0.007999891358808612
MKC,0.46502906039406,0.46720875245571597,[-0.00086878  0.00214251 -0.0005148  -0.00010144  0.00034605  0.00049794],1.2443899865861374,"[ 1.33707525e-02 -9.31006747e-04 -2.90541248e-03  7.77864441e-03
 -1.07478034e-02 -8.48487167e-05  1.33226604e-02 -4.59745178e-03
 -8.15853767e-03  6.60408374e-03  1.67119397e-03 -1.03036902e-02
  8.57910547e-03 -1.20132273e-03 -1.05526634e-02  2.01957731e-02
  1.75986029e-03 -1.82926433e-02  4.87126862e-03 -1.74595611e-02]",-4.713344883529266,0.008974707967931024
MKTX,0.4723596309127012,0.47076759978964644,"[ 3.39750800e-04  7.07909486e-04 -6.77421084e-06  2.94994577e-04
  3.41823439e-05  2.62132272e-04]",1.1146523366986802,"[ 0.00969164 -0.0012682   0.00165177  0.00700326 -0.0148222  -0.00088437
  0.0134665   0.00119307 -0.00873946 -0.0004271   0.00597684  0.00016554
  0.00047369 -0.00212978 -0.00427816  0.01036896  0.00179031 -0.0075029
  0.00308401 -0.01031175]",-4.562918973652968,0.010431564996181166
MLM,0.4641090572168516,0.46447361742245263,[-0.00030145  0.00190411 -0.00054608 -0.00027977  0.00015978 -0.0001145 ],1.2192059423677355,"[ 1.16587433e-02  2.76836866e-04 -1.27244435e-03  3.06222645e-03
 -1.02965410e-02  6.46951647e-03  1.06321233e-02 -9.52423867e-03
 -6.39214016e-03  7.58717789e-03  1.52920670e-03 -9.89505646e-03
  7.26527337e-03  9.09175068e-05 -9.96155880e-03  1.52252759e-02
  1.86044031e-03 -1.19334443e-02  1.30335333e-02 -2.27849301e-02]",-4.893493505552124,0.0074951921883205375
MMC,0.4753399967274419,0.4895298851379026,"[ 2.73064757e-04  1.70192737e-03 -4.40412888e-04  9.83913536e-05
 -3.69335471e-05 -1.46903346e-04]",1.387928454461291,"[ 0.02112378 -0.00097257 -0.01373807  0.01212044  0.00244147 -0.00653272
  0.0109702  -0.00117681 -0.01075369  0.0084677   0.00502084 -0.01746569
  0.00769317  0.00300068 -0.01168555  0.02086224  0.00212373 -0.01886259
  0.00534829 -0.0320628 ]",-5.149997110521555,0.005799421484121303
MMM,0.4779348234828433,0.48726670507922537,"[-1.06713425e-03  9.75573222e-04 -6.19498866e-04 -3.57423957e-04
  5.94802351e-05 -1.47256774e-04]",1.1678132735127267,"[ 1.94039673e-02 -1.70990926e-03 -1.34888315e-02  9.55241513e-03
  8.87062214e-03 -4.26687857e-03  2.43228536e-03  2.40252693e-03
 -7.10914804e-03  1.74771051e-03  7.59735454e-03 -7.17295571e-03
  5.58672613e-05  3.38451165e-03 -7.44370370e-03  9.39991750e-03
  6.03636914e-03 -1.05883299e-02  8.13179057e-03 -1.36573924e-02]",-4.913986793184842,0.007343154258428469
MNST,0.46995608852710746,0.466600819680949,"[ 4.58083072e-04  1.09462460e-03  7.43056841e-05 -6.81882161e-04
  4.73457855e-04 -7.98526088e-05]",1.114720852980656,"[ 0.00817186 -0.00079208  0.00385515  0.00475727 -0.01738451  0.00355489
  0.01273191 -0.0049182  -0.00584185  0.00376398  0.00116625 -0.00512547
  0.00487222  0.00064019 -0.00583793  0.00803235  0.00203981 -0.00507291
 -0.00523171 -0.00891259]",-4.755992238030021,0.008600007204159845
MO,0.47420292151874144,0.47310039475888527,"[-8.99876504e-04  2.50674218e-03 -6.25351829e-04 -1.07141355e-03
  6.62308167e-04 -4.68336447e-06]",1.191080784655434,"[ 1.00844261e-02  3.72835344e-04  9.69487212e-04  1.90532380e-03
 -1.36885956e-02  8.19543411e-03  1.28116987e-02 -1.06370665e-02
 -8.42040192e-03  7.40601436e-03  5.46894574e-03 -8.96698481e-03
  1.57410513e-03 -5.01440184e-05 -5.54510941e-03  1.42154877e-02
  2.67876856e-03 -1.20172893e-02  1.15192328e-03 -1.65316186e-02]",-4.911435389216276,0.0073619135324118805
MOS,0.4767218666540872,0.4858144516673495,"[-6.04527650e-04  1.17546172e-03 -5.13640854e-04 -1.54695660e-04
  3.04317690e-05 -9.11856525e-05]",1.2011144946652612,"[ 0.01857938 -0.0020445  -0.01164668  0.01126519  0.00390513 -0.00651362
  0.00639636  0.00355731 -0.00834272  0.00210514  0.00634925 -0.00813913
  0.00302787  0.00231821 -0.00881289  0.01368693  0.00365865 -0.01570496
  0.00972786 -0.0108397 ]",-5.088796222615713,0.006165437235763611
MPC,0.46841169908908237,0.4743396074071021,"[-1.25826564e-03  8.47775224e-04 -7.46796724e-04  6.39725822e-05
 -2.07032352e-04 -1.19853328e-04]",1.2936024798139478,"[ 0.01722978 -0.00178998 -0.00786422  0.01234058 -0.00628437 -0.00701517
  0.01482133  0.00106752 -0.01156241  0.0054227   0.00551201 -0.01207678
  0.00573506  0.00106284 -0.00801079  0.01826121 -0.00269627 -0.01504211
  0.00989874 -0.02578697]",-4.79884280636441,0.008239275972268988
MRK,0.4774921810277844,0.48635863086506526,"[-2.43649219e-04  1.84726911e-03 -6.82184982e-04 -2.72142580e-06
 -6.02504143e-05 -2.07797378e-04]",1.1550443484459259,"[ 0.01685302 -0.00212128 -0.00889238  0.01015156  0.00022843 -0.00351815
  0.00659345 -0.00115009 -0.00624769  0.00550547  0.0030585  -0.01227722
  0.00449198  0.00440564 -0.00635991  0.01134097 -0.00077336 -0.01236322
  0.00577389 -0.01126048]",-4.649343320699739,0.009567882898673802
MS,0.47590905781501325,0.48871818124811733,"[-7.76198157e-04  1.23223739e-03 -5.64720421e-04 -8.57888112e-05
  7.95292939e-06 -2.89058602e-05]",1.2190101461350602,"[ 0.01773    -0.00274279 -0.00941779  0.01379164 -0.00132593 -0.00926582
  0.00949873  0.00380248 -0.00798016  0.004218    0.00272066 -0.01327262
  0.00718606  0.00556684 -0.00876372  0.0115278  -0.00091924 -0.01219789
  0.00480979 -0.01781126]",-5.15227084904311,0.0057862500959110505
MSCI,0.46941635502754087,0.4717154152237541,"[ 8.29416452e-04  1.13469915e-03 -1.48848368e-04 -1.78402482e-04
  3.98619921e-05 -3.73468735e-04]",1.1182587415477572,"[ 1.20337864e-02 -1.76199338e-03 -1.47344976e-03  8.47400310e-03
 -1.12872126e-02 -1.46628672e-03  1.24905103e-02 -1.83679794e-03
 -8.16767449e-03  4.64032688e-03  4.07385103e-03 -1.06884709e-02
  3.70150530e-03  5.42411110e-03 -6.51618794e-03  6.72715502e-03
  1.94907562e-03 -7.75212431e-03  2.15259420e-05 -9.08393143e-03]",-4.934058549437638,0.007197233596955443
MSFT,0.47380367731892964,0.4876194132506049,"[-2.17274680e-05  2.18398833e-03 -5.99496347e-04  7.04312300e-04
 -1.40493106e-04  3.51323639e-04]",1.2265183905378196,"[ 0.01788181 -0.00137863 -0.01002444  0.00883955  0.0005609  -0.00126897
  0.0082416  -0.00442871 -0.00813832  0.00787019  0.00445972 -0.01508264
  0.00518918  0.00445762 -0.00928054  0.0139034   0.00278544 -0.01410374
  0.00679638 -0.01839984]",-4.626689792968759,0.00978710287727331
MSI,0.4626845172586508,0.46129687396298785,[-0.00101447  0.00298438 -0.00141749 -0.00018259 -0.00016095 -0.0005094 ],1.1663954552411622,"[ 1.02123999e-02  3.48800248e-04  6.19400859e-05  1.45665486e-03
 -9.19876087e-03  8.87599124e-03  6.34416816e-03 -1.08538970e-02
 -2.40850421e-03  7.00552358e-03 -1.36652644e-03 -7.40198618e-03
  6.78978683e-03 -1.35392849e-03 -6.99078747e-03  1.47710524e-02
  3.84476858e-06 -1.15638135e-02  6.83460440e-03 -1.67260835e-02]",-4.816435182080749,0.008095595083474594
MTB,0.47178326449873903,0.4749428027383101,"[ 9.20015142e-05  1.77256699e-03 -3.27421730e-04 -2.62652863e-04
  2.21449686e-04 -5.70074744e-05]",1.2375619006153515,"[ 0.0143792  -0.00228084 -0.00379017  0.01253802 -0.01123544 -0.00706392
  0.01485132  0.00133848 -0.00862067  0.005233    0.00044264 -0.01282458
  0.01080164  0.00392945 -0.01105205  0.01258232 -0.00065622 -0.01065852
  0.00469971 -0.02006297]",-4.856251452207779,0.007779591471910258
MTD,0.47793712398876126,0.4844943822344702,"[-1.44337581e-03  1.26414809e-03 -6.99675609e-04  2.60253124e-05
  3.20080642e-05  2.66062311e-04]",1.1520004968592288,"[ 0.01637839 -0.00289417 -0.0079455   0.01328326 -0.00182868 -0.00938913
  0.00832407  0.00650107 -0.00718491  0.0005452   0.00333219 -0.0071536
  0.00540556  0.00390269 -0.00830693  0.00812021  0.00164926 -0.00841755
  0.00505939 -0.01093272]",-4.967429565416233,0.00696101789939484
MU,0.46246126934735654,0.48280060834301286,"[-1.47616775e-03  6.06414574e-04 -4.49847053e-04 -3.16335148e-05
  1.18030901e-04  4.17849830e-04]",1.1682937451243869,"[ 0.01929236 -0.00084118 -0.01435376  0.00609395  0.01353147  0.00115413
 -0.00324894 -0.00307665 -0.00357871  0.0044832   0.00624575 -0.01040143
 -0.00167344  0.005956   -0.00472715  0.00678925  0.00565725 -0.00977549
  0.00142979 -0.01147427]",-5.17820284520723,0.00563812990712247
