,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4677167851257528,0.49157718029376807,"[ 2.68725610e-04 -1.00464770e-04  3.71103403e-04 -5.32855560e-05
  2.26225328e-04  2.60037421e-04]",1.249107226466009,"[-0.00017058 -0.00425326 -0.01862218  0.01044525 -0.01532431  0.00664336
 -0.00879368  0.0031566  -0.00853149 -0.00240408 -0.00138224 -0.00150237
  0.00444268  0.00169591  0.01094739  0.00199011  0.01116173 -0.00096748
 -0.0224084   0.01012745]",-5.310746579544492,0.0049382385532074045
KHC,0.47150944237686787,0.46923125598341336,[ 0.00029893  0.00270737 -0.00035719 -0.00097541  0.00047111 -0.00073226],1.1500464723511894,"[ 1.05039613e-02 -6.20677981e-03 -6.07918125e-04 -8.71128719e-05
  1.89624081e-04 -2.39116140e-03  1.67908986e-03 -7.72357299e-03
 -1.35594580e-03 -4.62943300e-03  1.94288447e-03  3.65669226e-03
  6.12535894e-03  6.73637479e-03  5.57520191e-03  2.00468824e-03
 -2.19997600e-03 -2.62245582e-03 -2.66452811e-02  8.69940475e-03]",-4.240248637907856,0.014404010014926829
KIM,0.4784233107172504,0.4701901835502022,[-0.00084601  0.00294957 -0.0006196  -0.00112552  0.00055638 -0.00077898],1.1165885707845558,"[ 0.01249669 -0.00700231  0.00175091 -0.00345697  0.00104813 -0.00443567
  0.0016794  -0.00914775 -0.00101967 -0.00517949  0.0016537   0.00237138
  0.00202041  0.00489043  0.00105407  0.00281183 -0.00371527  0.00207289
 -0.01769737  0.01113705]",-4.6652997411259935,0.009416425310534268
KLAC,0.47460907748475356,0.47878409642409375,"[ 2.20958784e-04  9.56153648e-04  1.38611329e-04 -5.99312541e-04
  4.46366929e-04 -3.34641739e-05]",1.13197716152826,"[ 0.00500447 -0.00494447 -0.01049975  0.00533231 -0.00953889  0.00266575
 -0.00655996  0.00014863 -0.00871591  0.00139982 -0.001265    0.00422346
  0.00365213  0.00523651  0.00578724  0.00074294  0.00116326 -0.00220962
 -0.02096385  0.01110792]",-4.487476897589285,0.011248990388657865
KMB,0.48137789451362484,0.4728255133780715,[-0.00150862  0.00341779 -0.0005491  -0.00122588  0.00082893 -0.0005789 ],1.0908672231100356,"[ 1.44900896e-02 -7.91491749e-03  3.46688557e-03 -6.57473878e-03
  4.42936024e-04 -5.21209574e-03 -4.53046153e-05 -5.81575686e-03
 -1.01917218e-03  3.16065466e-03  3.50015809e-03  7.23196458e-03
  2.33213852e-03  6.71359855e-03 -1.34564464e-03  3.44194748e-03
 -4.04248031e-03  2.80045958e-03 -4.94184330e-03  3.39354549e-03]",-4.865400206325241,0.007708742486541977
KMI,0.47865484901289174,0.4775829605250349,[ 0.00286666 -0.00017369  0.00094547  0.0001683   0.00010026 -0.0001866 ],1.0918126363416567,"[ 0.00900379 -0.0066841  -0.00514569 -0.00248372 -0.0068212  -0.0034771
 -0.00639955 -0.00761583 -0.00938929 -0.00440045 -0.00096929  0.00151367
  0.00394477  0.00269831  0.00566002 -0.00083451  0.00339811 -0.00205293
 -0.01244827  0.00702307]",-4.632330267699437,0.009732054366621229
KMX,0.46658994806376286,0.4744237050648622,"[-4.55686720e-04  9.20635951e-05 -5.92358008e-05 -6.49322459e-05
  1.66863898e-04  4.83472178e-04]",1.130030374539358,"[ 0.0021525  -0.0045363  -0.01592333  0.00753797 -0.01502001  0.00511186
 -0.01042289  0.00419265 -0.00965389  0.00226029 -0.00081376 -0.00049646
  0.00040883 -0.00304862  0.00186349 -0.00539831  0.00343913 -0.00076614
 -0.00057081  0.00740769]",-4.664439348590228,0.00942453061895847
KO,0.47682553025443486,0.46524837723963497,[-0.00111739  0.00260456 -0.00039484 -0.00096784  0.00066798 -0.00037503],1.1185860492209037,"[ 0.0130449  -0.00933213 -0.00200948 -0.00991182 -0.00758623 -0.00522052
 -0.0063325  -0.00161931 -0.00119498  0.00580863  0.00520262  0.00261885
 -0.00298933  0.00012602 -0.00744604  0.00487283 -0.00427872  0.00970612
 -0.00526232 -0.00852294]",-4.77804603396923,0.008412420502604462
KR,0.4649312465909708,0.47699633020280285,[-0.00369649  0.00119061 -0.0014022  -0.00159512  0.00020585 -0.00081811],1.1138030506400585,"[ 0.00158103 -0.00219505 -0.01336856  0.01561963 -0.0079229   0.00952805
 -0.00188334  0.00584951 -0.00557787  0.00124393 -0.00472105  0.00306802
 -0.00419267  0.00663428  0.00335869  0.0041552   0.00461619 -0.00191519
 -0.00666999  0.00397676]",-4.134906121151527,0.016004167512113945
L,0.4721136144500098,0.47619282472737434,"[ 2.18050243e-04  6.22945690e-04 -1.01353576e-05 -1.45895708e-03
  5.79321960e-04 -3.51624237e-04]",1.0767869959871275,"[ 0.00583853 -0.00451353 -0.00859826  0.00583817 -0.00731157  0.00256317
 -0.00476759 -0.00056353 -0.00843474  0.0006938  -0.00299942  0.00458967
 -0.00065966  0.00677653  0.00255635  0.00431379  0.00043884  0.00217585
 -0.01225883  0.01048037]",-4.347390513747915,0.012940536712659701
LDOS,0.47200406060278316,0.47902023627855156,"[-3.21670244e-04 -5.93370794e-04 -2.12302764e-04 -2.45207497e-04
 -9.23825832e-05  2.24503121e-05]",1.1417142732504035,"[ 0.00326872 -0.00345659 -0.01245269  0.01278667 -0.00851402  0.01023214
  0.00010044  0.01272319  0.00645382  0.00980578  0.00613976  0.00192643
 -0.00236601 -0.00090283 -0.00569092  0.00014406 -0.00306466  0.00244502
  0.0011736  -0.01528012]",-4.853431253009406,0.007801562436228776
LEG,0.4761471324813936,0.47577714540595817,[ 0.00052034  0.00012955  0.00041512 -0.00081933  0.00044358 -0.00037284],1.105047987561071,"[ 0.00854647 -0.0071567  -0.0069468  -0.00362577 -0.00985949 -0.00361754
 -0.00978501 -0.00611678 -0.01187316 -0.00174042 -0.00101815  0.00196085
  0.00358626  0.00138482  0.00446885 -0.00182114  0.00314163 -0.00034582
 -0.00964214  0.00917048]",-5.213738202021897,0.005441294961647336
LEN,0.46748030367312327,0.4813968649535558,"[-3.61251854e-04  8.80751594e-04 -4.57291543e-04 -4.00884828e-04
  6.75200056e-05 -2.07981764e-04]",1.156117785485714,"[ 0.00108736 -0.00391025 -0.01669341  0.01022379 -0.01408876  0.00671864
 -0.00816482  0.00474848 -0.00735292  0.00093179 -0.0006724  -0.00051784
  0.00119236 -0.00027629  0.00418132 -0.00097249  0.00392846  0.00025545
 -0.01474985  0.00810049]",-4.966075786899732,0.0069704479575448675
LH,0.47084997056128897,0.480440567353882,"[ 2.03463961e-05 -1.73315708e-04  1.54061253e-04 -3.79469254e-04
  1.42415581e-04 -2.17870807e-04]",1.1538526151539026,"[ 1.22926964e-03 -3.34627397e-03 -1.57166372e-02  1.26118930e-02
 -1.15208780e-02  8.76514710e-03 -3.75066277e-03  6.94985209e-03
 -1.95055240e-03  9.25211138e-04 -3.80517692e-05 -7.26322373e-04
 -8.21609450e-04  2.26100110e-03  4.90312832e-03  4.29786633e-03
  6.98598002e-03  6.89749625e-04 -1.82689334e-02  2.96300329e-03]",-4.89981201029047,0.0074479830835026935
LHX,0.4724498851537393,0.48118526914512544,"[-1.52327186e-04 -5.06346961e-04 -4.61967129e-05 -1.08394385e-04
 -6.18238963e-05  2.45776298e-05]",1.1289748735732783,"[ 0.00283981 -0.00254084 -0.01123051  0.0149311  -0.00509923  0.00978063
  0.00341407  0.00731216  0.00614309  0.00184348  0.00456865  0.00093592
  0.00349003  0.00301245  0.00435877  0.00186743  0.00211242 -0.00171973
 -0.0181641   0.00228599]",-4.640603741999673,0.009651868629642369
LIN,0.47454882280161514,0.4677785976987528,"[ 5.80007866e-04  1.27588243e-03 -2.73550390e-04  3.00601782e-05
 -3.53372644e-05 -3.58253088e-04]",1.1209562667662059,"[ 1.06803093e-02 -8.50153582e-03 -5.20209551e-03 -7.50411926e-03
 -1.03477787e-02 -4.55733174e-03 -1.01846274e-02 -2.57329178e-03
 -7.59312584e-03  4.63760656e-03  3.30730420e-03  1.95535629e-03
 -4.70046826e-05 -4.04078068e-03 -6.27924735e-03 -5.33672187e-03
 -5.36091963e-03  5.75409488e-03  9.40102823e-03  6.31502614e-03]",-4.783522771176864,0.008366473820030758
LKQ,0.47262324123678057,0.4773961897598449,[ 0.00101629  0.00051126  0.00041188 -0.00051916  0.00040852 -0.0001133 ],1.1268121147910188,"[ 0.00508619 -0.00564342 -0.01169398  0.00307418 -0.01194634  0.00210582
 -0.00796736  0.00168022 -0.00542886  0.00287886  0.00361556  0.00185127
  0.0071029   0.00024656  0.00530733 -0.00182322  0.00207202  0.00131783
 -0.01632783  0.01410423]",-4.721567461314218,0.008901215297242459
LLY,0.47098486064044587,0.47962285664783666,"[-1.97304153e-03  5.82147872e-04 -9.79831064e-04 -6.28546335e-04
 -6.42615169e-05 -3.46565129e-04]",1.1762086106164438,"[ 0.00162925 -0.00348693 -0.01511329  0.01331799 -0.01017463  0.01046834
  0.00024793  0.01048233  0.00723937  0.00230638  0.00455153 -0.00370272
 -0.00471529 -0.00117718 -0.00211085  0.00710749  0.00369179  0.00634394
 -0.014449   -0.01570834]",-5.204638004478403,0.005491037812292822
LMT,0.47776809940091514,0.48081978196376407,[-0.00150246  0.00178457 -0.00186094 -0.00091773 -0.00054356 -0.00157763],1.0524951551671493,"[ 0.0068862  -0.00502023 -0.00773018  0.0040505  -0.00762485  0.00207092
 -0.00528615  0.00126367 -0.00640449  0.00526729  0.00120458  0.0065409
  0.00523268  0.00513462  0.00439275 -0.00130695  0.00131532 -0.00341424
 -0.00516697  0.00353755]",-4.222142563660867,0.014667185436884153
LNC,0.4685781800718058,0.4844773406851761,"[-3.60152992e-04 -6.02912690e-05 -1.08842711e-04 -3.11979510e-04
  1.09312607e-05 -3.66124810e-04]",1.2218356071687433,"[-0.00166962 -0.00287636 -0.01961451  0.01554953 -0.01390226  0.01015823
 -0.0053105   0.00599925 -0.00445964 -0.00360702 -0.00150227 -0.00418082
  0.00063173 -0.00062456  0.00836016  0.00101824  0.01103035 -0.00086102
 -0.01606828  0.00983251]",-5.2398839562305355,0.005300871933341192
LNT,0.4792840621286891,0.46554271958668175,"[ 7.83969483e-04  1.31775504e-03  1.66157318e-04  3.77713127e-05
  2.33683340e-04 -2.46885312e-05]",1.1627156067895703,"[ 1.73970521e-02 -9.32347371e-03  7.46352153e-03 -1.08464655e-02
  2.85982153e-03 -7.70568229e-03  1.04863604e-03 -7.26194932e-03
 -3.87020756e-05  3.91235066e-03  3.49822327e-03  7.30459411e-03
 -1.49358216e-03  4.85232584e-03 -6.89293778e-03  4.91327018e-04
 -8.89244438e-03  1.60671519e-03  3.08103709e-03  6.66587967e-04]",-5.131516401903183,0.0059075953891727885
LOW,0.4728832858764294,0.4823164714493276,[-0.00140586 -0.00156878  0.00041984 -0.00159052  0.0007238   0.00013522],1.0926060740578816,"[ 0.00293111 -0.00362261 -0.01334746  0.01064087 -0.01020851  0.00740909
 -0.00341156  0.00640028 -0.00107781  0.00262054  0.00150838  0.00022964
 -0.00042281  0.00103167  0.00190877  0.00167145  0.00295244  0.00074373
 -0.0128415   0.00096502]",-4.536530742044066,0.0107104996596989
LRCX,0.47092600852453204,0.4817029874158159,"[-4.89184378e-05  4.78739652e-04  8.35429890e-05 -3.81982564e-04
  3.06649357e-04  1.15660448e-04]",1.1571660269641055,"[ 0.00167379 -0.0037984  -0.01514752  0.01041482 -0.01213415  0.00642713
 -0.00676425  0.00331754 -0.00803149 -0.00032797 -0.00242122  0.00066614
  0.00083531  0.0026008   0.00590247  0.00043782  0.00442773 -0.00213812
 -0.01867128  0.01054312]",-4.759381966468494,0.008570904867543964
LUMN,0.47667909955520005,0.46721194909353975,[0.00185316 0.00052698 0.00054045 0.00041086 0.00010536 0.00025166],1.1193805460433273,"[ 0.01417768 -0.00960643  0.00037598 -0.01213214 -0.00582386 -0.00837318
 -0.00753423 -0.00757783 -0.00685941  0.00285169  0.0035095   0.00492865
  0.00311848  0.00211685 -0.00164867  0.00070321 -0.00219309  0.00474858
 -0.00243472  0.00015529]",-5.18808296738503,0.005582698778862401
LUV,0.4778395433641568,0.48389672769204517,"[-5.65862929e-04  1.23702775e-03 -3.15656648e-05 -1.45981687e-04
  3.40086026e-04  1.45196969e-04]",1.1035448075636605,"[ 0.00385211 -0.00477684 -0.01350457  0.00665428 -0.01272663  0.00532257
 -0.00743975  0.00604294 -0.00505149  0.00545526  0.00116224  0.00260279
  0.00217782  0.00241333  0.00503627  0.00115737  0.0068752  -0.00230176
 -0.00998635 -0.00264108]",-4.960607990065153,0.0070086653380440475
LVS,0.4740257101803933,0.46734904587866766,"[ 1.00983214e-03 -1.27923441e-05  4.25323485e-04 -5.61681321e-04
  2.54545714e-04 -4.35043174e-04]",1.1050955531780637,"[ 1.12306632e-02 -7.64199834e-03 -2.33041779e-03 -5.65438610e-03
 -5.43037935e-03 -4.92420358e-03 -5.64350538e-03 -6.80926581e-03
 -6.93103767e-03 -5.46060280e-05  1.65182166e-03  4.62836122e-03
  4.83908401e-03  4.86995516e-03  3.27889098e-03  2.17280973e-03
 -3.66372279e-04  1.77884953e-03 -1.53254118e-02  6.45665845e-03]",-4.752703055500223,0.00862834076920106
LYB,0.4747816871094051,0.47987636394547,[ 0.00221789 -0.00040328  0.00117598 -0.0009136   0.00054876 -0.00073434],1.089948278800555,"[ 0.00502554 -0.00515284 -0.01181584  0.00491419 -0.01198142  0.00397741
 -0.00806427  0.0049118  -0.00718648  0.00589701 -0.00079598  0.00308531
 -0.00304897  0.00178132 -0.00157269  0.00121068 -0.00075155  0.00237679
 -0.00949552  0.00446365]",-4.6552027527310615,0.009511984465609687
LYV,0.47059357438346666,0.48094932578210936,[-0.00115422 -0.00023093 -0.00011521 -0.00069973  0.00022745 -0.0002209 ],1.1701922228830812,"[ 0.00010936 -0.00261861 -0.01632577  0.01527523 -0.0109276   0.00973085
 -0.00359963  0.0061746  -0.00416668 -0.00055462 -0.0014568  -0.00071684
  0.00091341  0.00104957  0.00637145 -0.00210274  0.00540274 -0.00540557
 -0.01650947  0.00889367]",-5.149827839203614,0.005800403242928675
MA,0.4659538874356251,0.4778745530140351,[-0.00039628  0.00021878 -0.00017659 -0.00072087  0.00019415 -0.00029832],1.0950691765499554,"[ 0.00225906 -0.00287617 -0.01344383  0.01301767 -0.00948612  0.00832636
 -0.00359766  0.00632066 -0.00484002  0.00304175 -0.00220181  0.00254456
 -0.00272562  0.00391081  0.00167567  0.00195785  0.0023118  -0.00136951
 -0.00945023 -0.00019821]",-4.920562084823972,0.0072950292689367355
MAA,0.476919962399326,0.4744698938766137,[-0.0020786   0.00164524 -0.00036485 -0.00111088  0.00063305 -0.00028744],1.0870176094928734,"[ 0.01063375 -0.00629542 -0.00172087 -0.00023005 -0.00194702 -0.00071837
  0.00097265 -0.00178448  0.00288208  0.00223817  0.0061346   0.00425
  0.00612172  0.00407364  0.00239588  0.00081223 -0.00225925 -0.00236947
 -0.01938453 -0.00515875]",-4.164638648558441,0.015535327598989004
MAR,0.4781156163250049,0.4787954064205091,"[-2.02138177e-04 -1.25514899e-04 -8.52590321e-05 -1.45851696e-03
  4.06796375e-04 -4.97272474e-04]",1.1114611921096265,"[ 0.00776495 -0.00682099 -0.00834373 -0.00161513 -0.01106821 -0.00114974
 -0.01025189 -0.00061878 -0.0111987   0.00584182 -0.00057582  0.00698485
  0.00232309  0.00631711  0.00248387  0.00389514  0.00083578  0.00205641
 -0.01255217 -0.00095322]",-4.509898924806563,0.01099957190347976
MAS,0.47958034091887164,0.4828161308944922,[-0.00047294  0.0015121  -0.00043993 -0.00065772  0.00024406 -0.00042094],1.119152607971354,"[ 0.00562064 -0.00611827 -0.01132596  0.000998   -0.01270442  0.00024332
 -0.0104846  -0.00118178 -0.01130621  0.00069717 -0.00141512  0.00208017
  0.00240424  0.00229143  0.00515843  0.00046356  0.0048243  -0.00073974
 -0.01426251  0.0034998 ]",-4.591248595300469,0.010140189472929115
MCD,0.46555210738630337,0.4645254287383226,[-0.00333569  0.00233811 -0.0008421  -0.00154268  0.00074768 -0.00041183],1.066109712769231,"[ 9.89050458e-03 -5.59396232e-03 -1.99559418e-03  1.82399580e-03
 -7.36499729e-04 -1.42741303e-05  3.09644126e-03 -3.66090326e-03
  3.93442985e-03 -4.04301095e-03  3.68550063e-03 -8.64355409e-04
 -3.38667615e-04  8.31423864e-04 -1.83415353e-03  1.17840824e-03
 -4.67347111e-03  1.91783263e-03 -1.75042893e-02  3.70854888e-03]",-4.077637891330438,0.01694745012915178
MCHP,0.47525273140114777,0.47732531482194157,[-0.00072644  0.00067976 -0.00034472 -0.00041629  0.00012934 -0.00014918],1.1073168411912206,"[ 0.00698961 -0.00612612 -0.00902863  0.00145305 -0.01000981  0.00157752
 -0.00624929  0.00265308 -0.00324943  0.00524415  0.00333569  0.00315733
  0.00185991  0.00189324 -0.00011572  0.00172753 -0.00270532  0.00262182
 -0.02150027  0.00197387]",-4.760378256682373,0.008562370011203236
MCK,0.46005966118173364,0.476883258247933,"[ 7.25268490e-04 -3.86143875e-04  2.56135684e-05 -4.23125593e-04
 -1.54668891e-05 -2.48302655e-04]",1.1471152858064262,"[ 0.00080075 -0.00289827 -0.01602351  0.01439057 -0.01136128  0.01022091
 -0.00321399  0.00942684 -0.00088252  0.00398272  0.00041615  0.00066657
 -0.00292775  0.00242899  0.00049068  0.00488286  0.00233526  0.00372068
 -0.01356334 -0.00092509]",-4.725193374691914,0.008868998704202902
MCO,0.47205789807339354,0.48259729014709074,"[ 2.39342365e-05  2.79212030e-04 -1.62649480e-05 -5.11892071e-04
  2.25777757e-04 -6.91358416e-05]",1.1245130307865168,"[ 0.00258284 -0.0039915  -0.01417135  0.00952095 -0.01168217  0.0063265
 -0.00602322  0.00481483 -0.00515929  0.00232507  0.00024842  0.00139291
  0.00195614  0.00206811  0.00461083  0.00089698  0.00377466 -0.00013904
 -0.01665614  0.00712356]",-4.914763305296475,0.007337454423491043
MDLZ,0.4720883582053947,0.47845423904325773,[-0.00034357  0.00086917 -0.00016594 -0.00045042  0.00029362  0.00014022],1.0907698835673136,"[ 0.00429133 -0.00378814 -0.01086211  0.00983407 -0.00784332  0.00665311
 -0.00175568  0.00575798 -0.00035439  0.00389918  0.00160705  0.00271558
 -0.00026483  0.00398335  0.00134398  0.00364354  0.00060716  0.00035262
 -0.01695149 -0.00279172]",-4.530958397631808,0.010770348847910071
MDT,0.47478893038709746,0.4780631458729894,[-0.00057874  0.00251774 -0.001076    0.00022726 -0.0004548  -0.00119098],1.0690958419052266,"[ 0.00687456 -0.00459315 -0.0069794   0.00606131 -0.00529855  0.00351202
 -0.00133302  0.00164176 -0.00257065  0.00182249 -0.00097537  0.00342907
 -0.00367473  0.00557286 -0.0008555   0.00453457 -0.00166069 -0.00097033
 -0.01701621 -0.00814836]",-4.044982591265363,0.017510009480249496
MET,0.47350992955902516,0.48232199679719656,"[ 3.29586855e-05  2.05807276e-04 -4.76549361e-04 -5.72581575e-04
 -1.75015871e-04 -8.11663263e-04]",1.1103923969500324,"[ 2.30985651e-03 -3.31114098e-03 -1.38210269e-02  1.19218824e-02
 -9.83185402e-03  8.03505876e-03 -2.41039315e-03  6.18128136e-03
  5.28778559e-05  9.84176679e-04  1.82704126e-03 -1.07208072e-03
 -2.46715719e-04  2.05087953e-05  1.81331207e-03  7.53803096e-04
  1.80843777e-03  2.05883008e-04 -1.64733285e-02  1.00776612e-03]",-4.70400262146188,0.009058944910876611
META,0.47115756911256457,0.4722414730803877,"[8.11968410e-04 1.48927980e-03 4.60072026e-04 5.03320871e-05
 5.75329114e-04 7.32548849e-04]",1.080713132842059,"[ 0.00788015 -0.00505809 -0.0048625   0.00319805 -0.00364829 -0.00029421
 -0.00202526 -0.00627251 -0.00718344 -0.00606796 -0.00330026  0.00107008
 -0.00075643  0.00390957  0.0027495  -0.00016152 -0.00100054 -0.00259714
 -0.01606896  0.0117064 ]",-4.2095801551647325,0.014852602817821536
MGM,0.4724383269777864,0.4801889295324859,"[-6.34839497e-04  3.06868373e-04 -5.39472951e-04 -3.90728052e-04
 -9.06723723e-05 -3.22430153e-04]",1.076319248634073,"[ 0.00363553 -0.00349778 -0.01193698  0.01085055 -0.00882024  0.00749314
 -0.00246052  0.00704995 -0.0003844   0.00497089  0.00225071  0.00253908
  0.00064096  0.00260147  0.00141126  0.00187253  0.00146606  0.00145411
 -0.00920693  0.00338331]",-4.649970666750254,0.00956188240751454
MHK,0.46949860332907567,0.47902809859200224,"[ 1.85040056e-04  9.63008022e-04  8.40284414e-05 -2.45439036e-04
  1.96986192e-04 -4.36420396e-04]",1.1950221536767454,"[ 0.0009143  -0.00317627 -0.01520954  0.01286607 -0.01103308  0.00735104
 -0.00630127  0.00279773 -0.01053936 -0.00097999 -0.00426197  0.00190375
  0.00323701  0.00319806  0.00965362 -0.00455061  0.00664233 -0.00912708
 -0.01421849  0.01603422]",-5.1320923693774905,0.005904193786077666
MKC,0.479116563351444,0.47126255105966275,"[ 5.37339922e-05  1.50640902e-03 -4.76834452e-05 -6.59663822e-04
  4.17326445e-04 -4.16908277e-04]",1.0998889832429393,"[ 0.01291945 -0.00816518  0.00034563 -0.00786659 -0.0035243  -0.00683363
 -0.00517908 -0.00926842 -0.00828718 -0.00108789  0.00026139  0.005059
  0.00317398  0.00493569  0.00196056  0.00090969 -0.00028593  0.00113758
 -0.00348233  0.00751666]",-4.773696817289872,0.008449087620990971
MKTX,0.4691645590024509,0.4670538545773655,[ 0.00123944  0.00160657  0.00019556  0.00011899  0.0002005  -0.00018822],1.1236678375995282,"[ 0.009871   -0.00728874 -0.00414331 -0.00419863 -0.00650338 -0.00433116
 -0.0063465  -0.00752726 -0.00797969 -0.00253598  0.00164134  0.00265598
  0.00758515  0.00232498  0.0062089  -0.00231351  0.00157666 -0.00075901
 -0.01329529  0.01652327]",-4.462837931916391,0.011529596604465384
MLM,0.47756416801680773,0.47249821543277193,"[ 3.01297978e-04  1.00451302e-03 -1.59674712e-04 -1.31525380e-04
  6.12665344e-05 -3.03706274e-04]",1.1103137438674708,"[ 9.81177020e-03 -8.38849665e-03 -7.13571178e-03 -6.90009155e-03
 -1.25361628e-02 -3.46590694e-03 -1.19137265e-02  9.55870711e-05
 -8.52675286e-03  7.83163711e-03  3.00687570e-03  4.11134584e-03
  5.69371324e-04 -7.98029961e-04 -3.67264557e-03 -9.31949181e-04
 -1.76608012e-03  5.17831580e-03  9.76226344e-04 -2.95460410e-03]",-5.2191787082788785,0.0054117719452613094
MMC,0.4794232303919244,0.4756018216014372,"[ 6.72273459e-04  2.05527608e-03  6.69179098e-05 -6.32127361e-04
  5.03298706e-04 -4.52388139e-04]",1.098054541206247,"[ 0.01154356 -0.00847179 -0.00336252 -0.00821973 -0.00840331 -0.00590549
 -0.00946078 -0.00594797 -0.01061009  0.00193737 -0.00038229  0.0042504
 -0.00035812  0.00302943 -0.00096412  0.00248496  0.00053176  0.0048488
 -0.00077143  0.00014978]",-4.9909545187755056,0.006799171457047902
MMM,0.48163841691051423,0.4828456356535549,"[ 4.35417606e-04  6.38524675e-04  1.45168261e-05 -2.04562505e-04
  1.07921337e-04 -3.30102782e-04]",1.1773297299406298,"[ 0.00713239 -0.00758388 -0.00920449 -0.00433315 -0.0114668  -0.00465306
 -0.01038363 -0.0099091  -0.01205016 -0.00938766 -0.001501   -0.00326902
  0.00372654 -0.00063692  0.0069085   0.00103021  0.00723645  0.00429423
 -0.01182867  0.0144025 ]",-4.998210485653385,0.006750015447016789
MNST,0.4737577733364259,0.4851082517243551,"[-1.40170442e-03  3.63599506e-04 -3.12461939e-04 -7.27251399e-05
  6.51369998e-05  6.20632858e-05]",1.1299880583560242,"[ 0.00159631 -0.00316769 -0.01507146  0.01324082 -0.01043237  0.0096365
 -0.0013232   0.00843701  0.00319679  0.00073953  0.00278186 -0.00330392
 -0.00158788 -0.00149493  0.00242151  0.00199118  0.0070902   0.00030309
 -0.00988392 -0.00572791]",-4.867218796171275,0.007694736185448949
MO,0.47720025870059296,0.4681960090848159,[-0.00096052  0.00132328  0.0001041  -0.00133299  0.00082311 -0.00043453],1.1063409869524756,"[ 0.01440336 -0.00832765  0.00308474 -0.00824617 -0.00027234 -0.00686638
 -0.00094336 -0.00901388 -0.00173597 -0.00127815  0.00407627  0.00409036
  0.00492696  0.00365591  0.00119367  0.0002885  -0.00197374  0.00121351
 -0.00650567  0.00687684]",-4.718497614513735,0.008928582649840616
MOS,0.47116063916867834,0.47577373383590355,"[ 2.59059775e-03  1.01177576e-03 -8.30341520e-05  3.51742392e-04
 -2.02723364e-04  1.08531908e-04]",1.118201094528803,"[ 0.00562184 -0.00579818 -0.01137996  0.0024962  -0.01309913  0.00207679
 -0.01120331  0.00385545 -0.01073392  0.00908828  0.00093781  0.00579176
  0.00271528 -0.00029396 -0.00144654 -0.00733529 -0.00478381 -0.00155139
 -0.00012193  0.008951  ]",-4.6640622757289725,0.00942808502377763
MPC,0.4672608966199735,0.48136973092386987,[ 0.00010946 -0.00079341  0.00017476 -0.00039845  0.00012686  0.00014078],1.1759284025221695,"[-0.0006073  -0.00224649 -0.01732361  0.01732248 -0.0109377   0.01166833
 -0.00168085  0.00902136  0.0002861   0.00048381  0.00042017 -0.00180696
 -0.00076912  0.00082262  0.00444392  0.0019913   0.0061509  -0.00029232
 -0.01496092  0.00478137]",-5.062255335198927,0.006331264275518234
MRK,0.4748738432473863,0.4790043659957848,"[-2.54940310e-03  2.21014414e-03 -8.82841335e-04 -1.35130988e-03
  6.79981285e-04 -9.23082294e-05]",1.081889010654752,"[ 0.00589169 -0.0056904  -0.01117178  0.0034669  -0.01200977  0.00396488
 -0.00697374  0.00739788 -0.0011461   0.00968041  0.00582138  0.0031386
  0.00267194 -0.00115606 -0.00135843 -0.00163672 -0.00053887  0.00250688
 -0.00425998 -0.00191885]",-4.565610279537948,0.010403528208625898
MS,0.4636274827064297,0.4824283655954473,"[-6.30952320e-04 -2.46533278e-04  8.98823221e-06 -6.45818003e-04
  2.26655106e-04 -2.17816005e-04]",1.1780603601052744,"[-0.00113513 -0.00212374 -0.01784784  0.01702425 -0.01169263  0.01036104
 -0.00425463  0.00546704 -0.00648496 -0.0027415  -0.00372001 -0.00165363
 -0.0005923   0.00148763  0.00729251 -0.00058772  0.00815871 -0.00371696
 -0.0124439   0.01084714]",-5.260312378215774,0.005193682072139712
MSCI,0.4763853599913278,0.4780664976339522,[ 0.00070962  0.00029982  0.0003105  -0.00063354  0.00024528 -0.0006056 ],1.1098272369693216,"[ 0.00747816 -0.00538023 -0.00672861  0.00376882 -0.00620621  0.00229888
 -0.00309218  0.00144831 -0.0047104   0.00409366 -0.00146929  0.00659881
 -0.00183707  0.01040003  0.00288406  0.01077892  0.00399468  0.00155753
 -0.01687754 -0.0111236 ]",-4.562254686774425,0.010438496850045673
MSFT,0.46816126607924086,0.4770120666410632,[ 0.00019842  0.00143891 -0.0002055  -0.00077223  0.00031706 -0.00045557],1.0715763692879021,"[ 4.19425264e-03 -3.48924684e-03 -1.06903262e-02  1.04363658e-02
 -7.50064755e-03  6.61775909e-03 -2.06705774e-03  4.71433733e-03
 -2.88879810e-03  2.26511013e-03 -1.46896457e-03  2.20584912e-03
 -4.12512882e-03  3.89793177e-03 -5.66523978e-04  3.09630189e-03
 -4.60981869e-04 -3.08138162e-05 -1.30948654e-02 -7.29882502e-04]",-4.167247517850873,0.0154948507821881
