,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4746795092610132,0.4852693852428116,"[-3.46053344e-04 -5.00117450e-04  3.22637088e-04  8.29542051e-05
  1.82734497e-04  4.52246348e-04]",1.0998323749630785,"[ 1.24509580e-02 -1.12103995e-02 -7.74351739e-03  1.38070017e-02
 -5.58083736e-03 -4.05367800e-03  1.14528147e-03  2.32553857e-04
  3.18701645e-03  4.43998251e-04 -1.95837610e-03  3.87932789e-03
 -2.69227381e-03  1.63402282e-04  3.30151859e-03 -7.14351984e-03
 -5.10413883e-05  7.48735860e-03  1.31402319e-02  3.01399943e-04]",-4.783200169171493,0.008369173296667864
KR,0.47566189740402426,0.4827494301482842,"[ 2.15245580e-05 -1.25828239e-03  1.54707446e-04  2.80492762e-05
 -1.84135057e-04 -8.78863912e-05]",1.0731206930361046,"[ 0.01154886 -0.00992156 -0.00927582  0.01077398 -0.00269599 -0.00431085
  0.00231217  0.00296843 -0.00246189 -0.00036196  0.00266212 -0.0006784
 -0.00323172  0.00137138  0.00639674  0.00292154 -0.00870715  0.00021021
 -0.00554714  0.00232454]",-5.6107853198904145,0.00365819537578949
L,0.48748513266804033,0.4872649748852101,"[ 1.06067233e-03  1.19760564e-03  2.31148179e-04  9.82273550e-04
 -5.20620468e-05  4.70520466e-04]",1.0457512313616373,"[ 0.00545534 -0.00788926 -0.00142829  0.00231094 -0.0058127   0.00789259
 -0.00351364 -0.00566706  0.00387249  0.00333829  0.00026976  0.00179442
 -0.00540462  0.00298064  0.00455307 -0.00739798 -0.00126864  0.0054643
  0.00741036  0.00473218]",-4.844239927086301,0.007873599691089226
LDOS,0.4836989853421541,0.47298534483697563,"[ 4.49589734e-04  5.80077862e-04  2.22360332e-05  3.97159207e-04
 -1.00945212e-04 -8.15003890e-05]",1.0921927519623773,"[ 0.00019171 -0.00406983  0.00044265 -0.00785517 -0.00140371  0.01369678
 -0.00854953 -0.00292541 -0.00087299 -0.00408361  0.00756234  0.00151284
 -0.00590098  0.00575223 -0.00141979  0.00156424 -0.00218874 -0.0053795
 -0.00150145 -0.00688755]",-5.135163720975567,0.005886087750291571
LEG,0.4799015101868845,0.484318941983016,"[ 7.10265028e-05  2.66670130e-03 -1.87617110e-04  9.60259160e-04
  1.27141607e-04  6.05521210e-04]",1.0905197963442181,"[ 0.00830348 -0.00976752 -0.00220621  0.00814805 -0.00912997  0.00393484
  0.00224268 -0.00660979  0.00441991  0.00774155 -0.00279662  0.00108363
 -0.00447544  0.00102023  0.00691772 -0.00941488 -0.00033294  0.00962554
  0.007299    0.00753076]",-5.0872098217709425,0.006175225852885149
LEN,0.47792956857732155,0.4851919130483544,[-0.00115289  0.00154532 -0.00018191  0.00069409  0.00016449  0.00066141],1.1058332382256375,"[ 0.01027941 -0.0103277  -0.00496776  0.01039077 -0.00717011  0.00071447
  0.00123267 -0.00393536  0.00388921  0.00534258 -0.00199198  0.00104509
 -0.00491453  0.00272063  0.00714373 -0.01157719 -0.00246631  0.01108427
  0.01252952  0.00497484]",-4.862429401867476,0.007731677704240008
LH,0.4814044246344462,0.47974158692286156,[ 0.00077261  0.0008511   0.00030505  0.00092472 -0.00020214 -0.00027945],1.113752026099186,"[ 3.65916670e-03 -8.27561119e-03  3.57546379e-03  3.06672324e-03
 -1.25851314e-02  9.21756673e-03  4.54229982e-03 -8.91017402e-03
  2.95752256e-03  6.70447048e-03 -5.54194615e-04  3.41421881e-03
 -5.77975700e-03  3.68273888e-05  2.86180957e-03 -8.61019843e-03
  6.56443010e-03  6.26646049e-03  1.14302564e-02  9.57317328e-03]",-5.381668562109077,0.00460013990366631
LHX,0.4807999656385,0.47750938272040216,"[1.22771619e-04 1.79707980e-03 4.21345253e-05 2.78087802e-04
 2.24691235e-04 7.61618210e-08]",1.090760247733709,"[ 0.00270637 -0.00670043  0.00165407 -0.00126116 -0.00693419  0.01169265
 -0.00494878 -0.00747379  0.00577222  0.0025736  -0.00131557  0.0047458
 -0.00415976  0.00050731  0.0017626  -0.00864326  0.00543594  0.00730196
  0.01138498  0.00730781]",-5.686439041542237,0.0033916490123392456
LIN,0.4850453370740277,0.4795875398767754,[-0.00015542  0.00155224  0.00024681 -0.00013591  0.00052389  0.00017239],1.0547423933712623,"[ 0.00284761 -0.00673105  0.00092249 -0.00131303 -0.00615038  0.01095977
 -0.00411755 -0.00633382  0.00350226  0.00215855  0.00083732  0.00298095
 -0.0047295   0.00162854  0.00273323 -0.00525701  0.00029916  0.00510425
  0.00650478 -0.00178856]",-5.286393609923901,0.005059975639998478
LKQ,0.4886425171714545,0.4863779093418659,"[-1.20638346e-04  1.26943959e-03 -4.96670477e-05  6.58259758e-04
 -6.17117114e-05 -8.37082819e-05]",1.084421136117764,"[ 0.004445   -0.00611462 -0.00290411 -0.00205882 -0.00170989  0.01055093
 -0.00876603 -0.00617586  0.00508851  0.00587794 -0.00190378 -0.00324641
 -0.00074627  0.00608779  0.00482661 -0.00682165 -0.00715162  0.00705419
  0.00466066  0.01044123]",-5.1859805693388505,0.005594448180499243
LLY,0.4859138161266532,0.48256221257686593,"[ 1.22233724e-04  3.58011182e-04 -2.05779137e-04  2.37903655e-04
 -7.40602109e-05  3.15995592e-04]",1.082057924363577,"[ 0.00352213 -0.00641015 -0.00051263 -0.00085627 -0.00615137  0.00857399
  0.00308312 -0.00441158 -0.0045784   0.00559571  0.00653289 -0.00587974
 -0.00511923  0.00658723  0.00450367  0.0043996  -0.00910159 -0.00656018
 -0.00873847  0.00654781]",-5.241161412553144,0.005294104624365722
LMT,0.4718155516860782,0.47453794722327436,"[ 3.88888641e-04 -6.12049415e-04  5.60624811e-04  2.81445833e-04
  8.31245905e-05  2.17246055e-04]",1.1168771072762205,"[ 0.00723807 -0.00993056  0.00026737  0.00852194 -0.01245347  0.00403038
  0.00727969 -0.00718998  0.00245181  0.00827179 -0.00204794  0.00171909
 -0.00357734 -0.00063158  0.00326689 -0.00577185  0.00343276  0.00419597
  0.01516857  0.00950886]",-5.2508847381010755,0.005242877772889689
LNC,0.48563066632719976,0.48279975111641293,"[7.78996477e-05 1.64615472e-03 2.98753941e-04 4.09822332e-04
 3.51140162e-04 2.67361499e-04]",1.087758951404495,"[ 0.00325241 -0.00637367 -0.00021447 -0.00179686 -0.00442374  0.01115636
 -0.00733798 -0.00631852  0.0056479   0.00278694 -0.00169383  0.00133144
 -0.00062402  0.00474531 -0.00190516 -0.01027658  0.00439007  0.00839614
  0.01346094  0.00053513]",-5.302148276980648,0.0049808820907170015
LNT,0.4771710216639468,0.4807405022474811,[ 0.00023201 -0.00130152  0.00029265  0.00024247 -0.00026574 -0.00020801],1.0648749460036804,"[ 0.00760737 -0.00919074 -0.00296466  0.00760294 -0.00829719  0.0009572
  0.00762004 -0.00189448 -0.00307088  0.00443582  0.00204484 -0.00117905
 -0.00234117 -0.00073953  0.0046433   0.0058936  -0.00416472 -0.00272644
 -0.01038001  0.00912948]",-4.824295286277867,0.008032212286596657
LOW,0.47898502452259983,0.49152036294945817,"[-5.18357186e-04 -1.11183657e-03  7.00581538e-04 -3.53771202e-04
  3.49534807e-04 -1.56614861e-05]",1.179220998637169,"[ 0.012172   -0.01071903 -0.00687667  0.01275662 -0.00733809 -0.00170412
  0.00371755 -0.00434773  0.00450352  0.01031157 -0.00628569 -0.00220298
 -0.00031611  0.00043015  0.00990116 -0.00851567 -0.00515217  0.01296171
  0.00468556  0.0191442 ]",-5.2271501750582585,0.005368803672593247
LRCX,0.4875401517862401,0.47880480672079384,[-0.00026263  0.00087764  0.00043548  0.0002287   0.00040007  0.00034389],1.079067711944939,"[-8.33499780e-04 -3.94148220e-03  1.96176901e-03 -7.97162380e-03
 -3.53761128e-03  1.36237230e-02 -3.80149464e-03 -3.75151685e-03
 -2.51322719e-03 -8.87161208e-05  5.71981012e-03 -2.17494978e-03
 -1.44734692e-03  6.15384598e-03 -2.52066730e-03  1.57231136e-03
 -2.20086553e-03 -1.06215718e-03 -1.72666143e-03 -6.02446593e-03]",-5.20358146326149,0.00549684238591081
LUMN,0.47460029613532734,0.4779552996869858,"[9.16590419e-04 5.21199454e-04 3.54154125e-04 1.27082899e-04
 1.58001907e-04 5.52068159e-05]",1.0832646947408902,"[ 7.36600737e-03 -1.00279217e-02 -1.36996253e-04  8.98029613e-03
 -1.21125896e-02  2.71443342e-03  8.45760316e-03 -5.47128653e-03
  1.75933169e-05  6.39748428e-03  9.05792626e-04  1.10181697e-03
 -5.97302023e-03  1.50956378e-03  4.44732851e-03 -6.95849532e-03
  1.91296584e-03  4.89919073e-03  7.60444151e-03  8.28133795e-03]",-5.188390118029785,0.005580984312646183
LUV,0.4669766005289765,0.47990205471493963,"[-1.26105923e-03  4.84579013e-04 -2.73700806e-04 -4.55450999e-04
  2.50907820e-04 -6.54472429e-05]",1.1408743417758076,"[ 0.01235776 -0.01047129 -0.00880868  0.01206235 -0.00307266 -0.00303892
 -0.00328323  0.00072197  0.00448842 -0.00119608 -0.00171164  0.00361533
 -0.00307238  0.00362403  0.00196794 -0.01298144  0.0013754   0.0097075
  0.02106444  0.00592109]",-4.710159473219322,0.009003341676063554
LVS,0.4839917609362031,0.470591234026612,"[6.65930826e-05 9.03625342e-04 9.33389706e-05 2.28016644e-04
 1.98484955e-04 3.25206249e-04]",1.0773989604939098,"[ 0.00078232 -0.0048636   0.00094496 -0.00596626 -0.0031958   0.01321552
 -0.00708527 -0.00457973  0.0010096  -0.00062098  0.00411144  0.00019978
 -0.00228169  0.00679845 -0.00513971 -0.00294823  0.00345975 -0.00278237
  0.00797671 -0.00202339]",-5.722203910651896,0.003272490671844734
LYB,0.48259022370823373,0.48675907113840844,[0.00134016 0.00118292 0.0010173  0.00086669 0.00037922 0.00044532],1.1094673044188124,"[ 0.0079042  -0.00816522 -0.0051387   0.003941   -0.00204135  0.00582239
 -0.01006961 -0.00401282  0.00820815  0.00105858 -0.00367506  0.00321908
 -0.00112058  0.00376021  0.00056309 -0.012253    0.00126331  0.01176169
  0.01442266 -0.00965943]",-4.84175113097158,0.00789321988060754
LYV,0.4863258379139564,0.48125855663623845,"[ 5.98288857e-04  7.91318668e-04  3.04126205e-04  1.66157787e-04
  1.60818407e-04 -9.06979960e-05]",1.066513711563803,"[ 0.00155082 -0.00562182  0.0015013  -0.00407825 -0.00584528  0.01305756
 -0.00266362 -0.00752788  0.00126719  0.00634548  0.00148414 -0.00287946
 -0.00213442  0.00468851  0.00205444 -0.00116919 -0.00287345  0.00109228
 -0.00387537  0.00315629]",-5.3582480799087975,0.0047091489377216154
MA,0.48401811533609373,0.4773206588120905,[-0.00026531  0.00147227  0.00010499  0.00039501  0.00026068  0.00032326],1.0740810396889575,"[ 1.96058124e-03 -5.96218179e-03  1.04475970e-03 -2.96762363e-03
 -4.87266457e-03  1.13820794e-02 -6.45100037e-03 -5.19411453e-03
  4.08555822e-03 -9.88256751e-05 -1.50202403e-04  2.95659222e-03
  3.74582038e-04  3.88256129e-03 -6.75287198e-03 -7.04327716e-03
  9.58542277e-03  4.18383317e-03  9.99000989e-03 -1.61404897e-03]",-5.585686253801514,0.0037511746284221554
MAA,0.4765937205921006,0.4858526875095163,"[ 1.20827507e-04 -2.27265727e-04  6.08823938e-05  2.33100879e-05
 -9.73282300e-05 -2.91344969e-04]",1.1635225028376117,"[ 0.01340876 -0.01060209 -0.01005262  0.01346205 -0.00421404 -0.00524285
  0.00441644  0.00031041 -0.00022661  0.00653759 -0.00166997 -0.00433126
 -0.00166272  0.00296815  0.01001868 -0.00462483 -0.00838674  0.00778621
 -0.0032566   0.02090395]",-5.449531017278264,0.004298320055968412
MAR,0.48895128766411033,0.48846483791752665,[0.00042576 0.00083534 0.0005897  0.0004318  0.00028385 0.00013324],1.0630769122075379,"[ 0.00551942 -0.00733814 -0.00252303  0.00132832 -0.0046652   0.00793552
 -0.00285863 -0.00615575  0.00326353  0.00792469 -0.0020639  -0.00384199
 -0.00049434  0.00415703  0.00621613 -0.00399303 -0.00885509  0.00666292
  0.00366333  0.00694042]",-5.091950205932333,0.006146022183052959
MAS,0.48423327465628424,0.482987673767721,"[-4.63437938e-04  1.65652817e-03 -3.54653474e-05  4.51521236e-04
  1.86580301e-04  1.92805975e-04]",1.094537050618547,"[ 0.00445543 -0.00730665 -0.00012546  0.00099183 -0.0073905   0.00957026
 -0.00037832 -0.00836004  0.00347239  0.01006486 -0.00240529 -0.00333225
 -0.00179107  0.0037102   0.00624198 -0.00694783 -0.00354289  0.00851817
  0.00152059  0.01256542]",-5.298773112518293,0.004997721789330817
MCD,0.4695616468124306,0.47654157425628463,[ 0.00022054 -0.00014218  0.00049035  0.00042079  0.0001343   0.00039544],1.080821051387508,"[ 0.01094615 -0.01039365 -0.00689705  0.01133967 -0.00502462 -0.0024775
  0.00097262  0.00045767  0.00147602  0.00024361 -0.00014522  0.00131353
 -0.00151914  0.00450411 -0.0012039  -0.00961456  0.00365209  0.00715578
  0.01350132 -0.0020587 ]",-4.693242325732233,0.009156948163508018
MCHP,0.4841404549570953,0.47547408084766707,"[-9.14555315e-05  1.37875151e-03  3.89606269e-04 -1.10772130e-04
  5.75692726e-04  2.82710964e-04]",1.0767387814031977,"[ 5.40090794e-04 -5.20081590e-03  2.44740676e-03 -5.51476481e-03
 -5.45728029e-03  1.44337347e-02 -6.14765146e-03 -7.39171293e-03
  3.87043951e-03  2.62273296e-03  2.70556729e-04  2.10580690e-03
 -2.23638300e-03  1.70171618e-03  1.15329373e-05 -2.92397273e-03
  1.61247882e-03  3.07526628e-03  6.70456557e-03 -3.17433853e-04]",-5.378723611115682,0.004613707057741941
MCK,0.47834518981212776,0.4839100664226389,"[-8.73218271e-04  1.10003478e-03 -5.29613301e-04  1.93036620e-04
 -4.73993430e-05  1.23457569e-04]",1.168034374306771,"[ 0.01004227 -0.01144034 -0.00081668  0.0129494  -0.01371327  0.00204179
  0.00628613 -0.00803429  0.0060774   0.00780689 -0.00386047  0.00570548
 -0.0064249  -0.00207239  0.00451935 -0.01124037  0.00714993  0.00716439
  0.01638418  0.0088104 ]",-5.294365707852397,0.005019797383968112
MCO,0.4874536221232064,0.4813664162774701,[0.0004949  0.00134813 0.00037181 0.00061276 0.00017472 0.00011547],1.060873479687718,"[ 0.00245874 -0.00628783  0.00059851 -0.00200791 -0.00537411  0.01046022
 -0.00394434 -0.00514105  0.00249429  0.00197888  0.00082752  0.00080205
 -0.00215846  0.00479472 -0.00072453 -0.00862192  0.00347016  0.00771602
  0.00840676  0.00093148]",-5.543234140464328,0.003913848411930477
MDLZ,0.4780463482028719,0.4853064454935091,"[-7.60069054e-04  5.75359760e-04  1.62068724e-04  8.40487562e-05
  3.56915080e-04  5.71833741e-04]",1.0869126741748811,"[ 1.08101901e-02 -1.00371568e-02 -7.12398603e-03  1.01564477e-02
 -4.41397503e-03 -1.06035059e-03 -1.76458697e-04 -9.53488951e-04
  2.12941193e-03  2.17740969e-03 -1.84531535e-05  1.07407980e-03
 -5.85260745e-03  2.67329293e-03  8.78671613e-03 -8.98126326e-03
 -4.92774367e-03  9.29857650e-03  6.07110480e-03  9.73917789e-03]",-4.515918476550467,0.010933558296740238
MDT,0.4856092397598191,0.48940583509762364,[-0.0007109   0.00083836  0.00035155 -0.00039102  0.00059776  0.00012356],1.0860862135293354,"[ 0.0080205  -0.00869109 -0.00426896  0.00572597 -0.00544799  0.00392751
 -0.00017921 -0.00449771  0.00235581  0.00663427 -0.00074991 -0.00202501
 -0.00459363  0.00345649  0.00958079 -0.00690897 -0.00793896  0.00742277
  0.0062535   0.0147655 ]",-5.0714412849296595,0.0062733719054393535
MET,0.48711162615614556,0.483705501124219,"[-3.01802269e-05  1.70333389e-03  1.45875959e-04  5.18305069e-04
  2.29208430e-04  1.87941723e-04]",1.0576565694012843,"[ 0.00466011 -0.00655576 -0.00340579 -0.00065638 -0.00130396  0.00753733
 -0.00754825 -0.00188216  0.00185675 -0.00084776  0.0022763  -0.00118445
 -0.00105043  0.00952981 -0.0041153  -0.01068815  0.0036111   0.00687459
  0.00707203 -0.00579054]",-4.990157979713827,0.006804589420223677
META,0.48443299359329506,0.47940391832361573,[-0.00010658  0.00185935 -0.00017267  0.00041398  0.00014199  0.00020398],1.0612115984738046,"[ 0.00214321 -0.00552525 -0.00022516 -0.00424908 -0.00354106  0.01203844
 -0.00537305 -0.00569745  0.00131282  0.00366788  0.00249861 -0.00244959
 -0.00334873  0.0063479   0.00236365 -0.00409304 -0.00310579  0.00173195
  0.00085327  0.00841792]",-5.724733483975723,0.0032642231278266504
MGM,0.4825799287478271,0.48582864322401564,[0.0002446  0.00255614 0.00022827 0.00102196 0.00031165 0.0006466 ],1.1628447942094342,"[ 0.00839071 -0.00762569 -0.00656454  0.00294932 -0.00033653  0.00643158
 -0.01167199 -0.00484471  0.00874189  0.00466216 -0.00500742 -0.00181969
  0.00156939  0.00851189 -0.00100738 -0.0153768   0.00163091  0.00982415
  0.01949902  0.01161741]",-5.15753792091242,0.005755853621281978
MHK,0.48653641581065865,0.4835356398906232,"[-1.40429270e-04  1.10475204e-03  3.49784087e-04  2.43937704e-04
  3.02110599e-04  1.08571581e-05]",1.094789784585415,"[ 0.00472513 -0.00714448 -0.00103296  0.00045155 -0.0055607   0.00987668
 -0.00447363 -0.00789551  0.00577758  0.00783263 -0.00348198 -0.00133912
 -0.00120133  0.00354686  0.00451481 -0.00912369 -0.00108237  0.00963306
  0.00629123  0.01140315]",-5.316247564042442,0.004911147960260241
MKC,0.4775158192355199,0.4852025681345008,"[-2.53998037e-04 -8.98517543e-04  2.85835126e-04  5.73315208e-05
  6.15280411e-05  3.83032311e-04]",1.071947380140459,"[ 9.26604955e-03 -9.73007052e-03 -5.07205223e-03  8.96906313e-03
 -6.42954051e-03 -9.39552794e-05  3.69640289e-03 -1.41008267e-03
 -1.38706632e-04  2.97257699e-03  7.50617892e-04  1.55944574e-03
 -5.49461205e-03 -2.20654746e-03  1.04418427e-02  1.44676676e-03
 -7.97579299e-03  3.10751131e-03 -5.18808971e-03  9.45661828e-03]",-5.294188274170308,0.005020688144124381
MKTX,0.4909440664915352,0.480771197281203,"[ 1.26778355e-03  5.27105037e-04  4.61969760e-04  2.82857555e-04
  7.92013998e-05 -1.75901470e-04]",1.1328041197990193,"[ 0.00140409 -0.00359825 -0.00261518 -0.00827276  0.00117812  0.0128024
 -0.0084215  -0.0036655  -0.00086339  0.00394355  0.00333493 -0.00756883
 -0.00058507  0.00845545  0.00558474  0.00143055 -0.01468166  0.00103158
 -0.00652029  0.01104835]",-5.803427723945283,0.003017194888986753
MLM,0.4788335612930102,0.4815127643159695,"[-1.21428831e-04  9.70931768e-04 -2.40144333e-05  4.01386997e-04
  9.61525213e-05  3.55903908e-04]",1.0547149734711416,"[ 7.37910821e-03 -9.31785182e-03 -2.13798332e-03  7.39711868e-03
 -9.17742428e-03  2.48093954e-03  6.96702350e-03 -4.34232664e-03
 -7.07095068e-04  8.21112602e-03 -8.75386219e-04 -3.23335567e-03
 -3.22376107e-04  1.44552587e-03  4.82442369e-03  1.55329867e-05
 -5.93478876e-03  3.87470101e-03  5.57099217e-04  5.15216190e-03]",-5.319772272563746,0.004893868066379757
MMC,0.48488377630084706,0.48777193766890004,"[-1.86878216e-04  2.25262687e-03 -3.51459044e-05  8.67508766e-04
  2.60948725e-04  9.46656567e-04]",1.0929053190533389,"[ 0.00816279 -0.0088955  -0.00401074  0.00571083 -0.00511677  0.00509204
 -0.00429997 -0.0054516   0.00625497  0.00442229 -0.00274304  0.00304687
 -0.00548074 -0.00032105  0.00913197 -0.00711606 -0.00344267  0.00715352
  0.00543206  0.01600213]",-4.635544101873371,0.009700827363797546
MMM,0.4868584119091314,0.4855582958020443,[0.00060829 0.00131023 0.00030745 0.00054209 0.00015141 0.00011879],1.063669547792949,"[ 0.00430641 -0.00780986  0.00088687  0.00209473 -0.00856611  0.00872895
  0.00019692 -0.00688418  0.00281997  0.00452788  0.00069722  0.00260794
 -0.00680366  0.00122488  0.00592908 -0.00726163 -0.00018623  0.00619483
  0.00948574  0.00629741]",-5.184889429091437,0.005600555839621423
MNST,0.4832759108245442,0.48984635769981427,"[ 2.10915488e-03  2.26202842e-04  8.78580898e-04  5.84105948e-04
  5.05077468e-05 -7.30149112e-05]",1.1201526034201674,"[ 1.13121338e-02 -1.04472561e-02 -6.20567760e-03  1.12382952e-02
 -6.80137590e-03  3.42509241e-05  1.63843841e-03 -4.79110188e-03
  4.89038579e-03  9.07274681e-03 -5.30139916e-03 -1.08308787e-03
 -1.02712214e-03 -4.61020867e-04  9.24241796e-03 -4.02001540e-03
 -6.92723846e-03  7.27458795e-03  1.39165903e-03  1.52865381e-02]",-5.350714556373015,0.004744759389747269
MO,0.4746874650424314,0.4818624891467174,"[-4.74355323e-04 -8.06129523e-04  2.55390737e-04 -4.15363034e-04
  1.89882676e-04  2.90832560e-05]",1.0904665493035983,"[ 0.0098285  -0.01084626 -0.00333717  0.01203324 -0.01008813 -0.00127415
  0.00696443 -0.00230145  0.00076968  0.00217556  0.00038141  0.00572293
 -0.0074965  -0.0043594   0.00806887 -0.00235632  0.00131019  0.00402947
  0.00040017  0.00996065]",-5.329090364423698,0.004848478355355098
MOS,0.4760735542929021,0.4752578556617477,[-0.00178889  0.00182775 -0.00033935 -0.00016128  0.00048495  0.00045971],1.0603345237382766,"[ 0.00506762 -0.00837279  0.00036239  0.0034051  -0.00841193  0.00777209
 -0.00126112 -0.00643269  0.00475923  0.00307538 -0.00134777  0.00475973
 -0.00405956 -0.00026421  0.00157731 -0.00761631  0.00588771  0.0082311
  0.00409854 -0.00444674]",-4.622512444898091,0.009828072525257608
MPC,0.48769520775574854,0.47569600279281243,"[ 2.23566823e-04  1.83256975e-03 -6.35357140e-05 -3.71247513e-05
  2.88098281e-04 -3.81156617e-05]",1.0965144331102896,"[-0.00029248 -0.00439124  0.00231313 -0.00743741 -0.00439559  0.01492597
 -0.00519722 -0.00617898  0.00031254  0.00155782  0.00419986  0.00033491
 -0.00427612  0.00254028  0.00165398  0.00344235 -0.00277203 -0.00457117
 -0.00248587  0.00622077]",-5.3222900440561105,0.004881561923403714
MRK,0.4840086307348194,0.4790171192563038,"[ 9.72210581e-04  1.00345373e-04  5.48746422e-04  5.14880853e-05
  1.34488215e-04 -3.06856077e-04]",1.1071203404523318,"[ 0.00222788 -0.00621833  0.00170681 -0.00261893 -0.0062582   0.01277977
 -0.00584121 -0.00771211  0.00528999  0.00271638 -0.00034922  0.00381626
 -0.00448043  0.00117017  0.00199668 -0.00594217  0.00153639  0.00318287
  0.01606084  0.00750498]",-5.3421146851630485,0.004785739669417784
MS,0.4873296219506626,0.47702720639104335,"[2.27749278e-04 1.53850338e-03 6.99844256e-05 3.07191782e-04
 2.07411967e-04 1.48004601e-04]",1.0742062073465115,"[-0.00030897 -0.00486087  0.00300442 -0.0062935  -0.00538374  0.01405092
 -0.00468539 -0.00546911  0.00063986 -0.00062614  0.00429099  0.00233295
 -0.00412002  0.00357641 -0.00216258 -0.0018897   0.00274669 -0.00014546
  0.00400959 -0.00471872]",-5.678683513001295,0.0034180553080879563
MSCI,0.492379608388527,0.4786230707593622,"[4.03182485e-04 1.28504122e-03 2.14758689e-04 2.93416922e-04
 2.02458310e-04 3.73115286e-05]",1.100576997994865,"[ 0.00110636 -0.0044201  -0.00033154 -0.0062573  -0.00271027  0.01243723
 -0.00409162 -0.00529803 -0.00011062  0.00571563  0.00124724 -0.00505068
 -0.00086622  0.00415973  0.00724672  0.00024623 -0.01087017  0.00591576
 -0.00574061  0.01065594]",-5.80611973118456,0.0030090835013589366
MSFT,0.49175683490879035,0.4794979601867117,"[ 4.34069135e-04  1.40642140e-03 -3.02555430e-05  2.71215205e-04
  3.24142293e-05 -2.77406183e-04]",1.077317028289205,"[-0.00023159 -0.00483127  0.00301796 -0.00624416 -0.00624413  0.01414344
 -0.00173361 -0.00682512 -0.00044019  0.00438788  0.00306464 -0.00202258
 -0.00222897  0.00386868  0.00088557  0.00063474 -0.00238382  0.00025058
 -0.00085813  0.00036406]",-5.5787195025262015,0.003777399373617709
MSI,0.48296078987547947,0.4771489812401886,[0.00030201 0.00059854 0.00044177 0.0001558  0.0002859  0.0001461 ],1.0950148413158947,"[ 1.83750572e-03 -5.56968881e-03  1.00958734e-03 -4.24936848e-03
 -4.23558419e-03  1.37235768e-02 -9.14722878e-03 -7.39209282e-03
  6.36153795e-03  2.17913967e-03 -1.36969386e-03  3.04480814e-03
 -2.10143887e-03  2.35257702e-03  3.68639907e-05 -6.62274265e-03
  2.64381337e-03  5.08276379e-03  1.12079397e-02  4.46261834e-03]",-5.7312099650097394,0.003243150759701053
MTB,0.4853499521993486,0.4883554730834441,[0.0008562  0.00065301 0.00053662 0.00093212 0.00013335 0.00082989],1.0870719433162936,"[ 0.00833831 -0.0084142  -0.00565823  0.00467183 -0.00208997  0.00487418
 -0.00859505 -0.00362147  0.00703418  0.00194414 -0.00309076  0.00185407
 -0.00151786  0.00378755  0.00244246 -0.0098744  -0.00192553  0.00790456
  0.01653352  0.00451427]",-4.445876393481218,0.011726824213845409
MTD,0.48809702604521044,0.4827455494908068,[ 0.00075685  0.00109307  0.00041553  0.00039171  0.00016395 -0.00012721],1.0582517027376366,"[ 2.61004255e-03 -5.83451008e-03 -3.85804516e-04 -3.34726456e-03
 -4.02230563e-03  1.16843032e-02 -4.76303444e-03 -6.47535905e-03
  2.29289344e-03  5.95486306e-03  4.34318045e-05 -3.52029256e-03
 -3.94930509e-04  5.16758376e-03  2.53833186e-03 -2.35866336e-03
 -5.40195983e-03  3.82752120e-03 -6.16749851e-04  2.91199250e-03]",-5.082855240832427,0.006202175007227068
MU,0.4815362818903146,0.4676876987213255,[0.00079462 0.00055056 0.00054627 0.0002102  0.00025681 0.0001681 ],1.1556997471196013,"[-0.00293897 -0.00349558  0.00567275 -0.00925539 -0.00649396  0.01541376
 -0.00321793 -0.00372216 -0.00181044 -0.00619054  0.00693128  0.00692719
 -0.00345516 -0.00050192 -0.00798831  0.0054724   0.00906571 -0.00612431
  0.00168569 -0.01374817]",-5.5559324484004255,0.0038644633763724396
NCLH,0.4760838798099752,0.4876707540387695,[ 0.0004815  -0.00026098  0.0004795   0.00121875 -0.00023038  0.00046838],1.0918838953813577,"[ 0.01260129 -0.01042463 -0.00985231  0.01225409 -0.00271618 -0.00426673
  0.00025161  0.00092114  0.00187397  0.0041576  -0.0034867  -0.00384162
  0.00420502  0.00511556  0.00035394 -0.00542999 -0.00366069  0.00750456
  0.00515483  0.00397939]",-4.773028763274473,0.008454733953720267
NDAQ,0.4898436353539883,0.4863396954233164,"[ 7.09486519e-04  1.33595171e-03  6.65437783e-05  7.62103244e-04
 -7.18380646e-05  8.84801326e-05]",1.1214403048326793,"[ 0.00330062 -0.00530928 -0.00207045 -0.0037764  -0.00258346  0.011253
 -0.00426529 -0.00643231  0.00102612  0.00881944  0.0003623  -0.00730336
 -0.00159096  0.00655268  0.0087753  -0.00251683 -0.01208638  0.00573964
 -0.00677289  0.01471865]",-5.405117163475443,0.0044935278929953484
