,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49369297752354635,0.48894996382708605,"[ 3.46714854e-04  5.43537075e-04 -7.93302081e-05  2.09856088e-04
 -3.22564914e-05  6.61272253e-05]",1.129862884712132,"[ 0.00775331 -0.00130677 -0.00625196  0.01428602 -0.01126513  0.00670109
 -0.00308345 -0.00206499 -0.00461008  0.00211243 -0.00812943 -0.00193727
 -0.00345765 -0.00332022 -0.00685725  0.00290407 -0.01110727 -0.00305125
 -0.0045569   0.01097327]",-5.827088762001085,0.0029466428842148235
K,0.48141709421969436,0.49208096975122373,[-0.00149367 -0.00043709 -0.00014715 -0.0004625   0.0002147   0.00020906],1.0973935575172953,"[ 0.00159382 -0.0124036   0.00796868 -0.00446226  0.00229702  0.00585752
  0.00131986  0.00071044  0.00503545  0.00086016  0.00419051  0.0065496
  0.0015286   0.00057506  0.00841714  0.0036729   0.00186686  0.00607428
  0.00899029 -0.0049426 ]",-5.908301992770305,0.0027167961124710148
KEY,0.4910545308733269,0.4867246206428779,"[ 3.74225577e-04  4.67023246e-04 -7.39020599e-05  1.75916335e-04
 -5.95040388e-05 -2.19698068e-05]",1.058619474930482,"[ 0.00693021 -0.00071056 -0.00864023  0.01257995 -0.01032286  0.00276106
 -0.00188816 -0.00263849 -0.00329803  0.00010601 -0.00321763 -0.0016367
 -0.00212887 -0.00034486 -0.00331056  0.00166273 -0.00538628  0.00134584
  0.00013341  0.00518918]",-5.994880685364037,0.002491474225263797
KEYS,0.486564187956821,0.48861362061194974,"[-4.35293800e-05 -1.52088351e-04 -4.44318037e-05  1.61548464e-04
 -1.27655143e-04 -3.48896674e-05]",1.062348946384118,"[ 0.00433626 -0.00535385 -0.00294872  0.00510473 -0.00553775  0.0009528
  0.00061308 -0.00423886  0.00271762  0.00075543  0.00051007  0.00245994
  0.00238985 -0.00181506  0.00662686  0.00659043 -0.00365388  0.0062707
  0.01314573  0.00386356]",-6.117492416945576,0.0022039756916579995
KHC,0.48641111514726837,0.5003842793375793,[-0.00277528 -0.00051423 -0.00037806 -0.00060641  0.00031242  0.00048696],1.1477155604152611,"[ 0.00119441 -0.01239991  0.00726025 -0.00652008  0.0049142   0.00330145
  0.00331631  0.00405781  0.00469754  0.00497888  0.0030763   0.00881092
  0.00022961  0.00175049  0.00952194  0.0051212   0.00088396  0.00999667
  0.01779018 -0.00258434]",-5.295633036073937,0.0050134396825751324
KIM,0.49199299751032066,0.5030153081999115,"[-6.59008586e-04 -8.28430734e-04  1.31033764e-04 -2.01032303e-05
  5.38346808e-05  2.70072226e-04]",1.2191108788937601,"[ 0.00401222 -0.0123037   0.01176188  0.00117047 -0.00064014  0.01506492
 -0.00144884  0.00175251  0.00351205  0.00589438 -0.00638767  0.01081594
 -0.0032463  -0.00389446  0.00446362  0.01202108 -0.01630308  0.00674835
  0.01480555  0.01342619]",-5.6818362255294454,0.003407296131503463
KLAC,0.48088647836110804,0.4827072861644126,"[-3.37923139e-04 -8.60751960e-04  1.35726350e-04  9.55009085e-07
 -7.92955053e-05 -1.87913595e-05]",1.0843411790025104,"[ 0.00303073 -0.00522668 -0.00629378  0.00074548 -0.0024161  -0.00657334
  0.00347249 -0.00310906  0.00336173 -0.00114167  0.00851926  0.00033874
  0.00541736  0.00378697  0.00959503  0.00160334  0.01028566  0.00971821
  0.01012652 -0.00531608]",-5.826852013651631,0.002947340579639955
KMB,0.4840003838047141,0.49944900978786005,"[-2.42434850e-04 -4.10405647e-07 -1.36427561e-05 -1.82630519e-04
  1.07694531e-04  4.79989882e-05]",1.1242490852493814,"[ 0.00220302 -0.01310346  0.01115683 -0.00289209  0.0018703   0.01164544
 -0.00054111  0.00260457  0.00296857  0.00233076 -0.001377    0.00627143
  0.00029318 -0.00368149  0.00748274  0.0071433  -0.00730358  0.00505365
  0.0103959   0.0016295 ]",-5.671221675136115,0.003443655676727647
KMI,0.48604573574994286,0.4988536546950395,[ 0.00018857  0.00085782 -0.00033263  0.00124319 -0.00043533  0.00046099],1.0799503582324148,"[ 0.00306639 -0.00949986  0.00498443  0.00032507 -0.00072634  0.00814037
 -0.00101334  0.00140403  0.00172653 -0.00115701  0.00259638  0.00422552
  0.0007271  -0.00028386  0.00831055  0.00589625 -0.00419684  0.00994536
  0.01282583 -0.00189365]",-4.974877609605529,0.006909364527557615
KMX,0.49185807976263535,0.4964119315871404,"[-1.28145896e-05 -3.69045769e-04  1.40436542e-04  5.72705174e-04
 -1.29720867e-04  4.16536538e-04]",1.062078376454344,"[ 0.00520765 -0.00696892  0.00301245  0.00717872 -0.00631353  0.01193235
 -0.00383989 -0.00134267 -0.00066166 -0.00212326 -0.00221767  0.00178992
 -0.00185173 -0.00252623  0.00090258  0.00340206 -0.00617787  0.00216296
  0.00166271  0.00721059]",-5.553171689251257,0.003875146969623619
KO,0.4861843197441375,0.4976259011652921,[-0.00203702 -0.00075088 -0.00016332 -0.00049668  0.00024549  0.00035955],1.1608852093640845,"[ 0.00190168 -0.01257237  0.00836834 -0.00414413  0.00211851  0.00614201
  0.00176076 -0.00033545  0.0072222   0.00265724  0.0030756   0.01123721
 -0.00068847  0.0003009   0.01027588  0.00628689 -0.00262362  0.00962544
  0.0187884  -0.00276611]",-5.5275099825459,0.003975876776293738
KR,0.49352911707079183,0.4930086675521572,[ 0.00062892 -0.00032158  0.00033148 -0.00022155  0.00012284 -0.00011926],1.0880016378976607,"[ 0.00603117 -0.00449934 -0.00199002  0.00969621 -0.00859683  0.00675544
 -0.00180518 -0.00378291  0.0001999   0.00199682 -0.00466944  0.00266957
 -0.00191473 -0.00123018 -0.00387587  0.0058927  -0.00948411 -0.00101165
 -0.00019532  0.01433326]",-5.468000171585793,0.004219662326360962
L,0.48970979614488636,0.48701288332177656,[-0.00025938  0.00035074 -0.00023285  0.00046135 -0.00016612  0.00022827],1.0311662679102205,"[ 5.48683592e-03 -2.14593692e-03 -7.48977598e-03  8.67500476e-03
 -7.67631331e-03  1.03385598e-03 -1.19537152e-03 -1.79310653e-03
 -2.73062258e-03 -1.97258590e-03  2.30580431e-04 -2.87773322e-03
 -1.02665552e-03 -4.56048369e-04  2.73180260e-05 -2.53926471e-03
  1.01075222e-03  1.38680176e-03 -3.30983723e-03 -3.08138806e-03]",-5.71056752542892,0.003310793052373324
LDOS,0.49146789305374095,0.4886514069967383,"[ 5.14385262e-04  1.38821428e-04  9.61249655e-05  3.19591580e-04
 -6.81823624e-05  1.16777183e-04]",1.1009032506805316,"[ 0.00686838 -0.00258834 -0.00430222  0.01218904 -0.01012411  0.0073315
 -0.00335795 -0.00266642 -0.00330313 -0.00026795 -0.0061228  -0.00184357
 -0.00171465 -0.00469564 -0.00273923  0.00432412 -0.01210197 -0.00188171
  0.00194996  0.00909231]",-6.277487920723624,0.001878112641071175
LEG,0.48917597106454475,0.49839995186324376,"[-4.90619573e-04 -1.37710200e-04 -6.81095298e-05  7.57138384e-05
  4.42886244e-06  1.98475642e-04]",1.1286436947348972,"[ 5.24825826e-03 -8.67722253e-03  6.15554447e-03  6.97305973e-03
 -6.28623975e-03  1.42978360e-02 -3.72862831e-03 -2.75208071e-03
  1.97113874e-03  2.44808821e-05 -3.98454542e-03  6.13317209e-03
 -2.67542710e-03 -2.43081913e-03 -2.62873092e-04  7.85110315e-03
 -1.21208866e-02  1.78250993e-03  3.74098899e-03  1.27179663e-02]",-5.57705629576239,0.0037836871973315135
LEN,0.4819297926581225,0.4904259701781683,[-0.00028691 -0.00124253  0.00028143  0.00047791 -0.00018191  0.00033509],1.0843582858930279,"[ 0.00254437 -0.01075968  0.00648508 -0.00114165 -0.00026348  0.00792222
 -0.00068108 -0.00084471  0.00457461 -0.00271166  0.00576792  0.00647001
  0.00062691  0.00170006  0.00865797  0.00369755  0.00191031  0.00920488
  0.01007647 -0.00024909]",-5.972398125803526,0.0025481233656006103
LH,0.4895606786259487,0.49930934946584854,[-0.00070008 -0.00128032  0.00031086 -0.00020025  0.00013205  0.00025382],1.0858015428813443,"[ 0.00293451 -0.009947    0.00603992 -0.00073936  0.00149548  0.00841603
  0.0004336   0.00671284 -0.00145897  0.0060854  -0.00408103  0.00404119
 -0.00179849 -0.00060262  0.00096366  0.00570458 -0.00648188  0.00483114
  0.00250674  0.01019223]",-5.048033911727393,0.006421947157351827
LHX,0.49363386503679524,0.48987336851144253,"[-1.72915676e-04  3.30037847e-04 -1.75547019e-04  2.99429520e-05
 -6.57068789e-06  3.66296477e-05]",1.11078236110248,"[ 0.00730503 -0.00193108 -0.00528711  0.0137584  -0.01158604  0.00708995
 -0.0035562  -0.0043032  -0.00287195 -0.00056519 -0.00617084 -0.00170829
 -0.00217418 -0.00392164 -0.00447783  0.0035502  -0.011787   -0.00253584
 -0.00524897  0.00832557]",-5.901650765863699,0.002734926367254893
LIN,0.48880575421993194,0.4955420777458944,"[-7.04053247e-04  7.37947651e-04 -3.58234486e-04  1.18785971e-04
  4.61195063e-05  3.04517596e-04]",1.0476260168938392,"[ 0.00368127 -0.00820725  0.00322867  0.00269225 -0.00271908  0.00805488
 -0.0013831   0.00057538  0.00043203  0.00031899 -0.00205156  0.00323361
 -0.00246472 -0.00503664  0.00668581  0.00020141 -0.00305075  0.0048939
  0.0058193  -0.00608361]",-4.830422580194892,0.007983147033234602
LKQ,0.4871977724371492,0.5012102084842648,"[-1.07259553e-03 -8.22273437e-04 -2.70767226e-04  5.28838713e-05
 -2.36821183e-04 -9.08701735e-05]",1.134994592969961,"[ 0.00322745 -0.01134231  0.00917371  0.00012702 -0.0001378   0.01251019
 -0.00160793  0.00232752  0.00213775  0.00128611 -0.00065818  0.00688563
 -0.00093358 -0.00074089  0.00495376  0.00852682 -0.00902647  0.00691956
  0.01351259  0.00665067]",-5.731048934553482,0.003243673047798616
LLY,0.4948368282135054,0.4998333747924171,"[ 2.73372027e-06 -3.94239312e-04  2.21271253e-04  6.97476788e-05
  7.89171915e-05  2.45835195e-04]",1.103792736824257,"[ 0.0041508  -0.00713714  0.00179985  0.00277546 -0.00078096  0.00649679
  0.0006032   0.00689679 -0.00335051  0.00768579 -0.00535734  0.00340898
 -0.0034066   0.00346275 -0.00720195  0.00668189 -0.01143962  0.0015621
 -0.0058546   0.01269139]",-5.326412846883029,0.004861477636332438
LMT,0.4915029010279363,0.4908324744666717,"[-8.64713924e-04  8.13587258e-04 -5.12173905e-04 -1.11629676e-04
  9.50048666e-06  9.50048231e-06]",1.0529469580505875,"[ 5.71943031e-03 -4.13268709e-03 -2.98263336e-03  9.21704339e-03
 -8.43299515e-03  5.82630533e-03 -2.23464045e-03 -4.16779865e-03
  9.76040397e-05 -1.39208716e-03 -1.46224104e-03  7.99524483e-04
  6.54727204e-05 -1.73504575e-03  1.09852039e-03  5.25140151e-03
 -7.36517612e-03  1.98792746e-03  8.20404262e-03  4.23443844e-03]",-5.199340072591589,0.005520206154330029
LNC,0.49262136803327433,0.48718293806220764,"[ 4.62932432e-04  7.24299465e-04 -2.37086954e-05  3.16857933e-04
  7.48306287e-07  2.00404951e-04]",1.07627996937498,"[ 0.00728823 -0.00090468 -0.00795626  0.01324055 -0.01092899  0.00371046
 -0.00242067 -0.00268242 -0.00444935  0.00035955 -0.00540217 -0.00378237
 -0.00142951 -0.00235657 -0.00582915  0.00162538 -0.0071545  -0.00303786
 -0.00639514  0.00878688]",-6.230170472014431,0.0019691161888227638
LNT,0.47975490542043076,0.5007455922150527,"[-1.36402415e-03 -7.21542714e-04  8.92013209e-05 -5.88446820e-04
  3.45392956e-04  3.06087375e-04]",1.1299157295586906,"[ 0.00243836 -0.01185114  0.00825202 -0.00207791  0.00078706  0.00810251
  0.00067161  0.00031654  0.00484508  0.00297545  0.00035186  0.00806838
  0.00055158 -0.0008306   0.00631911  0.00839948 -0.00675783  0.00430813
  0.0193108   0.0015944 ]",-5.215166072604424,0.005433531040896871
LOW,0.48966079834730625,0.49833534581364375,"[ 7.87625283e-04 -8.20041706e-04  4.86061477e-04  2.04813993e-04
 -2.02170246e-05  9.68630665e-05]",1.079621303636711,"[ 0.00420085 -0.00923721  0.00627925  0.00381465 -0.0033229   0.01225685
 -0.00248001  0.00041361  0.00072469  0.00131083 -0.00418722  0.00454377
 -0.00206694 -0.00506527  0.00468215  0.00518643 -0.00843457  0.00448717
  0.00650342  0.0041212 ]",-5.405501850576036,0.004491799623221612
LRCX,0.48488054947354714,0.48501660626544635,"[-8.64702135e-04 -5.98261030e-04  2.93774611e-05 -1.33072775e-05
  2.74524546e-05  2.39400044e-04]",1.0403486438589065,"[ 3.23732626e-03 -4.11343348e-03 -7.76456704e-03  1.70156916e-03
 -2.47996181e-03 -6.79813127e-03  3.48211027e-03 -6.94712015e-05
 -5.22822682e-04  1.21369104e-03  4.76530484e-03 -3.65011432e-03
  5.52618695e-03  2.78253807e-03  5.04120676e-03  9.11991562e-04
  8.89170886e-03  5.47696018e-03  2.66219384e-03 -6.93941233e-04]",-5.592025281842135,0.003727471035511333
LUMN,0.48414517805329477,0.4962020483558682,"[ 5.04994696e-04 -7.99971960e-04  3.27635931e-04  2.31412861e-04
 -1.21687557e-04 -8.96679442e-06]",1.1034648336008008,"[ 2.35152023e-03 -1.03720818e-02  5.38032963e-03 -2.56009059e-03
  2.09614409e-03  5.07440775e-03  1.90674953e-03  3.76515240e-03
  2.78521235e-03  5.24479680e-03  6.41218000e-06  8.05511264e-03
 -1.52098671e-03  6.50856065e-04  7.00848795e-03  5.50316896e-03
 -2.13392663e-03  1.00719440e-02  1.47997230e-02  4.19967033e-03]",-5.0989562914238995,0.006103113114025077
LUV,0.4964368278955607,0.489015759646119,[ 0.00027288 -0.00044375  0.00046446 -0.00028773  0.00030823  0.00021962],1.0919712455928212,"[ 7.10896721e-03 -1.46317425e-03 -6.69774048e-03  1.28331691e-02
 -1.03096305e-02  4.62209212e-03 -1.83713853e-03 -2.22201778e-03
 -3.20140532e-03  3.05886082e-03 -7.36547563e-03 -2.92745600e-04
 -2.66965110e-03 -3.26234051e-03 -3.29990139e-03  4.90248974e-03
 -1.09416723e-02  1.30652013e-03 -8.18532289e-05  1.32947959e-02]",-5.781074139176972,0.0030853994792137194
LVS,0.485642924683632,0.4847420633956504,"[-3.34869107e-04  2.28385788e-04 -1.59205753e-04 -7.09184423e-05
 -6.36367409e-06 -4.57410365e-05]",1.0806070992438033,"[ 0.00330572 -0.00342249 -0.00928859  0.00138449 -0.00194269 -0.00802741
  0.00311374  0.00166522 -0.00279523 -0.00134485  0.00706423 -0.00704801
  0.00556027  0.00400025  0.00345022 -0.00361134  0.01271569  0.00236517
  0.00042656 -0.00826909]",-5.45762579347582,0.00426366656245059
LYB,0.489955765638336,0.4896113212318215,"[ 1.11681378e-03  7.13247091e-04  9.26267765e-05  8.05311457e-04
 -1.78861470e-04  2.82379328e-04]",1.034815144897828,"[ 0.00538079 -0.00426236 -0.00294227  0.00818551 -0.00710811  0.0051992
 -0.00147737 -0.0013492  -0.00200574  0.0015763  -0.00503776 -0.00068052
 -0.00119752 -0.00503814  0.0011897   0.00197612 -0.00558676  0.00067605
  0.00277953  0.00214748]",-5.744665513772573,0.0031998046632546124
LYV,0.49202625345462386,0.49661711099821193,"[-5.53288243e-04  1.49036152e-04 -7.83083889e-05  7.14932617e-05
  9.35161165e-05  3.46434882e-04]",1.070478310027396,"[ 0.00425347 -0.00661052 -0.00039471  0.00453162 -0.00468263  0.00331947
  0.00089543 -0.00261545  0.00248461  0.00485923 -0.00384773  0.00434017
  0.00090336 -0.00291521  0.00350081  0.00949757 -0.01142429  0.00458256
  0.00805597  0.00406316]",-5.201499402290114,0.005508299069526524
MA,0.48437035422004043,0.4888915680657209,"[ 3.29838448e-04 -1.00829751e-03  2.66713635e-04  4.93627172e-04
 -2.73829762e-04  5.13238251e-05]",1.0586671415604905,"[ 0.00281689 -0.00622092 -0.00404032  0.00023382 -0.0016175  -0.0047587
  0.00395569 -0.00189419  0.00387052  0.00323464  0.00413549  0.00380737
  0.00295975  0.00313584  0.0062488   0.00488445  0.00157624  0.00717213
  0.01247922 -0.00343382]",-5.237725529923453,0.00531232583152338
MAA,0.4894956211859977,0.49906780774963344,[-0.00148585 -0.00012229 -0.00018758 -0.00033682  0.00023055  0.00035621],1.093369706945404,"[ 0.00280785 -0.01010329  0.00503049 -0.00026149 -0.00114208  0.00599917
  0.00050633 -0.0018667   0.00530433  0.00110657  0.00219762  0.00810738
 -0.00030758  0.00087629  0.00507932  0.00655697 -0.0054911   0.00407943
  0.01766783  0.00030897]",-4.829467803925863,0.007990772792441762
MAR,0.49749646781681084,0.4957532449222736,"[-3.01049234e-04  5.09211437e-04 -1.57771585e-04  9.30089937e-05
  7.69071976e-05  2.66560796e-04]",1.2147593384814641,"[ 0.00830121 -0.00444358  0.00046133  0.01511967 -0.01275994  0.01315239
 -0.00451682 -0.00606677 -0.00128356  0.00291523 -0.01216242  0.00076817
 -0.00225083 -0.0079167  -0.00695256  0.00839946 -0.0181993  -0.00789342
 -0.00252664  0.01783709]",-6.361831988008227,0.0017262014330408947
MAS,0.4871550937047073,0.5072850438135368,[ 0.00023205 -0.00100396  0.00031962  0.00051373 -0.00018646  0.00025306],1.1781505962721153,"[ 0.00357291 -0.01152509  0.00957628  0.00073227 -0.00065225  0.01230295
 -0.00084459  0.00134545  0.00324266  0.00469807 -0.00419092  0.00849003
 -0.00082896 -0.00322034  0.00632732  0.01167301 -0.01282399  0.00882159
  0.01171898  0.01114314]",-5.57992060156371,0.0037728650664868497
MCD,0.49406336839823517,0.4979168546992489,"[-3.81384853e-04 -6.66834637e-04  1.15754282e-04 -2.57549690e-05
  1.06439111e-05  1.16907597e-04]",1.1265088608414062,"[ 0.00594682 -0.00677721  0.00294503  0.00867161 -0.00750513  0.01211226
 -0.0034672  -0.00277371  0.00034865  0.00068346 -0.00502413  0.00287278
 -0.00011122 -0.00400794  0.00144657  0.00969494 -0.01232149  0.00297215
  0.00870235  0.01291616]",-5.657410424531447,0.003491546825332823
MCHP,0.4858950377110389,0.4904460763396477,"[-1.38877750e-03 -1.39789795e-04 -1.97827053e-04  2.80211900e-05
  8.21709530e-05  4.57569738e-04]",1.0678850834950568,"[ 3.44731195e-03 -7.36586459e-03 -1.90438973e-04  2.22905526e-03
 -3.68238308e-03  1.93498890e-03  6.01880456e-04 -4.26345053e-03
  4.22924450e-03 -1.59182005e-03  4.48668412e-03  2.72929373e-03
  4.53232894e-03 -1.08975404e-05  9.43229270e-03  7.46308686e-03
 -1.83900112e-03  9.00542001e-03  1.30046533e-02 -1.80880603e-03]",-5.3205331848129065,0.004890145678607101
MCK,0.49060462614292344,0.4969166596375106,[-0.00080107  0.0006722  -0.00044752  0.00045726 -0.00013296  0.00036608],1.0576854690342679,"[ 0.00366592 -0.00874206  0.00498671  0.00189035 -0.00080388  0.0102258
 -0.00144784  0.00526893 -0.00217338  0.00283482 -0.00356832  0.00337987
 -0.00379705 -0.00079798 -0.00054991  0.00254436 -0.00645412  0.0031728
 -0.00105107  0.00684367]",-5.380508447878051,0.0046054796882144
MCO,0.4866666161358362,0.4997312680990502,"[-9.43945852e-04  2.48572177e-04 -3.05130966e-04  4.04665040e-04
 -9.80849830e-05  4.26191067e-04]",1.0980917782033028,"[ 0.00198776 -0.01218559  0.0088674  -0.00364278  0.00290517  0.0084109
  0.00089164  0.00477276  0.0015464   0.00425795 -0.0006595   0.00492983
  0.00119807 -0.00031533  0.0046797   0.00748104 -0.00472862  0.00549377
  0.00665364  0.00662681]",-5.676738379038891,0.003424710353932634
MDLZ,0.48021552210518725,0.49397631585199375,[-0.00250886 -0.00046676 -0.00037154 -0.00074258  0.00031788  0.00030623],1.142673132528576,"[ 0.00181261 -0.0107684   0.004106   -0.00391469  0.00162711  0.00121168
  0.00291581 -0.00113937  0.00692994  0.00169856  0.00575917  0.00894527
  0.001172    0.00199284  0.01111573  0.00503861  0.000774    0.01056808
  0.01852153 -0.00845367]",-4.845292229405814,0.007865318641719266
MDT,0.48965288248947236,0.5044253684441294,"[ 6.92489316e-04 -7.15287741e-04  2.80926994e-04  3.93423975e-04
 -2.07695690e-04 -2.55555254e-05]",1.0737003968036543,"[ 0.0024757  -0.01040442  0.00569024 -0.0019136   0.00169386  0.0061257
  0.0016061   0.00429805  0.0015873   0.00597238 -0.00121297  0.0069721
 -0.00167676  0.00291996 -0.00061817  0.00699703 -0.00807041  0.00367684
  0.0029893   0.00522425]",-5.692678674953734,0.003370552252312832
MET,0.49621050038577885,0.48450775473787655,"[ 9.39152997e-04  5.95281225e-04  1.13942512e-04  3.93598030e-04
 -4.75922468e-05  1.12003265e-04]",1.1055683805367398,"[ 0.00695585 -0.00042119 -0.00948291  0.0124579  -0.01022718  0.00113624
 -0.00130145 -0.0017348  -0.00518557  0.00147655 -0.00504232 -0.00538899
 -0.00052972 -0.00117294 -0.0071464   0.00073486 -0.00485477 -0.0045424
 -0.00931879  0.00859859]",-5.929756578665087,0.0026591291987800828
META,0.485324951104726,0.4961493892078948,"[-1.43497598e-03 -7.47847890e-04 -2.98830923e-04 -2.13869136e-04
 -1.02948339e-04 -7.89165423e-05]",1.1459427052425826,"[ 0.00115431 -0.01159846  0.00536676 -0.00670622  0.00514308  0.00090151
  0.00417225  0.00448584  0.00440318  0.00515876  0.00436658  0.00835726
  0.00047194  0.00340526  0.0096047   0.00416963  0.00380164  0.01137051
  0.01734869 -0.00221255]",-5.449452284501151,0.004298658487966009
MGM,0.48974263861983647,0.48616976669164785,"[-1.49677554e-04  9.44030001e-05 -1.04017487e-04  3.25386745e-04
 -1.21955799e-04  1.55193112e-04]",1.0378274302848707,"[ 0.00525161 -0.00148805 -0.00968924  0.00778384 -0.00678968 -0.00264911
  0.00039195 -0.00044979 -0.00397439 -0.00039012  0.00063856 -0.00562093
  0.00171331  0.00077517 -0.00102582 -0.00142568  0.00236704  0.00011041
 -0.00385038 -0.00280056]",-5.685187899318405,0.0033958951033049626
MHK,0.4904133357583553,0.4994813861744663,"[ 3.22751794e-04 -7.84065339e-04  2.71720465e-04  2.72303740e-04
 -1.25253933e-04  6.56985708e-05]",1.0581742183875218,"[ 0.00380979 -0.00903013  0.00514115  0.00275928 -0.00267723  0.00977529
 -0.00145577  0.00053034  0.00093659  0.00144969 -0.0019299   0.00403815
 -0.00071779 -0.00075195  0.00051966  0.00658542 -0.00817809  0.00243773
  0.00181124  0.00950569]",-5.440059304561329,0.004339225927218029
MKC,0.4824543015538962,0.49434304396665407,"[-1.58288016e-03 -3.79824863e-04 -2.34302342e-05 -5.94892326e-04
  3.95078401e-04  4.00869919e-04]",1.162078040636695,"[ 0.00143434 -0.01229808  0.00705888 -0.00570541  0.00358668  0.00380266
  0.00235888  0.00146305  0.00599333  0.00108466  0.00612304  0.00890513
  0.00043182  0.00210773  0.01201805  0.00368909  0.00209211  0.01212054
  0.01603934 -0.00930814]",-5.8759926519863965,0.0028060074227650306
MKTX,0.49252833102036603,0.5005088576167747,"[-3.31638324e-04 -3.15429962e-04  4.78735913e-05  2.33877003e-04
 -4.41649642e-05  2.58224872e-04]",1.11526955916138,"[ 0.00489664 -0.00773457  0.00420144  0.00554164 -0.00431755  0.01211346
 -0.0031798   0.00140771 -0.00121347 -0.00066934 -0.0010966   0.00231207
 -0.00014102  0.00117836 -0.00114676  0.00899051 -0.01056732  0.00402407
  0.00595623  0.01337059]",-5.955201888027983,0.0025923204233107627
MLM,0.4930474330854681,0.48878783606212234,"[ 1.37194127e-04  4.77460056e-04 -1.77458156e-04  1.18455275e-04
 -7.04088093e-05 -5.54799619e-05]",1.0789054372355906,"[ 0.00660168 -0.00236499 -0.00554215  0.01172509 -0.0101689   0.00495111
 -0.00235044 -0.00413044 -0.00180784 -0.00016301 -0.00391318 -0.00088899
 -0.00132622 -0.00150477 -0.00461983  0.00386998 -0.00984317 -0.00250397
 -0.00288847  0.007216  ]",-5.496075962478772,0.004102839588322552
MMC,0.49702418919279573,0.5003264794880428,"[ 9.50569622e-04 -8.62229964e-05  1.93098799e-04  6.75760995e-04
 -2.42308606e-04  1.20420538e-04]",1.1176797250528536,"[ 0.00590962 -0.00659832  0.00266448  0.00893265 -0.00772866  0.01187208
 -0.00346578 -0.00258445 -0.00055827  0.00078615 -0.00618768  0.00133714
 -0.00012383 -0.00521412 -0.00012503  0.00873042 -0.01362062  0.00053665
  0.00141452  0.01263254]",-5.58713451011102,0.003745745898143796
MMM,0.49267855351081147,0.5002925502234785,"[ 5.88320873e-04 -4.82529759e-04  3.50670195e-04  3.82201371e-04
 -5.53095365e-05  2.35984672e-04]",1.098082247031764,"[ 4.63898817e-03 -8.84577969e-03  6.18956545e-03  4.98126730e-03
 -4.12379222e-03  1.33372525e-02 -3.22159895e-03  5.79312719e-04
 -9.88307985e-05  4.50820026e-04 -3.59746780e-03  3.87559417e-03
 -1.78249141e-03 -2.07399993e-03 -3.70108098e-04  7.39994850e-03
 -1.19631980e-02  1.66112745e-03  4.01817520e-03  9.97774123e-03]",-5.350022488484389,0.004748044221892485
MNST,0.48631728796712903,0.5004327640548838,"[-1.38102021e-03 -1.78342990e-04 -2.60657934e-04  4.83494577e-05
  1.77602087e-05  3.67961314e-04]",1.1478965062262363,"[ 1.74697932e-03 -1.17888113e-02  7.06698858e-03 -4.65446546e-03
  3.47155064e-03  5.11386934e-03  2.04294861e-03  3.50616468e-03
  3.90369611e-03  3.32564679e-03  2.54031289e-03  8.01869483e-03
 -6.74597744e-04  9.20106639e-05  1.04984134e-02  2.95881676e-03
  2.28882414e-03  9.88040196e-03  1.75582107e-02 -5.03780575e-03]",-5.825690075933013,0.002950767196201044
MO,0.4858908939207583,0.495606141081732,"[-8.24416875e-04 -1.18076541e-03  3.81956302e-04 -1.02613160e-03
  4.75701502e-04 -1.44689784e-06]",1.2152862285216743,"[ 0.00250391 -0.01195708  0.00701499 -0.00244621 -0.00020027  0.00507144
  0.00134797 -0.00499044  0.00989706 -0.00015493  0.00491734  0.01219005
 -0.00045402 -0.00201288  0.01563705  0.00422576  0.000882    0.01148124
  0.02604162 -0.0096688 ]",-5.092481713134354,0.006142756395970448
MOS,0.4955628829592672,0.49425375339710576,"[-2.96626481e-05  3.96189435e-04 -1.34874243e-04  3.16388521e-04
 -5.77488846e-05  2.22032509e-04]",1.0808703120054186,"[ 0.00651978 -0.00426757 -0.00067582  0.01111605 -0.00911039  0.01144791
 -0.00472594 -0.00198072 -0.00226733 -0.00236732 -0.00403153  0.0016238
 -0.00535446 -0.00266495 -0.00261963  0.00033855 -0.00863541  0.00071615
 -0.00418212  0.00342414]",-5.406821303923601,0.004485876811468341
MPC,0.4881915939963278,0.4877959052995887,"[-6.65779794e-04 -7.41666179e-04  4.54488926e-05  4.45349160e-04
 -1.55970234e-04  3.83567015e-04]",1.0219977441034225,"[ 0.00501826 -0.00402657 -0.00418985  0.00716499 -0.00656684  0.00307949
 -0.00106705 -0.00178651 -0.00144719 -0.00082939 -0.00029309 -0.00153641
  0.00067636 -0.00123889  0.00136155  0.00108669  0.00099379  0.00132062
  0.00528763  0.00528456]",-5.408892105195773,0.0044765970636332884
MRK,0.49029749815673157,0.4925681090459679,"[-2.81934559e-04  1.06580925e-03 -4.76120474e-04  2.09755288e-04
 -1.04849684e-04  1.58514463e-05]",1.0361557012083102,"[ 0.00419463 -0.00567245 -0.00137741  0.00393956 -0.00273206  0.0042362
 -0.00022838  0.00411476 -0.00391852  0.00234414 -0.00160234 -0.00165597
 -0.00024897  0.00217336 -0.00438419  0.00296878 -0.00478161  0.00047712
 -0.00878487  0.00716003]",-4.912020512213849,0.007357607167497359
