,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.469573527647152,0.4845470517400279,"[-2.63476200e-04  6.31593893e-04  9.96281493e-05  2.28056693e-04
  1.29074491e-04  7.45592057e-05]",1.2635705054338942,"[ 7.19099760e-04 -4.17067611e-03 -2.16044285e-02  8.45253935e-03
 -1.31134327e-02  9.43365387e-03 -6.96681382e-03  2.54515082e-03
 -7.15464603e-03 -1.94961482e-03 -5.88930602e-03 -1.44850931e-03
  1.43220067e-03  2.07152606e-03  1.28381899e-02  5.09367265e-05
  1.68641448e-02 -4.28479868e-03 -2.54164756e-02  1.39895526e-02]",-5.406194273113282,0.004488690476475563
KHC,0.4739007412356459,0.4683194291565463,[-0.00048048  0.00203643 -0.00091995 -0.00092902  0.00028716 -0.00031574],1.1528699786460503,"[ 0.0097902  -0.00686717 -0.00093402  0.00176147 -0.00270641 -0.00638482
 -0.00113364 -0.0077848  -0.00193711 -0.00427783  0.00339273  0.00167634
  0.0075091   0.00435415  0.0078458   0.00028295 -0.00047508 -0.00097749
 -0.02867256  0.01248623]",-4.212730481291079,0.014805885900519912
KIM,0.4741384134855972,0.4709767327922034,[-0.00169772  0.00263148 -0.00094415 -0.0007729   0.00041144 -0.0003679 ],1.119001374064408,"[ 0.01142849 -0.00701265  0.00312645  0.00114233 -0.0002045  -0.0079069
  0.00059151 -0.009047   -0.00135482 -0.00538562  0.00152181  0.00052458
  0.00268085  0.00421853  0.00302476  0.00320266 -0.00243866  0.00335889
 -0.02034822  0.01232498]",-4.6308191497780165,0.009746771765448865
KLAC,0.47398834005653206,0.48140634686048805,"[-8.66867818e-04  1.20470671e-03 -2.53077180e-04 -6.23071994e-04
  4.70027834e-04  9.55968638e-05]",1.1461625872756074,"[ 0.00495848 -0.00550224 -0.01358755  0.00478912 -0.01105828  0.00162036
 -0.00788434 -0.00047889 -0.00746849  0.00088051 -0.00241318  0.00439887
  0.00380011  0.00448751  0.00739951 -0.00142313  0.00293427 -0.00257127
 -0.02210264  0.0143165 ]",-4.468868879251512,0.011460271472783973
KMB,0.4794433489933706,0.4713601318806039,[-0.00209132  0.00280234 -0.00081874 -0.00102869  0.00065298 -0.00025976],1.083270464070632,"[ 0.01289109 -0.00696407  0.00632184  0.00115292  0.00117462 -0.00678077
  0.00097625 -0.0057841  -0.00136188  0.00016873  0.00159482  0.00775089
  0.00204938  0.00955699  0.0011626   0.00490988 -0.00346201  0.00094545
 -0.0081225   0.00382544]",-4.811136314808156,0.008138606422363281
KMI,0.4760465637525745,0.47577236848581916,"[3.32672957e-03 6.56940545e-04 6.38252773e-04 4.40783835e-04
 2.32146964e-06 6.04434554e-05]",1.1075105497647997,"[ 0.0083256  -0.00656342 -0.00567713  0.00200417 -0.0069567  -0.00601455
 -0.00617665 -0.00768027 -0.00778409 -0.00456992 -0.00405907  0.00093302
  0.0025318   0.00349263  0.00769459 -0.00112111  0.00628862 -0.00374411
 -0.01503339  0.00847744]",-4.584549060605503,0.010208352098103245
KMX,0.46561470951413436,0.47465553884267303,"[-8.82324198e-04  1.03514202e-03  1.87482766e-05  1.82246957e-04
  2.73820864e-04  2.69667934e-04]",1.1454701497119906,"[ 2.07185049e-03 -4.89439425e-03 -2.12473230e-02  6.23212582e-03
 -1.56296435e-02  5.77330393e-03 -9.93272596e-03  2.70936032e-03
 -7.11183624e-03  4.82574653e-04 -2.37905862e-03 -1.49050437e-03
 -3.34861414e-05 -3.30134755e-03  3.47520525e-03 -4.53731752e-03
  6.65646274e-03  2.39915781e-04 -3.33656926e-03  7.43900388e-03]",-4.690839716566464,0.00917897518165801
KO,0.47660311144009165,0.4792068991251931,"[-2.75577845e-03  2.40846692e-03 -8.39537154e-04 -1.32468417e-03
  7.86455131e-04 -9.58940463e-05]",1.140607498965978,"[ 6.30662522e-03 -6.38605672e-03 -1.01068939e-02  2.56314964e-03
 -8.79247985e-03 -5.19000680e-03 -6.28770125e-03 -8.35896177e-03
 -7.12740381e-03 -6.89984415e-03 -4.55340460e-03 -1.34519765e-03
  4.75063457e-05  5.78364907e-03  5.61405530e-03  9.26530313e-03
  4.99638785e-03  5.25642287e-03 -2.23962937e-02  2.05457740e-04]",-4.415365840351831,0.012090130258405279
KR,0.4708378313772535,0.47968303328048967,[-0.00461206 -0.00014821 -0.00215024 -0.00167817 -0.0001046  -0.00023838],1.095883724836522,"[ 0.00342282 -0.0040202  -0.01597259  0.00767024 -0.01070859  0.00878653
 -0.00556804  0.00542422 -0.00489803  0.00419757 -0.0024545   0.0051079
 -0.00106619  0.00404747  0.00179698 -0.00049719  0.00185641 -0.00104244
 -0.00358023  0.00928385]",-4.186347320372053,0.015201710563763087
L,0.47524333005563635,0.483844575714941,"[-1.22406219e-03  1.29191456e-03 -2.11944038e-05 -9.98239956e-04
  7.61239863e-04 -3.94611777e-05]",1.1427646629214143,"[ 3.98594108e-03 -5.71688402e-03 -1.63995780e-02  4.27089740e-03
 -1.28797713e-02  8.90297893e-05 -8.66248892e-03 -2.60193209e-03
 -6.97767660e-03 -2.39122865e-03 -1.66169109e-03 -1.70222141e-04
  2.80345371e-03  2.15731589e-03  6.11153247e-03  3.39526208e-03
  5.18764321e-03  6.55701935e-03 -1.43387874e-02  1.45488467e-02]",-4.326193880730997,0.0132177602435541
LDOS,0.46504469911987295,0.49715835141176595,"[-8.06791825e-04 -2.41829235e-04 -1.80894111e-04 -9.83795136e-05
 -3.52850844e-05 -6.15581130e-05]",1.1924783918296136,"[-0.0003217  -0.00384658 -0.02450394  0.00910598 -0.01347152  0.01283912
 -0.00225035  0.00735138  0.00429033  0.00074538  0.00959057 -0.00479514
  0.00314581 -0.00388495  0.00071308  0.00465192  0.00330118  0.00873652
 -0.00723042 -0.01299323]",-4.780234158677712,0.008394033201634721
LEG,0.47520062741991664,0.4775239166882797,"[-1.48390652e-04 -6.26791613e-05  4.95725523e-04 -8.63722431e-04
  5.62077438e-04 -3.01054930e-04]",1.1612118316445383,"[ 0.00676738 -0.00735891 -0.01154785  0.0008655  -0.01229192 -0.00742151
 -0.01057404 -0.00758569 -0.00916617 -0.00425718 -0.00195566 -0.00051567
  0.00458212  0.00090712  0.00783712 -0.00025275  0.00672227  0.00207583
 -0.01452776  0.00970076]",-5.165525415740686,0.005710061894300323
LEN,0.4703316120828518,0.4812255052132607,"[-1.01029798e-03  1.01187385e-03 -2.68810764e-04 -9.03552449e-05
  1.58655855e-04 -1.65596022e-04]",1.2067982521222633,"[ 0.00044815 -0.00490537 -0.02440237  0.00678396 -0.01611536  0.00644919
 -0.00863585  0.00148023 -0.00488505 -0.00255898  0.00020961 -0.00459511
  0.00292637 -0.00251836  0.00737404  0.00168487  0.00942344  0.00503439
 -0.02027871  0.00771343]",-5.069705448977343,0.006284270906637456
LH,0.4688159214300164,0.48625045108773846,"[-1.05931279e-03  2.16172384e-04  3.85645529e-05 -2.15970160e-04
  2.25836031e-04 -1.30152271e-04]",1.271225266169263,"[-0.00151559 -0.00304908 -0.02422404  0.01088776 -0.01138103  0.01346193
 -0.00244989  0.00280705 -0.00274207 -0.00532834 -0.00407005 -0.00548449
  0.00025185  0.00244952  0.01208708  0.00583564  0.01671554 -0.00098554
 -0.0277612   0.0089054 ]",-4.990976183710055,0.006799024155038944
LHX,0.474571075950048,0.4871981985380513,"[-1.09813844e-03 -6.13498207e-04 -3.23029241e-05 -1.22695475e-04
  5.91619739e-05  8.46120731e-05]",1.1480279135594045,"[ 1.77887116e-03 -3.23979463e-03 -1.73677058e-02  9.61213727e-03
 -7.82642931e-03  1.23098030e-02  1.35770329e-03  5.36065361e-03
  4.12067568e-03 -4.07776412e-04  7.36726707e-03 -2.37801198e-03
  5.64460913e-03 -9.74584991e-05  7.05838588e-03  1.69536909e-03
  5.77841818e-03  1.29168223e-03 -2.11185075e-02  5.34598231e-03]",-4.607194235930962,0.009979779970649003
LIN,0.47297670663058033,0.47554266279838875,"[-1.66034565e-04  1.80287667e-03 -2.16396328e-04  2.14597766e-04
  4.82651634e-05 -5.25405454e-04]",1.1364445643007,"[ 0.00659224 -0.0075822  -0.01308755  0.00054239 -0.01404394 -0.00727256
 -0.0118219  -0.00621491 -0.00872458 -0.00300609 -0.00054472 -0.00193443
  0.00227021 -0.00378348  0.00113121 -0.00336391  0.0005542   0.00705236
  0.00220197  0.01102165]",-4.571380907853105,0.010343666200983549
LKQ,0.47600480604010426,0.48381986098500773,"[ 3.21509429e-04  9.12449448e-04  5.50135899e-04 -3.22347804e-04
  5.77125350e-04 -7.18070229e-05]",1.1880953993820658,"[ 3.35995801e-03 -5.52307168e-03 -1.75947840e-02  5.23584348e-03
 -1.31604448e-02  2.98553926e-03 -8.30713554e-03  3.52127970e-04
 -5.86466830e-03  1.90034576e-04  1.29209226e-03  1.51622994e-03
  7.29467420e-03  9.99291941e-04  9.96701641e-03 -2.77256932e-03
  6.10546672e-03  2.11294661e-05 -2.18812547e-02  1.87543987e-02]",-4.528685185393435,0.010794859985676768
LLY,0.47311378592158987,0.4890473770956538,"[-2.75039291e-03  5.04301361e-04 -7.10608850e-04 -3.35573706e-04
  4.28081043e-05 -3.27536627e-04]",1.3114620074371264,"[-0.00304837 -0.00380167 -0.02864862  0.01022429 -0.0133534   0.0132618
 -0.00046987  0.00291633  0.00434968 -0.00750556  0.00599261 -0.01203136
  0.00190704 -0.00266874  0.00652904  0.01331686  0.01196337  0.01219448
 -0.02649564 -0.01305821]",-5.222298106228998,0.005394916777604099
LMT,0.4797908135504653,0.48393570420764154,[-0.00268131  0.00172807 -0.00178633 -0.00104406 -0.00022416 -0.00131414],1.0836114089613484,"[ 6.26171675e-03 -5.89160259e-03 -1.16300935e-02  3.68073766e-03
 -1.09549636e-02  6.58042551e-05 -7.98412599e-03  2.66497073e-04
 -5.84266237e-03  3.27991787e-03  2.09970666e-03  6.05303092e-03
  6.65663527e-03  3.03694649e-03  6.31973727e-03 -4.06595228e-03
  2.79046872e-03 -2.66705989e-03 -4.72861027e-03  7.95071294e-03]",-4.2062986963533735,0.014901421075955218
LNC,0.4614244364066934,0.48604015159437974,"[-8.41377051e-04  9.55697806e-06 -1.40166231e-04 -7.96511003e-05
  4.23327546e-06 -2.04161069e-04]",1.2225175480845192,"[-0.00054778 -0.00352722 -0.02391388  0.00952858 -0.01300909  0.01169146
 -0.00440972  0.00338955 -0.00289308 -0.00377351 -0.00201217 -0.00617256
  0.00035339 -0.00171223  0.00934691  0.00193911  0.01509478  0.00071113
 -0.01926508  0.00994253]",-5.418106711209531,0.004435536454611044
LNT,0.47647125134633245,0.4666983851952215,"[ 3.08175341e-04  1.30915592e-03 -6.88278306e-05  7.94112715e-05
  1.60707597e-04  9.65020759e-06]",1.1217383759865642,"[ 0.01410608 -0.00795947  0.00865883 -0.00080205  0.00171347 -0.01177587
  0.00029989 -0.01026406 -0.00249185 -0.00312559  0.00082426  0.0051012
  0.001678    0.00699608 -0.00024054  0.00234437 -0.00597261  0.00118805
 -0.00402567  0.00528973]",-4.916570932764923,0.007324203019735631
LOW,0.47201305280389455,0.48739537409810096,[-0.00209556 -0.00133458  0.00045437 -0.00142523  0.00081287  0.00021347],1.1734727122655861,"[ 0.00028298 -0.00334875 -0.02151819  0.00940875 -0.01131112  0.01095228
 -0.00313447  0.00286458 -0.0020081  -0.00324549 -0.00091238 -0.00414253
  0.0010475   0.00053786  0.00806462  0.00312236  0.01071833  0.00045376
 -0.02021721  0.00542653]",-4.5503542747577885,0.010563461353148859
LRCX,0.471228299177097,0.4816814631080292,"[-1.23875841e-03  7.96941770e-04  3.49748838e-05 -3.29974470e-04
  4.53638921e-04  1.21126443e-04]",1.1463317472101764,"[ 0.00271971 -0.0042119  -0.01762634  0.00752604 -0.01182833  0.00770909
 -0.00697709  0.00320352 -0.0069948   0.00124414 -0.00482253  0.002334
 -0.00020508  0.00243941  0.00576573 -0.0027003   0.00502137 -0.00429039
 -0.01763192  0.01335976]",-4.6831772942271845,0.009249578516986105
LUMN,0.47105141111975407,0.4677784702013557,[0.00129334 0.00103513 0.00065334 0.00070229 0.00017374 0.00015138],1.1184430640064194,"[ 0.0109293  -0.00844945 -0.00227527 -0.00153987 -0.00778932 -0.01237308
 -0.00831015 -0.00969283 -0.00768836 -0.00302487 -0.00014784  0.00267311
  0.00460878  0.00330357  0.00500236  0.00152711  0.00308544  0.00356112
 -0.00909046  0.00461518]",-5.07709750559,0.006237988492188919
LUV,0.46380152114821066,0.4818850965686537,"[-7.22048703e-04 -3.46162431e-04  9.73802382e-05  4.26133437e-04
 -3.37625436e-05  3.27299107e-04]",1.219794860880135,"[-0.0003532  -0.00460369 -0.02409008  0.00689817 -0.01391463  0.00429762
 -0.00565516 -0.00331566 -0.00279388 -0.00756811  0.00234559 -0.00589397
  0.00719549  0.00176241  0.01235446  0.00698209  0.01197262  0.00386411
 -0.02000056  0.00074457]",-5.346060586202803,0.00476689282263039
LVS,0.4701187046767944,0.4684098029024705,"[-9.04593348e-06  4.63350615e-04  1.42917501e-04 -3.64440672e-04
  2.13419909e-04 -5.18710670e-04]",1.1288769470061604,"[ 0.00918626 -0.0073237  -0.00471102  0.00072448 -0.00738748 -0.00796899
 -0.00669255 -0.0076894  -0.00677628 -0.00305444 -0.00055748  0.00265888
  0.0053076   0.00456303  0.00760186  0.0016913   0.00393734  0.00140773
 -0.01943006  0.01003037]",-4.711467117104986,0.008991576205569599
LYB,0.467935165036414,0.4796956182017242,"[ 1.42273161e-03 -6.89717629e-04  3.29073519e-04 -4.12773941e-04
  1.23578070e-05 -4.17369835e-04]",1.2053077918609871,"[ 0.00030365 -0.00479001 -0.02340364  0.00657313 -0.01451437  0.00408125
 -0.00718387 -0.00261385 -0.00482836 -0.00657397 -0.00082518 -0.00585606
  0.0031672   0.00045842  0.00882902  0.00627567  0.00959718  0.0064907
 -0.02120351  0.00705764]",-4.937918018394349,0.007169509631619102
LYV,0.47397416138988474,0.4841366298973198,"[-1.47962026e-03 -5.96354697e-04 -2.72302032e-04 -6.72836805e-04
  1.72290278e-04 -3.53940844e-06]",1.1726303474666258,"[ 2.51108242e-04 -3.48440290e-03 -2.23172388e-02  9.19928804e-03
 -1.26010656e-02  1.13103971e-02 -4.62206335e-03  4.52047595e-03
 -2.66086742e-03 -6.39025349e-04  3.62383342e-05 -2.03663555e-03
  2.06313421e-03 -4.94517435e-04  6.81845948e-03 -1.50380151e-03
  6.88032034e-03 -2.34672280e-03 -1.87353697e-02  8.71087971e-03]",-5.132806863869872,0.0058999767788291855
MA,0.47083337691419913,0.4835825335814014,[-0.00133937  0.0005997  -0.0004173  -0.00053869  0.00020306 -0.00017417],1.1488633332487321,"[ 0.00104347 -0.00410058 -0.02192169  0.00773965 -0.01377092  0.00857911
 -0.0062582   0.00349798 -0.00336885 -0.00037232  0.00013147 -0.00161868
  0.00066818  0.00054459  0.00418646  0.00371598  0.0063077   0.00399842
 -0.01347228  0.00080258]",-4.88846025238588,0.007533012487861439
MAA,0.475095384288879,0.47514630630303656,"[-2.46867405e-03  5.68201872e-04 -6.51955111e-04 -1.10512036e-03
  4.56010667e-04  4.23842593e-05]",1.1053844020582266,"[ 8.59850225e-03 -5.44879315e-03 -2.43675383e-03  4.43439232e-03
 -1.62241067e-03  3.70870813e-05  1.97013748e-03 -2.68414759e-03
  1.51010287e-03 -1.49937075e-03  5.03834247e-03  2.90156490e-03
  6.03717308e-03  5.88921817e-03  6.86081656e-03  2.56514079e-03
  1.66499010e-03 -4.41337400e-03 -2.64438410e-02 -3.96864997e-03]",-4.086739440378671,0.016793901903880634
MAR,0.4760930781220585,0.48297927845209315,"[-8.04907067e-04  1.39347862e-04 -7.28556619e-05 -9.97522524e-04
  4.15713148e-04 -3.00019770e-04]",1.2250098353195211,"[ 0.00254615 -0.00632259 -0.02014282  0.00368302 -0.01539188 -0.00176533
 -0.01087923 -0.00517154 -0.00878597 -0.00497425 -0.00219624 -0.00135633
  0.00583778  0.00380594  0.01180736  0.00643612  0.01154864  0.00490358
 -0.02267058  0.00463847]",-4.584109751522501,0.010212837705114233
MAS,0.47452933629399924,0.4840022283357528,[-0.00099712  0.00115946 -0.00048361 -0.00057771  0.00021513 -0.00037555],1.2090746453150407,"[ 0.00268648 -0.00544273 -0.01831562  0.00522592 -0.01298805  0.00106309
 -0.00883332 -0.00412233 -0.00908682 -0.00538783 -0.0058593  -0.00201219
  0.00272064  0.00307175  0.01215279  0.00217127  0.01360582 -0.00215232
 -0.02338756  0.00839882]",-4.731254004368384,0.008815409543517323
MCD,0.4624680731332865,0.46300390363824817,[-0.00440373  0.0010825  -0.00138528 -0.00150961  0.0005704   0.00029071],1.0731814251587832,"[ 8.54000348e-03 -5.08946416e-03 -1.85186503e-03  4.81906322e-03
 -5.45576561e-04  8.20724965e-05  3.22821771e-03 -4.32810676e-03
  1.73155255e-03 -5.15903400e-03  2.26772124e-03 -2.69389544e-03
  3.21358686e-04  9.47631094e-04  1.28635354e-03  1.14898960e-03
 -2.42455579e-03  6.84350118e-04 -2.17207027e-02  6.00094543e-03]",-4.100213226428986,0.01656914204608238
MCHP,0.4771703963716079,0.4862495480158186,"[-1.58493013e-03  7.52801874e-04 -4.27241802e-04 -1.50810857e-04
  1.34934615e-04 -7.86248264e-05]",1.2616187363105655,"[ 0.00087335 -0.00537144 -0.02192441  0.00611321 -0.01357631  0.00335299
 -0.00642202 -0.00289259 -0.00402887 -0.00632385  0.00072716 -0.0049313
  0.00572794  0.0016161   0.01129305  0.00648962  0.00912795  0.0048904
 -0.03565592  0.00713936]",-4.749172812574826,0.008658854737329193
MCK,0.46380846298354794,0.48083245287263304,"[ 3.82092703e-04  2.28069047e-05  2.05332605e-04 -3.03998939e-04
  1.46400656e-04 -2.96661864e-04]",1.213427702967835,"[-0.00105187 -0.00332679 -0.0252518   0.00994107 -0.01362338  0.01334563
 -0.00398681  0.0057509  -0.00106552 -0.00117441  0.00059052 -0.00374176
 -0.00019763  0.0006234   0.00492581  0.00708926  0.00836318  0.00657702
 -0.01989575  0.00127681]",-4.723178452760695,0.008886887059968035
MCO,0.473955747876013,0.485033464110156,"[-1.01254886e-03  5.29131759e-04  1.52029961e-04 -2.05203921e-04
  3.71889036e-04 -1.34675593e-05]",1.2288485919192396,"[ 0.00015854 -0.00470877 -0.02381007  0.0072675  -0.01463101  0.00661134
 -0.0067338   0.00030652 -0.00369952 -0.00431914  0.00078927 -0.00512793
  0.00443764 -0.00048545  0.01041261  0.00434247  0.0121856   0.00482484
 -0.0248948   0.00840194]",-5.016453955716378,0.0066279882267036155
MDLZ,-5.57704824613948,6.514067461025629,[-0.00114085  0.00104364 -0.00014179 -0.00014259  0.00036125  0.00028996],1.1289689145754462,"[ 3.48369318e-03 -4.21309232e-03 -1.47347840e-02  6.94284579e-03
 -8.61349945e-03  5.49551984e-03 -2.47889549e-03  3.69208869e-05
 -1.55098069e-03 -2.49991674e-03  1.39779052e-03 -6.71737483e-04
  3.66253643e-03  3.88251538e-03  7.96542868e-03  5.33694838e-03
  6.94447725e-03  1.28846582e-03 -2.48798929e-02  2.01844544e-03]",-4.52647493090496,0.010818745760509145
MDT,0.4756189377680843,0.484066565105571,[-0.00155012  0.00155589 -0.00221009  0.00028378 -0.00093913 -0.00049415],1.1283138802549837,"[ 0.00267674 -0.00409825 -0.01624078  0.00719052 -0.00926509  0.00502068
 -0.0035004  -0.00188833 -0.00403672 -0.0051704  -0.00335459 -0.002814
 -0.00012087  0.0032905   0.00668749  0.00459145  0.0068998  -0.00115089
 -0.02268881 -0.00082174]",-4.00392092807498,0.018243965191533932
MET,0.47060394917811993,0.48839900052573315,[-0.00074236  0.00038378 -0.00050017 -0.00016191 -0.0001696  -0.00059627],1.2222413856296375,"[-0.0004642  -0.00401579 -0.02385231  0.00852728 -0.01291014  0.00890829
 -0.00365484  0.00073427 -0.00067681 -0.0060979   0.00228485 -0.00826155
  0.00345448 -0.00267525  0.00889113  0.00427764  0.01109752  0.00507857
 -0.0249963   0.00419233]",-4.851323074470917,0.00781802687161027
META,0.4732159873515979,0.47402642636392434,"[1.21258213e-06 9.62008416e-04 1.95362527e-04 1.43658129e-04
 5.05177171e-04 1.14924694e-03]",1.0965188530757262,"[ 0.00800876 -0.00623835 -0.00608422  0.00259637 -0.00672186 -0.00446889
 -0.005199   -0.00636373 -0.00626249 -0.00408786 -0.00272899 -0.00010948
  0.00120182  0.00101301  0.00347961 -0.00305941 -0.00076059 -0.00092494
 -0.01552064  0.01565708]",-4.19933776147672,0.015005510758082067
MGM,0.4723931024041835,0.4900723890659351,"[-1.52153809e-03  2.26053695e-04 -7.65596348e-04 -9.27617183e-05
 -2.19807439e-04 -2.57926238e-04]",1.137608404621012,"[ 0.00145733 -0.00416349 -0.02076393  0.00764964 -0.01281594  0.00839022
 -0.00497449  0.00354191 -0.0013505  -0.00019023  0.00380711 -0.00174967
  0.00432594 -0.00047774  0.00609943  0.00212156  0.0064639   0.00500384
 -0.01373408  0.00749519]",-4.6194202052499245,0.009858510317004784
MHK,0.47170442296599774,0.47865158763599736,[-0.00070768  0.00069239 -0.00025877 -0.00038734  0.00019345 -0.00014907],1.1418457295584212,"[ 0.00426269 -0.00475747 -0.0150626   0.00656183 -0.01159697  0.0066795
 -0.00787279  0.00463593 -0.00739108  0.00474326 -0.0034208   0.00577946
  0.00132088  0.00185407  0.00522642 -0.00805479  0.00383055 -0.00857588
 -0.00963464  0.01523418]",-5.11934902011763,0.005979914432205962
MKC,0.4749415884027719,0.4714750202572827,[-0.00074772  0.00132195 -0.00012872 -0.00056081  0.0004362  -0.00021734],1.1145446253928608,"[ 0.01158345 -0.00781435  0.00106374 -0.00050111 -0.00444019 -0.01109772
 -0.00583361 -0.00973698 -0.00779958 -0.0029706  -0.00273856  0.00476229
  0.00322083  0.00610184  0.00520237  0.00047001  0.00193993 -0.00036318
 -0.00615729  0.01037235]",-4.691521708674185,0.009172717327173393
MKTX,0.46858666475337185,0.46804690497110846,[ 0.00031674  0.00146653  0.00015027  0.00014905  0.0002387  -0.00024596],1.1662632028896436,"[ 0.00861239 -0.00725881 -0.00555314  0.00100266 -0.00757038 -0.0078841
 -0.00696095 -0.0084294  -0.00746428 -0.00410063 -0.00080894  0.00175844
  0.00717823  0.00295482  0.01005525 -0.00276917  0.00501494 -0.00141398
 -0.01765369  0.01948985]",-4.322864714785127,0.013261837690695163
MLM,0.4756760913425407,0.48041043700107616,"[ 2.48757525e-04  9.45797120e-04 -4.43071172e-04 -3.92392835e-05
 -1.12031721e-04 -2.86542649e-04]",1.1622173028468994,"[ 0.0045206  -0.00727541 -0.01783392  0.00137204 -0.01643626 -0.00546354
 -0.01284677 -0.00512226 -0.0087273  -0.00227493  0.00061421  0.00011219
  0.00527305  0.00093453  0.00540758  0.00297106  0.00398465  0.00694003
 -0.00969952  0.00050113]",-5.050786620295375,0.006404293716924291
MMC,0.478101046892849,0.47752956201467717,"[ 1.44703734e-04  1.79081872e-03 -3.47702539e-05 -3.84010514e-04
  4.00319141e-04 -2.71693323e-04]",1.1226778573225162,"[ 8.61549425e-03 -7.67847683e-03 -7.23291104e-03 -1.76569020e-05
 -1.02330174e-02 -9.54269321e-03 -1.01747442e-02 -8.57936974e-03
 -1.03180959e-02 -3.24952589e-03 -4.62174835e-03  2.79727716e-03
  1.47134939e-03  5.04773334e-03  4.72401564e-03  3.87289113e-03
  4.57135329e-03  3.87957888e-03 -6.84042130e-03  3.73117604e-03]",-4.865210138170888,0.007710207812250236
MMM,0.4790861636855637,0.47953188245681355,[ 0.00011248  0.00096325  0.00011086  0.00011516  0.00013874 -0.00023709],1.1710955590867609,"[ 0.00829832 -0.00724584 -0.00654918  0.00106413 -0.00870636 -0.00822461
 -0.00916333 -0.00966837 -0.01161342 -0.00617573 -0.00841325 -0.00064579
  0.00030697  0.00168834  0.00764168 -0.00269402  0.00806872 -0.00136219
 -0.01092106  0.01855347]",-4.8339115521928795,0.007955342589447835
MNST,0.46663948091637714,0.4868051794410424,"[-1.86219228e-03 -1.50538063e-04 -3.28408405e-04  5.51274818e-05
 -3.05832477e-05  9.58491980e-05]",1.2169457904334016,"[-1.06674401e-03 -2.68493381e-03 -2.27654283e-02  1.11016931e-02
 -9.64776087e-03  1.38307738e-02  3.23836727e-04  2.83453168e-03
  9.49014703e-04 -6.31095684e-03 -2.80524731e-04 -8.14113883e-03
  4.36847287e-04 -4.43420669e-04  9.77087024e-03  5.11893335e-03
  1.55861354e-02 -5.29752595e-04 -2.02230451e-02 -6.93336949e-06]",-5.102061805417677,0.006084189210276668
MO,0.47437354777371094,0.4671439373770516,"[-1.99177822e-03  6.00383096e-04  7.09661806e-05 -1.53376361e-03
  9.25846929e-04 -1.93048209e-04]",1.1061088096321,"[ 1.24698166e-02 -7.53932647e-03  4.78051171e-03  4.11537618e-05
 -3.51784039e-04 -1.02942840e-02 -7.32894234e-04 -9.96386030e-03
 -2.68014130e-03 -4.26315866e-03  1.96368554e-03  2.99874269e-03
  5.33277903e-03  5.37125289e-03  5.55308376e-03  1.06868936e-03
  6.78651814e-04 -1.06246058e-04 -1.13779248e-02  9.53333375e-03]",-4.636580761581117,0.009690776117698767
MOS,0.47133594743913754,0.47732996625045654,[ 0.00194911  0.00193369  0.0004304   0.00059493  0.00015304 -0.00015122],1.1573269881844226,"[ 0.0033532  -0.00631777 -0.02026437  0.00352788 -0.01724117  0.0004292
 -0.01250647  0.00050051 -0.00765642  0.00169627  0.00190682  0.00107224
  0.00509094 -0.00267148  0.00350896 -0.00462387  0.00091639  0.0036765
 -0.00544286  0.00936462]",-4.742635041759157,0.008715649799381081
MPC,0.46926643729418194,0.48444208918764786,"[-4.03536555e-04 -3.97627809e-04  3.38262181e-04 -7.87311500e-05
  2.31210070e-04  1.84896812e-04]",1.2489690810202414,"[-0.00188007 -0.00326763 -0.02632337  0.01037674 -0.01321203  0.01345009
 -0.0027268   0.00406679  0.0001728  -0.00441819  0.00177604 -0.00754831
  0.00215134 -0.00183378  0.00881304  0.00514915  0.01294358  0.00466216
 -0.02194203  0.00567661]",-5.167506677030619,0.005698759969436188
MRK,0.4729059878836636,0.481494827599802,[-0.00341446  0.00208829 -0.00092483 -0.00105428  0.00070372  0.00020867],1.1293190124932304,"[ 0.00196365 -0.00447238 -0.02015893  0.00699939 -0.01329611  0.00716253
 -0.00618845  0.0032833  -0.00260763  0.00056047  0.00309367 -0.0005636
  0.00458012 -0.00015677  0.0065512   0.00063994  0.00706846  0.00186447
 -0.01324141  0.0024628 ]",-4.571664609588611,0.010340732101155124
MS,0.4691213631967108,0.47972971879385895,"[-1.14872473e-03 -8.79035177e-05 -1.45978309e-04 -3.28599762e-04
  1.54981139e-04 -2.20046176e-05]",1.186808518821555,"[-0.00045817 -0.00383577 -0.02447565  0.00877929 -0.01411465  0.00998633
 -0.00567333  0.00263888 -0.00325927 -0.00343372 -0.00081041 -0.00549797
  0.00115065 -0.00170964  0.00770701  0.00223406  0.01160743  0.00274873
 -0.01612787  0.00822923]",-5.3970815500528335,0.004529781611402016
MSCI,0.4755389891972395,0.4843019156391419,"[ 3.12335507e-04 -4.39226760e-04  7.54159391e-05 -6.16563056e-04
  1.06881720e-04 -3.33578736e-04]",1.2372940354904145,"[ 0.00165542 -0.0044664  -0.01785819  0.00731321 -0.00940016  0.00468863
 -0.00335467 -0.00349053 -0.00478223 -0.00680923 -0.00480541 -0.00131861
  0.00185427  0.01013438  0.01320355  0.01439555  0.01563387  0.00140714
 -0.03007196 -0.00380383]",-4.619435214554822,0.009858362348728052
