,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46655019846385537,0.48300017981558047,"[-1.28967229e-03 -2.71320901e-04 -2.61302093e-04  8.95192983e-05
 -3.08272236e-05  3.12680530e-04]",1.1923202848082777,"[ 0.00322212 -0.00771362 -0.01531132 -0.00285778 -0.01422154 -0.00704793
 -0.00332375 -0.00930141  0.00166999  0.00190266  0.00186662  0.01139595
 -0.00621308  0.00648549 -0.00447285 -0.00652567  0.00196392 -0.00752513
  0.00160243  0.0168264 ]",-5.5824436685333305,0.003763357873941965
KHC,0.47653988887415616,0.48145006254824263,[-0.00391621  0.00280071 -0.00190292 -0.00017125  0.00023631  0.00080989],1.3078779386593997,"[ 0.00820059 -0.0085955  -0.00286919 -0.00501332  0.00512074 -0.00774505
  0.01249608 -0.00639296  0.0074881   0.00327289 -0.00744183  0.00434345
 -0.01558468 -0.00644517 -0.00305064 -0.01591259  0.00682106  0.00392023
 -0.00908072  0.03327274]",-4.49740176071493,0.011137897899532767
KIM,0.4790755454158459,0.48393088703140913,[-0.00331078  0.00255637 -0.00175864 -0.00141596  0.00051987 -0.00020623],1.252966011651905,"[ 0.00901141 -0.00788801 -0.00210263 -0.00235785  0.00456717 -0.00510502
  0.01140511 -0.00444795  0.00836873  0.00302281 -0.00354785  0.00483734
 -0.01372484 -0.00389068 -0.00585891 -0.01322969  0.00158957  0.00212732
 -0.00930522  0.03178083]",-4.261685617728257,0.014098517658488772
KLAC,0.4693484337428944,0.47271464286244186,[-0.00345271  0.0021763  -0.00111267 -0.00060672  0.00066054  0.00101767],1.0731130167285963,"[ 0.00898468 -0.00587704 -0.00584705  0.00546657 -0.00795961  0.0029851
 -0.00586334  0.001709   -0.00851523  0.00125194 -0.00692061  0.00351818
 -0.00825872  0.00375313 -0.00567107  0.0022917  -0.00299527  0.00410449
  0.00173651  0.01088711]",-4.575805795117652,0.010297997757513283
KMB,0.4745787633826153,0.4707553366002896,[-0.00340673  0.00312806 -0.00146418 -0.00070066  0.00061781  0.00077002],1.1331180985189113,"[ 0.01165574 -0.00589699  0.00077285  0.00673679  0.00272706  0.00669804
  0.00412602  0.0123215  -0.00060777  0.00928426 -0.00272381  0.00702976
 -0.00149492 -0.0011293   0.00448147 -0.00670861  0.00609303  0.00128278
 -0.01339138  0.00840654]",-4.944001750428791,0.007126024665763182
KMI,0.46324254351786237,0.4795244810189981,"[-3.18597043e-04 -2.40006579e-04  9.05407336e-05 -2.98276101e-05
  1.07314661e-04  2.41941896e-04]",1.208999111943532,"[ 0.00329125 -0.00857566 -0.0136516  -0.00706397 -0.00924684 -0.0123211
  0.00281247 -0.01610382  0.00644779 -0.00070525  0.00182952  0.00916778
 -0.00679248  0.00419289 -0.00116169 -0.00693112  0.00687939 -0.00323468
 -0.00458528  0.01360155]",-5.052980516205383,0.006390258764374131
KMX,0.4737937156583574,0.4915958537716013,[-0.00116595  0.00050231 -0.00021005 -0.00020382  0.00030007  0.00050217],1.1477968796225693,"[ 0.00438777 -0.00753729 -0.01324754 -0.00254134 -0.01321426 -0.00720861
 -0.00566346 -0.01178379 -0.00549871 -0.00270252 -0.00598932  0.00386534
 -0.00921911  0.00367858 -0.0041629  -0.00062182  0.00246099  0.00067942
  0.00982655  0.00693874]",-4.73224699445136,0.008806660273951107
KO,0.47396904710769133,0.4778675769784889,[-0.00293685  0.00322616 -0.00159235 -0.00070054  0.00054638  0.00052651],1.1336464915777271,"[ 8.91474216e-03 -6.48646329e-03 -4.87243086e-03  3.29464623e-03
 -4.72070704e-03  1.14825191e-03 -2.34175021e-03  1.23899642e-03
 -7.57600089e-03  1.61882575e-03 -1.04698199e-02 -9.18571133e-05
 -9.59565866e-03 -4.94101460e-03 -1.06510787e-03 -9.08315042e-03
  3.52063555e-03  3.71440030e-03 -8.86946040e-03  2.20773295e-02]",-4.35775204065012,0.012807145256384407
KR,0.47511894982360353,0.46929213500835903,[-0.00284097  0.00085429 -0.00072509 -0.00048732  0.00039502  0.00065447],1.1432942504447219,"[ 0.01249383 -0.0052073   0.00014443  0.00989712 -0.00321347  0.00912652
 -0.00596601  0.01028358 -0.0127655   0.00350022 -0.01007437  0.00237301
 -0.0060574   0.00417245 -0.00207311  0.00772737  0.00069691  0.00641033
  0.01263788 -0.00648818]",-4.782409332914154,0.008375794560177353
L,0.4777367307152999,0.48229667019577027,[-0.00279955  0.00116217 -0.00077462 -0.00093911  0.00058863  0.00047159],1.1126079688391617,"[ 0.00852278 -0.00607832 -0.0073936   0.00419696 -0.0104051  -0.00014802
 -0.00686986 -0.0066729  -0.00580188 -0.00463386 -0.00152338  0.00134108
 -0.00656108  0.00691591 -0.0079217   0.00686383 -0.00375917  0.00450997
  0.01191375  0.0126668 ]",-4.616751926953136,0.009884850692220086
LDOS,0.4802305764367634,0.4880287035861815,[-0.00117721 -0.00016056 -0.00022754 -0.00116961  0.00033387 -0.00047229],1.0984889172845187,"[ 0.00638223 -0.00616701 -0.01078148  0.00424885 -0.01298763  0.00176116
 -0.00734627  0.00151076 -0.00461906  0.00317507  0.00301813  0.00662178
  0.00448035  0.00340441  0.00482119 -0.00461122  0.00541912 -0.00684248
 -0.00645419  0.00130495]",-4.427077862131044,0.011949356372092754
LEG,0.47188859257895666,0.4823753524220658,"[-8.46557022e-04 -3.68927147e-04 -3.26947778e-05 -8.41797462e-04
  3.07896502e-04 -1.72854179e-04]",1.174855618506384,"[ 0.00591296 -0.00683858 -0.01195311  0.00065496 -0.01402624 -0.00498442
 -0.00603887 -0.01360588 -0.0002757  -0.00622014  0.00380443  0.00291817
 -0.00633656  0.00564049 -0.00846478 -0.00334698 -0.00128083 -0.00671744
  0.00887138  0.0189073 ]",-5.147576257399805,0.0058134780392883065
LEN,0.4751269314382257,0.4867448182563341,"[-2.52006645e-03  8.08567089e-04 -1.06085355e-03 -6.68783652e-04
  9.96753283e-05 -1.08831095e-04]",1.180988795827822,"[ 0.00380982 -0.00739467 -0.01488474 -0.00134278 -0.01557823 -0.00558598
 -0.00694551 -0.00888292 -0.00415004 -0.00046747 -0.00211035  0.00625049
 -0.00611542  0.00339207 -0.00307099 -0.00544302  0.00203814 -0.0026764
 -0.00088008  0.01929351]",-5.148978766538574,0.005805330298186426
LH,0.4821937994479481,0.48826207801343446,[-0.00391179 -0.00025829 -0.00122663 -0.00183851  0.00028758 -0.00069847],1.1375119573106927,"[ 0.007191   -0.00658763 -0.00907186  0.00207548 -0.0106064  -0.0020659
 -0.00547123 -0.0068444  -0.00486484 -0.00237462 -0.00396128  0.00405812
 -0.01069561  0.00631939 -0.00994059  0.00316584 -0.00397505  0.0023472
  0.01376209  0.01548293]",-5.087807218469469,0.0061715378950445805
LHX,0.48055190165779954,0.47066724641482716,[-0.00401606  0.00167138 -0.00143578 -0.00118413  0.00051976  0.00029124],1.106256223929636,"[ 0.01370335 -0.00508034  0.00298775  0.00996552  0.0018167   0.00867361
  0.00062014  0.0083838  -0.00312699  0.00150441 -0.00096175 -0.00122944
 -0.00137689 -0.0011505  -0.00045554 -0.00065942  0.00094571  0.00571476
 -0.00019263  0.01404599]",-4.71787075156792,0.008934181402104276
LIN,0.4630293015247679,0.48315635739365753,"[-8.50258059e-04 -2.68939090e-04 -2.52089852e-04 -3.71364074e-04
  9.59018101e-06 -1.97613976e-04]",1.2066927549875566,"[ 0.00219454 -0.00833374 -0.01662413 -0.00588635 -0.01473801 -0.01082919
 -0.0034539  -0.01446472  0.00036155 -0.00094394  0.00081647  0.00785697
 -0.00253548  0.00427274  0.0020336  -0.0044846   0.00668756 -0.00225005
 -0.00641434  0.00922867]",-5.123714713928913,0.005953864860378367
LKQ,0.4766071875471339,0.4864284114878802,[-0.00239823  0.0008396  -0.00064703 -0.00123739  0.00060648  0.00012136],1.16301114769286,"[ 0.00711507 -0.00682351 -0.00912218  0.0008473  -0.01002784 -0.0042774
 -0.00346234 -0.01154165 -0.00036844 -0.00506061  0.000892    0.00340359
 -0.00928811  0.0074174  -0.0110608   0.00390769 -0.00500672  0.00228397
  0.01320896  0.01909051]",-4.611166848089261,0.009940212819908725
LLY,0.471192784120294,0.4779902607547914,"[-3.00334352e-03 -6.75831990e-05 -1.06130546e-03 -2.35993330e-03
  4.69373925e-04 -1.21292752e-03]",1.1170266674326421,"[ 0.00793971 -0.00630099 -0.0070551   0.0041862  -0.00798333  0.00267015
 -0.00538137  0.00440475 -0.00950889  0.00362816 -0.00813477  0.00129666
 -0.00311227 -0.00434119  0.00412703 -0.00865655  0.00520669  0.00124253
 -0.01429869  0.01162641]",-4.323204461960643,0.013257332784105581
LMT,0.4702686667909738,0.48400553022875004,"[-2.23697094e-03  4.65492994e-04 -1.05251670e-03 -8.82135305e-04
  1.05893580e-05 -5.59448944e-04]",1.1553605753283056,"[ 0.00441287 -0.00758489 -0.01224851 -0.00205176 -0.01016705 -0.00469115
 -0.00209942 -0.00291562 -0.00226529  0.00494362 -0.00215712  0.00838113
  0.00093187  0.00048959  0.00945541 -0.00729343  0.01327083  0.00091393
 -0.0124476   0.00975294]",-4.432627303094874,0.011883227782411828
LNC,0.468800732680789,0.4880726841853203,"[-5.78972388e-04 -3.54714970e-04 -3.22792908e-05 -4.79538086e-04
  1.27399534e-04 -1.59584478e-04]",1.1740101007030543,"[ 0.00507826 -0.00683619 -0.01368717  0.0010379  -0.01642387 -0.00408112
 -0.00856403 -0.01120446 -0.00249773 -0.00453744  0.00439191  0.00488763
 -0.00335302  0.00873783 -0.00794949  0.00266865 -0.00418474 -0.0044951
  0.01292258  0.01158277]",-5.408345096726445,0.004479046470002802
LNT,0.48306834130450566,0.48025443810592344,"[-1.00421854e-03  2.05444550e-03 -8.02010771e-04  3.34143346e-04
  8.91655315e-05  5.80407022e-04]",1.1161786208448907,"[ 0.01214931 -0.00586659  0.00168863  0.00644275  0.00370598  0.00551689
  0.00499363  0.0081106   0.0007539   0.00482002 -0.00106393  0.00158062
 -0.00143933 -0.00388732  0.00256502 -0.00740912  0.00306739  0.00260941
 -0.01374898  0.01243094]",-4.45115300747146,0.011665109255336564
LOW,0.47734463589153864,0.483651720031874,[-0.00418262 -0.00034793 -0.00042682 -0.00220443  0.00114751  0.00046825],1.1256120420469073,"[ 0.00708721 -0.00659583 -0.0090047   0.00221966 -0.01020998 -0.00119847
 -0.00564055 -0.00385566 -0.00681217 -0.00047112 -0.00636811  0.00258579
 -0.00816294  0.00070529 -0.00262858 -0.00429865  0.00407901  0.00254648
  0.00335406  0.02186638]",-4.634230137107271,0.009713582287080375
LRCX,0.47175724323350343,0.4776034902805202,[-0.00352471  0.00103051 -0.00080411 -0.00074436  0.00062841  0.00091377],1.0983831972243105,"[ 0.00794725 -0.00604181 -0.00809172  0.00477355 -0.01106986  0.00210989
 -0.00870914  0.0005554  -0.01135657  0.00098234 -0.0087301   0.00410116
 -0.0085068   0.00496005 -0.00520417  0.00405848 -0.00250103  0.00400635
  0.00265096  0.00547855]",-4.695756360516678,0.009133956190725082
LUMN,0.4723059600705113,0.4894302648658421,"[-1.32490194e-03  9.86640164e-05 -2.58934167e-04 -7.59845515e-05
  1.39649971e-04  4.17520458e-04]",1.1441995461720458,"[ 0.00652442 -0.00736819 -0.00929918 -0.00206294 -0.00843463 -0.00783453
 -0.00103573 -0.0161507   0.00115895 -0.00702753  0.00020285  0.00127063
 -0.00916602  0.00559706 -0.00914857  0.00346064 -0.00342777  0.00242784
  0.01091519  0.01058338]",-5.110654147594059,0.00603213572564333
LUV,0.46710941586256394,0.48179326253343896,"[-2.04794462e-04 -6.85292877e-04  7.12984323e-05  5.06320224e-05
 -1.15510035e-04 -6.20124219e-05]",1.094335356999311,"[ 0.00526842 -0.00696568 -0.01212485 -0.00027783 -0.01272191 -0.00474331
 -0.00525062 -0.00918431 -0.00254411 -0.00199747  0.00085305  0.00505505
 -0.00245708  0.00571806 -0.00135889  0.00080487  0.00298155 -0.0018248
  0.00751119  0.00326701]",-4.840221682642362,0.007905301389232575
LVS,0.4688912958196127,0.4777376479451688,[-0.00171661  0.00079038 -0.0009944  -0.0001166  -0.00018658 -0.0001758 ],1.161998990604623,"[ 0.00704053 -0.00727047 -0.00808536 -0.00134619 -0.00603881 -0.00651749
  0.00227364 -0.01220018  0.00518753 -0.00266396  0.00119957  0.00646096
 -0.01231038  0.00578832 -0.01128969 -0.00359862 -0.00252414 -0.00335195
  0.00759227  0.02123509]",-5.161007529531915,0.005735917666923951
LYB,0.47193217369830504,0.489628079738548,[-0.00060007 -0.00025459 -0.00020823 -0.00079265  0.00012992 -0.00049006],1.1595508247924828,"[ 0.00604362 -0.00690427 -0.01140583  0.00051933 -0.01295472 -0.00494352
 -0.00536744 -0.01253132 -0.00080401 -0.00529149  0.00216919  0.00318632
 -0.00693276  0.00571362 -0.00811529 -0.00123564 -0.00179235 -0.0028213
  0.00752269  0.01883751]",-4.986333303831574,0.006830664602041398
LYV,0.4563163564490855,0.4906038198358202,"[-5.91675792e-04 -4.43972962e-04  7.96034133e-05 -8.29433608e-04
  3.29673849e-04 -1.57324656e-04]",1.1799628483785891,"[ 0.00227875 -0.00876215 -0.01456218 -0.00755079 -0.00919551 -0.01025976
  0.00102475 -0.00682957 -0.00121824  0.00624241 -0.00704168  0.0111978
 -0.00608225  0.00211547  0.00375276 -0.00509363  0.00725772  0.00110987
 -0.00755673  0.00463006]",-5.583211823473041,0.003760468142024214
MA,0.4742849403580522,0.48975863968293687,"[-1.30720083e-03  5.77556572e-04 -3.79298635e-04 -8.79321987e-04
  3.77586602e-04 -7.85892455e-05]",1.143508308131359,"[ 0.00397552 -0.00723772 -0.01451329 -0.00095593 -0.01509387 -0.00495053
 -0.00643911 -0.00713333 -0.00333303  0.00174422 -0.00101442  0.01056114
 -0.00513232  0.00802399 -0.00253286 -0.0007959   0.00236399 -0.00360905
 -0.00066102  0.00790071]",-4.935086058200493,0.007189842174392286
MAA,0.48084655734739795,0.47568170925367353,[-0.00205227  0.00044518 -0.00039839 -0.00096113  0.00056484  0.00034666],1.1251680067430196,"[ 0.01229769 -0.00602202  0.00205319  0.00549439  0.00444982  0.00409111
  0.00555302  0.00552677  0.0001523   0.00300072 -0.00377214 -0.0009467
 -0.00403916 -0.00664328  0.00281727 -0.01017174  0.00554953  0.00311634
 -0.01366437  0.01338206]",-5.157710144512114,0.005754862412809203
MAR,0.46469470457634526,0.48350410249345066,"[-8.93641388e-04 -9.31999481e-05 -6.89515428e-05 -9.34381269e-04
  3.83977540e-04 -1.52499937e-04]",1.170337237446297,"[ 0.00408422 -0.00765164 -0.01361703 -0.00302534 -0.01227991 -0.0080324
 -0.00185991 -0.0126018   0.0031618  -0.0013416   0.00307805  0.00848226
 -0.00719811  0.00664733 -0.00719001 -0.00387467 -0.00103077 -0.00596361
  0.00547698  0.01583923]",-5.132893550681425,0.005899465350821344
MAS,0.47554233493352016,0.4877810577718072,"[-1.50260862e-03  4.23302583e-04 -7.32341644e-04 -6.23947835e-04
  3.45431480e-05 -3.45532081e-04]",1.141091863506394,"[ 0.0052233  -0.00708163 -0.0123621  -0.00051562 -0.01330206 -0.00530387
 -0.00600717 -0.01101579 -0.00388627 -0.00389358 -0.00215276  0.00207258
 -0.00712964  0.00237827 -0.00482115 -0.00304908  0.00050798  0.00013587
  0.00380921  0.01666494]",-5.127804180288399,0.005929566447956362
MCD,0.4796849021151048,0.4699581018768063,[-0.00194404  0.00120231 -0.0008128  -0.00020448  0.00016842  0.00037626],1.1916869184137278,"[ 0.01628923 -0.00481155  0.00711936  0.01171889  0.00509366  0.00942432
  0.00213567  0.00418565 -0.00111318 -0.00517983  0.00068061 -0.00866129
 -0.00622005 -0.00323801 -0.01065515 -0.00136046 -0.00970894  0.00123014
  0.00778961  0.01212803]",-5.029206569341897,0.006544000722063656
MCHP,0.4755847258169073,0.49293517802288306,[-0.00317246  0.00161145 -0.00133824 -0.00038785  0.00019612  0.0004289 ],1.1682802674599917,"[ 0.00612388 -0.00723141 -0.01001791 -0.00081277 -0.00905521 -0.00519004
 -0.00130823 -0.00912037  0.00029087 -0.00116984 -0.00240017  0.00529683
 -0.01160542  0.00243469 -0.00845346 -0.00715581 -0.00124955 -0.00272757
 -0.00020092  0.02538757]",-4.540194005271763,0.010671336057233962
MCK,0.4766956632658894,0.48167609166232644,"[ 7.03175490e-04  3.46396434e-05  2.16913821e-04 -1.24952044e-03
  4.33156819e-04 -7.33879929e-04]",1.096394025735313,"[ 0.00801715 -0.00603887 -0.00787244  0.00461958 -0.0101853   0.00137872
 -0.0063622  -0.0015773  -0.00625081 -0.00037381 -0.00343702  0.00351865
 -0.00730163  0.00419774 -0.00677897  0.00076446 -0.00364215  0.00222905
  0.0022584   0.01705207]",-4.657083489335681,0.009494111740455089
MCO,0.4755834028251199,0.4854215480852683,"[-1.42232389e-03  8.68263057e-04 -5.09957542e-04 -6.75935966e-04
  3.47925442e-04  9.30821096e-05]",1.1381911942366632,"[ 0.00702128 -0.00642732 -0.01012961  0.00255144 -0.01311004 -0.00240405
 -0.00781475 -0.00998868 -0.00502798 -0.00584469 -0.00015893  0.00097614
 -0.00589099  0.00590104 -0.00738831  0.00370495 -0.00291636  0.00219673
  0.00918617  0.01562863]",-4.74488841727748,0.008696032278618381
MDLZ,0.46807207538395373,0.4880626849043374,[-0.00399477  0.00179048 -0.00165886 -0.00031249  0.00011097  0.0005085 ],1.1836904205079877,"[ 4.60094042e-03 -7.76415309e-03 -1.18681891e-02 -2.91526045e-03
 -9.22300663e-03 -6.41026074e-03 -7.22225806e-05 -6.30873197e-03
  5.05928479e-04  4.35812928e-03 -4.71386807e-03  1.21219456e-02
 -1.21894213e-02  4.85591873e-03 -5.33856206e-03 -7.14515621e-03
  2.98314098e-03 -2.69763139e-03 -2.65143503e-03  2.18612308e-02]",-4.841057690264594,0.007898695258787593
MDT,0.47563076342530225,0.4755121757172568,[-0.0060475   0.00401065 -0.00290457 -0.00121157  0.00051842  0.00039474],1.067531937908168,"[ 1.05241175e-02 -5.52783085e-03 -3.67811015e-03  6.99916153e-03
 -6.89775208e-03  3.73797846e-03 -6.13595760e-03 -1.18062825e-03
 -8.20583826e-03 -4.07782605e-03 -4.47598687e-03 -3.75466881e-03
 -6.34764687e-03  5.48044071e-06 -6.58958376e-03  5.05296409e-04
 -5.79491326e-03  2.12700997e-03 -7.29806523e-04  7.52913794e-03]",-4.11271849223049,0.016363230692189066
MET,0.4744312298582802,0.4854915022801848,"[-8.39737792e-04 -6.17359649e-05 -4.98992699e-04 -9.11606339e-04
  2.60688882e-05 -7.85690424e-04]",1.1593418627477996,"[ 4.86092059e-03 -7.41278017e-03 -1.27278051e-02 -2.05147513e-03
 -1.27853030e-02 -7.40062733e-03 -4.26076588e-03 -1.40037556e-02
 -9.54209478e-04 -4.62871745e-03 -6.01565772e-05  3.46679343e-03
 -7.61740936e-03  4.54669818e-03 -6.69937821e-03 -1.68618382e-03
 -1.15185197e-03 -1.24368950e-03  4.54488537e-03  1.60896303e-02]",-4.580696486775242,0.010247756383468195
META,0.48151780639874014,0.4843927333244425,[-0.00059728  0.00362222 -0.00023101  0.00114229  0.00069235  0.00233324],1.1222951725998873,"[ 0.00945721 -0.00629141 -0.00524589  0.00304174 -0.00730472 -0.00216859
 -0.00421004 -0.01138838 -0.00406304 -0.00869653 -0.0020939  -0.00309264
 -0.00936405  0.00516765 -0.01123679  0.00780361 -0.00764137  0.00548751
  0.01120975  0.00698931]",-4.602208182112787,0.010029663949431658
MGM,0.47071011380259364,0.4819587593325099,"[-2.58860086e-03  1.51820320e-03 -1.32917237e-03 -1.06453054e-04
 -1.00327927e-04  9.34031465e-05]",1.1537890592140356,"[ 0.00652116 -0.00672125 -0.01054132  0.00136975 -0.0119019  -0.00361424
 -0.0041664  -0.00982201  0.00113268 -0.00258163  0.00399505  0.00786628
 -0.00694205  0.00980063 -0.0092344   0.00112704 -0.00152302 -0.00459702
  0.01385015  0.01750249]",-4.947497541791944,0.007101157061585606
MHK,0.476468131474777,0.4901791316440157,[-0.00252433  0.00078272 -0.00075755 -0.00050471  0.00030594  0.00043047],1.1338411651252296,"[ 4.57579952e-03 -7.47737205e-03 -1.25442999e-02 -2.11298349e-03
 -1.15332205e-02 -5.81315865e-03 -3.78837114e-03 -6.76598684e-03
 -4.45410374e-03  2.68011329e-03 -7.35161244e-03  9.66219774e-03
 -1.00111864e-02  4.74942561e-03 -1.27769372e-03 -3.26989470e-03
  7.09753244e-03  5.81988138e-04  2.30702825e-05  1.07883473e-02]",-4.862112710023026,0.007734126651273165
MKC,0.4789125518003893,0.48174025754757116,[-0.00380156  0.00326274 -0.00183724  0.00010714  0.00026071  0.00107507],1.0617601472716003,"[ 0.00927097 -0.00616085 -0.00485206  0.00380023 -0.00561467  0.00046097
 -0.00278284 -0.00253315 -0.00510007 -0.00091638 -0.00527421  0.00215758
 -0.00765818  0.00285833 -0.00332614  0.00118162  0.00339687  0.00438126
  0.01060827  0.0122546 ]",-4.327486690115004,0.01320068324010932
MKTX,0.4790312852113367,0.46896546874530604,"[-4.96331754e-04  7.07193190e-04 -1.56481305e-04  7.45429909e-04
  2.77957155e-05  9.41931859e-04]",1.1291592192782178,"[ 0.01325099 -0.00540758  0.00191653  0.00829031 -0.00016622  0.00578391
 -0.00223811  0.00159919 -0.00789864 -0.00436193 -0.00694981 -0.00743585
 -0.00720839 -0.00293701 -0.00502931  0.0022862  -0.00173373  0.00966594
  0.01262793  0.01400139]",-4.403481196933916,0.012234674371687423
MLM,0.4699380578031854,0.486221017326698,"[ 6.63746605e-04 -7.95439349e-04  3.89891647e-04 -1.31001585e-04
  1.65319731e-05 -1.78351149e-04]",1.1962801284606381,"[ 0.00231096 -0.00812387 -0.01657592 -0.00467589 -0.01551562 -0.00891177
 -0.00539175 -0.01109087 -0.00285463  0.00058002 -0.00142618  0.00802553
 -0.00192303  0.00388361  0.00363605 -0.0041323   0.00766786 -0.00139279
 -0.00808855  0.00905675]",-5.265443602217124,0.00516710038266073
MMC,0.4728683239269551,0.48603753739856526,"[-1.52491513e-03  1.93383277e-03 -8.73182035e-04 -6.90342054e-04
  3.70414940e-04  4.72959273e-05]",1.1083843170536463,"[ 5.85549514e-03 -6.96549092e-03 -1.09811816e-02 -7.52181937e-05
 -1.14058240e-02 -4.45738292e-03 -4.76128153e-03 -8.55962758e-03
 -3.97866233e-03 -1.46765573e-03 -4.10149573e-03  5.39211093e-03
 -9.36159797e-03  5.07541423e-03 -5.90617123e-03 -7.76884040e-04
  7.98679166e-04 -9.31953456e-04  7.60452916e-03  1.03550803e-02]",-4.6168731722469865,0.009883652273246042
MMM,0.4789119428257787,0.4897612760019738,"[-7.52145336e-04 -4.42889580e-05 -2.67576260e-04  2.28715687e-04
 -1.08394436e-04  2.15607583e-04]",1.1611238968765458,"[ 0.00644521 -0.00736188 -0.00967781 -0.00188764 -0.00967212 -0.00761829
 -0.00322693 -0.01627026 -0.00255266 -0.00798955 -0.00349508 -0.00102047
 -0.01068028  0.00363957 -0.00873926  0.00286659 -0.00239944  0.00410526
  0.01242502  0.0112735 ]",-4.806571800294541,0.008175840121732997
MNST,0.47508521617473737,0.4751668981333105,[-0.00039761 -0.00106754  0.00017037 -0.00126108  0.00025957 -0.00078688],1.114453015965193,"[ 0.01015315 -0.00528178 -0.00551333  0.00822446 -0.01125883  0.00437984
 -0.01065105 -0.00349841 -0.00923135 -0.00777079  0.00300492 -0.00626159
  0.00449831  0.00324002 -0.00110907  0.00813114 -0.00312723  0.00287811
  0.00896249 -0.00418786]",-4.448658981006218,0.011694238656188488
MO,0.47153662059878676,0.474914725330538,[-0.00319687  0.00048233 -0.00099452 -0.00038797  0.00018185  0.00049186],1.1846829133322303,"[ 0.00970056 -0.00762814 -0.00033612 -0.00149613  0.00700983 -0.00315364
  0.01219252  0.00069163  0.00590403  0.00631687 -0.00693471  0.0057184
 -0.01193898 -0.00489327 -0.00030505 -0.01267571  0.0085409   0.00249926
 -0.00047683  0.02000565]",-4.29705746714806,0.013608543742187952
MOS,0.45996815784595674,0.48715433777893025,[-0.00106195  0.00021087 -0.00016315 -0.00054871  0.00030918  0.00014161],1.192360577271384,"[ 0.00216373 -0.00808726 -0.01661812 -0.00442949 -0.01479219 -0.00820445
 -0.00366683 -0.00838797 -0.00030719  0.00385727 -0.00030858  0.01232717
 -0.00380143  0.00532518  0.00109695 -0.00708107  0.00623804 -0.00674947
 -0.00451097  0.00900907]",-5.077539044490774,0.006235234785586067
MPC,0.46913393371579043,0.47974124348602804,"[-5.00846567e-04  2.33873481e-04 -2.98812867e-05 -6.23533819e-04
  3.34182765e-04 -6.23599330e-06]",1.1792167190899103,"[ 0.00632363 -0.00633582 -0.01203644  0.00324793 -0.01593654 -0.00186942
 -0.00880893 -0.00988966 -0.0017921  -0.00495646  0.00628781  0.00449675
 -0.00239177  0.00846156 -0.00722744  0.00052407 -0.00199407 -0.00553566
  0.00886391  0.0188877 ]",-5.062607385281279,0.006329035745708714
MRK,0.4633551939653159,0.4889704432447624,"[-3.18949573e-03  1.77029948e-03 -1.14459383e-03 -1.68131076e-03
  7.29535348e-04 -6.77393436e-05]",1.1117210905834547,"[ 0.0047771  -0.0074432  -0.01191729 -0.00224056 -0.01001027 -0.00636786
 -0.00094007 -0.00834738  0.00119023  0.0014146  -0.00043985  0.00895774
 -0.00657727  0.00487873 -0.00256766 -0.00434221  0.00397497 -0.00306141
  0.0024566   0.0112057 ]",-4.687415311949205,0.009210461586978778
MS,0.4739644391371886,0.4852369295819234,"[-1.44465595e-03  8.87947250e-05 -3.13536210e-04 -7.69561972e-04
  2.82884225e-04 -6.54766643e-05]",1.1712458228119589,"[ 0.00597867 -0.00666527 -0.01210235  0.00155254 -0.01525647 -0.00345184
 -0.0089965  -0.01118584 -0.0049429  -0.00571318  0.00150099  0.0030083
 -0.00458368  0.00902336 -0.00835306  0.0065398  -0.00465552 -0.00129244
  0.01595893  0.00616078]",-5.108776267897714,0.006043473993467611
MSCI,0.4733921217956023,0.47702586185863405,[-0.00398378  0.00044164 -0.00090916 -0.00034203  0.00037146  0.00103532],1.084690986348317,"[ 0.00896754 -0.00582144 -0.00608413  0.00580554 -0.00836968  0.0033283
 -0.00584006  0.00240933 -0.00768982  0.00225032 -0.00573349  0.00491014
 -0.0064978   0.00337408 -0.00222165 -0.00079169  0.00293007  0.00265046
  0.00066649  0.01545219]",-4.500677774762484,0.011101469691793587
MSFT,0.47637781407898977,0.47750650835155145,[-0.0028381   0.00152272 -0.00096323 -0.00044351  0.00039518  0.00065453],1.1026632118164783,"[ 0.00992087 -0.00556519 -0.00519209  0.0067913  -0.00909295  0.00306479
 -0.0074857  -0.00269314 -0.00784155 -0.00405571 -0.00344086 -0.00045164
 -0.0077978   0.00461057 -0.00920396  0.00412035 -0.00551326  0.00185335
  0.01086726  0.01019012]",-4.672446029557088,0.009349372693308091
MSI,0.4787073180029891,0.49295140670842164,[-0.00149693 -0.00023311 -0.00016559 -0.00053259  0.00033031  0.0003311 ],1.1304156123785067,"[ 5.24953753e-03 -7.77822606e-03 -1.04949982e-02 -3.64271552e-03
 -8.37656613e-03 -7.61555746e-03 -2.13883007e-03 -1.00642413e-02
 -5.86724378e-03 -1.41722634e-03 -9.86423029e-03  1.94508676e-03
 -8.60282018e-03  3.37515764e-05  1.13671027e-03  5.71505172e-05
  6.21053535e-03  9.86164358e-03 -2.43865345e-03  1.02858417e-02]",-4.977482591107449,0.0068913891836574264
