,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4920137523605802,0.4946508136061476,"[ 7.35224257e-04 -3.89579229e-04  3.86294040e-04 -1.71527929e-04
  6.28194789e-06 -1.37338786e-04]",1.0922085996781001,"[ 0.00565216 -0.00665501 -0.00075418  0.00827239 -0.00883192  0.00612644
 -0.00303649 -0.00396941  0.00245883  0.00271699 -0.00363652  0.00382863
 -0.00148444 -0.00230869 -0.00159156  0.00648722 -0.01107319 -0.00034123
  0.00211692  0.01465149]",-5.4658903109498365,0.004228574624347627
L,0.4906767099682097,0.4856227584321874,[-0.00026989  0.00050763 -0.00024219  0.00037431 -0.00017363  0.00027609],1.0349481291197127,"[ 0.0053775  -0.00104217 -0.00710595  0.00809577 -0.00809827 -0.00010731
 -0.00073227 -0.00140944 -0.00328345 -0.00196826  0.00144774 -0.00276734
 -0.00036549  0.00039442  0.00043801 -0.00271156  0.00298251  0.00190985
 -0.00341671 -0.00423994]",-5.676613501850826,0.0034251380488356823
LDOS,0.48984703065635143,0.48632866302808253,"[ 4.43243728e-04  2.98744692e-04  1.21535197e-04  1.93717271e-04
 -7.57827957e-05  1.65520367e-04]",1.0584246703832356,"[ 6.45197436e-03 -5.98234024e-04 -6.13096672e-03  1.10215477e-02
 -1.02153328e-02  3.09489127e-03 -4.10483923e-03 -3.91390124e-04
 -5.60225418e-03 -6.93689530e-04 -2.63512274e-03 -2.61093798e-03
 -1.61712207e-03 -2.32765234e-03 -2.09331273e-03  1.80874391e-03
 -8.71438074e-03 -9.40799957e-05  1.40336081e-03  6.10721501e-03]",-6.21007338482764,0.002009090021935145
LEG,0.48727140088392024,0.49559215295836845,"[-4.55146772e-04  2.55186024e-06 -4.72427170e-05 -3.54086665e-05
 -4.04336527e-05  2.40057004e-04]",1.1093312886539786,"[ 0.00459059 -0.0111422   0.0038608   0.0048377  -0.00445204  0.01033371
 -0.00628698 -0.00200822  0.00341813 -0.0006463  -0.00160055  0.00573004
 -0.00235868 -0.00202754  0.00163698  0.00652996 -0.01119363  0.0029778
  0.00475354  0.01135107]",-5.573824270846691,0.003795935952104284
LEN,0.47851699371722883,0.4885286611257351,[-0.00026334 -0.00104022  0.00022869  0.00031674 -0.00011268  0.00039638],1.1003838296485702,"[ 0.00196881 -0.01238931  0.00240462 -0.00274589  0.00319806  0.0048183
 -0.00082346 -0.00052629  0.00554421 -0.00494039  0.00751236  0.00463131
  0.00141558  0.00323893  0.00951626  0.00167201  0.00539445  0.01033705
  0.0098558  -0.00310243]",-5.979896859176352,0.0025290871309072258
LH,0.4887498284776876,0.49799654998091364,[-0.00069819 -0.00124489  0.00031548 -0.00023072  0.00012498  0.00026483],1.0847682313830957,"[ 0.00284602 -0.01179411  0.00326762 -0.00093633  0.00440156  0.00713202
 -0.00042493  0.0056254  -0.00165836  0.0053583  -0.00263958  0.00353062
 -0.00214305 -0.00085626  0.00165442  0.00451199 -0.00661649  0.00528072
  0.00273969  0.00968977]",-5.044118051011198,0.0064471439092350525
LHX,0.49288138730398273,0.48869307546445373,"[-2.06596437e-04  4.52190110e-04 -1.46833360e-04 -5.48806320e-05
 -5.13428846e-05  6.97176863e-05]",1.098864937466023,"[ 0.00705184 -0.00108663 -0.00536044  0.01263774 -0.01280203  0.00395279
 -0.00469359 -0.00292952 -0.00364853 -0.00019754 -0.00374865 -0.00175682
 -0.0016741  -0.00297032 -0.0036071   0.00242516 -0.01015248 -0.00174557
 -0.00547955  0.00680939]",-5.8355586576022835,0.0029217905236350065
LIN,0.4890855815297169,0.495147337445574,"[-7.68851970e-04  4.71816909e-04 -2.95589068e-04  3.11373843e-04
 -2.81034644e-05  2.36753235e-04]",1.0516575968380621,"[ 0.00383289 -0.0093708   0.00136177  0.00305833 -0.00192601  0.00705971
 -0.00351371  0.00065023  0.00018716  0.00029425 -0.002021    0.00299028
 -0.00343941 -0.00537938  0.00674918 -0.00033516 -0.0032761   0.00485742
  0.00547966 -0.00673427]",-4.83368418927528,0.00795715154498639
LKQ,0.48578402463688225,0.4973759654993142,"[-1.11328856e-03 -6.60840367e-04 -2.69026268e-04 -7.76602438e-05
 -2.30816183e-04 -4.37804659e-05]",1.1200678343958255,"[ 0.00285723 -0.01338938  0.00482419 -0.00113669  0.00332785  0.00897685
 -0.00332493  0.00260249  0.00227105 -0.00032317  0.00130751  0.00537179
 -0.00086674  0.00026971  0.00568411  0.00618524 -0.00718536  0.0078267
  0.01321149  0.00471957]",-5.707320833803237,0.003321559644896165
LLY,0.49310325856272724,0.4986568578933682,"[ 3.74885479e-05 -2.47764795e-04  2.40034646e-04 -4.28369377e-05
  4.10258626e-05  2.87196842e-04]",1.0911092647267127,"[ 0.00380036 -0.0084538   0.00034734  0.00179805  0.00193199  0.00513111
  0.00083559  0.00568942 -0.00330398  0.00711393 -0.00295572  0.00309064
 -0.0031397   0.00335704 -0.00598948  0.00561152 -0.01105495  0.0024123
 -0.00512444  0.01194243]",-5.322904421435408,0.004878563723289809
LMT,0.48964441098824635,0.4908456882278931,"[-8.11224529e-04  1.02049964e-03 -4.95053990e-04 -2.60140380e-04
 -5.73069145e-05  6.19132831e-05]",1.0476315978324557,"[ 0.00515827 -0.00512356 -0.00269429  0.00749589 -0.00821766  0.00407361
 -0.00276324 -0.00377879  0.00162718 -0.00134004  0.00017371  0.00137405
  0.00118168 -0.00124076  0.00294618  0.00526329 -0.00668091  0.00316053
  0.00985681  0.00360819]",-5.192947152062676,0.005555609438192043
LNC,0.49375545979656105,0.48774508327248717,"[ 4.58036048e-04  6.71243389e-04  1.18586135e-06  3.59098819e-04
 -3.36500544e-05  1.84542013e-04]",1.1232403346397504,"[ 0.00710558 -0.00053312 -0.00592944  0.01287911 -0.01251905  0.00342112
 -0.00358017 -0.00193745 -0.00491111  0.00219608 -0.00501791 -0.00243095
 -0.00167642 -0.00269862 -0.00548261  0.00210273 -0.00853395 -0.00310141
 -0.00574654  0.00959335]",-6.222893529711804,0.0019834975965907077
LNT,0.483597031739404,0.4947846042276864,[-0.00149213 -0.00075185  0.00015174 -0.00057515  0.00029789  0.00030067],1.1190516600659586,"[ 2.51909039e-03 -1.33453549e-02  4.12243592e-03 -1.56919242e-03
  2.90445250e-03  6.91223396e-03 -4.32709602e-04  7.18843213e-04
  4.62292069e-03  1.91264835e-03  7.30134165e-04  6.15224313e-03
 -7.67699656e-05 -5.71498988e-04  5.62910098e-03  6.25697213e-03
 -6.48141343e-03  3.80119693e-03  1.77902882e-02  9.08697290e-04]",-5.189943765533966,0.0055723201625583535
LOW,0.48653389806088837,0.4977946526524589,"[ 8.18744100e-04 -7.03713856e-04  5.13537986e-04  1.23444570e-04
 -8.64244801e-05  1.23331646e-04]",1.089017119690217,"[ 0.00371352 -0.01172227  0.00388675  0.00237522 -0.00121131  0.00930405
 -0.00443754  0.00035049  0.00181686  0.00091454 -0.00244295  0.00444984
 -0.00196429 -0.00490026  0.00620603  0.00446897 -0.00804892  0.00535358
  0.00755745  0.00329452]",-5.437517509278513,0.004350269380363735
LRCX,0.48452207028195043,0.4852476257666209,"[-7.18245415e-04 -5.37007770e-04 -7.70831684e-05 -5.98485710e-05
  1.26888325e-04  2.56175178e-04]",1.0516887142104716,"[ 0.002981   -0.00434536 -0.00645572  0.00100553 -0.00142551 -0.00450935
  0.00666849 -0.00153041  0.00102267  0.00035674  0.0052948  -0.00294313
  0.00737738  0.00266513  0.00641096  0.00143211  0.01004165  0.00583598
  0.00395055 -0.00148364]",-5.614142908982483,0.003645933255998562
LUMN,0.48299024893168174,0.49360341760037285,"[ 5.09096050e-04 -4.73459204e-04  3.10636431e-04 -1.17983983e-05
 -9.26038972e-05  7.90039114e-05]",1.1030455895224907,"[ 0.00206987 -0.01185153  0.00201699 -0.00316831  0.00545845  0.0038746
  0.0029236   0.0030566   0.00323182  0.00388358  0.00176058  0.00610795
 -0.00106175  0.00157335  0.00735824  0.00389984 -0.00030197  0.01049835
  0.01438077  0.00311689]",-5.094364203402407,0.006131203594266108
LUV,0.4918958764317165,0.48736544320587627,[ 0.00025853 -0.00011364  0.00047873 -0.00054543  0.00029808  0.00031328],1.0624786299687694,"[ 0.00630258 -0.00016113 -0.00721118  0.01027569 -0.00980198  0.00059217
 -0.0004041  -0.00113014 -0.00385465  0.00254191 -0.00282375 -0.00150236
 -0.00093205 -0.00121336 -0.00163211  0.0025563  -0.00616375  0.00237922
 -0.00054214  0.01000314]",-5.732147650011877,0.0032401111312037553
LVS,0.48722150214522963,0.484431233136107,"[-3.22076587e-04  2.62301187e-04 -2.15633466e-04 -9.80523032e-05
  7.70597246e-05 -3.45961652e-05]",1.0879875105565588,"[ 0.00351701 -0.00181302 -0.00863426  0.00213524 -0.00152544 -0.00558151
  0.00574385  0.00093103 -0.00368656 -0.00184403  0.0064806  -0.00646458
  0.00632985  0.00449664  0.00277827 -0.0033018   0.01389449  0.00215153
 -0.00015726 -0.00858722]",-5.4826416718921,0.004158330231719169
LYB,0.4896295139996949,0.4886962497807802,[ 0.00104254  0.00076112  0.00014983  0.00077059 -0.00023315  0.00029619],1.0309583681527774,"[ 0.0053859  -0.0035929  -0.00376675  0.00819794 -0.00736175  0.00361401
 -0.00224049 -0.0002515  -0.00335613  0.00203798 -0.00379538 -0.00089212
 -0.00156965 -0.00424572  0.00109404  0.00098067 -0.00490404  0.00097655
  0.00216352  0.0015294 ]",-5.736551889727146,0.0032258722837428576
LYV,0.49076357078282984,0.4966736624401458,"[-5.86351001e-04  1.68830636e-04 -2.59277142e-05  5.47145490e-05
  2.79384005e-05  3.53207542e-04]",1.0604927030976978,"[ 0.00420785 -0.00719954 -0.00151475  0.00426191 -0.0042213   0.00298078
  0.00139371 -0.00216233  0.00292265  0.0047763  -0.00246624  0.00349012
  0.00118603 -0.00263579  0.00400039  0.00808073 -0.01126664  0.00494641
  0.00802411  0.00342782]",-5.187385086922375,0.005586596195076193
MA,0.4837005535730101,0.4862134493724252,"[ 3.69944900e-04 -4.41864284e-04  1.70600132e-04  8.01027756e-05
 -1.52882928e-04  1.94261930e-04]",1.0878077168265918,"[ 0.0024492  -0.00567853 -0.00556434 -0.00103305  0.00089751 -0.00481084
  0.00823437 -0.00157723  0.00440609  0.00142758  0.00677368  0.00161622
  0.00499276  0.00544063  0.00665967  0.00297375  0.00622657  0.00804298
  0.01169455 -0.00577896]",-5.290370878100076,0.005039890727930452
MAA,0.4905906333652135,0.498972928635128,"[-1.60263664e-03 -6.00031673e-04 -1.35935250e-04  1.32768765e-05
  1.88201706e-04  2.31144861e-04]",1.0886957858760422,"[ 3.16673558e-03 -1.13289414e-02  2.45384258e-03  9.70948168e-04
 -6.69771985e-04  6.32382892e-03 -1.34414591e-03 -1.62057831e-03
  5.51546026e-03  5.75579270e-04  1.06446992e-03  6.73317141e-03
 -1.55872466e-03 -1.11386297e-04  4.24505430e-03  5.04320301e-03
 -6.76254672e-03  2.96286494e-03  1.62178061e-02 -2.23682149e-05]",-4.830981681686608,0.007978684891331063
MAR,0.4974448789127336,0.4960807029892625,"[-3.59071082e-04  5.55520959e-04 -1.15924564e-04  8.45914015e-05
  2.01743674e-05  2.89580861e-04]",1.221439292310651,"[ 0.00844598 -0.00493102 -0.00047386  0.01469488 -0.01465969  0.00998832
 -0.00788207 -0.00385369 -0.0021391   0.00414005 -0.01023793  0.00123062
 -0.00322892 -0.0079032  -0.00616822  0.00731058 -0.01991399 -0.00726253
 -0.00212239  0.01832892]",-6.299836238207175,0.0018366055182156523
MAS,0.48468764661039926,0.5023264255662051,[ 0.00024694 -0.00073612  0.00030514  0.00030669 -0.00017103  0.00032699],1.1525468769252598,"[ 0.00279701 -0.01408012  0.00521434 -0.00138367  0.00322406  0.00849073
 -0.00142946  0.00155703  0.00411539  0.00284992 -0.00079798  0.00665901
 -0.00013821 -0.00212649  0.00802771  0.00883958 -0.01029801  0.01023191
  0.01195856  0.00856839]",-5.58141434435289,0.0037672335835398723
MCD,0.48783748734130344,0.49703769253357877,"[-3.26699007e-04 -3.91291057e-04  1.35962846e-04 -2.44839171e-04
 -3.81487739e-05  1.96931501e-04]",1.0863235541181526,"[ 0.00469522 -0.00875303  0.00115699  0.00548929 -0.00544565  0.0075027
 -0.00445354 -0.00221157  0.00182606 -0.00059862 -0.00115248  0.00232773
  0.0016693  -0.00295105  0.0043895   0.00787197 -0.00938611  0.00446422
  0.00999787  0.01031818]",-5.662117271442542,0.003475151264909014
MCHP,0.48420355050725916,0.4912877459842772,"[-1.28001618e-03 -1.13980313e-04 -2.52026154e-04  7.09106571e-06
  1.15852772e-04  4.66143484e-04]",1.0915123740475703,"[ 0.00313583 -0.00905899 -0.00075504  0.00133613 -0.00250765  0.00216037
  0.00109764 -0.00433595  0.00640504 -0.00224279  0.00473474  0.00283374
  0.0055942   0.0001392   0.01065898  0.00711403 -0.00151021  0.00980917
  0.01424917 -0.00241265]",-5.340071823741847,0.004795526265286404
MCK,0.4894341646044776,0.49650209109126386,[-0.0008145   0.00066201 -0.00042254  0.00046384 -0.00016821  0.00036537],1.0585175492926113,"[ 3.64574345e-03 -1.04093074e-02  2.68088398e-03  1.68895539e-03
  1.33927524e-03  8.39809916e-03 -3.44147667e-03  4.60577559e-03
 -2.50063371e-03  2.57525448e-03 -2.57342168e-03  3.28232584e-03
 -4.46781153e-03 -1.15990351e-03 -2.86569979e-05  1.91914983e-03
 -6.76079817e-03  3.53668222e-03 -8.07103315e-04  6.50690158e-03]",-5.373759449300787,0.004636667187893443
MCO,0.48410696414510884,0.5004284427073061,"[-9.48999785e-04  2.39110848e-04 -3.14670361e-04  4.08640619e-04
 -8.51698428e-05  4.26144190e-04]",1.1073682464078078,"[ 1.96738624e-03 -1.43292822e-02  5.12489300e-03 -3.38192541e-03
  6.00064683e-03  7.49485667e-03 -1.84411475e-04  3.87150853e-03
  1.71645294e-03  3.06526830e-03 -5.61397757e-06  4.15033884e-03
  7.95724129e-04 -6.64016628e-04  4.97598130e-03  6.04362409e-03
 -5.16746737e-03  5.66909596e-03  6.58135359e-03  6.21310982e-03]",-5.66735706793877,0.0034569898022241523
MDLZ,0.48154340935681755,0.49266263778380764,[-0.00262318 -0.00065584 -0.00036543 -0.00060815  0.00033498  0.0002556 ],1.1226162756089726,"[ 0.00206361 -0.01160558  0.00118282 -0.00267667  0.00302892  0.00240432
  0.00320577 -0.00128531  0.00740808  0.00057744  0.00473222  0.00686583
  0.00062707  0.00181233  0.00990571  0.00358998  0.00076249  0.00964473
  0.01690531 -0.00891321]",-4.830719456733037,0.007980777375945098
MDT,0.4912792236392525,0.502010228159871,"[ 6.74073972e-04 -7.65436423e-04  3.05819436e-04  4.28111913e-04
 -2.32477502e-04 -3.68268290e-05]",1.0758901165694799,"[ 0.00259577 -0.01206735  0.00305309 -0.00137499  0.00392693  0.00606532
  0.00099836  0.00348274  0.00174339  0.00530048 -0.00082728  0.00602712
 -0.00240193  0.00234275 -0.00069532  0.00589526 -0.00912376  0.00374018
  0.0028812   0.00533706]",-5.684863529053892,0.003396996809368562
MET,0.49377684581884523,0.48819097523415445,"[ 9.63477909e-04  5.50314653e-04  1.24865695e-04  4.28549886e-04
 -7.22617514e-05  9.91745859e-05]",1.1005343341824745,"[ 0.00710066  0.000267   -0.00729919  0.01218611 -0.01199597  0.00134077
 -0.0014537  -0.00159221 -0.00571009  0.00284251 -0.00438506 -0.0039892
 -0.00026116 -0.00173821 -0.00656865  0.00130832 -0.00581741 -0.00474461
 -0.00876329  0.00924758]",-5.9168711299929395,0.0026936149767929083
META,0.4837671472684151,0.49311152431760796,"[-1.47840522e-03 -4.34044427e-04 -3.50676109e-04 -4.55772987e-04
 -1.93278094e-05  7.14347369e-06]",1.1530005482653536,"[ 0.00091658 -0.01231053  0.00093648 -0.00687787  0.00932399  0.00039896
  0.00664931  0.00370517  0.00447733  0.00266525  0.00602278  0.00553215
  0.00110422  0.00483403  0.00937319  0.00186663  0.0070961   0.01167766
  0.0160118  -0.00433938]",-5.439986218622199,0.004339543075209406
MGM,0.4898373929177684,0.4844875529548995,"[-1.20911852e-04  2.92184075e-04 -1.37784558e-04  1.80959110e-04
 -8.51339613e-05  2.09144682e-04]",1.0537944092688156,"[ 0.00495331 -0.00013831 -0.00869066  0.00681279 -0.00653909 -0.00298934
  0.00239509 -0.00041127 -0.00449941 -0.00059037  0.00228699 -0.00522033
  0.00300352  0.00179968 -0.00035591 -0.00166717  0.00477263  0.00064749
 -0.00369223 -0.0040862 ]",-5.660643968075615,0.0034802749904424184
MHK,0.4804682356171882,0.48210919610503034,"[-1.78743235e-04 -6.07833558e-04  1.23944591e-04  2.45625668e-04
  1.37939304e-04  1.61852337e-06]",0.9906907883118421,"[-0.02583224  0.00699615 -0.00079794 -0.01488144 -0.00374749  0.01156884
 -0.01945519 -0.00763832  0.0023922   0.01982916  0.0113742  -0.00156238
 -0.00535481 -0.02653993  0.00151501 -0.00233784 -0.01409279 -0.0118085
 -0.00725201 -0.01496869]",-3.8541122046034357,0.0211924094844462
MKC,0.47728527228523254,0.4958557970745375,"[-1.60992491e-03 -2.63163025e-04 -1.49007204e-05 -6.93718857e-04
  3.90235992e-04  4.37252766e-04]",1.1645255637045602,"[ 0.00126974 -0.0139651   0.00295833 -0.00600836  0.00739625  0.0030418
  0.00320209  0.0010454   0.00712644 -0.00112133  0.00717483  0.00687286
  0.00078965  0.00295428  0.01235143  0.00204216  0.00452788  0.01284619
  0.01568495 -0.01138021]",-5.8836981475643775,0.0027844688342966613
MKTX,0.48951868349160144,0.5008235043592234,"[-2.33270496e-04 -2.93258606e-04  2.08214201e-05  2.13757900e-04
 -4.12023198e-05  2.66749981e-04]",1.1003089545307354,"[ 0.00422948 -0.01074982  0.00331202  0.00364044 -0.00247608  0.00950811
 -0.0056171   0.00034856  0.00061835 -0.00122054 -0.00010904  0.00272739
  0.0009507   0.00025315  0.00083445  0.008534   -0.01106073  0.00384532
  0.0070843   0.01314504]",-5.957516162504176,0.002586328019029663
MLM,0.4918960515809768,0.48871796180096977,"[ 1.68772603e-04  5.34523913e-04 -1.50512853e-04  7.62837274e-05
 -1.22023608e-04 -4.01097513e-05]",1.0656087333542477,"[ 0.00627786 -0.00252711 -0.00463984  0.01053503 -0.01109754  0.00344887
 -0.0030557  -0.00342798 -0.00136788  0.0004702  -0.00248203 -0.00025727
 -0.00079924 -0.00137685 -0.0034608   0.00373169 -0.00971632 -0.00193367
 -0.00202975  0.00685605]",-5.491582809329516,0.00412131575197245
MMC,0.4943617856713668,0.4986332290571713,"[ 9.54122875e-04  2.29516699e-05  2.23944975e-04  5.92054761e-04
 -2.84561483e-04  1.53156185e-04]",1.0915887180608914,"[ 0.00530953 -0.00783929  0.00078124  0.00721549 -0.00693826  0.00829112
 -0.00558918 -0.00150695 -0.00053165  0.00057534 -0.00372201  0.0012248
  0.0002489  -0.00456794  0.00133165  0.00717208 -0.01268232  0.00163199
  0.00187392  0.01129754]",-5.566372922884076,0.0038243264340478123
MMM,0.49001313783608047,0.5015887444353573,[ 0.00058113 -0.0005461   0.00040154  0.00042893 -0.00012659  0.00021825],1.1080463233025815,"[ 0.00460409 -0.0110647   0.00403226  0.00444233 -0.00293662  0.01080196
 -0.00644664  0.00072429  0.00026211  0.00063964 -0.0029918   0.00406062
 -0.00240677 -0.00261209  0.0003686   0.00660239 -0.01323927  0.001955
  0.00452489  0.01006562]",-5.35642980514737,0.00471771925361621
MNST,0.48233754003280466,0.4984743005129943,"[-1.34856515e-03  3.03479437e-05 -2.73099714e-04 -1.16527844e-04
  3.15731075e-05  4.23852221e-04]",1.1487974449053386,"[ 0.00123686 -0.01366003  0.00283739 -0.0058531   0.00781931  0.00338166
  0.0033543   0.00267143  0.00495906  0.00080449  0.00485164  0.00587411
  0.00018096  0.00124322  0.01166786  0.00104223  0.005902    0.01067432
  0.0172671  -0.00795143]",-5.8718978406306,0.002817521050803764
MO,0.4825350785773373,0.49590087596585775,"[-9.57012011e-04 -1.01593999e-03  4.07286102e-04 -1.15933778e-03
  4.85944565e-04  4.27036220e-05]",1.2008827403031148,"[ 0.0024516  -0.01302345  0.00269783 -0.00212828  0.00157396  0.00413001
  0.00130428 -0.00383807  0.0106244  -0.00161081  0.00492329  0.00923218
 -0.00077355 -0.00100448  0.01448153  0.00229162  0.00260445  0.01089387
  0.0240143  -0.01067279]",-5.057403451253268,0.006362057477124626
MOS,0.4935507504887816,0.49435314583909784,"[-1.04540011e-05  5.07706193e-04 -7.91944891e-05  2.49170787e-04
 -1.53593072e-04  2.57173866e-04]",1.0683127706847437,"[ 0.0060321  -0.00534784 -0.00097035  0.00952652 -0.00900611  0.00817576
 -0.00747718 -0.0014045  -0.00176072 -0.0021695  -0.00235683  0.00216041
 -0.00539592 -0.00236622 -0.00112568  0.00023706 -0.00783611  0.00179716
 -0.0032956   0.00237945]",-5.3695756995830575,0.004656106479141583
MPC,0.48680373674580724,0.48747346234250516,"[-6.20050235e-04 -5.51518871e-04  3.16429316e-05  3.05214615e-04
 -1.59009286e-04  4.44455525e-04]",1.0122701911718253,"[ 0.00458291 -0.00432811 -0.00406651  0.0059145  -0.00604995  0.00185415
 -0.00077088 -0.0017765  -0.00074681 -0.00109647  0.00110672 -0.00117151
  0.00178085 -0.00066134  0.00277419  0.0010607   0.00231324  0.0019623
  0.00626347  0.00467815]",-5.406810924680889,0.004485923371714171
MRK,0.49005939026639067,0.49301197486350984,"[-2.47749404e-04  9.01561146e-04 -4.50565084e-04  3.29656862e-04
 -1.59254576e-04 -2.57084713e-05]",1.0333477429787847,"[ 0.00417614 -0.006551   -0.00148644  0.00386676 -0.00174212  0.00430603
 -0.00109151  0.0030737  -0.00394563  0.00233394 -0.00122068 -0.00056242
 -0.00051734  0.00138278 -0.00346785  0.00301367 -0.00600997  0.00114589
 -0.0076261   0.00719919]",-4.91343036603195,0.0073472413258179195
MS,0.49208164994426823,0.48563303812280695,"[ 6.56298859e-04  4.68928768e-04  5.68565896e-05  2.25510512e-04
 -1.25632038e-04  8.67151949e-05]",1.0669436286251315,"[ 0.00680567 -0.00066909 -0.00594514  0.01178905 -0.01146074  0.00299873
 -0.00308895 -0.0019075  -0.00374654  0.00119411 -0.00328494 -0.00122431
 -0.00153326 -0.00154213 -0.00283145  0.00282306 -0.00777327  0.00069474
  0.00024092  0.00872951]",-5.906115500893018,0.0027227428639959696
MSCI,0.4853838848618439,0.49705721854114554,"[-2.30116380e-04 -5.44700378e-04 -4.31283818e-05  3.41812701e-04
 -2.40397864e-04  1.57328924e-04]",1.1207672116297989,"[ 0.00291161 -0.01432355  0.00573085 -0.00056925  0.00205775  0.00944159
 -0.00254768  0.00079402  0.00443213  0.00251852 -0.0013669   0.00716788
 -0.00187813 -0.00203787  0.00468331  0.00659689 -0.00902781  0.00464051
  0.01060384  0.00679712]",-5.454324744650017,0.004277764389956743
MSFT,0.48652159459586275,0.49040601223761615,"[-5.09875715e-04 -5.66815564e-05 -9.86216382e-05 -6.58799556e-04
  1.35615156e-04 -2.62260958e-05]",1.1055392587836639,"[ 0.00344688 -0.00728615 -0.00279821  0.00198068 -0.00323342 -0.00040716
  0.00421932 -0.00493987  0.00753003  0.0014352   0.00330141  0.00481224
  0.00336729  0.0004278   0.00956637  0.00611234 -0.00020846  0.00878394
  0.01959385  0.00049034]",-5.088838843903621,0.006165174462488015
MSI,0.492218575349426,0.4935040085427349,"[-3.32893935e-04 -5.52719269e-04  9.47944459e-05 -3.72574065e-04
  3.57268087e-05 -3.99831349e-05]",1.0374729367009126,"[ 0.00515105 -0.00524562 -0.00211785  0.00746701 -0.0074912   0.00515103
 -0.00425982 -0.00192668 -0.00084949 -0.00193881 -0.00021858  0.00027275
 -0.00014068 -0.0005919  -0.00033428  0.00389482 -0.00785113  0.00179906
 -0.00042341  0.00563456]",-5.385008332597881,0.004584802118768912
MTB,0.4907599723665953,0.484084291386546,"[ 7.05855307e-04  3.70608758e-04  2.28225273e-05  2.10678816e-04
 -1.78622253e-04 -3.69078717e-05]",1.0585882579413275,"[ 0.00657661 -0.00022    -0.00669926  0.01122514 -0.01086956  0.00203765
 -0.0027022  -0.00150838 -0.0041053  -0.00011186 -0.00156715 -0.00165822
 -0.00160561 -0.00022945 -0.00215664  0.00116059 -0.0048299   0.00187832
  0.00039188  0.00416118]",-5.965021540330999,0.002566989312990647
MTD,0.4911350706191214,0.4919072978978099,"[-9.42129745e-04 -1.06327118e-03  3.05669053e-05 -3.07850201e-04
  7.71590508e-05 -2.20217281e-05]",1.0107765533059732,"[ 0.00434007 -0.00446012 -0.0042331   0.00494964 -0.00461384  0.0007473
  0.00155042 -0.00055625 -0.00146546  0.00259403 -0.00085774 -0.0011519
  0.00169735 -0.00075945  0.00015566  0.0029833  -0.00512879  0.00067139
 -0.00278895 -0.00271671]",-5.100283703401853,0.006095017143107871
MU,0.4776074806007445,0.4823209658742823,"[ 6.75722389e-04 -9.39734658e-05  2.29461753e-04 -8.79019756e-06
 -7.16667618e-05  1.41532791e-04]",1.144648871414241,"[ 0.00257024 -0.00698128 -0.00386515 -0.00134242  0.00137245 -0.00240725
  0.00450509 -0.00119813  0.00356163 -0.00421249  0.00963933 -0.00038002
  0.00780931  0.00466373  0.01269855  0.00349468  0.00966032  0.01387844
  0.01735576 -0.00557157]",-5.619773429578104,0.0036254624384720086
NCLH,0.4907759410627828,0.49183640201000023,[-0.00062384 -0.00130856  0.00045528 -0.00056518  0.00037343  0.00040007],1.0285338519426022,"[ 0.00424787 -0.00477451 -0.00418794  0.00480341 -0.00473386  0.0003077
  0.00267785 -0.00160823  0.00039517  0.00367919 -0.00087066 -0.00026476
  0.00360131 -0.00113653  0.0029957   0.00569913 -0.00393815  0.00333141
  0.00685611  0.0048527 ]",-5.532171482686671,0.003957386356171773
NDAQ,0.48590484198957196,0.49694745049624756,[ 0.00027808 -0.00080424  0.00025555  0.0004588  -0.00012302  0.00019594],1.115511972507423,"[ 0.00345736 -0.01362063  0.005633    0.00101995  0.00078443  0.01039151
 -0.00383267  0.00149377  0.00219634  0.00286031 -0.0025639   0.00569558
 -0.00201735 -0.00141965  0.00014236  0.00697085 -0.01134543  0.00122571
  0.00375169  0.0109245 ]",-5.348122685697975,0.004757073143404742
NEE,0.48614121753700973,0.4967838848159171,[-0.00134482 -0.00079343  0.00015759 -0.00056718  0.00032796  0.00025768],1.0811991665113472,"[ 0.00191777 -0.01228421  0.00244839 -0.00306597  0.00495185  0.00411072
  0.00290935  0.00230624  0.00373501  0.0045731   0.00053326  0.00623119
 -0.00188381  0.00048534  0.00436827  0.00258329 -0.00128191  0.00319326
  0.01402519 -0.00102258]",-5.180136500099255,0.00562723824339879
NEM,0.4852198117468622,0.49537491610457945,[-0.00069557  0.00066501 -0.00040073  0.00018942 -0.00021032  0.0001135 ],1.0857497887760026,"[ 0.00258475 -0.01258636  0.00375244 -0.00129001  0.00326021  0.00738453
 -0.00158101  0.00211793  0.00330485  0.00091767  0.00124234  0.0071602
 -0.00426022  0.00112001  0.00340749  0.00226118 -0.00472993  0.00459473
  0.01112621 -0.00218974]",-5.297711528527796,0.005003030107885802
NFLX,0.48931690461497335,0.48764338975356697,"[-4.83839102e-04  5.38162270e-04 -5.71645061e-05 -6.61926729e-04
  2.33668088e-04  9.06643791e-05]",1.048969060056134,"[ 0.00398609 -0.00321899 -0.00657329  0.00410899 -0.0047504  -0.00327242
  0.0059312  -0.00332683  0.00367129  0.00389841  0.0012894   0.00327494
 -0.00078433  0.00110728  0.00347736  0.00016609  0.00274555  0.00361908
  0.01046694 -0.00239862]",-5.227723133335152,0.005365728453162359
