,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4914044283796215,0.48506287398340003,[ 0.00016052  0.00169621 -0.00089465  0.00021078 -0.00038337 -0.00061607],1.1507691502173463,"[ 0.01503606  0.00053208 -0.00778343  0.01583217 -0.01487392 -0.00182318
  0.00216954 -0.01016816  0.00411937  0.00467587 -0.00512251  0.00584851
 -0.00486405 -0.00131586  0.00086772  0.00424105 -0.0043202   0.00394757
  0.01036496 -0.00017614]",-4.910387451082292,0.00736963240608624
KMB,0.48722542099167115,0.4808677515279421,"[ 3.83885626e-05  8.68515928e-04 -2.81765347e-04 -5.74518216e-05
  2.58701267e-05 -8.11810100e-05]",1.129741924540672,"[ 0.01458007 -0.00064665 -0.00598897  0.0140584  -0.01104713  0.00064119
  0.00196362 -0.0044658   0.00080822  0.00807684 -0.00858929  0.00573719
 -0.00699679 -0.00122622 -0.00063744  0.00517985 -0.00510396  0.00697255
  0.00730019  0.00713153]",-5.3121066714241385,0.004931526660481495
KMI,0.48030441629745657,0.49461778509433296,"[-6.44715914e-04  4.61250446e-04 -3.49828010e-04 -1.20605140e-04
  2.88732937e-05  2.06400080e-05]",1.1528520534768774,"[ 0.00708584 -0.01378229  0.00327148 -0.00961424  0.01367822 -0.00278985
  0.0096288   0.00393765  0.00347204 -0.00035432  0.00868009  0.002376
  0.00221873  0.00290309  0.00662352 -0.00284904  0.00778232  0.00713791
 -0.0007892  -0.00299658]",-5.116148520529102,0.0059990838053080595
KMX,0.4806860011743702,0.48902158624916525,"[-1.84355202e-03  1.57627738e-03 -8.14165463e-04  7.75839490e-04
 -7.84139430e-05  8.98791118e-04]",1.1042389628121623,"[ 0.00844726 -0.00965196 -0.00121963 -0.00379266  0.00529173 -0.00501476
  0.00623768 -0.00025387 -0.00112459 -0.00280053  0.00210009 -0.00651426
  0.00691607 -0.00586944  0.00613724 -0.00374819  0.00304946 -0.00549959
  0.0125099  -0.01145806]",-4.445754742655145,0.011728250878473944
KO,0.4898832238248284,0.48426906467387226,[ 0.0009274   0.00198195 -0.0001714   0.00023275  0.00014445  0.00017576],1.1361714262812608,"[ 0.01445306 -0.00063614 -0.00627288  0.01354433 -0.0104314  -0.00059615
  0.00353454 -0.00413076  0.00031274  0.00926312 -0.00978583  0.00367193
 -0.00286266 -0.00441325  0.00495951  0.00675831 -0.00407619  0.00934873
  0.01202586  0.00273364]",-5.188553002064898,0.0055800753334325475
KR,0.4730133135339797,0.47215404823456664,"[ 2.02578395e-04 -3.29553014e-04  3.22509511e-04  1.66982174e-04
  6.55535470e-05  2.74564534e-04]",1.0730223274076387,"[ 0.01269358 -0.00450428 -0.00205298  0.00875065 -0.00534794  0.0050127
 -0.0034818  -0.00031912 -0.00325689 -0.00033811 -0.00586063 -0.00017328
 -0.00768453 -0.00601405  0.0017517  -0.00904256  0.00083597 -0.0005729
 -0.00607716 -0.00987154]",-5.073668839873986,0.006259413177522421
L,0.48447786837000545,0.48277963297684456,[-0.00244902  0.0006595  -0.0012002  -0.00061311 -0.00014925 -0.00049002],1.071521537198934,"[ 0.01273112 -0.00341138 -0.00430489  0.00938102 -0.00832318 -0.00012434
  0.00027864 -0.0079832   0.00400481 -0.00329688  0.00298115  0.0022494
  0.00029709 -0.00180207  0.00787612 -0.00159947  0.00362388  0.00575551
  0.00393336 -0.01022964]",-4.717278825514669,0.008939471342312912
LDOS,0.49248937782206,0.48313240284193476,"[-8.88049582e-05  1.03247917e-03 -2.81088008e-04 -4.27769517e-04
  1.92364766e-04 -1.74029401e-04]",1.171364945714503,"[ 0.0153652  -0.00139708 -0.00373628  0.01573822 -0.01276229  0.00575087
 -0.00333348 -0.00779114  0.00530877 -0.00055745  0.00152803  0.00876842
 -0.00553987  0.00146117  0.00814793  0.00092511  0.00294163  0.0129092
  0.00818048 -0.01367772]",-5.053947687666746,0.006384081276293139
LEG,0.48408131701547974,0.4840589408586282,"[-5.61212751e-04  2.27564584e-04 -4.67189351e-04 -6.37998260e-04
 -3.54533411e-05 -6.46318729e-04]",1.0970060857178947,"[ 0.01202481 -0.00468872 -0.00366865  0.00688436 -0.00577943 -0.00201697
  0.00396333 -0.00844854  0.00725806 -0.00103549  0.00453147  0.00579748
 -0.00037322 -0.00066063  0.01114094 -0.00149762  0.00669983  0.00991367
  0.00981656 -0.00958673]",-4.623707203024205,0.009816337367477524
LEN,0.4839564368416542,0.48781655363664456,[-0.00185313  0.0006505  -0.00128459 -0.00036878 -0.0003868  -0.00075536],1.0501808267591213,"[ 1.05470551e-02 -7.01640248e-03 -1.56019583e-03  2.21236314e-03
  7.92599382e-04 -7.03970991e-04  3.75937179e-03 -7.38794136e-04
  8.50797941e-04 -2.78525108e-04  2.20186233e-03 -5.35891630e-05
  2.08762907e-03 -1.54470670e-03  7.29205486e-03 -2.22131923e-03
  8.49754658e-03  5.86556220e-03  8.33528887e-03  1.08573780e-02]",-4.23775879593645,0.014439918408180248
LH,0.4918412025614988,0.4881734784312776,"[-2.08652989e-03  3.44623792e-04 -1.06332453e-03 -9.17826008e-04
 -9.78673476e-05 -7.56655456e-04]",1.06679685030875,"[ 0.01300887 -0.00383903 -0.00294679  0.00989197 -0.00792972  0.00304152
 -0.00178113 -0.00673507  0.00467058 -0.00368096  0.00462209  0.00637947
 -0.00630044  0.00304298  0.00139288 -0.00500573  0.0049138   0.00306709
  0.00200562 -0.00496794]",-4.493449161003702,0.011182008670235223
LHX,0.49272497594932146,0.48471679434156756,[ 0.00043854  0.00097276 -0.00050101  0.00035157 -0.00034628 -0.00039527],1.1355184793390147,"[ 0.01527763 -0.00101431 -0.00409569  0.0157441  -0.01216988  0.00563456
 -0.00294197 -0.00537486  0.00231675  0.0019264  -0.00248188  0.00622433
 -0.00450848 -0.00074575  0.00718441  0.00262244  0.00087834  0.01220534
  0.00720951 -0.00626489]",-5.008328212801158,0.006682064964366341
LIN,0.4815444722368513,0.4867533955213933,"[ 7.61466676e-04 -5.34705804e-04  3.32080830e-04 -8.18019362e-05
 -6.23270816e-06 -2.03498425e-04]",1.1098411667673256,"[ 0.01016539 -0.00676977 -0.00387823  0.00205417 -0.00353541 -0.00663458
  0.00622147 -0.01148325  0.00905001 -0.00459531  0.00676735  0.00440388
 -0.00102803 -0.00216016  0.01035168 -0.00617828  0.00651723  0.00806547
 -0.00277399 -0.00801969]",-5.003945426015981,0.006711415301542722
LKQ,0.4782389701603916,0.4836294871205162,[-0.00336682  0.00079399 -0.00088739 -0.00062402  0.00037713  0.00061249],1.0838221134700674,"[ 0.00990917 -0.00774909 -0.00211002  0.00085758 -0.00060703 -0.003606
  0.00399847 -0.0073069   0.00627687 -0.00736632  0.01147451  0.00123251
  0.00532824  0.0031354   0.00539759  0.00051203  0.00378291  0.00185726
  0.00883956 -0.01217973]",-4.333839189114319,0.013117091701724138
LLY,0.4862239215208036,0.4863580698065276,[ 0.00064837  0.00114957 -0.00030378 -0.0011052   0.00023775 -0.00095538],1.0497855556872757,"[ 0.01269571 -0.0054697   0.00017819  0.00795811 -0.00215862  0.00901325
 -0.00556516  0.00448073 -0.00535286 -0.00256203  0.00070401 -0.00246873
  0.00231583  0.00140687  0.00056697  0.00439157 -0.00101664  0.002973
  0.00675555 -0.00238757]",-4.207949262149003,0.014876845587330826
LMT,0.48694219826488444,0.47944501011955065,"[ 7.66534034e-05  4.87863929e-04 -3.25755065e-04  7.32570157e-05
 -1.70064069e-04 -2.78610359e-04]",1.0898526337997316,"[ 0.01343033 -0.00172451 -0.00608077  0.01129727 -0.00985846 -0.00219591
  0.00333645 -0.00747199  0.00326025  0.00335272 -0.00276855  0.00337266
 -0.00038004 -0.00221254  0.00572838  0.00460173 -0.00087726  0.00788189
  0.0102171   0.00147993]",-4.482011420782999,0.011310639802980287
LNC,0.4822315837349929,0.4822105646373479,[ 0.00055011  0.00060497 -0.00042738  0.0004974  -0.00046364 -0.00044711],1.1301691874501392,"[ 0.01190422 -0.00465335 -0.00448592  0.00664167 -0.00704531 -0.00410405
  0.00437254 -0.01189909  0.00938561 -0.00397683  0.00738497  0.00582232
 -0.00029774 -0.00027148  0.0104767  -0.00420411  0.00718184  0.00674815
  0.00490064 -0.01507469]",-5.0317518986766965,0.006527365265398105
LNT,0.4839767400217408,0.4776921548335836,"[ 1.81250805e-04  1.79983956e-03 -4.41815427e-04  6.95414459e-05
  1.28003523e-04  1.38359499e-04]",1.1519710141644997,"[ 0.01526694 -0.00108195 -0.00372467  0.01432102 -0.00739169  0.00514845
  0.00167802  0.00250987 -0.00201141  0.0117036  -0.00826647  0.00568998
 -0.00354939  0.00215377 -0.0003521   0.01032528 -0.00297145  0.01001208
  0.00887838  0.01438655]",-4.592711065202457,0.010125370589751052
LOW,0.4890683883113417,0.48375841135669734,"[-6.80944085e-04  3.57262599e-04 -1.00069659e-04 -6.17581388e-04
  3.41316754e-04  5.61659199e-05]",1.0947850983483998,"[ 0.01381136 -0.00214291 -0.00447215  0.01196558 -0.00903369  0.00173734
  0.0008051  -0.00454525  0.00162535  0.00395911 -0.00463901  0.00396973
 -0.0029106  -0.00379091  0.00851425  0.00159691  0.0016227   0.01069214
  0.0105114  -0.00217084]",-4.856702947659604,0.007776079814551948
LRCX,0.48495720560802313,0.48013806835422457,"[-6.28162967e-04  1.31129293e-03 -6.94699055e-04 -2.97790727e-04
 -1.45227361e-05 -3.20273781e-04]",1.0912040090272241,"[ 0.01394938 -0.00120712 -0.00626474  0.01317943 -0.01267345 -0.00018
 -0.00094844 -0.0087163   0.00189107  0.00032132 -0.00441378  0.00316107
 -0.00647284 -0.00269412 -0.00097581 -0.0008836  -0.00411534  0.0008795
  0.00258661 -0.00050731]",-5.3327557640875325,0.004830739274692024
LUMN,0.4847068252425268,0.4861837747139446,[-0.00070889  0.00183021 -0.00089272  0.00047262 -0.00020076  0.00015308],1.0939202045003087,"[ 0.01113543 -0.00530441 -0.00431382  0.00433632 -0.00411651 -0.00603101
  0.0080698  -0.01015985  0.01006244 -0.00020208  0.00689496  0.00788196
 -0.00195751  0.00235052  0.00644943 -0.00316735  0.00686755  0.00544913
  0.00339852 -0.00459498]",-4.907318438279001,0.007392284644521142
LUV,0.4819877237149994,0.47784665561618833,"[ 8.88592438e-04 -6.94694909e-04  3.23802728e-04  5.12819562e-04
 -2.56970562e-04 -2.97050269e-05]",1.0924161331771804,"[ 0.01299779 -0.00279907 -0.00515997  0.00994619 -0.00905924 -0.00212516
  0.00328822 -0.00966372  0.00675743 -0.00023335  0.00270363  0.00586786
 -0.00205414 -0.0002415   0.00677785 -0.00165326  0.00435986  0.00504994
  0.00837126 -0.00810367]",-4.96679449175424,0.00696544006257446
LVS,0.4827028725839984,0.49045902721893414,[ 0.00034407  0.00055523 -0.00044536  0.00074297 -0.00048715 -0.00017829],1.0977391476176213,"[ 0.00972856 -0.00884228 -0.00041379 -0.00073512  0.00336646 -0.00274073
  0.00811485 -0.00338118  0.00783598  0.00142728  0.00593449  0.00862852
 -0.00552923  0.0020266   0.00722559 -0.00770256  0.00928622  0.00759164
 -0.00282947 -0.00762082]",-4.722926546258562,0.008889126006592925
LYB,0.4888009857067472,0.4892112099150526,[ 0.00049918  0.00111996 -0.0005165  -0.00016206 -0.0001808  -0.00067872],1.1019985217626018,"[ 0.01184743 -0.00467967 -0.00386124  0.00597485 -0.00380388 -0.00351582
  0.00734605 -0.00602564  0.00619298  0.00411623  0.00067221  0.00536486
  0.0011365  -0.00279025  0.01361549  0.00153144  0.00500472  0.01354895
  0.00575854 -0.00788686]",-4.416816054065188,0.01207260969306099
LYV,0.47303089000452947,0.4793761489851145,"[ 9.23516554e-04  1.88295411e-04  1.13913531e-04 -2.98430241e-04
  4.73250858e-05 -4.22565696e-04]",1.053466939062326,"[ 0.01020621 -0.00747552 -0.00152046  0.00114099  0.00146468 -0.00285515
  0.00776216 -0.00320498  0.00636935  0.00306914  0.00353187  0.00768243
 -0.00444186  0.00243109  0.00420269 -0.00254525  0.00457044  0.0061733
  0.00375946 -0.00411159]",-4.800742915716483,0.008223635311128802
MA,0.49019434382698407,0.4904223188655197,[-0.00012161  0.00165076 -0.00071025  0.00015085 -0.00014418 -0.0001914 ],1.068754519538489,"[ 1.19134260e-02 -4.70269887e-03 -3.59747071e-03  6.67062354e-03
 -5.25456299e-03 -1.85924579e-03  4.40527229e-03 -7.23196454e-03
  6.67767810e-03  1.49908522e-03  1.47779472e-03  8.00044229e-03
 -6.89373047e-03  8.76829280e-05  5.40192227e-03 -4.73043208e-03
  4.27555974e-03  7.69715956e-03 -1.89427861e-03 -6.08953990e-03]",-4.864455542432597,0.007716028097911899
MAA,0.49289284171830583,0.47550671487135304,"[ 3.51480398e-05  1.22625501e-03  1.12451756e-06 -2.90105157e-04
  4.44779709e-04  3.86315902e-04]",1.1677527323088526,"[ 1.55105677e-02 -1.32387627e-04 -5.38109467e-03  1.59661009e-02
 -1.15964804e-02  3.56531330e-03  9.64758534e-05 -2.22371228e-03
 -1.18814045e-03  8.87401595e-03 -9.62156284e-03  4.53909838e-03
 -4.05119523e-03 -1.33888340e-03  1.29420614e-03  9.79533010e-03
 -5.97769235e-03  9.86482035e-03  1.40842252e-02  8.73312838e-03]",-4.9712002058583185,0.0069348198265814795
MAR,0.47694260893089957,0.4877042113131071,"[ 2.12616190e-05  8.96220946e-04 -1.02448201e-04 -2.62426382e-04
  2.31805465e-04  5.71236927e-05]",1.1607289560636014,"[ 9.22190381e-03 -8.99044161e-03 -1.92141750e-03 -2.44690184e-03
  3.78897054e-03 -8.01510856e-03  1.30384645e-02 -6.00244254e-03
  9.75942390e-03  3.38889040e-03  5.15789242e-03  7.09243619e-03
 -9.35161170e-05 -1.49192452e-03  1.29915109e-02 -3.93312001e-03
  7.38100017e-03  9.13592129e-03  4.23338655e-03 -1.63396185e-02]",-4.73511842149046,0.008781408862658916
MAS,0.48736406859818354,0.48475074680934555,"[-7.96827088e-04  1.28510814e-03 -9.13625492e-04 -2.03348209e-05
 -2.34259024e-04 -3.79478238e-04]",1.077038897083735,"[ 0.01299557 -0.00298838 -0.00465661  0.01040393 -0.00985318  0.000164
 -0.00054416 -0.00914927  0.00459295 -0.0034102   0.00259821  0.00378453
 -0.00209938 -0.00077563  0.00598895 -0.00126038  0.00290303  0.00638242
  0.00742304 -0.0048647 ]",-4.769855795993495,0.00848160315292714
MCD,0.48870373079472107,0.48259431179085244,[0.00105937 0.00071472 0.00027175 0.00034215 0.00010743 0.00029733],1.1361129770580918,"[ 0.01506156 -0.00011992 -0.00614399  0.0156295  -0.01326998  0.0013995
  0.00034446 -0.00706421  0.00247134  0.00523592 -0.00627132  0.00613102
 -0.00611301 -0.00178461  0.00248054  0.00370543 -0.00355475  0.00705413
  0.01005174 -0.00192413]",-5.2531364627630985,0.005231085537125025
MCHP,0.4932911930163316,0.48847775104637126,"[-5.62834653e-04  1.62168975e-03 -7.75635461e-04  2.26978599e-04
 -1.23274624e-04  1.20146506e-05]",1.1427120664667714,"[ 0.01378184 -0.00249084 -0.0042824   0.01082069 -0.00668389 -0.00054172
  0.00689967 -0.00425969  0.0057663   0.01046248 -0.00432841  0.0100708
 -0.0043988  -0.00067305  0.00989786  0.00461782  0.00235097  0.01480787
  0.01327341 -0.00365444]",-4.784921357977626,0.00835478075896359
MCK,0.4788001121541595,0.4892995877595141,"[ 1.72124459e-03 -1.51301223e-03  7.65195351e-04  5.51609244e-05
 -1.33998477e-04 -3.77487485e-04]",1.15972575042818,"[ 0.01090712 -0.01050227  0.00501173  0.00107711  0.00612905  0.01221961
 -0.00670118  0.00894533 -0.00491417 -0.00652435  0.00630027  0.00019148
 -0.00518374  0.0052738  -0.00268009 -0.00904913  0.01004017  0.00231611
 -0.01173633  0.01240899]",-4.418566155188116,0.012051499882819817
MCO,0.4808490973908806,0.4821816636597853,[-0.00039479  0.00083802 -0.00048262  0.00032957 -0.00013805  0.00011299],1.0405795104794038,"[ 0.01166182 -0.005534   -0.00208289  0.00571066 -0.00287297  0.0015439
  0.00025787 -0.00256969  0.00115294 -0.00377561  0.00554359 -0.00031679
  0.00466573  0.00151339  0.00589504  0.00224297  0.00593588  0.00633052
  0.00818748  0.00707882]",-4.1432314234314855,0.015871481073572304
MDLZ,0.48422494673555794,0.4851751695778598,"[-5.94101719e-05  6.77907169e-06  3.98239675e-05  7.15437049e-05
  4.27297098e-05  1.69301657e-04]",1.077079675654823,"[ 0.01145568 -0.00510825 -0.00353479  0.00447822 -0.00099635 -0.00405451
  0.01014583 -0.00221242  0.00462643  0.01035635 -0.00422051  0.00767147
 -0.00470118 -0.00118591  0.00570154  0.00118095  0.00173354  0.00840333
  0.00828631 -0.00035915]",-4.8601082210862465,0.0077496451707354955
MDT,0.4931511792622707,0.4936349039003201,"[-8.41596487e-05  8.78107389e-04 -3.42937317e-04 -2.94989871e-04
  5.67471365e-05 -2.60266923e-04]",1.1132542707509745,"[ 0.01252652 -0.0054682  -0.00129318  0.00791151 -0.00561743  0.00410669
 -0.00176809 -0.00574859  0.00505039 -0.00369823  0.00355359  0.00693698
 -0.00804276 -0.00084625  0.00826708 -0.00967929  0.00764557  0.00919866
 -0.00753629 -0.01329305]",-5.1377373854887685,0.005870958412398153
MET,0.4826819499510557,0.48129384721976454,[ 0.00088917  0.00019223 -0.00041062  0.00016835 -0.00054519 -0.00098052],1.1271503415911368,"[ 0.01233035 -0.00315325 -0.00619801  0.00779389 -0.00748523 -0.00673064
  0.00830042 -0.010685    0.00829805  0.00250971  0.00277211  0.0052207
  0.00290273 -0.00102031  0.01029362  0.0034662   0.00365961  0.00788176
  0.01521287 -0.00647519]",-4.7057685874438695,0.009042961239794924
META,0.49049431643002417,0.48687308290399106,"[ 1.03194829e-03  1.77995942e-03 -1.64230154e-04  6.94009962e-04
 -4.02586028e-05  3.40932009e-04]",1.0707807282898145,"[ 0.01331645 -0.00278785 -0.00433198  0.01090182 -0.00938611  0.00090545
  0.00016119 -0.00807228  0.00529692 -0.00132493  0.00274315  0.00678389
 -0.00582393  0.00238006  0.00170786 -0.00223262  0.0027562   0.00486955
  0.00103174 -0.00277781]",-5.121007252093287,0.005970006563925113
MGM,0.48682963277952157,0.4865327367864714,"[ 6.66629955e-04  1.04993481e-03 -2.57062490e-04  7.34151970e-04
 -2.66875322e-04  9.32804277e-05]",1.0974314022901017,"[ 0.01218212 -0.00477292 -0.00311616  0.00701754 -0.00518767 -0.00103219
  0.00409327 -0.00744853  0.00759093  0.00012009  0.0045211   0.00775683
 -0.00296916  0.00100698  0.00895541 -0.00225524  0.00559297  0.00922672
  0.00458049 -0.01383839]",-4.675449621876775,0.009321333120096023
MHK,0.4859696471732256,0.4956356278377631,"[-1.65264449e-03  1.09044748e-03 -7.85905148e-04 -4.40620869e-04
  1.64361443e-04  8.21760268e-05]",1.0331095178166778,"[ 0.01023722 -0.00825633  0.00041727  0.00078192  0.00407771  0.00196014
  0.00371778  0.00350869 -0.00014138  0.00289867  0.00017209  0.00338202
 -0.00508568  0.00107465  0.0008855  -0.00508628  0.00588055  0.00284353
  0.00091791  0.00632284]",-4.027311348171275,0.01782218323997959
MKC,0.48864150750573215,0.4882995732082663,[-0.00055673  0.00027445 -0.00061031  0.00045997 -0.00043845 -0.00020007],1.0274464050755576,"[ 1.22655185e-02 -4.42199186e-03 -2.81901529e-03  7.77437392e-03
 -5.07297723e-03  1.85804269e-03  4.90122907e-05 -3.41624902e-03
  1.66280219e-03 -1.09228884e-03  1.35533343e-03  2.99842906e-03
 -3.59448755e-03  2.73413858e-04  2.48968961e-03 -4.16317045e-03
  5.60480930e-03  2.27455109e-03  5.92619053e-03  1.87367128e-03]",-4.571852660480727,0.010338787700087277
MKTX,0.4808296840908648,0.4788245650039942,"[ 1.13247341e-03 -1.23506717e-03  6.32008863e-04  3.03588251e-04
 -1.54652148e-04 -7.94554980e-05]",1.0514478063162385,"[ 0.01291423 -0.00395593 -0.00258027  0.00980792 -0.00738104  0.00479884
 -0.00480172 -0.00369327 -0.00064397 -0.00563357  0.00195522 -0.00044755
 -0.00147581 -0.00131111  0.00321017 -0.00389655  0.00321937  0.00167137
  0.00192711 -0.00677221]",-4.765963697756752,0.008514678710509522
MLM,0.47569521572453966,0.48627125073859034,"[ 2.44460559e-03 -1.46661206e-03  9.40777559e-04  1.27104587e-05
 -1.66220227e-04 -6.41567633e-04]",1.069962149421716,"[ 0.00921996 -0.00975015  0.00070442 -0.0021424   0.00548598 -0.00024242
  0.00379353  0.00084414  0.00134375 -0.00451269  0.00923065 -0.00188484
  0.00898976  0.00250567  0.00753889  0.00456636  0.0042919   0.0073729
  0.00560625 -0.00148976]",-4.331615884801682,0.013146287431743663
MMC,0.48619954933149295,0.4832070409289156,[-0.00011573  0.0015536  -0.00094094  0.00017879 -0.00039498 -0.00061054],1.0717514014663236,"[ 0.01261106 -0.00331775 -0.00479137  0.00905597 -0.00807028 -0.00163809
  0.00274167 -0.00807788  0.00502835  0.00073368 -0.00022254  0.00544615
 -0.00503946 -0.00177481  0.00507785 -0.00360661  0.00268899  0.00440105
  0.00528138 -0.00820939]",-4.726024417751309,0.00886163124614745
MMM,0.48853666294497994,0.4861854202685643,"[ 9.48542812e-04 -4.75274592e-04  6.90481743e-05  6.62574620e-04
 -4.94974706e-04 -3.26957098e-04]",1.121325722199196,"[ 1.19708810e-02 -3.21800567e-03 -6.89688423e-03  7.59856406e-03
 -9.20802024e-03 -7.59727520e-03  6.24703805e-03 -1.28911594e-02
  7.16439214e-03 -2.90493023e-04 -6.68454845e-05  2.96106783e-03
 -7.45453321e-04 -5.75944502e-03  9.27732987e-03 -2.87180513e-03
  1.37353555e-03  4.47353718e-03  5.55851802e-03 -1.13464577e-02]",-5.028868411601932,0.0065462140007557235
MNST,0.4824162021088566,0.47751418634554643,"[ 5.10136610e-04 -7.86423455e-04  1.87661515e-04 -5.99284330e-04
 -2.92930028e-05 -7.23944032e-04]",1.0659349242364917,"[ 0.01338345 -0.00242344 -0.00472551  0.01158586 -0.01055815  0.00207064
 -0.00373876 -0.00706626  0.00040014 -0.00569085  0.00168237 -0.00115322
  0.00050622 -0.00187888  0.00314608 -0.00162613  0.00188741  0.00138507
  0.0015034  -0.00250735]",-4.482044085673291,0.011310270348206121
MO,0.4787172234988761,0.47685126398849975,"[ 4.02735916e-04  5.36634708e-06  2.22626171e-05  6.55475042e-04
 -2.25501782e-04  2.27076555e-04]",1.1105398077489375,"[ 0.01247466 -0.0029384  -0.00569409  0.00773408 -0.00477472 -0.00493015
  0.00926463 -0.00307549  0.00230224  0.01150008 -0.00800232  0.00539393
 -0.00478942 -0.00208037  0.00081074  0.00272843 -0.00063153  0.00325043
  0.01358348  0.01162607]",-4.980684123645625,0.0068693614570095145
MOS,0.47858549529519195,0.4918941030788056,[-0.00122054  0.00061338 -0.00039649 -0.00040734  0.00023854  0.00018904],1.172033094880642,"[ 7.21611219e-03 -1.33085258e-02  2.17695095e-03 -8.65239828e-03
  1.05567051e-02 -4.06719009e-03  8.09195113e-03 -8.18750246e-04
  5.53111993e-03 -4.64732556e-03  9.88794720e-03  2.85171415e-03
 -2.86898750e-03  7.33918261e-04  5.32181365e-03 -1.44230502e-02
  1.27834322e-02 -5.73894782e-05 -7.57761116e-03 -3.94880940e-03]",-4.937752491066449,0.007170696479615953
MPC,0.4815965360086326,0.4774052419897839,"[ 1.40123011e-03  7.99304129e-04  6.52642839e-05  1.89683999e-04
 -7.01537009e-05 -2.60883577e-04]",1.145889368369577,"[ 0.01401653 -0.00239455 -0.00425074  0.01184596 -0.00902964  0.00091024
  0.00231975 -0.00721357  0.00588144  0.00145591  0.00305204  0.00585414
  0.00312712  0.00078803  0.01227972  0.00717741  0.00293123  0.01456916
  0.0134428  -0.01071232]",-4.643639178730982,0.009622615413682584
MRK,0.4850571915115156,0.48298934037870866,"[ 5.97221358e-05  1.84395395e-03 -6.18163195e-04 -2.31601792e-04
  5.43856179e-05 -3.03182144e-04]",1.076159373585453,"[ 0.01258289 -0.00335869 -0.00479237  0.00892326 -0.00804533 -0.00205697
  0.00336176 -0.00885569  0.00644718  0.0003774   0.00213038  0.00671847
 -0.00401025  0.00114315  0.00355186 -0.00020305  0.00131435  0.00480479
  0.0091202  -0.00686094]",-4.698604918778338,0.009107974606952396
MS,0.47885542570738315,0.48164918570022663,"[ 4.33833392e-04  1.95071136e-03 -6.97418365e-04  4.89671234e-05
 -1.37728888e-04 -4.45380768e-04]",1.10951682424716,"[ 0.01055154 -0.00657244 -0.00332593  0.003014   -0.0037592  -0.00422728
  0.00329286 -0.00997122  0.00679586 -0.00752324  0.00844357  0.00136468
  0.00150754 -0.00191198  0.00907869 -0.00766333  0.00746015  0.00214811
 -0.00216003 -0.01576935]",-4.2695568303066604,0.013987980829100306
MSCI,0.49317925529217144,0.4797180475731826,"[-3.46246493e-05 -4.69824533e-05 -1.54353667e-04  1.07711774e-04
 -1.54428874e-04 -1.43405582e-04]",1.1363753899806104,"[ 0.0156102  -0.00078532 -0.00390086  0.01653768 -0.01270061  0.0066926
 -0.00406084 -0.00546691  0.00285703  0.00057461  0.00045741  0.00748616
 -0.00512105  0.00373269  0.00220391  0.00387362  0.00040892  0.00880896
  0.00983415 -0.00422585]",-4.828696973005606,0.00799693470177694
MSFT,0.490462976337539,0.48376929817237985,"[ 5.24569588e-04  1.91030115e-04  8.25836157e-05 -2.80875534e-04
  8.24251327e-05 -2.71101287e-04]",1.1508574453197462,"[ 1.51150551e-02  8.84211118e-06 -6.54820694e-03  1.57103785e-02
 -1.37925886e-02  3.82090181e-04  1.17205410e-03 -8.62140132e-03
  3.96409300e-03  4.69584035e-03 -4.69385765e-03  6.60497249e-03
 -4.86821289e-03 -1.45129864e-03  3.96127758e-03  4.21305598e-03
 -2.95990997e-03  7.48990155e-03  1.18450277e-02 -5.21676881e-03]",-5.047939463756932,0.006422553725871381
MSI,0.4835305117171769,0.4797787793268244,"[ 4.29822897e-04  1.58165118e-05  3.95626455e-05  1.76832218e-04
 -8.91110657e-05 -5.39949162e-05]",1.0716250712404634,"[ 0.01256518 -0.00310708 -0.00494379  0.00853499 -0.00621879 -0.00181555
  0.00327994 -0.00401596  0.0004673   0.00212287 -0.00147205 -0.00076096
  0.00467904 -0.00228951  0.00630604  0.00605824  0.00127954  0.00700905
  0.01160905  0.00951649]",-4.355462318711128,0.012836503656313268
MTB,0.48816785151810493,0.48390909242571856,"[ 2.94108392e-04  1.40905698e-03 -5.38246180e-04  4.95235231e-04
 -2.33411971e-04 -7.08151845e-05]",1.0529612051627903,"[ 0.01311718 -0.00253769 -0.00489684  0.0106287  -0.00907523  0.00023462
 -0.00015712 -0.00667286  0.00226432 -0.00213356  0.0024958   0.00152631
  0.00148297  0.00156636  0.0016674   0.00414183 -0.00035853  0.00312817
  0.00804555 -0.00016592]",-4.258652403003205,0.014141346411417158
MTD,0.48933626044334133,0.48103507499407494,"[ 2.96519240e-04 -4.16407505e-04  9.76268469e-07 -7.10172849e-04
  2.15431897e-05 -7.45302026e-04]",1.133100192875899,"[ 0.0149539  -0.00091802 -0.00518626  0.01550817 -0.0140195   0.00353719
 -0.00352904 -0.00893406  0.00342688 -0.00165865 -0.00031939  0.00523834
 -0.00374527  0.00011772  0.00456582  0.0035734  -0.00164109  0.01034861
  0.00540803 -0.0041141 ]",-5.352752938969842,0.004735097605333074
